hour,bus_id,demandP,demandQ
4,66,26.64469164,2.6644691640000002
5,66,26.667022984,2.6667022984
6,66,27.022868096,2.7022868096000003
7,66,27.966610112,2.7966610112000003
8,66,29.292412296000002,2.9292412296000006
9,66,31.076007032,3.1076007032
10,66,31.489622360000002,3.1489622360000005
11,66,31.740121784,3.1740121784
12,66,31.927025424,3.1927025424
13,66,31.329904704,3.1329904704000002
14,66,33.100877376,3.3100877376
15,66,33.827616984,3.3827616984000004
16,66,34.282982216,3.4282982216000004
17,66,34.621836088,3.4621836088
18,66,33.97762536,3.397762536
19,66,33.425652792,3.3425652792000005
20,66,33.1693278,3.31693278
21,66,32.866398264000004,3.2866398264000005
22,66,31.792066432000002,3.1792066432000006
23,66,30.471604352,3.0471604352000004
24,66,30.000218808,3.0000218808000003
1,67,22.552512688,2.2552512688
2,67,21.740939168,2.1740939168
3,67,21.340152623999998,2.1340152623999997
4,67,21.11052732,2.111052732
5,67,21.128220392,2.1128220392
6,67,21.410155648,2.1410155648
7,67,22.157880256,2.2157880255999998
8,67,23.208310248,2.3208310248
9,67,24.621448215999997,2.4621448216
10,67,24.94915468,2.4949154680000003
11,67,25.147624792,2.5147624792
12,67,25.295708112,2.5295708112
13,67,24.822610752,2.4822610752000003
14,67,26.225748288,2.6225748288
15,67,26.801542391999998,2.6801542392
16,67,27.162327208,2.7162327208000003
17,67,27.430800343999998,2.7430800344
18,67,26.92039368,2.692039368
19,67,26.483067096,2.6483067096
20,67,26.2799814,2.6279981400000003
21,67,26.039971032,2.6039971032
22,67,25.188780416,2.5188780416000003
23,67,24.142581376,2.4142581376
24,67,23.769103704,2.3769103704
1,68,35.606727814,3.5606727814000005
2,68,34.325386004,3.4325386004000005
3,68,33.692609622000006,3.3692609622000007
4,68,33.330068835000006,3.333006883500001
5,68,33.358003301000004,3.3358003301000005
6,68,33.803132944000005,3.3803132944000005
7,68,34.983667768000004,3.4983667768000006
8,68,36.642124869,3.6642124869000003
9,68,38.873238523000005,3.8873238523000007
10,68,39.390633415,3.9390633415000007
11,68,39.703985251000006,3.9703985251000007
12,68,39.93778458600001,3.993778458600001
13,68,39.190841256000006,3.919084125600001
14,68,41.406165864,4.1406165864
15,68,42.315250551000005,4.2315250551000005
16,68,42.884870749,4.2884870749
17,68,43.308745907,4.330874590700001
18,68,42.50289729,4.250289729
19,68,41.812430163,4.181243016300001
20,68,41.491791075,4.1491791075
21,68,41.112853971,4.1112853971000005
22,68,39.768963248000006,3.9768963248000007
23,68,38.117186128,3.8117186128
24,68,37.527525987000004,3.7527525987000008
1,69,37.05053143,3.705053143
2,69,35.717232980000006,3.5717232980000007
3,69,35.05879839,3.5058798390000003
4,69,34.681557075,3.4681557075000002
5,69,34.710624245000005,3.471062424500001
6,69,35.17380328,3.5173803280000002
7,69,36.40220716,3.6402207160000004
8,69,38.127912405000004,3.8127912405000006
9,69,40.449494635,4.0449494635
10,69,40.987869175,4.0987869175
11,69,41.313926995,4.1313926995
12,69,41.557206570000005,4.155720657000001
13,69,40.77997572,4.077997572
14,69,43.085128680000004,4.308512868
15,69,44.031075495,4.4031075495000005
16,69,44.623793005,4.4623793005
17,69,45.064855715,4.5064855715
18,69,44.226331050000006,4.422633105000001
19,69,43.507866435000004,4.3507866435
20,69,43.174225875000005,4.3174225875
21,69,42.779923395000004,4.277992339500001
22,69,41.38153976,4.138153976000001
23,69,39.66278536,3.9662785360000004
24,69,39.049215315000005,3.9049215315000008
1,70,204.351275434,20.4351275434
2,70,196.99750132399998,19.6997501324
3,70,193.36592188199998,19.3365921882
4,70,191.285256885,19.1285256885
5,70,191.445576131,19.1445576131
6,70,194.000228464,19.400022846400002
7,70,200.775459208,20.077545920800002
8,70,210.29354313899998,21.0293543139
9,70,223.09817161299998,22.3098171613
10,70,226.06756286499999,22.6067562865
11,70,227.865926581,22.786592658100002
12,70,229.207728966,22.9207728966
13,70,224.920931736,22.4920931736
14,70,237.634944984,23.7634944984
15,70,242.852290881,24.2852290881
16,70,246.121409419,24.6121409419
17,70,248.55407971699998,24.8554079717
18,70,243.92921798999998,24.392921799
19,70,239.96654445299998,23.9966544453
20,70,238.12635832499998,23.8126358325
21,70,235.951592901,23.5951592901
22,70,228.23884308799998,22.8238843088
23,70,218.759096368,21.875909636800003
24,70,215.374966197,21.5374966197
1,71,230.46205104600003,23.046205104600006
2,71,222.168655956,22.2168655956
3,71,218.07305515800002,21.807305515800003
4,71,215.726535315,21.572653531500002
5,71,215.90733918900003,21.590733918900003
6,71,218.78840961600002,21.878840961600005
7,71,226.42933855200002,22.642933855200003
8,71,237.16358594100004,23.716358594100004
9,71,251.60431274700002,25.160431274700002
10,71,254.95311493500003,25.495311493500004
11,71,256.98126273900004,25.698126273900005
12,71,258.49451255400004,25.849451255400005
13,71,253.65997418400002,25.365997418400003
14,71,267.998507496,26.7998507496
15,71,273.882494439,27.388249443900005
16,71,277.569321261,27.756932126100004
17,71,280.312823523,28.031282352300003
18,71,275.09702481000005,27.509702481000005
19,71,270.628024707,27.062802470700003
20,71,268.552710675,26.855271067500002
21,71,266.100066819,26.610006681900003
22,71,257.40182827200005,25.740182827200005
23,71,246.71081659200001,24.671081659200002
24,71,242.89428264300003,24.289428264300003
1,72,80.461268742,8.0461268742
2,72,77.56579381200001,7.756579381200002
3,72,76.135895766,7.613589576600001
4,72,75.316654755,7.5316654755000005
5,72,75.379778853,7.537977885300001
6,72,76.385647632,7.638564763200001
7,72,79.053326904,7.905332690400001
8,72,82.800977157,8.2800977157
9,72,87.842671419,8.784267141900001
10,72,89.011839495,8.9011839495
11,72,89.71992720300001,8.971992720300001
12,72,90.248248458,9.024824845800001
13,72,88.560364968,8.8560364968
14,72,93.566380392,9.3566380392
15,72,95.62065810300001,9.562065810300002
16,72,96.907840797,9.690784079700002
17,72,97.86568037100001,9.786568037100002
18,72,96.04468737,9.604468737000001
19,72,94.484424339,9.4484424339
20,72,93.759869475,9.375986947500001
21,72,92.90357736300001,9.2903577363
22,72,89.866759344,8.986675934400001
23,72,86.13420398400001,8.6134203984
24,72,84.80173661100001,8.480173661100002
1,73,261.295619456,26.129561945600003
2,73,251.892649216,25.1892649216
3,73,247.24909708799998,24.7249097088
4,73,244.58863584,24.458863584
5,73,244.793629504,24.479362950400002
6,73,248.060158976,24.806015897600002
7,73,256.723369472,25.6723369472
8,73,268.893754176,26.889375417600004
9,73,285.266508992,28.526650899200003
10,73,289.06334816,28.906334815999998
11,73,291.36284230399997,29.136284230399998
12,73,293.078550144,29.307855014400005
13,73,287.597197824,28.759719782399998
14,73,303.854086656,30.3854086656
15,73,310.525293504,31.0525293504
16,73,314.705381696,31.470538169600005
17,73,317.815937728,31.7815937728
18,73,311.90231616,31.190231616000002
19,73,306.835407552,30.6835407552
20,73,304.4824368,30.448243680000004
21,73,301.701653184,30.170165318400002
22,73,291.839675392,29.1839675392
23,73,279.718310912,27.971831091200002
24,73,275.391162048,27.539116204800003
1,74,74.30862722,7.4308627220000005
2,74,71.63456092000001,7.163456092000001
3,74,70.31400306,7.031400306000001
4,74,69.55740705000001,6.955740705000001
5,74,69.61570423,6.961570423000001
6,74,70.54465712000001,7.054465712000002
7,74,73.00834664,7.300834664
8,74,76.46942487000001,7.646942487000001
9,74,81.12559529,8.112559529
10,74,82.20536045,8.220536045000001
11,74,82.85930273000001,8.285930273000002
12,74,83.34722478,8.334722478000002
13,74,81.78840888,8.178840888000002
14,74,86.41162872000001,8.641162872
15,74,88.30882173,8.830882173000001
16,74,89.49757727000001,8.949757727000001
17,74,90.38217361000001,9.038217361000001
18,74,88.70042670000001,8.870042670000002
19,74,87.25947249000001,8.725947249
20,74,86.59032225000001,8.659032225000002
21,74,85.79950833000001,8.579950833000002
22,74,82.99490704,8.299490704
23,74,79.54776944000001,7.954776944000002
24,74,78.31719201000001,7.831719201000002
1,75,154.213517936,15.4213517936
2,75,148.663998496,14.8663998496
3,75,145.92343012799998,14.592343012799999
4,75,144.35325804,14.435325804
5,75,144.474242824,14.4474242824
6,75,146.402109056,14.6402109056
7,75,151.51503123199998,15.1515031232
8,75,158.697845256,15.8697845256
9,75,168.36084735199998,16.8360847352
10,75,170.60169596,17.060169596
11,75,171.958829624,17.195882962400002
12,75,172.971419664,17.2971419664
13,75,169.736391744,16.973639174400002
14,75,179.331011136,17.9331011136
15,75,183.268276824,18.3268276824
16,75,185.735314376,18.5735314376
17,75,187.571126968,18.7571126968
18,75,184.08097895999998,18.408097895999997
19,75,181.09055071199998,18.1090550712
20,75,179.7018558,17.970185580000003
21,75,178.06067090399998,17.8060670904
22,75,172.24025075199998,17.2240250752
23,75,165.08636787199998,16.5086367872
24,75,162.53253688799998,16.253253688799997
1,76,68.65044622,6.865044622000001
2,76,66.17999492,6.617999492
3,76,64.95999006000001,6.495999006000002
4,76,64.26100455000001,6.426100455000001
5,76,64.31486273,6.431486273000001
6,76,65.17308112,6.517308112000001
7,76,67.44917464000001,6.744917464000001
8,76,70.64671137,7.064671137000001
9,76,74.94834079,7.494834079
10,76,75.94588795,7.594588795
11,76,76.55003623,7.655003623000001
12,76,77.00080578000001,7.7000805780000015
13,76,75.56068488000001,7.556068488000001
14,76,79.83187272,7.983187272000001
15,76,81.58460523000001,8.158460523
16,76,82.68284377,8.268284377
17,76,83.50008311,8.350008311000002
18,76,81.9463917,8.19463917
19,76,80.61515799,8.061515799
20,76,79.99695975,7.999695975000001
21,76,79.26636183000001,7.926636183000001
22,76,76.67531504,7.667531504
23,76,73.49065744,7.349065744000001
24,76,72.35378151,7.235378151000001
1,77,283.10993008400004,28.310993008400004
2,77,272.921951224,27.292195122400003
3,77,267.89073133200003,26.789073133200006
4,77,265.00816101000004,26.500816101000005
5,77,265.23026860600004,26.523026860600005
6,77,268.769504864,26.876950486400002
7,77,278.155965008,27.8155965008
8,77,291.342396414,29.1342396414
9,77,309.082033538,30.908203353800005
10,77,313.19585249,31.319585249
11,77,315.687320306,31.568732030600003
12,77,317.546264316,31.754626431600002
13,77,311.60730033600004,31.160730033600004
14,77,329.221398384,32.9221398384
15,77,336.449552106,33.6449552106
16,77,340.97861569400004,34.0978615694
17,77,344.348857042,34.434885704200006
18,77,337.94153574,33.794153574
19,77,332.45161537800004,33.24516153780001
20,77,329.90220645,32.990220645
21,77,326.889268626,32.6889268626
22,77,316.20396188800004,31.620396188800004
23,77,303.070643168,30.307064316800002
24,77,298.382241522,29.838224152200002
1,78,68.520044204,6.8520044204
2,78,66.054285544,6.6054285543999995
3,78,64.836598092,6.483659809200001
4,78,64.13894031,6.413894031
5,78,64.192696186,6.419269618600001
6,78,65.049284384,6.5049284384
7,78,67.321054448,6.7321054448
8,78,70.512517434,7.051251743400001
9,78,74.805975878,7.4805975878
10,78,75.80162819,7.580162819000001
11,78,76.404628886,7.6404628886
12,78,76.854542196,7.6854542196
13,78,75.417156816,7.5417156816
14,78,79.680231504,7.9680231504000005
15,78,81.429634686,8.1429634686
16,78,82.525787114,8.2525787114
17,78,83.34147410199999,8.3341474102
18,78,81.79073394,8.179073394
19,78,80.462028918,8.0462028918
20,78,79.84500495,7.984500495000001
21,78,79.115794806,7.9115794806
22,78,76.529669728,7.652966972800001
23,78,73.35106140799999,7.3351061408
24,78,72.216344982,7.2216344982
1,79,124.90073958400001,12.490073958400002
2,79,120.40606822400001,12.040606822400001
3,79,118.186424832,11.818642483200001
4,79,116.91470976000001,11.691470976000002
5,79,117.012697856,11.701269785600001
6,79,118.574116864,11.8574116864
7,79,122.715179008,12.271517900800001
8,79,128.532689664,12.853268966400002
9,79,136.358956288,13.6358956288
10,79,138.17386624,13.817386624000001
11,79,139.27303705600002,13.927303705600004
12,79,140.093154816,14.009315481600002
13,79,137.473038336,13.7473038336
14,79,145.243920384,14.524392038400002
15,79,148.43279385600002,14.843279385600002
16,79,150.430898944,15.043089894400001
17,79,151.91776179200002,15.191776179200003
18,79,149.09101824,14.909101824000002
19,79,146.669008128,14.666900812800002
20,79,145.54427520000002,14.554427520000003
21,79,144.215045376,14.4215045376
22,79,139.500965888,13.950096588800001
23,79,133.706887168,13.370688716800002
24,79,131.638486272,13.1638486272
1,80,33.142047624,3.3142047624
2,80,31.949399664,3.1949399664
3,80,31.360423752,3.1360423752
4,80,31.02297786,3.1022977860000003
5,80,31.048978716,3.1048978716000004
6,80,31.463296704,3.1463296704
7,80,32.562115487999996,3.2562115487999996
8,80,34.105775004,3.4105775004000005
9,80,36.182452067999996,3.6182452067999997
10,80,36.66403314,3.666403314
11,80,36.955694916,3.6955694916
12,80,37.173310776,3.7173310776000004
13,80,36.478070496,3.6478070496000004
14,80,38.540051424,3.8540051424
15,80,39.386209715999996,3.9386209716
16,80,39.916401084,3.9916401084000004
17,80,40.310935812,4.0310935811999995
18,80,39.56086764,3.956086764
19,80,38.918194308,3.8918194308
20,80,38.6197497,3.8619749700000003
21,80,38.267042436,3.8267042436
22,80,37.016175168,3.7016175168
23,80,35.478733248,3.5478733248
24,80,34.929889091999996,3.4929889091999997
1,81,180.89972762399998,18.0899727624
2,81,174.389879664,17.438987966400003
3,81,171.175063752,17.1175063752
4,81,169.33317786,16.933317786
5,81,169.475098716,16.9475098716
6,81,171.736576704,17.1736576704
7,81,177.73427548799998,17.773427548799997
8,81,186.160055004,18.6160055004
9,81,197.495212068,19.7495212068
10,81,200.12383314,20.012383314
11,81,201.715814916,20.1715814916
12,81,202.903630776,20.290363077600002
13,81,199.10879049599998,19.9108790496
14,81,210.36373142399998,21.0363731424
15,81,214.98232971599998,21.4982329716
16,81,217.876281084,21.7876281084
17,81,220.029775812,22.0029775812
18,81,215.93566764,21.593566764000002
19,81,212.427754308,21.242775430800002
20,81,210.7987497,21.079874970000002
21,81,208.873562436,20.8873562436
22,81,202.045935168,20.204593516800003
23,81,193.65409324799998,19.365409324799998
24,81,190.658329092,19.0658329092
1,82,78.65633831999999,7.865633831999999
2,82,75.82581551999999,7.582581552
3,82,74.42799336,7.442799336
4,82,73.62712979999999,7.3627129799999995
5,82,73.68883788,7.368883788
6,82,74.67214272,7.467214272
7,82,77.27997984,7.727997984
8,82,80.94356171999999,8.094356172
9,82,85.87215924,8.587215924
10,82,87.01510019999999,8.701510019999999
11,82,87.70730388,8.770730388
12,82,88.22377368,8.822377368
13,82,86.57375327999999,8.657375327999999
14,82,91.46747232,9.146747232000001
15,82,93.47566787999999,9.347566788
16,82,94.73397612,9.473397612
17,82,95.67032916,9.567032916
18,82,93.89018519999999,9.389018519999999
19,82,92.36492244,9.236492244
20,82,91.656621,9.1656621
21,82,90.81953748,9.081953748
22,82,87.85084223999999,8.785084224
23,82,84.20201664,8.420201664
24,82,82.89943955999999,8.289943956
1,83,206.848087056,20.684808705600002
2,83,199.404462816,19.940446281600003
3,83,195.72851188799999,19.5728511888
4,83,193.62242484,19.362242484000003
5,83,193.784702904,19.378470290400003
6,83,196.370568576,19.6370568576
7,83,203.228580672,20.322858067200002
8,83,212.862958776,21.2862958776
9,83,225.824037192,22.582403719200002
10,83,228.82970916,22.882970916
11,83,230.650045704,23.065004570400003
12,83,232.00824254399998,23.2008242544
13,83,227.669068224,22.766906822400003
14,83,240.53842425599998,24.0538424256
15,83,245.819516904,24.581951690400004
16,83,249.128578296,24.9128578296
17,83,251.59097152799998,25.1590971528
18,83,246.90960216,24.690960216
19,83,242.898511752,24.2898511752
20,83,241.0358418,24.10358418
21,83,238.834504584,23.883450458400002
22,83,231.027518592,23.1027518592
23,83,221.431946112,22.143194611200002
24,83,218.006467848,21.8006467848
1,84,301.730505366,30.1730505366
2,84,290.872447476,29.0872447476
3,84,285.510316518,28.551031651800002
4,84,282.43815511500003,28.243815511500003
5,84,282.674871069,28.267487106900003
6,84,286.44688833600003,28.644688833600004
7,84,296.450710392,29.645071039200005
8,84,310.504433661,31.0504433661
9,84,329.410833987,32.9410833987
10,84,333.795225135,33.3795225135
11,84,336.450560619,33.6450560619
12,84,338.431770234,33.8431770234
13,84,332.102191464,33.2102191464
14,84,350.874795816,35.0874795816
15,84,358.578356319,35.8578356319
16,84,363.405303381,36.3405303381
17,84,366.997210683,36.6997210683
18,84,360.16847001,36.016847001
19,84,354.317469147,35.4317469147
20,84,351.600381675,35.1600381675
21,84,348.389278299,34.8389278299
22,84,337.001182512,33.7001182512
23,84,323.004065232,32.3004065232
24,84,318.007300203,31.8007300203
1,85,194.81504167399999,19.4815041674
2,85,187.804437964,18.7804437964
3,85,184.342329402,18.4342329402
4,85,182.358760485,18.2358760485
5,85,182.51159829099998,18.2511598291
6,85,184.94703550399998,18.4947035504
7,85,191.406094088,19.1406094088
8,85,200.48000817899998,20.0480008179
9,85,212.687097293,21.2687097293
10,85,215.517919265,21.5517919265
11,85,217.232360741,21.7232360741
12,85,218.511546726,21.851154672600003
13,85,214.424796696,21.4424796696
14,85,226.545499224,22.6545499224
15,85,231.519373041,23.151937304100002
16,85,234.635935259,23.463593525900002
17,85,236.955082837,23.6955082837
18,85,232.54604439,23.254604439
19,85,228.768292533,22.876829253300002
20,85,227.013980325,22.701398032500002
21,85,224.94070226099998,22.4940702261
22,85,217.587874768,21.758787476800002
23,85,208.550508848,20.8550508848
24,85,205.324302117,20.532430211700003
1,86,190.77644902199998,19.0776449022
2,86,183.91117789199998,18.3911177892
3,86,180.520840206,18.052084020600002
4,86,178.578391455,17.8578391455
5,86,178.728060873,17.872806087300003
6,86,181.113010512,18.111301051199998
7,86,187.43817026399998,18.7438170264
8,86,196.323978537,19.6323978537
9,86,208.278009879,20.8278009879
10,86,211.050147795,21.1050147795
11,86,212.72904822299998,21.2729048223
12,86,213.981716178,21.398171617800003
13,86,209.979686088,20.9979686088
14,86,221.849121672,22.1849121672
15,86,226.71988512299998,22.6719885123
16,86,229.771839777,22.9771839777
17,86,232.042910511,23.2042910511
18,86,227.72527316999998,22.772527316999998
19,86,224.02583559899998,22.4025835599
20,86,222.307890975,22.2307890975
21,86,220.277592783,22.0277592783
22,86,213.077192304,21.3077192304
23,86,204.22717454399998,20.4227174544
24,86,201.06784835099998,20.1067848351
1,87,43.644100632000004,4.3644100632
2,87,42.073526352,4.2073526352
3,87,41.297915736,4.1297915736
4,87,40.85353998,4.085353998
5,87,40.887779988000005,4.0887779988
6,87,41.433387072,4.143338707200001
7,87,42.880399584,4.288039958400001
8,87,44.913213972,4.4913213972
9,87,47.647948524,4.764794852400001
10,87,48.28213302,4.828213302000001
11,87,48.666216588000005,4.866621658800001
12,87,48.952790568000005,4.895279056800001
13,87,48.037242528,4.8037242528
14,87,50.752624032,5.0752624032
15,87,51.866912988,5.1866912988000005
16,87,52.565111412,5.256511141200001
17,87,53.084666316,5.308466631600001
18,87,52.09691652,5.209691652
19,87,51.250592844,5.125059284400001
20,87,50.8575771,5.08575771
21,87,50.393103948000004,5.039310394800001
22,87,48.745861824,4.874586182400001
23,87,46.721235264,4.6721235264
24,87,45.998473356000005,4.599847335600001
1,88,12.272037566,1.2272037566
2,88,11.830416676,1.1830416676000002
3,88,11.612327118,1.1612327118
4,88,11.487375615,1.1487375615
5,88,11.497003369,1.1497003369
6,88,11.650419536,1.1650419536
7,88,12.057296792,1.2057296792
8,88,12.628892361,1.2628892361000001
9,88,13.397856887,1.3397856887000001
10,88,13.576179635,1.3576179635
11,88,13.684177919,1.3684177919
12,88,13.764758034,1.3764758034
13,88,13.507320264,1.3507320264000002
14,88,14.270843016,1.4270843016
15,88,14.584163619,1.4584163619000001
16,88,14.780486081,1.4780486081
17,88,14.926576783,1.4926576783
18,88,14.64883701,1.464883701
19,88,14.410864047,1.4410864047
20,88,14.300354175,1.4300354175
21,88,14.169751599,1.4169751599
22,88,13.706572912,1.3706572912000001
23,88,13.137279632,1.3137279632
24,88,12.934050303,1.2934050303
1,89,66.198782778,6.6198782778
2,89,63.816556907999995,6.3816556908
3,89,62.640121193999995,6.2640121194
4,89,61.966098044999995,6.1966098044999995
5,89,62.018032827,6.2018032827
6,89,62.845602287999995,6.2845602288
7,89,65.04041133599999,6.5040411335999995
8,89,68.123756763,6.8123756763
9,89,72.271765221,7.2271765221
10,89,73.233687705,7.3233687705
11,89,73.816260477,7.3816260477
12,89,74.250932022,7.4250932022
13,89,72.86224111199999,7.286224111199999
14,89,76.980895128,7.6980895128
15,89,78.671033577,7.8671033577000005
16,89,79.730051523,7.973005152300001
17,89,80.518105389,8.0518105389
18,89,79.01989983,7.901989983
19,89,77.736207501,7.7736207501
20,89,77.140086525,7.7140086525000005
21,89,76.435579917,7.6435579917
22,89,73.937065296,7.3937065296
23,89,70.866139056,7.0866139056
24,89,69.769863549,6.976986354899999
1,90,132.57686832800002,13.257686832800003
2,90,127.805964208,12.780596420800002
3,90,125.44990634400001,12.544990634400001
4,90,124.10003442000001,12.410003442000002
5,90,124.20404465200001,12.4204044652
6,90,125.861425088,12.586142508800002
7,90,130.256987936,13.0256987936
8,90,136.432030188,13.643203018800001
9,90,144.739282196,14.473928219600001
10,90,146.66573258,14.666573258
11,90,147.832456052,14.783245605200001
12,90,148.70297647200002,14.870297647200003
13,90,145.92183331200002,14.592183331200003
14,90,154.170296928,15.4170296928
15,90,157.555151652,15.755515165200002
16,90,159.676055948,15.9676055948
17,90,161.254298164,16.1254298164
18,90,158.25382908,15.825382908000002
19,90,155.68296747600002,15.568296747600002
20,90,154.48911090000001,15.448911090000003
21,90,153.078189492,15.307818949200001
22,90,148.074392896,14.807439289600001
23,90,141.924222656,14.192422265600001
24,90,139.728702324,13.972870232400002
1,91,44.380426404,4.4380426404
2,91,42.783354744,4.2783354744
3,91,41.994658692,4.1994658692
4,91,41.54278581,4.154278581
5,91,41.577603486,4.1577603486
6,91,42.132415584,4.2132415584
7,91,43.603840848,4.3603840848
8,91,45.670951134,4.5670951134
9,91,48.451823778,4.8451823778000005
10,91,49.09670769,4.909670769000001
11,91,49.487271186,4.948727118600001
12,91,49.778679996,4.977867999600001
13,91,48.847685616,4.8847685616000005
14,91,51.608878704,5.1608878704
15,91,52.741966986,5.274196698600001
16,91,53.451944814,5.3451944814
17,91,53.980265202,5.3980265202
18,91,52.97585094,5.297585094
19,91,52.115248818,5.2115248818
20,91,51.71560245,5.171560245
21,91,51.243293106,5.1243293106
22,91,49.568260128,4.956826012800001
23,91,47.509475808,4.7509475808
24,91,46.774520082,4.6774520082
1,92,22.524309734,2.2524309734
2,92,21.713751124,2.1713751124000003
3,92,21.313465782,2.1313465782
4,92,21.084127635,2.1084127635
5,92,21.101798581,2.1101798581
6,92,21.383381264,2.1383381264000003
7,92,22.130170808,2.2130170808
8,92,23.179287189,2.3179287189
9,92,24.590657963,2.4590657963000004
10,92,24.917954615,2.4917954615
11,92,25.116176531,2.5116176531
12,92,25.264074666,2.5264074666000003
13,92,24.791568936,2.4791568936000004
14,92,26.192951784,2.6192951784000003
15,92,26.768025831,2.6768025831
16,92,27.128359469,2.7128359469000003
17,92,27.396496867,2.7396496867
18,92,26.88672849,2.688672849
19,92,26.449948803,2.6449948803000005
20,92,26.247117075,2.6247117075
21,92,26.007406851,2.6007406851
22,92,25.157280688,2.5157280688
23,92,24.112389968,2.4112389968
24,92,23.739379347,2.3739379347000003
1,93,87.817666284,8.7817666284
2,93,84.657464424,8.4657464424
3,93,83.096833932,8.3096833932
4,93,82.20269151,8.220269151
5,93,82.271586906,8.2271586906
6,93,83.369420064,8.3369420064
7,93,86.280999408,8.6280999408
8,93,90.371289114,9.037128911400002
9,93,95.873934438,9.587393443800002
10,93,97.14999699,9.714999699000002
11,93,97.922823606,9.7922823606
12,93,98.499448116,9.8499448116
13,93,96.657245136,9.6657245136
14,93,102.120949584,10.212094958400002
15,93,104.363045406,10.4363045406
16,93,105.767912394,10.576791239400002
17,93,106.813325142,10.681332514200001
18,93,104.82584274,10.482584274
19,93,103.122928278,10.3122928278
20,93,102.33212895,10.233212895000001
21,93,101.397547926,10.139754792600002
22,93,98.083080288,9.8083080288
23,93,94.009265568,9.4009265568
24,93,92.554973622,9.255497362200002
1,94,32.461072348,3.2461072348
2,94,31.292929928000003,3.1292929928000004
3,94,30.716055804000003,3.0716055804000004
4,94,30.38554347,3.0385543470000003
5,94,30.411010082,3.0411010082
6,94,30.816815008000003,3.0816815008000003
7,94,31.893056176,3.1893056176000005
8,94,33.404997858,3.3404997858000005
9,94,35.439005086,3.5439005086
10,94,35.91069103,3.5910691030000006
11,94,36.196359982000004,3.6196359982000006
12,94,36.409504452,3.6409504452
13,94,35.728549392000005,3.572854939200001
14,94,37.748162448,3.7748162448
15,94,38.576934582,3.8576934582
16,94,39.096232018,3.9096232018000006
17,94,39.482660174,3.9482660174000004
18,94,38.748003780000005,3.8748003780000007
19,94,38.118535566000006,3.811853556600001
20,94,37.826223150000004,3.7826223150000007
21,94,37.480763022000005,3.7480763022000008
22,94,36.255597536,3.6255597536000006
23,94,34.749745696000005,3.4749745696000005
24,94,34.212178734000005,3.4212178734000007
1,95,49.88199599,4.9881995990000005
2,95,48.086945140000005,4.808694514000001
3,95,47.20047927,4.720047927
4,95,46.692590475,4.669259047500001
5,95,46.731724285,4.6731724285
6,95,47.35531304,4.735531304
7,95,49.00914188,4.900914188000001
8,95,51.332499165,5.1332499165000005
9,95,54.458099555000004,5.445809955500001
10,95,55.182925775,5.5182925775000005
11,95,55.621905035000005,5.562190503500001
12,95,55.94943801,5.594943801
13,95,54.90303396,5.490303396000001
14,95,58.00651524,5.800651524
15,95,59.280065535000006,5.928006553500001
16,95,60.078054965,6.0078054965000005
17,95,60.671867995,6.0671867995
18,95,59.54294265,5.954294265000001
19,95,58.575656955,5.8575656955
20,95,58.126468875,5.812646887500001
21,95,57.595610235,5.759561023500001
22,95,55.71293368,5.571293368
23,95,53.39893448,5.339893448000001
24,95,52.572870795,5.2572870795
1,96,129.053082196,12.9053082196
2,96,124.408984856,12.440898485600002
3,96,122.115549108,12.2115549108
4,96,120.80155569,12.080155569
5,96,120.902801414,12.090280141400001
6,96,122.51613001599999,12.251613001599999
7,96,126.794862352,12.6794862352
8,96,132.805776966,13.2805776966
9,96,140.892228922,14.089222892199999
10,96,142.76747581,14.276747581000002
11,96,143.903188714,14.390318871400002
12,96,144.750571404,14.4750571404
13,96,142.043348784,14.2043348784
14,96,150.072574896,15.0072574896
15,96,153.367462914,15.336746291399999
16,96,155.431995286,15.543199528599999
17,96,156.96828909799999,15.696828909799999
18,96,154.04757006,15.404757006
19,96,151.545039882,15.1545039882
20,96,150.38291505,15.038291505000002
21,96,149.009494794,14.900949479400001
22,96,144.138695072,14.4138695072
23,96,138.15199139199999,13.815199139199999
24,96,136.014826218,13.6014826218
1,97,40.155612168,4.0155612168
2,97,38.710574448,3.8710574448000004
3,97,37.996958664,3.7996958664
4,97,37.58810202,3.7588102020000003
5,97,37.619605212,3.7619605212000007
6,97,38.121601728,3.8121601728000005
7,97,39.452954016,3.9452954016
8,97,41.323284828,4.1323284828
9,97,43.839431076000004,4.3839431076
10,97,44.42292498,4.442292498
11,97,44.776308612,4.477630861200001
12,97,45.039976632,4.5039976632
13,97,44.197608672,4.4197608672
14,97,46.695948768,4.669594876800001
15,97,47.721172212,4.7721172212
16,97,48.363563388,4.836356338800001
17,97,48.841590084,4.884159008400001
18,97,47.93279148,4.793279148
19,97,47.154114756,4.7154114756
20,97,46.7925129,4.67925129
21,97,46.365165252,4.6365165252
22,97,44.849587776,4.4849587776
23,97,42.986790336,4.2986790336
24,97,42.321799044,4.232179904400001
1,98,207.026451684,20.7026451684
2,98,199.576408824,19.9576408824
3,98,195.897288132,19.5897288132
4,98,193.78938501,19.378938501
5,98,193.951803006,19.395180300600003
6,98,196.539898464,19.653989846400002
7,98,203.403824208,20.3403824208
8,98,213.046510014,21.304651001400003
9,98,226.018764738,22.6018764738
10,98,229.02702849,22.902702849
11,98,230.848934706,23.0848934706
