hour,bus_id,demandP,demandQ
24,65,104.038994136,10.403899413600001
1,66,28.53800124,2.853800124
2,66,27.600084792,2.7600084792
3,66,27.11559172,2.7115591720000003
4,66,26.8097494,2.6809749400000005
5,66,26.779165168000002,2.6779165168000003
6,66,27.227733904,2.7227733904000004
7,66,28.022438472,2.8022438472
8,66,29.159395160000003,2.9159395160000003
9,66,30.870655760000002,3.0870655760000005
10,66,30.990565368000002,3.0990565368000005
11,66,30.685208512,3.0685208512
12,66,30.01866644,3.001866644
13,66,28.837047064,2.8837047064
14,66,30.222075856,3.0222075856000004
15,66,31.10367848,3.110367848
16,66,31.928481816,3.1928481816000005
17,66,33.086313456,3.3086313456000003
18,66,33.53828044,3.353828044
19,66,33.729553256,3.3729553256000004
20,66,33.718387584,3.3718387584
21,66,33.17418244,3.3174182440000006
22,66,32.100821536,3.2100821536
23,66,30.953670104,3.0953670104000004
24,66,30.054105312,3.0054105312000003
1,67,22.61059212,2.261059212
2,67,21.867483096,2.1867483096
3,67,21.48362036,2.148362036
4,67,21.2413022,2.12413022
5,67,21.217070384,2.1217070384
6,67,21.572470352,2.1572470352
7,67,22.202112936,2.2202112936
8,67,23.102921079999998,2.310292108
9,67,24.458748879999998,2.445874888
10,67,24.553752984,2.4553752984
11,67,24.311819456,2.4311819456
12,67,23.78371972,2.378371972
13,67,22.847525431999998,2.2847525431999998
14,67,23.944880528,2.3944880528
15,67,24.643372239999998,2.464337224
16,67,25.296862007999998,2.5296862008
17,67,26.214209328,2.6214209328
18,67,26.57230172,2.6572301720000002
19,67,26.723846727999998,2.6723846728
20,67,26.715000191999998,2.6715000192
21,67,26.283827719999998,2.628382772
22,67,25.433406368,2.5433406368
23,67,24.524520952,2.4524520952
24,67,23.811797856,2.3811797856
1,68,35.698425735,3.5698425735000003
2,68,34.525178163,3.4525178163000003
3,68,33.919121705,3.3919121705000004
4,68,33.536540975,3.3536540975
5,68,33.498282902,3.3498282902
6,68,34.059401306000005,3.405940130600001
7,68,35.053503933,3.5053503933000005
8,68,36.475732615000005,3.6475732615000007
9,68,38.616362890000005,3.8616362890000007
10,68,38.766358827000005,3.8766358827000005
11,68,38.384385368000004,3.8384385368000005
12,68,37.550602285000004,3.7550602285000005
13,68,36.072504671000004,3.6072504671000005
14,68,37.805048834000004,3.780504883400001
15,68,38.90785297,3.8907852970000003
16,68,39.939606399000006,3.993960639900001
17,68,41.387947734,4.1387947734
18,68,41.953317035000005,4.195331703500001
19,68,42.192581809,4.219258180900001
20,68,42.178614576,4.217861457600001
21,68,41.497863785,4.1497863785
22,68,40.155187604000005,4.015518760400001
23,68,38.720206231000006,3.872020623100001
24,68,37.594933068,3.7594933068000005
1,69,37.145947575,3.7145947575000005
2,69,35.925126435,3.5925126435000005
3,69,35.294495225000006,3.5294495225000007
4,69,34.896401375,3.4896401375000003
5,69,34.856591990000005,3.4856591990000005
6,69,35.440462970000006,3.544046297000001
7,69,36.474875085,3.6474875085000003
8,69,37.954773175,3.7954773175
9,69,40.182203050000005,4.018220305000001
10,69,40.338281115,4.0338281115
11,69,39.940819160000004,3.9940819160000007
12,69,39.073227325000005,3.907322732500001
13,69,37.535194895000004,3.7535194895000004
14,69,39.33799133,3.9337991330000004
15,69,40.485512650000004,4.048551265
16,69,41.559102255000006,4.1559102255
17,69,43.06617183,4.306617183
18,69,43.654466075,4.3654466075
19,69,43.903432705,4.3903432705
20,69,43.888899120000005,4.388889912000001
21,69,43.180544825000005,4.318054482500001
22,69,41.78342498000001,4.178342498000001
23,69,40.290257095,4.0290257095
24,69,39.119355660000004,3.9119355660000004
1,70,204.87754078499998,20.4877540785
2,70,198.144132453,19.814413245300003
3,70,194.665901855,19.4665901855
4,70,192.47022522499998,19.2470225225
5,70,192.250657562,19.2250657562
6,70,195.47098328599998,19.5470983286
7,70,201.176257323,20.1176257323
8,70,209.33859806499999,20.9338598065
9,70,221.62393158999998,22.162393159
10,70,222.48477623699998,22.248477623699998
11,70,220.292584808,22.0292584808
12,70,215.507403835,21.5507403835
13,70,207.024424601,20.702442460100002
14,70,216.967703054,21.6967703054
15,70,223.29682807,22.329682807
16,70,229.218184569,22.9218184569
17,70,237.530388954,23.7530388954
18,70,240.775111085,24.0775111085
19,70,242.14828027899998,24.214828027899998
20,70,242.068120656,24.2068120656
21,70,238.161210335,23.8161210335
22,70,230.45543092399998,23.0455430924
23,70,222.21990096099998,22.2219900961
24,70,215.761823508,21.5761823508
1,71,231.05555941500003,23.105555941500004
2,71,223.46179670700002,22.346179670700003
3,71,219.53913874500003,21.953913874500003
4,71,217.06291177500003,21.706291177500006
5,71,216.81528907800003,21.681528907800004
6,71,220.447088634,22.044708863400004
7,71,226.88134823700003,22.688134823700004
8,71,236.08662373500002,23.608662373500003
9,71,249.94170321000001,24.994170321000002
10,71,250.91254140300003,25.091254140300006
11,71,248.44024495200003,24.844024495200003
12,71,243.043642365,24.304364236500003
13,71,233.47675911900004,23.347675911900005
14,71,244.69052982600002,24.469052982600004
15,71,251.82835233000003,25.182835233000006
16,71,258.506304111,25.850630411100003
17,71,267.880591926,26.788059192600002
18,71,271.539905115,27.1539905115
19,71,273.088529601,27.3088529601
20,71,272.99812766400004,27.299812766400006
21,71,268.592015865,26.859201586500003
22,71,259.90163835600003,25.990163835600004
23,71,250.61382195900003,25.061382195900006
24,71,243.33057025200003,24.333057025200006
1,72,80.66848045500001,8.0668480455
2,72,78.01726833900001,7.801726833900002
3,72,76.64774986500001,7.664774986500001
4,72,75.783224175,7.578322417500001
5,72,75.696771606,7.5696771606
6,72,76.964742618,7.696474261800001
7,72,79.21113714900001,7.9211137149000015
8,72,82.424977095,8.2424977095
9,72,87.26220417,8.726220417
10,72,87.601153131,8.7601153131
11,72,86.737999704,8.673799970400001
12,72,84.85388260500001,8.4853882605
13,72,81.51379446300001,8.151379446300002
14,72,85.428860802,8.5428860802
15,72,87.92089041,8.792089041
16,72,90.252365247,9.0252365247
17,72,93.525212502,9.3525212502
18,72,94.802789355,9.480278935500001
19,72,95.343460977,9.5343460977
20,72,95.311898928,9.5311898928
21,72,93.773592105,9.377359210500002
22,72,90.73951861200001,9.073951861200001
23,72,87.496861143,8.749686114300001
24,72,84.954057804,8.4954057804
1,73,261.96853344,26.196853344
2,73,253.358799552,25.3358799552
3,73,248.91132832,24.891132832
4,73,246.1038064,24.610380640000002
5,73,245.823054208,24.5823054208
6,73,249.940753024,24.994075302400002
7,73,257.235853632,25.7235853632
8,73,267.67270496,26.767270496
9,73,283.38145856,28.338145856
10,73,284.48218540799996,28.4482185408
11,73,281.679119872,28.1679119872
12,73,275.56050464,27.556050464
13,73,264.713665984,26.4713665984
14,73,277.427729536,27.742772953600003
15,73,285.52052288,28.552052288
16,73,293.091919296,29.309191929600004
17,73,303.720395136,30.3720395136
18,73,307.86928864,30.786928864
19,73,309.625103936,30.962510393600002
20,73,309.522607104,30.952260710399997
21,73,304.52700064,30.452700064
22,73,294.673935616,29.4673935616
23,73,284.143500224,28.4143500224
24,73,275.88582067199997,27.588582067199997
1,74,74.49999405000001,7.449999405000002
2,74,72.05151249000001,7.205151249000001
3,74,70.78671715,7.0786717150000005
4,74,69.98829925000001,6.998829925000002
5,74,69.90845746000001,6.9908457460000015
6,74,71.07947038,7.107947038000001
7,74,73.15408959000001,7.315408959000002
8,74,76.12217645000001,7.612217645000001
9,74,80.58951470000001,8.058951470000002
10,74,80.90254521000001,8.090254521000002
11,74,80.10539464,8.010539464
12,74,78.36535055,7.836535055000001
13,74,75.28066933000001,7.528066933000002
14,74,78.89636182000001,7.889636182000001
15,74,81.19783310000001,8.11978331
16,74,83.35102677,8.335102677
17,74,86.37360882,8.637360882000001
18,74,87.55349305000001,8.755349305000001
19,74,88.05282107000001,8.805282107000002
20,74,88.02367248,8.802367248000001
21,74,86.60299555,8.660299555
22,74,83.80092892,8.380092892
23,74,80.80622813000001,8.080622813000002
24,74,78.45786564000001,7.845786564000001
1,75,154.61066363999998,15.461066363999999
2,75,149.529302712,14.952930271200001
3,75,146.90445892,14.690445892
4,75,145.2474934,14.52474934
5,75,145.08179684799998,14.508179684799998
6,75,147.512012944,14.7512012944
7,75,151.817493192,15.181749319200001
8,75,157.97719676,15.797719676
9,75,167.24831336,16.724831336
10,75,167.897949048,16.7897949048
11,75,166.24361363199998,16.6243613632
12,75,162.63248084,16.263248084
13,75,156.230807704,15.623080770400001
14,75,163.734494416,16.3734494416
15,75,168.51076328,16.851076328
16,75,172.979309976,17.2979309976
17,75,179.252108016,17.9252108016
18,75,181.70073484,18.170073484
19,75,182.736995816,18.2736995816
20,75,182.676503424,18.2676503424
21,75,179.72815684,17.972815684
22,75,173.91299689599998,17.3912996896
23,75,167.69806114399998,16.769806114399998
24,75,162.82447843199998,16.2824478432
1,76,68.82724155000001,6.882724155000002
2,76,66.56519799,6.656519799000001
3,76,65.39670965,6.539670965000001
4,76,64.65908675,6.4659086750000005
5,76,64.58532446000001,6.458532446000001
6,76,65.66717138,6.5667171380000005
7,76,67.58382009,6.758382009000001
8,76,70.32590395000001,7.0325903950000015
9,76,74.4530797,7.445307970000001
10,76,74.74227471,7.474227471000001
11,76,74.00582264,7.4005822640000005
12,76,72.39827305,7.239827305
13,76,69.54847283000001,6.954847283000001
14,76,72.88885082,7.288885082
15,76,75.01507810000001,7.501507810000001
16,76,77.00431827000001,7.700431827000002
17,76,79.79674782000001,7.979674782000001
18,76,80.88679055,8.088679055
19,76,81.34809757000001,8.134809757000001
20,76,81.32116848000001,8.132116848
21,76,80.00866805000001,8.000866805000001
22,76,77.41996292,7.7419962920000005
23,76,74.65329163000001,7.465329163000002
24,76,72.48374364,7.248374364
1,77,283.83902241000004,28.383902241000005
2,77,274.510503378,27.4510503378
3,77,269.69173423,26.969173423
4,77,266.64982585,26.664982585000004
5,77,266.345635012,26.634563501200002
6,77,270.80710063600003,27.080710063600005
7,77,278.711233998,27.871123399800002
8,77,290.01940769000004,29.001940769000004
9,77,307.03960934,30.703960934000005
10,77,308.23223056200004,30.823223056200007
11,77,305.195150608,30.519515060800003
12,77,298.56572171,29.856572171
13,77,286.813332826,28.681333282600004
14,77,300.588832204,30.058883220400006
15,77,309.35725382000004,30.935725382000005
16,77,317.560749594,31.756074959400003
17,77,329.076545604,32.9076545604
18,77,333.57181021,33.357181021
19,77,335.474210054,33.547421005400004
20,77,335.363156256,33.536315625600004
21,77,329.95049071,32.995049071000004
22,77,319.274840824,31.927484082400003
23,77,307.86527018600003,30.786527018600005
24,77,298.918196808,29.8918196808
1,78,68.69650371,6.8696503710000005
2,78,66.438756918,6.6438756918
3,78,65.27248813,6.527248813
4,78,64.53626635,6.453626635000001
5,78,64.462644172,6.4462644172
6,78,65.542436116,6.5542436116000005
7,78,67.455444138,6.745544413800001
8,78,70.19231939,7.019231939
9,78,74.31165554,7.431165554000001
10,78,74.600301222,7.4600301222
11,78,73.865248048,7.3865248048000005
12,78,72.26075201,7.2260752010000004
13,78,69.41636500599999,6.9416365006
14,78,72.750397924,7.2750397924
15,78,74.87258642,7.4872586420000005
16,78,76.858048014,7.685804801400001
17,78,79.645173324,7.9645173324
18,78,80.73314551,8.073314551000001
19,78,81.193576274,8.1193576274
20,78,81.166698336,8.1166698336
21,78,79.85669101,7.985669101000001
22,78,77.272903144,7.7272903144
23,78,74.511487166,7.4511487166
24,78,72.346060248,7.234606024800001
1,79,125.22239616,12.522239616
2,79,121.106896128,12.110689612800002
3,79,118.98098048,11.898098048000001
4,79,117.63896960000001,11.763896960000002
5,79,117.50476851200001,11.750476851200002
6,79,119.47305113600001,11.947305113600002
7,79,122.96014924800001,12.296014924800001
8,79,127.94902144000001,12.794902144000002
9,79,135.45789184,13.545789184
10,79,135.984045312,13.598404531200002
11,79,134.644164608,13.464416460800003
12,79,131.71943296,13.171943296000002
13,79,126.534584576,12.653458457600001
14,79,132.611976704,13.261197670400001
15,79,136.48037632,13.648037632000001
16,79,140.099545344,14.009954534400002
17,79,145.180015104,14.518001510400001
18,79,147.16320896000002,14.716320896000003
19,79,148.002498304,14.8002498304
20,79,147.953504256,14.7953504256
21,79,145.56557696000002,14.556557696000002
22,79,140.855757824,14.0855757824
23,79,135.822151936,13.582215193600002
24,79,131.874935808,13.187493580800002
1,80,33.22739826,3.3227398260000003
2,80,32.135362308,3.2135362308
3,80,31.57125678,3.157125678
4,80,31.2151581,3.12151581
5,80,31.179548232,3.1179548232
6,80,31.701826296,3.1701826296
7,80,32.627117628,3.2627117628000004
8,80,33.95090034,3.395090034
9,80,35.94335724,3.594335724
10,80,36.082970532,3.6082970532
11,80,35.727437088,3.5727437088000005
12,80,34.95136806,3.495136806
13,80,33.575583636,3.3575583636
14,80,35.188201944,3.5188201944
15,80,36.21467052,3.621467052
16,80,37.175006484,3.7175006484
17,80,38.523094344,3.8523094344000004
18,80,39.04932906,3.904932906
19,80,39.272032044,3.9272032044
20,80,39.259031616,3.9259031616000004
21,80,38.62540206,3.8625402060000003
22,80,37.375665264,3.7375665264
23,80,36.040012596,3.6040012596
24,80,34.992630288,3.4992630288
1,81,181.36559825999998,18.136559826
2,81,175.40492230799998,17.540492230799998
3,81,172.32585677999998,17.232585678
4,81,170.3821581,17.03821581
5,81,170.187788232,17.0187788232
6,81,173.038546296,17.3038546296
7,81,178.08907762799998,17.8089077628
8,81,185.31470034,18.531470034
9,81,196.19015724,19.619015724
10,81,196.95221053199998,19.6952210532
11,81,195.011597088,19.501159708800003
12,81,190.77556805999998,19.077556806
13,81,183.266103636,18.3266103636
14,81,192.068281944,19.206828194400003
15,81,197.67107052,19.767107052
16,81,202.91288648399998,20.2912886484
17,81,210.271174344,21.0271174344
18,81,213.14352906,21.314352906
19,81,214.359112044,21.4359112044
20,81,214.288151616,21.4288151616
21,81,210.82960205999998,21.082960206
22,81,204.00814526399998,20.400814526399998
23,81,196.717732596,19.671773259600002
24,81,191.000790288,19.1000790288
1,82,78.8589018,7.8858901800000005
2,82,76.26716243999999,7.626716244
3,82,74.92836539999999,7.492836539999999
4,82,74.08323299999999,7.408323299999999
5,82,73.99871976,7.399871976
6,82,75.23824728,7.523824728
7,82,77.43425004,7.743425004
8,82,80.57599619999999,8.05759962
9,82,85.3047132,8.53047132
10,82,85.63605876,8.563605876
11,82,84.79226784,8.479226784
12,82,82.9504158,8.295041580000001
13,82,79.68525348,7.968525348
14,82,83.51249591999999,8.351249592
15,82,85.94862359999999,8.594862359999999
16,82,88.22779811999999,8.822779811999999
17,82,91.42722791999999,9.142722791999999
18,82,92.6761458,9.26761458
19,82,93.20468892,9.320468892
20,82,93.17383488,9.317383488
21,82,91.6700358,9.16700358
22,82,88.70402351999999,8.870402352
23,82,85.53410627999999,8.553410628
24,82,83.04834384,8.304834384000001
1,83,207.38078244,20.738078244
2,83,200.565103752,20.056510375200002
3,83,197.04437532,19.704437532
4,83,194.8218714,19.48218714
5,83,194.59962100799999,19.4599621008
6,83,197.859293424,19.7859293424
7,83,203.634275832,20.3634275832
8,83,211.89634596,21.189634596
9,83,224.33178456,22.433178456
10,83,225.203147208,22.520314720800002
11,83,222.984171072,22.298417107200002
12,83,218.14052364,21.814052364000002
13,83,209.553897384,20.9553897384
14,83,219.618665136,21.9618665136
15,83,226.02512088,22.602512088
16,83,232.018825896,23.201882589600004
17,83,240.432590736,24.0432590736
18,83,243.71695764,24.371695764000002
19,83,245.106904536,24.510690453600002
20,83,245.025765504,24.5025765504
21,83,241.07111964,24.107111964
22,83,233.271189216,23.327118921600004
23,83,224.935035624,22.4935035624
24,83,218.398051872,21.8398051872
1,84,302.507551215,30.2507551215
2,84,292.565481147,29.256548114700003
3,84,287.429774145,28.742977414500004
4,84,284.187794775,28.4187794775
5,84,283.863596838,28.3863596838
6,84,288.618499914,28.8618499914
7,84,297.042500277,29.7042500277
8,84,309.094429935,30.9094429935
9,84,327.23407641,32.723407641
10,84,328.505138163,32.8505138163
11,84,325.268304792,32.5268304792
12,84,318.202848165,31.8202848165
13,84,305.677486599,30.567748659900005
14,84,320.359021746,32.035902174600004
15,84,329.70415593,32.970415593000006
16,84,338.447208231,33.8447208231
17,84,350.720415846,35.0720415846
18,84,355.511340915,35.5511340915
19,84,357.538864521,35.7538864521
20,84,357.420506544,35.742050654399996
21,84,351.651841665,35.165184166500005
22,84,340.274037876,34.0274037876
23,84,328.114042239,32.811404223900006
24,84,318.578506092,31.8578506092
1,85,195.31674838499998,19.5316748385
2,85,188.897560533,18.8897560533
3,85,185.581644655,18.5581644655
4,85,183.488431225,18.3488431225
5,85,183.279109882,18.3279109882
6,85,186.349156246,18.6349156246
7,85,191.788188603,19.1788188603
8,85,199.569626465,19.956962646500003
9,85,211.28165399,21.128165399
10,85,212.102326557,21.2102326557
11,85,210.01243568799998,21.0012435688
12,85,205.450559435,20.545055943500003
13,85,197.363445961,19.7363445961
14,85,206.84271249399998,20.6842712494
15,85,212.87648327,21.287648327
16,85,218.521514409,21.852151440900002
17,85,226.445822394,22.644582239400002
18,85,229.53912668499999,22.9539126685
19,85,230.848215719,23.0848215719
20,85,230.771796816,23.0771796816
21,85,227.047205935,22.7047205935
22,85,219.701023564,21.9701023564
23,85,211.849811921,21.1849811921
24,85,205.693106388,20.5693106388
1,86,191.267755155,19.1267755155
2,86,184.981639599,18.4981639599
3,86,181.734463965,18.1734463965
4,86,179.684643675,17.9684643675
5,86,179.47966164599998,17.9479661646
6,86,182.48606473799998,18.2486064738
7,86,187.812343809,18.7812343809
8,86,195.432469395,19.5432469395
9,86,206.90170196999998,20.690170197
10,86,207.705361671,20.7705361671
11,86,205.658795064,20.5658795064
12,86,201.19148830499998,20.1191488305
13,86,193.272023883,19.3272023883
14,86,202.55478148199998,20.255478148199998
15,86,208.46346981,20.846346981
16,86,213.991477227,21.3991477227
17,86,221.751511182,22.175151118200002
18,86,224.78069005499998,22.4780690055
19,86,226.062641157,22.6062641157
20,86,225.987806448,22.5987806448
21,86,222.340427805,22.2340427805
22,86,215.146534692,21.5146534692
23,86,207.458081763,20.745808176300002
24,86,201.42900716399998,20.1429007164
1,87,43.756497180000004,4.375649718000001
2,87,42.318416844000005,4.231841684400001
3,87,41.575557540000005,4.1575557540000005
4,87,41.1066183,4.110661830000001
5,87,41.059724376000005,4.105972437600001
6,87,41.747501928000005,4.1747501928
7,87,42.965999604000004,4.296599960400001
8,87,44.709262620000004,4.470926262000001
9,87,47.33308932,4.733308932
10,87,47.516943276,4.7516943276
11,87,47.048748384,4.7048748384
12,87,46.02675858,4.6026758580000005
13,87,44.215015548000004,4.421501554800001
14,87,46.338640392,4.633864039200001
15,87,47.69037636,4.769037636
16,87,48.955023612000005,4.895502361200001
17,87,50.730293592,5.0730293592
18,87,51.42328158,5.142328158000001
19,87,51.716554692,5.171655469200001
20,87,51.699434688000004,5.1699434688000006
21,87,50.86502058,5.086502058000001
22,87,49.219267152,4.921926715200001
23,87,47.460372828000004,4.746037282800001
24,87,46.081095984,4.6081095984000005
1,88,12.303641715,1.2303641715
2,88,11.899276047,1.1899276047
3,88,11.690395645,1.1690395645
4,88,11.558537275,1.1558537275
5,88,11.545351438,1.1545351438000002
6,88,11.738743714,1.1738743714
7,88,12.081366177,1.2081366177000001
8,88,12.571544435,1.2571544435000002
9,88,13.309323410000001,1.3309323410000002
10,88,13.361020263,1.3361020263
11,88,13.229371192,1.3229371192000001
12,88,12.942003665,1.2942003665000001
13,88,12.432569899,1.2432569899
14,88,13.029699946000001,1.3029699946000002
15,88,13.409786930000001,1.3409786930000003
16,88,13.765385931,1.3765385931000003
17,88,14.264564046,1.4264564046000001
18,88,14.459421415,1.4459421415
19,88,14.541885221,1.4541885221
20,88,14.537071344000001,1.4537071344
21,88,14.302447165,1.4302447165
22,88,13.839687076,1.3839687076000002
23,88,13.345113539,1.3345113539
24,88,12.957282492000001,1.2957282492000002
1,89,66.36926434499999,6.636926434499999
2,89,64.188003501,6.4188003501
3,89,63.061244535,6.306124453500001
4,89,62.349963824999996,6.2349963825
5,89,62.278835754,6.2278835754
6,89,63.322047462,6.3322047462
7,89,65.170248291,6.5170248290999995
8,89,67.814406105,6.781440610500001
9,89,71.79419103,7.179419103
10,89,72.073058229,7.2073058229
11,89,71.362906536,7.1362906536
12,89,69.812766195,6.9812766195
13,89,67.06473881699999,6.706473881699999
14,89,70.285824318,7.0285824318
15,89,72.33611918999999,7.2336119189999994
16,89,74.25431907299999,7.425431907299999
17,89,76.947024618,7.6947024618
18,89,77.99813944499999,7.799813944499999
19,89,78.44297214299999,7.844297214299999
20,89,78.417004752,7.8417004752
21,89,77.151376695,7.7151376695
22,89,74.65512010799999,7.4655120107999995
23,89,71.987252937,7.1987252937
24,89,69.895184436,6.9895184436
1,90,132.91829322,13.291829322000002
2,90,128.549863476,12.854986347600002
3,90,126.29329366,12.629329366
4,90,124.86880570000001,12.486880570000002
5,90,124.72635690400001,12.472635690400002
6,90,126.81560591200001,12.681560591200002
7,90,130.51701351600002,13.051701351600002
8,90,135.81249098,13.581249098
9,90,143.78284028000002,14.378284028000003
10,90,144.341330004,14.434133000400003
11,90,142.91910313600002,14.291910313600003
12,90,139.81462382,13.981462382000002
13,90,134.311125892,13.431112589200001
14,90,140.762021368,14.076202136800001
15,90,144.86816444000002,14.486816444000002
16,90,148.709759748,14.870975974800002
17,90,154.102464168,15.410246416800002
18,90,156.20754082000002,15.620754082000003
19,90,157.09841106800002,15.709841106800003
20,90,157.04640595200001,15.704640595200003
21,90,154.51172182000002,15.451172182000002
22,90,149.512447408,14.951244740800002
23,90,144.16948701200002,14.416948701200003
24,90,139.979683536,13.997968353600001
1,91,44.49471921,4.449471921
2,91,43.032376818,4.303237681800001
3,91,42.27698463,4.227698463
4,91,41.80013385,4.1800133850000005
5,91,41.752448772,4.1752448772
6,91,42.451829916,4.2451829916
7,91,43.690885038,4.3690885038
8,91,45.46355889,4.546355889
9,91,48.13165254,4.813165254
10,91,48.318608322,4.8318608322
11,91,47.842514448,4.784251444800001
12,91,46.80328251,4.680328251000001
13,91,44.960973306,4.4960973306000005
14,91,47.120426124,4.7120426124
15,91,48.49496742,4.849496742
16,91,49.780950714,4.9780950714
17,91,51.586171524,5.158617152400001
18,91,52.29085101,5.229085101
19,91,52.589071974,5.2589071974
20,91,52.571663136,5.2571663136
21,91,51.72317151,5.172317151000001
22,91,50.049652344,5.0049652344
23,91,48.261083466,4.826108346600001
24,91,46.858536648,4.6858536648
1,92,22.582316535,2.2582316535
2,92,21.840136803,2.1840136803
3,92,21.456754105,2.1456754105000004
4,92,21.214738975,2.1214738975
5,92,21.190537462,2.1190537462
6,92,21.545492986,2.1545492986
7,92,22.174348173,2.2174348173
8,92,23.074029815,2.3074029815
9,92,24.42816209,2.442816209
10,92,24.523047387000002,2.4523047387000005
11,92,24.281416408000002,2.4281416408000003
12,92,23.753977085,2.3753977085
13,92,22.818953551,2.2818953551
14,92,23.914936354,2.3914936354000003
15,92,24.61255457,2.461255457
16,92,25.265227119,2.5265227119
17,92,26.181427254,2.6181427254000003
18,92,26.539071835,2.6539071835000003
19,92,26.690427329,2.6690427329
20,92,26.681591856,2.6681591856000004
21,92,26.250958585,2.6250958585
22,92,25.401600724,2.5401600724000004
23,92,24.493851911,2.4493851911
24,92,23.782020108,2.3782020108000004
1,93,88.04382291,8.804382291000001
2,93,85.150216278,8.515021627800001
3,93,83.65548573,8.365548573
4,93,82.71191835,8.271191835000002
5,93,82.617561612,8.261756161200001
6,93,84.001460436,8.400146043600001
7,93,86.453237898,8.6453237898
8,93,89.96091219,8.996091219
9,93,95.24039634,9.524039634000001
10,93,95.610334662,9.5610334662
11,93,94.668265008,9.466826500800002
12,93,92.61188721,9.261188721000002
13,93,88.966422126,8.8966422126
14,93,93.239434404,9.323943440399999
15,93,95.95930482,9.595930482
16,93,98.503941294,9.850394129400001
17,93,102.076017804,10.207601780400001
18,93,103.47040071,10.347040071000002
19,93,104.06050475400001,10.4060504754
20,93,104.026057056,10.402605705600001
21,93,102.34710621,10.234710621000001
22,93,99.035634024,9.903563402400001
23,93,95.496507486,9.5496507486
24,93,92.721221208,9.2721221208
1,94,32.54466927,3.254466927
2,94,31.475071566,3.1475071566
3,94,30.922556810000003,3.0922556810000006
4,94,30.57377495,3.0573774950000003
5,94,30.538896764,3.0538896764000003
6,94,31.050443492000003,3.1050443492000004
7,94,31.956722706,3.1956722706000003
8,94,33.253305430000005,3.3253305430000006
9,94,35.20482298,3.5204822980000006
10,94,35.341567614,3.5341567614000002
11,94,34.993339376,3.4993339376000003
12,94,34.23321637,3.4233216370000004
13,94,32.885700422,3.2885700422
14,94,34.465183988,3.4465183988000003
15,94,35.470561540000006,3.5470561540000007
16,94,36.411165318,3.6411165318000003
17,94,37.731553788,3.7731553788000003
18,94,38.24697587,3.824697587
19,94,38.465102938,3.8465102938
20,94,38.452369632,3.8452369632
21,94,37.83175937,3.783175937
22,94,36.607701128,3.6607701128000003
23,94,35.299492342,3.5299492342
24,94,34.273630776000005,3.427363077600001
1,95,50.010456975000004,5.0010456975
2,95,48.366836955000004,4.8366836955000005
3,95,47.517803425000004,4.751780342500001
4,95,46.981840375000004,4.698184037500001
5,95,46.928244070000005,4.692824407000001
6,95,47.71432321,4.771432321000001
7,95,49.106976405000005,4.9106976405000005
8,95,51.099397775,5.1099397775
9,95,54.09823865,5.409823865
10,95,54.308370195,5.4308370195
11,95,53.77325788,5.377325788
12,95,52.605198725,5.260519872500001
13,95,50.534509735,5.0534509735
14,95,52.961656690000005,5.2961656690000005
15,95,54.50659145,5.450659145
16,95,55.951990215,5.595199021500001
17,95,57.98099319,5.798099319
18,95,58.773027475,5.8773027475
19,95,59.108217065000005,5.910821706500001
20,95,59.08865016,5.908865016
21,95,58.134976225,5.813497622500001
22,95,56.25400114,5.6254001140000005
23,95,54.243714335,5.4243714335
24,95,52.66730238,5.266730238000001
1,96,129.38543229,12.938543229000002
2,96,125.133111882,12.5133111882
3,96,122.93651987,12.293651987
4,96,121.54989365,12.154989365
5,96,121.411231028,12.141123102800002
6,96,123.44494948399999,12.3444949484
7,96,127.047976662,12.704797666200001
8,96,132.20270460999998,13.220270460999998
9,96,139.96120846,13.996120846
10,96,140.504853978,14.050485397800001
11,96,139.120428752,13.912042875200001
12,96,136.09846399,13.609846399
13,96,130.741244594,13.0741244594
14,96,137.020680476,13.702068047600001
15,96,141.01768558,14.101768558000002
16,96,144.757174386,14.4757174386
17,96,150.006545076,15.000654507600002
18,96,152.05567048999998,15.205567048999999
19,96,152.92286212599998,15.292286212599999
20,96,152.872239264,15.287223926400001
21,96,150.40492498999998,15.040492498999999
22,96,145.538527256,14.553852725600002
23,96,140.337578434,14.0337578434
24,96,136.259136552,13.625913655200002
1,97,40.25902482,4.025902482
2,97,38.935890756,3.8935890756
3,97,38.25240846,3.825240846
4,97,37.8209517,3.7820951700000003
5,97,37.777806024,3.7777806024
6,97,38.410609272,3.8410609272000005
7,97,39.531711996,3.9531711996
8,97,41.135635380000004,4.113563538
9,97,43.54973868,4.354973868
10,97,43.718897124,4.371889712400001
11,97,43.288125216,4.3288125216
12,97,42.34782342,4.234782342
13,97,40.680893652,4.0680893652000005
14,97,42.634776408,4.263477640800001
15,97,43.878467640000004,4.387846764000001
16,97,45.042031188,4.5042031188000005
17,97,46.675403208,4.6675403208
18,97,47.31300042,4.731300042
19,97,47.582832108,4.7582832108
20,97,47.567080512000004,4.7567080512
21,97,46.799361420000004,4.679936142000001
22,97,45.285153648,4.5285153648
23,97,43.666848372000004,4.3666848372
24,97,42.397817616,4.2397817616
1,98,207.55960641,20.755960641
2,98,200.73805057799999,20.0738050578
3,98,197.21428623,19.721428623
4,98,194.98986585,19.498986585
5,98,194.767423812,19.4767423812
6,98,198.029907036,19.802990703600003
7,98,203.809869198,20.3809869198
