hour,bus_id,demandP,demandQ
4,66,24.098918424,2.4098918424000004
5,66,24.158630496,2.4158630496000004
6,66,24.213973392,2.4213973392000003
7,66,24.093092856000002,2.4093092856000005
8,66,23.241103536,2.3241103536
9,66,22.281341208,2.2281341208
10,66,21.477898288000002,2.1477898288
11,66,21.454110552,2.1454110552
12,66,20.859417152,2.0859417152
13,66,20.73902208,2.0739022080000002
14,66,21.049233576,2.1049233576
15,66,21.582273048,2.1582273048
16,66,22.573105072,2.2573105072
17,66,24.082898112000002,2.4082898112000004
18,66,25.776682008,2.5776682008000003
19,66,27.080638312,2.7080638312000005
20,66,28.00399084,2.8003990840000004
21,66,28.313231408,2.8313231408000004
22,66,27.881653912,2.7881653912
23,66,27.284047728,2.7284047728000003
24,66,26.568473792,2.6568473792000002
1,67,20.510116768,2.0510116768
2,67,19.74508372,1.974508372
3,67,19.320834624,1.9320834624
4,67,19.093517112,1.9093517112000002
5,67,19.140826848,1.9140826848
6,67,19.184674896,1.9184674896000002
7,67,19.088901528,1.9088901528000002
8,67,18.413872368,1.8413872368000002
9,67,17.653454904,1.7653454904
10,67,17.016888943999998,1.7016888944
11,67,16.998041976,1.6998041976
12,67,16.526867776,1.6526867776
13,67,16.43147904,1.643147904
14,67,16.677258888,1.6677258888000002
15,67,17.099584824,1.7099584824000003
16,67,17.884618736,1.7884618736000002
17,67,19.080824256,1.9080824256
18,67,20.422805304,2.0422805304000002
19,67,21.455926855999998,2.1455926856
20,67,22.18749692,2.2187496920000003
21,67,22.432507504,2.2432507504
22,67,22.090569656,2.2090569656
23,67,21.617087664,2.1617087664
24,67,21.050140096,2.1050140096
1,68,32.382118804,3.2382118804
2,68,31.174256785,3.1174256785
3,68,30.504436872000003,3.0504436872000005
4,68,30.145539711,3.0145539711000002
5,68,30.220234044,3.0220234044000005
6,68,30.289462938000003,3.0289462938000007
7,68,30.138252459000004,3.0138252459000006
8,68,29.072491854000003,2.9072491854000004
9,68,27.871917087000003,2.7871917087000004
10,68,26.866883582000003,2.6866883582000005
11,68,26.837127303000003,2.6837127303000003
12,68,26.093220328,2.6093220328
13,68,25.94261712,2.594261712
14,68,26.330663289,2.6330663289
15,68,26.997446847000003,2.6997446847000006
16,68,28.236886958000003,2.8236886958000005
17,68,30.125499768,3.0125499768000004
18,68,32.244268287000004,3.2244268287000004
19,68,33.875398193,3.3875398193000006
20,68,35.030427635,3.5030427635000003
21,68,35.417259262,3.5417259262000003
22,68,34.877395343,3.4877395343000006
23,68,34.129844742,3.4129844742000004
24,68,33.234727288,3.3234727288000006
1,69,33.695168980000005,3.3695168980000005
2,69,32.438329825000004,3.2438329825000007
3,69,31.741349640000003,3.1741349640000003
4,69,31.367899695000002,3.1367899695000006
5,69,31.44562278,3.1445622780000004
6,69,31.517658810000004,3.1517658810000007
7,69,31.360316955000002,3.1360316955000003
8,69,30.25134123,3.0251341230000004
9,69,29.002084815000003,2.9002084815000004
10,69,27.956298590000003,2.7956298590000004
11,69,27.925335735,2.7925335735
12,69,27.151264360000003,2.7151264360000003
13,69,26.994554400000002,2.6994554400000004
14,69,27.398335305000003,2.7398335305000003
15,69,28.092156015,2.8092156015
16,69,29.38185371,2.9381853710000003
17,69,31.347047160000002,3.1347047160000003
18,69,33.551728815000004,3.3551728815000006
19,69,35.248998785000005,3.5248998785000007
20,69,36.450863075,3.6450863075
21,69,36.85338019,3.6853380190000005
22,69,36.291625535,3.6291625535000005
23,69,35.51376279,3.5513762790000003
24,69,34.582349560000004,3.4582349560000005
1,70,185.84485812399998,18.5844858124
2,70,178.912793335,17.8912793335
3,70,175.068616632,17.5068616632
4,70,173.008862841,17.3008862841
5,70,173.43754256399998,17.3437542564
6,70,173.83485547799998,17.3834855478
7,70,172.96704042899998,17.2967040429
8,70,166.850512674,16.6850512674
9,70,159.960270297,15.9960270297
10,70,154.192262642,15.4192262642
11,70,154.021487793,15.402148779300001
12,70,149.752116568,14.975211656799999
13,70,148.88778671999998,14.888778671999999
14,70,151.11483015899998,15.1114830159
15,70,154.941580857,15.4941580857
16,70,162.054876098,16.2054876098
17,70,172.893851208,17.289385120800002
18,70,185.05371749699998,18.5053717497
19,70,194.414967383,19.441496738300003
20,70,201.043819685,20.1043819685
21,70,203.26389272199998,20.3263892722
22,70,200.165549033,20.0165549033
23,70,195.87526660199998,19.587526660199998
24,70,190.738080328,19.0738080328
1,71,209.59099515600002,20.959099515600002
2,71,201.77319286500003,20.177319286500005
3,71,197.43783040800002,19.743783040800004
4,71,195.114893679,19.5114893679
5,71,195.59834751600002,19.559834751600004
6,71,196.04642668200003,19.604642668200004
7,71,195.06772745100002,19.506772745100005
8,71,188.16966660600002,18.816966660600002
9,71,180.399030543,18.0399030543
10,71,173.89402159800002,17.389402159800003
11,71,173.70142616700002,17.370142616700004
12,71,168.88654039200003,16.888654039200002
13,71,167.91177168000002,16.791177168
14,71,170.423373321,17.0423373321
15,71,174.73908318300002,17.4739083183
16,71,182.76127246200002,18.2761272462
17,71,194.98518655200002,19.4985186552
18,71,208.69876734300001,20.869876734300004
19,71,219.25614137700003,21.925614137700006
20,71,226.731988515,22.673198851500004
21,71,229.23572911800002,22.923572911800004
22,71,225.74149772700002,22.574149772700004
23,71,220.903028838,22.090302883800003
24,71,215.109443832,21.510944383200002
1,72,73.17455221200001,7.317455221200001
2,72,70.445121105,7.0445121105
3,72,68.931515016,6.893151501600001
4,72,68.120507583,6.812050758300001
5,72,68.289295932,6.828929593200001
6,72,68.445733914,6.844573391400001
7,72,68.104040427,6.8104040427
8,72,65.695718862,6.569571886200001
9,72,62.982754911,6.2982754911
10,72,60.711659646,6.0711659646000005
11,72,60.644418759000004,6.064441875900001
12,72,58.963396584,5.8963396584000005
13,72,58.62307536,5.862307536
14,72,59.499951417000005,5.9499951417000005
15,72,61.006696191,6.1006696191000005
16,72,63.807484974000005,6.380748497400001
17,72,68.075222904,6.807522290400001
18,72,72.863048511,7.286304851100001
19,72,76.54894692900001,7.654894692900001
20,72,79.15899115500001,7.915899115500001
21,72,80.033122686,8.0033122686
22,72,78.813180879,7.8813180879
23,72,77.123925126,7.712392512600001
24,72,75.10120946400001,7.510120946400001
1,73,237.632220416,23.763222041600002
2,73,228.76847264,22.876847264000002
3,73,223.85308108799998,22.3853081088
4,73,221.21935814399998,22.1219358144
5,73,221.767493376,22.1767493376
6,73,222.27552115199998,22.227552115199998
7,73,221.165881536,22.116588153600002
8,73,213.344927616,21.334492761600004
9,73,204.534656448,20.4534656448
10,73,197.159340928,19.7159340928
11,73,196.94097811199998,19.6940978112
12,73,191.48190771199998,19.1481907712
13,73,190.37672448,19.037672448000002
14,73,193.224353856,19.322435385600002
15,73,198.117463488,19.8117463488
16,73,207.212943232,20.7212943232
17,73,221.072297472,22.1072297472
18,73,236.620621248,23.662062124800002
19,73,248.590468672,24.8590468672
20,73,257.06651103999997,25.706651104
21,73,259.905227648,25.9905227648
22,73,255.943502272,25.5943502272
23,73,250.457693568,25.0457693568
24,73,243.88898355199998,24.3888983552
1,74,67.57910492,6.757910492000001
2,74,65.05838555000001,6.505838555000001
3,74,63.66052056,6.366052056000001
4,74,62.911528530000005,6.291152853000001
5,74,63.067410120000005,6.306741012000001
6,74,63.21188574000001,6.321188574000001
7,74,62.89632057000001,6.289632057000001
8,74,60.67215642000001,6.067215642000001
9,74,58.16664501,5.816664501000001
10,74,56.069213860000005,5.606921386000001
11,74,56.00711469,5.600711469
12,74,54.454635440000004,5.445463544000001
13,74,54.1403376,5.414033760000001
14,74,54.950161470000005,5.495016147000001
15,74,56.341689810000005,5.634168981000001
16,74,58.92831034,5.892831034
17,74,62.869706640000004,6.286970664000001
18,74,67.29142101000001,6.729142101000001
19,74,70.69546939,7.069546939
20,74,73.10593105000001,7.3105931050000015
21,74,73.91322026,7.391322026000001
22,74,72.78656389000001,7.278656389000002
23,74,71.22648066000001,7.122648066000001
24,74,69.35843624,6.935843624
1,75,140.24766569599998,14.024766569599999
2,75,135.01638884,13.501638884
3,75,132.115384128,13.2115384128
4,75,130.560992664,13.0560992664
5,75,130.884495456,13.0884495456
6,75,131.184327312,13.1184327312
7,75,130.529431416,13.0529431416
8,75,125.913598896,12.5913598896
9,75,120.71388328799999,12.0713883288
10,75,116.36106116799999,11.6361061168
11,75,116.23218607199999,11.6232186072
12,75,113.010308672,11.3010308672
13,75,112.35804288,11.235804288
14,75,114.03867933599999,11.403867933599999
15,75,116.926533528,11.6926533528
16,75,122.29457579199999,12.2294575792
17,75,130.474199232,13.0474199232
18,75,139.65063208799998,13.965063208799998
19,75,146.71509143199998,14.671509143199998
20,75,151.71754923999998,15.171754923999998
21,75,153.392925488,15.339292548800001
22,75,151.05476303199998,15.1054763032
23,75,147.817105008,14.781710500800001
24,75,143.940331712,14.3940331712
1,76,62.433338920000004,6.243333892000001
2,76,60.10455805,6.010455805
3,76,58.81313256000001,5.881313256000001
4,76,58.121172030000004,5.812117203000001
5,76,58.26518412000001,5.826518412000001
6,76,58.39865874,5.839865874000001
7,76,58.10712207,5.810712207000001
8,76,56.052315420000006,5.605231542000001
9,76,53.737584510000005,5.3737584510000005
10,76,51.79986086,5.179986086
11,76,51.742490190000005,5.174249019000001
12,76,50.308223440000006,5.030822344000001
13,76,50.017857600000006,5.001785760000001
14,76,50.76601797000001,5.076601797000001
15,76,52.051589310000004,5.205158931000001
16,76,54.44125334,5.444125334000001
17,76,58.082534640000006,5.808253464000001
18,76,62.16756051000001,6.216756051000001
19,76,65.31240989000001,6.531240989000001
20,76,67.53932855000001,6.753932855000001
21,76,68.28514726,6.828514726000001
22,76,67.24427939,6.724427939000001
23,76,65.80298766,6.580298766
24,76,64.07718424000001,6.407718424000001
1,77,257.470988024,25.747098802400004
2,77,247.86724871,24.786724871000004
3,77,242.541494832,24.254149483200003
4,77,239.687895066,23.968789506600004
5,77,240.281791464,24.028179146400003
6,77,240.83223202800002,24.083223202800003
7,77,239.629953954,23.9629953954
8,77,231.15606632400002,23.115606632400002
9,77,221.610268122,22.161026812200003
10,77,213.619223092,21.3619223092
11,77,213.382630218,21.338263021800003
12,77,207.46780836800002,20.746780836800003
13,77,206.27035872000002,20.627035872000004
14,77,209.355722934,20.9355722934
15,77,214.657334682,21.4657334682
16,77,224.512152148,22.4512152148
17,77,239.528557008,23.9528557008
18,77,256.374935322,25.6374935322
19,77,269.344087558,26.934408755800003
20,77,278.52775381000004,27.852775381000004
21,77,281.60346117200004,28.160346117200007
22,77,277.310990458,27.7310990458
23,77,271.367198052,27.136719805200002
24,77,264.250098128,26.4250098128
1,78,62.314746344,6.2314746344000005
2,78,59.99038901,5.9990389010000005
3,78,58.701416592,5.870141659200001
4,78,58.010770446,5.8010770446
5,78,58.154508983999996,5.8154508984
6,78,58.287730068,5.8287730068000005
7,78,57.996747174,5.7996747174
8,78,55.945843644,5.5945843644
9,78,53.635509582,5.3635509582
10,78,51.701466652,5.170146665200001
11,78,51.644204957999996,5.1644204958
12,78,50.212662608,5.021266260800001
13,78,49.92284832,4.992284832
14,78,50.669587553999996,5.0669587554
15,78,51.952716942,5.195271694200001
16,78,54.337841788,5.4337841788
17,78,57.972206448,5.7972206448
18,78,62.049472782,6.204947278200001
19,78,65.188348498,6.5188348498
20,78,67.41103711,6.741103711
21,78,68.155439132,6.8155439132
22,78,67.116548398,6.711654839800001
23,78,65.677994412,6.567799441200001
24,78,63.955469168,6.395546916800001
1,79,113.589505024,11.3589505024
2,79,109.35258496,10.935258496000001
3,79,107.00300083200001,10.700300083200002
4,79,105.744066816,10.574406681600001
5,79,106.00607846400001,10.600607846400003
6,79,106.248918528,10.624891852800001
7,79,105.71850470400001,10.571850470400001
8,79,101.980045824,10.198004582400001
9,79,97.768687872,9.776868787200002
10,79,94.243246592,9.424324659200002
11,79,94.138867968,9.4138867968
12,79,91.529402368,9.152940236800001
13,79,91.00111872000001,9.100111872000001
14,79,92.362301184,9.2362301184
15,79,94.701234432,9.4701234432
16,79,99.048923648,9.9048923648
17,79,105.673771008,10.567377100800002
18,79,113.105955072,11.3105955072
19,79,118.82760780800001,11.882760780800002
20,79,122.87920256000001,12.287920256000001
21,79,124.236124672,12.423612467200002
22,79,122.342398208,12.234239820800001
23,79,119.720151552,11.972015155200001
24,79,116.580272128,11.6580272128
1,80,30.140644464,3.0140644464000004
2,80,29.01639006,2.901639006
3,80,28.392934752,2.8392934752
4,80,28.058880276,2.8058880276
5,80,28.128404304,2.8128404304
6,80,28.192841208,2.8192841208000003
7,80,28.052097444,2.8052097444000004
8,80,27.060108264,2.7060108264
9,80,25.942636692,2.5942636692
10,80,25.007171111999998,2.5007171112
11,80,24.979474548,2.4979474548000002
12,80,24.287060448,2.4287060448
13,80,24.14688192,2.414688192
14,80,24.508067724,2.4508067724
15,80,25.128696852,2.5128696852
16,80,26.282343528,2.6282343528
17,80,28.040227488,2.8040227488
18,80,30.012335892,3.0012335892
19,80,31.530559787999998,3.1530559788
20,80,32.60563866,3.260563866
21,80,32.965693992,3.2965693992
22,80,32.463199188,3.2463199188
23,80,31.767393672,3.1767393672
24,80,30.934235808,3.0934235808
1,81,164.517124464,16.451712446400002
2,81,158.38059006,15.838059006000002
3,81,154.97757475199998,15.497757475199998
4,81,153.15420027599998,15.315420027599998
5,81,153.533684304,15.3533684304
6,81,153.885401208,15.3885401208
7,81,153.117177444,15.3117177444
8,81,147.70258826399998,14.7702588264
9,81,141.603076692,14.160307669200002
10,81,136.497011112,13.6497011112
11,81,136.345834548,13.634583454800001
12,81,132.566420448,13.256642044800001
13,81,131.80128192,13.180128192000002
14,81,133.772747724,13.3772747724
15,81,137.160336852,13.716033685200001
16,81,143.45730352799998,14.345730352799999
17,81,153.052387488,15.3052387488
18,81,163.81677589199998,16.3816775892
19,81,172.103719788,17.2103719788
20,81,177.97183866,17.797183866
21,81,179.93713399199999,17.9937133992
22,81,177.194359188,17.7194359188
23,81,173.396433672,17.3396433672
24,81,168.848795808,16.8848795808
1,82,71.53307952,7.1533079520000005
2,82,68.8648758,6.88648758
3,82,67.38522336,6.738522336
4,82,66.59240867999999,6.6592408679999995
5,82,66.75741072,6.675741072
6,82,66.91033944,6.691033944000001
7,82,66.57631092,6.657631092
8,82,64.22201351999999,6.422201351999999
9,82,61.56990756,6.156990756
10,82,59.34975816,5.934975816000001
11,82,59.284025639999996,5.928402564
12,82,57.64071264,5.764071264
13,82,57.30802559999999,5.73080256
14,82,58.16523132,5.816523132
15,82,59.638176359999996,5.963817636
16,82,62.376137039999996,6.237613704
17,82,66.54813983999999,6.654813984
18,82,71.22856356,7.122856356
19,82,74.83177884,7.483177884
20,82,77.3832738,7.73832738
21,82,78.23779655999999,7.823779655999999
22,82,77.04522084,7.704522084000001
23,82,75.39385896,7.539385896000001
24,82,73.41651743999999,7.341651744
1,83,188.115554016,18.8115554016
2,83,181.09879164,18.109879164000002
3,83,177.207645888,17.7207645888
4,83,175.122725544,17.5122725544
5,83,175.556642976,17.5556642976
6,83,175.958810352,17.5958810352
7,83,175.080392136,17.5080392136
8,83,168.889131216,16.8889131216
9,83,161.914702248,16.1914702248
10,83,156.07621972799998,15.607621972799999
11,83,155.903358312,15.5903358312
12,83,151.581822912,15.158182291200001
13,83,150.70693248,15.070693248000001
14,83,152.961186456,15.296118645600002
15,83,156.834693288,15.683469328800001
16,83,164.034900432,16.4034900432
17,83,175.006308672,17.500630867199998
18,83,187.314747048,18.7314747048
19,83,196.790374872,19.679037487200002
20,83,203.50022004,20.350022004
21,83,205.747418448,20.574741844800002
22,83,202.611218472,20.261121847200002
23,83,198.268516368,19.8268516368
24,83,193.068562752,19.3068562752
1,84,274.405250676,27.4405250676
2,84,264.169858665,26.4169858665
3,84,258.493821768,25.8493821768
4,84,255.452536359,25.5452536359
5,84,256.085494236,25.6085494236
6,84,256.672138122,25.6672138122
7,84,255.390784371,25.539078437100002
8,84,246.359556126,24.6359556126
9,84,236.185916103,23.6185916103
10,84,227.669287758,22.7669287758
11,84,227.417133807,22.741713380700002
12,84,221.113285032,22.1113285032
13,84,219.83707728,21.983707728
14,84,223.125370641,22.3125370641
15,84,228.775677543,22.877567754300003
16,84,239.278661502,23.927866150200003
17,84,255.282718392,25.528271839200002
18,84,273.237108903,27.3237108903
19,84,287.059262217,28.705926221700004
20,84,296.846952315,29.6846952315
21,84,300.124953678,30.0124953678
22,84,295.550160567,29.555016056699998
23,84,289.215435798,28.9215435798
24,84,281.630233272,28.1630233272
1,85,177.172242764,17.7172242764
2,85,170.563668935,17.0563668935
3,85,166.898884152,16.6898884152
4,85,164.935250601,16.4935250601
5,85,165.343925604,16.5343925604
6,85,165.722697558,16.5722697558
7,85,164.895379869,16.4895379869
8,85,159.064285314,15.9064285314
9,85,152.495582217,15.2495582217
10,85,146.996743762,14.6996743762
11,85,146.833938273,14.683393827300002
12,85,142.763801048,14.276380104800001
13,85,141.93980592,14.193980592
14,85,144.062922399,14.4062922399
15,85,147.711094377,14.7711094377
16,85,154.492441378,15.449244137800001
17,85,164.825606088,16.4825606088
18,85,176.418021417,17.6418021417
19,85,185.342420263,18.534242026300003
20,85,191.661931285,19.1661931285
21,85,193.778402642,19.377840264200003
22,85,190.82464591299998,19.0824645913
23,85,186.734573322,18.673457332199998
24,85,181.837118408,18.1837118408
1,86,173.49939229199998,17.3499392292
2,86,167.027816805,16.7027816805
3,86,163.439004456,16.3439004456
4,86,161.516077803,16.1516077803
5,86,161.916280812,16.1916280812
6,86,162.287200674,16.2287200674
7,86,161.47703360699998,16.1477033607
8,86,155.76681994199998,15.5766819942
9,86,149.33428865099998,14.933428865099998
10,86,143.949443286,14.3949443286
11,86,143.790012819,14.3790012819
12,86,139.804251144,13.980425114400001
13,86,138.99733776,13.899733776
14,86,141.07644119699998,14.107644119699998
15,86,144.648985131,14.4648985131
16,86,151.289752134,15.1289752134
17,86,161.408706264,16.140870626399998
18,86,172.760806251,17.2760806251
19,86,181.500198789,18.1500198789
20,86,187.688703855,18.7688703855
21,86,189.761299926,18.9761299926
22,86,186.868775739,18.686877573900002
23,86,182.863491966,18.2863491966
24,86,178.067563224,17.806756322400002
1,87,39.691612752000005,3.9691612752000007
2,87,38.211104580000004,3.8211104580000006
3,87,37.390088736,3.7390088736000004
4,87,36.950179068000004,3.6950179068000004
5,87,37.041733872,3.7041733872000004
6,87,37.126589544000005,3.7126589544000006
7,87,36.941246892,3.6941246892000006
8,87,35.634916152,3.5634916152000002
9,87,34.163340156000004,3.4163340156000004
10,87,32.931444216,3.2931444216000005
11,87,32.894971164000005,3.2894971164000006
12,87,31.983144864000003,3.1983144864000006
13,87,31.798546560000002,3.1798546560000003
14,87,32.274184932000004,3.2274184932000005
15,87,33.091479036,3.3091479036000004
16,87,34.610693304,3.4610693304000004
17,87,36.925615584,3.6925615584
18,87,39.522645756,3.9522645756000006
19,87,41.521964484,4.152196448400001
20,87,42.93771438,4.293771438
21,87,43.411864056,4.3411864056
22,87,42.750138684,4.2750138684
23,87,41.833846296000004,4.183384629600001
24,87,40.736677344,4.0736677344
1,88,11.160659876,1.1160659876
2,88,10.744364165,1.0744364165
3,88,10.513507368,1.0513507368000001
4,88,10.389811659,1.0389811659
5,88,10.415555436,1.0415555436000001
6,88,10.439415522000001,1.0439415522000002
7,88,10.387300071,1.0387300071
8,88,10.019980326,1.0019980326000002
9,88,9.606196203,0.9606196203
10,88,9.259806358,0.9259806358000001
11,88,9.249550707000001,0.9249550707000002
12,88,8.993159432,0.8993159432000001
13,88,8.94125328,0.894125328
14,88,9.074995341,0.9074995341
15,88,9.304805643,0.9304805643
16,88,9.731984902,0.9731984902000002
17,88,10.382904792,1.0382904792
18,88,11.113149003,1.1113149003
19,88,11.675326117000001,1.1675326117000002
20,88,12.073412815,1.2073412815
21,88,12.206736278000001,1.2206736278
22,88,12.020669467,1.2020669467
23,88,11.763022398,1.1763022398
24,88,11.454515672,1.1454515672
1,89,60.203702508,6.0203702508
2,89,57.958087694999996,5.7958087695
3,89,56.712781944,5.6712781944
4,89,56.045532897,5.6045532897
5,89,56.184401988,5.6184401988
6,89,56.313109925999996,5.6313109926
7,89,56.031984693,5.6031984693000005
8,89,54.050559858,5.405055985800001
9,89,51.818493249,5.1818493249
10,89,49.949970113999996,4.9949970114
11,89,49.894648280999995,4.9894648281
12,89,48.511602456,4.8511602456
13,89,48.23160624,4.823160624
14,89,48.953048103,4.895304810300001
15,89,50.192708769,5.0192708769
16,89,52.497032466,5.2497032466
17,89,56.008275336,5.6008275336
18,89,59.947415649,5.9947415649
19,89,62.979955311,6.2979955311
20,89,65.12734564499999,6.5127345645
21,89,65.846529474,6.5846529473999995
22,89,64.842833361,6.484283336100001
23,89,63.453013434,6.3453013434
24,89,61.788842376,6.1788842376
1,90,120.57046980800001,12.057046980800003
2,90,116.07315782,11.607315782
3,90,113.57917334400001,11.357917334400002
4,90,112.24286797200001,11.224286797200001
5,90,112.52098228800001,11.252098228800001
6,90,112.778746776,11.277874677600002
7,90,112.21573486800001,11.221573486800002
8,90,108.247518408,10.824751840800001
9,90,103.77733952400001,10.377733952400002
10,90,100.035232264,10.0035232264
11,90,99.924438756,9.992443875600001
12,90,97.154601056,9.715460105600002
13,90,96.59385024000001,9.659385024000002
14,90,98.03868802800001,9.803868802800002
15,90,100.521367044,10.0521367044
16,90,105.136255816,10.513625581600001
17,90,112.168251936,11.216825193600002
18,90,120.05720192400001,12.005720192400002
19,90,126.13049503600001,12.613049503600003
20,90,130.43109202,13.043109202
21,90,131.871407624,13.1871407624
22,90,129.861296836,12.986129683600002
23,90,127.07789258400001,12.707789258400002
24,90,123.74504297600001,12.374504297600001
1,91,40.361255544,4.036125554400001
2,91,38.85576951,3.8855769510000004
3,91,38.020902192,3.8020902192
4,91,37.573570746,3.7573570746000002
5,91,37.666670184,3.7666670183999997
6,91,37.752957468,3.7752957468
7,91,37.564487874,3.7564487874
8,91,36.236117844,3.6236117844
9,91,34.739714682,3.4739714682000002
10,91,33.487035252,3.3487035252
11,91,33.449946858,3.3449946857999997
12,91,32.522737008,3.2522737008
13,91,32.33502432,3.2335024320000003
14,91,32.818687254,3.2818687254
15,91,33.649770042,3.3649770042
16,91,35.194615188,3.5194615188
17,91,37.548592848,3.7548592848
18,91,40.189437882,4.0189437882000005
19,91,42.222487398,4.2222487398
20,91,43.66212261,4.366212261
21,91,44.144271732,4.4144271732
22,91,43.471382298,4.3471382298000005
23,91,42.539631012,4.2539631012
24,91,41.423951568,4.1423951568
1,92,20.484467924,2.0484467924
2,92,19.720391585,1.9720391585000003
3,92,19.296673032,1.9296673032000002
4,92,19.069639791,1.9069639791000002
5,92,19.116890364,1.9116890364
6,92,19.160683578,1.9160683578000002
7,92,19.065029979,1.9065029978999999
8,92,18.390844974,1.8390844974
9,92,17.631378447,1.7631378447000001
10,92,16.995608542,1.6995608542
11,92,16.976785143,1.6976785143000002
12,92,16.506200168,1.6506200168
13,92,16.41093072,1.641093072
14,92,16.656403209,1.6656403209000001
15,92,17.078201007,1.7078201007000002
16,92,17.862253198,1.7862253198000002
17,92,19.056962808,1.9056962808000002
18,92,20.397265647,2.0397265647
19,92,21.429095233,2.1429095233
20,92,22.159750435,2.2159750435
21,92,22.404454622,2.2404454622
22,92,22.062944383,2.2062944383
23,92,21.590054502,2.1590054502
24,92,21.023815928,2.1023815928
1,93,79.864741224,7.986474122400001
2,93,76.88576421,7.6885764210000005
3,93,75.233772432,7.5233772432
4,93,74.348616366,7.434861636600001
5,93,74.532836664,7.453283666400001
6,93,74.703577428,7.470357742800001
7,93,74.330643654,7.4330643654
8,93,71.702134524,7.1702134524000005
9,93,68.741130222,6.8741130221999995
10,93,66.262393692,6.6262393692
11,93,66.189005118,6.6189005118
12,93,64.354290768,6.4354290768
13,93,63.98285472,6.398285472
14,93,64.939901634,6.4939901633999995
15,93,66.58440478200001,6.658440478200001
16,93,69.641263548,6.9641263548
17,93,74.299191408,7.4299191408
18,93,79.524757422,7.9524757422
19,93,83.547649458,8.3547649458
20,93,86.39632431,8.639632431
21,93,87.350375772,8.735037577200002
22,93,86.018897358,8.6018897358
23,93,84.175196652,8.4175196652
24,93,81.967548528,8.1967548528
1,94,29.521339528000002,2.9521339528000006
2,94,28.420185370000002,2.8420185370000004
3,94,27.809540304000002,2.7809540304
4,94,27.482349702,2.7482349702000004
5,94,27.550445208000003,2.7550445208000003
6,94,27.613558116,2.7613558116
7,94,27.475706238,2.7475706238
8,94,26.504099628000002,2.6504099628000004
9,94,25.409588934000002,2.5409588934000005
10,94,24.493344524,2.4493344524000005
11,94,24.466217046,2.4466217046
12,94,23.788030096,2.3788030096
13,94,23.650731840000002,2.3650731840000003
14,94,24.004496298000003,2.4004496298000007
15,94,24.612373254,2.4612373254000004
16,94,25.742315756,2.5742315756000003
17,94,27.464080176000003,2.7464080176000003
18,94,29.395667334000002,2.9395667334000004
19,94,30.882696026,3.0882696026000005
20,94,31.93568507,3.193568507
21,94,32.288342284,3.2288342284000002
22,94,31.796172326,3.1796172326
23,94,31.114663644,3.1114663644
24,94,30.298624816,3.0298624816000004
1,95,45.364593140000004,4.536459314000001
2,95,43.672481225,4.3672481225
3,95,42.734120520000005,4.273412052
4,95,42.231336135,4.2231336135
5,95,42.335976540000004,4.233597654
6,95,42.43296033,4.243296033
7,95,42.221127315000004,4.2221127315
8,95,40.72808739,4.072808739
9,95,39.046184295,3.9046184295000006
10,95,37.63821787,3.763821787
11,95,37.596531855,3.7596531855000004
12,95,36.55438148,3.6554381480000004
13,95,36.3433992,3.6343399200000004
14,95,36.887018865,3.6887018865000005
15,95,37.821125895,3.7821125895000005
16,95,39.557476030000004,3.9557476030000007
17,95,42.20326188,4.2203261880000005
18,95,45.171476295000005,4.517147629500001
19,95,47.456550505,4.745655050500001
20,95,49.074648475000004,4.907464847500001
21,95,49.616566670000005,4.961656667000001
22,95,48.860263255,4.8860263255000005
23,95,47.81300847,4.781300847
24,95,46.559025080000005,4.6559025080000005
1,96,117.365804056,11.736580405600002
2,96,112.98802699,11.298802699
3,96,110.560330608,11.0560330608
4,96,109.259543154,10.9259543154
5,96,109.53026541599999,10.9530265416
6,96,109.781178732,10.9781178732
7,96,109.233131226,10.9233131226
8,96,105.370386756,10.537038675600002
9,96,101.019021618,10.1019021618
10,96,97.376376548,9.7376376548
11,96,97.268527842,9.7268527842
12,96,94.572310192,9.4572310192
13,96,94.02646367999999,9.402646368
14,96,95.432898846,9.5432898846
15,96,97.84959025799999,9.7849590258
16,96,102.341819012,10.234181901200001
17,96,109.186910352,10.9186910352
18,96,116.866178418,11.6866178418
19,96,122.778048302,12.277804830200001
20,96,126.96433889,12.696433889
21,96,128.366372068,12.8366372068
22,96,126.409688402,12.640968840200001
23,96,123.700264788,12.3700264788
24,96,120.455999632,12.0455999632
1,97,36.519048048,3.6519048048000005
2,97,35.15687742,3.5156877420000003
3,97,34.401485664,3.4401485664
4,97,33.996738132,3.3996738131999997
5,97,34.080974928,3.4080974928000005
6,97,34.159048056,3.4159048056000003
7,97,33.988519908,3.3988519908000003
8,97,32.786604648,3.2786604648
9,97,31.432652244,3.1432652244000003
10,97,30.299222184,3.0299222184000003
11,97,30.265664436,3.0265664436
12,97,29.426720736,2.9426720736000003
13,97,29.25687744,2.925687744
14,97,29.694497868,2.9694497868000003
15,97,30.446465364,3.0446465364
16,97,31.844248296,3.1844248296
17,97,33.974138016,3.3974138016
18,97,36.363586644,3.6363586644000003
19,97,38.203099116,3.8203099116
20,97,39.50568762,3.9505687620000005
21,97,39.941938344,3.9941938344000003
22,97,39.333104916,3.9333104916000003
23,97,38.490052104,3.8490052104
24,97,37.480580256,3.7480580256000007
1,98,188.27776562399998,18.8277765624
2,98,181.25495271,18.125495271000002
3,98,177.360451632,17.7360451632
4,98,175.273733466,17.5273733466
