hour,bus_id,demandP,demandQ
5,66,25.22713676,2.5227136760000004
6,66,25.957274616,2.5957274616
7,66,27.552023856,2.7552023856000005
8,66,30.286157104,3.0286157104000004
9,66,33.881018024,3.3881018024
10,66,35.575772848,3.5575772848000002
11,66,35.968998688,3.5968998688
12,66,36.013175912,3.6013175912000004
13,66,34.940300472000004,3.4940300472000008
14,66,36.155416864,3.6155416864000003
15,66,36.569032192,3.6569032192
16,66,36.49718352,3.6497183520000003
17,66,36.321445552,3.6321445552
18,66,35.861225680000004,3.5861225680000004
19,66,35.628688424,3.5628688424000003
20,66,35.607328008,3.5607328008000003
21,66,34.472313176,3.4472313176
22,66,33.064467576,3.3064467576
23,66,31.576034952,3.1576034952
24,66,30.886190608,3.0886190608
1,67,21.099372992,2.1099372992
2,67,20.444344695999998,2.0444344696
3,67,20.038942568,2.0038942568
4,67,19.87008912,1.987008912
5,67,19.98740188,1.9987401880000002
6,67,20.565888408,2.0565888408
7,67,21.829404527999998,2.1829404528
8,67,23.995651952,2.3995651952
9,67,26.843851911999998,2.6843851912
10,67,28.186602223999998,2.8186602224
11,67,28.498154143999997,2.8498154144
12,67,28.533155655999998,2.8533155656
13,67,27.683118936,2.7683118936
14,67,28.645852832,2.8645852832000003
15,67,28.973559295999998,2.8973559295999998
16,67,28.91663376,2.8916633760000003
17,67,28.777396976,2.8777396976
18,67,28.41276584,2.841276584
19,67,28.228527112,2.8228527112
20,67,28.211603304,2.8211603304
21,67,27.312333688,2.7312333688
22,67,26.196900888,2.6196900888
23,67,25.017619176,2.5017619176
24,67,24.471057104,2.4471057104000002
1,68,33.312457976000005,3.3312457976000007
2,68,32.278275463,3.2278275463000003
3,68,31.638211829000003,3.1638211829000005
4,68,31.371619860000003,3.1371619860000006
5,68,31.556837515,3.1556837515000002
6,68,32.470173099,3.2470173099000004
7,68,34.465058334000005,3.4465058334000007
8,68,37.885208606000006,3.7885208606000007
9,68,42.382050361000005,4.238205036100001
10,68,44.502033422000004,4.450203342200001
11,68,44.993922932000004,4.499392293200001
12,68,45.04918459300001,4.504918459300001
13,68,43.707115683000005,4.370711568300001
14,68,45.227114996000005,4.522711499600001
15,68,45.744509888,4.574450988800001
16,68,45.654633780000005,4.5654633780000005
17,68,45.43480167800001,4.543480167800001
18,68,44.859108770000006,4.485910877000001
19,68,44.568225961,4.4568225961
20,68,44.541506037000005,4.4541506037000005
21,68,43.121706439,4.3121706439
22,68,41.360620539,4.136062053900001
23,68,39.498727653,3.9498727653000003
24,68,38.635795562000006,3.863579556200001
1,69,34.66323212,3.4663232120000007
2,69,33.587114935,3.3587114935000004
3,69,32.921097605,3.2921097605000003
4,69,32.6436957,3.2643695700000004
5,69,32.836423675000006,3.2836423675000006
6,69,33.786793755000005,3.378679375500001
7,69,35.86256883,3.5862568830000003
8,69,39.421401470000006,3.942140147000001
9,69,44.100583945000004,4.410058394500001
10,69,46.30652939,4.630652939
11,69,46.81836434,4.681836434
12,69,46.87586678500001,4.687586678500001
13,69,45.479378835000006,4.5479378835
14,69,47.06101202000001,4.706101202000001
15,69,47.599386560000006,4.759938656000001
16,69,47.505866100000006,4.750586610000001
17,69,47.277120110000006,4.727712011
18,69,46.678083650000005,4.667808365000001
19,69,46.375405945000004,4.637540594500001
20,69,46.347602565,4.634760256500001
21,69,44.870232055,4.487023205500001
22,69,43.037736555,4.303773655500001
23,69,41.100346485,4.1100346485
24,69,40.20242369,4.020242369000001
1,70,191.184186056,19.1184186056
2,70,185.248888753,18.5248888753
3,70,181.575486899,18.1575486899
4,70,180.04548366,18.004548366
5,70,181.10846996499998,18.110846996499998
6,70,186.350212269,18.6350212269
7,70,197.79909755399999,19.7799097554
8,70,217.42774958599998,21.7427749586
9,70,243.235662991,24.3235662991
10,70,255.40249968199998,25.5402499682
11,70,258.225512492,25.822551249200004
12,70,258.54266578299996,25.8542665783
13,70,250.840371573,25.084037157300003
14,70,259.563829676,25.956382967600003
15,70,262.533220928,26.2533220928
16,70,262.01741118,26.201741118
17,70,260.755768418,26.0755768418
18,70,257.45179787,25.745179787
19,70,255.78238659099998,25.5782386591
20,70,255.62903774699998,25.5629037747
21,70,247.480637809,24.7480637809
22,70,237.37355490899998,23.7373554909
23,70,226.687928643,22.668792864300002
24,70,221.735458022,22.1735458022
1,71,215.61255026400002,21.561255026400005
2,71,208.91887640700003,20.891887640700006
3,71,204.77610938100003,20.477610938100003
4,71,203.05061154,20.305061154
5,71,204.24941983500003,20.424941983500005
6,71,210.160920411,21.016092041100002
7,71,223.07267532600002,22.307267532600005
8,71,245.20935833400003,24.520935833400003
9,71,274.314851529,27.431485152900002
10,71,288.036293358,28.803629335800004
11,71,291.22001374800004,29.122001374800007
12,71,291.57769097700003,29.157769097700005
13,71,282.89124398700005,28.289124398700007
14,71,292.72933304400004,29.272933304400006
15,71,296.078135232,29.607813523200004
16,71,295.49641842000005,29.549641842000007
17,71,294.073570542,29.407357054200006
18,71,290.34743853000003,29.034743853000005
19,71,288.464719929,28.846471992900003
20,71,288.291777093,28.8291777093
21,71,279.10222367100005,27.910222367100005
22,71,267.703718571,26.770371857100002
23,71,255.65274731700003,25.565274731700004
24,71,250.067479818,25.006747981800004
1,72,75.276859128,7.5276859128
2,72,72.93989523900001,7.293989523900001
3,72,71.493530037,7.1493530037
4,72,70.89110658,7.089110658
5,72,71.309646795,7.130964679500001
6,72,73.373530347,7.3373530347
7,72,77.88141430200001,7.788141430200001
8,72,85.60999951800001,8.560999951800001
9,72,95.77160703300001,9.5771607033
10,72,100.56217716600001,10.056217716600003
11,72,101.673710196,10.167371019600001
12,72,101.798586129,10.1798586129
13,72,98.765884899,9.876588489900001
14,72,102.200659188,10.220065918800001
15,72,103.36982726400001,10.336982726400002
16,72,103.16673234000001,10.316673234000001
17,72,102.669973134,10.266997313400001
18,72,101.36906781,10.136906781
19,72,100.711753833,10.071175383300002
20,72,100.651374261,10.065137426100002
21,72,97.44302336700001,9.744302336700002
22,72,93.463460667,9.3463460667
23,72,89.256102309,8.9256102309
24,72,87.306116586,8.7306116586
1,73,244.459400704,24.4459400704
2,73,236.870178752,23.6870178752
3,73,232.173150016,23.2173150016
4,73,230.21679744,23.021679744
5,73,231.57599456,23.157599456
6,73,238.278396096,23.8278396096
7,73,252.917617536,25.2917617536
8,73,278.015972224,27.8015972224
9,73,311.01549574399996,31.101549574399996
10,73,326.572732288,32.6572732288
11,73,330.18240332799996,33.0182403328
12,73,330.587934272,33.0587934272
13,73,320.739325632,32.073932563199996
14,73,331.893654784,33.1893654784
15,73,335.690493952,33.569049395200004
16,73,335.03094912,33.503094912
17,73,333.417738112,33.3417738112
18,73,329.19308608,32.919308608
19,73,327.058478144,32.7058478144
20,73,326.862397248,32.6862397248
21,73,316.44337145599997,31.644337145599998
22,73,303.519857856,30.3519857856
23,73,289.856584512,28.9856584512
24,73,283.52406284799997,28.352406284799997
1,74,69.52065448,6.952065448000001
2,74,67.36239149000001,6.736239149000001
3,74,66.02662567,6.602662567
4,74,65.4702678,6.54702678
5,74,65.85680345,6.585680345
6,74,67.76286777,6.776286777
7,74,71.92604682000001,7.192604682000002
8,74,79.06364938,7.906364938
9,74,88.44822803000001,8.844822803000001
10,74,92.87247706000001,9.287247706
11,74,93.89901436000001,9.389901436
12,74,94.01434139000001,9.401434139000001
13,74,91.21354209,9.121354209000001
14,74,94.38566908000001,9.438566908000002
15,74,95.46543424000001,9.546543424000001
16,74,95.27786940000001,9.527786940000002
17,74,94.81909594000001,9.481909594000001
18,74,93.6176671,9.361766710000001
19,74,93.01061603000001,9.301061603
20,74,92.95485351,9.295485351000002
21,74,89.99183597000001,8.999183597000002
22,74,86.31657897000001,8.631657897000002
23,74,82.43094519,8.243094519000001
24,74,80.63006926000001,8.063006926000002
1,75,144.276985024,14.4276985024
2,75,139.797917912,13.9797917912
3,75,137.025788296,13.7025788296
4,75,135.87117264,13.587117264
5,75,136.67335436,13.667335436
6,75,140.62903077599998,14.062903077599998
7,75,149.26892241599998,14.9268922416
8,75,164.081668144,16.4081668144
9,75,183.557588264,18.355758826400002
10,75,192.73928132799998,19.2739281328
11,75,194.869665568,19.4869665568
12,75,195.109005032,19.510900503200002
13,75,189.296475192,18.9296475192
14,75,195.879625504,19.5879625504
15,75,198.12047411199998,19.8120474112
16,75,197.73121872,19.773121872
17,75,196.77912107199998,19.6779121072
18,75,194.28578248,19.428578248
19,75,193.025962664,19.302596266400002
20,75,192.910238088,19.291023808800002
21,75,186.761054936,18.6761054936
22,75,179.13375333599998,17.913375333599998
23,75,171.069854472,17.1069854472
24,75,167.33247668799999,16.7332476688
1,76,64.22705048,6.422705048000001
2,76,62.23312699,6.223312699000001
3,76,60.999072170000005,6.099907217000001
4,76,60.485077800000006,6.048507780000001
5,76,60.84218095000001,6.084218095000001
6,76,62.603109270000004,6.260310927000001
7,76,66.44928582,6.644928582
8,76,73.04340038000001,7.304340038000001
9,76,81.71339653000001,8.171339653000002
10,76,85.80076406,8.580076406000002
11,76,86.74913636000001,8.674913636000001
12,76,86.85568189000001,8.685568189000001
13,76,84.26814759000001,8.426814759
14,76,87.19873508,8.719873508000001
15,76,88.19628224,8.819628224
16,76,88.0229994,8.802299940000001
17,76,87.59915894000001,8.759915894
18,76,86.4892121,8.648921210000001
19,76,85.92838453,8.592838453
20,76,85.87686801000001,8.587686801000002
21,76,83.13946747,8.313946747000001
22,76,79.74406047000001,7.974406047000001
23,76,76.15429569000001,7.615429569000002
24,76,74.49054626,7.449054626000001
1,77,264.868136656,26.4868136656
2,77,256.645327178,25.6645327178
3,77,251.55616617400003,25.155616617400003
4,77,249.43648716,24.943648716000002
5,77,250.90915709,25.090915709
6,77,258.171109794,25.817110979400002
7,77,274.032489204,27.403248920400003
8,77,301.22618443600004,30.122618443600004
9,77,336.980678966,33.6980678966
10,77,353.836714132,35.3836714132
11,77,357.74773919200004,35.77477391920001
12,77,358.187125958,35.8187125958
13,77,347.516304498,34.751630449800004
14,77,359.60185477600004,35.96018547760001
15,77,363.715673728,36.3715673728
16,77,363.00106668,36.300106668000005
17,77,361.253176468,36.1253176468
18,77,356.67582862,35.667582862
19,77,354.363012566,35.436301256600004
20,77,354.15056182200004,35.415056182200004
21,77,342.86170183400003,34.2861701834
22,77,328.859266434,32.885926643400005
23,77,314.055312318,31.4055312318
24,77,307.194118972,30.719411897200004
1,78,64.105050736,6.4105050735999995
2,78,62.114914718,6.2114914718000005
3,78,60.883203994,6.088320399400001
4,78,60.37018596,6.037018596
5,78,60.72661079,6.072661079
6,78,62.484194214,6.2484194214
7,78,66.323064924,6.6323064924
8,78,72.904653916,7.290465391600001
9,78,81.558181346,8.1558181346
10,78,85.637784892,8.5637784892
11,78,86.584355752,8.6584355752
12,78,86.690698898,8.6690698898
13,78,84.10807963799999,8.4108079638
14,78,87.033100456,8.7033100456
15,78,88.028752768,8.8028752768
16,78,87.85579908,8.785579908
17,78,87.432763708,8.7432763708
18,78,86.32492522,8.632492522
19,78,85.765162946,8.576516294600001
20,78,85.713744282,8.5713744282
21,78,82.981543454,8.2981543454
22,78,79.592586054,7.9592586054
23,78,76.009640058,7.600964005800001
24,78,74.349050932,7.4349050932
1,79,116.852934656,11.685293465600001
2,79,113.22524492800001,11.322524492800001
3,79,110.98003942400001,11.098003942400002
4,79,110.04489216,11.004489216000001
5,79,110.69459584,11.069459584
6,79,113.898380544,11.389838054400002
7,79,120.89600870400001,12.089600870400002
8,79,132.89315993600002,13.289315993600002
9,79,148.66711321600002,14.866711321600002
10,79,156.10355763200002,15.610355763200003
11,79,157.829000192,15.7829000192
12,79,158.022846208,15.802284620800002
13,79,153.31515724800002,15.331515724800003
14,79,158.646987776,15.864698777600001
15,79,160.461897728,16.046189772800002
16,79,160.14663168,16.014663168000002
17,79,159.37550796800002,15.937550796800004
18,79,157.35610112,15.735610112000002
19,79,156.335746816,15.633574681600003
20,79,156.242019072,15.624201907200002
21,79,151.261667584,15.126166758400002
22,79,145.08415718400002,14.508415718400002
23,79,138.553037568,13.855303756800001
24,79,135.52605747200002,13.552605747200003
1,80,31.006586016,3.1006586016
2,80,30.043989107999998,3.0043989108
3,80,29.448230364,2.9448230364000003
4,80,29.20009176,2.920009176
5,80,29.37248874,2.9372488740000002
6,80,30.222603684,3.0222603684
7,80,32.079403944,3.2079403944
8,80,35.262813096,3.5262813096000003
9,80,39.448385676,3.9448385676
10,80,41.421624552,4.1421624552
11,80,41.879465712,4.1879465712
12,80,41.930902188,4.1930902188
13,80,40.681730628,4.0681730628
14,80,42.096516336,4.2096516336
15,80,42.578097408,4.2578097408
16,80,42.49444248,4.249444248
17,80,42.289827048,4.2289827048
18,80,41.753983319999996,4.175398331999999
19,80,41.483235276,4.148323527600001
20,80,41.458364892,4.1458364892
21,80,40.136843124,4.013684312400001
22,80,38.497658724,3.8497658724
23,80,36.764645148,3.6764645148
24,80,35.961444792,3.5961444792000004
1,81,169.243706016,16.9243706016
2,81,163.989549108,16.3989549108
3,81,160.73771036399998,16.0737710364
4,81,159.38329176,15.938329176
5,81,160.32428874,16.032428874
6,81,164.964483684,16.4964483684
7,81,175.09948394399999,17.5099483944
8,81,192.475533096,19.2475533096
9,81,215.321705676,21.5321705676
10,81,226.092264552,22.6092264552
11,81,228.59130571199998,22.859130571199998
12,81,228.872062188,22.887206218800003
13,81,222.053690628,22.205369062800003
14,81,229.776036336,22.9776036336
15,81,232.404657408,23.2404657408
16,81,231.94804248,23.194804248
17,81,230.831187048,23.0831187048
18,81,227.90638332,22.790638332
19,81,226.428555276,22.642855527600002
20,81,226.292804892,22.6292804892
21,81,219.079523124,21.9079523124
22,81,210.132338724,21.0132338724
23,81,200.673005148,20.0673005148
24,81,196.288884792,19.6288884792
1,82,73.58822688,7.358822688
2,82,71.30368643999999,7.130368644
3,82,69.88976652,6.988976652
4,82,69.30085679999999,6.9300856799999995
5,82,69.71000819999999,6.9710008199999995
6,82,71.72759411999999,7.172759412
7,82,76.13435591999999,7.613435591999999
8,82,83.68957128,8.368957128
9,82,93.62323067999999,9.362323068
10,82,98.30633736,9.830633736000001
11,82,99.39293615999999,9.939293616
12,82,99.51501083999999,9.951501084
13,82,96.55034004,9.655034004000001
14,82,99.90806448,9.990806448
15,82,101.05100544,10.105100544
16,82,100.8524664,10.085246640000001
17,82,100.36685064,10.036685064
18,82,99.0951276,9.90951276
19,82,98.45255868,9.845255868
20,82,98.39353356,9.839353356
21,82,95.25715332,9.525715332
22,82,91.36686132,9.136686132
23,82,87.25388364,8.725388364
24,82,85.34764056,8.534764056
1,83,193.520119104,19.3520119104
2,83,187.512302952,18.7512302952
3,83,183.794018616,18.379401861599998
4,83,182.24532144,18.224532144
5,83,183.32129556,18.332129556
6,83,188.627082696,18.862708269600002
7,83,200.215853136,20.0215853136
8,83,220.08433262399998,22.0084332624
9,83,246.207573144,24.620757314400002
10,83,258.523067088,25.8523067088
11,83,261.380572128,26.1380572128
12,83,261.701600472,26.1701600472
13,83,253.905197832,25.390519783200002
14,83,262.735241184,26.273524118400005
15,83,265.740913152,26.574091315200004
16,83,265.21880112,26.521880112000005
17,83,263.94174331199997,26.3941743312
18,83,260.59740408,26.059740408
19,83,258.907595544,25.890759554400002
20,83,258.752373048,25.8752373048
21,83,250.504414056,25.0504414056
22,83,240.273840456,24.0273840456
23,83,229.457654712,22.9457654712
24,83,224.444673648,22.4444673648
1,84,282.288921144,28.228892114400004
2,84,273.525284847,27.352528484700002
3,84,268.10140190100003,26.810140190100004
4,84,265.84230834,26.584230834
5,84,267.411838035,26.741183803500004
6,84,275.151420531,27.5151420531
7,84,292.056027246,29.2056027246
8,84,321.038293614,32.1038293614
9,84,359.144416209,35.9144416209
10,84,377.109098718,37.7109098718
11,84,381.277357908,38.1277357908
12,84,381.74564381700003,38.1745643817
13,84,370.372986027,37.037298602700005
14,84,383.25342152400003,38.325342152400005
15,84,387.637812672,38.7637812672
16,84,386.87620482,38.687620482
17,84,385.013353182,38.501335318200006
18,84,380.13494613,38.013494613
19,84,377.670012609,37.7670012609
20,84,377.443588653,37.7443588653
21,84,365.412242991,36.5412242991
22,84,350.488845891,35.0488845891
23,84,334.711212957,33.4711212957
24,84,327.398748378,32.7398748378
1,85,182.262406216,18.2262406216
2,85,176.604084833,17.6604084833
3,85,173.102105539,17.310210553900003
4,85,171.64350126,17.164350126
5,85,172.656882365,17.2656882365
6,85,177.654014109,17.7654014109
7,85,188.568626994,18.8568626994
8,85,207.281290546,20.728129054600004
9,85,231.884854751,23.188485475100002
10,85,243.483915202,24.3483915202
11,85,246.175189612,24.617518961200002
12,85,246.47754266299998,24.647754266299998
13,85,239.134682853,23.9134682853
14,85,247.451053036,24.7451053036
15,85,250.281875008,25.0281875008
16,85,249.79013598,24.979013598
17,85,248.587368898,24.8587368898
18,85,245.43758107,24.543758107000002
19,85,243.846074351,24.3846074351
20,85,243.699881667,24.3699881667
21,85,235.931734049,23.5931734049
22,85,226.296307149,22.629630714900003
23,85,216.109335123,21.6109335123
24,85,211.387975942,21.1387975942
1,86,178.484034648,17.8484034648
2,86,172.943012499,17.2943012499
3,86,169.513630617,16.9513630617
4,86,168.08526378,16.808526378
5,86,169.077637095,16.9077637095
6,86,173.971176327,17.3971176327
7,86,184.659524982,18.4659524982
8,86,202.98426763799998,20.2984267638
9,86,227.077790253,22.7077790253
10,86,238.43639760599999,23.8436397606
11,86,241.071880836,24.1071880836
12,86,241.367965989,24.136796598900002
13,86,234.177326559,23.4177326559
14,86,242.321295108,24.2321295108
15,86,245.09343302399998,24.509343302399998
16,86,244.61188793999997,24.461188793999998
17,86,243.434054694,24.3434054694
18,86,240.34956320999999,24.034956321
19,86,238.791049053,23.8791049053
20,86,238.647887001,23.8647887001
21,86,231.040776147,23.104077614700003
22,86,221.605095447,22.160509544700002
23,86,211.62930336899998,21.1629303369
24,86,207.005819826,20.7005819826
1,87,40.831953888,4.0831953888
2,87,39.564329244,3.9564329244
3,87,38.779786452,3.8779786452000007
4,87,38.45301768,3.8453017680000006
5,87,38.68004382,3.8680043820000005
6,87,39.799543212,3.9799543212000006
7,87,42.244726392000004,4.224472639200001
8,87,46.436894328,4.6436894328000005
9,87,51.948791268,5.1948791268
10,87,54.547310136,5.4547310136
11,87,55.150232016000004,5.515023201600001
12,87,55.217967684,5.521796768400001
13,87,53.572958604,5.357295860400001
14,87,55.436061648000006,5.543606164800001
15,87,56.070246144,5.6070246144
16,87,55.96008264,5.596008264000001
17,87,55.690628664,5.5690628664
18,87,54.984986760000005,5.4984986760000005
19,87,54.628444068,5.4628444068
20,87,54.595692756000005,5.459569275600001
21,87,52.855407132,5.2855407132000005
22,87,50.696797932,5.069679793200001
23,87,48.414626964,4.841462696400001
24,87,47.356908456,4.7356908456
1,88,11.481305944,1.1481305944000002
2,88,11.124869747,1.1124869747000001
3,88,10.904268601,1.0904268601
4,88,10.81238634,1.081238634
5,88,10.876222535,1.0876222535
6,88,11.191008231,1.1191008231
7,88,11.878555446,1.1878555446
8,88,13.057327414,1.3057327414
9,88,14.607186509,1.4607186509
10,88,15.337849318,1.5337849318
11,88,15.507381508,1.5507381508
12,88,15.526427717,1.5526427717000002
13,88,15.063876927,1.5063876927000002
14,88,15.587752324,1.5587752324000002
15,88,15.766075072,1.5766075072
16,88,15.735098820000001,1.5735098820000002
17,88,15.659332582000001,1.5659332582000003
18,88,15.46091713,1.546091713
19,88,15.360662909,1.5360662909
20,88,15.351453753,1.5351453753
21,88,14.862112691,1.4862112691
22,88,14.255145591,1.4255145591
23,88,13.613434857,1.3613434857
24,88,13.316020978000001,1.3316020978000003
1,89,61.933356552,6.1933356552
2,89,60.010640601,6.0010640601
3,89,58.820656682999996,5.8820656683
4,89,58.32501822,5.832501822
5,89,58.669368405,5.8669368405
6,89,60.367409973,6.036740997300001
7,89,64.076230818,6.407623081800001
8,89,70.434854562,7.0434854562
9,89,78.79522544699999,7.8795225446999995
10,89,82.736623794,8.2736623794
11,89,83.65112756399999,8.3651127564
12,89,83.753868111,8.3753868111
13,89,81.258740541,8.1258740541
14,89,84.084670092,8.4084670092
15,89,85.046592576,8.5046592576
16,89,84.87949806,8.487949806000001
17,89,84.470793906,8.4470793906
18,89,83.40048578999999,8.340048579
19,89,82.859686647,8.2859686647
20,89,82.810009899,8.281000989899999
21,89,80.170368153,8.017036815300001
22,89,76.896218853,7.689621885299999
23,89,73.434652731,7.3434652731000005
24,89,71.830319574,7.183031957400001
1,90,124.03446275200001,12.403446275200002
2,90,120.18382307600001,12.018382307600001
3,90,117.800632108,11.780063210800002
4,90,116.80801272000001,11.680801272000002
5,90,117.49764578000001,11.749764578000002
6,90,120.898328148,12.089832814800001
7,90,128.32601536800001,12.832601536800002
8,90,141.060485512,14.106048551200002
9,90,157.803871772,15.780387177200002
10,90,165.697343944,16.5697343944
11,90,167.52882846400001,16.752882846400002
12,90,167.734587836,16.773458783600002
13,90,162.73757451600002,16.2737574516
14,90,168.397087792,16.839708779200002
15,90,170.323538176,17.0323538176
16,90,169.98889656,16.998889656
17,90,169.170381256,16.9170381256
18,90,167.02686604000002,16.702686604000004
19,90,165.94380297200001,16.5943802972
20,90,165.844314924,16.5844314924
21,90,160.557881828,16.0557881828
22,90,154.000715028,15.400071502800001
23,90,147.068206956,14.706820695600001
24,90,143.855195224,14.385519522400001
1,91,41.520835536,4.1520835536
2,91,40.231824618,4.0231824618
3,91,39.434045694,3.9434045694
4,91,39.10176396,3.910176396
5,91,39.33262029,3.933262029
6,91,40.471006914,4.0471006914
7,91,42.957443124,4.2957443124
8,91,47.220337716,4.7220337716000005
9,91,52.825226646,5.2825226646
10,91,55.467585492,5.5467585492
11,91,56.080679352,5.6080679352
12,91,56.149557798000004,5.614955779800001
13,91,54.476795538,5.4476795538000005
14,91,56.371331256,5.6371331256
15,91,57.016215168,5.7016215168
16,91,56.90419308,5.690419308
17,91,56.630193108,5.6630193108
18,91,55.91264622,5.591264622000001
19,91,55.550088246,5.555008824600001
20,91,55.516784382,5.5516784382
21,91,53.747138154,5.3747138154
22,91,51.552110754,5.1552110754000005
23,91,49.231436958,4.9231436958
24,91,48.155873532,4.815587353200001
1,92,21.072987256,2.1072987256
2,92,20.418778103,2.0418778103000004
3,92,20.013882949,2.0013882949
4,92,19.84524066,1.9845240660000003
5,92,19.962406715,1.9962406715
6,92,20.540169819,2.0540169819
7,92,21.802105854,2.1802105854000002
8,92,23.965644286,2.3965644286
9,92,26.810282441000002,2.6810282441
10,92,28.151353582,2.8151353582
11,92,28.462515892,2.8462515892
12,92,28.497473633,2.8497473633
13,92,27.648499923,2.7648499923000003
14,92,28.610029876,2.8610029876
15,92,28.937326528,2.8937326528000002
16,92,28.88047218,2.8880472180000005
17,92,28.741409518,2.8741409518000003
18,92,28.37723437,2.837723437
19,92,28.193226041,2.8193226041
20,92,28.176323397,2.8176323397000003
21,92,27.278178359,2.7278178359000003
22,92,26.164140459,2.6164140459
23,92,24.986333493,2.4986333493000004
24,92,24.440454922,2.4440454922000003
1,93,82.159257456,8.215925745600002
2,93,79.608630078,7.9608630078000004
3,93,78.030026874,7.8030026874
4,93,77.37252516,7.737252516
5,93,77.82933159,7.782933159
6,93,80.081911494,8.0081911494
7,93,85.00194140400001,8.500194140400001
8,93,93.437134236,9.3437134236
9,93,104.527795266,10.4527795266
10,93,109.756356732,10.975635673200001
11,93,110.969514792,11.096951479200001
12,93,111.105807858,11.110580785800002
13,93,107.795833398,10.7795833398
14,93,111.544641576,11.154464157600001
15,93,112.820704128,11.282070412800001
16,93,112.59904068,11.259904068
17,93,112.056863868,11.2056863868
18,93,110.63701962,11.063701962000001
19,93,109.919608866,10.991960886600001
20,93,109.853708922,10.9853708922
21,93,106.352025534,10.635202553400001
22,93,102.008620134,10.2008620134
23,93,97.416592218,9.7416592218
24,93,95.288323572,9.5288323572
1,94,30.369488432,3.0369488432000002
2,94,29.426670166,2.9426670166
3,94,28.843152578,2.8843152578000004
4,94,28.600112520000003,2.8600112520000005
5,94,28.76896723,2.876896723
6,94,29.601614718,2.9601614718
7,94,31.420262988,3.1420262988000003
8,94,34.538262092000004,3.4538262092000007
9,94,38.637833002,3.8637833002
10,94,40.570527404,4.0570527404000005
11,94,41.018961224,4.1018961224
12,94,41.069340826,4.1069340826000005
13,94,39.845836206,3.9845836206000005
14,94,41.231552072,4.1231552072
15,94,41.703238016,4.1703238016
16,94,41.621301960000004,4.162130196000001
17,94,41.420890796,4.142089079600001
18,94,40.89605714,4.089605714
19,94,40.630872202,4.0630872202
20,94,40.606512834,4.0606512834
21,94,39.312144598,3.9312144598000005
22,94,37.706640798,3.7706640798000004
23,94,36.009235746,3.6009235746000003
24,94,35.222538884,3.5222538884000003
1,95,46.667919160000004,4.666791916
2,95,45.219117455,4.521911745500001
3,95,44.322442765000005,4.4322442765000005
4,95,43.948970100000004,4.39489701
5,95,44.208444275000005,4.4208444275000005
6,95,45.487949715,4.5487949715000005
7,95,48.282614190000004,4.828261419
8,95,53.073953710000005,5.307395371000001
9,95,59.373646385,5.9373646385
10,95,62.34356227,6.234356227
11,95,63.03265762,6.3032657620000005
12,95,63.110074505,6.3110074505
13,95,61.229950155000004,6.122995015500001
14,95,63.359339860000006,6.335933986000001
15,95,64.08416608,6.4084166080000005
16,95,63.9582573,6.39582573
17,95,63.65029123,6.365029123
18,95,62.843794450000004,6.284379445000001
19,95,62.436292385,6.2436292385000005
20,95,62.398860045,6.239886004500001
21,95,60.409841615000005,6.040984161500001
22,95,57.942710115000004,5.794271011500001
23,95,55.334356605,5.5334356605
24,95,54.12546217,5.412546217
1,96,120.737726864,12.0737726864
2,96,116.989434082,11.698943408200002
3,96,114.669586406,11.4669586406
4,96,113.70335004,11.370335004000001
5,96,114.37465320999999,11.437465321
6,96,117.684948186,11.7684948186
7,96,124.91521347599999,12.491521347599999
8,96,137.311211684,13.731121168400001
9,96,153.609572254,15.3609572254
10,96,161.293242308,16.1293242308
11,96,163.076047448,16.3076047448
12,96,163.276337902,16.3276337902
13,96,158.41214116199998,15.8412141162
14,96,163.921229144,16.3921229144
15,96,165.796476032,16.579647603199998
16,96,165.47072892,16.547072892
17,96,164.673969092,16.4673969092
18,96,162.58742678,16.258742678
19,96,161.533150654,16.1533150654
20,96,161.43630691799999,16.1436306918
21,96,156.290382946,15.6290382946
22,96,149.907500346,14.990750034600001
23,96,143.159252742,14.315925274200001
24,96,140.031640268,14.0031640268
1,97,37.568241312,3.7568241312
2,97,36.401938356,3.6401938356000003
3,97,35.680104348,3.5680104348
4,97,35.37945432,3.5379454320000003
5,97,35.588334180000004,3.5588334180000007
6,97,36.618351588,3.6618351588000007
7,97,38.868090408,3.8868090408000002
8,97,42.725176872,4.2725176872
9,97,47.796505932,4.7796505932
10,97,50.187324264,5.0187324264
11,97,50.742054384,5.0742054384
12,97,50.804375916,5.0804375916
13,97,49.290852996,4.9290852996000005
14,97,51.005037552,5.1005037552
15,97,51.588531456,5.1588531456
16,97,51.48717336,5.148717336000001
17,97,51.239256936000004,5.1239256936
18,97,50.59001724,5.059001724000001
19,97,50.261973132,5.026197313200001
20,97,50.231839644,5.0231839644
21,97,48.630655668,4.8630655668000005
22,97,46.644584868,4.6644584868
23,97,44.544828636,4.4544828636
24,97,43.571653944,4.3571653944
1,98,193.68699105599998,19.3686991056
2,98,187.673994378,18.7673994378
3,98,183.952503774,18.3952503774
4,98,182.40247116,18.240247116000003
5,98,183.47937309,18.347937309
6,98,188.789735394,18.8789735394
7,98,200.388498804,20.0388498804
8,98,220.274110836,22.0274110836
9,98,246.419877366,24.6419877366
10,98,258.745990932,25.8745990932
11,98,261.605959992,26.1605959992
12,98,261.927265158,26.192726515800004
13,98,254.124139698,25.4124139698
14,98,262.961797176,26.2961797176
15,98,265.970060928,26.5970060928
