hour,bus_id,demandP,demandQ
2,66,33.17903708,3.3179037080000002
3,66,32.612015128,3.2612015128000005
4,66,32.354719208,3.2354719208000002
5,66,32.614927912,3.2614927912000002
6,66,33.356716904,3.3356716904000003
7,66,35.017489248000004,3.5017489248000007
8,66,37.941924384000004,3.7941924384000005
9,66,41.4707622,4.147076220000001
10,66,41.035786456000004,4.103578645600001
11,66,39.649301272,3.9649301272000006
12,66,37.914738400000005,3.7914738400000005
13,66,35.544217688,3.5544217688000006
14,66,36.631657048,3.6631657048000004
15,66,37.212271992,3.7212271992
16,66,38.182714528,3.8182714528
17,66,39.819699136000004,3.9819699136000004
18,66,39.692993032000004,3.9692993032000006
19,66,38.85896588,3.885896588
20,66,37.742884144,3.7742884144000004
21,66,36.797685736,3.6797685736
22,66,35.45829056,3.5458290560000005
23,66,34.797088592,3.4797088592000005
24,66,35.325758888,3.5325758888000003
1,67,27.124633272,2.7124633272
2,67,26.28767404,2.628767404
3,67,25.838423864,2.5838423864
4,67,25.634568903999998,2.5634568904
5,67,25.840731656,2.5840731656
6,67,26.428449351999998,2.6428449352
7,67,27.744275423999998,2.7744275424
8,67,30.061298592,3.0061298592
9,67,32.8571886,3.2857188600000002
10,67,32.512558328,3.2512558328
11,67,31.414049335999998,3.1414049336
12,67,30.0397592,3.0039759200000002
13,67,28.161601144,2.8161601144
14,67,29.023176824,2.9023176824
15,67,29.483196696,2.9483196696
16,67,30.252076064,3.0252076064000004
17,67,31.549055168,3.1549055168
18,67,31.448666216,3.1448666216000003
19,67,30.78786844,3.078786844
20,67,29.903599472,2.9903599472
21,67,29.154720968,2.9154720968000003
22,67,28.093521279999997,2.809352128
23,67,27.569652496,2.7569652496000003
24,67,27.988516744,2.7988516744
1,68,42.82535819100001,4.2825358191000005
2,68,41.503936495000005,4.150393649500001
3,68,40.794643967000006,4.079464396700001
4,68,40.472790337000006,4.047279033700001
5,68,40.798287593000005,4.079828759300001
6,68,41.726197681,4.172619768100001
7,68,43.803671772,4.3803671772
8,68,47.461872276,4.7461872276
9,68,51.876125175000006,5.187612517500001
10,68,51.332010359,5.133201035900001
11,68,49.597644383,4.959764438300001
12,68,47.427865100000005,4.742786510000001
13,68,44.462560807,4.4462560807000004
14,68,45.822847847000006,4.582284784700001
15,68,46.549143963000006,4.654914396300001
16,68,47.763078692,4.7763078692
17,68,49.810796504,4.981079650400001
18,68,49.652298773000005,4.9652298773000005
19,68,48.609007195000004,4.860900719500001
20,68,47.212891166000006,4.7212891166
21,68,46.030534529,4.6030534529
22,68,44.35507384,4.435507384
23,68,43.527970738,4.352797073800001
24,68,44.189288857,4.418928885700001
1,69,44.561867295000006,4.456186729500001
2,69,43.186863775000006,4.318686377500001
3,69,42.448810415000004,4.2448810415
4,69,42.113906065,4.2113906065
5,69,42.452601785000006,4.245260178500001
6,69,43.418137345000005,4.3418137345000005
7,69,45.579850140000005,4.557985014000001
8,69,49.386385620000006,4.938638562000001
9,69,53.979630375000006,5.397963037500001
10,69,53.413452455000005,5.341345245500001
11,69,51.60876033500001,5.160876033500001
12,69,49.3509995,4.935099950000001
13,69,46.265456215,4.6265456215
14,69,47.680901015,4.7680901015
15,69,48.436647435000005,4.843664743500001
16,69,49.69980554000001,4.969980554000001
17,69,51.83055548,5.1830555480000005
18,69,51.665630885000006,5.166563088500001
19,69,50.58003527500001,5.058003527500001
20,69,49.127308670000005,4.9127308670000005
21,69,47.897009105,4.789700910500001
22,69,46.1536108,4.6153610800000004
23,69,45.29296981,4.529296981000001
24,69,45.981103465000004,4.5981103465
1,70,245.77985972099998,24.5779859721
2,70,238.196062345,23.8196062345
3,70,234.12534757699999,23.4125347577
4,70,232.27819104699998,23.2278191047
5,70,234.14625878299998,23.4146258783
6,70,239.471645911,23.9471645911
7,70,251.39451853199998,25.1394518532
8,70,272.389369356,27.238936935599998
9,70,297.723295425,29.772329542500003
10,70,294.600555329,29.4600555329
11,70,284.646821273,28.4646821273
12,70,272.1941981,27.21941981
13,70,255.17596161699998,25.5175961617
14,70,262.982811857,26.298281185700002
15,70,267.151112253,26.715111225300003
16,70,274.118029052,27.411802905200002
17,70,285.870126824,28.5870126824
18,70,284.96048936299997,28.4960489363
19,70,278.972914045,27.8972914045
20,70,270.960436946,27.096043694600002
21,70,264.174750599,26.4174750599
22,70,254.55908104,25.455908104000002
23,70,249.812237278,24.9812237278
24,70,253.607621167,25.360762116700002
1,71,277.184130399,27.718413039900003
2,71,268.631321055,26.8631321055
3,71,264.04047486300004,26.404047486300005
4,71,261.957299793,26.1957299793
5,71,264.064057977,26.406405797700003
6,71,270.069891009,27.0069891009
7,71,283.516196508,28.351619650800004
8,71,307.19364296400005,30.719364296400006
9,71,335.764585575,33.576458557500004
10,71,332.24284055100003,33.22428405510001
11,71,321.017278287,32.1017278287
12,71,306.9735339,30.697353390000004
13,71,287.78080962300004,28.778080962300006
14,71,296.58517218300005,29.658517218300005
15,71,301.286072907,30.128607290700003
16,71,309.143180388,30.914318038800005
17,71,322.39689045600005,32.23968904560001
18,71,321.371024997,32.1371024997
19,71,314.618393355,31.461839335500002
20,71,305.58213017400004,30.558213017400007
21,71,297.92940968100004,29.792940968100005
22,71,287.08510776,28.708510776000004
23,71,281.73174088200005,28.173174088200007
24,71,286.012076073,28.6012076073
1,72,96.77335902300001,9.677335902300001
2,72,93.78731473500001,9.378731473500002
3,72,92.184511551,9.2184511551
4,72,91.457212161,9.1457212161
5,72,92.192745129,9.2192745129
6,72,94.289562993,9.428956299300001
7,72,98.98407471600001,9.898407471600002
8,72,107.25058702800001,10.725058702800002
9,72,117.225566775,11.722556677500002
10,72,115.99601912700001,11.599601912700003
11,72,112.07683599900001,11.207683599900001
12,72,107.1737403,10.717374030000002
13,72,100.47298007100001,10.047298007100002
14,72,103.546849191,10.354684919100002
15,72,105.18807573900001,10.518807573900002
16,72,107.93122947600001,10.793122947600002
17,72,112.558500312,11.255850031200001
18,72,112.200339669,11.2200339669
19,72,109.842791835,10.9842791835
20,72,106.687959198,10.6687959198
21,72,104.016163137,10.401616313700002
22,72,100.23008952,10.023008952000001
23,72,98.36106731400001,9.836106731400001
24,72,99.85546172100001,9.985546172100001
1,73,314.26865606399997,31.4268656064
2,73,304.57156448,30.457156448000003
3,73,299.366507968,29.936650796800002
4,73,297.004624448,29.700462444800003
5,73,299.393246272,29.9393246272
6,73,306.202601024,30.6202601024
7,73,321.447890688,32.1447890688
8,73,348.29314790399997,34.8293147904
9,73,380.6866032,38.06866032
10,73,376.693683136,37.6693683136
11,73,363.966250432,36.3966250432
12,73,348.04359039999997,34.80435904
13,73,326.283067328,32.628306732800006
14,73,336.265367488,33.6265367488
15,73,341.595202752,34.1595202752
16,73,350.50351436799997,35.0503514368
17,73,365.530441216,36.5530441216
18,73,364.36732499199996,36.4367324992
19,73,356.71125728,35.671125728
20,73,346.46603046399997,34.646603046399996
21,73,337.789450816,33.7789450816
22,73,325.49428736,32.549428736
23,73,319.42469235199997,31.942469235199997
24,73,324.277694528,32.4277694528
1,74,89.37337893,8.937337893
2,74,86.61566885,8.661566885000001
3,74,85.13542741,8.513542741
4,74,84.46374251,8.446374251
5,74,85.14303139,8.514303139
6,74,87.07951163000001,8.707951163000002
7,74,91.41504756,9.141504756000002
8,74,99.04944348000001,9.904944348
9,74,108.26166525000001,10.826166525000001
10,74,107.12613757000001,10.712613757000002
11,74,103.50664309000001,10.350664309000003
12,74,98.97847300000001,9.897847300000002
13,74,92.79010061000001,9.279010061000001
14,74,95.62891981000001,9.562891981000002
15,74,97.14464649000001,9.714464649000002
16,74,99.67803916000001,9.967803916000001
17,74,103.95147592000001,10.395147592
18,74,103.62070279000001,10.362070279000001
19,74,101.44342985000002,10.144342985000002
20,74,98.52983818000001,9.852983818000002
21,74,96.06234667000001,9.606234667000003
22,74,92.56578320000001,9.256578320000001
23,74,90.83967974000001,9.083967974000002
24,74,92.21980211,9.221980211
1,75,185.477564184,18.5477564184
2,75,179.75445788,17.975445788
3,75,176.682496408,17.6682496408
4,75,175.288541288,17.528854128800003
5,75,176.698277032,17.6698277032
6,75,180.717075944,18.0717075944
7,75,189.71466172799998,18.9714661728
8,75,205.55840822399998,20.5558408224
9,75,224.6766342,22.46766342
10,75,222.32006101599998,22.2320061016
11,75,214.808483992,21.4808483992
12,75,205.41112239999998,20.54111224
13,75,192.56832456799998,19.256832456799998
14,75,198.45975752799998,19.8459757528
15,75,201.60536191199998,20.1605361912
16,75,206.862939808,20.686293980800002
17,75,215.731650496,21.5731650496
18,75,215.04519335199998,21.5045193352
19,75,210.52667467999999,21.052667468
20,75,204.480065584,20.4480065584
21,75,199.359253096,19.9359253096
22,75,192.10279616,19.210279616
23,75,188.520594512,18.852059451200002
24,75,191.384777768,19.1384777768
1,76,82.56810243000001,8.256810243000002
2,76,80.02037635,8.002037635
3,76,78.65284691000001,7.865284691000001
4,76,78.03230701000001,7.803230701000001
5,76,78.65987189,7.865987189000001
6,76,80.44890013000001,8.044890013000002
7,76,84.45430956000001,8.445430956000001
8,76,91.50738948,9.150738948
9,76,100.01815275000001,10.001815275000002
10,76,98.96908907000001,9.896908907000002
11,76,95.62519859000001,9.562519859000002
12,76,91.44182300000001,9.144182300000002
13,76,85.72466011,8.572466011000001
14,76,88.34731931,8.834731931
15,76,89.74763199,8.974763199
16,76,92.08812116000001,9.208812116000002
17,76,96.03615992,9.603615992000002
18,76,95.73057329000001,9.573057329000001
19,76,93.71908735000001,9.371908735000002
20,76,91.02734918,9.102734918000001
21,76,88.74774317,8.874774317000002
22,76,85.51742320000001,8.55174232
23,76,83.92275274,8.392275274000001
24,76,85.19778661000001,8.519778661000002
1,77,340.505429946,34.0505429946
2,77,329.99877497,32.999877497
3,77,324.359173402,32.4359173402
4,77,321.80010762200004,32.180010762200006
5,77,324.388143958,32.4388143958
6,77,331.765978886,33.17659788860001
7,77,348.28402423200004,34.828402423200004
8,77,377.37046245600004,37.737046245600006
9,77,412.46829105,41.246829105
10,77,408.142021354,40.8142021354
11,77,394.352036698,39.4352036698
12,77,377.10007060000004,37.71000706
13,77,353.522866442,35.3522866442
14,77,364.33854068200003,36.433854068200006
15,77,370.113338178,37.0113338178
16,77,379.76536175200005,37.9765361752
17,77,396.046814224,39.604681422400006
18,77,394.78659503800003,39.4786595038
19,77,386.49135917,38.649135917
20,77,375.39080779600005,37.539080779600006
21,77,365.98986237400004,36.598986237400005
22,77,352.66823504,35.266823504
23,77,346.091918828,34.609191882800005
24,77,351.350074742,35.1350074742
1,78,82.411263726,8.2411263726
2,78,79.86837707,7.986837706999999
3,78,78.503445262,7.850344526200001
4,78,77.884084082,7.7884084082000005
5,78,78.510456898,7.8510456898
6,78,80.296086866,8.0296086866
7,78,84.293887992,8.4293887992
8,78,91.333570536,9.1333570536
9,78,99.82816755,9.982816755000002
10,78,98.781096574,9.878109657400001
11,78,95.443557838,9.5443557838
12,78,91.2681286,9.12681286
13,78,85.561825502,8.5561825502
14,78,88.179502942,8.817950294200001
15,78,89.577155718,8.9577155718
16,78,91.913199112,9.1913199112
17,78,95.853738544,9.5853738544
18,78,95.548732378,9.5548732378
19,78,93.54106727,9.354106727
20,78,90.854442076,9.0854442076
21,78,88.579166194,8.8579166194
22,78,85.35498224,8.535498224
23,78,83.763340868,8.3763340868
24,78,85.035952802,8.5035952802
1,79,150.222141696,15.0222141696
2,79,145.58687872000002,14.558687872000002
3,79,143.098833152,14.3098833152
4,79,141.969839872,14.1969839872
5,79,143.11161420800002,14.311161420800003
6,79,146.366523136,14.636652313600003
7,79,153.653855232,15.365385523200002
8,79,166.486035456,16.6486035456
9,79,181.9702848,18.19702848
10,79,180.061647104,18.0061647104
11,79,173.97786444800002,17.3977864448
12,79,166.3667456,16.63667456
13,79,155.965096192,15.5965096192
14,79,160.73669043200002,16.073669043200002
15,79,163.28438092800002,16.328438092800003
16,79,167.54260275200002,16.754260275200004
17,79,174.725556224,17.4725556224
18,79,174.16958028800002,17.416958028800003
19,79,170.50993792,17.050993792
20,79,165.61266329600002,16.561266329600002
21,79,161.465210624,16.1465210624
22,79,155.58805504,15.558805504
23,79,152.686755328,15.268675532800001
24,79,155.006516992,15.5006516992
1,80,39.861007956,3.9861007956000005
2,80,38.63105442,3.863105442
3,80,37.970858772,3.7970858772000002
4,80,37.671283692,3.7671283692000004
5,80,37.974250188,3.7974250188000003
6,80,38.837930796,3.8837930796
7,80,40.771603152,4.0771603151999996
8,80,44.176584816,4.4176584816
9,80,48.2852853,4.82852853
10,80,47.778833844,4.7778833844
11,80,46.164519827999996,4.6164519828
12,80,44.1449316,4.41449316
13,80,41.384884212,4.138488421200001
14,80,42.651012852,4.2651012852
15,80,43.327035108,4.3327035108
16,80,44.456941872,4.4456941872
17,80,46.362917664,4.6362917664
18,80,46.215391068,4.6215391068
19,80,45.24431562,4.524431562
20,80,43.944838056,4.3944838056
21,80,42.844323564,4.2844323564
22,80,41.28483744,4.1284837439999995
23,80,40.514986008,4.0514986008000005
24,80,41.130528012,4.1130528012
1,81,217.573927956,21.7573927956
2,81,210.86045442,21.086045442
3,81,207.256898772,20.7256898772
4,81,205.621723692,20.5621723692
5,81,207.275410188,20.7275410188
6,81,211.98965079599998,21.1989650796
7,81,222.54424315199998,22.254424315199998
8,81,241.129704816,24.1129704816
9,81,263.5562853,26.355628530000004
10,81,260.79191384399996,26.079191384399998
11,81,251.980479828,25.198047982800002
12,81,240.9569316,24.09569316
13,81,225.89172421199999,22.5891724212
14,81,232.802652852,23.280265285200002
15,81,236.492595108,23.6492595108
16,81,242.659981872,24.2659981872
17,81,253.06339766399998,25.3063397664
18,81,252.258151068,25.2258151068
19,81,246.95771562,24.695771562
20,81,239.864758056,23.9864758056
21,81,233.857803564,23.3857803564
22,81,225.34563744,22.534563744
23,81,221.143546008,22.1143546008
24,81,224.50336801199998,22.4503368012
1,82,94.60251108,9.460251108
2,82,91.6834506,9.16834506
3,82,90.11660196,9.011660196
4,82,89.40561756,8.940561756
5,82,90.12465084,9.012465084
6,82,92.17443227999999,9.217443227999999
7,82,96.76363536,9.676363536
8,82,104.84471088,10.484471088
9,82,114.595929,11.4595929
10,82,113.39396291999999,11.339396292
11,82,109.56269603999999,10.956269604
12,82,104.769588,10.4769588
13,82,98.21914115999999,9.821914116
14,82,101.22405635999999,10.122405636
15,82,102.82846644,10.282846644000001
16,82,105.51008496,10.551008496000001
17,82,110.03355552,11.003355552
18,82,109.68342924,10.968342924
19,82,107.37876659999999,10.73787666
20,82,104.29470407999999,10.429470408
21,82,101.68284252,10.168284252
22,82,97.9816992,9.79816992
23,82,96.15460343999999,9.615460343999999
24,82,97.61547515999999,9.761547516
1,83,248.782855464,24.8782855464
2,83,241.10639748,24.110639748
3,83,236.985945768,23.6985945768
4,83,235.116220248,23.5116220248
5,83,237.007112472,23.7007112472
6,83,242.397566424,24.2397566424
7,83,254.46611548799999,25.4466115488
8,83,275.717486304,27.5717486304
9,83,301.3609482,30.13609482
10,83,298.200053736,29.820005373599997
11,83,288.124702632,28.812470263199998
12,83,275.5199304,27.551993040000003
13,83,258.29376112799997,25.8293761128
14,83,266.195997288,26.6195997288
15,83,270.415226952,27.0415226952
16,83,277.467267168,27.746726716799998
17,83,289.362954816,28.936295481600002
18,83,288.442203192,28.844220319200005
19,83,282.38147028,28.238147028
20,83,274.271094864,27.427109486400003
21,83,267.402499416,26.740249941600002
22,83,257.66934335999997,25.766934336
23,83,252.864501552,25.2864501552
24,83,256.706258328,25.6706258328
1,84,362.900995479,36.290099547900006
2,84,351.703301655,35.170330165500005
3,84,345.692774823,34.5692774823
4,84,342.965395353,34.296539535300006
5,84,345.723650817,34.572365081700006
6,84,353.586737289,35.3586737289
7,84,371.191199868,37.1191199868
8,84,402.190697844,40.219069784400006
9,84,439.596964575,43.9596964575
10,84,434.98614947100003,43.49861494710001
11,84,420.289176327,42.0289176327
12,84,401.9025219,40.19025219
13,84,376.774608783,37.6774608783
14,84,388.301646543,38.830164654300006
15,84,394.456261347,39.44562613470001
16,84,404.743113348,40.47431133480001
17,84,422.095421976,42.2095421976
18,84,420.752316237,42.075231623700006
19,84,411.911489955,41.1911489955
20,84,400.080838254,40.00808382540001
21,84,390.06157820100003,39.00615782010001
22,84,375.86376696,37.586376696
23,84,368.854916322,36.8854916322
24,84,374.458909233,37.4458909233
1,85,234.310324281,23.4310324281
2,85,227.08043154499998,22.7080431545
3,85,223.199680297,22.3199680297
4,85,221.438722967,22.1438722967
5,85,223.21961566299998,22.3219615663
6,85,228.296488871,22.829648887100003
7,85,239.662970052,23.9662970052
8,85,259.678077516,25.9678077516
9,85,283.829773425,28.3829773425
10,85,280.852758769,28.0852758769
11,85,271.363524553,27.1363524553
12,85,259.4920141,25.94920141
13,85,243.26794873699998,24.3267948737
14,85,250.710485377,25.0710485377
15,85,254.684268333,25.4684268333
16,85,261.326067772,26.1326067772
17,85,272.529743464,27.2529743464
18,85,271.662555043,27.1662555043
19,85,265.954395245,26.5954395245
20,85,258.315827506,25.831582750600003
21,85,251.846801239,25.1846801239
22,85,242.67985543999998,24.267985544
23,85,238.154527358,23.8154527358
24,85,241.772796287,24.177279628700003
1,86,229.45297884299998,22.9452978843
2,86,222.372964635,22.2372964635
3,86,218.572662891,21.8572662891
4,86,216.848210901,21.6848210901
5,86,218.59218498899997,21.8592184989
6,86,223.56381261299998,22.3563812613
7,86,234.694662156,23.4694662156
8,86,254.29484854799998,25.4294848548
9,86,277.945870275,27.7945870275
10,86,275.030570307,27.503057030700003
11,86,265.738051659,26.5738051659
12,86,254.11264229999998,25.41126423
13,86,238.22490821099998,23.8224908211
14,86,245.51315813099998,24.5513158131
15,86,249.40456299899998,24.9404562999
16,86,255.908675316,25.5908675316
17,86,266.880094392,26.688009439200002
18,86,266.03088312899996,26.6030883129
19,86,260.44105573499996,26.044105573499998
20,86,252.96083851799997,25.2960838518
21,86,246.625917717,24.6625917717
22,86,237.64900631999998,23.764900632
23,86,233.21749007399998,23.3217490074
24,86,236.760750861,23.6760750861
1,87,52.492165308000004,5.249216530800001
2,87,50.872464060000006,5.087246406000001
3,87,50.003065596,5.0003065596
4,87,49.608561156,4.9608561156
5,87,50.007531684,5.0007531684
6,87,51.144895428000005,5.114489542800001
7,87,53.691309936,5.369130993600001
8,87,58.175262288000006,5.817526228800001
9,87,63.5859279,6.35859279
10,87,62.918992092,6.2918992092
11,87,60.793134204000005,6.079313420400001
12,87,58.1335788,5.813357880000001
13,87,54.498927516,5.4498927516
14,87,56.166267036,5.616626703600001
15,87,57.056507244,5.705650724400001
16,87,58.544458896,5.854445889600001
17,87,61.054400352,6.105440035200001
18,87,60.860125524000004,6.086012552400001
19,87,59.58133566,5.958133566000001
20,87,57.870079608000005,5.7870079608000005
21,87,56.420834052000004,5.642083405200001
22,87,54.36717792,5.4367177920000005
23,87,53.353375944,5.3353375944
24,87,54.163970916000004,5.4163970916
1,88,14.759974779,1.4759974779
2,88,14.304540155,1.4304540155
3,88,14.060078923,1.4060078923000001
4,88,13.949150453,1.3949150453
5,88,14.061334717,1.4061334717
6,88,14.381143589,1.4381143589
7,88,15.097155468,1.5097155468
8,88,16.357972644,1.6357972644
9,88,17.879367075,1.7879367075
10,88,17.691835171,1.7691835171
11,88,17.094077227,1.7094077227
12,88,16.3462519,1.63462519
13,88,15.324244883,1.5324244883000002
14,88,15.793074643,1.5793074643000002
15,88,16.043396247,1.6043396247000001
16,88,16.461784948000002,1.6461784948000002
17,88,17.167541176,1.7167541176
18,88,17.112914137,1.7112914137000002
19,88,16.753338455,1.6753338455000002
20,88,16.272160054,1.6272160054000002
21,88,15.864654901,1.5864654901000002
22,88,15.28719896,1.5287198960000001
23,88,15.002133722,1.5002133722000002
24,88,15.230060333,1.5230060333000002
1,89,79.619407857,7.9619407857
2,89,77.16266686499999,7.716266686499999
3,89,75.84397500899999,7.5843975009
4,89,75.245595999,7.524559599900001
5,89,75.850749111,7.5850749111
6,89,77.575887087,7.7575887087
7,89,81.43825424399999,8.1438254244
8,89,88.239452652,8.8239452652
9,89,96.446277225,9.644627722500001
10,89,95.434677993,9.5434677993
11,89,92.210205441,9.2210205441
12,89,88.1762277,8.81762277
13,89,82.663237689,8.2663237689
14,89,85.19223576899999,8.5192235769
15,89,86.542540101,8.6542540101
16,89,88.799445084,8.8799445084
17,89,92.606490408,9.2606490408
18,89,92.311816971,9.2311816971
19,89,90.37216576499999,9.037216576499999
20,89,87.776555682,8.7776555682
21,89,85.578359583,8.5578359583
22,89,82.46340167999999,8.246340168
23,89,80.925680526,8.092568052599999
24,89,82.155180039,8.2155180039
1,90,159.454468932,15.9454468932
2,90,154.53433274,15.453433274
3,90,151.893377284,15.1893377284
4,90,150.694998524,15.0694998524
5,90,151.906943836,15.190694383600002
6,90,155.361892412,15.5361892412
7,90,163.097088144,16.3097088144
8,90,176.717906352,17.6717906352
9,90,193.15378410000002,19.315378410000005
10,90,191.12784566800002,19.112784566800002
11,90,184.670166916,18.4670166916
12,90,176.59128520000002,17.659128520000003
13,90,165.55037296400002,16.555037296400002
14,90,170.615219044,17.061521904400003
15,90,173.319485076,17.3319485076
16,90,177.83940798400002,17.783940798400003
17,90,185.463810208,18.546381020800002
18,90,184.87366519600002,18.487366519600002
19,90,180.98910914,18.098910914
20,90,175.790858632,17.579085863200003
21,90,171.38851250800002,17.138851250800002
22,90,165.15015968,16.515015968
23,90,162.07055237600002,16.207055237600002
24,90,164.532881564,16.453288156400003
1,91,53.377768026,5.3377768026000005
2,91,51.73074057,5.173074057000001
3,91,50.846674362,5.0846674362
4,91,50.445514182000004,5.044551418200001
5,91,50.851215798,5.0851215798
6,91,52.007768166,5.2007768166
7,91,54.597143592,5.4597143592
8,91,59.156745336,5.915674533600001
9,91,64.65869505,6.465869505000001
10,91,63.980507274,6.3980507274
11,91,61.818783738,6.1818783738
12,91,59.1143586,5.911435860000001
13,91,55.418386602,5.5418386602
14,91,57.113856042,5.7113856042
15,91,58.019115618,5.801911561800001
16,91,59.532170712,5.953217071200001
17,91,62.084457744,6.2084457744
18,91,61.886905278,6.1886905278
19,91,60.58654077,6.058654077
20,91,58.846413876,5.8846413876
21,91,57.372717894,5.7372717894
22,91,55.284414240000004,5.528441424
23,91,54.253508268,5.4253508268
24,91,55.077778902,5.5077778902
1,92,27.090712671,2.7090712671
2,92,26.254800095,2.6254800095000004
3,92,25.806111727,2.5806111727000003
4,92,25.602511697,2.5602511697000003
5,92,25.808416633,2.5808416633
6,92,26.395399361,2.6395399361000003
7,92,27.709579932,2.7709579932
8,92,30.023705556,3.0023705556
9,92,32.816099175,3.2816099175
10,92,32.471899879,3.2471899879
11,92,31.374764623,3.1374764623000004
12,92,30.0021931,3.0002193100000003
13,92,28.126383767,2.8126383767000003
14,92,28.986882007,2.8986882007
15,92,29.446326603,2.9446326603
16,92,30.214244452,3.0214244452
17,92,31.509601624000002,3.1509601624000005
18,92,31.409338213,3.1409338213000004
19,92,30.749366795,3.0749366795000004
20,92,29.866203646,2.9866203646000002
21,92,29.118261649,2.9118261649000003
22,92,28.05838904,2.8058389040000002
23,92,27.535175378,2.7535175378000005
24,92,27.953515817,2.7953515817000003
1,93,105.621135246,10.5621135246
2,93,102.36208347,10.236208347000002
3,93,100.612739502,10.0612739502
4,93,99.818944722,9.9818944722
5,93,100.621725858,10.0621725858
6,93,102.910251186,10.2910251186
7,93,108.033971832,10.803397183200001
8,93,117.056273256,11.7056273256
9,93,127.94324355,12.794324355
10,93,126.601281054,12.6601281054
11,93,122.323775598,12.2323775598
12,93,116.9724006,11.69724006
13,93,109.659004542,10.965900454200002
14,93,113.013910782,11.3013910782
15,93,114.80519107800001,11.480519107800001
16,93,117.799145352,11.7799145352
17,93,122.849477424,12.2849477424
18,93,122.458570938,12.2458570938
19,93,119.88547767,11.988547767
20,93,116.442205596,11.6442205596
21,93,113.526133074,11.3526133074
22,93,109.39390704,10.939390704000001
23,93,107.354004228,10.7354004228
24,93,108.985027842,10.8985027842
1,94,39.041977062,3.9041977062
2,94,37.837295590000004,3.7837295590000006
3,94,37.190665094,3.7190665094000006
4,94,36.897245434000006,3.6897245434000006
5,94,37.193986826,3.7193986826
6,94,38.039921242000005,3.8039921242000005
7,94,39.933862104,3.9933862104
8,94,43.268881032,4.326888103200001
9,94,47.29315935,4.729315935000001
10,94,46.797114038000004,4.679711403800001
11,94,45.215969606,4.5215969606
12,94,43.237878200000004,4.323787820000001
13,94,40.534541974,4.0534541974
14,94,41.774655254,4.177465525400001
15,94,42.436787166,4.243678716600001
16,94,43.543477544000005,4.354347754400001
17,94,45.410290928,4.5410290928000006
18,94,45.265795586,4.526579558600001
19,94,44.314672990000005,4.431467299
20,94,43.041896012,4.3041896012
21,94,41.963993978000005,4.1963993978000005
22,94,40.436550880000006,4.043655088
23,94,39.682517716,3.9682517716000003
24,94,40.285412074,4.0285412074
1,95,59.994682935,5.9994682935000005
2,95,58.143483575000005,5.814348357500001
3,95,57.149825095000004,5.7149825095
4,95,56.698935545000005,5.669893554500001
5,95,57.154929505000005,5.715492950500001
6,95,58.454852585000005,5.845485258500001
7,95,61.36521702,6.1365217020000005
8,95,66.49004466000001,6.649004466000001
9,95,72.674037375,7.2674037375000005
10,95,71.911778815,7.191177881500001
11,95,69.482079655,6.948207965500001
12,95,66.4424035,6.6442403500000005
13,95,62.288264495,6.2288264495000005
14,95,64.193910895,6.4193910895
15,95,65.211389955,6.5211389955
16,95,66.91200922,6.691200922
17,95,69.78068764,6.978068764
18,95,69.558645805,6.9558645805
19,95,68.097083075,6.8097083075
20,95,66.14124331000001,6.614124331000001
21,95,64.484862265,6.448486226500001
22,95,62.137684400000005,6.213768440000001
23,95,60.978983330000005,6.097898333000001
24,95,61.905433745,6.190543374500001
1,96,155.216297874,15.5216297874
2,96,150.42693493,15.042693493
3,96,147.85617393799998,14.785617393799999
4,96,146.689647118,14.668964711800001
5,96,147.869379902,14.7869379902
6,96,151.232498734,15.123249873399999
7,96,158.762099208,15.876209920800001
8,96,172.020887064,17.2020887064
9,96,188.01991245,18.801991245
10,96,186.047821826,18.6047821826
11,96,179.76178296199998,17.9761782962
12,96,171.8976314,17.18976314
13,96,161.150177698,16.1150177698
14,96,166.080404258,16.6080404258
15,96,168.712793082,16.8712793082
16,96,173.112580088,17.3112580088
17,96,180.534331856,18.0534331856
18,96,179.959872422,17.9959872422
19,96,176.17856473,17.617856473
20,96,171.118479524,17.1118479524
21,96,166.833144206,16.6833144206
22,96,160.76060176,16.076060176
23,96,157.762847932,15.7762847932
24,96,160.159730398,16.0159730398
1,97,48.296447892,4.8296447892000005
2,97,46.80620994,4.680620994000001
3,97,46.006302804,4.6006302804
4,97,45.643331244,4.5643331244
5,97,46.010411916,4.6010411916
6,97,47.056865772,4.705686577200001
7,97,49.399744464,4.939974446400001
8,97,53.525292912,5.3525292912
9,97,58.5034821,5.85034821
10,97,57.889854708,5.7889854708
11,97,55.933917396,5.5933917396
12,97,53.486941200000004,5.348694120000001
13,97,50.142808884,5.0142808884
14,97,51.676877364,5.1676877364000005
15,97,52.495960356,5.2495960356
16,97,53.864979504,5.3864979504
17,97,56.174300448000004,5.617430044800001
18,97,55.995554076,5.5995554076000005
19,97,54.81897834,5.481897834000001
20,97,53.244503592,5.3244503592
21,97,51.911096748,5.1911096748
22,97,50.02159008,5.0021590080000005
23,97,49.088821656,4.908882165600001
24,97,49.834625484,4.9834625484
1,98,248.997380346,24.899738034600002
2,98,241.31430297,24.131430297
3,98,237.190298202,23.719029820200003
4,98,235.318960422,23.531896042200003
5,98,237.211483158,23.7211483158
6,98,242.60658528599998,24.2606585286
7,98,254.685541032,25.468554103200002
8,98,275.955236856,27.5955236856
9,98,301.62081105,30.162081105
10,98,298.457190954,29.8457190954
