hour,bus_id,demandP,demandQ
8,66,23.580928336,2.3580928336
9,66,22.83865388,2.283865388
10,66,22.314352760000002,2.2314352760000005
11,66,22.596892808,2.2596892808
12,66,22.077446328,2.2077446328000003
13,66,21.942001872000002,2.1942001872000003
14,66,22.507081968,2.2507081968000002
15,66,23.180420536,2.3180420536
16,66,23.99891284,2.399891284
17,66,25.009648888,2.5009648888000005
18,66,26.197093832,2.6197093832
19,66,27.11559172,2.7115591720000003
20,66,27.81223256,2.7812232560000005
21,66,27.949618872000002,2.7949618872000004
22,66,27.604453968,2.7604453968000002
23,66,27.092289448,2.7092289448
24,66,26.4456514,2.64456514
1,67,20.256259648,2.0256259648
2,67,19.503534824,1.9503534824
3,67,19.061592656,1.9061592656
4,67,18.78350372,1.8783503719999999
5,67,18.866199599999998,1.88661996
6,67,18.94889548,1.894889548
7,67,19.004282487999998,1.9004282488
8,67,18.683114768,1.8683114768
9,67,18.095012439999998,1.8095012439999998
10,67,17.67960988,1.7679609880000002
11,67,17.903465704,1.7903465704
12,67,17.491909464,1.7491909464
13,67,17.384597136,1.7384597136000002
14,67,17.832308784,1.7832308784
15,67,18.365793368,1.8365793367999999
16,67,19.01428292,1.901428292
17,67,19.815086744,1.9815086744
18,67,20.755896615999998,2.0755896616
19,67,21.48362036,2.148362036
20,67,22.03556728,2.203556728
21,67,22.144418136,2.2144418136
22,67,21.870944784,2.1870944784
23,67,21.465158024,2.1465158024
24,67,20.9528282,2.09528282
1,68,31.981319944000003,3.1981319944000006
2,68,30.792890597000003,3.0792890597000007
3,68,30.095136218000004,3.0095136218000005
4,68,29.656079285,2.9656079285000003
5,68,29.786642550000003,2.9786642550000004
6,68,29.917205815000003,2.9917205815000005
7,68,30.004652839000002,3.0004652839000006
8,68,29.497581554000003,2.9497581554000005
9,68,28.569064195000003,2.8569064195000005
10,68,27.913211515000004,2.7913211515000005
11,68,28.266643237000004,2.8266643237000006
12,68,27.616863267000003,2.7616863267000005
13,68,27.447434658000002,2.7447434658000005
14,68,28.154298102000002,2.8154298102000004
15,68,28.996582979000003,2.8996582979000003
16,68,30.020441885000004,3.0020441885000007
17,68,31.284780107000003,3.1284780107000003
18,68,32.770164973,3.2770164973
19,68,33.919121705,3.3919121705000004
20,68,34.790555590000004,3.4790555590000007
21,68,34.962413283000004,3.4962413283000005
22,68,34.530643602000005,3.453064360200001
23,68,33.889972697000005,3.388997269700001
24,68,33.081087725,3.3081087725000007
1,69,33.27811828,3.327811828
2,69,32.041499765000005,3.2041499765000006
3,69,31.315452410000002,3.1315452410000004
4,69,30.858592325000004,3.0858592325000007
5,69,30.99444975,3.0994449750000004
6,69,31.130307175000002,3.1130307175000005
7,69,31.221300055000004,3.1221300055000007
8,69,30.69366773,3.0693667730000005
9,69,29.727500275,2.9727500275
10,69,29.045053675000002,2.9045053675000005
11,69,29.412816565000004,2.9412816565000006
12,69,28.736688915000002,2.8736688915000004
13,69,28.56039021,2.8560390210000004
14,69,29.29591599,2.929591599
15,69,30.172354355000003,3.0172354355000004
16,69,31.237729325000004,3.1237729325000005
17,69,32.553334715000005,3.2553334715000006
18,69,34.098949885,3.4098949885000005
19,69,35.294495225000006,3.5294495225000007
20,69,36.201264550000005,3.6201264550000007
21,69,36.380090835000004,3.6380090835000005
22,69,35.930813490000006,3.5930813490000006
23,69,35.264164265000005,3.526416426500001
24,69,34.422480125,3.4422480125000003
1,70,183.54462546399998,18.354462546399997
2,70,176.724087107,17.6724087107
3,70,172.719591158,17.271959115799998
4,70,170.199790835,17.0199790835
5,70,170.94910905,17.094910905000003
6,70,171.698427265,17.1698427265
7,70,172.200296209,17.2200296209
8,70,169.290153374,16.9290153374
9,70,163.961281045,16.3961281045
10,70,160.197263965,16.0197263965
11,70,162.225650947,16.2225650947
12,70,158.496485877,15.8496485877
13,70,157.524114798,15.752411479800001
14,70,161.580888762,16.1580888762
15,70,166.414862549,16.6414862549
16,70,172.290911435,17.2290911435
17,70,179.547099917,17.9547099917
18,70,188.07190156299998,18.8071901563
19,70,194.665901855,19.4665901855
20,70,199.66716528999999,19.966716529
21,70,200.653477173,20.0653477173
22,70,198.175499262,19.8175499262
23,70,194.49861220699998,19.4498612207
24,70,189.85632447499998,18.9856324475
1,71,206.996852616,20.699685261600003
2,71,199.30482693300002,19.930482693300004
3,71,194.78866060200002,19.478866060200005
4,71,191.94689536500002,19.194689536500004
5,71,192.79195695,19.279195695000002
6,71,193.637018535,19.363701853500004
7,71,194.20301327100003,19.420301327100006
8,71,190.92102990600003,19.092102990600004
9,71,184.911266355,18.491126635500002
10,71,180.66630583500003,18.066630583500004
11,71,182.95386789300002,18.295386789300004
12,71,178.748212563,17.874821256300002
13,71,177.65159776200002,17.765159776200004
14,71,182.226721878,18.2226721878
15,71,187.67835173100002,18.767835173100003
16,71,194.305206765,19.430520676500002
17,71,202.488547323,20.248854732300003
18,71,212.10259679700002,21.210259679700002
19,71,219.53913874500003,21.953913874500003
20,71,225.17943351000002,22.517943351000003
21,71,226.291770387,22.629177038700004
22,71,223.49717137800002,22.349717137800003
23,71,219.35047383300002,21.935047383300002
24,71,214.11502252500003,21.411502252500004
1,72,72.268858632,7.226885863200001
2,72,69.583339941,6.958333994100001
3,72,68.00660975400001,6.800660975400001
4,72,67.014463605,6.7014463605
5,72,67.30950015,6.730950015000001
6,72,67.60453669500001,6.760453669500001
7,72,67.802142567,6.780214256700001
8,72,66.656302962,6.6656302962
9,72,64.558112835,6.455811283500001
10,72,63.076068795000005,6.307606879500001
11,72,63.874725861,6.3874725861
12,72,62.40640445100001,6.240640445100001
13,72,62.023543074,6.2023543074
14,72,63.620857206000004,6.3620857206000005
15,72,65.52418598700001,6.552418598700001
16,72,67.837821405,6.7837821405000005
17,72,70.69487297100001,7.069487297100001
18,72,74.051428269,7.405142826900001
19,72,76.64774986500001,7.664774986500001
20,72,78.61694727000001,7.8616947270000015
21,72,79.00529769900001,7.900529769900001
22,72,78.02961870600001,7.802961870600001
23,72,76.581881241,7.6581881241000005
24,72,74.754026925,7.475402692500001
1,73,234.69100697599998,23.4691006976
2,73,225.969863488,22.5969863488
3,73,220.849478272,22.0849478272
4,73,217.62751264,21.762751264000002
5,73,218.58563519999998,21.85856352
6,73,219.54375776,21.954375776000003
7,73,220.185477056,22.0185477056
8,73,216.464396416,21.6464396416
9,73,209.65058528,20.965058528
10,73,204.83769056,20.483769056
11,73,207.43130604799998,20.7431306048
12,73,202.662975168,20.2662975168
13,73,201.419644032,20.141964403200003
14,73,206.606875008,20.6606875008
15,73,212.787879616,21.278787961600003
16,73,220.30134304,22.030134304
17,73,229.57953452799998,22.957953452799998
18,73,240.47984979199998,24.0479849792
19,73,248.91132832,24.891132832
20,73,255.30623936,25.530623936
21,73,256.567396032,25.6567396032
22,73,253.39890700799998,25.339890700799998
23,73,248.69742188799998,24.8697421888
24,73,242.7615184,24.27615184
1,74,66.74266712000001,6.674266712000001
2,74,64.26250231,6.426250231000001
3,74,62.80634014,6.280634014
4,74,61.89006055000001,6.189006055000001
5,74,62.1625365,6.2162536500000005
6,74,62.43501245,6.243501245000001
7,74,62.617507970000005,6.261750797000001
8,74,61.559287420000004,6.155928742
9,74,59.621539850000005,5.9621539850000005
10,74,58.25282345000001,5.8252823450000015
11,74,58.990409510000006,5.899040951000001
12,74,57.634366410000005,5.763436641000001
13,74,57.280781340000004,5.728078134
14,74,58.75595346000001,5.875595346000001
15,74,60.513740170000005,6.0513740170000005
16,74,62.65045855,6.265045855
17,74,65.28903961,6.528903961000001
18,74,68.38892879000001,6.838892879000001
19,74,70.78671715,7.0786717150000005
20,74,72.60533570000001,7.2605335700000015
21,74,72.96399009000001,7.296399009000002
22,74,72.06291846,7.206291846000001
23,74,70.72588531000001,7.072588531000001
24,74,69.03780175,6.9037801750000005
1,75,138.511797056,13.851179705600002
2,75,133.364683528,13.3364683528
3,75,130.342694032,13.0342694032
4,75,128.44112884,12.844112884000001
5,75,129.0066012,12.900660120000001
6,75,129.57207356,12.957207356000001
7,75,129.95080853599998,12.9950808536
8,75,127.75467169599999,12.775467169599999
9,75,123.73324267999999,12.373324268
10,75,120.89273035999999,12.089273036
11,75,122.42345088799999,12.2423450888
12,75,119.609239608,11.9609239608
13,75,118.87544059199999,11.8875440592
14,75,121.936881648,12.193688164800001
15,75,125.58483589599999,12.5584835896
16,75,130.01919124,13.001919124
17,75,135.49506776799998,13.5495067768
18,75,141.928302152,14.192830215199999
19,75,146.90445892,14.690445892
20,75,150.67865816,15.067865816000001
21,75,151.422977592,15.1422977592
22,75,149.552973648,14.955297364800002
23,75,146.77821392799999,14.677821392799999
24,75,143.2749154,14.32749154
1,76,61.66059112000001,6.166059112000001
2,76,59.36927681,5.936927681
3,76,58.02399314,5.8023993140000005
4,76,57.177483050000006,5.717748305000001
5,76,57.4292115,5.742921150000001
6,76,57.68093995,5.768093995000001
7,76,57.84953947,5.784953947000001
8,76,56.871896420000006,5.687189642000001
9,76,55.081697350000006,5.508169735000001
10,76,53.81720095000001,5.381720095000001
11,76,54.49862401000001,5.449862401000001
12,76,53.245835910000004,5.324583591000001
13,76,52.919174340000005,5.291917434000001
14,76,54.282020460000005,5.428202046000001
15,76,55.90596167,5.590596167000001
16,76,57.879981050000005,5.787998105000001
17,76,60.317649110000005,6.031764911000001
18,76,63.181499290000005,6.3181499290000005
19,76,65.39670965,6.539670965000001
20,76,67.07685070000001,6.707685070000001
21,76,67.40819559,6.740819559000001
22,76,66.57573546,6.657573546000001
23,76,65.34050981,6.534050981
24,76,63.780964250000004,6.378096425000001
1,77,254.284226864,25.4284226864
2,77,244.83499718200002,24.483499718200004
3,77,239.28713570800002,23.928713570800003
4,77,235.79618371,23.579618371000002
5,77,236.8342953,23.68342953
6,77,237.87240689,23.787240689
7,77,238.567700234,23.856770023400003
8,77,234.535964524,23.453596452400003
9,77,227.15330117000002,22.715330117000004
10,77,221.93860109000002,22.193860109000003
11,77,224.748745022,22.474874502200002
12,77,219.582329202,21.958232920200004
13,77,218.235198348,21.823519834800003
14,77,223.85548621200002,22.3855486212
15,77,230.55251307400002,23.055251307400003
16,77,238.69323931000002,23.869323931000004
17,77,248.746022242,24.874602224200004
18,77,260.556352238,26.0556352238
19,77,269.69173423,26.969173423
20,77,276.62052554,27.662052554000002
21,77,277.98697009800003,27.798697009800005
22,77,274.553959212,27.4553959212
23,77,269.45996978200003,26.945996978200004
24,77,263.02850635,26.302850635
1,78,61.543466384,6.1543466384
2,78,59.256504442,5.9256504442
3,78,57.913776148,5.7913776148
4,78,57.06887401,5.706887401
5,78,57.320124299999996,5.73201243
6,78,57.57137459,5.757137459
7,78,57.739653854,5.7739653854
8,78,56.763867843999996,5.6763867844
9,78,54.97706927,5.497706927
10,78,53.71497479,5.371497479
11,78,54.395103481999996,5.4395103482
12,78,53.144695062,5.3144695062
13,78,52.818653988,5.281865398800001
14,78,54.178911372,5.417891137200001
15,78,55.799767894,5.5799767894
16,78,57.770037609999996,5.777003761
17,78,60.203075302,6.0203075302
18,78,63.061485577999996,6.3061485578
19,78,65.27248813,6.527248813
20,78,66.94943774,6.6949437739999995
21,78,67.280153238,6.7280153238
22,78,66.449274372,6.644927437200001
23,78,65.216395042,6.5216395042
24,78,63.65981185,6.365981185
1,79,112.183588864,11.2183588864
2,79,108.014834432,10.8014834432
3,79,105.567262208,10.556726220800002
4,79,104.02714496,10.402714496000002
5,79,104.4851328,10.44851328
6,79,104.94312064,10.494312064
7,79,105.24986598400001,10.524986598400002
8,79,103.471169024,10.347116902400002
9,79,100.21412992,10.021412992000002
10,79,97.91353984,9.791353984
11,79,99.153302272,9.915330227200002
12,79,96.874013952,9.6874013952
13,79,96.279694848,9.627969484800001
14,79,98.759219712,9.8759219712
15,79,101.713773824,10.171377382400001
16,79,105.30525056,10.530525056000002
17,79,109.740276992,10.9740276992
18,79,114.950687488,11.495068748800001
19,79,118.98098048,11.898098048000001
20,79,122.03778304000001,12.203778304000002
21,79,122.640622848,12.264062284800001
22,79,121.12606771200001,12.112606771200001
23,79,118.878732032,11.887873203200002
24,79,116.0413376,11.604133760000002
1,80,29.767588704,2.9767588704000003
2,80,28.661421852,2.8661421852
3,80,28.011965688,2.8011965688
4,80,27.60330006,2.7603300060000002
5,80,27.7248258,2.77248258
6,80,27.84635154,2.784635154
7,80,27.927745524,2.7927745524
8,80,27.455773464,2.7455773464
9,80,26.59152762,2.659152762
10,80,25.98107274,2.598107274
11,80,26.310040092,2.6310040092
12,80,25.705237572,2.5705237572
13,80,25.547536728,2.5547536728000004
14,80,26.205471432,2.6205471432
15,80,26.989453764,2.6989453764
16,80,27.94244166,2.7942441660000004
17,80,29.119263012,2.9119263012000003
18,80,30.501830268,3.0501830268
19,80,31.57125678,3.157125678
20,80,32.38237044,3.2382370440000003
21,80,32.542332228,3.2542332228
22,80,32.140449432,3.2140449432
23,80,31.544125452,3.1544125452
24,80,30.7912311,3.0791231100000003
1,81,162.480868704,16.248086870399998
2,81,156.443061852,15.644306185200001
3,81,152.898125688,15.2898125688
4,81,150.66750005999998,15.066750006
5,81,151.33082579999999,15.13308258
6,81,151.99415154,15.199415154
7,81,152.438425524,15.2438425524
8,81,149.862253464,14.9862253464
9,81,145.14492762,14.514492762000001
10,81,141.81287274,14.181287273999999
11,81,143.608480092,14.360848009200001
12,81,140.307277572,14.030727757200001
13,81,139.446496728,13.9446496728
14,81,143.03771143199998,14.303771143199999
15,81,147.316933764,14.7316933764
16,81,152.51864166,15.251864165999999
17,81,158.942103012,15.8942103012
18,81,166.488590268,16.6488590268
19,81,172.32585677999998,17.232585678
20,81,176.75317044,17.675317044
21,81,177.62629222799998,17.762629222799998
22,81,175.432689432,17.5432689432
23,81,172.177765452,17.2177765452
24,81,168.0682311,16.80682311
1,82,70.64770272,7.0647702720000005
2,82,68.02242636,6.802242636
3,82,66.48106584,6.648106584000001
4,82,65.51117579999999,6.55111758
5,82,65.799594,6.5799594
6,82,66.0880122,6.60880122
7,82,66.28118531999999,6.628118531999999
8,82,65.16104951999999,6.516104951999999
9,82,63.109926599999994,6.31099266
10,82,61.6611282,6.16611282
11,82,62.441869559999994,6.244186956
12,82,61.00648596,6.100648596
13,82,60.632213039999996,6.063221304
14,82,62.19369576,6.219369576
15,82,64.05432852,6.405432852000001
16,82,66.3160638,6.63160638
17,82,69.10902516,6.910902516
18,82,72.39028524,7.239028524
19,82,74.92836539999999,7.492836539999999
20,82,76.8533892,7.6853389199999995
21,82,77.23302804,7.723302803999999
22,82,76.27923575999999,7.627923576
23,82,74.86397436,7.486397436000001
24,82,73.077123,7.3077123
1,83,185.787216576,18.5787216576
2,83,178.883343288,17.8883343288
3,83,174.829919472,17.482991947200002
4,83,172.27933164,17.227933164000003
5,83,173.0378052,17.30378052
6,83,173.79627876,17.379627876
7,83,174.304279656,17.4304279656
8,83,171.358580016,17.1358580016
9,83,165.96459828,16.596459828
10,83,162.15459156,16.215459156
11,83,164.207761848,16.4207761848
12,83,160.433032968,16.0433032968
13,83,159.448781232,15.944878123199999
14,83,163.555121808,16.3555121808
15,83,168.448158216,16.8448158216
16,83,174.39600203999998,17.439600203999998
17,83,181.740848328,18.174084832800002
18,83,190.369807992,19.036980799200002
19,83,197.04437532,19.704437532
20,83,202.10674536,20.210674536
21,83,203.105108232,20.3105108232
22,83,200.596853808,20.0596853808
23,83,196.875041688,19.687504168800004
24,83,192.1760334,19.21760334
1,84,271.008891336,27.1008891336
2,84,260.938171293,26.0938171293
3,84,255.025418442,25.5025418442
4,84,251.304861165,25.130486116500002
5,84,252.41125095,25.241125095
6,84,253.51764073500001,25.351764073500004
7,84,254.258664591,25.425866459100003
8,84,249.961755426,24.9961755426
9,84,242.093522955,24.2093522955
10,84,236.535844035,23.653584403500002
11,84,239.530815453,23.9530815453
12,84,234.024596523,23.402459652300003
13,84,232.588862802,23.258886280200002
14,84,238.578805638,23.857880563800002
15,84,245.716306251,24.5716306251
16,84,254.392460565,25.4392460565
17,84,265.106430483,26.5106430483
18,84,277.693544037,27.7693544037
19,84,287.429774145,28.742977414500004
20,84,294.81428271,29.481428271
21,84,296.270600427,29.6270600427
22,84,292.611795138,29.261179513800002
23,84,287.182766193,28.718276619300003
24,84,280.328295525,28.0328295525
1,85,174.979352504,17.4979352504
2,85,168.477100627,16.8477100627
3,85,164.659478038,16.465947803800002
4,85,162.257266435,16.2257266435
5,85,162.97161705,16.297161705
6,85,163.685967665,16.3685967665
7,85,164.164416449,16.4164416449
8,85,161.39007801399998,16.1390078014
9,85,156.30988224499998,15.6309882245
10,85,152.72151636499999,15.272151636499999
11,85,154.655246867,15.4655246867
12,85,151.100106597,15.110010659700002
13,85,150.173112078,15.0173112078
14,85,154.040573082,15.404057308200002
15,85,158.648965189,15.8648965189
16,85,164.250803035,16.4250803035
17,85,171.168375037,17.1168375037
18,85,179.295359243,17.9295359243
19,85,185.581644655,18.5581644655
20,85,190.34951969,19.034951969
21,85,191.289804453,19.128980445299998
22,85,188.927463582,18.8927463582
23,85,185.422161727,18.5422161727
24,85,180.996510475,18.0996510475
1,86,171.351961512,17.135196151200002
2,86,164.984503881,16.4984503881
3,86,161.246022114,16.1246022114
4,86,158.89360930499998,15.889360930499999
5,86,159.59315114999998,15.959315114999999
6,86,160.29269299499998,16.029269299499997
7,86,160.761223347,16.0761223347
8,86,158.04439804199998,15.8044398042
9,86,153.06951673499998,15.306951673499999
10,86,149.555539095,14.9555539095
11,86,151.449182601,15.144918260099999
12,86,147.96774179099998,14.796774179099998
13,86,147.059964234,14.705996423400002
14,86,150.84725124599998,15.084725124599998
15,86,155.360109567,15.5360109567
16,86,160.845819105,16.084581910500003
17,86,167.619987111,16.761998711100002
18,86,175.578495729,17.5578495729
19,86,181.734463965,18.1734463965
20,86,186.40349906999998,18.640349906999997
21,86,187.324291359,18.732429135900002
22,86,185.01092274599998,18.501092274599998
23,86,181.57828718099998,18.1578287181
24,86,177.244381425,17.724438142500002
1,87,39.200343072,3.9200343072000003
2,87,37.743654036,3.7743654036000005
3,87,36.888398184,3.6888398184000004
4,87,36.35023458,3.635023458
5,87,36.5102694,3.65102694
6,87,36.67030422,3.667030422
7,87,36.777490332,3.6777490332
8,87,36.155959752,3.6155959752
9,87,35.017851660000005,3.501785166000001
10,87,34.21395582,3.4213955820000006
11,87,34.647166356,3.4647166356000003
12,87,33.850713996,3.3850713996000006
13,87,33.643040904,3.3643040904000006
14,87,34.509461976000004,3.4509461976000004
15,87,35.541872652,3.5541872652000004
16,87,36.79684338,3.679684338
17,87,38.346575916,3.8346575916
18,87,40.167251124,4.0167251124000005
19,87,41.575557540000005,4.1575557540000005
20,87,42.643696920000004,4.264369692000001
21,87,42.854347404,4.2854347404
22,87,42.325115976,4.2325115976
23,87,41.539828836000005,4.1539828836
24,87,40.5483573,4.05483573
1,88,11.022522536,1.1022522536000001
2,88,10.612924393,1.0612924393
3,88,10.372439842,1.0372439842
4,88,10.221116665,1.0221116665
5,88,10.26611595,1.026611595
6,88,10.311115235,1.0311115235000001
7,88,10.341254291,1.0341254291000002
8,88,10.166489626,1.0166489626000002
9,88,9.846471455,0.9846471455
10,88,9.620428535,0.9620428535000001
11,88,9.742240553,0.9742240553000001
12,88,9.518290623,0.9518290623000001
13,88,9.459896202,0.9459896202
14,88,9.703520238,0.9703520238
15,88,9.993817951,0.9993817951000001
16,88,10.346696065,1.0346696065
17,88,10.782456583,1.0782456583
18,88,11.294401937,1.1294401937
19,88,11.690395645,1.1690395645
20,88,11.99073971,1.199073971
21,88,12.049971327,1.2049971327
22,88,11.901159738,1.1901159738
23,88,11.680349293,1.1680349293
24,88,11.401563025,1.1401563025
1,89,59.458551287999995,5.9458551288
2,89,57.249065019,5.7249065019000005
3,89,55.951824486,5.5951824486
4,89,55.135545195,5.5135545195
5,89,55.378283849999995,5.537828385
6,89,55.621022505,5.562102250500001
7,89,55.783600953,5.5783600953
8,89,54.840871758,5.4840871758
9,89,53.114604764999996,5.3114604765
10,89,51.895266405,5.1895266405000005
11,89,52.552354299,5.255235429900001
12,89,51.344306109,5.134430610900001
13,89,51.029310366,5.1029310366
14,89,52.343486154,5.2343486154
15,89,53.909432732999996,5.3909432733
16,89,55.812955394999996,5.5812955395
17,89,58.163568788999996,5.8163568789
18,89,60.925144370999995,6.0925144371
19,89,63.061244535,6.306124453500001
20,89,64.68138393,6.468138393
21,89,65.000895741,6.5000895740999995
22,89,64.198164654,6.4198164654
23,89,63.007051718999996,6.3007051719
24,89,61.503201075,6.150320107500001
1,90,119.078149088,11.9078149088
2,90,114.65319204400001,11.465319204400002
3,90,112.055197336,11.205519733600001
4,90,110.42042782,11.042042782000001
5,90,110.9065626,11.090656260000001
6,90,111.39269738,11.139269738000001
7,90,111.71829462800001,11.171829462800002
8,90,109.830282808,10.983028280800001
9,90,106.37307314,10.637307314000001
10,90,103.93109378000001,10.393109378000002
11,90,105.247049324,10.5247049324
12,90,102.827680884,10.282768088400001
13,90,102.19683621600001,10.219683621600002
14,90,104.828747304,10.4828747304
15,90,107.96488190800001,10.796488190800002
16,90,111.77708302,11.177708302000001
17,90,116.48467656400001,11.648467656400001
18,90,122.01530759600001,12.201530759600002
19,90,126.29329366,12.629329366
20,90,129.53796068,12.953796068
21,90,130.177849716,13.017784971600001
22,90,128.57021330400002,12.857021330400002
23,90,126.184761244,12.6184761244
24,90,123.17298670000001,12.317298670000001
1,91,39.861697584,3.9861697584
2,91,38.380432542,3.8380432542000005
3,91,37.510747548,3.7510747548
4,91,36.96350451,3.6963504510000003
5,91,37.1262393,3.7126239300000003
6,91,37.28897409,3.7288974090000004
7,91,37.397968554,3.7397968554000003
8,91,36.765952044,3.6765952044000003
9,91,35.60864277,3.5608642770000003
10,91,34.79118429,3.4791184289999997
11,91,35.231703582,3.5231703582000002
12,91,34.421814162,3.4421814162
13,91,34.210637388,3.4210637388000005
14,91,35.091675972,3.5091675972
15,91,36.141504594,3.6141504594
16,91,37.41764811,3.7417648110000004
17,91,38.993526402,3.8993526402
18,91,40.844918478000004,4.084491847800001
19,91,42.27698463,4.227698463
20,91,43.36314474,4.336314474000001
21,91,43.577349138,4.357734913800001
22,91,43.039188972,4.3039188972
23,91,42.240653142,4.2240653142
24,91,41.23245435,4.123245435
1,92,20.230928264,2.0230928264
2,92,19.479144757,1.9479144757000002
3,92,19.037755258,1.9037755258000002
4,92,18.760014085,1.8760014085000003
5,92,18.84260655,1.884260655
6,92,18.925199015,1.8925199015
7,92,18.980516759,1.8980516759000001
8,92,18.659750674,1.8659750674000002
9,92,18.072383795,1.8072383795000002
10,92,17.657500715,1.7657500715000003
11,92,17.881076597,1.7881076597
12,92,17.470035027,1.7470035027000002
13,92,17.362856898,1.7362856898
14,92,17.810008662,1.7810008662000003
15,92,18.342826099,1.8342826099
16,92,18.990504685,1.8990504685000003
17,92,19.790307067,1.9790307067000001
18,92,20.729940413,2.0729940413000003
19,92,21.456754105,2.1456754105000004
20,92,22.00801079,2.200801079
21,92,22.116725523,2.2116725523
22,92,21.843594162,2.1843594162
23,92,21.438314857,2.1438314857000003
24,92,20.926625725,2.0926625725
1,93,78.876242064,7.8876242064
2,93,75.945192282,7.594519228199999
3,93,74.224305108,7.4224305108
4,93,73.14144921,7.3141449210000005
5,93,73.4634603,7.346346029999999
6,93,73.78547139,7.378547139
7,93,74.001143934,7.4001143934
8,93,72.750542724,7.2750542724
9,93,70.46051967,7.046051967
10,93,68.84297559,6.884297559
11,93,69.714652122,6.971465212200001
12,93,68.112085302,6.8112085302
13,93,67.694219748,6.7694219748
14,93,69.437572812,6.9437572812
15,93,71.514918774,7.1514918774
16,93,74.04008481,7.404008481
17,93,77.158350342,7.715835034200001
18,93,80.821788138,8.0821788138
19,93,83.65548573,8.365548573
20,93,85.80472254,8.580472254
21,93,86.228578998,8.622857899800001
22,93,85.163695812,8.516369581200001
23,93,83.583594882,8.3583594882
24,93,81.58862385,8.158862385
1,94,29.155949008,2.9155949008000004
2,94,28.072510754000003,2.8072510754000004
3,94,27.436399076,2.7436399076000004
4,94,27.036130370000002,2.703613037
5,94,27.155159100000002,2.7155159100000006
6,94,27.274187830000002,2.7274187830000005
7,94,27.353909398000003,2.7353909398000003
8,94,26.891635028000003,2.6891635028000005
9,94,26.045146990000003,2.6045146990000005
10,94,25.44723523,2.544723523
11,94,25.769443234,2.5769443234000002
12,94,25.177067694,2.5177067694
13,94,25.022607156000003,2.5022607156000003
14,94,25.667023164000003,2.5667023164000007
15,94,26.434896878,2.6434896878000003
16,94,27.368303570000002,2.7368303570000005
17,94,28.520944574,2.8520944574000002
18,94,29.875103986000003,2.9875103986000004
19,94,30.922556810000003,3.0922556810000006
20,94,31.717004380000002,3.1717004380000002
21,94,31.873679406,3.1873679406
22,94,31.480054164000002,3.1480054164
23,94,30.895982954,3.0895982954
24,94,30.15855845,3.0158558450000004
1,95,44.803108040000005,4.480310804000001
2,95,43.138219645,4.3138219645
3,95,42.16072513,4.216072513
4,95,41.545643725000005,4.1545643725
5,95,41.72855175,4.1728551750000005
6,95,41.911459775000004,4.191145977500001
7,95,42.033965615,4.2033965615
8,95,41.32360189,4.132360189
9,95,40.022828075,4.0022828075
10,95,39.104034275000004,3.9104034275000004
11,95,39.599162045,3.9599162045000003
12,95,38.688875595,3.8688875595
13,95,38.45152053,3.8451520530000005
14,95,39.44177607,3.9441776070000003
15,95,40.621745515,4.0621745515
16,95,42.056084725000005,4.205608472500001
17,95,43.827314995,4.3827314995
18,95,45.908212805000005,4.590821280500001
19,95,47.517803425000004,4.751780342500001
20,95,48.738608150000005,4.8738608150000005
21,95,48.979366155,4.897936615500001
22,95,48.37449357,4.837449357000001
23,95,47.476968145,4.7476968145
24,95,46.343789125,4.6343789125
1,96,115.913148016,11.5913148016
2,96,111.605802758,11.160580275800001
3,96,109.076860652,10.9076860652
4,96,107.48554199,10.748554199
5,96,107.9587557,10.79587557
6,96,108.43196941,10.843196941
7,96,108.748912546,10.874891254600001
8,96,106.911082556,10.6911082556
9,96,103.54576272999999,10.354576273
10,96,101.16868921,10.116868921
11,96,102.449667718,10.244966771800001
12,96,100.094604138,10.0094604138
13,96,99.480526812,9.9480526812
14,96,102.042483828,10.204248382800001
15,96,105.095262506,10.5095262506
16,96,108.80613839,10.880613839
17,96,113.388607898,11.338860789800002
18,96,118.772239222,11.8772239222
19,96,122.93651987,12.293651987
20,96,126.09494626,12.609494626
21,96,126.717827562,12.6717827562
22,96,125.15292082799999,12.5152920828
23,96,122.83087215799999,12.2830872158
24,96,119.89914815,11.989914815
1,97,36.067045728000004,3.6067045728000005
2,97,34.726790364,3.4726790364000006
3,97,33.939895416,3.3939895416
4,97,33.44474742,3.344474742
5,97,33.5919906,3.3591990600000003
6,97,33.73923378,3.373923378
7,97,33.837852468,3.3837852468000005
8,97,33.266001048,3.3266001048000002
9,97,32.21886234,3.2218862340000003
10,97,31.47922218,3.147922218
11,97,31.877806044,3.1877806044000003
12,97,31.145014404,3.1145014404
13,97,30.953940696,3.0953940696
14,97,31.751108424,3.1751108424000005
15,97,32.700998148000004,3.2700998148000004
16,97,33.85565862,3.385565862
17,97,35.281520484,3.5281520484
18,97,36.956668476,3.6956668476
19,97,38.25240846,3.825240846
20,97,39.23517108,3.9235171080000004
21,97,39.428984196,3.9428984196000005
22,97,38.942054424,3.8942054424
23,97,38.219535564,3.8219535564
24,97,37.3073127,3.7307312699999997
1,98,185.947420464,18.5947420464
2,98,179.037593982,17.903759398200002
3,98,174.980674908,17.4980674908
4,98,172.42788771,17.242788771
5,98,173.18701529999998,17.31870153
6,98,173.94614289,17.394614289
7,98,174.454581834,17.445458183400003
8,98,171.50634212399999,17.1506342124
9,98,166.10770917,16.610770917
10,98,162.29441709,16.229441709
11,98,164.349357822,16.4349357822
