hour,bus_id,demandP,demandQ
7,18,340.037461098170,34.003746109817
7,19,320.122775350863,32.012277535086
7,20,165.317479241125,16.531747924112
7,21,499.001374652027,49.900137465203
7,22,402.955501973096,40.295550197310
7,23,235.806099985384,23.580609998538
7,24,385.783537867049,38.578353786705
7,25,311.972667103817,31.197266710382
7,26,368.217573392719,36.821757339272
7,27,20.974301692334,2.097430169233
7,28,83.479114834162,8.347911483416
7,29,405.976263240657,40.597626324066
7,30,315.435887205641,31.543588720564
7,31,256.540174339265,25.654017433927
7,32,105.772257731298,10.577225773130
7,33,305.013416480496,30.501341648050
7,34,682.130644127193,68.213064412719
7,35,415.559796773520,41.555979677352
7,36,479.395703402741,47.939570340274
7,37,587.729743635754,58.772974363575
7,38,238.037254411921,23.803725441192
7,39,459.240882094379,45.924088209438
7,40,696.130964923876,69.613096492388
7,41,125.782437860902,12.578243786090
7,42,767.651668393856,76.765166839386
7,43,400.107786988878,40.010778698888
7,44,123.444546320851,12.344454632085
7,45,226.020885621097,22.602088562110
7,46,711.029373445653,71.102937344565
7,47,1800.928005059902,180.092800505990
7,48,125.622745188922,12.562274518892
7,49,257.015305927105,25.701530592711
7,50,305.636263789917,30.563626378992
7,51,1224.455768802173,122.445576880217
7,52,281.783226352947,28.178322635295
7,53,584.812048385799,58.481204838580
7,54,251.269536056038,25.126953605604
7,55,731.401890741336,73.140189074134
7,56,101.617724381376,10.161772438138
7,57,1151.634120719941,115.163412071994
7,58,862.081524654265,86.208152465427
7,59,78.279649922843,7.827964992284
7,60,113.999183660210,11.399918366021
7,61,545.764941540393,54.576494154039
7,62,642.366618139734,64.236661813973
7,63,88.996313096283,8.899631309628
7,64,324.275060154541,32.427506015454
7,65,77.117885734187,7.711788573419
7,66,22.277311296035,2.227731129604
7,67,17.650262014107,1.765026201411
7,68,27.866876036234,2.786687603623
7,69,28.996839356591,2.899683935659
7,70,159.931339102905,15.993133910290
7,71,180.366402695113,18.036640269511
7,72,62.971363542984,6.297136354298
7,73,204.497663313180,20.449766331318
7,74,58.156124707093,5.815612470709
7,75,120.692050386737,12.069205038674
7,76,53.727865268561,5.372786526856
7,77,221.570186608831,22.157018660883
7,78,53.625808802330,5.362580880233
7,79,97.751004950610,9.775100495061
7,80,25.937944580290,2.593794458029
7,81,141.577465669409,14.157746566941
7,82,61.558771726441,6.155877172644
7,83,161.885417565817,16.188541756582
7,84,236.143198367098,23.614319836710
7,85,152.468001122772,15.246800112277
7,86,149.307279323734,14.930727932373
7,87,34.157161207795,3.415716120780
7,88,9.604458779536,0.960445877954
7,89,51.809121103760,5.180912110376
7,90,103.758569848587,10.375856984859
7,91,34.733431487889,3.473343148789
7,92,17.628189549963,1.762818954996
7,93,68.728697366160,6.872869736616
7,94,25.404993231905,2.540499323190
7,95,39.039122211806,3.903912221181
7,96,101.000750825407,10.100075082541
7,97,31.426967181320,3.142696718132
7,98,162.025010987703,16.202501098770
7,99,519.846912655402,51.984691265540
7,100,121.824950583820,12.182495058382
7,101,189.994585931952,18.999458593195
7,102,55.933735022035,5.593373502203
7,103,58.637405380578,5.863740538058
7,104,123.873054990665,12.387305499066
7,105,83.040602428000,8.304060242800
7,106,98.277027105469,9.827702710547
7,107,18.660318164382,1.866031816438
7,108,510.086294633697,51.008629463370
7,109,267.115867429854,26.711586742985
7,110,156.318934841136,15.631893484114
7,111,98.990825816001,9.899082581600
7,112,18.300871986330,1.830087198633
7,113,389.012404383872,38.901240438387
7,114,43.030429459937,4.303042945994
7,115,18.763888957675,1.876388895767
7,116,26.488425411633,2.648842541163
7,117,159.940838063566,15.994083806357
7,118,58.087750545814,5.808775054581
7,119,58.518920760160,5.851892076016
7,120,23.994145185919,2.399414518592
7,121,55.838699526727,5.583869952673
7,122,46.239976834546,4.623997683455
7,123,37.608358470522,3.760835847052
7,124,73.087205982447,7.308720598245
7,125,15.565859646476,1.556585964648
7,126,259.318230278636,25.931823027864
7,127,204.341274627517,20.434127462752
7,128,308.739532938002,30.873953293800
7,129,36.542776994644,3.654277699464
7,130,46.227678663256,4.622767866326
7,131,118.465851939675,11.846585193968
7,132,63.592971857536,6.359297185754
7,133,190.337145068829,19.033714506883
7,134,433.646643868437,43.364664386844
7,135,92.030749196100,9.203074919610
7,136,105.830949377121,10.583094937712
7,137,1259.478803868473,125.947880386847
7,138,27.216495507506,2.721649550751
7,139,28.875096638555,2.887509663856
7,140,33.391049380580,3.339104938058
7,141,34.708055037428,3.470805503743
7,142,47.160871242966,4.716087124297
7,143,67.807802957741,6.780780295774
7,144,31.192246486728,3.119224648673
7,145,96.892473283921,9.689247328392
7,146,28.338795415155,2.833879541516
7,147,38.414668797925,3.841466879793
7,148,207.981441552087,20.798144155209
7,149,822.796301350554,82.279630135055
7,150,457.555619629300,45.755561962930
7,151,386.706634933012,38.670663493301
7,152,173.310418694626,17.331041869463
7,153,135.807604231448,13.580760423145
7,154,92.955865364813,9.295586536481
7,155,260.473845381647,26.047384538165
7,156,280.615221301248,28.061522130125
7,157,132.103881458978,13.210388145898
7,158,345.601695276607,34.560169527661
7,159,240.368950977628,24.036895097763
7,160,686.006174188138,68.600617418814
7,161,113.118074753689,11.311807475369
7,162,40.816529184165,4.081652918417
7,163,42.930942760841,4.293094276084
7,164,36.104356365880,3.610435636588
7,165,1052.734980524233,105.273498052423
7,166,338.139733957439,33.813973395744
7,167,1405.012150710504,140.501215071050
7,168,89.475069891332,8.947506989133
7,169,25.215610571772,2.521561057177
7,170,110.802209789084,11.080220978908
7,171,31.017639987623,3.101763998762
7,172,327.124014133627,32.712401413363
7,173,33.945430751325,3.394543075132
7,174,246.151156475578,24.615115647558
7,175,111.604757243183,11.160475724318
7,176,323.406800083697,32.340680008370
7,177,413.508984933443,41.350898493344
7,178,467.412971028171,46.741297102817
7,179,249.483823229188,24.948382322919
7,180,233.341142638232,23.334114263823
7,181,211.538779375241,21.153877937524
7,182,381.897912292358,38.189791229236
7,183,172.759433087596,17.275943308760
7,184,341.341113143654,34.134111314365
7,185,195.071206796463,19.507120679646
7,186,292.111028692375,29.211102869237
7,187,40.371867692358,4.037186769236
7,188,36.871661299266,3.687166129927
7,189,67.305597037582,6.730559703758
7,190,120.771942611426,12.077194261143
7,191,168.089156651356,16.808915665136
7,192,83.961588613817,8.396158861382
7,193,23.949220149750,2.394922014975
8,1,44.312887033643,4.431288703364
8,2,53.557833351949,5.355783335195
8,3,245.637039834309,24.563703983431
8,4,56.972233288985,5.697223328898
8,5,64.334048729116,6.433404872912
8,6,54.738051442918,5.473805144292
8,7,369.345349942500,36.934534994250
8,8,843.092399187665,84.309239918766
8,9,213.445093712859,21.344509371286
8,10,468.930448716538,46.893044871654
8,11,388.406368161930,38.840636816193
8,12,213.123233396101,21.312323339610
8,13,229.709485383316,22.970948538332
8,14,246.346439432877,24.634643943288
8,15,72.874078980237,7.287407898024
8,16,313.944403614831,31.394440361483
8,17,338.528798618625,33.852879861862
8,18,353.438114474160,35.343811447416
8,19,332.738604019806,33.273860401981
8,20,171.832532697730,17.183253269773
8,21,518.666691626982,51.866669162698
8,22,418.835714083992,41.883571408399
8,23,245.099063765442,24.509906376544
8,24,400.987014132350,40.098701413235
8,25,324.267305350850,32.426730535085
8,26,382.728786516262,38.272878651626
8,27,21.800885168975,2.180088516897
8,28,86.768972011704,8.676897201170
8,29,421.975521572365,42.197552157236
8,30,327.867008686019,32.786700868602
8,31,266.650254394074,26.665025439407
8,32,109.940673052585,10.994067305259
8,33,317.033795223712,31.703379522371
8,34,709.012965532511,70.901296553251
8,35,431.936735877742,43.193673587774
8,36,498.288373729392,49.828837372939
8,37,610.891787452299,61.089178745230
8,38,247.418146524939,24.741814652494
8,39,477.339264128980,47.733926412898
8,40,723.565029791645,72.356502979164
8,41,130.739441260225,13.073944126023
8,42,797.904317288551,79.790431728855
8,43,415.875772519521,41.587577251952
8,44,128.309414947560,12.830941494756
8,45,234.928220519320,23.492822051932
8,46,739.050574824233,73.905057482423
8,47,1871.901396853207,187.190139685321
8,48,130.573455204754,13.057345520475
8,49,267.144110606243,26.714411060624
8,50,317.681188537191,31.768118853719
8,51,1272.710767763044,127.271076776304
8,52,292.888118535499,29.288811853550
8,53,607.859107745703,60.785910774570
8,54,261.171903712114,26.117190371211
8,55,760.225959668079,76.022595966808
8,56,105.622412267511,10.562241226751
8,57,1197.019266279758,119.701926627976
8,58,896.055592265603,89.605559226560
8,59,81.364599597570,8.136459959757
8,60,118.491816737879,11.849181673788
8,61,567.273180023091,56.727318002309
8,62,667.681865354547,66.768186535455
8,63,92.503599439655,9.250359943965
8,64,337.054527644903,33.705452764490
8,65,80.157051044019,8.015705104402
8,66,23.155245526761,2.315524552676
8,67,18.345847266634,1.834584726663
8,68,28.965091348239,2.896509134824
8,69,30.139585782123,3.013958578212
8,70,166.234128308407,16.623412830841
8,71,187.474524357313,18.747452435731
8,72,65.453023689274,6.545302368927
8,73,212.556782133235,21.255678213324
8,74,60.448019448260,6.044801944826
8,75,125.448444953521,12.544844495352
8,76,55.845245208908,5.584524520891
8,77,230.302122377346,23.030212237735
8,78,55.739166764263,5.573916676426
8,79,101.603307959423,10.160330795942
8,80,26.960141968435,2.696014196843
8,81,147.156940757712,14.715694075771
8,82,63.984762555492,6.398476255549
8,83,168.265215722234,16.826521572223
8,84,245.449446973341,24.544944697334
8,85,158.476665072261,15.847666507226
8,86,155.191381299639,15.519138129964
8,87,35.503272533810,3.550327253381
8,88,9.982964202300,0.998296420230
8,89,53.850884594711,5.385088459471
8,90,107.847627050811,10.784762705081
8,91,36.102253247776,3.610225324778
8,92,18.322904941151,1.832290494115
8,93,71.437250263281,7.143725026328
8,94,26.406187356872,2.640618735687
8,95,40.577628419839,4.057762841984
8,96,104.981124188256,10.498112418826
8,97,32.665483350966,3.266548335097
8,98,168.410310429344,16.841031042934
8,99,540.333738614447,54.033373861445
8,100,126.625992004517,12.662599200452
8,101,197.482147982222,19.748214798222
8,102,58.138046842956,5.813804684296
8,103,60.948267077506,6.094826707751
8,104,128.754810863073,12.875481086307
8,105,86.313178119153,8.631317811915
8,106,102.150060302487,10.215006030249
8,107,19.395709067487,1.939570906749
8,108,530.188461036639,53.018846103664
8,109,277.642728614778,27.764272861478
8,110,162.479361563371,16.247936156337
8,111,102.891989352157,10.289198935216
8,112,19.022097351251,1.902209735125
8,113,404.343128161402,40.434312816140
8,114,44.726230469480,4.472623046948
8,115,19.503361517831,1.950336151783
8,116,27.532316888386,2.753231688839
8,117,166.244001616879,16.624400161688
8,118,60.376950706118,6.037695070612
8,119,60.825113055890,6.082511305589
8,120,24.939738714500,2.493973871450
8,121,58.039266061094,5.803926606109
8,122,48.062264001591,4.806226400159
8,123,39.090479217676,3.909047921768
8,124,75.967524846220,7.596752484622
8,125,16.179299968457,1.617929996846
8,126,269.537791696417,26.953779169642
8,127,212.394230272015,21.239423027202
8,128,320.906755487557,32.090675548756
8,129,37.982903874547,3.798290387455
8,130,48.049481167434,4.804948116743
8,131,123.134513485400,12.313451348540
8,132,66.099129179908,6.609912917991
8,133,197.838207150064,19.783820715006
8,134,450.736373756947,45.073637375695
8,135,95.657620676456,9.565762067646
8,136,110.001677697685,11.000167769768
8,137,1309.114037676360,130.911403767636
8,138,28.289079749334,2.828907974933
8,139,30.013045263398,3.001304526340
8,140,34.706968741831,3.470696874183
8,141,36.075876728042,3.607587672804
8,142,49.019450254806,4.901945025481
8,143,70.480064010066,7.048006401007
8,144,32.421512467709,3.242151246771
8,145,100.710942122698,10.071094212270
8,146,29.455608760441,2.945560876044
8,147,39.928565706377,3.992856570638
8,148,216.177853788189,21.617785378819
8,149,855.222164071198,85.522216407120
8,150,475.587586575196,47.558758657520
8,151,401.946489848400,40.194648984840
8,152,180.140468654045,18.014046865405
8,153,141.159692863835,14.115969286384
8,154,96.619195066770,9.661919506677
8,155,270.738948832890,27.073894883289
8,156,291.674083170585,29.167408317058
8,157,137.310008805470,13.731000880547
8,158,359.221631473046,35.922163147305
8,159,249.841733723384,24.984173372338
8,160,713.041227691935,71.304122769193
8,161,117.575983907104,11.757598390710
8,162,42.425081835516,4.242508183552
8,163,44.622823064807,4.462282306481
8,164,37.527205376280,3.752720537628
8,165,1094.222575818070,109.422257581807
8,166,351.465599151172,35.146559915117
8,167,1460.382758289797,146.038275828980
8,168,93.001223726071,9.300122372607
8,169,26.209341250283,2.620934125028
8,170,115.168852222780,11.516885222278
8,171,32.240024840966,3.224002484097
8,172,340.015757032218,34.001575703222
8,173,35.283197918884,3.528319791888
8,174,255.851812148560,25.585181214856
8,175,116.003027545806,11.600302754581
8,176,336.152050013994,33.615205001399
8,177,429.805102887785,42.980510288778
8,178,485.833409729135,48.583340972913
8,179,259.315817113667,25.931581711367
8,180,242.536964065535,24.253696406554
8,181,219.875383962373,21.987538396237
8,182,396.948258601603,39.694825860160
8,183,179.567769065528,17.956776906553
8,184,354.793142591939,35.479314259194
8,185,202.758835146214,20.275883514621
8,186,303.622932793083,30.362293279308
8,187,41.962896525886,4.196289652589
8,188,38.324749293961,3.832474929396
8,189,69.958066483895,6.995806648389
8,190,125.531485678398,12.553148567840
8,191,174.713440097282,17.471344009728
8,192,87.270459766653,8.727045976665
8,193,24.893043212113,2.489304321211
9,1,46.238135010987,4.623813501099
9,2,55.884743585838,5.588474358584
9,3,256.309154556661,25.630915455666
9,4,59.447487876236,5.944748787624
9,5,67.129149781684,6.712914978168
9,6,57.116238238651,5.711623823865
9,7,385.392180458828,38.539218045883
9,8,879.721967805423,87.972196780542
9,9,222.718575141243,22.271857514124
9,10,489.303921499319,48.930392149932
9,11,405.281336703777,40.528133670378
9,12,222.382731061176,22.238273106118
9,13,239.689600688715,23.968960068871
9,14,257.049375215054,25.704937521505
9,15,76.040216024094,7.604021602409
9,16,327.584246751183,32.758424675118
9,17,353.236752183425,35.323675218343
9,18,368.793828365943,36.879382836594
9,19,347.194992832543,34.719499283254
9,20,179.298086358609,17.929808635861
9,21,541.201039213322,54.120103921332
9,22,437.032736786829,43.703273678683
9,23,255.747805211806,25.574780521181
9,24,418.408570017735,41.840857001774
9,25,338.355644331594,33.835564433159
9,26,399.357082965378,39.935708296538
9,27,22.748061326646,2.274806132665
9,28,90.538796075185,9.053879607518
9,29,440.308958497359,44.030895849736
9,30,342.111742838213,34.211174283821
9,31,278.235323598448,27.823532359845
9,32,114.717230677043,11.471723067704
9,33,330.807862179463,33.080786217946
9,34,739.817227434145,73.981722743414
9,35,450.702954527807,45.070295452781
9,36,519.937350988039,51.993735098804
9,37,637.433009586515,63.743300958651
9,38,258.167644425936,25.816764442594
9,39,498.078072053485,49.807807205349
9,40,755.001530623227,75.500153062323
9,41,136.419636383919,13.641963638392
9,42,832.570613614657,83.257061361466
9,43,433.944195578067,43.394419557807
9,44,133.884033487182,13.388403348718
9,45,245.135072558375,24.513507255837
9,46,771.159871229468,77.115987122947
9,47,1953.229304361065,195.322930436107
9,48,136.246438784833,13.624643878483
9,49,278.750636225155,27.875063622515
9,50,331.483382585324,33.148338258532
9,51,1328.005829660477,132.800582966048
9,52,305.613135918599,30.561313591860
9,53,634.268570004590,63.426857000459
9,54,272.518956748378,27.251895674838
9,55,793.255256316340,79.325525631634
9,56,110.211355782425,11.021135578243
9,57,1249.025783469594,124.902578346959
9,58,934.986235969477,93.498623596948
9,59,84.899621603328,8.489962160333
9,60,123.639893195484,12.363989319548
9,61,591.919318326189,59.191931832619
9,62,696.690428028581,69.669042802858
9,63,96.522574045913,9.652257404591
9,64,351.698429025334,35.169842902533
9,65,83.639609069976,8.363960906998
9,66,24.161264150225,2.416126415022
9,67,19.142913486127,1.914291348613
9,68,30.223528504217,3.022352850422
9,69,31.449050826027,3.144905082603
9,70,173.456449865751,17.345644986575
9,71,195.619670678932,19.561967067893
9,72,68.296740492765,6.829674049277
9,73,221.791669369582,22.179166936958
9,74,63.074285416641,6.307428541664
9,75,130.898763835346,13.089876383535
9,76,58.271535901751,5.827153590175
9,77,240.307985794647,24.030798579465
9,78,58.160848700496,5.816084870050
9,79,106.017634721563,10.601763472156
9,80,28.131470723301,2.813147072330
9,81,153.550421785720,15.355042178572
9,82,66.764688282228,6.676468828223
9,83,175.575781291581,17.557578129158
9,84,256.113411408038,25.611341140804
9,85,165.361950579723,16.536195057972
9,86,161.933932122867,16.193393212287
9,87,37.045771978337,3.704577197834
9,88,10.416690888259,1.041669088826
9,89,56.190526933190,5.619052693319
9,90,112.533248768106,11.253324876811
9,91,37.670776417798,3.767077641780
9,92,19.118974392690,1.911897439269
9,93,74.540961864648,7.454096186465
9,94,27.553448621063,2.755344862106
9,95,42.340591798447,4.234059179845
9,96,109.542205862967,10.954220586297
9,97,34.084690267063,3.408469026706
9,98,175.727179882507,17.572717988251
9,99,563.809447533349,56.380944753335
9,100,132.127471400358,13.212747140036
9,101,206.062092359929,20.606209235993
9,102,60.663952162691,6.066395216269
9,103,63.596267146301,6.359626714630
9,104,134.348780378063,13.434878037806
9,105,90.063199449648,9.006319944965
9,106,106.588141640622,10.658814164062
9,107,20.238388300347,2.023838830035
9,108,553.223391291730,55.322339129173
9,109,289.705384367357,28.970538436736
9,110,169.538550958377,16.953855095838
9,111,107.362305046882,10.736230504688
9,112,19.848544394128,1.984854439413
9,113,421.910496070753,42.191049607075
9,114,46.669436848252,4.666943684825
9,115,20.350717892628,2.035071789263
9,116,28.728504745898,2.872850474590
9,117,173.466752136732,17.346675213673
9,118,63.000128973354,6.300012897335
9,119,63.467762490887,6.346776249089
9,120,26.023287648676,2.602328764868
9,121,60.560879683465,6.056087968347
9,122,50.150409973334,5.015040997333
9,123,40.788830895600,4.078883089560
9,124,79.268061853500,7.926806185350
9,125,16.882236893227,1.688223689323
9,126,281.248314820023,28.124831482002
9,127,221.622055169098,22.162205516910
9,128,334.849089722049,33.484908972205
9,129,39.633135077100,3.963313507710
9,130,50.137071767427,5.013707176743
9,131,128.484299719120,12.848429971912
9,132,68.970917124151,6.897091712415
9,133,206.433621117739,20.643362111774
9,134,470.319374323620,47.031937432362
9,135,99.813627045101,9.981362704510
9,136,114.780885771650,11.478088577165
9,137,1365.990700919606,136.599070091961
9,138,29.518146443341,2.951814644334
9,139,31.317012541436,3.131701254144
9,140,36.214871427549,3.621487142755
9,141,37.643253925759,3.764325392576
9,142,51.149182794731,5.114918279473
9,143,73.542189043251,7.354218904325
9,144,33.830119658062,3.383011965806
9,145,105.086498548775,10.508649854877
9,146,30.735357271171,3.073535727117
9,147,41.663329462710,4.166332946271
9,148,225.570064578613,22.557006457861
9,149,892.378730744622,89.237873074462
9,150,496.250289919450,49.625028991945
9,151,419.409731771533,41.940973177153
9,152,187.966974578848,18.796697457885
9,153,147.292613360805,14.729261336081
9,154,100.816978653600,10.081697865360
9,155,282.501658250421,28.250165825042
9,156,304.346354743443,30.434635474344
9,157,143.275673297631,14.327567329763
9,158,374.828619997321,37.482861999732
9,159,260.696528450294,26.069652845029
9,160,744.020504224612,74.402050422461
9,161,122.684270465583,12.268427046558
9,162,44.268310937932,4.426831093793
9,163,46.561536734798,4.656153673480
9,164,39.157637990413,3.915763799041
9,165,1141.762917733912,114.176291773391
9,166,366.735613794043,36.673561379404
9,167,1523.831545759011,152.383154575901
9,168,97.041818457196,9.704181845720
9,169,27.348050203986,2.734805020399
9,170,120.172556892858,12.017255689286
9,171,33.640746995842,3.364074699584
9,172,354.788314008572,35.478831400857
9,173,36.816135851273,3.681613585127
9,174,266.967724850540,26.696772485054
9,175,121.042974367116,12.104297436712
9,176,350.756741734441,35.075674173444
9,177,448.478709154025,44.847870915403
9,178,506.941260109021,50.694126010902
9,179,270.582229342964,27.058222934296
9,180,253.074390777176,25.307439077718
9,181,229.428240175958,22.942824017596
9,182,414.194343953763,41.419434395376
9,183,187.369393092576,18.736939309258
9,184,370.207727961471,37.020772796147
9,185,211.568034080994,21.156803408099
9,186,316.814342253523,31.681434225352
9,187,43.786045209442,4.378604520944
9,188,39.989832546252,3.998983254625
9,189,72.997512455780,7.299751245578
9,190,130.985412404314,13.098541240431
9,191,182.304159630105,18.230415963010
9,192,91.062071809895,9.106207180990
9,193,25.974563381577,2.597456338158
10,1,48.682294735097,4.868229473510
10,2,58.838825523448,5.883882552345
10,3,269.857722472285,26.985772247229
10,4,62.589897394529,6.258989739453
10,5,70.677613926511,7.067761392651
10,6,60.135417300748,6.013541730075
10,7,405.764110365619,40.576411036562
10,8,926.224297573140,92.622429757314
10,9,234.491536378588,23.449153637859
10,10,515.168652797277,51.516865279728
10,11,426.704612531610,42.670461253161
10,12,234.137939493961,23.413793949396
10,13,252.359654706945,25.235965470695
10,14,270.637071385306,27.063707138531
10,15,80.059721425308,8.005972142531
10,16,344.900434395257,34.490043439526
10,17,371.908937870783,37.190893787078
10,18,388.288365106629,38.828836510663
10,19,365.547809564716,36.554780956472
10,20,188.775829377086,18.877582937709
10,21,569.809065518396,56.980906551840
10,22,460.134399799800,46.013439979980
10,23,269.266700056501,26.926670005650
10,24,440.525754779122,44.052575477912
10,25,356.241210825662,35.624121082566
10,26,420.467201214963,42.046720121496
10,27,23.950529706545,2.395052970654
10,28,95.324700151632,9.532470015163
10,29,463.583803433655,46.358380343366
10,30,360.195857666627,36.019585766663
10,31,292.942914456136,29.294291445614
10,32,120.781213033072,12.078121303307
10,33,348.294450965234,34.829445096523
10,34,778.924156597007,77.892415659701
10,35,474.527228770976,47.452722877098
10,36,547.421373257615,54.742137325761
10,37,671.127882627558,67.112788262756
10,38,271.814452594656,27.181445259466
10,39,524.406607209291,52.440660720929
10,40,794.911105962986,79.491110596299
10,41,143.630813494503,14.363081349450
10,42,876.580510657244,87.658051065724
10,43,456.882597507369,45.688259750737
10,44,140.961177975666,14.096117797567
10,45,258.092975621975,25.809297562198
10,46,811.923580614834,81.192358061483
10,47,2056.477508393018,205.647750839302
10,48,143.448460625727,14.344846062573
10,49,293.485466640996,29.348546664100
10,50,349.005679553711,34.900567955371
10,51,1398.204559809706,139.820455980971
10,52,321.767924985974,32.176792498597
10,53,667.796169954413,66.779616995441
10,54,286.924378982270,28.692437898227
10,55,835.186933447490,83.518693344749
10,56,116.037156431154,11.603715643115
10,57,1315.049608037916,131.504960803792
10,58,984.409849184221,98.440984918422
10,59,89.387437464970,8.938743746497
10,60,130.175529790037,13.017552979004
10,61,623.208325926343,62.320832592634
10,62,733.517663468679,73.351766346868
10,63,101.624782166859,10.162478216686
10,64,370.289298554401,37.028929855440
10,65,88.060820344622,8.806082034462
10,66,25.438434795311,2.543843479531
10,67,20.154812822763,2.015481282276
10,68,31.821152004234,3.182115200423
10,69,33.111455751576,3.311145575158
10,70,182.625402474854,18.262540247485
10,71,205.960176847781,20.596017684778
10,72,71.906923783263,7.190692378326
10,73,233.515634129136,23.351563412914
10,74,66.408408386907,6.640840838691
10,75,137.818106201256,13.781810620126
10,76,61.351784295836,6.135178429584
10,77,253.010727808827,25.301072780883
10,78,61.235246140618,6.123524614062
10,79,111.621754195031,11.162175419503
10,80,29.618507510263,2.961850751026
10,81,161.667136624232,16.166713662423
10,82,70.293886898336,7.029388689834
10,83,184.856762305632,18.485676230563
10,84,269.651632290418,26.965163229042
10,85,174.103025872038,17.410302587204
10,86,170.493801476756,17.049380147676
10,87,39.004021025287,3.900402102529
10,88,10.967319851161,1.096731985116
10,89,59.160772657288,5.916077265729
10,90,118.481785278001,11.848178527800
10,91,39.662063360372,3.966206336037
10,92,20.129608302683,2.012960830268
10,93,78.481216304900,7.848121630490
10,94,29.009931010847,2.900993101085
10,95,44.578726384632,4.457872638463
10,96,115.332635074631,11.533263507463
10,97,35.886415772206,3.588641577221
10,98,185.016163865062,18.501616386506
10,99,593.612560124427,59.361256012443
10,100,139.111763564576,13.911176356458
10,101,216.954587628009,21.695458762801
10,102,63.870664296435,6.387066429644
10,103,66.957982205220,6.695798220522
10,104,141.450491506883,14.145049150688
10,105,94.823963365992,9.482396336599
10,106,112.222418256750,11.222241825675
10,107,21.308194717774,2.130819471777
10,108,582.466922223713,58.246692222371
10,109,305.019285591105,30.501928559111
10,110,178.500402422282,17.850040242228
10,111,113.037504140031,11.303750414003
10,112,20.897743562278,2.089774356228
10,113,444.212793545132,44.421279354513
10,114,49.136395298550,4.913639529855
10,115,21.426462081231,2.142646208123
10,116,30.247100905045,3.024710090505
10,117,182.636249326531,18.263624932653
10,118,66.330332014931,6.633033201493
10,119,66.822684760627,6.682268476063
10,120,27.398885335407,2.739888533541
10,121,63.762143379413,6.376214337941
10,122,52.801373559459,5.280137355946
10,123,42.944939000844,4.294493900084
10,124,83.458192016505,8.345819201650
10,125,17.774636282984,1.777463628298
10,126,296.115173169601,29.611517316960
10,127,233.337054078335,23.333705407833
10,128,352.549298836434,35.254929883643
10,129,41.728152803759,4.172815280376
10,130,52.787330292553,5.278733029255
10,131,135.276012890063,13.527601289006
10,132,72.616737565000,7.261673756500
10,133,217.345755491635,21.734575549163
10,134,495.180577568894,49.518057756889
10,135,105.089801075109,10.508980107511
10,136,120.848232952372,12.084823295237
10,137,1438.197321145608,143.819732114561
10,138,31.078483265967,3.107848326597
10,139,32.972437889259,3.297243788926
10,140,38.129198857407,3.812919885741
10,141,39.633086022316,3.963308602232
10,142,53.852941769403,5.385294176940
10,143,77.429648094956,7.742964809496
10,144,35.618388495255,3.561838849525
10,145,110.641397924359,11.064139792436
10,146,32.360036171618,3.236003617162
10,147,43.865663787416,4.386566378742
10,148,237.493756281944,23.749375628194
10,149,939.550100260725,93.955010026073
10,150,522.482208040953,52.248220804095
10,151,441.579838201049,44.157983820105
10,152,197.902957261094,19.790295726109
10,153,155.078538834441,15.507853883444
10,154,106.146190108021,10.614619010802
10,155,297.434768656496,29.743476865650
10,156,320.434181431673,32.043418143167
10,157,150.849262285069,15.084926228507
10,158,394.642157377746,39.464215737775
10,159,274.477014079790,27.447701407979
10,160,783.349619681062,78.334961968106
10,161,129.169392596538,12.916939259654
10,162,46.608345254263,4.660834525426
10,163,49.022791557313,4.902279155731
10,164,41.227520818618,4.122752081862
10,165,1202.116799596682,120.211679959668
10,166,386.121352782419,38.612135278242
10,167,1604.381673691030,160.438167369103
10,168,102.171473971441,10.217147397144
10,169,28.793675180548,2.879367518055
10,170,126.524909197532,12.652490919753
10,171,35.419005545342,3.541900554534
10,172,373.542515653572,37.354251565357
10,173,38.762246273410,3.876224627341
10,174,281.079707536737,28.107970753674
10,175,127.441337163633,12.744133716363
10,176,369.297833430803,36.929783343080
10,177,472.185409213939,47.218540921394
10,178,533.738305667926,53.373830566793
10,179,284.885275667452,28.488527566745
10,180,266.451968246387,26.645196824639
10,181,241.555876034937,24.155587603494
10,182,436.088763640144,43.608876364014
10,183,197.273787463565,19.727378746357
10,184,389.777003798890,38.977700379889
10,185,222.751574846362,22.275157484636
10,186,333.561229972342,33.356122997234
10,187,46.100586835170,4.610058683517
10,188,42.103705392989,4.210370539299
10,189,76.856179762804,7.685617976280
10,190,137.909335035894,13.790933503589
10,191,191.940804455849,19.194080445585
10,192,95.875636376435,9.587563637644
10,193,27.347585491001,2.734758549100
11,1,51.258663598241,5.125866359824
11,2,61.952699239702,6.195269923970
11,3,284.139157590321,28.413915759032
11,4,65.902285680087,6.590228568009
11,5,74.418021087521,7.441802108752
11,6,63.317909365858,6.331790936586
11,7,427.237995798004,42.723799579800
11,8,975.242024727114,97.524202472711
11,9,246.901318955270,24.690131895527
11,10,542.432455449899,54.243245544990
11,11,449.286713138581,44.928671313858
11,12,246.529008983911,24.652900898391
11,13,265.715055479207,26.571505547921
11,14,284.959751277935,28.495975127794
11,15,84.296649339132,8.429664933913
11,16,363.153286790483,36.315328679048
11,17,391.591136761959,39.159113676196
11,18,408.837397546967,40.883739754697
11,19,384.893364240754,38.489336424075
11,20,198.766241118514,19.876624111851
