hour,bus_id,demandP,demandQ
7,23,288.808817222482,28.880881722248
7,24,472.497052799708,47.249705279971
7,25,382.095531021384,38.209553102138
7,26,450.982743273713,45.098274327371
7,27,25.688747085873,2.568874708587
7,28,102.242920855434,10.224292085543
7,29,497.228546734816,49.722854673482
7,30,386.337187625902,38.633718762590
7,31,314.203340480017,31.420334048002
7,32,129.546948328399,12.954694832840
7,33,373.572032513920,37.357203251392
7,34,835.454827223705,83.545482722370
7,35,508.966194677807,50.896619467781
7,36,587.150655092754,58.715065509275
7,37,719.835204078419,71.983520407842
7,38,291.541473718684,29.154147371868
7,39,562.465585012890,56.246558501289
7,40,852.602034570233,85.260203457023
7,41,154.054865875900,15.405486587590
7,42,940.198622518403,94.019862251840
7,43,490.040998637971,49.004099863797
7,44,151.191480702581,15.119148070258
7,45,276.824156151402,27.682415615140
7,46,870.849195029349,87.084919502935
7,47,2205.727023501233,220.572702350123
7,48,153.859278689154,15.385927868915
7,49,314.785268563802,31.478526856380
7,50,374.334878745444,37.433487874544
7,51,1499.679704430549,149.967970443055
7,52,345.120335399185,34.512033539919
7,53,716.261691288854,71.626169128885
7,54,307.748007862749,30.774800786275
7,55,895.800893159192,89.580089315919
7,56,124.458590296199,12.445859029620
7,57,1410.489755348974,141.048975534897
7,58,1055.853709892090,105.585370989209
7,59,95.874759423983,9.587475942398
7,60,139.623060638697,13.962306063870
7,61,668.437870171926,66.843787017193
7,62,786.752943285359,78.675294328536
7,63,109.000233344652,10.900023334465
7,64,397.163163225156,39.716316322516
7,65,94.451862640405,9.445186264040
7,66,27.284637363935,2.728463736393
7,67,21.617554831182,2.161755483118
7,68,34.130582322549,3.413058232255
7,69,35.514530278421,3.551453027842
7,70,195.879499665109,19.587949966511
7,71,220.907802776427,22.090780277643
7,72,77.125591852218,7.712559185222
7,73,250.463106212697,25.046310621270
7,74,71.228019936464,7.122801993646
7,75,147.820299485511,14.782029948551
7,76,65.804409729281,6.580440972928
7,77,271.373062572289,27.137306257229
7,78,65.679413780050,6.567941378005
7,79,119.722738825859,11.972273882586
7,80,31.768080197586,3.176808019759
7,81,173.400180944738,17.340018094474
7,82,75.395488297734,7.539548829773
7,83,198.272801151663,19.827280115166
7,84,289.221686036803,28.922168603680
7,85,186.738608845460,18.673860884546
7,86,182.867443831467,18.286744383147
7,87,41.834750367834,4.183475036783
7,88,11.763276608841,1.176327660884
7,89,63.454384717955,6.345438471796
7,90,127.080638866103,12.708063886610
7,91,42.540550336557,4.254055033656
7,92,21.590521084968,2.159052108497
7,93,84.177015763345,8.417701576334
7,94,31.115336063429,3.111533606343
7,95,47.814041757591,4.781404175759
7,96,123.702938076142,12.370293807614
7,97,38.490883913051,3.849088391305
7,98,198.443771330422,19.844377133042
7,99,636.694182169468,63.669418216947
7,100,149.207844447116,14.920784444712
7,101,232.700136447206,23.270013644721
7,102,68.506098254247,6.850609825425
7,103,71.817479251002,7.181747925100
7,104,151.716306320349,15.171630632035
7,105,101.705842936886,10.170584293689
7,106,120.366996274615,12.036699627462
7,107,22.854643787351,2.285464378735
7,108,624.739646021404,62.473964602140
7,109,327.156158125490,32.715615812549
7,110,191.455126409984,19.145512640998
7,111,121.241237277441,12.124123727744
7,112,22.414404007528,2.241440400753
7,113,476.451679587355,47.645167958736
7,114,52.702484955522,5.270248495552
7,115,22.981494442663,2.298149444266
7,116,32.442293959714,3.244229395971
7,117,195.891133730528,19.589113373053
7,118,71.144277146736,7.114427714674
7,119,71.672362550950,7.167236255095
7,120,29.387368231099,2.938736823110
7,121,68.389701396848,6.838970139685
7,122,56.633450189830,5.663345018983
7,123,46.061681730132,4.606168173013
7,124,89.515197084363,8.951519708436
7,125,19.064636215215,1.906463621521
7,126,317.605826887609,31.760582688761
7,127,250.271565657401,25.027156565740
7,128,378.135677334780,37.813567733478
7,129,44.756586884319,4.475658688432
7,130,56.618387728322,5.661838772832
7,131,145.093712936485,14.509371293648
7,132,77.886920596948,7.788692059695
7,133,233.119693444062,23.311969344406
7,134,531.118466892525,53.111846689252
7,135,112.716727112115,11.271672711211
7,136,129.618832239850,12.961883223985
7,137,1542.574953254334,154.257495325433
7,138,33.334014162276,3.333401416228
7,139,35.365423150135,3.536542315013
7,140,40.896437700384,4.089643770038
7,141,42.509469958893,4.250946995889
7,142,57.761336300066,5.776133630007
7,143,83.049129653109,8.304912965311
7,144,38.203404470463,3.820340447046
7,145,118.671232884241,11.867123288424
7,146,34.708576181313,3.470857618131
7,147,47.049228413556,4.704922841356
7,148,254.729941857349,25.472994185735
7,149,1007.738250294695,100.773825029470
7,150,560.401521957359,56.040152195736
7,151,473.627636664243,47.362763666424
7,152,212.265827892624,21.226582789262
7,153,166.333413556030,16.633341355603
7,154,113.849783918092,11.384978391809
7,155,319.021192440433,31.902119244043
7,156,343.689794978425,34.368979497842
7,157,161.797195903886,16.179719590389
7,158,423.283438592591,42.328343859259
7,159,294.397271458034,29.439727145803
7,160,840.201469711245,84.020146971124
7,161,138.543902715504,13.854390271550
7,162,49.990960868003,4.999096086800
7,163,52.580636386307,5.258063638631
7,164,44.219621372200,4.421962137220
7,165,1289.360812094268,128.936081209427
7,166,414.144233869379,41.414423386938
7,167,1720.820188515346,172.082018851535
7,168,109.586601482388,10.958660148239
7,169,30.883385396848,3.088338539685
7,170,135.707495085184,13.570749508518
7,171,37.989551238978,3.798955123898
7,172,400.652483599277,40.065248359928
7,173,41.575428735752,4.157542873575
7,174,301.479157511465,30.147915751146
7,175,136.690433105012,13.669043310501
7,176,396.099742202046,39.609974220205
7,177,506.454416814914,50.645441681491
7,178,572.474534481762,57.247453448176
7,179,305.560915970498,30.556091597050
7,180,285.789805347985,28.578980534798
7,181,259.086871254976,25.908687125498
7,182,467.738045604959,46.773804560496
7,183,211.590995895135,21.159099589513
7,184,418.065194931492,41.806519493149
7,185,238.917841873221,23.891784187322
7,186,357.769543279485,35.776954327949
7,187,49.446351718702,4.944635171870
7,188,45.159395323229,4.515939532323
7,189,82.434041672722,8.243404167272
7,190,147.918149282099,14.791814928210
7,191,205.870969934246,20.587096993425
7,192,102.833841453551,10.283384145355
7,193,29.332345284023,2.933234528402
8,1,56.883251861935,5.688325186193
8,2,68.750738840948,6.875073884095
8,3,315.317609365120,31.531760936512
8,4,73.133711483383,7.313371148338
8,5,82.583874401546,8.258387440155
8,6,70.265752811255,7.026575281125
8,7,474.118613595694,47.411861359569
8,8,1082.254858489900,108.225485848990
8,9,273.993680780598,27.399368078060
8,10,601.953305362865,60.195330536286
8,11,498.586725982449,49.858672598245
8,12,273.580517416888,27.358051741689
8,13,294.871839476720,29.487183947672
8,14,316.228246399567,31.622824639957
8,15,93.546479733810,9.354647973381
8,16,403.001920590480,40.300192059048
8,17,434.560242028945,43.456024202895
8,18,453.698926634524,45.369892663452
8,19,427.127526181653,42.712752618165
8,20,220.576764228838,22.057676422884
8,21,665.798372148812,66.579837214881
8,22,537.648052471161,53.764805247116
8,23,314.627024068842,31.462702406884
8,24,514.736160181533,51.473616018153
8,25,416.253149718254,41.625314971825
8,26,491.298568330432,49.129856833043
8,27,27.985205318227,2.798520531823
8,28,111.382977258864,11.138297725886
8,29,541.678538230835,54.167853823083
8,30,420.873991309713,42.087399130971
8,31,342.291703274292,34.229170327429
8,32,141.127861752108,14.112786175211
8,33,406.967688852311,40.696768885231
8,34,910.140724100029,91.014072410003
8,35,554.465479008429,55.446547900843
8,36,639.639277874249,63.963927787425
8,37,784.185227643910,78.418522764391
8,38,317.603967742068,31.760396774207
8,39,612.747473763658,61.274747376366
8,40,928.820814515598,92.882081451560
8,41,167.826676692217,16.782667669222
8,42,1024.248142703735,102.424814270373
8,43,533.848455722239,53.384845572224
8,44,164.707317787221,16.470731778722
8,45,301.570988302584,30.157098830258
8,46,948.699188895477,94.869918889548
8,47,2402.909080084675,240.290908008468
8,48,167.613604892319,16.761360489232
8,49,342.925653106516,34.292565310652
8,50,407.798730099441,40.779873009944
8,51,1633.744312238034,163.374431223803
8,52,375.972538222887,37.597253822289
8,53,780.292258913711,78.029225891371
8,54,335.259293009681,33.525929300968
8,55,975.881456402250,97.588145640225
8,56,135.584627440690,13.558462744069
8,57,1536.581183611076,153.658118361108
8,58,1150.242273730467,115.024227373047
8,59,104.445530891277,10.444553089128
8,60,152.104733098561,15.210473309856
8,61,728.193203689824,72.819320368982
8,62,857.085111195164,85.708511119516
8,63,118.744363035214,11.874436303521
8,64,432.667760344164,43.266776034416
8,65,102.895433547021,10.289543354702
8,66,29.723760995840,2.972376099584
8,67,23.550066821334,2.355006682133
8,68,37.181702584959,3.718170258496
8,69,38.689369251822,3.868936925182
8,70,213.390244274473,21.339024427447
8,71,240.655964902873,24.065596490287
8,72,84.020272224994,8.402027222499
8,73,272.853379285973,27.285337928597
8,74,77.595483955263,7.759548395526
8,75,161.034768160364,16.103476816036
8,76,71.687027435112,7.168702743511
8,77,295.632591520895,29.563259152090
8,78,71.550857411270,7.155085741127
8,79,130.425412189317,13.042541218932
8,80,34.608003415793,3.460800341579
8,81,188.901375755487,18.890137575549
8,82,82.135505208830,8.213550520883
8,83,215.997496129370,21.599749612937
8,84,315.076801494718,31.507680149472
8,85,203.432199005692,20.343219900569
8,86,199.214969283464,19.921496928346
8,87,45.574588537423,4.557458853742
8,88,12.814860530685,1.281486053068
8,89,69.126920777319,6.912692077732
8,90,138.441075337421,13.844107533742
8,91,46.343483842916,4.634348384292
8,92,23.520616380026,2.352061638003
8,93,91.702061659063,9.170206165906
8,94,33.896906897399,3.389690689740
8,95,52.088401633892,5.208840163389
8,96,134.761423317235,13.476142331723
8,97,41.931795489517,4.193179548952
8,98,216.183750271694,21.618375027169
8,99,693.611773021489,69.361177302149
8,100,162.546353389063,16.254635338906
8,101,253.502480065898,25.350248006590
8,102,74.630234740021,7.463023474002
8,103,78.237638276334,7.823763827633
8,104,165.279060450280,16.527906045028
8,105,110.797886994548,11.079788699455
8,106,131.127263350876,13.112726335088
8,107,24.897745955686,2.489774595569
8,108,680.588555210617,68.058855521062
8,109,356.402444450044,35.640244445004
8,110,208.570351987190,20.857035198719
8,111,132.079657559902,13.207965755990
8,112,24.418150723331,2.441815072333
8,113,519.044312783889,51.904431278389
8,114,57.413849625703,5.741384962570
8,115,25.035936487976,2.503593648798
8,116,35.342488850153,3.534248885015
8,117,213.402918372915,21.340291837292
8,118,77.504254937491,7.750425493749
8,119,78.079548797215,7.807954879721
8,120,32.014466527326,3.201446652733
8,121,74.503432528070,7.450343252807
8,122,61.696225438474,6.169622543847
8,123,50.179388516361,5.017938851636
8,124,97.517452335581,9.751745233558
8,125,20.768928784911,2.076892878491
8,126,345.998356634638,34.599835663464
8,127,272.644715868142,27.264471586814
8,128,411.939302955728,41.193930295573
8,129,48.757624072274,4.875762407227
8,130,61.679816460780,6.167981646078
8,131,158.064437060239,15.806443706024
8,132,84.849660328848,8.484966032885
8,133,253.959543567691,25.395954356769
8,134,578.598064537874,57.859806453787
8,135,122.793094598442,12.279309459844
8,136,141.206171761323,14.120617176132
8,137,1680.474203014615,168.047420301462
8,138,36.313924820606,3.631392482061
8,139,38.526932618164,3.852693261816
8,140,44.552394945673,4.455239494567
8,141,46.309625019541,4.630962501954
8,142,62.924939484550,6.292493948455
8,143,90.473347612987,9.047334761299
8,144,41.618616680185,4.161861668018
8,145,129.279906354752,12.927990635475
8,146,37.811366490174,3.781136649017
8,147,51.255217423258,5.125521742326
8,148,277.501650810292,27.750165081029
8,149,1097.825508860123,109.782550886012
8,150,610.498892771921,61.049889277192
8,151,515.967813148987,51.596781314899
8,152,231.241436406417,23.124143640642
8,153,181.202871206080,18.120287120608
8,154,124.027441577160,12.402744157716
8,155,347.540249490047,34.754024949005
8,156,374.414113934727,37.441411393473
8,157,176.261136136672,17.626113613667
8,158,461.123070627797,46.112307062780
8,159,320.715060930688,32.071506093069
8,160,915.311695036914,91.531169503691
8,161,150.929103319872,15.092910331987
8,162,54.459927503271,5.445992750327
8,163,57.281108343468,5.728110834347
8,164,48.172656263014,4.817265626301
8,165,1404.623858653530,140.462385865353
8,166,451.166862184878,45.116686218488
8,167,1874.653759109751,187.465375910975
8,168,119.383149842206,11.938314984221
8,169,33.644220886428,3.364422088643
8,170,147.839133628655,14.783913362866
8,171,41.385645933458,4.138564593346
8,172,436.469010236362,43.646901023636
8,173,45.292084719973,4.529208471997
8,174,328.430035685317,32.843003568532
8,175,148.909941878198,14.890994187820
8,176,431.509274273514,43.150927427351
8,177,551.729159523019,55.172915952302
8,178,623.651178213306,62.365117821331
8,179,332.876684957607,33.287668495761
8,180,311.338126136858,31.133812613686
8,181,282.248070063128,28.224807006313
8,182,509.551719188333,50.955171918833
8,183,230.506277469241,23.050627746924
8,184,455.438339497539,45.543833949754
8,185,260.276020339140,26.027602033914
8,186,389.752528288567,38.975252828857
8,187,53.866632750107,5.386663275011
8,188,49.196441770511,4.919644177051
8,189,89.803273538826,8.980327353883
8,190,161.141365287841,16.114136528784
8,191,224.274906962694,22.427490696269
8,192,112.026723495682,11.202672349568
8,193,31.954524776723,3.195452477672
9,1,61.989997000310,6.198999700031
9,2,74.922898305176,7.492289830518
9,3,343.625531573536,34.362553157354
9,4,79.699356261842,7.969935626184
9,5,89.997916062383,8.999791606238
9,6,76.573924018381,7.657392401838
9,7,516.683038900872,51.668303890087
9,8,1179.415262583720,117.941526258372
9,9,298.591710103323,29.859171010332
9,10,655.994205189615,65.599420518962
9,11,543.347798101694,54.334779810169
9,12,298.141454626734,29.814145462673
9,13,321.344224289501,32.134422428950
9,14,344.617921867445,34.461792186745
9,15,101.944699156149,10.194469915615
9,16,439.181780766661,43.918178076666
9,17,473.573278918938,47.357327891894
9,18,494.430156162337,49.443015616234
9,19,465.473284316025,46.547328431603
9,20,240.379241785820,24.037924178582
9,21,725.571020315298,72.557102031530
9,22,585.915890336304,58.591589033630
9,23,342.872948360667,34.287294836067
9,24,560.947062292633,56.094706229263
9,25,453.622650917244,45.362265091724
9,26,535.405339536159,53.540533953616
9,27,30.497602316066,3.049760231607
9,28,121.382484301729,12.138248430173
9,29,590.308216583024,59.030821658302
9,30,458.658332721947,45.865833272195
9,31,373.021249043665,37.302124904367
9,32,153.797742574694,15.379774257469
9,33,443.503579443915,44.350357944392
9,34,991.849426853454,99.184942685345
9,35,604.243116478869,60.424311647887
9,36,697.063469805582,69.706346980558
9,37,854.586162326338,85.458616232634
9,38,346.117149831800,34.611714983180
9,39,667.757429774772,66.775742977477
9,40,1012.206539200639,101.220653920064
9,41,182.893467658525,18.289346765853
9,42,1116.200941674116,111.620094167412
9,43,581.775181369106,58.177518136911
9,44,179.494065499996,17.949406550000
9,45,328.644795231329,32.864479523133
9,46,1033.869512533644,103.386951253364
9,47,2618.632405686097,261.863240568610
9,48,182.661267145999,18.266126714600
9,49,373.712112292716,37.371211229272
9,50,444.409228167053,44.440922816705
9,51,1780.415178455735,178.041517845573
9,52,409.725811266988,40.972581126699
9,53,850.343698824197,85.034369882420
9,54,365.357497817447,36.535749781745
9,55,1063.492092573484,106.349209257348
9,56,147.756859413322,14.775685941332
9,57,1674.529142496591,167.452914249659
9,58,1253.506309225199,125.350630922520
9,59,113.822222441869,11.382222244187
9,60,165.760072426914,16.576007242691
9,61,793.567404021526,79.356740402153
9,62,934.030698542968,93.403069854297
9,63,129.404745112374,12.940474511237
9,64,471.510897987422,47.151089798742
9,65,112.132963713240,11.213296371324
9,66,32.392238394568,3.239223839457
9,67,25.664295268402,2.566429526840
9,68,40.519723402987,4.051972340299
9,69,42.162742201967,4.216274220197
9,70,232.547545533731,23.254754553373
9,71,262.261070774310,26.226107077431
9,72,91.563267793380,9.156326779338
9,73,297.349037015596,29.734903701560
9,74,84.561688373573,8.456168837357
9,75,175.491809424606,17.549180942461
9,76,78.122794850931,7.812279485093
9,77,322.173273533220,32.217327353322
9,78,77.974400040626,7.797440004063
9,79,142.134470968779,14.213447096878
9,80,37.714968074238,3.771496807424
9,81,205.860166800224,20.586016680022
9,82,89.509294121799,8.950929412180
9,83,235.388865770774,23.538886577077
9,84,343.363104959810,34.336310495981
9,85,221.695507787384,22.169550778738
9,86,217.099672470778,21.709967247078
9,87,49.666088246543,4.966608824654
9,88,13.965326169901,1.396532616990
9,89,75.332852313498,7.533285231350
9,90,150.869747491165,15.086974749116
9,91,50.504011820195,5.050401182019
9,92,25.632200887217,2.563220088722
9,93,99.934696788522,9.993469678852
9,94,36.940032225824,3.694003222582
9,95,56.764684777044,5.676468477704
9,96,146.859751398691,14.685975139869
9,97,45.696260173765,4.569626017377
9,98,235.591841046379,23.559184104638
9,99,755.881394287068,75.588139428707
9,100,177.139098577840,17.713909857784
9,101,276.260893399663,27.626089339966
9,102,81.330231240914,8.133023124091
9,103,85.261492676842,8.526149267684
9,104,180.117136875275,18.011713687528
9,105,120.744867032274,12.074486703227
9,106,142.899331450127,14.289933145013
9,107,27.132963510131,2.713296351013
9,108,741.689005374602,74.168900537460
9,109,388.398794710009,38.839879471001
9,110,227.294943077815,22.729494307782
9,111,143.937227706549,14.393722770655
9,112,26.610312184091,2.661031218409
9,113,565.641983172774,56.564198317277
9,114,62.568229655928,6.256822965593
9,115,27.283560221847,2.728356022185
9,116,38.515392599602,3.851539259960
9,117,232.561357460769,23.256135746077
9,118,84.462269188612,8.446226918861
9,119,85.089210572433,8.508921057243
9,120,34.888594077082,3.488859407708
9,121,81.192045246247,8.119204524625
9,122,67.235059611997,6.723505961200
9,123,54.684288288521,5.468428828852
9,124,106.272169397646,10.627216939765
9,125,22.633478061366,2.263347806137
9,126,377.060670545916,37.706067054592
9,127,297.121640651604,29.712164065160
9,128,448.921524678579,44.892152467858
9,129,53.134883661689,5.313488366169
9,130,67.217177503561,6.721717750356
9,131,172.254814176276,17.225481417628
9,132,92.467114960817,9.246711496082
9,133,276.758990188747,27.675899018875
9,134,630.542226596747,63.054222659675
9,135,133.816955196086,13.381695519609
9,136,153.883082935476,15.388308293548
9,137,1831.340287239881,183.134028723988
9,138,39.574040108724,3.957404010872
9,139,41.985722673308,4.198572267331
9,140,48.552126304984,4.855212630498
9,141,50.467113290474,5.046711329047
9,142,68.574082567566,6.857408256757
9,143,98.595673832953,9.859567383295
9,144,45.354965454923,4.535496545492
9,145,140.886126316809,14.088612631681
9,146,41.205915952074,4.120591595207
9,147,55.856700703924,5.585670070392
9,148,302.414611300071,30.241461130007
9,149,1196.383782106581,119.638378210658
9,150,665.306980400482,66.530698040048
9,151,562.289288013891,56.228928801389
9,152,252.001344507761,25.200134450776
9,153,197.470522075219,19.747052207522
9,154,135.162116785894,13.516211678589
9,155,378.740988220328,37.874098822033
9,156,408.027478035570,40.802747803557
9,157,192.085138291738,19.208513829174
9,158,502.520809365321,50.252080936532
9,159,349.507544211826,34.950754421183
9,160,997.484626360757,99.748462636076
9,161,164.478899426621,16.447889942662
9,162,59.349116516034,5.934911651603
9,163,62.423571405596,6.242357140560
9,164,52.497399840805,5.249739984081
9,165,1530.725229911889,153.072522991189
9,166,491.670773347530,49.167077334753
9,167,2042.952487770808,204.295248777081
9,168,130.100879579956,13.010087957996
9,169,36.664661100768,3.666466110077
9,170,161.111524924993,16.111152492499
9,171,45.101079549703,4.510107954970
9,172,475.653408510320,47.565340851032
9,173,49.358222394590,4.935822239459
9,174,357.915137769551,35.791513776955
9,175,162.278465949008,16.227846594901
9,176,470.248407786987,47.024840778699
9,177,601.261141448606,60.126114144861
9,178,679.640024106168,67.964002410617
9,179,362.760988982835,36.276098898283
9,180,339.288786656395,33.928878665639
9,181,307.587144613737,30.758714461374
9,182,555.297183442584,55.529718344258
9,183,251.200186015259,25.120018601526
9,184,496.325726380831,49.632572638083
9,185,283.642534348019,28.364253434802
9,186,424.742912344634,42.474291234463
9,187,58.702558192361,5.870255819236
9,188,53.613096613780,5.361309661378
9,189,97.865443255629,9.786544325563
9,190,175.607976405155,17.560797640515
9,191,244.409388612427,24.440938861243
9,192,122.084023436413,12.208402343641
9,193,34.823271001863,3.482327100186
10,1,64.881332085642,6.488133208564
10,2,78.417449281900,7.841744928190
10,3,359.652900564206,35.965290056421
10,4,83.416690609142,8.341669060914
10,5,94.195595444698,9.419559544470
10,6,80.145482073704,8.014548207370
10,7,540.782149574531,54.078214957453
10,8,1234.425504459803,123.442550445980
10,9,312.518613303637,31.251861330364
10,10,686.591061989430,68.659106198943
10,11,568.690605461108,56.869060546111
10,12,312.047357028213,31.204735702821
10,13,336.332349392209,33.633234939221
10,14,360.691577888507,36.069157788851
10,15,106.699599941712,10.669959994171
10,16,459.666080702391,45.966608070239
10,17,495.661665805089,49.566166580509
10,18,517.491348724604,51.749134872460
10,19,487.183871561594,48.718387156159
10,20,251.591001250132,25.159100125013
10,21,759.413076283254,75.941307628325
10,22,613.244157036730,61.324415703673
10,23,358.865215393710,35.886521539371
10,24,587.110733863913,58.711073386391
10,25,474.780501369986,47.478050136999
10,26,560.377695044861,56.037769504486
10,27,31.920070324808,3.192007032481
10,28,127.044001523687,12.704400152369
10,29,617.841349997402,61.784134999740
10,30,480.051057254138,48.005105725414
10,31,390.419691971950,39.041969197195
10,32,160.971171041692,16.097117104169
10,33,464.189456549382,46.418945654938
10,34,1038.111230144294,103.811123014429
10,35,632.426200964857,63.242620096486
10,36,729.575877685554,72.957587768555
10,37,894.445737647196,89.444573764720
10,38,362.260732786626,36.226073278663
10,39,698.902946448849,69.890294644885
10,40,1059.417838152290,105.941783815229
10,41,191.423977829651,19.142397782965
10,42,1168.262743595596,116.826274359560
10,43,608.910317279173,60.891031727917
10,44,187.866020884774,18.786602088477
10,45,343.973433286585,34.397343328659
10,46,1082.091215064602,108.209121506460
10,47,2740.770558880562,274.077055888056
10,48,191.180947029639,19.118094702964
10,49,391.142778438420,39.114277843842
10,50,465.137346505862,46.513734650586
10,51,1863.457235578297,186.345723557830
10,52,428.836226992231,42.883622699223
10,53,890.005397323542,89.000539732354
10,54,382.398488352154,38.239848835215
10,55,1113.095450357415,111.309545035741
10,56,154.648529237376,15.464852923738
10,57,1752.632467152141,175.263246715214
10,58,1311.972302884306,131.197230288431
10,59,119.131114217344,11.913111421734
10,60,173.491447428477,17.349144742848
10,61,830.580944735394,83.058094473539
10,62,977.595722904256,97.759572290426
10,63,135.440436318328,13.544043631833
10,64,493.503091380507,49.350309138051
10,65,117.363065147263,11.736306514726
10,66,33.903075947314,3.390307594731
10,67,26.861328353425,2.686132835343
10,68,42.409642802764,4.240964280276
10,69,44.129295222154,4.412929522215
10,70,243.394019318949,24.339401931895
10,71,274.493441675099,27.449344167510
10,72,95.833958251670,9.583395825167
10,73,311.217979504957,31.121797950496
10,74,88.505811430527,8.850581143053
10,75,183.677091733545,18.367709173355
10,76,81.766595280790,8.176659528079
10,77,337.200067119261,33.720006711926
10,78,81.611279045381,8.161127904538
10,79,148.763901564576,14.876390156458
10,80,39.474068182514,3.947406818251
10,81,215.461888880302,21.546188888030
10,82,93.684183218122,9.368418321812
10,83,246.367864306557,24.636786430656
10,84,359.378233858331,35.937823385833
10,85,232.035821240263,23.203582124026
10,86,227.225627147397,22.722562714740
10,87,51.982612047919,5.198261204792
10,88,14.616696382629,1.461669638263
10,89,78.846524349506,7.884652434951
10,90,157.906608522699,15.790660852270
10,91,52.859618021063,5.285961802106
10,92,26.827737027332,2.682773702733
10,93,104.595847120006,10.459584712001
10,94,38.662987805695,3.866298780569
10,95,59.412301048148,5.941230104815
10,96,153.709578344804,15.370957834480
10,97,47.827623404969,4.782762340497
10,98,246.580306747257,24.658030674726
10,99,791.137185566445,79.113718556644
10,100,185.401213684889,18.540121368489
10,101,289.146243495546,28.914624349555
10,102,85.123632797037,8.512363279704
10,103,89.238255979526,8.923825597953
10,104,188.518153531470,18.851815353147
10,105,126.376644533771,12.637664453377
10,106,149.564436639440,14.956443663944
10,107,28.398498163496,2.839849816350
10,108,776.282835789436,77.628283578944
10,109,406.514476539130,40.651447653913
10,110,237.896425178810,23.789642517881
10,111,150.650742413628,15.065074241363
10,112,27.851469354161,2.785146935416
10,113,592.024635065404,59.202463506540
10,114,65.486534646819,6.548653464682
10,115,28.556119001320,2.855611900132
10,116,40.311826078185,4.031182607818
10,117,243.408475461363,24.340847546136
10,118,88.401755139717,8.840175513972
10,119,89.057938299748,8.905793829975
10,120,36.515866556745,3.651586655674
10,121,84.979001536456,8.497900153646
10,122,70.371034708424,7.037103470842
10,123,57.234870785633,5.723487078563
10,124,111.228911885830,11.122891188583
10,125,23.689147885348,2.368914788535
10,126,394.647520018467,39.464752001847
10,127,310.979976928394,31.097997692839
10,128,469.860105379874,46.986010537987
10,129,55.613198887053,5.561319888705
10,130,70.352318543366,7.035231854337
10,131,180.289116675803,18.028911667580
10,132,96.779962624357,9.677996262436
10,133,289.667572496145,28.966757249614
10,134,659.951953177854,65.995195317785
10,135,140.058440537162,14.005844053716
10,136,161.060491844339,16.106049184434
10,137,1916.757591351909,191.675759135191
10,138,41.419850984213,4.141985098421
10,139,43.944019155364,4.394401915536
10,140,50.816692735797,5.081669273580
10,141,52.820998471521,5.282099847152
10,142,71.772512321822,7.177251232182
10,143,103.194369506608,10.319436950661
10,144,47.470410030814,4.747041003081
10,145,147.457331668768,14.745733166877
10,146,43.127840718660,4.312784071866
10,147,58.461966816380,5.846196681638
10,148,316.519822112788,31.651982211279
10,149,1252.185469025681,125.218546902568
10,150,696.338203307926,69.633820330793
10,151,588.515563626277,58.851556362628
10,152,263.755181645752,26.375518164575
10,153,206.680934664723,20.668093466472
10,154,141.466343102744,14.146634310274
10,155,396.406211006020,39.640621100602
10,156,427.058680166747,42.705868016675
10,157,201.044366015383,20.104436601538
10,158,525.959365866949,52.595936586695
10,159,365.809261812537,36.580926181254
10,160,1044.009266412957,104.400926641296
10,161,172.150518005771,17.215051800577
10,162,62.117275754135,6.211727575413
10,163,65.335129251870,6.533512925187
10,164,54.945981570010,5.494598157001
10,165,1602.121257939209,160.212125793921
10,166,514.603262881367,51.460326288137
10,167,2138.239800101685,213.823980010168
10,168,136.169039863304,13.616903986330
10,169,38.374772831084,3.837477283108
10,170,168.626082550551,16.862608255055
10,171,47.204682388848,4.720468238885
10,172,497.838816721857,49.783881672186
10,173,51.660386728594,5.166038672859
10,174,374.609002029610,37.460900202961
10,175,169.847451993481,16.984745199348
10,176,492.181716160101,49.218171616010
10,177,629.305140768506,62.930514076851
10,178,711.339768293676,71.133976829368
10,179,379.680873251109,37.968087325111
10,180,355.113881355376,35.511388135538
10,181,321.933612528785,32.193361252878
10,182,581.197333579157,58.119733357916
10,183,262.916655549276,26.291665554928
10,184,519.475332057224,51.947533205722
10,185,296.872178660615,29.687217866062
10,186,444.553755127900,44.455375512790
10,187,61.440560681690,6.144056068169
10,188,56.113716629490,5.611371662949
10,189,102.430079542435,10.243007954243
10,190,183.798676969988,18.379867696999
10,191,255.809122031936,25.580912203194
10,192,127.778261820043,12.777826182004
10,193,36.447496685133,3.644749668513
11,1,65.940288491458,6.594028849146
11,2,79.697334536648,7.969733453665
11,3,365.522951789730,36.552295178973
11,4,84.778170653294,8.477817065329
11,5,95.733002677092,9.573300267709
11,6,81.453571302315,8.145357130232
11,7,549.608489956804,54.960848995680
11,8,1254.573099360067,125.457309936007
11,9,317.619365351360,31.761936535136
11,10,697.797212971508,69.779721297151
11,11,577.972451875509,57.797245187551
11,12,317.140417497548,31.714041749755
11,13,341.821775771465,34.182177577147
11,14,366.578581817849,36.657858181785
11,15,108.441090463319,10.844109046332
11,16,467.168490487287,46.716849048729
11,17,503.751575171148,50.375157517115
11,18,525.937549828539,52.593754982854
11,19,495.135411164999,49.513541116500
11,20,255.697327274203,25.569732727420
11,21,771.807786994950,77.180778699495
11,22,623.253181320732,62.325318132073
11,23,364.722410467391,36.472241046739
11,24,596.693223195793,59.669322319579
