hour,bus_id,demandP,demandQ
7,19,335.753192210543,33.575319221054
7,20,173.389323276271,17.338932327627
7,21,523.365775125615,52.336577512561
7,22,422.630335995255,42.263033599526
7,23,247.319643927352,24.731964392735
7,24,404.619928085943,40.461992808594
7,25,327.205144175511,32.720514417551
7,26,386.196282220544,38.619628222054
7,27,21.998399644855,2.199839964485
7,28,87.555092753899,8.755509275390
7,29,425.798589917139,42.579858991714
7,30,330.837460567997,33.083746056800
7,31,269.066086817011,26.906608681701
7,32,110.936727765390,11.093672776539
7,33,319.906098958836,31.990609895884
7,34,715.436572794045,71.543657279404
7,35,435.850052118755,43.585005211876
7,36,502.802831110890,50.280283111089
7,37,616.426423788522,61.642642378852
7,38,249.659737412433,24.965973741243
7,39,481.663924060934,48.166392406093
7,40,730.120477724915,73.012047772491
7,41,131.923931340202,13.192393134020
7,42,805.133273902475,80.513327390248
7,43,419.643577569808,41.964357756981
7,44,129.471889161217,12.947188916122
7,45,237.056653561632,23.705665356163
7,46,745.746320698945,74.574632069894
7,47,1888.860690956765,188.886069095677
7,48,131.756441462822,13.175644146282
7,49,269.564417331491,26.956441733149
7,50,320.559357609893,32.055935760989
7,51,1284.241437196565,128.424143719656
7,52,295.541664149617,29.554166414962
7,53,613.366268218534,61.336626821853
7,54,263.538102665801,26.353810266580
7,55,767.113553030018,76.711355303002
7,56,106.579343843385,10.657934384339
7,57,1207.864176069660,120.786417606966
7,58,904.173792480591,90.417379248059
7,59,82.101757108384,8.210175710838
7,60,119.565344206955,11.956534420695
7,61,572.412634864700,57.241263486470
7,62,673.731015775181,67.373101577518
7,63,93.341675500270,9.334167550027
7,64,340.108217798068,34.010821779807
7,65,80.883268250446,8.088326825045
7,66,23.365030411578,2.336503041158
7,67,18.512059343775,1.851205934377
7,68,29.227513024796,2.922751302480
7,69,30.412648295083,3.041264829508
7,70,167.740197739612,16.774019773961
7,71,189.173030272660,18.917303027266
7,72,66.046023449079,6.604602344908
7,73,214.482531527922,21.448253152792
7,74,60.995674224053,6.099567422405
7,75,126.584998981621,12.658499898162
7,76,56.351199176022,5.635119917602
7,77,232.388643298073,23.238864329807
7,78,56.244159668179,5.624415966818
7,79,102.523826734865,10.252382673486
7,80,27.204398945584,2.720439894558
7,81,148.490172220590,14.849017222059
7,82,64.564459973395,6.456445997339
7,83,169.789686661584,16.978968666158
7,84,247.673201582304,24.767320158230
7,85,159.912452435864,15.991245243586
7,86,156.597404224897,15.659740422490
7,87,35.824929668930,3.582492966893
7,88,10.073409151066,1.007340915107
7,89,54.338769795884,5.433876979588
7,90,108.824718915051,10.882471891505
7,91,36.429337105751,3.642933710575
7,92,18.488909162447,1.848890916245
7,93,72.084466692096,7.208446669210
7,94,26.645425544466,2.664542554447
7,95,40.945258859965,4.094525885997
7,96,105.932245739543,10.593224573954
7,97,32.961430317037,3.296143031704
7,98,169.936095916466,16.993609591647
7,99,545.229124024513,54.522912402451
7,100,127.773214525516,12.777321452552
7,101,199.271322258957,19.927132225896
7,102,58.664773430518,5.866477343052
7,103,61.500454061397,6.150045406140
7,104,129.921320332186,12.992132033219
7,105,87.095169400956,8.709516940096
7,106,103.075532615441,10.307553261544
7,107,19.571432818202,1.957143281820
7,108,534.991930950251,53.499193095025
7,109,280.158152075761,28.015815207576
7,110,163.951413073747,16.395141307375
7,111,103.824183489763,10.382418348976
7,112,19.194436206272,1.919443620627
7,113,408.006448270447,40.800644827045
7,114,45.131446950407,4.513144695041
7,115,19.680060592123,1.968006059212
7,116,27.781757729793,2.778175772979
7,117,167.750160499560,16.775016049956
7,118,60.923961604140,6.092396160414
7,119,61.376184273066,6.137618427307
7,120,25.165690981236,2.516569098124
7,121,58.565097701767,5.856509770177
7,122,48.497704710090,4.849770471009
7,123,39.444636191338,3.944463619134
7,124,76.655785241961,7.665578524196
7,125,16.325883280493,1.632588328049
7,126,271.979785002842,27.197978500284
7,127,214.318506958350,21.431850695835
7,128,323.814147968423,32.381414796842
7,129,38.327026294028,3.832702629403
7,130,48.484806064360,4.848480606436
7,131,124.250103458252,12.425010345825
7,132,66.697982609707,6.669798260971
7,133,199.630607297646,19.963060729765
7,134,454.820013385918,45.482001338592
7,135,96.524271946136,9.652427194614
7,136,110.998285108255,11.099828510825
7,137,1320.974518157529,132.097451815753
7,138,28.545376808674,2.854537680867
7,139,30.284961328219,3.028496132822
7,140,35.021411420983,3.502141142098
7,141,36.402721616615,3.640272161662
7,142,49.463563002980,4.946356300298
7,143,71.118608399206,7.111860839921
7,144,32.715249074854,3.271524907485
7,145,101.623376126848,10.162337612685
7,146,29.722474490018,2.972247449002
7,147,40.290315684280,4.029031568428
7,148,218.136409835657,21.813640983566
7,149,862.970416318216,86.297041631822
7,150,479.896376432551,47.989637643255
7,151,405.588096584039,40.558809658404
7,152,181.772528544055,18.177252854405
7,153,142.438589685468,14.243858968547
7,154,97.494558132336,9.749455813234
7,155,273.191824537916,27.319182453792
7,156,294.316629710264,29.431662971026
7,157,138.554027762135,13.855402776214
7,158,362.476154017211,36.247615401721
7,159,252.105282139279,25.210528213928
7,160,719.501330723386,71.950133072339
7,161,118.641213995584,11.864121399558
7,162,42.809450072767,4.280945007277
7,163,45.027102681970,4.502710268197
7,164,37.867199199636,3.786719919964
7,165,1104.136154871565,110.413615487157
7,166,354.649852591715,35.464985259172
7,167,1473.613722668176,147.361372266818
7,168,93.843808227483,9.384380822748
7,169,26.446796026091,2.644679602609
7,170,116.212273868652,11.621227386865
7,171,32.532117183064,3.253211718306
7,172,343.096275713943,34.309627571394
7,173,35.602861193577,3.560286119358
7,174,258.169811449404,25.816981144940
7,175,117.054006761036,11.705400676104
7,176,339.197563783728,33.919756378373
7,177,433.699106684853,43.369910668485
7,178,490.235026018744,49.023502601874
7,179,261.665200054205,26.166520005420
7,180,244.734331785590,24.473433178559
7,181,221.867439371392,22.186743937139
7,182,400.544581716078,40.054458171608
7,183,181.194640337819,18.119464033782
7,184,358.007543340428,35.800754334043
7,185,204.595815835005,20.459581583500
7,186,306.373735064228,30.637373506423
7,187,42.343077396960,4.234307739696
7,188,38.671968808736,3.867196880874
7,189,70.591881612411,7.059188161241
7,190,126.668792049586,12.666879204959
7,191,176.296331492863,17.629633149286
7,192,88.061123952397,8.806112395240
7,193,25.118572420904,2.511857242090
8,1,45.234979217524,4.523497921752
8,2,54.672300560595,5.467230056059
8,3,250.748419608116,25.074841960812
8,4,58.157749614611,5.815774961461
8,5,65.672754633010,6.567275463301
8,6,55.877077418771,5.587707741877
8,7,377.030934952478,37.703093495248
8,8,860.636029576491,86.063602957649
8,9,217.886601946137,21.788660194614
8,10,478.688267050894,47.868826705089
8,11,396.488587584457,39.648858758446
8,12,217.558044144692,21.755804414469
8,13,234.489433953906,23.448943395391
8,14,251.472580867882,25.147258086788
8,15,74.390491544016,7.439049154402
8,16,320.477168688939,32.047716868894
8,17,345.573132222701,34.557313222270
8,18,360.792691091898,36.079269109190
8,19,339.662451382968,33.966245138297
8,20,175.408138936535,17.540813893654
8,21,529.459454960711,52.945945496071
8,22,427.551127683509,42.755112768351
8,23,250.199248973482,25.019924897348
8,24,409.331020048469,40.933102004847
8,25,331.014876266846,33.101487626685
8,26,390.692863023505,39.069286302351
8,27,22.254532565063,2.225453256506
8,28,88.574518800714,8.857451880071
8,29,430.756270385580,43.075627038558
8,30,334.689484636010,33.468948463601
8,31,272.198891187246,27.219889118725
8,32,112.228392090963,11.222839209096
8,33,323.630846424186,32.363084642419
8,34,723.766581411592,72.376658141159
8,35,440.924764298940,44.092476429894
8,36,508.657091398037,50.865709139804
8,37,623.603632247672,62.360363224767
8,38,252.566588757729,25.256658875773
8,39,487.272058717120,48.727205871712
8,40,738.621454754289,73.862145475429
8,41,133.459954974880,13.345995497488
8,42,814.507643853524,81.450764385352
8,43,424.529593675755,42.452959367575
8,44,130.979363049826,13.097936304983
8,45,239.816764020206,23.981676402021
8,46,754.429233362559,75.442923336256
8,47,1910.853172794209,191.085317279421
8,48,133.290514970578,13.329051497058
8,49,272.703023889702,27.270302388970
8,50,324.291711130621,32.429171113062
8,51,1299.194184436030,129.919418443603
8,52,298.982730350072,29.898273035007
8,53,620.507846513894,62.050784651389
8,54,266.606543321113,26.660654332111
8,55,776.045249773479,77.604524977348
8,56,107.820274048002,10.782027404800
8,57,1221.927643577608,122.192764357761
8,58,914.701316190638,91.470131619064
8,59,83.057688591671,8.305768859167
8,60,120.957473691913,12.095747369191
8,61,579.077379668833,57.907737966883
8,62,681.575436064458,68.157543606446
8,63,94.428476190731,9.442847619073
8,64,344.068183632764,34.406818363276
8,65,81.825012560372,8.182501256037
8,66,23.637075358788,2.363707535879
8,67,18.727599923787,1.872759992379
8,68,29.567816336961,2.956781633696
8,69,30.766750436369,3.076675043637
8,70,169.693239205222,16.969323920522
8,71,191.375619617826,19.137561961783
8,72,66.815013972358,6.681501397236
8,73,216.979805785182,21.697980578518
8,74,61.705862256425,6.170586225642
8,75,128.058860079120,12.805886007912
8,76,57.007310412986,5.700731041299
8,77,235.094402934784,23.509440293478
8,78,56.899024617133,5.689902461713
8,79,103.717537530037,10.371753753004
8,80,27.521146629822,2.752114662982
8,81,150.219080779720,15.021908077972
8,82,65.316200279129,6.531620027913
8,83,171.766590844073,17.176659084407
8,84,250.556923189460,25.055692318946
8,85,161.774353486912,16.177435348691
8,86,158.420707332795,15.842070733279
8,87,36.242048368495,3.624204836850
8,88,10.190696396682,1.019069639668
8,89,54.971449809570,5.497144980957
8,90,110.091792588437,11.009179258844
8,91,36.853493073676,3.685349307368
8,92,18.704180199055,1.870418019905
8,93,72.923764334361,7.292376433436
8,94,26.955664960292,2.695566496029
8,95,41.421994844847,4.142199484485
8,96,107.165641617587,10.716564161759
8,97,33.345208570804,3.334520857080
8,98,171.914704778868,17.191470477887
8,99,551.577364349892,55.157736434989
8,100,129.260910316538,12.926091031654
8,101,201.591488566872,20.159148856687
8,102,59.347822196552,5.934782219655
8,103,62.216519372839,6.221651937284
8,104,131.434027061371,13.143402706137
8,105,88.109240444072,8.810924044407
8,106,104.275667061450,10.427566706145
8,107,19.799307950999,1.979930795100
8,108,541.220977052451,54.122097705245
8,109,283.420104161818,28.342010416182
8,110,165.860340763073,16.586034076307
8,111,105.033034666887,10.503303466689
8,112,19.417921872350,1.941792187235
8,113,412.756970342354,41.275697034235
8,114,45.656923779962,4.565692377996
8,115,19.909200505513,1.990920050551
8,116,28.105227748101,2.810522774810
8,117,169.703317964098,16.970331796410
8,118,61.633314668376,6.163331466838
8,119,62.090802679992,6.209080267999
8,120,25.458701474006,2.545870147401
8,121,59.246985918129,5.924698591813
8,122,49.062375728498,4.906237572850
8,123,39.903900047680,3.990390004768
8,124,77.548307900058,7.754830790006
8,125,16.515969660735,1.651596966074
8,126,275.146514296572,27.514651429657
8,127,216.813871436141,21.681387143614
8,128,327.584397834915,32.758439783492
8,129,38.773277536214,3.877327753621
8,130,49.049326900581,4.904932690058
8,131,125.696778777766,12.569677877777
8,132,67.474564058070,6.747456405807
8,133,201.954956851963,20.195495685196
8,134,460.115597613799,46.011559761380
8,135,97.648128410412,9.764812841041
8,136,112.290666161510,11.229066616151
8,137,1336.354957931301,133.635495793130
8,138,28.877737836681,2.887773783668
8,139,30.637576777917,3.063757677792
8,140,35.429174554752,3.542917455475
8,141,36.826567693682,3.682656769368
8,142,50.039479753308,5.003947975331
8,143,71.946660309552,7.194666030955
8,144,33.096160978273,3.309616097827
8,145,102.806602748287,10.280660274829
8,146,30.068540763468,3.006854076347
8,147,40.759426000437,4.075942600044
8,148,220.676227120417,22.067622712042
8,149,873.018198718472,87.301819871847
8,150,485.483931085511,48.548393108551
8,151,410.310461176787,41.031046117679
8,152,183.888951979457,18.388895197946
8,153,144.097038141517,14.409703814152
8,154,98.629711883611,9.862971188361
8,155,276.372665913912,27.637266591391
8,156,297.743432525501,29.774343252550
8,157,140.167247283115,14.016724728312
8,158,366.696555379734,36.669655537973
8,159,255.040607579168,25.504060757917
8,160,727.878666343588,72.787866634359
8,161,120.022583599210,12.002258359921
8,162,43.307891306524,4.330789130652
8,163,45.551364604868,4.555136460487
8,164,38.308096558885,3.830809655889
8,165,1116.991890844226,111.699189084423
8,166,358.779130351117,35.877913035112
8,167,1490.771379231388,149.077137923139
8,168,94.936455376043,9.493645537604
8,169,26.754722748293,2.675472274829
8,170,117.565362709232,11.756536270923
8,171,32.910896835638,3.291089683564
8,172,347.091032261241,34.709103226124
8,173,36.017394293826,3.601739429383
8,174,261.175747734944,26.117574773494
8,175,118.416896110164,11.841689611016
8,176,343.146926643855,34.314692664386
8,177,438.748774864379,43.874877486438
8,178,495.942956178662,49.594295617866
8,179,264.711834031626,26.471183403163
8,180,247.583835389833,24.758383538983
8,181,224.450697974875,22.445069797487
8,182,405.208223392064,40.520822339206
8,183,183.304335274958,18.330433527496
8,184,362.175915540812,36.217591554081
8,185,206.977976565709,20.697797656571
8,186,309.940921800724,30.994092180072
8,187,42.836088535924,4.283608853592
8,188,39.122236303695,3.912223630369
8,189,71.413800709815,7.141380070981
8,190,128.143628770928,12.814362877093
8,191,178.348994183620,17.834899418362
8,192,89.086441848195,8.908644184819
8,193,25.411034300382,2.541103430038
9,1,46.237165677721,4.623716567772
9,2,55.883572021695,5.588357202169
9,3,256.303781308154,25.630378130815
9,4,59.446241622953,5.944624162295
9,5,67.127742490538,6.712774249054
9,6,57.115040857534,5.711504085753
9,7,385.384101122131,38.538410112213
9,8,879.703525371098,87.970352537110
9,9,222.713906083467,22.271390608347
9,10,489.293663763616,48.929366376362
9,11,405.272840412097,40.527284041210
9,12,222.378069044013,22.237806904401
9,13,239.684575851458,23.968457585146
9,14,257.043986448610,25.704398644861
9,15,76.038621921933,7.603862192193
9,16,327.577379296263,32.757737929626
9,17,353.229346951043,35.322934695104
9,18,368.786096996023,36.878609699602
9,19,347.187714259213,34.718771425921
9,20,179.294327565145,17.929432756515
9,21,541.189693509807,54.118969350981
9,22,437.023574860856,43.702357486086
9,23,255.742443731391,25.574244373139
9,24,418.399798527587,41.839979852759
9,25,338.348551065792,33.834855106579
9,26,399.348710869370,39.934871086937
9,27,22.747584437763,2.274758443776
9,28,90.536898025731,9.053689802573
9,29,440.299727888887,44.029972788889
9,30,342.104570829806,34.210457082981
9,31,278.229490691154,27.822949069115
9,32,114.714825752453,11.471482575245
9,33,330.800927144877,33.080092714488
9,34,739.801717953730,73.980171795373
9,35,450.693506020275,45.069350602028
9,36,519.926451055106,51.992645105511
9,37,637.419646482209,63.741964648221
9,38,258.162232216168,25.816223221617
9,39,498.067630377059,49.806763037706
9,40,754.985702820065,75.498570282006
9,41,136.416776491502,13.641677649150
9,42,832.553159658265,83.255315965827
9,43,433.935098400071,43.393509840007
9,44,133.881226750980,13.388122675098
9,45,245.129933562599,24.512993356260
9,46,771.143704683901,77.114370468390
9,47,1953.188356988502,195.318835698850
9,48,136.243582523319,13.624358252332
9,49,278.744792514880,27.874479251488
9,50,331.476433389172,33.147643338917
9,51,1327.977989432321,132.797798943232
9,52,305.606729064622,30.560672906462
9,53,634.255273239390,63.425527323939
9,54,272.513243678629,27.251324367863
9,55,793.238626564551,79.323862656455
9,56,110.209045318705,11.020904531870
9,57,1248.999598974010,124.899959897401
9,58,934.966634978616,93.496663497862
9,59,84.897841773163,8.489784177316
9,60,123.637301216775,12.363730121677
9,61,591.906909367957,59.190690936796
9,62,696.675822655595,69.667582265560
9,63,96.520550552925,9.652055055293
9,64,351.691056042259,35.169105604226
9,65,83.637855654632,8.363785565463
9,66,24.160757635049,2.416075763505
9,67,19.142512175329,1.914251217533
9,68,30.222894900124,3.022289490012
9,69,31.448391530163,3.144839153016
9,70,173.452813535977,17.345281353598
9,71,195.615569720832,19.561556972083
9,72,68.295308724323,6.829530872432
9,73,221.787019743398,22.178701974340
9,74,63.072963131409,6.307296313141
9,75,130.896019682144,13.089601968214
9,76,58.270314301048,5.827031430105
9,77,240.302947993606,24.030294799361
9,78,58.159629420233,5.815962942023
9,79,106.015412174739,10.601541217474
9,80,28.130880976971,2.813088097697
9,81,153.547202764628,15.354720276463
9,82,66.763288631629,6.676328863163
9,83,175.572100532280,17.557210053228
9,84,256.108042263078,25.610804226308
9,85,165.358483942507,16.535848394251
9,86,161.930537350407,16.193053735041
9,87,37.044995353174,3.704499535317
9,88,10.416472513426,1.041647251343
9,89,56.189348958625,5.618934895862
9,90,112.530889628371,11.253088962837
9,91,37.669986690082,3.766998669008
9,92,19.118573583750,1.911857358375
9,93,74.539399192754,7.453939919275
9,94,27.552870992352,2.755287099235
9,95,42.339704173025,4.233970417302
9,96,109.539909427262,10.953990942726
9,97,34.083975717825,3.408397571783
9,98,175.723495949295,17.572349594929
9,99,563.797627868627,56.379762786863
9,100,132.124701488609,13.212470148861
9,101,206.057772487578,20.605777248758
9,102,60.662680407529,6.066268040753
9,103,63.594933918278,6.359493391828
9,104,134.345963898937,13.434596389894
9,105,90.061311370571,9.006131137057
9,106,106.585907133728,10.658590713373
9,107,20.237964024086,2.023796402409
9,108,553.211793552405,55.321179355241
9,109,289.699311002452,28.969931100245
9,110,169.534996763181,16.953499676318
9,111,107.360054310477,10.736005431048
9,112,19.848128290530,1.984812829053
9,113,421.901651166454,42.190165116645
9,114,46.668458473202,4.666845847320
9,115,20.350291261497,2.035029126150
9,116,28.727902483386,2.872790248339
9,117,173.463115590981,17.346311559098
9,118,62.998808242733,6.299880824273
9,119,63.466431956827,6.346643195683
9,120,26.022742098160,2.602274209816
9,121,60.559610089108,6.055961008911
9,122,50.149358623389,5.014935862339
9,123,40.787975801192,4.078797580119
9,124,79.266400082988,7.926640008299
9,125,16.881882975107,1.688188297511
9,126,281.242418748576,28.124241874858
9,127,221.617409098695,22.161740909869
9,128,334.842069967431,33.484206996743
9,129,39.632304210624,3.963230421062
9,130,50.136020697104,5.013602069710
9,131,128.481606182586,12.848160618259
9,132,68.969471222314,6.896947122231
9,133,206.429293456683,20.642929345668
9,134,470.309514578735,47.030951457873
9,135,99.811534558691,9.981153455869
9,136,114.778479512598,11.477847951260
9,137,1365.962064379071,136.596206437907
9,138,29.517527626832,2.951752762683
9,139,31.316356013614,3.131635601361
9,140,36.214112221331,3.621411222133
9,141,37.642464775023,3.764246477502
9,142,51.148110506578,5.114811050658
9,143,73.540647309565,7.354064730957
9,144,33.829410445625,3.382941044563
9,145,105.084295522229,10.508429552223
9,146,30.734712937133,3.073471293713
9,147,41.662456035371,4.166245603537
9,148,225.565335742396,22.556533574240
9,149,892.360022974739,89.236002297474
9,150,496.239886560531,49.623988656053
9,151,419.400939293095,41.940093929310
9,152,187.963034051374,18.796303405137
9,153,147.289525528004,14.728952552800
9,154,100.814865132993,10.081486513299
9,155,282.495735903965,28.249573590396
9,156,304.339974446185,30.433997444618
9,157,143.272669675701,14.327266967570
9,158,374.820762114421,37.482076211442
9,159,260.691063225166,26.069106322517
9,160,744.004906626975,74.400490662698
9,161,122.681698520487,12.268169852049
9,162,44.267382899930,4.426738289993
9,163,46.560560621759,4.656056062176
9,164,39.156817092228,3.915681709223
9,165,1141.738981890093,114.173898189009
9,166,366.727925572401,36.672792557240
9,167,1523.799600253233,152.379960025323
9,168,97.039784078803,9.703978407880
9,169,27.347476881233,2.734747688123
9,170,120.170037603163,12.017003760316
9,171,33.640041753402,3.364004175340
9,172,354.780876249349,35.478087624935
9,173,36.815364040187,3.681536404019
9,174,266.962128156457,26.696212815646
9,175,121.040436830045,12.104043683005
9,176,350.749388492837,35.074938849284
9,177,448.469307275429,44.846930727543
9,178,506.930632625295,50.693063262530
9,179,270.576556874643,27.057655687464
9,180,253.069085342048,25.306908534205
9,181,229.423430457198,22.942343045720
9,182,414.185660810377,41.418566081038
9,183,187.365465092761,18.736546509276
9,184,370.199966950653,37.019996695065
9,185,211.563598782437,21.156359878244
9,186,316.807700578183,31.680770057818
9,187,43.785127281627,4.378512728163
9,188,39.988994201994,3.998899420199
9,189,72.995982140659,7.299598214066
9,190,130.982666434617,13.098266643462
9,191,182.300337817516,18.230033781752
9,192,91.060162790523,9.106016279052
9,193,25.974018852514,2.597401885251
10,1,47.567131874823,4.756713187482
10,2,57.491007526721,5.749100752672
10,3,263.676105288934,26.367610528893
10,4,61.156153784401,6.115615378440
10,5,69.058605403339,6.905860540334
10,6,58.757898341837,5.875789834184
10,7,396.469292436957,39.646929243696
10,8,905.007324491692,90.500732449169
10,9,229.120050629178,22.912005062918
10,10,503.367710555268,50.336771055527
10,11,416.930111580238,41.693011158024
10,12,228.774553570481,22.877455357048
10,13,246.578864875811,24.657886487581
10,14,264.437601695870,26.443760169587
10,15,78.225797440762,7.822579744076
10,16,336.999817609974,33.699981760997
10,17,363.389638664069,36.338963866407
10,18,379.393863189661,37.939386318966
10,19,357.174224401987,35.717422440199
10,20,184.451551012961,18.445155101296
10,21,556.756478109120,55.675647810912
10,22,449.594124404326,44.959412440433
10,23,263.098621393700,26.309862139370
10,24,430.434653622175,43.043465362217
10,25,348.080811448972,34.808081144897
10,26,410.835580328765,41.083558032876
10,27,23.401896135387,2.340189613539
10,28,93.141102072405,9.314110207240
10,29,452.964512723815,45.296451272381
10,30,351.944869395011,35.194486939501
10,31,286.232485949022,28.623248594902
10,32,118.014483902361,11.801448390236
10,33,340.316087614251,34.031608761425
10,34,761.081380385769,76.108138038577
10,35,463.657257571097,46.365725757110
10,36,534.881619581266,53.488161958127
10,37,655.754390205445,65.575439020544
10,38,265.588012693479,26.558801269348
10,39,512.394051613367,51.239405161337
10,40,776.702117512186,77.670211751219
10,41,140.340669723104,14.034066972310
10,42,856.500725288768,85.650072528877
10,43,446.416810982340,44.641681098234
10,44,137.732187409909,13.773218740991
10,45,252.180852898970,25.218085289897
10,46,793.324888268678,79.332488826868
10,47,2009.369882246198,200.936988224620
10,48,140.162494002258,14.016249400226
10,49,286.762609918457,28.676260991846
10,50,341.011024125469,34.101102412547
10,51,1366.175958761808,136.617595876181
10,52,314.397203422322,31.439720342232
10,53,652.498996905789,65.249899690579
10,54,280.351816762483,28.035181676248
10,55,816.055348656029,81.605534865603
10,56,113.379099164789,11.337909916479
10,57,1284.925833259372,128.492583325937
10,58,961.860022618476,96.186002261848
10,59,87.339843961450,8.733984396145
10,60,127.193605521094,12.719360552109
10,61,608.932524362986,60.893252436299
10,62,716.715011496194,71.671501149619
10,63,99.296868427939,9.929686842794
10,64,361.807100343490,36.180710034349
10,65,86.043615592298,8.604361559230
10,66,24.855717857631,2.485571785763
10,67,19.693127546052,1.969312754605
10,68,31.092226486664,3.109222648666
10,69,32.352973311405,3.235297331141
10,70,178.442011628328,17.844201162833
10,71,201.242257506343,20.124225750634
10,72,70.259755521453,7.025975552145
10,73,228.166503323136,22.816650332314
10,74,64.887194338843,6.488719433884
10,75,134.661113821473,13.466111382147
10,76,59.946402079764,5.994640207976
10,77,247.215023879117,24.721502387912
10,78,59.832533458166,5.983253345817
10,79,109.064840324098,10.906484032410
10,80,28.940037858577,2.894003785858
10,81,157.963835712241,15.796383571224
10,82,68.683668390767,6.868366839077
10,83,180.622257812456,18.062225781246
10,84,263.474736004427,26.347473600443
10,85,170.114856674789,17.011485667479
10,86,166.588308599961,16.658830859996
10,87,38.110557890785,3.811055789079
10,88,10.716092010704,1.071609201070
10,89,57.805579833869,5.780557983387
10,90,115.767729022435,11.576772902244
10,91,38.753526483423,3.875352648342
10,92,19.668500384636,1.966850038464
10,93,76.683451057213,7.668345105721
10,94,28.345401990215,2.834540199021
10,95,43.557563756761,4.355756375676
10,96,112.690716243304,11.269071624330
10,97,35.064367463364,3.506436746336
10,98,180.778007968437,18.077800796844
10,99,580.014707269596,58.001470726960
10,100,135.925137441081,13.592513744108
10,101,211.984819875575,21.198481987557
10,102,62.407582223742,6.240758222374
10,103,65.424179097529,6.542417909753
10,104,138.210292260845,13.821029226084
10,105,92.651835638957,9.265183563896
10,106,109.651745004573,10.965174500457
10,107,20.820088980400,2.082008898040
10,108,569.124381931869,56.912438193187
10,109,298.032224261937,29.803222426194
10,110,174.411502743075,17.441150274307
10,111,110.448159756800,11.044815975680
10,112,20.419040008738,2.041904000874
10,113,434.037233577880,43.403723357788
10,114,48.010830379664,4.801083037966
10,115,20.935647199350,2.093564719935
10,116,29.554232096296,2.955423209630
10,117,178.452610011723,17.845261001172
10,118,64.810906458366,6.481090645837
10,119,65.291980904649,6.529198090465
10,120,26.771260456480,2.677126045648
10,121,62.301547189871,6.230154718987
10,122,51.591855169140,5.159185516914
10,123,41.961201457840,4.196120145784
10,124,81.546419438221,8.154641943822
10,125,17.367473589739,1.736747358974
10,126,289.332077892777,28.933207789278
10,127,227.992013996514,22.799201399651
10,128,344.473469900727,34.447346990073
10,129,40.772288120555,4.077228812055
10,130,51.578133590638,5.157813359064
10,131,132.177252113031,13.217725211303
10,132,70.953309634837,7.095330963484
10,133,212.367027276757,21.236702727676
10,134,483.837501153967,48.383750115397
10,135,102.682514323523,10.268251432352
10,136,118.079968599764,11.807996859976
10,137,1405.252607938982,140.525260793898
10,138,30.366570023576,3.036657002358
10,139,32.217139924220,3.221713992422
10,140,37.255775230005,3.725577523000
10,141,38.725212927783,3.872521292778
10,142,52.619335159350,5.261933515935
10,143,75.655971067004,7.565597106700
10,144,34.802479873673,3.480247987367
10,145,108.106941024874,10.810694102487
10,146,31.618766461714,3.161876646171
10,147,42.860835248351,4.286083524835
10,148,232.053498833237,23.205349883324
10,149,918.027873691918,91.802787369192
10,150,510.513734559329,51.051373455933
10,151,431.464591208534,43.146459120853
10,152,193.369604240719,19.336960424072
10,153,151.526162598380,15.152616259838
10,154,103.714704706352,10.371470470635
10,155,290.621445472677,29.062144547268
10,156,313.094011864080,31.309401186408
10,157,147.393765872758,14.739376587276
10,158,385.602109462973,38.560210946297
10,159,268.189583017503,26.818958301750
10,160,765.405469611060,76.540546961106
10,161,126.210515861336,12.621051586134
10,162,45.540690249723,4.554069024972
10,163,47.899828953574,4.789982895357
10,164,40.283124086946,4.028312408695
10,165,1174.579970942298,117.457997094230
10,166,377.276490507027,37.727649050703
10,167,1567.630183936053,156.763018393605
10,168,99.831037191037,9.983103719104
10,169,28.134099921269,2.813409992127
10,170,123.626609509638,12.362660950964
10,171,34.607664178898,3.460766417890
10,172,364.985796163310,36.498579616331
10,173,37.874321460906,3.787432146091
10,174,274.641028909785,27.464102890978
10,175,124.522044906726,12.452204490673
10,176,360.838346661272,36.083834666127
10,177,461.369081956067,46.136908195607
10,178,521.511989327958,52.151198932796
10,179,278.359423084040,27.835942308404
10,180,260.348366502625,26.034836650263
10,181,236.022567814750,23.602256781475
10,182,426.099300414532,42.609930041453
10,183,192.754846803882,19.275484680388
10,184,380.848401710782,38.084840171078
10,185,217.649015801271,21.764901580127
10,186,325.920359768568,32.592035976857
10,187,45.044563027024,4.504456302702
10,188,41.139237945641,4.113923794564
10,189,75.095639144896,7.509563914490
10,190,134.750252881816,13.475025288182
10,191,187.544026167867,18.754402616787
10,192,93.679418029005,9.367941802901
10,193,26.721135735012,2.672113573501
11,1,48.909037751973,4.890903775197
11,2,59.112873673422,5.911287367342
11,3,271.114613801126,27.111461380113
11,4,62.881416564659,6.288141656466
11,5,71.006802505121,7.100680250512
11,6,60.415504466196,6.041550446620
11,7,407.654000294286,40.765400029429
11,8,930.538286728300,93.053828672830
11,9,235.583705896884,23.558370589688
11,10,517.568106133870,51.756810613387
11,11,428.692035098413,42.869203509841
11,12,235.228462096785,23.522846209679
11,13,253.535046905636,25.353504690564
11,14,271.897592615422,27.189759261542
11,15,80.432608177361,8.043260817736
11,16,346.506845215497,34.650684521550
11,17,373.641143697045,37.364114369705
11,18,390.096859874617,39.009685987462
11,19,367.250387752619,36.725038775262
11,20,189.655073079527,18.965507307953
11,21,572.463012446369,57.246301244637
