hour,bus_id,demandP,demandQ
7,10,593.698306583191,59.369830658319
7,11,491.749264043328,49.174926404333
7,12,269.828720031113,26.982872003111
7,13,290.828059579918,29.082805957992
7,14,311.891591438344,31.189159143834
7,15,92.263612658963,9.226361265896
7,16,397.475278684801,39.747527868480
7,17,428.600819203812,42.860081920381
7,18,447.477041893066,44.747704189307
7,19,421.270033289793,42.127003328979
7,20,217.551843685481,21.755184368548
7,21,656.667822153271,65.666782215327
7,22,530.274915755236,53.027491575524
7,23,310.312327768313,31.031232776831
7,24,507.677229968348,50.767722996835
7,25,410.544784613609,41.054478461361
7,26,484.561053898846,48.456105389885
7,27,27.601424992257,2.760142499226
7,28,109.855506052781,10.985550605278
7,29,534.250128697681,53.425012869768
7,30,415.102257433174,41.510225743317
7,31,337.597622242345,33.759762224234
7,32,139.192478531911,13.919247853191
7,33,401.386661644865,40.138666164487
7,34,897.659339747055,89.765933974706
7,35,546.861713381083,54.686171338108
7,36,630.867465490728,63.086746549073
7,37,773.431157453472,77.343115745347
7,38,313.248446569957,31.324844656996
7,39,604.344447144977,60.434444714498
7,40,916.083257263147,91.608325726315
7,41,165.525154300117,16.552515430012
7,42,1010.201925010810,101.020192501081
7,43,526.527425484086,52.652742548409
7,44,162.448573304512,16.244857330451
7,45,297.435338380499,29.743533838050
7,46,935.689025853198,93.568902585320
7,47,2369.956338822115,236.995633882212
7,48,165.315004500037,16.531500450004
7,49,338.222878285458,33.822287828546
7,50,402.206306253053,40.220630625305
7,51,1611.339655292603,161.133965529260
7,52,370.816568787102,37.081656878710
7,53,769.591575675103,76.959157567510
7,54,330.661652245833,33.066165224583
7,55,962.498524271243,96.249852427124
7,56,133.725262396767,13.372526239677
7,57,1515.508991328766,151.550899132877
7,58,1134.468212052626,113.446821205263
7,59,103.013197648202,10.301319764820
7,60,150.018816508478,15.001881650848
7,61,718.206990549583,71.820699054958
7,62,845.331314872496,84.533131487250
7,63,117.115940094073,11.711594009407
7,64,426.734290419131,42.673429041913
7,65,101.484357852615,10.148435785262
7,66,29.316138662742,2.931613866274
7,67,23.227108593280,2.322710859328
7,68,36.671804380679,3.667180438068
7,69,38.158795379871,3.815879537987
7,70,210.463877411153,21.046387741115
7,71,237.355684500896,23.735568450090
7,72,82.868044571277,8.286804457128
7,73,269.111553644402,26.911155364440
7,74,76.531363832237,7.653136383224
7,75,158.826387871053,15.882638787105
7,76,70.703934031151,7.070393403115
7,77,291.578378909228,29.157837890923
7,78,70.569631400294,7.056963140029
7,79,128.636799004757,12.863679900476
7,80,34.133400114476,3.413340011448
7,81,186.310841552173,18.631084155217
7,82,81.009124658668,8.100912465867
7,83,213.035374232082,21.303537423208
7,84,310.755937087678,31.075593708768
7,85,200.642393651062,20.064239365106
7,86,196.482997694179,19.648299769418
7,87,44.949592928281,4.494959292828
7,88,12.639121553757,1.263912155376
7,89,68.178935872883,6.817893587288
7,90,136.542537863193,13.654253786319
7,91,45.707943844779,4.570794384478
7,92,23.198062026084,2.319806202608
7,93,90.444488355046,9.044448835505
7,94,33.432055350643,3.343205535064
7,95,51.374077635516,5.137407763552
7,96,132.913347436398,13.291334743640
7,97,41.356756001385,4.135675600138
7,98,213.219074143532,21.321907414353
7,99,684.099798772244,68.409979877224
7,100,160.317243694154,16.031724369415
7,101,250.026026585297,25.002602658530
7,102,73.606779114448,7.360677911445
7,103,77.164711850411,7.716471185041
7,104,163.012475268061,16.301247526806
7,105,109.278439532790,10.927843953279
7,106,129.329025199678,12.932902519968
7,107,24.556306078790,2.455630607879
7,108,671.255177284672,67.125517728467
7,109,351.514853140558,35.151485314056
7,110,205.710083614559,20.571008361456
7,111,130.268358573314,13.026835857331
7,112,24.083287864987,2.408328786499
7,113,511.926301917507,51.192630191751
7,114,56.626494104313,5.662649410431
7,115,24.692601509474,2.469260150947
7,116,34.857813046018,3.485781304602
7,117,210.476377700985,21.047637770099
7,118,76.441385900593,7.644138590059
7,119,77.008790360811,7.700879036081
7,120,31.575430177230,3.157543017723
7,121,73.481715828251,7.348171582825
7,122,60.850142758692,6.085014275869
7,123,49.491244124966,4.949124412497
7,124,96.180128588281,9.618012858828
7,125,20.484110211365,2.048411021137
7,126,341.253443721391,34.125344372139
7,127,268.905751771219,26.890575177122
7,128,406.290096592206,40.629009659221
7,129,48.088977312416,4.808897731242
7,130,60.833958808571,6.083395880857
7,131,155.896790959757,15.589679095976
7,132,83.686058706879,8.368605870688
7,133,250.476822061620,25.047682206162
7,134,570.663352203664,57.066335220366
7,135,121.109148622846,12.110914862285
7,136,139.269714622228,13.926971462223
7,137,1657.428707007585,165.742870700759
7,138,35.815927048339,3.581592704834
7,139,37.998586351246,3.799858635125
7,140,43.941417378756,4.394141737876
7,141,45.674549350685,4.567454935069
7,142,62.062006605823,6.206200660582
7,143,89.232624507915,8.923262450791
7,144,41.047872027991,4.104787202799
7,145,127.507002277830,12.750700227783
7,146,37.292833272642,3.729283327264
7,147,50.552319451752,5.055231945175
7,148,273.696080231333,27.369608023133
7,149,1082.770274251067,108.277027425107
7,150,602.126702487517,60.212670248752
7,151,508.891992433411,50.889199243341
7,152,228.070263894632,22.807026389463
7,153,178.717911878915,17.871791187891
7,154,122.326568154348,12.232656815435
7,155,342.774191541917,34.277419154192
7,156,369.279516240707,36.927951624071
7,157,173.843946213884,17.384394621388
7,158,454.799373504784,45.479937350478
7,159,316.316875202628,31.631687520263
7,160,902.759397610794,90.275939761079
7,161,148.859308947746,14.885930894775
7,162,53.713081143137,5.371308114314
7,163,56.495573194377,5.649557319438
7,164,47.512031568172,4.751203156817
7,165,1385.361287726877,138.536128772688
7,166,444.979701380901,44.497970138090
7,167,1848.945345590146,184.894534559015
7,168,117.745966779199,11.774596677920
7,169,33.182834596352,3.318283459635
7,170,145.811714131462,14.581171413146
7,171,40.818096168994,4.081809616899
7,172,430.483411162868,43.048341116287
7,173,44.670963279553,4.467096327955
7,174,323.926049213881,32.392604921388
7,175,146.867837652614,14.686783765261
7,176,425.591691463003,42.559169146300
7,177,544.162918922634,54.416291892263
7,178,615.098621612609,61.509862161261
7,179,328.311718533092,32.831171853309
7,180,307.068532750746,30.706853275075
7,181,278.377408579623,27.837740857962
7,182,502.563886772420,50.256388677242
7,183,227.345186696480,22.734518669648
7,184,449.192600993782,44.919260099378
7,185,256.706676652286,25.670667665229
7,186,384.407584392201,38.440758439220
7,187,53.127922648085,5.312792264809
7,188,48.521777202410,4.852177720241
7,189,88.571739619385,8.857173961939
7,190,158.931523158967,15.893152315897
7,191,221.199271250099,22.119927125010
7,192,110.490424155669,11.049042415567
7,193,31.516310448989,3.151631044899
8,1,61.122913588088,6.112291358809
8,2,73.874916284534,7.387491628453
8,3,338.819078712411,33.881907871241
8,4,78.584563664271,7.858456366427
8,5,88.739072637180,8.873907263718
8,6,75.502848320075,7.550284832008
8,7,509.455948820436,50.945594882044
8,8,1162.918223387182,116.291822338718
8,9,294.415166606213,29.441516660621
8,10,646.818503925577,64.681850392558
8,11,535.747735420633,53.574773542063
8,12,293.971209065968,29.397120906597
8,13,316.849430613462,31.684943061346
8,14,339.797587973832,33.979758797383
8,15,100.518750424424,10.051875042442
8,16,433.038737445481,43.303873744548
8,17,466.949185444309,46.694918544431
8,18,487.514327679422,48.751432767942
8,19,458.962489297585,45.896248929758
8,20,237.016943620297,23.701694362030
8,21,715.422115224997,71.542211522500
8,22,577.720407612452,57.772040761245
8,23,338.077022236947,33.807702223695
8,24,553.100830378055,55.310083037805
8,25,447.277616314058,44.727761631406
8,26,527.916371780210,52.791637178021
8,27,30.071017925674,3.007101792567
8,28,119.684650074188,11.968465007419
8,29,582.051296314182,58.205129631418
8,30,452.242861655245,45.224286165524
8,31,367.803624376731,36.780362437673
8,32,151.646500795750,15.164650079575
8,33,437.300085080223,43.730008508022
8,34,977.975959728719,97.797595972872
8,35,595.791282173323,59.579128217332
8,36,687.313313309670,68.731331330967
8,37,842.632661414511,84.263266141451
8,38,341.275845527444,34.127584552744
8,39,658.417190723904,65.841719072390
8,40,998.048327515635,99.804832751564
8,41,180.335250209190,18.033525020919
8,42,1100.588111087481,110.058811108748
8,43,573.637616700328,57.363761670033
8,44,176.983397096730,17.698339709673
8,45,324.047885016014,32.404788501601
8,46,1019.408290593028,101.940829059303
8,47,2582.004355491722,258.200435549172
8,48,180.106297595074,18.010629759507
8,49,368.484824194707,36.848482419471
8,50,438.193066066256,43.819306606626
8,51,1755.511669134724,175.551166913472
8,52,403.994782525256,40.399478252526
8,53,838.449539256259,83.844953925626
8,54,360.247069664228,36.024706966423
8,55,1048.616525592980,104.861652559298
8,56,145.690114324778,14.569011432478
8,57,1651.106711249606,165.110671124961
8,58,1235.972923510743,123.597292351074
8,59,112.230137173321,11.223013717332
8,60,163.441507881584,16.344150788158
8,61,782.467401346846,78.246740134685
8,62,920.965969322084,92.096596932208
8,63,127.594699727968,12.759469972797
8,64,464.915652010485,46.491565201048
8,65,110.564506905628,11.056450690563
8,66,31.939152833094,3.193915283309
8,67,25.305316630067,2.530531663007
8,68,39.952954864018,3.995295486402
8,69,41.572991981832,4.157299198183
8,70,229.294793008446,22.929479300845
8,71,258.592701115593,25.859270111559
8,72,90.282529053030,9.028252905303
8,73,293.189875374807,29.318987537481
8,74,83.378884036644,8.337888403664
8,75,173.037122470321,17.303712247032
8,76,77.030054363602,7.703005436360
8,77,317.666883553230,31.766688355323
8,78,76.883735221707,7.688373522171
8,79,140.146368887063,14.014636888706
8,80,37.187430974834,3.718743097483
8,81,202.980703265667,20.298070326567
8,82,88.257285282820,8.825728528282
8,83,232.096370355256,23.209637035526
8,84,338.560322783871,33.856032278387
8,85,218.594547847581,21.859454784758
8,86,214.062996653593,21.406299665359
8,87,48.971385175848,4.897138517585
8,88,13.769986546508,1.376998654651
8,89,74.279136072214,7.427913607221
8,90,148.759460964534,14.875946096453
8,91,49.797588316097,4.979758831610
8,92,25.273671168173,2.527367116817
8,93,98.536862910738,9.853686291074
8,94,36.423334520713,3.642333452071
8,95,55.970690278707,5.597069027871
8,96,144.805554584322,14.480555458432
8,97,45.057084966239,4.505708496624
8,98,232.296506519664,23.229650651966
8,99,745.308523657795,74.530852365780
8,100,174.661370210923,17.466137021092
8,101,272.396701599312,27.239670159931
8,102,80.192626823530,8.019262682353
8,103,84.068899846083,8.406889984608
8,104,177.597753277941,17.759775327794
8,105,119.055951459104,11.905595145910
8,106,140.900530903043,14.090053090304
8,107,26.753441914350,2.675344191435
8,108,731.314650402714,73.131465040271
8,109,382.966077037539,38.296607703754
8,110,224.115661187809,22.411566118781
8,111,141.923909613552,14.192390961355
8,112,26.238101159646,2.623810115965
8,113,557.730081178928,55.773008117893
8,114,61.693058230021,6.169305823002
8,115,26.901932158620,2.690193215862
8,116,37.976659583723,3.797665958372
8,117,229.308411741527,22.930841174153
8,118,83.280855474853,8.328085547485
8,119,83.899027532965,8.389902753297
8,120,34.400590807783,3.440059080778
8,121,80.056373701739,8.005637370174
8,122,66.294611027865,6.629461102786
8,123,53.919393279995,5.391939327999
8,124,104.785690292557,10.478569029256
8,125,22.316892897024,2.231689289702
8,126,371.786544579594,37.178654457959
8,127,292.965659711328,29.296565971133
8,128,442.642246951946,44.264224695195
8,129,52.391660908619,5.239166090862
8,130,66.276979044939,6.627697904494
8,131,169.845404605780,16.984540460578
8,132,91.173733682574,9.117373368257
8,133,272.887831272983,27.288783127298
8,134,621.722534197268,62.172253419727
8,135,131.945194142057,13.194519414206
8,136,151.730647460536,15.173064746054
8,137,1805.724464332340,180.572446433234
8,138,39.020499289345,3.902049928934
8,139,41.398448509059,4.139844850906
8,140,47.873004746921,4.787300474692
8,141,49.761205903567,4.976120590357
8,142,67.614904435933,6.761490443593
8,143,97.216569502670,9.721656950267
8,144,44.720564098077,4.472056409808
8,145,138.915485422265,13.891548542227
8,146,40.629549313320,4.062954931332
8,147,55.075406608337,5.507540660834
8,148,298.184595075511,29.818459507551
8,149,1179.649396200570,117.964939620057
8,150,656.001016944190,65.600101694419
8,151,554.424281753214,55.442428175321
8,152,248.476482493666,24.847648249367
8,153,194.708408470127,19.470840847013
8,154,133.271540320384,13.327154032038
8,155,373.443358855825,37.344335885582
8,156,402.320204684137,40.232020468414
8,157,189.398352597165,18.939835259716
8,158,495.491813088797,49.549181308880
8,159,344.618816857461,34.461881685746
8,160,983.532337034800,98.353233703480
8,161,162.178255254101,16.217825525410
8,162,58.518972348406,5.851897234841
8,163,61.550423383067,6.155042338307
8,164,51.763093875498,5.176309387550
8,165,1509.314252016227,150.931425201623
8,166,484.793541657364,48.479354165736
8,167,2014.376744911937,201.437674491194
8,168,128.281097033449,12.828109703345
8,169,36.151815141846,3.615181514185
8,170,158.857981812553,15.885798181255
8,171,44.470229415114,4.447022941511
8,172,469.000219279098,46.900021927910
8,173,48.667825589201,4.866782558920
8,174,352.908809426908,35.290880942691
8,175,160.008600280448,16.000860028045
8,176,463.670820857701,46.367082085770
8,177,592.851017438422,59.285101743842
8,178,670.133577587362,67.013357758736
8,179,357.686879426956,35.768687942696
8,180,334.542993897910,33.454299389791
8,181,303.284777718867,30.328477771887
8,182,547.529979056139,54.752997905614
8,183,247.686530183985,24.768653018398
8,184,489.383383660577,48.938338366058
8,185,279.675092043861,27.967509204386
8,186,418.801832306335,41.880183230633
8,187,57.881457741859,5.788145774186
8,188,52.863184869932,5.286318486993
8,189,96.496553005864,9.649655300586
8,190,173.151664568360,17.315166456836
8,191,240.990718876792,24.099071887679
8,192,120.376376449135,12.037637644913
8,193,34.336181437318,3.433618143732
9,1,66.252772349300,6.625277234930
9,2,80.075011539971,8.007501153997
9,3,367.255125316993,36.725512531699
9,4,85.179925186563,8.517992518656
9,5,96.186670968265,9.618667096826
9,6,81.839570920725,8.183957092073
9,7,552.213024834848,55.221302483485
9,8,1260.518384875210,126.051838487521
9,9,319.124528990780,31.912452899078
9,10,701.103998096187,70.110399809619
9,11,580.711400485231,58.071140048523
9,12,318.643311455163,31.864331145516
9,13,343.441632002474,34.344163200247
9,14,368.315757861042,36.831575786104
9,15,108.954981000830,10.895498100083
9,16,469.382351171086,46.938235117109
9,17,506.138799115789,50.613879911579
9,18,528.429910694925,52.842991069492
9,19,497.481804045202,49.748180404520
9,20,256.909049107613,25.690904910761
9,21,775.465300183170,77.546530018317
9,22,626.206710384174,62.620671038417
9,23,366.450790316366,36.645079031637
9,24,599.520887505397,59.952088750540
9,25,484.816255492901,48.481625549290
9,26,572.222774502018,57.222277450202
9,27,32.594786275530,3.259478627553
9,28,129.729415853896,12.972941585390
9,29,630.901077298022,63.090107729802
9,30,490.198218654293,49.019821865429
9,31,398.672255044925,39.867225504493
9,32,164.373726725404,16.437372672540
9,33,474.001340649375,47.400134064938
9,34,1060.054483980336,106.005448398034
9,35,645.794218049507,64.579421804951
9,36,744.997412692436,74.499741269244
9,37,913.352237542231,91.335223754223
9,38,369.918081039435,36.991808103944
9,39,713.676127120975,71.367612712097
9,40,1081.811464062469,108.181146406247
9,41,195.470234929901,19.547023492990
9,42,1192.957097327176,119.295709732718
9,43,621.781263346855,62.178126334685
9,44,191.837071061033,19.183707106103
9,45,351.244230615705,35.124423061570
9,46,1104.964103360602,110.496410336060
9,47,2798.704065747170,279.870406574717
9,48,195.222067024751,19.522206702475
9,49,399.410625875362,39.941062587536
9,50,474.969266792075,47.496926679208
9,51,1902.846381890894,190.284638189089
9,52,437.900826150524,43.790082615052
9,53,908.818038764867,90.881803876487
9,54,390.481501860508,39.048150186051
9,55,1136.623695984370,113.662369598437
9,56,157.917438997610,15.791743899761
9,57,1789.679035950614,178.967903595061
9,58,1339.704342026244,133.970434202624
9,59,121.649268537550,12.164926853755
9,60,177.158652597596,17.715865259760
9,61,848.137491637574,84.813749163757
9,62,998.259819846677,99.825981984668
9,63,138.303331726351,13.830333172635
9,64,503.934597454792,50.393459745479
9,65,119.843847027586,11.984384702759
9,66,34.619708018842,3.461970801884
9,67,27.429114279747,2.742911427975
9,68,43.306083887394,4.330608388739
9,69,45.062085754177,4.506208575418
9,70,248.538802067660,24.853880206766
9,71,280.295593787612,28.029559378761
9,72,97.859664949532,9.785966494953
9,73,317.796402822531,31.779640282253
9,74,90.376618170489,9.037661817049
9,75,187.559597702790,18.755959770279
9,76,83.494950685736,8.349495068574
9,77,344.327691261521,34.432769126152
9,78,83.336351426813,8.333635142681
9,79,151.908424000016,15.190842400002
9,80,40.308458056082,4.030845805608
9,81,220.016251440310,22.001625144031
9,82,95.664448678204,9.566444867820
9,83,251.575507212772,25.157550721277
9,84,366.974652796604,36.697465279660
9,85,236.940518132735,23.694051813274
9,86,232.028647738799,23.202864773880
9,87,53.081403408716,5.308140340872
9,88,14.925659304574,1.492565930457
9,89,80.513156255270,8.051315625527
9,90,161.244386491560,16.124438649156
9,91,53.976947245747,5.397694724575
9,92,27.394812911248,2.739481291125
9,93,106.806759743725,10.680675974372
9,94,39.480233328954,3.948023332895
9,95,60.668138732036,6.066813873204
9,96,156.958640869812,15.695864086981
9,97,48.838587982054,4.883858798205
9,98,251.792440191928,25.179244019193
9,99,807.859983257019,80.785998325702
9,100,189.320163577024,18.932016357702
9,101,295.258121714876,29.525812171488
9,102,86.922948157157,8.692294815716
9,103,91.124544891527,9.112454489153
9,104,192.502988273185,19.250298827318
9,105,129.047952491365,12.904795249136
9,106,152.725880522065,15.272588052207
9,107,28.998776279818,2.899877627982
9,108,792.691647118760,79.269164711876
9,109,415.107245876077,41.510724587608
9,110,242.925001590279,24.292500159028
9,111,153.835148270514,15.383514827051
9,112,28.440184555382,2.844018455538
9,113,604.538657134720,60.453865713472
9,114,66.870767483216,6.687076748322
9,115,29.159728855084,2.915972885508
9,116,41.163924202684,4.116392420268
9,117,248.553563779260,24.855356377926
9,118,90.270362372020,9.027036237202
9,119,90.940415715924,9.094041571592
9,120,37.287726937050,3.728772693705
9,121,86.775259728546,8.677525972855
9,122,71.858514501025,7.185851450103
9,123,58.444682664605,5.844468266460
9,124,113.580032051516,11.358003205152
9,125,24.189881303996,2.418988130400
9,126,402.989449530515,40.298944953052
9,127,317.553369425764,31.755336942576
9,128,479.791853790251,47.979185379025
9,129,56.788732398662,5.678873239866
9,130,71.839402719824,7.183940271982
9,131,184.100008742294,18.410000874229
9,132,98.825665651589,9.882566565159
9,133,295.790470396468,29.579047039647
9,134,673.901800561896,67.390180056190
9,135,143.018949799893,14.301894979989
9,136,164.464935561808,16.446493556181
9,137,1957.273383058882,195.727338305888
9,138,42.295370174841,4.229537017484
9,139,44.872893382809,4.487289338281
9,140,51.890839277545,5.189083927755
9,141,53.937511368865,5.393751136887
9,142,73.289616087388,7.328961608739
9,143,105.375658157362,10.537565815736
9,144,48.473823949054,4.847382394905
9,145,150.574236259371,15.057423625937
9,146,44.039462834681,4.403946283468
9,147,59.697716647761,5.969771664776
9,148,323.210314036080,32.321031403608
9,149,1278.653753732335,127.865375373234
9,150,711.057171282866,71.105717128287
9,151,600.955412097348,60.095541209735
9,152,269.330351948668,26.933035194867
9,153,211.049688301834,21.104968830183
9,154,144.456612146967,14.445661214697
9,155,404.785315149879,40.478531514988
9,156,436.085706124727,43.608570612473
9,157,205.293975717773,20.529397571777
9,158,537.076921999212,53.707692199921
9,159,373.541617705086,37.354161770509
9,160,1066.077191000282,106.607719100028
9,161,175.789379049671,17.578937904967
9,162,63.430290303922,6.343029030392
9,163,66.716161730812,6.671616173081
9,164,56.107411661364,5.610741166136
9,165,1635.986370287711,163.598637028771
9,166,525.480777442780,52.548077744278
9,167,2183.437209910493,218.343720991049
9,168,139.047336253485,13.904733625348
9,169,39.185926160979,3.918592616098
9,170,172.190445236686,17.219044523669
9,171,48.202479443567,4.820247944357
9,172,508.361969932755,50.836196993275
9,173,52.752366996543,5.275236699654
9,174,382.527363937379,38.252736393738
9,175,173.437631585296,17.343763158530
9,176,502.585291439465,50.258529143947
9,177,642.607185908977,64.260718590898
9,178,726.375834416542,72.637583441654
9,179,387.706442705050,38.770644270505
9,180,362.620161812625,36.262016181263
9,181,328.738539373754,32.873853937375
9,182,593.482491709838,59.348249170984
9,183,268.474101363285,26.847410136329
9,184,530.455830814866,53.045583081487
9,185,303.147365157060,30.314736515706
9,186,453.950586227763,45.395058622776
9,187,62.739271050789,6.273927105079
9,188,57.299829920561,5.729982992056
9,189,104.595212883236,10.459521288324
9,190,187.683752967981,18.768375296798
9,191,261.216331139521,26.121633113952
9,192,130.479196702961,13.047919670296
9,193,37.217911885572,3.721791188557
10,1,68.721095635490,6.872109563549
10,2,83.058298255642,8.305829825564
10,3,380.937637695691,38.093763769569
10,4,88.353401335536,8.835340133554
10,5,99.770216099331,9.977021609933
10,6,84.888598327010,8.488859832701
10,7,572.786356633715,57.278635663372
10,8,1307.480448072407,130.748044807241
10,9,331.013880608388,33.101388060839
10,10,727.224434467022,72.722443446702
10,11,602.346472068594,60.234647206859
10,12,330.514734759633,33.051473475963
10,13,356.236945280071,35.623694528007
10,14,382.037785325883,38.203778532588
10,15,113.014224217594,11.301422421759
10,16,486.869730890286,48.686973089029
10,17,524.995582607275,52.499558260727
10,18,548.117175203805,54.811717520380
10,19,516.016061221737,51.601606122174
10,20,266.480491416499,26.648049141650
10,21,804.356152447923,80.435615244792
10,22,649.536762099748,64.953676209975
10,23,380.103336268882,38.010333626888
10,24,621.856728176103,62.185672817610
10,25,502.878643080957,50.287864308096
10,26,593.541592554560,59.354159255456
10,27,33.809142552549,3.380914255255
10,28,134.562634551035,13.456263455104
10,29,654.406023055860,65.440602305586
10,30,508.461117474190,50.846111747419
10,31,413.525248750560,41.352524875056
10,32,170.497659097244,17.049765909724
10,33,491.660806137724,49.166080613772
10,34,1099.548033829738,109.954803382974
10,35,669.854024907007,66.985402490701
10,36,772.753148742310,77.275314874231
10,37,947.380226356536,94.738022635654
10,38,383.699804898449,38.369980489845
10,39,740.264952628272,74.026495262827
10,40,1122.115595245596,112.211559524560
10,41,202.752703504810,20.275270350481
10,42,1237.402086998446,123.740208699845
10,43,644.946439939673,64.494643993967
10,44,198.984181934490,19.898418193449
10,45,364.330238684884,36.433023868488
10,46,1146.130812767853,114.613081276785
10,47,2902.973006829598,290.297300682960
10,48,202.495289818730,20.249528981873
10,49,414.291128436098,41.429112843610
10,50,492.664793482885,49.266479348289
10,51,1973.739113891598,197.373911389160
10,52,454.215325422046,45.421532542205
10,53,942.677100785176,94.267710078518
10,54,405.029339629272,40.502933962927
10,55,1178.969919952801,117.896991995280
10,56,163.800834939414,16.380083493941
10,57,1856.355588230597,185.635558823060
10,58,1389.616569194612,138.961656919461
10,59,126.181452046733,12.618145204673
10,60,183.758902097362,18.375890209736
10,61,879.735830035581,87.973583003558
10,62,1035.451138362434,103.545113836243
10,63,143.455981527297,14.345598152730
10,64,522.709260876515,52.270926087651
10,65,124.308767480501,12.430876748050
10,66,35.909505085951,3.590950508595
10,67,28.451017501235,2.845101750123
10,68,44.919501884899,4.491950188490
10,69,46.740925622264,4.674092562226
10,70,257.798401189503,25.779840118950
10,71,290.738328734832,29.073832873483
10,72,101.505539396870,10.150553939687
10,73,329.636273571161,32.963627357116
10,74,93.743703097610,9.374370309761
10,75,194.547346383212,19.454734638321
10,76,86.605651170393,8.660565117039
10,77,357.156015696606,35.715601569661
10,78,86.441143113542,8.644114311354
10,79,157.567947172129,15.756794717213
10,80,41.810196053183,4.181019605318
10,81,228.213210111066,22.821321011107
10,82,99.228537816813,9.922853781681
10,83,260.948242279831,26.094824227983
10,84,380.646715848751,38.064671584875
10,85,245.768009837767,24.576800983777
10,86,240.673142059085,24.067314205909
10,87,55.059012185697,5.505901218570
10,88,15.481731920357,1.548173192036
10,89,83.512766556583,8.351276655658
10,90,167.251731691336,16.725173169134
10,91,55.987920539086,5.598792053909
10,92,28.415438195774,2.841543819577
10,93,110.785968505102,11.078596850510
10,94,40.951114860616,4.095111486062
10,95,62.928400065291,6.292840006529
10,96,162.806315683856,16.280631568386
10,97,50.658125787131,5.065812578713
10,98,261.173257346801,26.117325734680
10,99,837.957736723708,83.795773672371
10,100,196.373504165379,19.637350416538
10,101,306.258302860851,30.625830286085
10,102,90.161362632997,9.016136263300
10,103,94.519494689451,9.451949468945
10,104,199.674908658804,19.967490865880
10,105,133.855782486616,13.385578248662
10,106,158.415858977742,15.841585897774
10,107,30.079159065690,3.007915906569
10,108,822.224286764922,82.222428676492
10,109,430.572544080654,43.057254408065
10,110,251.975452114245,25.197545211424
10,111,159.566453772850,15.956645377285
10,112,29.499756363660,2.949975636366
10,113,627.061440588069,62.706144058807
10,114,69.362114889389,6.936211488939
10,115,30.246108114392,3.024610811439
10,116,42.697533575659,4.269753357566
10,117,257.813712865658,25.781371286566
10,118,93.633488617076,9.363348861708
10,119,94.328505569491,9.432850556949
10,120,38.676924119660,3.867692411966
10,121,90.008171902000,9.000817190200
10,122,74.535686162895,7.453568616290
10,123,60.622106583025,6.062210658302
10,124,117.811586868284,11.781158686828
10,125,25.091103172841,2.509110317284
10,126,418.003285285501,41.800328528550
10,127,329.384185685482,32.938418568548
10,128,497.667051510139,49.766705151014
10,129,58.904461984041,5.890446198404
10,130,74.515862350289,7.451586235029
10,131,190.958866454248,19.095886645425
10,132,102.507529566881,10.250752956688
10,133,306.810484805273,30.681048480527
10,134,699.008787755761,69.900878775576
10,135,148.347285379516,14.834728537952
10,136,170.592266023823,17.059226602382
10,137,2030.193855629778,203.019385562978
10,138,43.871132869723,4.387113286972
10,139,46.544684671353,4.654468467135
10,140,53.824092217564,5.382409221756
10,141,55.947015433223,5.594701543322
10,142,76.020105085956,7.602010508596
10,143,109.301549582041,10.930154958204
10,144,50.279772050263,5.027977205026
10,145,156.184052731649,15.618405273165
10,146,45.680203708935,4.568020370893
10,147,61.921823789378,6.192182378938
10,148,335.251886278004,33.525188627800
10,149,1326.291470968848,132.629147096885
10,150,737.548424576178,73.754842457618
10,151,623.344697632765,62.334469763276
10,152,279.364564190950,27.936456419095
10,153,218.912587342978,21.891258734298
10,154,149.838509491979,14.983850949198
10,155,419.866057945429,41.986605794543
10,156,452.332581010611,45.233258101061
10,157,212.942439062174,21.294243906217
10,158,557.086340866340,55.708634086634
10,159,387.458340593016,38.745834059302
10,160,1105.795123731428,110.579512373143
10,161,182.338614687471,18.233861468747
10,162,65.793458773031,6.579345877303
10,163,69.201749121739,6.920174912174
10,164,58.197757858522,5.819775785852
10,165,1696.936925418893,169.693692541889
10,166,545.058168598105,54.505816859810
10,167,2264.783676149525,226.478367614952
10,168,144.227704799386,14.422770479939
10,169,40.645842940372,4.064584294037
10,170,178.605598453162,17.860559845316
10,171,49.998318292926,4.999831829293
10,172,527.301580211741,52.730158021174
10,173,54.717717143291,5.471771714329
10,174,396.778861143160,39.677886114316
10,175,179.899250164613,17.989925016461
10,176,521.309684912630,52.130968491263
10,177,666.548256216031,66.654825621603
10,178,753.437802135612,75.343780213561
10,179,402.150892451078,40.215089245108
10,180,376.129993291448,37.612999329145
10,181,340.986072013235,34.098607201324
10,182,615.593364995408,61.559336499541
10,183,278.476413004524,27.847641300452
10,184,550.218573309507,55.021857330951
10,185,314.441469147442,31.444146914744
10,186,470.863037783115,47.086303778312
10,187,65.076694802308,6.507669480231
10,188,59.434601032356,5.943460103236
10,189,108.492027920990,10.849202792099
10,190,194.676127195702,19.467612719570
10,191,270.948246197886,27.094824619789
10,192,135.340349348577,13.534034934858
10,193,38.604508028088,3.860450802809
11,1,69.296265068082,6.929626506808
11,2,83.753464621050,8.375346462105
11,3,384.125940834640,38.412594083464
11,4,89.092885699746,8.909288569975
11,5,100.605254860760,10.060525486076
11,6,85.599083607867,8.559908360787
11,7,577.580360581053,57.758036058105
11,8,1318.423562126246,131.842356212625
11,9,333.784340888878,33.378434088888
11,10,733.311026385734,73.331102638573
