hour,bus_id,demandP,demandQ
7,12,253.274225453111,25.327422545311
7,13,272.985216405582,27.298521640558
7,14,292.756461349911,29.275646134991
7,15,86.603068164909,8.660306816491
7,16,373.089429968923,37.308942996892
7,17,402.305360600225,40.230536060023
7,18,420.023491867164,42.002349186716
7,19,395.424332056926,39.542433205693
7,20,204.204632846285,20.420463284628
7,21,616.380028103283,61.638002810328
7,22,497.741561942089,49.774156194209
7,23,291.274088447696,29.127408844770
7,24,476.530286270444,47.653028627044
7,25,385.357097364714,38.535709736471
7,26,454.832330660806,45.483233066081
7,27,25.908026156407,2.590802615641
7,28,103.115666130979,10.311566613098
7,29,501.472888165972,50.147288816597
7,30,389.634960737693,38.963496073769
7,31,316.885379282021,31.688537928202
7,32,130.652760703173,13.065276070317
7,33,376.760842298739,37.676084229874
7,34,842.586267203026,84.258626720303
7,35,513.310728637722,51.331072863772
7,36,592.162571379752,59.216257137975
7,37,725.979715290290,72.597971529029
7,38,294.030070891815,29.403007089181
7,39,567.266789613362,56.726678961336
7,40,859.879843061675,85.987984306167
7,41,155.369877763697,15.536987776370
7,42,948.224155230221,94.822415523022
7,43,494.223987179442,49.422398717944
7,44,152.482050742852,15.248205074285
7,45,279.187126344513,27.918712634451
7,46,878.282761229487,87.828276122949
7,47,2224.555102969201,222.455510296920
7,48,155.172621045293,15.517262104529
7,49,317.472274702239,31.747227470224
7,50,377.530200183481,37.753020018348
7,51,1512.480966033037,151.248096603304
7,52,348.066281580047,34.806628158005
7,53,722.375699005929,72.237569900593
7,54,310.374943964276,31.037494396428
7,55,903.447446982115,90.344744698211
7,56,125.520968461585,12.552096846158
7,57,1422.529691805077,142.252969180508
7,58,1064.866474093909,106.486647409391
7,59,96.693146092040,9.669314609204
7,60,140.814882678893,14.081488267889
7,61,674.143653890810,67.414365389081
7,62,793.468664124795,79.346866412480
7,63,109.930659019984,10.993065901998
7,64,400.553346833226,40.055334683323
7,65,95.258103465649,9.525810346565
7,66,27.517538949248,2.751753894925
7,67,21.802082216451,2.180208221645
7,68,34.421920874151,3.442192087415
7,69,35.817682205756,3.581768220576
7,70,197.551526505487,19.755152650549
7,71,222.793471139490,22.279347113949
7,72,77.783935680323,7.778393568032
7,73,252.601058560074,25.260105856007
7,74,71.836022107821,7.183602210782
7,75,149.082093132702,14.908209313270
7,76,66.366115979658,6.636611597966
7,77,273.689502246436,27.368950224644
7,78,66.240053065367,6.624005306537
7,79,120.744691776845,12.074469177685
7,80,32.039252437910,3.203925243791
7,81,174.880324385791,17.488032438579
7,82,76.039063966922,7.603906396692
7,83,199.965257206581,19.996525720658
7,84,291.690481509017,29.169048150902
7,85,188.332609068343,18.833260906834
7,86,184.428399801031,18.442839980103
7,87,42.191851675501,4.219185167550
7,88,11.863687903817,1.186368790382
7,89,63.996031161659,6.399603116166
7,90,128.165398830468,12.816539883047
7,91,42.903676350707,4.290367635071
7,92,21.774817710258,2.177481771026
7,93,84.895550525481,8.489555052548
7,94,31.380936481718,3.138093648172
7,95,48.222182279199,4.822218227920
7,96,124.758865996371,12.475886599637
7,97,38.819441986369,3.881944198637
7,98,200.137686786289,20.013768678629
7,99,642.129001859736,64.212900185974
7,100,150.481482174071,15.048148217407
7,101,234.686464136242,23.468646413624
7,102,69.090866110029,6.909086611003
7,103,72.430513045356,7.243051304536
7,104,153.011356270570,15.301135627057
7,105,102.574003716878,10.257400371688
7,106,121.394448605313,12.139444860531
7,107,23.049730960358,2.304973096036
7,108,630.072421825824,63.007242182582
7,109,329.948762141306,32.994876214131
7,110,193.089386813102,19.308938681310
7,111,122.276152126801,12.227615212680
7,112,22.605733295053,2.260573329505
7,113,480.518669740868,48.051866974087
7,114,53.152353214073,5.315235321407
7,115,23.177664412495,2.317766441250
7,116,32.719221286754,3.271922128675
7,117,197.563259879254,19.756325987925
7,118,71.751564489883,7.175156448988
7,119,72.284157629575,7.228415762957
7,120,29.638218720989,2.963821872099
7,121,68.973475689392,6.897347568939
7,122,57.116873156207,5.711687315621
7,123,46.454864111634,4.645486411163
7,124,90.279298546755,9.027929854675
7,125,19.227371894591,1.922737189459
7,126,320.316909303709,32.031690930371
7,127,252.407883015154,25.240788301515
7,128,381.363442378539,38.136344237854
7,129,45.138628980006,4.513862898001
7,130,57.101682121571,5.710168212157
7,131,146.332232448810,14.633223244881
7,132,78.551763125008,7.855176312501
7,133,235.109602470405,23.510960247041
7,134,535.652092583742,53.565209258374
7,135,113.678876767455,11.367887676745
7,136,130.725258215483,13.072525821548
7,137,1555.742368576230,155.574236857623
7,138,33.618553210375,3.361855321037
7,139,35.667302299456,3.566730229946
7,140,41.245529573846,4.124552957385
7,141,42.872330671030,4.287233067103
7,142,58.254386899005,5.825438689900
7,143,83.758036782683,8.375803678268
7,144,38.529508620094,3.852950862009
7,145,119.684210183562,11.968421018356
7,146,35.004848486815,3.500484848681
7,147,47.450840490680,4.745084049068
7,148,256.904315901399,25.690431590140
7,149,1016.340301073101,101.634030107310
7,150,565.185107721582,56.518510772158
7,151,477.670520795565,47.767052079556
7,152,214.077728383171,21.407772838317
7,153,167.753235091172,16.775323509117
7,154,114.821605343038,11.482160534304
7,155,321.744356412782,32.174435641278
7,156,346.623530070409,34.662353007041
7,157,163.178296298321,16.317829629832
7,158,426.896584795354,42.689658479535
7,159,296.910245712376,29.691024571238
7,160,847.373427017057,84.737342701706
7,161,139.726513066802,13.972651306680
7,162,50.417683564817,5.041768356482
7,163,53.029464545826,5.302946454583
7,164,44.597079931836,4.459707993184
7,165,1300.366792242464,130.036679224246
7,166,417.679367847162,41.767936784716
7,167,1735.509104647869,173.550910464787
7,168,110.522032394442,11.052203239444
7,169,31.147005884921,3.114700588492
7,170,136.865893869185,13.686589386919
7,171,38.313829938046,3.831382993805
7,172,404.072452035930,40.407245203593
7,173,41.930316474720,4.193031647472
7,174,304.052582724596,30.405258272460
7,175,137.857222245096,13.785722224510
7,176,399.480848451351,39.948084845135
7,177,510.777510246285,51.077751024628
7,178,577.361175445838,57.736117544584
7,179,308.169183061983,30.816918306198
7,180,288.229306296604,28.822930629660
7,181,261.298436035713,26.129843603571
7,182,471.730656204100,47.173065620410
7,183,213.397136021712,21.339713602171
7,184,421.633798221516,42.163379822152
7,185,240.957243877719,24.095724387772
7,186,360.823463062085,36.082346306208
7,187,49.868425633398,4.986842563340
7,188,45.544875790582,4.554487579058
7,189,83.137698413081,8.313769841308
7,190,149.180778174869,14.918077817487
7,191,207.628283935829,20.762828393583
7,192,103.711630825606,10.371163082561
7,193,29.582726098197,2.958272609820
8,1,53.928293856067,5.392829385607
8,2,65.179291367437,6.517929136744
8,3,298.937563153167,29.893756315317
8,4,69.334578361191,6.933457836119
8,5,78.293826402694,7.829382640269
8,6,66.615603742564,6.661560374256
8,7,449.489209559931,44.948920955993
8,8,1026.034133517171,102.603413351717
8,9,259.760320449072,25.976032044907
8,10,570.683174338041,57.068317433804
8,11,472.686258105941,47.268625810594
8,12,259.368620000181,25.936862000018
8,13,279.553905388113,27.955390538811
8,14,299.800894625656,29.980089462566
8,15,88.686948849726,8.868694884973
8,16,382.066870067711,38.206687006771
8,17,411.985807126170,41.198580712617
8,18,430.130279772238,43.013027977224
8,19,404.939204281904,40.493920428190
8,20,209.118293518540,20.911829351854
8,21,631.211632367298,63.121163236730
8,22,509.718435844370,50.971843584437
8,23,298.282852222070,29.828285222207
8,24,487.996765233966,48.799676523397
8,25,394.629727410873,39.462972741087
8,26,465.776703981270,46.577670398127
8,27,26.531436347675,2.653143634768
8,28,105.596880128423,10.559688012842
8,29,513.539546862389,51.353954686239
8,30,399.010526592526,39.901052659253
8,31,324.510413073310,32.451041307331
8,32,133.796584244493,13.379658424449
8,33,385.826625517490,38.582662551749
8,34,862.860944356184,86.286094435618
8,35,525.662234599158,52.566223459916
8,36,606.411444669323,60.641144466932
8,37,743.448554885923,74.344855488592
8,38,301.105150314175,30.110515031418
8,39,580.916609776344,58.091660977634
8,40,880.570645757113,88.057064575711
8,41,159.108455323763,15.910845532376
8,42,971.040737180858,97.104073718086
8,43,506.116219668196,50.611621966820
8,44,156.151140153394,15.615114015339
8,45,285.905048380844,28.590504838084
8,46,899.416382944237,89.941638294424
8,47,2278.083315186365,227.808331518637
8,48,158.906452128425,15.890645212842
8,49,325.111430626336,32.511143062634
8,50,386.614496026203,38.661449602620
8,51,1548.874940727653,154.887494072765
8,52,356.441603801191,35.644160380119
8,53,739.757817194550,73.975781719455
8,54,317.843320829940,31.784332082994
8,55,925.186592308102,92.518659230810
8,56,128.541308586470,12.854130858647
8,57,1456.759219824646,145.675921982465
8,58,1090.489754241999,109.048975424200
8,59,99.019818619527,9.901981861953
8,60,144.203231618108,14.420323161811
8,61,690.365191636563,69.036519163656
8,62,812.561452154299,81.256145215430
8,63,112.575858339768,11.257585833977
8,64,410.191635642061,41.019163564206
8,65,97.550245373444,9.755024537344
8,66,28.179677937221,2.817967793722
8,67,22.326693399200,2.232669339920
8,68,35.250196102315,3.525019610231
8,69,36.679542850016,3.667954285002
8,70,202.305097239921,20.230509723992
8,71,228.154424521959,22.815442452196
8,72,79.655606564369,7.965560656437
8,73,258.679255072642,25.867925507264
8,74,73.564571709083,7.356457170908
8,75,152.669371284785,15.266937128479
8,76,67.963046321121,6.796304632112
8,77,280.275138061123,28.027513806112
8,78,67.833950026169,6.783395002617
8,79,123.650103055217,12.365010305522
8,80,32.810194862077,3.281019486208
8,81,179.088370796435,17.908837079643
8,82,77.868748989057,7.786874898906
8,83,204.776908178736,20.477690817874
8,84,298.709264714298,29.870926471430
8,85,192.864350202634,19.286435020263
8,86,188.866196154218,18.886619615422
8,87,43.207090357297,4.320709035730
8,88,12.149157120986,1.214915712099
8,89,65.535931491620,6.553593149162
8,90,131.249370388798,13.124937038880
8,91,43.936043267370,4.393604326737
8,92,22.298772842603,2.229877284260
8,93,86.938344178358,8.693834417836
8,94,32.136038221084,3.213603822108
8,95,49.382525398221,4.938252539822
8,96,127.760868080344,12.776086808034
8,97,39.753532279761,3.975353227976
8,98,204.953486833971,20.495348683397
8,99,657.580189127008,65.758018912701
8,100,154.102433033780,15.410243303378
8,101,240.333591887770,24.033359188777
8,102,70.753360573964,7.075336057396
8,103,74.173367546067,7.417336754607
8,104,156.693182060884,15.669318206088
8,105,105.042183997777,10.504218399778
8,106,124.315494615033,12.431549461503
8,107,23.604363609712,2.360436360971
8,108,645.233498421616,64.523349842162
8,109,337.888132731460,33.788813273146
8,110,197.735587601934,19.773558760193
8,111,125.218414070056,12.521841407006
8,112,23.149682279516,2.314968227952
8,113,492.081118921771,49.208111892177
8,114,54.431328249974,5.443132824997
8,115,23.735375452206,2.373537545221
8,116,33.506525417040,3.350652541704
8,117,202.317112947230,20.231711294723
8,118,73.478081835217,7.347808183522
8,119,74.023490462630,7.402349046263
8,120,30.351386427789,3.035138642779
8,121,70.633145453980,7.063314545398
8,122,58.491244194895,5.849124419490
8,123,47.572681252404,4.757268125240
8,124,92.451638285598,9.245163828560
8,125,19.690029277983,1.969002927798
8,126,328.024514062552,32.802451406255
8,127,258.481431253760,25.848143125376
8,128,390.539975361813,39.053997536181
8,129,46.224774298685,4.622477429869
8,130,58.475687626978,5.847568762698
8,131,149.853342257363,14.985334225736
8,132,80.441909806911,8.044190980691
8,133,240.766911960528,24.076691196053
8,134,548.541186159406,54.854118615941
8,135,116.414267332560,11.641426733256
8,136,133.870826223469,13.387082622347
8,137,1593.177317950705,159.317731795071
8,138,34.427497456475,3.442749745647
8,139,36.525544437019,3.652554443702
8,140,42.237997441732,4.223799744173
8,141,43.903943334317,4.390394333432
8,142,59.656129288010,5.965612928801
8,143,85.773459085243,8.577345908524
8,144,39.456622410751,3.945662241075
8,145,122.564103692695,12.256410369270
8,146,35.847150372676,3.584715037268
8,147,48.592623248175,4.859262324818
8,148,263.086059263351,26.308605926335
8,149,1040.795923344756,104.079592334476
8,150,578.784837549682,57.878483754968
8,151,489.164436578051,48.916443657805
8,152,219.228959773469,21.922895977347
8,153,171.789786380053,17.178978638005
8,154,117.584492740034,11.758449274003
8,155,329.486309024677,32.948630902468
8,156,354.964136177359,35.496413617736
8,157,167.104763420593,16.710476342059
8,158,437.168756051174,43.716875605117
8,159,304.054629153690,30.405462915369
8,160,867.763294891318,86.776329489132
8,161,143.088673183142,14.308867318314
8,162,51.630855790469,5.163085579047
8,163,54.305482581154,5.430548258115
8,164,45.670194261829,4.567019426183
8,165,1331.656783451223,133.165678345122
8,166,427.729750420743,42.772975042074
8,167,1777.269679395790,177.726967939579
8,168,113.181461597515,11.318146159751
8,169,31.896478684544,3.189647868454
8,170,140.159220522475,14.015922052248
8,171,39.235753974469,3.923575397447
8,172,413.795419084406,41.379541908441
8,173,42.939261982788,4.293926198279
8,174,311.368828184884,31.136882818488
8,175,141.174402672839,14.117440267284
8,176,409.093330337754,40.909333033775
8,177,523.068060805237,52.306806080524
8,178,591.253891110181,59.125389111018
8,179,315.584483949659,31.558448394966
8,180,295.164805198860,29.516480519886
8,181,267.585912627084,26.758591262708
8,182,483.081644381885,48.308164438189
8,183,218.531990702658,21.853199070266
8,184,431.779334018317,43.177933401832
8,185,246.755261858184,24.675526185818
8,186,369.505754131405,36.950575413140
8,187,51.068381375864,5.106838137586
8,188,46.640796396670,4.664079639667
8,189,85.138193864042,8.513819386404
8,190,152.770430929350,15.277043092935
8,191,212.624325989347,21.262432598935
8,192,106.207185184683,10.620718518468
8,193,30.294558517377,3.029455851738
9,1,55.429567736674,5.542956773667
9,2,66.993774279646,6.699377427965
9,3,307.259487015475,30.725948701548
9,4,71.264737542463,7.126473754246
9,5,80.473396127353,8.047339612735
9,6,68.470071199045,6.847007119904
9,7,462.002240506699,46.200224050670
9,8,1054.597214881704,105.459721488170
9,9,266.991615126209,26.699161512621
9,10,586.570043409454,58.657004340945
9,11,485.845056248352,48.584505624835
9,12,266.589010389218,26.658901038922
9,13,287.336220502720,28.733622050272
9,14,308.146852198235,30.814685219824
9,15,91.155845793031,9.115584579303
9,16,392.702975378386,39.270297537839
9,17,423.454805813026,42.345480581303
9,18,442.104390357008,44.210439035701
9,19,416.212037282054,41.621203728205
9,20,214.939798512830,21.493979851283
9,21,648.783512896987,64.878351289699
9,22,523.908148136024,52.390814813602
9,23,306.586550022511,30.658655002251
9,24,501.581782394385,50.158178239438
9,25,405.615561745898,40.561556174590
9,26,478.743151645068,47.874315164507
9,27,27.270027346123,2.727002734612
9,28,108.536521394167,10.853652139417
9,29,527.835632520528,52.783563252053
9,30,410.118315080322,41.011831508032
9,31,333.544242484499,33.354424248450
9,32,137.521258304771,13.752125830477
9,33,396.567396157822,39.656739615782
9,34,886.881555907808,88.688155590781
9,35,540.295795692929,54.029579569293
9,36,623.292929279487,62.329292927949
9,37,764.144924402167,76.414492440217
9,38,309.487416192818,30.948741619282
9,39,597.088360646046,59.708836064605
9,40,905.084265899322,90.508426589932
9,41,163.537769716666,16.353776971667
9,42,998.072893985716,99.807289398572
9,43,520.205652261182,52.020565226118
9,44,160.498127817515,16.049812781752
9,45,293.864168738214,29.386416873821
9,46,924.454637021191,92.445463702119
9,47,2341.501360416304,234.150136041630
9,48,163.330143088816,16.333014308882
9,49,334.161991365175,33.416199136518
9,50,397.377199669259,39.737719966926
9,51,1591.993039346688,159.199303934669
9,52,366.364344379205,36.636434437920
9,53,760.351442720580,76.035144272058
9,54,326.691549497459,32.669154949746
9,55,950.942246092137,95.094224609214
9,56,132.119684525361,13.211968452536
9,57,1497.312970197209,149.731297019721
9,58,1120.847172733362,112.084717273336
9,59,101.776365447297,10.177636544730
9,60,148.217609408462,14.821760940846
9,61,709.583808733015,70.958380873301
9,62,835.181809619412,83.518180961941
9,63,115.709782735069,11.570978273507
9,64,421.610687583084,42.161068758308
9,65,100.265881729693,10.026588172969
9,66,28.964153236291,2.896415323629
9,67,22.948231357178,2.294823135718
9,68,36.231502850790,3.623150285079
9,69,37.700640231297,3.770064023130
9,70,207.936934197543,20.793693419754
9,71,234.505863697730,23.450586369773
9,72,81.873085980614,8.187308598061
9,73,265.880454690270,26.588045469027
9,74,75.612486859889,7.561248685989
9,75,156.919432302669,15.691943230267
9,76,69.855024334754,6.985502433475
9,77,288.077531092096,28.807753109210
9,78,69.722334213968,6.972233421397
9,79,127.092315978672,12.709231597867
9,80,33.723576039971,3.372357603997
9,81,184.073892758521,18.407389275852
9,82,80.036485266508,8.003648526651
9,83,210.477556235966,21.047755623597
9,84,307.024833128311,30.702483312831
9,85,198.233372486787,19.823337248679
9,86,194.123916488795,19.412391648879
9,87,44.409903789214,4.440990378921
9,88,12.487369420189,1.248736942019
9,89,67.360342670884,6.736034267088
9,90,134.903134257849,13.490313425785
9,91,45.159149534195,4.515914953419
9,92,22.919533538789,2.291953353879
9,93,89.358562880003,8.935856288000
9,94,33.030652000935,3.303065200094
9,95,50.757252656173,5.075725265617
9,96,131.317517855408,13.131751785541
9,97,40.860204406878,4.086020440688
9,98,210.659050546862,21.065905054686
9,99,675.886126358701,67.588612635870
9,100,158.392388103918,15.839238810392
9,101,247.024078797976,24.702407879798
9,102,72.723016288984,7.272301628898
9,103,76.238230558994,7.623823055899
9,104,161.055259268911,16.105525926891
9,105,107.966383447119,10.796638344712
9,106,127.776230931270,12.777623093127
9,107,24.261469778326,2.426146977833
9,108,663.195724348118,66.319572434812
9,109,347.294375576652,34.729437557665
9,110,203.240217021987,20.324021702199
9,111,128.704286160062,12.870428616006
9,112,23.794130877192,2.379413087719
9,113,505.779837686158,50.577983768616
9,114,55.946605770279,5.594660577028
9,115,24.396128772308,2.439612877231
9,116,34.439291277810,3.443929127781
9,117,207.949284402131,20.794928440213
9,118,75.523589251988,7.552358925199
9,119,76.084181147181,7.608418114718
9,120,31.196318474145,3.119631847415
9,121,72.599454580284,7.259945458028
9,122,60.119543013107,6.011954301311
9,123,48.897025463725,4.889702546373
9,124,95.025337912514,9.502533791251
9,125,20.238166898326,2.023816689833
9,126,337.156170192366,33.715617019237
9,127,265.677123785755,26.567712378576
9,128,401.411957811484,40.141195781148
9,129,47.511595025423,4.751159502542
9,130,60.103553376250,6.010355337625
9,131,154.025009717365,15.402500971736
9,132,82.681278595801,8.268127859580
9,133,247.469461779842,24.746946177984
9,134,563.811659158544,56.381165915854
9,135,119.655046641152,11.965504664115
9,136,137.597567056788,13.759756705679
9,137,1637.528720963744,163.752872096374
9,138,35.385901644896,3.538590164490
9,139,37.542354758974,3.754235475897
9,140,43.413832940954,4.341383294095
9,141,45.126155992470,4.512615599247
9,142,61.316856567039,6.131685656704
9,143,88.161249326071,8.816124932607
9,144,40.555029061634,4.055502906163
9,145,125.976084202685,12.597608420269
9,146,36.845075333779,3.684507533378
9,147,49.945360945893,4.994536094589
9,148,270.409936969888,27.040993696989
9,149,1069.769948351569,106.976994835157
9,150,594.897243431170,59.489724343117
9,151,502.781959763873,50.278195976387
9,152,225.331928876462,22.533192887646
9,153,176.572127908155,17.657212790815
9,154,120.857849174901,12.085784917490
9,155,338.658659091542,33.865865909154
9,156,364.845746517523,36.484574651752
9,157,171.756681712650,17.175668171265
9,158,449.338806092606,44.933880609261
9,159,312.519003610716,31.251900361072
9,160,891.920379716723,89.192037971672
9,161,147.072023523021,14.707202352302
9,162,53.068172821832,5.306817282183
9,163,55.817256767641,5.581725676764
9,164,46.941576404023,4.694157640402
9,165,1368.727890359688,136.872789035969
9,166,439.637034266573,43.963703426657
9,167,1826.745907136170,182.674590713617
9,168,116.332244978848,11.633224497885
9,169,32.784423525897,3.278442352590
9,170,144.061019779435,14.406101977944
9,171,40.328012015954,4.032801201595
9,172,425.314794354177,42.531479435418
9,173,44.134619518841,4.413461951884
9,174,320.036817760764,32.003681776076
9,175,145.104462910027,14.510446291003
9,176,420.481807288389,42.048180728839
9,177,537.629404421315,53.762940442131
9,178,607.713414674944,60.771341467494
9,179,324.369830360639,32.436983036064
9,180,303.381701763442,30.338170176344
9,181,275.035058756531,27.503505875653
9,182,496.529832764169,49.652983276417
9,183,224.615557347558,22.461555734756
9,184,443.799351526713,44.379935152671
9,185,253.624517364744,25.362451736474
9,186,379.792178895598,37.979217889560
9,187,52.490040056354,5.249004005635
9,188,47.939198485710,4.793919848571
9,189,87.508299379179,8.750829937918
9,190,157.023305279418,15.702330527942
9,191,218.543433088148,21.854343308815
9,192,109.163816326699,10.916381632670
9,193,31.137908569356,3.113790856936
10,1,56.832066533969,5.683206653397
10,2,68.688874777268,6.868887477727
10,3,315.033876724658,31.503387672466
10,4,73.067903483926,7.306790348393
10,5,82.509562850121,8.250956285012
10,6,70.202525490652,7.020252549065
10,7,473.691986848148,47.369198684815
10,8,1081.281011741315,108.128101174132
10,9,273.747132702696,27.374713270270
10,10,601.411648964070,60.141164896407
10,11,498.138082062603,49.813808206260
10,12,273.334341116295,27.333434111629
10,13,294.606504579057,29.460650457906
10,14,315.943694339440,31.594369433944
10,15,93.462303687460,9.346230368746
10,16,402.639286866121,40.263928686612
10,17,434.169211140570,43.416921114057
10,18,453.290674159542,45.329067415954
10,19,426.743183483313,42.674318348331
10,20,220.378282362046,22.037828236205
10,21,665.199265963385,66.519926596338
10,22,537.164259948841,53.716425994884
10,23,314.343912838615,31.434391283862
10,24,514.272984496028,51.427298449603
10,25,415.878592123746,41.587859212375
10,26,490.856482522640,49.085648252264
10,27,27.960023355777,2.796002335578
10,28,111.282751374545,11.128275137454
10,29,541.191118951451,54.119111895145
10,30,420.495275737512,42.049527573751
10,31,341.983698501029,34.198369850103
10,32,141.000870491017,14.100087049102
10,33,406.601486605716,40.660148660572
10,34,909.321751029161,90.932175102916
10,35,553.966553640066,55.396655364007
10,36,639.063710459477,63.906371045948
10,37,783.479593265614,78.347959326561
10,38,317.318177764876,31.731817776488
10,39,612.196104434754,61.219610443475
10,40,927.985032515510,92.798503251551
10,41,167.675661002945,16.767566100295
10,42,1023.326492211070,102.332649221107
10,43,533.368082195833,53.336808219583
10,44,164.559108994590,16.455910899459
10,45,301.299625301418,30.129962530142
10,46,947.845519712804,94.784551971280
10,47,2400.746867389183,240.074686738918
10,48,167.462780931713,16.746278093171
10,49,342.617077885380,34.261707788538
10,50,407.431780055956,40.743178005596
10,51,1632.274218041635,163.227421804163
10,52,375.634226381611,37.563422638161
10,53,779.590127550356,77.959012755036
10,54,334.957616218979,33.495761621898
10,55,975.003327765667,97.500332776567
10,56,135.462624155091,13.546262415509
10,57,1535.198519834742,153.519851983474
10,58,1149.207249780637,114.920724978064
10,59,104.351547538035,10.435154753804
10,60,151.967864505539,15.196786450554
10,61,727.537952684766,72.753795268477
10,62,856.313879223092,85.631387922309
10,63,118.637513145886,11.863751314589
10,64,432.278432369960,43.227843236996
10,65,102.802845019820,10.280284501982
10,66,29.697014626651,2.969701462665
10,67,23.528875735128,2.352887573513
10,68,37.148245326824,3.714824532682
10,69,38.654555348095,3.865455534810
10,70,213.198229062958,21.319822906296
10,71,240.439415143720,24.043941514372
10,72,83.944668157912,8.394466815791
10,73,272.607857286997,27.260785728700
10,74,77.525661113479,7.752566111348
10,75,160.889864042677,16.088986404268
10,76,71.622521207179,7.162252120718
10,77,295.366572074764,29.536657207476
10,78,71.486473713380,7.148647371338
10,79,130.308051326857,13.030805132686
10,80,34.576862052613,3.457686205261
10,81,188.731396393288,18.873139639329
10,82,82.061597114019,8.206159711402
10,83,215.803134831144,21.580313483114
10,84,314.793285540705,31.479328554070
10,85,203.249144354558,20.324914435456
10,86,199.035709427448,19.903570942745
10,87,45.533579098180,4.553357909818
10,88,12.803329318638,1.280332931864
10,89,69.064718213375,6.906471821338
10,90,138.316501730724,13.831650173072
10,91,46.301782527644,4.630178252764
10,92,23.499451794248,2.349945179425
10,93,91.619545277746,9.161954527775
10,94,33.866405401092,3.386640540109
10,95,52.041530862029,5.204153086203
10,96,134.640160776436,13.464016077644
10,97,41.894063949317,4.189406394932
10,98,215.989221376169,21.598922137617
10,99,692.987639468622,69.298763946862
10,100,162.400089099741,16.240008909974
10,101,253.274370610872,25.327437061087
10,102,74.563080122162,7.456308012216
10,103,78.167237604021,7.816723760402
10,104,165.130337185731,16.513033718573
10,105,110.698187592736,11.069818759274
10,106,131.009270940805,13.100927094080
10,107,24.875342185673,2.487534218567
10,108,679.976140356189,67.997614035619
10,109,356.081742390827,35.608174239083
10,110,208.382673865405,20.838267386541
10,111,131.960808155753,13.196080815575
10,112,24.396178508097,2.439617850810
10,113,518.577260488017,51.857726048802
10,114,57.362186849284,5.736218684928
10,115,25.013408369802,2.501340836980
10,116,35.310686574022,3.531068657402
10,117,213.210891756850,21.321089175685
10,118,77.434514186428,7.743451418643
10,119,78.009290378756,7.800929037876
10,120,31.985658909702,3.198565890970
10,121,74.436392010805,7.443639201081
10,122,61.640709246449,6.164070924645
10,123,50.134235534169,5.013423553417
10,124,97.429703083968,9.742970308397
10,125,20.750240253637,2.075024025364
10,126,345.687016498827,34.568701649883
10,127,272.399381631031,27.239938163103
10,128,411.568627095370,41.156862709537
10,129,48.713750438167,4.871375043817
10,130,61.624315034067,6.162431503407
10,131,157.922205739316,15.792220573932
10,132,84.773309952427,8.477330995243
10,133,253.731022832639,25.373102283264
10,134,578.077423914764,57.807742391476
10,135,122.682601533906,12.268260153391
10,136,141.079110034438,14.107911003444
10,137,1678.962059801907,167.896205980191
10,138,36.281248416026,3.628124841603
10,139,38.492264879998,3.849226488000
10,140,44.512305308173,4.451230530817
10,141,46.267954171497,4.626795417150
10,142,62.868317657223,6.286831765722
10,143,90.391936866973,9.039193686697
10,144,41.581166948066,4.158116694807
10,145,129.163576254246,12.916357625425
10,146,37.777342640776,3.777734264078
10,147,51.209096376590,5.120909637659
10,148,277.251946151313,27.725194615131
10,149,1096.837651153660,109.683765115366
10,150,609.949546786476,60.994954678648
10,151,515.503529183646,51.550352918365
10,152,231.033358134265,23.103335813427
10,153,181.039819198899,18.103981919890
10,154,123.915837808632,12.391583780863
10,155,347.227521910851,34.722752191085
10,156,374.077204412336,37.407720441234
10,157,176.102530857165,17.610253085717
10,158,460.708137676002,46.070813767600
10,159,320.426471494606,32.042647149461
10,160,914.488068964773,91.448806896477
10,161,150.793292595271,15.079329259527
10,162,54.410922758306,5.441092275831
10,163,57.229565011804,5.722956501180
10,164,48.129309001226,4.812930900123
10,165,1403.359934202645,140.335993420265
10,166,450.760888140630,45.076088814063
10,167,1872.966887063199,187.296688706320
10,168,119.275725152543,11.927572515254
10,169,33.613946764892,3.361394676489
10,170,147.706103355362,14.770610335536
10,171,41.348405835699,4.134840583570
10,172,436.076261778693,43.607626177869
10,173,45.251329486494,4.525132948649
10,174,328.134504073811,32.813450407381
10,175,148.775948058173,14.877594805817
10,176,431.120988741286,43.112098874129
10,177,551.232696380456,55.123269638046
10,178,623.089997390333,62.308999739033
10,179,332.577152112101,33.257715211210
10,180,311.057974359788,31.105797435979
10,181,281.994094427750,28.199409442775
10,182,509.093208624878,50.909320862488
10,183,230.298860716079,23.029886071608
10,184,455.028521844496,45.502852184450
10,185,260.041815840861,26.004181584086
10,186,389.401816781524,38.940181678152
10,187,53.818161870306,5.381816187031
10,188,49.152173274524,4.915217327452
10,189,89.722465746408,8.972246574641
10,190,160.996365250727,16.099636525073
10,191,224.073097391481,22.407309739148
10,192,111.925918348377,11.192591834838
10,193,31.925771096559,3.192577109656
11,1,58.047873147830,5.804787314783
11,2,70.158333717371,7.015833371737
11,3,321.773386551970,32.177338655197
11,4,74.631042847574,7.463104284757
11,5,84.274687335960,8.427468733596
11,6,71.704365912912,7.170436591291
11,7,483.825664640750,48.382566464075
11,8,1104.412822454757,110.441282245476
11,9,279.603396512257,27.960339651226
11,10,614.277629475734,61.427762947573
11,11,508.794734402102,50.879473440210
11,12,279.181774088416,27.918177408842
11,13,300.909012275827,30.090901227583
