hour,bus_id,demandP,demandQ
7,10,541.912102530165,54.191210253016
7,11,448.855714494177,44.885571449418
7,12,246.292514857619,24.629251485762
7,13,265.460156268169,26.546015626817
7,14,284.686390720147,28.468639072015
7,15,84.215783957338,8.421578395734
7,16,362.804915539475,36.280491553947
7,17,391.215485214363,39.121548521436
7,18,408.445201741991,40.844520174199
7,19,384.524137835039,38.452413783504
7,20,198.575565592241,19.857556559224
7,21,599.389009908047,59.938900990805
7,22,484.020909828315,48.402090982832
7,23,283.244880636008,28.324488063601
7,24,463.394340270511,46.339434027051
7,25,374.734414677971,37.473441467797
7,26,442.294506504140,44.229450650414
7,27,25.193850284777,2.519385028478
7,28,100.273198692771,10.027319869277
7,29,487.649379001561,48.764937900156
7,30,378.894355258041,37.889435525804
7,31,308.150175349874,30.815017534987
7,32,127.051210793782,12.705121079378
7,33,366.375122394009,36.637512239401
7,34,819.359689532823,81.935968953282
7,35,499.160899745745,49.916089974575
7,36,575.839127130898,57.583912713090
7,37,705.967492328058,70.596749232806
7,38,285.924892176270,28.592489217627
7,39,551.629617893939,55.162961789394
7,40,836.176553868259,83.617655386826
7,41,151.086980363212,15.108698036321
7,42,922.085583018113,92.208558301811
7,43,480.600299882941,48.060029988294
7,44,148.278758649513,14.827875864951
7,45,271.491105501345,27.149110550135
7,46,854.072180587325,85.407218058733
7,47,2163.233427205039,216.323342720504
7,48,150.895161187133,15.089516118713
7,49,308.720892519160,30.872089251916
7,50,367.123272301169,36.712327230117
7,51,1470.788194622363,147.078819462236
7,52,338.471550644859,33.847155064486
7,53,702.462823692017,70.246282369202
7,54,301.819205491584,30.181920549158
7,55,878.543181252823,87.854318125282
7,56,122.060880590832,12.206088059083
7,57,1383.316500632904,138.331650063290
7,58,1035.512561228655,103.551256122866
7,59,94.027720656923,9.402772065692
7,60,136.933205588999,13.693320558900
7,61,655.560334238632,65.556033423863
7,62,771.596053243842,77.159605324384
7,63,106.900330744472,10.690033074447
7,64,389.511767135797,38.951176713580
7,65,92.632236150952,9.263223615095
7,66,26.758995544762,2.675899554476
7,67,21.201090038341,2.120109003834
7,68,33.473052550680,3.347305255068
7,69,34.830338582794,3.483033858279
7,70,192.105857554012,19.210585755401
7,71,216.651987396806,21.665198739681
7,72,75.639758052589,7.563975805259
7,73,245.637904359025,24.563790435902
7,74,69.855803568840,6.985580356884
7,75,144.972523643898,14.497252364390
7,76,64.536679864365,6.453667986436
7,77,266.145027895403,26.614502789540
7,78,64.414091977124,6.441409197712
7,79,117.416265868446,11.741626586845
7,80,31.156064313192,3.115606431319
7,81,170.059605611415,17.005960561142
7,82,73.942985151088,7.394298515109
7,83,194.453051799687,19.445305179969
7,84,283.649795482983,28.364979548298
7,85,183.141067094987,18.314106709499
7,86,179.344480540408,17.934448054041
7,87,41.028798872321,4.102879887232
7,88,11.536655670705,1.153665567071
7,89,62.231928367419,6.223192836742
7,90,124.632415079795,12.463241507979
7,91,41.721001519791,4.172100151979
7,92,21.174577100498,2.117457710050
7,93,82.555335434295,8.255533543429
7,94,30.515895373256,3.051589537326
7,95,46.892898494581,4.689289849458
7,96,121.319786101644,12.131978610164
7,97,37.749352406814,3.774935240681
7,98,194.620728217397,19.462072821740
7,99,624.428192201998,62.442819220200
7,100,146.333337384997,14.633333738500
7,101,228.217140341659,22.821714034166
7,102,67.186320035081,6.718632003508
7,103,70.433906878815,7.043390687881
7,104,148.793473438657,14.879347343866
7,105,99.746467644896,9.974646764490
7,106,118.048111619995,11.804811161999
7,107,22.414346327037,2.241434632704
7,108,612.703961630087,61.270396163009
7,109,320.853455406125,32.085345540613
7,110,187.766720381576,18.776672038158
7,111,118.905510264794,11.890551026479
7,112,21.982587819502,2.198258781950
7,113,467.272780697641,46.727278069764
7,114,51.687165246580,5.168716524658
7,115,22.538753189224,2.253875318922
7,116,31.817289266133,3.181728926613
7,117,192.117267487761,19.211726748776
7,118,69.773674094025,6.977367409403
7,119,70.291585869437,7.029158586944
7,120,28.821217048965,2.882121704896
7,121,67.072165577133,6.707216557713
7,122,55.542399963040,5.554239996304
7,123,45.174297893733,4.517429789373
7,124,87.790676050368,8.779067605037
7,125,18.697353706440,1.869735370644
7,126,311.487112447752,31.148711244775
7,127,245.450053855555,24.545005385555
7,128,370.850848048722,37.085084804872
7,129,43.894345857032,4.389434585703
7,130,55.527627681664,5.552762768166
7,131,142.298465112548,14.229846511255
7,132,76.386419707520,7.638641970752
7,133,228.628614522528,22.862861452253
7,134,520.886405772940,52.088640577294
7,135,110.545225812680,11.054522581268
7,136,127.121709853036,12.712170985304
7,137,1512.857061320381,151.285706132038
7,138,32.691830371783,3.269183037178
7,139,34.684104021261,3.468410402126
7,140,40.108562911221,4.010856291122
7,141,41.690519909339,4.169051990934
7,142,56.648557211760,5.664855721176
7,143,81.449178185576,8.144917818558
7,144,37.467411290250,3.746741129025
7,145,116.385017315213,11.638501731521
7,146,34.039911288264,3.403991128826
7,147,46.142819371571,4.614281937157
7,148,249.822538901993,24.982253890199
7,149,988.324051745193,98.832405174519
7,150,549.605319261329,54.960531926133
7,151,464.503143300969,46.450314330097
7,152,208.176501198140,20.817650119814
7,153,163.128980346068,16.312898034607
7,154,111.656454143066,11.165645414307
7,155,312.875210813035,31.287521081303
7,156,337.068569757294,33.706856975729
7,157,158.680153472370,15.868015347237
7,158,415.128832257911,41.512883225791
7,159,288.725672628828,28.872567262883
7,160,824.014887382165,82.401488738217
7,161,135.874837772940,13.587483777294
7,162,49.027878996606,4.902787899661
7,163,51.567664104701,5.156766410470
7,164,43.367725050063,4.336772505006
7,165,1264.521121032997,126.452112103300
7,166,406.165695412472,40.616569541247
7,167,1687.668380694159,168.766838069416
7,168,107.475402429537,10.747540242954
7,169,30.288413264154,3.028841326415
7,170,133.093073876632,13.309307387663
7,171,37.257677966980,3.725767796698
7,172,392.933865333400,39.293386533340
7,173,40.774473102659,4.077447310266
7,174,295.671125296004,29.567112529600
7,175,134.057075477332,13.405707547733
7,176,388.468833046550,38.846883304655
7,177,496.697511585365,49.669751158536
7,178,561.445743747945,56.144574374794
7,179,299.674248187584,29.967424818758
7,180,280.284030388240,28.028403038824
7,181,254.095531530953,25.409553153095
7,182,458.727015921532,45.872701592153
7,183,207.514669920217,20.751466992022
7,184,410.011118688317,41.001111868832
7,185,234.315060925104,23.431506092510
7,186,350.877070014566,35.087707001457
7,187,48.493761808043,4.849376180804
7,188,44.289394142939,4.428939414294
7,189,80.845939949080,8.084593994908
7,190,145.068488352390,14.506848835239
7,191,201.904840947167,20.190484094717
7,192,100.852735134521,10.085273513452
7,193,28.767254125579,2.876725412558
8,1,54.071415317323,5.407141531732
8,2,65.352272093456,6.535227209346
8,3,299.730919994331,29.973091999433
8,4,69.518586892912,6.951858689291
8,5,78.501612075871,7.850161207587
8,6,66.792396328948,6.679239632895
8,7,450.682118659986,45.068211865999
8,8,1028.757147615858,102.875714761586
8,9,260.449703961526,26.044970396153
8,10,572.197722713035,57.219772271303
8,11,473.940730353044,47.394073035304
8,12,260.056963970373,26.005696397037
8,13,280.295819522203,28.029581952220
8,14,300.596542680820,30.059654268082
8,15,88.922317054543,8.892231705454
8,16,383.080845567989,38.308084556799
8,17,413.079185138282,41.307918513828
8,18,431.271811791331,43.127181179133
8,19,406.013881162868,40.601388116287
8,20,209.673277064353,20.967327706435
8,21,632.886818521486,63.288681852149
8,22,511.071188586043,51.107118858604
8,23,299.074471511785,29.907447151178
8,24,489.291870365888,48.929187036589
8,25,395.677043748993,39.567704374899
8,26,467.012838813776,46.701283881378
8,27,26.601848698369,2.660184869837
8,28,105.877125964282,10.587712596428
8,29,514.902440532940,51.490244053294
8,30,400.069469228003,40.006946922800
8,31,325.371638251990,32.537163825199
8,32,134.151669882828,13.415166988283
8,33,386.850579113782,38.685057911378
8,34,865.150909611662,86.515090961166
8,35,527.057300931946,52.705730093195
8,36,608.020813070917,60.802081307092
8,37,745.421609027566,74.542160902757
8,38,301.904259761619,30.190425976162
8,39,582.458316886185,58.245831688618
8,40,882.907611170796,88.290761117080
8,41,159.530716682244,15.953071668224
8,42,973.617803119863,97.361780311986
8,43,507.459412410729,50.745941241073
8,44,156.565553029413,15.656555302941
8,45,286.663817950194,28.666381795019
8,46,901.803363465979,90.180336346598
8,47,2284.129169590812,228.412916959081
8,48,159.328177386272,15.932817738627
8,49,325.974250858452,32.597425085845
8,50,387.640540569017,38.764054056902
8,51,1552.985533312177,155.298553331218
8,52,357.387571855082,35.738757185508
8,53,741.721076407896,74.172107640790
8,54,318.686852068835,31.868685206883
8,55,927.641964943840,92.764196494384
8,56,128.882447135482,12.888244713548
8,57,1460.625344512309,146.062534451231
8,58,1093.383828501591,109.338382850159
8,59,99.282609450107,9.928260945011
8,60,144.585935682179,14.458593568218
8,61,692.197366696495,69.219736669650
8,62,814.717926503433,81.471792650343
8,63,112.874625836303,11.287462583630
8,64,411.280252063806,41.128025206381
8,65,97.809136071916,9.780913607192
8,66,28.254464591790,2.825446459179
8,67,22.385946691968,2.238594669197
8,68,35.343747357417,3.534374735742
8,69,36.776887479256,3.677688747926
8,70,202.841999097301,20.284199909730
8,71,228.759928466084,22.875992846608
8,72,79.867006295264,7.986700629526
8,73,259.365769522397,25.936576952240
8,74,73.759806311310,7.375980631131
8,75,153.074543819369,15.307454381937
8,76,68.143414914403,6.814341491440
8,77,281.018966290147,28.101896629015
8,78,68.013976008012,6.801397600801
8,79,123.978260728461,12.397826072846
8,80,32.897270545303,3.289727054530
8,81,179.563657283170,17.956365728317
8,82,78.075406540124,7.807540654012
8,83,205.320370028435,20.532037002844
8,84,299.502015669315,29.950201566931
8,85,193.376197057997,19.337619705800
8,86,189.367432222389,18.936743222239
8,87,43.321758585539,4.332175858554
8,88,12.181400030892,1.218140003089
8,89,65.709858712550,6.570985871255
8,90,131.597695921387,13.159769592139
8,91,44.052646079449,4.405264607945
8,92,22.357952036404,2.235795203640
8,93,87.169071723555,8.716907172355
8,94,32.221324745473,3.222132474547
8,95,49.513582746603,4.951358274660
8,96,128.099935401478,12.809993540148
8,97,39.859035035794,3.985903503579
8,98,205.497417309569,20.549741730957
8,99,659.325355362241,65.932535536224
8,100,154.511408801823,15.451140880182
8,101,240.971418386636,24.097141838664
8,102,70.941134442375,7.094113444238
8,103,74.370217844685,7.437021784469
8,104,157.109033473602,15.710903347360
8,105,105.320957713620,10.532095771362
8,106,124.645418185277,12.464541818528
8,107,23.667007738987,2.366700773899
8,108,646.945897508306,64.694589750831
8,109,338.784861328639,33.878486132864
8,110,198.260362339209,19.826036233921
8,111,125.550733917700,12.555073391770
8,112,23.211119720210,2.321111972021
8,113,493.387063607966,49.338706360797
8,114,54.575784725050,5.457578472505
8,115,23.798367276632,2.379836727663
8,116,33.595449106933,3.359544910693
8,117,202.854046693355,20.285404669335
8,118,73.673086900103,7.367308690010
8,119,74.219942999226,7.421994299923
8,120,30.431936626324,3.043193662632
8,121,70.820600280893,7.082060028089
8,122,58.646475368391,5.864647536839
8,123,47.698935416404,4.769893541640
8,124,92.696997680841,9.269699768084
8,125,19.742285071018,1.974228507102
8,126,328.895065389579,32.889506538958
8,127,259.167420694618,25.916742069462
8,128,391.576437818833,39.157643781883
8,129,46.347451223373,4.634745122337
8,130,58.630877514563,5.863087751456
8,131,150.251041271823,15.025104127182
8,132,80.655396324927,8.065539632493
8,133,241.405888456874,24.140588845687
8,134,549.996971434797,54.999697143480
8,135,116.723221665441,11.672322166544
8,136,134.226108894192,13.422610889419
8,137,1597.405485568889,159.740548556889
8,138,34.518865333911,3.451886533391
8,139,36.622480366551,3.662248036655
8,140,42.350093773400,4.235009377340
8,141,44.020460955693,4.402046095569
8,142,59.814451975159,5.981445197516
8,143,86.001095116787,8.600109511679
8,144,39.561337191285,3.956133719128
8,145,122.889379208826,12.288937920883
8,146,35.942285897581,3.594228589758
8,147,48.721584258218,4.872158425822
8,148,263.784269025716,26.378426902572
8,149,1043.558114075594,104.355811407559
8,150,580.320887103269,58.032088710327
8,151,490.462640618118,49.046264061812
8,152,219.810776234348,21.981077623435
8,153,172.245702996316,17.224570299632
8,154,117.896552759344,11.789655275934
8,155,330.360739840856,33.036073984086
8,156,355.906183148083,35.590618314808
8,157,167.548246353459,16.754824635346
8,158,438.328967634148,43.832896763415
8,159,304.861566286589,30.486156628659
8,160,870.066270600530,87.006627060053
8,161,143.468419296563,14.346841929656
8,162,51.767880031332,5.176788003133
8,163,54.449605071697,5.444960507170
8,164,45.791399374605,4.579139937461
8,165,1335.190896086951,133.519089608695
8,166,428.864911623257,42.886491162326
8,167,1781.986413699331,178.198641369933
8,168,113.481836317588,11.348183631759
8,169,31.981129436716,3.198112943672
8,170,140.531192098348,14.053119209835
8,171,39.339882587500,3.933988258750
8,172,414.893599664692,41.489359966469
8,173,43.053219415535,4.305321941554
8,174,312.195176628218,31.219517662822
8,175,141.549068462499,14.154906846250
8,176,410.179031943382,41.017903194338
8,177,524.456242404287,52.445624240429
8,178,592.823032553730,59.282303255373
8,179,316.422020412677,31.642202041268
8,180,295.948149436383,29.594814943638
8,181,268.296064647266,26.829606464727
8,182,484.363705168655,48.436370516865
8,183,219.111957462300,21.911195746230
8,184,432.925242498012,43.292524249801
8,185,247.410130965376,24.741013096538
8,186,370.486393415399,37.048639341540
8,187,51.203912853757,5.120391285376
8,188,46.764577411369,4.676457741137
8,189,85.364143951525,8.536414395152
8,190,153.175871668302,15.317587166830
8,191,213.188614270292,21.318861427029
8,192,106.489050722283,10.648905072228
8,193,30.374957899095,3.037495789909
9,1,58.181733470949,5.818173347095
9,2,70.320121164726,7.032012116473
9,3,322.515406666736,32.251540666674
9,4,74.803144510711,7.480314451071
9,5,84.469027563532,8.446902756353
9,6,71.869718561849,7.186971856185
9,7,484.941382690183,48.494138269018
9,8,1106.959635098425,110.695963509842
9,9,280.248171229619,28.024817122962
9,10,615.694174088095,61.569417408810
9,11,509.968031955572,50.996803195557
9,12,279.825576530468,27.982557653047
9,13,301.602918450653,30.160291845065
9,14,323.446830934737,32.344683093474
9,15,95.681877756012,9.568187775601
9,16,412.201299408596,41.220129940860
9,17,444.480006877357,44.448000687736
9,18,464.055572799802,46.405557279980
9,19,436.877623429905,43.687762342990
9,20,225.611899569240,22.561189956924
9,21,680.996640764771,68.099664076477
9,22,549.921016575792,54.992101657579
9,23,321.809057287405,32.180905728741
9,24,526.486111452122,52.648611145212
9,25,425.755016118497,42.575501611850
9,26,502.513506552680,50.251350655268
9,27,28.624027348275,2.862402734828
9,28,113.925531399034,11.392553139903
9,29,554.043506773732,55.404350677373
9,30,430.481338279865,43.048133827987
9,31,350.105241830397,35.010524183040
9,32,144.349406354541,14.434940635454
9,33,416.257594793702,41.625759479370
9,34,930.916628310416,93.091662831042
9,35,567.122336761099,56.712233676110
9,36,654.240409341536,65.424040934154
9,37,802.085928866615,80.208592886662
9,38,324.853956052582,32.485395605258
9,39,626.734742416710,62.673474241671
9,40,950.023131651854,95.002313165185
9,41,171.657678719242,17.165767871924
9,42,1047.628792241774,104.762879224177
9,43,546.034685922976,54.603468592298
9,44,168.467113790724,16.846711379072
9,45,308.454989644026,30.845498964403
9,46,970.355272346148,97.035527234615
9,47,2457.760607493773,245.776060749377
9,48,171.439743100830,17.143974310083
9,49,350.753662920351,35.075366292035
9,50,417.107606330687,41.710760633069
9,51,1671.038012472013,167.103801247201
9,52,384.554913709467,38.455491370947
9,53,798.104094817800,79.810409481780
9,54,342.912301794777,34.291230179478
9,55,998.158033114005,99.815803311401
9,56,138.679635891052,13.867963589105
9,57,1571.656928094166,157.165692809417
9,58,1176.499008172707,117.649900817271
9,59,106.829723014034,10.682972301403
9,60,155.576848213426,15.557684821343
9,61,744.815767482335,74.481576748233
9,62,876.649907823672,87.664990782367
9,63,121.454956514462,12.145495651446
9,64,442.544325259685,44.254432525969
9,65,105.244241390086,10.524424139009
9,66,30.402269269198,3.040226926920
9,67,24.087647350885,2.408764735089
9,68,38.030454289865,3.803045428987
9,69,39.572536665664,3.957253666566
9,70,218.261331961337,21.826133196134
9,71,246.149450846406,24.614945084641
9,72,85.938214232482,8.593821423248
9,73,279.081839920048,27.908183992005
9,74,79.366766460403,7.936676646040
9,75,164.710730381645,16.471073038165
9,76,73.323436811906,7.332343681191
9,77,302.381036283633,30.238103628363
9,78,73.184158416691,7.318415841669
9,79,133.402650542128,13.340265054213
9,80,35.398004945052,3.539800494505
9,81,193.213452760707,19.321345276071
9,82,84.010423387201,8.401042338720
9,83,220.928099903533,22.092809990353
9,84,322.269101842823,32.226910184282
9,85,208.075973059457,20.807597305946
9,86,203.762476069518,20.376247606952
9,87,46.614925774082,4.661492577408
9,88,13.107387068400,1.310738706840
9,89,70.704890256543,7.070489025654
9,90,141.601288306506,14.160128830651
9,91,47.401372755697,4.740137275570
9,92,24.057524640409,2.405752464041
9,93,93.795356902837,9.379535690284
9,94,34.670676131190,3.467067613119
9,95,53.277430554544,5.327743055454
9,96,137.837640376814,13.783764037681
9,97,42.888978201368,4.288897820137
9,98,221.118605694111,22.111860569411
9,99,709.444941864407,70.944494186441
9,100,166.256820768817,16.625682076882
9,101,259.289215131679,25.928921513168
9,102,76.333829104168,7.633382910417
9,103,80.023579324169,8.002357932417
9,104,169.051907700130,16.905190770013
9,105,113.327085200889,11.332708520089
9,106,134.120522954156,13.412052295416
9,107,25.466090137342,2.546609013734
9,108,696.124441316278,69.612444131628
9,109,364.538090784916,36.453809078492
9,110,213.331415347252,21.333141534725
9,111,135.094657593351,13.509465759335
9,112,24.975547120382,2.497554712038
9,113,530.892606830952,53.089260683095
9,114,58.724443260937,5.872444326094
9,115,25.607435163421,2.560743516342
9,116,36.149256576796,3.614925657680
9,117,218.274295373122,21.827429537312
9,118,79.273454945623,7.927345494562
9,119,79.861881115335,7.986188111534
9,120,32.745265042661,3.274526504266
9,121,76.204132361141,7.620413236114
9,122,63.104573439954,6.310457343995
9,123,51.324840138892,5.132484013889
9,124,99.743496281223,9.974349628122
9,125,21.243023904008,2.124302390401
9,126,353.896507463457,35.389650746346
9,127,278.868413314431,27.886841331443
9,128,421.342696598140,42.134269659814
9,129,49.870620887413,4.987062088741
9,130,63.087789892329,6.308778989233
9,131,161.672595135661,16.167259513566
9,132,86.786534889669,8.678653488967
9,133,259.756712083244,25.975671208324
9,134,591.805800052666,59.180580005267
9,135,125.596109015358,12.559610901536
9,136,144.429503956825,14.442950395682
9,137,1718.834612724203,171.883461272420
9,138,37.142867646258,3.714286764626
9,139,39.406392069214,3.940639206921
9,140,45.569398432304,4.556939843230
9,141,47.366741032426,4.736674103243
9,142,64.361335506131,6.436133550613
9,143,92.538594836661,9.253859483666
9,144,42.568650417409,4.256865041741
9,145,132.230996092452,13.223099609245
9,146,38.674491617380,3.867449161738
9,147,52.425227136340,5.242522713634
9,148,283.836218161028,28.383621816103
9,149,1122.885718790133,112.288571879013
9,150,624.434832765507,62.443483276551
9,151,527.745879526828,52.774587952683
9,152,236.520015647009,23.652001564701
9,153,185.339213416838,18.533921341684
9,154,126.858632597883,12.685863259788
9,155,355.473597313593,35.547359731359
9,156,382.960915061351,38.296091506135
9,157,180.284672699120,18.028467269912
9,158,471.649188722377,47.164918872238
9,159,328.036066582109,32.803606658211
9,160,936.205637693460,93.620563769346
9,161,154.374382176319,15.437438217632
9,162,55.703091562578,5.570309156258
9,163,58.588671875674,5.858867187567
9,164,49.272299939623,4.927229993962
9,165,1436.687395605869,143.668739560587
9,166,461.465708575828,46.146570857583
9,167,1917.446731554115,191.744673155412
9,168,122.108324993454,12.210832499345
9,169,34.412222022803,3.441222202280
9,170,151.213877333100,15.121387733310
9,171,42.330361616243,4.233036161624
9,172,446.432346792299,44.643234679230
9,173,46.325973204153,4.632597320415
9,174,335.927152098781,33.592715209878
9,175,152.309129065976,15.230912906598
9,176,441.359394272336,44.135939427234
9,177,564.323554944301,56.432355494430
9,178,637.887347188238,63.788734718824
9,179,340.475305629579,34.047530562958
9,180,318.445083241824,31.844508324182
9,181,288.690984561868,28.869098456187
9,182,521.183324529983,52.118332452998
9,183,235.768075138310,23.576807513831
9,184,465.834691473213,46.583469147321
9,185,266.217375915964,26.621737591596
9,186,398.649461454026,39.864946145403
9,187,55.096253590620,5.509625359062
9,188,50.319455536022,5.031945553602
9,189,91.853224891862,9.185322489186
9,190,164.819760816029,16.481976081603
9,191,229.394460302599,22.939446030260
9,192,114.583972517421,11.458397251742
9,193,32.683954993688,3.268395499369
10,1,63.086272706674,6.308627270667
10,2,76.247888742939,7.624788874294
10,3,349.702452699195,34.970245269919
10,4,81.108817018589,8.110881701859
10,5,91.589503960058,9.158950396006
10,6,77.928112382706,7.792811238271
10,7,525.820433494308,52.582043349431
10,8,1200.272890631029,120.027289063103
10,9,303.872220730005,30.387222073001
10,10,667.595278676710,66.759527867671
10,11,552.956751481102,55.295675148110
10,12,303.414002611627,30.341400261163
10,13,327.027106746609,32.702710674661
10,14,350.712393137048,35.071239313705
10,15,103.747562561305,10.374756256130
10,16,446.948587352086,44.694858735209
10,17,481.948289501044,48.194828950104
10,18,503.174014767333,50.317401476733
10,19,473.705048765939,47.370504876594
10,20,244.630281241151,24.463028124115
10,21,738.402540258909,73.840254025891
10,22,596.277648484889,59.627764848489
10,23,348.936560263335,34.893656026333
10,24,570.867253721985,57.086725372199
10,25,461.644840240061,46.164484024006
10,26,544.873832764002,54.487383276400
10,27,31.036943857272,3.103694385727
10,28,123.529099484135,12.352909948414
10,29,600.747651789065,60.074765178907
10,30,466.769576664777,46.676957666478
10,31,379.618025186151,37.961802518615
10,32,156.517612505927,15.651761250593
10,33,451.346815826516,45.134681582652
10,34,1009.390005715326,100.939000571533
10,35,614.928986480292,61.492898648029
10,36,709.390841715897,70.939084171590
10,37,869.699278862690,86.969927886269
10,38,352.238134527361,35.223813452736
10,39,679.566532588617,67.956653258862
10,40,1030.107127883417,103.010712788342
10,41,186.127887325392,18.612788732539
10,42,1135.940642190194,113.594064219019
10,43,592.063712241235,59.206371224124
10,44,182.668367693353,18.266836769335
10,45,334.456786237450,33.445678623745
10,46,1052.153204822516,105.215320482252
10,47,2664.942185153237,266.494218515324
10,48,185.891580411943,18.589158041194
10,49,380.321106157947,38.032110615795
10,50,452.268480693254,45.226848069325
10,51,1811.901321411577,181.190132141158
10,52,416.971697295347,41.697169729535
10,53,865.381788583688,86.538178858369
10,54,371.818742669474,37.181874266947
10,55,1082.299651880084,108.229965188008
10,56,150.369898020547,15.036989802055
10,57,1704.142720611614,170.414272061161
10,58,1275.674216646965,127.567421664697
10,59,115.835136514229,11.583513651423
10,60,168.691492805689,16.869149280569
10,61,807.601420935374,80.760142093537
10,62,950.548769415053,95.054876941505
10,63,131.693231726663,13.169323172666
10,64,479.849435941331,47.984943594133
10,65,114.116003718886,11.411600371889
10,66,32.965086043303,3.296508604330
10,67,26.118161130399,2.611816113040
10,68,41.236303344023,4.123630334402
10,69,42.908378469533,4.290837846953
10,70,236.660083637937,23.666008363794
10,71,266.899084236605,26.689908423660
10,72,93.182538497276,9.318253849728
10,73,302.607571317339,30.260757131734
10,74,86.057138109643,8.605713810964
10,75,178.595332842057,17.859533284206
10,76,79.504374561411,7.950437456141
10,77,327.870817493622,32.787081749362
10,78,79.353355430517,7.935335543052
10,79,144.648079213660,14.464807921366
10,80,38.381946704128,3.838194670413
10,81,209.500746098367,20.950074609837
10,82,91.092240877533,9.109224087753
10,83,239.551651826272,23.955165182627
10,84,349.435385144426,34.943538514443
10,85,225.616130648461,22.561613064846
10,86,220.939019273589,22.093901927359
10,87,50.544419083930,5.054441908393
10,88,14.212299045403,1.421229904540
10,89,76.665092672891,7.666509267289
10,90,153.537836650761,15.353783665076
10,91,51.397161100911,5.139716110091
10,92,26.085499169086,2.608549916909
10,93,101.702013865689,10.170201386569
10,94,37.593306332634,3.759330633263
10,95,57.768552302642,5.776855230264
10,96,149.456924902350,14.945692490235
10,97,46.504385715374,4.650438571537
10,98,239.758216662684,23.975821666268
10,99,769.248944691141,76.924894469114
10,100,180.271753841837,18.027175384184
10,101,281.146489797597,28.114648979760
10,102,82.768533564142,8.276853356414
10,103,86.769318255693,8.676931825569
10,104,183.302457911109,18.330245791111
10,105,122.880206132146,12.288020613215
10,106,145.426466038047,14.542646603805
10,107,27.612802357965,2.761280235796
10,108,754.805567362271,75.480556736227
10,109,395.267518433609,39.526751843361
10,110,231.314590381145,23.131459038115
10,111,146.482717198593,14.648271719859
10,112,27.080908089848,2.708090808985
10,113,575.645202960785,57.564520296079
10,114,63.674731244591,6.367473124459
10,115,27.766062330279,2.776606233028
10,116,39.196526512673,3.919652651267
10,117,236.674139825030,23.667413982503
10,118,85.955960724287,8.595596072429
10,119,86.593989390600,8.659398939060
10,120,35.505589075739,3.550558907574
10,121,82.627903788925,8.262790378893
10,122,68.424092779207,6.842409277921
10,123,55.651364585851,5.565136458585
10,124,108.151562900000,10.815156290000
10,125,23.033744771318,2.303374477132
10,126,383.728882724455,38.372888272446
10,127,302.376153512444,30.237615351244
10,128,456.860575902712,45.686057590271
10,129,54.074559172862,5.407455917286
10,130,68.405894430700,6.840589443070
10,131,175.301092240862,17.530109224086
10,132,94.102369948306,9.410236994831
10,133,281.653395288660,28.165339528866
10,134,641.693188982689,64.169318898269
10,135,136.183470507910,13.618347050791
10,136,156.604462087048,15.660446208705
10,137,1863.727026458113,186.372702645811
10,138,40.273895906002,4.027389590600
10,139,42.728228400170,4.272822840017
10,140,49.410757037943,4.941075703794
10,141,51.359610031044,5.135961003104
10,142,69.786795980097,6.978679598010
10,143,100.339310664798,10.033931066480
10,144,46.157055295175,4.615705529518
10,145,143.377657936728,14.337765793673
10,146,41.934631015837,4.193463101584
10,147,56.844510785913,5.684451078591
10,148,307.762728861947,30.776272886195
10,149,1217.541493661327,121.754149366133
10,150,677.072747704588,67.707274770459
10,151,572.233216328578,57.223321632858
10,152,256.457917589281,25.645791758928
10,153,200.962732860020,20.096273286002
10,154,137.552420903064,13.755242090306
10,155,385.438916345545,38.543891634554
10,156,415.243329517180,41.524332951718
10,157,195.482110075135,19.548211007514
10,158,511.407748902472,51.140774890247
10,159,355.688487080861,35.568848708086
10,160,1015.124862145025,101.512486214503
10,161,167.387662620304,16.738766262030
10,162,60.398688991903,6.039868899190
10,163,63.527514753684,6.352751475368
10,164,53.425801629444,5.342580162944
10,165,1557.795676175397,155.779567617540
10,166,500.365833041560,50.036583304156
10,167,2079.081529390043,207.908152939004
10,168,132.401677137012,13.240167713701
10,169,37.313065346483,3.731306534648
10,170,163.960737045293,16.396073704529
10,171,45.898679488947,4.589867948895
10,172,484.065205600693,48.406520560069
10,173,50.231108710753,5.023110871075
10,174,364.244766572001,36.424476657200
10,175,165.148315093946,16.514831509395
10,176,478.564618955879,47.856461895588
10,177,611.894276058178,61.189427605818
10,178,691.659267267238,69.165926726724
10,179,369.176315304543,36.917631530454
10,180,345.289013664818,34.528901366482
10,181,313.026736976170,31.302673697617
10,182,565.117458349482,56.511745834948
10,183,255.642590833596,25.564259083360
10,184,505.103107613362,50.510310761336
10,185,288.658672995290,28.865867299529
10,186,432.254371592675,43.225437159267
10,187,59.740696465661,5.974069646566
10,188,54.561229186853,5.456122918685
10,189,99.596166164572,9.959616616457
10,190,178.713554203068,17.871355420307
10,191,248.731700083775,24.873170008377
10,192,124.243045141608,12.424304514161
10,193,35.439110780260,3.543911078026
11,1,67.240804358509,6.724080435851
11,2,81.269175523361,8.126917552336
11,3,372.732025475164,37.273202547516
11,4,86.450219087361,8.645021908736
11,5,97.621109202408,9.762110920241
11,6,83.060049895752,8.306004989575
11,7,560.448214474343,56.044821447434
11,8,1279.316579551297,127.931657955130
11,9,323.883654358458,32.388365435846
11,10,711.559608742199,71.155960874220
11,11,589.371588299966,58.937158829997
