hour,bus_id,demandP,demandQ
7,19,320.488719076147,32.048871907615
7,20,165.506459528897,16.550645952890
7,21,499.571800863539,49.957180086354
7,22,403.416134732993,40.341613473299
7,23,236.075658321490,23.607565832149
7,24,386.224540744290,38.622454074429
7,25,312.329294150617,31.232929415062
7,26,368.638495991478,36.863849599148
7,27,20.998278162263,2.099827816226
7,28,83.574542778120,8.357454277812
7,29,406.440349140151,40.644034914015
7,30,315.796473182462,31.579647318246
7,31,256.833434532889,25.683343453289
7,32,105.893169759452,10.589316975945
7,33,305.362088160498,30.536208816050
7,34,682.910411917125,68.291041191713
7,35,416.034837950902,41.603483795090
7,36,479.943717674441,47.994371767444
7,37,588.401598400260,58.840159840026
7,38,238.309363259973,23.830936325997
7,39,459.765856673311,45.976585667331
7,40,696.926736978241,69.692673697824
7,41,125.926224237350,12.592622423735
7,42,768.529198307011,76.852919830701
7,43,400.565164424537,40.056516442454
7,44,123.585660170365,12.358566017036
7,45,226.279258130787,22.627925813079
7,46,711.842176400457,71.184217640046
7,47,1802.986709887816,180.298670988782
7,48,125.766349014999,12.576634901500
7,49,257.309109260539,25.730910926054
7,50,305.985647468822,30.598564746882
7,51,1225.855487722485,122.585548772248
7,52,282.105342776750,28.210534277675
7,53,585.480567829137,58.548056782914
7,54,251.556771195662,25.155677119566
7,55,732.237982244930,73.223798224493
7,56,101.733887214759,10.173388721476
7,57,1152.950594625426,115.295059462543
7,58,863.067000693216,86.306700069322
7,59,78.369134173613,7.836913417361
7,60,114.129500179871,11.412950017987
7,61,546.388824847721,54.638882484772
7,62,643.100930257897,64.310093025790
7,63,89.098047945718,8.909804794572
7,64,324.645750504204,32.464575050420
7,65,77.206041931011,7.720604193101
7,66,22.302777282565,2.230277728256
7,67,17.670438656105,1.767043865611
7,68,27.898731652935,2.789873165294
7,69,29.029986674535,2.902998667453
7,70,160.114162302400,16.011416230240
7,71,180.572585942294,18.057258594229
7,72,63.043348347363,6.304334834736
7,73,204.731431862271,20.473143186227
7,74,58.222605040771,5.822260504077
7,75,120.830017760293,12.083001776029
7,76,53.789283501445,5.378928350144
7,77,221.823471366251,22.182347136625
7,78,53.687110370839,5.368711037084
7,79,97.862747599544,9.786274759954
7,80,25.967595166867,2.596759516687
7,81,141.739307903679,14.173930790368
7,82,61.629141746896,6.162914174690
7,83,162.070474541873,16.207047454187
7,84,236.413142052349,23.641314205235
7,85,152.642292715291,15.264229271529
7,86,149.477957782797,14.947795778280
7,87,34.196207473103,3.419620747310
7,88,9.615437977818,0.961543797782
7,89,51.868345951975,5.186834595197
7,90,103.877179958533,10.387717995853
7,91,34.773136508242,3.477313650824
7,92,17.648340960142,1.764834096014
7,93,68.807263583514,6.880726358351
7,94,25.434034582849,2.543403458285
7,95,39.083749220298,3.908374922030
7,96,101.116208374383,10.111620837438
7,97,31.462892464774,3.146289246477
7,98,162.210227537963,16.221022753796
7,99,520.441168142492,52.044116814249
7,100,121.964213015867,12.196421301587
7,101,190.211775497685,19.021177549769
7,102,55.997674863055,5.599767486306
7,103,58.704435883304,5.870443588330
7,104,124.014658683673,12.401465868367
7,105,83.135529092837,8.313552909284
7,106,98.389371069029,9.838937106903
7,107,18.681649437474,1.868164943747
7,108,510.669392411323,51.066939241132
7,109,267.421217074229,26.742121707423
7,110,156.497628572895,15.649762857289
7,111,99.103985748244,9.910398574824
7,112,18.321792363717,1.832179236372
7,113,389.457098293219,38.945709829322
7,114,43.079619073640,4.307961907364
7,115,18.785338626223,1.878533862622
7,116,26.518705272419,2.651870527242
7,117,160.123672121661,16.012367212166
7,118,58.154152718558,5.815415271856
7,119,58.585815818905,5.858581581891
7,120,24.021573746304,2.402157374630
7,121,55.902530729294,5.590253072929
7,122,46.292835395957,4.629283539596
7,123,37.651349922115,3.765134992212
7,124,73.170754565951,7.317075456595
7,125,15.583653534024,1.558365353402
7,126,259.614666166767,25.961466616677
7,127,204.574864403142,20.457486440314
7,128,309.092464074195,30.909246407419
7,129,36.584550342170,3.658455034217
7,130,46.280523166190,4.628052316619
7,131,118.601274466642,11.860127446664
7,132,63.665667244479,6.366566724448
7,133,190.554726226090,19.055472622609
7,134,434.142360763745,43.414236076375
7,135,92.135952817319,9.213595281732
7,136,105.951928497782,10.595192849778
7,137,1260.918558865283,126.091855886528
7,138,27.247607651102,2.724760765110
7,139,28.908104788070,2.890810478807
7,140,33.429219876222,3.342921987622
7,141,34.747731049058,3.474773104906
7,142,47.214782511514,4.721478251151
7,143,67.885316467957,6.788531646796
7,144,31.227903452612,3.122790345261
7,145,97.003234514785,9.700323451478
7,146,28.371190499675,2.837119049968
7,147,38.458581971519,3.845858197152
7,148,208.219192531935,20.821919253194
7,149,823.736869054105,82.373686905411
7,150,458.078667724795,45.807866772480
7,151,387.148693035328,38.714869303533
7,152,173.508535995647,17.350853599565
7,153,135.962850731982,13.596285073198
7,154,93.062126519213,9.306212651921
7,155,260.771602294486,26.077160229449
7,156,280.936002536953,28.093600253695
7,157,132.254894102339,13.225489410234
7,158,345.996764861067,34.599676486107
7,159,240.643725270919,24.064372527092
7,160,686.790372234263,68.679037223426
7,161,113.247384046435,11.324738404643
7,162,40.863188009757,4.086318800976
7,163,42.980018647762,4.298001864776
7,164,36.145628539199,3.614562853920
7,165,1053.938399306566,105.393839930657
7,166,338.526273508633,33.852627350863
7,167,1406.618270049989,140.661827004999
7,168,89.577352024679,8.957735202468
7,169,25.244435432664,2.524443543266
7,170,110.928871734257,11.092887173426
7,171,31.053097354611,3.105309735461
7,172,327.497961223867,32.749796122387
7,173,33.984234980021,3.398423498002
7,174,246.432540613538,24.643254061354
7,175,111.732336608881,11.173233660888
7,176,323.776497894405,32.377649789440
7,177,413.981681754902,41.398168175490
7,178,467.947287412491,46.794728741249
7,179,249.769017056995,24.976901705700
7,180,233.607883193962,23.360788319396
7,181,211.780596874424,21.178059687442
7,182,382.334473372866,38.233447337287
7,183,172.956920537381,17.295692053738
7,184,341.731312305209,34.173131230521
7,185,195.294199627987,19.529419962799
7,186,292.444951194200,29.244495119420
7,187,40.418018209590,4.041801820959
7,188,36.913810606132,3.691381060613
7,189,67.382536458357,6.738253645836
7,190,120.910001312625,12.091000131262
7,191,168.281305342112,16.828130534211
7,192,84.057568090705,8.405756809071
7,193,23.976597354729,2.397659735473
8,1,45.232853563560,4.523285356356
8,2,54.669731433905,5.466973143391
8,3,250.736636594588,25.073663659459
8,4,58.155016701871,5.815501670187
8,5,65.669668579836,6.566966857984
8,6,55.874451677958,5.587445167796
8,7,377.013217749658,37.701321774966
8,8,860.595587104330,86.059558710433
8,9,217.876363154673,21.787636315467
8,10,478.665772830052,47.866577283005
8,11,396.469956039746,39.646995603975
8,12,217.547820792611,21.754782079261
8,13,234.478414972503,23.447841497250
8,14,251.460763825019,25.146076382502
8,15,74.386995832380,7.438699583238
8,16,320.462109025472,32.046210902547
8,17,345.556893265349,34.555689326535
8,18,360.775736946517,36.077573694652
8,19,339.646490176648,33.964649017665
8,20,175.399896266542,17.539989626654
8,21,529.434574931836,52.943457493184
8,22,427.531036467264,42.753103646726
8,23,250.187491766238,25.018749176624
8,24,409.311785020172,40.931178502017
8,25,330.999321421989,33.099932142199
8,26,390.674503827872,39.067450382787
8,27,22.253486793933,2.225348679393
8,28,88.570356562105,8.857035656210
8,29,430.736028555266,43.073602855527
8,30,334.673757116246,33.467375711625
8,31,272.186100186520,27.218610018652
8,32,112.223118324276,11.222311832428
8,33,323.615638565060,32.361563856506
8,34,723.732570623275,72.373257062328
8,35,440.904044637094,44.090404463709
8,36,508.633188900871,50.863318890087
8,37,623.574328254265,62.357432825426
8,38,252.554720305929,25.255472030593
8,39,487.249161132088,48.724916113209
8,40,738.586745915018,73.858674591502
8,41,133.453683507816,13.345368350782
8,42,814.469369017729,81.446936901773
8,43,424.509644445553,42.450964444555
8,44,130.973208149193,13.097320814919
8,45,239.805494700227,23.980549470023
8,46,754.393781694004,75.439378169400
8,47,1910.763379172297,191.076337917230
8,48,133.284251465733,13.328425146573
8,49,272.690209199086,27.269020919909
8,50,324.276472216552,32.427647221655
8,51,1299.133133512260,129.913313351226
8,52,298.968680739861,29.896868073986
8,53,620.478687995722,62.047868799572
8,54,266.594015112515,26.659401511251
8,55,776.008782338547,77.600878233855
8,56,107.815207424852,10.781520742485
8,57,1221.870223514992,122.187022351499
8,58,914.658333116209,91.465833311621
8,59,83.053785596510,8.305378559651
8,60,120.951789733661,12.095178973366
8,61,579.050168025349,57.905016802535
8,62,681.543407896160,68.154340789616
8,63,94.424038866603,9.442403886660
8,64,344.052015395019,34.405201539502
8,65,81.821167490356,8.182116749036
8,66,23.635964620068,2.363596462007
8,67,18.726719888078,1.872671988808
8,68,29.566426904556,2.956642690456
8,69,30.765304664399,3.076530466440
8,70,169.685265086237,16.968526508624
8,71,191.366626613929,19.136662661393
8,72,66.811874242844,6.681187424284
8,73,216.969609605318,21.696960960532
8,74,61.702962612986,6.170296261299
8,75,128.052842416943,12.805284241694
8,76,57.004631560968,5.700463156097
8,77,235.083355525055,23.508335552506
8,78,56.896350853614,5.689635085361
8,79,103.712663700125,10.371266370013
8,80,27.519853373244,2.751985337324
8,81,150.212021778256,15.021202177826
8,82,65.313130980935,6.531313098093
8,83,171.758519295439,17.175851929544
8,84,250.545149174613,25.054514917461
8,85,161.766751487272,16.176675148727
8,86,158.413262925605,15.841326292561
8,87,36.240345304736,3.624034530474
8,88,10.190217521826,1.019021752183
8,89,54.968866625445,5.496886662545
8,90,110.086619223502,11.008661922350
8,91,36.851761277287,3.685176127729
8,92,18.703301263871,1.870330126387
8,93,72.920337546256,7.292033754626
8,94,26.954398276476,2.695439827648
8,95,41.420048368269,4.142004836827
8,96,107.160605756516,10.716060575652
8,97,33.343641633535,3.334364163354
8,98,171.906626270157,17.190662627016
8,99,551.551444969997,55.155144497000
8,100,129.254836168365,12.925483616836
8,101,201.582015505225,20.158201550522
8,102,59.345033360662,5.934503336066
8,103,62.213595732919,6.221359573292
8,104,131.427850795449,13.142785079545
8,105,88.105100069534,8.810510006953
8,106,104.270767004263,10.427076700426
8,107,19.798377554254,1.979837755425
8,108,541.195544333456,54.119554433346
8,109,283.406785860843,28.340678586084
8,110,165.852546757264,16.585254675726
8,111,105.028099019953,10.502809901995
8,112,19.417009397461,1.941700939746
8,113,412.737574323935,41.273757432393
8,114,45.654778298242,4.565477829824
8,115,19.908264944766,1.990826494477
8,116,28.103907044747,2.810390704475
8,117,169.695343371499,16.969534337150
8,118,61.630418434048,6.163041843405
8,119,62.087884947672,6.208788494767
8,120,25.457505134566,2.545750513457
8,121,59.244201820676,5.924420182068
8,122,49.060070219902,4.906007021990
8,123,39.902024908468,3.990202490847
8,124,77.544663798283,7.754466379828
8,125,16.515193552578,1.651519355258
8,126,275.133584782977,27.513358478298
8,127,216.803683053761,21.680368305376
8,128,327.569004192964,32.756900419296
8,129,38.771455526510,3.877145552651
8,130,49.047022005167,4.904702200517
8,131,125.690872113041,12.569087211304
8,132,67.471393335389,6.747139333539
8,133,201.945466710440,20.194546671044
8,134,460.093976148270,46.009397614827
8,135,97.643539790392,9.764353979039
8,136,112.285389468478,11.228538946848
8,137,1336.292160771612,133.629216077161
8,138,28.876380832014,2.887638083201
8,139,30.636137075995,3.063613707599
8,140,35.427509689053,3.542750968905
8,141,36.824837162554,3.682483716255
8,142,50.037128329248,5.003712832925
8,143,71.943279436910,7.194327943691
8,144,33.094605744094,3.309460574409
8,145,102.801771724455,10.280177172445
8,146,30.067127801332,3.006712780133
8,147,40.757510658882,4.075751065888
8,148,220.665857240624,22.066585724062
8,149,872.977174391132,87.297717439113
8,150,485.461117527058,48.546111752706
8,151,410.291180123202,41.029118012320
8,152,183.880310784381,18.388031078438
8,153,144.090266823267,14.409026682327
8,154,98.625077137632,9.862507713763
8,155,276.359678781764,27.635967878176
8,156,297.729441151602,29.772944115160
8,157,140.160660631149,14.016066063115
8,158,366.679323803640,36.667932380364
8,159,255.028622869816,25.502862286982
8,160,727.844462322738,72.784446232274
8,161,120.016943572730,12.001694357273
8,162,43.305856209075,4.330585620908
8,163,45.549224083519,4.554922408352
8,164,38.306296408676,3.830629640868
8,165,1116.939401857132,111.693940185713
8,166,358.762270825728,35.876227082573
8,167,1490.701325831425,149.070132583143
8,168,94.931994181273,9.493199418127
8,169,26.753465507029,2.675346550703
8,170,117.559838150946,11.755983815095
8,171,32.909350307276,3.290935030728
8,172,347.074721975677,34.707472197568
8,173,36.015701786870,3.601570178687
8,174,261.163474726909,26.116347472691
8,175,118.411331537151,11.841133153715
8,176,343.130801697245,34.313080169725
8,177,438.728157455273,43.872815745527
8,178,495.919651136217,49.591965113622
8,179,264.699394858025,26.469939485803
8,180,247.572201084475,24.757220108448
8,181,224.440150727499,22.444015072750
8,182,405.189182099658,40.518918209966
8,183,183.295721551826,18.329572155183
8,184,362.158896395810,36.215889639581
8,185,206.968250385573,20.696825038557
8,186,309.926357250007,30.992635725001
8,187,42.834075609137,4.283407560914
8,188,39.120397895938,3.912039789594
8,189,71.410444876980,7.141044487698
8,190,128.137607125353,12.813760712535
8,191,178.340613318789,17.834061331879
8,192,89.082255553617,8.908225555362
8,193,25.409840200889,2.540984020089
9,1,48.310817087624,4.831081708762
9,2,58.389846924463,5.838984692446
9,3,267.798532114845,26.779853211484
9,4,62.112295671639,6.211229567164
9,5,70.138297653658,7.013829765366
9,6,59.676544861183,5.967654486118
9,7,402.667865663760,40.266786566376
9,8,919.156602326487,91.915660232649
9,9,232.702213078189,23.270221307819
9,10,511.237580109873,51.123758010987
9,11,423.448578145969,42.344857814597
9,12,232.351314368321,23.235131436832
9,13,250.433986014500,25.043398601450
9,14,268.571934087559,26.857193408756
9,15,79.448813555531,7.944881355553
9,16,342.268619221405,34.226861922140
9,17,369.071030207095,36.907103020709
9,18,385.325471734489,38.532547173449
9,19,362.758441457170,36.275844145717
9,20,187.335346725673,18.733534672567
9,21,565.461050858862,56.546105085886
9,22,456.623274342600,45.662327434260
9,23,267.212019585412,26.721201958541
9,24,437.164256067376,43.716425606738
9,25,353.522858133974,35.352285813397
9,26,417.258762344176,41.725876234418
9,27,23.767771550226,2.376777155023
9,28,94.597310542101,9.459731054210
9,29,460.046356777874,46.004635677787
9,30,357.447328441292,35.744732844129
9,31,290.707569033362,29.070756903336
9,32,119.859573633765,11.985957363376
9,33,345.636737232208,34.563673723221
9,34,772.980457459003,77.298045745900
9,35,470.906276645255,47.090627664526
9,36,543.244191285790,54.324419128579
9,37,666.006739338215,66.600673933822
9,38,269.740331110682,26.974033111068
9,39,520.405042906997,52.040504290700
9,40,788.845415978555,78.884541597856
9,41,142.534816746774,14.253481674677
9,42,869.891629870254,86.989162987025
9,43,453.396285421688,45.339628542169
9,44,139.885552287427,13.988555228743
9,45,256.123557953083,25.612355795308
9,46,805.728074357449,80.572807435745
9,47,2040.785244274057,204.078524427406
9,48,142.353855349272,14.235385534927
9,49,291.245981191332,29.124598119133
9,50,346.342538682867,34.634253868287
9,51,1387.535347452496,138.753534745250
9,52,319.312625940259,31.931262594026
9,53,662.700449804892,66.270044980489
9,54,284.734958908973,28.473495890897
9,55,828.813912641343,82.881391264134
9,56,115.151717276629,11.515171727663
9,57,1305.014922175976,130.501492217598
9,58,976.898160244439,97.689816024444
9,59,88.705353040564,8.870535304056
9,60,129.182205629207,12.918220562921
9,61,618.452840096005,61.845284009600
9,62,727.920445476216,72.792044547622
9,63,100.849318824184,10.084931882418
9,64,367.463749794628,36.746374979463
9,65,87.388858873738,8.738885887374
9,66,25.244322953119,2.524432295312
9,67,20.001018460903,2.000101846090
9,68,31.578335868496,3.157833586850
9,69,32.858793757026,3.285879375703
9,70,181.231851590504,18.123185159050
9,71,204.388566421752,20.438856642175
9,72,71.358227074748,7.135822707475
9,73,231.733757599145,23.173375759914
9,74,65.901668935649,6.590166893565
9,75,136.766464199795,13.676646419980
9,76,60.883630183083,6.088363018308
9,77,251.080091004143,25.108009100414
9,78,60.767981289967,6.076798128997
9,79,110.770007438209,11.077000743821
9,80,29.392498988038,2.939249898804
9,81,160.433510972159,16.043351097216
9,82,69.757498712880,6.975749871288
9,83,183.446184691028,18.344618469103
9,84,267.594014535426,26.759401453543
9,85,172.774506277370,17.277450627737
9,86,169.192822617274,16.919282261727
9,87,38.706394916014,3.870639491601
9,88,10.883632050502,1.088363205050
9,89,58.709337391776,5.870933739178
9,90,117.577692011587,11.757769201159
9,91,39.359415959069,3.935941595907
9,92,19.976006267743,1.997600626774
9,93,77.882353458305,7.788235345831
9,94,28.788566324077,2.878856632408
9,95,44.238561639012,4.423856163901
9,96,114.452571877372,11.445257187737
9,97,35.612579023551,3.561257902355
9,98,183.604369912637,18.360436991264
9,99,589.082909282252,58.908290928225
9,100,138.050250114027,13.805025011403
9,101,215.299082679871,21.529908267987
9,102,63.383289487081,6.338328948708
9,103,66.447049147431,6.644704914743
9,104,140.371132037390,14.037113203739
9,105,94.100394704593,9.410039470459
9,106,111.366088041532,11.136608804153
9,107,21.145599300103,2.114559930010
9,108,578.022319865170,57.802231986517
9,109,302.691789583326,30.269178958333
9,110,177.138327977646,17.713832797765
9,111,112.174954288125,11.217495428812
9,112,20.738280154519,2.073828015452
9,113,440.823160323820,44.082316032382
9,114,48.761452567725,4.876145256772
9,115,21.262964206471,2.126296420647
9,116,30.016295805404,3.001629580540
9,117,181.242615673631,18.124261567363
9,118,65.824188337294,6.582418833729
9,119,66.312784110549,6.631278411055
9,120,27.189813977469,2.718981397747
9,121,63.275596655407,6.327559665541
9,122,52.398464655103,5.239846465510
9,123,42.617241118118,4.261724111812
9,124,82.821351600469,8.282135160047
9,125,17.639004219890,1.763900421989
9,126,293.855621344674,29.385562134467
9,127,231.556540230557,23.155654023056
9,128,349.859117840183,34.985911784018
9,129,41.409739793006,4.140973979301
9,130,52.384528547479,5.238452854748
9,131,134.243768717896,13.424376871790
9,132,72.062624514565,7.206262451456
9,133,215.687265677673,21.568726567767
9,134,491.402026926800,49.140202692680
9,135,104.287897379130,10.428789737913
9,136,119.926082147387,11.992608214739
9,137,1427.222937945942,142.722293794594
9,138,30.841334176888,3.084133417689
9,139,32.720836691632,3.272083669163
9,140,37.838248211620,3.783824821162
9,141,39.330659736994,3.933065973699
9,142,53.442008714030,5.344200871403
9,143,76.838809399378,7.683880939938
9,144,35.346596969464,3.534659696946
9,145,109.797131925030,10.979713192503
9,146,32.113107998355,3.211310799835
9,147,43.530940174298,4.353094017430
9,148,235.681524086371,23.568152408637
9,149,932.380720451748,93.238072045175
9,150,518.495328158934,51.849532815893
9,151,438.210296145579,43.821029614558
9,152,196.392828673453,19.639282867345
9,153,153.895188478971,15.389518847897
9,154,105.336225475002,10.533622547500
9,155,295.165147457689,29.516514745769
9,156,317.989059718818,31.798905971882
9,157,149.698184066967,14.969818406697
9,158,391.630780428193,39.163078042819
9,159,272.382575515816,27.238257551582
9,160,777.372151374527,77.737215137453
9,161,128.183745918450,12.818374591845
9,162,46.252693193449,4.625269319345
9,163,48.648715697097,4.864871569710
9,164,40.912927956301,4.091292795630
9,165,1192.943864690211,119.294386469021
9,166,383.174995127107,38.317499512711
9,167,1592.139195536794,159.213919553679
9,168,101.391839013879,10.139183901388
9,169,28.573960666752,2.857396066675
9,170,125.559441651861,12.555944165186
9,171,35.148735441449,3.514873544145
9,172,370.692142726383,37.069214272638
9,173,38.466465063120,3.846646506312
9,174,278.934886117030,27.893488611703
9,175,126.468876675112,12.646887667511
9,176,366.479850196314,36.647985019631
9,177,468.582326698199,46.858232669820
9,178,529.665534422549,52.966553442255
9,179,282.711415281850,28.271141528185
9,180,264.418766014087,26.441876601409
9,181,239.712647217332,23.971264721733
9,182,432.761122063504,43.276112206350
9,183,195.768459851670,19.576845985167
9,184,386.802751143003,38.680275114300
9,185,221.051835106376,22.105183510638
9,186,331.015940320882,33.101594032088
9,187,45.748809302129,4.574880930213
9,188,41.782426671137,4.178242667114
9,189,76.269717004475,7.626971700448
9,190,136.856996898948,13.685699689895
9,191,190.476170981165,19.047617098116
9,192,95.144042764323,9.514404276432
9,193,27.138905584321,2.713890558432
10,1,50.303820953282,5.030382095328
10,2,60.798648879200,6.079864887920
10,3,278.846234097496,27.884623409750
10,4,64.674662711591,6.467466271159
10,5,73.031767621282,7.303176762128
10,6,62.138427970751,6.213842797075
10,7,419.279437589539,41.927943758954
10,8,957.075287457798,95.707528745780
10,9,242.302059203145,24.230205920314
10,10,532.328063253237,53.232806325324
10,11,440.917433032478,44.091743303248
10,12,241.936684594763,24.193668459476
10,13,260.765334816028,26.076533481603
10,14,279.651541825779,27.965154182578
10,15,82.726377506705,8.272637750670
10,16,356.388493864893,35.638849386489
10,17,384.296605642324,38.429660564232
10,18,401.221604339957,40.122160433996
10,19,377.723598738881,37.772359873888
10,20,195.063638083724,19.506363808372
10,21,588.788457186866,58.878845718687
10,22,475.460710879095,47.546071087909
10,23,278.235525708651,27.823552570865
10,24,455.198934526438,45.519893452644
10,25,368.107012684323,36.810701268432
10,26,434.472263925476,43.447226392548
10,27,24.748281991434,2.474828199143
10,28,98.499807269683,9.849980726968
10,29,479.025008407328,47.902500840733
10,30,372.193382230045,37.219338223004
10,31,302.700355406831,30.270035540683
10,32,124.804234229237,12.480423422924
10,33,359.895559478328,35.989555947833
10,34,804.868823929805,80.486882392980
10,35,490.332941030054,49.033294103005
10,36,565.655068155564,56.565506815556
10,37,693.482035474233,69.348203547423
10,38,280.868139643758,28.086813964376
10,39,541.873718552463,54.187371855246
10,40,821.388271972907,82.138827197291
10,41,148.414916854623,14.841491685462
10,42,905.777948619337,90.577794861934
10,43,472.100596464110,47.210059646411
10,44,145.656360219591,14.565636021959
10,45,266.689623109066,26.668962310907
10,46,838.967403842421,83.896740384242
10,47,2124.975351707747,212.497535170775
10,48,148.226490115268,14.822649011527
10,49,303.260979102026,30.326097910203
10,50,360.630477907427,36.063047790743
10,51,1444.776426736966,144.477642673697
10,52,332.485479065433,33.248547906543
10,53,690.039348996744,69.003934899674
10,54,296.481352532669,29.648135253267
10,55,863.005620241930,86.300562024193
10,56,119.902160997199,11.990216099720
10,57,1358.851721912171,135.885172191217
10,58,1017.198902957820,101.719890295782
10,59,92.364784244010,9.236478424401
10,60,134.511460042898,13.451146004290
10,61,643.966358089357,64.396635808936
10,62,757.949916083066,75.794991608307
10,63,105.009734531934,10.500973453193
10,64,382.623018835796,38.262301883580
10,65,90.993979715203,9.099397971520
10,66,26.285746722463,2.628574672246
10,67,20.826136095270,2.082613609527
10,68,32.881061619187,3.288106161919
10,69,34.214343236967,3.421434323697
10,70,188.708350697219,18.870835069722
10,71,212.820367569641,21.282036756964
10,72,74.302023743485,7.430202374348
10,73,241.293651273908,24.129365127391
10,74,68.620361950173,6.862036195017
10,75,142.408597955228,14.240859795523
10,76,63.395310126109,6.339531012611
10,77,261.438094079386,26.143809407939
10,78,63.274890278889,6.327489027889
10,79,115.339689060917,11.533968906092
10,80,30.605050702870,3.060505070287
10,81,167.051999890877,16.705199989088
10,82,72.635259284416,7.263525928442
10,83,191.014033410422,19.101403341042
10,84,278.633279394656,27.863327939466
10,85,179.902107913116,17.990210791312
10,86,176.172666259874,17.617266625987
10,87,40.303180053252,4.030318005325
10,88,11.332623023056,1.133262302306
10,89,61.131319536268,6.113131953627
10,90,122.428216362464,12.242821636246
10,91,40.983140683372,4.098314068337
10,92,20.800092054572,2.080009205457
10,93,81.095295007761,8.109529500776
10,94,29.976203533080,2.997620353308
10,95,46.063569570420,4.606356957042
10,96,119.174173206789,11.917417320679
10,97,37.081732557661,3.708173255766
10,98,191.178744370513,19.117874437051
10,99,613.384806583291,61.338480658329
10,100,143.745344892352,14.374534489235
10,101,224.180983875526,22.418098387553
10,102,65.998089827485,6.599808982748
10,103,69.188241157746,6.918824115775
10,104,146.161971970193,14.616197197019
10,105,97.982391775064,9.798239177506
10,106,115.960360242879,11.596036024288
10,107,22.017935221690,2.201793522169
10,108,601.867926033217,60.186792603322
10,109,315.178970366222,31.517897036622
10,110,184.445953757921,18.444595375792
10,111,116.802595280426,11.680259528043
10,112,21.593812621297,2.159381262130
10,113,459.008782417595,45.900878241759
10,114,50.773046850767,5.077304685077
10,115,22.140141874197,2.214014187420
10,116,31.254581497497,3.125458149750
10,117,188.719558839473,18.871955883947
10,118,68.539684984185,6.853968498419
10,119,69.048437180443,6.904843718044
10,120,28.311496607372,2.831149660737
10,121,65.885954259323,6.588595425932
10,122,54.560099438112,5.456009943811
10,123,44.375363447907,4.437536344791
10,124,86.238045497394,8.623804549739
10,125,18.366679836157,1.836667983616
10,126,305.978276778613,30.597827677861
10,127,241.109123018815,24.110912301882
10,128,364.292129250994,36.429212925099
10,129,43.118048127632,4.311804812763
10,130,54.545588413357,5.454558841336
10,131,139.781831746514,13.978183174651
10,132,75.035480240985,7.503548024099
10,133,224.585180889689,22.458518088969
10,134,511.674218504124,51.167421850412
10,135,108.590167453365,10.859016745337
10,136,124.873486470511,12.487348647051
10,137,1486.101280395070,148.610128039507
10,138,32.113655821234,3.211365582123
10,139,34.070694921016,3.407069492102
10,140,39.399219014881,3.939921901488
10,141,40.953198158411,4.095319815841
10,142,55.646693635058,5.564669363506
10,143,80.008700810814,8.000870081081
10,144,36.804777738178,3.680477773818
10,145,114.326678754426,11.432667875443
10,146,33.437895121349,3.343789512135
10,147,45.326756044805,4.532675604481
10,148,245.404278055041,24.540427805504
10,149,970.844950455458,97.084495045546
10,150,539.885220850507,53.988522085051
10,151,456.288127712893,45.628812771289
10,152,204.494775407738,20.449477540774
10,153,160.243946873772,16.024394687377
10,154,109.681743046869,10.968174304687
10,155,307.341825795043,30.734182579504
10,156,331.107310733020,33.110731073302
10,157,155.873800161108,15.587380016111
10,158,407.787030857335,40.778703085733
10,159,283.619386620798,28.361938662080
10,160,809.441691824120,80.944169182412
10,161,133.471810093946,13.347181009395
10,162,48.160791666809,4.816079166681
10,163,50.655659157974,5.065565915797
10,164,42.600740924242,4.260074092424
10,165,1242.157309570030,124.215730957003
10,166,398.982412441676,39.898241244168
10,167,1657.820957151702,165.782095715170
10,168,105.574635730696,10.557463573070
10,169,29.752744580978,2.975274458098
10,170,130.739243353997,13.073924335400
10,171,36.598753674027,3.659875367403
10,172,385.984595182379,38.598459518238
10,173,40.053352186762,4.005335218676
10,174,290.442004808272,29.044200480827
10,175,131.686196010485,13.168619601048
10,176,381.598529658976,38.159852965898
10,177,487.913119360943,48.791311936094
10,178,551.516240356489,55.151624035649
10,179,294.374330080010,29.437433008001
10,180,275.327039866356,27.532703986636
10,181,249.601700256629,24.960170025663
10,182,450.614154596876,45.061415459688
10,183,203.844649011349,20.384464901135
10,184,402.759827109593,40.275982710959
10,185,230.171059090495,23.017105909049
10,186,344.671599413906,34.467159941391
10,187,47.636120659812,4.763612065981
10,188,43.506109748596,4.350610974860
10,189,79.416131202912,7.941613120291
10,190,142.502865470520,14.250286547052
10,191,198.334033215055,19.833403321506
10,192,99.069094263239,9.906909426324
10,193,28.258488050525,2.825848805052
11,1,51.670037500601,5.167003750060
11,2,62.449897603041,6.244989760304
11,3,286.419502528445,28.641950252845
11,4,66.431181256592,6.643118125659
11,5,75.015259282817,7.501525928282
11,6,63.826064156417,6.382606415642
11,7,430.666773476359,43.066677347636
11,8,983.068781987156,98.306878198716
11,9,248.882813437306,24.888281343731
11,10,546.785720640622,54.678572064062
11,11,452.892441721577,45.289244172158
11,12,248.507515510448,24.850751551045
11,13,267.847538685267,26.784753868527
11,14,287.246681850639,28.724668185064
11,15,84.973167983205,8.497316798321
11,16,366.067755765187,36.606775576519
11,17,394.733832313330,39.473383231333
11,18,412.118502122339,41.211850212234
11,19,387.982307145728,38.798230714573
11,20,200.361429883232,20.036142988323
11,21,604.779539332022,60.477953933202
