hour,bus_id,demandP,demandQ
7,17,380.297240159506,38.029724015951
7,18,397.046100804931,39.704610080493
7,19,373.792638379975,37.379263837997
7,20,193.033615518729,19.303361551873
7,21,582.660949949535,58.266094994954
7,22,470.512602757380,47.051260275738
7,23,275.339935320198,27.533993532020
7,24,450.461690221306,45.046169022131
7,25,364.276131903962,36.427613190396
7,26,429.950721580128,42.995072158013
7,27,24.490727219150,2.449072721915
7,28,97.474722157104,9.747472215710
7,29,474.039806727420,47.403980672742
7,30,368.319974700628,36.831997470063
7,31,299.550160127256,29.955016012726
7,32,123.505399581318,12.350539958132
7,33,356.150135092934,35.615013509293
7,34,796.492573540497,79.649257354050
7,35,485.230057968762,48.523005796876
7,36,559.768309538528,55.976830953853
7,37,686.264984699105,68.626498469910
7,38,277.945151705738,27.794515170574
7,39,536.234451865726,53.623445186573
7,40,812.840104087246,81.284010408725
7,41,146.870366403516,14.687036640352
7,42,896.351539409317,89.635153940932
7,43,467.187456971867,46.718745697187
7,44,144.140518000684,14.414051800068
7,45,263.914190649793,26.391419064979
7,46,830.236290356449,83.023629035645
7,47,2102.860784603375,210.286078460337
7,48,146.683900616682,14.668390061668
7,49,300.104949425211,30.010494942521
7,50,356.877405243711,35.687740524371
7,51,1429.740673397892,142.974067339789
7,52,329.025310724133,32.902531072413
7,53,682.858126176545,68.285812617654
7,54,293.395878265634,29.339587826563
7,55,854.024341619120,85.402434161912
7,56,118.654342106876,11.865434210688
7,57,1344.710184898592,134.471018489859
7,58,1006.612938570104,100.661293857010
7,59,91.403546167717,9.140354616772
7,60,133.111602530652,13.311160253065
7,61,637.264615771508,63.726461577151
7,62,750.061949633243,75.006194963324
7,63,103.916900763744,10.391690076374
7,64,378.641070330407,37.864107033041
7,65,90.047007568496,9.004700756850
7,66,26.012191591899,2.601219159190
7,67,20.609399000493,2.060939900049
7,68,32.538869205963,3.253886920596
7,69,33.858275394185,3.385827539419
7,70,186.744467454387,18.674446745439
7,71,210.605551150235,21.060555115024
7,72,73.528764378973,7.352876437897
7,73,238.782514079461,23.878251407946
7,74,67.906231502564,6.790623150256
7,75,140.926555119677,14.092655511968
7,76,62.735556666494,6.273555666649
7,77,258.717314155745,25.871731415574
7,78,62.616390025712,6.261639002571
7,79,114.139351705717,11.413935170572
7,80,30.286544680220,3.028654468022
7,81,165.313493767247,16.531349376725
7,82,71.879345897327,7.187934589733
7,83,189.026154983345,18.902615498334
7,84,275.733549593211,27.573354959321
7,85,178.029871026008,17.802987102601
7,86,174.339241581875,17.433924158188
7,87,39.883745832949,3.988374583295
7,88,11.214684689272,1.121468468927
7,89,60.495127371979,6.049512737198
7,90,121.154108875033,12.115410887503
7,91,40.556630129232,4.055663012923
7,92,20.583625999496,2.058362599950
7,93,80.251338233459,8.025133823346
7,94,29.664241907721,2.966424190772
7,95,45.584187115695,4.558418711570
7,96,117.933930467798,11.793393046780
7,97,36.695823863551,3.669582386355
7,98,189.189151800457,18.918915180046
7,99,607.001325732519,60.700132573252
7,100,142.249390563749,14.224939056375
7,101,221.847937796919,22.184793779692
7,102,65.311249302451,6.531124930245
7,103,68.468200804955,6.846820080496
7,104,144.640867862023,14.464086786202
7,105,96.962691393026,9.696269139303
7,106,114.753563577695,11.475356357770
7,107,21.788795102221,2.178879510222
7,108,595.604301079857,59.560430107986
7,109,311.898910442492,31.189891044249
7,110,182.526429176974,18.252642917697
7,111,115.587033495571,11.558703349557
7,112,21.369086335475,2.136908633548
7,113,454.231889117580,45.423188911758
7,114,50.244652979858,5.024465297986
7,115,21.909729953050,2.190972995305
7,116,30.929315823573,3.092931582357
7,117,186.755558953776,18.675555895378
7,118,67.826394139810,6.782639413981
7,119,68.329851764263,6.832985176426
7,120,28.016859546737,2.801685954674
7,121,65.200280726436,6.520028072644
7,122,53.992293802495,5.399229380250
7,123,43.913550113479,4.391355011348
7,124,85.340568243096,8.534056824310
7,125,18.175538243199,1.817553824320
7,126,302.793968250581,30.279396825058
7,127,238.599906205457,23.859990620546
7,128,360.500949870282,36.050094987028
7,129,42.669319643340,4.266931964334
7,130,53.977933793624,5.397793379362
7,131,138.327125603384,13.832712560338
7,132,74.254587812438,7.425458781244
7,133,222.247928342528,22.224792834253
7,134,506.349237284181,50.634923728418
7,135,107.460072206335,10.746007220633
7,136,123.573931116192,12.357393111619
7,137,1470.635460303191,147.063546030319
7,138,31.779449781594,3.177944978159
7,139,33.716122022785,3.371612202279
7,140,38.989192295247,3.898919229525
7,141,40.526999215405,4.052699921540
7,142,55.067579839907,5.506757983991
7,143,79.176052196047,7.917605219605
7,144,36.421751306178,3.642175130618
7,145,113.136883772991,11.313688377299
7,146,33.089907755333,3.308990775533
7,147,44.855041590625,4.485504159063
7,148,242.850361667076,24.285036166708
7,149,960.741390530618,96.074139053062
7,150,534.266648411273,53.426664841127
7,151,451.539548200605,45.153954820061
7,152,202.366603224652,20.236660322465
7,153,158.576291993276,15.857629199328
7,154,108.540287799031,10.854028779903
7,155,304.143326845367,30.414332684537
7,156,327.661484956232,32.766148495623
7,157,154.251625291783,15.425162529178
7,158,403.543201087291,40.354320108729
7,159,280.667766522011,28.066776652201
7,160,801.017851709205,80.101785170921
7,161,132.082772193581,13.208277219358
7,162,47.659583472436,4.765958347244
7,163,50.128486937945,5.012848693795
7,164,42.157396043508,4.215739604351
7,165,1229.230208484083,122.923020848408
7,166,394.830212122592,39.483021212259
7,167,1640.568054535913,164.056805453591
7,168,104.475923049389,10.447592304939
7,169,29.443108487530,2.944310848753
7,170,129.378643209622,12.937864320962
7,171,36.217871329481,3.621787132948
7,172,381.967662833232,38.196766283323
7,173,39.636517919025,3.963651791902
7,174,287.419381886976,28.741938188698
7,175,130.315740952711,13.031574095271
7,176,377.627242987678,37.762724298768
7,177,482.835419325251,48.283541932525
7,178,545.776624178489,54.577662417849
7,179,291.310783544692,29.131078354469
7,180,272.461718019738,27.246171801974
7,181,247.004101397304,24.700410139730
7,182,445.924623985614,44.592462398561
7,183,201.723242677951,20.172324267795
7,184,398.568315327396,39.856831532740
7,185,227.775674443962,22.777567444396
7,186,341.084610412794,34.108461041279
7,187,47.140372703923,4.714037270392
7,188,43.053342716399,4.305334271640
7,189,78.589649445726,7.858964944573
7,190,141.019841595217,14.101984159522
7,191,196.269975727005,19.626997572700
7,192,98.038084594683,9.803808459468
7,193,27.964402648659,2.796440264866
8,1,53.592198475874,5.359219847587
8,2,64.773076797191,6.477307679719
8,3,297.074505252428,29.707450525243
8,4,68.902466944186,6.890246694419
8,5,77.805878584026,7.780587858403
8,6,66.200437693988,6.620043769399
8,7,446.687874009008,44.668787400901
8,8,1019.639617623237,101.963961762324
8,9,258.141425479144,25.814142547914
8,10,567.126525967878,56.712652596788
8,11,469.740352417656,46.974035241766
8,12,257.752166210974,25.775216621097
8,13,277.811651565535,27.781165156554
8,14,297.932456215008,29.793245621501
8,15,88.134228345136,8.813422834514
8,16,379.685728355769,37.968572835577
8,17,409.418202691108,40.941820269111
8,18,427.449594188185,42.744959418818
8,19,402.415516138137,40.241551613814
8,20,207.815013044787,20.781501304479
8,21,627.277754649436,62.727775464944
8,22,506.541735837067,50.654173583707
8,23,296.423874652890,29.642387465289
8,24,484.955440418796,48.495544041880
8,25,392.170290651691,39.217029065169
8,26,462.873860460438,46.287386046044
8,27,26.366085424278,2.636608542428
8,28,104.938772462925,10.493877246292
8,29,510.339032681327,51.033903268133
8,30,396.523787535029,39.652378753503
8,31,322.487978413139,32.248797841314
8,32,132.962728569952,13.296272856995
8,33,383.422052015908,38.342205201591
8,34,857.483366902667,85.748336690267
8,35,522.386168624177,52.238616862418
8,36,602.632128275716,60.263212827572
8,37,738.815187003469,73.881518700347
8,38,299.228583437371,29.922858343737
8,39,577.296183931902,57.729618393190
8,40,875.082696763912,87.508269676391
8,41,158.116849378900,15.811684937890
8,42,964.988954667273,96.498895466727
8,43,502.961969624144,50.296196962414
8,44,155.177964978272,15.517796497827
8,45,284.123212556571,28.412321255657
8,46,893.810982336086,89.381098233609
8,47,2263.885697884171,226.388569788417
8,48,157.916105120864,15.791610512086
8,49,323.085250265929,32.308525026593
8,50,384.205012307382,38.420501230738
8,51,1539.221942739907,153.922194273991
8,52,354.220165521206,35.422016552121
8,53,735.147450964826,73.514745096483
8,54,315.862437250696,31.586243725070
8,55,919.420584944303,91.942058494430
8,56,127.740205178764,12.774020517876
8,57,1447.680311355128,144.768031135513
8,58,1083.693533884525,108.369353388452
8,59,98.402700939624,9.840270093962
8,60,143.304518966729,14.330451896673
8,61,686.062653303451,68.606265330345
8,62,807.497354429999,80.749735443000
8,63,111.874255837559,11.187425583756
8,64,407.635212957876,40.763521295788
8,65,96.942286462409,9.694228646241
8,66,28.004054736619,2.800405473662
8,67,22.187547545143,2.218754754514
8,68,35.030507563818,3.503050756382
8,69,36.450946244821,3.645094624482
8,70,201.044278406058,20.104427840606
8,71,226.732505848673,22.673250584867
8,72,79.159171771824,7.915917177182
8,73,257.067097587859,25.706709758786
8,74,73.106097855576,7.310609785558
8,75,151.717895413460,15.171789541346
8,76,67.539482654276,6.753948265428
8,77,278.528389325910,27.852838932591
8,78,67.411190921554,6.741119092155
8,79,122.879482933094,12.287948293309
8,80,32.605713056184,3.260571305618
8,81,177.972244737791,17.797224473779
8,82,77.383450365175,7.738345036518
8,83,203.500684365819,20.350068436582
8,84,296.847629629768,29.684762962977
8,85,191.662368599433,19.166236859943
8,86,187.689132103732,18.768913210373
8,87,42.937812350849,4.293781235085
8,88,12.073440362868,1.207344036287
8,89,65.127494245862,6.512749424586
8,90,130.431389624217,13.043138962422
8,91,43.662222233729,4.366222223373
8,92,22.159800996834,2.215980099683
8,93,86.396521440225,8.639652144022
8,94,31.935757937553,3.193575793755
8,95,49.074760448473,4.907476044847
8,96,126.964628584137,12.696462858414
8,97,39.505777760005,3.950577776000
8,98,203.676162536206,20.367616253621
8,99,653.481975594390,65.348197559439
8,100,153.142025942887,15.314202594289
8,101,238.835769424589,23.883576942459
8,102,70.312406931234,7.031240693123
8,103,73.711099516003,7.371109951600
8,104,155.716628737337,15.571662873734
8,105,104.387533345167,10.438753334517
8,106,123.540727596851,12.354072759685
8,107,23.457254977224,2.345725497722
8,108,641.212232728619,64.121223272862
8,109,335.782324586738,33.578232458674
8,110,196.503247159825,19.650324715983
8,111,124.438019819195,12.443801981920
8,112,23.005407341247,2.300540734125
8,113,489.014339334952,48.901433933495
8,114,54.092097826490,5.409209782649
8,115,23.587450319289,2.358745031929
8,116,33.297703895094,3.329770389509
8,117,201.056219228304,20.105621922830
8,118,73.020147009462,7.302014700946
8,119,73.562156506161,7.356215650616
8,120,30.162228565906,3.016222856591
8,121,70.192941023650,7.019294102365
8,122,58.126711302234,5.812671130223
8,123,47.276195729703,4.727619572970
8,124,91.875455241462,9.187545524146
8,125,19.567315811582,1.956731581158
8,126,325.980178596263,32.598017859626
8,127,256.870506659299,25.687050665930
8,128,388.106027018294,38.810602701829
8,129,45.936689288362,4.593668928836
8,130,58.111251686960,5.811125168696
8,131,148.919416623195,14.891941662319
8,132,79.940574564744,7.994057456474
8,133,239.266388932130,23.926638893213
8,134,545.122532511549,54.512253251155
8,135,115.688742851043,11.568874285104
8,136,133.036507853294,13.303650785329
8,137,1583.248215839288,158.324821583929
8,138,34.212936193372,3.421293619337
8,139,36.297907590634,3.629790759063
8,140,41.974759078459,4.197475907846
8,141,43.630322355944,4.363032235594
8,142,59.284336523578,5.928433652358
8,143,85.238896218881,8.523889621888
8,144,39.210718311770,3.921071831177
8,145,121.800251805622,12.180025180562
8,146,35.623741457395,3.562374145739
8,147,48.289781177392,4.828978117739
8,148,261.446437410162,26.144643741016
8,149,1034.309408075176,103.430940807518
8,150,575.177697473169,57.517769747317
8,151,486.115834526457,48.611583452646
8,152,217.862666955436,21.786266695544
8,153,170.719147028458,17.071914702846
8,154,116.851675104495,11.685167510450
8,155,327.432863265841,32.743286326584
8,156,352.751905866090,35.275190586609
8,157,166.063322370302,16.606332237030
8,158,434.444204822729,43.444420482273
8,159,302.159680345230,30.215968034523
8,160,862.355164693608,86.235516469361
8,161,142.196906754500,14.219690675450
8,162,51.309078651498,5.130907865150
8,163,53.967036461138,5.396703646114
8,164,45.385565540867,4.538556554087
8,165,1323.357546428909,132.335754642891
8,166,425.064025570052,42.506402557005
8,167,1766.193265033486,176.619326503349
8,168,112.476084815747,11.247608481575
8,169,31.697691399359,3.169769139936
8,170,139.285711217049,13.928571121705
8,171,38.991226385957,3.899122638596
8,172,411.216536669352,41.121653666935
8,173,42.671653153556,4.267165315356
8,174,309.428295354968,30.942829535497
8,175,140.294566483946,14.029456648395
8,176,406.543752582500,40.654375258250
8,177,519.808162406962,51.980816240696
8,178,587.569040596394,58.756904059639
8,179,313.617678038848,31.361767803885
8,180,293.325260122807,29.332526012281
8,181,265.918246498452,26.591824649845
8,182,480.070951898899,48.007095189890
8,183,217.170041580078,21.717004158008
8,184,429.088371092368,42.908837109237
8,185,245.217417850543,24.521741785054
8,186,367.202896613796,36.720289661380
8,187,50.750109726103,5.075010972610
8,188,46.350118626680,4.635011862668
8,189,84.607590138435,8.460759013843
8,190,151.818325227610,15.181832522761
8,191,211.299194994616,21.129919499462
8,192,105.545273936774,10.554527393677
8,193,30.105754822050,3.010575482205
9,1,58.131901560073,5.813190156007
9,2,70.259892879977,7.025989287998
9,3,322.239176344221,32.223917634422
9,4,74.739076573781,7.473907657378
9,5,84.396680921343,8.439668092134
9,6,71.808163066741,7.180816306674
9,7,484.526036595788,48.452603659579
9,8,1106.011538323221,110.601153832322
9,9,280.008142253878,28.000814225388
9,10,615.166839899516,61.516683989952
9,11,509.531250856041,50.953125085604
9,12,279.585909501684,27.958590950168
9,13,301.344599406933,30.134459940693
9,14,323.169802859244,32.316980285924
9,15,95.599927450987,9.559992745099
9,16,411.848254265563,41.184825426556
9,17,444.099315434055,44.409931543406
9,18,463.658115134557,46.365811513456
9,19,436.503443330830,43.650344333083
9,20,225.418665861662,22.541866586166
9,21,680.413375848362,68.041337584836
9,22,549.450016255725,54.945001625572
9,23,321.533431944103,32.153343194410
9,24,526.035182828683,52.603518282868
9,25,425.390362390384,42.539036239038
9,26,502.083110158852,50.208311015885
9,27,28.599511234804,2.859951123480
9,28,113.827955637906,11.382795563791
9,29,553.568975593515,55.356897559352
9,30,430.112636517246,43.011263651725
9,31,349.805381166795,34.980538116679
9,32,144.225772933476,14.422577293348
9,33,415.901075485531,41.590107548553
9,34,930.119310119851,93.011931011985
9,35,566.636603730209,56.663660373021
9,36,653.680060795268,65.368006079527
9,37,801.398952523049,80.139895252305
9,38,324.575722792416,32.457572279242
9,39,626.197952122508,62.619795212251
9,40,949.209448985450,94.920944898545
9,41,171.510656112028,17.151065611203
9,42,1046.731511574943,104.673151157494
9,43,545.567014195427,54.556701419543
9,44,168.322823861581,16.832282386158
9,45,308.190801888932,30.819080188893
9,46,969.524175461181,96.952417546118
9,47,2455.655566955433,245.565556695543
9,48,171.292907152687,17.129290715269
9,49,350.453246892375,35.045324689237
9,50,416.750358998502,41.675035899850
9,51,1669.606789778217,166.960678977822
9,52,384.225547342333,38.422554734233
9,53,797.420528864189,79.742052886419
9,54,342.618601792355,34.261860179235
9,55,997.303123519894,99.730312351989
9,56,138.560858555903,13.856085855590
9,57,1570.310824028573,157.031082402857
9,58,1175.491351813511,117.549135181351
9,59,106.738224722069,10.673822472207
9,60,155.443598631950,15.544359863195
9,61,744.177842299807,74.417784229981
9,62,875.899068385415,87.589906838541
9,63,121.350931896984,12.135093189698
9,64,442.165291702941,44.216529170294
9,65,105.154101042862,10.515410104286
9,66,30.376230114256,3.037623011426
9,67,24.067016588885,2.406701658889
9,68,37.997881691978,3.799788169198
9,69,39.538643293937,3.953864329394
9,70,218.074393920940,21.807439392094
9,71,245.938626988727,24.593862698873
9,72,85.864609250695,8.586460925069
9,73,278.842809892162,27.884280989216
9,74,79.298789839618,7.929878983962
9,75,164.569657746867,16.456965774687
9,76,73.260636225702,7.326063622570
9,77,302.122050791937,30.212205079194
9,78,73.121477120652,7.312147712065
9,79,133.288392877465,13.328839287746
9,80,35.367687006372,3.536768700637
9,81,193.047967908613,19.304796790861
9,82,83.938469533626,8.393846953363
9,83,220.738877810488,22.073887781049
9,84,321.993082477241,32.199308247724
9,85,207.897758648741,20.789775864874
9,86,203.587956113827,20.358795611383
9,87,46.575000686119,4.657500068612
9,88,13.096160758952,1.309616075895
9,89,70.644332421986,7.064433242199
9,90,141.480008613416,14.148000861342
9,91,47.360774085949,4.736077408595
9,92,24.036919678126,2.403691967813
9,93,93.715022378805,9.371502237881
9,94,34.640981140341,3.464098114034
9,95,53.231799116416,5.323179911642
9,96,137.719584200058,13.771958420006
9,97,42.852244339865,4.285224433987
9,98,220.929220435291,22.092922043529
9,99,708.837311341812,70.883731134181
9,100,166.114423927389,16.611442392739
9,101,259.067137233880,25.906713723388
9,102,76.268450155453,7.626845015545
9,103,79.955040151563,7.995504015156
9,104,168.907116902480,16.890711690248
9,105,113.230022001279,11.323002200128
9,106,134.005650440950,13.400565044095
9,107,25.444278756718,2.544427875672
9,108,695.528219632102,69.552821963210
9,109,364.225868570705,36.422586857070
9,110,213.148699717406,21.314869971741
9,111,134.978950746281,13.497895074628
9,112,24.954155883580,2.495415588358
9,113,530.437904100557,53.043790410056
9,114,58.674146526064,5.867414652606
9,115,25.585502722590,2.558550272259
9,116,36.118295200699,3.611829520070
9,117,218.087346229728,21.808734622973
9,118,79.205558244957,7.920555824496
9,119,79.793480435178,7.979348043518
9,120,32.717219141794,3.271721914179
9,121,76.138864496029,7.613886449603
9,122,63.050525179582,6.305052517958
9,123,51.280881069491,5.128088106949
9,124,99.658067251859,9.965806725186
9,125,21.224829525622,2.122482952562
9,126,353.593399629311,35.359339962931
9,127,278.629566083704,27.862956608370
9,128,420.981821965286,42.098182196529
9,129,49.827907338209,4.982790733821
9,130,63.033756006851,6.303375600685
9,131,161.534124624879,16.153412462488
9,132,86.712203332084,8.671220333208
9,133,259.534233780283,25.953423378028
9,134,591.298925951040,59.129892595104
9,135,125.488537553707,12.548853755371
9,136,144.305801933188,14.430580193319
9,137,1717.362452853362,171.736245285336
9,138,37.111055254983,3.711105525498
9,139,39.372640998209,3.937264099821
9,140,45.530368825142,4.553036882514
9,141,47.326172024306,4.732617202431
9,142,64.306210845116,6.430621084512
9,143,92.459336713271,9.245933671327
9,144,42.532190912558,4.253219091256
9,145,132.117741934845,13.211774193485
9,146,38.641367409755,3.864136740976
9,147,52.380325599544,5.238032559954
9,148,283.593116068962,28.359311606896
9,149,1121.923981527858,112.192398152786
9,150,623.900012314518,62.390001231452
9,151,527.293871928139,52.729387192814
9,152,236.317439277469,23.631743927747
9,153,185.180472750071,18.518047275007
9,154,126.749979800925,12.674997980092
9,155,355.169138722153,35.516913872215
9,156,382.632913933680,38.263291393368
9,157,180.130261181857,18.013026118186
9,158,471.245227222176,47.124522722218
9,159,327.755107884957,32.775510788496
9,160,935.403789533978,93.540378953398
9,161,154.242162491631,15.424216249163
9,162,55.655382576807,5.565538257681
9,163,58.538491427256,5.853849142726
9,164,49.230098844661,4.923009884466
9,165,1435.456891219294,143.545689121929
9,166,461.070469096179,46.107046909618
9,167,1915.804462942712,191.580446294271
9,168,122.003740774228,12.200374077423
9,169,34.382748394594,3.438274839459
9,170,151.084364580403,15.108436458040
9,171,42.294106202704,4.229410620270
9,172,446.049983194820,44.604998319482
9,173,46.286295600372,4.628629560037
9,174,335.639434787769,33.563943478777
9,175,152.178678244173,15.217867824417
9,176,440.981375593833,44.098137559383
9,177,563.840219034255,56.384021903426
9,178,637.341004830633,63.734100483063
9,179,340.183692883216,34.018369288322
9,180,318.172339099284,31.817233909928
9,181,288.443724424448,28.844372442445
9,182,520.736937675747,52.073693767575
9,183,235.566142796202,23.556614279620
9,184,465.435710015570,46.543571001557
9,185,265.989364137028,26.598936413703
9,186,398.308023286944,39.830802328694
9,187,55.049064353814,5.504906435381
9,188,50.276357565679,5.027635756568
9,189,91.774553779067,9.177455377907
9,190,164.678594798078,16.467859479808
9,191,229.197986880113,22.919798688011
9,192,114.485832809893,11.448583280989
9,193,32.655961604094,3.265596160409
10,1,60.672325152524,6.067232515252
10,2,73.330322105330,7.333032210533
10,3,336.321358141610,33.632135814161
10,4,78.005250710711,7.800525071071
10,5,88.084902252200,8.808490225220
10,6,74.946253283810,7.494625328381
10,7,505.700320276372,50.570032027637
10,8,1154.345374479879,115.434537447988
10,9,292.244784640762,29.224478464076
10,10,642.050260386963,64.205026038696
10,11,531.798287991033,53.179828799103
10,12,291.804099885169,29.180409988517
10,13,314.513666807902,31.451366680790
10,14,337.292653987777,33.729265398778
10,15,99.777742120995,9.977774212099
10,16,429.846444477264,42.984644447726
10,17,463.506910025713,46.350691002571
10,18,483.920449290305,48.392044929031
10,19,455.579090537689,45.557909053769
10,20,235.269692261376,23.526969226138
10,21,710.148136732422,71.014813673242
10,22,573.461544292981,57.346154429298
10,23,335.584771988923,33.558477198892
10,24,549.023458681596,54.902345868160
10,25,443.980356586620,44.398035658662
10,26,524.024655922682,52.402465592268
10,27,29.849339145532,2.984933914553
10,28,118.802353794901,11.880235379490
10,29,577.760506369324,57.776050636932
10,30,448.908998925770,44.890899892577
10,31,365.092234327175,36.509223432717
10,32,150.528586816505,15.052858681651
10,33,434.076378132348,43.407637813235
10,34,970.766475889598,97.076647588960
10,35,591.399203229471,59.139920322947
10,36,682.246548451674,68.224654845167
10,37,836.420906928778,83.642090692878
10,38,338.760014060897,33.876001406090
10,39,653.563443503737,65.356344350374
10,40,990.690873361157,99.069087336116
10,41,179.005847314289,17.900584731429
10,42,1092.474749893393,109.247474989339
10,43,569.408851068645,56.940885106864
10,44,175.678703531956,17.567870353196
10,45,321.659055345014,32.165905534501
10,46,1011.893374174699,101.189337417470
10,47,2562.970228437492,256.297022843749
10,48,178.778582502573,17.877858250257
10,49,365.768412448012,36.576841244801
10,50,434.962776204022,43.496277620402
10,51,1742.570315227081,174.257031522708
10,52,401.016596991418,40.101659699142
10,53,832.268622084365,83.226862208436
10,54,357.591385338864,35.759138533886
10,55,1040.886290693550,104.088629069355
10,56,144.616109882955,14.461610988296
10,57,1638.935014151120,163.893501415112
10,58,1226.861526927831,122.686152692783
10,59,111.402794382157,11.140279438216
10,60,162.236642978728,16.223664297873
10,61,776.699175626641,77.669917562664
10,62,914.176754100424,91.417675410042
10,63,126.654091815785,12.665409181578
10,64,461.488367478200,46.148836747820
10,65,109.749442876919,10.974944287692
10,66,31.703702458374,3.170370245837
10,67,25.118769844869,2.511876984487
10,68,39.658428010314,3.965842801031
10,69,41.266522471150,4.126652247115
10,70,227.604468120452,22.760446812045
10,71,256.686396690559,25.668639669056
10,72,89.616980551875,8.961698055188
10,73,291.028526062197,29.102852606220
10,74,82.764228112839,8.276422811284
10,75,171.761520216904,17.176152021690
10,76,76.462201006332,7.646220100633
10,77,315.325093614102,31.532509361410
10,78,76.316960505971,7.631696050597
10,79,139.113232058338,13.911323205834
10,80,36.913291125112,3.691329112511
10,81,201.484361678443,20.148436167844
10,82,87.606666557890,8.760666655789
10,83,230.385392682902,23.038539268290
10,84,336.064509720782,33.606450972078
10,85,216.983103471725,21.698310347172
10,86,212.484958155228,21.248495815523
10,87,48.610375882631,4.861037588263
10,88,13.668476387199,1.366847638720
10,89,73.731562048774,7.373156204877
10,90,147.662829785545,14.766282978554
10,91,49.430488384222,4.943048838422
10,92,25.087357668307,2.508735766831
10,93,97.810464768079,9.781046476808
10,94,36.154827468999,3.615482746900
10,95,55.558083217138,5.555808321714
10,96,143.738070976769,14.373807097677
10,97,44.724931274044,4.472493127404
10,98,230.584053475213,23.058405347521
10,99,739.814227297013,73.981422729701
10,100,173.373794260484,17.337379426048
10,101,270.388636269613,27.038863626961
10,102,79.601459483117,7.960145948312
10,103,83.449157235046,8.344915723505
10,104,176.288530776728,17.628853077673
10,105,118.178289846406,11.817828984641
10,106,139.861834511415,13.986183451141
10,107,26.556219778975,2.655621977898
10,108,725.923514658586,72.592351465859
10,109,380.142911789081,38.014291178908
10,110,222.463516039092,22.246351603909
10,111,140.877669036199,14.087766903620
10,112,26.044678034672,2.604467803467
10,113,553.618583378955,55.361858337895
10,114,61.238266778482,6.123826677848
10,115,26.703615376689,2.670361537669
10,116,37.696701665730,3.769670166573
10,117,227.617986458391,22.761798645839
10,118,82.666922202075,8.266692220207
10,119,83.280537193709,8.328053719371
10,120,34.146995102267,3.414699510227
10,121,79.466210797754,7.946621079775
10,122,65.805897658102,6.580589765810
10,123,53.521908054923,5.352190805492
10,124,104.013226784410,10.401322678441
10,125,22.152376298145,2.215237629814
10,126,369.045793073297,36.904579307330
10,127,290.805963281067,29.080596328107
10,128,439.379158433086,43.937915843309
10,129,52.005437884558,5.200543788456
10,130,65.788395655361,6.578839565536
10,131,168.593331190811,16.859333119081
10,132,90.501615362080,9.050161536208
10,133,270.876145413138,27.087614541314
10,134,617.139294171659,61.713929417166
10,135,130.972515074281,13.097251507428
10,136,150.612113165409,15.061211316541
10,137,1792.412949653471,179.241294965347
10,138,38.732846350413,3.873284635041
10,139,41.093265705206,4.109326570521
10,140,47.520092540215,4.752009254022
10,141,49.394374177073,4.939437417707
10,142,67.116458072334,6.711645807233
10,143,96.499904353847,9.649990435385
10,144,44.390891184409,4.439089118441
10,145,137.891422471441,13.789142247144
10,146,40.330034712525,4.033003471252
10,147,54.669399436150,5.466939943615
10,148,295.986425480557,29.598642548056
10,149,1170.953207737925,117.095320773792
10,150,651.165081374344,65.116508137434
10,151,550.337153782886,55.033715378289
10,152,246.644753229649,24.664475322965
10,153,193.273048929597,19.327304892960
10,154,132.289083638707,13.228908363871
10,155,370.690393577164,37.069039357716
10,156,399.354363872849,39.935436387285
10,157,188.002137947283,18.800213794728
10,158,491.839125941077,49.183912594108
10,159,342.078341535879,34.207834153588
10,160,976.281892462448,97.628189246245
10,161,160.982702849484,16.098270284948
10,162,58.087579755131,5.808757975513
10,163,61.096683413022,6.109668341302
10,164,51.381504548024,5.138150454802
10,165,1498.187826463717,149.818782646372
10,166,481.219720471761,48.121972047176
10,167,1999.527078676406,199.952707867641
10,168,127.335429109072,12.733542910907
10,169,35.885309687977,3.588530968798
10,170,157.686905937732,15.768690593773
10,171,44.142401929069,4.414240192907
10,172,465.542823964007,46.554282396401
10,173,48.309054089166,4.830905408917
10,174,350.307221593448,35.030722159345
10,175,158.829042228569,15.882904222857
10,176,460.252713023462,46.025271302346
10,177,588.480613660384,58.848061366038
10,178,665.193459019408,66.519345901941
10,179,355.050068418422,35.505006841842
10,180,332.076795946922,33.207679594692
10,181,301.049010385464,30.104901038546
10,182,543.493674793063,54.349367479306
10,183,245.860624323247,24.586062432325
10,184,485.775726886873,48.577572688687
10,185,277.613371572885,27.761337157289
10,186,415.714491547320,41.571449154732
10,187,57.454764805265,5.745476480527
10,188,52.473485845930,5.247348584593
10,189,95.785195704587,9.578519570459
10,190,171.875217928743,17.187521792874
10,191,239.214173476225,23.921417347623
10,192,119.488980872599,11.948898087260
10,193,34.083060547477,3.408306054748
11,1,61.652312548397,6.165231254840
11,2,74.514763137017,7.451476313702
11,3,341.753665064298,34.175366506430
11,4,79.265201805649,7.926520180565
11,5,89.507661207899,8.950766120790
11,6,76.156795048963,7.615679504896
11,7,513.868458529091,51.386845852909
11,8,1172.990513175825,117.299051317582
11,9,296.965160936504,29.696516093650
11,10,652.420740850904,65.242074085090
11,11,540.387964059452,54.038796405945
11,12,296.517358182632,29.651735818263
11,13,319.593733024693,31.959373302469
11,14,342.740649409043,34.274064940904
11,15,101.389365368026,10.138936536803
11,16,436.789380926288,43.678938092629
11,17,470.993534752609,47.099353475261
11,18,491.736796195050,49.173679619505
