hour,bus_id,demandP,demandQ
7,4,76.712349112210,7.671234911221
7,5,86.624935007841,8.662493500784
7,6,73.704053178184,7.370405317818
7,7,497.318567170132,49.731856717013
7,8,1135.212624231800,113.521262423180
7,9,287.400960080583,28.740096008058
7,10,631.408568957106,63.140856895711
7,11,522.983972924303,52.298397292430
7,12,286.967579474643,28.696757947464
7,13,309.300745640912,30.930074564091
7,14,331.702181455093,33.170218145509
7,15,98.123971367005,9.812397136701
7,16,422.721934907575,42.272193490758
7,17,455.824493529025,45.582449352902
7,18,475.899687652670,47.589968765267
7,19,448.028074047991,44.802807404799
7,20,231.370203977804,23.137020397780
7,21,698.377753933980,69.837775393398
7,22,563.956679677589,56.395667967759
7,23,330.022606824606,33.002260682461
7,24,539.923644234794,53.992364423479
7,25,436.621583843711,43.662158384371
7,26,515.339185276497,51.533918527650
7,27,29.354599907547,2.935459990755
7,28,116.833258743893,11.683325874389
7,29,568.184388410218,56.818438841022
7,30,441.468536174809,44.146853617481
7,31,359.040996377664,35.904099637766
7,32,148.033643864051,14.803364386405
7,33,426.881759333672,42.688175933367
7,34,954.676462499306,95.467646249931
7,35,581.597030064961,58.159703006496
7,36,670.938621805352,67.093862180535
7,37,822.557610320733,82.255761032073
7,38,333.145220701515,33.314522070151
7,39,642.730926293309,64.273092629331
7,40,974.270622132957,97.427062213296
7,41,176.038906704203,17.603890670420
7,42,1074.367477144576,107.436747714458
7,43,559.971158002607,55.997115800261
7,44,172.766908818785,17.276690881879
7,45,316.327702608644,31.632770260864
7,46,995.121701126246,99.512170112625
7,47,2520.490161069396,252.049016106940
7,48,175.815408703511,17.581540870351
7,49,359.705967153286,35.970596715329
7,50,427.753465759934,42.775346575993
7,51,1713.688003773304,171.368800377330
7,52,394.369929048535,39.436992904853
7,53,818.474147711539,81.847414771154
7,54,351.664470554252,35.166447055425
7,55,1023.634073223140,102.363407322314
7,56,142.219163550073,14.221916355007
7,57,1611.770410738806,161.177041073881
7,58,1206.526854391665,120.652685439167
7,59,109.556343667342,10.955634366734
7,60,159.547644313491,15.954764431349
7,61,763.825739587753,76.382573958775
7,62,899.024689644252,89.902468964425
7,63,124.554857773546,12.455485777355
7,64,453.839407407362,45.383940740736
7,65,107.930395712308,10.793039571231
7,66,31.178227990779,3.117822799078
7,67,24.702437644294,2.470243764429
7,68,39.001107579941,3.900110757994
7,69,40.582548605526,4.058254860553
7,70,223.832027445271,22.383202744527
7,71,252.431936259102,25.243193625910
7,72,88.131619805609,8.813161980561
7,73,286.204860435500,28.620486043550
7,74,81.392448625550,8.139244862555
7,75,168.914651037893,16.891465103789
7,76,75.194874755788,7.519487475579
7,77,310.098723416371,31.009872341637
7,78,75.052041550748,7.505204155075
7,79,136.807493425848,13.680749342585
7,80,36.301470091698,3.630147009170
7,81,198.144849903101,19.814484990310
7,82,86.154625852937,8.615462585294
7,83,226.566859446267,22.656685944627
7,84,330.494393121469,33.049439312147
7,85,213.386707091094,21.338670709109
7,86,208.963116490042,20.896311649004
7,87,47.804680982484,4.780468098248
7,88,13.441927599661,1.344192759966
7,89,72.509494898623,7.250949489862
7,90,145.215385454177,14.521538545418
7,91,48.611200491877,4.861120049188
7,92,24.671546110290,2.467154611029
7,93,96.189300742625,9.618930074262
7,94,35.555577626170,3.555557762617
7,95,54.637233223752,5.463723322375
7,96,141.355677739929,14.135567773993
7,97,43.983635853412,4.398363585341
7,98,226.762227526182,22.676222752618
7,99,727.552142522578,72.755214252258
7,100,170.500202371538,17.050020237154
7,101,265.907067441050,26.590706744105
7,102,78.282101449254,7.828210144925
7,103,82.066025358670,8.206602535867
7,104,173.366628453975,17.336662845398
7,105,116.219538371878,11.621953837188
7,106,137.543688133299,13.754368813330
7,107,26.116062498670,2.611606249867
7,108,713.891662136607,71.389166213661
7,109,373.842215697051,37.384221569705
7,110,218.776284309504,21.877628430950
7,111,138.542685662254,13.854268566225
7,112,25.612999326423,2.561299932642
7,113,544.442606827520,54.444260682752
7,114,60.223270322655,6.022327032265
7,115,26.261015081303,2.626101508130
7,116,37.071895958451,3.707189595845
7,117,223.845321722898,22.384532172290
7,118,81.296755516058,8.129675551606
7,119,81.900200117926,8.190020011793
7,120,33.581024168908,3.358102416891
7,121,78.149094449417,7.814909444942
7,122,64.715194795182,6.471519479518
7,123,52.634806739966,5.263480673997
7,124,102.289254795992,10.228925479599
7,125,21.785210723193,2.178521072319
7,126,362.929026683379,36.292902668338
7,127,285.985986531374,28.598598653137
7,128,432.096648459587,43.209664845959
7,129,51.143471373855,5.114347137385
7,130,64.697982880187,6.469798288019
7,131,165.798973305834,16.579897330583
7,132,89.001592195659,8.900159219566
7,133,266.386496341960,26.638649634196
7,134,606.910490691606,60.691049069161
7,135,128.801705128074,12.880170512807
7,136,148.115785801662,14.811578580166
7,137,1762.704519173906,176.270451917391
7,138,38.090867015628,3.809086701563
7,139,40.412163491781,4.041216349178
7,140,46.732468591233,4.673246859123
7,141,48.575684861307,4.857568486131
7,142,66.004033265839,6.600403326584
7,143,94.900462271968,9.490046227197
7,144,43.655132326533,4.365513232653
7,145,135.605934777875,13.560593477787
7,146,39.661582706123,3.966158270612
7,147,53.763278972770,5.376327897277
7,148,291.080584923009,29.108058492301
7,149,1151.545190197307,115.154519019731
7,150,640.372315926812,64.037231592681
7,151,541.215565436494,54.121556543649
7,152,242.556728477380,24.255672847738
7,153,190.069635933273,19.006963593327
7,154,130.096452166565,13.009645216656
7,155,364.546368680915,36.454636868092
7,156,392.735246688876,39.273524668888
7,157,184.886087906306,18.488608790631
7,158,483.687115834826,48.368711583483
7,159,336.408548405871,33.640854840587
7,160,960.100463547707,96.010046354771
7,161,158.314487672317,15.831448767232
7,162,57.124804505591,5.712480450559
7,163,60.084033637166,6.008403363717
7,164,50.529879448967,5.052987944897
7,165,1473.356043756260,147.335604375626
7,166,473.243722187551,47.324372218755
7,167,1966.385825584953,196.638582558495
7,168,125.224902210678,12.522490221068
7,169,35.290526979947,3.529052697995
7,170,155.073317097340,15.507331709734
7,171,43.410761667731,4.341076166773
7,172,457.826663118557,45.782666311856
7,173,47.508353460876,4.750835346088
7,174,344.501038514258,34.450103851426
7,175,156.196522997944,15.619652299794
7,176,452.624233363944,45.262423336394
7,177,578.726814792282,57.872681479228
7,178,654.168179584465,65.416817958447
7,179,349.165274807434,34.916527480743
7,180,326.572773892087,32.657277389209
7,181,296.059259782676,29.605925978268
7,182,534.485514002440,53.448551400244
7,183,241.785596151429,24.178559615143
7,184,477.724214865790,47.772421486579
7,185,273.012056038334,27.301205603833
7,186,408.824212678342,40.882421267834
7,187,56.502478176078,5.650247817608
7,188,51.603761652866,5.160376165287
7,189,94.197599593930,9.419759959393
7,190,169.026464261803,16.902646426180
7,191,235.249307208204,23.524930720820
7,192,117.508505289662,11.750850528966
7,193,33.518149300322,3.351814930032
8,1,65.623954582947,6.562395458295
8,2,79.315004251041,7.931500425104
8,3,363.769436501344,36.376943650134
8,4,84.371466183344,8.437146618334
8,5,95.273744830286,9.527374483029
8,6,81.062815860358,8.106281586036
8,7,546.971865129150,54.697186512915
8,8,1248.554563179632,124.855456317963
8,9,316.095656893918,31.609565689392
8,10,694.449685613383,69.444968561338
8,11,575.199757231664,57.519975723166
8,12,315.619006686204,31.561900668620
8,13,340.181961618117,34.018196161812
8,14,364.820002378541,36.482000237854
8,15,107.920868384006,10.792086838401
8,16,464.927353271933,46.492735327193
8,17,501.334938721135,50.133493872114
8,18,523.414481085947,52.341448108595
8,19,492.760108850745,49.276010885074
8,20,254.470676060156,25.447067606016
8,21,768.105210323459,76.810521032346
8,22,620.263262420619,62.026326242062
8,23,362.972735598439,36.297273559844
8,24,593.830719803798,59.383071980380
8,25,480.214771448375,48.021477144838
8,26,566.791698425354,56.679169842535
8,27,32.285422908930,3.228542290893
8,28,128.498129092378,12.849812909238
8,29,624.913074197941,62.491307419794
8,30,485.545653365410,48.554565336541
8,31,394.888380226786,39.488838022679
8,32,162.813624166348,16.281362416635
8,33,469.502503035392,46.950250303539
8,34,1049.993303607156,104.999330360716
8,35,639.664861294791,63.966486129479
8,36,737.926499395125,73.792649939512
8,37,904.683436320189,90.468343632019
8,38,366.407117600402,36.640711760040
8,39,706.902490150887,70.690249015089
8,40,1071.543784019423,107.154378401942
8,41,193.614989448713,19.361498944871
8,42,1181.634512766611,118.163451276661
8,43,615.879818149711,61.587981814971
8,44,190.016308634785,19.001630863478
8,45,347.910504271759,34.791050427176
8,46,1094.476677178454,109.447667717845
8,47,2772.141028806933,277.214102880693
8,48,193.369176952737,19.336917695274
8,49,395.619743038088,39.561974303809
8,50,470.461242405472,47.046124240547
8,51,1884.786102009080,188.478610200908
8,52,433.744625441933,43.374462544193
8,53,900.192272492856,90.019227249286
8,54,386.775367051420,38.677536705142
8,55,1125.835782537894,112.583578253789
8,56,156.418614303373,15.641861430337
8,57,1772.692849048987,177.269284904899
8,58,1326.988951227418,132.698895122742
8,59,120.494672003581,12.049467200358
8,60,175.477205855574,17.547720585557
8,61,840.087656073858,84.008765607386
8,62,988.785144479933,98.878514447993
8,63,136.990668285236,13.699066828524
8,64,499.151657560759,49.915165756076
8,65,118.706386095359,11.870638609536
8,66,34.291125731697,3.429112573170
8,67,27.168779296578,2.716877929658
8,68,42.895057541266,4.289505754127
8,69,44.634392857618,4.463439285762
8,70,246.179872639856,24.617987263986
8,71,277.635254560221,27.763525456022
8,72,96.930860104880,9.693086010488
8,73,314.780136225800,31.478013622580
8,74,89.518836357693,8.951883635769
8,75,185.779433596391,18.577943359639
8,76,82.702484098600,8.270248409860
8,77,341.059611118834,34.105961111883
8,78,82.545390135654,8.254539013565
8,79,150.466632019352,15.046663201935
8,80,39.925882751515,3.992588275151
8,81,217.928035009717,21.792803500972
8,82,94.756479052116,9.475647905212
8,83,249.187755834147,24.918775583415
8,84,363.491625999427,36.349162599943
8,85,234.691670241732,23.469167024173
8,86,229.826419351557,22.982641935156
8,87,52.577597630591,5.257759763059
8,88,14.783997010115,1.478399701011
8,89,79.748990450833,7.974899045083
8,90,159.713985100715,15.971398510072
8,91,53.464641689344,5.346464168934
8,92,27.134803488945,2.713480348894
8,93,105.793036306773,10.579303630677
8,94,39.105518864083,3.910551886408
8,95,60.092325794199,6.009232579420
8,96,155.468916312456,15.546891631246
8,97,48.375051578704,4.837505157870
8,98,249.402629860801,24.940262986080
8,99,800.192429248565,80.019242924857
8,100,187.523289602324,18.752328960232
8,101,292.455770265858,29.245577026586
8,102,86.097945788699,8.609794578870
8,103,90.259664362806,9.025966436281
8,104,190.675905498986,19.067590549899
8,105,127.823133629291,12.782313362929
8,106,151.276329904803,15.127632990480
8,107,28.723543333624,2.872354333362
8,108,785.168058697127,78.516805869713
8,109,411.167383408545,41.116738340855
8,110,240.619353819254,24.061935381925
8,111,152.375069380349,15.237506938035
8,112,28.170253310355,2.817025331035
8,113,598.800864819410,59.880086481941
8,114,66.236084206546,6.623608420655
8,115,28.882968277134,2.888296827713
8,116,40.773229504884,4.077322950488
8,117,246.194494245221,24.619449424522
8,118,89.413589053382,8.941358905338
8,119,90.077282792516,9.007728279252
8,120,36.933821970759,3.693382197076
8,121,85.951659099284,8.595165909928
8,122,71.176491561007,7.117649156101
8,123,57.889972974652,5.788997297465
8,124,112.502022188314,11.250202218831
8,125,23.960290502124,2.396029050212
8,126,399.164599391690,39.916459939169
8,127,314.539409505603,31.453940950560
8,128,475.238057305715,47.523805730572
8,129,56.249739650212,5.624973965021
8,130,71.157561173386,7.115756117339
8,131,182.352680258097,18.235268025810
8,132,97.887692309042,9.788769230904
8,133,292.983066324036,29.298306632404
8,134,667.505669351918,66.750566935192
8,135,141.661529523421,14.166152952342
8,136,162.903967322197,16.290396732220
8,137,1938.696526072591,193.869652607259
8,138,41.893936706363,4.189393670636
8,139,44.446996147324,4.444699614732
8,140,51.398333371880,5.139833337188
8,141,53.425580105932,5.342558010593
8,142,72.594010287800,7.259401028780
8,143,104.375517579980,10.437551757998
8,144,48.013749591085,4.801374959108
8,145,149.145107310385,14.914510731038
8,146,43.621475848339,4.362147584834
8,147,59.131114172005,5.913111417200
8,148,320.142662969902,32.014266296990
8,149,1266.517805773473,126.651780577347
8,150,704.308391324823,70.430839132482
8,151,595.251629047776,59.525162904778
8,152,266.774085934158,26.677408593416
8,153,209.046575241329,20.904657524133
8,154,143.085546741487,14.308554674149
8,155,400.943420106102,40.094342010610
8,156,431.946733068350,43.194673306835
8,157,203.345491229062,20.334549122906
8,158,531.979421947879,53.197942194788
8,159,369.996262584745,36.999626258474
8,160,1055.958847959921,105.595884795992
8,161,174.120928345452,17.412092834545
8,162,62.828261255872,6.282826125587
8,163,66.082945846984,6.608294584698
8,164,55.574885458675,5.557488545867
8,165,1620.458909946500,162.045890994650
8,166,520.493338622995,52.049333862300
8,167,2162.713788676582,216.271378867658
8,168,137.727611322740,13.772761132274
8,169,38.814005021873,3.881400502187
8,170,170.556152703382,17.055615270338
8,171,47.744980468330,4.774498046833
8,172,503.537008997583,50.353700899758
8,173,52.251684166099,5.225168416610
8,174,378.896723376528,37.889672337653
8,175,171.791501767209,17.179150176721
8,176,497.815158067553,49.781515806755
8,177,636.508077887421,63.650807788742
8,178,719.481662089340,71.948166208934
8,179,384.026646514525,38.402664651453
8,180,359.178464324351,35.917846432435
8,181,325.618418860858,32.561841886086
8,182,587.849635580598,58.784963558060
8,183,265.925962187268,26.592596218727
8,184,525.421172809559,52.542117280956
8,185,300.270135385768,30.027013538577
8,186,449.642054168733,44.964205416873
8,187,62.143800598975,6.214380059897
8,188,56.755986247528,5.675598624753
8,189,103.602479661602,10.360247966160
8,190,185.902410480154,18.590241048015
8,191,258.737076852376,25.873707685238
8,192,129.240793627633,12.924079362763
8,193,36.864669547322,3.686466954732
9,1,72.911221302068,7.291122130207
9,2,88.122604988894,8.812260498889
9,3,404.164516695715,40.416451669571
9,4,93.740565949867,9.374056594987
9,5,105.853497213697,10.585349721370
9,6,90.064503794766,9.006450379477
9,7,607.710811667542,60.771081166754
9,8,1387.201345030701,138.720134503070
9,9,351.196762506661,35.119676250666
9,10,771.565429616258,77.156542961626
9,11,639.073293570030,63.907329357003
9,12,350.667182279454,35.066718227945
9,13,377.957751009349,37.795775100935
9,14,405.331743536150,40.533174353615
9,15,119.905031140906,11.990503114091
9,16,516.555598625929,51.655559862593
9,17,557.006094738678,55.700609473868
9,18,581.537478283606,58.153747828361
9,19,547.479065740183,54.747906574018
9,20,282.728584325980,28.272858432598
9,21,853.400093442688,85.340009344269
9,22,689.140913242749,68.914091324275
9,23,403.279345477180,40.327934547718
9,24,659.773146905604,65.977314690560
9,25,533.540620892317,53.354062089232
9,26,629.731554867391,62.973155486739
9,27,35.870584598320,3.587058459832
9,28,142.767310911049,14.276731091105
9,29,694.307067243432,69.430706724343
9,30,539.463475033892,53.946347503389
9,31,438.739089457623,43.873908945762
9,32,180.893398729573,18.089339872957
9,33,521.638799707205,52.163879970721
9,34,1166.590684933903,116.659068493390
9,35,710.696978830669,71.069697883067
9,36,819.870162412309,81.987016241231
9,37,1005.144762351733,100.514476235173
9,38,407.095101290317,40.709510129032
9,39,785.401066210176,78.540106621018
9,40,1190.534256400914,119.053425640091
9,41,215.115127285565,21.511512728557
9,42,1312.850101857111,131.285010185711
9,43,684.270705750187,68.427070575019
9,44,211.116827961982,21.111682796198
9,45,386.544516121926,38.654451612193
9,46,1216.013751790076,121.601375179008
9,47,3079.975739292146,307.997573929215
9,48,214.842018336146,21.484201833615
9,49,439.551667061729,43.955166706173
9,50,522.704003089524,52.270400308952
9,51,2094.083745241981,209.408374524198
9,52,481.910158800421,48.191015880042
9,53,1000.154873494842,100.015487349484
9,54,429.725159973871,42.972515997387
9,55,1250.855155134750,125.085515513475
9,56,173.788249667596,17.378824966760
9,57,1969.543003603013,196.954300360301
9,58,1474.345545056259,147.434554505626
9,59,133.875103260788,13.387510326079
9,60,194.963218399659,19.496321839966
9,61,933.375889862236,93.337588986224
9,62,1098.585614773487,109.858561477349
9,63,152.202911195155,15.220291119515
9,64,554.580369302585,55.458036930259
9,65,131.888235653762,13.188823565376
9,66,38.099012362332,3.809901236233
9,67,30.185759032489,3.018575903249
9,68,47.658374949091,4.765837494909
9,69,49.590856204983,4.959085620498
9,70,273.517121731398,27.351712173140
9,71,308.465492747928,30.846549274793
9,72,107.694628234783,10.769462823478
9,73,349.735158749769,34.973515874977
9,74,99.459530134375,9.945953013437
9,75,206.409465604491,20.640946560449
9,76,91.886250358809,9.188625035881
9,77,378.932859830192,37.893285983019
9,78,91.711711765847,9.171171176585
9,79,167.175324551239,16.717532455124
9,80,44.359485670688,4.435948567069
9,81,242.128035250217,24.212803525022
9,82,105.278791226169,10.527879122617
9,83,276.859017821376,27.685901782138
9,84,403.855856495121,40.385585649512
9,85,260.753202325202,26.075320232520
9,86,255.347685595861,25.534768559586
9,87,58.416120770803,5.841612077080
9,88,16.425698277161,1.642569827716
9,89,88.604783547869,8.860478354787
9,90,177.449557661062,17.744955766106
9,91,59.401667376207,5.940166737621
9,92,30.148010352986,3.014801035299
9,93,117.540912177599,11.754091217760
9,94,43.448023791793,4.344802379179
9,95,66.765328185135,6.676532818514
9,96,172.733091671923,17.273309167192
9,97,53.746899490730,5.374689949073
9,98,277.097752713368,27.709775271337
9,99,889.050464330642,88.905046433064
9,100,208.346969553705,20.834696955370
9,101,324.931764969586,32.493176496959
9,102,95.658763921622,9.565876392162
9,103,100.282624002625,10.028262400262
9,104,211.849670309591,21.184967030959
9,105,142.017360014310,14.201736001431
9,106,168.074936013076,16.807493601308
9,107,31.913173137567,3.191317313757
9,108,872.357700031966,87.235770003197
9,109,456.825808112503,45.682580811250
9,110,267.339130464949,26.733913046495
9,111,169.295685929231,16.929568592923
9,112,31.298442562624,3.129844256262
9,113,665.295205815947,66.529520581595
9,114,73.591325369789,7.359132536979
9,115,32.090301556773,3.209030155677
9,116,45.300926750353,4.530092675035
9,117,273.533367005113,27.353336700511
9,118,99.342595555457,9.934259555546
9,119,100.079989718889,10.007998971889
9,120,41.035169007339,4.103516900734
9,121,95.496232704884,9.549623270488
9,122,79.080344375619,7.908034437562
9,123,64.318413261587,6.431841326159
9,124,124.994902986751,12.499490298675
9,125,26.620980926318,2.662098092632
9,126,443.490164942938,44.349016494294
9,127,349.467700330337,34.946770033034
9,128,528.011263380740,52.801126338074
9,129,62.496038860879,6.249603886088
9,130,79.059311847330,7.905931184733
9,131,202.602185586335,20.260218558634
9,132,108.757712668356,10.875771266836
9,133,325.517615057924,32.551761505792
9,134,741.629392617404,74.162939261740
9,135,157.392452111621,15.739245211162
9,136,180.993774116443,18.099377411644
9,137,2153.980697267551,215.398069726755
9,138,46.546083816873,4.654608381687
9,139,49.382649870842,4.938264987084
9,140,57.105904129838,5.710590412984
9,141,59.358268166716,5.935826816672
9,142,80.655272650604,8.065527265060
9,143,115.965983902614,11.596598390261
9,144,53.345476422833,5.334547642283
9,145,165.707050029777,16.570705002978
9,146,48.465458982375,4.846545898238
9,147,65.697378017406,6.569737801741
9,148,355.693171744602,35.569317174460
9,149,1407.159330866602,140.715933086660
9,150,782.518903518387,78.251890351839
9,151,661.351842200581,66.135184220058
9,152,296.398236601501,29.639823660150
9,153,232.260326381196,23.226032638120
9,154,158.974600508258,15.897460050826
9,155,445.466516285820,44.546651628582
9,156,479.912617970085,47.991261797008
9,157,225.926160744247,22.592616074425
9,158,591.053520140457,59.105352014046
9,159,411.082805870172,41.108280587017
9,160,1173.218678130228,117.321867813023
9,161,193.456331923280,19.345633192328
9,162,69.805077879922,6.980507787992
9,163,73.421181633484,7.342118163348
9,164,61.746244923306,6.174624492331
9,165,1800.404119880949,180.040411988095
9,166,578.291955121756,57.829195512176
9,167,2402.874143464217,240.287414346422
9,168,153.021688686331,15.302168868633
9,169,43.124138552065,4.312413855206
9,170,189.495702799617,18.949570279962
9,171,53.046861608885,5.304686160888
9,172,559.452695743893,55.945269574389
9,173,58.054015974073,5.805401597407
9,174,420.971625747065,42.097162574706
9,175,190.868232229616,19.086823222962
9,176,553.095457109492,55.309545710949
9,177,707.189647779376,70.718964777938
9,178,799.377102778378,79.937710277838
9,179,426.671205474530,42.667120547453
9,180,399.063736187809,39.906373618781
9,181,361.776987511250,36.177698751125
9,182,653.127888200982,65.312788820098
9,183,295.455932246421,29.545593224642
9,184,583.767004761782,58.376700476178
9,185,333.613882775711,33.361388277571
9,186,499.572930747035,49.957293074704
9,187,69.044610719039,6.904461071904
9,188,63.058502033433,6.305850203343
9,189,115.107103344440,11.510710334444
9,190,206.546098558783,20.654609855878
9,191,287.468751149236,28.746875114924
9,192,143.592445248461,14.359244524846
9,193,40.958337495419,4.095833749542
10,1,75.913137167321,7.591313716732
10,2,91.750807085628,9.175080708563
10,3,420.804861668328,42.080486166833
10,4,97.600071895828,9.760007189583
10,5,110.211719267910,11.021171926791
10,6,93.772658150286,9.377265815029
10,7,632.731606744781,63.273160674478
10,8,1444.315485372622,144.431548537262
10,9,365.656308161867,36.565630816187
10,10,803.332480872327,80.333248087233
10,11,665.385351230935,66.538535123093
10,12,365.104923948146,36.510492394815
10,13,393.519105611400,39.351910561140
10,14,422.020145813360,42.202014581336
10,15,124.841785852698,12.484178585270
10,16,537.823332441220,53.782333244122
10,17,579.939264736077,57.993926473608
10,18,605.480659471944,60.548065947194
10,19,570.019986931589,57.001998693159
10,20,294.369144005159,29.436914400516
10,21,888.536458383002,88.853645838300
10,22,717.514365283653,71.751436528365
10,23,419.883245997527,41.988324599753
10,24,686.937463204161,68.693746320416
10,25,555.507665553080,55.550766555308
10,26,655.658992532640,65.565899253264
10,27,37.347455717450,3.734745571745
10,28,148.645356128365,14.864535612837
10,29,722.893221244062,72.289322124406
10,30,561.674376668899,56.167437666890
10,31,456.802945882311,45.680294588231
10,32,188.341179110538,18.834117911054
10,33,543.115820127488,54.311582012749
10,34,1214.621797605163,121.462179760516
10,35,739.957941656953,73.995794165695
10,36,853.626026105718,85.362602610572
10,37,1046.528790147376,104.652879014738
10,38,423.856104897252,42.385610489725
10,39,817.737761154218,81.773776115422
10,40,1239.551178742812,123.955117874281
10,41,223.971891744070,22.397189174407
10,42,1366.903037455809,136.690303745581
10,43,712.443640602133,71.244364060213
10,44,219.808973614779,21.980897361478
10,45,402.459406791023,40.245940679102
10,46,1266.079721179622,126.607972117962
10,47,3206.785136683374,320.678513668337
10,48,223.687538296567,22.368753829657
10,49,457.648979099393,45.764897909939
10,50,544.224880283510,54.422488028351
10,51,2180.301793791262,218.030179379126
10,52,501.751463410255,50.175146341025
10,53,1041.333456555671,104.133345655567
10,54,447.417893031781,44.741789303178
10,55,1302.355621980247,130.235562198025
10,56,180.943495383619,18.094349538362
10,57,2050.633435010245,205.063343501024
10,58,1535.047604403646,153.504760440365
10,59,139.387036667799,13.938703666780
10,60,202.990284302587,20.299028430259
10,61,971.805034813921,97.180503481392
10,62,1143.816808647798,114.381680864780
10,63,158.469440896549,15.846944089655
10,64,577.413666831230,57.741366683123
10,65,137.318365337215,13.731836533722
10,66,39.667632769705,3.966763276971
10,67,31.428573339068,3.142857333907
10,68,49.620575407634,4.962057540763
10,69,51.632621181000,5.163262118100
10,70,284.778425169753,28.477842516975
10,71,321.165697737316,32.116569773732
10,72,112.128653715731,11.212865371573
10,73,364.134526953161,36.413452695316
10,74,103.554498455149,10.355449845515
10,75,214.907798761870,21.490779876187
10,76,95.669410040196,9.566941004020
10,77,394.534361814050,39.453436181405
10,78,95.487685308229,9.548768530823
10,79,174.058301548291,17.405830154829
10,80,46.185863578385,4.618586357838
10,81,252.096980735696,25.209698073570
10,82,109.613351366742,10.961335136674
10,83,288.257914495908,28.825791449591
10,84,420.483493246193,42.048349324619
10,85,271.488987037029,27.148898703703
10,86,265.860913256251,26.586091325625
10,87,60.821241362623,6.082124136262
10,88,17.101980519805,1.710198051980
10,89,92.252837999840,9.225283799984
10,90,184.755547506134,18.475554750613
10,91,61.847365096457,6.184736509646
10,92,31.389270463134,3.138927046313
10,93,122.380330895060,12.238033089506
10,94,45.236874802724,4.523687480272
10,95,69.514204069375,6.951420406938
10,96,179.844894204976,17.984489420498
10,97,55.959777939452,5.595977793945
10,98,288.506478630191,28.850647863019
10,99,925.654633705714,92.565463370571
10,100,216.925074023926,21.692507402393
10,101,338.309922720443,33.830992272044
10,102,99.597246310733,9.959724631073
10,103,104.411480914175,10.441148091417
10,104,220.571988698912,22.057198869891
10,105,147.864528098383,14.786452809838
10,106,174.994951999074,17.499495199907
10,107,33.227108894524,3.322710889452
10,108,908.274591466985,90.827459146699
10,109,475.634334653955,47.563433465396
10,110,278.346072370650,27.834607237065
10,111,176.265962882956,17.626596288296
10,112,32.587068505360,3.258706850536
10,113,692.686877464693,69.268687746469
10,114,76.621242620212,7.662124262021
10,115,33.411530081597,3.341153008160
10,116,47.166065864662,4.716606586466
10,117,284.795339297234,28.479533929723
10,118,103.432749421592,10.343274942159
10,119,104.200503729850,10.420050372985
10,120,42.724677462644,4.272467746264
10,121,99.428023325164,9.942802332516
10,122,82.336256650456,8.233625665046
10,123,66.966544259118,6.696654425912
10,124,130.141218953632,13.014121895363
10,125,27.717025452307,2.771702545231
10,126,461.749633628973,46.174963362897
10,127,363.856056680434,36.385605668043
10,128,549.750652191796,54.975065219180
10,129,65.069138683122,6.506913868312
10,130,82.314358166568,8.231435816657
10,131,210.943764624309,21.094376462431
10,132,113.235507681213,11.323550768121
10,133,338.919893549641,33.891989354964
10,134,772.163911174050,77.216391117405
10,135,163.872646663670,16.387264666367
10,136,188.445687173572,18.844568717357
10,137,2242.664835498981,224.266483549898
10,138,48.462488795146,4.846248879515
10,139,51.415842532659,5.141584253266
10,140,59.457080211456,5.945708021146
10,141,61.802179045747,6.180217904575
10,142,83.976028197724,8.397602819772
10,143,120.740559347793,12.074055934779
10,144,55.541827398079,5.554182739808
10,145,172.529574924919,17.252957492492
10,146,50.460888871462,5.046088887146
10,147,68.402284036726,6.840228403673
10,148,370.337844489808,37.033784448981
10,149,1465.095185524226,146.509518552423
10,150,814.736933464693,81.473693346469
10,151,688.581156867945,68.858115686795
10,152,308.601606028007,30.860160602801
10,153,241.822996518675,24.182299651868
10,154,165.519935600928,16.551993560093
10,155,463.807355717613,46.380735571761
10,156,499.671679416205,49.967167941621
10,157,235.228039305626,23.522803930563
10,158,615.388497769924,61.538849776992
10,159,428.007992073838,42.800799207384
10,160,1221.522679906560,122.152267990656
10,161,201.421355984913,20.142135598491
10,162,72.679106966539,7.267910696654
10,163,76.444093690848,7.644409369085
10,164,64.288474074661,6.428847407466
10,165,1874.530730227321,187.453073022732
10,166,602.101510960023,60.210151096002
10,167,2501.805774078194,250.180577407819
10,168,159.321929263732,15.932192926373
10,169,44.899654492999,4.489965449300
10,170,197.297659020795,19.729765902079
10,171,55.230917953324,5.523091795332
10,172,582.486597703292,58.248659770329
10,173,60.444227912399,6.044422791240
10,174,438.303956485507,43.830395648551
10,175,198.726698516019,19.872669851602
10,176,575.867617526574,57.586761752657
10,177,736.306206047081,73.630620604708
10,178,832.289221987138,83.228922198714
10,179,444.238200486916,44.423820048692
10,180,415.494070771645,41.549407077165
10,181,376.672144375979,37.667214437598
10,182,680.018604535393,68.001860453539
10,183,307.620504923361,30.762050492336
10,184,607.801980474850,60.780198047485
10,185,347.349502474409,34.734950247441
10,186,520.141450652182,52.014145065218
10,187,71.887329694613,7.188732969461
10,188,65.654759705609,6.565475970561
10,189,119.846316781853,11.984631678185
10,190,215.050057196382,21.505005719638
10,191,299.304473956072,29.930447395607
10,192,149.504463067171,14.950446306717
10,193,42.644682627844,4.264468262784
11,1,76.621251794085,7.662125179409
11,2,92.606654847150,9.260665484715
11,3,424.730112141169,42.473011214117
11,4,98.510481359349,9.851048135935
