hour,bus_id,demandP,demandQ
7,8,947.986525819475,94.798652581947
7,9,240.001063984240,24.000106398424
7,10,527.272867550557,52.727286755056
7,11,436.730308462939,43.673030846294
7,12,239.639159116189,23.963915911619
7,13,258.289005103268,25.828900510327
7,14,276.995861297035,27.699586129704
7,15,81.940775437345,8.194077543734
7,16,353.004089195974,35.300408919597
7,17,380.647174617543,38.064717461754
7,18,397.411446901165,39.741144690117
7,19,374.136587561081,37.413658756108
7,20,193.211237406285,19.321123740628
7,21,583.197091478342,58.319709147834
7,22,470.945549818938,47.094554981894
7,23,275.593292223345,27.559329222334
7,24,450.876187227300,45.087618722730
7,25,364.611324372728,36.461132437273
7,26,430.346345205153,43.034634520515
7,27,24.513262616338,2.451326261634
7,28,97.564414535771,9.756441453577
7,29,474.475999382370,47.447599938237
7,30,368.658888153372,36.865888815337
7,31,299.825794320381,29.982579432038
7,32,123.619044358359,12.361904435836
7,33,356.477850341278,35.647785034128
7,34,797.225474460145,79.722547446015
7,35,485.676547449694,48.567654744969
7,36,560.283386166333,56.028338616633
7,37,686.896458557263,68.689645855726
7,38,278.200905825819,27.820090582582
7,39,536.727873569801,53.672787356980
7,40,813.588047357030,81.358804735703
7,41,147.005510697615,14.700551069762
7,42,897.176326594264,89.717632659426
7,43,467.617344365971,46.761734436597
7,44,144.273150396403,14.427315039640
7,45,264.157034035232,26.415703403523
7,46,831.000240907830,83.100024090783
7,47,2104.795753809776,210.479575380978
7,48,146.818873332349,14.681887333235
7,49,300.381094113475,30.038109411348
7,50,357.205789697243,35.720578969724
7,51,1431.056264138097,143.105626413810
7,52,329.328066783421,32.932806678342
7,53,683.486465178426,68.348646517843
7,54,293.665849532341,29.366584953234
7,55,854.810180993105,85.481018099310
7,56,118.763523132963,11.876352313296
7,57,1345.947533951066,134.594753395107
7,58,1007.539183927456,100.753918392746
7,59,91.487652090698,9.148765209070
7,60,133.234086555176,13.323408655518
7,61,637.851001430927,63.785100143093
7,62,750.752126931740,75.075212693174
7,63,104.012520980011,10.401252098001
7,64,378.989480846563,37.898948084656
7,65,90.129865258387,9.012986525839
7,66,26.036126980342,2.603612698034
7,67,20.628362953180,2.062836295318
7,68,32.568810184646,3.256881018465
7,69,33.889430438185,3.388943043818
7,70,186.916302316987,18.691630231699
7,71,210.799342036991,21.079934203699
7,72,73.596422635715,7.359642263571
7,73,239.002232291505,23.900223229151
7,74,67.968716127244,6.796871612724
7,75,141.056230154048,14.105623015405
7,76,62.793283440983,6.279328344098
7,77,258.955375581266,25.895537558127
7,78,62.674007147779,6.267400714778
7,79,114.244378216462,11.424437821646
7,80,30.314413159082,3.031441315908
7,81,165.465608696673,16.546560869667
7,82,71.945486424511,7.194548642451
7,83,189.200089364439,18.920008936444
7,84,275.987268684622,27.598726868462
7,85,178.193687062133,17.819368706213
7,86,174.499661646959,17.449966164696
7,87,39.920445276196,3.992044527620
7,88,11.225003997945,1.122500399795
7,89,60.550792592168,6.055079259217
7,90,121.265590087493,12.126559008749
7,91,40.593948733959,4.059394873396
7,92,20.602566236889,2.060256623689
7,93,80.325182336402,8.032518233640
7,94,29.691537768219,2.969153776822
7,95,45.626131879235,4.562613187924
7,96,118.042448599629,11.804244859963
7,97,36.729589907266,3.672958990727
7,98,189.363236164766,18.936323616477
7,99,607.559864311077,60.755986431108
7,100,142.380282818902,14.238028281890
7,101,222.052073482592,22.205207348259
7,102,65.371346127290,6.537134612729
7,103,68.531202531529,6.853120253153
7,104,144.773960659868,14.477396065987
7,105,97.051912621264,9.705191262126
7,106,114.859155261878,11.485915526188
7,107,21.808844288489,2.180884428849
7,108,596.152352567729,59.615235256773
7,109,312.185907466562,31.218590746656
7,110,182.694382767815,18.269438276781
7,111,115.693392105761,11.569339210576
7,112,21.388749322360,2.138874932236
7,113,454.649855311273,45.464985531127
7,114,50.290886119500,5.029088611950
7,115,21.929890418778,2.192989041878
7,116,30.957775754982,3.095777575498
7,117,186.927404022335,18.692740402234
7,118,67.888805301311,6.788880530131
7,119,68.392726187530,6.839272618753
7,120,28.042639551234,2.804263955123
7,121,65.260275442386,6.526027544239
7,122,54.041975372790,5.404197537279
7,123,43.953957623018,4.395395762302
7,124,85.419095253926,8.541909525393
7,125,18.192262653615,1.819226265362
7,126,303.072587267465,30.307258726746
7,127,238.819456388968,23.881945638897
7,128,360.832668566063,36.083266856606
7,129,42.708582261281,4.270858226128
7,130,54.027602150408,5.402760215041
7,131,138.454408745669,13.845440874567
7,132,74.322913943156,7.432291394316
7,133,222.452432083659,22.245243208366
7,134,506.815159797456,50.681515979746
7,135,107.558952708629,10.755895270863
7,136,123.687638953237,12.368763895324
7,137,1471.988680806595,147.198868080659
7,138,31.808691972601,3.180869197260
7,139,33.747146262883,3.374714626288
7,140,39.025068605760,3.902506860576
7,141,40.564290554938,4.056429055494
7,142,55.118250845825,5.511825084583
7,143,79.248906863367,7.924890686337
7,144,36.455265159181,3.645526515918
7,145,113.240987852449,11.324098785245
7,146,33.120355777864,3.312035577786
7,147,44.896315423332,4.489631542333
7,148,243.073822951355,24.307382295136
7,149,961.625426706290,96.162542670629
7,150,534.758259420547,53.475825942055
7,151,451.955037008822,45.195503700882
7,152,202.552812957846,20.255281295785
7,153,158.722207616469,15.872220761647
7,154,108.640162272930,10.864016227293
7,155,304.423187488585,30.442318748859
7,156,327.962986077065,32.796298607706
7,157,154.393561527963,15.439356152796
7,158,403.914525557876,40.391452555788
7,159,280.926025884412,28.092602588441
7,160,801.754916610592,80.175491661059
7,161,132.204309529177,13.220430952918
7,162,47.703437933504,4.770343793350
7,163,50.174613186197,5.017461318620
7,164,42.196187609628,4.219618760963
7,165,1230.361297436052,123.036129743605
7,166,395.193519245825,39.519351924583
7,167,1642.077640282043,164.207764028204
7,168,104.572057655822,10.457205765582
7,169,29.470200869813,2.947020086981
7,170,129.497692312829,12.949769231283
7,171,36.251197580204,3.625119758020
7,172,382.319134348053,38.231913434805
7,173,39.672989872938,3.967298987294
7,174,287.683853818426,28.768385381843
7,175,130.435652336146,13.043565233615
7,176,377.974720620068,37.797472062007
7,177,483.279705354547,48.327970535455
7,178,546.278826211591,54.627882621159
7,179,291.578836189822,29.157883618982
7,180,272.712426501322,27.271242650132
7,181,247.231384788367,24.723138478837
7,182,446.334946162957,44.633494616296
7,183,201.908860416250,20.190886041625
7,184,398.935062105144,39.893506210514
7,185,227.985264598119,22.798526459812
7,186,341.398462962025,34.139846296202
7,187,47.183749407806,4.718374940781
7,188,43.092958697161,4.309295869716
7,189,78.661964528461,7.866196452846
7,190,141.149602468108,14.114960246811
7,191,196.450575585043,19.645057558504
7,192,98.128295357153,9.812829535715
7,193,27.990134384396,2.799013438440
8,1,54.577238758639,5.457723875864
8,2,65.963624893713,6.596362489371
8,3,302.534821548056,30.253482154806
8,4,70.168914439385,7.016891443938
8,5,79.235973389257,7.923597338926
8,6,67.417221101272,6.741722110127
8,7,454.898127781671,45.489812778167
8,8,1038.380892021878,103.838089202188
8,9,262.886140381295,26.288614038130
8,10,577.550477389742,57.755047738974
8,11,478.374317485917,47.837431748592
8,12,262.489726413925,26.248972641393
8,13,282.917910976351,28.291791097635
8,14,303.408541900264,30.340854190026
8,15,89.754161239837,8.975416123984
8,16,386.664463094372,38.666446309437
8,17,416.943429004223,41.694342900422
8,18,435.306242750881,43.530624275088
8,19,409.812031024245,40.981203102424
8,20,211.634713766801,21.163471376680
8,21,638.807303247647,63.880730324765
8,22,515.852121096336,51.585212109634
8,23,301.872232167800,30.187223216780
8,24,493.869063254664,49.386906325466
8,25,399.378495296809,39.937849529681
8,26,471.381617398197,47.138161739820
8,27,26.850701785994,2.685070178599
8,28,106.867577793546,10.686757779355
8,29,519.719213367237,51.971921336724
8,30,403.812010726184,40.381201072618
8,31,328.415401778456,32.841540177846
8,32,135.406622410337,13.540662241034
8,33,390.469461476193,39.046946147619
8,34,873.244161985202,87.324416198520
8,35,531.987779192292,53.198777919229
8,36,613.708683052764,61.370868305276
8,37,752.394826231092,75.239482623109
8,38,304.728492320068,30.472849232007
8,39,587.907056641591,58.790705664159
8,40,891.166972676792,89.116697267679
8,41,161.023083316893,16.102308331689
8,42,982.725733896422,98.272573389642
8,43,512.206557733400,51.220655773340
8,44,158.030181361409,15.803018136141
8,45,289.345480304424,28.934548030442
8,46,910.239489615477,91.023948961548
8,47,2305.496579158189,230.549657915819
8,48,160.818649320680,16.081864932068
8,49,329.023651662592,32.902365166259
8,50,391.266812806827,39.126681280683
8,51,1567.513292242921,156.751329224292
8,52,360.730835766679,36.073083576668
8,53,748.659676131310,74.865967613131
8,54,321.668081231594,32.166808123159
8,55,936.319804209994,93.631980420999
8,56,130.088107511722,13.008810751172
8,57,1474.289098898965,147.428909889897
8,58,1103.612137998696,110.361213799870
8,59,100.211371363961,10.021137136396
8,60,145.938497939399,14.593849793940
8,61,698.672685532476,69.867268553248
8,62,822.339391983252,82.233939198325
8,63,113.930537381114,11.393053738111
8,64,415.127667398200,41.512766739820
8,65,98.724114041508,9.872411404151
8,66,28.518777453373,2.851877745337
8,67,22.595361158491,2.259536115849
8,68,35.674378538651,3.567437853865
8,69,37.120925298064,3.712092529806
8,70,204.739531045091,20.473953104509
8,71,230.899915621458,23.089991562146
8,72,80.614140501661,8.061414050166
8,73,261.792066029146,26.179206602915
8,74,74.449809316414,7.444980931641
8,75,154.506514705986,15.450651470599
8,76,68.780878099577,6.878087809958
8,77,283.647822586395,28.364782258639
8,78,68.650228327284,6.865022832728
8,79,125.138043769501,12.513804376950
8,80,33.205015598757,3.320501559876
8,81,181.243426649835,18.124342664984
8,82,78.805780816191,7.880578081619
8,83,207.241086464848,20.724108646485
8,84,302.303775885095,30.230377588509
8,85,195.185178992175,19.518517899218
8,86,191.138913247582,19.113891324758
8,87,43.727021900416,4.372702190042
8,88,12.295353728008,1.229535372801
8,89,66.324556638752,6.632455663875
8,90,132.828756714407,13.282875671441
8,91,44.464746648820,4.446474664882
8,92,22.567104620509,2.256710462051
8,93,87.984514773765,8.798451477376
8,94,32.522746509095,3.252274650910
8,95,49.976768899023,4.997676889902
8,96,129.298275592443,12.929827559244
8,97,40.231905509981,4.023190550998
8,98,207.419789975331,20.741978997533
8,99,665.493165437844,66.549316543784
8,100,155.956821171077,15.595682117108
8,101,243.225640721891,24.322564072189
8,102,71.604769535778,7.160476953578
8,103,75.065931084312,7.506593108431
8,104,158.578745917915,15.857874591792
8,105,106.306206739576,10.630620673958
8,106,125.811442303580,12.581144230358
8,107,23.888406184541,2.388840618454
8,108,652.997901109516,65.299790110952
8,109,341.954101923090,34.195410192309
8,110,200.115034316380,20.011503431638
8,111,126.725227019413,12.672522701941
8,112,23.428253456857,2.342825345686
8,113,498.002565920056,49.800256592006
8,114,55.086326405532,5.508632640553
8,115,24.020994555074,2.402099455507
8,116,33.909725431681,3.390972543168
8,117,204.751691343142,20.475169134314
8,118,74.362278668610,7.436227866861
8,119,74.914250458386,7.491425045839
8,120,30.716619148871,3.071661914887
8,121,71.483107809870,7.148310780987
8,122,59.195097257014,5.919509725701
8,123,48.145146034674,4.814514603467
8,124,93.564152980761,9.356415298076
8,125,19.926968799296,1.992696879930
8,126,331.971789622354,33.197178962235
8,127,261.591861701820,26.159186170182
8,128,395.239529309105,39.523952930910
8,129,46.781019073159,4.678101907316
8,130,59.179353489489,5.917935348949
8,131,151.656599057049,15.165659905705
8,132,81.409905706462,8.140990570646
8,133,243.664175141930,24.366417514193
8,134,555.142044097903,55.514204409790
8,135,117.815135781575,11.781513578158
8,136,135.481757778485,13.548175777849
8,137,1612.348781118782,161.234878111878
8,138,34.841779967291,3.484177996729
8,139,36.965073748652,3.696507374865
8,140,42.746267427203,4.274626742720
8,141,44.432260441951,4.443226044195
8,142,60.373999968511,6.037399996851
8,143,86.805612062268,8.680561206227
8,144,39.931422782788,3.993142278279
8,145,124.038976058249,12.403897605825
8,146,36.278516244702,3.627851624470
8,147,49.177361479348,4.917736147935
8,148,266.251899398264,26.625189939826
8,149,1053.320317512980,105.332031751298
8,150,585.749631782126,58.574963178213
8,151,495.050785745419,49.505078574542
8,152,221.867046495090,22.186704649509
8,153,173.857014883201,17.385701488320
8,154,118.999443069984,11.899944306998
8,155,333.451175061044,33.345117506104
8,156,359.235589069662,35.923558906966
8,157,169.115614806081,16.911561480608
8,158,442.429416374690,44.242941637469
8,159,307.713463646389,30.771346364639
8,160,878.205504844455,87.820550484446
8,161,144.810527490752,14.481052749075
8,162,52.252154524119,5.225215452412
8,163,54.958966375707,5.495896637571
8,164,46.219765509991,4.621976550999
8,165,1347.681245191172,134.768124519117
8,166,432.876826683811,43.287682668381
8,167,1798.656413825391,179.865641382539
8,168,114.543428151945,11.454342815195
8,169,32.280304238299,3.228030423830
8,170,141.845823327849,14.184582332785
8,171,39.707896531182,3.970789653118
8,172,418.774816886968,41.877481688697
8,173,43.455970619230,4.345597061923
8,174,315.115677925948,31.511567792595
8,175,142.873221649624,14.287322164962
8,176,414.016145661892,41.401614566189
8,177,529.362388466783,52.936238846678
8,178,598.368731416207,59.836873141621
8,179,319.382062688879,31.938206268888
8,180,298.716664196364,29.871666419636
8,181,270.805901645522,27.080590164552
8,182,488.894796407144,48.889479640714
8,183,221.161690462752,22.116169046275
8,184,436.975140853878,43.697514085388
8,185,249.724585712435,24.972458571244
8,186,373.952193253972,37.395219325397
8,187,51.682911586387,5.168291158639
8,188,47.202047363636,4.720204736364
8,189,86.162702391417,8.616270239142
8,190,154.608790449494,15.460879044949
8,191,215.182935999930,21.518293599993
8,192,107.485226941875,10.748522694188
8,193,30.659107401086,3.065910740109
9,1,59.548128856099,5.954812885610
9,2,71.971586037127,7.197158603713
9,3,330.089666438996,33.008966643900
9,4,76.559892984100,7.655989298410
9,5,86.452778864249,8.645277886425
9,6,73.557575659197,7.355757565920
9,7,496.330209179983,49.633020917998
9,8,1132.956532177843,113.295653217784
9,9,286.829786884922,28.682978688492
9,10,630.153723983736,63.015372398374
9,11,521.944608174057,52.194460817406
9,12,286.397267568331,28.639726756833
9,13,308.686049380821,30.868604938082
9,14,331.042965163901,33.104296516390
9,15,97.928962337526,9.792896233753
9,16,421.881828324878,42.188182832488
9,17,454.918599781987,45.491859978199
9,18,474.953896986785,47.495389698679
9,19,447.137674702324,44.713767470232
9,20,230.910384850026,23.091038485003
9,21,696.989816143580,69.698981614358
9,22,562.835886835229,56.283588683523
9,23,329.366728476365,32.936672847637
9,24,538.850614022215,53.885061402221
9,25,435.753853460108,43.575385346011
9,26,514.315013578458,51.431501357846
9,27,29.296261338908,2.929626133891
9,28,116.601067363122,11.660106736312
9,29,567.055193529442,56.705519352944
9,30,440.591173084164,44.059117308416
9,31,358.327447636501,35.832744763650
9,32,147.739445649100,14.773944564910
9,33,426.033385624066,42.603338562407
9,34,952.779163319250,95.277916331925
9,35,580.441179248889,58.044117924889
9,36,669.605215832729,66.960521583273
9,37,820.922880712416,82.092288071242
9,38,332.483136551643,33.248313655164
9,39,641.453579561349,64.145357956135
9,40,972.334382029492,97.233438202949
9,41,175.689051558017,17.568905155802
9,42,1072.232307153971,107.223230715397
9,43,558.858285882400,55.885828588240
9,44,172.423556356125,17.242355635613
9,45,315.699041156976,31.569904115698
9,46,993.144022130516,99.314402213052
9,47,2515.481004455839,251.548100445584
9,48,175.465997731440,17.546599773144
9,49,358.991096866493,35.899109686649
9,50,426.903359643640,42.690335964364
9,51,1710.282264790362,171.028226479036
9,52,393.586168505132,39.358616850513
9,53,816.847533470642,81.684753347064
9,54,350.965581728722,35.096558172872
9,55,1021.599729480424,102.159972948042
9,56,141.936520882121,14.193652088212
9,57,1608.567220130412,160.856722013041
9,58,1204.129034290853,120.412903429085
9,59,109.338614238394,10.933861423839
9,60,159.230563473409,15.923056347341
9,61,762.307732172307,76.230773217231
9,62,897.237991350627,89.723799135063
9,63,124.307320687624,12.430732068762
9,64,452.937458768870,45.293745876887
9,65,107.715897650051,10.771589765005
9,66,31.116265191102,3.111626519110
9,67,24.653344661981,2.465334466198
9,68,38.923597792762,3.892359779276
9,69,40.501895903571,4.050189590357
9,70,223.387189493542,22.338718949354
9,71,251.930259592192,25.193025959219
9,72,87.956469315823,8.795646931582
9,73,285.636064337175,28.563606433718
9,74,81.230691389349,8.123069138935
9,75,168.578954452189,16.857895445219
9,76,75.045434416759,7.504543441676
9,77,309.482441275997,30.948244127600
9,78,74.902885074717,7.490288507472
9,79,136.535605770397,13.653560577040
9,80,36.229325493873,3.622932549387
9,81,197.751061980155,19.775106198015
9,82,85.983404389531,8.598340438953
9,83,226.116586360524,22.611658636052
9,84,329.837577157408,32.983757715741
9,85,212.962627897459,21.296262789746
9,86,208.547828625355,20.854782862535
9,87,47.709675202417,4.770967520242
9,88,13.415213462239,1.341521346224
9,89,72.365391413703,7.236539141370
9,90,144.926788172714,14.492678817271
9,91,48.514591855907,4.851459185591
9,92,24.622514521009,2.462251452101
9,93,95.998136627243,9.599813662724
9,94,35.484915395638,3.548491539564
9,95,54.528648607007,5.452864860701
9,96,141.074751141225,14.107475114123
9,97,43.896223919088,4.389622391909
9,98,226.311566170997,22.631156617100
9,99,726.106224310829,72.610622431083
9,100,170.161354702337,17.016135470234
9,101,265.378610648781,26.537861064878
9,102,78.126525636162,7.812652563616
9,103,81.902929473582,8.190292947358
9,104,173.022084124105,17.302208412410
9,105,115.988566683017,11.598856668302
9,106,137.270337383629,13.727033738363
9,107,26.064160115076,2.606416011508
9,108,712.472892408406,71.247289240841
9,109,373.099251397444,37.309925139744
9,110,218.341494010234,21.834149401023
9,111,138.267349530868,13.826734953087
9,112,25.562096717498,2.556209671750
9,113,543.360595746177,54.336059574618
9,114,60.103584161016,6.010358416102
9,115,26.208824622715,2.620882462271
9,116,36.998220236289,3.699822023629
9,117,223.400457350468,22.340045735047
9,118,81.135188457855,8.113518845786
9,119,81.737433789611,8.173743378961
9,120,33.514286114578,3.351428611458
9,121,77.993782970978,7.799378297098
9,122,64.586581499637,6.458658149964
9,123,52.530201693552,5.253020169355
9,124,102.085967790524,10.208596779052
9,125,21.741915361816,2.174191536182
9,126,362.207750971876,36.220775097188
9,127,285.417625417356,28.541762541736
9,128,431.237910814919,43.123791081492
9,129,51.041830168573,5.104183016857
9,130,64.569403791153,6.456940379115
9,131,165.469468737046,16.546946873705
9,132,88.824712745364,8.882471274536
9,133,265.857086745158,26.585708674516
9,134,605.704332562033,60.570433256203
9,135,128.545727968137,12.854572796814
9,136,147.821424339959,14.782142433996
9,137,1759.201366042683,175.920136604268
9,138,38.015166216881,3.801516621688
9,139,40.331849408770,4.033184940877
9,140,46.639593698195,4.663959369820
9,141,48.479146808178,4.847914680818
9,142,65.872858566227,6.587285856623
9,143,94.711859560653,9.471185956065
9,144,43.568373251578,4.356837325158
9,145,135.336435068841,13.533643506884
9,146,39.582760307851,3.958276030785
9,147,53.656431229981,5.365643122998
9,148,290.502098936606,29.050209893661
9,149,1149.256639226396,114.925663922640
9,150,639.099656635770,63.909965663577
9,151,540.139967693309,54.013996769331
9,152,242.074677541660,24.207467754166
9,153,189.691896480615,18.969189648062
9,154,129.837901860027,12.983790186003
9,155,363.821878705976,36.382187870598
9,156,391.954734870693,39.195473487069
9,157,184.518650102225,18.451865010222
9,158,482.725848636644,48.272584863664
9,159,335.739978803366,33.573997880337
9,160,958.192384848992,95.819238484899
9,161,157.999857575682,15.799985757568
9,162,57.011276154357,5.701127615436
9,163,59.964624190896,5.996462419090
9,164,50.429457680323,5.042945768032
9,165,1470.427934262043,147.042793426204
9,166,472.303209918376,47.230320991838
9,167,1962.477881521067,196.247788152107
9,168,124.976033495863,12.497603349586
9,169,35.220391504178,3.522039150418
9,170,154.765128418835,15.476512841884
9,171,43.324488248669,4.332448824867
9,172,456.916790311733,45.691679031173
9,173,47.413936594422,4.741393659442
9,174,343.816386107316,34.381638610732
9,175,155.886102089236,15.588610208924
9,176,451.724699730752,45.172469973075
9,177,577.576668167417,57.757666816742
9,178,652.868102752682,65.286810275268
9,179,348.471352818552,34.847135281855
9,180,325.923751652121,32.592375165212
9,181,295.470879307302,29.547087930730
9,182,533.423291388494,53.342329138849
9,183,241.305077744045,24.130507774404
9,184,476.774798181959,47.677479818196
9,185,272.469478976456,27.246947897646
9,186,408.011726067463,40.801172606746
9,187,56.390186620011,5.639018662001
9,188,51.501205678651,5.150120567865
9,189,94.010393733627,9.401039373363
9,190,168.690545461404,16.869054546140
9,191,234.781778851523,23.478177885152
9,192,117.274971941462,11.727497194146
9,193,33.451536201872,3.345153620187
10,1,62.311492761779,6.231149276178
10,2,75.311467355147,7.531146735515
10,3,345.407660260088,34.540766026009
10,4,80.112697227642,8.011269722764
10,5,90.464667957128,9.046466795713
10,6,76.971055704173,7.697105570417
10,7,519.362687474317,51.936268747432
10,8,1185.532007643910,118.553200764391
10,9,300.140282031913,30.014028203191
10,10,659.396356612785,65.939635661278
10,11,546.165736842560,54.616573684256
10,12,299.687691416846,29.968769141685
10,13,323.010796496001,32.301079649600
10,14,346.405197340393,34.640519734039
10,15,102.473410081604,10.247341008160
10,16,441.459488265668,44.145948826567
10,17,476.029349402645,47.602934940265
10,18,496.994395672592,49.699439567259
10,19,467.887346184491,46.788734618449
10,20,241.625909169575,24.162590916957
10,21,729.334014652515,72.933401465252
10,22,588.954597941334,58.895459794133
10,23,344.651173960837,34.465117396084
10,24,563.856275257021,56.385627525702
10,25,455.975252411573,45.597525241157
10,26,538.182086683413,53.818208668341
10,27,30.655770574722,3.065577057472
10,28,122.012004484145,12.201200448415
10,29,593.369703899937,59.336970389994
10,30,461.037050532369,46.103705053237
10,31,374.955831336110,37.495583133611
10,32,154.595376463288,15.459537646329
10,33,445.803700881040,44.580370088104
10,34,996.993408175917,99.699340817592
10,35,607.376873701732,60.737687370173
10,36,700.678616794804,70.067861679480
10,37,859.018261734196,85.901826173420
10,38,347.912200679152,34.791220067915
10,39,671.220588247923,67.122058824792
10,40,1017.456097642832,101.745609764283
10,41,183.841999316824,18.384199931682
10,42,1121.989841320206,112.198984132021
10,43,584.792414212935,58.479241421294
10,44,180.424967001199,18.042496700120
10,45,330.349230040307,33.034923004031
10,46,1039.231420620044,103.923142062004
10,47,2632.213293894077,263.221329389408
10,48,183.608594553867,18.360859455387
10,49,375.650277576242,37.565027757624
10,50,446.714046526906,44.671404652691
10,51,1789.648860682340,178.964886068234
10,52,411.850752677878,41.185075267788
10,53,854.753795746168,85.475379574617
10,54,367.252333962845,36.725233396285
10,55,1069.007630832290,106.900763083229
10,56,148.523163758024,14.852316375802
10,57,1683.213673030876,168.321367303088
10,58,1260.007309142796,126.000730914280
10,59,114.412533199198,11.441253319920
10,60,166.619745975629,16.661974597563
10,61,797.683044756786,79.768304475679
10,62,938.874817355593,93.887481735559
10,63,130.075870762976,13.007587076298
10,64,473.956272443381,47.395627244338
10,65,112.714513548685,11.271451354869
10,66,32.560232713850,3.256023271385
10,67,25.797396777503,2.579739677750
10,68,40.729868909687,4.072986890969
10,69,42.381408818611,4.238140881861
10,70,233.753595765171,23.375359576517
10,71,263.621222842907,26.362122284291
10,72,92.038137997063,9.203813799706
10,73,298.891164128088,29.889116412809
10,74,85.000246620231,8.500024662023
10,75,176.401954216230,17.640195421623
10,76,78.527959371564,7.852795937156
10,77,323.844145398226,32.384414539823
10,78,78.378794948341,7.837879494834
10,79,142.871616188756,14.287161618876
10,80,37.910567412302,3.791056741230
10,81,206.927809553639,20.692780955364
10,82,89.973511899905,8.997351189991
10,83,236.609651805689,23.660965180569
10,84,345.143872635746,34.514387263575
10,85,222.845276613636,22.284527661364
10,86,218.225606135775,21.822560613577
10,87,49.923669108500,4.992366910850
10,88,14.037753874182,1.403775387418
10,89,75.723547488368,7.572354748837
10,90,151.652196058667,15.165219605867
10,91,50.765938365171,5.076593836517
10,92,25.765135946761,2.576513594676
10,93,100.452983334673,10.045298333467
10,94,37.131612551100,3.713161255110
10,95,57.059080751234,5.705908075123
10,96,147.621403114933,14.762140311493
10,97,45.933252505944,4.593325250594
10,98,236.813679762273,23.681367976227
10,99,759.801585869519,75.980158586952
10,100,178.057786626542,17.805778662654
10,101,277.693652079862,27.769365207986
10,102,81.752030335744,8.175203033574
10,103,85.703680285143,8.570368028514
10,104,181.051269781800,18.105126978180
10,105,121.371080370692,12.137108037069
10,106,143.640443429497,14.364044342950
10,107,27.273681903206,2.727368190321
10,108,745.535591648112,74.553559164811
10,109,390.413128833277,39.041312883328
10,110,228.473751987945,22.847375198795
10,111,144.683722477714,14.468372247771
10,112,26.748319975550,2.674831997555
10,113,568.575545181145,56.857554518114
10,114,62.892724277809,6.289272427781
10,115,27.425059647457,2.742505964746
10,116,38.715143141162,3.871514314116
10,117,233.767479324347,23.376747932435
10,118,84.900311822298,8.490031182230
10,119,85.530504682282,8.553050468228
10,120,35.069535126641,3.506953512664
10,121,81.613127673651,8.161312767365
10,122,67.583757591242,6.758375759124
10,123,54.967894801740,5.496789480174
10,124,106.823323675381,10.682332367538
10,125,22.750860987905,2.275086098791
10,126,379.016202297219,37.901620229722
10,127,298.662588429192,29.866258842919
10,128,451.249744946371,45.124974494637
10,129,53.410454571675,5.341045457168
10,130,67.565782741681,6.756578274168
10,131,173.148171094007,17.314817109401
10,132,92.946672743907,9.294667274391
10,133,278.194332124539,27.819433212454
10,134,633.812377638652,63.381237763865
10,135,134.510963681165,13.451096368117
10,136,154.681159420708,15.468115942071
10,137,1840.838079926540,184.083807992654
10,138,39.779281063311,3.977928106331
10,139,42.203471222024,4.220347122202
10,140,48.803929879314,4.880392987931
10,141,50.728848470368,5.072884847037
10,142,68.929725057628,6.892972505763
10,143,99.107015868287,9.910701586829
10,144,45.590187746598,4.559018774660
10,145,141.616797306525,14.161679730652
10,146,41.419620226426,4.141962022643
10,147,56.146387643671,5.614638764367
10,148,303.983009758598,30.398300975860
10,149,1202.588530189339,120.258853018934
10,150,668.757430225050,66.875743022505
10,151,565.205462099448,56.520546209945
10,152,253.308287047916,25.330828704792
10,153,198.494654014797,19.849465401480
10,154,135.863101618296,13.586310161830
10,155,380.705234522951,38.070523452295
10,156,410.143611461916,41.014361146192
10,157,193.081340272547,19.308134027255
10,158,505.127009043960,50.512700904396
10,159,351.320178499662,35.132017849966
10,160,1002.657833249348,100.265783324935
10,161,165.331928488980,16.533192848898
10,162,59.656916005147,5.965691600515
10,163,62.747315793301,6.274731579330
10,164,52.769664598890,5.276966459889
10,165,1538.663957080860,153.866395708086
10,166,494.220702002451,49.422070200245
10,167,2053.547754708765,205.354775470877
10,168,130.775615559508,13.077561555951
10,169,36.854813281926,3.685481328193
10,170,161.947089933763,16.194708993376
10,171,45.334985125031,4.533498512503
10,172,478.120267070803,47.812026707080
10,173,49.614206586579,4.961420658658
10,174,359.771375958400,35.977137595840
10,175,163.120083008291,16.312008300829
10,176,472.687234650303,47.268723465030
10,177,604.379433396756,60.437943339676
10,178,683.164808710915,68.316480871092
10,179,364.642358978445,36.464235897845
10,180,341.048423889859,34.104842388986
10,181,309.182369134804,30.918236913480
10,182,558.177094710070,55.817709471007
10,183,252.502973545380,25.250297354538
10,184,498.899796796399,49.889979679640
10,185,285.113576080201,28.511357608020
10,186,426.945736229788,42.694573622979
10,187,59.007004466913,5.900700446691
10,188,53.891147656765,5.389114765677
10,189,98.372998130988,9.837299813099
10,190,176.518723668043,17.651872366804
10,191,245.676957354232,24.567695735423
10,192,122.717181977746,12.271718197775
10,193,35.003873269476,3.500387326948
11,1,63.262906223650,6.326290622365
11,2,76.461373106063,7.646137310606
11,3,350.681574962487,35.068157496249
11,4,81.335911360877,8.133591136088
11,5,91.845942888979,9.184594288898
11,6,78.146301157709,7.814630115771
11,7,527.292663640120,52.729266364012
11,8,1203.633501630958,120.363350163096
11,9,304.723024189393,30.472302418939
