hour,bus_id,demandP,demandQ
7,27,29.442519698513,2.944251969851
7,28,117.183185355701,11.718318535570
7,29,569.886154157881,56.988615415788
7,30,442.790776012541,44.279077601254
7,31,360.116357971726,36.011635797173
7,32,148.477018567349,14.847701856735
7,33,428.160310401167,42.816031040117
7,34,957.535808403769,95.753580840377
7,35,583.338967937412,58.333896793741
7,36,672.948146158118,67.294814615812
7,37,825.021247821650,82.502124782165
7,38,334.143022008893,33.414302200889
7,39,644.655965941776,64.465596594178
7,40,977.188654390652,97.718865439065
7,41,176.566159806885,17.656615980689
7,42,1077.585308908878,107.758530890888
7,43,561.648324351781,56.164832435178
7,44,173.284361979686,17.328436197969
7,45,317.275133865674,31.727513386567
7,46,998.102184329015,99.810218432902
7,47,2528.039266449482,252.803926644948
7,48,176.341992408635,17.634199240864
7,49,360.783320397440,36.078332039744
7,50,429.034627670262,42.903462767026
7,51,1718.820660717929,171.882066071793
7,52,395.551104122775,39.555110412278
7,53,820.925554857413,82.092555485741
7,54,352.717738758846,35.271773875885
7,55,1026.699953665272,102.669995366527
7,56,142.645123337296,14.264512333730
7,57,1616.597814894992,161.659781489499
7,58,1210.140515935911,121.014051593591
7,59,109.884475233247,10.988447523325
7,60,160.025504532377,16.002550453238
7,61,766.113469605204,76.611346960520
7,62,901.717353248439,90.171735324844
7,63,124.927911301569,12.492791130157
7,64,455.198699169366,45.519869916937
7,65,108.253657410977,10.825365741098
7,66,31.271609719580,3.127160971958
7,67,24.776423771199,2.477642377120
7,68,39.117919569771,3.911791956977
7,69,40.704097160148,4.070409716015
7,70,224.502425445121,22.450242544512
7,71,253.187993679025,25.318799367902
7,72,88.395582306041,8.839558230604
7,73,287.062070943636,28.706207094364
7,74,81.636226673688,8.163622667369
7,75,169.420566323984,16.942056632398
7,76,75.420090486578,7.542009048658
7,77,311.027498294154,31.102749829415
7,78,75.276829482638,7.527682948264
7,79,137.217244751446,13.721724475145
7,80,36.410196413033,3.641019641303
7,81,198.738312387321,19.873831238732
7,82,86.412667070313,8.641266707031
7,83,227.245448525491,22.724544852549
7,84,331.484254950623,33.148425495062
7,85,214.025820372876,21.402582037288
7,86,209.588980701416,20.958898070142
7,87,47.947860503662,4.794786050366
7,88,13.482187438612,1.348218743861
7,89,72.726667663866,7.272666766387
7,90,145.650319208149,14.565031920815
7,91,48.756795614934,4.875679561493
7,92,24.745439714142,2.474543971414
7,93,96.477396756233,9.647739675623
7,94,35.662069929332,3.566206992933
7,95,54.800876882296,5.480087688230
7,96,141.779051305838,14.177905130584
7,97,44.115370984612,4.411537098461
7,98,227.441401751203,22.744140175120
7,99,729.731229701034,72.973122970103
7,100,171.010866533179,17.101086653318
7,101,266.703484147779,26.670348414778
7,102,78.516563714706,7.851656371471
7,103,82.311820832553,8.231182083255
7,104,173.885877831657,17.388587783166
7,105,116.567626833379,11.656762683338
7,106,137.955644431372,13.795564443137
7,107,26.194282565132,2.619428256513
7,108,716.029834889937,71.602983488994
7,109,374.961908336765,37.496190833677
7,110,219.431539882577,21.943153988258
7,111,138.957634051999,13.895763405200
7,112,25.689712671312,2.568971267131
7,113,546.073263703643,54.607326370364
7,114,60.403644688332,6.040364468833
7,115,26.339669294399,2.633966929440
7,116,37.182929777806,3.718292977781
7,117,224.515759540362,22.451575954036
7,118,81.540246954323,8.154024695432
7,119,82.145498929598,8.214549892960
7,120,33.681602498527,3.368160249853
7,121,78.383158346380,7.838315834638
7,122,64.909022897647,6.490902289765
7,123,52.792452942628,5.279245294263
7,124,102.595620746407,10.259562074641
7,125,21.850459480763,2.185045948076
7,126,364.016033294332,36.401603329433
7,127,286.842541491556,28.684254149156
7,128,433.390818611087,43.339081861109
7,129,51.296650886661,5.129665088666
7,130,64.891759431345,6.489175943135
7,131,166.295556843722,16.629555684372
7,132,89.268160345322,8.926816034532
7,133,267.184348983394,26.718434898339
7,134,608.728244762333,60.872824476233
7,135,129.187478363837,12.918747836384
7,136,148.559406527798,14.855940652780
7,137,1767.983985197908,176.798398519791
7,138,38.204952749253,3.820495274925
7,139,40.533201726942,4.053320172694
7,140,46.872436735333,4.687243673533
7,141,48.721173611707,4.872117361171
7,142,66.201721560890,6.620172156089
7,143,95.184698092990,9.518469809299
7,144,43.785883558736,4.378588355874
7,145,136.012087322175,13.601208732218
7,146,39.780372881151,3.978037288115
7,147,53.924305056035,5.392430505603
7,148,291.952398685118,29.195239868512
7,149,1154.994176479817,115.499417647982
7,150,642.290291315127,64.229029131513
7,151,542.836557019770,54.283655701977
7,152,243.283208720075,24.328320872007
7,153,190.638912391232,19.063891239123
7,154,130.486103291632,13.048610329163
7,155,365.638219383452,36.563821938345
7,156,393.911525735516,39.391152573552
7,157,185.439839149804,18.543983914980
7,158,485.135804294247,48.513580429425
7,159,337.416123687022,33.741612368702
7,160,962.976054846074,96.297605484607
7,161,158.788654470939,15.878865447094
7,162,57.295898674372,5.729589867437
7,163,60.263990975859,6.026399097586
7,164,50.681221196177,5.068122119618
7,165,1477.768883849229,147.776888384923
7,166,474.661131699573,47.466113169957
7,167,1972.275336301769,197.227533630177
7,168,125.599962584887,12.559996258489
7,169,35.396225431465,3.539622543146
7,170,155.537776284878,15.553777628488
7,171,43.540780986799,4.354078098680
7,172,459.197897086885,45.919789708688
7,173,47.650645453224,4.765064545322
7,174,345.532851565331,34.553285156533
7,175,156.664346292923,15.666434629292
7,176,453.979885565259,45.397988556526
7,177,580.460156099711,58.046015609971
7,178,656.127474883554,65.612747488355
7,179,350.211057685424,35.021105768542
7,180,327.550890102361,32.755089010236
7,181,296.945985144818,29.694598514482
7,182,536.086348447920,53.608634844792
7,183,242.509766780193,24.250976678019
7,184,479.155043875300,47.915504387530
7,185,273.829752854970,27.382975285497
7,186,410.048679693174,41.004867969317
7,187,56.671708418900,5.667170841890
7,188,51.758319778402,5.175831977840
7,189,94.479730275044,9.447973027504
7,190,169.532714439028,16.953271443903
7,191,235.953901036079,23.595390103608
7,192,117.860454328460,11.786045432846
7,193,33.618539313789,3.361853931379
8,1,67.041573829217,6.704157382922
8,2,81.028379759403,8.102837975940
8,3,371.627642512646,37.162764251265
8,4,86.194072197530,8.619407219753
8,5,97.331863625381,9.733186362538
8,6,82.813947876872,8.281394787687
8,7,558.787639538100,55.878763953810
8,8,1275.526040135421,127.552604013542
8,9,322.924006232554,32.292400623255
8,10,709.451299675628,70.945129967563
8,11,587.625315116488,58.762531511649
8,12,322.437059350212,32.243705935021
8,13,347.530627194407,34.753062719441
8,14,372.700902883286,37.270090288329
8,15,110.252192380976,11.025219238098
8,16,474.970788909184,47.497078890918
8,17,512.164856888599,51.216485688860
8,18,534.721365087063,53.472136508706
8,19,503.404792160983,50.340479216098
8,20,259.967792628135,25.996779262813
8,21,784.697942904646,78.469794290465
8,22,633.662289409312,63.366228940931
8,23,370.813731148399,37.081373114840
8,24,606.658746745639,60.665874674564
8,25,490.588448357588,49.058844835759
8,26,579.035624068363,57.903562406836
8,27,32.982857819407,3.298285781941
8,28,131.273966392472,13.127396639247
8,29,638.412547170254,63.841254717025
8,30,496.034488845197,49.603448884520
8,31,403.418822677191,40.341882267719
8,32,166.330750323100,16.633075032310
8,33,479.644771795402,47.964477179540
8,34,1072.675428223202,107.267542822320
8,35,653.483004750134,65.348300475013
8,36,753.867306597667,75.386730659767
8,37,924.226553757407,92.422655375741
8,38,374.322303224031,37.432230322403
8,39,722.173111704293,72.217311170429
8,40,1094.691445587531,109.469144558753
8,41,197.797491663844,19.779749166384
8,42,1207.160372005063,120.716037200506
8,43,629.184153268600,62.918415326860
8,44,194.121071566823,19.412107156682
8,45,355.426123072387,35.542612307239
8,46,1118.119738801640,111.811973880164
8,47,2832.025266213629,283.202526621363
8,48,197.546369086703,19.754636908670
8,49,404.165984505848,40.416598450585
8,50,480.624222007914,48.062422200791
8,51,1925.501555234824,192.550155523482
8,52,443.114446765569,44.311444676557
8,53,919.638371085046,91.963837108505
8,54,395.130550883297,39.513055088330
8,55,1150.156268610520,115.015626861052
8,56,159.797594426113,15.979759442611
8,57,1810.986845753509,181.098684575351
8,58,1355.654780478380,135.565478047838
8,59,123.097617333390,12.309761733339
8,60,179.267892745498,17.926789274550
8,61,858.235365052579,85.823536505258
8,62,1010.145040575022,101.014504057502
8,63,139.949962786074,13.994996278607
8,64,509.934412136625,50.993441213662
8,65,121.270700584685,12.127070058468
8,66,35.031888157894,3.503188815789
8,67,27.755683646876,2.775568364688
8,68,43.821683489471,4.382168348947
8,69,45.598592207728,4.559859220773
8,70,251.497889935773,25.149788993577
8,71,283.632776087366,28.363277608737
8,72,99.024776171284,9.902477617128
8,73,321.580067474886,32.158006747489
8,74,91.452636692203,9.145263669220
8,75,189.792670870815,18.979267087082
8,76,84.489036492731,8.448903649273
8,77,348.427235821126,34.842723582113
8,78,84.328548960672,8.432854896067
8,79,153.717036461262,15.371703646126
8,80,40.788368107245,4.078836810724
8,81,222.635751554612,22.263575155461
8,82,96.803423788482,9.680342378848
8,83,254.570749907733,25.457074990773
8,84,371.343830703480,37.134383070348
8,85,239.761517537408,23.976151753741
8,86,234.791166713167,23.479116671317
8,87,53.713387370746,5.371338737075
8,88,15.103363296885,1.510336329689
8,89,81.471740999046,8.147174099905
8,90,163.164152354673,16.316415235467
8,91,54.619593498259,5.461959349826
8,92,27.720973888369,2.772097388837
8,93,108.078394532179,10.807839453218
8,94,39.950282586864,3.995028258686
8,95,61.390449903610,6.139044990361
8,96,158.827380906093,15.882738090609
8,97,49.420057241546,4.942005724155
8,98,254.790265677752,25.479026567775
8,99,817.478315105818,81.747831510582
8,100,191.574197935319,19.157419793532
8,101,298.773446962522,29.877344696252
8,102,87.957847493649,8.795784749365
8,103,92.209468183313,9.220946818331
8,104,194.794917148820,19.479491714882
8,105,130.584389568574,13.058438956857
8,106,154.544225570967,15.454422557097
8,107,29.344033947297,2.934403394730
8,108,802.129385679618,80.212938567962
8,109,420.049487510054,42.004948751005
8,110,245.817251891186,24.581725189119
8,111,155.666700193794,15.566670019379
8,112,28.778791663748,2.877879166375
8,113,611.736257635126,61.173625763513
8,114,67.666926775627,6.766692677563
8,115,29.506902814138,2.950690281414
8,116,41.654019381782,4.165401938178
8,117,251.512827399413,25.151282739941
8,118,91.345115818657,9.134511581866
8,119,92.023146776939,9.202314677694
8,120,37.731672347146,3.773167234715
8,121,87.808400695586,8.780840069559
8,122,72.714057606213,7.271405760621
8,123,59.140521503409,5.914052150341
8,124,114.932309008303,11.493230900830
8,125,24.477884560237,2.447788456024
8,126,407.787417417874,40.778741741787
8,127,321.334140537271,32.133414053727
8,128,485.504226433712,48.550422643371
8,129,57.464855594270,5.746485559427
8,130,72.694718281307,7.269471828131
8,131,186.291892254473,18.629189225447
8,132,100.002278018973,10.000227801897
8,133,299.312133755155,29.931213375515
8,134,681.925234431184,68.192523443118
8,135,144.721724721725,14.472172472173
8,136,166.423045086366,16.642304508637
8,137,1980.576560969962,198.057656096996
8,138,42.798936280899,4.279893628090
8,139,45.407147323487,4.540714732349
8,140,52.508648455408,5.250864845541
8,141,54.579688100225,5.457968810022
8,142,74.162197801063,7.416219780106
8,143,106.630254337329,10.663025433733
8,144,49.050950350144,4.905095035014
8,145,152.366963962485,15.236696396249
8,146,44.563794001920,4.456379400192
8,147,60.408474032994,6.040847403299
8,148,327.058436386218,32.705843638622
8,149,1293.877327591664,129.387732759166
8,150,719.522974737188,71.952297473719
8,151,608.110350700174,60.811035070017
8,152,272.536982745693,27.253698274569
8,153,213.562433060509,21.356243306051
8,154,146.176503789304,14.617650378930
8,155,409.604664504126,40.960466450413
8,156,441.277716031091,44.127771603109
8,157,207.738193312327,20.773819331233
8,158,543.471327182265,54.347132718227
8,159,377.988981496939,37.798898149694
8,160,1078.769841226793,107.876984122679
8,161,177.882316709954,17.788231670995
8,162,64.185487484192,6.418548748419
8,163,67.510480296535,6.751048029653
8,164,56.775423093692,5.677542309369
8,165,1655.464324556591,165.546432455659
8,166,531.737119633703,53.173711963370
8,167,2209.433080594996,220.943308059500
8,168,140.702825385878,14.070282538588
8,169,39.652471415639,3.965247141564
8,170,174.240534209780,17.424053420978
8,171,48.776375233471,4.877637523347
8,172,514.414496642159,51.441449664216
8,173,53.380433471054,5.338043347105
8,174,387.081711477608,38.708171147761
8,175,175.502569483237,17.550256948324
8,176,508.569041365907,50.856904136591
8,177,650.258027998687,65.025802799869
8,178,735.024020942875,73.502402094287
8,179,392.322452042237,39.232245204224
8,180,366.937495414566,36.693749541457
8,181,332.652480438688,33.265248043869
8,182,600.548458176827,60.054845817683
8,183,271.670537692894,27.167053769289
8,184,536.771405688791,53.677140568879
8,185,306.756619257522,30.675661925752
8,186,459.355294310582,45.935529431058
8,187,63.486240997840,6.348624099784
8,188,57.982038212193,5.798203821219
8,189,105.840517129215,10.584051712922
8,190,189.918304321046,18.991830432105
8,191,264.326356898064,26.432635689806
8,192,132.032674086744,13.203267408674
8,193,37.661026081910,3.766102608191
9,1,75.868431678337,7.586843167834
9,2,91.696774742235,9.169677474223
9,3,420.557048341021,42.055704834102
9,4,97.542594901703,9.754259490170
9,5,110.146815234359,11.014681523436
9,6,93.717435132343,9.371743513234
9,7,632.358989080295,63.235898908029
9,8,1443.464923369391,144.346492336939
9,9,365.440971993894,36.544097199389
9,10,802.859395808079,80.285939580808
9,11,664.993503672008,66.499350367201
9,12,364.889912492097,36.488991249210
9,13,393.287360953000,39.328736095300
9,14,421.771616801338,42.177161680134
9,15,124.768266126199,12.476826612620
9,16,537.506606562657,53.750660656266
9,17,579.597736650446,57.959773665045
9,18,605.124089977360,60.512408997736
9,19,569.684300340344,56.968430034034
9,20,294.195789075886,29.419578907589
9,21,888.013196424213,88.801319642421
9,22,717.091818781823,71.709181878182
9,23,419.635975412633,41.963597541263
9,24,686.532923537644,68.653292353764
9,25,555.180525314255,55.518052531426
9,26,655.272872857421,65.527287285742
9,27,37.325461681471,3.732546168147
9,28,148.557818403290,14.855781840329
9,29,722.467507116774,72.246750711677
9,30,561.343604834198,56.134360483420
9,31,456.533933168215,45.653393316821
9,32,188.230264388500,18.823026438850
9,33,542.795977486020,54.279597748602
9,34,1213.906502948418,121.390650294842
9,35,739.522178061300,73.952217806130
9,36,853.123323012018,85.312332301202
9,37,1045.912485999700,104.591248599970
9,38,423.606494683060,42.360649468306
9,39,817.256192774394,81.725619277439
9,40,1238.821203093878,123.882120309388
9,41,223.839993981539,22.383999398154
9,42,1366.098063890452,136.609806389045
9,43,712.024080266266,71.202408026627
9,44,219.679527408033,21.967952740803
9,45,402.222397160699,40.222239716070
9,46,1265.334122787301,126.533412278730
9,47,3204.896650672240,320.489665067224
9,48,223.555807990690,22.355580799069
9,49,457.379468153633,45.737946815363
9,50,543.904384512974,54.390438451297
9,51,2179.017807099880,217.901780709988
9,52,501.455980370597,50.145598037060
9,53,1040.720211956545,104.072021195654
9,54,447.154407205289,44.715440720529
9,55,1301.588660594061,130.158866059406
9,56,180.836937181159,18.083693718116
9,57,2049.425810429576,204.942581042958
9,58,1534.143609965671,153.414360996567
9,59,139.304951196631,13.930495119663
9,60,202.870742675704,20.287074267570
9,61,971.232735724468,97.123273572447
9,62,1143.143211275239,114.314321127524
9,63,158.376117736571,15.837611773657
9,64,577.073626078273,57.707362607827
9,65,137.237498113202,13.723749811320
9,66,39.644272374048,3.964427237405
9,67,31.410064951829,3.141006495183
9,68,49.591353692262,4.959135369226
9,69,51.602214565445,5.160221456544
9,70,284.610718245440,28.461071824544
9,71,320.976562231948,32.097656223195
9,72,112.062620793361,11.206262079336
9,73,363.920086967003,36.392008696700
9,74,103.493514880202,10.349351488020
9,75,214.781238872652,21.478123887265
9,76,95.613070019006,9.561307001901
9,77,394.302019268030,39.430201926803
9,78,95.431452305313,9.543145230531
9,79,173.955798058476,17.395579805848
9,80,46.158664575782,4.615866457578
9,81,251.948520018412,25.194852001841
9,82,109.548799713960,10.954879971396
9,83,288.088158489215,28.808815848922
9,84,420.235869173777,42.023586917378
9,85,271.329106305286,27.132910630529
9,86,265.704346915136,26.570434691514
9,87,60.785423539290,6.078542353929
9,88,17.091909108844,1.709190910884
9,89,92.198510008838,9.219851000884
9,90,184.646744374003,18.464674437400
9,91,61.810942985579,6.181094298558
9,92,31.370785221485,3.137078522148
9,93,122.308260727249,12.230826072725
9,94,45.210234662643,4.521023466264
9,95,69.473266932534,6.947326693253
9,96,179.738982972260,17.973898297226
9,97,55.926823047459,5.592682304746
9,98,288.336576243285,28.833657624329
9,99,925.109512734901,92.510951273490
9,100,216.797326154861,21.679732615486
9,101,338.110690926215,33.811069092621
9,102,99.538593174215,9.953859317421
9,103,104.349992659520,10.434999265952
9,104,220.442093150145,22.044209315015
9,105,147.777450205429,14.777745020543
9,106,174.891896912817,17.489189691282
9,107,33.207541343951,3.320754134395
9,108,907.739705658569,90.773970565857
9,109,475.354232074854,47.535423207485
9,110,278.182153479448,27.818215347945
9,111,176.162159294329,17.616215929433
9,112,32.567877876617,3.256787787662
9,113,692.278951949751,69.227895194975
9,114,76.576120125665,7.657612012566
9,115,33.391853924798,3.339185392480
9,116,47.138289617802,4.713828961780
9,117,284.627622412137,28.462762241214
9,118,103.371837545039,10.337183754504
9,119,104.139139720332,10.413913972033
9,120,42.699516763602,4.269951676360
9,121,99.369469844603,9.936946984460
9,122,82.287768565890,8.228776856589
9,123,66.927107447278,6.692710744728
9,124,130.064578374051,13.006457837405
9,125,27.700702807476,2.770070280748
9,126,461.477707794660,46.147770779466
9,127,363.641780686309,36.364178068631
9,128,549.426902276531,54.942690227653
9,129,65.030819259487,6.503081925949
9,130,82.265882978089,8.226588297809
9,131,210.819539167458,21.081953916746
9,132,113.168822929006,11.316882292901
9,133,338.720302541643,33.872030254164
9,134,771.709181380066,77.170918138007
9,135,163.776141538555,16.377614153856
9,136,188.334710906401,18.833471090640
9,137,2241.344123013116,224.134412301312
9,138,48.433949080680,4.843394908068
9,139,51.385563578743,5.138556357874
9,140,59.422065746983,5.942206574698
9,141,61.765783545079,6.176578354508
9,142,83.926574446455,8.392657444645
9,143,120.669454846685,12.066945484668
9,144,55.509118638495,5.550911863849
9,145,172.427971707097,17.242797170710
9,146,50.431172292807,5.043117229281
9,147,68.362001713144,6.836200171314
9,148,370.119751350136,37.011975135014
9,149,1464.232386289194,146.423238628919
9,150,814.257132281881,81.425713228188
9,151,688.175649224979,68.817564922498
9,152,308.419869556383,30.841986955638
9,153,241.680586183517,24.168058618352
9,154,165.422460382096,16.542246038210
9,155,463.534218084188,46.353421808419
9,156,499.377421167985,49.937742116799
9,157,235.089512761838,23.508951276184
9,158,615.026093517716,61.502609351772
9,159,427.755936800025,42.775593680003
9,160,1220.803321298183,122.080332129818
9,161,201.302738304929,20.130273830493
9,162,72.636306008272,7.263630600827
9,163,76.399075519871,7.639907551987
9,164,64.250614386908,6.425061438691
9,165,1873.426813092063,187.342681309206
9,166,601.746931456793,60.174693145679
9,167,2500.332452665769,250.033245266577
9,168,159.228104070632,15.922810407063
9,169,44.873212943035,4.487321294303
9,170,197.181469799126,19.718146979913
9,171,55.198392289305,5.519839228930
9,172,582.143569485139,58.214356948514
9,173,60.408632113491,6.040863211349
9,174,438.045837885362,43.804583788536
9,175,198.609667728426,19.860966772843
9,176,575.528487246992,57.552848724699
9,177,735.872592970194,73.587259297019
9,178,831.799084205545,83.179908420554
9,179,443.976587191521,44.397658719152
9,180,415.249384986063,41.524938498606
9,181,376.450320946869,37.645032094687
9,182,679.618139406848,67.961813940685
9,183,307.439346225312,30.743934622531
9,184,607.444043946912,60.744404394691
9,185,347.144947242787,34.714494724279
9,186,519.835137690291,51.983513769029
9,187,71.844995016510,7.184499501651
9,188,65.616095407883,6.561609540788
9,189,119.775738903048,11.977573890305
9,190,214.923413530717,21.492341353072
9,191,299.128212595225,29.912821259523
9,192,149.416419411276,14.941641941128
9,193,42.619569038015,4.261956903801
10,1,81.804254215862,8.180425421586
10,2,98.870981063529,9.887098106353
10,3,453.460746896987,45.346074689699
10,4,105.174168671952,10.517416867195
10,5,118.764522676590,11.876452267659
10,6,101.049734631774,10.104973463177
10,7,681.833726545593,68.183372654559
10,8,1556.399268191363,155.639926819136
10,9,394.032478496802,39.403247849680
10,10,865.673807424056,86.567380742406
10,11,717.021512411398,71.702151241140
10,12,393.438304997023,39.343830499702
10,13,424.057523578299,42.405752357830
10,14,454.770341215630,45.477034121563
10,15,134.529932074163,13.452993207416
10,16,579.560248093440,57.956024809344
10,17,624.944519650982,62.494451965098
10,18,652.468013290762,65.246801329076
10,19,614.255472228694,61.425547222869
10,20,317.213188494996,31.721318849500
10,21,957.489902721543,95.748990272154
10,22,773.195914849696,77.319591484970
10,23,452.467610722712,45.246761072271
10,24,740.246141408887,74.024614140889
10,25,598.616945464964,59.861694546496
10,26,706.540355272598,70.654035527260
10,27,40.245745016334,4.024574501633
10,28,160.180740178483,16.018074017848
10,29,778.992188285294,77.899218828529
10,30,605.262214289546,60.526221428955
10,31,492.252404602215,49.225240460221
10,32,202.957093728254,20.295709372825
10,33,585.263450783741,58.526345078374
10,34,1308.880570808417,130.888057080842
10,35,797.381188909809,79.738118890981
10,36,919.870302434150,91.987030243415
10,37,1127.742975563505,112.774297556351
10,38,456.748776954593,45.674877695459
10,39,881.196986338836,88.119698633884
10,40,1335.744556517945,133.574455651795
10,41,241.352870571745,24.135287057174
10,42,1472.979351624073,147.297935162407
10,43,767.731684725845,76.773168472584
10,44,236.866895869135,23.686689586914
10,45,433.691622467563,43.369162246756
10,46,1364.331803870058,136.433180387006
10,47,3455.642545225010,345.564254522501
10,48,241.046450331788,24.104645033179
10,49,493.164092867880,49.316409286788
10,50,586.458577771366,58.645857777137
10,51,2349.500611646188,234.950061164619
10,52,540.689079619051,54.068907961905
10,53,1122.144466455190,112.214446645519
10,54,482.139039803156,48.213903980316
10,55,1403.422837671797,140.342283767180
10,56,194.985324640756,19.498532464076
10,57,2209.769548205929,220.976954820593
10,58,1654.172507550425,165.417250755043
10,59,150.203943710508,15.020394371051
10,60,218.743019193618,21.874301919362
10,61,1047.220403247876,104.722040324788
10,62,1232.580874437642,123.258087443764
10,63,170.767207261820,17.076720726182
10,64,622.222926778330,62.222292677833
10,65,147.974736464822,14.797473646482
10,66,42.745975681154,4.274597568115
10,67,33.867537280197,3.386753728020
10,68,53.471300442196,5.347130044220
10,69,55.639487795270,5.563948779527
10,70,306.878197332727,30.687819733273
10,71,346.089245728448,34.608924572845
10,72,120.830217742506,12.083021774251
10,73,392.392601902274,39.239260190227
10,74,111.590678938083,11.159067893808
10,75,231.585373215948,23.158537321595
10,76,103.093680904796,10.309368090480
10,77,425.151567107455,42.515156710745
10,78,102.897853716962,10.289785371696
10,79,187.565816399524,18.756581639952
10,80,49.770043319614,4.977004331961
10,81,271.660561909064,27.166056190906
10,82,118.119719395784,11.811971939578
10,83,310.627706837923,31.062770683792
10,84,453.114439194759,45.311443919476
10,85,292.557453704398,29.255745370440
10,86,286.492622299873,28.649262229987
10,87,65.541176083738,6.554117608374
10,88,18.429152242164,1.842915224216
10,89,99.411971280280,9.941197128028
10,90,199.093204943832,19.909320494383
10,91,66.646930501376,6.664693050138
10,92,33.825184367721,3.382518436772
10,93,131.877459859089,13.187745985909
10,94,48.747409794654,4.874740979465
10,95,74.908742195316,7.490874219532
10,96,193.801468282646,19.380146828265
10,97,60.302446601993,6.030244660199
10,98,310.895560392506,31.089556039251
10,99,997.488574406464,99.748857440646
10,100,233.759195883780,23.375919588378
10,101,364.563920747640,36.456392074764
10,102,107.326330598683,10.732633059868
10,103,112.514166144022,11.251416614402
10,104,237.689123513019,23.768912351302
10,105,159.339317243705,15.933931724371
10,106,188.575154103727,18.857515410373
10,107,35.805645297925,3.580564529792
10,108,978.759781912411,97.875978191241
10,109,512.545173045151,51.254517304515
10,110,299.946672128806,29.994667212881
10,111,189.944799745258,18.994479974526
10,112,35.115935602642,3.511593560264
10,113,746.441729726153,74.644172972615
10,114,82.567311054789,8.256731105479
10,115,36.004378194931,3.600437819493
10,116,50.826312629534,5.082631262953
10,117,306.896424053897,30.689642405390
10,118,111.459481766377,11.145948176638
10,119,112.286816414260,11.228681641426
10,120,46.040257416070,4.604025741607
10,121,107.143975335191,10.714397533519
10,122,88.725829567164,8.872582956716
10,123,72.163375338530,7.216337533853
10,124,140.240619166877,14.024061916688
10,125,29.867960682623,2.986796068262
10,126,497.582972104154,49.758297210415
10,127,392.092521391419,39.209252139142
10,128,592.413168330941,59.241316833094
10,129,70.118724651163,7.011872465116
10,130,88.702231686615,8.870223168662
10,131,227.313716577721,22.731371657772
10,132,122.022967331717,12.202296733172
10,133,365.221227383065,36.522122738306
10,134,832.086450949474,83.208645094947
10,135,176.589720131759,17.658972013176
10,136,203.069711971617,20.306971197162
10,137,2416.703237013761,241.670323701376
10,138,52.223342378717,5.222334237872
10,139,55.405886388200,5.540588638820
10,140,64.071151398083,6.407115139808
10,141,66.598237859796,6.659823785980
10,142,90.492852950915,9.049285295092
10,143,130.110436475337,13.011043647534
10,144,59.852061680332,5.985206168033
10,145,185.918455402584,18.591845540258
10,146,54.376825082344,5.437682508234
10,147,73.710533394933,7.371053339493
10,148,399.077317930160,39.907731793016
10,149,1578.791543588762,157.879154358876
10,150,877.963284237567,87.796328423757
10,151,742.017391278707,74.201739127871
10,152,332.550137867388,33.255013786739
10,153,260.589281652968,26.058928165297
10,154,178.364844280475,17.836484428047
10,155,499.800380409566,49.980038040957
10,156,538.447897329504,53.844789732950
10,157,253.482533380796,25.348253338080
10,158,663.144733462017,66.314473346202
10,159,461.222864665135,46.122286466514
10,160,1316.316984993922,131.631698499392
10,161,217.052336714477,21.705233671448
10,162,78.319252297112,7.831925229711
10,163,82.376414767368,8.237641476737
10,164,69.277477819971,6.927747781997
10,165,2020.000675943267,202.000067594327
10,166,648.826631387482,64.882663138748
10,167,2695.954391798033,269.595439179803
10,168,171.685851619139,17.168585161914
10,169,48.384020044567,4.838402004457
10,170,212.608626872550,21.260862687255
10,171,59.517024607621,5.951702460762
10,172,627.689534300595,62.768953430060
10,173,65.134905110416,6.513490511042
10,174,472.317830853573,47.231783085357
10,175,214.148564681920,21.414856468192
10,176,620.556898801255,62.055689880125
10,177,793.446066224776,79.344606622478
10,178,896.877689911456,89.687768991146
10,179,478.712592326811,47.871259232681
10,180,447.737820605034,44.773782060503
10,181,405.903180982372,40.590318098237
10,182,732.790355828902,73.279035582890
10,183,331.492899987744,33.149289998774
10,184,654.969476680686,65.496947668069
10,185,374.305002565510,37.430500256551
10,186,560.506192275709,56.050619227571
10,187,77.466030422059,7.746603042206
10,188,70.749791852246,7.074979185225
10,189,129.146797651749,12.914679765175
10,190,231.738671387719,23.173867138772
10,191,322.531516797695,32.253151679770
10,192,161.106516731043,16.110651673104
10,193,45.954054710634,4.595405471063
11,1,84.845850950390,8.484585095039
11,2,102.547142603353,10.254714260335
11,3,470.321052515797,47.032105251580
11,4,109.084691554357,10.908469155436
11,5,123.180353953501,12.318035395350
11,6,104.806905280501,10.480690528050
11,7,707.185259372717,70.718525937272
11,8,1614.268372642337,161.426837264234
11,9,408.683157870164,40.868315787016
11,10,897.860771917113,89.786077191711
11,11,743.681376395753,74.368137639575
11,12,408.066892167553,40.806689216755
11,13,439.824576176371,43.982457617637
11,14,471.679339385228,47.167933938523
11,15,139.531943351147,13.953194335115
11,16,601.109109762802,60.110910976280
11,17,648.180832095264,64.818083209526
11,18,676.727687773852,67.672768777385
11,19,637.094350920337,63.709435092034
11,20,329.007619084504,32.900761908450
11,21,993.090718221627,99.309071822163
11,22,801.944421786158,80.194442178616
11,23,469.290990147725,46.929099014773
11,24,767.769529624304,76.776952962430
11,25,620.874361830554,62.087436183055
11,26,732.810515156193,73.281051515619
11,27,41.742138178202,4.174213817820
