hour,bus_id,demandP,demandQ
7,27,24.816805667200,2.481680566720
7,28,98.772536053794,9.877253605379
7,29,480.351345094914,48.035134509491
7,30,373.223920780359,37.322392078036
7,31,303.538479888173,30.353847988817
7,32,125.149795383079,12.514979538308
7,33,360.892047502664,36.089204750266
7,34,807.097365302669,80.709736530267
7,35,491.690587410527,49.169058741053
7,36,567.221268366923,56.722126836692
7,37,695.402166260075,69.540216626008
7,38,281.645814528044,28.164581452804
7,39,543.374072355168,54.337407235517
7,40,823.662552815764,82.366255281576
7,41,148.825851870028,14.882585187003
7,42,908.285889755968,90.828588975597
7,43,473.407760662914,47.340776066291
7,44,146.059657272874,14.605965727287
7,45,267.428040154356,26.742804015436
7,46,841.290358234937,84.129035823494
7,47,2130.859037777826,213.085903777783
7,48,148.636903409901,14.863690340990
7,49,304.100655852586,30.410065585259
7,50,361.629000792695,36.162900079269
7,51,1448.776760637093,144.877676063709
7,52,333.406073358496,33.340607335850
7,53,691.949947584269,69.194994758427
7,54,297.302257679890,29.730225767989
7,55,865.395132262451,86.539513226245
7,56,120.234149165374,12.023414916537
7,57,1362.614145293267,136.261414529327
7,58,1020.015349280844,102.001534928084
7,59,92.620526219551,9.262052621955
7,60,134.883898811698,13.488389881170
7,61,645.749388601990,64.574938860199
7,62,760.048547184595,76.004854718459
7,63,105.300488169049,10.530048816905
7,64,383.682435230535,38.368243523053
7,65,91.245926172126,9.124592617213
7,66,26.358527369875,2.635852736988
7,67,20.883800033226,2.088380003323
7,68,32.972103543067,3.297210354307
7,69,34.309076785070,3.430907678507
7,70,189.230851202183,18.923085120218
7,71,213.409630043247,21.340963004325
7,72,74.507753086052,7.450775308605
7,73,241.961751303236,24.196175130324
7,74,68.810359762339,6.881035976234
7,75,142.802902521337,14.280290252134
7,76,63.570840681227,6.357084068123
7,77,262.161970556864,26.216197055686
7,78,63.450087412456,6.345008741246
7,79,115.659044540175,11.565904454017
7,80,30.689790749549,3.068979074955
7,81,167.514537738173,16.751453773817
7,82,72.836373646945,7.283637364694
7,83,191.542917948618,19.154291794862
7,84,279.404766340760,27.940476634076
7,85,180.400225467965,18.040022546797
7,86,176.660457641345,17.666045764135
7,87,40.414772528369,4.041477252837
7,88,11.364001079354,1.136400107935
7,89,61.300581496371,6.130058149637
7,90,122.767198737303,12.276719873730
7,91,41.096615850862,4.109661585086
7,92,20.857683881122,2.085768388112
7,93,81.319833733446,8.131983373345
7,94,30.059202411641,3.005920241164
7,95,46.191111559273,4.619111155927
7,96,119.504145703762,11.950414570376
7,97,37.184405406609,3.718440540661
7,98,191.708084964626,19.170808496463
7,99,615.083162114423,61.508316211442
7,100,144.143350677550,14.414335067755
7,101,224.801701913947,22.480170191395
7,102,66.180827025569,6.618082702557
7,103,69.379811328377,6.937981132838
7,104,146.566668974215,14.656666897421
7,105,98.253687925928,9.825368792593
7,106,116.281434252370,11.628143425237
7,107,22.078899043530,2.207889904353
7,108,603.534393331100,60.353439333110
7,109,316.051645955628,31.605164595563
7,110,184.956652429290,18.495665242929
7,111,117.126001291817,11.712600129182
7,112,21.653602121640,2.165360212164
7,113,460.279697667028,46.027969766703
7,114,50.913628560692,5.091362856069
7,115,22.201444064940,2.220144406494
7,116,31.341119981642,3.134111998164
7,117,189.242090377829,18.924209037783
7,118,68.729459415905,6.872945941591
7,119,69.239620258248,6.923962025825
7,120,28.389886202846,2.838988620285
7,121,66.068380973580,6.606838097358
7,122,54.711166836041,5.471116683604
7,123,44.498231088496,4.449823108850
7,124,86.476823602089,8.647682360209
7,125,18.417533968756,1.841753396876
7,126,306.825477252436,30.682547725244
7,127,241.776712121594,24.177671212159
7,128,365.300790610096,36.530079061010
7,129,43.237434481423,4.323743448142
7,130,54.696615632790,5.469661563279
7,131,140.168863255203,14.016886325520
7,132,75.243240396650,7.524324039665
7,133,225.207018079134,22.520701807913
7,134,513.090955159169,51.309095515917
7,135,108.890834684672,10.889083468467
7,136,125.219239371729,12.521923937173
7,137,1490.216035606306,149.021603560631
7,138,32.202572932325,3.220257293233
7,139,34.165030731991,3.416503073199
7,140,39.508308579569,3.950830857957
7,141,41.066590420273,4.106659042027
7,142,55.800769622774,5.580076962277
7,143,80.230230946713,8.023023094671
7,144,36.906683747542,3.690668374754
7,145,114.643229384853,11.464322938485
7,146,33.530478820064,3.353047882006
7,147,45.452257925534,4.545225792553
7,148,246.083759692872,24.608375969287
7,149,973.533050769944,97.353305076994
7,150,541.380068849947,54.138006884995
7,151,457.551509944037,45.755150994404
7,152,205.060985768957,20.506098576896
7,153,160.687634409855,16.068763440986
7,154,109.985432660581,10.998543266058
7,155,308.192801698236,30.819280169824
7,156,332.024089118376,33.202408911838
7,157,156.305387523268,15.630538752327
7,158,408.916122011774,40.891612201177
7,159,284.404679228039,28.440467922804
7,160,811.682894670496,81.168289467050
7,161,133.841370253393,13.384137025339
7,162,48.294140497809,4.829414049781
7,163,50.795915841854,5.079591584185
7,164,42.718694944626,4.271869494463
7,165,1245.596626479419,124.559662647942
7,166,400.087125143591,40.008712514359
7,167,1662.411174193250,166.241117419325
7,168,105.866953480689,10.586695348069
7,169,29.835124740680,2.983512474068
7,170,131.101237512808,13.110123751281
7,171,36.700089238696,3.670008923870
7,172,387.053319195631,38.705331919563
7,173,40.164252932097,4.016425293210
7,174,291.246188055142,29.124618805514
7,175,132.050812116016,13.205081211602
7,176,382.655109421895,38.265510942190
7,177,489.264065677325,48.926406567733
7,178,553.043292620037,55.304329262004
7,179,295.189401249606,29.518940124961
7,180,276.089372411943,27.608937241194
7,181,250.292803824342,25.029280382434
7,182,451.861826586225,45.186182658623
7,183,204.409059285983,20.440905928598
7,184,403.874998813795,40.387499881380
7,185,230.808362602283,23.080836260228
7,186,345.625934948477,34.562593494848
7,187,47.768016768317,4.776801676832
7,188,43.626570577323,4.362657057732
7,189,79.636020616934,7.963602061693
7,190,142.897431046935,14.289743104694
7,191,198.883185555817,19.888318555582
7,192,99.343399303730,9.934339930373
7,193,28.336730874551,2.833673087455
8,1,51.556053459862,5.155605345986
8,2,62.312133203848,6.231213320385
8,3,285.787661449480,28.578766144948
8,4,66.284634150436,6.628463415044
8,5,74.849775710833,7.484977571083
8,6,63.685263935459,6.368526393546
8,7,429.716723090733,42.971672309073
8,8,980.900133433462,98.090013343346
8,9,248.333778249444,24.833377824944
8,10,545.579511996857,54.557951199686
8,11,451.893361538466,45.189336153847
8,12,247.959308229361,24.795930822936
8,13,267.256667336259,26.725666733626
8,14,286.613016015081,28.661301601508
8,15,84.785717276575,8.478571727658
8,16,365.260210735134,36.526021073513
8,17,393.863049952802,39.386304995280
8,18,411.209369201068,41.120936920107
8,19,387.126418641619,38.712641864162
8,20,199.919432809280,19.991943280928
8,21,603.445396393798,60.344539639380
8,22,487.296538585255,48.729653858525
8,23,285.161750460075,28.516175046007
8,24,466.530377982872,46.653037798287
8,25,377.270443184196,37.727044318420
8,26,445.287750339526,44.528775033953
8,27,25.364350564445,2.536435056444
8,28,100.951801138489,10.095180113849
8,29,490.949563552943,49.094956355294
8,30,381.458536310396,38.145853631040
8,31,310.235592643498,31.023559264350
8,32,127.911034390717,12.791103439072
8,33,368.854579091793,36.885457909179
8,34,824.904735432313,82.490473543231
8,35,502.538988924014,50.253898892401
8,36,579.736138945676,57.973613894568
8,37,710.745152491861,71.074515249186
8,38,287.859899073947,28.785989907395
8,39,555.362790992171,55.536279099217
8,40,841.835408496463,84.183540849646
8,41,152.109466887301,15.210946688730
8,42,928.325830062739,92.832583006274
8,43,483.852779540170,48.385277954017
8,44,149.282240433075,14.928224043307
8,45,273.328431233303,27.332843123330
8,46,859.852144507120,85.985214450712
8,47,2177.873186517583,217.787318651758
8,48,151.916349568112,15.191634956811
8,49,310.810172161567,31.081017216157
8,50,369.607792130111,36.960779213011
8,51,1480.741806145842,148.074180614584
8,52,340.762168926395,34.076216892639
8,53,707.216765885925,70.721676588593
8,54,303.861777721068,30.386177772107
8,55,884.488753541726,88.448875354173
8,56,122.886931950271,12.288693195027
8,57,1392.678144349968,139.267814434997
8,58,1042.520429390665,104.252042939066
8,59,94.664056607456,9.466405660746
8,60,137.859905937887,13.785990593789
8,61,659.996862163640,65.999686216364
8,62,776.817857032532,77.681785703253
8,63,107.623782542529,10.762378254253
8,64,392.147801901421,39.214780190142
8,65,93.259128110358,9.325912811036
8,66,26.940088000756,2.694008800076
8,67,21.344569170746,2.134456917075
8,68,33.699582626739,3.369958262674
8,69,35.066054140447,3.506605414045
8,70,193.405940791332,19.340594079133
8,71,218.118187442620,21.811818744262
8,72,76.151652810881,7.615165281088
8,73,247.300267630889,24.730026763089
8,74,70.328555209034,7.032855520903
8,75,145.953630364230,14.595363036423
8,76,64.973434145324,6.497343414532
8,77,267.946173856638,26.794617385664
8,78,64.850016640187,6.485001664019
8,79,118.210884632226,11.821088463223
8,80,31.366914088780,3.136691408878
8,81,171.210490053023,17.121049005302
8,82,74.443396938299,7.444339693830
8,83,195.769019757715,19.576901975772
8,84,285.569405582707,28.556940558271
8,85,184.380480793386,18.438048079339
8,86,180.558200703995,18.055820070400
8,87,41.306462730886,4.130646273089
8,88,11.614730399103,1.161473039910
8,89,62.653085160485,6.265308516049
8,90,125.475869390533,12.547586939053
8,91,42.003349884441,4.200334988444
8,92,21.317876805651,2.131787680565
8,93,83.114031608977,8.311403160898
8,94,30.722412782729,3.072241278273
8,95,47.210247856326,4.721024785633
8,96,122.140822077716,12.214082207772
8,97,38.004822494549,3.800482249455
8,98,195.937830931558,19.593783093156
8,99,628.654032246276,62.865403224628
8,100,147.323653460820,14.732365346082
8,101,229.761607972189,22.976160797219
8,102,67.641005850324,6.764100585032
8,103,70.910570853761,7.091057085376
8,104,149.800438572898,14.980043857290
8,105,100.421505419476,10.042150541948
8,106,118.847006422415,11.884700642242
8,107,22.566036214614,2.256603621461
8,108,616.850457526139,61.685045752614
8,109,323.024842600254,32.302484260025
8,110,189.037438353443,18.903743835344
8,111,119.710207543099,11.971020754310
8,112,22.131355765992,2.213135576599
8,113,470.435065893814,47.043506589381
8,114,52.036959979428,5.203695997943
8,115,22.691285004674,2.269128500467
8,116,32.032613905156,3.203261390516
8,117,193.417427942215,19.341742794222
8,118,70.245869920071,7.024586992007
8,119,70.767286681880,7.076728668188
8,120,29.016265662482,2.901626566248
8,121,67.526078848014,6.752607884801
8,122,55.918285134226,5.591828513423
8,123,45.480016564663,4.548001656466
8,124,88.384802579249,8.838480257925
8,125,18.823888713990,1.882388871399
8,126,313.595112582109,31.359511258211
8,127,247.111145842442,24.711114584244
8,128,373.360594379380,37.336059437938
8,129,44.191402406939,4.419140240694
8,130,55.903412880909,5.590341288091
8,131,143.261475046471,14.326147504647
8,132,76.903367525172,7.690336752517
8,133,230.175866819242,23.017586681924
8,134,524.411523087508,52.441152308751
8,135,111.293344568010,11.129334456801
8,136,127.982010554867,12.798201055487
8,137,1523.095375398501,152.309537539850
8,138,32.913073498905,3.291307349891
8,139,34.918829931307,3.491882993131
8,140,40.379999040123,4.037999904012
8,141,41.972661988605,4.197266198860
8,142,57.031928341548,5.703192834155
8,143,82.000388401656,8.200038840166
8,144,37.720973331431,3.772097333143
8,145,117.172657067656,11.717265706766
8,146,34.270277601031,3.427027760103
8,147,46.455092546119,4.645509254612
8,148,251.513221837259,25.151322183726
8,149,995.012569987555,99.501256998755
8,150,553.324792846423,55.332479284642
8,151,467.646684877355,46.764668487736
8,152,209.585343089053,20.958534308905
8,153,164.232961534198,16.423296153420
8,154,112.412093175724,11.241209317572
8,155,314.992604952549,31.499260495255
8,156,339.349693315673,33.934969331567
8,157,159.754027066083,15.975402706608
8,158,417.938231424697,41.793823142470
8,159,290.679633908032,29.067963390803
8,160,829.591437499003,82.959143749900
8,161,136.794375579915,13.679437557992
8,162,49.359676914986,4.935967691499
8,163,51.916650109313,5.191665010931
8,164,43.661217674890,4.366121767489
8,165,1273.078812784955,127.307881278495
8,166,408.914436231226,40.891443623123
8,167,1699.089736606117,169.908973660612
8,168,108.202746045718,10.820274604572
8,169,30.493391180346,3.049339118035
8,170,133.993785997301,13.399378599730
8,171,37.509820630422,3.750982063042
8,172,395.593059270534,39.559305927053
8,173,41.050415802513,4.105041580251
8,174,297.672090173657,29.767209017366
8,175,134.964311513190,13.496431151319
8,176,391.097809718556,39.109780971856
8,177,500.058929696468,50.005892969647
8,178,565.245347827724,56.524534782772
8,179,301.702304342071,30.170230434207
8,180,282.180862552735,28.218086255274
8,181,255.815132096118,25.581513209612
8,182,461.831467350026,46.183146735003
8,183,208.919032844369,20.891903284437
8,184,412.785883546135,41.278588354613
8,185,235.900796450502,23.590079645050
8,186,353.251643090547,35.325164309055
8,187,48.821945069314,4.882194506931
8,188,44.589124196199,4.458912419620
8,189,81.393067728897,8.139306772890
8,190,146.050244517307,14.605024451731
8,191,203.271239153819,20.327123915382
8,192,101.535259613762,10.153525961376
8,193,28.961937543090,2.896193754309
9,1,52.878590855929,5.287859085593
9,2,63.910590045681,6.391059004568
9,3,293.118805791157,29.311880579116
9,4,67.984995244150,6.798499524415
9,5,76.769853389818,7.676985338982
9,6,65.318944899783,6.531894489978
9,7,440.739995778688,44.073999577869
9,8,1006.062592954978,100.606259295498
9,9,254.704139950950,25.470413995095
9,10,559.574945291719,55.957494529172
9,11,463.485518609494,46.348551860949
9,12,254.320063869658,25.432006386966
9,13,274.112446884545,27.411244688454
9,14,293.965332696470,29.396533269647
9,15,86.960675874559,8.696067587456
9,16,374.630018072475,37.463001807247
9,17,403.966589256816,40.396658925682
9,18,421.757883524511,42.175788352451
9,19,397.057147068256,39.705714706826
9,20,205.047849519776,20.504784951978
9,21,618.925229500818,61.892522950082
9,22,499.796872726516,49.979687272652
9,23,292.476838671879,29.247683867188
9,24,478.498009907298,47.849800990730
9,25,386.948342015811,38.694834201581
9,26,456.710457515766,45.671045751577
9,27,26.015007468867,2.601500746887
9,28,103.541458865296,10.354145886530
9,29,503.543606614967,50.354360661497
9,30,391.243869854443,39.124386985444
9,31,318.193885517515,31.819388551752
9,32,131.192261618147,13.119226161815
9,33,378.316590666035,37.831659066603
9,34,846.065535912345,84.606553591234
9,35,515.430328761560,51.543032876156
9,36,594.607772287512,59.460777228751
9,37,728.977483715112,72.897748371511
9,38,295.244201319846,29.524420131985
9,39,569.609189042075,56.960918904207
9,40,863.430521666573,86.343052166657
9,41,156.011442402376,15.601144240238
9,42,952.139631616591,95.213963161659
9,43,496.264772937435,49.626477293744
9,44,153.111690755433,15.311169075543
9,45,280.339966202632,28.033996620263
9,46,881.909430507190,88.190943050719
9,47,2233.740898255907,223.374089825591
9,48,155.813371157134,15.581337115713
9,49,318.783204389136,31.878320438914
9,50,379.089125439504,37.908912543950
9,51,1518.726412823937,151.872641282394
9,52,349.503542272998,34.950354227300
9,53,725.358585463676,72.535858546368
9,54,311.656566835102,31.165656683510
9,55,907.178028116831,90.717802811683
9,56,126.039278805500,12.603927880550
9,57,1428.403705229488,142.840370522949
9,58,1069.263598456280,106.926359845628
9,59,97.092418487875,9.709241848787
9,60,141.396345769596,14.139634576960
9,61,676.927377067731,67.692737706773
9,62,796.745112842715,79.674511284272
9,63,110.384592720320,11.038459272032
9,64,402.207340946703,40.220734094670
9,65,95.651450178737,9.565145017874
9,66,27.631166379400,2.763116637940
9,67,21.892108965529,2.189210896553
9,68,34.564058382053,3.456405838205
9,69,35.965583193216,3.596558319322
9,70,198.367270686709,19.836727068671
9,71,223.713446200737,22.371344620074
9,72,78.105126784468,7.810512678447
9,73,253.644117286756,25.364411728676
9,74,72.132652653143,7.213265265314
9,75,149.697693792179,14.969769379218
9,76,66.640159789384,6.664015978938
9,77,274.819640913894,27.481964091389
9,78,66.513576326907,6.651357632691
9,79,121.243279570484,12.124327957048
9,80,32.171551257409,3.217155125741
9,81,175.602452984600,17.560245298460
9,82,76.353050019441,7.635305001944
9,83,200.790968340776,20.079096834078
9,84,292.894951133818,29.289495113382
9,85,189.110285822856,18.911028582286
9,86,185.189955009695,18.518995500970
9,87,42.366073348742,4.236607334874
9,88,11.912676309762,1.191267630976
9,89,64.260288244178,6.426028824418
9,90,128.694628749261,12.869462874926
9,91,43.080837342350,4.308083734235
9,92,21.864731876747,2.186473187675
9,93,85.246107428674,8.524610742867
9,94,31.510516934925,3.151051693492
9,95,48.421304833683,4.842130483368
9,96,125.274029411165,12.527402941117
9,97,38.979738059393,3.897973805939
9,98,200.964109929290,20.096410992929
9,99,644.780527798953,64.478052779895
9,100,151.102861292910,15.110286129291
9,101,235.655548612162,23.565554861216
9,102,69.376161156854,6.937616115685
9,103,72.729598406046,7.272959840605
9,104,153.643181930167,15.364318193017
9,105,102.997559779222,10.299755977922
9,106,121.895719422270,12.189571942227
9,107,23.144909591687,2.314490959169
9,108,632.674162854835,63.267416285483
9,109,331.311210650712,33.131121065071
9,110,193.886705601445,19.388670560144
9,111,122.781063738288,12.278106373829
9,112,22.699078538818,2.269907853882
9,113,482.502862501834,48.250286250183
9,114,53.371833790202,5.337183379020
9,115,23.273371315972,2.327337131597
9,116,32.854327883250,3.285432788325
9,117,198.379052510780,19.837905251078
9,118,72.047846286646,7.204784628665
9,119,72.582638648800,7.258263864880
9,120,29.760603016829,2.976060301683
9,121,69.258285999125,6.925828599913
9,122,57.352724317426,5.735272431743
9,123,46.646688926956,4.664668892696
9,124,90.652086415201,9.065208641520
9,125,19.306766961896,1.930676696190
9,126,321.639585263413,32.163958526341
9,127,253.450144067278,25.345014406728
9,128,382.938196137998,38.293819613800
9,129,45.325018701160,4.532501870116
9,130,57.337470554861,5.733747055486
9,131,146.936478182857,14.693647818286
9,132,78.876124798276,7.887612479828
9,133,236.080434200017,23.608043420002
9,134,537.863946298133,53.786394629813
9,135,114.148287882071,11.414828788207
9,136,131.265058492476,13.126505849248
9,137,1562.166453507874,156.216645350787
9,138,33.757373393886,3.375737339389
9,139,35.814582327231,3.581458232723
9,140,41.415843624800,4.141584362480
9,141,43.049362227804,4.304936222780
9,142,58.494935164990,5.849493516499
9,143,84.103896581110,8.410389658111
9,144,38.688607479101,3.868860747910
9,145,120.178418959209,12.017841895921
9,146,35.149393061958,3.514939306196
9,147,47.646777964356,4.764677796436
9,148,257.965143952361,25.796514395236
9,149,1020.537047620231,102.053704762023
9,150,567.518911317499,56.751891131750
9,151,479.642952772038,47.964295277204
9,152,214.961713763325,21.496171376332
9,153,168.445933992707,16.844593399271
9,154,115.295735095888,11.529573509589
9,155,323.072926691268,32.307292669127
9,156,348.054833248528,34.805483324853
9,157,163.852104028698,16.385210402870
9,158,428.659357329642,42.865935732964
9,159,298.136269168482,29.813626916848
9,160,850.872463216063,85.087246321606
9,161,140.303481982269,14.030348198227
9,162,50.625871943445,5.062587194344
9,163,53.248437681097,5.324843768110
9,164,44.781233449135,4.478123344914
9,165,1305.736361706141,130.573636170614
9,166,419.404079976524,41.940407997652
9,167,1742.675495506083,174.267549550608
9,168,110.978408036875,11.097840803688
9,169,31.275620374834,3.127562037483
9,170,137.431050507084,13.743105050708
9,171,38.472038200898,3.847203820090
9,172,405.740977495445,40.574097749545
9,173,42.103458197723,4.210345819772
9,174,305.308098839964,30.530809883996
9,175,138.426472348475,13.842647234848
9,176,401.130413926234,40.113041392623
9,177,512.886650019857,51.288665001986
9,178,579.745257349252,57.974525734925
9,179,309.441697743907,30.944169774391
9,180,289.419483784110,28.941948378411
9,181,262.377408608232,26.237740860823
9,182,473.678560858191,47.367856085819
9,183,214.278311050214,21.427831105021
9,184,423.374839273387,42.337483927339
9,185,241.952222115010,24.195222211501
9,186,362.313401639872,36.231340163987
9,187,50.074345976089,5.007434597609
9,188,45.732943015715,4.573294301571
9,189,83.480996665038,8.348099666504
9,190,149.796786331825,14.979678633182
9,191,208.485637799269,20.848563779927
9,192,104.139884460835,10.413988446084
9,193,29.704881249848,2.970488124985
10,1,54.140801302215,5.414080130222
10,2,65.436133996044,6.543613399604
10,3,300.115543273827,30.011554327383
10,4,69.607795129677,6.960779512968
10,5,78.602347587185,7.860234758719
10,6,66.878106240098,6.687810624010
10,7,451.260446830109,45.126044683011
10,8,1030.077278178061,103.007727817806
10,9,260.783920462391,26.078392046239
10,10,572.931983177836,57.293198317784
10,11,474.548904638163,47.454890463816
10,12,260.390676496061,26.039067649606
10,13,280.655503125536,28.065550312554
10,14,300.982276752078,30.098227675208
10,15,89.036424712194,8.903642471219
10,16,383.572425853191,38.357242585319
10,17,413.609260149838,41.360926014984
10,18,431.825232101150,43.182523210115
10,19,406.534889774515,40.653488977452
10,20,209.942335803601,20.994233580360
10,21,633.698956967845,63.369895696784
10,22,511.727009735940,51.172700973594
10,23,299.458252417834,29.945825241783
10,24,489.919743672435,48.991974367244
10,25,396.184787835559,39.618478783556
10,26,467.612123030550,46.761212303055
10,27,26.635984950602,2.663598495060
10,28,106.012990517104,10.601299051710
10,29,515.563178054789,51.556317805479
10,30,400.582849800431,40.058284980043
10,31,325.789164433680,32.578916443368
10,32,134.323817138177,13.432381713818
10,33,387.346996828767,38.734699682877
10,34,866.261095975220,86.626109597522
10,35,527.733635917910,52.773363591791
10,36,608.801042748689,60.880104274869
10,37,746.378155332089,74.637815533209
10,38,302.291671932794,30.229167193279
10,39,583.205744038562,58.320574403856
10,40,884.040583441082,88.404058344108
10,41,159.735431055495,15.973543105550
10,42,974.867177299942,97.486717729994
10,43,508.110598826253,50.811059882625
10,44,156.766462419954,15.676646241995
10,45,287.031673151035,28.703167315104
10,46,902.960583305440,90.296058330544
10,47,2287.060229396115,228.706022939611
10,48,159.532631855313,15.953263185531
10,49,326.392550329854,32.639255032985
10,50,388.137971985110,38.813797198511
10,51,1554.978368715494,155.497836871549
10,52,357.846181797429,35.784618179743
10,53,742.672874083242,74.267287408324
10,54,319.095800141918,31.909580014192
10,55,928.832341614896,92.883234161490
10,56,129.047832773666,12.904783277367
10,57,1462.499660682735,146.249966068274
10,58,1094.786889867014,109.478688986701
10,59,99.410011730941,9.941001173094
10,60,144.771472485497,14.477147248550
10,61,693.085614132705,69.308561413271
10,62,815.763395822256,81.576339582226
10,63,113.019469780872,11.301946978087
10,64,411.808018633047,41.180801863305
10,65,97.934647549615,9.793464754962
10,66,28.290721527951,2.829072152795
10,67,22.414672978303,2.241467297830
10,68,35.389101463755,3.538910146376
10,69,36.824080631941,3.682408063194
10,70,203.102291745500,20.310229174550
10,71,229.053479741694,22.905347974169
10,72,79.969493919448,7.996949391945
10,73,259.698595087623,25.969859508762
10,74,73.854457001999,7.385445700200
10,75,153.270973447157,15.327097344716
10,76,68.230858491199,6.823085849120
10,77,281.379577856071,28.137957785607
10,78,68.101253485105,6.810125348511
10,79,124.137353174541,12.413735317454
10,80,32.939485262703,3.293948526270
10,81,179.794078498118,17.979407849812
10,82,78.175595132319,7.817559513232
10,83,205.583842993017,20.558384299302
10,84,299.886345212242,29.988634521224
10,85,193.624342918592,19.362434291859
10,86,189.610433921422,18.961043392142
10,87,43.377350303807,4.337735030381
10,88,12.197031551420,1.219703155142
10,89,65.794179480503,6.579417948050
10,90,131.766565844385,13.176656584438
10,91,44.109175693430,4.410917569343
10,92,22.386642399198,2.238664239920
10,93,87.280929566708,8.728092956671
10,94,32.262672069911,3.226267206991
10,95,49.577119990528,4.957711999053
10,96,128.264316898249,12.826431689825
10,97,39.910183288278,3.991018328828
10,98,205.761117466280,20.576111746628
10,99,660.171420494392,66.017142049439
10,100,154.709682255807,15.470968225581
10,101,241.280639794980,24.128063979498
10,102,71.032168132796,7.103216813280
10,103,74.465651832893,7.446565183289
10,104,157.310640273776,15.731064027378
10,105,105.456108575454,10.545610857545
10,106,124.805366746865,12.480536674687
10,107,23.697377919456,2.369737791946
10,108,647.776076966472,64.777607696647
10,109,339.219599741381,33.921959974138
10,110,198.514775700228,19.851477570023
10,111,125.711844206300,12.571184420630
10,112,23.240904892149,2.324090489215
10,113,494.020191983476,49.402019198348
10,114,54.645817931175,5.464581793117
10,115,23.828906021413,2.382890602141
10,116,33.638559747010,3.363855974701
10,117,203.114354801373,20.311435480137
10,118,73.767626309967,7.376762630997
10,119,74.315184150459,7.431518415046
10,120,30.470987756807,3.047098775681
10,121,70.911479298435,7.091147929844
10,122,58.721732201044,5.872173220104
10,123,47.760144053033,4.776014405303
10,124,92.815949116510,9.281594911651
10,125,19.767618935235,1.976761893523
10,126,329.317112933632,32.931711293363
10,127,259.499991732962,25.949999173296
10,128,392.078919890720,39.207891989072
10,129,46.406925596875,4.640692559687
10,130,58.706114331605,5.870611433160
10,131,150.443847700479,15.044384770048
10,132,80.758895633721,8.075889563372
10,133,241.715667389624,24.171566738962
10,134,550.702743261309,55.070274326131
10,135,116.873004238128,11.687300423813
10,136,134.398351671807,13.439835167181
10,137,1599.455321923967,159.945532192397
10,138,34.563160928071,3.456316092807
10,139,36.669475379619,3.666947537962
10,140,42.404438623623,4.240443862362
10,141,44.076949268804,4.407694926880
10,142,59.891207588762,5.989120758876
10,143,86.111454178991,8.611145417899
10,144,39.612103429389,3.961210342939
10,145,123.047074371032,12.304707437103
10,146,35.988408065673,3.598840806567
10,147,48.784105187057,4.878410518706
10,148,264.122764535737,26.412276453574
10,149,1044.897237660804,104.489723766080
10,150,581.065571444685,58.106557144469
10,151,491.092016290500,49.109201629050
10,152,220.092843702147,22.009284370215
10,153,172.466733603258,17.246673360326
10,154,118.047840984011,11.804784098401
10,155,330.784668180238,33.078466818024
10,156,356.362892130120,35.636289213012
10,157,167.763249049836,16.776324904984
10,158,438.891443887959,43.889144388796
10,159,305.252773357984,30.525277335798
10,160,871.182764495735,87.118276449573
10,161,143.652522070928,14.365252207093
10,162,51.834310053936,5.183431005394
10,163,54.519476360486,5.451947636049
10,164,45.850160206489,4.585016020649
10,165,1336.904251189643,133.690425118964
10,166,429.415243330019,42.941524333002
10,167,1784.273109574646,178.427310957465
10,168,113.627459451993,11.362745945199
10,169,32.022168535672,3.202216853567
10,170,140.711525738860,14.071152573886
10,171,39.390364648730,3.939036464873
10,172,415.426002984804,41.542600298480
10,173,43.108466536669,4.310846653667
10,174,312.595794397916,31.259579439792
10,175,141.730708271040,14.173070827104
10,176,410.705385395504,41.070538539550
10,177,525.129239637638,52.512923963764
10,178,593.583760005360,59.358376000536
10,179,316.828062189076,31.682806218908
10,180,296.327918556631,29.632791855663
10,181,268.640349822325,26.864034982232
10,182,484.985254512828,48.498525451283
10,183,219.393128185886,21.939312818589
10,184,433.480784537350,43.348078453735
10,185,247.727614713647,24.772761471365
10,186,370.961812139790,37.096181213979
10,187,51.269619177566,5.126961917757
10,188,46.824587053112,4.682458705311
10,189,85.473685659797,8.547368565980
10,190,153.372431322881,15.337243132288
10,191,213.462183990672,21.346218399067
10,192,106.625700514437,10.662570051444
10,193,30.413935912848,3.041393591285
11,1,55.137060323628,5.513706032363
11,2,66.640241383669,6.664024138367
11,3,305.638047748481,30.563804774848
11,4,70.888666343081,7.088866634308
11,5,80.048729908918,8.004872990892
11,6,68.108747735498,6.810874773550
11,7,459.564208140398,45.956420814040
11,8,1049.031999136273,104.903199913627
11,9,265.582673475851,26.558267347585
11,10,583.474654197994,58.347465419799
11,11,483.281202941404,48.328120294140
11,12,265.182193324617,26.518219332462
11,13,285.819918320229,28.581991832023
11,14,306.520730215777,30.652073021578
11,15,90.674807211536,9.067480721154
11,16,390.630642215532,39.063064221553
11,17,421.220192142960,42.122019214296
11,18,439.771360950502,43.977136095050
11,19,414.015644431179,41.401564443118
11,20,213.805539542558,21.380553954256
11,21,645.359816939517,64.535981693952
11,22,521.143432058623,52.114343205862
11,23,304.968661911823,30.496866191182
11,24,498.934884798211,49.893488479821
11,25,403.475087563939,40.347508756394
11,26,476.216775804173,47.621677580417
11,27,27.126120664574,2.712612066457
11,28,107.963763236557,10.796376323656
11,29,525.050190712366,52.505019071237
