hour,bus_id,demandP,demandQ
7,10,539.479398469630,53.947939846963
7,11,446.840750971226,44.684075097123
7,12,245.186880201785,24.518688020178
7,13,264.268475925455,26.426847592546
7,14,283.408401659836,28.340840165984
7,15,83.837729880602,8.383772988060
7,16,361.176243680895,36.117624368089
7,17,389.459275129773,38.945927512977
7,18,406.611645532148,40.661164553215
7,19,382.797965957501,38.279796595750
7,20,197.684137660509,19.768413766051
7,21,596.698285579443,59.669828557944
7,22,481.848085809022,48.184808580902
7,23,281.973362675749,28.197336267575
7,24,461.314111229784,46.131411122978
7,25,373.052189963016,37.305218996302
7,26,440.308996977962,44.030899697796
7,27,25.080752272014,2.508075227201
7,28,99.823061084691,9.982306108469
7,29,485.460266378175,48.546026637818
7,30,377.193456104384,37.719345610438
7,31,306.766854735095,30.676685473509
7,32,126.480863693301,12.648086369330
7,33,364.730423477404,36.473042347740
7,34,815.681492211784,81.568149221178
7,35,496.920110617763,49.692011061776
7,36,573.254120860977,57.325412086098
7,37,702.798325267250,70.279832526725
7,38,284.641343344352,28.464134334435
7,39,549.153290819684,54.915329081968
7,40,832.422863761650,83.242286376165
7,41,150.408734003871,15.040873400387
7,42,917.946237667648,91.794623766765
7,43,478.442831364410,47.844283136441
7,44,147.613118711646,14.761311871165
7,45,270.272351552746,27.027235155275
7,46,850.238155010107,85.023815501011
7,47,2153.522430315182,215.352243031518
7,48,150.217775925536,15.021777592554
7,49,307.335009891153,30.733500989115
7,50,365.475214855922,36.547521485592
7,51,1464.185661856368,146.418566185637
7,52,336.952113983849,33.695211398385
7,53,699.309389480839,69.930938948084
7,54,300.464305308845,30.046430530884
7,55,874.599302615660,87.459930261566
7,56,121.512935640979,12.151293564098
7,57,1377.106638088070,137.710663808807
7,58,1030.864029482134,103.086402948213
7,59,93.605619698526,9.360561969853
7,60,136.318497108227,13.631849710823
7,61,652.617450550334,65.261745055033
7,62,768.132272230178,76.813227223018
7,63,106.420443199129,10.642044319913
7,64,387.763205232283,38.776320523228
7,65,92.216399678637,9.221639967864
7,66,26.638871419810,2.663887141981
7,67,21.105915973057,2.110591597306
7,68,33.322788272620,3.332278827262
7,69,34.673981295875,3.467398129588
7,70,191.243472865532,19.124347286553
7,71,215.679412385098,21.567941238510
7,72,75.300202715675,7.530020271567
7,73,244.535208322960,24.453520832296
7,74,69.542213050746,6.954221305075
7,75,144.321725764892,14.432172576489
7,76,64.246967487715,6.424696748771
7,77,264.950273087328,26.495027308733
7,78,64.124929911215,6.412492991122
7,79,116.889171113748,11.688917111375
7,80,31.016201254568,3.101620125457
7,81,169.296189014568,16.929618901457
7,82,73.611046817573,7.361104681757
7,83,193.580130293621,19.358013029362
7,84,282.376459814671,28.237645981467
7,85,182.318926353910,18.231892635391
7,86,178.539383101159,17.853938310116
7,87,40.844616003643,4.084461600364
7,88,11.484866332611,1.148486633261
7,89,61.952562278108,6.195256227811
7,90,124.072926223902,12.407292622390
7,91,41.533711275980,4.153371127598
7,92,21.079522054759,2.107952205476
7,93,82.184735296759,8.218473529676
7,94,30.378906104630,3.037890610463
7,95,46.682391026589,4.668239102659
7,96,120.775168007870,12.077516800787
7,97,37.579891340243,3.757989134024
7,98,193.747053993131,19.374705399313
7,99,621.625064182546,62.162506418255
7,100,145.676430660852,14.567643066085
7,101,227.192648064405,22.719264806440
7,102,66.884713127248,6.688471312725
7,103,70.117721190281,7.011772119028
7,104,148.125522888512,14.812552288851
7,105,99.298694591423,9.929869459142
7,106,117.518180439023,11.751818043902
7,107,22.313725818528,2.231372581853
7,108,609.953464993448,60.995346499345
7,109,319.413108345857,31.941310834586
7,110,186.923814565351,18.692381456535
7,111,118.371730125375,11.837173012538
7,112,21.883905523240,2.188390552324
7,113,465.175140903893,46.517514090389
7,114,51.455135778727,5.145513577873
7,115,22.437574204390,2.243757420439
7,116,31.674457894714,3.167445789471
7,117,191.254831578812,19.125483157881
7,118,69.460452264333,6.946045226433
7,119,69.976039075838,6.997603907584
7,120,28.691835380947,2.869183538095
7,121,66.771071121434,6.677107112143
7,122,55.293063915200,5.529306391520
7,123,44.971505416125,4.497150541612
7,124,87.396573883047,8.739657388305
7,125,18.613419193683,1.861341919368
7,126,310.088811948985,31.008881194898
7,127,244.348201101418,24.434820110142
7,128,369.186057098882,36.918605709888
7,129,43.697299227325,4.369729922733
7,130,55.278357948247,5.527835794825
7,131,141.659671381479,14.165967138148
7,132,76.043512522896,7.604351252290
7,133,227.602275091638,22.760227509164
7,134,518.548088417625,51.854808841763
7,135,110.048975925565,11.004897592556
7,136,126.551046274390,12.655104627439
7,137,1506.065676704869,150.606567670487
7,138,32.545073087492,3.254507308749
7,139,34.528403197650,3.452840319765
7,140,39.928511084733,3.992851108473
7,141,41.503366500889,4.150336650089
7,142,56.394255500266,5.639425550027
7,143,81.083543711693,8.108354371169
7,144,37.299215888896,3.729921588890
7,145,115.862551950652,11.586255195065
7,146,33.887102317907,3.388710231791
7,147,45.935679092685,4.593567909268
7,148,248.701057573263,24.870105757326
7,149,983.887354497467,98.388735449747
7,150,547.138079490126,54.713807949013
7,151,462.417936719379,46.241793671938
7,152,207.241973592265,20.724197359226
7,153,162.396676101476,16.239667610148
7,154,111.155215827645,11.115521582764
7,155,311.470678985398,31.147067898540
7,156,335.555431234463,33.555543123446
7,157,157.967820509374,15.796782050937
7,158,413.265272482877,41.326527248288
7,159,287.429550780090,28.742955078009
7,160,820.315792357130,82.031579235713
7,161,135.264880423711,13.526488042371
7,162,48.807787362267,4.880778736227
7,163,51.336171090845,5.133617109084
7,164,43.173042480080,4.317304248008
7,165,1258.844544238704,125.884454423870
7,166,404.342372161586,40.434237216159
7,167,1680.092248507072,168.009224850707
7,168,106.992933323058,10.699293332306
7,169,30.152445188167,3.015244518817
7,170,132.495604176773,13.249560417677
7,171,37.090424081981,3.709042408198
7,172,391.169941248193,39.116994124819
7,173,40.591431930816,4.059143193082
7,174,294.343824533145,29.434382453315
7,175,133.455278266429,13.345527826643
7,176,386.724952990852,38.672495299085
7,177,494.467780882453,49.446778088245
7,178,558.925350986446,55.892535098645
7,179,298.328976958173,29.832897695817
7,180,279.025804016020,27.902580401602
7,181,252.954868260225,25.295486826022
7,182,456.667739022014,45.666773902201
7,183,206.583113348997,20.658311334900
7,184,408.170532902098,40.817053290210
7,185,233.263194400080,23.326319440008
7,186,349.301943589104,34.930194358910
7,187,48.276067885523,4.827606788552
7,188,44.090574097276,4.409057409728
7,189,80.483013479135,8.048301347914
7,190,144.417259677070,14.441725967707
7,191,200.998467525867,20.099846752587
7,192,100.399995922512,10.039999592251
7,193,28.638114703162,2.863811470316
8,1,55.170331655837,5.517033165584
8,2,66.680454075396,6.668045407540
8,3,305.822478782028,30.582247878203
8,4,70.931442660024,7.093144266002
8,5,80.097033679015,8.009703367901
8,6,68.149846567371,6.814984656737
8,7,459.841522769623,45.984152276962
8,8,1049.665016056939,104.966501605694
8,9,265.742933912410,26.574293391241
8,10,583.826740053517,58.382674005352
8,11,483.572829106434,48.357282910643
8,12,265.342212099613,26.534221209961
8,13,285.992390508598,28.599239050860
8,14,306.705693886019,30.670569388602
8,15,90.729523070814,9.072952307081
8,16,390.866360293204,39.086636029320
8,17,421.474368859372,42.147436885937
8,18,440.036731990599,44.003673199060
8,19,414.265473710515,41.426547371052
8,20,213.934556125822,21.393455612582
8,21,645.749246131741,64.574924613174
8,22,521.457905412018,52.145790541202
8,23,305.152689018166,30.515268901817
8,24,499.235956857640,49.923595685764
8,25,403.718556359653,40.371855635965
8,26,476.504139085024,47.650413908502
8,27,27.142489367709,2.714248936771
8,28,108.028911763011,10.802891176301
8,29,525.367021519428,52.536702151943
8,30,408.200250967209,40.820025096721
8,31,331.984304246872,33.198430424687
8,32,136.878091246278,13.687809124628
8,33,394.712707734916,39.471270773492
8,34,882.733738991523,88.273373899152
8,35,537.768910308692,53.776891030869
8,36,620.377878291399,62.037787829140
8,37,760.571128980653,76.057112898065
8,38,308.039988256459,30.803998825646
8,39,594.295864639891,59.429586463989
8,40,900.851317538006,90.085131753801
8,41,162.772927192697,16.277292719270
8,42,993.405051244165,99.340505124416
8,43,517.772725575512,51.777272557551
8,44,159.747501259595,15.974750125960
8,45,292.489808473235,29.248980847323
8,46,920.131096232421,92.013109623242
8,47,2330.550496811638,233.055049681164
8,48,162.566271604591,16.256627160459
8,49,332.599164005275,33.259916400527
8,50,395.518723912316,39.551872391232
8,51,1584.547517884183,158.454751788418
8,52,364.650911266274,36.465091126627
8,53,756.795388864877,75.679538886488
8,54,325.163660314978,32.516366031498
8,55,946.494826582196,94.649482658220
8,56,131.501779847112,13.150177984711
8,57,1490.310253740444,149.031025374044
8,58,1115.605132426327,111.560513242633
8,59,101.300372088919,10.130037208892
8,60,147.524417061073,14.752441706107
8,61,706.265187767477,70.626518776748
8,62,831.275784947868,83.127578494787
8,63,115.168624796885,11.516862479688
8,64,419.638875303987,41.963887530399
8,65,99.796952685454,9.979695268545
8,66,28.828692075825,2.882869207583
8,67,22.840905794269,2.284090579427
8,68,36.062053346033,3.606205334603
8,69,37.524319783246,3.752431978325
8,70,206.964443195289,20.696444319529
8,71,233.409113650405,23.340911365041
8,72,81.490177385034,8.149017738503
8,73,264.636970213309,26.463697021331
8,74,75.258858181977,7.525885818198
8,75,156.185542786687,15.618554278669
8,76,69.528322477338,6.952832247734
8,77,286.730234095439,28.673023409544
8,78,69.396252929078,6.939625292908
8,79,126.497923576852,12.649792357685
8,80,33.565855746608,3.356585574661
8,81,183.213005753775,18.321300575377
8,82,79.662166187149,7.966216618715
8,83,209.493183111462,20.949318311146
8,84,305.588922337195,30.558892233720
8,85,197.306263640858,19.730626364086
8,86,193.216026974909,19.321602697491
8,87,44.202205084736,4.420220508474
8,88,12.428967797361,1.242896779736
8,89,67.045308079223,6.704530807922
8,90,134.272211787304,13.427221178730
8,91,44.947946715605,4.494794671561
8,92,22.812342191430,2.281234219143
8,93,88.940645790331,8.894064579033
8,94,32.876172413202,3.287617241320
8,95,50.519868317995,5.051986831799
8,96,130.703364794792,13.070336479479
8,97,40.669107133614,4.066910713361
8,98,209.673828599685,20.967382859968
8,99,672.725104585592,67.272510458559
8,100,157.651609786439,15.765160978644
8,101,245.868782867033,24.586878286703
8,102,72.382901247514,7.238290124751
8,103,75.881675368198,7.588167536820
8,104,160.302027087677,16.030202708768
8,105,107.461440268778,10.746144026878
8,106,127.178639958016,12.717863995802
8,107,24.148002389034,2.414800238903
8,108,660.094053751932,66.009405375193
8,109,345.670129952924,34.567012995292
8,110,202.289691887466,20.228969188747
8,111,128.102354806572,12.810235480657
8,112,23.682849164428,2.368284916443
8,113,503.414378451273,50.341437845127
8,114,55.684951577250,5.568495157725
8,115,24.282031602353,2.428203160235
8,116,34.278223687673,3.427822368767
8,117,206.976735639754,20.697673563975
8,118,75.170376335346,7.517037633535
8,119,75.728346423230,7.572834642323
8,120,31.050417799324,3.105041779932
8,121,72.259917419076,7.225991741908
8,122,59.838372595425,5.983837259543
8,123,48.668341139394,4.866834113939
8,124,94.580918134649,9.458091813465
8,125,20.143515915389,2.014351591539
8,126,335.579339490636,33.557933949064
8,127,264.434590258061,26.443459025806
8,128,399.534612073580,39.953461207358
8,129,47.289390159110,4.728939015911
8,130,59.822457739790,5.982245773979
8,131,153.304656997680,15.330465699768
8,132,82.294590200112,8.229459020011
8,133,246.312082857035,24.631208285703
8,134,561.174793478027,56.117479347803
8,135,119.095437273621,11.909543727362
8,136,136.954043113285,13.695404311329
8,137,1629.870235696493,162.987023569649
8,138,35.220406894822,3.522040689482
8,139,37.366774589210,3.736677458921
8,140,43.210792715939,4.321079271594
8,141,44.915107479909,4.491510747991
8,142,61.030086486832,6.103008648683
8,143,87.748931898925,8.774893189892
8,144,40.365359049374,4.036535904937
8,145,125.386912255628,12.538691225563
8,146,36.672756239157,3.667275623916
8,147,49.711773707956,4.971177370796
8,148,269.145268758644,26.914526875864
8,149,1064.766788844250,106.476678884425
8,150,592.114994963696,59.211499496370
8,151,500.430521170952,50.043052117095
8,152,224.278083997011,22.427808399701
8,153,175.746325573893,17.574632557389
8,154,120.292614473678,12.029261447368
8,155,337.074801466283,33.707480146628
8,156,363.139415667412,36.313941566741
8,157,170.953400524596,17.095340052460
8,158,447.237313408900,44.723731340890
8,159,311.057397377953,31.105739737795
8,160,887.748996949402,88.774899694940
8,161,146.384188915324,14.638418891532
8,162,52.819980643879,5.281998064388
8,163,55.556207521212,5.555620752121
8,164,46.722037432456,4.672203743246
8,165,1362.326547745663,136.232654774566
8,166,437.580915368160,43.758091536816
8,167,1818.202480423886,181.820248042389
8,168,115.788175874672,11.578817587467
8,169,32.631095513170,3.263109551317
8,170,143.387267201272,14.338726720127
8,171,40.139403729621,4.013940372962
8,172,423.325658502814,42.332565850281
8,173,43.928208279128,4.392820827913
8,174,318.540051797260,31.854005179726
8,175,144.425830299080,14.442583029908
8,176,418.515274619350,41.851527461935
8,177,535.114989363863,53.511498936386
8,178,604.871226826013,60.487122682601
8,179,322.852799523161,32.285279952316
8,180,301.962829371426,30.196282937143
8,181,273.748759518845,27.374875951884
8,182,494.207634466031,49.420763446603
8,183,223.565062834259,22.356506283426
8,184,441.723766071771,44.172376607177
8,185,252.438352136138,25.243835213614
8,186,378.015945740446,37.801594574045
8,187,52.244551721828,5.224455172183
8,188,47.714993779785,4.771499377979
8,189,87.099035704608,8.709903570461
8,190,156.288929964529,15.628892996453
8,191,217.521337022819,21.752133702282
8,192,108.653272927763,10.865327292776
8,193,30.992281069222,3.099228106922
9,1,60.272290592119,6.027229059212
9,2,72.846828797729,7.284682879773
9,3,334.103869915785,33.410386991579
9,4,77.490933909782,7.749093390978
9,5,87.504126666919,8.750412666692
9,6,74.452105558121,7.445210555812
9,7,502.366055357234,50.236605535723
9,8,1146.734358365444,114.673435836544
9,9,290.317909188723,29.031790918872
9,10,637.816991049973,63.781699104997
9,11,528.291949741658,52.829194974166
9,12,289.880130026941,28.988013002694
9,13,312.439964570074,31.243996457007
9,14,335.068761657513,33.506876165751
9,15,99.119871417881,9.911987141788
9,16,427.012311566979,42.701231156698
9,17,460.450841504672,46.045084150467
9,18,480.729786929560,48.072978692956
9,19,452.575292994823,45.257529299482
9,20,233.718474178273,23.371847417827
9,21,705.465873493189,70.546587349319
9,22,569.680505142035,56.968050514203
9,23,333.372140341729,33.337214034173
9,24,545.403548658470,54.540354865847
9,25,441.053033687270,44.105303368727
9,26,520.569572038116,52.056957203812
9,27,29.652531668095,2.965253166810
9,28,118.019046953503,11.801904695350
9,29,573.951122608210,57.395112260821
9,30,445.949179706779,44.594917970678
9,31,362.685049319853,36.268504931985
9,32,149.536097458232,14.953609745823
9,33,431.214355741216,43.121435574122
9,34,964.365861779910,96.436586177991
9,35,587.499894612350,58.749989461235
9,36,677.748250464710,67.774825046471
9,37,830.906081693780,83.090608169378
9,38,336.526446895519,33.652644689552
9,39,649.254263590790,64.925426359079
9,40,984.158890500332,98.415889050033
9,41,177.825597088830,17.782559708883
9,42,1085.271669160472,108.527166916047
9,43,565.654532788348,56.565453278835
9,44,174.520390367538,17.452039036754
9,45,319.538240978960,31.953824097896
9,46,1005.221595565629,100.522159556563
9,47,2546.071639730240,254.607163973024
9,48,177.599830716127,17.759983071613
9,49,363.356769154039,36.335676915404
9,50,432.094909470152,43.209490947015
9,51,1731.080919554920,173.108091955492
9,52,398.372549681719,39.837254968172
9,53,826.781174363550,82.678117436355
9,54,355.233656138949,35.523365613895
9,55,1034.023351310844,103.402335131084
9,56,143.662603621260,14.366260362126
9,57,1628.128923461983,162.812892346198
9,58,1218.772385620504,121.877238562050
9,59,110.668275509399,11.066827550940
9,60,161.166958176102,16.116695817610
9,61,771.578117343347,77.157811734335
9,62,908.149256472138,90.814925647214
9,63,125.819015628813,12.581901562881
9,64,458.445607937466,45.844560793747
9,65,109.025825147985,10.902582514799
9,66,31.494668493642,3.149466849364
9,67,24.953152719968,2.495315271997
9,68,39.396945666007,3.939694566601
9,69,40.994437379063,4.099443737906
9,70,226.103789629526,22.610378962953
9,71,254.993970537382,25.499397053738
9,72,89.026103420831,8.902610342083
9,73,289.109669842395,28.910966984240
9,74,82.218533654497,8.221853365450
9,75,170.629034457346,17.062903445735
9,76,75.958058089602,7.595805808960
9,77,313.246041346176,31.324604134618
9,78,75.813775212334,7.581377521233
9,79,138.196008258309,13.819600825831
9,80,36.669908460096,3.666990846010
9,81,200.155902486382,20.015590248638
9,82,87.029044153326,8.702904415333
9,83,228.866378551598,22.886637855160
9,84,333.848714989394,33.384871498939
9,85,215.552455475385,21.555245547539
9,86,211.083968056122,21.108396805612
9,87,48.289870111698,4.828987011170
9,88,13.578355184011,1.357835518401
9,89,73.245423221260,7.324542322126
9,90,146.689235398763,14.668923539876
9,91,49.104575315262,4.910457531526
9,92,24.921947655235,2.492194765523
9,93,97.165565035323,9.716556503532
9,94,35.916445628897,3.591644562890
9,95,55.191768701568,5.519176870157
9,96,142.790353942814,14.279035394281
9,97,44.430043643210,4.443004364321
9,98,229.063729501530,22.906372950153
9,99,734.936364804444,73.493636480444
9,100,172.230678195648,17.223067819565
9,101,268.605866300326,26.860586630033
9,102,79.076618301048,7.907661830105
9,103,82.898946791540,8.289894679154
9,104,175.126196800958,17.512619680096
9,105,117.399097684093,11.739909768409
9,106,138.939674904945,13.893967490494
9,107,26.381125027314,2.638112502731
9,108,721.137238653103,72.113723865310
9,109,377.636492227501,37.763649222750
9,110,220.996733702644,22.099673370264
9,111,139.948811665690,13.994881166569
9,112,25.872956062549,2.587295606255
9,113,549.968376038499,54.996837603850
9,114,60.834500760465,6.083450076046
9,115,26.527548792599,2.652754879260
9,116,37.448153691977,3.744815369198
9,117,226.117218836178,22.611721883618
9,118,82.121869316759,8.212186931676
9,119,82.731438523057,8.273143852306
9,120,33.921851626382,3.392185162638
9,121,78.942261359132,7.894226135913
9,122,65.372015599427,6.537201559943
9,123,53.169018777860,5.316901877786
9,124,103.327430000647,10.332743000065
9,125,22.006317677644,2.200631767764
9,126,366.612540824757,36.661254082476
9,127,288.888574498093,28.888857449809
9,128,436.482172895557,43.648217289556
9,129,51.662547243223,5.166254724322
9,130,65.354628993714,6.535462899371
9,131,167.481734446156,16.748173444616
9,132,89.904905514116,8.990490551412
9,133,269.090161119932,26.909016111993
9,134,613.070271835161,61.307027183516
9,135,130.108965962536,13.010896596254
9,136,149.619073087740,14.961907308774
9,137,1780.594923484586,178.059492348459
9,138,38.477466700398,3.847746670040
9,139,40.822322957575,4.082232295757
9,140,47.206775401273,4.720677540127
9,141,49.068699222128,4.906869922213
9,142,66.673935015348,6.667393501535
9,143,95.863645619402,9.586364561940
9,144,44.098206000574,4.409820600057
9,145,136.982254503452,13.698225450345
9,146,40.064124222581,4.006412422258
9,147,54.308944333826,5.430894433383
9,148,294.034880038621,29.403488003862
9,149,1163.232690178474,116.323269017847
9,150,646.871714729435,64.687171472943
9,151,546.708582093324,54.670858209332
9,152,245.018535259817,24.501853525982
9,153,191.998729889204,19.199872988920
9,154,131.416853914746,13.141685391475
9,155,368.246297883314,36.824629788331
9,156,396.721276266659,39.672127626666
9,157,186.762571927356,18.676257192736
9,158,488.596252884186,48.859625288419
9,159,339.822895438560,33.982289543856
9,160,969.844913218597,96.984491321860
9,161,159.921285727174,15.992128572717
9,162,57.704587354989,5.770458735499
9,163,60.693850905286,6.069385090529
9,164,51.042727724601,5.104272772460
9,165,1488.309732834414,148.830973283441
9,166,478.046864991879,47.804686499188
9,167,1986.343474225345,198.634347422535
9,168,126.495860619161,12.649586061916
9,169,35.648704875982,3.564870487598
9,170,156.647219195220,15.664721919522
9,171,43.851355124673,4.385135512467
9,172,462.473331926803,46.247333192680
9,173,47.990535041683,4.799053504168
9,174,347.997519516847,34.799751951685
9,175,157.781824968841,15.778182496884
9,176,457.218100598986,45.721810059899
9,177,584.600548358767,58.460054835877
9,178,660.807598212286,66.080759821229
9,179,352.709095039132,35.270909503913
9,180,329.887293653191,32.988729365319
9,181,299.064085492157,29.906408549216
9,182,539.910224633004,53.991022463300
9,183,244.239576398598,24.423957639860
9,184,482.572832010629,48.257283201063
9,185,275.782966313475,27.578296631347
9,186,412.973535708522,41.297353570852
9,187,57.075944782721,5.707594478272
9,188,52.127509195281,5.212750919528
9,189,95.153649302488,9.515364930249
9,190,170.741982519091,17.074198251909
9,191,237.636948003347,23.763694800335
9,192,118.701146850802,11.870114685080
9,193,33.858338615211,3.385833861521
10,1,63.400563909326,6.340056390933
10,2,76.627750155327,7.662775015533
10,3,351.444644775432,35.144464477543
10,4,81.512895220592,8.151289522059
10,5,92.045796178869,9.204579617887
10,6,78.316344546539,7.831634454654
10,7,528.440032486785,52.844003248678
10,8,1206.252562501328,120.625256250133
10,9,305.386089938123,30.538608993812
10,10,670.921189592309,67.092118959231
10,11,555.711541627687,55.571154162769
10,12,304.925589010548,30.492558901055
10,13,328.656331905572,32.865633190557
10,14,352.459616662778,35.245961666278
10,15,104.264425340013,10.426442534001
10,16,449.175252568072,44.917525256807
10,17,484.349320676673,48.434932067667
10,18,505.680790955861,50.568079095586
10,19,476.065012718333,47.606501271833
10,20,245.849011433909,24.584901143391
10,21,742.081207779778,74.208120777978
10,22,599.248260176084,59.924826017608
10,23,350.674936719399,35.067493671940
10,24,573.711272682508,57.371127268251
10,25,463.944721114485,46.394472111449
10,26,547.588354399934,54.758835439993
10,27,31.191567644556,3.119156764456
10,28,124.144512434902,12.414451243490
10,29,603.740532710222,60.374053271022
10,30,469.094988601746,46.909498860175
10,31,381.509254459412,38.150925445941
10,32,157.297371819008,15.729737181901
10,33,453.595392695504,45.359539269550
10,34,1014.418712995521,101.441871299552
10,35,617.992517775041,61.799251777504
10,36,712.924975073708,71.292497507371
10,37,874.032057145052,87.403205714505
10,38,353.992959185254,35.399295918525
10,39,682.952083416796,68.295208341680
10,40,1035.239046353024,103.523904635302
10,41,187.055162864818,18.705516286482
10,42,1141.599815497743,114.159981549774
10,43,595.013330409860,59.501333040986
10,44,183.578408158664,18.357840815866
10,45,336.123025516955,33.612302551696
10,46,1057.394955237135,105.739495523714
10,47,2678.218732465869,267.821873246587
10,48,186.817678687586,18.681767868759
10,49,382.215838129256,38.221583812926
10,50,454.521649229287,45.452164922929
10,51,1820.928081449209,182.092808144921
10,52,419.049019834655,41.904901983465
10,53,869.693057444840,86.969305744484
10,54,373.671116486917,37.367111648692
10,55,1087.691589691975,108.769158969197
10,56,151.119029869106,15.111902986911
10,57,1712.632635171009,171.263263517101
10,58,1282.029532415981,128.202953241598
10,59,116.412218703465,11.641221870347
10,60,169.531901501213,16.953190150121
10,61,811.624832225319,81.162483222532
10,62,955.284333953906,95.528433395391
10,63,132.349317787934,13.234931778793
10,64,482.240010781831,48.224001078183
10,65,114.684521314106,11.468452131411
10,66,33.129315694122,3.312931569412
10,67,26.248279901417,2.624827990142
10,68,41.441739595284,4.144173959528
10,69,43.122144876937,4.312214487694
10,70,237.839106888398,23.783910688840
10,71,268.228755979319,26.822875597932
10,72,93.646767097793,9.364676709779
10,73,304.115140134456,30.411514013446
10,74,86.485868485885,8.648586848588
10,75,179.485081745243,17.948508174524
10,76,79.900459548285,7.990045954829
10,77,329.504245957900,32.950424595790
10,78,79.748688051112,7.974868805111
10,79,145.368705378858,14.536870537886
10,80,38.573162759098,3.857316275910
10,81,210.544463512989,21.054446351299
10,82,91.546055767988,9.154605576799
10,83,240.745080658240,24.074508065824
10,84,351.176246709613,35.117624670961
10,85,226.740133731805,22.674013373181
10,86,222.039721329692,22.203972132969
10,87,50.796227687920,5.079622768792
10,88,14.283103681146,1.428310368115
10,89,77.047032564784,7.704703256478
10,90,154.302750938182,15.430275093818
10,91,51.653218003343,5.165321800334
10,92,26.215455220598,2.621545522060
10,93,102.208685870207,10.220868587021
10,94,37.780593438877,3.778059343888
10,95,58.056351010659,5.805635101066
10,96,150.201508385520,15.020150838552
10,97,46.736067168216,4.673606716822
10,98,240.952674585579,24.095267458558
10,99,773.081286745796,77.308128674580
10,100,181.169854551994,18.116985455199
10,101,282.547141074152,28.254714107415
10,102,83.180880352745,8.318088035275
10,103,87.201596661403,8.720159666140
10,104,184.215657367568,18.421565736757
10,105,123.492386343630,12.349238634363
10,106,146.150970069549,14.615097006955
10,107,27.750367322407,2.775036732241
10,108,758.565953566052,75.856595356605
10,109,397.236712339152,39.723671233915
10,110,232.466982774649,23.246698277465
10,111,147.212483396226,14.721248339623
10,112,27.215823195897,2.721582319590
10,113,578.513025315423,57.851302531542
10,114,63.991954104696,6.399195410470
10,115,27.904390824709,2.790439082471
10,116,39.391800744750,3.939180074475
10,117,237.853233102388,23.785323310239
10,118,86.384187042185,8.638418704218
10,119,87.025394320710,8.702539432071
10,120,35.682475327100,3.568247532710
10,121,83.039549970261,8.303954997026
10,122,68.764976611572,6.876497661157
10,123,55.928615619308,5.592861561931
10,124,108.690366086717,10.869036608672
10,125,23.148497205328,2.314849720533
10,126,385.640591989706,38.564059198971
10,127,303.882569422960,30.388256942296
10,128,459.136621921661,45.913662192166
10,129,54.343954676925,5.434395467692
10,130,68.746687600222,6.874668760022
10,131,176.174429477992,17.617442947799
10,132,94.571181081924,9.457118108192
10,133,283.056571931345,28.305657193135
10,134,644.890057579384,64.489005757938
10,135,136.861926610811,13.686192661081
10,136,157.384654078398,15.738465407840
10,137,1873.011978372813,187.301197837281
10,138,40.474537513703,4.047453751370
10,139,42.941097313087,4.294109731309
10,140,49.656917820425,4.965691782043
10,141,51.615479856789,5.161547985679
10,142,70.134468700274,7.013446870027
10,143,100.839193781505,10.083919378151
10,144,46.387006373233,4.638700637323
10,145,144.091954955919,14.409195495592
10,146,42.143546284551,4.214354628455
10,147,57.127705986588,5.712770598659
10,148,309.295980297406,30.929598029741
10,149,1223.607196450582,122.360719645058
10,150,680.445874678627,68.044587467863
10,151,575.084040415033,57.508404041503
10,152,257.735572202406,25.773557220241
10,153,201.963914516326,20.196391451633
10,154,138.237697016843,13.823769701684
10,155,387.359144873391,38.735914487339
10,156,417.312041454461,41.731204145446
10,157,196.455987669045,19.645598766905
10,158,513.955544953049,51.395554495305
10,159,357.460501143154,35.746050114315
10,160,1020.182140061065,102.018214006106
10,161,168.221575729080,16.822157572908
10,162,60.699590848795,6.069959084879
10,163,63.844004191984,6.384400419198
10,164,53.691965070812,5.369196507081
10,165,1565.556500448952,156.555650044895
10,166,502.858619073847,50.285861907385
10,167,2089.439361708338,208.943936170834
10,168,133.061292621571,13.306129262157
10,169,37.498956312603,3.749895631260
10,170,164.777577461165,16.477757746116
10,171,46.127343357611,4.612734335761
10,172,486.476783097706,48.647678309771
10,173,50.481356425349,5.048135642535
10,174,366.059407393747,36.605940739375
10,175,165.971071936913,16.597107193691
10,176,480.948792932004,48.094879293200
10,177,614.942688647266,61.494268864727
10,178,695.105063216303,69.510506321630
10,179,371.015524741862,37.101552474186
10,180,347.009218310155,34.700921831015
10,181,314.586213315558,31.458621331556
10,182,567.932832249438,56.793283224944
10,183,256.916183548378,25.691618354838
10,184,507.619494401543,50.761949440154
10,185,290.096749419827,29.009674941983
10,186,434.407831299048,43.440783129905
10,187,60.038320251848,6.003832025185
10,188,54.833049245378,5.483304924538
10,189,100.092346989660,10.009234698966
10,190,179.603892076438,17.960389207644
10,191,249.970863245629,24.997086324563
10,192,124.862014917492,12.486201491749
10,193,35.615665841609,3.561566584161
11,1,64.747501837632,6.474750183763
11,2,78.255698184190,7.825569818419
11,3,358.911047163040,35.891104716304
11,4,83.244627613000,8.324462761300
11,5,94.001298880577,9.400129888058
11,6,79.980166575424,7.998016657542
11,7,539.666682199395,53.966668219940
11,8,1231.879264022054,123.187926402205
11,9,311.873983451234,31.187398345123
11,10,685.174835639667,68.517483563967
11,11,567.517571518629,56.751757151863
