hour,bus_id,demandP,demandQ
7,3,327.798193445396,32.779819344540
7,4,76.028416403634,7.602841640363
7,5,85.852626153846,8.585262615385
7,6,73.046941079460,7.304694107946
7,7,492.884699108392,49.288469910839
7,8,1125.091580437866,112.509158043787
7,9,284.838622733989,28.483862273399
7,10,625.779214911996,62.577921491200
7,11,518.321283679569,51.832128367957
7,12,284.409105954084,28.440910595408
7,13,306.543159682734,30.654315968273
7,14,328.744874397905,32.874487439790
7,15,97.249142290723,9.724914229072
7,16,418.953136777136,41.895313677714
7,17,451.760567914670,45.176056791467
7,18,471.656780661118,47.165678066112
7,19,444.033657793661,44.403365779366
7,20,229.307411583599,22.930741158360
7,21,692.151332837705,69.215133283770
7,22,558.928696257514,55.892869625751
7,23,327.080274097360,32.708027409736
7,24,535.109928520190,53.510992852019
7,25,432.728862711889,43.272886271189
7,26,510.744653510747,51.074465351075
7,27,29.092887533252,2.909288753325
7,28,115.791626098965,11.579162609896
7,29,563.118712645715,56.311871264572
7,30,437.532601801905,43.753260180190
7,31,355.839948776018,35.583994877602
7,32,146.713842656293,14.671384265629
7,33,423.075874084668,42.307587408467
7,34,946.164997704302,94.616499770430
7,35,576.411773236363,57.641177323636
7,36,664.956835636502,66.495683563650
7,37,815.224057628150,81.522405762815
7,38,330.175048157194,33.017504815719
7,39,637.000627216401,63.700062721640
7,40,965.584464647329,96.558446464733
7,41,174.469423202911,17.446942320291
7,42,1064.788901241831,106.478890124183
7,43,554.978707696375,55.497870769638
7,44,171.226596975019,17.122659697502
7,45,313.507467471193,31.350746747119
7,46,986.249644823835,98.624964482384
7,47,2498.018607496228,249.801860749623
7,48,174.247917809599,17.424791780960
7,49,356.498990972096,35.649899097210
7,50,423.939808769560,42.393980876956
7,51,1698.409534379022,169.840953437902
7,52,390.853904616009,39.085390461601
7,53,811.177001330000,81.117700133000
7,54,348.529188730146,34.852918873015
7,55,1014.507813469762,101.450781346976
7,56,140.951201626552,14.095120162655
7,57,1597.400592640728,159.740059264073
7,58,1195.770005083265,119.577000508327
7,59,108.579588715457,10.857958871546
7,60,158.125189470366,15.812518947037
7,61,757.015813767440,75.701581376744
7,62,891.009390957917,89.100939095792
7,63,123.444382833994,12.344438283399
7,64,449.793179925624,44.979317992562
7,65,106.968136979112,10.696813697911
7,66,30.900256970922,3.090025697092
7,67,24.482201850683,2.448220185068
7,68,38.653391293667,3.865339129367
7,69,40.220732904275,4.022073290428
7,70,221.836442033427,22.183644203343
7,71,250.181366958400,25.018136695840
7,72,87.345878029450,8.734587802945
7,73,283.653186973919,28.365318697392
7,74,80.666790260367,8.066679026037
7,75,167.408684187191,16.740868418719
7,76,74.524471164216,7.452447116422
7,77,307.334023048223,30.733402304822
7,78,74.382911395617,7.438291139562
7,79,135.587779512572,13.558777951257
7,80,35.977822555774,3.597782255577
7,81,196.378279781694,19.637827978169
7,82,85.386510063265,8.538651006326
7,83,224.546891505669,22.454689150567
7,84,327.547854160369,32.754785416037
7,85,211.484247444846,21.148424744485
7,86,207.100095582621,20.710009558262
7,87,47.378476006032,4.737847600603
7,88,13.322085435289,1.332208543529
7,89,71.863032942792,7.186303294279
7,90,143.920710567409,14.392071056741
7,91,48.177804951207,4.817780495121
7,92,24.451585731665,2.445158573166
7,93,95.331720317123,9.533172031712
7,94,35.238580131083,3.523858013108
7,95,54.150112292894,5.415011229289
7,96,140.095414266471,14.009541426647
7,97,43.591497592098,4.359149759210
7,98,224.740517771892,22.474051777189
7,99,721.065615734855,72.106561573485
7,100,168.980099460205,16.898009946020
7,101,263.536359947810,26.353635994781
7,102,77.584173536776,7.758417353678
7,103,81.334361687108,8.133436168711
7,104,171.820969780406,17.182096978041
7,105,115.183377381008,11.518337738101
7,106,136.317410640025,13.631741064003
7,107,25.883223463381,2.588322346338
7,108,707.526926031336,70.752692603134
7,109,370.509207099079,37.050920709908
7,110,216.825773623394,21.682577362339
7,111,137.307501557545,13.730750155754
7,112,25.384645375504,2.538464537550
7,113,539.588602080424,53.958860208042
7,114,59.686346804242,5.968634680424
7,115,26.026883714158,2.602688371416
7,116,36.741379652949,3.674137965295
7,117,221.849617785270,22.184961778527
7,118,80.571950307484,8.057195030748
7,119,81.170014869426,8.117001486943
7,120,33.281630901951,3.328163090195
7,121,77.452352367365,7.745235236736
7,122,64.138223303962,6.413822330396
7,123,52.165538540574,5.216553854057
7,124,101.377289931138,10.137728993114
7,125,21.590983609185,2.159098360919
7,126,359.693315156970,35.969331515697
7,127,283.436264450814,28.343626445081
7,128,428.244269610972,42.824426961097
7,129,50.687499248017,5.068749924802
7,130,64.121164842638,6.412116484264
7,131,164.320784432667,16.432078443267
7,132,88.208094138014,8.820809413801
7,133,264.011514476854,26.401151447685
7,134,601.499550464049,60.149955046405
7,135,127.653367212772,12.765336721277
7,136,146.795252253433,14.679525225343
7,137,1746.989040634020,174.698904063402
7,138,37.751266023722,3.775126602372
7,139,40.051866867362,4.005186686736
7,140,46.315822976910,4.631582297691
7,141,48.142605961983,4.814260596198
7,142,65.415571072061,6.541557107206
7,143,94.054372549023,9.405437254902
7,144,43.265922854514,4.326592285451
7,145,134.396933419620,13.439693341962
7,146,39.307977921489,3.930797792149
7,147,53.283949823874,5.328394982387
7,148,288.485441700775,28.848544170078
7,149,1141.278532610965,114.127853261097
7,150,634.663045156234,63.466304515623
7,151,536.390331535094,53.639033153509
7,152,240.394202075690,24.039420207569
7,153,188.375060777822,18.837506077782
7,154,128.936570870579,12.893657087058
7,155,361.296237662653,36.129623766265
7,156,389.233796347052,38.923379634705
7,157,183.237726927361,18.323772692736
7,158,479.374779645614,47.937477964561
7,159,333.409281503450,33.340928150345
7,160,951.540640805498,95.154064080550
7,161,156.903027097669,15.690302709767
7,162,56.615505511042,5.661550551104
7,163,59.548351490248,5.954835149025
7,164,50.079377832011,5.007937783201
7,165,1460.220265731412,146.022026573141
7,166,469.024494586285,46.902449458629
7,167,1948.854416374293,194.885441637429
7,168,124.108453457104,12.410845345710
7,169,34.975892556888,3.497589255689
7,170,153.690753337820,15.369075333782
7,171,43.023730894298,4.302373089430
7,172,453.744887063090,45.374488706309
7,173,47.084790406968,4.708479040697
7,174,341.429622619621,34.142962261962
7,175,154.803945241163,15.480394524116
7,176,448.588839825952,44.858883982595
7,177,573.567147508631,57.356714750863
7,178,648.335911115242,64.833591111524
7,179,346.052274685507,34.605227468551
7,180,323.661198319445,32.366119831944
7,181,293.419728940700,29.341972894070
7,182,529.720282204474,52.972028220447
7,183,239.629944817788,23.962994481779
7,184,473.465041212440,47.346504121244
7,185,270.578003671003,27.057800367100
7,186,405.179320371636,40.517932037164
7,187,55.998727562423,5.599872756242
7,188,51.143685786485,5.114368578648
7,189,93.357776277642,9.335777627764
7,190,167.519500534822,16.751950053482
7,191,233.151930479014,23.315193047901
7,192,116.460852451058,11.646085245106
7,193,33.219316597339,3.321931659734
8,1,65.941975140056,6.594197514006
8,2,79.699373068790,7.969937306879
8,3,365.532301290439,36.553230129044
8,4,84.780339145211,8.478033914521
8,5,95.735451376338,9.573545137634
8,6,81.455654756224,8.145565475622
8,7,549.622548075291,54.962254807529
8,8,1254.605189361593,125.460518936159
8,9,317.627489553866,31.762748955387
8,10,697.815061523849,69.781506152385
8,11,577.987235499415,57.798723549941
8,12,317.148529449324,31.714852944932
8,13,341.830519033466,34.183051903347
8,14,366.587958319909,36.658795831991
8,15,108.443864215410,10.844386421541
8,16,467.180439920588,46.718043992059
8,17,503.764460342067,50.376446034207
8,18,525.951002481705,52.595100248170
8,19,495.148075948030,49.514807594803
8,20,255.703867608621,25.570386760862
8,21,771.827528621066,77.182752862107
8,22,623.269123154293,62.326912315429
8,23,364.731739491515,36.473173949151
8,24,596.708485667508,59.670848566751
8,25,482.541942526658,48.254194252666
8,26,569.538430359501,56.953843035950
8,27,32.441881449798,3.244188144980
8,28,129.120844484358,12.912084448436
8,29,627.941468406491,62.794146840649
8,30,487.898658455799,48.789865845580
8,31,396.802050676452,39.680205067645
8,32,163.602636041530,16.360263604153
8,33,471.777761338984,47.177776133898
8,34,1055.081681128689,105.508168112869
8,35,642.764744208657,64.276474420866
8,36,741.502568498771,74.150256849877
8,37,909.067627005653,90.906762700565
8,38,368.182764868363,36.818276486836
8,39,710.328213656401,71.032821365640
8,40,1076.736597426147,107.673659742615
8,41,194.553267966069,19.455326796607
8,42,1187.360837375323,118.736083737532
8,43,618.864436253343,61.886443625334
8,44,190.937147568005,19.093714756800
8,45,349.596515014265,34.959651501427
8,46,1099.780625787329,109.978062578733
8,47,2785.575114575899,278.557511457590
8,48,194.306264236993,19.430626423699
8,49,397.536957748537,39.753695774854
8,50,472.741146860466,47.274114686047
8,51,1893.919972864649,189.391997286465
8,52,435.846597325565,43.584659732556
8,53,904.554698528025,90.455469852803
8,54,388.649720989513,38.864972098951
8,55,1131.291700655774,113.129170065577
8,56,157.176635290970,15.717663529097
8,57,1781.283504260496,178.128350426050
8,58,1333.419678668774,133.341967866877
8,59,121.078601804258,12.107860180426
8,60,176.327586773957,17.632758677396
8,61,844.158808842735,84.415880884274
8,62,993.576900851628,99.357690085163
8,63,137.654539411621,13.765453941162
8,64,501.570598772519,50.157059877252
8,65,119.281649675226,11.928164967523
8,66,34.457304118513,3.445730411851
8,67,27.300442046603,2.730044204660
8,68,43.102931482774,4.310293148277
8,69,44.850695800240,4.485069580024
8,70,247.372886086600,24.737288608660
8,71,278.980704082266,27.898070408227
8,72,97.400597205113,9.740059720511
8,73,316.305593734808,31.630559373481
8,74,89.952654014541,8.995265401454
8,75,186.679740189421,18.667974018942
8,76,83.103268998481,8.310326899848
8,77,342.712421715585,34.271242171559
8,78,82.945413741738,8.294541374174
8,79,151.195809077413,15.119580907741
8,80,40.119367761012,4.011936776101
8,81,218.984137092316,21.898413709232
8,82,95.215678874031,9.521567887403
8,83,250.395345797884,25.039534579788
8,84,365.253144489732,36.525314448973
8,85,235.829010656424,23.582901065642
8,86,230.940182250868,23.094018225087
8,87,52.832394175483,5.283239417548
8,88,14.855641808045,1.485564180804
8,89,80.135462411159,8.013546241116
8,90,160.487975800341,16.048797580034
8,91,53.723736942651,5.372373694265
8,92,27.266301588647,2.726630158865
8,93,106.305720441071,10.630572044107
8,94,39.295028304260,3.929502830426
8,95,60.383539498836,6.038353949884
8,96,156.222334964121,15.622233496412
8,97,48.609482145271,4.860948214527
8,98,250.611261126577,25.061126112658
8,99,804.070245569775,80.407024556978
8,100,188.432047104204,18.843204710420
8,101,293.873041559257,29.387304155926
8,102,86.515185451558,8.651518545156
8,103,90.697072149758,9.069707214976
8,104,191.599940907694,19.159994090769
8,105,128.442577922561,12.844257792256
8,106,152.009430843622,15.200943084362
8,107,28.862740633012,2.886274063301
8,108,788.973065345050,78.897306534505
8,109,413.159943612630,41.315994361263
8,110,241.785420409406,24.178542040941
8,111,153.113494925744,15.311349492574
8,112,28.306769308340,2.830676930834
8,113,601.702716526420,60.170271652642
8,114,66.557071207923,6.655707120792
8,115,29.022938166496,2.902293816650
8,116,40.970820845495,4.097082084550
8,117,247.387578549795,24.738757854980
8,118,89.846896670769,8.984689667077
8,119,90.513806739276,9.051380673928
8,120,37.112807140335,3.711280714034
8,121,86.368189841525,8.636818984152
8,122,71.521420293863,7.152142029386
8,123,58.170513846860,5.817051384686
8,124,113.047218770867,11.304721877087
8,125,24.076404579406,2.407640457941
8,126,401.098992847304,40.109899284730
8,127,316.063700427713,31.606370042771
8,128,477.541110706021,47.754111070602
8,129,56.522331779938,5.652233177994
8,130,71.502398167601,7.150239816760
8,131,183.236380445545,18.323638044554
8,132,98.362066318352,9.836206631835
8,133,294.402892949359,29.440289294936
8,134,670.740471737569,67.074047173757
8,135,142.348036132574,14.234803613257
8,136,163.693417009774,16.369341700977
8,137,1948.091652489542,194.809165248954
8,138,42.096959111452,4.209695911145
8,139,44.662390945861,4.466239094586
8,140,51.647415078663,5.164741507866
8,141,53.684486062714,5.368448606271
8,142,72.945808464872,7.294580846487
8,143,104.881332270062,10.488133227006
8,144,48.246429250378,4.824642925038
8,145,149.867880121294,14.986788012129
8,146,43.832870089045,4.383287008905
8,147,59.417669744447,5.941766974445
8,148,321.694107845163,32.169410784516
8,149,1272.655483710445,127.265548371045
8,150,707.721543555729,70.772154355573
8,151,598.136280786503,59.813628078650
8,152,268.066901095485,26.806690109548
8,153,210.059636839681,21.005963683968
8,154,143.778954287225,14.377895428722
8,155,402.886433913205,40.288643391320
8,156,434.039992177236,43.403999217724
8,157,204.330924777182,20.433092477718
8,158,534.557449944112,53.455744994411
8,159,371.789303225213,37.178930322521
8,160,1061.076135134195,106.107613513419
8,161,174.964736600969,17.496473660097
8,162,63.132733590308,6.313273359031
8,163,66.403190723832,6.640319072383
8,164,55.844207174307,5.584420717431
8,165,1628.311823544722,162.831182354472
8,166,523.015703856429,52.301570385643
8,167,2173.194526210816,217.319452621082
8,168,138.395053752270,13.839505375227
8,169,39.002101755439,3.900210175544
8,170,171.382685682777,17.138268568278
8,171,47.976357644305,4.797635764430
8,172,505.977202081711,50.597720208171
8,173,52.504901300208,5.250490130021
8,174,380.732896582194,38.073289658219
8,175,172.624021377553,17.262402137755
8,176,500.227622462790,50.022762246279
8,177,639.592662698266,63.959266269827
8,178,722.968345579562,72.296834557956
8,179,385.887679865006,38.588767986501
8,180,360.919080781435,36.091908078144
8,181,327.196399822676,32.719639982268
8,182,590.698416483727,59.069841648373
8,183,267.214667252087,26.721466725209
8,184,527.967418843583,52.796741884358
8,185,301.725275910984,30.172527591098
8,186,451.821066657010,45.182106665701
8,187,62.444955965380,6.244495596538
8,188,57.031031701287,5.703103170129
8,189,104.104548128966,10.410454812897
8,190,186.803313032043,18.680331303204
8,191,259.990943825927,25.999094382593
8,192,129.867108049735,12.986710804974
8,193,37.043319597012,3.704331959701
9,1,74.788441620548,7.478844162055
9,2,90.391467609055,9.039146760905
9,3,414.570402500403,41.457040250040
9,4,96.154072292571,9.615407229257
9,5,108.578871061550,10.857887106155
9,6,92.383363820397,9.238336382040
9,7,623.357334425619,62.335733442562
9,8,1422.917144385168,142.291714438517
9,9,360.238905630700,36.023890563070
9,10,791.430661272595,79.143066127259
9,11,655.527295440566,65.552729544057
9,12,359.695690482214,35.969569048221
9,13,387.688900166515,38.768890016652
9,14,415.767681531735,41.576768153174
9,15,122.992185034723,12.299218503472
9,16,529.855179239832,52.985517923983
9,17,571.347140463703,57.134714046370
9,18,596.510125164236,59.651012516424
9,19,561.574822302699,56.157482230270
9,20,290.007900645657,29.000790064566
9,21,875.372294245165,87.537229424517
9,22,706.883989020827,70.688398902083
9,23,413.662441080756,41.366244108076
9,24,676.760100831765,67.676010083177
9,25,547.277509074779,54.727750907478
9,26,645.945038181396,64.594503818140
9,27,36.794132291544,3.679413229154
9,28,146.443092115516,14.644309211552
9,29,712.183154224522,71.218315422452
9,30,553.352856919509,55.335285691951
9,31,450.035154981322,45.003515498132
9,32,185.550799298508,18.555079929851
9,33,535.069255763629,53.506925576363
9,34,1196.626496952934,119.662649695293
9,35,728.995051268870,72.899505126887
9,36,840.979079529732,84.097907952973
9,37,1031.023881329630,103.102388132963
9,38,417.576439855880,41.757643985588
9,39,805.622519277557,80.562251927756
9,40,1221.186535378695,122.118653537869
9,41,220.653623014223,22.065362301422
9,42,1346.651605141684,134.665160514168
9,43,701.888389958943,70.188838995894
9,44,216.552380843222,21.655238084322
9,45,396.496745788395,39.649674578839
9,46,1247.322042635371,124.732204263537
9,47,3159.274822958150,315.927482295815
9,48,220.373482421940,22.037348242194
9,49,450.868653743536,45.086865374354
9,50,536.161884573706,53.616188457371
9,51,2147.999404381467,214.799940438147
9,52,494.317735105225,49.431773510522
9,53,1025.905519508196,102.590551950820
9,54,440.789146933062,44.078914693306
9,55,1283.060495694959,128.306049569496
9,56,178.262716389768,17.826271638977
9,57,2020.252154793406,202.025215479341
9,58,1512.305016372382,151.230501637238
9,59,137.321939831232,13.732193983123
9,60,199.982869811336,19.998286981134
9,61,957.407200186462,95.740720018646
9,62,1126.870523472220,112.687052347222
9,63,156.121627578241,15.612162757824
9,64,568.858960703099,56.885896070310
9,65,135.283917022367,13.528391702237
9,66,39.079934624274,3.907993462427
9,67,30.962941463020,3.096294146302
9,68,48.885418855399,4.888541885540
9,69,50.867655046317,5.086765504632
9,70,280.559273669012,28.055927366901
9,71,316.407448460578,31.640744846058
9,72,110.467405054360,11.046740505436
9,73,358.739670460960,35.873967046096
9,74,102.020280695131,10.202028069513
9,75,211.723819634496,21.172381963450
9,76,94.252014271168,9.425201427117
9,77,388.689114781207,38.868911478121
9,78,94.072981892651,9.407298189265
9,79,171.479530548500,17.147953054850
9,80,45.501594201189,4.550159420119
9,81,248.362023096369,24.836202309637
9,82,107.989368315201,10.798936831520
9,83,283.987212416490,28.398721241649
9,84,414.253795331020,41.425379533102
9,85,267.466725988254,26.746672598825
9,86,261.922035265459,26.192203526546
9,87,59.920140685424,5.992014068542
9,88,16.848605121957,1.684860512196
9,89,90.886060654742,9.088606065474
9,90,182.018290829945,18.201829082994
9,91,60.931061822752,6.093106182275
9,92,30.924220881156,3.092422088116
9,93,120.567197907723,12.056719790772
9,94,44.566665224527,4.456666522453
9,95,68.484312292120,6.848431229212
9,96,177.180391601476,17.718039160148
9,97,55.130702559414,5.513070255941
9,98,284.232093934228,28.423209393423
9,99,911.940543059138,91.194054305914
9,100,213.711207836307,21.371120783631
9,101,333.297672170526,33.329767217053
9,102,98.121657452514,9.812165745251
9,103,102.864566480151,10.286456648015
9,104,217.304091432517,21.730409143252
9,105,145.673832489118,14.567383248912
9,106,172.402303999462,17.240230399946
9,107,32.734830709215,3.273483070922
9,108,894.817995858002,89.481799585800
9,109,468.587546205488,46.858754620549
9,110,274.222219770974,27.422221977097
9,111,173.654484146869,17.365448414687
9,112,32.104272876066,3.210427287607
9,113,682.424334307301,68.242433430730
9,114,75.486056095471,7.548605609547
9,115,32.916519593349,3.291651959335
9,116,46.467274242866,4.646727424287
9,117,280.575937204243,28.057593720424
9,118,101.900335441538,10.190033544154
9,119,102.656715040704,10.265671504070
9,120,42.091687491835,4.209168749184
9,121,97.954941600037,9.795494160004
9,122,81.116398999354,8.111639899935
9,123,65.974397485563,6.597439748556
9,124,128.213104072987,12.821310407299
9,125,27.306382232185,2.730638223218
9,126,454.908554784847,45.490855478485
9,127,358.465325880930,35.846532588093
9,128,541.605789083415,54.160578908341
9,129,64.105103033430,6.410510303343
9,130,81.094824953742,8.109482495374
9,131,207.818514877753,20.781851487775
9,132,111.557860359842,11.155786035984
9,133,333.898605941043,33.389860594104
9,134,760.723871351140,76.072387135114
9,135,161.444781832655,16.144478183266
9,136,185.653759016189,18.565375901619
9,137,2209.438502778329,220.943850277833
9,138,47.744489943204,4.774448994320
9,139,50.654088094786,5.065408809479
9,140,58.576190343994,5.857619034399
9,141,60.886545228633,6.088654522863
9,142,82.731876414858,8.273187641486
9,143,118.951720492220,11.895172049222
9,144,54.718944188858,5.471894418886
9,145,169.973452864294,16.997345286429
9,146,49.713282605700,4.971328260570
9,147,67.388865976086,6.738886597609
9,148,364.851082381938,36.485108238194
9,149,1443.388981667499,144.338898166750
9,150,802.666150527090,80.266615052709
9,151,678.379442255438,67.837944225544
9,152,304.029500790653,30.402950079065
9,153,238.240253696542,23.824025369654
9,154,163.067665263817,16.306766526382
9,155,456.935790570906,45.693579057091
9,156,492.268764273213,49.226876427321
9,157,231.743004459813,23.174300445981
9,158,606.271173301412,60.627117330141
9,159,421.666814503905,42.166681450390
9,160,1203.425138826879,120.342513882688
9,161,198.437186043393,19.843718604339
9,162,71.602325384341,7.160232538434
9,163,75.311531726485,7.531153172648
9,164,63.336004407373,6.333600440737
9,165,1846.758509986590,184.675850998659
9,166,593.181040625759,59.318104062576
9,167,2464.740123546657,246.474012354666
9,168,156.961485853902,15.696148585390
9,169,44.234441022126,4.423444102213
9,170,194.374583954087,19.437458395409
9,171,54.412641041261,5.441264104126
9,172,573.856733269579,57.385673326958
9,173,59.548712900138,5.954871290014
9,174,431.810238449515,43.181023844951
9,175,195.782451430653,19.578245143065
9,176,567.335816982811,56.733581698281
9,177,725.397418162618,72.539741816262
9,178,819.958392087001,81.995839208700
9,179,437.656563310036,43.765656331004
9,180,409.338293938481,40.933829393848
9,181,371.091536075741,37.109153607574
9,182,669.943748920376,66.994374892038
9,183,303.062935247104,30.306293524710
9,184,598.797054499348,59.879705449935
9,185,342.203325499195,34.220332549920
9,186,512.435264409990,51.243526440999
9,187,70.822278735137,7.082227873514
9,188,64.682047753228,6.468204775323
9,189,118.070726629590,11.807072662959
9,190,211.863970430808,21.186397043081
9,191,294.870110925525,29.487011092553
9,192,147.289470904962,14.728947090496
9,193,42.012877825213,4.201287782521
10,1,81.263922975542,8.126392297554
10,2,98.217921142112,9.821792114211
10,3,450.465560275509,45.046556027551
10,4,104.479475106771,10.447947510677
10,5,117.980062473890,11.798006247389
10,6,100.382283666405,10.038228366641
10,7,677.330096915473,67.733009691547
10,8,1546.118981975490,154.611898197549
10,9,391.429825861270,39.142982586127
10,10,859.955882279922,85.995588227992
10,11,712.285461372841,71.228546137284
10,12,390.839576980171,39.083957698017
10,13,421.256550329676,42.125655032968
10,14,451.766504497292,45.176650449729
10,15,133.641338617080,13.364133861708
10,16,575.732152468166,57.573215246817
10,17,620.816653066645,62.081665306664
10,18,648.158349273041,64.815834927304
10,19,610.198208650360,61.019820865036
10,20,315.117940549417,31.511794054942
10,21,951.165516396031,95.116551639603
10,22,768.088822172356,76.808882217236
10,23,449.478983937346,44.947898393735
10,24,735.356687681038,73.535668768104
10,25,594.662977059285,59.466297705928
10,26,701.873534088784,70.187353408878
10,27,39.979914913355,3.997991491336
10,28,159.122718699702,15.912271869970
10,29,773.846810219929,77.384681021993
10,30,601.264352734535,60.126435273453
10,31,489.000992375811,48.900099237581
10,32,201.616527039674,20.161652703967
10,33,581.397684518804,58.139768451880
10,34,1300.235188376477,130.023518837648
10,35,792.114348316474,79.211434831647
10,36,913.794400071710,91.379440007171
10,37,1120.294038260800,112.029403826080
10,38,453.731872326194,45.373187232619
10,39,875.376527914530,87.537652791453
10,40,1326.921732816508,132.692173281651
10,41,239.758693139765,23.975869313977
10,42,1463.250068377645,146.325006837765
10,43,762.660684233055,76.266068423305
10,44,235.302349075542,23.530234907554
10,45,430.827014330363,43.082701433036
10,46,1355.320156458079,135.532015645808
10,47,3432.817428848577,343.281742884858
10,48,239.454296858463,23.945429685846
10,49,489.906658782881,48.990665878288
10,50,582.584917486078,58.258491748608
10,51,2333.981753956053,233.398175395605
10,52,537.117734781077,53.711773478108
10,53,1114.732508272941,111.473250827294
10,54,478.954428099513,47.895442809951
10,55,1394.152987224023,139.415298722402
10,56,193.697412865051,19.369741286505
10,57,2195.173638344652,219.517363834465
10,58,1643.246412186857,164.324641218686
10,59,149.211820697054,14.921182069705
10,60,217.298183738479,21.729818373848
10,61,1040.303331454980,104.030333145498
10,62,1224.439464689901,122.443946468990
10,63,169.639260337907,16.963926033791
10,64,618.113036785390,61.811303678539
10,65,146.997337750581,14.699733775058
10,66,42.463631122428,4.246363112243
10,67,33.643836341895,3.364383634190
10,68,53.118113259373,5.311811325937
10,69,55.271979360173,5.527197936017
10,70,304.851213790350,30.485121379035
10,71,343.803266433136,34.380326643314
10,72,120.032113266806,12.003211326681
10,73,389.800780935129,38.980078093513
10,74,110.853603213394,11.085360321339
10,75,230.055711792477,23.005571179248
10,76,102.412729320965,10.241272932096
10,77,422.343367512199,42.234336751220
10,78,102.218195605558,10.221819560556
10,79,186.326911758338,18.632691175834
10,80,49.441303579909,4.944130357991
10,81,269.866196936614,26.986619693661
10,82,117.339518230219,11.733951823022
10,83,308.575957137099,30.857595713710
10,84,450.121539995520,45.012153999552
10,85,290.625061149265,29.062506114926
10,86,284.600289004573,28.460028900457
10,87,65.108265285824,6.510826528582
10,88,18.307424505819,1.830742450582
10,89,98.755338024963,9.875533802496
10,90,197.778159908611,19.777815990861
10,91,66.206716004385,6.620671600438
10,92,33.601763177727,3.360176317773
10,93,131.006386439510,13.100638643951
10,94,48.425424726161,4.842542472616
10,95,74.413957003895,7.441395700390
10,96,192.521376082836,19.252137608284
10,97,59.904138517907,5.990413851791
10,98,308.842041472651,30.884204147265
10,99,990.899989940038,99.089998994004
10,100,232.215175985807,23.221517598581
10,101,362.155913030172,36.215591303017
10,102,106.617421631939,10.661742163194
10,103,111.770990626698,11.177099062670
10,104,236.119145763702,23.611914576370
10,105,158.286853508862,15.828685350886
10,106,187.329582612524,18.732958261252
10,107,35.569142821131,3.556914282113
10,108,972.294904357991,97.229490435799
10,109,509.159723575240,50.915972357524
10,110,297.965472508630,29.796547250863
10,111,188.690181507827,18.869018150783
10,112,34.883988777614,3.488398877761
10,113,741.511353066458,74.151135306646
10,114,82.021939692141,8.202193969214
10,115,35.766563052999,3.576656305300
10,116,50.490596048443,5.049059604844
10,117,304.869320120875,30.486932012088
10,118,110.723272621687,11.072327262169
10,119,111.545142581203,11.154514258120
10,120,45.736153557013,4.573615355701
10,121,106.436270856486,10.643627085649
10,122,88.139780125139,8.813978012514
10,123,71.686723769781,7.168672376978
10,124,139.314305634359,13.931430563436
10,125,29.670677639141,2.967067763914
10,126,494.296350557923,49.429635055792
10,127,389.502682507923,38.950268250792
10,128,588.500176945658,58.850017694566
10,129,69.655578353655,6.965557835366
10,130,88.116338112671,8.811633811267
10,131,225.812270184773,22.581227018477
10,132,121.216984538794,12.121698453879
10,133,362.808878041643,36.280887804164
10,134,826.590376100987,82.659037610099
10,135,175.423314503822,17.542331450382
10,136,201.728401420072,20.172840142007
10,137,2400.740494365983,240.074049436598
10,138,51.878398174633,5.187839817463
10,139,55.039920930778,5.503992093078
10,140,63.647950367336,6.364795036734
10,141,66.158344986121,6.615834498612
10,142,89.895132013981,8.989513201398
10,143,129.251034550667,12.925103455067
10,144,59.456728466511,5.945672846651
10,145,184.690431865556,18.469043186556
10,146,54.017656752738,5.401765675274
10,147,73.223662579769,7.322366257977
10,148,396.441343258087,39.644134325809
10,149,1568.363352523013,156.836335252301
10,150,872.164184974639,87.216418497464
10,151,737.116238139278,73.711623813928
10,152,330.353586719959,33.035358671996
10,153,258.868044400464,25.886804440046
10,154,177.186713650676,17.718671365068
10,155,496.499112498162,49.649911249816
10,156,534.891355887979,53.489135588798
10,157,251.808237429149,25.180823742915
10,158,658.764547861917,65.876454786192
10,159,458.176407913988,45.817640791399
10,160,1307.622483760779,130.762248376078
10,161,215.618668509375,21.561866850938
10,162,77.801940096905,7.780194009691
10,163,81.832304307698,8.183230430770
10,164,68.819888103207,6.881988810321
10,165,2006.658222287987,200.665822228799
10,166,644.541019326705,64.454101932671
10,167,2678.147146999703,267.814714699970
10,168,170.551836890443,17.055183689044
10,169,48.064435228191,4.806443522819
10,170,211.204310139124,21.120431013912
10,171,59.123904371581,5.912390437158
10,172,623.543536419977,62.354353641998
10,173,64.704677802511,6.470467780251
10,174,469.198089932802,46.919808993280
10,175,212.734076393059,21.273407639306
10,176,616.458013211103,61.645801321110
10,177,788.205217797028,78.820521779703
10,178,890.953657729383,89.095365772938
10,179,475.550612901068,47.555061290107
10,180,444.780434901017,44.478043490102
10,181,403.222120304875,40.322212030488
10,182,727.950148853666,72.795014885367
10,183,329.303332079270,32.930333207927
10,184,650.643290064855,65.064329006486
10,185,371.832653318727,37.183265331873
10,186,556.803951982921,55.680395198292
10,187,76.954353899831,7.695435389983
10,188,70.282477246785,7.028247724679
10,189,128.293760728090,12.829376072809
10,190,230.207997403324,23.020799740332
10,191,320.401140374316,32.040114037432
10,192,160.042380338096,16.004238033810
10,193,45.650520235348,4.565052023535
11,1,84.756572962713,8.475657296271
11,2,102.439238652469,10.243923865247
11,3,469.826163058501,46.982616305850
