hour,bus_id,demandP,demandQ
7,22,552.006923763582,55.200692376358
7,23,323.029712264136,32.302971226414
7,24,528.483127625441,52.848312762544
7,25,427.369948848090,42.736994884809
7,26,504.419592160767,50.441959216077
7,27,28.732601239052,2.873260123905
7,28,114.357662700904,11.435766270090
7,29,556.145050992435,55.614505099243
7,30,432.114198437345,43.211419843735
7,31,351.433227156298,35.143322715630
7,32,144.896938554970,14.489693855497
7,33,417.836502823730,41.783650282373
7,34,934.447691186168,93.444769118617
7,35,569.273490332156,56.927349033216
7,36,656.722010755656,65.672201075566
7,37,805.128323599347,80.512832359935
7,38,326.086160644673,32.608616064467
7,39,629.112011996595,62.911201199659
7,40,953.626667467268,95.362666746727
7,41,172.308794015961,17.230879401596
7,42,1051.602556404272,105.160255640427
7,43,548.105851857389,54.810585185739
7,44,169.106126945287,16.910612694529
7,45,309.624991263558,30.962499126356
7,46,974.035930070235,97.403593007023
7,47,2467.083147208590,246.708314720859
7,48,172.090031745250,17.209003174525
7,49,352.084107774386,35.208410777439
7,50,418.689738542227,41.868973854223
7,51,1677.376432165428,167.737643216543
7,52,386.013570197269,38.601357019727
7,53,801.131386042914,80.113138604291
7,54,344.213003556549,34.421300355655
7,55,1001.944149579944,100.194414957994
7,56,139.205662066787,13.920566206679
7,57,1577.618385074781,157.761838507478
7,58,1180.961590368341,118.096159036834
7,59,107.234939182153,10.723493918215
7,60,156.166967259908,15.616696725991
7,61,747.640930580565,74.764093058057
7,62,879.975131426312,87.997513142631
7,63,121.915647703105,12.191564770310
7,64,444.222941572121,44.422294157212
7,65,105.643443662725,10.564344366273
7,66,30.517588215160,3.051758821516
7,67,24.179014284012,2.417901428401
7,68,38.174707729118,3.817470772912
7,69,39.722639382567,3.972263938257
7,70,219.089219726002,21.908921972600
7,71,247.083121125073,24.708312112507
7,72,86.264186751026,8.626418675103
7,73,280.140426150296,28.014042615030
7,74,79.667812799134,7.966781279913
7,75,165.335495186142,16.533549518614
7,76,73.601560177389,7.360156017739
7,77,303.527998771015,30.352799877101
7,78,73.461753484842,7.346175348484
7,79,133.908660567656,13.390866056766
7,80,35.532273232174,3.553227323217
7,81,193.946331333708,19.394633133371
7,82,84.329083596050,8.432908359605
7,83,221.766102994310,22.176610299431
7,84,323.491501816046,32.349150181605
7,85,208.865226706306,20.886522670631
7,86,204.535368176974,20.453536817697
7,87,46.791740999905,4.679174099991
7,88,13.157104740711,1.315710474071
7,89,70.973081204611,7.097308120461
7,90,142.138396611474,14.213839661147
7,91,47.581171056111,4.758117105611
7,92,24.148777314985,2.414877731499
7,93,94.151132374674,9.415113237467
7,94,34.802185585035,3.480218558503
7,95,53.479517348813,5.347951734881
7,96,138.360472776638,13.836047277664
7,97,43.051660523394,4.305166052339
7,98,221.957331393019,22.195733139302
7,99,712.135939769508,71.213593976951
7,100,166.887450053765,16.688745005377
7,101,260.272725892784,26.027272589278
7,102,76.623371198397,7.662337119840
7,103,80.327117021899,8.032711702190
7,104,169.693139038363,16.969313903836
7,105,113.756946534547,11.375694653455
7,106,134.629255943854,13.462925594385
7,107,25.562685646263,2.556268564626
7,108,698.764913187638,69.876491318764
7,109,365.920821396898,36.592082139690
7,110,214.140603429251,21.414060342925
7,111,135.607085576302,13.560708557630
7,112,25.070281948997,2.507028194900
7,113,532.906337296154,53.290633729615
7,114,58.947191136732,5.894719113673
7,115,25.704566808618,2.570456680862
7,116,36.286374438915,3.628637443891
7,117,219.102232309346,21.910223230935
7,118,79.574147344145,7.957414734415
7,119,80.164805475067,8.016480547507
7,120,32.869471213475,3.286947121347
7,121,76.493182502235,7.649318250223
7,122,63.343935601707,6.334393560171
7,123,51.519520556135,5.151952055614
7,124,100.121833659786,10.012183365979
7,125,21.323600886731,2.132360088673
7,126,355.238873451301,35.523887345130
7,127,279.926189995530,27.992618999553
7,128,422.940892944280,42.294089294428
7,129,50.059785300907,5.005978530091
7,130,63.327088392353,6.332708839235
7,131,162.285835979523,16.228583597952
7,132,87.115725176043,8.711572517604
7,133,260.741996108549,26.074199610855
7,134,594.050580548223,59.405058054822
7,135,126.072508022955,12.607250802296
7,136,144.977339975729,14.497733997573
7,137,1725.354329856729,172.535432985673
7,138,37.283754377740,3.728375437774
7,139,39.555864582510,3.955586458251
7,140,45.742247864982,4.574224786498
7,141,47.546407971139,4.754640797114
7,142,64.605464696144,6.460546469614
7,143,92.889603280237,9.288960328024
7,144,42.730117703080,4.273011770308
7,145,132.732561911695,13.273256191170
7,146,38.821187956704,3.882118795670
7,147,52.624081435065,5.262408143506
7,148,284.912838238769,28.491283823877
7,149,1127.144940244291,112.714494024429
7,150,626.803378550651,62.680337855065
7,151,529.747674130508,52.974767413051
7,152,237.417160483856,23.741716048386
7,153,186.042224187099,18.604222418710
7,154,127.339820487767,12.733982048777
7,155,356.821945366052,35.682194536605
7,156,384.413525347722,38.441352534772
7,157,180.968511074626,18.096851107463
7,158,473.438202786610,47.343820278661
7,159,329.280341247949,32.928034124795
7,160,939.756762327821,93.975676232782
7,161,154.959940144984,15.495994014498
7,162,55.914379139466,5.591437913947
7,163,58.810904756587,5.881090475659
7,164,49.459194859993,4.945919485999
7,165,1442.136899215974,144.213689921597
7,166,463.216095648558,46.321609564856
7,167,1924.719804957381,192.471980495738
7,168,122.571494476190,12.257149447619
7,169,34.542751133533,3.454275113353
7,170,151.787447180615,15.178744718062
7,171,42.490925047891,4.249092504789
7,172,448.125710771794,44.812571077179
7,173,46.501692403048,4.650169240305
7,174,337.201358466633,33.720135846663
7,175,152.886853316384,15.288685331638
7,176,443.033516019208,44.303351601921
7,177,566.464092446991,56.646409244699
7,178,640.306919749377,64.030691974938
7,179,341.766763613309,34.176676361331
7,180,319.652978317714,31.965297831771
7,181,289.786019269757,28.978601926976
7,182,523.160226685065,52.316022668506
7,183,236.662367787179,23.666236778718
7,184,467.601650549112,46.760165054911
7,185,267.227165906162,26.722716590616
7,186,400.161580016494,40.016158001649
7,187,55.305239368433,5.530523936843
7,188,50.510322425674,5.051032242567
7,189,92.201633656482,9.220163365648
7,190,165.444939184219,16.544493918422
7,191,230.264577172407,23.026457717241
7,192,115.018601354427,11.501860135443
7,193,32.807928609157,3.280792860916
8,1,64.326114517119,6.432611451712
8,2,77.746397314863,7.774639731486
8,3,356.575195428625,35.657519542863
8,4,82.702857975850,8.270285797585
8,5,93.389523069376,9.338952306938
8,6,79.459642584060,7.945964258406
8,7,536.154443260011,53.615444326001
8,8,1223.861992505338,122.386199250534
8,9,309.844256612449,30.984425661245
8,10,680.715605864332,68.071560586433
8,11,563.824074441231,56.382407444123
8,12,309.377033080419,30.937703308042
8,13,333.454208280702,33.345420828070
8,14,357.604984342655,35.760498434266
8,15,105.786525401816,10.578652540182
8,16,455.732519607761,45.573251960776
8,17,491.420074949111,49.142007494911
8,18,513.062951847809,51.306295184781
8,19,483.014828850899,48.301482885090
8,20,249.438028438294,24.943802843829
8,21,752.914450743914,75.291445074391
8,22,607.996362041844,60.799636204184
8,23,355.794250820184,35.579425082018
8,24,582.086573853155,58.208657385316
8,25,470.717599652670,47.071759965267
8,26,555.582301188176,55.558230118818
8,27,31.646916502852,3.164691650285
8,28,125.956831156589,12.595683115659
8,29,612.554214837701,61.255421483770
8,30,475.943053114773,47.594305311477
8,31,387.078702119987,38.707870211999
8,32,159.593671238358,15.959367123836
8,33,460.217186974846,46.021718697485
8,34,1029.227664185818,102.922766418582
8,35,627.014256939014,62.701425693901
8,36,723.332581935606,72.333258193561
8,37,886.791579329726,88.679157932973
8,38,359.160711304892,35.916071130489
8,39,692.922132213279,69.292213221328
8,40,1050.351942350831,105.035194235083
8,41,189.785880211877,18.978588021188
8,42,1158.265414948916,115.826541494892
8,43,603.699608822051,60.369960882205
8,44,186.258370240580,18.625837024058
8,45,341.029904121468,34.102990412147
8,46,1072.831293388600,107.283129338860
8,47,2717.316601992453,271.731660199245
8,48,189.544929131340,18.954492913134
8,49,387.795600823400,38.779560082340
8,50,461.156965427757,46.115696542776
8,51,1847.510827541887,184.751082754189
8,52,425.166490265329,42.516649026533
8,53,882.389236915158,88.238923691516
8,54,379.126139402393,37.912613940239
8,55,1103.570212055199,110.357021205520
8,56,153.325135009505,15.332513500950
8,57,1737.634434503222,173.763443450322
8,58,1300.745189498058,130.074518949806
8,59,118.111657842993,11.811165784299
8,60,172.006806214984,17.200680621498
8,61,823.473305021887,82.347330502189
8,62,969.230014266332,96.923001426633
8,63,134.281414033874,13.428141403387
8,64,489.279972377756,48.927997237776
8,65,116.358738732087,11.635873873209
8,66,33.612952690164,3.361295269016
8,67,26.631464370423,2.663146437042
8,68,42.046725180670,4.204672518067
8,69,43.751661791917,4.375166179192
8,70,241.311191620208,24.131119162021
8,71,272.144482793350,27.214448279335
8,72,95.013865698512,9.501386569851
8,73,308.554752898679,30.855475289868
8,74,87.748428993346,8.774842899335
8,75,182.105287564498,18.210528756450
8,76,81.066883225584,8.106688322558
8,77,334.314500572562,33.431450057256
8,78,80.912896098252,8.091289609825
8,79,147.490864636148,14.749086463615
8,80,39.136271539759,3.913627153976
8,81,213.618088480281,21.361808848028
8,82,92.882487218004,9.288248721800
8,83,244.259588132421,24.425958813242
8,84,356.302879164329,35.630287916433
8,85,230.050190545919,23.005019054592
8,86,225.281159360511,22.528115936051
8,87,51.537774395255,5.153777439526
8,88,14.491615001522,1.449161500152
8,89,78.171800601880,7.817180060188
8,90,156.555333503841,15.655533350384
8,91,52.407275449676,5.240727544968
8,92,26.598160499809,2.659816049981
8,93,103.700775301214,10.370077530121
8,94,38.332131927875,3.833213192788
8,95,58.903884339244,5.890388433924
8,96,152.394219125074,15.239421912507
8,97,47.418341783869,4.741834178387
8,98,244.470212611442,24.447021261144
8,99,784.367083128379,78.436708312838
8,100,183.814655459985,18.381465545998
8,101,286.671894262871,28.667189426287
8,102,84.395193122540,8.439519312254
8,103,88.474605698136,8.847460569814
8,104,186.904922306687,18.690492230669
8,105,125.295185028540,12.529518502854
8,106,148.284549186779,14.828454918678
8,107,28.155479954819,2.815547995482
8,108,769.639848435172,76.963984843517
8,109,403.035756667360,40.303575666736
8,110,235.860642766488,23.586064276649
8,111,149.361558973489,14.936155897349
8,112,27.613132307162,2.761313230716
8,113,586.958424680689,58.695842468069
8,114,64.926138098709,6.492613809871
8,115,28.311751963087,2.831175196309
8,116,39.966860379449,3.996686037945
8,117,241.325524055171,24.132552405517
8,118,87.645263157139,8.764526315714
8,119,88.295831074589,8.829583107459
8,120,36.203384522385,3.620338452238
8,121,84.251799534095,8.425179953409
8,122,69.768839384604,6.976883938460
8,123,56.745087287502,5.674508728750
8,124,110.277078068282,11.027707806828
8,125,23.486429620070,2.348642962007
8,126,391.270350816718,39.127035081672
8,127,308.318787012911,30.831878701291
8,128,465.839309615225,46.583930961522
8,129,55.137292735449,5.513729273545
8,130,69.750283381850,6.975028338185
8,131,178.746304871944,17.874630487194
8,132,95.951774703384,9.595177470338
8,133,287.188762026149,28.718876202615
8,134,654.304459407204,65.430445940720
8,135,138.859899996973,13.885989999697
8,136,159.682227684337,15.968222768434
8,137,1900.355069160893,190.035506916089
8,138,41.065403438012,4.106540343801
8,139,43.567971212416,4.356797121242
8,140,50.381832358024,5.038183235802
8,141,52.368986384291,5.236898638429
8,142,71.158323949033,7.115832394903
8,143,102.311290736785,10.231129073678
8,144,47.064185238770,4.706418523877
8,145,146.195475622997,14.619547562300
8,146,42.758777166946,4.275877716695
8,147,57.961682527765,5.796168252777
8,148,313.811225350461,31.381122535046
8,149,1241.469977387286,124.146997738729
8,150,690.379336686636,69.037933668664
8,151,583.479381880764,58.347938188076
8,152,261.498114690880,26.149811469088
8,153,204.912276680744,20.491227668074
8,154,140.255754532497,14.025575453250
8,155,393.013991926247,39.301399192625
8,156,423.404154675414,42.340415467541
8,157,199.323942582694,19.932394258269
8,158,521.458504511747,52.145850451175
8,159,362.678874035996,36.267887403600
8,160,1035.075228411894,103.507522841189
8,161,170.677351704240,17.067735170424
8,162,61.585711408910,6.158571140891
8,163,64.776028345087,6.477602834509
8,164,54.475785085032,5.447578508503
8,165,1588.411214684593,158.841121468459
8,166,510.199580601946,51.019958060195
8,167,2119.941959034497,211.994195903450
8,168,135.003782603771,13.500378260377
8,169,38.046383333227,3.804638333323
8,170,167.183076364741,16.718307636474
8,171,46.800731542953,4.680073154295
8,172,493.578595045588,49.357859504559
8,173,51.218306497095,5.121830649710
8,174,371.403311077103,37.140331107710
8,175,168.393994022071,16.839399402207
8,176,487.969904735561,48.796990473556
8,177,623.919905002154,62.391990500215
8,178,705.252526804490,70.525252680449
8,179,376.431780106987,37.643178010699
8,180,352.075018566701,35.207501856670
8,181,319.178687624685,31.917868762469
8,182,576.223777087505,57.622377708750
8,183,260.666764224211,26.066676422421
8,184,515.029957378549,51.502995737855
8,185,294.331715265376,29.433171526538
8,186,440.749516727340,44.074951672734
8,187,60.914787279483,6.091478727948
8,188,55.633527331485,5.563352733149
8,189,101.553541131786,10.155354113179
8,190,182.225832343582,18.222583234358
8,191,253.620052939567,25.362005293957
8,192,126.684808070602,12.668480807060
8,193,36.135599721280,3.613559972128
9,1,71.484897126023,7.148489712602
9,2,86.398708451336,8.639870845134
9,3,396.258057155357,39.625805715536
9,4,91.906768173575,9.190676817357
9,5,103.782740483819,10.378274048382
9,6,88.302618904183,8.830261890418
9,7,595.822482172490,59.582248217249
9,8,1360.064248982578,136.006424898258
9,9,344.326483502050,34.432648350205
9,10,756.471697732337,75.647169773234
9,11,626.571436206984,62.657143620698
9,12,343.807263176484,34.380726317648
9,13,370.563960750988,37.056396075099
9,14,397.402450146191,39.740245014619
9,15,117.559391585134,11.755939158513
9,16,506.450490997305,50.645049099730
9,17,546.109675162341,54.610967516234
9,18,570.161164051863,57.016116405186
9,19,536.769018460782,53.676901846078
9,20,277.197712563284,27.719771256328
9,21,836.705472733018,83.670547273302
9,22,675.659609162161,67.565960916216
9,23,395.390202079473,39.539020207947
9,24,646.866349113281,64.686634911328
9,25,523.103244136163,52.310324413616
9,26,617.412445063910,61.741244506391
9,27,35.168867069690,3.516886706969
9,28,139.974428506051,13.997442850605
9,29,680.724700387914,68.072470038791
9,30,528.910232572809,52.891023257281
9,31,430.156265591911,43.015626559191
9,32,177.354675563408,17.735467556341
9,33,511.434252068327,51.143425206833
9,34,1143.769280110945,114.376928011095
9,35,696.793984687298,69.679398468730
9,36,803.831470246911,80.383147024691
9,37,985.481639867086,98.548163986709
9,38,399.131312252763,39.913131225276
9,39,770.036674987233,77.003667498723
9,40,1167.244455983501,116.724445598350
9,41,210.906942301125,21.090694230113
9,42,1287.167500381479,128.716750038148
9,43,670.884674997420,67.088467499742
9,44,206.986859620831,20.698685962083
9,45,378.982747458384,37.898274745838
9,46,1192.225509299988,119.222550929999
9,47,3019.723781086894,301.972378108689
9,48,210.639176039571,21.063917603957
9,49,430.952947164364,43.095294716436
9,50,512.478617432718,51.247861743272
9,51,2053.118277661507,205.311827766151
9,52,472.482801832537,47.248280183254
9,53,980.589365602095,98.058936560210
9,54,421.318670907031,42.131867090703
9,55,1226.385328451855,122.638532845185
9,56,170.388520824945,17.038852082495
9,57,1931.013861563795,193.101386156379
9,58,1445.503692496327,144.550369249633
9,59,131.256174473950,13.125617447395
9,60,191.149254693154,19.114925469315
9,61,915.116744379911,91.511674437991
9,62,1077.094557651902,107.709455765190
9,63,149.225445065452,14.922544506545
9,64,543.731402927171,54.373140292717
9,65,129.308174921140,12.930817492114
9,66,37.353701264185,3.735370126419
9,67,29.595250779967,2.959525077997
9,68,46.726059028894,4.672605902889
9,69,48.620736162377,4.862073616238
9,70,268.166449004746,26.816644900475
9,71,302.431143275720,30.243114327572
9,72,105.587854419472,10.558785441947
9,73,342.893472336765,34.289347233676
9,74,97.513855245991,9.751385524599
9,75,202.371584936759,20.237158493676
9,76,90.088727590812,9.008872759081
9,77,371.519994026797,37.151999402680
9,78,89.917603405267,8.991760340527
9,79,163.904960911905,16.390496091191
9,80,43.491704200029,4.349170420003
9,81,237.391410843049,23.739141084305
9,82,103.219277169634,10.321927716963
9,83,271.442969325372,27.144296932537
9,84,395.955435113203,39.595543511320
9,85,255.652223493468,25.565222349347
9,86,250.352452067214,25.035245206721
9,87,57.273356682666,5.727335668267
9,88,16.104370912967,1.610437091297
9,89,86.871454402771,8.687145440277
9,90,173.978204560666,17.397820456067
9,91,58.239623554104,5.823962355410
9,92,29.558240558184,2.955824055818
9,93,115.241520647470,11.524152064747
9,94,42.598072774255,4.259807277425
9,95,65.459232909107,6.545923290911
9,96,169.354004334542,16.935400433454
9,97,52.695476942018,5.269547694202
9,98,271.677033971249,27.167703397125
9,99,871.658434018247,87.165843401825
9,100,204.271186507236,20.427118650724
9,101,318.575294406280,31.857529440628
9,102,93.787441439356,9.378744143936
9,103,98.320847358401,9.832084735840
9,104,207.705365756003,20.770536575600
9,105,139.239148507368,13.923914850737
9,106,164.786973744147,16.478697374415
9,107,31.288872384301,3.128887238430
9,108,855.292221556984,85.529222155698
9,109,447.889163207695,44.788916320770
9,110,262.109314557664,26.210931455766
9,111,165.983842766699,16.598384276670
9,112,30.686167462819,3.068616746282
9,113,652.280382866663,65.228038286666
9,114,72.151696672756,7.215169667276
9,115,31.462535732671,3.146253573267
9,116,44.414728359113,4.441472835911
9,117,268.182376480648,26.818237648065
9,118,97.399208197222,9.739920819722
9,119,98.122177103420,9.812217710342
9,120,40.232419408882,4.023241940888
9,121,93.628089736000,9.362808973600
9,122,77.533336864037,7.753333686404
9,123,63.060185705368,6.306018570537
9,124,122.549692924039,12.254969292404
9,125,26.100208567727,2.610020856773
9,126,434.814398266697,43.481439826670
9,127,342.631246066828,34.263124606683
9,128,517.682054560274,51.768205456027
9,129,61.273461464115,6.127346146411
9,130,77.512715784124,7.751271578412
9,131,198.638784750897,19.863878475090
9,132,106.630142287007,10.663014228701
9,133,319.149683815046,31.914968381505
9,134,727.121283804171,72.712128380417
9,135,154.313465700959,15.431346570096
9,136,177.453087358962,17.745308735896
9,137,2111.843496869826,211.184349686983
9,138,45.635527067683,4.563552706768
9,139,48.416602860106,4.841660286011
9,140,55.988771126156,5.598877112616
9,141,58.197073340702,5.819707334070
9,142,79.077455639002,7.907745563900
9,143,113.697401872504,11.369740187250
9,144,52.301906704129,5.230190670413
9,145,162.465409478737,16.246540947874
9,146,47.517354498385,4.751735449838
9,147,64.412174493235,6.441217449323
9,148,348.734931832370,34.873493183237
9,149,1379.631807155980,137.963180715598
9,150,767.210894540223,76.721089454022
9,151,648.414161215992,64.841416121599
9,152,290.599952564391,29.059995256439
9,153,227.716738813499,22.771673881350
9,154,155.864663354103,15.586466335410
9,155,436.752087279551,43.675208727955
9,156,470.524337851115,47.052433785111
9,157,221.506485153632,22.150648515363
9,158,579.491048547497,57.949104854750
9,159,403.041007448773,40.304100744877
9,160,1150.267613334968,115.026761333497
9,161,189.671846650594,18.967184665059
9,162,68.439517566807,6.843951756681
9,163,71.984881369581,7.198488136958
9,164,60.538335354088,6.053833535409
9,165,1765.183753564505,176.518375356451
9,166,566.979131366061,56.697913136606
9,167,2355.867970455283,235.586797045528
9,168,150.028205239820,15.002820523982
9,169,42.280523532463,4.228052353246
9,170,185.788697247755,18.578869724775
9,171,52.009133535964,5.200913353596
9,172,548.508414588768,54.850841458877
9,173,56.918335553122,5.691833555312
9,174,412.736377502564,41.273637750256
9,175,187.134376600723,18.713437660072
9,176,542.275539296459,54.227553929646
9,177,693.355265723177,69.335526572318
9,178,783.739305644980,78.373930564498
9,179,418.324459325957,41.832445932596
9,180,391.257060554856,39.125706055486
9,181,354.699733085811,35.469973308581
9,182,640.351088137091,64.035108813709
9,183,289.676082017699,28.967608201770
9,184,572.347075466951,57.234707546695
9,185,327.087568472237,32.708756847224
9,186,489.800046188288,48.980004618829
9,187,67.693927028168,6.769392702817
9,188,61.824921463127,6.182492146313
9,189,112.855323146512,11.285532314651
9,190,202.505545011864,20.250554501186
9,191,281.845149976474,28.184514997647
9,192,140.783421170990,14.078342117099
9,193,40.157090911738,4.015709091174
10,1,74.452691093311,7.445269109331
10,2,89.985669838038,8.998566983804
10,3,412.709256202925,41.270925620292
10,4,95.722404246431,9.572240424643
10,5,108.091423905068,10.809142390507
10,6,91.968623755776,9.196862375578
10,7,620.558873204137,62.055887320414
10,8,1416.529189627863,141.652918962786
10,9,358.621671738993,35.862167173899
10,10,787.877662225741,78.787766222574
10,11,652.584412418897,65.258441241890
10,12,358.080895266438,35.808089526644
10,13,385.948433995350,38.594843399535
10,14,413.901160245057,41.390116024506
10,15,122.440031652775,12.244003165277
10,16,527.476480714578,52.747648071458
10,17,568.782170536677,56.878217053668
10,18,593.832190115902,59.383219011590
10,19,559.053723606358,55.905372360636
10,20,288.705957411720,28.870595741172
10,21,871.442452909356,87.144245290936
10,22,703.710548488224,70.371054848822
10,23,411.805370928184,41.180537092818
10,24,673.721896588657,67.372189658866
10,25,544.820595837452,54.482059583745
10,26,643.045173142950,64.304517314295
10,27,36.628951027589,3.662895102759
10,28,145.785659705874,14.578565970587
10,29,708.985923952856,70.898592395286
10,30,550.868669397575,55.086866939758
10,31,448.014795454021,44.801479545402
10,32,184.717799207267,18.471779920727
10,33,532.667149491082,53.266714949108
10,34,1191.254437199426,119.125443719943
10,35,725.722346723718,72.572234672372
10,36,837.203640929478,83.720364092948
10,37,1026.395267545880,102.639526754588
10,38,415.701798443313,41.570179844331
10,39,802.005808195736,80.200580819574
10,40,1215.704217332974,121.570421733297
10,41,219.663034513402,21.966303451340
10,42,1340.606032100807,134.060603210081
10,43,698.737376354653,69.873737635465
10,44,215.580204201124,21.558020420112
10,45,394.716738228918,39.471673822892
10,46,1241.722393486730,124.172239348673
10,47,3145.091773217985,314.509177321799
10,48,219.384151566678,21.938415156668
10,49,448.844552359302,44.884455235930
10,50,533.754873122082,53.375487312208
10,51,2138.356310918119,213.835631091812
10,52,492.098576147133,49.209857614713
10,53,1021.299883776173,102.129988377617
10,54,438.810295852920,43.881029585292
10,55,1277.300404582327,127.730040458233
10,56,177.462434959675,17.746243495967
10,57,2011.182561799822,201.118256179982
10,58,1505.515769323141,150.551576932314
10,59,136.705455349132,13.670545534913
10,60,199.085079290200,19.908507929020
10,61,953.109076502141,95.310907650214
10,62,1121.811621799916,112.181162179992
10,63,155.420744960064,15.542074496006
10,64,566.305161053838,56.630516105384
10,65,134.676581911718,13.467658191172
10,66,38.904491623054,3.890449162305
10,67,30.823938380515,3.082393838052
10,68,48.665955729824,4.866595572982
10,69,50.639292994227,5.063929299423
10,70,279.299748506910,27.929974850691
10,71,314.986988756641,31.498698875664
10,72,109.971479632118,10.997147963212
10,73,357.129167141355,35.712916714136
10,74,101.562277261846,10.156227726185
10,75,210.773320031475,21.077332003148
10,76,93.828885204711,9.382888520471
10,77,386.944158309442,38.694415830944
10,78,93.650656562897,9.365065656290
10,79,170.709701126407,17.070970112641
10,80,45.297322205248,4.529732220525
10,81,247.247042246478,24.724704224648
10,82,107.504567635281,10.750456763528
10,83,282.712298081718,28.271229808172
10,84,412.394070389860,41.239407038986
10,85,266.265977686472,26.626597768647
10,86,260.746178949567,26.074617894957
10,87,59.651138973512,5.965113897351
10,88,16.772966053535,1.677296605354
10,89,90.478042488805,9.047804248881
10,90,181.201149360105,18.120114936010
10,91,60.657521745050,6.065752174505
10,92,30.785391628396,3.078539162840
10,93,120.025931110504,12.002593111050
10,94,44.366590439947,4.436659043995
10,95,68.176863126697,6.817686312670
10,96,176.384969092233,17.638496909223
10,97,54.883202249872,5.488320224987
10,98,282.956080243768,28.295608024377
10,99,907.846534526455,90.784653452646
10,100,212.751786177657,21.275178617766
10,101,331.801386558295,33.180138655830
10,102,97.681156253276,9.768115625328
10,103,102.402772763351,10.240277276335
10,104,216.328540108165,21.632854010817
10,105,145.019853545274,14.501985354527
10,106,171.628331936262,17.162833193626
10,107,32.587873018542,3.258787301854
10,108,890.800856212087,89.080085621209
10,109,466.483898739570,46.648389873957
10,110,272.991143780178,27.299114378018
10,111,172.874890624849,17.287489062485
10,112,31.960145972080,3.196014597208
10,113,679.360701410586,67.936070141059
10,114,75.147173741675,7.514717374168
10,115,32.768746240023,3.276874624002
10,116,46.258666983666,4.625866698367
10,117,279.316337233914,27.931633723391
10,118,101.442870482933,10.144287048293
10,119,102.195854439086,10.219585443909
10,120,41.902723716666,4.190272371667
10,121,97.515188844464,9.751518884446
10,122,80.752240138153,8.075224013815
10,123,65.678216173853,6.567821617385
10,124,127.637512225392,12.763751222539
10,125,27.183794676772,2.718379467677
10,126,452.866316922901,45.286631692290
10,127,356.856054186633,35.685605418663
10,128,539.174338109188,53.917433810919
10,129,63.817313614696,6.381731361470
10,130,80.730762945704,8.073076294570
10,131,206.885547504348,20.688554750435
10,132,111.057039516118,11.105703951612
10,133,332.399622534529,33.239962253453
10,134,757.308725436166,75.730872543617
10,135,160.720001780479,16.072000178048
10,136,184.820296704066,18.482029670407
10,137,2199.519588489828,219.951958848983
10,138,47.530148832148,4.753014883215
10,139,50.426684816739,5.042668481674
10,140,58.313222078238,5.831322207824
10,141,60.613205000930,6.061320500093
10,142,82.360465130926,8.236046513093
10,143,118.417706117731,11.841770611773
10,144,54.473292401455,5.447329240145
10,145,169.210384732657,16.921038473266
10,146,49.490102920659,4.949010292066
10,147,67.086334638474,6.708633463847
10,148,363.213142873931,36.321314287393
10,149,1436.909121931135,143.690912193113
10,150,799.062711581246,79.906271158125
10,151,675.333968242764,67.533396824276
10,152,302.664609866680,30.266460986668
10,153,237.170712881754,23.717071288175
10,154,162.335599540809,16.233559954081
10,155,454.884451764091,45.488445176409
10,156,490.058803835938,49.005880383594
10,157,230.702631987211,23.070263198721
10,158,603.549417617331,60.354941761733
10,159,419.773810020589,41.977381002059
10,160,1198.022557678030,119.802255767803
10,161,197.546334617775,19.754633461778
10,162,71.280878406997,7.128087840700
10,163,74.973432871418,7.497343287142
10,164,63.051667731650,6.305166773165
10,165,1838.467788453005,183.846778845300
10,166,590.518050960226,59.051805096023
10,167,2453.675074214827,245.367507421483
10,168,156.256832828790,15.625683282879
10,169,44.035857703990,4.403585770399
10,170,193.501970918838,19.350197091884
10,171,54.168364351948,5.416836435195
10,172,571.280496934409,57.128049693441
10,173,59.281378652769,5.928137865277
10,174,429.871696716540,42.987169671654
10,175,194.903518003680,19.490351800368
10,176,564.788855239195,56.478885523920
10,177,722.140864605320,72.214086460532
10,178,816.277322439205,81.627732243921
10,179,435.691775453839,43.569177545384
10,180,407.500636340195,40.750063634019
10,181,369.425581067310,36.942558106731
10,182,666.936145578938,66.693614557894
10,183,301.702383561706,30.170238356171
10,184,596.108852654256,59.610885265426
10,185,340.667059406883,34.066705940688
10,186,510.134769755037,51.013476975504
10,187,70.504333650172,7.050433365017
10,188,64.391668235146,6.439166823515
10,189,117.540667333552,11.754066733355
10,190,210.912841643615,21.091284164362
10,191,293.546339590485,29.354633959049
10,192,146.628238815602,14.662823881560
10,193,41.824267853205,4.182426785321
11,1,75.204318442777,7.520431844278
11,2,90.894108331221,9.089410833122
11,3,416.875708211368,41.687570821137
11,4,96.688757187228,9.668875718723
11,5,109.182646656814,10.918264665681
11,6,92.897080899399,9.289708089940
11,7,626.823643680589,62.682364368059
11,8,1430.829573732264,143.082957373226
11,9,362.242089653133,36.224208965313
11,10,795.831577527737,79.583157752774
11,11,659.172492513870,65.917249251387
11,12,361.695853842833,36.169585384283
11,13,389.844725643301,38.984472564330
11,14,418.079644963975,41.807964496398
11,15,123.676108886630,12.367610888663
11,16,532.801550141659,53.280155014166
11,17,574.524236122029,57.452423612203
11,18,599.827144878851,59.982714487885
11,19,564.697576935400,56.469757693540
11,20,291.620550428543,29.162055042854
11,21,880.239985563632,88.023998556363
11,22,710.814765764780,71.081476576478
