hour,bus_id,demandP,demandQ
7,27,27.005776324671,2.700577632467
7,28,107.484784764816,10.748478476482
7,29,522.720818982486,52.272081898249
7,30,406.144201585644,40.614420158564
7,31,330.312144267012,33.031214426701
7,32,136.188654838069,13.618865483807
7,33,392.724593281994,39.272459328199
7,34,878.287528696846,87.828752869685
7,35,535.060241137507,53.506024113751
7,36,617.253118936216,61.725311893622
7,37,756.740235208119,75.674023520812
7,38,306.488432553465,30.648843255346
7,39,591.302476855185,59.130247685518
7,40,896.313851453854,89.631385145385
7,41,161.953062002763,16.195306200276
7,42,988.401404537886,98.840140453789
7,43,515.164774478745,51.516477447874
7,44,158.942874730354,15.894287473035
7,45,291.016576919847,29.101657691985
7,46,915.496520514046,91.549652051405
7,47,2318.811829585633,231.881182958563
7,48,161.747447310868,16.174744731087
7,49,330.923907060082,33.092390706008
7,50,393.526549665067,39.352654966507
7,51,1576.566366631859,157.656636663186
7,52,362.814214010896,36.281421401090
7,53,752.983512983958,75.298351298396
7,54,323.525854994883,32.352585499488
7,55,941.727460324489,94.172746032449
7,56,130.839423191307,13.083942319131
7,57,1482.803762825059,148.280376282506
7,58,1109.985980460690,110.998598046069
7,59,100.790135833816,10.079013583382
7,60,146.781356551567,14.678135655157
7,61,702.707825666180,70.270782566618
7,62,827.088761398759,82.708876139876
7,63,114.588536031069,11.458853603107
7,64,417.525211120770,41.752521112077
7,65,99.294288950278,9.929428895028
7,66,28.683485858109,2.868348585811
7,67,22.725859245126,2.272585924513
7,68,35.880413667212,3.588041366721
7,69,37.335314866416,3.733531486642
7,70,205.921991324107,20.592199132411
7,71,232.233463555542,23.223346355554
7,72,81.079722397759,8.107972239776
7,73,263.304029634128,26.330402963413
7,74,74.879789505621,7.487978950562
7,75,155.398857359877,15.539885735988
7,76,69.178117733240,6.917811773324
7,77,285.286012738174,28.528601273817
7,78,69.046713401408,6.904671340141
7,79,125.860770667408,12.586077066741
7,80,33.396789077036,3.339678907704
7,81,182.290186656329,18.229018665633
7,82,79.260918644711,7.926091864471
7,83,208.437994319790,20.843799431979
7,84,304.049712321288,30.404971232129
7,85,196.312458712085,19.631245871209
7,86,192.242824014281,19.224282401428
7,87,43.979564564029,4.397956456403
7,88,12.366364769821,1.236636476982
7,89,66.707609942373,6.670760994237
7,90,133.595900841016,13.359590084102
7,91,44.721549995299,4.472154999530
7,92,22.697439513287,2.269743951329
7,93,88.492663802716,8.849266380272
7,94,32.710579585176,3.271057958518
7,95,50.265406583183,5.026540658318
7,96,130.045029647476,13.004502964748
7,97,40.464262348799,4.046426234880
7,98,208.617729921153,20.861772992115
7,99,669.336679340950,66.933667934095
7,100,156.857539978701,15.685753997870
7,101,244.630375105740,24.463037510574
7,102,72.018318376746,7.201831837675
7,103,75.499469646023,7.549946964602
7,104,159.494607486939,15.949460748694
7,105,106.920171547646,10.692017154765
7,106,126.538058372349,12.653805837235
7,107,24.026372171364,2.402637217136
7,108,656.769249399716,65.676924939972
7,109,343.929036322455,34.392903632245
7,110,201.270786105520,20.127078610552
7,111,127.457120594312,12.745712059431
7,112,23.563561860555,2.356356186055
7,113,500.878748404419,50.087874840442
7,114,55.404474017568,5.540447401757
7,115,24.159726297688,2.415972629769
7,116,34.105568917258,3.410556891726
7,117,205.934221853194,20.593422185319
7,118,74.791753330069,7.479175333007
7,119,75.346912998186,7.534691299819
7,120,30.894021050027,3.089402105003
7,121,71.895954001196,7.189595400120
7,122,59.536974816573,5.953697481657
7,123,48.423205296228,4.842320529623
7,124,94.104526859098,9.410452685910
7,125,20.042055753760,2.004205575376
7,126,333.889071805128,33.388907180513
7,127,263.102669039306,26.310266903931
7,128,397.522210341534,39.752221034153
7,129,47.051199905280,4.705119990528
7,130,59.521140121909,5.952114012191
7,131,152.532482202431,15.253248220243
7,132,81.880083494430,8.188008349443
7,133,245.071442253727,24.507144225373
7,134,558.348232043176,55.834823204318
7,135,118.495569685168,11.849556968517
7,136,136.264224145809,13.626422414581
7,137,1621.660800052603,162.166080005260
7,138,35.043006475192,3.504300647519
7,139,37.178563206186,3.717856320619
7,140,42.993145805066,4.299314580507
7,141,44.688876166385,4.468887616639
7,142,60.722686206502,6.072268620650
7,143,87.306952412787,8.730695241279
7,144,40.162044202522,4.016204420252
7,145,124.755355359745,12.475535535975
7,146,36.488040532572,3.648804053257
7,147,49.461382236254,4.946138223625
7,148,267.789620490249,26.778962049025
7,149,1059.403702730199,105.940370273020
7,150,589.132591924193,58.913259192419
7,151,497.909920409115,49.790992040912
7,152,223.148425661898,22.314842566190
7,153,174.861115133301,17.486111513330
7,154,119.686716865802,11.968671686580
7,155,335.377001341335,33.537700134133
7,156,361.310331610663,36.131033161066
7,157,170.092331398372,17.009233139837
7,158,444.984639630605,44.498463963061
7,159,309.490643393861,30.949064339386
7,160,883.277525479608,88.327752547961
7,161,145.646871580567,14.564687158057
7,162,52.553933554785,5.255393355479
7,163,55.276378427905,5.527637842790
7,164,46.486704857474,4.648670485747
7,165,1355.464693424542,135.546469342454
7,166,435.376879559030,43.537687955903
7,167,1809.044440769138,180.904444076914
7,168,115.204966513984,11.520496651398
7,169,32.466737104299,3.246673710430
7,170,142.665044955316,14.266504495532
7,171,39.937226989114,3.993722698911
7,172,421.193424491926,42.119342449193
7,173,43.706947843223,4.370694784322
7,174,316.935608696234,31.693560869623
7,175,143.698376951452,14.369837695145
7,176,416.407269860612,41.640726986061
7,177,532.419687633056,53.241968763306
7,178,601.824572374196,60.182457237420
7,179,321.226633695915,32.122663369591
7,180,300.441883494706,30.044188349471
7,181,272.369924090941,27.236992409094
7,182,491.718377541761,49.171837754176
7,183,222.438995890177,22.243899589018
7,184,439.498863284713,43.949886328471
7,185,251.166854344152,25.116685434415
7,186,376.111930616448,37.611193061645
7,187,51.981402990284,5.198140299028
7,188,47.474659818158,4.747465981816
7,189,86.660329657586,8.666032965759
7,190,155.501723790506,15.550172379051
7,191,216.425711507148,21.642571150715
7,192,108.106001106938,10.810600110694
7,193,30.836177146761,3.083617714676
8,1,60.189502953733,6.018950295373
8,2,72.746769270195,7.274676927019
8,3,333.644958032825,33.364495803283
8,4,77.384495422847,7.738449542285
8,5,87.383934453804,8.738393445380
8,6,74.349841085816,7.434984108582
8,7,501.676025180519,50.167602518052
8,8,1145.159249331882,114.515924933188
8,9,289.919139972442,28.991913997244
8,10,636.940910816541,63.694091081654
8,11,527.566308780152,52.756630878015
8,12,289.481962126831,28.948196212683
8,13,312.010809372055,31.201080937205
8,14,334.608524437357,33.460852443736
8,15,98.983724276447,9.898372427645
8,16,426.425784317242,42.642578431724
8,17,459.818384410599,45.981838441060
8,18,480.069475476807,48.006947547681
8,19,451.953653443201,45.195365344320
8,20,233.397447710981,23.339744771098
8,21,704.496873426083,70.449687342608
8,22,568.898014495141,56.889801449514
8,23,332.914233533618,33.291423353362
8,24,544.654403880378,54.465440388038
8,25,440.447220656054,44.044722065605
8,26,519.854538229690,51.985453822969
8,27,29.611802121485,2.961180212149
8,28,117.856940650825,11.785694065083
8,29,573.162766009798,57.316276600980
8,30,445.336641522725,44.533664152273
8,31,362.186879457448,36.218687945745
8,32,149.330700579494,14.933070057949
8,33,430.622056729527,43.062205672953
8,34,963.041246912075,96.304124691208
8,35,586.692927955713,58.669292795571
8,36,676.817322230111,67.681732223011
8,37,829.764781909946,82.976478190995
8,38,336.064207456480,33.606420745648
8,39,648.362473571419,64.836247357142
8,40,982.807088709813,98.280708870981
8,41,177.581342870467,17.758134287047
8,42,1083.780982849826,108.378098284983
8,43,564.877572058106,56.487757205811
8,44,174.280676050614,17.428067605061
8,45,319.099335868755,31.909933586875
8,46,1003.840862875136,100.384086287514
8,47,2542.574456262615,254.257445626261
8,48,177.355886601539,17.735588660154
8,49,362.857676643794,36.285767664379
8,50,431.501400964631,43.150140096463
8,51,1728.703175158995,172.870317515900
8,52,397.825360878009,39.782536087801
8,53,825.645540389545,82.564554038954
8,54,354.745721215985,35.474572121598
8,55,1032.603057665954,103.260305766595
8,56,143.465274341730,14.346527434173
8,57,1625.892589862628,162.589258986263
8,58,1217.098327997270,121.709832799727
8,59,110.516265936117,11.051626593612
8,60,160.945585606349,16.094558560635
8,61,770.518308108662,77.051830810866
8,62,906.901858513529,90.690185851353
8,63,125.646195597160,12.564619559716
8,64,457.815905153041,45.781590515304
8,65,108.876071579664,10.887607157966
8,66,31.451408660628,3.145140866063
8,67,24.918878054716,2.491887805472
8,68,39.342831577107,3.934283157711
8,69,40.938129038627,4.093812903863
8,70,225.793222392249,22.579322239225
8,71,254.643720888397,25.464372088840
8,72,88.903820680545,8.890382068054
8,73,288.712560215971,28.871256021597
8,74,82.105601523232,8.210560152323
8,75,170.394665153242,17.039466515324
8,76,75.853725100365,7.585372510037
8,77,312.815778952927,31.281577895293
8,78,75.709640404360,7.570964040436
8,79,138.006187678310,13.800618767831
8,80,36.619540121819,3.661954012182
8,81,199.880976242281,19.988097624228
8,82,86.909504494792,8.690950449479
8,83,228.552016731264,22.855201673126
8,84,333.390153577166,33.339015357717
8,85,215.256381134062,21.525638113406
8,86,210.794031452671,21.079403145267
8,87,48.223541052934,4.822354105293
8,88,13.559704491499,1.355970449150
8,89,73.144816200165,7.314481620016
8,90,146.487748857336,14.648774885734
8,91,49.037127209601,4.903712720960
8,92,24.887715852028,2.488771585203
8,93,97.032102251966,9.703210225197
8,94,35.867112217414,3.586711221741
8,95,55.115959467437,5.511595946744
8,96,142.594222751000,14.259422275100
8,97,44.369016289671,4.436901628967
8,98,228.749096607724,22.874909660772
8,99,733.926885234174,73.392688523417
8,100,171.994108936949,17.199410893695
8,101,268.236919888814,26.823691988881
8,102,78.968001780647,7.896800178065
8,103,82.785080071657,8.278508007166
8,104,174.885650372238,17.488565037224
8,105,117.237842919251,11.723784291925
8,106,138.748832853805,13.874883285381
8,107,26.344888955688,2.634488895569
8,108,720.146713017629,72.014671301763
8,109,377.117785653506,37.711778565351
8,110,220.693181315726,22.069318131573
8,111,139.756583504144,13.975658350414
8,112,25.837417991747,2.583741799175
8,113,549.212961193768,54.921296119377
8,114,60.750940892391,6.075094089239
8,115,26.491111599070,2.649111159907
8,116,37.396716386780,3.739671638678
8,117,225.806633153074,22.580663315307
8,118,82.009069959811,8.200906995981
8,119,82.617801885918,8.261780188592
8,120,33.875257910460,3.387525791046
8,121,78.833829386121,7.883382938612
8,122,65.282223180144,6.528222318014
8,123,53.095987913151,5.309598791315
8,124,103.185503522887,10.318550352289
8,125,21.976090668645,2.197609066865
8,126,366.108976315106,36.610897631511
8,127,288.491768559503,28.849176855950
8,128,435.882638218235,43.588263821824
8,129,51.591585608328,5.159158560833
8,130,65.264860455985,6.526486045599
8,131,167.251688149071,16.725168814907
8,132,89.781415685976,8.978141568598
8,133,268.720549500178,26.872054950018
8,134,612.228182718068,61.222818271807
8,135,129.930253424502,12.993025342450
8,136,149.413562236953,14.941356223695
8,137,1778.149168608023,177.814916860802
8,138,38.424615571497,3.842461557150
8,139,40.766251026711,4.076625102671
8,140,47.141934038636,4.714193403864
8,141,49.001300394452,4.900130039445
8,142,66.582354330964,6.658235433096
8,143,95.731971101146,9.573197110115
8,144,44.037634446117,4.403763444612
8,145,136.794101087683,13.679410108768
8,146,40.009093723560,4.000909372356
8,147,54.234347712386,5.423434771239
8,148,293.631005337952,29.363100533795
8,149,1161.634919687804,116.163491968780
8,150,645.983197285100,64.598319728510
8,151,545.957644772838,54.595764477284
8,152,244.681987474829,24.468198747483
8,153,191.735008015280,19.173500801528
8,154,131.236344913465,13.123634491347
8,155,367.740489309479,36.774048930948
8,156,396.176355586908,39.617635558691
8,157,186.506042233249,18.650604223325
8,158,487.925136364420,48.792513636442
8,159,339.356128127970,33.935612812797
8,160,968.512772542057,96.851277254206
8,161,159.701624163909,15.970162416391
8,162,57.625326612379,5.762532661238
8,163,60.610484228300,6.061048422830
8,164,50.972617449323,5.097261744932
8,165,1486.265449354265,148.626544935426
8,166,477.390238694758,47.739023869476
8,167,1983.615111263876,198.361511126388
8,168,126.322110899955,12.632211089996
8,169,35.599739222624,3.559973922262
8,170,156.432054760460,15.643205476046
8,171,43.791122634832,4.379112263483
8,172,461.838096819749,46.183809681975
8,173,47.924617137751,4.792461713775
8,174,347.519523865413,34.751952386541
8,175,157.565102084393,15.756510208439
8,176,456.590083870170,45.659008387017
8,177,583.797564129658,58.379756412966
8,178,659.899938988685,65.989993898869
8,179,352.224627753607,35.222462775361
8,180,329.434173492885,32.943417349289
8,181,298.653302873466,29.865330287347
8,182,539.168625267878,53.916862526788
8,183,243.904098560742,24.390409856074
8,184,481.909989023928,48.190998902393
8,185,275.404161720786,27.540416172079
8,186,412.406291566955,41.240629156695
8,187,56.997547518725,5.699754751873
8,188,52.055908907009,5.205590890701
8,189,95.022950007137,9.502295000714
8,190,170.507458073990,17.050745807399
8,191,237.310539275138,23.731053927514
8,192,118.538103642639,11.853810364264
8,193,33.811832138253,3.381183213825
9,1,65.652583228527,6.565258322853
9,2,79.349605657803,7.934960565780
9,3,363.928132001128,36.392813200113
9,4,84.408273486680,8.440827348668
9,5,95.315308285142,9.531530828514
9,6,81.098179755138,8.109817975514
9,7,547.210483233902,54.721048323390
9,8,1249.099248825346,124.909924882535
9,9,316.233554565401,31.623355456540
9,10,694.752641356431,69.475264135643
9,11,575.450689838393,57.545068983839
9,12,315.756696417615,31.575669641762
9,13,340.330367011752,34.033036701175
9,14,364.979156190817,36.497915619082
9,15,107.967949184169,10.796794918417
9,16,465.130179214103,46.513017921410
9,17,501.553647580859,50.155364758086
9,18,523.642822211768,52.364282221177
9,19,492.975076915406,49.297507691541
9,20,254.581689650264,25.458168965026
9,21,768.440298508468,76.844029850847
9,22,620.533854115661,62.053385411566
9,23,363.131083535082,36.313108353508
9,24,594.089780223422,59.408978022342
9,25,480.424266572242,48.042426657224
9,26,567.038962991394,56.703896299139
9,27,32.299507520803,3.229950752080
9,28,128.554186783793,12.855418678379
9,29,625.185694387216,62.518569438722
9,30,485.757474102385,48.575747410239
9,31,395.060651458425,39.506065145843
9,32,162.884652094662,16.288465209466
9,33,469.707324900268,46.970732490027
9,34,1050.451366312172,105.045136631217
9,35,639.943916995109,63.994391699511
9,36,738.248422027635,73.824842202764
9,37,905.078107162947,90.507810716295
9,38,366.566963796419,36.656696379642
9,39,707.210878466993,70.721087846699
9,40,1072.011248185685,107.201124818569
9,41,193.699454564342,19.369945456434
9,42,1182.150004341080,118.215000434108
9,43,616.148497554139,61.614849755414
9,44,190.099203815194,19.009920381519
9,45,348.062281265139,34.806228126514
9,46,1094.954145887638,109.495414588764
9,47,2773.350383584701,277.335038358470
9,48,193.453534831933,19.345353483193
9,49,395.792333328932,39.579233332893
9,50,470.666482523253,47.066648252325
9,51,1885.608345557965,188.560834555797
9,52,433.933847826241,43.393384782624
9,53,900.584984052021,90.058498405202
9,54,386.944098956906,38.694409895691
9,55,1126.326931750162,112.632693175016
9,56,156.486852389594,15.648685238959
9,57,1773.466191582514,177.346619158251
9,58,1327.567854108453,132.756785410845
9,59,120.547238163011,12.054723816301
9,60,175.553758309106,17.555375830911
9,61,840.454146815151,84.045414681515
9,62,989.216504943284,98.921650494328
9,63,137.050430872161,13.705043087216
9,64,499.369413957576,49.936941395758
9,65,118.758172109737,11.875817210974
9,66,34.306085337398,3.430608533740
9,67,27.180631757440,2.718063175744
9,68,42.913770637837,4.291377063784
9,69,44.653864744399,4.465386474440
9,70,246.287269342287,24.628726934229
9,71,277.756373766672,27.775637376667
9,72,96.973146481209,9.697314648121
9,73,314.917459997475,31.491745999748
9,74,89.557889216594,8.955788921659
9,75,185.860480427449,18.586048042745
9,76,82.738563303531,8.273856330353
9,77,341.208399389677,34.120839938968
9,78,82.581400807877,8.258140080788
9,79,150.532273535580,15.053227353558
9,80,39.943300536743,3.994330053674
9,81,218.023106763863,21.802310676386
9,82,94.797816848237,9.479781684824
9,83,249.296464734577,24.929646473458
9,84,363.650200303552,36.365020030355
9,85,234.794055181661,23.479405518166
9,86,229.926681811299,22.992668181130
9,87,52.600534764105,5.260053476410
9,88,14.790446572829,1.479044657283
9,89,79.783781185367,7.978378118537
9,90,159.783660802258,15.978366080226
9,91,53.487965798470,5.348796579847
9,92,27.146641127760,2.714664112776
9,93,105.839188833857,10.583918883386
9,94,39.122578763123,3.912257876312
9,95,60.118541250250,6.011854125025
9,96,155.536740090100,15.553674009010
9,97,48.396155338990,4.839615533899
9,98,249.511432500665,24.951143250067
9,99,800.541515578369,80.054151557837
9,100,187.605097195757,18.760509719576
9,101,292.583354966413,29.258335496641
9,102,86.135506273903,8.613550627390
9,103,90.299040410129,9.029904041013
9,104,190.759088430491,19.075908843049
9,105,127.878896851925,12.787889685193
9,106,151.342324654144,15.134232465414
9,107,28.736074064926,2.873607406493
9,108,785.510590600544,78.551059060054
9,109,411.346756403793,41.134675640379
9,110,240.724324728793,24.072432472879
9,111,152.441543458058,15.244154345806
9,112,28.182542667237,2.818254266724
9,113,599.062093479596,59.906209347960
9,114,66.264979895496,6.626497989550
9,115,28.895568558043,2.889556855804
9,116,40.791016947656,4.079101694766
9,117,246.301897326370,24.630189732637
9,118,89.452595997832,8.945259599783
9,119,90.116579275336,9.011657927534
9,120,36.949934460563,3.694993446056
9,121,85.989155766484,8.598915576648
9,122,71.207542517376,7.120754251738
9,123,57.915227647728,5.791522764773
9,124,112.551101530465,11.255110153046
9,125,23.970743250196,2.397074325020
9,126,399.338736136673,39.933873613667
9,127,314.676628259530,31.467662825953
9,128,475.445381323219,47.544538132322
9,129,56.274278766616,5.627427876662
9,130,71.188603871317,7.118860387132
9,131,182.432232157808,18.243223215781
9,132,97.930396106269,9.793039610627
9,133,293.110881059066,29.311088105907
9,134,667.796870687647,66.779687068765
9,135,141.723329787468,14.172332978747
9,136,162.975034662982,16.297503466298
9,137,1939.542288204490,193.954228820449
9,138,41.912213060989,4.191221306099
9,139,44.466386281732,4.446638628173
9,140,51.420756047850,5.142075604785
9,141,53.448887174326,5.344888717433
9,142,72.625679640934,7.262567964093
9,143,104.421051710299,10.442105171030
9,144,48.034695732303,4.803469573230
9,145,149.210172307523,14.921017230752
9,146,43.640505847059,4.364050584706
9,147,59.156910296623,5.915691029662
9,148,320.282326159836,32.028232615984
9,149,1267.070327937253,126.707032793725
9,150,704.615647957591,70.461564795759
9,151,595.511309343289,59.551130934329
9,152,266.890466923457,26.689046692346
9,153,209.137772432207,20.913777243221
9,154,143.147968237285,14.314796823729
9,155,401.118332866918,40.111833286692
9,156,432.135171116757,43.213517111676
9,157,203.434201305065,20.343420130507
9,158,532.211499554653,53.221149955465
9,159,370.157674555948,37.015767455595
9,160,1056.419513151423,105.641951315142
9,161,174.196889118881,17.419688911888
9,162,62.855670271914,6.285567027191
9,163,66.111774728869,6.611177472887
9,164,55.599130167928,5.559913016793
9,165,1621.165839970822,162.116583997082
9,166,520.720405391720,52.072040539172
9,167,2163.657279006295,216.365727900630
9,168,137.787695403259,13.778769540326
9,169,38.830937747131,3.883093774713
9,170,170.630558332824,17.063055833282
9,171,47.765809358218,4.776580935822
9,172,503.756678517022,50.375667851702
9,173,52.274479118894,5.227447911889
9,174,379.062018200253,37.906201820025
9,175,171.866446321358,17.186644632136
9,176,498.032331412487,49.803233141249
9,177,636.785756431579,63.678575643158
9,178,719.795538106658,71.979553810666
9,179,384.194179282493,38.419417928249
9,180,359.335156998854,35.933515699885
9,181,325.760470865603,32.576047086560
9,182,588.106086734421,58.810608673442
9,183,266.041973180057,26.604197318006
9,184,525.650389360620,52.565038936062
9,185,300.401129126374,30.040112912637
9,186,449.838211853657,44.983821185366
9,187,62.170911017017,6.217091101702
9,188,56.780746215517,5.678074621552
9,189,103.647676551827,10.364767655183
9,190,185.983510960244,18.598351096024
9,191,258.849951672533,25.884995167253
9,192,129.297175308663,12.929717530866
9,193,36.880751869175,3.688075186918
10,1,67.298866035285,6.729886603528
10,2,81.339350540541,8.133935054054
10,3,373.053875378561,37.305387537856
10,4,86.524867877270,8.652486787727
10,5,97.705403930038,9.770540393004
10,6,83.131771312770,8.313177131277
10,7,560.932155191424,56.093215519142
10,8,1280.421255000148,128.042125500015
10,9,324.163324243905,32.416332424391
10,10,712.174032445242,71.217403244524
10,11,589.880504024386,58.988050402439
10,12,323.674508556425,32.367450855643
10,13,348.864380515514,34.886438051551
10,14,374.131254708716,37.413125470872
10,15,110.675318333744,11.067531833374
10,16,476.793632185619,47.679363218562
10,17,514.130443589099,51.413044358910
10,18,536.773519172904,53.677351917290
10,19,505.336759478012,50.533675947801
10,20,260.965497232181,26.096549723218
10,21,787.709457302282,78.770945730228
10,22,636.094159054251,63.609415905425
10,23,372.236840384624,37.223684038462
10,24,608.986982172782,60.898698217278
10,25,492.471229100041,49.247122910004
10,26,581.257847453035,58.125784745303
10,27,33.109439457726,3.310943945773
10,28,131.777769726482,13.177776972648
10,29,640.862647358255,64.086264735826
10,30,497.938170406221,49.793817040622
10,31,404.967063759961,40.496706375996
10,32,166.969094610729,16.696909461073
10,33,481.485552887125,48.148555288712
10,34,1076.792142846064,107.679214284606
10,35,655.990942352380,65.599094235238
10,36,756.760499154440,75.676049915444
10,37,927.773551170215,92.777355117022
10,38,375.758877660996,37.575887766100
10,39,724.944668254363,72.494466825436
10,40,1098.892653299575,109.889265329958
10,41,198.556599036749,19.855659903675
10,42,1211.793213053546,121.179321305355
10,43,631.598836719049,63.159883671905
10,44,194.866069571717,19.486606957172
10,45,356.790177733938,35.679017773394
10,46,1122.410859636261,112.241085963626
10,47,2842.894015062521,284.289401506252
10,48,198.304512701178,19.830451270118
10,49,405.717093046886,40.571709304689
10,50,482.468762034452,48.246876203445
10,51,1932.891246655189,193.289124665519
10,52,444.815031746455,44.481503174645
10,53,923.167759966696,92.316775996670
10,54,396.646983229897,39.664698322990
10,55,1154.570339265059,115.457033926506
10,56,160.410865762776,16.041086576278
10,57,1817.937052529544,181.793705252954
10,58,1360.857513487368,136.085751348737
10,59,123.570041468392,12.357004146839
10,60,179.955887208742,17.995588720874
10,61,861.529101428196,86.152910142820
10,62,1014.021776025777,101.402177602578
10,63,140.487062866035,14.048706286603
10,64,511.891438834459,51.189143883446
10,65,121.736113377116,12.173611337712
10,66,35.166333566497,3.516633356650
10,67,27.862204431943,2.786220443194
10,68,43.989862381681,4.398986238168
10,69,45.773590521649,4.577359052165
10,70,252.463088740441,25.246308874044
10,71,284.721302184003,28.472130218400
10,72,99.404813537074,9.940481353707
10,73,322.814227716990,32.281422771699
10,74,91.803613694999,9.180361369500
10,75,190.521057336030,19.052105733603
10,76,84.813288585069,8.481328858507
10,77,349.764430147544,34.976443014754
10,78,84.652185133831,8.465218513383
10,79,154.306971827667,15.430697182767
10,80,40.944905739236,4.094490573924
10,81,223.490183221341,22.349018322134
10,82,97.174936046307,9.717493604631
10,83,255.547741736877,25.554774173688
10,84,372.768974356205,37.276897435620
10,85,240.681674482627,24.068167448263
10,86,235.692248441988,23.569224844199
10,87,53.919528652083,5.391952865208
10,88,15.161326996717,1.516132699672
10,89,81.784413312307,8.178441331231
10,90,163.790343870067,16.379034387007
10,91,54.829212618203,5.482921261820
10,92,27.827361464297,2.782736146430
10,93,108.493177881811,10.849317788181
10,94,40.103603813571,4.010360381357
10,95,61.626054221722,6.162605422172
10,96,159.436928756527,15.943692875653
10,97,49.609721577053,4.960972157705
10,98,255.768099964695,25.576809996470
10,99,820.615634042304,82.061563404230
10,100,192.309421546537,19.230942154654
10,101,299.920079938045,29.992007993804
10,102,88.295412191642,8.829541219164
10,103,92.563349754615,9.256334975461
10,104,195.542501238831,19.554250123883
10,105,131.085546444093,13.108554644409
10,106,155.137335524404,15.513733552440
10,107,29.456650504427,2.945665050443
10,108,805.207798482384,80.520779848238
10,109,421.661553771721,42.166155377172
10,110,246.760649538588,24.676064953859
10,111,156.264117981243,15.626411798124
10,112,28.889238933587,2.888923893359
10,113,614.083979537652,61.408397953765
10,114,67.926618961737,6.792661896174
10,115,29.620144429537,2.962014442954
10,116,41.813879210933,4.181387921093
10,117,252.478083531091,25.247808353109
10,118,91.695680177757,9.169568017776
10,119,92.376313283798,9.237631328380
10,120,37.876478989687,3.787647898969
10,121,88.145391846537,8.814539184654
10,122,72.993119675092,7.299311967509
10,123,59.367491044494,5.936749104449
10,124,115.373396316434,11.537339631643
10,125,24.571825805328,2.457182580533
10,126,409.352424297060,40.935242429706
10,127,322.567356960776,32.256735696078
10,128,487.367494945168,48.736749494517
10,129,57.685394263378,5.768539426338
10,130,72.973706129709,7.297370612971
10,131,187.006843428693,18.700684342869
10,132,100.386066842142,10.038606684214
10,133,300.460834103284,30.046083410328
10,134,684.542327645421,68.454232764542
10,135,145.277137873488,14.527713787349
10,136,167.061743582912,16.706174358291
10,137,1988.177619291721,198.817761929172
10,138,42.963190073048,4.296319007305
10,139,45.581410910077,4.558141091008
10,140,52.710166188764,5.271016618876
10,141,54.789154071199,5.478915407120
10,142,74.446817543548,7.444681754355
10,143,107.039480013354,10.703948001335
10,144,49.239198126926,4.923919812693
10,145,152.951718019567,15.295171801957
10,146,44.734820966453,4.473482096645
10,147,60.640309723318,6.064030972332
10,148,328.313621516945,32.831362151694
10,149,1298.842971042180,129.884297104218
10,150,722.284360589470,72.228436058947
10,151,610.444157094143,61.044415709414
10,152,273.582925397701,27.358292539770
10,153,214.382043138211,21.438204313821
10,154,146.737500093345,14.673750009334
10,155,411.176645615644,41.117664561564
10,156,442.971252005283,44.297125200528
10,157,208.535451118029,20.853545111803
10,158,545.557061879687,54.555706187969
10,159,379.439627914734,37.943962791473
10,160,1082.909944992791,108.290994499279
10,161,178.564993608371,17.856499360837
10,162,64.431818599783,6.443181859978
10,163,67.769572072221,6.776957207222
10,164,56.993315858194,5.699331585819
10,165,1661.817666875448,166.181766687545
10,166,533.777820779939,53.377782077994
10,167,2217.912444652198,221.791244465220
10,168,141.242814802531,14.124281480253
10,169,39.804649702393,3.980464970239
10,170,174.909234672384,17.490923467238
10,171,48.963569245649,4.896356924565
10,172,516.388717011919,51.638871701192
10,173,53.585296941646,5.358529694165
10,174,388.567253981851,38.856725398185
10,175,176.176113385830,17.617611338583
10,176,510.520828042697,51.052082804270
10,177,652.753588782558,65.275358878256
10,178,737.844896722776,73.784489672278
10,179,393.828107464842,39.382810746484
10,180,368.345728430168,36.834572843017
10,181,333.929134396187,33.392913439619
10,182,602.853243533577,60.285324353358
10,183,272.713155101380,27.271315510138
10,184,538.831427422106,53.883142742211
10,185,307.933890058111,30.793389005811
10,186,461.118208429263,46.111820842926
10,187,63.729888544703,6.372988854470
10,188,58.204561725169,5.820456172517
10,189,106.246711951146,10.624671195115
10,190,190.647172942417,19.064717294242
10,191,265.340788803577,26.534078880358
10,192,132.539389189754,13.253938918975
10,193,37.805561598157,3.780556159816
11,1,67.452035923043,6.745203592304
11,2,81.524476084649,8.152447608465
11,3,373.902933075753,37.390293307575
11,4,86.721795479202,8.672179547920
11,5,97.927778044715,9.792777804471
11,6,83.320976344464,8.332097634446
11,7,562.208817345073,56.220881734507
11,8,1283.335449420734,128.333544942073
11,9,324.901108740360,32.490110874036
11,10,713.794915872265,71.379491587227
11,11,591.223051617163,59.122305161716
11,12,324.411180525309,32.441118052531
11,13,349.658383760360,34.965838376036
11,14,374.982764483942,37.498276448394
11,15,110.927211524305,11.092721152431
11,16,477.878797975597,47.787879797560
11,17,515.300586668426,51.530058666843
11,18,537.995197107868,53.799519710787
11,19,506.486888436928,50.648688843693
11,20,261.559445663628,26.155944566363
11,21,789.502256739615,78.950225673962
11,22,637.541887324962,63.754188732496
11,23,373.084038538473,37.308403853847
11,24,610.373015447946,61.037301544795
11,25,493.592076557499,49.359207655750
11,26,582.580770178157,58.258077017816
11,27,33.184795394969,3.318479539497
