hour,bus_id,demandP,demandQ
7,6,62.214640994307,6.221464099431
7,7,419.793685450278,41.979368545028
7,8,958.249144019833,95.824914401983
7,9,242.599243621045,24.259924362105
7,10,532.980965692987,53.298096569299
7,11,441.458219978776,44.145821997878
7,12,242.233420879286,24.223342087929
7,13,261.085164513270,26.108516451327
7,14,279.994535529365,27.999453552937
7,15,82.827841730431,8.282784173043
7,16,356.825605738577,35.682560573858
7,17,384.767946923635,38.476794692364
7,18,401.713704197990,40.171370419799
7,19,378.186878201663,37.818687820166
7,20,195.302884394416,19.530288439442
7,21,589.510608519344,58.951060851934
7,22,476.043865290006,47.604386529001
7,23,278.576782662962,27.857678266296
7,24,455.757237789857,45.575723778986
7,25,368.558497366911,36.855849736691
7,26,435.005145846799,43.500514584680
7,27,24.778635855540,2.477863585554
7,28,98.620617666355,9.862061766635
7,29,479.612534443019,47.961253444302
7,30,372.649878860772,37.264987886077
7,31,303.071618569908,30.307161856991
7,32,124.957307107870,12.495730710787
7,33,360.336972781626,36.033697278163
7,34,805.855998672408,80.585599867241
7,35,490.934336289083,49.093433628908
7,36,566.348846296432,56.634884629643
7,37,694.332593887623,69.433259388762
7,38,281.212625509298,28.121262550930
7,39,542.538328775559,54.253832877556
7,40,822.395707882777,82.239570788278
7,41,148.596948327316,14.859694832732
7,42,906.888888795796,90.688888879580
7,43,472.679629681625,47.267962968162
7,44,145.835008311843,14.583500831184
7,45,267.016718968938,26.701671896894
7,46,839.996400625892,83.999640062589
7,47,2127.581642240429,212.758164224043
7,48,148.408290481832,14.840829048183
7,49,303.632929872246,30.363292987225
7,50,361.072792591036,36.107279259104
7,51,1446.548450642947,144.654845064295
7,52,332.893273798509,33.289327379851
7,53,690.885684941782,69.088568494178
7,54,296.844988064536,29.684498806454
7,55,864.064099991297,86.406409999130
7,56,120.049221463949,12.004922146395
7,57,1360.518358833532,136.051835883353
7,58,1018.446501368081,101.844650136808
7,59,92.478070011082,9.247807001108
7,60,134.676438871742,13.467643887174
7,61,644.756185331873,64.475618533187
7,62,758.879544602732,75.887954460273
7,63,105.138529379710,10.513852937971
7,64,383.092307456380,38.309230745638
7,65,91.105584185190,9.110558418519
7,66,26.317986293041,2.631798629304
7,67,20.851679432182,2.085167943218
7,68,32.921390369134,3.292139036913
7,69,34.256307262003,3.425630726200
7,70,188.939802223216,18.893980222322
7,71,213.081392578102,21.308139257810
7,72,74.393155464559,7.439315546456
7,73,241.589598875561,24.158959887556
7,74,68.704525090963,6.870452509096
7,75,142.583262654432,14.258326265443
7,76,63.473064720516,6.347306472052
7,77,261.758748918480,26.175874891848
7,78,63.352497177886,6.335249717789
7,79,115.481153638095,11.548115363809
7,80,30.642587916577,3.064258791658
7,81,167.256889818391,16.725688981839
7,82,72.724346712399,7.272434671240
7,83,191.248312865234,19.124831286523
7,84,278.975024195410,27.897502419541
7,85,180.122758548093,18.012275854809
7,86,176.388742720159,17.638874272016
7,87,40.352612060322,4.035261206032
7,88,11.346522529265,1.134652252927
7,89,61.206297337413,6.120629733741
7,90,122.578375045943,12.257837504594
7,91,41.033406664799,4.103340666480
7,92,20.825603448367,2.082560344837
7,93,81.194758702459,8.119475870246
7,94,30.012969463288,3.001296946329
7,95,46.120066717635,4.612006671763
7,96,119.320340793683,11.932034079368
7,97,37.127213446850,3.712721344685
7,98,191.413225843958,19.141322584396
7,99,614.137125433956,61.413712543396
7,100,143.921649116874,14.392164911687
7,101,224.455942724067,22.445594272407
7,102,66.079036741318,6.607903674132
7,103,69.273100804592,6.927310080459
7,104,146.341240197223,14.634124019722
7,105,98.102567559619,9.810256755962
7,106,116.102586075675,11.610258607567
7,107,22.044940304865,2.204494030486
7,108,602.606119385099,60.260611938510
7,109,315.565538599075,31.556553859907
7,110,184.672177437497,18.467217743750
7,111,116.945854117771,11.694585411777
7,112,21.620297516453,2.162029751645
7,113,459.571758474268,45.957175847427
7,114,50.835320190181,5.083532019018
7,115,22.167296844306,2.216729684431
7,116,31.292915363249,3.129291536325
7,117,188.951024112301,18.895102411230
7,118,68.623749174362,6.862374917436
7,119,69.133125357167,6.913312535717
7,120,28.346220768061,2.834622076806
7,121,65.966763638446,6.596676363845
7,122,54.627017612251,5.462701761225
7,123,44.429790003747,4.442979000375
7,124,86.343816795568,8.634381679557
7,125,18.389206640402,1.838920664040
7,126,306.353560325001,30.635356032500
7,127,241.404844295847,24.140484429585
7,128,364.738934964215,36.473893496422
7,129,43.170932581342,4.317093258134
7,130,54.612488789668,5.461248878967
7,131,139.953274706749,13.995327470675
7,132,75.127511549306,7.512751154931
7,133,224.860635487439,22.486063548744
7,134,512.301788922969,51.230178892297
7,135,108.723353716043,10.872335371604
7,136,125.026644287288,12.502664428729
7,137,1487.923989394771,148.792398939477
7,138,32.153043344985,3.215304334499
7,139,34.112482760834,3.411248276083
7,140,39.447542310223,3.944754231022
7,141,41.003427415215,4.100342741522
7,142,55.714944521206,5.571494452121
7,143,80.106831793504,8.010683179350
7,144,36.849918941204,3.684991894120
7,145,114.466900870523,11.446690087052
7,146,33.478906829752,3.347890682975
7,147,45.382349487365,4.538234948737
7,148,245.705267356427,24.570526735643
7,149,972.035695562708,97.203569556271
7,150,540.547392173439,54.054739217344
7,151,456.847766875990,45.684776687599
7,152,204.745589045035,20.474558904504
7,153,160.440486697785,16.044048669779
7,154,109.816268131258,10.981626813126
7,155,307.718781739601,30.771878173960
7,156,331.513415137276,33.151341513728
7,157,156.064979983183,15.606497998318
7,158,408.287183236524,40.828718323652
7,159,283.967246901455,28.396724690146
7,160,810.434475206978,81.043447520698
7,161,133.635513788085,13.363551378808
7,162,48.219861065081,4.821986106508
7,163,50.717788520926,5.071778852093
7,164,42.652990898655,4.265299089866
7,165,1243.680820340841,124.368082034084
7,166,399.471765922137,39.947176592214
7,167,1659.854281002745,165.985428100275
7,168,105.704123431988,10.570412343199
7,169,29.789236437912,2.978923643791
7,170,130.899595544402,13.089959554440
7,171,36.643642187737,3.664364218774
7,172,386.458006789424,38.645800678942
7,173,40.102477778983,4.010247777898
7,174,290.798233056669,29.079823305667
7,175,131.847709642006,13.184770964201
7,176,382.066561739600,38.206656173960
7,177,488.511546699283,48.851154669928
7,178,552.192677170077,55.219267717008
7,179,294.735381340645,29.473538134064
7,180,275.664729551471,27.566472955147
7,181,249.907837712670,24.990783771267
7,182,451.166834609882,45.116683460988
7,183,204.094665266093,20.409466526609
7,184,403.253813603835,40.325381360383
7,185,230.453364789581,23.045336478958
7,186,345.094340470980,34.509434047098
7,187,47.694546547053,4.769454654705
7,188,43.559470161393,4.355947016139
7,189,79.513535396674,7.951353539667
7,190,142.677645789199,14.267764578920
7,191,198.577290678095,19.857729067809
7,192,99.190602892623,9.919060289262
7,193,28.293147196013,2.829314719601
8,1,51.414633419979,5.141463341998
8,2,62.141208864775,6.214120886477
8,3,285.003735998093,28.500373599809
8,4,66.102813103709,6.610281310371
8,5,74.644460184219,7.464446018422
8,6,63.510573051241,6.351057305124
8,7,428.537995239401,42.853799523940
8,8,978.209490401613,97.820949040161
8,9,247.652590096598,24.765259009660
8,10,544.082968503550,54.408296850355
8,11,450.653802399957,45.065380239996
8,12,247.279147260748,24.727914726075
8,13,266.523573043401,26.652357304340
8,14,285.826826587541,28.582682658754
8,15,84.553147118192,8.455314711819
8,16,364.258289329143,36.425828932914
8,17,392.782669968400,39.278266996840
8,18,410.081407662314,41.008140766231
8,19,386.064517470175,38.606451747018
8,20,199.371046882431,19.937104688243
8,21,601.790124775856,60.179012477586
8,22,485.959867306193,48.595986730619
8,23,284.379541904205,28.437954190421
8,24,465.250669001417,46.525066900142
8,25,376.235577294717,37.623557729472
8,26,444.066310621270,44.406631062127
8,27,25.294775272550,2.529477527255
8,28,100.674886852287,10.067488685229
8,29,489.602871899900,48.960287189990
8,30,380.412182336449,38.041218233645
8,31,309.384605670282,30.938460567028
8,32,127.560169994180,12.756016999418
8,33,367.842798208937,36.784279820894
8,34,822.641993178867,82.264199317887
8,35,501.160507075870,50.116050707587
8,36,578.145902641900,57.814590264190
8,37,708.795553927450,70.879555392745
8,38,287.070289403000,28.707028940300
8,39,553.839411625813,55.383941162581
8,40,839.526224820541,83.952622482054
8,41,151.692225352502,15.169222535250
8,42,925.779400165538,92.577940016554
8,43,482.525554611417,48.252555461142
8,44,148.872754078338,14.887275407834
8,45,272.578681881828,27.257868188183
8,46,857.493540300451,85.749354030045
8,47,2171.899204953281,217.189920495328
8,48,151.499637760807,15.149963776081
8,49,309.957609096837,30.995760909684
8,50,368.593945157810,36.859394515781
8,51,1476.680080097618,147.668008009762
8,52,339.827446497384,33.982744649738
8,53,705.276845808152,70.527684580815
8,54,303.028274342892,30.302827434289
8,55,882.062570263378,88.206257026338
8,56,122.549848840699,12.254984884070
8,57,1388.857979975450,138.885797997545
8,58,1039.660759753266,103.966075975327
8,59,94.404389822229,9.440438982223
8,60,137.481751442195,13.748175144219
8,61,658.186467916871,65.818646791687
8,62,774.687018751652,77.468701875165
8,63,107.328566780303,10.732856678030
8,64,391.072126901819,39.107212690182
8,65,93.003315092647,9.300331509265
8,66,26.866190406510,2.686619040651
8,67,21.286020278407,2.128602027841
8,68,33.607143504671,3.360714350467
8,69,34.969866739700,3.496986673970
8,70,192.875421598632,19.287542159863
8,71,217.519881701639,21.751988170164
8,72,75.942766190301,7.594276619030
8,73,246.621914433457,24.662191443346
8,74,70.135641546813,7.013564154681
8,75,145.553274502174,14.555327450217
8,76,64.795209765614,6.479520976561
8,77,267.211188223520,26.721118822352
8,78,64.672130798967,6.467213079897
8,79,117.886628082366,11.788662808237
8,80,31.280873557285,3.128087355729
8,81,170.740853750265,17.074085375027
8,82,74.239196122730,7.423919612273
8,83,195.232018557584,19.523201855758
8,84,284.786078814720,28.478607881472
8,85,183.874718749987,18.387471874999
8,86,180.062923307236,18.006292330724
8,87,41.193157673287,4.119315767329
8,88,11.582870791433,1.158287079143
8,89,62.481225578388,6.248122557839
8,90,125.131684735915,12.513168473591
8,91,41.888133241249,4.188813324125
8,92,21.259401131394,2.125940113139
8,93,82.886046942266,8.288604694227
8,94,30.638140140634,3.063814014063
8,95,47.080748511696,4.708074851170
8,96,121.805785573360,12.180578557336
8,97,37.900573950446,3.790057395045
8,98,195.400366676531,19.540036667653
8,99,626.929612467286,62.692961246729
8,100,146.919539577969,14.691953957797
8,101,229.131363925517,22.913136392552
8,102,67.455464229057,6.745546422906
8,103,70.716060702474,7.071606070247
8,104,149.389530782720,14.938953078272
8,105,100.146045752793,10.014604575279
8,106,118.521004968458,11.852100496846
8,107,22.504136795879,2.250413679588
8,108,615.158415361330,61.515841536133
8,109,322.138774271550,32.213877427155
8,110,188.518902114199,18.851890211420
8,111,119.381838298577,11.938183829858
8,112,22.070648690779,2.207064869078
8,113,469.144646218210,46.914464621821
8,114,51.894220796309,5.189422079631
8,115,22.629042024170,2.262904202417
8,116,31.944747336014,3.194474733601
8,117,192.886877239863,19.288687723986
8,118,70.053183066461,7.005318306646
8,119,70.573169564038,7.057316956404
8,120,28.936673041018,2.893667304102
8,121,67.340852475494,6.734085247549
8,122,55.764899341808,5.576489934181
8,123,45.355263304380,4.535526330438
8,124,88.142360005254,8.814236000525
8,125,18.772254135429,1.877225413543
8,126,312.734910329371,31.273491032937
8,127,246.433311412625,24.643331141263
8,128,372.336453340560,37.233645334056
8,129,44.070183859911,4.407018385991
8,130,55.750067883597,5.575006788360
8,131,142.868503859673,14.286850385967
8,132,76.692418925101,7.669241892510
8,133,229.544486446207,22.954448644621
8,134,522.973044120768,52.297304412077
8,135,110.988063070082,11.098806307008
8,136,127.630951468254,12.763095146825
8,137,1518.917472043231,151.891747204323
8,138,32.822791798610,3.282279179861
8,139,34.823046371663,3.482304637166
8,140,40.269235304509,4.026923530451
8,141,41.857529523373,4.185752952337
8,142,56.875487787250,5.687548778725
8,143,81.775458496825,8.177545849682
8,144,37.617503395411,3.761750339541
8,145,116.851248411957,11.685124841196
8,146,34.176273042887,3.417627304289
8,147,46.327664618654,4.632766461865
8,148,250.823312360557,25.082331236056
8,149,992.283216053564,99.228321605356
8,150,551.807003779548,55.180700377955
8,151,466.363913827434,46.636391382743
8,152,209.010443235603,20.901044323560
8,153,163.782464833779,16.378246483378
8,154,112.103742911625,11.210374291163
8,155,314.128569329847,31.412856932985
8,156,338.418845356173,33.841884535617
8,157,159.315816238003,15.931581623800
8,158,416.791812383861,41.679181238386
8,159,289.882289606796,28.988228960680
8,160,827.315839459502,82.731583945950
8,161,136.419143870891,13.641914387089
8,162,49.224281612020,4.922428161202
8,163,51.774240940334,5.177424094033
8,164,43.541453442942,4.354145344294
8,165,1269.586713518311,126.958671351831
8,166,407.792769773075,40.779276977308
8,167,1694.429074623860,169.442907462386
8,168,107.905942166555,10.790594216655
8,169,30.409746752437,3.040974675244
8,170,133.626236402479,13.362623640248
8,171,37.406929893572,3.740692989357
8,172,394.507933810669,39.450793381067
8,173,40.937813090505,4.093781309051
8,174,296.855565322755,29.685556532275
8,175,134.594099733271,13.459409973327
8,176,390.025014883870,39.002501488387
8,177,498.687250736662,49.868725073666
8,178,563.694860265760,56.369486026576
8,179,300.874724474150,30.087472447415
8,180,281.406830675615,28.140683067562
8,181,255.113422330612,25.511342233061
8,182,460.564647643147,46.056464764315
8,183,208.345960702992,20.834596070299
8,184,411.653597573942,41.165359757394
8,185,235.253712397250,23.525371239725
8,186,352.282661601429,35.228266160143
8,187,48.688024783420,4.868802478342
8,188,44.466814684532,4.446681468453
8,189,81.169803725701,8.116980372570
8,190,145.649623639283,14.564962363928
8,191,202.713659106103,20.271365910610
8,192,101.256744880759,10.125674488076
8,193,28.882493945538,2.888249394554
9,1,52.478398024006,5.247839802401
9,2,63.426905446559,6.342690544656
9,3,290.900440228066,29.090044022807
9,4,67.470474956550,6.747047495655
9,5,76.188848023806,7.618884802381
9,6,64.824601667209,6.482460166721
9,7,437.404411675603,43.740441167560
9,8,998.448565583033,99.844856558303
9,9,252.776502141022,25.277650214102
9,10,555.340001084529,55.534000108453
9,11,459.977793096286,45.997779309629
9,12,252.395332803124,25.239533280312
9,13,272.037924197602,27.203792419760
9,14,291.740560495190,29.174056049519
9,15,86.302544888447,8.630254488845
9,16,371.794763852777,37.179476385278
9,17,400.909311618734,40.090931161873
9,18,418.565958795397,41.856595879540
9,19,394.052161089079,39.405216108908
9,20,203.496017705598,20.349601770560
9,21,614.241113749367,61.424111374937
9,22,496.014337627806,49.601433762781
9,23,290.263331608897,29.026333160890
9,24,474.876667686279,47.487666768628
9,25,384.019860936932,38.401986093693
9,26,453.254006645881,45.325400664588
9,27,25.818122125613,2.581812212561
9,28,102.757842112768,10.275784211277
9,29,499.732715691697,49.973271569170
9,30,388.282879598929,38.828287959893
9,31,315.785748120418,31.578574812042
9,32,130.199379586807,13.019937958681
9,33,375.453435931168,37.545343593117
9,34,839.662389434177,83.966238943418
9,35,511.529477403997,51.152947740400
9,36,590.107694573192,59.010769457319
9,37,723.460476569229,72.346047656923
9,38,293.009750455656,29.300975045566
9,39,565.298304225317,56.529830422532
9,40,856.895954461930,85.689595446193
9,41,154.830725217276,15.483072521728
9,42,944.933701023596,94.493370102360
9,43,492.508969281343,49.250896928134
9,44,151.952919310654,15.195291931065
9,45,278.218312747803,27.821831274780
9,46,875.235012244868,87.523501224487
9,47,2216.835623713100,221.683562371310
9,48,154.634153003896,15.463415300390
9,49,316.370606941490,31.637060694149
9,50,376.220124049616,37.622012404962
9,51,1507.232471434294,150.723247143429
9,52,346.858448860229,34.685844886023
9,53,719.868966663743,71.986896666374
9,54,309.297904812336,30.929790481234
9,55,900.312373449143,90.031237344914
9,56,125.085395294190,12.508539529419
9,57,1417.593339168804,141.759333916880
9,58,1061.171256723787,106.117125672379
9,59,96.357609006684,9.635760900668
9,60,140.326237751942,14.032623775194
9,61,671.804292665325,67.180429266532
9,62,790.715230467476,79.071523046748
9,63,109.549186139955,10.954918613995
9,64,399.163377554554,39.916337755455
9,65,94.927546154348,9.492754615435
9,66,27.422049711506,2.742204971151
9,67,21.726426315105,2.172642631511
9,68,34.302472583665,3.430247258366
9,69,35.693390452129,3.569339045213
9,70,196.865998460425,19.686599846043
9,71,222.020350448273,22.202035044827
9,72,77.514015876071,7.751401587607
9,73,251.724501881832,25.172450188183
9,74,71.586742293730,7.158674229373
9,75,148.564759970733,14.856475997073
9,76,66.135817411225,6.613581741123
9,77,272.739766080142,27.273976608014
9,78,66.010191950721,6.601019195072
9,79,120.325692875801,12.032569287580
9,80,31.928072299353,3.192807229935
9,81,174.273468194818,17.427346819482
9,82,75.775199081686,7.577519908169
9,83,199.271353219718,19.927135321972
9,84,290.678279735186,29.067827973519
9,85,187.679071798347,18.767907179835
9,86,183.788410616407,18.378841061641
9,87,42.045440771428,4.204544077143
9,88,11.822519450605,1.182251945061
9,89,63.773957078457,6.377395707846
9,90,127.720649165107,12.772064916511
9,91,42.754795327640,4.275479532764
9,92,21.699256420095,2.169925642009
9,93,84.600952544814,8.460095254481
9,94,31.272040780333,3.127204078033
9,95,48.054845387750,4.805484538775
9,96,124.325937418073,12.432593741807
9,97,38.684733757858,3.868473375786
9,98,199.443184447620,19.944318444762
9,99,639.900735406376,63.990073540638
9,100,149.959292960363,14.995929296036
9,101,233.872073299544,23.387207329954
9,102,68.851112324199,6.885111232420
9,103,72.179170274743,7.217917027474
9,104,152.480388083223,15.248038808322
9,105,102.218059333729,10.221805933373
9,106,120.973194968321,12.097319496832
9,107,22.969745564730,2.296974556473
9,108,627.885993185044,62.788599318504
9,109,328.803799437740,32.880379943774
9,110,192.419342940470,19.241934294047
9,111,121.851838870366,12.185183887037
9,112,22.527288625822,2.252728862582
9,113,478.851210976515,47.885121097651
9,114,52.967908024335,5.296790802434
9,115,23.097235072086,2.309723507209
9,116,32.605681572830,3.260568157283
9,117,196.877691117945,19.687769111795
9,118,71.502577754094,7.150257775409
9,119,72.033322730218,7.203332273022
9,120,29.535370464140,2.953537046414
9,121,68.734129262731,6.873412926273
9,122,56.918670595653,5.691867059565
9,123,46.293660031152,4.629366003115
9,124,89.966018299636,8.996601829964
9,125,19.160650554089,1.916065055409
9,126,319.205370311733,31.920537031173
9,127,251.531996679764,25.153199667976
9,128,380.040064423753,38.004006442375
9,129,44.981992396990,4.498199239699
9,130,56.903532275772,5.690353227577
9,131,145.824441640941,14.582444164094
9,132,78.279178865277,7.827917886528
9,133,234.293743291751,23.429374329175
9,134,533.793314074876,53.379331407488
9,135,113.284397111774,11.328439711177
9,136,130.271625523851,13.027162552385
9,137,1550.343751600623,155.034375160062
9,138,33.501892704289,3.350189270429
9,139,35.543532382561,3.554353238256
9,140,41.102402523620,4.110240252362
9,141,42.723558421319,4.272355842132
9,142,58.052237026141,5.805223702614
9,143,83.467386114326,8.346738611433
9,144,38.395806495951,3.839580649595
9,145,119.268891283814,11.926889128381
9,146,34.883377365962,3.488337736596
9,147,47.286180249914,4.728618024991
9,148,256.012826391988,25.601282639199
9,149,1012.813475479614,101.281347547961
9,150,563.223846025214,56.322384602521
9,151,476.012945457642,47.601294545764
9,152,213.334852389117,21.333485238912
9,153,167.171110774853,16.717111077485
9,154,114.423160278937,11.442316027894
9,155,320.627864004128,32.062786400413
9,156,345.420703875417,34.542070387542
9,157,162.612047581155,16.261204758116
9,158,425.415201247502,42.541520124750
9,159,295.879930716069,29.587993071607
9,160,844.432937216063,84.443293721606
9,161,139.241644915994,13.924164491599
9,162,50.242728014424,5.024272801442
9,163,52.845445794850,5.284544579485
9,164,44.442322590488,4.444232259049
9,165,1295.854359862326,129.585435986233
9,166,416.229969173470,41.622996917347
9,167,1729.486675032967,172.948667503297
9,168,110.138507376216,11.013850737622
9,169,31.038921951420,3.103892195142
9,170,136.390952418114,13.639095241811
9,171,38.180876245402,3.818087624540
9,172,402.670271030258,40.267027103026
9,173,41.784813129895,4.178481312990
9,174,302.997482942184,30.299748294218
9,175,137.378840762883,13.737884076288
9,176,398.094600873706,39.809460087371
9,177,509.005049591313,50.900504959131
9,178,575.357661299938,57.535766129994
9,179,307.099798171116,30.709979817112
9,180,287.229115225595,28.722911522560
9,181,260.391698390088,26.039169839009
9,182,470.093692925387,47.009369292539
9,183,212.656621766689,21.265662176669
9,184,420.170677189046,42.017067718905
9,185,240.121092665623,24.012109266562
9,186,359.571361356667,35.957136135667
9,187,49.695376075445,4.969537607544
9,188,45.386829481269,4.538682948127
9,189,82.849200395009,8.284920039501
9,190,148.663102563691,14.866310256369
9,191,206.907788305632,20.690778830563
9,192,103.351738736754,10.335173873675
9,193,29.480070407560,2.948007040756
10,1,53.327688014977,5.332768801498
10,2,64.453381825076,6.445338182508
10,3,295.608259855901,29.560825985590
10,4,68.562390891950,6.856239089195
10,5,77.421858719381,7.742185871938
10,6,65.873697817961,6.587369781796
10,7,444.483194619257,44.448319461926
10,8,1014.607068989733,101.460706898973
10,9,256.867338776752,25.686733877675
10,10,564.327407755959,56.432740775596
10,11,467.421894868732,46.742189486873
10,12,256.480000742481,25.648000074248
10,13,276.440480199404,27.644048019940
10,14,296.461976302805,29.646197630280
10,15,87.699231722057,8.769923172206
10,16,377.811745763908,37.781174576391
10,17,407.397472051701,40.739747205170
10,18,425.339867541688,42.533986754169
10,19,400.429348063810,40.042934806381
10,20,206.789318140584,20.678931814058
10,21,624.181753128481,62.418175312848
10,22,504.041640826595,50.404164082659
10,23,294.960840518536,29.496084051854
10,24,482.561887052677,48.256188705268
10,25,390.234689066378,39.023468906638
10,26,460.589293272499,46.058929327250
10,27,26.235952576476,2.623595257648
10,28,104.420835079135,10.442083507914
10,29,507.820195675434,50.782019567543
10,30,394.566698765015,39.456669876502
10,31,320.896301896226,32.089630189623
10,32,132.306475726883,13.230647572688
10,33,381.529628368790,38.152962836879
10,34,853.251159099270,85.325115909927
10,35,519.807871592919,51.980787159292
10,36,599.657768078994,59.965776807899
10,37,735.168679653712,73.516867965371
10,38,297.751706340153,29.775170634015
10,39,574.446872203171,57.444687220317
10,40,870.763625443334,87.076362544333
10,41,157.336445478814,15.733644547881
10,42,960.226140667875,96.022614066788
10,43,500.479542961637,50.047954296164
10,44,154.412066280239,15.441206628024
10,45,282.720889755079,28.272088975508
10,46,889.399475407538,88.939947540754
10,47,2252.712029581784,225.271202958178
10,48,157.136692017157,15.713669201716
10,49,321.490625845076,32.149062584508
10,50,382.308724269673,38.230872426967
10,51,1531.624935767335,153.162493576734
10,52,352.471871144308,35.247187114431
10,53,731.519046148229,73.151904614823
10,54,314.303461854403,31.430346185440
10,55,914.882678875920,91.488267887592
10,56,127.109728700698,12.710972870070
10,57,1440.535118635329,144.053511863533
10,58,1078.344839778464,107.834483977846
10,59,97.917023088757,9.791702308876
10,60,142.597223027423,14.259722302742
10,61,682.676512152494,68.267651215249
10,62,803.511858341619,80.351185834162
10,63,111.322087577707,11.132208757771
10,64,405.623282469414,40.562328246941
10,65,96.463816655202,9.646381665520
10,66,27.865837502842,2.786583750284
10,67,22.078038351748,2.207803835175
10,68,34.857610463780,3.485761046378
10,69,36.271038406263,3.627103840626
10,70,200.052001241579,20.005200124158
10,71,225.613441482442,22.561344148244
10,72,78.768472572966,7.876847257297
10,73,255.798313354367,25.579831335437
10,74,72.745274299385,7.274527429938
10,75,150.969074286815,15.096907428681
10,76,67.206133767802,6.720613376780
10,77,277.153680418108,27.715368041811
10,78,67.078475233686,6.707847523369
10,79,122.272997108856,12.227299710886
10,80,32.444783808390,3.244478380839
10,81,177.093842249719,17.709384224972
10,82,77.001515443601,7.700151544360
10,83,202.496283327137,20.249628332714
10,84,295.382504003976,29.538250400398
10,85,190.716396930111,19.071639693011
10,86,186.762770800222,18.676277080022
10,87,42.725887838368,4.272588783837
10,88,12.013850509013,1.201385050901
10,89,64.806050005656,6.480605000566
10,90,129.787630495723,12.978763049572
10,91,43.446722312934,4.344672231293
10,92,22.050428749720,2.205042874972
10,93,85.970101469483,8.597010146948
10,94,31.778135330320,3.177813533032
10,95,48.832546322652,4.883254632265
10,96,126.337980053577,12.633798005358
10,97,39.310792449072,3.931079244907
10,98,202.670895404827,20.267089540483
10,99,650.256640126391,65.025664012639
10,100,152.386175856180,15.238617585618
10,101,237.656968008603,23.765696800860
10,102,69.965371957990,6.996537195799
10,103,73.347289904517,7.334728990452
10,104,154.948071402352,15.494807140235
10,105,103.872316665458,10.387231666546
10,106,122.930978123504,12.293097812350
10,107,23.341478996729,2.334147899673
10,108,638.047455988063,63.804745598806
10,109,334.125032294886,33.412503229489
10,110,195.533382777468,19.553338277747
10,111,123.823841656859,12.382384165686
10,112,22.891861506741,2.289186150674
10,113,486.600752806291,48.660075280629
10,114,53.825120054839,5.382512005484
10,115,23.471031744706,2.347103174471
10,116,33.133359246907,3.313335924691
10,117,200.063883128522,20.006388312852
10,118,72.659747673560,7.265974767356
10,119,73.199082020034,7.319908202003
10,120,30.013359416915,3.001335941692
10,121,69.846495688136,6.984649568814
10,122,57.839820231626,5.783982023163
10,123,47.042858626961,4.704285862696
10,124,91.421993362641,9.142199336264
10,125,19.470739073343,1.947073907334
10,126,324.371265923599,32.437126592360
10,127,255.602692722951,25.560269272295
10,128,386.190485073702,38.619048507370
10,129,45.709963473760,4.570996347376
10,130,57.824436919062,5.782443691906
10,131,148.184407710559,14.818440771056
10,132,79.546018662508,7.954601866251
10,133,238.085462144026,23.808546214403
10,134,542.432017540703,54.243201754070
10,135,115.117747751711,11.511774775171
10,136,132.379890864084,13.237989086408
10,137,1575.433912130992,157.543391213099
10,138,34.044074310887,3.404407431089
10,139,36.118755091960,3.611875509196
10,140,41.767587826194,4.176758782619
10,141,43.414979880664,4.341497988066
10,142,58.991731860515,5.899173186052
10,143,84.818189840594,8.481818984059
10,144,39.017189300688,3.901718930069
10,145,121.199092650769,12.119909265077
10,146,35.447916383228,3.544791638323
10,147,48.051441407069,4.805144140707
10,148,260.156038441172,26.015603844117
10,149,1029.204455003264,102.920445500326
10,150,572.338841778068,57.233884177807
10,151,483.716553901727,48.371655390173
10,152,216.787380699460,21.678738069946
10,153,169.876543038537,16.987654303854
10,154,116.274940219242,11.627494021924
10,155,325.816780700872,32.581678070087
10,156,351.010858253631,35.101085825363
10,157,165.243697738593,16.524369773859
10,158,432.299955470776,43.229995547078
10,159,300.668336482027,30.066833648203
10,160,858.098911571755,85.809891157176
10,161,141.495077562688,14.149507756269
10,162,51.055836791148,5.105583679115
10,163,53.700675944243,5.370067594424
10,164,45.161559860924,4.516155986092
10,165,1316.825963017663,131.682596301766
10,166,422.966073171910,42.296607317191
10,167,1757.476014988645,175.747601498864
10,168,111.920946159738,11.192094615974
10,169,31.541243796912,3.154124379691
10,170,138.598250565720,13.859825056572
10,171,38.798780702526,3.879878070253
10,172,409.186930145713,40.918693014571
10,173,42.461042300412,4.246104230041
10,174,307.901076406193,30.790107640619
10,175,139.602126511387,13.960212651139
10,176,404.537209122284,40.453720912228
10,177,517.242589421966,51.724258942197
10,178,584.669026001791,58.466902600179
10,179,312.069781909884,31.206978190988
10,180,291.877519556935,29.187751955694
10,181,264.605776401263,26.460577640126
10,182,477.701506487789,47.770150648779
10,183,216.098173856323,21.609817385632
10,184,426.970556073934,42.697055607393
10,185,244.007119074598,24.400711907460
10,186,365.390524474039,36.539052447404
10,187,50.499626721189,5.049962672119
10,188,46.121352284018,4.612135228402
10,189,84.189999643935,8.418999964393
10,190,151.069008418063,15.106900841806
10,191,210.256303509574,21.025630350957
10,192,105.024343095188,10.502434309519
10,193,29.957164405719,2.995716440572
11,1,54.113599092174,5.411359909217
11,2,65.403256620416,6.540325662042
11,3,299.964754850896,29.996475485090
11,4,69.572821767295,6.957282176730
11,5,78.562855050737,7.856285505074
11,6,66.844504367770,6.684450436777
11,7,451.033717983056,45.103371798306
11,8,1029.559731747177,102.955973174718
