hour,bus_id,demandP,demandQ
7,27,28.921906261135,2.892190626113
7,28,115.111109271329,11.511110927133
7,29,559.809218057701,55.980921805770
7,30,434.961187026964,43.496118702696
7,31,353.748648383707,35.374864838371
7,32,145.851593440712,14.585159344071
7,33,420.589422677248,42.058942267725
7,34,940.604308867380,94.060430886738
7,35,573.024154247410,57.302415424741
7,36,661.048830096316,66.104883009632
7,37,810.432919372304,81.043291937230
7,38,328.234582478404,32.823458247840
7,39,633.256922592505,63.325692259250
7,40,959.909646019820,95.990964601982
7,41,173.444052177411,17.344405217741
7,42,1058.531050051838,105.853105005184
7,43,551.717052581142,55.171705258114
7,44,170.220284303663,17.022028430366
7,45,311.664958523083,31.166495852308
7,46,980.453375247497,98.045337524750
7,47,2483.337548464420,248.333754846442
7,48,173.223848589356,17.322384858936
7,49,354.403817335064,35.440381733506
7,50,421.448279947556,42.144827994756
7,51,1688.427843065923,168.842784306592
7,52,388.556824350369,38.855682435037
7,53,806.409647953994,80.640964795399
7,54,346.480854270706,34.648085427071
7,55,1008.545468332265,100.854546833227
7,56,140.122819922158,14.012281992216
7,57,1588.012539113973,158.801253911397
7,58,1188.742367266472,118.874236726647
7,59,107.941457619557,10.794145761956
7,60,157.195874839136,15.719587483914
7,61,752.566770106764,75.256677010676
7,62,885.772856118947,88.577285611895
7,63,122.718890131060,12.271889013106
7,64,447.149708733385,44.714970873338
7,65,106.339476516456,10.633947651646
7,66,30.718653641257,3.071865364126
7,67,24.338317954254,2.433831795425
7,68,38.426222161436,3.842622216144
7,69,39.984352377605,3.998435237761
7,70,220.532691176197,22.053269117620
7,71,248.711030666287,24.871103066629
7,72,86.832539182538,8.683253918254
7,73,281.986134066456,28.198613406646
7,74,80.192704956853,8.019270495685
7,75,166.424809700583,16.642480970058
7,76,74.086484770843,7.408648477084
7,77,305.527795936338,30.552779593634
7,78,73.945756960546,7.394575696055
7,79,134.790919077249,13.479091907725
7,80,35.766377959168,3.576637795917
7,81,195.224148619745,19.522414861975
7,82,84.884686581648,8.488468658165
7,83,223.227211115895,22.322721111590
7,84,325.622828714906,32.562282871491
7,85,210.241337279278,21.024133727928
7,86,205.882951435008,20.588295143501
7,87,47.100028839548,4.710002883955
7,88,13.243790452972,1.324379045297
7,89,71.440688038847,7.144068803885
7,90,143.074876816852,14.307487681685
7,91,47.894660063339,4.789466006334
7,92,24.307881768663,2.430788176866
7,93,94.771448023962,9.477144802396
7,94,35.031480122480,3.503148012248
7,95,53.831867667828,5.383186766783
7,96,139.272062094170,13.927206209417
7,97,43.335306806523,4.333530680652
7,98,223.419699424764,22.341969942476
7,99,716.827854319210,71.682785431921
7,100,167.986989637911,16.798698963791
7,101,261.987535273001,26.198753527300
7,102,77.128205023087,7.712820502309
7,103,80.856353011888,8.085635301189
7,104,170.811163931611,17.081116393161
7,105,114.506435280682,11.450643528068
7,106,135.516262103075,13.551626210308
7,107,25.731105648702,2.573110564870
7,108,703.368732598953,70.336873259895
7,109,368.331694279548,36.833169427955
7,110,215.551470872954,21.555147087295
7,111,136.500534175545,13.650053417555
7,112,25.235457744899,2.523545774490
7,113,536.417395870725,53.641739587073
7,114,59.335565277556,5.933556527756
7,115,25.873921596472,2.587392159647
7,116,36.525447569026,3.652544756903
7,117,220.545789493073,22.054578949307
7,118,80.098422386105,8.009842238611
7,119,80.692972073854,8.069297207385
7,120,33.086032043528,3.308603204353
7,121,76.997158577437,7.699715857744
7,122,63.761277736105,6.376127773610
7,123,51.858957417262,5.185895741726
7,124,100.781487332431,10.078148733243
7,125,21.464091638097,2.146409163810
7,126,357.579368216255,35.757936821625
7,127,281.770486414705,28.177048641471
7,128,425.727443121640,42.572744312164
7,129,50.389604682139,5.038960468214
7,130,63.744319528749,6.374431952875
7,131,163.355057784687,16.335505778469
7,132,87.689687976732,8.768968797673
7,133,262.459897280137,26.245989728014
7,134,597.964488562801,59.796448856280
7,135,126.903137965465,12.690313796547
7,136,145.932524587012,14.593252458701
7,137,1736.721843601738,173.672184360174
7,138,37.529398755257,3.752939875526
7,139,39.816478780160,3.981647878016
7,140,46.043621108921,4.604362110892
7,141,47.859667941444,4.785966794144
7,142,65.031118427223,6.503111842722
7,143,93.501607332844,9.350160733284
7,144,43.011645498218,4.301164549822
7,145,133.607071683880,13.360707168388
7,146,39.076961730275,3.907696173028
7,147,52.970795706261,5.297079570626
7,148,286.789989238285,28.678998923828
7,149,1134.571145620846,113.457114562085
7,150,630.933078692699,63.093307869270
7,151,533.237921822161,53.323792182216
7,152,238.981385749588,23.898138574959
7,153,187.267965186500,18.726796518650
7,154,128.178800130750,12.817880013075
7,155,359.172870215678,35.917287021568
7,156,386.946237589804,38.694623758980
7,157,182.160823865950,18.216082386595
7,158,476.557454979889,47.655745497989
7,159,331.449807971581,33.144980797158
7,160,945.948358875769,94.594835887577
7,161,155.980895214353,15.598089521435
7,162,56.282771569017,5.628277156902
7,163,59.198380973274,5.919838097327
7,164,49.785057245278,4.978505724528
7,165,1451.638432170880,145.163843217088
7,166,466.267999389764,46.626799938976
7,167,1937.400840069724,193.740084006972
7,168,123.379057956973,12.337905795697
7,169,34.770336384577,3.477033638458
7,170,152.787500249302,15.278750024930
7,171,42.770876919899,4.277087691990
7,172,451.078191365802,45.107819136580
7,173,46.808069254695,4.680806925470
7,174,339.423012889075,33.942301288908
7,175,153.894149833065,15.389414983307
7,176,445.952446638675,44.595244663868
7,177,570.196246617016,57.019624661702
7,178,644.525588103651,64.452558810365
7,179,344.018497251863,34.401849725186
7,180,321.759015067256,32.175901506726
7,181,291.695277269784,29.169527726978
7,182,526.607072915299,52.660707291530
7,183,238.221620093905,23.822162009390
7,184,470.682448561337,47.068244856134
7,185,268.987794681894,26.898779468189
7,186,402.798048469580,40.279804846958
7,187,55.669618474691,5.566961847469
7,188,50.843110175125,5.084311017513
7,189,92.809105014547,9.280910501455
7,190,166.534974771503,16.653497477150
7,191,231.781677573583,23.178167757358
7,192,115.776402525585,11.577640252559
7,193,33.024083965164,3.302408396516
8,1,64.863462421220,6.486346242122
8,2,78.395851490078,7.839585149008
8,3,359.553844696597,35.955384469660
8,4,83.393715922581,8.339371592258
8,5,94.169652024202,9.416965202420
8,6,80.123408345814,8.012340834581
8,7,540.633206955328,54.063320695533
8,8,1234.085518075286,123.408551807529
8,9,312.432539196251,31.243253919625
8,10,686.401960571836,68.640196057184
8,11,568.533976274364,56.853397627436
8,12,311.961412714578,31.196141271458
8,13,336.239716488034,33.623971648803
8,14,360.592235947621,36.059223594762
8,15,106.670212659059,10.667021265906
8,16,459.539479130811,45.953947913081
8,17,495.525150302864,49.552515030286
8,18,517.348820874980,51.734882087498
8,19,487.049691019723,48.704969101972
8,20,251.521707870675,25.152170787068
8,21,759.203918172678,75.920391817268
8,22,613.075256877892,61.307525687789
8,23,358.766376470932,35.876637647093
8,24,586.949031391794,58.694903139179
8,25,474.649736973498,47.464973697350
8,26,560.223355406046,56.022335540605
8,27,31.911278875455,3.191127887545
8,28,127.009010970918,12.700901097092
8,29,617.671183676282,61.767118367628
8,30,479.918841237254,47.991884123725
8,31,390.312162291918,39.031216229192
8,32,160.926836242827,16.092683624283
8,33,464.061609146284,46.406160914628
8,34,1037.825312782260,103.782531278226
8,35,632.252017673308,63.225201767331
8,36,729.374937358261,72.937493735826
8,37,894.199388741255,89.419938874125
8,38,362.160958667938,36.216095866794
8,39,698.710454082940,69.871045408294
8,40,1059.126052508536,105.912605250854
8,41,191.371255696240,19.137125569624
8,42,1167.940979807562,116.794097980756
8,43,608.742610749683,60.874261074968
8,44,187.814278686493,18.781427868649
8,45,343.878695869438,34.387869586944
8,46,1081.793184702626,108.179318470263
8,47,2740.015693828166,274.001569382817
8,48,191.128291831951,19.112829183195
8,49,391.035049605379,39.103504960538
8,50,465.009238034212,46.500923803421
8,51,1862.944000809624,186.294400080962
8,52,428.718116601739,42.871811660174
8,53,889.760271379414,88.976027137941
8,54,382.293167877950,38.229316787795
8,55,1112.788880786046,111.278888078605
8,56,154.605935825189,15.460593582519
8,57,1752.149755823072,175.214975582307
8,58,1311.610958503270,131.161095850327
8,59,119.098303037844,11.909830303784
8,60,173.443664285839,17.344366428584
8,61,830.352185517905,83.035218551790
8,62,977.326472767939,97.732647276794
8,63,135.403133213284,13.540313321328
8,64,493.367170394444,49.336717039444
8,65,117.330740925144,11.733074092514
8,66,33.893738337086,3.389373833709
8,67,26.853930186523,2.685393018652
8,68,42.397962307609,4.239796230761
8,69,44.117141099058,4.411714109906
8,70,243.326983558312,24.332698355831
8,71,274.417840488578,27.441784048858
8,72,95.807563592080,9.580756359208
8,73,311.132263619092,31.113226361909
8,74,88.481435094548,8.848143509455
8,75,183.626503253227,18.362650325323
8,76,81.744075064703,8.174407506470
8,77,337.107195227628,33.710719522763
8,78,81.588801606606,8.158880160661
8,79,148.722928900890,14.872292890089
8,80,39.463196205489,3.946319620549
8,81,215.402546207668,21.540254620767
8,82,93.658380651160,9.365838065116
8,83,246.300009487337,24.630000948734
8,84,359.279253639629,35.927925363963
8,85,231.971913762933,23.197191376293
8,86,227.163044497278,22.716304449728
8,87,51.968294958501,5.196829495850
8,88,14.612670641312,1.461267064131
8,89,78.824808381512,7.882480838151
8,90,157.863117767908,15.786311776791
8,91,52.845059386012,5.284505938601
8,92,26.820348112177,2.682034811218
8,93,104.567039254510,10.456703925451
8,94,38.652339217026,3.865233921703
8,95,59.395937668295,5.939593766830
8,96,153.667243539165,15.366724353917
8,97,47.814450685592,4.781445068559
8,98,246.512393416982,24.651239341698
8,99,790.919289978249,79.091928997825
8,100,185.350150345629,18.535015034563
8,101,289.066606623521,28.906660662352
8,102,85.100187983197,8.510018798320
8,103,89.213677913129,8.921367791313
8,104,188.466231722334,18.846623172233
8,105,126.341837784958,12.634183778496
8,106,149.523243491793,14.952324349179
8,107,28.390676628149,2.839067662815
8,108,776.069031397232,77.606903139723
8,109,406.402514021641,40.640251402164
8,110,237.830903569613,23.783090356961
8,111,150.609250074842,15.060925007484
8,112,27.843798481893,2.784379848189
8,113,591.861579202986,59.186157920299
8,114,65.468498297061,6.546849829706
8,115,28.548254053925,2.854825405393
8,116,40.300723365261,4.030072336526
8,117,243.341435719205,24.334143571920
8,118,88.377407462999,8.837740746300
8,119,89.033409896579,8.903340989658
8,120,36.505809329797,3.650580932980
8,121,84.955596557064,8.495559655706
8,122,70.351653066050,7.035165306605
8,123,57.219107115233,5.721910711523
8,124,111.198277136735,11.119827713673
8,125,23.682623402734,2.368262340273
8,126,394.538825906911,39.453882590691
8,127,310.894326593375,31.089432659337
8,128,469.730696162485,46.973069616249
8,129,55.597881858724,5.559788185872
8,130,70.332942055812,7.033294205581
8,131,180.239461314078,18.023946131408
8,132,96.753307415544,9.675330741554
8,133,289.587792039301,28.958779203930
8,134,659.770188723292,65.977018872329
8,135,140.019865537984,14.001986553798
8,136,161.016132444673,16.101613244467
8,137,1916.229676559867,191.622967655987
8,138,41.408443098251,4.140844309825
8,139,43.931916061139,4.393191606114
8,140,50.802696764736,5.080269676474
8,141,52.806450473095,5.280645047309
8,142,71.752744683448,7.175274468345
8,143,103.165947637111,10.316594763711
8,144,47.457335695409,4.745733569541
8,145,147.416718861528,14.741671886153
8,146,43.115962416903,4.311596241690
8,147,58.445865178283,5.844586517828
8,148,316.432645989515,31.643264598951
8,149,1251.840591178602,125.184059117860
8,150,696.146417325468,69.614641732547
8,151,588.353474234907,58.835347423491
8,152,263.682537998742,26.368253799874
8,153,206.624010448988,20.662401044899
8,154,141.427380338002,14.142738033800
8,155,396.297032514492,39.629703251449
8,156,426.941059349515,42.694105934951
8,157,200.988994227549,20.098899422755
8,158,525.814505749787,52.581450574979
8,159,365.708510355363,36.570851035536
8,160,1043.721724609416,104.372172460942
8,161,172.103104182906,17.210310418291
8,162,62.100167368150,6.210016736815
8,163,65.317134602297,6.531713460230
8,164,54.930848307169,5.493084830717
8,165,1601.680000518590,160.168000051859
8,166,514.461530470480,51.446153047048
8,167,2137.650884516062,213.765088451606
8,168,136.131536085734,13.613153608573
8,169,38.364203622797,3.836420362280
8,170,168.579639430302,16.857963943030
8,171,47.191681240346,4.719168124035
8,172,497.701701587117,49.770170158712
8,173,51.646158386711,5.164615838671
8,174,374.505826941484,37.450582694148
8,175,169.800672482758,16.980067248276
8,176,492.046159108178,49.204615910818
8,177,629.131817081662,62.913181708166
8,178,711.143850569106,71.114385056911
8,179,379.576301264464,37.957630126446
8,180,355.016075627790,35.501607562779
8,181,321.844945335356,32.184494533536
8,182,581.037259780114,58.103725978011
8,183,262.844242849744,26.284424284974
8,184,519.332257777445,51.933225777744
8,185,296.790413905819,29.679041390582
8,186,444.431315804195,44.443131580420
8,187,61.423638677070,6.142363867707
8,188,56.098261748195,5.609826174819
8,189,102.401868174245,10.240186817424
8,190,183.748055002574,18.374805500257
8,191,255.738666894537,25.573866689454
8,192,127.743069036761,12.774306903676
8,193,36.437458288666,3.643745828867
9,1,72.355760739445,7.235576073944
9,2,87.451259332178,8.745125933218
9,3,401.085464585118,40.108546458512
9,4,93.026420903696,9.302642090370
9,5,105.047072056252,10.504707205625
9,6,89.378364143600,8.937836414360
9,7,603.081080011247,60.308108001125
9,8,1376.633209895633,137.663320989563
9,9,348.521235368179,34.852123536818
9,10,765.687402064641,76.568740206464
9,11,634.204632685397,63.420463268540
9,12,347.995689649319,34.799568964932
9,13,375.078350263147,37.507835026315
9,14,402.243799125219,40.224379912522
9,15,118.991556988786,11.899155698879
9,16,512.620315986094,51.262031598609
9,17,552.762647526533,55.276264752653
9,18,577.107143293935,57.710714329393
9,19,543.308198424426,54.330819842443
9,20,280.574669253445,28.057466925344
9,21,846.898623743217,84.689862374322
9,22,683.890821520778,68.389082152078
9,23,400.207036878683,40.020703687868
9,24,654.746788042873,65.474678804287
9,25,529.475941023143,52.947594102314
9,26,624.934062279531,62.493406227953
9,27,35.597311229052,3.559731122905
9,28,141.679664737706,14.167966473771
9,29,689.017618139201,68.901761813920
9,30,535.353673003340,53.535367300334
9,31,435.396637402603,43.539663740260
9,32,179.515296055679,17.951529605568
9,33,517.664791646480,51.766479164648
9,34,1157.703231032667,115.770323103267
9,35,705.282666236991,70.528266623699
9,36,813.624134248753,81.362413424875
9,37,997.487254148695,99.748725414869
9,38,403.993723066693,40.399372306669
9,39,779.417634437514,77.941763443751
9,40,1181.464392859011,118.146439285901
9,41,213.476312745127,21.347631274513
9,42,1302.848397823147,130.284839782315
9,43,679.057716797111,67.905771679711
9,44,209.508473720414,20.950847372041
9,45,383.599698704664,38.359969870466
9,46,1206.749777457111,120.674977745711
9,47,3056.511517647487,305.651151764749
9,48,213.205284425383,21.320528442538
9,49,436.203024535542,43.620302453554
9,50,518.721879975183,51.872187997518
9,51,2078.130358170130,207.813035817013
9,52,478.238815992538,47.823881599254
9,53,992.535379830888,99.253537983089
9,54,426.451378862130,42.645137886213
9,55,1241.325748058254,124.132574805825
9,56,172.464276248774,17.246427624877
9,57,1954.538406980493,195.453840698049
9,58,1463.113518060499,146.311351806050
9,59,132.855200715602,13.285520071560
9,60,193.477927424563,19.347792742456
9,61,926.265139450111,92.626513945011
9,62,1090.216244835981,109.021624483598
9,63,151.043381658060,15.104338165806
9,64,550.355402027978,55.035540202798
9,65,130.883469689464,13.088346968946
9,66,37.808762131102,3.780876213110
9,67,29.955794448219,2.995579444822
9,68,47.295298494052,4.729529849405
9,69,49.213057501344,4.921305750134
9,70,271.433382471364,27.143338247136
9,71,306.115505831074,30.611550583107
9,72,106.874176763493,10.687417676349
9,73,347.070766567342,34.707076656734
9,74,98.701816224497,9.870181622450
9,75,204.836973526481,20.483697352648
9,76,91.186232070675,9.118623207067
9,77,376.046030399015,37.604603039902
9,78,91.013023167482,9.101302316748
9,79,165.901730471017,16.590173047102
9,80,44.021541189327,4.402154118933
9,81,240.283427900549,24.028342790055
9,82,104.476744359274,10.447674435927
9,83,274.749818948278,27.474981894828
9,84,400.779155854786,40.077915585479
9,85,258.766702608383,25.876670260838
9,86,253.402366801678,25.340236680168
9,87,57.971088432430,5.797108843243
9,88,16.300562153481,1.630056215348
9,89,87.929764503589,8.792976450359
9,90,176.097691249067,17.609769124907
9,91,58.949126834541,5.894912683454
9,92,29.918333350001,2.991833335000
9,93,116.645448625576,11.664544862558
9,94,43.117023113032,4.311702311303
9,95,66.256688964790,6.625668896479
9,96,171.417156777809,17.141715677781
9,97,53.337438745220,5.333743874522
9,98,274.986735082951,27.498673508295
9,99,882.277398919050,88.227739891905
9,100,206.759716962642,20.675971696264
9,101,322.456332824011,32.245633282401
9,102,94.930005441392,9.493000544139
9,103,99.518639505381,9.951863950538
9,104,210.235733045061,21.023573304506
9,105,140.935427202225,14.093542720223
9,106,166.794488410450,16.679448841045
9,107,31.670048570600,3.167004857060
9,108,865.711805336808,86.571180533681
9,109,453.345565759355,45.334556575935
9,110,265.302457080969,26.530245708097
9,111,168.005938270686,16.800593827069
9,112,31.060001206072,3.106000120607
9,113,660.226778175675,66.022677817568
9,114,73.030683560968,7.303068356097
9,115,31.845827569928,3.184582756993
9,116,44.955810075433,4.495581007543
9,117,271.449503983487,27.144950398349
9,118,98.585772489894,9.858577248989
9,119,99.317548953203,9.931754895320
9,120,40.722550213454,4.072255021345
9,121,94.768712438464,9.476871243846
9,122,78.477885497618,7.847788549762
9,123,63.828415406945,6.382841540695
9,124,124.042652593763,12.404265259376
9,125,26.418173940249,2.641817394025
9,126,440.111517704035,44.011151770404
9,127,346.805345730075,34.680534573008
9,128,523.988707892141,52.398870789214
9,129,62.019924426262,6.201992442626
9,130,78.457013201729,7.845701320173
9,131,201.058698562186,20.105869856219
9,132,107.929162286267,10.792916228627
9,133,323.037719722542,32.303771972254
9,134,735.979427189245,73.597942718925
9,135,156.193387023403,15.619338702340
9,136,179.614906751355,17.961490675136
9,137,2137.570996420161,213.757099642016
9,138,46.191481144703,4.619148114470
9,139,49.006437348390,4.900643734839
9,140,56.670853432969,5.667085343297
9,141,58.906058253846,5.890605825385
9,142,80.040815474808,8.004081547481
9,143,115.082518648385,11.508251864839
9,144,52.939073844217,5.293907384422
9,145,164.444641725589,16.444464172559
9,146,48.096233907916,4.809623390792
9,147,65.196874776550,6.519687477655
9,148,352.983389549621,35.298338954962
9,149,1396.439149532839,139.643914953284
9,150,776.557428965502,77.655742896550
9,151,656.313456341715,65.631345634172
9,152,294.140181828543,29.414018182854
9,153,230.490894334072,23.049089433407
9,154,157.763482117093,15.776348211709
9,155,442.072812582229,44.207281258223
9,156,476.256493055053,47.625649305505
9,157,224.204984358536,22.420498435854
9,158,586.550688957891,58.655068895789
9,159,407.951048061761,40.795104806176
9,160,1164.280730097031,116.428073009703
9,161,191.982520882205,19.198252088221
9,162,69.273280892562,6.927328089256
9,163,72.861836033036,7.286183603304
9,164,61.275842654183,6.127584265418
9,165,1786.688076348557,178.668807634856
9,166,573.886345545942,57.388634554594
9,167,2384.568294243657,238.456829424366
9,168,151.855921445384,15.185592144538
9,169,42.795605332692,4.279560533269
9,170,188.052065074009,18.805206507401
9,171,52.642733971623,5.264273397162
9,172,555.190609557573,55.519060955757
9,173,57.611742263666,5.761174226367
9,174,417.764531805827,41.776453180583
9,175,189.414138144125,18.941413814412
9,176,548.881802361921,54.888180236192
9,177,701.802055134209,70.180205513421
9,178,793.287197173612,79.328719717361
9,179,423.420690346463,42.342069034646
9,180,396.023543423691,39.602354342369
9,181,359.020856898724,35.902085689872
9,182,648.152155004273,64.815215500427
9,183,293.205056243725,29.320505624372
9,184,579.319684539800,57.931968453980
9,185,331.072307532334,33.107230753233
9,186,495.767027400078,49.576702740008
9,187,68.518607209137,6.851860720914
9,188,62.578102577873,6.257810257787
9,189,114.230181311811,11.423018131181
9,190,204.972565568054,20.497256556805
9,191,285.278723998428,28.527872399843
9,192,142.498512942818,14.249851294282
9,193,40.646304028101,4.064630402810
10,1,75.717077650104,7.571707765010
10,2,91.513843898323,9.151384389832
10,3,419.718056391930,41.971805639193
10,4,97.348001915713,9.734800191571
10,5,109.927077409101,10.992707740910
10,6,93.530473163983,9.353047316398
10,7,631.097462010741,63.109746201074
10,8,1440.585277304061,144.058527730406
10,9,364.711934079584,36.471193407958
10,10,801.257728276903,80.125772827690
10,11,663.666872248329,66.366687224833
10,12,364.161973916123,36.416197391612
10,13,392.502770774759,39.250277077476
10,14,420.930201844087,42.093020184409
10,15,124.519359179580,12.451935917958
10,16,536.434305629245,53.643430562925
10,17,578.441465850375,57.844146585037
10,18,603.916895277629,60.391689527763
10,19,568.547806389299,56.854780638930
10,20,293.608882021386,29.360888202139
10,21,886.241650981269,88.624165098127
10,22,715.661253618095,71.566125361810
10,23,418.798820961629,41.879882096163
10,24,685.163321963004,68.516332196300
10,25,554.072965726637,55.407296572664
10,26,653.965633644682,65.396563364468
10,27,37.250999103872,3.725099910387
10,28,148.261452395144,14.826145239514
10,29,721.026217702314,72.102621770231
10,30,560.223750186684,56.022375018668
10,31,455.623168990261,45.562316899026
10,32,187.854753677123,18.785475367712
10,33,541.713124501137,54.171312450114
10,34,1211.484815363012,121.148481536301
10,35,738.046865363498,73.804686536350
10,36,851.421381260210,85.142138126021
10,37,1043.825938743701,104.382593874370
10,38,422.761419228913,42.276141922891
10,39,815.625804296095,81.562580429610
10,40,1236.349811828749,123.634981182875
10,41,223.393443499087,22.339344349909
10,42,1363.372761147830,136.337276114783
10,43,710.603625007559,71.060362500756
10,44,219.241276864848,21.924127686485
10,45,401.419981996589,40.141998199659
10,46,1262.809839468032,126.280983946803
10,47,3198.503029406851,319.850302940685
10,48,223.109824446206,22.310982444621
10,49,456.467017172311,45.646701717231
10,50,542.819320307103,54.281932030710
10,51,2174.670766896193,217.467076689619
10,52,500.455598776675,50.045559877668
10,53,1038.644023048210,103.864402304821
10,54,446.262354749800,44.626235474980
10,55,1298.992051141017,129.899205114102
10,56,180.476175817174,18.047617581717
10,57,2045.337300292861,204.533730029286
10,58,1531.083064095408,153.108306409541
10,59,139.027044232561,13.902704423256
10,60,202.466024884188,20.246602488419
10,61,969.295171132029,96.929517113203
10,62,1140.862693198795,114.086269319879
10,63,158.060164673287,15.806016467329
10,64,575.922390762584,57.592239076258
10,65,136.963715622849,13.696371562285
10,66,39.565183875875,3.956518387587
10,67,31.347403318362,3.134740331836
10,68,49.492421224821,4.949242122482
10,69,51.499270523141,5.149927052314
10,70,284.042932965952,28.404293296595
10,71,320.336228767983,32.033622876798
10,72,111.839061024215,11.183906102422
10,73,363.194083148301,36.319408314830
10,74,103.287050082833,10.328705008283
10,75,214.352760189579,21.435276018958
10,76,95.422326346321,9.542232634632
10,77,393.515404893164,39.351540489316
10,78,95.241070951606,9.524107095161
10,79,173.608764250234,17.360876425023
10,80,46.066580165087,4.606658016509
10,81,251.445894320627,25.144589432063
10,82,109.330254902132,10.933025490213
10,83,287.513435876542,28.751343587654
10,84,419.397517962338,41.939751796234
10,85,270.787817230136,27.078781723014
10,86,265.174278976007,26.517427897601
10,87,60.664159417876,6.066415941788
10,88,17.057811537079,1.705781153708
10,89,92.014578226168,9.201457822617
10,90,184.278382620070,18.427838262007
10,91,61.687633000084,6.168763300008
10,92,31.308201949272,3.130820194927
10,93,122.064261378143,12.206426137814
10,94,45.120042325960,4.512004232596
10,95,69.334670963537,6.933467096354
10,96,179.380411976372,17.938041197637
10,97,55.815251610337,5.581525161034
10,98,287.761358048629,28.776135804863
10,99,923.263961848824,92.326396184882
10,100,216.364825470481,21.636482547048
10,101,337.436175664355,33.743617566436
10,102,99.340018263566,9.934001826357
10,103,104.141819228414,10.414181922841
10,104,220.002321323414,22.000232132341
10,105,147.482640995909,14.748264099591
10,106,174.542995630458,17.454299563046
10,107,33.141293827838,3.314129382784
10,108,905.928806737906,90.592880673791
10,109,474.405922267064,47.440592226706
10,110,277.627192890699,27.762719289070
10,111,175.810723897002,17.581072389700
10,112,32.502906459671,3.250290645967
10,113,690.897887312975,69.089788731297
10,114,76.423354291561,7.642335429156
10,115,33.325238713571,3.332523871357
10,116,47.044250900250,4.704425090025
10,117,284.059803409615,28.405980340962
10,118,103.165615488352,10.316561548835
10,119,103.931386931132,10.393138693113
10,120,42.614333193534,4.261433319353
10,121,99.171232327211,9.917123232721
10,122,82.123608256111,8.212360825611
10,123,66.793590949229,6.679359094923
10,124,129.805105528338,12.980510552834
10,125,27.645441180709,2.764544118071
10,126,460.557081013937,46.055708101394
10,127,362.916332075824,36.291633207582
10,128,548.330820901977,54.833082090198
10,129,64.901085769068,6.490108576907
10,130,82.101766329050,8.210176632905
10,131,210.398963892902,21.039896389290
10,132,112.943056337529,11.294305633753
10,133,338.044571132677,33.804457113268
10,134,770.169657092526,77.016965709253
10,135,163.449415676401,16.344941567640
10,136,187.958991829030,18.795899182903
10,137,2236.872744678672,223.687274467867
10,138,48.337325582152,4.833732558215
10,139,51.283051745182,5.128305174518
10,140,59.303521461595,5.930352146160
10,141,61.642563650589,6.164256365059
10,142,83.759144794394,8.375914479439
10,143,120.428724839859,12.042872483986
10,144,55.398380502438,5.539838050244
10,145,172.083985842085,17.208398584208
10,146,50.330564425922,5.033056442592
10,147,68.225622667097,6.822562266710
10,148,369.381379486420,36.938137948642
10,149,1461.311310091468,146.131131009147
10,150,812.632726791190,81.263272679119
10,151,686.802770488223,68.680277048822
10,152,307.804586116198,30.780458611620
10,153,241.198444540999,24.119844454100
10,154,165.092450189646,16.509245018965
10,155,462.609488660119,46.260948866012
10,156,498.381186203976,49.838118620398
10,157,234.620520007346,23.462052000735
10,158,613.799144776808,61.379914477681
10,159,426.902583399894,42.690258339989
10,160,1218.367874877697,121.836787487770
10,161,200.901148609942,20.090114860994
10,162,72.491399921944,7.249139992194
10,163,76.246662881605,7.624666288160
10,164,64.122437369289,6.412243736929
10,165,1869.689412852083,186.968941285208
10,166,600.546474032827,60.054647403283
10,167,2495.344404537430,249.534440453743
10,168,158.910451333836,15.891045133384
10,169,44.783692949166,4.478369294917
10,170,196.788101845066,19.678810184507
10,171,55.088274038009,5.508827403801
10,172,580.982219865771,58.098221986577
10,173,60.288119673624,6.028811967362
10,174,437.171956606310,43.717195660631
10,175,198.213450585251,19.821345058525
10,176,574.380334412133,57.438033441213
10,177,734.404561026623,73.440456102662
10,178,830.139683328393,83.013968332839
10,179,443.090874340654,44.309087434065
10,180,414.420981581002,41.442098158100
10,181,375.699319888266,37.569931988827
10,182,678.262332508194,67.826233250819
10,183,306.826018884029,30.682601888403
10,184,606.232221045821,60.623222104582
10,185,346.452409055511,34.645240905551
10,186,518.798090523689,51.879809052369
10,187,71.701667559179,7.170166755918
10,188,65.485194318494,6.548519431849
10,189,119.536791818384,11.953679181838
10,190,214.494651215748,21.449465121575
10,191,298.531465582891,29.853146558289
10,192,149.118340533648,14.911834053365
10,193,42.534544959979,4.253454495998
11,1,76.340319253131,7.634031925313
11,2,92.267111675428,9.226711167543
11,3,423.172835186936,42.317283518694
11,4,98.149291752147,9.814929175215
11,5,110.831907997745,11.083190799775
11,6,94.300340198419,9.430034019842
11,7,636.292144717698,63.629214471770
11,8,1452.443007493730,145.244300749373
11,9,367.713947066529,36.771394706653
11,10,807.853032355031,80.785303235503
11,11,669.129639937910,66.912963993791
11,12,367.159460076828,36.715946007683
11,13,395.733535400685,39.573353540068
11,14,424.394958037827,42.439495803783
11,15,125.544301602499,12.554430160250
11,16,540.849797971731,54.084979797173
11,17,583.202727082619,58.320272708262
11,18,608.887849593215,60.888784959322
11,19,573.227631037173,57.322763103717
11,20,296.025632323607,29.602563232361
11,21,893.536473818726,89.353647381873
11,22,721.551996905771,72.155199690577
11,23,422.246033355752,42.224603335575
11,24,690.803031000499,69.080303100050
11,25,558.633645220232,55.863364522023
11,26,659.348548602405,65.934854860240
11,27,37.557619130905,3.755761913090
