hour,bus_id,demandP,demandQ
7,29,515.274454297165,51.527445429717
7,30,400.358516895063,40.035851689506
7,31,325.606717207516,32.560671720752
7,32,134.248593617815,13.424859361781
7,33,387.130076216145,38.713007621615
7,34,865.775975684712,86.577597568471
7,35,527.438096506112,52.743809650611
7,36,608.460104271720,60.846010427172
7,37,745.960171436441,74.596017143644
7,38,302.122383684266,30.212238368427
7,39,582.879139344794,58.287913934479
7,40,883.545506348676,88.354550634868
7,41,159.645976618400,15.964597661840
7,42,974.321235839041,97.432123583904
7,43,507.826048634102,50.782604863410
7,44,156.678670653540,15.667867065354
7,45,286.870930749800,28.687093074980
7,46,902.454910705659,90.245491070566
7,47,2285.779438502873,228.577943850287
7,48,159.443290989065,15.944329098907
7,49,326.209765197783,32.620976519778
7,50,387.920608413548,38.792060841355
7,51,1554.107555560580,155.410755556058
7,52,357.645782120614,35.764578212061
7,53,742.256965205304,74.225696520530
7,54,318.917101308525,31.891710130852
7,55,928.312180410046,92.831218041005
7,56,128.975563890283,12.897556389028
7,57,1461.680637107101,146.168063710710
7,58,1094.173791418378,109.417379141838
7,59,99.354340508957,9.935434050896
7,60,144.690398108365,14.469039810837
7,61,692.697474926134,69.269747492613
7,62,815.306555064422,81.530655506442
7,63,112.956177041226,11.295617704123
7,64,411.577399450723,41.157739945072
7,65,97.879802555547,9.787980255555
7,66,28.274878264171,2.827487826417
7,67,22.402120397196,2.240212039720
7,68,35.369282991862,3.536928299186
7,69,36.803458548395,3.680345854840
7,70,202.988551161706,20.298855116171
7,71,228.925206070914,22.892520607091
7,72,79.924709703347,7.992470970335
7,73,259.553159654266,25.955315965427
7,74,73.813097305941,7.381309730594
7,75,153.185139211370,15.318513921137
7,76,68.192648101691,6.819264810169
7,77,281.222000720048,28.122200072005
7,78,68.063115676507,6.806311567651
7,79,124.067834239528,12.406783423953
7,80,32.921038615689,3.292103861569
7,81,179.693390892501,17.969339089250
7,82,78.131815528690,7.813181552869
7,83,205.468712700199,20.546871270020
7,84,299.718403985763,29.971840398576
7,85,193.515910140158,19.351591014016
7,86,189.504248997252,18.950424899725
7,87,43.353058282754,4.335305828275
7,88,12.190201015549,1.219020101555
7,89,65.757333670837,6.575733367084
7,90,131.692774426302,13.169277442630
7,91,44.084473838267,4.408447383827
7,92,22.374105515671,2.237410551567
7,93,87.232050827834,8.723205082783
7,94,32.244604449283,3.224460444928
7,95,49.549355997704,4.954935599770
7,96,128.192486796488,12.819248679649
7,97,39.887832937095,3.988783293710
7,98,205.645887896876,20.564588789688
7,99,659.801713771115,65.980171377111
7,100,154.623042319708,15.462304231971
7,101,241.145518715879,24.114551871588
7,102,70.992388964368,7.099238896437
7,103,74.423949857798,7.442394985780
7,104,157.222543758921,15.722254375892
7,105,105.397051440988,10.539705144099
7,106,124.735473713397,12.473547371340
7,107,23.684107002738,2.368410700274
7,108,647.413311836995,64.741331183699
7,109,339.029631253200,33.902963125320
7,110,198.403604199967,19.840360419997
7,111,125.641443530725,12.564144353072
7,112,23.227889607744,2.322788960774
7,113,493.743532648126,49.374353264813
7,114,54.615215385138,5.461521538514
7,115,23.815561446821,2.381556144682
7,116,33.619721606924,3.361972160692
7,117,203.000607462071,20.300060746207
7,118,73.726315240508,7.372631524051
7,119,74.273566439712,7.427356643971
7,120,30.453923508509,3.045392350851
7,121,70.871767717715,7.087176771771
7,122,58.688847076782,5.868884707678
7,123,47.733397596260,4.773339759626
7,124,92.763970676743,9.276397067674
7,125,19.756548747407,1.975654874741
7,126,329.132689998978,32.913268999898
7,127,259.354667520711,25.935466752071
7,128,391.859349324290,39.185934932429
7,129,46.380936964427,4.638093696443
7,130,58.673237953604,5.867323795360
7,131,150.359596701051,15.035959670105
7,132,80.713669339832,8.071366933983
7,133,241.580302688001,24.158030268800
7,134,550.394340776150,55.039434077615
7,135,116.807553456565,11.680755345657
7,136,134.323086410895,13.432308641089
7,137,1598.559600952505,159.855960095251
7,138,34.543804996299,3.454380499630
7,139,36.648939877526,3.664893987753
7,140,42.380691448920,4.238069144892
7,141,44.052265460962,4.405226546096
7,142,59.857667539279,5.985766753928
7,143,86.063230365337,8.606323036534
7,144,39.589920007771,3.958992000777
7,145,122.978166009867,12.297816600987
7,146,35.968253972344,3.596825397234
7,147,48.756785295409,4.875678529541
7,148,263.974851495596,26.397485149560
7,149,1044.312078228110,104.431207822811
7,150,580.740165282348,58.074016528235
7,151,490.816996781121,49.081699678112
7,152,219.969588133161,21.996958813316
7,153,172.370149429852,17.237014942985
7,154,117.981732274780,11.798173227478
7,155,330.599423390799,33.059942339080
7,156,356.163323119622,35.616332311962
7,157,167.669298904211,16.766929890421
7,158,438.645657547386,43.864565754739
7,159,305.081826844539,30.508182684454
7,160,870.694887990878,87.069488799088
7,161,143.572074324212,14.357207432421
7,162,51.805281997997,5.180528199800
7,163,54.488944567782,5.448894456778
7,164,45.824483371707,4.582448337171
7,165,1336.155563084253,133.615556308425
7,166,429.174763815746,42.917476381575
7,167,1783.273887638806,178.327388763881
7,168,113.563826228251,11.356382622825
7,169,32.004235600931,3.200423560093
7,170,140.632724997881,14.063272499788
7,171,39.368305404433,3.936830540443
7,172,415.193357672451,41.519335767245
7,173,43.084325094895,4.308432509490
7,174,312.420735673364,31.242073567336
7,175,141.651336771281,14.165133677128
7,176,410.475383705711,41.047538370571
7,177,524.835158730079,52.483515873008
7,178,593.251343454007,59.325134345401
7,179,316.650633325787,31.665063332579
7,180,296.161970106904,29.616197010690
7,181,268.489906861013,26.848990686101
7,182,484.713654889280,48.471365488928
7,183,219.270264468959,21.927026446896
7,184,433.238028253937,43.323802825394
7,185,247.588883223828,24.758888322383
7,186,370.754067496854,37.075406749685
7,187,51.240907357694,5.124090735769
7,188,46.798364523462,4.679836452346
7,189,85.425819006878,8.542581900688
7,190,153.286540269035,15.328654026903
7,191,213.342641698872,21.334264169887
7,192,106.565988389478,10.656598838948
7,193,30.396903614509,3.039690361451
8,1,58.902337525531,5.890233752553
8,2,71.191064008932,7.119106400893
8,3,326.509889055704,32.650988905570
8,4,75.729611393257,7.572961139326
8,5,85.515210276175,8.551521027617
8,6,72.759853789999,7.275985379000
8,7,490.947575798469,49.094757579847
8,8,1120.669773207480,112.066977320748
8,9,283.719156991468,28.371915699147
8,10,623.319792847842,62.331979284784
8,11,516.284190131197,51.628419013120
8,12,283.291328287837,28.329132828784
8,13,305.338391303450,30.533839130345
8,14,327.452849386039,32.745284938604
8,15,96.866936105905,9.686693610591
8,16,417.306577473339,41.730657747334
8,17,449.985069652714,44.998506965271
8,18,469.803086793658,46.980308679366
8,19,442.288527643632,44.228852764363
8,20,228.406193239999,22.840619324000
8,21,689.431056709719,68.943105670972
8,22,556.732008455957,55.673200845596
8,23,325.794791256614,32.579479125661
8,24,533.006852653192,53.300685265319
8,25,431.028162389172,43.102816238917
8,26,508.737337447733,50.873733744773
8,27,28.978547382917,2.897854738292
8,28,115.336544700788,11.533654470079
8,29,560.905557344905,56.090555734491
8,30,435.813021942082,43.581302194208
8,31,354.441435369895,35.444143536989
8,32,146.137231523888,14.613723152389
8,33,421.413111700204,42.141311170020
8,34,942.446403324315,94.244640332431
8,35,574.146373876087,57.414637387609
8,36,662.343438651905,66.234343865190
8,37,812.020084107166,81.202008410717
8,38,328.877402311630,32.887740231163
8,39,634.497103033872,63.449710303387
8,40,961.789548356457,96.178954835646
8,41,173.783727771167,17.378372777117
8,42,1060.604094116607,106.060409411661
8,43,552.797544042615,55.279754404262
8,44,170.553646419079,17.055364641908
8,45,312.275328140896,31.227532814090
8,46,982.373510750598,98.237351075060
8,47,2488.200956264702,248.820095626470
8,48,173.563092932899,17.356309293290
8,49,355.097887414559,35.509788741456
8,50,422.273650970266,42.227365097027
8,51,1691.734487040786,169.173448704079
8,52,389.317780222666,38.931778022267
8,53,807.988933450043,80.798893345004
8,54,347.159407893169,34.715940789317
8,55,1010.520619837810,101.052061983781
8,56,140.397238684049,14.039723868405
8,57,1591.122528158534,159.112252815853
8,58,1191.070419248396,119.107041924840
8,59,108.152851889049,10.815285188905
8,60,157.503729743653,15.750372974365
8,61,754.040608853427,75.404060885343
8,62,887.507567785668,88.750756778567
8,63,122.959224759703,12.295922475970
8,64,448.025413843507,44.802541384351
8,65,106.547733440646,10.654773344065
8,66,30.778813541720,3.077881354172
8,67,24.385982503706,2.438598250371
8,68,38.501476686827,3.850147668683
8,69,40.062658370024,4.006265837002
8,70,220.964585910421,22.096458591042
8,71,249.198110309289,24.919811030929
8,72,87.002593410019,8.700259341002
8,73,282.538380201838,28.253838020184
8,74,80.349755627252,8.034975562725
8,75,166.750738698096,16.675073869810
8,76,74.231576922392,7.423157692239
8,77,306.126146437210,30.612614643721
8,78,74.090573508510,7.409057350851
8,79,135.054895759618,13.505489575962
8,80,35.836423403317,3.583642340332
8,81,195.606478701207,19.560647870121
8,82,85.050926103577,8.505092610358
8,83,223.664382840878,22.366438284088
8,84,326.260533647971,32.626053364797
8,85,210.653077262148,21.065307726215
8,86,206.286155885637,20.628615588564
8,87,47.192270286061,4.719227028606
8,88,13.269727303092,1.326972730309
8,89,71.580598619944,7.158059861994
8,90,143.355076933975,14.335507693397
8,91,47.988457728296,4.798845772830
8,92,24.355486711405,2.435548671140
8,93,94.957049936940,9.495704993694
8,94,35.100086331003,3.510008633100
8,95,53.937292854703,5.393729285470
8,96,139.544814718383,13.954481471838
8,97,43.420175361457,4.342017536146
8,98,223.857248121916,22.385724812192
8,99,718.231701404078,71.823170140408
8,100,168.315978033491,16.831597803349
8,101,262.500615834043,26.250061583404
8,102,77.279254128015,7.727925412802
8,103,81.014703381206,8.101470338121
8,104,171.145683235100,17.114568323510
8,105,114.730686506968,11.473068650697
8,106,135.781659308777,13.578165930878
8,107,25.781497855754,2.578149785575
8,108,704.746221125518,70.474622112552
8,109,369.053040935043,36.905304093504
8,110,215.973610306014,21.597361030601
8,111,136.767858995348,13.676785899535
8,112,25.284879267203,2.528487926720
8,113,537.467924240861,53.746792424086
8,114,59.451768993472,5.945176899347
8,115,25.924593496550,2.592459349655
8,116,36.596979587187,3.659697958719
8,117,220.977709879249,22.097770987925
8,118,80.255288412016,8.025528841202
8,119,80.851002475341,8.085100247534
8,120,33.150828255554,3.315082825555
8,121,77.147951038919,7.714795103892
8,122,63.886148837776,6.388614883778
8,123,51.960518825285,5.196051882528
8,124,100.978859402096,10.097885940210
8,125,21.506127256961,2.150612725696
8,126,358.279657345164,35.827965734516
8,127,282.322310222292,28.232231022229
8,128,426.561194525653,42.656119452565
8,129,50.488288486367,5.048828848637
8,130,63.869157419197,6.386915741920
8,131,163.674974931165,16.367497493116
8,132,87.861420858061,8.786142085806
8,133,262.973902922456,26.297390292246
8,134,599.135551739358,59.913555173936
8,135,127.151667091698,12.715166709170
8,136,146.218321167034,14.621832116703
8,137,1740.123067316297,174.012306731630
8,138,37.602896927408,3.760289692741
8,139,39.894456006252,3.989445600625
8,140,46.133793669713,4.613379366971
8,141,47.953397077272,4.795339707727
8,142,65.158476405124,6.515847640512
8,143,93.684722369591,9.368472236959
8,144,43.095880189691,4.309588018969
8,145,133.868729900663,13.386872990066
8,146,39.153490674400,3.915349067440
8,147,53.074534556094,5.307453455609
8,148,287.351643320134,28.735164332013
8,149,1136.793107819661,113.679310781966
8,150,632.168708081168,63.216870808117
8,151,534.282223459689,53.428222345969
8,152,239.449410701047,23.944941070105
8,153,187.634713751629,18.763471375163
8,154,128.429827534081,12.842982753408
8,155,359.876280084278,35.987628008428
8,156,387.704039263341,38.770403926334
8,157,182.517570524190,18.251757052419
8,158,477.490752688558,47.749075268856
8,159,332.098924553613,33.209892455361
8,160,947.800919205340,94.780091920534
8,161,156.286370683425,15.628637068342
8,162,56.392996645120,5.639299664512
8,163,59.314316025264,5.931431602526
8,164,49.882557094178,4.988255709418
8,165,1454.481343992744,145.448134399274
8,166,467.181146064752,46.718114606475
8,167,1941.195076726635,194.119507672664
8,168,123.620685468799,12.362068546880
8,169,34.838431165045,3.483843116505
8,170,153.086721722822,15.308672172282
8,171,42.854640086355,4.285464008635
8,172,451.961590078870,45.196159007887
8,173,46.899738922908,4.689973892291
8,174,340.087744322585,34.008774432259
8,175,154.195538586752,15.419553858675
8,176,446.825807011645,44.682580701164
8,177,571.312928026357,57.131292802636
8,178,645.787837279001,64.578783727900
8,179,344.692228555128,34.469222855513
8,180,322.389153046146,32.238915304615
8,181,292.266537945828,29.226653794583
8,182,527.638388592736,52.763838859274
8,183,238.688157108205,23.868815710820
8,184,471.604240563880,47.160424056388
8,185,269.514584662436,26.951458466244
8,186,403.586894581973,40.358689458197
8,187,55.778642742011,5.577864274201
8,188,50.942682131732,5.094268213173
8,189,92.990863843726,9.299086384373
8,190,166.861119518046,16.686111951805
8,191,232.235602501900,23.223560250190
8,192,116.003140875948,11.600314087595
8,193,33.088758857087,3.308875885709
9,1,63.901107820875,6.390110782087
9,2,77.232721963635,7.723272196363
9,3,354.219280620005,35.421928062000
9,4,82.156434976386,8.215643497639
9,5,92.772492599534,9.277249259953
9,6,78.934647713268,7.893464771327
9,7,532.612037033281,53.261203703328
9,8,1215.775859120806,121.577585912081
9,9,307.797096064330,30.779709606433
9,10,676.218074917495,67.621807491749
9,11,560.098853215912,56.009885321591
9,12,307.332959507648,30.733295950765
9,13,331.251055292618,33.125105529262
9,14,355.242265653722,35.524226565372
9,15,105.087587155573,10.508758715557
9,16,452.721466103540,45.272146610354
9,17,488.173231515612,48.817323151561
9,18,509.673112561429,50.967311256143
9,19,479.823519408566,47.982351940857
9,20,247.789975650089,24.778997565009
9,21,747.939897474723,74.793989747472
9,22,603.979291726002,60.397929172600
9,23,353.443495761852,35.344349576185
9,24,578.240691142241,57.824069114224
9,25,467.607538779347,46.760753877935
9,26,551.911533878623,55.191153387862
9,27,31.437823329260,3.143782332926
9,28,125.124626427901,12.512462642790
9,29,608.507030500932,60.850703050093
9,30,472.798467340810,47.279846734081
9,31,384.521248718524,38.452124871852
9,32,158.539225785470,15.853922578547
9,33,457.176502990442,45.717650299044
9,34,1022.427492085841,102.242749208584
9,35,622.871534191956,62.287153419196
9,36,718.553477939627,71.855347793963
9,37,880.932491427127,88.093249142713
9,38,356.787713829785,35.678771382979
9,39,688.343951976878,68.834395197688
9,40,1043.412200812520,104.341220081252
9,41,188.531952929804,18.853195292980
9,42,1150.612682290069,115.061268229007
9,43,599.710927425767,59.971092742577
9,44,185.027749439400,18.502774943940
9,45,338.776698033096,33.877669803310
9,46,1065.743029360006,106.574302936001
9,47,2699.363119797347,269.936311979735
9,48,188.292593828255,18.829259382826
9,49,385.233410826983,38.523341082698
9,50,458.110072267833,45.811007226783
9,51,1835.304206965095,183.530420696510
9,52,422.357388445049,42.235738844505
9,53,876.559235566587,87.655923556659
9,54,376.621229084445,37.662122908445
9,55,1096.278854051993,109.627885405199
9,56,152.312106170894,15.231210617089
9,57,1726.153774186134,172.615377418613
9,58,1292.151083981277,129.215108398128
9,59,117.331286669253,11.733128666925
9,60,170.870346396296,17.087034639630
9,61,818.032564951696,81.803256495170
9,62,962.826250423968,96.282625042397
9,63,133.394208261009,13.339420826101
9,64,486.047268736942,48.604726873694
9,65,115.589949205485,11.558994920549
9,66,33.390869791467,3.339086979147
9,67,26.455508605441,2.645550860544
9,68,41.768919815134,4.176891981513
9,69,43.462591802645,4.346259180264
9,70,239.716833355493,23.971683335549
9,71,270.346407028920,27.034640702892
9,72,94.386103094458,9.438610309446
9,73,306.516112182937,30.651611218294
9,74,87.168669587899,8.716866958790
9,75,180.902106442531,18.090210644253
9,76,80.531269214491,8.053126921449
9,77,332.105663579039,33.210566357904
9,78,80.378299489823,8.037829948982
9,79,146.516383189914,14.651638318991
9,80,38.877695725017,3.887769572502
9,81,212.206700294866,21.220670029487
9,82,92.268806766016,9.226880676602
9,83,242.645749625968,24.264574962597
9,84,353.948763566444,35.394876356644
9,85,228.530234425636,22.853023442564
9,86,223.792712530095,22.379271253010
9,87,51.197261068872,5.119726106887
9,88,14.395867987089,1.439586798709
9,89,77.655314584300,7.765531458430
9,90,155.520962540019,15.552096254002
9,91,52.061017274979,5.206101727498
9,92,26.422424775600,2.642242477560
9,93,103.015617737453,10.301561773745
9,94,38.078869114273,3.807886911427
9,95,58.514702659814,5.851470265981
9,96,151.387340906433,15.138734090643
9,97,47.105045808599,4.710504580860
9,98,242.854982495770,24.285498249577
9,99,779.184720333022,77.918472033302
9,100,182.600180436507,18.260018043651
9,101,284.777834974486,28.477783497449
9,102,83.837588758011,8.383758875801
9,103,87.890048397395,8.789004839739
9,104,185.670029695222,18.567002969522
9,105,124.467351837555,12.446735183756
9,106,147.304823816654,14.730482381665
9,107,27.969454922737,2.796945492274
9,108,764.554789408412,76.455478940841
9,109,400.372873999947,40.037287399995
9,110,234.302296621865,23.430229662186
9,111,148.374717731766,14.837471773177
9,112,27.430690600199,2.743069060020
9,113,583.080353344046,58.308035334405
9,114,64.497167008812,6.449716700881
9,115,28.124694431989,2.812469443199
9,116,39.702796811850,3.970279681185
9,117,239.731071095154,23.973107109515
9,118,87.066185374880,8.706618537488
9,119,87.712454949062,8.771245494906
9,120,35.964186477170,3.596418647717
9,121,83.695142580050,8.369514258005
9,122,69.307872261838,6.930787226184
9,123,56.370168916368,5.637016891637
9,124,109.548470457312,10.954847045731
9,125,23.331253298069,2.333125329807
9,126,388.685202927911,38.868520292791
9,127,306.281705338662,30.628170533866
9,128,462.761479911897,46.276147991190
9,129,54.772997164338,5.477299716434
9,130,69.289438859764,6.928943885976
9,131,177.565316760508,17.756531676051
9,132,95.317815275372,9.531781527537
9,133,285.291287759849,28.529128775985
9,134,649.981428570999,64.998142857100
9,135,137.942443878543,13.794244387854
9,136,158.627197133424,15.862719713342
9,137,1887.799303346359,188.779930334636
9,138,40.794081727130,4.079408172713
9,139,43.280114878389,4.328011487839
9,140,50.048956413597,5.004895641360
9,141,52.022981187865,5.202298118786
9,142,70.688176414103,7.068817641410
9,143,101.635313585188,10.163531358519
9,144,46.753229198133,4.675322919813
9,145,145.229552893685,14.522955289368
9,146,42.476267229021,4.247626722902
9,147,57.578726035136,5.757872603514
9,148,311.737854789657,31.173785478966
9,149,1233.267506935945,123.326750693594
9,150,685.817956860676,68.581795686068
9,151,579.624296799355,57.962429679935
9,152,259.770380152065,25.977038015207
9,153,203.558408343043,20.355840834304
9,154,139.329075915102,13.932907591510
9,155,390.417323690642,39.041732369064
9,156,420.606696717542,42.060669671754
9,157,198.006996720885,19.800699672089
9,158,518.013195279332,51.801319527933
9,159,360.282631837802,36.028263183780
9,160,1028.236421086217,102.823642108622
9,161,169.549675675365,16.954967567537
9,162,61.178810728863,6.117881072886
9,163,64.348049039801,6.434804903980
9,164,54.115860136695,5.411586013669
9,165,1577.916481593706,157.791648159371
9,166,506.828659790006,50.682865979001
9,167,2105.935368787237,210.593536878724
9,168,134.111804096198,13.411180409620
9,169,37.795008478615,3.779500847861
9,170,166.078487233450,16.607848723345
9,171,46.491516157503,4.649151615750
9,172,490.317490133654,49.031749013365
9,173,50.879903915267,5.087990391527
9,174,368.949425973050,36.894942597305
9,175,167.281404281435,16.728140428143
9,176,484.745856794297,48.474585679430
9,177,619.797626833531,61.979762683353
9,178,700.592878873236,70.059287887324
9,179,373.944671590862,37.394467159086
9,180,349.748836710474,34.974883671047
9,181,317.069853902061,31.706985390206
9,182,572.416630244641,57.241663024464
9,183,258.944522470371,25.894452247037
9,184,511.627121962550,51.162712196255
9,185,292.387047056454,29.238704705645
9,186,437.837456868263,43.783745686826
9,187,60.512319437481,6.051231943748
9,188,55.265953107096,5.526595310710
9,189,100.882570479628,10.088257047963
9,190,181.021854774656,18.102185477466
9,191,251.944369251684,25.194436925168
9,192,125.847793552523,12.584779355252
9,193,35.896849534522,3.589684953452
10,1,66.371381688624,6.637138168862
10,2,80.218366208438,8.021836620844
10,3,367.912605543594,36.791260554359
10,4,85.332418950850,8.533241895085
10,5,96.358869611291,9.635886961129
10,6,81.986084599976,8.198608459998
10,7,553.201626816609,55.320162681661
10,8,1262.775033880738,126.277503388074
10,9,319.695843189469,31.969584318947
10,10,702.359152847645,70.235915284764
10,11,581.751021818905,58.175102181891
10,12,319.213764151880,31.921376415188
10,13,344.056480009941,34.405648000994
10,14,368.975136890076,36.897513689008
10,15,109.150038171335,10.915003817134
10,16,470.222665147218,47.022266514722
10,17,507.044916496851,50.704491649685
10,18,529.375934844013,52.937593484401
10,19,498.372423199859,49.837242319986
10,20,257.368981748927,25.736898174893
10,21,776.853580607698,77.685358060770
10,22,627.327779911759,62.732777991176
10,23,367.106830578424,36.710683057842
10,24,600.594182612248,60.059418261225
10,25,485.684200089307,48.568420008931
10,26,573.247199032842,57.324719903284
10,27,32.653139245956,3.265313924596
10,28,129.961664554738,12.996166455474
10,29,632.030550938196,63.203055093820
10,30,491.075798335725,49.107579833573
10,31,399.385979936743,39.938597993674
10,32,164.667997567781,16.466799756778
10,33,474.849923793287,47.484992379329
10,34,1061.952251538337,106.195225153834
10,35,646.950354205412,64.695035420541
10,36,746.331147837156,74.633114783716
10,37,914.987370709092,91.498737070909
10,38,370.580328635124,37.058032863512
10,39,714.953789185933,71.495378918593
10,40,1083.748182157055,108.374818215705
10,41,195.820176443295,19.582017644330
10,42,1195.092794417852,119.509279441785
10,43,622.894410196932,62.289441019693
10,44,192.180508285613,19.218050828561
10,45,351.873047262274,35.187304726227
10,46,1106.942270577291,110.694227057729
10,47,2803.714458949299,280.371445894930
10,48,195.571564254379,19.557156425438
10,49,400.125672639054,40.012567263905
10,50,475.819582770346,47.581958277035
10,51,1906.252961633714,190.625296163371
10,52,438.684780177463,43.868478017746
10,53,910.445054560903,91.044505456090
10,54,391.180563217664,39.118056321766
10,55,1138.658541936623,113.865854193662
10,56,158.200151440320,15.820015144032
10,57,1792.883017316655,179.288301731666
10,58,1342.102754066410,134.210275406641
10,59,121.867051716409,12.186705171641
10,60,177.475811714037,17.747581171404
10,61,849.655873796867,84.965587379687
10,62,1000.046959214691,100.004695921469
10,63,138.550929920670,13.855092992067
10,64,504.836768753396,50.483676875340
10,65,120.058398042041,12.005839804204
10,66,34.681686115004,3.468168611500
10,67,27.478219381429,2.747821938143
10,68,43.383612809075,4.338361280907
10,69,45.142758366512,4.514275836651
10,70,248.983749834588,24.898374983459
10,71,280.797394301245,28.079739430125
10,72,98.034858677953,9.803485867795
10,73,318.365339337060,31.836533933706
10,74,90.538415338991,9.053841533899
10,75,187.895377160442,18.789537716044
10,76,83.644427916447,8.364442791645
10,77,344.944125540771,34.494412554077
10,78,83.485544724450,8.348554472445
10,79,152.180378775182,15.218037877518
10,80,40.380620463928,4.038062046393
10,81,220.410136575958,22.041013657596
10,82,95.835712410304,9.583571241030
10,83,252.025891455460,25.202589145546
10,84,367.631630905947,36.763163090595
10,85,237.364702016945,23.736470201694
10,86,232.444038123784,23.244403812378
10,87,53.176432642443,5.317643264244
10,88,14.952380036798,1.495238003680
10,89,80.657295314387,8.065729531439
10,90,161.533055017770,16.153305501777
10,91,54.073579731068,5.407357973107
10,92,27.443856604743,2.744385660474
10,93,106.997971050955,10.699797105095
10,94,39.550913003561,3.955091300356
10,95,60.776750154590,6.077675015459
10,96,157.239636819635,15.723963681964
10,97,48.926021495379,4.892602149538
10,98,252.243212799910,25.224321279991
10,99,809.306258416269,80.930625841627
10,100,189.659094896066,18.965909489607
10,101,295.786708964960,29.578670896496
10,102,87.078562376569,8.707856237657
10,103,91.287681039381,9.128768103938
10,104,192.847617659206,19.284761765921
10,105,129.278981199196,12.927898119920
10,106,152.999298752639,15.299929875264
10,107,29.050691476327,2.905069147633
10,108,794.110767092435,79.411076709244
10,109,415.850393588030,41.585039358803
10,110,243.359899224328,24.335989922433
10,111,154.110552372926,15.411055237293
10,112,28.491099730412,2.849109973041
10,113,605.620935327403,60.562093532740
10,114,66.990483191254,6.699048319125
10,115,29.211932197702,2.921193219770
10,116,41.237618112849,4.123761811285
10,117,248.998537973411,24.899853797341
10,118,90.431969315576,9.043196931558
10,119,91.103222225651,9.110322222565
10,120,37.354481466710,3.735448146671
10,121,86.930609548050,8.693060954805
10,122,71.987159546773,7.198715954677
10,123,58.549313534409,5.854931353441
10,124,113.783369241558,11.378336924156
10,125,24.233187353510,2.423318735351
10,126,403.710903300197,40.371090330020
10,127,318.121870848603,31.812187084860
10,128,480.650803427724,48.065080342772
10,129,56.890398695664,5.689039869566
10,130,71.968013550615,7.196801355061
10,131,184.429594654433,18.442959465443
10,132,99.002588767339,9.900258876734
10,133,296.320010686300,29.632001068630
10,134,675.108256450449,67.510825645045
10,135,143.274990151791,14.327499015179
10,136,164.759369691237,16.475936969124
10,137,1960.777400998188,196.077740099819
10,138,42.371089661513,4.237108966151
10,139,44.953227292605,4.495322729261
10,140,51.983737098201,5.198373709820
10,141,54.034073253921,5.403407325392
10,142,73.420823169525,7.342082316953
10,143,105.564307428202,10.556430742820
10,144,48.560604441842,4.856060444184
10,145,150.843802498619,15.084380249862
10,146,44.118304691494,4.411830469149
10,147,59.804590767585,5.980459076759
10,148,323.788942830787,32.378894283079
10,149,1280.942869667809,128.094286966781
10,150,712.330144749737,71.233014474974
10,151,602.031275368641,60.203127536864
10,152,269.812521886192,26.981252188619
10,153,211.427521005378,21.142752100538
10,154,144.715226280687,14.471522628069
10,155,405.509983976487,40.550998397649
10,156,436.866410624447,43.686641062445
10,157,205.661504229616,20.566150422962
10,158,538.038426501221,53.803842650122
10,159,374.210352354443,37.421035235444
10,160,1067.985740738036,106.798574073804
10,161,176.104086817661,17.610408681766
10,162,63.543846681403,6.354384668140
10,163,66.835600655170,6.683560065517
10,164,56.207858220690,5.620785822069
10,165,1638.915202631504,163.891520263150
10,166,526.421521892103,52.642152189210
10,167,2187.346118711429,218.734611871143
10,168,139.296266405431,13.929626640543
10,169,39.256078950786,3.925607895079
10,170,172.498709996381,17.249870999638
10,171,48.288774160570,4.828877416057
10,172,509.272067355896,50.927206735590
10,173,52.846807171276,5.284680717128
10,174,383.212185361465,38.321218536147
10,175,173.748129126256,17.374812912626
10,176,503.485047136588,50.348504713659
10,177,643.757616465507,64.375761646551
10,178,727.676232192604,72.767623219260
10,179,388.400535999416,38.840053599942
10,180,363.269344273871,36.326934427387
10,181,329.327065100041,32.932706510004
10,182,594.544976550031,59.454497655003
10,183,268.954738394146,26.895473839415
10,184,531.405481877039,53.140548187704
10,185,303.690076162562,30.369007616256
10,186,454.763273413655,45.476327341366
10,187,62.851590327781,6.285159032778
10,188,57.402411212321,5.740241121232
10,189,104.782464958230,10.478246495823
10,190,188.019754695184,18.801975469518
10,191,261.683974912881,26.168397491288
10,192,130.712787702517,13.071278770252
10,193,37.284541428506,3.728454142851
11,1,66.913684572000,6.691368457200
11,2,80.873809114517,8.087380911452
11,3,370.918721458922,37.091872145892
11,4,86.029647419884,8.602964741988
11,5,97.146192272045,9.714619227205
11,6,82.655971062244,8.265597106224
11,7,557.721689977537,55.772168997754
11,8,1273.092832373178,127.309283237318
11,9,322.307992780962,32.230799278096
11,10,708.097942429295,70.809794242930
11,11,586.504354482960,58.650435448296
11,12,321.821974803947,32.182197480395
11,13,346.867673877031,34.686767387703
11,14,371.989934466056,37.198993446606
11,15,110.041874063777,11.004187406378
11,16,474.064729311773,47.406472931177
11,17,511.187845470473,51.118784547047
11,18,533.701324621226,53.370132462123
11,19,502.444491540459,50.244449154046
11,20,259.471875154832,25.947187515483
11,21,783.201044318798,78.320104431880
11,22,632.453508127930,63.245350812793
11,23,370.106362721110,37.010636272111
11,24,605.501477724728,60.550147772473
11,25,489.652596338069,48.965259633807
11,26,577.931049225698,57.793104922570
11,27,32.919939350366,3.291993935037
11,28,131.023546703688,13.102354670369
11,29,637.194704243956,63.719470424396
11,30,495.088247897838,49.508824789784
