hour,bus_id,demandP,demandQ
7,24,505.611279736912,50.561127973691
7,25,408.874106783839,40.887410678384
7,26,482.589173021878,48.258917302188
7,27,27.489103290623,2.748910329062
7,28,109.408458214594,10.940845821459
7,29,532.076042266631,53.207604226663
7,30,413.413033347100,41.341303334710
7,31,336.223796818173,33.622379681817
7,32,138.626046326048,13.862604632605
7,33,399.753252034251,39.975325203425
7,34,894.006389779580,89.400638977958
7,35,544.636305155874,54.463630515587
7,36,628.300202849430,62.830020284943
7,37,770.283743733854,77.028374373385
7,38,311.973708089508,31.197370808951
7,39,601.885117719224,60.188511771922
7,40,912.355332696834,91.235533269683
7,41,164.851563461986,16.485156346199
7,42,1006.090992359955,100.609099235996
7,43,524.384765950973,52.438476595097
7,44,161.787502356666,16.178750235667
7,45,296.224950027642,29.622495002764
7,46,931.881317243471,93.188131724347
7,47,2360.311998761824,236.031199876182
7,48,164.642268849025,16.464226884903
7,49,336.846508433861,33.684650843386
7,50,400.569561166928,40.056956116693
7,51,1604.782442683362,160.478244268336
7,52,369.307561624906,36.930756162491
7,53,766.459786813948,76.645978681395
7,54,329.316052174255,32.931605217425
7,55,958.581716639161,95.858171663916
7,56,133.181078571909,13.318107857191
7,57,1509.341753630172,150.934175363017
7,58,1129.851588089814,112.985158808981
7,59,102.593994014556,10.259399401456
7,60,149.408327421338,14.940832742134
7,61,715.284306980661,71.528430698066
7,62,841.891309446786,84.189130944679
7,63,116.639346523868,11.663934652387
7,64,424.997730743000,42.499773074300
7,65,101.071375705266,10.107137570527
7,66,29.196839076549,2.919683907655
7,67,23.132587808140,2.313258780814
7,68,36.522571525087,3.652257152509
7,69,38.003511338175,3.800351133817
7,70,209.607412179743,20.960741217974
7,71,236.389785298842,23.638978529884
7,72,82.530819961319,8.253081996132
7,73,268.016426576031,26.801642657603
7,74,76.219925817120,7.621992581712
7,75,158.180057105340,15.818005710534
7,76,70.416210256570,7.041621025657
7,77,290.391824965443,29.039182496544
7,78,70.282454159092,7.028245415909
7,79,128.113322258141,12.811332225814
7,80,33.994497083763,3.399449708376
7,81,185.552665089841,18.555266508984
7,82,80.679464768569,8.067946476857
7,83,212.168444508395,21.216844450839
7,84,309.491341667107,30.949134166711
7,85,199.825896130335,19.982589613033
7,86,195.683426489095,19.568342648910
7,87,44.766674301186,4.476667430119
7,88,12.587687700597,1.258768770060
7,89,67.901487368142,6.790148736814
7,90,135.986889370317,13.598688937032
7,91,45.521939171749,4.552193917175
7,92,23.103659443533,2.310365944353
7,93,90.076432037727,9.007643203773
7,94,33.296006384072,3.329600638407
7,95,51.165015102639,5.116501510264
7,96,132.372467631893,13.237246763189
7,97,41.188458125119,4.118845812512
7,98,212.351396868345,21.235139686834
7,99,681.315911581387,68.131591158139
7,100,159.664846014759,15.966484601476
7,101,249.008566480732,24.900856648073
7,102,73.307242453416,7.330724245342
7,103,76.850696478250,7.685069647825
7,104,162.349109568111,16.234910956811
7,105,108.833740018774,10.883374001877
7,106,128.802731496178,12.880273149618
7,107,24.456376235117,2.445637623512
7,108,668.523560211852,66.852356021185
7,109,350.084392703630,35.008439270363
7,110,204.872963551327,20.487296355133
7,111,129.738242330835,12.973824233083
7,112,23.985282929565,2.398528292957
7,113,509.843060441441,50.984306044144
7,114,56.396057299795,5.639605729980
7,115,24.592117022891,2.459211702289
7,116,34.715962077176,3.471596207718
7,117,209.619861600686,20.961986160069
7,118,76.130314043180,7.613031404318
7,119,76.695409498174,7.669540949817
7,120,31.446936592268,3.144693659227
7,121,73.182688101852,7.318268810185
7,122,60.602518167526,6.060251816753
7,123,49.289843626345,4.928984362635
7,124,95.788731560432,9.578873156043
7,125,20.400751829831,2.040075182983
7,126,339.864741235998,33.986474123600
7,127,267.811462196442,26.781146219644
7,128,404.636732861205,40.463673286121
7,129,47.893283221873,4.789328322187
7,130,60.586400076642,6.058640007664
7,131,155.262381944833,15.526238194483
7,132,83.345505256482,8.334550525648
7,133,249.457527482385,24.945752748239
7,134,568.341085190368,56.834108519037
7,135,120.616305022904,12.061630502290
7,136,138.702968110525,13.870296811052
7,137,1650.683938838559,165.068393883856
7,138,35.670177114313,3.567017711431
7,139,37.843954266857,3.784395426686
7,140,43.762601438146,4.376260143815
7,141,45.488680573770,4.548868057377
7,142,61.809450435599,6.180945043560
7,143,88.869499769653,8.886949976965
7,144,40.880831129344,4.088083112934
7,145,126.988123144956,12.698812314496
7,146,37.141073191664,3.714107319166
7,147,50.346600995406,5.034660099541
7,148,272.582296813605,27.258229681360
7,149,1078.364030743120,107.836403074312
7,150,599.676397989056,59.967639798906
7,151,506.821098827234,50.682109882723
7,152,227.142150938875,22.714215093887
7,153,177.990634211900,17.799063421190
7,154,121.828770366953,12.182877036695
7,155,341.379300499846,34.137930049985
7,156,367.776763985915,36.777676398591
7,157,173.136502744464,17.313650274446
7,158,452.948605309000,45.294860530900
7,159,315.029650007256,31.502965000726
7,160,899.085693382340,89.908569338234
7,161,148.253538380114,14.825353838011
7,162,53.494500230171,5.349450023017
7,163,56.265669161606,5.626566916161
7,164,47.318685310314,4.731868531031
7,165,1379.723675275400,137.972367527540
7,166,443.168893523497,44.316889352350
7,167,1841.421216401071,184.142121640107
7,168,117.266809367839,11.726680936784
7,169,33.047799812897,3.304779981290
7,170,145.218345497272,14.521834549727
7,171,40.651990324081,4.065199032408
7,172,428.731594751924,42.873159475192
7,173,44.489178512622,4.448917851262
7,174,322.607859118211,32.260785911821
7,175,146.270171211660,14.627017121166
7,176,423.859781498221,42.385978149822
7,177,541.948493216843,54.194849321684
7,178,612.595528968971,61.259552896897
7,179,326.975681321164,32.697568132116
7,180,305.818942915208,30.581894291521
7,181,277.244574885827,27.724457488583
7,182,500.518744865518,50.051874486552
7,183,226.420024382030,22.642002438203
7,184,447.364649092059,44.736464909206
7,185,255.662030198329,25.566203019833
7,186,382.843269723233,38.284326972323
7,187,52.911722988909,5.291172298891
7,188,48.324321868738,4.832432186874
7,189,88.211304297169,8.821130429717
7,190,158.284764553951,15.828476455395
7,191,220.299119227010,22.029911922701
7,192,110.040792571108,11.004079257111
7,193,31.388057446840,3.138805744684
8,1,61.835963655340,6.183596365534
8,2,74.736729161778,7.473672916178
8,3,342.771687524388,34.277168752439
8,4,79.501318529450,7.950131852945
8,5,89.774288368848,8.977428836885
8,6,76.383652390299,7.638365239030
8,7,515.399179881315,51.539917988131
8,8,1176.484640115653,117.648464011565
8,9,297.849766529954,29.784976652995
8,10,654.364184434721,65.436418443472
8,11,541.997682230204,54.199768223020
8,12,297.400629852534,29.740062985253
8,13,320.545745048506,32.054574504851
8,14,343.761611917283,34.376161191728
8,15,101.691385980269,10.169138598027
8,16,438.090497623978,43.809049762398
8,17,472.396539448537,47.239653944854
8,18,493.201591321345,49.320159132135
8,19,464.316671790668,46.431667179067
8,20,239.781945117561,23.978194511756
8,21,723.768114416271,72.376811441627
8,22,584.460000856923,58.446000085692
8,23,342.020974337576,34.202097433758
8,24,559.553215599018,55.955321559902
8,25,452.495484960540,45.249548496054
8,26,534.074959162642,53.407495916264
8,27,30.421821578437,3.042182157844
8,28,121.080871929048,12.108087192905
8,29,588.841413008842,58.884141300884
8,30,457.518654054319,45.751865405432
8,31,372.094362231026,37.209436223103
8,32,153.415584454288,15.341558445429
8,33,442.401557454019,44.240155745402
8,34,989.384869790737,98.938486979074
8,35,602.741687330455,60.274168733046
8,36,695.331399744180,69.533139974418
8,37,852.462678352825,85.246267835282
8,38,345.257114585471,34.525711458547
8,39,666.098179645492,66.609817964549
8,40,1009.691398587987,100.969139858799
8,41,182.439012198615,18.243901219861
8,42,1113.427394762927,111.342739476293
8,43,580.329580763473,58.032958076347
8,44,179.048056907495,17.904805690750
8,45,327.828175460945,32.782817546094
8,46,1031.300543555031,103.130054355503
8,47,2612.125602520856,261.212560252086
8,48,182.207388660171,18.220738866017
8,49,372.783508816385,37.278350881638
8,50,443.304955812438,44.330495581244
8,51,1775.991185575534,177.599118557553
8,52,408.707720602623,40.870772060262
8,53,848.230756565085,84.823075656509
8,54,364.449653968085,36.444965396808
8,55,1060.849517121069,106.084951712107
8,56,147.389711737906,14.738971173791
8,57,1670.368256264134,167.036825626413
8,58,1250.391584606804,125.039158460680
8,59,113.539395881085,11.353939588108
8,60,165.348190193426,16.534819019343
8,61,791.595540049666,79.159554004967
8,62,931.709810016379,93.170981001638
8,63,129.083198948328,12.908319894833
8,64,470.339283141135,47.033928314113
8,65,111.854334638906,11.185433463891
8,66,32.311749846860,3.231174984686
8,67,25.600524378939,2.560052437894
8,68,40.419039601809,4.041903960181
8,69,42.057975811763,4.205797581176
8,70,231.969709140176,23.196970914018
8,71,261.609401925437,26.160940192544
8,72,91.335750498702,9.133575049870
8,73,296.610181248351,29.661018124835
8,74,84.351568671253,8.435156867125
8,75,175.055745676767,17.505574567677
8,76,77.928674573602,7.792867457360
8,77,321.372734262633,32.137273426263
8,78,77.780648496160,7.778064849616
8,79,141.781293858628,14.178129385863
8,80,37.621253556267,3.762125355627
8,81,205.348643463835,20.534864346383
8,82,89.286880560795,8.928688056080
8,83,234.803969237174,23.480396923717
8,84,342.509912990854,34.250991299085
8,85,221.144636642332,22.114463664233
8,86,216.560221101835,21.656022110183
8,87,49.542677469412,4.954267746941
8,88,13.930624992168,1.393062499217
8,89,75.145664512410,7.514566451241
8,90,150.494864881302,15.049486488130
8,91,50.378518962451,5.037851896245
8,92,25.568509746183,2.556850974618
8,93,99.686378085993,9.968637808599
8,94,36.848243275955,3.684824327596
8,95,56.623635338498,5.662363533850
8,96,146.494832865959,14.649483286596
8,97,45.582713663880,4.558271366388
8,98,235.006440157848,23.500644015785
8,99,754.003172877216,75.400317287722
8,100,176.698941629957,17.669894162996
8,101,275.574437655932,27.557443765593
8,102,81.128141094577,8.112814109458
8,103,85.049634094011,8.504963409401
8,104,179.669580068986,17.966958006899
8,105,120.444839017160,12.044483901716
8,106,142.544253807243,14.254425380724
8,107,27.065543259596,2.706554325960
8,108,739.846049350184,73.984604935018
8,109,387.433697622954,38.743369762295
8,110,226.730158401718,22.673015840172
8,111,143.579571088994,14.357957108899
8,112,26.544190622634,2.654419062263
8,113,564.236470494282,56.423647049428
8,114,62.412759512855,6.241275951286
8,115,27.215765767145,2.721576576714
8,116,38.419689179018,3.841968917902
8,117,231.983486747204,23.198348674720
8,118,84.252396524046,8.425239652405
8,119,84.877780077844,8.487778007784
8,120,34.801902560595,3.480190256059
8,121,80.990298465808,8.099029846581
8,122,67.067993284647,6.706799328465
8,123,54.548408239320,5.454840823932
8,124,106.008103281794,10.600810328179
8,125,22.577238175856,2.257723817586
8,126,376.123746539603,37.612374653960
8,127,296.383349921047,29.638334992105
8,128,447.806040125886,44.780604012589
8,129,53.002853588112,5.300285358811
8,130,67.050155609847,6.705015560985
8,131,171.826793745582,17.182679374558
8,132,92.237351777943,9.223735177794
8,133,276.071296769289,27.607129676929
8,134,628.975449164784,62.897544916478
8,135,133.484445529688,13.348444552969
8,136,153.500712760515,15.350071276051
8,137,1826.789755156122,182.678975515612
8,138,39.475706150555,3.947570615055
8,139,41.881396142943,4.188139614294
8,140,48.431483511274,4.843148351127
8,141,50.341712118555,5.034171211855
8,142,68.403689023006,6.840368902301
8,143,98.350682347633,9.835068234763
8,144,45.242266997460,4.524226699746
8,145,140.536051105540,14.053605110554
8,146,41.103527093003,4.110352709300
8,147,55.717907432997,5.571790743300
8,148,301.663168544781,30.166316854478
8,149,1193.410996096849,119.341099609685
8,150,663.653819171542,66.365381917154
8,151,560.892106144804,56.089210614480
8,152,251.375169126089,25.137516912609
8,153,196.979845409304,19.697984540930
8,154,134.826264648949,13.482626464895
8,155,377.799888944382,37.779988894438
8,156,407.013607406069,40.701360740607
8,157,191.607843279610,19.160784327961
8,158,501.272140790886,50.127214079089
8,159,348.639084480702,34.863908448070
8,160,995.006066899723,99.500606689972
8,161,164.070200664214,16.407020066421
8,162,59.201645256470,5.920164525647
8,163,62.268460710744,6.226846071074
8,164,52.366953793201,5.236695379320
8,165,1526.921669034281,152.692166903428
8,166,490.449065047683,49.044906504768
8,167,2037.876139641533,203.787613964153
8,168,129.777603654243,12.977760365424
8,169,36.573556395738,3.657355639574
8,170,160.711193447362,16.071119344736
8,171,44.989011950398,4.498901195040
8,172,474.471500313762,47.447150031376
8,173,49.235576605510,4.923557660551
8,174,357.025786768521,35.702578676852
8,175,161.875234845019,16.187523484502
8,176,469.079929988579,46.907992998858
8,177,599.767121940630,59.976712194063
8,178,677.951247991401,67.795124799140
8,179,361.859596963774,36.185959696377
8,180,338.445718593022,33.844571859302
8,181,306.822849097568,30.682284909757
8,182,553.917375622659,55.391737562266
8,183,250.576001359970,25.057600135997
8,184,495.092451408601,49.509245140860
8,185,282.937736631362,28.293773663136
8,186,423.687507042058,42.368750704206
8,187,58.556693507182,5.855669350718
8,188,53.479878272028,5.347987827203
8,189,97.622266254321,9.762226625432
8,190,175.171624004477,17.517162400448
8,191,243.802077796298,24.380207779630
8,192,121.780667872495,12.178066787250
8,193,34.736741800786,3.473674180079
9,1,68.933339951372,6.893333995137
9,2,83.314822857420,8.331482285742
9,3,382.114159221709,38.211415922171
9,4,88.626279802460,8.862627980246
9,5,100.078355267743,10.007835526774
9,6,85.150775789572,8.515077578957
9,7,574.555400728348,57.455540072835
9,8,1311.518586444111,131.151858644411
9,9,332.036213183091,33.203621318309
9,10,729.470458794186,72.947045879419
9,11,604.206812240799,60.420681224080
9,12,331.535525728106,33.153552572811
9,13,357.337179000793,35.733717900079
9,14,383.217704645242,38.321770464524
9,15,113.363267353217,11.336326735322
9,16,488.373422471470,48.837342247147
9,17,526.617025444318,52.661702544432
9,18,549.810028814460,54.981002881446
9,19,517.609770909944,51.760977090994
9,20,267.303513358652,26.730351335865
9,21,806.840397201644,80.684039720164
9,22,651.542848941608,65.154284894161
9,23,381.277281064510,38.127728106451
9,24,623.777325550582,62.377732555058
9,25,504.431778003876,50.443177800388
9,26,595.374738957346,59.537473895735
9,27,33.913561701651,3.391356170165
9,28,134.978229704889,13.497822970489
9,29,656.427148554350,65.642714855435
9,30,510.031493805262,51.003149380526
9,31,414.802416739657,41.480241673966
9,32,171.024239162362,17.102423916236
9,33,493.179294899873,49.317929489987
9,34,1102.943975324301,110.294397532430
9,35,671.922861382080,67.192286138208
9,36,775.139787981460,77.513978798146
9,37,950.306199322544,95.030619932254
9,38,384.884857346201,38.488485734620
9,39,742.551252446248,74.255125244625
9,40,1125.581236394822,112.558123639482
9,41,203.378902904730,20.337890290473
9,42,1241.223789155523,124.122378915552
9,43,646.938349624176,64.693834962418
9,44,199.598742298751,19.959874229875
9,45,365.455468449485,36.545546844949
9,46,1149.670624641028,114.967062464103
9,47,2911.938805674378,291.193880567438
9,48,203.120694199432,20.312069419943
9,49,415.570661835822,41.557066183582
9,50,494.186383048438,49.418638304844
9,51,1979.834984513058,197.983498451306
9,52,455.618164246371,45.561816424637
9,53,945.588548201785,94.558854820178
9,54,406.280268100466,40.628026810047
9,55,1182.611155031968,118.261115503197
9,56,164.306731939910,16.430673193991
9,57,1862.088921179026,186.208892117903
9,58,1393.908384034592,139.390838403459
9,59,126.571162014525,12.657116201452
9,60,184.326439359426,18.432643935943
9,61,882.452884059193,88.245288405919
9,62,1038.649117330311,103.864911733031
9,63,143.899043681312,14.389904368131
9,64,524.323642435109,52.432364243511
9,65,124.692693683484,12.469269368348
9,66,36.020411180654,3.602041118065
9,67,28.538888142555,2.853888814255
9,68,45.058235251403,4.505823525140
9,69,46.885284435096,4.688528443510
9,70,258.594608595543,25.859460859554
9,71,291.636270729391,29.163627072939
9,72,101.819038091389,10.181903809139
9,73,330.654351422325,33.065435142233
9,74,94.033229449719,9.403322944972
9,75,195.148203631748,19.514820363175
9,76,86.873131730973,8.687313173097
9,77,358.259087955771,35.825908795577
9,78,86.708115592875,8.670811559287
9,79,158.054593970224,15.805459397022
9,80,41.939326364279,4.193932636428
9,81,228.918043993697,22.891804399370
9,82,99.535004018061,9.953500401806
9,83,261.754177933961,26.175417793396
9,84,381.822338865980,38.182233886598
9,85,246.527061518063,24.652706151806
9,86,241.416458298667,24.141645829867
9,87,55.229061313501,5.522906131350
9,88,15.529547071873,1.552954707187
9,89,83.770694778497,8.377069477850
9,90,167.768286746880,16.776828674688
9,91,56.160838589688,5.616083858969
9,92,28.503198950817,2.850319895082
9,93,111.128129698507,11.112812969851
9,94,41.077591909299,4.107759190930
9,95,63.122753707327,6.312275370733
9,96,163.309141123034,16.330914112303
9,97,50.814582827755,5.081458282776
9,98,261.979887957385,26.197988795738
9,99,840.545759585173,84.054575958517
9,100,196.980001481286,19.698000148129
9,101,307.204178117539,30.720417811754
9,102,90.439824967658,9.043982496766
9,103,94.811417064995,9.481141706500
9,104,200.291602324633,20.029160232463
9,105,134.269194535974,13.426919453597
9,106,158.905124541727,15.890512454173
9,107,30.172058203563,3.017205820356
9,108,824.763717046596,82.476371704660
9,109,431.902362445906,43.190236244591
9,110,252.753675408834,25.275367540883
9,111,160.059272935665,16.005927293567
9,112,29.590866022932,2.959086602293
9,113,628.998112657153,62.899811265715
9,114,69.576338985887,6.957633898589
9,115,30.339522872488,3.033952287249
9,116,42.829404418518,4.282940441852
9,117,258.609967561634,25.860996756163
9,118,93.922674573025,9.392267457303
9,119,94.619838077329,9.461983807733
9,120,38.796377356316,3.879637735632
9,121,90.286161108844,9.028616110884
9,122,74.765888774949,7.476588877495
9,123,60.809337264086,6.080933726409
9,124,118.175446603445,11.817544660344
9,125,25.168596757285,2.516859675728
9,126,419.294283639089,41.929428363909
9,127,330.401484966102,33.040148496610
9,128,499.204090492250,49.920409049225
9,129,59.086387739454,5.908638773945
9,130,74.746003736725,7.474600373673
9,131,191.548640723670,19.154864072367
9,132,102.824122896550,10.282412289655
9,133,307.758065469565,30.775806546956
9,134,701.167668381590,70.116766838159
9,135,148.805454269393,14.880545426939
9,136,171.119138281349,17.111913828135
9,137,2036.464086073761,203.646408607376
9,138,44.006628360545,4.400662836054
9,139,46.688437396258,4.668843739626
9,140,53.990327309206,5.399032730921
9,141,56.119807148874,5.611980714887
9,142,76.254892308833,7.625489230883
9,143,109.639126164624,10.963912616462
9,144,50.435060549710,5.043506054971
9,145,156.666425387633,15.666642538763
9,146,45.821286494300,4.582128649430
9,147,62.113068632128,6.211306863213
9,148,336.287307884623,33.628730788462
9,149,1330.387706969072,133.038770696907
9,150,739.826334428414,73.982633442841
9,151,625.269890583849,62.526989058385
9,152,280.227378444132,28.022737844413
9,153,219.588696358835,21.958869635884
9,154,150.301284010428,15.030128401043
9,155,421.162809451018,42.116280945102
9,156,453.729605000411,45.372960500041
9,157,213.600109343522,21.360010934352
9,158,558.806895642299,55.880689564230
9,159,388.655001235163,38.865500123516
9,160,1109.210359291521,110.921035929152
9,161,182.901765408155,18.290176540816
9,162,65.996661116033,6.599666111603
9,163,69.415477930403,6.941547793040
9,164,58.377500966346,5.837750096635
9,165,1702.177895655196,170.217789565520
9,166,546.741574501934,54.674157450193
9,167,2271.778434564269,227.177843456427
9,168,144.673150411879,14.467315041188
9,169,40.771377160229,4.077137716023
9,170,179.157219796011,17.915721979601
9,171,50.152737525670,5.015273752567
9,172,528.930145095944,52.893014509594
9,173,54.886712185270,5.488671218527
9,174,398.004308106153,39.800430810615
9,175,180.454866935940,18.045486693594
9,176,522.919743896908,52.291974389691
9,177,668.606882862407,66.860688286241
9,178,755.764786148246,75.576478614825
9,179,403.392930871168,40.339293087117
9,180,377.291666462851,37.729166646285
9,181,342.039203586746,34.203920358675
9,182,617.494618044522,61.749461804452
9,183,279.336484212951,27.933648421295
9,184,551.917917064116,55.191791706412
9,185,315.412618019375,31.541261801937
9,186,472.317292876178,47.231729287618
9,187,65.277683428006,6.527768342801
9,188,59.618164116140,5.961816411614
9,189,108.827104305204,10.882710430520
9,190,195.277382182301,19.527738218230
9,191,271.785066749452,27.178506674945
9,192,135.758346465666,13.575834646567
9,193,38.723737608476,3.872373760848
10,1,73.366003565422,7.336600356542
10,2,88.672267949325,8.867226794932
10,3,406.685484667279,40.668548466728
10,4,94.325270827791,9.432527082779
10,5,106.513756254583,10.651375625458
10,6,90.626279309592,9.062627930959
10,7,611.501395523622,61.150139552362
10,8,1395.853985271175,139.585398527118
10,9,353.387345186295,35.338734518630
10,10,776.378053326847,77.637805332685
10,11,643.059500270568,64.305950027057
10,12,352.854461713167,35.285446171317
10,13,380.315254811733,38.031525481173
10,14,407.859992061445,40.785999206145
10,15,120.652936339529,12.065293633953
10,16,519.777603690388,51.977760369039
10,17,560.480408951816,56.048040895182
10,18,585.164806503814,58.516480650381
10,19,550.893955303267,55.089395530327
10,20,284.492098133572,28.449209813357
10,21,858.723159208301,85.872315920830
10,22,693.439415705021,69.343941570502
10,23,405.794792211230,40.579479221123
10,24,663.888468521280,66.388846852128
10,25,536.868569688502,53.686856968850
10,26,633.659492662334,63.365949266233
10,27,36.094326641864,3.609432664186
10,28,143.657819115815,14.365781911582
10,29,698.637793486451,69.863779348645
10,30,542.828367512597,54.282836751260
10,31,441.475715625200,44.147571562520
10,32,182.021717633451,18.202171763345
10,33,524.892511135259,52.489251113526
10,34,1173.867270658665,117.386727065866
10,35,715.129936814629,71.512993681463
10,36,824.984085913511,82.498408591351
10,37,1011.414332410457,101.141433241046
10,38,409.634348723823,40.963434872382
10,39,790.299989423266,79.029998942327
10,40,1197.960189666837,119.796018966684
10,41,216.456903526882,21.645690352688
10,42,1321.038977727028,132.103897772703
10,43,688.538830392050,68.853883039205
10,44,212.433664892403,21.243366489240
10,45,388.955579697457,38.895557969746
10,46,1223.598612891458,122.359861289146
10,47,3099.187025466968,309.918702546697
10,48,216.182091065933,21.618209106593
10,49,442.293361665623,44.229336166562
10,50,525.964358702060,52.596435870206
10,51,2107.145550109681,210.714555010968
10,52,484.916063636995,48.491606363700
10,53,1006.393319223076,100.639331922308
10,54,432.405561939204,43.240556193920
10,55,1258.657338782492,125.865733878249
10,56,174.872250348378,17.487225034838
10,57,1981.827988121928,198.182798812193
10,58,1483.541745476058,148.354174547606
10,59,134.710146500777,13.471014650078
10,60,196.179297518225,19.617929751822
10,61,939.197803035144,93.919780303514
10,62,1105.438020253086,110.543802025309
10,63,153.152273765226,15.315227376523
10,64,558.039553102539,55.803955310254
10,65,132.710885847370,13.271088584737
10,66,38.336654178835,3.833665417883
10,67,30.374042091924,3.037404209192
10,68,47.955643095750,4.795564309575
10,69,49.900178164261,4.990017816426
10,70,275.223179227975,27.522317922798
10,71,310.389539999547,31.038953999955
10,72,108.366371293053,10.836637129305
10,73,351.916624705628,35.191662470563
10,74,100.079906935350,10.007990693535
10,75,207.696940457728,20.769694045773
10,76,92.459388980862,9.245938898086
10,77,381.296445854060,38.129644585406
10,78,92.283761706968,9.228376170697
10,79,168.218077245798,16.821807724580
10,80,44.636177062414,4.463617706241
10,81,243.638303956817,24.363830395682
10,82,105.935465550120,10.593546555012
10,83,278.585920327001,27.858592032700
10,84,406.374899204947,40.637489920495
10,85,262.379645133489,26.237964513349
10,86,256.940411603238,25.694041160324
10,87,58.780490138728,5.878049013873
10,88,16.528153236854,1.652815323685
10,89,89.157454087277,8.915745408728
10,90,178.556395676158,17.855639567616
10,91,59.772184071085,5.977218407109
10,92,30.336057955798,3.033605795580
10,93,118.274071232161,11.827407123216
10,94,43.719029958545,4.371902995854
10,95,67.181775564885,6.718177556488
10,96,173.810510826118,17.381051082612
10,97,54.082144685669,5.408214468567
10,98,278.826144323037,27.882614432304
10,99,894.595898561251,89.459589856125
10,100,209.646529548509,20.964652954851
10,101,326.958520260053,32.695852026005
10,102,96.255433520471,9.625543352047
10,103,100.908134834901,10.090813483490
10,104,213.171078329284,21.317107832928
10,105,142.903190415576,14.290319041558
10,106,169.123300015873,16.912330001587
10,107,32.112230907429,3.211223090743
10,108,877.799013483991,87.779901348399
10,109,459.675249820673,45.967524982067
10,110,269.006652866366,26.900665286637
10,111,170.351664334858,17.035166433486
10,112,31.493665962999,3.149366596300
10,113,669.444971162022,66.944497116202
10,114,74.050349768464,7.405034976846
10,115,32.290464161556,3.229046416156
10,116,45.583490361710,4.558349036171
10,117,275.239525831256,27.523952583126
10,118,99.962242979369,9.996224297937
10,119,100.704236623932,10.070423662393
10,120,41.291125041335,4.129112504134
10,121,96.091888518567,9.609188851857
10,122,79.573606418960,7.957360641896
10,123,64.719598059154,6.471959805915
10,124,125.774556157728,12.577455615773
10,125,26.787028754652,2.678702875465
10,126,446.256425847447,44.625642584745
10,127,351.647498019733,35.164749801973
10,128,531.304722921648,53.130472292165
10,129,62.885856635101,6.288585663510
10,130,79.552442700703,7.955244270070
10,131,203.865912607717,20.386591260772
10,132,109.436086694208,10.943608669421
10,133,327.548024576429,32.754802457643
10,134,746.255290904677,74.625529090468
10,135,158.374184337853,15.837418433785
10,136,182.122719109760,18.212271910976
10,137,2167.416108158080,216.741610815808
10,138,46.836414070165,4.683641407017
10,139,49.690673147336,4.969067314734
10,140,57.462101048053,5.746210104805
10,141,59.728514159905,5.972851415991
10,142,81.158358277101,8.115835827710
10,143,116.689319374019,11.668931937402
10,144,53.678217749532,5.367821774953
10,145,166.740644391803,16.674064439180
10,146,48.767761299314,4.876776129931
10,147,66.107164079655,6.610716407965
10,148,357.911800685616,35.791180068562
10,149,1415.936458638739,141.593645863874
10,150,787.399849300172,78.739984930017
10,151,665.477010896124,66.547701089612
10,152,298.247014587776,29.824701458778
10,153,233.709045453962,23.370904545396
10,154,159.966201353008,15.996620135301
10,155,448.245104641725,44.824510464173
10,156,482.906063186264,48.290606318626
10,157,227.335370587385,22.733537058738
10,158,594.740204478647,59.474020447865
10,159,413.646926530076,41.364692653008
10,160,1180.536605828057,118.053660582806
10,161,194.663011868026,19.466301186803
10,162,70.240485636710,7.024048563671
10,163,73.879144764057,7.387914476406
10,164,62.131385873057,6.213138587306
10,165,1811.634104044821,181.163410404482
10,166,581.899039457100,58.189903945710
10,167,2417.862022174840,241.786202217484
10,168,153.976158364388,15.397615836439
10,169,43.393124491206,4.339312449121
10,170,190.677678400574,19.067767840057
10,171,53.377740331741,5.337774033174
10,172,562.942270581155,56.294227058116
10,173,58.416126720676,5.841612672068
10,174,423.597427720286,42.359742772029
10,175,192.058768955041,19.205876895504
10,176,556.545378799774,55.654537879977
10,177,711.600728857074,71.160072885707
10,178,804.363201235960,80.436320123596
10,179,429.332558460645,42.933255846065
10,180,401.552888144460,40.155288814446
10,181,364.033564129656,36.403356412966
10,182,657.201760150334,65.720176015033
10,183,297.298832628402,29.729883262840
10,184,587.408239608156,58.740823960816
10,185,335.694792599815,33.569479259982
10,186,502.689006765212,50.268900676521
10,187,69.475275077343,6.947527507734
10,188,63.451828160280,6.345182816028
10,189,115.825081565792,11.582508156579
10,190,207.834425657301,20.783442565730
10,191,289.261831651199,28.926183165120
10,192,144.488100211914,14.448810021191
10,193,41.213814294419,4.121381429442
11,1,75.470532918018,7.547053291802
11,2,91.215862824220,9.121586282422
11,3,418.351399371132,41.835139937113
11,4,97.031024058190,9.703102405819
11,5,109.569140432530,10.956914043253
11,6,93.225925680592,9.322592568059
11,7,629.042525931319,62.904252593132
11,8,1435.894542766189,143.589454276619
11,9,363.524384204881,36.352438420488
11,10,798.648728060825,79.864872806082
11,11,661.505885899002,66.150588589900
11,12,362.976214783817,36.297621478382
11,13,391.224730292123,39.122473029212
11,14,419.559597918773,41.955959791877
11,15,124.113907820372,12.411390782037
11,16,534.687605198276,53.468760519828
11,17,576.557984598172,57.655798459817
11,18,601.950462687130,60.195046268713
11,19,566.696540189458,56.669654018946
11,20,292.652853006497,29.265285300650
11,21,883.355931970633,88.335593197063
11,22,713.330966746050,71.333096674605
11,23,417.435157091912,41.743515709191
11,24,682.932340355008,68.293234035501
