hour,bus_id,demandP,demandQ
7,26,413.939321198625,41.393932119862
7,27,23.578690514807,2.357869051481
7,28,93.844755453484,9.384475545348
7,29,456.386525173691,45.638652517369
7,30,354.603708423034,35.460370842303
7,31,288.394887424110,28.839488742411
7,32,118.906048300533,11.890604830053
7,33,342.887074647444,34.288707464744
7,34,766.831124319103,76.683112431910
7,35,467.160050534597,46.716005053460
7,36,538.922491459751,53.892249145975
7,37,660.708419989920,66.070841998992
7,38,267.594451300578,26.759445130058
7,39,516.265036590357,51.626503659036
7,40,782.569871478141,78.256987147814
7,41,141.400901828548,14.140090182855
7,42,862.971334051564,86.297133405156
7,43,449.789357488974,44.978935748897
7,44,138.772713205697,13.877271320570
7,45,254.086004393181,25.408600439318
7,46,799.318222333918,79.931822233392
7,47,2024.550075308355,202.455007530835
7,48,141.221380043015,14.122138004302
7,49,288.929016322789,28.892901632279
7,50,343.587261197740,34.358726119774
7,51,1376.497012637512,137.649701263751
7,52,316.772380978391,31.677238097839
7,53,657.428433160114,65.742843316011
7,54,282.469791527300,28.246979152730
7,55,822.220404602899,82.222040460290
7,56,114.235644607090,11.423564460709
7,57,1294.633066552639,129.463306655264
7,58,969.126589601055,96.912658960105
7,59,87.999670559364,8.799967055936
7,60,128.154515458652,12.815451545865
7,61,613.532828848153,61.353282884815
7,62,722.129580680886,72.212958068089
7,63,100.047026796750,10.004702679675
7,64,364.540445599135,36.454044559913
7,65,86.693649569615,8.669364956962
7,66,25.043495428656,2.504349542866
7,67,19.841903279573,1.984190327957
7,68,31.327119029331,3.132711902933
7,69,32.597390422133,3.259739042213
7,70,179.790088063061,17.979008806306
7,71,202.762583031376,20.276258303138
7,72,70.790547120720,7.079054712072
7,73,229.890233533967,22.989023353397
7,74,65.377397832997,6.537739783300
7,75,135.678438567821,13.567843856782
7,76,60.399279354870,6.039927935487
7,77,249.082660008984,24.908266000898
7,78,60.284550489634,6.028455048963
7,79,109.888792821366,10.988879282137
7,80,29.158671254947,2.915867125495
7,81,159.157205606025,15.915720560603
7,82,69.202553119557,6.920255311956
7,83,181.986805359994,18.198680535999
7,84,265.465209433379,26.546520943338
7,85,171.400023925418,17.140002392542
7,86,167.846833826595,16.784683382660
7,87,38.398471844110,3.839847184411
7,88,10.797048905217,1.079704890522
7,89,58.242283832322,5.824228383232
7,90,116.642319854345,11.664231985434
7,91,39.046297873626,3.904629787363
7,92,19.817090067262,1.981709006726
7,93,77.262771769644,7.726277176964
7,94,28.559543089092,2.855954308909
7,95,43.886628222684,4.388662822268
7,96,113.542061156951,11.354206115695
7,97,35.329268352145,3.532926835214
7,98,182.143732162175,18.214373216218
7,99,584.396546229678,58.439654622968
7,100,136.952011510702,13.695201151070
7,101,213.586302270822,21.358630227082
7,102,62.879052984337,6.287905298434
7,103,65.918439352153,6.591843935215
7,104,139.254429996875,13.925442999688
7,105,93.351792757350,9.335179275735
7,106,110.480131392504,11.048013139250
7,107,20.977378573066,2.097737857307
7,108,573.423947716367,57.342394771637
7,109,300.283769257716,30.028376925772
7,110,175.729129879469,17.572912987947
7,111,111.282562821802,11.128256282180
7,112,20.573299795458,2.057329979546
7,113,437.316256051588,43.731625605159
7,114,48.373537953156,4.837353795316
7,115,21.093809800062,2.109380980006
7,116,29.777505547834,2.977750554783
7,117,179.800766514097,17.980076651410
7,118,65.300533620226,6.530053362023
7,119,65.785242441163,6.578524244116
7,120,26.973509383289,2.697350938329
7,121,62.772216887257,6.277221688726
7,122,51.981616322038,5.198161632204
7,123,42.278205880410,4.227820588041
7,124,82.162478433400,8.216247843340
7,125,17.498679697895,1.749867969789
7,126,291.517895865015,29.151789586501
7,127,229.714425992273,22.971442599227
7,128,347.075864723147,34.707586472315
7,129,41.080310655741,4.108031065574
7,130,51.967791081083,5.196779108108
7,131,133.175812021403,13.317581202140
7,132,71.489340829577,7.148934082958
7,133,213.971397135478,21.397139713548
7,134,487.492749868065,48.749274986807
7,135,103.458250242186,10.345825024219
7,136,118.972027715388,11.897202771539
7,137,1415.868874300935,141.586887430094
7,138,30.595980447046,3.059598044705
7,139,32.460530854024,3.246053085402
7,140,37.537231554034,3.753723155403
7,141,39.017770417477,3.901777041748
7,142,53.016858618609,5.301685861861
7,143,76.227529473074,7.622752947307
7,144,35.065402279444,3.506540227944
7,145,108.923656877249,10.892365687725
7,146,31.857636857611,3.185763685761
7,147,43.184636137189,4.318463613719
7,148,233.806594141453,23.380659414145
7,149,924.963301799115,92.496330179911
7,150,514.370514299070,51.437051429907
7,151,434.724178132723,43.472417813272
7,152,194.830454207001,19.483045420700
7,153,152.670897782546,15.267089778255
7,154,104.498238516995,10.449823851699
7,155,292.817004234286,29.281700423429
7,156,315.459344194725,31.545934419473
7,157,148.507282026193,14.850728202619
7,158,388.515218949953,38.851521894995
7,159,270.215675716232,27.021567571623
7,160,771.187880755064,77.118788075506
7,161,127.163998848305,12.716399884831
7,162,45.884736647692,4.588473664769
7,163,48.261697944238,4.826169794424
7,164,40.587451133046,4.058745113305
7,165,1183.453573997359,118.345357399736
7,166,380.126702413909,38.012670241391
7,167,1579.473164689607,157.947316468961
7,168,100.585231046307,10.058523104631
7,169,28.346644695732,2.834664469573
7,170,124.560571851045,12.456057185104
7,171,34.869114809918,3.486911480992
7,172,367.743155522410,36.774315552241
7,173,38.160450718119,3.816045071812
7,174,276.715860367385,27.671586036739
7,175,125.462771996785,12.546277199679
7,176,363.564373270382,36.356437327038
7,177,464.854588431944,46.485458843194
7,178,525.451857618100,52.545185761810
7,179,280.462345905976,28.046234590598
7,180,262.315221137925,26.231522113792
7,181,237.805648261068,23.780564826107
7,182,429.318354159238,42.931835415924
7,183,194.211052460194,19.421105246019
7,184,383.725598346635,38.372559834664
7,185,219.293289515555,21.929328951555
7,186,328.382591350662,32.838259135066
7,187,45.384861331081,4.538486133108
7,188,41.450032677841,4.145003267784
7,189,75.662964409606,7.566296440961
7,190,135.768251047307,13.576825104731
7,191,188.960865620890,18.896086562089
7,192,94.387138227360,9.438713822736
7,193,26.923005984428,2.692300598443
8,1,50.546538917545,5.054653891754
8,2,61.092004811339,6.109200481134
8,3,280.191678419617,28.019167841962
8,4,64.986720566745,6.498672056675
8,5,73.384148844570,7.338414884457
8,6,62.438248391025,6.243824839102
8,7,421.302477780534,42.130247778053
8,8,961.693214307410,96.169321430741
8,9,243.471176408002,24.347117640800
8,10,534.896567620986,53.489656762099
8,11,443.044877423892,44.304487742389
8,12,243.104038852404,24.310403885240
8,13,262.023538070125,26.202353807013
8,14,281.000871790158,28.100087179016
8,15,83.125535613560,8.312553561356
8,16,358.108082716762,35.810808271676
8,17,386.150852258727,38.615085225873
8,18,403.157514757462,40.315751475746
8,19,379.546130331962,37.954613033196
8,20,196.004828002108,19.600482800211
8,21,591.629385231730,59.162938523173
8,22,477.754827978844,47.775482797884
8,23,279.578023338172,27.957802333817
8,24,457.395287738366,45.739528773837
8,25,369.883143861966,36.988314386197
8,26,436.568610116091,43.656861011609
8,27,24.867693449851,2.486769344985
8,28,98.975072811102,9.897507281110
8,29,481.336323386357,48.133632338636
8,30,373.989230305502,37.398923030550
8,31,304.160896826026,30.416089682603
8,32,125.406419691285,12.540641969129
8,33,361.632070063181,36.163207006318
8,34,808.752348456192,80.875234845619
8,35,492.698817239905,49.269881723990
8,36,568.384376665654,56.838437666565
8,37,696.828114255399,69.682811425540
8,38,282.223339741659,28.222333974166
8,39,544.488281091895,54.448828109189
8,40,825.351503502138,82.535150350214
8,41,149.131024812281,14.913102481228
8,42,910.148363740833,91.014836374083
8,43,474.378500876333,47.437850087633
8,44,146.359158030264,14.635915803026
8,45,267.976411293034,26.797641129303
8,46,843.015455391683,84.301545539168
8,47,2135.228443455087,213.522844345509
8,48,148.941688906311,14.894168890631
8,49,304.724225553154,30.472422555315
8,50,362.370534503331,36.237053450333
8,51,1451.747531246872,145.174753124687
8,52,334.089734907166,33.408973490717
8,53,693.368816676853,69.336881667685
8,54,297.911887012257,29.791188701226
8,55,867.169657154499,86.716965715450
8,56,120.480693758259,12.048069375826
8,57,1365.408236256961,136.540823625696
8,58,1022.106928676301,102.210692867630
8,59,92.810448051976,9.281044805198
8,60,135.160483260876,13.516048326088
8,61,647.073521730753,64.707352173075
8,62,761.607054987404,76.160705498740
8,63,105.516410734863,10.551641073486
8,64,384.469190328380,38.446919032838
8,65,91.433029336050,9.143302933605
8,66,26.412576510195,2.641257651019
8,67,20.926623041604,2.092662304160
8,68,33.039714067207,3.303971406721
8,69,34.379428822548,3.437942882255
8,70,189.618876097729,18.961887609773
8,71,213.847234423716,21.384723442372
8,72,74.660534003777,7.466053400378
8,73,242.457902869849,24.245790286985
8,74,68.951457963238,6.895145796324
8,75,143.095725182031,14.309572518203
8,76,63.701195053457,6.370119505346
8,77,262.699543424053,26.269954342405
8,78,63.580194175619,6.358019417562
8,79,115.896207710934,11.589620771093
8,80,30.752721306454,3.075272130645
8,81,167.858032525600,16.785803252560
8,82,72.985727338992,7.298572733899
8,83,191.935683822985,19.193568382298
8,84,279.977696201750,27.997769620175
8,85,180.770142837141,18.077014283714
8,86,177.022706477556,17.702270647756
8,87,40.497644521964,4.049764452196
8,88,11.387303386054,1.138730338605
8,89,61.426280617740,6.142628061774
8,90,123.018937442508,12.301893744251
8,91,41.180885989539,4.118088598954
8,92,20.900453337359,2.090045333736
8,93,81.486583075796,8.148658307580
8,94,30.120839923717,3.012083992372
8,95,46.285828150801,4.628582815080
8,96,119.749193397409,11.974919339741
8,97,37.260653412323,3.726065341232
8,98,192.101189520099,19.210118952010
8,99,616.344413005676,61.634441300568
8,100,144.438921977023,14.443892197702
8,101,225.262666161317,22.526266616132
8,102,66.316533271832,6.631653327183
8,103,69.522077210883,6.952207721088
8,104,146.867209377948,14.686720937795
8,105,98.455160765860,9.845516076586
8,106,116.519873656373,11.651987365637
8,107,22.124172646860,2.212417264686
8,108,604.771963042606,60.477196304261
8,109,316.699721605712,31.669972160571
8,110,185.335912921347,18.533591292135
8,111,117.366172511934,11.736617251193
8,112,21.698003637820,2.169800363782
8,113,461.223518299204,46.122351829920
8,114,51.018028848904,5.101802884890
8,115,22.246968951392,2.224696895139
8,116,31.405386113353,3.140538611335
8,117,189.630138319722,18.963013831972
8,118,68.870391727636,6.887039172764
8,119,69.381598673753,6.938159867375
8,120,28.448100719973,2.844810071997
8,121,66.203856645032,6.620385664503
8,122,54.823354117670,5.482335411767
8,123,44.589476365682,4.458947636568
8,124,86.654147543889,8.665414754389
8,125,18.455299806879,1.845529980688
8,126,307.454634300588,30.745463430059
8,127,242.272484258486,24.227248425849
8,128,366.049853462262,36.604985346226
8,129,43.326094448293,4.332609444829
8,130,54.808773076635,5.480877307664
8,131,140.456284720454,14.045628472045
8,132,75.397529458449,7.539752945845
8,133,225.668813442369,22.566881344237
8,134,514.143067238231,51.414306723823
8,135,109.114119389497,10.911411938950
8,136,125.476006077416,12.547600607742
8,137,1493.271778990023,149.327177899002
8,138,32.268605505338,3.226860550534
8,139,34.235087397682,3.423508739768
8,140,39.589321835137,3.958932183514
8,141,41.150798990688,4.115079899069
8,142,55.915191175426,5.591519117543
8,143,80.394746018040,8.039474601804
8,144,36.982362274670,3.698236227467
8,145,114.878309588871,11.487830958887
8,146,33.599234313468,3.359923431347
8,147,45.545459470218,4.554545947022
8,148,246.588363590934,24.658836359093
8,149,975.529316484203,97.552931648420
8,150,542.490188808354,54.249018880835
8,151,458.489736325859,45.848973632586
8,152,205.481470943958,20.548147094396
8,153,161.017130378199,16.101713037820
8,154,110.210961879250,11.021096187925
8,155,308.824762495997,30.882476249600
8,156,332.704916856984,33.270491685698
8,157,156.625897531449,15.662589753145
8,158,409.754619722493,40.975461972249
8,159,284.987861596289,28.498786159629
8,160,813.347280622468,81.334728062247
8,161,134.115816959003,13.411581695900
8,162,48.393169428361,4.839316942836
8,163,50.900074755760,5.090007475576
8,164,42.806291216790,4.280629121679
8,165,1248.150768670351,124.815076867035
8,166,400.907518667991,40.090751866799
8,167,1665.820010110447,166.582001011045
8,168,106.084037604684,10.608403760468
8,169,29.896302773160,2.989630277316
8,170,131.370065474362,13.137006547436
8,171,36.775344136103,3.677534413610
8,172,387.846986416368,38.784698641637
8,173,40.246611225946,4.024661122595
8,174,291.843399191594,29.184339919159
8,175,132.321587215596,13.232158721560
8,176,383.439757949977,38.343975794998
8,177,490.267319833677,49.026731983368
8,178,554.177328452395,55.417732845240
8,179,295.794698091312,29.579469809131
8,180,276.655503934423,27.665550393442
8,181,250.806038523879,25.080603852388
8,182,452.788386060794,45.278838606079
8,183,204.828207661494,20.482820766149
8,184,404.703159513980,40.470315951398
8,185,231.281643730707,23.128164373071
8,186,346.334653777644,34.633465377764
8,187,47.865966862602,4.786596686260
8,188,43.716028482224,4.371602848222
8,189,79.799317237888,7.979931723789
8,190,143.190447541885,14.319044754189
8,191,199.291002921805,19.929100292181
8,192,99.547106637355,9.954710663735
8,193,28.394836394702,2.839483639470
9,1,53.823720448276,5.382372044828
9,2,65.052900930650,6.505290093065
9,3,298.357887486458,29.835788748646
9,4,69.200130326245,6.920013032625
9,5,78.142005314905,7.814200531490
9,6,66.486428124400,6.648642812440
9,7,448.617596255529,44.861759625553
9,8,1024.044530691287,102.404453069129
9,9,259.256614138789,25.925661413879
9,10,569.576551449722,56.957655144972
9,11,471.769662951684,47.176966295168
9,12,258.865673243888,25.886567324389
9,13,279.011816950723,27.901181695072
9,14,299.219544856029,29.921954485603
9,15,88.514974255230,8.851497425523
9,16,381.325996738519,38.132599673852
9,17,411.186917401837,41.118691740184
9,18,429.296205746650,42.929620574665
9,19,404.153978762760,40.415397876276
9,20,208.712788151674,20.871278815167
9,21,629.987637563944,62.998763756394
9,22,508.730030871054,50.873003087105
9,23,297.704446118114,29.770444611811
9,24,487.050481176335,48.705048117634
9,25,393.864493199665,39.386449319967
9,26,464.873507278354,46.487350727835
9,27,26.479988721317,2.647998872132
9,28,105.392115155948,10.539211515595
9,29,512.543732298074,51.254373229807
9,30,398.236797488072,39.823679748807
9,31,323.881148593905,32.388114859391
9,32,133.537136675050,13.353713667505
9,33,385.078461573081,38.507846157308
9,34,861.187753848037,86.118775384804
9,35,524.642912694307,52.464291269431
9,36,605.235540394261,60.523554039426
9,37,742.006919274221,74.200691927422
9,38,300.521271436872,30.052127143687
9,39,579.790143033516,57.979014303352
9,40,878.863114021124,87.886311402112
9,41,158.799925010790,15.879992501079
9,42,969.157773123785,96.915777312378
9,43,505.134799822615,50.513479982262
9,44,155.848344428023,15.584834442802
9,45,285.350644318044,28.535064431804
9,46,897.672307071227,89.767230707123
9,47,2273.665839340842,227.366583934084
9,48,158.598313523793,15.859831352379
9,49,324.481000702056,32.448100070206
9,50,385.864804306704,38.586480430670
9,51,1545.871487081867,154.587148708187
9,52,355.750420926256,35.575042092626
9,53,738.323338364383,73.832333836438
9,54,317.226984639307,31.722698463931
9,55,923.392544918844,92.339254491884
9,56,128.292051624687,12.829205162469
9,57,1453.934389572206,145.393438957221
9,58,1088.375164263203,108.837516426320
9,59,98.827807355468,9.882780735547
9,60,143.923604315510,14.392360431551
9,61,689.026491011211,68.902649101121
9,62,810.985798373787,81.098579837379
9,63,112.357560294350,11.235756029435
9,64,409.396225030691,40.939622503069
9,65,97.361083787566,9.736108378757
9,66,28.125034173408,2.812503417341
9,67,22.283399272008,2.228339927201
9,68,35.181841758646,3.518184175865
9,69,36.608416832155,3.660841683216
9,70,201.912803475015,20.191280347502
9,71,227.712005821705,22.771200582171
9,72,79.501144822073,7.950114482207
9,73,258.177645077343,25.817764507734
9,74,73.421921211428,7.342192121143
9,75,152.373327125423,15.237332712542
9,76,67.831257850739,6.783125785074
9,77,279.731651067372,27.973165106737
9,78,67.702411888934,6.770241188893
9,79,123.410330725601,12.341033072560
9,80,32.746571972464,3.274657197246
9,81,178.741097039179,17.874109703918
9,82,77.717752177181,7.771775217718
9,83,204.379821276966,20.437982127697
9,84,298.130031745551,29.813003174555
9,85,192.490363174678,19.249036317468
9,86,188.499962024858,18.849996202486
9,87,43.123306644587,4.312330664459
9,88,12.125598453150,1.212559845315
9,89,65.408849487003,6.540884948700
9,90,130.994862171487,13.099486217149
9,91,43.850846027836,4.385084602784
9,92,22.255532856708,2.225553285671
9,93,86.769760337329,8.676976033733
9,94,32.073722601780,3.207372260178
9,95,49.286766778822,4.928676677882
9,96,127.513124485987,12.751312448599
9,97,39.676445428964,3.967644542896
9,98,204.556057525082,20.455605752508
9,99,656.305062540286,65.630506254029
9,100,153.803609996394,15.380360999639
9,101,239.867556326228,23.986755632623
9,102,70.616161350722,7.061616135072
9,103,74.029536520515,7.402953652052
9,104,156.389335251465,15.638933525146
9,105,104.838494647402,10.483849464740
9,106,124.074432011648,12.407443201165
9,107,23.558591927263,2.355859192726
9,108,643.982313543960,64.398231354396
9,109,337.232927254610,33.723292725461
9,110,197.352154662405,19.735215466241
9,111,124.975600597923,12.497560059792
9,112,23.104792278514,2.310479227851
9,113,491.126914814141,49.112691481414
9,114,54.325779398367,5.432577939837
9,115,23.689349722135,2.368934972213
9,116,33.441552259250,3.344155225925
9,117,201.924795882431,20.192479588243
9,118,73.335599051766,7.333559905177
9,119,73.879950066657,7.387995006666
9,120,30.292531461630,3.029253146163
9,121,70.496179342224,7.049617934222
9,122,58.377822680992,5.837782268099
9,123,47.480432137133,4.748043213713
9,124,92.272363508296,9.227236350830
9,125,19.651847957681,1.965184795768
9,126,327.388435321292,32.738843532129
9,127,257.980204862491,25.798020486249
9,128,389.782671668673,38.978267166867
9,129,46.135138936112,4.613513893611
9,130,58.362296279120,5.836229627912
9,131,149.562758714883,14.956275871488
9,132,80.285923328642,8.028592332864
9,133,240.300036139571,24.030003613957
9,134,547.477499232778,54.747749923278
9,135,116.188526153303,11.618852615330
9,136,133.611234689955,13.361123468995
9,137,1590.087956700058,159.008795670006
9,138,34.360738423817,3.436073842382
9,139,36.454717040488,3.645471704049
9,140,42.156092916020,4.215609291602
9,141,43.818808340391,4.381880834039
9,142,59.540448922674,5.954044892267
9,143,85.607134095647,8.560713409565
9,144,39.380111303680,3.938011130368
9,145,122.326437245651,12.232643724565
9,146,35.777638463323,3.577763846332
9,147,48.498396343462,4.849839634346
9,148,262.575903947984,26.257590394798
9,149,1038.777695643932,103.877769564393
9,150,577.662504568010,57.766250456801
9,151,488.215888266114,48.821588826611
9,152,218.803848616216,21.880384861622
9,153,171.456665450374,17.145666545037
9,154,117.356482353836,11.735648235384
9,155,328.847395688258,32.884739568826
9,156,354.275818288747,35.427581828875
9,157,166.780727310429,16.678072731043
9,158,436.321033578779,43.632103357878
9,159,303.465030884368,30.346503088437
9,160,866.080598139509,86.608059813951
9,161,142.811207142571,14.281120714257
9,162,51.530737389699,5.153073738970
9,163,54.200177759341,5.420017775934
9,164,45.581634296236,4.558163429624
9,165,1329.074541776300,132.907454177630
9,166,426.900331308502,42.690033130850
9,167,1773.823341051896,177.382334105190
9,168,112.961989214993,11.296198921499
9,169,31.834627599815,3.183462759982
9,170,139.887435040769,13.988743504077
9,171,39.159671157696,3.915967115770
9,172,412.993020306184,41.299302030618
9,173,42.855997621310,4.285599762131
9,174,310.765046809380,31.076504680938
9,175,140.900648631599,14.090064863160
9,176,408.300049471649,40.830004947165
9,177,522.053769313452,52.205376931345
9,178,590.107379143240,59.010737914324
9,179,314.972527913733,31.497252791373
9,180,294.592445360779,29.459244536078
9,181,267.067031558181,26.706703155818
9,182,482.144891331088,48.214489133109
9,183,218.108231051741,21.810823105174
9,184,430.942062279436,43.094206227944
9,185,246.276773910992,24.627677391099
9,186,368.789238307433,36.878923830743
9,187,50.969353680216,5.096935368022
9,188,46.550354317522,4.655035431752
9,189,84.973100729643,8.497310072964
9,190,152.474190803257,15.247419080326
9,191,212.212022006448,21.221202200645
9,192,106.001236757754,10.600123675775
9,193,30.235813747329,3.023581374733
10,1,57.493596889728,5.749359688973
10,2,69.488419445260,6.948841944526
10,3,318.700899327497,31.870089932750
10,4,73.918420439129,7.391842043913
10,5,83.469981567839,8.346998156784
10,6,71.019689188813,7.101968918881
10,7,479.205804094139,47.920580409414
10,8,1093.867219774876,109.386721977488
10,9,276.933573899178,27.693357389918
10,10,608.412134541338,60.841213454134
10,11,503.936454051196,50.393645405120
10,12,276.515977381659,27.651597738166
10,13,298.035750736539,29.803575073654
10,14,319.621307300980,31.962130730098
10,15,94.550213291654,9.455021329165
10,16,407.326044306557,40.732604430656
10,17,439.222979729719,43.922297972972
10,18,458.567018294595,45.856701829459
10,19,431.710512443964,43.171051244396
10,20,222.943505350120,22.294350535012
10,21,672.942245128166,67.294224512817
10,22,543.416900151060,54.341690015106
10,23,318.002904199888,31.800290419989
10,24,520.259168197232,52.025916819723
10,25,420.719456265755,42.071945626575
10,26,496.570096038984,49.657009603898
10,27,28.285480537358,2.828548053736
10,28,112.578092589398,11.257809258940
10,29,547.490632153916,54.749063215392
10,30,425.389878491183,42.538987849118
10,31,345.964419448389,34.596441944839
10,32,142.642133279915,14.264213327991
10,33,411.334364406773,41.133436440677
10,34,919.906337832792,91.990633783279
10,35,560.414774049042,56.041477404904
10,36,646.502469412239,64.650246941224
10,37,792.599366057157,79.259936605716
10,38,321.011789836864,32.101178983686
10,39,619.322122041724,61.932212204172
10,40,938.786861590878,93.878686159088
10,41,169.627420747759,16.962742074776
10,42,1035.238104435241,103.523810443524
10,43,539.576534548258,53.957653454826
10,44,166.474591794282,16.647459179428
10,45,304.806779984889,30.480677998489
10,46,958.878526641846,95.887852664185
10,47,2428.691776419092,242.869177641909
10,48,169.412062733389,16.941206273339
10,49,346.605171425626,34.660517142563
10,50,412.174322547302,41.217432254730
10,51,1651.274036454245,165.127403645425
10,52,380.006642494006,38.000664249401
10,53,788.664626611851,78.866462661185
10,54,338.856552937907,33.885655293791
10,55,986.352454018157,98.635245401816
10,56,137.039421259520,13.703942125952
10,57,1553.068368406610,155.306836840661
10,58,1162.584125322104,116.258412532210
10,59,105.566208918080,10.556620891808
10,60,153.736784089175,15.373678408917
10,61,736.006559758568,73.600655975857
10,62,866.281449640860,86.628144964086
10,63,120.018464447929,12.001846444793
10,64,437.310192124501,43.731019212450
10,65,103.999479363539,10.399947936354
10,66,30.042690542540,3.004269054254
10,67,23.802753960661,2.380275396066
10,68,37.580654236892,3.758065423689
10,69,39.104497842020,3.910449784202
10,70,215.679875586142,21.567987558614
10,71,243.238151518081,24.323815151808
10,72,84.921791630229,8.492179163023
10,73,275.781037215378,27.578103721538
10,74,78.428066767623,7.842806676762
10,75,162.762636501772,16.276263650177
10,76,72.456213782942,7.245621378294
10,77,298.804665486121,29.880466548612
10,78,72.318582684103,7.231858268410
10,79,131.824848740886,13.182484874089
10,80,34.979339830560,3.497933983056
10,81,190.928246788029,19.092824678803
10,82,83.016801470359,8.301680147036
10,83,218.315102691289,21.831510269129
10,84,318.457507640567,31.845750764057
10,85,205.614982638696,20.561498263870
10,86,201.352502950833,20.135250295083
10,87,46.063594046023,4.606359404602
10,88,12.952361221147,1.295236122115
10,89,69.868637732699,6.986863773270
10,90,139.926518226300,13.992651822630
10,91,46.840739432361,4.684073943236
10,92,23.772987522468,2.377298752247
10,93,92.686005008644,9.268600500864
10,94,34.260613399844,3.426061339984
10,95,52.647298952564,5.264729895256
10,96,136.207384333312,13.620738433331
10,97,42.381714614141,4.238171461414
10,98,218.503355300402,21.850335530040
10,99,701.054077795317,70.105407779532
10,100,164.290440714061,16.429044071406
10,101,256.222507018949,25.622250701895
10,102,75.431001067642,7.543100106764
10,103,79.077111266103,7.907711126610
10,104,167.052469132841,16.705246913284
10,105,111.986724432698,11.198672443270
10,106,132.534230614082,13.253423061408
10,107,25.164893401550,2.516489340155
10,108,687.891123665290,68.789112366529
10,109,360.226565834518,36.022656583452
10,110,210.808266893841,21.080826689384
10,111,133.496843807623,13.349684380762
10,112,24.680152215757,2.468015221576
10,113,524.613546348124,52.461354634812
10,114,58.029887853099,5.802988785310
10,115,25.304566688456,2.530456668846
10,116,35.721706135267,3.572170613527
10,117,215.692685674928,21.569268567493
10,118,78.335858882160,7.833585888216
10,119,78.917325520958,7.891732552096
10,120,32.357974850476,3.235797485048
10,121,75.302838295298,7.530283829530
10,122,62.358212635011,6.235821263501
10,123,50.717802535887,5.071780253589
10,124,98.563793573255,9.856379357325
10,125,20.991774912752,2.099177491275
10,126,349.710844400094,34.971084440009
10,127,275.570134884064,27.557013488406
10,128,416.359322857582,41.635932285758
10,129,49.280782865864,4.928078286586
10,130,62.341627592525,6.234162759253
10,131,159.760434389381,15.976043438938
10,132,85.760078889612,8.576007888961
10,133,256.684474713567,25.668447471357
10,134,584.806297017954,58.480629701795
10,135,124.110638027877,12.411063802788
10,136,142.721283538644,14.272128353864
10,137,1698.505328883356,169.850532888336
10,138,36.703565404231,3.670356540423
10,139,38.940318298306,3.894031829831
10,140,45.030432537430,4.503043253743
10,141,46.806517311112,4.680651731111
10,142,63.600110517877,6.360011051788
10,143,91.444107125778,9.144410712578
10,144,42.065175463710,4.206517546371
10,145,130.667051875701,13.066705187570
10,146,38.217074300047,3.821707430005
10,147,51.805174854994,5.180517485499
10,148,280.479183690933,28.047918369093
10,149,1109.604939866360,110.960493986636
10,150,617.049414260767,61.704941426077
10,151,521.504036535468,52.150403653547
10,152,233.722607160739,23.372260716074
10,153,183.147138944694,18.314713894469
10,154,125.358229283537,12.535822928354
10,155,351.269281433392,35.126928143339
10,156,378.431496649248,37.843149664925
10,157,178.152380123486,17.815238012349
10,158,466.070821752185,46.607082175218
10,159,324.156264384611,32.415626438461
10,160,925.132792172909,92.513279217291
10,161,152.548540056440,15.254854005644
10,162,55.044270783193,5.504427078319
10,163,57.895722285526,5.789572228553
10,164,48.689538478137,4.868953847814
10,165,1419.695169803789,141.969516980379
10,166,456.007785339346,45.600778533935
10,167,1894.768389748042,189.476838974804
10,168,120.664105299630,12.066410529963
10,169,34.005216122458,3.400521612246
10,170,149.425415656669,14.942541565667
10,171,41.829704991102,4.182970499110
10,172,441.152228608449,44.115222860845
10,173,45.778059023522,4.577805902352
10,174,331.954019154919,33.195401915492
10,175,150.507713447852,15.050771344785
10,176,436.139275748096,43.613927574810
10,177,557.649094445536,55.764909444554
10,178,630.342820889153,63.034282088915
10,179,336.448380015152,33.644838001515
10,180,314.678717102219,31.467871710222
10,181,285.276530998968,28.527653099897
10,182,515.019099270000,51.501909927000
10,183,232.979560126676,23.297956012668
10,184,460.325094682593,46.032509468259
10,185,263.068725918869,26.306872591887
10,186,393.934488881967,39.393448888197
10,187,54.444610105249,5.444461010525
10,188,49.724308983389,4.972430898339
10,189,90.766843301277,9.076684330128
10,190,162.870377393444,16.287037739344
10,191,226.681328358149,22.668132835815
10,192,113.228746084538,11.322874608454
10,193,32.297389937813,3.229738993781
11,1,60.826554923114,6.082655492311
11,2,73.516728654398,7.351672865440
11,3,337.176291025432,33.717629102543
11,4,78.203540983775,7.820354098378
11,5,88.308815119107,8.830881511911
11,6,75.136767549112,7.513676754911
11,7,506.985816492112,50.698581649211
11,8,1157.279734121453,115.727973412145
11,9,292.987674351649,29.298767435165
11,10,643.682359768651,64.368235976865
11,11,533.150125550431,53.315012555043
11,12,292.545869370177,29.254586937018
11,13,315.313164281542,31.531316428154
11,14,338.150055917167,33.815005591717
11,15,100.031378325618,10.003137832562
11,16,430.939119240497,43.093911924050
11,17,464.685150091849,46.468515009185
11,18,485.150580815517,48.515058081552
11,19,456.737177992599,45.673717799260
11,20,235.867750611260,23.586775061126
11,21,711.953341723958,71.195334172396
11,22,574.919290344354,57.491929034435
11,23,336.437832462003,33.643783246200
11,24,550.419082829316,55.041908282932
11,25,445.108959922174,44.510895992217
11,26,525.356732817106,52.535673281711
11,27,29.925216519889,2.992521651989
11,28,119.104350788181,11.910435078818
