hour,bus_id,demandP,demandQ
7,5,79.927640704041,7.992764070404
7,6,68.005720065754,6.800572006575
7,7,458.869028284114,45.886902828411
7,8,1047.445135099694,104.744513509969
7,9,265.180928253947,26.518092825395
7,10,582.592035797636,58.259203579764
7,11,482.550146537849,48.255014653785
7,12,264.781053906491,26.478105390649
7,13,285.387560346694,28.538756034669
7,14,306.057058255678,30.605705825568
7,15,90.537644007071,9.053764400707
7,16,390.039737726223,39.003973772622
7,17,420.583015035928,42.058301503593
7,18,439.106121608342,43.910612160834
7,19,413.389365597673,41.338936559767
7,20,213.482117262017,21.348211726202
7,21,644.383585246872,64.438358524687
7,22,520.355101701766,52.035510170177
7,23,304.507337755581,30.450733775558
7,24,498.180149169619,49.818014916962
7,25,402.864753363802,40.286475336380
7,26,475.496405714641,47.549640571464
7,27,27.085087154281,2.708508715428
7,28,107.800447138215,10.780044713822
7,29,524.255950626528,52.425595062653
7,30,407.336969872761,40.733696987276
7,31,331.282208222113,33.128220822211
7,32,136.588615019507,13.658861501951
7,33,393.877950731415,39.387795073142
7,34,880.866892152265,88.086689215227
7,35,536.631611317937,53.663161131794
7,36,619.065873968830,61.906587396883
7,37,758.962637376162,75.896263737616
7,38,307.388530797613,30.738853079761
7,39,593.039019786817,59.303901978682
7,40,898.946154791300,89.894615479130
7,41,162.428687348648,16.242868734865
7,42,991.304151507245,99.130415150724
7,43,516.677715456947,51.667771545695
7,44,159.409659728641,15.940965972864
7,45,291.871237266149,29.187123726615
7,46,918.185159702719,91.818515970272
7,47,2325.621738980682,232.562173898068
7,48,162.222468805503,16.222246880550
7,49,331.895767646173,33.189576764617
7,50,394.682262307884,39.468226230788
7,51,1581.196442248630,158.119644224863
7,52,363.879730364196,36.387973036420
7,53,755.194882373212,75.519488237321
7,54,324.475988908882,32.447598890888
7,55,944.493134795273,94.449313479527
7,56,131.223673696615,13.122367369662
7,57,1487.158475504475,148.715847550447
7,58,1113.245798208844,111.324579820884
7,59,101.086137296369,10.108613729637
7,60,147.212425483615,14.721242548361
7,61,704.771544922276,70.477154492228
7,62,829.517763810651,82.951776381065
7,63,114.925060771079,11.492506077108
7,64,418.751403268664,41.875140326866
7,65,99.585897394987,9.958589739499
7,66,28.767723801583,2.876772380158
7,67,22.792600772149,2.279260077215
7,68,35.985787619084,3.598578761908
7,69,37.444961586444,3.744496158644
7,70,206.526745054218,20.652674505422
7,71,232.915489076170,23.291548907617
7,72,81.317838124210,8.131783812421
7,73,264.077303498907,26.407730349891
7,74,75.099697208156,7.509969720816
7,75,155.855234253083,15.585523425308
7,76,69.381280710016,6.938128071002
7,77,286.123843507205,28.612384350721
7,78,69.249490468650,6.924949046865
7,79,126.230399817001,12.623039981700
7,80,33.494869095775,3.349486909578
7,81,182.825538269986,18.282553826999
7,82,79.493692890405,7.949369289040
7,83,209.050137072251,20.905013707225
7,84,304.942648507865,30.494264850786
7,85,196.888991072276,19.688899107228
7,86,192.807404631251,19.280740463125
7,87,44.108724181939,4.410872418194
7,88,12.402682431545,1.240268243154
7,89,66.903517507563,6.690351750756
7,90,133.988246597006,13.398824659701
7,91,44.852888683323,4.485288868332
7,92,22.764097576961,2.276409757696
7,93,88.752549928418,8.875254992842
7,94,32.806644337129,3.280664433713
7,95,50.413026523779,5.041302652378
7,96,130.426947170009,13.042694717001
7,97,40.583098192578,4.058309819258
7,98,209.230400522897,20.923040052290
7,99,671.302393886192,67.130239388619
7,100,157.318200745373,15.731820074537
7,101,245.348807998177,24.534880799818
7,102,72.229822482716,7.222982248272
7,103,75.721197231290,7.572119723129
7,104,159.963012819414,15.996301281941
7,105,107.234175759395,10.723417575939
7,106,126.909676587138,12.690967658714
7,107,24.096933057543,2.409693305754
7,108,658.698055793060,65.869805579306
7,109,344.939090500115,34.493909050012
7,110,201.861880130383,20.186188013038
7,111,127.831437920076,12.783143792008
7,112,23.632763560860,2.363276356086
7,113,502.349734040692,50.234973404069
7,114,55.567186421967,5.556718642197
7,115,24.230678819577,2.423067881958
7,116,34.205730487606,3.420573048761
7,117,206.539011502043,20.653901150204
7,118,75.011402487096,7.501140248710
7,119,75.568192553589,7.556819255359
7,120,30.984750915001,3.098475091500
7,121,72.107098746264,7.210709874626
7,122,59.711823589976,5.971182358998
7,123,48.565415041960,4.856541504196
7,124,94.380893959437,9.438089395944
7,125,20.100915460284,2.010091546028
7,126,334.869640516215,33.486964051622
7,127,263.875351546309,26.387535154631
7,128,398.689657479938,39.868965747994
7,129,47.189380332081,4.718938033208
7,130,59.695942391826,5.969594239183
7,131,152.980441096873,15.298044109687
7,132,82.120549729224,8.212054972922
7,133,245.791170476504,24.579117047650
7,134,559.987994624420,55.998799462442
7,135,118.843568640052,11.884356864005
7,136,136.664406259933,13.666440625993
7,137,1626.423309445111,162.642330944511
7,138,35.145921121383,3.514592112138
7,139,37.287749576396,3.728774957640
7,140,43.119408498659,4.311940849866
7,141,44.820118897588,4.482011889759
7,142,60.901017188781,6.090101718878
7,143,87.563356329613,8.756335632961
7,144,40.279992489076,4.027999248908
7,145,125.121738114787,12.512173811479
7,146,36.595198969000,3.659519896900
7,147,49.606640910238,4.960664091024
7,148,268.576067682386,26.857606768239
7,149,1062.514969947453,106.251496994745
7,150,590.862762316411,59.086276231641
7,151,499.372187162122,49.937218716212
7,152,223.803770153855,22.380377015386
7,153,175.374648976618,17.537464897662
7,154,120.038213993446,12.003821399345
7,155,336.361939818523,33.636193981852
7,156,362.371431347335,36.237143134733
7,157,170.591860230697,17.059186023070
7,158,446.291474898310,44.629147489831
7,159,310.399558560343,31.039955856034
7,160,885.871543606673,88.587154360667
7,161,146.074608745990,14.607460874599
7,162,52.708274463907,5.270827446391
7,163,55.438714639915,5.543871463992
7,164,46.623227469665,4.662322746966
7,165,1359.445435472101,135.944543547210
7,166,436.655498662429,43.665549866243
7,167,1814.357260281300,181.435726028130
7,168,115.543301593100,11.554330159310
7,169,32.562085737255,3.256208573726
7,170,143.084025062968,14.308402506297
7,171,40.054515030263,4.005451503026
7,172,422.430389484939,42.243038948494
7,173,43.835306837665,4.383530683766
7,174,317.866388310064,31.786638831006
7,175,144.120391758678,14.412039175868
7,176,417.630178827614,41.763017882761
7,177,533.983303009975,53.398330300997
7,178,603.592016699471,60.359201669947
7,179,322.170015234182,32.217001523418
7,180,301.324224174089,30.132422417409
7,181,273.169822763757,27.316982276376
7,182,493.162460910759,49.316246091076
7,183,223.092256921802,22.309225692180
7,184,440.789587870473,44.078958787047
7,185,251.904483633127,25.190448363313
7,186,377.216499834707,37.721649983471
7,187,52.134062486011,5.213406248601
7,188,47.614083866197,4.761408386620
7,189,86.914834566343,8.691483456634
7,190,155.958402782857,15.595840278286
7,191,217.061312666033,21.706131266603
7,192,108.423487874603,10.842348787460
7,193,30.926737135191,3.092673713519
8,1,60.822945114708,6.082294511471
8,2,73.512365735843,7.351236573584
8,3,337.156280985225,33.715628098523
8,4,78.198899921989,7.819889992199
8,5,88.303574350441,8.830357435044
8,6,75.132308487844,7.513230848784
8,7,506.955728947874,50.695572894787
8,8,1157.211054280592,115.721105428059
8,9,292.970286725947,29.297028672595
8,10,643.644159841070,64.364415984107
8,11,533.118485260968,53.311848526097
8,12,292.528507963803,29.252850796380
8,13,315.294451728902,31.529445172890
8,14,338.129988087978,33.812998808798
8,15,100.025441870548,10.002544187055
8,16,430.913544758150,43.091354475815
8,17,464.657572919954,46.465757291995
8,18,485.121789103625,48.512178910362
8,19,456.710072500492,45.671007250049
8,20,235.853752820493,23.585375282049
8,21,711.911090191534,71.191109019153
8,22,574.885171225005,57.488517122500
8,23,336.417866246306,33.641786624631
8,24,550.386417697541,55.038641769754
8,25,445.082544517469,44.508254451747
8,26,525.325555033774,52.532555503377
8,27,29.923440580116,2.992344058012
8,28,119.097282429843,11.909728242984
8,29,579.194805539535,57.919480553953
8,30,450.023422285555,45.002342228556
8,31,365.998581304811,36.599858130481
8,32,150.902276303384,15.090227630338
8,33,435.153979287324,43.515397928732
8,34,973.176418306026,97.317641830603
8,35,592.867360670320,59.286736067032
8,36,683.940235797097,68.394023579710
8,37,838.497334444209,83.849733444421
8,38,339.600990904609,33.960099090461
8,39,655.185924608560,65.518592460856
8,40,993.150278394786,99.315027839479
8,41,179.450232029816,17.945023202982
8,42,1095.186834935506,109.518683493551
8,43,570.822417128621,57.082241712862
8,44,176.114828562867,17.611482856287
8,45,322.457578800816,32.245757880082
8,46,1014.405414736351,101.440541473635
8,47,2569.332840681487,256.933284068149
8,48,179.222403029777,17.922240302978
8,49,366.676438048031,36.667643804803
8,50,436.042577855579,43.604257785558
8,51,1746.896272314162,174.689627231416
8,52,402.012126741141,40.201212674114
8,53,834.334741490049,83.433474149005
8,54,358.479111345767,35.847911134577
8,55,1043.470306607699,104.347030660770
8,56,144.975121556681,14.497512155668
8,57,1643.003695040366,164.300369504037
8,58,1229.907229170606,122.990722917061
8,59,111.679353499265,11.167935349926
8,60,162.639397891597,16.263939789160
8,61,778.627343043457,77.862734304346
8,62,916.446211679087,91.644621167909
8,63,126.968512508775,12.696851250878
8,64,462.634019310125,46.263401931013
8,65,110.021897523981,11.002189752398
8,66,31.782407377847,3.178240737785
8,67,25.181127569822,2.518112756982
8,68,39.756880655935,3.975688065593
8,69,41.368967235521,4.136896723552
8,70,228.169499645042,22.816949964504
8,71,257.323624541405,25.732362454141
8,72,89.839456057600,8.983945605760
8,73,291.751008767118,29.175100876712
8,74,82.969691557288,8.296969155729
8,75,172.187920781161,17.218792078116
8,76,76.652019573449,7.665201957345
8,77,316.107892914386,31.610789291439
8,78,76.506418511355,7.650641851136
8,79,139.458582754876,13.945858275488
8,80,37.004928927016,3.700492892702
8,81,201.984549644876,20.198454964488
8,82,87.824151428807,8.782415142881
8,83,230.957327894656,23.095732789466
8,84,336.898794934319,33.689879493432
8,85,217.521767298394,21.752176729839
8,86,213.012455268312,21.301245526831
8,87,48.731051873848,4.873105187385
8,88,13.702408585963,1.370240858596
8,89,73.914601763498,7.391460176350
8,90,148.029404987376,14.802940498738
8,91,49.553200317092,4.955320031709
8,92,25.149637412058,2.514963741206
8,93,98.053280721935,9.805328072194
8,94,36.244582373438,3.624458237344
8,95,55.696006996591,5.569600699659
8,96,144.094902905669,14.409490290567
8,97,44.835961590424,4.483596159042
8,98,231.156481865380,23.115648186538
8,99,741.650827273342,74.165082727334
8,100,173.804197319368,17.380419731937
8,101,271.059880136857,27.105988013686
8,102,79.799071306746,7.979907130675
8,103,83.656321026371,8.365632102637
8,104,176.726169712971,17.672616971297
8,105,118.471669233185,11.847166923318
8,106,140.209043624832,14.020904362483
8,107,26.622145995068,2.662214599507
8,108,727.725630731306,72.772563073131
8,109,381.086622300494,38.108662230049
8,110,223.015785072609,22.301578507261
8,111,141.227399974144,14.122739997414
8,112,26.109334340670,2.610933434067
8,113,554.992949861259,55.499294986126
8,114,61.390291699288,6.139029169929
8,115,26.769907504577,2.676990750458
8,116,37.790284296116,3.779028429612
8,117,228.183051542458,22.818305154246
8,118,82.872144083133,8.287214408313
8,119,83.487282383238,8.348728238324
8,120,34.231765532576,3.423176553258
8,121,79.663486864481,7.966348686448
8,122,65.969261791450,6.596926179145
8,123,53.654776998828,5.365477699883
8,124,104.271441188516,10.427144118852
8,125,22.207369906383,2.220736990638
8,126,369.961954820144,36.996195482014
8,127,291.527893470528,29.152789347053
8,128,440.469923820129,44.046992382013
8,129,52.134542168396,5.213454216840
8,130,65.951716339723,6.595171633972
8,131,169.011866678032,16.901186667803
8,132,90.726286987062,9.072628698706
8,133,271.548599529182,27.154859952918
8,134,618.671351776456,61.867135177646
8,135,131.297656318136,13.129765631814
8,136,150.986010007709,15.098601000771
8,137,1796.862641832186,179.686264183219
8,138,38.829001225604,3.882900122560
8,139,41.195280357043,4.119528035704
8,140,47.638061886592,4.763806188659
8,141,49.516996455879,4.951699645588
8,142,67.283075691675,6.728307569167
8,143,96.739466821711,9.673946682171
8,144,44.501092241228,4.450109224123
8,145,138.233740007253,13.823374000725
8,146,40.430154631912,4.043015463191
8,147,54.805117044714,5.480511704471
8,148,296.721216245554,29.672121624555
8,149,1173.860116735163,117.386011673516
8,150,652.781608509011,65.278160850901
8,151,551.703374066731,55.170337406673
8,152,247.257052549167,24.725705254917
8,153,193.752852188296,19.375285218830
8,154,132.617493283879,13.261749328388
8,155,371.610638069564,37.161063806956
8,156,400.345767103787,40.034576710379
8,157,188.468856089979,18.846885608998
8,158,493.060123988602,49.306012398860
8,159,342.927556177591,34.292755617759
8,160,978.705526983696,97.870552698370
8,161,161.382344837072,16.138234483707
8,162,58.231783047886,5.823178304789
8,163,61.248356850988,6.124835685099
8,164,51.509059907944,5.150905990794
8,165,1501.907100336934,150.190710033693
8,166,482.414355685058,48.241435568506
8,167,2004.490934803889,200.449093480389
8,168,127.651541232168,12.765154123217
8,169,35.974395510460,3.597439551046
8,170,158.078366059783,15.807836605978
8,171,44.251986107565,4.425198610757
8,172,466.698541045303,46.669854104530
8,173,48.428982044486,4.842898204449
8,174,351.176864554002,35.117686455400
8,175,159.223337721186,15.922333772119
8,176,461.395297324568,46.139529732457
8,177,589.941525658613,58.994152565861
8,178,666.844811813140,66.684481181314
8,179,355.931485567746,35.593148556775
8,180,332.901181600877,33.290118160088
8,181,301.796369093836,30.179636909384
8,182,544.842906037110,54.484290603711
8,183,246.470977030929,24.647097703093
8,184,486.981672454805,48.698167245480
8,185,278.302550954474,27.830255095447
8,186,416.746509041935,41.674650904194
8,187,57.597397125364,5.759739712536
8,188,52.603752065890,5.260375206589
8,189,96.022983897450,9.602298389745
8,190,172.301900749284,17.230190074928
8,191,239.808026269445,23.980802626945
8,192,119.785614069616,11.978561406962
8,193,34.167672259289,3.416767225929
9,1,67.391555852381,6.739155585238
9,2,81.451378126866,8.145137812687
9,3,373.567677430703,37.356767743070
9,4,86.644037406421,8.664403740642
9,5,97.839972260132,9.783997226013
9,6,83.246267575958,8.324626757596
9,7,561.704719454849,56.170471945485
9,8,1282.184761860270,128.218476186027
9,9,324.609790001851,32.460979000185
9,10,713.154900098690,71.315490009869
9,11,590.692938456755,59.069293845675
9,12,324.120301075143,32.412030107514
9,13,349.344866703860,34.934486670386
9,14,374.646540620824,37.464654062082
9,15,110.827749951358,11.082774995136
9,16,477.450313600379,47.745031360038
9,17,514.838548488738,51.483854848874
9,18,537.512810074002,53.751281007400
9,19,506.032752955573,50.603275295557
9,20,261.324921478558,26.132492147856
9,21,788.794358873785,78.879435887379
9,22,636.970242928050,63.697024292805
9,23,372.749517145530,37.274951714553
9,24,609.825731698840,60.982573169884
9,25,493.149503056787,49.314950305679
9,26,582.058406017242,58.205840601724
9,27,33.155040640454,3.315504064045
9,28,131.959265464714,13.195926546471
9,29,641.745298806440,64.174529880644
9,30,498.623973907217,49.862397390722
9,31,405.524819414419,40.552481941442
9,32,167.199058884303,16.719905888430
9,33,482.148696420747,48.214869642075
9,34,1078.275194086754,107.827519408675
9,35,656.894429796453,65.689442979645
9,36,757.802775144874,75.780277514487
9,37,929.051361122009,92.905136112201
9,38,376.276405276161,37.627640527616
9,39,725.943124731622,72.594312473162
9,40,1100.406143274115,110.040614327412
9,41,198.830068352536,19.883006835254
9,42,1213.462199440584,121.346219944058
9,43,632.468729246254,63.246872924625
9,44,195.134455971234,19.513445597123
9,45,357.281580015492,35.728158001549
9,46,1123.956740917999,112.395674091800
9,47,2846.809494502263,284.680949450226
9,48,198.577634821868,19.857763482187
9,49,406.275881706526,40.627588170653
9,50,483.133259728722,48.313325972872
9,51,1935.553391601655,193.555339160165
9,52,445.427669467757,44.542766946776
9,53,924.439226424619,92.443922642462
9,54,397.193279750078,39.719327975008
9,55,1156.160513362713,115.616051336271
9,56,160.631797476543,16.063179747654
9,57,1820.440872620694,182.044087262069
9,58,1362.731804117355,136.273180411736
9,59,123.740232813610,12.374023281361
9,60,180.203738015945,18.020373801595
9,61,862.715673796180,86.271567379618
9,62,1015.418374490033,101.541837449003
9,63,140.680553795801,14.068055379580
9,64,512.596459983160,51.259645998316
9,65,121.903778878002,12.190377887800
9,66,35.214767681635,3.521476768164
9,67,27.900578668908,2.790057866891
9,68,44.050449023603,4.405044902360
9,69,45.836633868190,4.583663386819
9,70,252.810802734708,25.281080273471
9,71,285.113444978933,28.511344497893
9,72,99.541722441012,9.954172244101
9,73,323.258835382553,32.325883538255
9,74,91.930053569300,9.193005356930
9,75,190.783459409018,19.078345940902
9,76,84.930100779232,8.493010077923
9,77,350.246155962063,35.024615596206
9,78,84.768775442391,8.476877544239
9,79,154.519496730952,15.451949673095
9,80,41.001298603597,4.100129860360
9,81,223.797993225074,22.379799322507
9,82,97.308773770166,9.730877377017
9,83,255.899704181957,25.589970418196
9,84,373.282384018025,37.328238401803
9,85,241.013162094535,24.101316209454
9,86,236.016864184956,23.601686418496
9,87,53.993791288931,5.399379128893
9,88,15.182208487135,1.518220848714
9,89,81.897053877562,8.189705387756
9,90,164.015930093279,16.401593009328
9,91,54.904728150462,5.490472815046
9,92,27.865687712514,2.786568771251
9,93,108.642604066923,10.864260406692
9,94,40.158837964179,4.015883796418
9,95,61.710930951906,6.171093095191
9,96,159.656519080041,15.965651908004
9,97,49.678048374963,4.967804837496
9,98,256.120365906179,25.612036590618
9,99,821.745856845546,82.174585684555
9,100,192.574286709341,19.257428670934
9,101,300.333155803814,30.033315580381
9,102,88.417020267507,8.841702026751
9,103,92.690836003106,9.269083600311
9,104,195.811819278526,19.581181927853
9,105,131.266088792570,13.126608879257
9,106,155.351004076367,15.535100407637
9,107,29.497220750381,2.949722075038
9,108,806.316800282301,80.631680028230
9,109,422.242302521262,42.224230252126
9,110,247.100509640543,24.710050964054
9,111,156.479338435429,15.647933843543
9,112,28.929027691266,2.892902769127
9,113,614.929749089178,61.492974908918
9,114,68.020173374440,6.802017337444
9,115,29.660939853461,2.966093985346
9,116,41.871468900692,4.187146890069
9,117,252.825818177481,25.282581817748
9,118,91.821971396687,9.182197139669
9,119,92.503541929489,9.250354192949
9,120,37.928645751426,3.792864575143
9,121,88.266793301411,8.826679330141
9,122,73.093652110637,7.309365211064
9,123,59.449257086190,5.944925708619
9,124,115.532298533251,11.553229853325
9,125,24.605668248356,2.460566824836
9,126,409.916219849216,40.991621984922
9,127,323.011624614589,32.301162461459
9,128,488.038739597957,48.803873959796
9,129,57.764843575950,5.776484357595
9,130,73.074211827240,7.307421182724
9,131,187.264405422441,18.726440542244
9,132,100.524327212974,10.052432721297
9,133,300.874654742445,30.087465474244
9,134,685.485138525928,68.548513852593
9,135,145.477226108714,14.547722610871
9,136,167.291835460660,16.729183546066
9,137,1990.915909410749,199.091590941075
9,138,43.022362693099,4.302236269310
9,139,45.644189570241,4.564418957024
9,140,52.782763187064,5.278276318706
9,141,54.864614431364,5.486461443136
9,142,74.549352137487,7.454935213749
9,143,107.186904040072,10.718690404007
9,144,49.307014607904,4.930701460790
9,145,153.162376350129,15.316237635013
9,146,44.796433629748,4.479643362975
9,147,60.723828800950,6.072382880095
9,148,328.765803423138,32.876580342314
9,149,1300.631849882412,130.063184988241
9,150,723.279153060997,72.327915306100
9,151,611.284913567493,61.128491356749
9,152,273.959727457075,27.395972745708
9,153,214.677308623913,21.467730862391
9,154,146.939599665686,14.693959966569
9,155,411.742953643126,41.174295364313
9,156,443.581350313709,44.358135031371
9,157,208.822664171693,20.882266417169
9,158,546.308450235242,54.630845023524
9,159,379.962224977394,37.996222497739
9,160,1084.401422199554,108.440142219955
9,161,178.810928756649,17.881092875665
9,162,64.520559671260,6.452055967126
9,163,67.862910186369,6.786291018637
9,164,57.071811980548,5.707181198055
9,165,1664.106465850287,166.410646585029
9,166,534.512985746196,53.451298574620
9,167,2220.967145436037,222.096714543604
9,168,141.437346619208,14.143734661921
9,169,39.859472107551,3.985947210755
9,170,175.150134793370,17.515013479337
9,171,49.031006106700,4.903100610670
9,172,517.099932200970,51.709993220097
9,173,53.659099245684,5.365909924568
9,174,389.102422400322,38.910242240032
9,175,176.418758361717,17.641875836172
9,176,511.223961467711,51.122396146771
9,177,653.652617463386,65.365261746339
9,178,738.861120510061,73.886112051006
9,179,394.370521585594,39.437052158559
9,180,368.853046015257,36.885304601526
9,181,334.389050472246,33.438905047225
9,182,603.683545144446,60.368354514445
9,183,273.088759237901,27.308875923790
9,184,539.573552652375,53.957355265238
9,185,308.358003236068,30.835800323607
9,186,461.753300295098,46.175330029510
9,187,63.817662857418,6.381766285742
9,188,58.284726080058,5.828472608006
9,189,106.393044109145,10.639304410914
9,190,190.909748712722,19.090974871272
9,191,265.706239079803,26.570623907980
9,192,132.721933896162,13.272193389616
9,193,37.857630686333,3.785763068633
10,1,72.127611195578,7.212761119558
10,2,87.175511213116,8.717551121312
10,3,399.820776537317,39.982077653732
10,4,92.733093388653,9.273309338865
10,5,104.715841462734,10.471584146273
10,6,89.096539547984,8.909653954798
10,7,601.179466761478,60.117946676148
10,8,1372.292460303620,137.229246030362
10,9,347.422290929415,34.742229092942
10,10,763.273064495105,76.327306449510
10,11,632.204881785308,63.220488178531
10,12,346.898402342134,34.689840234213
10,13,373.895666898999,37.389566689900
10,14,400.975458659225,40.097545865922
10,15,118.616357154335,11.861635715434
10,16,511.003940315742,51.100394031574
10,17,551.019696521513,55.101969652151
10,18,575.287430113406,57.528743011341
10,19,541.595058843239,54.159505884324
10,20,279.689971446987,27.968997144699
10,21,844.228213913595,84.422821391359
10,22,681.734401943537,68.173440194354
10,23,398.945118657064,39.894511865706
10,24,652.682264368274,65.268226436827
10,25,527.806416811133,52.780641681113
10,26,622.963543003680,62.296354300368
10,27,35.485067086543,3.548506708654
10,28,141.232925589990,14.123292558999
10,29,686.845032933985,68.684503293398
10,30,533.665615341380,53.366561534138
10,31,434.023760616990,43.402376061699
10,32,178.949254976245,17.894925497625
10,33,516.032509919593,51.603250991959
10,34,1154.052803459328,115.405280345933
10,35,703.058794675768,70.305879467577
10,36,811.058644324927,81.105864432493
10,37,994.342013745979,99.434201374598
10,38,402.719864804396,40.271986480440
10,39,776.960003200397,77.696000320040
10,40,1177.739042457454,117.773904245745
10,41,212.803187027404,21.280318702740
10,42,1298.740303807505,129.874030380751
10,43,676.916536789283,67.691653678928
10,44,208.847859247882,20.884785924788
10,45,382.390146135628,38.239014613563
10,46,1202.944698103725,120.294469810373
10,47,3046.873837088976,304.687383708898
10,48,212.533013304265,21.253301330427
10,49,434.827605079454,43.482760507945
10,50,517.086265075960,51.708626507596
10,51,2071.577673373966,207.157767337397
10,52,476.730850813082,47.673085081308
10,53,989.405753497534,98.940575349753
10,54,425.106707939256,42.510670793926
10,55,1237.411645016350,123.741164501635
10,56,171.920468187642,17.192046818764
10,57,1948.375427813865,194.837542781386
10,58,1458.500081917205,145.850008191721
10,59,132.436286545758,13.243628654576
10,60,192.867859885516,19.286785988552
10,61,923.344474019942,92.334447401994
10,62,1086.778614764325,108.677861476432
10,63,150.567117179914,15.056711717991
10,64,548.620041461603,54.862004146160
10,65,130.470772709926,13.047077270993
10,66,37.689544922324,3.768954492232
10,67,29.861338930514,2.986133893051
10,68,47.146168685061,4.714616868506
10,69,49.057880684647,4.905788068465
10,70,270.577508636742,27.057750863674
10,71,305.150273590929,30.515027359093
10,72,106.537185010099,10.653718501010
10,73,345.976395693861,34.597639569386
10,74,98.390593260074,9.839059326007
10,75,204.191089057856,20.419108905786
10,76,90.898706971895,9.089870697190
10,77,374.860295781181,37.486029578118
10,78,90.726044224694,9.072604422469
10,79,165.378615189707,16.537861518971
10,80,43.882734072381,4.388273407238
10,81,239.525774965744,23.952577496574
10,82,104.147312102234,10.414731210223
10,83,273.883487847203,27.388348784720
10,84,399.515433648494,39.951543364849
10,85,257.950768886386,25.795076888639
10,86,252.603347707556,25.260334770756
10,87,57.788296112259,5.778829611226
10,88,16.249163815849,1.624916381585
10,89,87.652507579485,8.765250757948
10,90,175.542426436371,17.554242643637
10,91,58.763250599378,5.876325059938
10,92,29.823995953264,2.982399595326
10,93,116.277646454386,11.627764645439
10,94,42.981068089470,4.298106808947
10,95,66.047770791435,6.604777079143
10,96,170.876650455574,17.087665045557
10,97,53.169257080120,5.316925708012
10,98,274.119656946567,27.411965694657
10,99,879.495434026826,87.949543402683
10,100,206.107769769592,20.610776976959
10,101,321.439575284612,32.143957528461
10,102,94.630675613064,9.463067561306
10,103,99.204840963601,9.920484096360
10,104,209.572825404970,20.957282540497
10,105,140.491034757142,14.049103475714
10,106,166.268558117389,16.626855811739
10,107,31.570187729365,3.157018772937
10,108,862.982074469643,86.298207446964
10,109,451.916093067961,45.191609306796
10,110,264.465915056517,26.446591505652
10,111,167.476188078142,16.747618807814
10,112,30.962063943921,3.096206394392
10,113,658.144975196202,65.814497519620
10,114,72.800405875094,7.280040587509
10,115,31.745412468768,3.174541246877
10,116,44.814057055936,4.481405705594
10,117,270.593579315101,27.059357931510
10,118,98.274915430339,9.827491543034
10,119,99.004384482813,9.900438448281
10,120,40.594145354444,4.059414535444
10,121,94.469891193345,9.446989119335
10,122,78.230431893413,7.823043189341
10,123,63.627153977143,6.362715397714
10,124,123.651525829010,12.365152582901
10,125,26.334873118411,2.633487311841
10,126,438.723774129943,43.872377412994
10,127,345.711811771890,34.571181177189
10,128,522.336485823363,52.233648582336
10,129,61.824365464213,6.182436546421
10,130,78.209625411287,7.820962541129
10,131,200.424727612277,20.042472761228
10,132,107.588843991028,10.758884399103
10,133,322.019128975195,32.201912897519
10,134,733.658763721782,73.365876372178
10,135,155.700883736309,15.570088373631
10,136,179.048551583112,17.904855158311
10,137,2130.830885572977,213.083088557298
10,138,46.045831852290,4.604583185229
10,139,48.851912038818,4.885191203882
10,140,56.492160966341,5.649216096634
10,141,58.720317820959,5.872031782096
10,142,79.788433696845,7.978843369685
10,143,114.719644650954,11.471964465095
10,144,52.772148288783,5.277214828878
10,145,163.926120883328,16.392612088333
10,146,47.944578618611,4.794457861861
10,147,64.991298370610,6.499129837061
10,148,351.870375209155,35.187037520916
10,149,1392.035948574854,139.203594857485
10,150,774.108816423885,77.410881642389
10,151,654.243992705818,65.424399270582
10,152,293.212709742958,29.321270974296
10,153,229.764118858694,22.976411885869
10,154,157.266028063456,15.726602806346
10,155,440.678884724712,44.067888472471
10,156,474.754778463932,47.475477846393
10,157,223.498029385065,22.349802938506
10,158,584.701198733852,58.470119873385
10,159,406.664711706727,40.666471170673
10,160,1160.609562593712,116.060956259371
10,161,191.377168604487,19.137716860449
10,162,69.054850911642,6.905485091164
10,163,72.632090751024,7.263209075102
10,164,61.082629903619,6.108262990362
10,165,1781.054356718146,178.105435671815
10,166,572.076788067317,57.207678806732
10,167,2377.049360532077,237.704936053208
10,168,151.377094896438,15.137709489644
10,169,42.660663791944,4.266066379194
10,170,187.459106166088,18.745910616609
10,171,52.476742824259,5.247674282426
10,172,553.440002791295,55.344000279130
10,173,57.430083020719,5.743008302072
10,174,416.447251932032,41.644725193203
10,175,188.816884397113,18.881688439711
10,176,547.151088296229,54.715108829623
10,177,699.589158508877,69.958915850888
10,178,790.785832937498,79.078583293750
10,179,422.085575680000,42.208557568000
10,180,394.774816440942,39.477481644094
10,181,357.888805436574,35.788880543657
10,182,646.108425285875,64.610842528587
10,183,292.280532762003,29.228053276200
10,184,577.492994854969,57.749299485497
10,185,330.028382415958,33.002838241596
10,186,494.203792904170,49.420379290417
10,187,68.302556837731,6.830255683773
10,188,62.380783588849,6.238078358885
10,189,113.869994873360,11.386999487336
10,190,204.326253555553,20.432625355555
10,191,284.379193538241,28.437919353824
10,192,142.049191832828,14.204919183283
10,193,40.518139585780,4.051813958578
11,1,74.675061427843,7.467506142784
11,2,90.254433038013,9.025443303801
11,3,413.941908696993,41.394190869699
11,4,96.008301542310,9.600830154231
11,5,108.414264164309,10.841426416431
