hour,bus_id,demandP,demandQ
7,7,374.957625473809,37.495762547381
7,8,855.903354688608,85.590335468861
7,9,216.688434063317,21.668843406332
7,10,476.055939489950,47.605593948995
7,11,394.308279629285,39.430827962929
7,12,216.361683015484,21.636168301548
7,13,233.199966377126,23.319996637713
7,14,250.089722228964,25.008972222896
7,15,73.981415001636,7.398141500164
7,16,318.714850826020,31.871485082602
7,17,343.672810566864,34.367281056686
7,18,358.808676421140,35.880867642114
7,19,337.794632817658,33.779463281766
7,20,174.443561965846,17.444356196585
7,21,526.547934433413,52.654793443341
7,22,425.200005471870,42.520000547187
7,23,248.823392441928,24.882339244193
7,24,407.080090999673,40.708009099967
7,25,329.194611092502,32.919461109250
7,26,388.544426009293,38.854442600929
7,27,22.132153924392,2.213215392439
7,28,88.087443676703,8.808744367670
7,29,428.387522955084,42.838752295508
7,30,332.849012630724,33.284901263072
7,31,270.702057668127,27.070205766813
7,32,111.611243290886,11.161124329089
7,33,321.851186350496,32.185118635050
7,34,719.786557560835,71.978655756083
7,35,438.500099878987,43.850009987899
7,36,505.859963971025,50.585996397103
7,37,620.174408802561,62.017440880256
7,38,251.177714121932,25.117771412193
7,39,484.592528513171,48.459252851317
7,40,734.559743310152,73.455974331015
7,41,132.726052888816,13.272605288882
7,42,810.028630961220,81.002863096122
7,43,422.195087010793,42.219508701079
7,44,130.259101846444,13.025910184644
7,45,238.498001224126,23.849800122413
7,46,750.280594257621,75.028059425762
7,47,1900.345308244586,190.034530824459
7,48,132.557544642453,13.255754464245
7,49,271.203418122967,27.120341812297
7,50,322.508416933222,32.250841693322
7,51,1292.049859216239,129.204985921624
7,52,297.338611336678,29.733861133668
7,53,617.095646928925,61.709564692893
7,54,265.140462365681,26.514046236568
7,55,771.777743255920,77.177774325592
7,56,107.227365680405,10.722736568040
7,57,1215.208210420231,121.520821042023
7,58,909.671333944625,90.967133394462
7,59,82.600950756471,8.260095075647
7,60,120.292323293172,12.029232329317
7,61,575.893008019591,57.589300801959
7,62,677.827423153532,67.782742315353
7,63,93.909209900904,9.390920990090
7,64,342.176137754555,34.217613775456
7,65,81.375053264181,8.137505326418
7,66,23.507094055276,2.350709405528
7,67,18.624616038819,1.862461603882
7,68,29.405221631350,2.940522163135
7,69,30.597562740098,3.059756274010
7,70,168.760088716245,16.876008871625
7,71,190.323236777703,19.032323677770
7,72,66.447595310004,6.644759531000
7,73,215.786624413816,21.578662441382
7,74,61.366539041151,6.136653904115
7,75,127.354658848357,12.735465884836
7,76,56.693824738269,5.669382473827
7,77,233.801608607316,23.380160860732
7,78,56.586134410709,5.658613441071
7,79,103.147190288657,10.314719028866
7,80,27.369806649779,2.736980664978
7,81,149.393019533322,14.939301953332
7,82,64.957023658340,6.495702365834
7,83,170.822038904428,17.082203890443
7,84,249.179099791865,24.917909979187
7,85,160.884749294269,16.088474929427
7,86,157.549544985939,15.754954498594
7,87,36.042751771206,3.604275177121
7,88,10.134657314807,1.013465731481
7,89,54.669159420690,5.466915942069
7,90,109.486393041776,10.948639304178
7,91,36.650834115409,3.665083411541
7,92,18.601325100169,1.860132510017
7,93,72.522753388578,7.252275338858
7,94,26.807434588497,2.680743458850
7,95,41.194213497016,4.119421349702
7,96,106.576333102143,10.657633310214
7,97,33.161841821318,3.316184182132
7,98,170.969338354266,17.096933835427
7,99,548.544216478697,54.854421647870
7,100,128.550098959336,12.855009895934
7,101,200.482928219915,20.048292821991
7,102,59.021465945933,5.902146594593
7,103,61.874388031914,6.187438803191
7,104,130.711265640851,13.071126564085
7,105,87.624723905943,8.762472390594
7,106,103.702250641547,10.370225064155
7,107,19.690430697065,1.969043069706
7,108,538.244779404588,53.824477940459
7,109,281.861564705426,28.186156470543
7,110,164.948267549021,16.494826754902
7,111,104.455453449644,10.445545344964
7,112,19.311141877018,1.931114187702
7,113,410.487201844167,41.048720184417
7,114,45.405854374074,4.540585437407
7,115,19.799718947651,1.979971894765
7,116,27.950675880632,2.795067588063
7,117,168.770112051589,16.877011205159
7,118,61.294390395438,6.129439039544
7,119,61.749362660618,6.174936266062
7,120,25.318702969408,2.531870296941
7,121,58.921184170583,5.892118417058
7,122,48.792579594511,4.879257959451
7,123,39.684466769042,3.968446676904
7,124,77.121866388451,7.712186638845
7,125,16.425147626593,1.642514762659
7,126,273.633471670015,27.363347167001
7,127,215.621602544964,21.562160254496
7,128,325.782997010390,32.578299701039
7,129,38.560061599848,3.856006159985
7,130,48.779602522664,4.877960252266
7,131,125.005566734619,12.500556673462
7,132,67.103518501163,6.710351850116
7,133,200.844397777127,20.084439777713
7,134,457.585401968351,45.758540196835
7,135,97.111157113261,9.711115711326
7,136,111.673174913615,11.167317491362
7,137,1329.006284004866,132.900628400487
7,138,28.718937902700,2.871893790270
7,139,30.469099413201,3.046909941320
7,140,35.234347985853,3.523434798585
7,141,36.624056799249,3.662405679925
7,142,49.764310481871,4.976431048187
7,143,71.551022501219,7.155102250122
7,144,32.914163752310,3.291416375231
7,145,102.241264776816,10.224126477682
7,146,29.903192552499,2.990319255250
7,147,40.535288147445,4.053528814745
7,148,219.462718967662,21.946271896766
7,149,868.217433744952,86.821743374495
7,150,482.814233873032,48.281423387303
7,151,408.054146138706,40.805414613871
7,152,182.877738649682,18.287773864968
7,153,143.304642273352,14.330464227335
7,154,98.087342816329,9.808734281633
7,155,274.852880626383,27.485288062638
7,156,296.106128464644,29.610612846464
7,157,139.396461505477,13.939646150548
7,158,364.680075102963,36.468007510296
7,159,253.638128206471,25.363812820647
7,160,723.876029959279,72.387602995928
7,161,119.362574201673,11.936257420167
7,162,43.069739332182,4.306973933218
7,163,45.300875673466,4.530087567347
7,164,38.097438672908,3.809743867291
7,165,1110.849503946517,111.084950394652
7,166,356.806188338284,35.680618833828
7,167,1482.573562700822,148.257356270082
7,168,94.414395686624,9.441439568662
7,169,26.607597366445,2.660759736645
7,170,116.918865676041,11.691886567604
7,171,32.729918385238,3.272991838524
7,172,345.182363607199,34.518236360720
7,173,35.819333079046,3.581933307905
7,174,259.739530960198,25.973953096020
7,175,117.765716457835,11.776571645783
7,176,341.259946797821,34.125994679782
7,177,436.336076304790,43.633607630479
7,178,493.215744333157,49.321574433316
7,179,263.256172164828,26.325617216483
7,180,246.222361131113,24.622236113111
7,181,223.216433843037,22.321643384304
7,182,402.979965781056,40.297996578106
7,183,182.296336777820,18.229633677782
7,184,360.184294458763,36.018429445876
7,185,205.839795687412,20.583979568741
7,186,308.236543216835,30.823654321683
7,187,42.600531025499,4.260053102550
7,188,38.907101427918,3.890710142792
7,189,71.021093119553,7.102109311955
7,190,127.438961393448,12.743896139345
7,191,177.368245322261,17.736824532226
7,192,88.596551637122,8.859655163712
7,193,25.271297919641,2.527129791964
8,1,46.421548026410,4.642154802641
8,2,56.106421846321,5.610642184632
8,3,257.325857217927,25.732585721793
8,4,59.683298490312,5.968329849031
8,5,67.395431278143,6.739543127814
8,6,57.342801474440,5.734280147444
8,7,386.920917332005,38.692091733201
8,8,883.211564840648,88.321156484065
8,9,223.602033902017,22.360203390202
8,10,491.244845536998,49.124484553700
8,11,406.888967981329,40.688896798133
8,12,223.264857627746,22.326485762775
8,13,240.640378491870,24.064037849187
8,14,258.069014112892,25.806901411289
8,15,76.341845086578,7.634184508658
8,16,328.883676637083,32.888367663708
8,17,354.637937976508,35.463793797651
8,18,370.256724482184,37.025672448218
8,19,348.572212751986,34.857221275199
8,20,180.009308873762,18.000930887376
8,21,543.347823778235,54.334782377823
8,22,438.766316484051,43.876631648405
8,23,256.762281166134,25.676228116613
8,24,420.068273149952,42.006827314995
8,25,339.697801168096,33.969780116810
8,26,400.941214479325,40.094121447933
8,27,22.838296162501,2.283829616250
8,28,90.897936719524,9.089793671952
8,29,442.055533997785,44.205553399779
8,30,343.468799007337,34.346879900734
8,31,279.339000891793,27.933900089179
8,32,115.172280025257,11.517228002526
8,33,332.120079194993,33.212007919499
8,34,742.751863714631,74.275186371463
8,35,452.490759938431,45.249075993843
8,36,521.999788786469,52.199978878647
8,37,639.961517935529,63.996151793553
8,38,259.191719167217,25.919171916722
8,39,500.053800553120,50.005380055312
8,40,757.996398546584,75.799639854658
8,41,136.960772761199,13.696077276120
8,42,835.873175163884,83.587317516388
8,43,435.665523945164,43.566552394516
8,44,134.415111877194,13.441511187719
8,45,246.107450938971,24.610745093897
8,46,774.218834514243,77.421883451424
8,47,1960.977187714047,196.097718771405
8,48,136.786888138427,13.678688813843
8,49,279.856357611384,27.985635761138
8,50,332.798279190648,33.279827919065
8,51,1333.273636280681,133.327363628068
8,52,306.825412901618,30.682541290162
8,53,636.784525957066,63.678452595707
8,54,273.599958903962,27.359995890396
8,55,796.401865463232,79.640186546323
8,56,110.648531656691,11.064853165669
8,57,1253.980299589941,125.398029958994
8,58,938.695050022574,93.869505002257
8,59,85.236393309254,8.523639330925
8,60,124.130336108722,12.413033610872
8,61,594.267287314022,59.426728731402
8,62,699.453993042404,69.945399304240
8,63,96.905450568893,9.690545056889
8,64,353.093512745117,35.309351274512
8,65,83.971382678592,8.397138267859
8,66,24.257104743993,2.425710474399
8,67,19.218847766038,1.921884776604
8,68,30.343416308912,3.034341630891
8,69,31.573799915557,3.157379991556
8,70,174.144500335495,17.414450033549
8,71,196.395636095069,19.639563609507
8,72,68.567653476482,6.856765347648
8,73,222.671451369116,22.267145136912
8,74,63.324482464622,6.332448246462
8,75,131.418000542978,13.141800054298
8,76,58.502681861909,5.850268186191
8,77,241.261216548748,24.126121654875
8,78,58.391555597241,5.839155559724
8,79,106.438175343879,10.643817534388
8,80,28.243059953109,2.824305995311
8,81,154.159510925505,15.415951092550
8,82,67.029524067639,6.702952406764
8,83,176.272238522700,17.627223852270
8,84,257.129337614088,25.712933761409
8,85,166.017892563213,16.601789256321
8,86,162.576276170325,16.257627617033
8,87,37.192721606508,3.719272160651
8,88,10.458010822251,1.045801082225
8,89,56.413418145834,5.641341814583
8,90,112.979634905586,11.297963490559
8,91,37.820205253854,3.782020525385
8,92,19.194813713292,1.919481371329
8,93,74.836643829001,7.483664382900
8,94,27.662745008032,2.766274500803
8,95,42.508544411905,4.250854441191
8,96,109.976727417277,10.997672741728
8,97,34.219894159265,3.421989415926
8,98,176.424237667088,17.642423766709
8,99,566.045912971915,56.604591297191
8,100,132.651582027742,13.265158202774
8,101,206.879479776507,20.687947977651
8,102,60.904588131053,6.090458813105
8,103,63.848534741526,6.384853474153
8,104,134.881702281631,13.488170228163
8,105,90.420453542741,9.042045354274
8,106,107.010945295267,10.701094529527
8,107,20.318668005067,2.031866800507
8,108,555.417864974006,55.541786497401
8,109,290.854560001675,29.085456000168
8,110,170.211060281131,17.021106028113
8,111,107.788179578948,10.778817957895
8,112,19.927277703294,1.992727770329
8,113,423.584090308591,42.358409030859
8,114,46.854560710587,4.685456071059
8,115,20.431443175640,2.043144317564
8,116,28.842462233214,2.884246223321
8,117,174.154843472539,17.415484347254
8,118,63.250031864642,6.325003186464
8,119,63.719520346125,6.371952034612
8,120,26.126514339323,2.612651433932
8,121,60.801106793766,6.080110679377
8,122,50.349341827218,5.034934182722
8,123,40.950628132196,4.095062813220
8,124,79.582494826366,7.958249482637
8,125,16.949203737260,1.694920373726
8,126,282.363943759023,28.236394375902
8,127,222.501164359229,22.250116435923
8,128,336.177337092814,33.617733709281
8,129,39.790348009962,3.979034800996
8,130,50.335950712591,5.033595071259
8,131,128.993958961222,12.899395896122
8,132,69.244504367304,6.924450436730
8,133,207.252482279090,20.725248227909
8,134,472.184992273735,47.218499227374
8,135,100.209558202624,10.020955820262
8,136,115.236187620810,11.523618762081
8,137,1371.409182297268,137.140918229727
8,138,29.635236205883,2.963523620588
8,139,31.441237874116,3.144123787412
8,140,36.358525118816,3.635852511882
8,141,37.792573588224,3.779257358822
8,142,51.352076485200,5.135207648520
8,143,73.833909171020,7.383390917102
8,144,33.964313743898,3.396431374390
8,145,105.503345629100,10.550334562910
8,146,30.857275349309,3.085727534931
8,147,41.828595576654,4.182859557665
8,148,226.464834355196,22.646483435520
8,149,895.918533417588,89.591853341759
8,150,498.218768147580,49.821876814758
8,151,421.073406216524,42.107340621652
8,152,188.712584011391,18.871258401139
8,153,147.876879624130,14.787687962413
8,154,101.216889810403,10.121688981040
8,155,283.622258832371,28.362225883237
8,156,305.553606779952,30.555360677995
8,157,143.844005546974,14.384400554697
8,158,376.315454348318,37.631545434832
8,159,261.730634527062,26.173063452706
8,160,746.971813661803,74.697181366180
8,161,123.170922705896,12.317092270590
8,162,44.443910243459,4.444391024346
8,163,46.746232589274,4.674623258927
8,164,39.312964766870,3.931296476687
8,165,1146.291953768550,114.629195376855
8,166,368.190345581405,36.819034558141
8,167,1529.876135116632,152.987613511663
8,168,97.426754669288,9.742675466929
8,169,27.456531836142,2.745653183614
8,170,120.649245907792,12.064924590779
8,171,33.774189896299,3.377418989630
8,172,356.195654388835,35.619565438884
8,173,36.962174580799,3.696217458080
8,174,268.026706909910,26.802670690991
8,175,121.523116070909,12.152311607091
8,176,352.148090059066,35.214809005907
8,177,450.257691640651,45.025769164065
8,178,508.952146256065,50.895214625606
8,179,271.655549073351,27.165554907335
8,180,254.078262086597,25.407826208660
8,181,230.338314194812,23.033831419481
8,182,415.837330496742,41.583733049674
8,183,188.112632095984,18.811263209598
8,184,371.676232599516,37.167623259952
8,185,212.407261941041,21.240726194104
8,186,318.071051111439,31.807105111144
8,187,43.959731509362,4.395973150936
8,188,40.148460392549,4.014846039255
8,189,73.287072012511,7.328707201251
8,190,131.504992821209,13.150499282121
8,191,183.027306349450,18.302730634945
8,192,91.423288134414,9.142328813441
8,193,26.077596797457,2.607759679746
9,1,47.907389306611,4.790738930661
9,2,57.902252472568,5.790225247257
9,3,265.562234447312,26.556223444731
9,4,61.593616271723,6.159361627172
9,5,69.552595744806,6.955259574481
9,6,59.178205617030,5.917820561703
9,7,399.305318447153,39.930531844715
9,8,911.481027148210,91.148102714821
9,9,230.758993254590,23.075899325459
9,10,506.968402833485,50.696840283348
9,11,419.912498018309,41.991249801831
9,12,230.411024784705,23.041102478471
9,13,248.342693973530,24.834269397353
9,14,266.329177993933,26.632917799393
9,15,78.785362583492,7.878536258349
9,16,339.410446292711,33.941044629271
9,17,365.989039139078,36.598903913908
9,18,382.107745158933,38.210774515893
9,19,359.729164746420,35.972916474642
9,20,185.770970716511,18.577097071651
9,21,560.739071170886,56.073907117089
9,22,452.810163212792,45.281016321279
9,23,264.980619691558,26.498061969156
9,24,433.513640813992,43.351364081399
9,25,350.570704749036,35.057070474904
9,26,413.774371337180,41.377437133718
9,27,23.569294689056,2.356929468906
9,28,93.807359442483,9.380735944248
9,29,456.204660609883,45.620466060988
9,30,354.462403092575,35.446240309257
9,31,288.279965515787,28.827996551579
9,32,118.858665664509,11.885866566451
9,33,342.750438255205,34.275043825520
9,34,766.525551300957,76.652555130096
9,35,466.973892849975,46.697389284997
9,36,538.707737301971,53.870773730197
9,37,660.445135598340,66.044513559834
9,38,267.487818116908,26.748781811691
9,39,516.059311156958,51.605931115696
9,40,782.258026757766,78.225802675777
9,41,141.344555262830,14.134455526283
9,42,862.627450311380,86.262745031138
9,43,449.610121817469,44.961012181747
9,44,138.717413941666,13.871741394167
9,45,253.984754163804,25.398475416380
9,46,798.999703596334,79.899970359633
9,47,2023.743316352854,202.374331635285
9,48,141.165105014579,14.116510501458
9,49,288.813881570498,28.881388157050
9,50,343.450345789548,34.345034578955
9,51,1375.948495065283,137.594849506528
9,52,316.646150978785,31.664615097878
9,53,657.166455803999,65.716645580400
9,54,282.357230698723,28.235723069872
9,55,821.892759619998,82.189275962000
9,56,114.190123070998,11.419012307100
9,57,1294.117170782381,129.411717078238
9,58,968.740404263034,96.874040426303
9,59,87.964603744682,8.796460374468
9,60,128.103447419242,12.810344741924
9,61,613.288343364587,61.328834336459
9,62,721.841820692456,72.184182069246
9,63,100.007159254908,10.000715925491
9,64,364.395180597930,36.439518059793
9,65,86.659103188655,8.665910318865
9,66,25.033515895691,2.503351589569
9,67,19.833996518777,1.983399651878
9,68,31.314635547625,3.131463554763
9,69,32.584400752492,3.258440075249
9,70,179.718443866444,17.971844386644
9,71,202.681784570673,20.268178457067
9,72,70.762337935602,7.076233793560
9,73,229.798625029466,22.979862502947
9,74,65.351345723033,6.535134572303
9,75,135.624372335171,13.562437233517
9,76,60.375210965494,6.037521096549
9,77,248.983403552415,24.898340355242
9,78,60.260527818335,6.026052781834
9,79,109.845003453645,10.984500345365
9,80,29.147051873706,2.914705187371
9,81,159.093783365933,15.909378336593
9,82,69.174976731029,6.917497673103
9,83,181.914285797847,18.191428579785
9,84,265.359424727090,26.535942472709
9,85,171.331723068867,17.133172306887
9,86,167.779948873739,16.777994887374
9,87,38.383170513006,3.838317051301
9,88,10.792746410552,1.079274641055
9,89,58.219074979825,5.821907497983
9,90,116.595839286993,11.659583928699
9,91,39.030738391609,3.903073839161
9,92,19.809193194234,1.980919319423
9,93,77.231983480526,7.723198348053
9,94,28.548162453250,2.854816245325
9,95,43.869139927000,4.386913992700
9,96,113.496816005556,11.349681600556
9,97,35.315190061871,3.531519006187
9,98,182.071150066577,18.207115006658
9,99,584.163671205748,58.416367120575
9,100,136.897437774489,13.689743777449
9,101,213.501190687646,21.350119068765
9,102,62.853996434871,6.285399643487
9,103,65.892171643625,6.589217164362
9,104,139.198938774473,13.919893877447
9,105,93.314593186078,9.331459318608
9,106,110.436106383445,11.043610638344
9,107,20.969019338966,2.096901933897
9,108,573.195445141518,57.319544514152
9,109,300.164109772384,30.016410977238
9,110,175.659103926048,17.565910392605
9,111,111.238218053430,11.123821805343
9,112,20.565101581911,2.056510158191
9,113,437.141990761607,43.714199076161
9,114,48.354261677687,4.835426167769
9,115,21.085404169513,2.108540416951
9,116,29.765639568540,2.976563956854
9,117,179.729118062246,17.972911806225
9,118,65.274512139730,6.527451213973
9,119,65.759027810008,6.575902781001
9,120,26.962760762881,2.696276076288
9,121,62.747202910696,6.274720291070
9,122,51.960902270555,5.196090227056
9,123,42.261358521763,4.226135852176
9,124,82.129737669864,8.212973766986
9,125,17.491706683630,1.749170668363
9,126,291.401729475235,29.140172947523
9,127,229.622887544972,22.962288754497
9,128,346.937559148235,34.693755914824
9,129,41.063940643993,4.106394064399
9,130,51.947082538794,5.194708253879
9,131,133.122743055456,13.312274305546
9,132,71.460853183536,7.146085318354
9,133,213.886132096610,21.388613209661
9,134,487.298489846298,48.729848984630
9,135,103.417023368660,10.341702336866
9,136,118.924618787358,11.892461878736
9,137,1415.304667513419,141.530466751342
9,138,30.583788315308,3.058378831531
9,139,32.447595721282,3.244759572128
9,140,37.522273416870,3.752227341687
9,141,39.002222303310,3.900222230331
9,142,52.995732035471,5.299573203547
9,143,76.197153715611,7.619715371561
9,144,35.051429136640,3.505142913664
9,145,108.880252104642,10.888025210464
9,146,31.844941970906,3.184494197091
9,147,43.167427576942,4.316742757694
9,148,233.713425014160,23.371342501416
9,149,924.594715002307,92.459471500231
9,150,514.165543810112,51.416554381011
9,151,434.550945754745,43.455094575475
9,152,194.752816604626,19.475281660463
9,153,152.610060258431,15.261006025843
9,154,104.456597220597,10.445659722060
9,155,292.700320165381,29.270032016538
9,156,315.333637424550,31.533363742455
9,157,148.448103653086,14.844810365309
9,158,388.360400288731,38.836040028873
9,159,270.107998006029,27.010799800603
9,160,770.880571621662,77.088057162166
9,161,127.113325517900,12.711332551790
9,162,45.866452129733,4.586645212973
9,163,48.242466235673,4.824246623567
9,164,40.571277519915,4.057127751991
9,165,1182.981981923206,118.298198192321
9,166,379.975226476052,37.997522647605
9,167,1578.843763551979,157.884376355198
9,168,100.545149036518,10.054514903652
9,169,28.335348897350,2.833534889735
9,170,124.510935955115,12.451093595511
9,171,34.855219885319,3.485521988532
9,172,367.596614279662,36.759661427966
9,173,38.145244235584,3.814524423558
9,174,276.605592411456,27.660559241146
9,175,125.412776584904,12.541277658490
9,176,363.419497222309,36.341949722231
9,177,464.669349446356,46.466934944636
9,178,525.242471346559,52.524247134656
9,179,280.350585020434,28.035058502043
9,180,262.210691664242,26.221069166424
9,181,237.710885558608,23.771088555861
9,182,429.147275937364,42.914727593736
9,183,194.133661681996,19.413366168200
9,184,383.572688291855,38.357268829185
9,185,219.205903766318,21.920590376632
9,186,328.251734821286,32.825173482129
9,187,45.366776007448,4.536677600745
9,188,41.433515336296,4.143351533630
9,189,75.632813624559,7.563281362456
9,190,135.714149025460,13.571414902546
9,191,188.885566979262,18.888556697926
9,192,94.349526083320,9.434952608332
9,193,26.912277489020,2.691227748902
10,1,49.464842652861,4.946484265286
10,2,59.784635507295,5.978463550730
10,3,274.195574661922,27.419557466192
10,4,63.596004319966,6.359600431997
10,5,71.813727577514,7.181372757751
10,6,61.102069465537,6.110206946554
10,7,412.286601990094,41.228660199009
10,8,941.112973207520,94.111297320752
10,9,238.260891634433,23.826089163443
10,10,523.449777562192,52.344977756219
10,11,433.563714138341,43.356371413834
10,12,237.901610824935,23.790161082493
10,13,256.416232635186,25.641623263519
10,14,274.987451289020,27.498745128902
10,15,81.346648605694,8.134664860569
10,16,350.444567395571,35.044456739557
10,17,377.887221485231,37.788722148523
10,18,394.529941294841,39.452994129484
10,19,371.423840651060,37.142384065106
10,20,191.810323396051,19.181032339605
10,21,578.968512503603,57.896851250360
10,22,467.530871523539,46.753087152354
10,23,273.595051803249,27.359505180325
10,24,447.607025577871,44.760702557787
10,25,361.967642154962,36.196764215496
10,26,427.226038993444,42.722603899344
10,27,24.335524646762,2.433552464676
10,28,96.857005603153,9.685700560315
10,29,471.035722905818,47.103572290582
10,30,365.985858321648,36.598585832165
10,31,297.651851637071,29.765185163707
10,32,122.722721486573,12.272272148657
10,33,353.893141389641,35.389314138964
10,34,791.445042889606,79.144504288961
10,35,482.155059316303,48.215505931630
10,36,556.220947273449,55.622094727345
10,37,681.915988035515,68.191598803551
10,38,276.183758418334,27.618375841833
10,39,532.836228301852,53.283622830185
10,40,807.688975908591,80.768897590859
10,41,145.939619902222,14.593961990222
10,42,890.671182781470,89.067118278147
10,43,464.226797843188,46.422679784319
10,44,143.227071087539,14.322707108754
10,45,262.241714332044,26.224171433204
10,46,824.974919111732,82.497491911173
10,47,2089.534540746937,208.953454074694
10,48,145.754335785884,14.575433578588
10,49,298.203125125740,29.820312512574
10,50,354.615802685923,35.461580268592
10,51,1420.680124547170,142.068012454717
10,52,326.940212386786,32.694021238679
10,53,678.530719447861,67.853071944786
10,54,291.536570674343,29.153657067434
10,55,848.612220798247,84.861222079825
10,56,117.902406120852,11.790240612085
10,57,1336.188491036878,133.618849103688
10,58,1000.233833692288,100.023383369229
10,59,90.824303854344,9.082430385434
10,60,132.268048031737,13.226804803174
10,61,633.226144117545,63.322614411755
10,62,745.308659010567,74.530865901057
10,63,103.258358852400,10.325835885240
10,64,376.241547131234,37.624154713123
10,65,89.476361907982,8.947636190798
10,66,25.847347199473,2.584734719947
10,67,20.478793171126,2.047879317113
10,68,32.332663969256,3.233266396926
10,69,33.643708820038,3.364370882004
10,70,185.561030904351,18.556103090435
10,71,209.270902203098,20.927090220310
10,72,73.062798085935,7.306279808593
10,73,237.269302156649,23.726930215665
10,74,67.475896310144,6.747589631014
10,75,140.033475723683,14.003347572368
10,76,62.337989061102,6.233798906110
10,77,257.077771470102,25.707777147010
10,78,62.219577602844,6.221957760284
10,79,113.416028105038,11.341602810504
10,80,30.094612868598,3.009461286860
10,81,164.265869527530,16.426586952753
10,82,71.423832294771,7.142383229477
10,83,187.828258929076,18.782825892908
10,84,273.986171664922,27.398617166492
10,85,176.901660593633,17.690166059363
10,86,173.234419396747,17.323441939675
10,87,39.630994663318,3.963099466332
10,88,11.143615018832,1.114361501883
10,89,60.111757809245,6.011175780924
10,90,120.386331373594,12.038633137359
10,91,40.299614759002,4.029961475900
10,92,20.453183498724,2.045318349872
10,93,79.742769662998,7.974276966300
10,94,29.476253751600,2.947625375160
10,95,45.295311124498,4.529531112450
10,96,117.186559872527,11.718655987253
10,97,36.463275184676,3.646327518468
10,98,187.990222803186,18.799022280319
10,99,603.154638520927,60.315463852093
10,100,141.347928098443,14.134792809844
10,101,220.442043626570,22.044204362657
10,102,64.897359024433,6.489735902443
10,103,68.034304302144,6.803430430214
10,104,143.724250133047,14.372425013305
10,105,96.348219679092,9.634821967909
10,106,114.026347595150,11.402634759515
10,107,21.650715206967,2.165071520697
10,108,591.829839063043,59.182983906304
10,109,309.922345484152,30.992234548415
10,110,181.369723168062,18.136972316806
10,111,114.854535649645,11.485453564965
10,112,21.233666217519,2.123366621752
10,113,451.353331979575,45.135333197957
10,114,49.926242696594,4.992624269659
10,115,21.770883669777,2.177088366978
10,116,30.733310644345,3.073331064434
10,117,185.572052114719,18.557205211472
10,118,67.396564892516,6.739656489252
10,119,67.896832006630,6.789683200663
10,120,27.839311177798,2.783931117780
10,121,64.787093678187,6.478709367819
10,122,53.650133979625,5.365013397963
10,123,43.635261278717,4.363526127872
10,124,84.799748217548,8.479974821755
10,125,18.060356269849,1.806035626985
10,126,300.875103108053,30.087510310805
10,127,237.087851504786,23.708785150479
10,128,358.216384194977,35.821638419498
10,129,42.398915742655,4.239891574265
10,130,53.635864972965,5.363586497296
10,131,137.450519305312,13.745051930531
10,132,73.784021833038,7.378402183304
10,133,220.839499353141,22.083949935314
10,134,503.140402223879,50.314040222388
10,135,106.779076518205,10.677907651820
10,136,122.790818723583,12.279081872358
10,137,1461.315753116003,146.131575311600
10,138,31.578057135674,3.157805713567
10,139,33.502456302611,3.350245630261
10,140,38.742110087953,3.874211008795
10,141,40.270171622124,4.027017162212
10,142,54.718605717177,5.471860571718
10,143,78.674297925446,7.867429792545
10,144,36.190939479195,3.619093947920
10,145,112.419913009470,11.241991300947
10,146,32.880210478574,3.288021047857
10,147,44.570786338540,4.457078633854
10,148,241.311370991185,24.131137099119
10,149,954.652982706892,95.465298270689
10,150,530.880895206296,53.088089520630
10,151,448.678052958407,44.867805295841
10,152,201.084166116730,20.108416611673
10,153,157.571362730995,15.757136273099
10,154,107.852446571476,10.785244657148
10,155,302.215910551085,30.221591055109
10,156,325.585029451968,32.558502945197
10,157,153.274102295995,15.327410229600
10,158,400.985868170309,40.098586817031
10,159,278.889119487125,27.888911948712
10,160,795.941643477356,79.594164347736
10,161,131.245737595583,13.124573759558
10,162,47.357555284883,4.735755528488
10,163,49.810812821817,4.981081282182
10,164,41.890236303718,4.189023630372
10,165,1221.440334026441,122.144033402644
10,166,392.328095136456,39.232809513646
10,167,1630.171450957635,163.017145095764
10,168,103.813838503480,10.381383850348
10,169,29.256521697539,2.925652169754
10,170,128.558745210739,12.855874521074
10,171,35.988351530153,3.598835153015
10,172,379.547058360763,37.954705836076
10,173,39.385333481483,3.938533348148
10,174,285.597948532882,28.559794853288
10,175,129.489904380464,12.948990438046
10,176,375.234144612487,37.523414461249
10,177,479.775595970531,47.977559597053
10,178,542.317929985227,54.231792998523
10,179,289.464689610206,28.946468961021
10,180,270.735074333927,27.073507433393
10,181,245.438787652875,24.543878765287
10,182,443.098711626445,44.309871162644
10,183,200.444882672799,20.044488267280
10,184,396.042509243422,39.604250924342
10,185,226.332215036459,22.633221503646
10,186,338.923089913045,33.892308991304
10,187,46.841634857493,4.684163485749
10,188,42.780505185700,4.278050518570
10,189,78.091611325098,7.809161132510
10,190,140.126171024415,14.012617102441
10,191,195.026174150892,19.502617415089
10,192,97.416797901769,9.741679790177
10,193,27.787186709438,2.778718670944
11,1,50.742181068758,5.074218106876
11,2,61.328463558054,6.132846355805
11,3,281.276170135410,28.127617013541
11,4,65.238253947353,6.523825394735
11,5,73.668184765770,7.366818476577
11,6,62.679917820719,6.267991782072
11,7,422.933143793077,42.293314379308
11,8,965.415481613611,96.541548161361
11,9,244.413540133214,24.441354013321
