hour,bus_id,demandP,demandQ
7,7,463.592286472970,46.359228647297
7,8,1058.226760153443,105.822676015344
7,9,267.910504480932,26.791050448093
7,10,588.588807064011,58.858880706401
7,11,487.517160632681,48.751716063268
7,12,267.506514122873,26.750651412287
7,13,288.325128690423,28.832512869042
7,14,309.207383114319,30.920738311432
7,15,91.469571511647,9.146957151165
7,16,394.054518135535,39.405451813554
7,17,424.912185338162,42.491218533816
7,18,443.625955061515,44.362595506152
7,19,417.644489796285,41.764448979629
7,20,215.679544188612,21.567954418861
7,21,651.016392994136,65.101639299414
7,22,525.711252027311,52.571125202731
7,23,307.641710938272,30.764171093827
7,24,503.308046944481,50.330804694448
7,25,407.011544992870,40.701154499287
7,26,480.390813821595,48.039081382160
7,27,27.363880996994,2.736388099699
7,28,108.910065162801,10.891006516280
7,29,529.652253404062,52.965225340406
7,30,411.529795188887,41.152979518889
7,31,334.692182106511,33.469218210651
7,32,137.994557139436,13.799455713944
7,33,397.932238864914,39.793223886491
7,34,889.933884050169,88.993388405017
7,35,542.155299987959,54.215529998796
7,36,625.438079932696,62.543807993270
7,37,766.774837091249,76.677483709125
7,38,310.552560849237,31.055256084924
7,39,599.143324575035,59.914332457503
7,40,908.199241239162,90.819924123916
7,41,164.100608050060,16.410060805006
7,42,1001.507902823307,100.150790282331
7,43,521.996013489955,52.199601348996
7,44,161.050504793979,16.105050479398
7,45,294.875543781810,29.487554378181
7,46,927.636278229218,92.763627822922
7,47,2349.559968073849,234.955996807385
7,48,163.892266845844,16.389226684584
7,49,335.312057057214,33.531205705721
7,50,398.744829429516,39.874482942952
7,51,1597.472108252869,159.747210825287
7,52,367.625239017566,36.762523901757
7,53,762.968299606644,76.296829960664
7,54,327.815904608646,32.781590460865
7,55,954.215048148028,95.421504814803
7,56,132.574393080918,13.257439308092
7,57,1502.466184272314,150.246618427231
7,58,1124.704726592532,112.470472659253
7,59,102.126643184401,10.212664318440
7,60,148.727721246258,14.872772124626
7,61,712.025941636029,71.202594163603
7,62,838.056205782584,83.805620578258
7,63,116.108014295795,11.610801429580
7,64,423.061720314859,42.306172031486
7,65,100.610960923733,10.061096092373
7,66,29.063837460700,2.906383746070
7,67,23.027210936720,2.302721093672
7,68,36.356198685374,3.635619868537
7,69,37.830392309685,3.783039230968
7,70,208.652578526664,20.865257852666
7,71,235.312948750458,23.531294875046
7,72,82.154863770192,8.215486377019
7,73,266.795519829407,26.679551982941
7,74,75.872717913313,7.587271791331
7,75,157.459492693045,15.745949269304
7,76,70.095440267684,7.009544026768
7,77,289.068990604899,28.906899060490
7,78,69.962293475105,6.996229347511
7,79,127.529722135284,12.752972213528
7,80,33.839640490203,3.383964049020
7,81,184.707409059991,18.470740905999
7,82,80.311942135317,8.031194213532
7,83,211.201944474683,21.120194447468
7,84,308.081502457285,30.808150245729
7,85,198.915620637699,19.891562063770
7,86,194.792021366449,19.479202136645
7,87,44.562746745787,4.456274674579
7,88,12.530346465829,1.253034646583
7,89,67.592172804506,6.759217280451
7,90,135.367422448809,13.536742244881
7,91,45.314571125827,4.531457112583
7,92,22.998414350735,2.299841435074
7,93,89.666102995617,8.966610299562
7,94,33.144331655215,3.314433165522
7,95,50.931940910404,5.093194091040
7,96,131.769465641068,13.176946564107
7,97,41.000830571649,4.100083057165
7,98,211.384063423885,21.138406342388
7,99,678.212283928191,67.821228392819
7,100,158.937517879732,15.893751787973
7,101,247.874247056108,24.787424705611
7,102,72.973302821315,7.297330282132
7,103,76.500615197742,7.650061519774
7,104,161.609553691957,16.160955369196
7,105,108.337965005478,10.833796500548
7,106,128.215990877790,12.821599087779
7,107,24.344969053383,2.434496905338
7,108,665.478206106631,66.547820610663
7,109,348.489638223839,34.848963822384
7,110,203.939696935560,20.393969693556
7,111,129.147240139736,12.914724013974
7,112,23.876021739412,2.387602173941
7,113,507.520550436495,50.752055043650
7,114,56.139153916223,5.613915391622
7,115,24.480091495312,2.448009149531
7,116,34.557818963125,3.455781896313
7,117,208.664971236225,20.866497123622
7,118,75.783514351738,7.578351435174
7,119,76.346035603120,7.634603560312
7,120,31.303685010502,3.130368501050
7,121,72.849315857542,7.284931585754
7,122,60.326452911980,6.032645291198
7,123,49.065311483326,4.906531148333
7,124,95.352381034806,9.535238103481
7,125,20.307819408250,2.030781940825
7,126,338.316540773751,33.831654077375
7,127,266.591489132865,26.659148913286
7,128,402.793473761778,40.279347376178
7,129,47.675112890485,4.767511289048
7,130,60.310408244529,6.031040824453
7,131,154.555108543590,15.455510854359
7,132,82.965837894416,8.296583789442
7,133,248.321162886415,24.832116288641
7,134,565.752096619192,56.575209661919
7,135,120.066856384861,12.006685638486
7,136,138.071128518801,13.807112851880
7,137,1643.164507349903,164.316450734990
7,138,35.507687223494,3.550768722349
7,139,37.671562075552,3.767156207555
7,140,43.563247779013,4.356324777901
7,141,45.281464032169,4.528146403217
7,142,61.527887189622,6.152788718962
7,143,88.464668717974,8.846466871797
7,144,40.694604922350,4.069460492235
7,145,126.409648689978,12.640964868998
7,146,36.971882864728,3.697188286473
7,147,50.117254960127,5.011725496013
7,148,271.340590962058,27.134059096206
7,149,1073.451712728620,107.345171272862
7,150,596.944666320779,59.694466632078
7,151,504.512354893905,50.451235489391
7,152,226.107440536729,22.610744053673
7,153,177.179825826304,17.717982582630
7,154,121.273798533419,12.127379853342
7,155,339.824200700693,33.982420070069
7,156,366.101414686849,36.610141468685
7,157,172.347806592560,17.234780659256
7,158,450.885269060694,45.088526906069
7,159,313.594581903431,31.359458190343
7,160,894.990049682931,89.499004968293
7,161,147.578192665183,14.757819266518
7,162,53.250814434219,5.325081443422
7,163,56.009359740723,5.600935974072
7,164,47.103132469487,4.710313246949
7,165,1373.438560720515,137.343856072051
7,166,441.150107216593,44.115010721659
7,167,1833.032911194548,183.303291119455
7,168,116.732618831306,11.673261883131
7,169,32.897255750101,3.289725575010
7,170,144.556826126924,14.455682612692
7,171,40.466806565442,4.046680656544
7,172,426.778575292592,42.677857529259
7,173,44.286515045716,4.428651504572
7,174,321.138269672731,32.113826967273
7,175,145.603860414431,14.560386041443
7,176,421.928954819181,42.192895481918
7,177,539.479731954168,53.947973195417
7,178,609.804946228110,60.980494622811
7,179,325.486194947485,32.548619494749
7,180,304.425832741250,30.442583274125
7,181,275.981630758605,27.598163075860
7,182,498.238710316050,49.823871031605
7,183,225.388603514024,22.538860351402
7,184,445.326749679491,44.532674967949
7,185,254.497401964484,25.449740196448
7,186,381.099287323064,38.109928732306
7,187,52.670691943171,5.267069194317
7,188,48.104188008477,4.810418800848
7,189,87.809471551614,8.780947155161
7,190,157.563723163315,15.756372316331
7,191,219.295581181317,21.929558118132
7,192,109.539519019445,10.953951901944
7,193,31.245074079776,3.124507407978
8,1,60.944482513813,6.094448251381
8,2,73.659259341813,7.365925934181
8,3,337.829992154678,33.782999215468
8,4,78.355158236865,7.835515823686
8,5,88.480023990260,8.848002399026
8,6,75.282439089793,7.528243908979
8,7,507.968736138522,50.796873613852
8,8,1159.523412248252,115.952341224825
8,9,293.555704722338,29.355570472234
8,10,644.930300079569,64.493030007957
8,11,534.183771297201,53.418377129720
8,12,293.113043190679,29.311304319068
8,13,315.924478235231,31.592447823523
8,14,338.805644934815,33.880564493481
8,15,100.225314336874,10.022531433687
8,16,431.774603218410,43.177460321841
8,17,465.586059246627,46.558605924663
8,18,486.091167360227,48.609116736023
8,19,457.622678002444,45.762267800244
8,20,236.325039628997,23.632503962900
8,21,713.333642521621,71.333364252162
8,22,576.033916133079,57.603391613308
8,23,337.090101903406,33.709010190341
8,24,551.486208797485,55.148620879748
8,25,445.971915703714,44.597191570371
8,26,526.375269109961,52.637526910996
8,27,29.983234086226,2.998323408623
8,28,119.335264558457,11.933526455846
8,29,580.352162029055,58.035216202906
8,30,450.922666414192,45.092266641419
8,31,366.729925628305,36.672992562831
8,32,151.203811688530,15.120381168853
8,33,436.023511052892,43.602351105289
8,34,975.121035268061,97.512103526806
8,35,594.052037882088,59.405203788209
8,36,685.306896310577,68.530689631058
8,37,840.172833468342,84.017283346834
8,38,340.279587133221,34.027958713322
8,39,656.495127789314,65.649512778931
8,40,995.134807449218,99.513480744922
8,41,179.808812404846,17.980881240485
8,42,1097.375255098337,109.737525509834
8,43,571.963043775319,57.196304377532
8,44,176.466744080390,17.646674408039
8,45,323.101918784274,32.310191878427
8,46,1016.432416150246,101.643241615025
8,47,2574.466923391587,257.446692339159
8,48,179.580528153190,17.958052815319
8,49,367.409136875904,36.740913687590
8,50,436.913885233273,43.691388523327
8,51,1750.386948884368,175.038694888437
8,52,402.815433917413,40.281543391741
8,53,836.001922753176,83.600192275318
8,54,359.195430141974,35.919543014197
8,55,1045.555385961699,104.555538596170
8,56,145.264813204720,14.526481320472
8,57,1646.286771771328,164.628677177133
8,58,1232.364849818400,123.236484981840
8,59,111.902513001528,11.190251300153
8,60,162.964386584178,16.296438658418
8,61,780.183208876110,78.018320887611
8,62,918.277469418691,91.827746941869
8,63,127.222223057474,12.722222305747
8,64,463.558462139032,46.355846213903
8,65,110.241745070732,11.024174507073
8,66,31.845915501676,3.184591550168
8,67,25.231444908872,2.523144490887
8,68,39.836323502090,3.983632350209
8,69,41.451631379323,4.145163137932
8,70,228.625431653753,22.862543165375
8,71,257.837812797103,25.783781279710
8,72,90.018974721250,9.001897472125
8,73,292.333990382442,29.233399038244
8,74,83.135482945675,8.313548294568
8,75,172.531989487626,17.253198948763
8,76,76.805186886829,7.680518688683
8,77,316.739544852135,31.673954485213
8,78,76.659294882323,7.665929488232
8,79,139.737251165274,13.973725116527
8,80,37.078872778425,3.707887277843
8,81,202.388158460215,20.238815846021
8,82,87.999643077939,8.799964307794
8,83,231.418830587161,23.141883058716
8,84,337.571991590953,33.757199159095
8,85,217.956422834989,21.795642283499
8,86,213.438100224199,21.343810022420
8,87,48.828427055027,4.882842705503
8,88,13.729788961870,1.372978896187
8,89,74.062299124046,7.406229912405
8,90,148.325199754289,14.832519975429
8,91,49.652218328675,4.965221832867
8,92,25.199891826962,2.519989182696
8,93,98.249212383747,9.824921238375
8,94,36.317006887986,3.631700688799
8,95,55.807299664483,5.580729966448
8,96,144.382835686470,14.438283568647
8,97,44.925553538788,4.492555353879
8,98,231.618382510591,23.161838251059
8,99,743.132806030219,74.313280603022
8,100,174.151495695924,17.415149569592
8,101,271.601516402107,27.160151640211
8,102,79.958527110132,7.995852711013
8,103,83.823484448941,8.382348444894
8,104,177.079306822333,17.707930682233
8,105,118.708401251324,11.870840125132
8,106,140.489211618358,14.048921161836
8,107,26.675342800595,2.667534280060
8,108,729.179783933756,72.917978393376
8,109,381.848115793134,38.184811579313
8,110,223.461418844961,22.346141884496
8,111,141.509602863905,14.150960286391
8,112,26.161506437601,2.616150643760
8,113,556.101945808766,55.610194580877
8,114,61.512962779574,6.151296277957
8,115,26.823399569557,2.682339956956
8,116,37.865797457409,3.786579745741
8,117,228.639010630791,22.863901063079
8,118,83.037740550570,8.303774055057
8,119,83.654108030041,8.365410803004
8,120,34.300168003745,3.430016800374
8,121,79.822671740828,7.982267174083
8,122,66.101082644319,6.610108264432
8,123,53.761990847708,5.376199084771
8,124,104.479798079801,10.447979807980
8,125,22.251745034458,2.225174503446
8,126,370.701218821118,37.070121882112
8,127,292.110429253235,29.211042925323
8,128,441.350077992605,44.135007799260
8,129,52.238718259289,5.223871825929
8,130,66.083502132984,6.608350213298
8,131,169.349588941483,16.934958894148
8,132,90.907577730712,9.090757773071
8,133,272.091212361478,27.209121236148
8,134,619.907590943331,61.990759094333
8,135,131.560017432471,13.156001743247
8,136,151.287712710906,15.128771271091
8,137,1800.453162015398,180.045316201540
8,138,38.906589967975,3.890658996798
8,139,41.277597436897,4.127759743690
8,140,47.733253037385,4.773325303739
8,141,49.615942124317,4.961594212432
8,142,67.417521828867,6.741752182887
8,143,96.932773199199,9.693277319920
8,144,44.590015048207,4.459001504821
8,145,138.509960916933,13.850996091693
8,146,40.510942825086,4.051094282509
8,147,54.914629521801,5.491462952180
8,148,297.314129410375,29.731412941037
8,149,1176.205743130460,117.620574313046
8,150,654.086007346193,65.408600734619
8,151,552.805796730332,55.280579673033
8,152,247.751125616830,24.775112561683
8,153,194.140012291768,19.414001229177
8,154,132.882491717926,13.288249171793
8,155,372.353196496247,37.235319649625
8,156,401.145744533104,40.114574453310
8,157,188.845457626426,18.884545762643
8,158,494.045364755205,49.404536475520
8,159,343.612799603088,34.361279960309
8,160,980.661192300702,98.066119230070
8,161,161.704821665774,16.170482166577
8,162,58.348142744766,5.834814274477
8,163,61.370744314750,6.137074431475
8,164,51.611986150002,5.161198615000
8,165,1504.908235555356,150.490823555536
8,166,483.378323904127,48.337832390413
8,167,2008.496341222234,200.849634122223
8,168,127.906616619981,12.790661661998
8,169,36.046280133220,3.604628013322
8,170,158.394240824305,15.839424082431
8,171,44.340411146612,4.434041114661
8,172,467.631105667710,46.763110566771
8,173,48.525753624815,4.852575362481
8,174,351.878591881791,35.187859188179
8,175,159.541500386721,15.954150038672
8,176,462.317264919038,46.231726491904
8,177,591.120356419229,59.112035641923
8,178,668.177311972108,66.817731197211
8,179,356.642713656649,35.664271365665
8,180,333.566390161468,33.356639016147
8,181,302.399423511699,30.239942351170
8,182,545.931620001808,54.593162000181
8,183,246.963479349695,24.696347934969
8,184,487.954767160597,48.795476716060
8,185,278.858659642461,27.885865964246
8,186,417.579258700792,41.757925870079
8,187,57.712489181966,5.771248918197
8,188,52.708865739639,5.270886573964
8,189,96.214858587095,9.621485858710
8,190,172.646197212376,17.264619721238
8,191,240.287214571529,24.028721457153
8,192,120.024971633718,12.002497163372
8,193,34.235946658236,3.423594665824
9,1,66.621093773269,6.662109377327
9,2,80.520175436196,8.052017543620
9,3,369.296819964931,36.929681996493
9,4,85.653469013119,8.565346901312
9,5,96.721404993145,9.672140499315
9,6,82.294544595481,8.229454459548
9,7,555.282962596380,55.528296259638
9,8,1267.526030140351,126.752603014035
9,9,320.898649480736,32.089864948074
9,10,705.001670808923,70.500167080892
9,11,583.939770293123,58.393977029312
9,12,320.414756695137,32.041475669514
9,13,345.350939439186,34.535093943919
9,14,370.363348921690,37.036334892169
9,15,109.560698351632,10.956069835163
9,16,471.991805384679,47.199180538468
9,17,508.952594774532,50.895259477453
9,18,531.367630133271,53.136763013327
9,19,500.247472559396,50.024747255940
9,20,258.337292839043,25.833729283904
9,21,779.776372361342,77.977637236134
9,22,629.688003907281,62.968800390728
9,23,368.488013395760,36.848801339576
9,24,602.853825572061,60.285382557206
9,25,487.511511966772,48.751151196677
9,26,575.403953185692,57.540395318569
9,27,32.775991645045,3.277599164505
9,28,130.450625268742,13.045062526874
9,29,634.408468384220,63.440846838422
9,30,492.923395269844,49.292339526984
9,31,400.888608073910,40.088860807391
9,32,165.287535505682,16.528753550568
9,33,476.636473377567,47.663647337757
9,34,1065.947683059850,106.594768305985
9,35,649.384405109586,64.938440510959
9,36,749.139103646125,74.913910364612
9,37,918.429869538414,91.842986953841
9,38,371.974579953049,37.197457995305
9,39,717.643692523489,71.764369252349
9,40,1087.825617505113,108.782561750511
9,41,196.556919648441,19.655691964844
9,42,1199.589146692667,119.958914669267
9,43,625.237954322827,62.523795432283
9,44,192.903557800798,19.290355780080
9,45,353.196915319963,35.319691531996
9,46,1111.106970104932,111.110697010493
9,47,2814.263002078595,281.426300207860
9,48,196.307372094516,19.630737209452
9,49,401.631083755902,40.163108375590
9,50,477.609780546940,47.760978054694
9,51,1913.424944328656,191.342494432866
9,52,440.335263988001,44.033526398800
9,53,913.870463626450,91.387046362645
9,54,392.652319740256,39.265231974026
9,55,1142.942569042458,114.294256904246
9,56,158.795355104945,15.879535510495
9,57,1799.628463085422,179.962846308542
9,58,1347.152208635519,134.715220863552
9,59,122.325557698346,12.232555769835
9,60,178.143537076831,17.814353707683
9,61,852.852572947595,85.285257294760
9,62,1003.809481623821,100.380948162382
9,63,139.072206420568,13.907220642057
9,64,506.736139215838,50.673613921584
9,65,120.510099243544,12.051009924354
9,66,34.812170608749,3.481217060875
9,67,27.581601942851,2.758160194285
9,68,43.546836959580,4.354683695958
9,69,45.312601030798,4.531260103080
9,70,249.920512783197,24.992051278320
9,71,281.853851179344,28.185385117934
9,72,98.403699710120,9.840369971012
9,73,319.563139812836,31.956313981284
9,74,90.879052159554,9.087905215955
9,75,188.602304530826,18.860230453083
9,76,83.959127172852,8.395912717285
9,77,346.241924599391,34.624192459939
9,78,83.799646207355,8.379964620736
9,79,152.752933973811,15.275293397381
9,80,40.532546318999,4.053254631900
9,81,221.239395712666,22.123939571267
9,82,96.196279493895,9.619627949390
9,83,252.974099992614,25.297409999261
9,84,369.014788203556,36.901478820356
9,85,238.257750090584,23.825775009058
9,86,233.318572958625,23.331857295862
9,87,53.376500766856,5.337650076686
9,88,15.008636060018,1.500863606002
9,89,80.960755945194,8.096075594519
9,90,162.140798217946,16.214079821795
9,91,54.277023233001,5.427702323300
9,92,27.547109881518,2.754710988152
9,93,107.400534410706,10.740053441071
9,94,39.699717212310,3.969971721231
9,95,61.005413301159,6.100541330116
9,96,157.831226696176,15.783122669618
9,97,49.110098103552,4.911009810355
9,98,253.192238975096,25.319223897510
9,99,812.351148363769,81.235114836377
9,100,190.372657982346,19.037265798235
9,101,296.899560827114,29.689956082711
9,102,87.406182034103,8.740618203410
9,103,91.631136856554,9.163113685655
9,104,193.573177070496,19.357317707050
9,105,129.765373422390,12.976537342239
9,106,153.574935011351,15.357493501135
9,107,29.159990221424,2.915999022142
9,108,797.098486348002,79.709848634800
9,109,417.414966541633,41.741496654163
9,110,244.275503302595,24.427550330259
9,111,154.690369551953,15.469036955195
9,112,28.598293097892,2.859829309789
9,113,607.899490668841,60.789949066884
9,114,67.242524549795,6.724252454980
9,115,29.321837586139,2.932183758614
9,116,41.392768289367,4.139276828937
9,117,249.935356560112,24.993535656011
9,118,90.772205649397,9.077220564940
9,119,91.445984044993,9.144598404499
9,120,37.495021940640,3.749502194064
9,121,87.257672555891,8.725767255589
9,122,72.258000129276,7.225800012928
9,123,58.769596294316,5.876959629432
9,124,114.211461615234,11.421146161523
9,125,24.324360982530,2.432436098253
9,126,405.229803294324,40.522980329432
9,127,319.318755311751,31.931875531175
9,128,482.459177926740,48.245917792674
9,129,57.104440044407,5.710444004441
9,130,72.238782099261,7.223878209926
9,131,185.123482552796,18.512348255280
9,132,99.375070734678,9.937507073468
9,133,297.434869013909,29.743486901391
9,134,677.648247117965,67.764824711797
9,135,143.814040199538,14.381404019954
9,136,165.379251402656,16.537925140266
9,137,1968.154523484880,196.815452348488
9,138,42.530504349875,4.253050434988
9,139,45.122356875464,4.512235687546
9,140,52.179317889623,5.217931788962
9,141,54.237368118829,5.423736811883
9,142,73.697057690241,7.369705769024
9,143,105.961476849741,10.596147684974
9,144,48.743306224723,4.874330622472
9,145,151.411329035197,15.141132903520
9,146,44.284293006867,4.428429300687
9,147,60.029596314433,6.002959631443
9,148,325.007148778022,32.500714877802
9,149,1285.762219606861,128.576221960686
9,150,715.010177029845,71.501017702985
9,151,604.296325168253,60.429632516825
9,152,270.827649876440,27.082764987644
9,153,212.222984436729,21.222298443673
9,154,145.259694994687,14.525969499469
9,155,407.035652734118,40.703565273412
9,156,438.510053100058,43.851005310006
9,157,206.435273912359,20.643527391236
9,158,540.062713078996,54.006271307900
9,159,375.618261076617,37.561826107662
9,160,1072.003872331890,107.200387233189
9,161,176.766651277146,17.676665127715
9,162,63.782920601780,6.378292060178
9,163,67.087059292063,6.708705929206
9,164,56.419331616190,5.641933161619
9,165,1645.081368249774,164.508136824977
9,166,528.402101658400,52.840210165840
9,167,2195.575671046289,219.557567104629
9,168,139.820347118871,13.982034711887
9,169,39.403773891894,3.940377389189
9,170,173.147709781768,17.314770978177
9,171,48.470453223952,4.847045322395
9,172,511.188124945107,51.118812494511
9,173,53.045635130704,5.304563513070
9,174,384.653962091636,38.465396209164
9,175,174.401829658374,17.440182965837
9,176,505.379331954974,50.537933195497
9,177,646.179655186470,64.617965518647
9,178,730.414001759311,73.041400175931
9,179,389.861833098468,38.986183309847
9,180,364.636089140986,36.463608914099
9,181,330.566107377961,33.056610737796
9,182,596.781860305232,59.678186030523
9,183,269.966639106332,26.996663910633
9,184,533.404813023915,53.340481302392
9,185,304.832663224563,30.483266322456
9,186,456.474250074603,45.647425007460
9,187,63.088059740421,6.308805974042
9,188,57.618378929171,5.761837892917
9,189,105.176692818088,10.517669281809
9,190,188.727150016855,18.872715001686
9,191,262.668520499114,26.266852049911
9,192,131.204574401490,13.120457440149
9,193,37.424818763832,3.742481876383
10,1,68.634527825633,6.863452782563
10,2,82.953669903839,8.295366990384
10,3,380.457771408893,38.045777140889
10,4,88.242102754274,8.824210275427
10,5,99.644535782148,9.964453578215
10,6,84.781664350318,8.478166435032
10,7,572.064818946474,57.206481894647
10,8,1305.833417887959,130.583341788796
10,9,330.596903166288,33.059690316629
10,10,726.308351479930,72.630835147993
10,11,601.587697570318,60.158769757032
10,12,330.098386090438,33.009838609044
10,13,355.788194400043,35.578819440004
10,14,381.556533185586,38.155653318559
10,15,112.871860453124,11.287186045312
10,16,486.256422183565,48.625642218356
10,17,524.334246850759,52.433424685076
10,18,547.426713229015,54.742671322902
10,19,515.366036948146,51.536603694815
10,20,266.144806539852,26.614480653985
10,21,803.342906808892,80.334290680889
10,22,648.718542099087,64.871854209909
10,23,379.624520949718,37.962452094972
10,24,621.073376652019,62.107337665202
10,25,502.245167983498,50.224516798350
10,26,592.793909543236,59.279390954324
10,27,33.766553251595,3.376655325159
10,28,134.393126302456,13.439312630246
10,29,653.581669258106,65.358166925811
10,30,507.820610146274,50.782061014627
10,31,413.004331923293,41.300433192329
10,32,170.282883578937,17.028288357894
10,33,491.041462124272,49.104146212427
10,34,1098.162935640593,109.816293564059
10,35,669.010211296010,66.901021129601
10,36,771.779713336081,77.177971333608
10,37,946.186813612767,94.618681361277
10,38,383.216459115828,38.321645911583
10,39,739.332442529734,73.933244252973
10,40,1120.702068750012,112.070206875001
10,41,202.497296379493,20.249729637949
10,42,1235.843334368079,123.584333436808
10,43,644.134002357529,64.413400235753
10,44,198.733522007332,19.873352200733
10,45,363.871292701328,36.387129270133
10,46,1144.687034356683,114.468703435668
10,47,2899.316138251614,289.931613825161
10,48,202.240206956855,20.224020695686
10,49,413.769246831911,41.376924683191
10,50,492.044184748829,49.204418474883
10,51,1971.252799161923,197.125279916192
10,52,453.643151396567,45.364315139657
10,53,941.489612558128,94.148961255813
10,54,404.519125079647,40.451912507965
10,55,1177.484774192051,117.748477419205
10,56,163.594495395461,16.359449539546
10,57,1854.017141264608,185.401714126461
10,58,1387.866072322826,138.786607232283
10,59,126.022501554934,12.602250155493
10,60,183.527421421026,18.352742142103
10,61,878.627628785960,87.862762878596
10,62,1034.146782888578,103.414678288858
10,63,143.275270349502,14.327527034950
10,64,522.050805194349,52.205080519435
10,65,124.152176005245,12.415217600525
10,66,35.864269963030,3.586426996303
10,67,28.415177818376,2.841517781838
10,68,44.862916889242,4.486291688924
10,69,46.682046183216,4.668204618322
10,70,257.473653122419,25.747365312242
10,71,290.372086314987,29.037208631499
10,72,101.377673096826,10.137767309683
10,73,329.221031497552,32.922103149755
10,74,93.625614365322,9.362561436532
10,75,194.302275527835,19.430227552784
10,76,86.496554226090,8.649655422609
10,77,356.706107065638,35.670610706564
10,78,86.332253399668,8.633225339967
10,79,157.369459182900,15.736945918290
10,80,41.757527843101,4.175752784310
10,81,227.925730442749,22.792573044275
10,82,99.103539850546,9.910353985055
10,83,260.619526364999,26.061952636500
10,84,380.167216035550,38.016721603555
10,85,245.458416427655,24.545841642765
10,86,240.369966642473,24.036996664247
10,87,54.989654471684,5.498965447168
10,88,15.462229617422,1.546222961742
10,89,83.407565712082,8.340756571208
10,90,167.041045060494,16.704104506049
10,91,55.917392681305,5.591739268131
10,92,28.379643332086,2.837964333209
10,93,110.646411669349,11.064641166935
10,94,40.899528833183,4.089952883318
10,95,62.849129301036,6.284912930104
10,96,162.601228933575,16.260122893358
10,97,50.594311859831,5.059431185983
10,98,260.844257980994,26.084425798099
10,99,836.902163244418,83.690216324442
10,100,196.126132903145,19.612613290314
10,101,305.872509964450,30.587250996445
10,102,90.047786566949,9.004778656695
10,103,94.400428694237,9.440042869424
10,104,199.423378624743,19.942337862474
10,105,133.687164657995,13.368716465799
10,106,158.216302875916,15.821630287592
10,107,30.041268416559,3.004126841656
10,108,821.188532677215,82.118853267722
10,109,430.030152813740,43.003015281374
10,110,251.658039203036,25.165803920304
10,111,159.365448269343,15.936544826934
10,112,29.462595586812,2.946259558681
10,113,626.271532699447,62.627153269945
10,114,69.274739589017,6.927473958902
10,115,30.208007159919,3.020800715992
10,116,42.643747588492,4.264374758849
10,117,257.488945510490,25.748894551049
10,118,93.515538721722,9.351553872172
10,119,94.209680162843,9.420968016284
10,120,38.628202885197,3.862820288520
10,121,89.894788809971,8.989478880997
10,122,74.441793726408,7.444179372641
10,123,60.545741051491,6.054574105149
10,124,117.663179876855,11.766317987686
10,125,25.059495966517,2.505949596652
10,126,417.476727485666,41.747672748567
10,127,328.969261166417,32.896926116642
10,128,497.040141442878,49.704014144288
10,129,58.830260165552,5.883026016555
10,130,74.421994885814,7.442199488581
10,131,190.718315998980,19.071831599898
10,132,102.378401062070,10.237840106207
10,133,306.423996326516,30.642399632652
10,134,698.128247955471,69.812824795547
10,135,148.160412637242,14.816041263724
10,136,170.377371329384,17.037737132938
10,137,2027.636424988706,202.763642498871
10,138,43.815868502161,4.381586850216
10,139,46.486052436590,4.648605243659
10,140,53.756290129461,5.375629012946
10,141,55.876539103513,5.587653910351
10,142,75.924342730285,7.592434273029
10,143,109.163862665473,10.916386266547
10,144,50.216434734316,5.021643473432
10,145,155.987308031139,15.598730803114
10,146,45.622660458899,4.562266045890
10,147,61.843821006998,6.184382100700
10,148,334.829570229679,33.482957022968
10,149,1324.620744581099,132.462074458110
10,150,736.619336481928,73.661933648193
10,151,622.559471716897,62.255947171690
10,152,279.012649276761,27.901264927676
10,153,218.636823648277,21.863682364828
10,154,149.649758258039,14.964975825804
10,155,419.337153615058,41.933715361506
10,156,451.762778674039,45.176277867404
10,157,212.674195949857,21.267419594986
10,158,556.384580453706,55.638458045371
10,159,386.970260191421,38.697026019142
10,160,1104.402156097162,110.440215609716
10,161,182.108923143996,18.210892314400
10,162,65.710578900756,6.571057890076
10,163,69.114575833765,6.911457583377
10,164,58.124446273632,5.812444627363
10,165,1694.799297784469,169.479929778447
10,166,544.371560047067,54.437156004707
10,167,2261.930733238323,226.193073323832
10,168,144.046021483519,14.404602148352
10,169,40.594641463291,4.059464146329
10,170,178.380609381855,17.838060938185
10,171,49.935335523645,4.993533552365
10,172,526.637339595221,52.663733959522
10,173,54.648789357876,5.464878935788
10,174,396.279039702758,39.627903970276
10,175,179.672631483151,17.967263148315
10,176,520.652992273163,52.065299227316
10,177,665.708606874431,66.570860687443
10,178,752.488698228130,75.248869822813
10,179,401.644303874900,40.164430387490
10,180,375.656183183511,37.565618318351
10,181,340.556532624015,34.055653262402
10,182,614.817903415858,61.481790341586
10,183,278.125616892390,27.812561689239
10,184,549.525464208243,54.952546420824
10,185,314.045367934846,31.404536793485
10,186,470.269892671758,47.026989267176
10,187,64.994717835997,6.499471783600
10,188,59.359731398898,5.935973139890
10,189,108.355360757040,10.835536075704
10,190,194.430894115425,19.443089411543
10,191,270.606933300574,27.060693330057
10,192,135.169861414413,13.516986141441
10,193,38.555878016012,3.855587801601
11,1,69.317852595580,6.931785259558
11,2,83.779555929416,8.377955592942
11,3,384.245605715598,38.424560571560
11,4,89.120640371920,8.912064037192
11,5,100.636595925153,10.063659592515
11,6,85.625749872914,8.562574987291
11,7,577.760291373913,57.776029137391
