hour,bus_id,demandP,demandQ
7,27,23.482985755510,2.348298575551
7,28,93.463844150275,9.346384415027
7,29,454.534074440232,45.453407444023
7,30,353.164389197942,35.316438919794
7,31,287.224306586889,28.722430658689
7,32,118.423414427188,11.842341442719
7,33,341.495312669628,34.149531266963
7,34,763.718594039768,76.371859403977
7,35,465.263870585099,46.526387058510
7,36,536.735031248909,53.673503124891
7,37,658.026636611792,65.802663661179
7,38,266.508298423053,26.650829842305
7,39,514.169541888083,51.416954188808
7,40,779.393458388708,77.939345838871
7,41,140.826962437580,14.082696243758
7,42,859.468575331619,85.946857533162
7,43,447.963684338643,44.796368433864
7,44,138.209441504666,13.820944150467
7,45,253.054681645384,25.305468164538
7,46,796.073828502032,79.607382850203
7,47,2016.332524909597,201.633252490960
7,48,140.648169322253,14.064816932225
7,49,287.756267482317,28.775626748232
7,50,342.192657196733,34.219265719673
7,51,1370.909878136349,137.090987813635
7,52,315.486617273471,31.548661727347
7,53,654.759963089179,65.475996308918
7,54,281.323260366470,28.132326036647
7,55,818.883051925820,81.888305192582
7,56,113.771967675439,11.377196767544
7,57,1289.378213831511,128.937821383151
7,58,965.192951856081,96.519295185608
7,59,87.642484171773,8.764248417177
7,60,127.634342506423,12.763434250642
7,61,611.042528902579,61.104252890258
7,62,719.198491795482,71.919849179548
7,63,99.640940775478,9.964094077548
7,64,363.060793640593,36.306079364059
7,65,86.341764257773,8.634176425777
7,66,24.941845097377,2.494184509738
7,67,19.761365958123,1.976136595812
7,68,31.199963775128,3.119996377513
7,69,32.465079198059,3.246507919806
7,70,179.060328830195,17.906032883020
7,71,201.939579557486,20.193957955749
7,72,70.503211729111,7.050321172911
7,73,228.957120244606,22.895712024461
7,74,65.112034151365,6.511203415136
7,75,135.127726377219,13.512772637722
7,76,60.154121614293,6.015412161429
7,77,248.071645592970,24.807164559297
7,78,60.039858427947,6.003985842795
7,79,109.442759549934,10.944275954993
7,80,29.040317624913,2.904031762491
7,81,158.511194240664,15.851119424066
7,82,68.921663318451,6.892166331845
7,83,181.248129758341,18.124812975834
7,84,264.387699045150,26.438769904515
7,85,170.704319555280,17.070431955528
7,86,167.165551682447,16.716555168245
7,87,38.242614312373,3.824261431237
7,88,10.753224208254,1.075322420825
7,89,58.005881231780,5.800588123178
7,90,116.168874344786,11.616887434479
7,91,38.887810847509,3.888781084751
7,92,19.736653461435,1.973665346144
7,93,76.949165932620,7.694916593262
7,94,28.443621291177,2.844362129118
7,95,43.708494530834,4.370849453083
7,96,113.081199446829,11.308119944683
7,97,35.185868568274,3.518586856827
7,98,181.404419602256,18.140441960226
7,99,582.024509039750,58.202450903975
7,100,136.396129949398,13.639612994940
7,101,212.719365846379,21.271936584638
7,102,62.623829963071,6.262382996307
7,103,65.650879609280,6.565087960928
7,104,138.689203030792,13.868920303079
7,105,92.972882365775,9.297288236577
7,106,110.031697906540,11.003169790654
7,107,20.892232412563,2.089223241256
7,108,571.096447770733,57.109644777073
7,109,299.064932026719,29.906493202672
7,110,175.015853878581,17.501585387858
7,111,110.830872305650,11.083087230565
7,112,20.489793771082,2.048979377108
7,113,435.541210614022,43.554121061402
7,114,48.177192112693,4.817719211269
7,115,21.008191050865,2.100819105087
7,116,29.656640099469,2.965664009947
7,117,179.070963937917,17.907096393792
7,118,65.035481926699,6.503548192670
7,119,65.518223338081,6.551822333808
7,120,26.864025219133,2.686402521913
7,121,62.517427508519,6.251742750852
7,122,51.770625466764,5.177062546676
7,123,42.106600696706,4.210660069671
7,124,81.828984925066,8.182898492507
7,125,17.427653407124,1.742765340712
7,126,290.334638888254,29.033463888825
7,127,228.782026297182,22.878202629718
7,128,345.667100649915,34.566710064991
7,129,40.913567670557,4.091356767056
7,130,51.756856341790,5.175685634179
7,131,132.635257870370,13.263525787037
7,132,71.199169068253,7.119916906825
7,133,213.102897629687,21.310289762969
7,134,485.514040479778,48.551404047978
7,135,103.038318230674,10.303831823067
7,136,118.489126034804,11.848912603480
7,137,1410.121931326049,141.012193132605
7,138,30.471792848829,3.047179284883
7,139,32.328775136289,3.232877513629
7,140,37.384869754794,3.738486975479
7,141,38.859399182918,3.885939918292
7,142,52.801665765147,5.280166576515
7,143,75.918125634237,7.591812563424
7,144,34.923073515143,3.492307351514
7,145,108.481541045726,10.848154104573
7,146,31.728328257317,3.172832825732
7,147,43.009351797109,4.300935179711
7,148,232.857584534651,23.285758453465
7,149,921.208920693783,92.120892069378
7,150,512.282709370736,51.228270937074
7,151,432.959653813501,43.295965381350
7,152,194.039646858650,19.403964685865
7,153,152.051214025522,15.205121402552
7,154,104.074085243600,10.407408524360
7,155,291.628474239768,29.162847423977
7,156,314.178910042320,31.417891004232
7,157,147.904498183246,14.790449818325
7,158,386.938254551125,38.693825455112
7,159,269.118883416148,26.911888341615
7,160,768.057666613015,76.805766661302
7,161,126.647846354876,12.664784635488
7,162,45.698492730817,4.569849273082
7,163,48.065806056938,4.806580605694
7,164,40.422708640721,4.042270864072
7,165,1178.649993435178,117.864999343518
7,166,378.583786596169,37.858378659617
7,167,1573.062159848275,157.306215984828
7,168,100.176960480133,10.017696048013
7,169,28.231587042052,2.823158704205
7,170,124.054986541317,12.405498654132
7,171,34.727582766920,3.472758276692
7,172,366.250503919884,36.625050391988
7,173,38.005559302570,3.800555930257
7,174,275.592684133595,27.559268413360
7,175,124.953524700497,12.495352470050
7,176,362.088683142003,36.208868314200
7,177,462.967766241117,46.296776624112
7,178,523.319074055589,52.331907405559
7,179,279.323962869396,27.932396286940
7,180,261.250496399153,26.125049639915
7,181,236.840406687877,23.684040668788
7,182,427.575771816898,42.757577181690
7,183,193.422759233441,19.342275923344
7,184,382.168074785146,38.216807478515
7,185,218.403188707142,21.840318870714
7,186,327.049702365889,32.704970236589
7,187,45.200646383830,4.520064638383
7,188,41.281789008932,4.128178900893
7,189,75.355852112934,7.535585211293
7,190,135.217174312215,13.521717431221
7,191,188.193882647452,18.819388264745
7,192,94.004025418822,9.400402541882
7,193,26.813726811114,2.681372681111
8,1,48.643864860126,4.864386486013
8,2,58.792378068154,5.879237806815
8,3,269.644696389781,26.964469638978
8,4,62.540488837589,6.254048883759
8,5,70.621820914262,7.062182091426
8,6,60.087946314000,6.008794631400
8,7,405.443799580883,40.544379958088
8,8,925.493134752137,92.549313475214
8,9,234.306428415335,23.430642841533
8,10,514.761977906045,51.476197790605
8,11,426.367771283706,42.636777128371
8,12,233.953110660607,23.395311066061
8,13,252.160441624837,25.216044162484
8,14,270.423430083625,27.042343008362
8,15,79.996522163618,7.999652216362
8,16,344.628169485733,34.462816948573
8,17,371.615352408944,37.161535240894
8,18,387.981849700870,38.798184970087
8,19,365.259245586905,36.525924558690
8,20,188.626809460089,18.862680946009
8,21,569.359257405102,56.935925740510
8,22,459.771169028723,45.977116902872
8,23,269.054140527960,26.905414052796
8,24,440.178003101226,44.017800310123
8,25,355.959993490566,35.595999349057
8,26,420.135283788714,42.013528378871
8,27,23.931623123214,2.393162312321
8,28,95.249450693313,9.524945069331
8,29,463.217849698282,46.321784969828
8,30,359.911518527505,35.991151852751
8,31,292.711664889171,29.271166488917
8,32,120.685868166092,12.068586816609
8,33,348.019506814044,34.801950681404
8,34,778.309272723654,77.830927272365
8,35,474.152636279567,47.415263627957
8,36,546.989238021477,54.698923802148
8,37,670.598093291215,67.059809329122
8,38,271.599881866519,27.159988186652
8,39,523.992639863277,52.399263986328
8,40,794.283601968322,79.428360196832
8,41,143.517431119357,14.351743111936
8,42,875.888536714552,87.588853671455
8,43,456.521933713798,45.652193371380
8,44,140.849903014719,14.084990301472
8,45,257.889236647915,25.788923664792
8,46,811.282646947690,81.128264694769
8,47,2054.854122027204,205.485412202720
8,48,143.335222200203,14.333522220020
8,49,293.253788782539,29.325378878254
8,50,348.730173957629,34.873017395763
8,51,1397.100815076417,139.710081507642
8,52,321.513920913356,32.151392091336
8,53,667.269010676948,66.726901067695
8,54,286.697880456048,28.669788045605
8,55,834.527635655449,83.452763565545
8,56,115.945556529424,11.594555652942
8,57,1314.011505945700,131.401150594570
8,58,983.632754603309,98.363275460331
8,59,89.316874890537,8.931687489054
8,60,130.072769035610,13.007276903561
8,61,622.716364358447,62.271636435845
8,62,732.938623547698,73.293862354770
8,63,101.544559414544,10.154455941454
8,64,369.996991638217,36.999699163822
8,65,87.991305003692,8.799130500369
8,66,25.418353657518,2.541835365752
8,67,20.138902583916,2.013890258392
8,68,31.796032340101,3.179603234010
8,69,33.085317519769,3.308531751977
8,70,182.481237713888,18.248123771389
8,71,205.797591581649,20.579759158165
8,72,71.850160352007,7.185016035201
8,73,233.331296544552,23.333129654455
8,74,66.355985491781,6.635598549178
8,75,137.709312385785,13.770931238578
8,76,61.303353107196,6.130335310720
8,77,252.811000768656,25.281100076866
8,78,61.186906947369,6.118690694737
8,79,111.533639818312,11.153363981831
8,80,29.595126616929,2.959512661693
8,81,161.539516349113,16.153951634911
8,82,70.238396800766,7.023839680077
8,83,184.710836105938,18.471083610594
8,84,269.438768895806,26.943876889581
8,85,173.965588687681,17.396558868768
8,86,170.359213419438,17.035921341944
8,87,38.973231193798,3.897323119380
8,88,10.958662232760,1.095866223276
8,89,59.114071056453,5.911407105645
8,90,118.388255582668,11.838825558267
8,91,39.630754069297,3.963075406930
8,92,20.113717960321,2.011371796032
8,93,78.419263117470,7.841926311747
8,94,28.987030528695,2.898703052869
8,95,44.543535872544,4.454353587254
8,96,115.241591323095,11.524159132310
8,97,35.858086982883,3.585808698288
8,98,184.870111833544,18.487011183354
8,99,593.143961497528,59.314396149753
8,100,139.001948534081,13.900194853408
8,101,216.783323357859,21.678332335786
8,102,63.820244700222,6.382024470022
8,103,66.905125475714,6.690512547571
8,104,141.338830281116,14.133883028112
8,105,94.749109190027,9.474910919003
8,106,112.133829714939,11.213382971494
8,107,21.291373997565,2.129137399757
8,108,582.007121979744,58.200712197974
8,109,304.778502919027,30.477850291903
8,110,178.359493942417,17.835949394242
8,111,112.948272168226,11.294827216823
8,112,20.881246852814,2.088124685281
8,113,443.862131313419,44.386213131342
8,114,49.097606955927,4.909760695593
8,115,21.409548000591,2.140954800059
8,116,30.223223799162,3.022322379916
8,117,182.492076003045,18.249207600304
8,118,66.277970753408,6.627797075341
8,119,66.769934835124,6.676993483512
8,120,27.377256615078,2.737725661508
8,121,63.711809449772,6.371180944977
8,122,52.759692077613,5.275969207761
8,123,42.911038202917,4.291103820292
8,124,83.392309997138,8.339230999714
8,125,17.760604958994,1.776060495899
8,126,295.881419416947,29.588141941695
8,127,233.152857465104,23.315285746510
8,128,352.270995902085,35.227099590209
8,129,41.695212538642,4.169521253864
8,130,52.745659896483,5.274565989648
8,131,135.169225806786,13.516922580679
8,132,72.559413805702,7.255941380570
8,133,217.174182432998,21.717418243300
8,134,494.789681293608,49.478968129361
8,135,105.006843031778,10.500684303178
8,136,120.752835179770,12.075283517977
8,137,1437.062006067778,143.706200606778
8,138,31.053949865627,3.105394986563
8,139,32.946409398357,3.294640939836
8,140,38.099099611823,3.809909961182
8,141,39.601799605995,3.960179960599
8,142,53.810430178067,5.381043017807
8,143,77.368525017016,7.736852501702
8,144,35.590271287058,3.559027128706
8,145,110.554057442320,11.055405744232
8,146,32.334491111531,3.233449111153
8,147,43.831036167990,4.383103616799
8,148,237.306278361888,23.730627836189
8,149,938.808418031507,93.880841803151
8,150,522.069759818470,52.206975981847
8,151,441.231254428152,44.123125442815
8,152,197.746732375939,19.774673237594
8,153,154.956119608095,15.495611960810
8,154,106.062398149635,10.606239814964
8,155,297.199973213227,29.719997321323
8,156,320.181230218176,32.018123021818
8,157,150.730181655843,15.073018165584
8,158,394.330626279035,39.433062627904
8,159,274.260341521706,27.426034152171
8,160,782.731242340651,78.273124234065
8,161,129.067426088290,12.906742608829
8,162,46.571552558058,4.657155255806
8,163,48.984092893649,4.898409289365
8,164,41.194975753126,4.119497575313
8,165,1201.167846829333,120.116784682933
8,166,385.816548019373,38.581654801937
8,167,1603.115172441198,160.311517244120
8,168,102.090819659812,10.209081965981
8,169,28.770945411066,2.877094541107
8,170,126.425030248364,12.642503024836
8,171,35.391045730339,3.539104573034
8,172,373.247640643031,37.324764064303
8,173,38.731647299265,3.873164729926
8,174,280.857822802739,28.085782280274
8,175,127.340734784882,12.734073478488
8,176,369.006309178644,36.900630917864
8,177,471.812665358329,47.181266535833
8,178,533.316971865442,53.331697186544
8,179,284.660386812382,28.466038681238
8,180,266.241630671272,26.624163067127
8,181,241.365191471582,24.136519147158
8,182,435.744514529570,43.574451452957
8,183,197.118059245973,19.711805924597
8,184,389.469313259561,38.946931325956
8,185,222.575734425986,22.257573442599
8,186,333.297916247445,33.329791624745
8,187,46.064194964207,4.606419496421
8,188,42.070468666107,4.207046866611
8,189,76.795509381608,7.679550938161
8,190,137.800469204246,13.780046920425
8,191,191.789286102876,19.178928610288
8,192,95.799952008251,9.579995200825
8,193,27.325997266844,2.732599726684
9,1,50.060149478352,5.006014947835
9,2,60.504140506568,6.050414050657
9,3,277.495504235361,27.749550423536
9,4,64.361378945967,6.436137894597
9,5,72.678002078312,7.267800207831
9,6,61.837429714426,6.183742971443
9,7,417.248449942299,41.724844994230
9,8,952.439219212999,95.243921921300
9,9,241.128349154372,24.112834915437
9,10,529.749468588633,52.974946858863
9,11,438.781631035866,43.878163103587
9,12,240.764744418896,24.076474441890
9,13,259.502188745988,25.950218874599
9,14,278.296911056751,27.829691105675
9,15,82.325651318502,8.232565131850
9,16,354.662149656793,35.466214965679
9,17,382.435074670467,38.243507467047
9,18,399.278088753061,39.927808875306
9,19,375.893907381918,37.589390738192
9,20,194.118750727331,19.411875072733
9,21,585.936368636425,58.593636863643
9,22,473.157581405121,47.315758140512
9,23,276.887754115113,27.688775411511
9,24,452.993953002957,45.299395300296
9,25,366.323904025519,36.632390402552
9,26,432.367682298067,43.236768229807
9,27,24.628401428476,2.462840142848
9,28,98.022674661009,9.802267466101
9,29,476.704613492691,47.670461349269
9,30,370.390479216151,37.039047921615
9,31,301.234076291926,30.123407629193
9,32,124.199683098611,12.419968309861
9,33,358.152227060694,35.815222706069
9,34,800.970043087013,80.097004308701
9,35,487.957770542342,48.795777054234
9,36,562.915037634087,56.291503763409
9,37,690.122811717092,69.012281171709
9,38,279.507615680552,27.950761568055
9,39,539.248884777949,53.924888477795
9,40,817.409471000563,81.740947100056
9,41,147.695995687082,14.769599568708
9,42,901.390364445486,90.139036444549
9,43,469.813743368748,46.981374336875
9,44,144.950801487570,14.495080148757
9,45,265.397779814065,26.539777981407
9,46,834.903449636993,83.490344963699
9,47,2114.681980979096,211.468198097910
9,48,147.508481685977,14.750848168598
9,49,301.791984328547,30.179198432855
9,50,358.883585548338,35.888358554834
9,51,1437.777936439906,143.777793643991
9,52,330.874920949941,33.087492094994
9,53,686.696801596902,68.669680159690
9,54,295.045198238786,29.504519823879
9,55,858.825225027971,85.882522502797
9,56,119.321355486528,11.932135548653
9,57,1352.269450485980,135.226945048598
9,58,1012.271596198941,101.227159619894
9,59,91.917369658362,9.191736965836
9,60,133.859887155541,13.385988715554
9,61,640.846988043363,64.084698804336
9,62,754.278410211846,75.427841021185
9,63,104.501067865855,10.450106786585
9,64,380.769594710651,38.076959471065
9,65,90.553205300323,9.055320530032
9,66,26.158418687492,2.615841868749
9,67,20.725254388807,2.072525438881
9,68,32.721785909506,3.272178590951
9,69,34.048609117325,3.404860911732
9,70,187.794248323392,18.779424832339
9,71,211.789466698136,21.178946669814
9,72,73.942105085762,7.394210508576
9,73,240.124825948458,24.012482594846
9,74,68.287965235774,6.828796523577
9,75,141.718771368523,14.171877136852
9,76,63.088223538464,6.308822353846
9,77,260.171689166600,26.017168916660
9,78,62.968387004424,6.296838700442
9,79,114.780984143104,11.478098414310
9,80,30.456799979491,3.045679997949
9,81,166.242800779717,16.624280077972
9,82,72.283414425987,7.228341442599
9,83,190.088762320248,19.008876232025
9,84,277.283581084112,27.728358108411
9,85,179.030662938413,17.903066293841
9,86,175.319286683207,17.531928668321
9,87,40.107951636368,4.010795163637
9,88,11.277727849796,1.127772784980
9,89,60.835199708519,6.083519970852
9,90,121.835174651343,12.183517465134
9,91,40.784618540356,4.078461854036
9,92,20.699336505320,2.069933650532
9,93,80.702469775603,8.070246977560
9,94,29.830998942469,2.983099894247
9,95,45.840437853484,4.584043785348
9,96,118.596894065592,11.859689406559
9,97,36.902108817475,3.690210881747
9,98,190.252675421214,19.025267542121
9,99,610.413573430676,61.041357343068
9,100,143.049043109696,14.304904310970
9,101,223.095052231430,22.309505223143
9,102,65.678395387062,6.567839538706
9,103,68.853093639104,6.885309363910
9,104,145.453964057202,14.545396405720
9,105,97.507765524641,9.750776552464
9,106,115.398648796744,11.539864879674
9,107,21.911280445796,2.191128044580
9,108,598.952480596466,59.895248059647
9,109,313.652244898443,31.365224489844
9,110,183.552498415061,18.355249841506
9,111,116.236804051684,11.623680405168
9,112,21.489212293309,2.148921229331
9,113,456.785346008634,45.678534600863
9,114,50.527102447771,5.052710244777
9,115,22.032895129846,2.203289512985
9,116,31.103184449967,3.110318444997
9,117,187.805402173458,18.780540217346
9,118,68.207679068634,6.820767906863
9,119,68.713966871618,6.871396687162
9,120,28.174355849373,2.817435584937
9,121,65.566803003071,6.556680300307
9,122,54.295810569981,5.429581056998
9,123,44.160409393583,4.416040939358
9,124,85.820308805764,8.582030880576
9,125,18.277711724382,1.827771172438
9,126,304.496119427816,30.449611942782
9,127,239.941191547376,23.994119154738
9,128,362.527499869812,36.252749986981
9,129,42.909184502876,4.290918450288
9,130,54.281369836562,5.428136983656
9,131,139.104729203118,13.910472920312
9,132,74.672008723397,7.467200872340
9,133,223.497291317134,22.349729131713
9,134,509.195670967503,50.919567096750
9,135,108.064157186853,10.806415718685
9,136,124.268599882351,12.426859988235
9,137,1478.902612698932,147.890261269893
9,138,31.958097421672,3.195809742167
9,139,33.905656633149,3.390565663315
9,140,39.208369381066,3.920836938107
9,141,40.754821056847,4.075482105685
9,142,55.377141309687,5.537714130969
9,143,79.621139035897,7.962113903590
9,144,36.626495565850,3.662649556585
9,145,113.772880853830,11.377288085383
9,146,33.275922112771,3.327592211277
9,147,45.107193449163,4.510719344916
9,148,244.215540872566,24.421554087257
9,149,966.142182027087,96.614218202709
9,150,537.270019349620,53.727001934962
9,151,454.077870142678,45.407787014268
9,152,203.504203665976,20.350420366598
9,153,159.467725939789,15.946772593979
9,154,109.150445193255,10.915044519325
9,155,305.853063419147,30.585306341915
9,156,329.503428458525,32.950342845853
9,157,155.118748197493,15.511874819749
9,158,405.811712374898,40.581171237490
9,159,282.245535630021,28.224553563002
9,160,805.520760030499,80.552076003050
9,161,132.825273266111,13.282527326611
9,162,47.927501015784,4.792750101578
9,163,50.410283380416,5.041028338042
9,164,42.394383133176,4.239438313318
9,165,1236.140305334931,123.614030533493
9,166,397.049743489928,39.704974348993
9,167,1649.790480139357,164.979048013936
9,168,105.063232685835,10.506323268583
9,169,29.608622424492,2.960862242449
9,170,130.105943066752,13.010594306675
9,171,36.421469481309,3.642146948131
9,172,384.114887597033,38.411488759703
9,173,39.859333934903,3.985933393490
9,174,289.035105086700,28.903510508670
9,175,131.048308688972,13.104830868897
9,176,379.750068154643,37.975006815464
9,177,485.549670478151,48.554967047815
9,178,548.844698251166,54.884469825117
9,179,292.948382193096,29.294838219310
9,180,273.993356964722,27.399335696472
9,181,248.392630780516,24.839263078052
9,182,448.431381726069,44.843138172607
9,183,202.857226478829,20.285722647883
9,184,400.808860378749,40.080886037875
9,185,229.056111549894,22.905611154989
9,186,343.002011788076,34.300201178808
9,187,47.405371512707,4.740537151271
9,188,43.295366355152,4.329536635515
9,189,79.031439832422,7.903143983242
9,190,141.812582252409,14.181258225241
9,191,197.373304079844,19.737330407984
9,192,98.589204031015,9.858920403101
9,193,28.121604065729,2.812160406573
10,1,52.038797684668,5.203879768467
10,2,62.895591797375,6.289559179738
10,3,288.463629329621,28.846362932962
10,4,66.905289188634,6.690528918863
10,5,75.550630305542,7.555063030554
10,6,64.281579815107,6.428157981511
10,7,433.740368277926,43.374036827793
10,8,990.084775056481,99.008477505648
10,9,250.659047334817,25.065904733482
10,10,550.688036426366,55.068803642637
10,11,456.124657300476,45.612465730048
10,12,250.281070971106,25.028107097111
10,13,269.759120569958,26.975912056996
10,14,289.296712088582,28.929671208858
10,15,85.579606890200,8.557960689020
10,16,368.680318471289,36.868031847129
10,17,397.550979884775,39.755097988477
10,18,415.059721096647,41.505972109665
10,19,390.751270241527,39.075127024153
10,20,201.791374999157,20.179137499916
10,21,609.095747042174,60.909574704217
10,22,491.859331390040,49.185933139004
10,23,287.831857633372,28.783185763337
10,24,470.898727198022,47.089872719802
10,25,380.803008526476,38.080300852648
10,26,449.457194574051,44.945719457405
10,27,25.601849227147,2.560184922715
10,28,101.897061601866,10.189706160187
10,29,495.546561394535,49.554656139454
10,30,385.030316791033,38.503031679103
10,31,313.140478309241,31.314047830924
10,32,129.108727173565,12.910872717357
10,33,372.308342634580,37.230834263458
10,34,832.628716814145,83.262871681415
10,35,507.244504151855,50.724450415185
10,36,585.164488367437,58.516448836744
10,37,717.400202571308,71.740020257131
10,38,290.555270315643,29.055527031564
10,39,560.562920987229,56.056292098723
10,40,849.717919945966,84.971791994597
10,41,153.533741278964,15.353374127896
10,42,937.018193095328,93.701819309533
10,43,488.383326766036,48.838332676604
10,44,150.680042138188,15.068004213819
10,45,275.887737324406,27.588773732441
10,46,867.903355356117,86.790335535612
10,47,2198.265664851265,219.826566485127
10,48,153.338815709060,15.333881570906
10,49,313.720437892800,31.372043789280
10,50,373.068608370301,37.306860837030
10,51,1494.606706722486,149.460670672249
10,52,343.952889667064,34.395288966706
10,53,713.838777977734,71.383877797773
10,54,306.706982279796,30.670698227980
10,55,892.770648858057,89.277064885806
10,56,124.037581635846,12.403758163585
10,57,1405.718462335544,140.571846233554
10,58,1052.282051600984,105.228205160098
10,59,95.550441882456,9.555044188246
10,60,139.150754809312,13.915075480931
10,61,666.176731494549,66.617673149455
10,62,784.091577750901,78.409157775090
10,63,108.631515989671,10.863151598967
10,64,395.819671137601,39.581967113760
10,65,94.132358361404,9.413235836140
10,66,27.192341053994,2.719234105399
10,67,21.544428679119,2.154442867912
10,68,34.015128092299,3.401512809230
10,69,35.394394538654,3.539439453865
10,70,195.216894010100,19.521689401010
10,71,220.160533360253,22.016053336025
10,72,76.864697509550,7.686469750955
10,73,249.615859457262,24.961585945726
10,74,70.987075432901,7.098707543290
10,75,147.320264685894,14.732026468589
10,76,65.581811784699,6.558181178470
10,77,270.455083272848,27.045508327285
10,78,65.457238661864,6.545723866186
10,79,119.317750228713,11.931775022871
10,80,31.660617652380,3.166061765238
10,81,172.813616548413,17.281361654841
10,82,75.140446412322,7.514044641232
10,83,197.602099625969,19.760209962597
10,84,288.243329827773,28.824332982777
10,85,186.106924271826,18.610692427183
10,86,182.248854328191,18.224885432819
10,87,41.693235088200,4.169323508820
10,88,11.723484728548,1.172348472855
10,89,63.239736251826,6.323973625183
10,90,126.650760547551,12.665076054755
10,91,42.396647532699,4.239664753270
10,92,21.517486380520,2.151748638052
10,93,83.892268422444,8.389226842244
10,94,31.010081569373,3.101008156937
10,95,47.652300204689,4.765230020469
10,96,123.284485576260,12.328448557626
10,97,38.360679999979,3.836067999998
10,98,197.772491460351,19.777249146035
10,99,634.540423525312,63.454042352531
10,100,148.703115970316,14.870311597032
10,101,231.912976858812,23.191297685881
10,102,68.274361251736,6.827436125174
10,103,71.574540771163,7.157454077116
10,104,151.203092417431,15.120309241743
10,105,101.361800467957,10.136180046796
10,106,119.959828334405,11.995982833441
10,107,22.777332908762,2.277733290876
10,108,622.626326235160,62.262632623516
10,109,326.049480189231,32.604948018923
10,110,190.807487174349,19.080748717435
10,111,120.831112024019,12.083111202402
10,112,22.338582337193,2.233858233719
10,113,474.839976587436,47.483997658744
10,114,52.524207164205,5.252420716420
10,115,22.903754463725,2.290375446373
10,116,32.332550737601,3.233255073760
10,117,195.228488720724,19.522848872072
10,118,70.903615921649,7.090361592165
10,119,71.429914960389,7.142991496039
10,120,29.287958969746,2.928795896975
10,121,68.158358132405,6.815835813241
10,122,56.441875040707,5.644187504071
10,123,45.905867921920,4.590586792192
10,124,89.212392166550,8.921239216655
10,125,19.000145874018,1.900014587402
10,126,316.531455055339,31.653145505534
10,127,249.424966830183,24.942496683018
10,128,376.856549919246,37.685654991925
10,129,44.605187847568,4.460518784757
10,130,56.426863531301,5.642686353130
10,131,144.602901417861,14.460290141786
10,132,77.623450891711,7.762345089171
10,133,232.331114611494,23.233111461149
10,134,529.321841414901,52.932184141490
10,135,112.335437896417,11.233543789642
10,136,129.180367921815,12.918036792181
10,137,1537.356852896468,153.735685289647
10,138,33.221254499698,3.322125449970
10,139,35.245791798150,3.524579179815
10,140,40.758096470514,4.075809647051
10,141,42.365672291274,4.236567229127
10,142,57.565945827154,5.756594582715
10,143,82.768197635998,8.276819763600
10,144,38.074173020077,3.807417302008
10,145,118.269801238099,11.826980123810
10,146,34.591166759222,3.459116675922
10,147,46.890074010651,4.689007401065
10,148,253.868261588289,25.386826158829
10,149,1004.329353168883,100.432935316888
10,150,558.505840080698,55.850584008070
10,151,472.025486613019,47.202548661302
10,152,211.547791864518,21.154779186452
10,153,165.770754060639,16.577075406064
10,154,113.464661887585,11.346466188759
10,155,317.942032821688,31.794203282169
10,156,342.527188365120,34.252718836512
10,157,161.249881166235,16.124988116623
10,158,421.851588906623,42.185158890662
10,159,293.401407688621,29.340140768862
10,160,837.359302735481,83.735930273548
10,161,138.075247376057,13.807524737606
10,162,49.821855405578,4.982185540558
10,163,52.402770774678,5.240277077468
10,164,44.070038739849,4.407003873985
10,165,1284.999264474935,128.499926447494
10,166,412.743299561193,41.274329956119
10,167,1714.999134295211,171.499913429521
10,168,109.215900607720,10.921590060772
10,169,30.778915527133,3.077891552713
10,170,135.248434520784,13.524843452078
10,171,37.861043194362,3.786104319436
10,172,399.297188115165,39.929718811517
10,173,41.434790668793,4.143479066879
10,174,300.459337698897,30.045933769890
10,175,136.228047535742,13.622804753574
10,176,394.759847370890,39.475984737089
10,177,504.741222932147,50.474122293215
10,178,570.538012974689,57.053801297469
10,179,304.527288708748,30.452728870875
10,180,284.823058233094,28.482305823309
10,181,258.210452710281,25.821045271028
10,182,466.155818395831,46.615581839583
10,183,210.875242635254,21.087524263525
10,184,416.650997106821,41.665099710682
10,185,238.109649523443,23.810964952344
10,186,356.559308808945,35.655930880894
10,187,49.279088516966,4.927908851697
10,188,45.006633698000,4.500663369800
10,189,82.155190326506,8.215519032651
10,190,147.417783483940,14.741778348394
10,191,205.174565925078,20.517456592508
10,192,102.485983280593,10.248598328059
10,193,29.233122149937,2.923312214994
11,1,54.084870524803,5.408487052480
11,2,65.368534445294,6.536853444529
11,3,299.805505460475,29.980550546047
11,4,69.535885996419,6.953588599642
11,5,78.521146528072,7.852114652807
11,6,66.809017043338,6.680901704334
11,7,450.794267035948,45.079426703595
11,8,1029.013144999795,102.901314499980
11,9,260.514514634303,26.051451463430
11,10,572.340109203810,57.234010920381
11,11,474.058666434843,47.405866643484
11,12,260.121676913175,26.012167691317
11,13,280.365568730451,28.036556873045
11,14,300.671343549737,30.067134354974
11,15,88.944444609713,8.894444460971
11,16,383.176171947523,38.317617194752
11,17,413.181976347072,41.318197634707
11,18,431.379130079073,43.137913007907
11,19,406.114914231421,40.611491423142
11,20,209.725452459230,20.972545245923
11,21,633.044306972716,63.304430697272
11,22,511.198364263594,51.119836426359
11,23,299.148893626359,29.914889362636
11,24,489.413626447084,48.941362644708
11,25,395.775504584301,39.577550458430
11,26,467.129050949244,46.712905094924
11,27,26.608468340031,2.660846834003
11,28,105.903472578085,10.590347257809
11,29,515.030569584646,51.503056958465
