hour,bus_id,demandP,demandQ
7,16,412.238162750909,41.223816275091
7,17,444.519756918584,44.451975691858
7,18,464.097073492442,46.409707349244
7,19,436.916693586657,43.691669358666
7,20,225.632076139998,22.563207614000
7,21,681.057542591909,68.105754259191
7,22,549.970196252587,54.997019625259
7,23,321.837836812010,32.183783681201
7,24,526.533195335112,52.653319533511
7,25,425.793091575618,42.579309157562
7,26,502.558446555139,50.255844655514
7,27,28.626587207548,2.862658720755
7,28,113.935719809086,11.393571980909
7,29,554.093055126626,55.409305512663
7,30,430.519836414042,43.051983641404
7,31,350.136551895149,35.013655189515
7,32,144.362315585023,14.436231558502
7,33,416.294820892284,41.629482089228
7,34,930.999880591241,93.099988059124
7,35,567.173054759474,56.717305475947
7,36,654.298918347208,65.429891834721
7,37,802.157659761697,80.215765976170
7,38,324.883007883813,32.488300788381
7,39,626.790791578570,62.679079157857
7,40,950.108092635621,95.010809263562
7,41,171.673030140454,17.167303014045
7,42,1047.722482142415,104.772248214242
7,43,546.083518043522,54.608351804352
7,44,168.482179878321,16.848217987832
7,45,308.482574908527,30.848257490853
7,46,970.442051642141,97.044205164214
7,47,2457.980406098796,245.798040609880
7,48,171.455075031964,17.145507503196
7,49,350.785030973684,35.078503097368
7,50,417.144908446172,41.714490844617
7,51,1671.187454131612,167.118745413161
7,52,384.589304623428,38.458930462343
7,53,798.175469615723,79.817546961572
7,54,342.942968591758,34.294296859176
7,55,998.247298823042,99.824729882304
7,56,138.692038071485,13.869203807148
7,57,1571.797482059966,157.179748205997
7,58,1176.604222993067,117.660422299307
7,59,106.839276842842,10.683927684284
7,60,155.590761518939,15.559076151894
7,61,744.882376681861,74.488237668186
7,62,876.728307007973,87.672830700797
7,63,121.465818284291,12.146581828429
7,64,442.583902192059,44.258390219206
7,65,105.253653428579,10.525365342858
7,66,30.404988157423,3.040498815742
7,67,24.089801519713,2.408980151971
7,68,38.033855370010,3.803385537001
7,69,39.576075654909,3.957607565491
7,70,218.280851167622,21.828085116762
7,71,246.171464099348,24.617146409935
7,72,85.945899724531,8.594589972453
7,73,279.106798330935,27.910679833093
7,74,79.373864265006,7.937386426501
7,75,164.725460534232,16.472546053423
7,76,73.329994158898,7.332999415890
7,77,302.408078351830,30.240807835183
7,78,73.190703307956,7.319070330796
7,79,133.414580799455,13.341458079945
7,80,35.401170604101,3.540117060410
7,81,193.230731924210,19.323073192421
7,82,84.017936476072,8.401793647607
7,83,220.947857600040,22.094785760004
7,84,322.297922509414,32.229792250941
7,85,208.094581384645,20.809458138464
7,86,203.780698636785,20.378069863678
7,87,46.619094567262,4.661909456726
7,88,13.108559267753,1.310855926775
7,89,70.711213425772,7.071121342577
7,90,141.613951771591,14.161395177159
7,91,47.405611881174,4.740561188117
7,92,24.059676115350,2.405967611535
7,93,93.803745062588,9.380374506259
7,94,34.673776744905,3.467377674491
7,95,53.282195178438,5.328219517844
7,96,137.849967257220,13.784996725722
7,97,42.892813781428,4.289281378143
7,98,221.138380427634,22.113838042763
7,99,709.508387835543,70.950838783554
7,100,166.271689188943,16.627168918894
7,101,259.312403479482,25.931240347948
7,102,76.340655671858,7.634065567186
7,103,80.030735867833,8.003073586783
7,104,169.067026086101,16.906702608610
7,105,113.337220091636,11.333722009164
7,106,134.132517411126,13.413251741113
7,107,25.468367580910,2.546836758091
7,108,696.186696029230,69.618669602923
7,109,364.570691585656,36.457069158566
7,110,213.350493668939,21.335049366894
7,111,135.106739167608,13.510673916761
7,112,24.977780694473,2.497778069447
7,113,530.940084788750,53.094008478875
7,114,58.729695013557,5.872969501356
7,115,25.609725247537,2.560972524754
7,116,36.152489420607,3.615248942061
7,117,218.293815738730,21.829381573873
7,118,79.280544405336,7.928054440534
7,119,79.869023198258,7.986902319826
7,120,32.748193466022,3.274819346602
7,121,76.210947329995,7.621094733000
7,122,63.110216909530,6.311021690953
7,123,51.329430141771,5.132943014177
7,124,99.752416385677,9.975241638568
7,125,21.244923676918,2.124492367692
7,126,353.928156582751,35.392815658275
7,127,278.893352638482,27.889335263848
7,128,421.380377459598,42.138037745960
7,129,49.875080838829,4.987508083883
7,130,63.093431860945,6.309343186094
7,131,161.687053586485,16.168705358649
7,132,86.794296247405,8.679429624740
7,133,259.779942239504,25.977994223950
7,134,591.858725503949,59.185872550395
7,135,125.607341130265,12.560734113026
7,136,144.442420350471,14.444242035047
7,137,1718.988328854648,171.898832885465
7,138,37.146189349141,3.714618934914
7,139,39.409916200075,3.940991620007
7,140,45.573473723517,4.557347372352
7,141,47.370977060773,4.737097706077
7,142,64.367091368487,6.436709136849
7,143,92.546870603631,9.254687060363
7,144,42.572457350416,4.257245735042
7,145,132.242821568209,13.224282156821
7,146,38.677950294064,3.867795029406
7,147,52.429915547309,5.242991554731
7,148,283.861601758038,28.386160175804
7,149,1122.986138950598,112.298613895060
7,150,624.490676245442,62.449067624544
7,151,527.793076071427,52.779307607143
7,152,236.541167735354,23.654116773535
7,153,185.355788383676,18.535578838368
7,154,126.869977620826,12.686997762083
7,155,355.505387472721,35.550538747272
7,156,382.995163423317,38.299516342332
7,157,180.300795636173,18.030079563617
7,158,471.691368515407,47.169136851541
7,159,328.065402990876,32.806540299088
7,160,936.289362972705,93.628936297271
7,161,154.388187944770,15.438818794477
7,162,55.708073114395,5.570807311439
7,163,58.593911486199,5.859391148620
7,164,49.276706382935,4.927670638294
7,165,1436.815879187405,143.681587918741
7,166,461.506977655779,46.150697765578
7,167,1917.618209653128,191.761820965313
7,168,122.119245194312,12.211924519431
7,169,34.415299522855,3.441529952285
7,170,151.227400456221,15.122740045622
7,171,42.334147238978,4.233414723898
7,172,446.472271432137,44.647227143214
7,173,46.330116156179,4.633011615618
7,174,335.957194210773,33.595719421077
7,175,152.322750137939,15.232275013794
7,176,441.398865235814,44.139886523581
7,177,564.374022646396,56.437402264640
7,178,637.944393732416,63.794439373242
7,179,340.505754484929,34.050575448493
7,180,318.473561924760,31.847356192476
7,181,288.716802322758,28.871680232276
7,182,521.229934182421,52.122993418242
7,183,235.789159980286,23.578915998029
7,184,465.876351273214,46.587635127321
7,185,266.241183852214,26.624118385221
7,186,398.685112849549,39.868511284955
7,187,55.101180872652,5.510118087265
7,188,50.323955626917,5.032395562692
7,189,91.861439365898,9.186143936590
7,190,164.834500719255,16.483450071926
7,191,229.414975149416,22.941497514942
7,192,114.594219812150,11.459421981215
7,193,32.686877934064,3.268687793406
8,1,64.260913380778,6.426091338078
8,2,77.667593340934,7.766759334093
8,3,356.213769775799,35.621376977580
8,4,82.619030119012,8.261903011901
8,5,93.294863177787,9.329486317779
8,6,79.379102059754,7.937910205975
8,7,535.610995560465,53.561099556046
8,8,1222.621482438229,122.262148243823
8,9,309.530197574814,30.953019757481
8,10,680.025630550871,68.002563055087
8,11,563.252580723225,56.325258072323
8,12,309.063447621912,30.906344762191
8,13,333.116218127544,33.311621812754
8,14,357.242514892798,35.724251489280
8,15,105.679299872688,10.567929987269
8,16,455.270587803404,45.527058780340
8,17,490.921970135099,49.092197013510
8,18,512.542909750967,51.254290975097
8,19,482.525243618723,48.252524361872
8,20,249.185197328829,24.918519732883
8,21,752.151294471770,75.215129447177
8,22,607.380095164943,60.738009516494
8,23,355.433616735079,35.543361673508
8,24,581.496569212750,58.149656921275
8,25,470.240478927694,47.024047892769
8,26,555.019161355456,55.501916135546
8,27,31.614839096449,3.161483909645
8,28,125.829160947017,12.582916094702
8,29,611.933328107980,61.193332810798
8,30,475.460635855005,47.546063585500
8,31,386.686358024261,38.668635802426
8,32,159.431906630069,15.943190663007
8,33,459.750709498632,45.975070949863
8,34,1028.184436038700,102.818443603870
8,35,626.378713468658,62.637871346866
8,36,722.599409931529,72.259940993153
8,37,885.892724811552,88.589272481155
8,38,358.796664965671,35.879666496567
8,39,692.219784329288,69.221978432929
8,40,1049.287302574065,104.928730257407
8,41,189.593512692957,18.959351269296
8,42,1157.091393763172,115.709139376317
8,43,603.087697146683,60.308769714668
8,44,186.069578216004,18.606957821600
8,45,340.684235221022,34.068423522102
8,46,1071.743868476390,107.174386847639
8,47,2714.562321999337,271.456232199934
8,48,189.352805841135,18.935280584113
8,49,387.402530077068,38.740253007707
8,50,460.689535389375,46.068953538938
8,51,1845.638185205829,184.563818520583
8,52,424.735540277012,42.473554027701
8,53,881.494844624030,88.149484462403
8,54,378.741856047314,37.874185604731
8,55,1102.451630085828,110.245163008583
8,56,153.169724207727,15.316972420773
8,57,1735.873163197996,173.587316319800
8,58,1299.426750399372,129.942675039937
8,59,117.991939523857,11.799193952386
8,60,171.832459617060,17.183245961706
8,61,822.638630090293,82.263863009029
8,62,968.247599911279,96.824759991128
8,63,134.145306002941,13.414530600294
8,64,488.784036777921,48.878403677792
8,65,116.240797176848,11.624079717685
8,66,33.578882503776,3.357888250378
8,67,26.604470640856,2.660447064086
8,68,42.004106498012,4.200410649801
8,69,43.707314980563,4.370731498056
8,70,241.066597896124,24.106659789612
8,71,271.868636355859,27.186863635586
8,72,94.917559368521,9.491755936852
8,73,308.242000905751,30.824200090575
8,74,87.659486931082,8.765948693108
8,75,181.920705116574,18.192070511657
8,76,80.984713597500,8.098471359750
8,77,333.975638424640,33.397563842464
8,78,80.830882551967,8.083088255197
8,79,147.341367467751,14.734136746775
8,80,39.096602901357,3.909660290136
8,81,213.401564565902,21.340156456590
8,82,92.788341259426,9.278834125943
8,83,244.012005905077,24.401200590508
8,84,355.941729532058,35.594172953206
8,85,229.817011005203,22.981701100520
8,86,225.052813723643,22.505281372364
8,87,51.485535557572,5.148553555757
8,88,14.476926258503,1.447692625850
8,89,78.092565437944,7.809256543794
8,90,156.396648563496,15.639664856350
8,91,52.354155283200,5.235415528320
8,92,26.571200527142,2.657120052714
8,93,103.595663894441,10.359566389444
8,94,38.293278367718,3.829327836772
8,95,58.844179191145,5.884417919115
8,96,152.239751902339,15.223975190234
8,97,47.370278415034,4.737027841503
8,98,244.222416894515,24.422241689452
8,99,783.572046376778,78.357204637678
8,100,183.628340391802,18.362834039180
8,101,286.381322798958,28.638132279896
8,102,84.309649909886,8.430964990989
8,103,88.384927581058,8.838492758106
8,104,186.715474935061,18.671547493506
8,105,125.168185465403,12.516818546540
8,106,148.134247537418,14.813424753742
8,107,28.126941478633,2.812694147863
8,108,768.859739251392,76.885973925139
8,109,402.627238454839,40.262723845484
8,110,235.621573734539,23.562157373454
8,111,149.210165663883,14.921016566388
8,112,27.585143556126,2.758514355613
8,113,586.363481918148,58.636348191815
8,114,64.860328776724,6.486032877672
8,115,28.283055089140,2.828305508914
8,116,39.926349853789,3.992634985379
8,117,241.080915803690,24.108091580369
8,118,87.556425664067,8.755642566407
8,119,88.206334163987,8.820633416399
8,120,36.166688666775,3.616668866677
8,121,84.166401665598,8.416640166560
8,122,69.698121486542,6.969812148654
8,123,56.687570302360,5.668757030236
8,124,110.165300901941,11.016530090194
8,125,23.462623706853,2.346262370685
8,126,390.873758053709,39.087375805371
8,127,308.006274195690,30.800627419569
8,128,465.367133539187,46.536713353919
8,129,55.081405415530,5.508140541553
8,130,69.679584292207,6.967958429221
8,131,178.565127098625,17.856512709862
8,132,95.854517706104,9.585451770610
8,133,286.897666663571,28.689766666357
8,134,653.641254508434,65.364125450843
8,135,138.719151199381,13.871915119938
8,136,159.520373314977,15.952037331498
8,137,1898.428863748182,189.842886374818
8,138,41.023779425920,4.102377942592
8,139,43.523810590366,4.352381059037
8,140,50.330765186544,5.033076518654
8,141,52.315905027724,5.231590502772
8,142,71.086197665385,7.108619766539
8,143,102.207587715598,10.220758771560
8,144,47.016480844037,4.701648084404
8,145,146.047291464663,14.604729146466
8,146,42.715436746329,4.271543674633
8,147,57.902932398157,5.790293239816
8,148,313.493145381802,31.349314538180
8,149,1240.211619815605,124.021161981560
8,150,689.679566187570,68.967956618757
8,151,582.887965486101,58.288796548610
8,152,261.233059442992,26.123305944299
8,153,204.704577002469,20.470457700247
8,154,140.113590892697,14.011359089270
8,155,392.615631803550,39.261563180355
8,156,422.974990995565,42.297499099557
8,157,199.121907256077,19.912190725608
8,158,520.929952658362,52.092995265836
8,159,362.311261676821,36.231126167682
8,160,1034.026073156707,103.402607315671
8,161,170.504352645266,17.050435264527
8,162,61.523287953111,6.152328795311
8,163,64.710371174784,6.471037117478
8,164,54.420568271187,5.442056827119
8,165,1586.801196468004,158.680119646800
8,166,509.682440826508,50.968244082651
8,167,2117.793179712994,211.779317971299
8,168,134.866942377959,13.486694237796
8,169,38.007819408674,3.800781940867
8,170,167.013619113392,16.701361911339
8,171,46.753294185650,4.675329418565
8,172,493.078302349342,49.307830234934
8,173,51.166391473000,5.116639147300
8,174,371.026855603226,37.102685560323
8,175,168.223309381071,16.822330938107
8,176,487.475297024089,48.747529702409
8,177,623.287497975900,62.328749797590
8,178,704.537680796761,70.453768079676
8,179,376.050227762309,37.605022776231
8,180,351.718154306201,35.171815430620
8,181,318.855167180689,31.885516718069
8,182,575.639714994914,57.563971499491
8,183,260.402551635569,26.040255163557
8,184,514.507921519193,51.450792151919
8,185,294.033379784667,29.403337978467
8,186,440.302771738181,44.030277173818
8,187,60.853043874329,6.085304387433
8,188,55.577137026740,5.557713702674
8,189,101.450606167798,10.145060616780
8,190,182.041127711121,18.204112771112
8,191,253.362982917931,25.336298291793
8,192,126.556399981517,12.655639998152
8,193,36.098972572541,3.609897257254
9,1,70.895993747695,7.089599374770
9,2,85.686942842995,8.568694284299
9,3,392.993623436764,39.299362343676
9,4,91.149626337402,9.114962633740
9,5,102.927762594220,10.292776259422
9,6,87.575168593999,8.757516859400
9,7,590.914006581956,59.091400658196
9,8,1348.859834299622,134.885983429962
9,9,341.489869930032,34.148986993003
9,10,750.239769642430,75.023976964243
9,11,621.409646089340,62.140964608934
9,12,340.974927019921,34.097492701992
9,13,367.511198878952,36.751119887895
9,14,394.128588745311,39.412858874531
9,15,116.590919563183,11.659091956318
9,16,502.278275367223,50.227827536722
9,17,541.610741183692,54.161074118369
9,18,565.464090275434,56.546409027543
9,19,532.347034222686,53.234703422269
9,20,274.914115944191,27.491411594419
9,21,829.812566687577,82.981256668758
9,22,670.093423262311,67.009342326231
9,23,392.132917882061,39.213291788206
9,24,641.537366438134,64.153736643813
9,25,518.793840610788,51.879384061079
9,26,612.326108098513,61.232610809851
9,27,34.879140631492,3.487914063149
9,28,138.821298024778,13.882129802478
9,29,675.116787501605,67.511678750160
9,30,524.552990199709,52.455299019971
9,31,426.612573312837,42.661257331284
9,32,175.893600961631,17.589360096163
9,33,507.220979461883,50.722097946188
9,34,1134.346736046886,113.434673604689
9,35,691.053690610112,69.105369061011
9,36,797.209385198653,79.720938519865
9,37,977.363093288296,97.736309328830
9,38,395.843208224753,39.584320822475
9,39,763.692996566088,76.369299656609
9,40,1157.628519875332,115.762851987533
9,41,209.169459058827,20.916945905883
9,42,1276.563620122522,127.656362012252
9,43,665.357825726340,66.535782572634
9,44,205.281670611672,20.528167061167
9,45,375.860630350030,37.586063035003
9,46,1182.403775501906,118.240377550191
9,47,2994.846840533098,299.484684053310
9,48,208.903898696174,20.890389869617
9,49,427.402691702180,42.740269170218
9,50,508.256741186680,50.825674118668
9,51,2036.204379223778,203.620437922378
9,52,468.590417155668,46.859041715567
9,53,972.511122317543,97.251112231754
9,54,417.847784067644,41.784778406764
9,55,1216.282180904709,121.628218090471
9,56,168.984834457947,16.898483445795
9,57,1915.105877746351,191.510587774635
9,58,1433.595414774455,143.359541477446
9,59,130.174866286043,13.017486628604
9,60,189.574538265219,18.957453826522
9,61,907.577874436803,90.757787443680
9,62,1068.221290020821,106.822129002082
9,63,147.996103312654,14.799610331265
9,64,539.252061514367,53.925206151437
9,65,128.242914647740,12.824291464774
9,66,37.045975831934,3.704597583193
9,67,29.351440634503,2.935144063450
9,68,46.341122697944,4.634112269794
9,69,48.220191195063,4.822019119506
9,70,265.957253298769,26.595725329877
9,71,299.939669843611,29.993966984361
9,72,104.718005728659,10.471800572866
9,73,340.068664127142,34.006866412714
9,74,96.710521379722,9.671052137972
9,75,200.704417257456,20.070441725746
9,76,89.346563047525,8.934656304752
9,77,368.459356208253,36.845935620825
9,78,89.176848608864,8.917684860886
9,79,162.554687090632,16.255468709063
9,80,43.133412972618,4.313341297262
9,81,235.435744549161,23.543574454916
9,82,102.368941175913,10.236894117591
9,83,269.206781150167,26.920678115017
9,84,392.693494440696,39.269349444070
9,85,253.546121867178,25.354612186718
9,86,248.290010758317,24.829001075832
9,87,56.801530120768,5.680153012077
9,88,15.971700673269,1.597170067327
9,89,86.155794241886,8.615579424189
9,90,172.544945836931,17.254494583693
9,91,57.759836739791,5.775983673979
9,92,29.314735308516,2.931473530852
9,93,114.292143596353,11.429214359635
9,94,42.247143417487,4.224714341749
9,95,64.919969862607,6.491996986261
9,96,167.958840470627,16.795884047063
9,97,52.261363644785,5.226136364478
9,98,269.438917536142,26.943891753614
9,99,864.477580199067,86.447758019907
9,100,202.588369623314,20.258836962331
9,101,315.950823019033,31.595082301903
9,102,93.014806332797,9.301480633280
9,103,97.510865369236,9.751086536924
9,104,205.994257584792,20.599425758479
9,105,138.092075373768,13.809207537377
9,106,163.429433767958,16.342943376796
9,107,31.031109928286,3.103110992829
9,108,848.246195067720,84.824619506772
9,109,444.199384640002,44.419938464000
9,110,259.950018440024,25.995001844002
9,111,164.616442802749,16.461644280275
9,112,30.433370180969,3.043337018097
9,113,646.906798563816,64.690679856382
9,114,71.557300099061,7.155730009906
9,115,31.203342611765,3.120334261177
9,116,44.048833119282,4.404883311928
9,117,265.973049561720,26.597304956172
9,118,96.596818810655,9.659681881065
9,119,97.313831789819,9.731383178982
9,120,39.900978661805,3.990097866180
9,121,92.856767392838,9.285676739284
9,122,76.894605525699,7.689460552570
9,123,62.540686372042,6.254068637204
9,124,121.540110046011,12.154011004601
9,125,25.885191107836,2.588519110784
9,126,431.232331587167,43.123233158717
9,127,339.808598116819,33.980859811682
9,128,513.417311613345,51.341731161334
9,129,60.768681434923,6.076868143492
9,130,76.874154325356,7.687415432536
9,131,197.002368443261,19.700236844326
9,132,105.751707071332,10.575170707133
9,133,316.520480521104,31.652048052110
9,134,721.131148856766,72.113114885677
9,135,153.042208065761,15.304220806576
9,136,175.991202025951,17.599120202595
9,137,2094.445811207450,209.444581120745
9,138,45.259574703724,4.525957470372
9,139,48.017739573765,4.801773957376
9,140,55.527527174074,5.552752717407
9,141,57.717637061473,5.771763706147
9,142,78.426003617000,7.842600361700
9,143,112.760745505052,11.276074550505
9,144,51.871035697954,5.187103569795
9,145,161.126994899574,16.112699489957
9,146,47.125899355854,4.712589935585
9,147,63.881537272094,6.388153727209
9,148,345.862000797232,34.586200079723
9,149,1368.266191973656,136.826619197366
9,150,760.890495325156,76.089049532516
9,151,643.072427430988,64.307242743099
9,152,288.205946268133,28.820594626813
9,153,225.840773928880,22.584077392888
9,154,154.580626718374,15.458062671837
9,155,433.154057625299,43.315405762530
9,156,466.648087296296,46.664808729630
9,157,219.681681276549,21.968168127655
9,158,574.717113773574,57.471711377357
9,159,399.720694761287,39.972069476129
9,160,1140.791535020417,114.079153502042
9,161,188.109301333234,18.810930133323
9,162,67.875702485208,6.787570248521
9,163,71.391859045546,7.139185904555
9,164,60.039611404811,6.003961140481
9,165,1750.641903220781,175.064190322078
9,166,562.308271655455,56.230827165545
9,167,2336.459974326407,233.645997432641
9,168,148.792250227471,14.879225022747
9,169,41.932210194306,4.193221019431
9,170,184.258141901618,18.425814190162
9,171,51.580674439363,5.158067443936
9,172,543.989719432461,54.398971943246
9,173,56.449433708906,5.644943370891
9,174,409.336192892360,40.933619289236
9,175,185.592735344849,18.559273534485
9,176,537.808191508113,53.780819150811
9,177,687.643300332141,68.764330033214
9,178,777.282742883075,77.728274288308
9,179,414.878239253767,41.487823925377
9,180,388.033825801519,38.803382580152
9,181,351.777663117131,35.177766311713
9,182,635.075779165815,63.507577916581
9,183,287.289686706530,28.728968670653
9,184,567.631993822164,56.763199382216
9,185,324.392971685692,32.439297168569
9,186,485.764999437128,48.576499943713
9,187,67.136254234027,6.713625423403
9,188,61.315598423181,6.131559842318
9,189,111.925603950776,11.192560395078
9,190,200.837273749232,20.083727374923
9,191,279.523267066105,27.952326706611
9,192,139.623626085967,13.962362608597
9,193,39.826270732196,3.982627073220
10,1,74.792554001574,7.479255400157
10,2,90.396437951373,9.039643795137
10,3,414.593198422077,41.459319842208
10,4,96.159359502385,9.615935950239
10,5,108.584841471944,10.858484147194
10,6,92.388443690819,9.238844369082
10,7,623.391610883574,62.339161088357
10,8,1422.995386120652,142.299538612065
10,9,360.258714034356,36.025871403436
10,10,791.474179553823,79.147417955382
10,11,655.563340823430,65.556334082343
10,12,359.715469016179,35.971546901618
10,13,387.710217958979,38.771021795898
10,14,415.790543288015,41.579054328802
10,15,122.998947987890,12.299894798789
10,16,529.884314308548,52.988431430855
10,17,571.378557044781,57.137855704478
10,18,596.542925378648,59.654292537865
10,19,561.605701534757,56.160570153476
10,20,290.023847267384,29.002384726738
10,21,875.420428212605,87.542042821261
10,22,706.922858346638,70.692285834664
10,23,413.685187076489,41.368518707649
10,24,676.797313739772,67.679731373977
10,25,547.307602142581,54.730760214258
10,26,645.980556666091,64.598055666609
10,27,36.796155485078,3.679615548508
10,28,146.451144560258,14.645114456026
10,29,712.222314934750,71.222231493475
10,30,553.383284051568,55.338328405157
10,31,450.059900998118,45.005990099812
10,32,185.561002152985,18.556100215299
10,33,535.098677538003,53.509867753800
10,34,1196.692295677911,119.669229567791
10,35,729.035136412405,72.903513641241
10,36,841.025322322539,84.102532232254
10,37,1031.080574087968,103.108057408797
10,38,417.599401070088,41.759940107009
10,39,805.666817924391,80.566681792439
10,40,1221.253684582888,122.125368458289
10,41,220.665756062499,22.066575606250
10,42,1346.725653275193,134.672565327519
10,43,701.926984592484,70.192698459248
10,44,216.564288377099,21.656428837710
10,45,396.518547896569,39.651854789657
10,46,1247.390628948853,124.739062894885
10,47,3159.448541537617,315.944854153762
10,48,220.385600066166,22.038560006617
10,49,450.893445591806,45.089344559181
10,50,536.191366428300,53.619136642830
10,51,2148.117516108409,214.811751610841
10,52,494.344916081734,49.434491608173
10,53,1025.961930823926,102.596193082393
10,54,440.813384540976,44.081338454098
10,55,1283.131047153497,128.313104715350
10,56,178.272518495503,17.827251849550
10,57,2020.363242101147,202.036324210115
10,58,1512.388173265621,151.238817326562
10,59,137.329490732516,13.732949073252
10,60,199.993866239950,19.999386623995
10,61,957.459844995194,95.745984499519
10,62,1126.932486535756,112.693248653576
10,63,156.130212215187,15.613021221519
10,64,568.890240467003,56.889024046700
10,65,135.291355859191,13.529135585919
10,66,39.082083506884,3.908208350688
10,67,30.964644017723,3.096464401772
10,68,48.888106910727,4.888810691073
10,69,50.870452098575,5.087045209857
10,70,280.574700740480,28.057470074048
10,71,316.424846710353,31.642484671035
10,72,110.473479309295,11.047347930929
10,73,358.759396426393,35.875939642639
10,74,102.025890469282,10.202589046928
10,75,211.735461660988,21.173546166099
10,76,94.257196892798,9.425719689280
10,77,388.710487572324,38.871048757232
10,78,94.078154669854,9.407815466985
10,79,171.488959668195,17.148895966819
10,80,45.504096190649,4.550409619065
10,81,248.375679742360,24.837567974236
10,82,107.995306310694,10.799530631069
10,83,284.002827979520,28.400282797952
10,84,414.276573843462,41.427657384346
10,85,267.481433141729,26.748143314173
10,86,261.936437533843,26.193643753384
10,87,59.923435505377,5.992343550538
10,88,16.849531573726,1.684953157373
10,89,90.891058193176,9.089105819318
10,90,182.028299442899,18.202829944290
10,91,60.934412230076,6.093441223008
10,92,30.925921306736,3.092592130674
10,93,120.573827518480,12.057382751848
10,94,44.569115805185,4.456911580518
10,95,68.488078028915,6.848807802891
10,96,177.190134193578,17.719013419358
10,97,55.133734023237,5.513373402324
10,98,284.247722962522,28.424772296252
10,99,911.990687799491,91.199068779949
10,100,213.722959143022,21.372295914302
10,101,333.315999160546,33.331599916055
10,102,98.127052853643,9.812705285364
10,103,102.870222678921,10.287022267892
10,104,217.316040300593,21.731604030059
10,105,145.681842634694,14.568184263469
10,106,172.411783859565,17.241178385957
10,107,32.736630694531,3.273663069453
10,108,894.867199083373,89.486719908337
10,109,468.613312359889,46.861331235989
10,110,274.237298387791,27.423729838779
10,111,173.664032860417,17.366403286042
10,112,32.106038188991,3.210603818899
10,113,682.461858673681,68.246185867368
10,114,75.490206836121,7.549020683612
10,115,32.918329569165,3.291832956916
10,116,46.469829332032,4.646982933203
10,117,280.591365191986,28.059136519199
10,118,101.905938620277,10.190593862028
10,119,102.662359810377,10.266235981038
10,120,42.094001981257,4.209400198126
10,121,97.960327833986,9.796032783399
10,122,81.120859334841,8.112085933484
10,123,65.978025210042,6.597802521004
10,124,128.220154108060,12.822015410806
10,125,27.307883724203,2.730788372420
10,126,454.933568774561,45.493356877456
10,127,358.485036761018,35.848503676102
10,128,541.635570281184,54.163557028118
10,129,64.108627971291,6.410862797129
10,130,81.099284102940,8.109928410294
10,131,207.829942163828,20.782994216383
10,132,111.563994575482,11.156399457548
10,133,333.916965974520,33.391696597452
10,134,760.765701162632,76.076570116263
10,135,161.453659173100,16.145365917310
10,136,185.663967532097,18.566396753210
10,137,2209.559992847927,220.955999284793
10,138,47.747115262442,4.774711526244
10,139,50.656873403669,5.065687340367
10,140,58.579411264347,5.857941126435
10,141,60.889893188130,6.088989318813
10,142,82.736425580363,8.273642558036
10,143,118.958261272958,11.895826127296
10,144,54.721953011385,5.472195301138
10,145,169.982799169517,16.998279916952
10,146,49.716016182650,4.971601618265
10,147,67.392571477736,6.739257147774
10,148,364.871144394678,36.487114439468
10,149,1443.468349084886,144.346834908489
10,150,802.710286612512,80.271028661251
10,151,678.416744205934,67.841674420593
10,152,304.046218416043,30.404621841604
10,153,238.253353778290,23.825335377829
10,154,163.076631841514,16.307663184151
10,155,456.960916031935,45.696091603194
10,156,492.295832583265,49.229583258326
10,157,231.755747278273,23.175574727827
10,158,606.304510245141,60.630451024514
10,159,421.690000634941,42.169000063494
10,160,1203.491311387776,120.349131138778
10,161,198.448097479721,19.844809747972
10,162,71.606262570863,7.160626257086
10,163,75.315672870590,7.531567287059
10,164,63.339487054920,6.333948705492
10,165,1846.860057424832,184.686005742483
10,166,593.213657784290,59.321365778429
10,167,2464.875651848882,246.487565184888
10,168,156.970116672011,15.697011667201
10,169,44.236873334821,4.423687333482
10,170,194.385272000712,19.438527200071
10,171,54.415633021141,5.441563302114
10,172,573.888287845267,57.388828784527
10,173,59.551987296445,5.955198729645
10,174,431.833982335510,43.183398233551
10,175,195.793216891480,19.579321689148
10,176,567.367012993836,56.736701299384
10,177,725.437305483631,72.543730548363
10,178,820.003479018362,82.000347901836
10,179,437.680628667035,43.768062866703
10,180,409.360802162972,40.936080216297
10,181,371.111941231389,37.111194123139
10,182,669.980587018645,66.998058701864
10,183,303.079599724096,30.307959972410
10,184,598.829980464807,59.882998046481
10,185,342.222142183063,34.222214218306
10,186,512.463441612414,51.246344161241
10,187,70.826173029348,7.082617302935
10,188,64.685604415463,6.468560441546
10,189,118.077218967248,11.807721896725
10,190,211.875620163752,21.187562016375
10,191,294.886324904893,29.488632490489
10,192,147.297569889410,14.729756988941
10,193,42.015187981139,4.201518798114
11,1,76.297228759066,7.629722875907
11,2,92.215031261474,9.221503126147
11,3,422.933974166682,42.293397416668
11,4,98.093891126172,9.809389112617
11,5,110.769348635660,11.076934863566
11,6,94.247112123276,9.424711212328
11,7,635.932987942430,63.593298794243
11,8,1451.623172216549,145.162317221655
11,9,367.506389961595,36.750638996159
11,10,807.397037585332,80.739703758533
11,11,668.751947952064,66.875194795206
11,12,366.952215953535,36.695221595353
11,13,395.510162565392,39.551016256539
11,14,424.155407187115,42.415540718711
11,15,125.473437791133,12.547343779113
11,16,540.544513880207,54.054451388021
