hour,bus_id,demandP,demandQ
7,21,600.691609388831,60.069160938883
7,22,485.072789951922,48.507278995192
7,23,283.860431852918,28.386043185292
7,24,464.401394482478,46.440139448248
7,25,375.548792062144,37.554879206214
7,26,443.255706300937,44.325570630094
7,27,25.248601866400,2.524860186640
7,28,100.491113626803,10.049111362680
7,29,488.709144558473,48.870914455847
7,30,379.717773075639,37.971777307564
7,31,308.819851055933,30.881985105593
7,32,127.327320029149,12.732732002915
7,33,367.171333262600,36.717133326260
7,34,821.140331967899,82.114033196790
7,35,500.245682279439,50.024568227944
7,36,577.090547720225,57.709054772023
7,37,707.501709462099,70.750170946210
7,38,286.546267626830,28.654626762683
7,39,552.828426083572,55.282842608357
7,40,837.993742917287,83.799374291729
7,41,151.415324425117,15.141532442512
7,42,924.089470613353,92.408947061335
7,43,481.644746295443,48.164474629544
7,44,148.600999849861,14.860099984986
7,45,272.081113271287,27.208111327129
7,46,855.928260629827,85.592826062983
7,47,2167.934592379094,216.793459237909
7,48,151.223088385273,15.122308838527
7,49,309.391808514707,30.939180851471
7,50,367.921109058230,36.792110905823
7,51,1473.984529401594,147.398452940159
7,52,339.207121132209,33.920712113221
7,53,703.989424437586,70.398942443759
7,54,302.475122657006,30.247512265701
7,55,880.452441971369,88.045244197137
7,56,122.326144779954,12.232614477995
7,57,1386.322740863702,138.632274086370
7,58,1037.762949711435,103.776294971143
7,59,94.232062842186,9.423206284219
7,60,137.230790495552,13.723079049555
7,61,656.985005924109,65.698500592411
7,62,773.272895164058,77.327289516406
7,63,107.132647842419,10.713264784242
7,64,390.358258841923,39.035825884192
7,65,92.833545652327,9.283354565233
7,66,26.817148519086,2.681714851909
7,67,21.247164504871,2.124716450487
7,68,33.545796595285,3.354579659529
7,69,34.906032297900,3.490603229790
7,70,192.523344338335,19.252334433834
7,71,217.122818128817,21.712281812882
7,72,75.804139294049,7.580413929405
7,73,246.171727638047,24.617172763805
7,74,70.007615050123,7.000761505012
7,75,145.287579694151,14.528757969415
7,76,64.676931761368,6.467693176137
7,77,266.723417504520,26.672341750452
7,78,64.554077464641,6.455407746464
7,79,117.671436324407,11.767143632441
7,80,31.223773050801,3.122377305080
7,81,170.429181213086,17.042918121309
7,82,74.103678945057,7.410367894506
7,83,194.875639535071,19.487563953507
7,84,284.266226665759,28.426622666576
7,85,183.539071487735,18.353907148773
7,86,179.734234145115,17.973423414511
7,87,41.117963156659,4.111796315666
7,88,11.561727271015,1.156172727102
7,89,62.367171550460,6.236717155046
7,90,124.903267758920,12.490326775892
7,91,41.811670107334,4.181167010733
7,92,21.220593948790,2.122059394879
7,93,82.734745692566,8.273474569257
7,94,30.582212887945,3.058221288794
7,95,46.994806711485,4.699480671148
7,96,121.583439735215,12.158343973521
7,97,37.831389758237,3.783138975824
7,98,195.043680349210,19.504368034921
7,99,625.785207138047,62.578520713805
7,100,146.651350772210,14.665135077221
7,101,228.713104604602,22.871310460460
7,102,67.332330162305,6.733233016231
7,103,70.586974701236,7.058697470124
7,104,149.116833223440,14.911683322344
7,105,99.963237880613,9.996323788061
7,106,118.304655210821,11.830465521082
7,107,22.463057456879,2.246305745688
7,108,614.035497325772,61.403549732577
7,109,321.550738034787,32.155073803479
7,110,188.174777300263,18.817477730026
7,111,119.163917164775,11.916391716478
7,112,22.030360646508,2.203036064651
7,113,468.288263583479,46.828826358348
7,114,51.799492422254,5.179949242225
7,115,22.587734681571,2.258773468157
7,116,31.886434985846,3.188643498585
7,117,192.534779068292,19.253477906829
7,118,69.925307090535,6.992530709053
7,119,70.444344398111,7.044434439811
7,120,28.883851668124,2.888385166812
7,121,67.217927622502,6.721792762250
7,122,55.663105381654,5.566310538165
7,123,45.272471226925,4.527247122692
7,124,87.981463814492,8.798146381449
7,125,18.737987022746,1.873798702275
7,126,312.164040026066,31.216404002607
7,127,245.983468895580,24.598346889558
7,128,371.656785618699,37.165678561870
7,129,43.989737582902,4.398973758290
7,130,55.648300996976,5.564830099698
7,131,142.607709866303,14.260770986630
7,132,76.552423603162,7.655242360316
7,133,229.125473006162,22.912547300616
7,134,522.018402440365,52.201840244036
7,135,110.785464040887,11.078546404089
7,136,127.397972297816,12.739797229782
7,137,1516.144820671989,151.614482067199
7,138,32.762876654855,3.276287665486
7,139,34.759479937640,3.475947993764
7,140,40.195727327584,4.019572732758
7,141,41.781122253877,4.178112225388
7,142,56.771666544749,5.677166654475
7,143,81.626184529471,8.162618452947
7,144,37.548835923812,3.754883592381
7,145,116.637946649284,11.663794664928
7,146,34.113887237167,3.411388723717
7,147,46.243097507409,4.624309750741
7,148,250.365456279660,25.036545627966
7,149,990.471889585674,99.047188958567
7,150,550.799728220572,55.079972822057
7,151,465.512607177157,46.551260717716
7,152,208.628912900540,20.862891290054
7,153,163.483494228684,16.348349422868
7,154,111.899107306185,11.189910730619
7,155,313.555155023586,31.355515502359
7,156,337.801091269529,33.780109126953
7,157,159.024999110356,15.902499911036
7,158,416.030995281287,41.603099528129
7,159,289.353134769505,28.935313476951
7,160,825.805646549783,82.580564654978
7,161,136.170122621693,13.617012262169
7,162,49.134426979084,4.913442697908
7,163,51.679731579042,5.167973157904
7,164,43.461972317195,4.346197231719
7,165,1267.269193701113,126.726919370111
7,166,407.048379637927,40.704837963793
7,167,1691.336042129534,169.133604212953
7,168,107.708969280259,10.770896928026
7,169,30.354236411958,3.035423641196
7,170,133.382313362278,13.338231336228
7,171,37.338646805536,3.733864680554
7,172,393.787793984918,39.378779398492
7,173,40.863084683143,4.086308468314
7,174,296.313681378826,29.631368137883
7,175,134.348409942972,13.434840994297
7,176,389.313058235638,38.931305823564
7,177,497.776940653971,49.777694065397
7,178,562.665884461580,56.266588446158
7,179,300.325503905725,30.032550390573
7,180,280.893147049408,28.089314704941
7,181,254.647735028131,25.464773502813
7,182,459.723927047501,45.972392704750
7,183,207.965643322840,20.796564332284
7,184,410.902159834369,41.090215983437
7,185,234.824277263167,23.482427726317
7,186,351.639600327376,35.163960032738
7,187,48.599149040555,4.859914904056
7,188,44.385644392545,4.438564439254
7,189,81.021635328309,8.102163532831
7,190,145.383752954313,14.538375295431
7,191,202.343623001289,20.234362300129
7,192,101.071909524191,10.107190952419
7,193,28.829771471857,2.882977147186
8,1,55.398525312713,5.539852531271
8,2,66.956255510714,6.695625551071
8,3,307.087411358900,30.708741135890
8,4,71.224826890322,7.122482689032
8,5,80.428328316397,8.042832831640
8,6,68.431725654138,6.843172565414
8,7,461.743503698776,46.174350369878
8,8,1054.006604938506,105.400660493851
8,9,266.842090833504,26.684209083350
8,10,586.241544438348,58.624154443835
8,11,485.572966660949,48.557296666095
8,12,266.439711568719,26.643971156872
8,13,287.175302546106,28.717530254611
8,14,307.974279587285,30.797427958728
8,15,91.104795450638,9.110479545064
8,16,392.483048491885,39.248304849189
8,17,423.217656866226,42.321765686623
8,18,441.856797015027,44.185679701503
8,19,415.978944529458,41.597894452946
8,20,214.819424989745,21.481942498975
8,21,648.420172288561,64.842017228856
8,22,523.614741935776,52.361474193578
8,23,306.414851233307,30.641485123331
8,24,501.300879710565,50.130087971057
8,25,405.388403376330,40.538840337633
8,26,478.475039363327,47.847503936333
8,27,27.254755212768,2.725475521277
8,28,108.475737288320,10.847573728832
8,29,527.540026796805,52.754002679681
8,30,409.888635017303,40.988863501730
8,31,333.357446479989,33.335744647999
8,32,137.444241770487,13.744424177049
8,33,396.345305065589,39.634530506559
8,34,886.384872379760,88.638487237976
8,35,539.993211858361,53.999321185836
8,36,622.943864256024,62.294386425602
8,37,763.716977519673,76.371697751967
8,38,309.314092820901,30.931409282090
8,39,596.753971063191,59.675397106319
8,40,904.577388240886,90.457738824089
8,41,163.446183060149,16.344618306015
8,42,997.513939565104,99.751393956510
8,43,519.914319583267,51.991431958327
8,44,160.408243462791,16.040824346279
8,45,293.699594910825,29.369959491083
8,46,923.936911302827,92.393691130283
8,47,2340.190040828164,234.019004082816
8,48,163.238672710201,16.323867271020
8,49,333.974849400495,33.397484940050
8,50,397.154655059797,39.715465505980
8,51,1591.101469650437,159.110146965044
8,52,366.159168012749,36.615916801275
8,53,759.925620315535,75.992562031553
8,54,326.508591231716,32.650859123172
8,55,950.409686420992,95.040968642099
8,56,132.045693054237,13.204569305424
8,57,1496.474424527073,149.647442452707
8,58,1120.219460583472,112.021946058347
8,59,101.719367256360,10.171936725636
8,60,148.134602557469,14.813460255747
8,61,709.186417912087,70.918641791209
8,62,834.714079689750,83.471407968975
8,63,115.644981361384,11.564498136138
8,64,421.374571404574,42.137457140457
8,65,100.209729460488,10.020972946049
8,66,28.947932335405,2.894793233541
8,67,22.935379575069,2.293537957507
8,68,36.211211989465,3.621121198947
8,69,37.679526603581,3.767952660358
8,70,207.820482514225,20.782048251423
8,71,234.374532519453,23.437453251945
8,72,81.827234296219,8.182723429622
8,73,265.731552684816,26.573155268482
8,74,75.570141321764,7.557014132176
8,75,156.831552137909,15.683155213791
8,76,69.815903169467,6.981590316947
8,77,287.916197976596,28.791619797660
8,78,69.683287359615,6.968328735962
8,79,127.021140003180,12.702114000318
8,80,33.704689702089,3.370468970209
8,81,183.970805181755,18.397080518176
8,82,79.991662140342,7.999166214034
8,83,210.359681718777,21.035968171878
8,84,306.852888885812,30.685288888581
8,85,198.122355124696,19.812235512470
8,86,194.015200560407,19.401520056041
8,87,44.385032748039,4.438503274804
8,88,12.480376072928,1.248037607293
8,89,67.322618611312,6.732261861131
8,90,134.827583961170,13.482758396117
8,91,45.133858890179,4.513385889018
8,92,22.906697828424,2.290669782842
8,93,89.308519076547,8.930851907655
8,94,33.012153723843,3.301215372384
8,95,50.728826885950,5.072882688595
8,96,131.243975624624,13.124397562462
8,97,40.837321316857,4.083732131686
8,98,210.541074386749,21.054107438675
8,99,675.507607374331,67.550760737433
8,100,158.303683034323,15.830368303432
8,101,246.885736997819,24.688573699782
8,102,72.682288951653,7.268228895165
8,103,76.195534583332,7.619553458333
8,104,160.965062901818,16.096506290182
8,105,107.905918637716,10.790591863772
8,106,127.704671940380,12.770467194038
8,107,24.247882538491,2.424788253849
8,108,662.824312416094,66.282431241609
8,109,347.099879034713,34.709987903471
8,110,203.126395658402,20.312639565840
8,111,128.632207427001,12.863220742700
8,112,23.780805362875,2.378080536288
8,113,505.496583950048,50.549658395005
8,114,55.915273787613,5.591527378761
8,115,24.382466118903,2.438246611890
8,116,34.420004115301,3.442000411530
8,117,207.832825802283,20.783282580228
8,118,75.481293499516,7.548129349952
8,119,76.041571444376,7.604157144438
8,120,31.178847485580,3.117884748558
8,121,72.558796441669,7.255879644167
8,122,60.085874045104,6.008587404510
8,123,48.869641483354,4.886964148335
8,124,94.972120524269,9.497212052427
8,125,20.226832843548,2.022683284355
8,126,336.967351386744,33.696735138674
8,127,265.528335652453,26.552833565245
8,128,401.187153601634,40.118715360163
8,129,47.484986932738,4.748498693274
8,130,60.069893362982,6.006989336298
8,131,153.938750526693,15.393875052669
8,132,82.634974296334,8.263497429633
8,133,247.330870550222,24.733087055022
8,134,563.495905648777,56.349590564878
8,135,119.588035786863,11.958803578686
8,136,137.520507787034,13.752050778703
8,137,1636.611649752835,163.661164975284
8,138,35.366084348714,3.536608434871
8,139,37.521329776451,3.752132977645
8,140,43.389519732986,4.338951973299
8,141,45.100883825949,4.510088382595
8,142,61.282517063138,6.128251706314
8,143,88.111876058513,8.811187605851
8,144,40.532316880080,4.053231688008
8,145,125.905533354565,12.590553335457
8,146,36.824440851208,3.682444085121
8,147,49.917389862360,4.991738986236
8,148,270.258498301874,27.025849830187
8,149,1069.170841166841,106.917084116684
8,150,594.564080947718,59.456408094772
8,151,502.500384940323,50.250038494032
8,152,225.205735410525,22.520573541052
8,153,176.473241572251,17.647324157225
8,154,120.790164710701,12.079016471070
8,155,338.468998841556,33.846899884156
8,156,364.641420616994,36.464142061699
8,157,171.660492188727,17.166049218873
8,158,449.087161234268,44.908716123427
8,159,312.343982447787,31.234398244779
8,160,891.420874277710,89.142087427771
8,161,146.989658238689,14.698965823869
8,162,53.038452858519,5.303845285852
8,163,55.785997224772,5.578599722477
8,164,46.915287540955,4.691528754096
8,165,1367.961356663059,136.796135666306
8,166,439.390822727066,43.939082272707
8,167,1825.722867931035,182.572286793103
8,168,116.267095005352,11.626709500535
8,169,32.766063145039,3.276606314504
8,170,143.980340758565,14.398034075857
8,171,40.305426971588,4.030542697159
8,172,425.076603751177,42.507660375118
8,173,44.109902646125,4.410990264613
8,174,319.857586368824,31.985758636882
8,175,145.023199525877,14.502319952588
8,176,420.246323320848,42.024632332085
8,177,537.328313855622,53.732831385562
8,178,607.373074704141,60.737307470414
8,179,324.188172335773,32.418817233577
8,180,303.211797797154,30.321179779715
8,181,274.881029864611,27.488102986461
8,182,496.251759342216,49.625175934222
8,183,224.489765073793,22.448976507379
8,184,443.550808949417,44.355080894942
8,185,253.482479096787,25.348247909679
8,186,379.579482489767,37.957948248977
8,187,52.460643866853,5.246064386685
8,188,47.912350920692,4.791235092069
8,189,87.459291785573,8.745929178557
8,190,156.935366942294,15.693536694229
8,191,218.421041408385,21.842104140838
8,192,109.102680914571,10.910268091457
8,193,31.120470292304,3.112047029230
9,1,59.794702876392,5.979470287639
9,2,72.269602509801,7.226960250980
9,3,331.456485811401,33.145648581140
9,4,76.876908496911,7.687690849691
9,5,86.810758361834,8.681075836183
9,6,73.862159321215,7.386215932121
9,7,498.385389374914,49.838538937491
9,8,1137.647823950103,113.764782395010
9,9,288.017477834252,28.801747783425
9,10,632.763034135204,63.276303413520
9,11,524.105851237103,52.410585123710
9,12,287.583167562533,28.758316756253
9,13,309.964241687889,30.996424168789
9,14,332.413731909694,33.241373190969
9,15,98.334461862205,9.833446186220
9,16,423.628736254595,42.362873625460
9,17,456.802304781774,45.680230478177
9,18,476.920563179047,47.692056317905
9,19,448.989160822772,44.898916082277
9,20,231.866527436092,23.186652743609
9,21,699.875877962331,69.987587796233
9,22,565.166450532997,56.516645053300
9,23,330.730554342118,33.073055434212
9,24,541.081860658995,54.108186065899
9,25,437.558202002535,43.755820200253
9,26,516.444664384136,51.644466438414
9,27,29.417569885065,2.941756988506
9,28,117.083883439839,11.708388343984
9,29,569.403228328896,56.940322832890
9,30,442.415551766413,44.241555176641
9,31,359.811192651538,35.981119265154
9,32,148.351198020993,14.835119802099
9,33,427.797484122041,42.779748412204
9,34,956.724385331491,95.672438533149
9,35,582.844642092478,58.284464209248
9,36,672.377884819119,67.237788481912
9,37,824.322118588333,82.432211858833
9,38,333.859866689667,33.385986668967
9,39,644.109679609864,64.410967960986
9,40,976.360577348329,97.636057734833
9,41,176.416536310204,17.641653631020
9,42,1076.672154983643,107.667215498364
9,43,561.172379321960,56.117237932196
9,44,173.137519503257,17.313751950326
9,45,317.006272522193,31.700627252219
9,46,997.256385003550,99.725638500355
9,47,2525.896986891453,252.589698689145
9,48,176.192558873099,17.619255887310
9,49,360.477589888257,36.047758988826
9,50,428.671060488082,42.867106048808
9,51,1717.364119115020,171.736411911502
9,52,395.215911131209,39.521591113121
9,53,820.229896345231,82.022989634523
9,54,352.418843084429,35.241884308443
9,55,1025.829920374193,102.582992037419
9,56,142.524244782982,14.252424478298
9,57,1615.227897703292,161.522789770329
9,58,1209.115033727609,120.911503372761
9,59,109.791358299440,10.979135829944
9,60,159.889897711837,15.988989771184
9,61,765.464259267831,76.546425926783
9,62,900.953231156421,90.095323115642
9,63,124.822046446478,12.482204644648
9,64,454.812960355490,45.481296035549
9,65,108.161922444503,10.816192244450
9,66,31.245109921441,3.124510992144
9,67,24.755428042664,2.475542804266
9,68,39.084770749434,3.908477074943
9,69,40.669604200948,4.066960420095
9,70,224.312180395077,22.431218039508
9,71,252.973440261918,25.297344026192
9,72,88.320675222316,8.832067522232
9,73,286.818812377747,28.681881237775
9,74,81.567047518950,8.156704751895
9,75,169.276998057160,16.927699805716
9,76,75.356178932569,7.535617893257
9,77,310.763931244218,31.076393124422
9,78,75.213039329086,7.521303932909
9,79,137.100965822420,13.710096582242
9,80,36.379342137739,3.637934213774
9,81,198.569900041170,19.856990004117
9,82,86.339440323926,8.633944032393
9,83,227.052879016982,22.705287901698
9,84,331.203352690673,33.120335269067
9,85,213.844453277056,21.384445327706
9,86,209.411373417027,20.941137341703
9,87,47.907229124723,4.790722912472
9,88,13.470762531202,1.347076253120
9,89,72.665038536689,7.266503853669
9,90,145.526894028168,14.552689402817
9,91,48.715478738275,4.871547873828
9,92,24.724470241730,2.472447024173
9,93,96.395641081934,9.639564108193
9,94,35.631849622069,3.563184962207
9,95,54.754438205546,5.475443820555
9,96,141.658906667501,14.165890666750
9,97,44.077987286222,4.407798728622
9,98,227.248666190452,22.724866619045
9,99,729.112849948397,72.911284994840
9,100,170.865950633954,17.086595063395
9,101,266.477477602024,26.647747760202
9,102,78.450028185909,7.845002818591
9,103,82.242069174225,8.224206917422
9,104,173.738525626155,17.373852562615
9,105,116.468846546456,11.646884654646
9,106,137.838739776883,13.783873977688
9,107,26.172085332351,2.617208533235
9,108,715.423065802692,71.542306580269
9,109,374.644162785132,37.464416278513
9,110,219.245591939237,21.924559193924
9,111,138.839880303942,13.883988030394
9,112,25.667943014868,2.566794301487
9,113,545.610517097788,54.561051709779
9,114,60.352458183849,6.035245818385
9,115,26.317348859807,2.631734885981
9,116,37.151420682426,3.715142068243
9,117,224.325503190905,22.432550319090
9,118,81.471149133523,8.147114913352
9,119,82.075888213706,8.207588821371
9,120,33.653060454314,3.365306045431
9,121,78.316735866299,7.831673586630
9,122,64.854018501659,6.485401850166
9,123,52.747716219486,5.274771621949
9,124,102.508680442913,10.250868044291
9,125,21.831943236454,2.183194323645
9,126,363.707563359838,36.370756335984
9,127,286.599468956582,28.659946895658
9,128,433.023559959819,43.302355995982
9,129,51.253181717472,5.125318171747
9,130,64.836769664549,6.483676966455
9,131,166.154636733522,16.615463673352
9,132,89.192513832379,8.919251383238
9,133,266.957934949146,26.695793494915
9,134,608.212403852560,60.821240385256
9,135,129.078003919463,12.907800391946
9,136,148.433516165262,14.843351616526
9,137,1766.485782222711,176.648578222271
9,138,38.172577583892,3.817257758389
9,139,40.498853585822,4.049885358582
9,140,46.832716678613,4.683271667861
9,141,48.679886921402,4.867988692140
9,142,66.145621722297,6.614562172230
9,143,95.104037861297,9.510403786130
9,144,43.748779070478,4.374877907048
9,145,135.896829652652,13.589682965265
9,146,39.746662692878,3.974666269288
9,147,53.878609192867,5.387860919287
9,148,291.704996018585,29.170499601858
9,149,1154.015425695859,115.401542569586
9,150,641.746009673751,64.174600967375
9,151,542.376553223592,54.237655322359
9,152,243.077048692511,24.307704869251
9,153,190.477363537779,19.047736353778
9,154,130.375528382690,13.037552838269
9,155,365.328374796220,36.532837479622
9,156,393.577722135052,39.357772213505
9,157,185.282696030261,18.528269603026
9,158,484.724696551500,48.472469655150
9,159,337.130194716726,33.713019471673
9,160,962.160021667893,96.216002166789
9,161,158.654095766478,15.865409576648
9,162,57.247345697321,5.724734569732
9,163,60.212922814986,6.021292281499
9,164,50.638273546754,5.063827354675
9,165,1476.516611341688,147.651661134169
9,166,474.258900273454,47.425890027345
9,167,1970.604015293493,197.060401529349
9,168,125.493528228464,12.549352822846
9,169,35.366230402836,3.536623040284
9,170,155.405972399132,15.540597239913
9,171,43.503884200310,4.350388420031
9,172,458.808769322504,45.880876932250
9,173,47.610265936562,4.761026593656
9,174,345.240044418560,34.524004441856
9,175,156.531587743248,15.653158774325
9,176,453.595179583232,45.359517958323
9,177,579.968269781660,57.996826978166
9,178,655.571467508369,65.557146750837
9,179,349.914286191471,34.991428619147
9,180,327.273321005475,32.727332100547
9,181,296.694350875423,29.669435087542
9,182,535.632064829442,53.563206482944
9,183,242.304262173168,24.230426217317
9,184,478.749004274079,47.874900427408
9,185,273.597707455317,27.359770745532
9,186,409.701201346631,40.970120134663
9,187,56.623684385383,5.662368438538
9,188,51.714459387509,5.171445938751
9,189,94.399667438402,9.439966743840
9,190,169.389051137045,16.938905113705
9,191,235.753951919174,23.575395191917
9,192,117.760578489758,11.776057848976
9,193,33.590050709795,3.359005070980
10,1,62.260660402924,6.226066040292
10,2,75.250029900115,7.525002990012
10,3,345.125884212693,34.512588421269
10,4,80.047343033835,8.004734303384
10,5,90.390868851032,9.039086885103
10,6,76.908264393106,7.690826439311
10,7,518.939002703891,51.893900270389
10,8,1184.564876449072,118.456487644907
10,9,299.895434125902,29.989543412590
10,10,658.858435424549,65.885843542455
10,11,545.720186728142,54.572018672814
10,12,299.443212724403,29.944321272440
10,13,322.747291322335,32.274729132233
10,14,346.122607523971,34.612260752397
10,15,102.389814505194,10.238981450519
10,16,441.099355228680,44.109935522868
10,17,475.641015025760,47.564101502576
10,18,496.588958467510,49.658895846751
10,19,467.505653876526,46.750565387653
10,20,241.428796014694,24.142879601469
10,21,728.739039845864,72.873903984586
10,22,588.474141605832,58.847414160583
10,23,344.370015038491,34.437001503849
10,24,563.396293586607,56.339629358661
10,25,455.603277730301,45.560327773030
10,26,537.743049456937,53.774304945694
10,27,30.630762264669,3.063076226467
10,28,121.912469747908,12.191246974791
10,29,592.885645817141,59.288564581714
10,30,460.660946546419,46.066094654642
10,31,374.649950534214,37.464995053421
10,32,154.469260921750,15.446926092175
10,33,445.440023930003,44.544002393000
10,34,996.180082664772,99.618008266477
10,35,606.881388874842,60.688138887484
10,36,700.107018437704,70.010701843770
10,37,858.317493342873,85.831749334287
10,38,347.628381482224,34.762838148222
10,39,670.673021109013,67.067302110901
10,40,1016.626079115231,101.662607911523
10,41,183.692025017257,18.369202501726
10,42,1121.074546440915,112.107454644092
10,43,584.315353296280,58.431535329628
10,44,180.277780242183,18.027778024218
10,45,330.079738332363,33.007973833236
10,46,1038.383638258154,103.838363825815
10,47,2630.065991609888,263.006599160989
10,48,183.458810660822,18.345881066082
10,49,375.343830260226,37.534383026023
10,50,446.349626935716,44.634962693572
10,51,1788.188904114476,178.818890411448
10,52,411.514773802602,41.151477380260
10,53,854.056506213332,85.405650621333
10,54,366.952737506349,36.695273750635
10,55,1068.135557686536,106.813555768654
10,56,148.402001795378,14.840200179538
10,57,1681.840543971289,168.184054397129
10,58,1258.979422618823,125.897942261882
10,59,114.319197946144,11.431919794614
10,60,166.483821215294,16.648382121529
10,61,797.032312299793,79.703231229979
10,62,938.108903725207,93.810890372521
10,63,129.969757700233,12.996975770023
10,64,473.569629237534,47.356962923753
10,65,112.622563503085,11.262256350308
10,66,32.533670785057,3.253367078506
10,67,25.776351822994,2.577635182299
10,68,40.696642369594,4.069664236959
10,69,42.346834988225,4.234683498823
10,70,233.562904672132,23.356290467213
10,71,263.406166390118,26.340616639012
10,72,91.963055288373,9.196305528837
10,73,298.647335225261,29.864733522526
10,74,84.930905270064,8.493090527006
10,75,176.258049343436,17.625804934344
10,76,78.463897972390,7.846389797239
10,77,323.579960396673,32.357996039667
10,78,78.314855234255,7.831485523426
10,79,142.755064635544,14.275506463554
10,80,37.879640796975,3.787964079697
10,81,206.759002352814,20.675900235281
10,82,89.900113468225,8.990011346823
10,83,236.416630804327,23.641663080433
10,84,344.862311780551,34.486231178055
10,85,222.663484289814,22.266348428981
10,86,218.047582438527,21.804758243853
10,87,49.882942466415,4.988294246642
10,88,14.026302180268,1.402630218027
10,89,75.661773867337,7.566177386734
10,90,151.528481499609,15.152848149961
10,91,50.724524618168,5.072452461817
10,92,25.744117309935,2.574411730994
10,93,100.371035978405,10.037103597841
10,94,37.101321390185,3.710132139019
10,95,57.012533195717,5.701253319572
10,96,147.500976788981,14.750097678898
10,97,45.895781158825,4.589578115883
10,98,236.620492319348,23.662049231935
10,99,759.181756281753,75.918175628175
10,100,177.912530961726,17.791253096173
10,101,277.467115645752,27.746711564575
10,102,81.685338809688,8.168533880969
10,103,85.633765089111,8.563376508911
10,104,180.903572098615,18.090357209862
10,105,121.272068486389,12.127206848639
10,106,143.523264683764,14.352326468376
10,107,27.251432627441,2.725143262744
10,108,744.927399947765,74.492739994776
10,109,390.094638304692,39.009463830469
10,110,228.287368076482,22.828736807648
10,111,144.565692647654,14.456569264765
10,112,26.726499278605,2.672649927860
10,113,568.111713633096,56.811171363310
10,114,62.841417762941,6.284141776294
10,115,27.402686881025,2.740268688102
10,116,38.683560170476,3.868356017048
10,117,233.576776905403,23.357677690540
10,118,84.831051996763,8.483105199676
10,119,85.460730759136,8.546073075914
10,120,35.040926163584,3.504092616358
10,121,81.546549461361,8.154654946136
10,122,67.528624233551,6.752862423355
10,123,54.923053190182,5.492305319018
10,124,106.736179534188,10.673617953419
10,125,22.732301330950,2.273230133095
10,126,378.707009133114,37.870700913311
10,127,298.418945993442,29.841894599344
10,128,450.881625231182,45.088162523118
10,129,53.366883485940,5.336688348594
10,130,67.510664047481,6.751066404748
10,131,173.006920586627,17.300692058663
10,132,92.870848872356,9.287084887236
10,133,277.967387246552,27.796738724655
10,134,633.295327303329,63.329532730333
10,135,134.401232566202,13.440123256620
10,136,154.554973899301,15.455497389930
10,137,1839.336364308350,183.933636430835
10,138,39.746829992081,3.974682999208
10,139,42.169042549254,4.216904254925
10,140,48.764116696108,4.876411669611
10,141,50.687464980494,5.068746498049
10,142,68.873493688989,6.887349368899
10,143,99.026166522968,9.902616652297
10,144,45.552996264239,4.555299626424
10,145,141.501269407232,14.150126940723
10,146,41.385831002229,4.138583100223
10,147,56.100584643316,5.610058464332
10,148,303.735027038990,30.373502703899
10,149,1201.607484654843,120.160748465484
10,150,668.211872476815,66.821187247681
10,151,564.744379791788,56.474437979179
10,152,253.101643663566,25.310164366357
10,153,198.332726398614,19.833272639861
10,154,135.752267458649,13.575226745865
10,155,380.394663483139,38.039466348314
10,156,409.809025235268,40.980902523527
10,157,192.923828719831,19.292382871983
10,158,504.714937429991,50.471493742999
10,159,351.033579148643,35.103357914864
10,160,1001.839886823581,100.183988682358
10,161,165.197054302106,16.519705430211
10,162,59.608249192202,5.960824919220
10,163,62.696127899507,6.269612789951
10,164,52.726616255661,5.272661625566
10,165,1537.408748531726,153.740874853173
10,166,493.817527516263,49.381752751626
10,167,2051.872515170007,205.187251517001
10,168,130.668931660198,13.066893166020
10,169,36.824747927828,3.682474792783
10,170,161.814977024471,16.181497702447
10,171,45.298001831413,4.529800183141
10,172,477.730226968817,47.773022696882
10,173,49.573732397281,4.957373239728
10,174,359.477882304533,35.947788230453
10,175,162.987013196793,16.298701319679
10,176,472.301626697852,47.230162669785
10,177,603.886393816393,60.388639381639
10,178,682.607497737057,68.260749773706
10,179,364.344891682705,36.434489168271
10,180,340.770204012566,34.077020401257
10,181,308.930144891041,30.893014489104
10,182,557.721745991471,55.772174599147
10,183,252.296987118248,25.229698711825
10,184,498.492805206573,49.849280520657
10,185,284.880986633673,28.488098663367
10,186,426.597443195649,42.659744319565
10,187,58.958867837648,5.895886783765
10,188,53.847184432079,5.384718443208
10,189,98.292747581354,9.829274758135
10,190,176.374723537273,17.637472353727
10,191,245.476539442461,24.547653944246
10,192,122.617071973066,12.261707197307
10,193,34.975317871932,3.497531787193
11,1,63.148910373795,6.314891037379
11,2,76.323594434032,7.632359443403
11,3,350.049668422736,35.004966842274
11,4,81.189349071965,8.118934907197
11,5,91.680442172361,9.168044217236
11,6,78.005486349392,7.800548634939
11,7,526.342514826192,52.634251482619
11,8,1201.464628398237,120.146462839824
11,9,304.173932119704,30.417393211970
11,10,668.258126694872,66.825812669487
11,11,553.505776165002,55.350577616500
11,12,303.715259041590,30.371525904159
11,13,327.351808368259,32.735180836826
11,14,351.060611619355,35.106061161935
11,15,103.850572376427,10.385057237643
11,16,447.392357694402,44.739235769440
11,17,482.426810663125,48.242681066313
11,18,503.673610718851,50.367361071885
11,19,474.175385304853,47.417538530485
11,20,244.873171959948,24.487317195995
11,21,739.135692029225,73.913569202923
11,22,596.869686011512,59.686968601151
