hour,bus_id,demandP,demandQ
7,9,232.973614477922,23.297361447792
7,10,511.833838276060,51.183383827606
7,11,423.942447694107,42.394244769411
7,12,232.622306513669,23.262230651367
7,13,250.726068042624,25.072606804262
7,14,268.885170467548,26.888517046755
7,15,79.541474982859,7.954147498286
7,16,342.667808301355,34.266780830136
7,17,369.501479032114,36.950147903211
7,18,385.774878171144,38.577487817114
7,19,363.181527887994,36.318152788799
7,20,187.553836591532,18.755383659153
7,21,566.120550047405,56.612055004741
7,22,457.155835654191,45.715583565419
7,23,267.523669892393,26.752366989239
7,24,437.674122258334,43.767412225833
7,25,353.935173071876,35.393517307188
7,26,417.745412688635,41.774541268864
7,27,23.795491984776,2.379549198478
7,28,94.707639714103,9.470763971410
7,29,460.582910442404,46.058291044240
7,30,357.864220502551,35.786422050255
7,31,291.046622281308,29.104662228131
7,32,119.999366270995,11.999936627100
7,33,346.039854559898,34.603985455990
7,34,773.881987252575,77.388198725258
7,35,471.455496272063,47.145549627206
7,36,543.877778873811,54.387777887381
7,37,666.783505312619,66.678350531262
7,38,270.054930196180,27.005493019618
7,39,521.011993116900,52.101199311690
7,40,789.765449128378,78.976544912838
7,41,142.701055598842,14.270105559884
7,42,870.906187500967,87.090618750097
7,43,453.925083084887,45.392508308489
7,44,140.048701293150,14.004870129315
7,45,256.422275748730,25.642227574873
7,46,806.667797810405,80.666779781041
7,47,2043.165419195999,204.316541919600
7,48,142.519883145433,14.251988314543
7,49,291.585662391249,29.158566239125
7,50,346.746479189242,34.674647918924
7,51,1389.153634749791,138.915363474979
7,52,319.685041365476,31.968504136548
7,53,663.473359642324,66.347335964232
7,54,285.067046280977,28.506704628098
7,55,829.780561187710,82.978056118771
7,56,115.286019124631,11.528601912463
7,57,1306.536965614520,130.653696561452
7,58,978.037519963366,97.803751996337
7,59,88.808810402058,8.880881040206
7,60,129.332871284528,12.933287128453
7,61,619.174143792477,61.917414379248
7,62,728.769421621233,72.876942162123
7,63,100.966939735171,10.096693973517
7,64,367.892324042917,36.789232404292
7,65,87.490780803510,8.749078080351
7,66,25.273765494701,2.527376549470
7,67,20.024345718236,2.002434571824
7,68,31.615165791351,3.161516579135
7,69,32.897117082366,3.289711708237
7,70,181.443222928779,18.144322292878
7,71,204.626945517002,20.462694551700
7,72,71.441452422949,7.144145242295
7,73,232.004029485887,23.200402948589
7,74,65.978530281131,6.597853028113
7,75,136.925975402243,13.692597540224
7,76,60.954638972530,6.095463897253
7,77,251.372926586762,25.137292658676
7,78,60.838855197708,6.083885519771
7,79,110.899198882800,11.089919888280
7,80,29.426779561744,2.942677956174
7,81,160.620625133498,16.062062513350
7,82,69.838857126030,6.983885712603
7,83,183.660138613692,18.366013861369
7,84,267.906110364444,26.790611036444
7,85,172.976013784417,17.297601378442
7,86,169.390152794222,16.939015279422
7,87,38.751538318906,3.875153831891
7,88,10.896325668382,1.089632566838
7,89,58.777810295986,5.877781029599
7,90,117.714823282352,11.771482328235
7,91,39.405320982672,3.940532098267
7,92,19.999304353268,1.999930435327
7,93,77.973187917778,7.797318791778
7,94,28.822142529018,2.882214252902
7,95,44.290157227177,4.429015722718
7,96,114.586058309665,11.458605830967
7,97,35.654114098217,3.565411409822
7,98,183.818508327275,18.381850832728
7,99,589.769958726358,58.976995872636
7,100,138.211258600447,13.821125860045
7,101,215.550186748146,21.555018674815
7,102,63.457213637861,6.345721363786
7,103,66.524546571749,6.652454657175
7,104,140.534847376463,14.053484737646
7,105,94.210144321927,9.421014432193
7,106,111.495974697002,11.149597469700
7,107,21.170261486046,2.117026148605
7,108,578.696469305405,57.869646930540
7,109,303.044820069344,30.304482006934
7,110,177.344925025106,17.734492502511
7,111,112.305784327109,11.230578432711
7,112,20.762467282727,2.076246728273
7,113,441.337293907526,44.133729390753
7,114,48.818323219296,4.881832321930
7,115,21.287763275512,2.128776327551
7,116,30.051303915506,3.005130391551
7,117,181.453999566093,18.145399956609
7,118,65.900959316884,6.590095931688
7,119,66.390124941088,6.639012494109
7,120,27.221525551993,2.722152555199
7,121,63.349395203663,6.334939520366
7,122,52.459577166510,5.245957716651
7,123,42.666945754526,4.266694575453
7,124,82.917946430637,8.291794643064
7,125,17.659576651805,1.765957665181
7,126,294.198346176970,29.419834617697
7,127,231.826605428066,23.182660542807
7,128,350.267159745049,35.026715974505
7,129,41.458036116422,4.145803611642
7,130,52.445624805156,5.244562480516
7,131,134.400337691837,13.440033769184
7,132,72.146671403947,7.214667140395
7,133,215.938822485127,21.593882248513
7,134,491.975150818383,49.197515081838
7,135,104.409528716234,10.440952871623
7,136,120.065952353728,12.006595235373
7,137,1428.887513017940,142.888751301794
7,138,30.877304532110,3.087730453211
7,139,32.758999117167,3.275899911717
7,140,37.882379091993,3.788237909199
7,141,39.376531222116,3.937653122212
7,142,53.504338314500,5.350433831450
7,143,76.928426769788,7.692842676979
7,144,35.387821828336,3.538782182834
7,145,109.925188701530,10.992518870153
7,146,32.150561627803,3.215056162780
7,147,43.581710461090,4.358171046109
7,148,235.956400266885,23.595640026689
7,149,933.468159325951,93.346815932595
7,150,519.100051061891,51.910005106189
7,151,438.721382336715,43.872138233671
7,152,196.621882311982,19.662188231198
7,153,154.074676972066,15.407467697207
7,154,105.459079480808,10.545907948081
7,155,295.509399594841,29.550939959484
7,156,318.359931464152,31.835993146415
7,157,149.872777579232,14.987277757923
7,158,392.087540768288,39.208754076829
7,159,272.700256260145,27.270025626015
7,160,778.278803215973,77.827880321597
7,161,128.333247066742,12.833324706674
7,162,46.306637870245,4.630663787024
7,163,48.705454863264,4.870545486326
7,164,40.960644846345,4.096064484635
7,165,1194.335199264972,119.433519926497
7,166,383.621893455422,38.362189345542
7,167,1593.996113013089,159.399611301309
7,168,101.510092668048,10.151009266805
7,169,28.607286576369,2.860728657637
7,170,125.705882064968,12.570588206497
7,171,35.189729533733,3.518972953373
7,172,371.124482260566,37.112448226057
7,173,38.511328634990,3.851132863499
7,174,279.260208843982,27.926020884398
7,175,126.616377765446,12.661637776545
7,176,366.907276919082,36.690727691908
7,177,469.128835894108,46.912883589411
7,178,530.283285175886,53.028328517589
7,179,283.041142587890,28.304114258789
7,180,264.727158539721,26.472715853972
7,181,239.992224910761,23.999222491076
7,182,433.265852863973,43.326585286397
7,183,195.996785286672,19.599678528667
7,184,387.253880535766,38.725388053577
7,185,221.309648629796,22.130964862980
7,186,331.402005362329,33.140200536233
7,187,45.802166297391,4.580216629739
7,188,41.831157660554,4.183115766055
7,189,76.358670640448,7.635867064045
7,190,137.016613689997,13.701661369000
7,191,190.698324001268,19.069832400127
7,192,95.255009592016,9.525500959202
7,193,27.170557784209,2.717055778421
8,1,53.463785967308,5.346378596731
8,2,64.617873735633,6.461787373563
8,3,296.362683690050,29.636268369005
8,4,68.737369432266,6.873736943227
8,5,77.619447567306,7.761944756731
8,6,66.041814526546,6.604181452655
8,7,445.617563178724,44.561756317872
8,8,1017.196454535031,101.719645453503
8,9,257.522891644869,25.752289164487
8,10,565.767631540240,56.576763154024
8,11,468.614805439849,46.861480543985
8,12,257.134565082588,25.713456508259
8,13,277.145985813786,27.714598581379
8,14,297.218578912457,29.721857891246
8,15,87.923049522953,8.792304952295
8,16,378.775961668986,37.877596166899
8,17,408.437193888424,40.843719388842
8,18,426.425380286979,42.642538028698
8,19,401.451286504296,40.145128650430
8,20,207.317066554409,20.731706655441
8,21,625.774731591364,62.577473159136
8,22,505.328008898408,50.532800889841
8,23,295.713612069426,29.571361206943
8,24,483.793436499982,48.379343649998
8,25,391.230609648863,39.123060964886
8,26,461.764766314991,46.176476631499
8,27,26.302909528034,2.630290952803
8,28,104.687328196762,10.468732819676
8,29,509.116207022567,50.911620702257
8,30,395.573675098676,39.557367509868
8,31,321.715263513059,32.171526351306
8,32,132.644135976123,13.264413597612
8,33,382.503332707145,38.250333270715
8,34,855.428747138431,85.542874713843
8,35,521.134476768630,52.113447676863
8,36,601.188158714193,60.118815871419
8,37,737.044908600496,73.704490860050
8,38,298.511600478534,29.851160047853
8,39,575.912921940933,57.591292194093
8,40,872.985907165990,87.298590716599
8,41,157.737984882711,15.773798488271
8,42,962.676740279149,96.267674027915
8,43,501.756820179459,50.175682017946
8,44,154.806142356255,15.480614235625
8,45,283.442423645055,28.344242364505
8,46,891.669317808606,89.166931780861
8,47,2258.461191149251,225.846119114925
8,48,157.537721628896,15.753772162890
8,49,322.311104240068,32.231110424007
8,50,383.284416943932,38.328441694393
8,51,1535.533806098233,153.553380609823
8,52,353.371416984427,35.337141698443
8,53,733.385960840724,73.338596084072
8,54,315.105597839689,31.510559783969
8,55,917.217557132468,91.721755713247
8,56,127.434126296796,12.743412629680
8,57,1444.211518029433,144.421151802943
8,58,1081.096890918566,108.109689091857
8,59,98.166917783929,9.816691778393
8,60,142.961146362270,14.296114636227
8,61,684.418775484487,68.441877548449
8,62,805.562506375775,80.556250637578
8,63,111.606193428392,11.160619342839
8,64,406.658476384935,40.665847638494
8,65,96.710002612431,9.671000261243
8,66,27.936954094715,2.793695409472
8,67,22.134383862364,2.213438386236
8,68,34.946570806593,3.494657080659
8,69,36.363605968064,3.636360596806
8,70,200.562555303496,20.056255530350
8,71,226.189231068435,22.618923106844
8,72,78.969498123190,7.896949812319
8,73,256.451137955491,25.645113795549
8,74,72.930928004663,7.293092800466
8,75,151.354363479738,15.135436347974
8,76,67.377650995163,6.737765099516
8,77,277.861006195579,27.786100619558
8,78,67.249666662840,6.724966666284
8,79,122.585050849630,12.258505084963
8,80,32.527586360020,3.252758636002
8,81,177.545804639198,17.754580463920
8,82,77.198031530616,7.719803153062
8,83,203.013075457854,20.301307545785
8,84,296.136351685092,29.613635168509
8,85,191.203125533288,19.120312553329
8,86,187.239409327481,18.723940932748
8,87,42.834928864948,4.283492886495
8,88,12.044511137942,1.204451113794
8,89,64.971441963057,6.497144196306
8,90,130.118862383057,13.011886238306
8,91,43.557602986040,4.355760298604
8,92,22.106703797684,2.210670379768
8,93,86.189506345397,8.618950634540
8,94,31.859236523871,3.185923652387
8,95,48.957172193546,4.895717219355
8,96,126.660408064747,12.666040806475
8,97,39.411117787671,3.941111778767
8,98,203.188133164205,20.318813316421
8,99,651.916164484282,65.191616448428
8,100,152.775081643578,15.277508164358
8,101,238.263493959889,23.826349395989
8,102,70.143931055750,7.014393105575
8,103,73.534480017882,7.353448001788
8,104,155.343515420656,15.534351542066
8,105,104.137409905542,10.413740990554
8,106,123.244711102064,12.324471110206
8,107,23.401048942738,2.340104894274
8,108,639.675821204751,63.967582120475
8,109,334.977755043810,33.497775504381
8,110,196.032404842720,19.603240484272
8,111,124.139853318466,12.413985331847
8,112,22.950283980920,2.295028398092
8,113,487.842609870132,48.784260987013
8,114,53.962487506835,5.396248750683
8,115,23.530932323157,2.353093232316
8,116,33.217919116558,3.321791911656
8,117,200.574467514283,20.057446751428
8,118,72.845183105760,7.284518310576
8,119,73.385893891058,7.338589389106
8,120,30.089956713953,3.008995671395
8,121,70.024751400966,7.002475140097
8,122,57.987433627026,5.798743362703
8,123,47.162917023814,4.716291702381
8,124,91.655312048634,9.165531204863
8,125,19.520430477882,1.952043047788
8,126,325.199096019568,32.519909601957
8,127,256.255018079342,25.625501807934
8,128,387.176084415896,38.717608441590
8,129,45.826620179901,4.582662017990
8,130,57.972011054606,5.797201105461
8,131,148.562590137128,14.856259013713
8,132,79.749028593353,7.974902859335
8,133,238.693081658085,23.869308165809
8,134,543.816361951910,54.381636195191
8,135,115.411540532332,11.541154053233
8,136,132.717738476591,13.271773847659
8,137,1579.454587646002,157.945458764600
8,138,34.130958422597,3.413095842260
8,139,36.210934010487,3.621093401049
8,140,41.874183168849,4.187418316885
8,141,43.525779543695,4.352577954369
8,142,59.142285057354,5.914228505735
8,143,85.034654915069,8.503465491507
8,144,39.116765332712,3.911676533271
8,145,121.508405672731,12.150840567273
8,146,35.538383249761,3.553838324976
8,147,48.174073814839,4.817407381484
8,148,260.819984421887,26.081998442189
8,149,1031.831094635880,103.183109463588
8,150,573.799511597162,57.379951159716
8,151,484.951050182087,48.495105018209
8,152,217.340645236189,21.734064523619
8,153,170.310086110011,17.031008611001
8,154,116.571686278565,11.657168627857
8,155,326.648299904855,32.664829990486
8,156,351.906675432895,35.190667543290
8,157,165.665417294324,16.566541729432
8,158,433.403231103424,43.340323110342
8,159,301.435674171868,30.143567417187
8,160,860.288871592704,86.028887159270
8,161,141.856188104660,14.185618810466
8,162,51.186136736644,5.118613673664
8,163,53.837725801585,5.383772580158
8,164,45.276816982504,4.527681698250
8,165,1320.186643441174,132.018664344117
8,166,424.045527740576,42.404552774058
8,167,1761.961281382412,176.196128138241
8,168,112.206580361450,11.220658036145
8,169,31.621740417983,3.162174041798
8,170,138.951968095971,13.895196809597
8,171,38.897799332493,3.889779933249
8,172,410.231218870508,41.023121887051
8,173,42.569407412909,4.256940741291
8,174,308.686872820387,30.868687282039
8,175,139.958406040211,13.995840604021
8,176,405.569631262689,40.556963126269
8,177,518.562647723743,51.856264772374
8,178,586.161163767222,58.616116376722
8,179,312.866217305516,31.286621730552
8,180,292.622422143599,29.262242214360
8,181,265.281078588244,26.528107858824
8,182,478.920651725066,47.892065172507
8,183,216.649679463618,21.664967946362
8,184,428.060230510429,42.806023051043
8,185,244.629851289257,24.462985128926
8,186,366.323040096470,36.632304009647
8,187,50.628507159214,5.062850715921
8,188,46.239058898316,4.623905889832
8,189,84.404861509971,8.440486150997
8,190,151.454552653557,15.145455265356
8,191,210.792900040148,21.079290004015
8,192,105.292376429694,10.529237642969
8,193,30.033618287090,3.003361828709
9,1,59.525433397317,5.952543339732
9,2,71.944155651055,7.194415565106
9,3,329.963860027225,32.996386002723
9,4,76.530713865814,7.653071386581
9,5,86.419829290232,8.641982929023
9,6,73.529540808085,7.352954080809
9,7,496.141043843958,49.614104384396
9,8,1132.524730729639,113.252473072964
9,9,286.720468024182,28.672046802418
9,10,629.913554760223,62.991355476022
9,11,521.745680473575,52.174568047358
9,12,286.288113552810,28.628811355281
9,13,308.568400486643,30.856840048664
9,14,330.916795423301,33.091679542330
9,15,97.891638868745,9.789163886875
9,16,421.721037350761,42.172103735076
9,17,454.745217569500,45.474521756950
9,18,474.772878761704,47.477287876170
9,19,446.967258018188,44.696725801819
9,20,230.822378438702,23.082237843870
9,21,696.724173814464,69.672417381446
9,22,562.621374323818,56.262137432382
9,23,329.241197596489,32.924119759649
9,24,538.645242969671,53.864524296967
9,25,435.587775468905,43.558777546891
9,26,514.118993730045,51.411899373005
9,27,29.285095713649,2.928509571365
9,28,116.556627432445,11.655662743245
9,29,566.839072922144,56.683907292214
9,30,440.423251455045,44.042325145505
9,31,358.190879015883,35.819087901588
9,32,147.683138010831,14.768313801083
9,33,425.871012375251,42.587101237525
9,34,952.416032509854,95.241603250985
9,35,580.219956867731,58.021995686773
9,36,669.350010541343,66.935001054134
9,37,820.610004023252,82.061000402325
9,38,332.356417921414,33.235641792141
9,39,641.209103646569,64.120910364657
9,40,971.963798178855,97.196379817885
9,41,175.622091542569,17.562209154257
9,42,1071.823649407720,107.182364940772
9,43,558.645289346053,55.864528934605
9,44,172.357840912307,17.235784091231
9,45,315.578719415323,31.557871941532
9,46,992.765507143532,99.276550714353
9,47,2514.522284231537,251.452228423154
9,48,175.399122728050,17.539912272805
9,49,358.854275310576,35.885427531058
9,50,426.740654823375,42.674065482337
9,51,1709.630428344921,170.963042834492
9,52,393.436161799025,39.343616179903
9,53,816.536210010389,81.653621001039
9,54,350.831818921274,35.083181892127
9,55,1021.210369226835,102.121036922684
9,56,141.882424900917,14.188242490092
9,57,1607.954150135705,160.795415013571
9,58,1203.670107009829,120.367010700983
9,59,109.296942231894,10.929694223189
9,60,159.169876248478,15.916987624848
9,61,762.017195357010,76.201719535701
9,62,896.896028836580,89.689602883658
9,63,124.259943688092,12.425994368809
9,64,452.764831624679,45.276483162468
9,65,107.674844106266,10.767484410627
9,66,31.104405911429,3.110440591143
9,67,24.643948582232,2.464394858223
9,68,38.908762920092,3.890876292009
9,69,40.486459497311,4.048645949731
9,70,223.302050382558,22.330205038256
9,71,251.834241918214,25.183424191821
9,72,87.922946643284,8.792294664328
9,73,285.527200437514,28.552720043751
9,74,81.199732099046,8.119973209905
9,75,168.514704293774,16.851470429377
9,76,75.016832501026,7.501683250103
9,77,309.364488854574,30.936448885457
9,78,74.874337488529,7.487433748853
9,79,136.483568229125,13.648356822913
9,80,36.215517483794,3.621551748379
9,81,197.675693514974,19.767569351497
9,82,85.950633707265,8.595063370726
9,83,226.030406999992,22.603040699999
9,84,329.711866823919,32.971186682392
9,85,212.881461878704,21.288146187870
9,86,208.468345210182,20.846834521018
9,87,47.691491709705,4.769149170971
9,88,13.410100548869,1.341010054887
9,89,72.337810937379,7.233781093738
9,90,144.871552516942,14.487155251694
9,91,48.496101586927,4.849610158693
9,92,24.613130191490,2.461313019149
9,93,95.961549050189,9.596154905019
9,94,35.471391101085,3.547139110108
9,95,54.507866212653,5.450786621265
9,96,141.020983604592,14.102098360459
9,97,43.879493839407,4.387949383941
9,98,226.225312498201,22.622531249820
9,99,725.829484903533,72.582948490353
9,100,170.096501446892,17.009650144689
9,101,265.277467431768,26.527746743177
9,102,78.096749430320,7.809674943032
9,103,81.871713974528,8.187171397453
9,104,172.956140564600,17.295614056460
9,105,115.944360193495,11.594436019350
9,106,137.218019815572,13.721801981557
9,107,26.054226334066,2.605422633407
9,108,712.201349045523,71.220134904552
9,109,372.957052828918,37.295705282892
9,110,218.258277955038,21.825827795504
9,111,138.214651973574,13.821465197357
9,112,25.552354286903,2.555235428690
9,113,543.153505813354,54.315350581335
9,114,60.080677002669,6.008067700267
9,115,26.198835706012,2.619883570601
9,116,36.984119178901,3.698411917890
9,117,223.315313182732,22.331531318273
9,118,81.104265566393,8.110426556639
9,119,81.706281365594,8.170628136559
9,120,33.501512882006,3.350151288201
9,121,77.964057357081,7.796405735708
9,122,64.561965745515,6.456196574552
9,123,52.510180963258,5.251018096326
9,124,102.047059970602,10.204705997060
9,125,21.733628909270,2.173362890927
9,126,362.069703459038,36.206970345904
9,127,285.308844770881,28.530884477088
9,128,431.073553975868,43.107355397587
9,129,51.022376698329,5.102237669833
9,130,64.544794583937,6.454479458394
9,131,165.406403690679,16.540640369068
9,132,88.790859160950,8.879085916095
9,133,265.755761167512,26.575576116751
9,134,605.473481685979,60.547348168598
9,135,128.496735592948,12.849673559295
9,136,147.765085457316,14.776508545732
9,137,1758.530885158409,175.853088515841
9,138,38.000677572913,3.800067757291
9,139,40.316477811989,4.031647781199
9,140,46.621818043499,4.662181804350
9,141,48.460670048298,4.846067004830
9,142,65.847752575910,6.584775257591
9,143,94.675762219794,9.467576221979
9,144,43.551768124963,4.355176812496
9,145,135.284854565090,13.528485456509
9,146,39.567674209895,3.956767420990
9,147,53.635981262085,5.363598126208
9,148,290.391380454948,29.039138045495
9,149,1148.818625351123,114.881862535112
9,150,638.856077866908,63.885607786691
9,151,539.934105231989,53.993410523199
9,152,241.982416105879,24.198241610588
9,153,189.619599588999,18.961959958900
9,154,129.788417001197,12.978841700120
9,155,363.683216003877,36.368321600388
9,156,391.805349949612,39.180534994961
9,157,184.448324879613,18.444832487961
9,158,482.541868303236,48.254186830324
9,159,335.612018899389,33.561201889939
9,160,957.827190909344,95.782719090934
9,161,157.939639407218,15.793963940722
9,162,56.989547561151,5.698954756115
9,163,59.941769994084,5.994176999408
9,164,50.410237602376,5.041023760238
9,165,1469.867513015985,146.986751301598
9,166,472.123201944335,47.212320194434
9,167,1961.729926266614,196.172992626661
9,168,124.928401631160,12.492840163116
9,169,35.206968027085,3.520696802708
9,170,154.706143096200,15.470614309620
9,171,43.307976073455,4.330797607346
9,172,456.742646532902,45.674264653290
9,173,47.395865815972,4.739586581597
9,174,343.685348058440,34.368534805844
9,175,155.826689532156,15.582668953216
9,176,451.552534802979,45.155253480298
9,177,577.356537531616,57.735653753162
9,178,652.619276443598,65.261927644360
9,179,348.338540631561,34.833854063156
9,180,325.799532987088,32.579953298709
9,181,295.358267084358,29.535826708436
9,182,533.219988840528,53.321998884053
9,183,241.213109624289,24.121310962429
9,184,476.593085960462,47.659308596046
9,185,272.365633231036,27.236563323104
9,186,407.856221377569,40.785622137757
9,187,56.368694741413,5.636869474141
9,188,51.481577127542,5.148157712754
9,189,93.974563741030,9.397456374103
9,190,168.626252772532,16.862625277253
9,191,234.692296943576,23.469229694358
9,192,117.230275166886,11.723027516689
9,193,33.438786885048,3.343878688505
10,1,63.630532191834,6.363053219183
10,2,76.905696454368,7.690569645437
10,3,352.719414530973,35.271941453097
10,4,81.808561053202,8.180856105320
10,5,92.379667241746,9.237966724175
10,6,78.600415761954,7.860041576195
10,7,530.356804817920,53.035680481792
10,8,1210.627915226373,121.062791522637
10,9,306.493794827082,30.649379482708
10,10,673.354773525251,67.335477352525
10,11,557.727233932587,55.772723393259
10,12,306.031623557780,30.603162355778
10,13,329.848443261111,32.984844326111
10,14,353.738067952479,35.373806795248
10,15,104.642616153213,10.464261615321
10,16,450.804513492725,45.080451349273
10,17,486.106165955992,48.610616595599
10,18,507.515010335362,50.751501033536
10,19,477.791808926232,47.779180892623
10,20,246.740761781694,24.674076178169
10,21,744.772905302833,74.477290530283
10,22,601.421870073089,60.142187007309
10,23,351.946914568548,35.194691456855
10,24,575.792254110738,57.579225411074
10,25,465.627554264774,46.562755426477
10,26,549.574582054993,54.957458205499
10,27,31.304706563166,3.130470656317
10,28,124.594812850973,12.459481285097
10,29,605.930437102662,60.593043710266
10,30,470.796502945000,47.079650294500
10,31,382.893075400416,38.289307540042
10,32,157.867925205443,15.786792520544
10,33,455.240686474929,45.524068647493
10,34,1018.098240665115,101.809824066511
10,35,620.234117362691,62.023411736269
10,36,715.510916301450,71.551091630145
10,37,877.202370445839,87.720237044584
10,38,355.276972257447,35.527697225745
10,39,685.429306141245,68.542930614125
10,40,1038.994094112791,103.899409411279
10,41,187.733654535648,18.773365453565
10,42,1145.740657987057,114.574065798706
10,43,597.171579252249,59.717157925225
10,44,184.244288848468,18.424428884847
10,45,337.342220270495,33.734222027050
10,46,1061.230367523641,106.123036752364
10,47,2687.933241676993,268.793324167699
10,48,187.495308949227,18.749530894923
10,49,383.602222010130,38.360222201013
10,50,456.170302752082,45.617030275208
10,51,1827.533002251830,182.753300225183
10,52,420.569006053013,42.056900605301
10,53,872.847632205663,87.284763220566
10,54,375.026506716639,37.502650671664
10,55,1091.636894770622,109.163689477062
10,56,151.667173002392,15.166717300239
10,57,1718.844743729567,171.884474372957
10,58,1286.679745466399,128.667974546640
10,59,116.834472329419,11.683447232942
10,60,170.146832312782,17.014683231278
10,61,814.568780310310,81.456878031031
10,62,958.749367764977,95.874936776498
10,63,132.829378901371,13.282937890137
10,64,483.989205113842,48.398920511384
10,65,115.100508188207,11.510050818821
10,66,33.249483266160,3.324948326616
10,67,26.343488389726,2.634348838973
10,68,41.592058221669,4.159205822167
10,69,43.278558715930,4.327855871593
10,70,238.701803488427,23.870180348843
10,71,269.201682756756,26.920168275676
10,72,93.986445246756,9.398644524676
10,73,305.218234999063,30.521823499906
10,74,86.799572424944,8.679957242494
10,75,180.136115008037,18.013611500804
10,76,80.190276709537,8.019027670954
10,77,330.699432890789,33.069943289079
10,78,80.037954702583,8.003795470258
10,79,145.895990775787,14.589599077579
10,80,38.713076404082,3.871307640408
10,81,211.308156226118,21.130815622612
10,82,91.878114158597,9.187811415860
10,83,241.618317886864,24.161831788686
10,84,352.450042924251,35.245004292425
10,85,227.562571828802,22.756257182880
10,86,222.845109960555,22.284510996055
10,87,50.980477172767,5.098047717277
10,88,14.334911750664,1.433491175066
10,89,77.326499696601,7.732649969660
10,90,154.862442152764,15.486244215276
10,91,51.840575987213,5.184057598721
10,92,26.310544646315,2.631054464632
10,93,102.579420048229,10.257942004823
10,94,37.917632254458,3.791763225446
10,95,58.266934616031,5.826693461603
10,96,150.746323459452,15.074632345945
10,97,46.905589526302,4.690558952630
10,98,241.826664804650,24.182666480465
10,99,775.885428614419,77.588542861442
10,100,181.826998869405,18.182699886940
10,101,283.572003894828,28.357200389483
10,102,83.482596347253,8.348259634725
10,103,87.517896709537,8.751789670954
10,104,184.883849505364,18.488384950536
10,105,123.940321349870,12.394032134987
10,106,146.681092918644,14.668109291864
10,107,27.851024223838,2.785102422384
10,108,761.317445015885,76.131744501588
10,109,398.677580351252,39.867758035125
10,110,233.310193457209,23.331019345721
10,111,147.746456595879,14.774645659588
10,112,27.314541184058,2.731454118406
10,113,580.611423793880,58.061142379388
10,114,64.224067494111,6.422406749411
10,115,28.005606404456,2.800560640446
10,116,39.534683776124,3.953468377612
10,117,238.715980941413,23.871598094141
10,118,86.697522159494,8.669752215949
10,119,87.341055242830,8.734105524283
10,120,35.811903790518,3.581190379052
10,121,83.340753327289,8.334075332729
10,122,69.014402840505,6.901440284051
10,123,56.131481443900,5.613148144390
10,124,109.084610794855,10.908461079485
10,125,23.232462075934,2.323246207593
10,126,387.039398232696,38.703939823270
10,127,304.984820700637,30.498482070064
10,128,460.802015001306,46.080201500131
10,129,54.541072575429,5.454107257543
10,130,68.996047490746,6.899604749075
10,131,176.813454251130,17.681345425113
10,132,94.914212290911,9.491421229091
10,133,284.083282573745,28.408328257374
10,134,647.229220668856,64.722922066886
10,135,137.358355984035,13.735835598403
10,136,157.955524057463,15.795552405746
10,137,1879.805819329820,187.980581932982
10,138,40.621347877893,4.062134787789
10,139,43.096854451340,4.309685445134
10,140,49.837034768946,4.983703476895
10,141,51.802700955808,5.180270095581
10,142,70.388862388866,7.038886238887
10,143,101.204960499869,10.120496049987
10,144,46.555262608330,4.655526260833
10,145,144.614609288331,14.461460928833
10,146,42.296410523610,4.229641052361
10,147,57.334921184992,5.733492118499
10,148,310.417867249035,31.041786724904
10,149,1228.045498384858,122.804549838486
10,150,682.914006813283,68.291400681328
10,151,577.170001184428,57.717000118443
10,152,258.670437812837,25.867043781284
10,153,202.696483624330,20.269648362433
10,154,138.739116622611,13.873911662261
10,155,388.764184699029,38.876418469903
10,156,418.825727256699,41.882572725670
10,157,197.168578272141,19.716857827214
10,158,515.819778749576,51.581977874958
10,159,358.757091779637,35.875709177964
10,160,1023.882572993039,102.388257299304
10,161,168.831753690693,16.883175369069
10,162,60.919762086963,6.091976208696
10,163,64.075580933375,6.407558093338
10,164,53.886718054548,5.388671805455
10,165,1571.235130375547,157.123513037555
10,166,504.682601793282,50.468260179328
10,167,2097.018234068294,209.701823406829
10,168,133.543936229857,13.354393622986
10,169,37.634973566194,3.763497356619
10,170,165.375263256813,16.537526325681
10,171,46.294657735821,4.629465773582
10,172,488.241345167679,48.824134516768
10,173,50.664463800426,5.066446380043
10,174,367.387188221294,36.738718822129
10,175,166.573086808800,16.657308680880
10,176,482.693303722844,48.269330372284
10,177,617.173225810180,61.717322581018
10,178,697.626367565891,69.762636756589
10,179,372.361282535609,37.236128253561
10,180,348.267899763897,34.826789976390
10,181,315.727289147005,31.572728914701
10,182,569.992853958384,56.999285395838
10,183,257.848077049574,25.784807704957
10,184,509.460745899911,50.946074589991
10,185,291.148996389126,29.114899638913
10,186,435.983527424007,43.598352742401
10,187,60.256092910980,6.025609291098
10,188,55.031941201256,5.503194120126
10,189,100.455404724641,10.045540472464
10,190,180.255356291359,18.025535629136
10,191,250.877564488539,25.087756448854
10,192,125.314917878453,12.531491787845
10,193,35.744851971810,3.574485197181
11,1,65.650531948491,6.565053194849
11,2,79.347126421589,7.934712642159
11,3,363.916761260257,36.391676126026
11,4,84.405636195081,8.440563619508
11,5,95.312330209043,9.531233020904
11,6,81.095645885657,8.109564588566
11,7,547.193385933474,54.719338593347
11,8,1249.060221383848,124.906022138385
11,9,316.223674016228,31.622367401623
11,10,694.730934179766,69.473093417977
