hour,bus_id,demandP,demandQ
7,25,424.526226313911,42.452622631391
7,26,501.063180778134,50.106318077813
7,27,28.541414315803,2.854141431580
7,28,113.596726038756,11.359672603876
7,29,552.444458056402,55.244445805640
7,30,429.238907634266,42.923890763427
7,31,349.094788082569,34.909478808257
7,32,143.932793344450,14.393279334445
7,33,415.056215903966,41.505621590397
7,34,928.229869920072,92.822986992007
7,35,565.485540671840,56.548554067184
7,36,652.352178048159,65.235217804816
7,37,799.770994281043,79.977099428104
7,38,323.916381123187,32.391638112319
7,39,624.925896407841,62.492589640784
7,40,947.281229163100,94.728122916310
7,41,171.162250133544,17.116225013354
7,42,1044.605185871533,104.460518587153
7,43,544.458751806850,54.445875180685
7,44,167.980893631250,16.798089363125
7,45,307.564744474624,30.756474447462
7,46,967.554688394476,96.755468839448
7,47,2450.667159237696,245.066715923770
7,48,170.944943508464,17.094494350846
7,49,349.741337736617,34.974133773662
7,50,415.903774186213,41.590377418621
7,51,1666.215158025055,166.621515802506
7,52,383.445033286736,38.344503328674
7,53,795.800652374181,79.580065237418
7,54,341.922607899555,34.192260789955
7,55,995.277206422547,99.527720642255
7,56,138.279386648565,13.827938664857
7,57,1567.120901655403,156.712090165540
7,58,1173.103463947466,117.310346394747
7,59,106.521397170540,10.652139717054
7,60,155.127831202054,15.512783120205
7,61,742.666122764766,74.266612276477
7,62,874.119770941796,87.411977094180
7,63,121.104420157563,12.110442015756
7,64,441.267079110211,44.126707911021
7,65,104.940491473079,10.494049147308
7,66,30.314523976483,3.031452397648
7,67,24.018126959203,2.401812695920
7,68,37.920692965334,3.792069296533
7,69,39.458324671077,3.945832467108
7,70,217.631398574070,21.763139857407
7,71,245.439028363631,24.543902836363
7,72,85.690184268124,8.569018426812
7,73,278.276369857322,27.827636985732
7,74,79.137702633184,7.913770263318
7,75,164.235351681368,16.423535168137
7,76,73.111814897470,7.311181489747
7,77,301.508321411420,30.150832141142
7,78,72.972938479603,7.297293847960
7,79,133.017631433286,13.301763143329
7,80,35.295841245430,3.529584124543
7,81,192.655811131430,19.265581113143
7,82,83.767957302647,8.376795730265
7,83,220.290469842981,22.029046984298
7,84,321.338987171978,32.133898717198
7,85,207.475436073174,20.747543607317
7,86,203.174388451821,20.317438845182
7,87,46.480388438375,4.648038843837
7,88,13.069557276655,1.306955727665
7,89,70.500825841580,7.050082584158
7,90,141.192606757728,14.119260675773
7,91,47.264565621640,4.726456562164
7,92,23.988091187173,2.398809118717
7,93,93.524650102174,9.352465010217
7,94,34.570611606439,3.457061160644
7,95,53.123664278161,5.312366427816
7,96,137.439821253677,13.743982125368
7,97,42.765194482685,4.276519448269
7,98,220.480425806629,22.048042580663
7,99,707.397382403039,70.739738240304
7,100,165.776979830791,16.577697983079
7,101,258.540869411886,25.854086941189
7,102,76.113518767478,7.611351876748
7,103,79.792619841186,7.979261984119
7,104,168.563999741883,16.856399974188
7,105,113.000007041839,11.300000704184
7,106,133.733431962970,13.373343196297
7,107,25.392591362838,2.539259136284
7,108,694.115326722606,69.411532672261
7,109,363.485981772969,36.348598177297
7,110,212.715710403675,21.271571040368
7,111,134.704755110421,13.470475511042
7,112,24.903464123109,2.490346412311
7,113,529.360374918451,52.936037491845
7,114,58.554956127663,5.855495612766
7,115,25.533528446978,2.553352844698
7,116,36.044924657633,3.604492465763
7,117,217.644324571597,21.764432457160
7,118,79.044660428768,7.904466042877
7,119,79.631388316485,7.963138831649
7,120,32.650757529398,3.265075752940
7,121,75.984196347782,7.598419634778
7,122,62.922444625189,6.292244462519
7,123,51.176709317417,5.117670931742
7,124,99.455622300497,9.945562230050
7,125,21.181713502008,2.118171350201
7,126,352.875111581350,35.287511158135
7,127,278.063559231381,27.806355923138
7,128,420.126641378082,42.012664137808
7,129,49.726687150463,4.972668715046
7,130,62.905709517281,6.290570951728
7,131,161.205984927765,16.120598492777
7,132,86.536056550694,8.653605655069
7,133,259.007017100457,25.900701710046
7,134,590.097763961795,59.009776396180
7,135,125.233620700691,12.523362070069
7,136,144.012659773610,14.401265977361
7,137,1713.873810460167,171.387381046017
7,138,37.035668023590,3.703566802359
7,139,39.292659591669,3.929265959167
7,140,45.437878637880,4.543787863788
7,141,47.230033850471,4.723003385047
7,142,64.175579496488,6.417557949649
7,143,92.271515230876,9.227151523088
7,144,42.445791210476,4.244579121048
7,145,131.849358545747,13.184935854575
7,146,38.562871509107,3.856287150911
7,147,52.273920440777,5.227392044078
7,148,283.017026283435,28.301702628344
7,149,1119.644910177837,111.964491017784
7,150,622.632624624483,62.263262462448
7,151,526.222729518903,52.622272951890
7,152,235.837385089988,23.583738508999
7,153,184.804297967308,18.480429796731
7,154,126.492500459779,12.649250045978
7,155,354.447649724858,35.444764972486
7,156,381.855635146455,38.185563514645
7,157,179.764345376249,17.976434537625
7,158,470.287941778707,47.028794177871
7,159,327.089307627094,32.708930762709
7,160,933.503614466390,93.350361446639
7,161,153.928835653728,15.392883565373
7,162,55.542324481968,5.554232448197
7,163,58.419576598015,5.841957659802
7,164,49.130093042411,4.913009304241
7,165,1432.540910521107,143.254091052111
7,166,460.133852610785,46.013385261079
7,167,1911.912706339213,191.191270633921
7,168,121.755902921778,12.175590292178
7,169,34.312903433535,3.431290343353
7,170,150.777452479031,15.077745247903
7,171,42.208190144835,4.220819014483
7,172,445.143879257196,44.514387925720
7,173,46.192269826845,4.619226982685
7,174,334.957618343557,33.495761834356
7,175,151.869543158926,15.186954315893
7,176,440.085568002984,44.008556800298
7,177,562.694836539231,56.269483653923
7,178,636.046313168614,63.604631316861
7,179,339.492645253466,33.949264525347
7,180,317.526005235003,31.752600523500
7,181,287.857781134837,28.785778113484
7,182,519.679114993378,51.967911499338
7,183,235.087614789027,23.508761478903
7,184,464.490225999328,46.449022599933
7,185,265.449034534313,26.544903453431
7,186,397.498902152800,39.749890215280
7,187,54.937237931097,5.493723793110
7,188,50.174226398151,5.017422639815
7,189,91.588123361657,9.158812336166
7,190,164.344067438341,16.434406743834
7,191,228.732395116338,22.873239511634
7,192,114.253266802003,11.425326680200
7,193,32.589624429986,3.258962442999
8,1,65.115899908908,6.511589990891
8,2,78.700954718561,7.870095471856
8,3,360.953166685517,36.095316668552
8,4,83.718269983536,8.371826998354
8,5,94.536144183054,9.453614418305
8,6,80.435234929730,8.043523492973
8,7,542.737258811794,54.273725881179
8,8,1238.888367570913,123.888836757091
8,9,313.648473133825,31.364847313382
8,10,689.073319454056,68.907331945406
8,11,570.746613146932,57.074661314693
8,12,313.175513108567,31.317551310857
8,13,337.548303882579,33.754830388258
8,14,361.995599177464,36.199559917746
8,15,107.085354859145,10.708535485915
8,16,461.327928086120,46.132792808612
8,17,497.453649327724,49.745364932772
8,18,519.362253888340,51.936225388834
8,19,488.945205008501,48.894520500850
8,20,252.500587283886,25.250058728389
8,21,762.158609806334,76.215860980633
8,22,615.461240786745,61.546124078675
8,23,360.162633768375,36.016263376837
8,24,589.233336505248,58.923333650525
8,25,476.496992464656,47.649699246466
8,26,562.403648765413,56.240364876541
8,27,32.035472107939,3.203547210794
8,28,127.503308290956,12.750330829096
8,29,620.075054145169,62.007505414517
8,30,481.786603179857,48.178660317986
8,31,391.831190385469,39.183119038547
8,32,161.553135930297,16.155313593030
8,33,465.867657457185,46.586765745719
8,34,1041.864351169015,104.186435116901
8,35,634.712634251101,63.471263425110
8,36,732.213539706887,73.221353970689
8,37,897.679459627998,89.767945962800
8,38,363.570427097960,36.357042709796
8,39,701.429715514040,70.142971551404
8,40,1063.247989726492,106.324798972649
8,41,192.116039850527,19.211603985053
8,42,1172.486406087695,117.248640608769
8,43,611.111732741784,61.111173274178
8,44,188.545219695401,18.854521969540
8,45,345.217012863538,34.521701286354
8,46,1086.003338517269,108.600333851727
8,47,2750.679365672914,275.067936567291
8,48,191.872130412487,19.187213041249
8,49,392.556891052558,39.255689105256
8,50,466.818974354461,46.681897435446
8,51,1870.194259826214,187.019425982621
8,52,430.386614092333,43.038661409233
8,53,893.223065981597,89.322306598160
8,54,383.780987418517,38.378098741852
8,55,1117.119664541743,111.711966454174
8,56,155.207635650706,15.520763565071
8,57,1758.968822612011,175.896882261201
8,58,1316.715523736586,131.671552373659
8,59,119.561813237338,11.956181323734
8,60,174.118677324509,17.411867732451
8,61,833.583774023721,83.358377402372
8,62,981.130060029960,98.113006002996
8,63,135.930099019571,13.593009901957
8,64,495.287270931061,49.528727093106
8,65,117.787372075595,11.778737207559
8,66,34.025646962293,3.402564696229
8,67,26.958441083996,2.695844108400
8,68,42.562967916136,4.256296791614
8,69,44.288837457028,4.428883745703
8,70,244.273970507869,24.427397050787
8,71,275.485827728909,27.548582772891
8,72,96.180430222257,9.618043022226
8,73,312.343137106795,31.234313710680
8,74,88.825789687234,8.882578968723
8,75,184.341146157317,18.434114615732
8,76,82.062209005945,8.206220900595
8,77,338.419158700870,33.841915870087
8,78,81.906331250140,8.190633125014
8,79,149.301733070939,14.930173307094
8,80,39.616780206934,3.961678020693
8,81,216.240856029198,21.624085602920
8,82,94.022883029385,9.402288302939
8,83,247.258566944671,24.725856694467
8,84,360.677506967180,36.067750696718
8,85,232.874708725436,23.287470872544
8,86,228.047124164132,22.804712416413
8,87,52.170546662758,5.217054666276
8,88,14.669540652986,1.466954065299
8,89,79.131581036756,7.913158103676
8,90,158.477493987744,15.847749398774
8,91,53.050723307272,5.305072330727
8,92,26.924728313968,2.692472831397
8,93,104.973996263879,10.497399626388
8,94,38.802767501934,3.880276750193
8,95,59.627096485974,5.962709648597
8,96,154.265290135059,15.426529013506
8,97,48.000536339297,4.800053633930
8,98,247.471777436199,24.747177743620
8,99,793.997412407623,79.399741240762
8,100,186.071501389024,18.607150138902
8,101,290.191604353005,29.019160435301
8,102,85.431383341174,8.543138334117
8,103,89.560882269466,8.956088226947
8,104,189.199710020809,18.919971002081
8,105,126.833538581211,12.683353858121
8,106,150.105162349174,15.010516234917
8,107,28.501168279600,2.850116827960
8,108,779.089359163358,77.908935916336
8,109,407.984163008605,40.798416300860
8,110,238.756500717074,23.875650071707
8,111,151.195395483862,15.119539548386
8,112,27.952161777253,2.795216177725
8,113,594.165003111233,59.416500311123
8,114,65.723290480763,6.572329048076
8,115,28.659358969732,2.865935896973
8,116,40.457566878983,4.045756687898
8,117,244.288478914098,24.428847891410
8,118,88.721357197958,8.872135719796
8,119,89.379912680667,8.937991268067
8,120,36.647883687983,3.664788368798
8,121,85.286229189972,8.528622918997
8,122,70.625449651859,7.062544965186
8,123,57.441794081187,5.744179408119
8,124,111.631041788323,11.163104178832
8,125,23.774792117299,2.377479211730
8,126,396.074303451423,39.607430345142
8,127,312.104274070921,31.210427407092
8,128,471.558807589206,47.155880758921
8,129,55.814259293620,5.581425929362
8,130,70.606665821573,7.060666582157
8,131,180.940922430982,18.094092243098
8,132,97.129854718721,9.712985471872
8,133,290.714818133169,29.071481813317
8,134,662.337901310245,66.233790131025
8,135,140.564798875850,14.056479887585
8,136,161.642779657668,16.164277965767
8,137,1923.687314301151,192.368731430115
8,138,41.569597667473,4.156959766747
8,139,44.102891554981,4.410289155498
8,140,51.000412160436,5.100041216044
8,141,53.011964135078,5.301196413508
8,142,72.031994077891,7.203199407789
8,143,103.567451837847,10.356745183785
8,144,47.642031518729,4.764203151873
8,145,147.990439485797,14.799043948580
8,146,43.283762358896,4.328376235890
8,147,58.673326476533,5.867332647653
8,148,317.664147657698,31.766414765770
8,149,1256.712540378139,125.671254037814
8,150,698.855699964607,69.885569996461
8,151,590.643245199391,59.064324519939
8,152,264.708745280234,26.470874528023
8,153,207.428155712695,20.742815571269
8,154,141.977791482428,14.197779148243
8,155,397.839352698023,39.783935269802
8,156,428.602640837609,42.860264083761
8,157,201.771208973135,20.177120897313
8,158,527.860885758907,52.786088575891
8,159,367.131785249024,36.713178524902
8,160,1047.783710821225,104.778371082123
8,161,172.772899991230,17.277289999123
8,162,62.341850584713,6.234185058471
8,163,65.571337704421,6.557133770442
8,164,55.144629761713,5.514462976171
8,165,1607.913464788264,160.791346478826
8,166,516.463726644042,51.646372664404
8,167,2145.970255679687,214.597025567969
8,168,136.661336711259,13.666133671126
8,169,38.513510533315,3.851351053332
8,170,169.235722517213,16.923572251721
8,171,47.375343182022,4.737534318202
8,172,499.638671376835,49.963867137684
8,173,51.847156390598,5.184715639060
8,174,375.963339484732,37.596333948473
8,175,170.461507621204,17.046150762120
8,176,493.961118495096,49.396111849510
8,177,631.580290373096,63.158029037310
8,178,713.911500650075,71.391150065008
8,179,381.053547225443,38.105354722544
8,180,356.397737396602,35.639773739660
8,181,323.097510745721,32.309751074572
8,182,583.298557290863,58.329855729086
8,183,263.867187630077,26.386718763008
8,184,521.353409987560,52.135340998756
8,185,297.945471370522,29.794547137052
8,186,446.160966375154,44.616096637515
8,187,61.662688959825,6.166268895983
8,188,56.316586575929,5.631658657593
8,189,102.800398708562,10.280039870856
8,190,184.463170965257,18.446317096526
8,191,256.733957990102,25.673395799010
8,192,128.240223185081,12.824022318508
8,193,36.579266636305,3.657926663630
9,1,73.829515128383,7.382951512838
9,2,89.232481393033,8.923248139303
9,3,409.254841255765,40.925484125577
9,4,94.921198799650,9.492119879965
9,5,107.186688610704,10.718668861070
9,6,91.198837801629,9.119883780163
9,7,615.364737586943,61.536473758694
9,8,1404.672708261880,140.467270826188
9,9,355.619974915839,35.561997491584
9,10,781.283052746985,78.128305274699
9,11,647.122220053057,64.712222005306
9,12,355.083724792771,35.508372479277
9,13,382.718009624711,38.271800962471
9,14,410.436768949955,41.043676894996
9,15,121.415197173986,12.141519717399
9,16,523.061453399659,52.306145339966
9,17,564.021410747433,56.402141074743
9,18,588.861759327618,58.886175932762
9,19,554.374391824806,55.437439182481
9,20,286.289461635025,28.628946163503
9,21,864.148398342673,86.414839834267
9,22,697.820425597507,69.782042559751
9,23,408.358521585035,40.835852158503
9,24,668.082781509880,66.808278150988
9,25,540.260396662137,54.026039666214
9,26,637.662825099096,63.766282509910
9,27,36.322363292939,3.632236329294
9,28,144.565420144003,14.456542014400
9,29,703.051645677730,70.305164567773
9,30,546.257847282761,54.625784728276
9,31,444.264869852149,44.426486985215
9,32,183.171694008516,18.317169400852
9,33,528.208675794630,52.820867579463
9,34,1181.283526511374,118.128352651137
9,35,719.647983029831,71.964798302983
9,36,830.196168410806,83.019616841081
9,37,1017.804243475993,101.780424347599
9,38,412.222335638637,41.222233563864
9,39,795.292944818187,79.529294481819
9,40,1205.528659705996,120.552865970600
9,41,217.824434437545,21.782443443754
9,42,1329.385034640880,132.938503464088
9,43,692.888879378293,69.288887937829
9,44,213.775777795582,21.377577779558
9,45,391.412922334463,39.141292233446
9,46,1231.329061299931,123.132906129993
9,47,3118.767061890815,311.876706189081
9,48,217.547885767083,21.754788576708
9,49,445.087681614782,44.508768161478
9,50,529.287295077441,52.928729507744
9,51,2120.458069258240,212.045806925824
9,52,487.979665191370,48.797966519137
9,53,1012.751508543430,101.275150854343
9,54,435.137412770752,43.513741277075
9,55,1266.609281126078,126.660928112608
9,56,175.977057836021,17.597705783602
9,57,1994.348776275195,199.434877627520
9,58,1492.914461989783,149.291446198978
9,59,135.561217944182,13.556121794418
9,60,197.418718617838,19.741871861784
9,61,945.131464683026,94.513146468303
9,62,1112.421953950214,111.242195395021
9,63,154.119858836432,15.411985883643
9,64,561.565134064872,56.156513406487
9,65,133.549326366571,13.354932636657
9,66,38.578857401494,3.857885740149
9,67,30.565939142864,3.056593914286
9,68,48.258617143727,4.825861714373
9,69,50.215437391273,5.021543739127
9,70,276.961983575595,27.696198357560
9,71,312.350518297672,31.235051829767
9,72,109.051008096060,10.905100809606
9,73,354.139962720815,35.413996272081
9,74,100.712191533533,10.071219153353
9,75,209.009127694531,20.900912769453
9,76,93.043528688823,9.304352868882
9,77,383.705399633472,38.370539963347
9,78,92.866791837355,9.286679183736
9,79,169.280845014427,16.928084501443
9,80,44.918179395775,4.491817939578
9,81,245.177561454515,24.517756145451
9,82,106.604744382602,10.660474438260
9,83,280.345969792344,28.034596979234
9,84,408.942293577337,40.894229357734
9,85,264.037306631931,26.403730663193
9,86,258.563709125010,25.856370912501
9,87,59.151853379626,5.915185337963
9,88,16.632574764092,1.663257476409
9,89,89.720732838814,8.972073283881
9,90,179.684478848396,17.968447884840
9,91,60.149812633552,6.014981263355
9,92,30.527715030653,3.052771503065
9,93,119.021302878297,11.902130287830
9,94,43.995237942112,4.399523794211
9,95,67.606216426882,6.760621642688
9,96,174.908610458331,17.490861045833
9,97,54.423824730830,5.442382473083
9,98,280.587711474972,28.058771147497
9,99,900.247774403050,90.024777440305
9,100,210.971033894637,21.097103389464
9,101,329.024178022290,32.902417802229
9,102,96.863555869602,9.686355586960
9,103,101.545652009339,10.154565200934
9,104,214.517850061322,21.451785006132
9,105,143.806023852354,14.380602385235
9,106,170.191786798769,17.019178679877
9,107,32.315109483536,3.231510948354
9,108,883.344770005169,88.334477000517
9,109,462.579385021508,46.257938502151
9,110,270.706182458514,27.070618245851
9,111,171.427911674929,17.142791167493
9,112,31.692636570971,3.169263657097
9,113,673.674389009801,67.367438900980
9,114,74.518184892241,7.451818489224
9,115,32.494468779293,3.249446877929
9,116,45.871477628782,4.587147762878
9,117,276.978433453407,27.697843345341
9,118,100.593784200490,10.059378420049
9,119,101.340465610737,10.134046561074
9,120,41.551994012987,4.155199401299
9,121,96.698977623474,9.669897762347
9,122,80.076336360476,8.007633636048
9,123,65.128483381957,6.512848338196
9,124,126.569174349701,12.656917434970
9,125,26.956263781255,2.695626378126
9,126,449.075783634075,44.907578363408
9,127,353.869135746983,35.386913574698
9,128,534.661398637403,53.466139863740
9,129,63.283156750693,6.328315675069
9,130,80.055038934130,8.005503893413
9,131,205.153896185874,20.515389618587
9,132,110.127481742635,11.012748174263
9,133,329.617406707635,32.961740670763
9,134,750.969980807975,75.096998080798
9,135,159.374760383264,15.937476038326
9,136,183.273333591712,18.327333359171
9,137,2181.109404495035,218.110940449504
9,138,47.132317055664,4.713231705566
9,139,50.004608764050,5.000460876405
9,140,57.825134973487,5.782513497349
9,141,60.105866824712,6.010586682471
9,142,81.671100360140,8.167110036014
9,143,117.426538878632,11.742653887863
9,144,54.017345866056,5.401734586606
9,145,167.794078038659,16.779407803866
9,146,49.075866145748,4.907586614575
9,147,66.524815763764,6.652481576376
9,148,360.173015009361,36.017301500936
9,149,1424.882058631957,142.488205863196
9,150,792.374482196715,79.237448219672
9,151,669.681359973965,66.968135997397
9,152,300.131278867713,30.013127886771
9,153,235.185571905889,23.518557190589
9,154,160.976835439734,16.097683543973
9,155,451.077026498514,45.107702649851
9,156,485.956965964569,48.595696596457
9,157,228.771629451387,22.877162945139
9,158,598.497652729020,59.849765272902
9,159,416.260264099418,41.626026409942
9,160,1187.994997190648,118.799499719065
9,161,195.892853381763,19.589285338176
9,162,70.684250809930,7.068425080993
9,163,74.345898249263,7.434589824926
9,164,62.523919395062,6.252391939506
9,165,1823.079641681756,182.307964168176
9,166,585.575359825618,58.557535982562
9,167,2433.137585112151,243.313758511215
9,168,154.948948571757,15.494894857176
9,169,43.667273469987,4.366727346999
9,170,191.882341384001,19.188234138400
9,171,53.714970092749,5.371497009275
9,172,566.498825920322,56.649882592032
9,173,58.785187987238,5.878518798724
9,174,426.273630542399,42.627363054240
9,175,193.272157389091,19.327215738909
9,176,560.061519871247,56.006151987125
9,177,716.096478250629,71.609647825063
9,178,809.445005157048,80.944500515705
9,179,432.044994678120,43.204499467812
9,180,404.089818026833,40.408981802683
9,181,366.333454515938,36.633345451594
9,182,661.353827868680,66.135382786868
9,183,299.177106486610,29.917710648661
9,184,591.119365988295,59.111936598830
9,185,337.815644362677,33.781564436268
9,186,505.864894177443,50.586489417744
9,187,69.914205805109,6.991420580511
9,188,63.852703969429,6.385270396943
9,189,116.556840990834,11.655684099083
9,190,209.147481497771,20.914748149777
9,191,291.089329363734,29.108932936373
9,192,145.400946788037,14.540094678804
9,193,41.474194832417,4.147419483242
10,1,80.049460245820,8.004946024582
10,2,96.750086459140,9.675008645914
10,3,443.733499922691,44.373349992269
10,4,102.918063549316,10.291806354932
10,5,116.216889057220,11.621688905722
10,6,98.882103293942,9.888210329394
10,7,667.207620319424,66.720762031942
10,8,1523.012739862485,152.301273986249
10,9,385.580035235813,38.558003523581
10,10,847.104123098313,84.710412309831
10,11,701.640588296498,70.164058829650
10,12,384.998607431042,38.499860743104
10,13,414.961009069863,41.496100906986
10,14,445.015001958902,44.501500195890
10,15,131.644112554667,13.164411255467
10,16,567.128023897043,56.712802389704
10,17,611.538751391048,61.153875139105
10,18,638.471834897069,63.847183489707
10,19,601.078996150956,60.107899615096
10,20,310.408606071690,31.040860607169
10,21,936.950659087115,93.695065908712
10,22,756.609986134310,75.660998613431
10,23,442.761667644978,44.276166764498
10,24,724.367022679148,72.436702267915
10,25,585.775933511048,58.577593351105
10,26,691.384263857690,69.138426385769
10,27,39.382428171122,3.938242817112
10,28,156.744681752470,15.674468175247
10,29,762.281922935205,76.228192293521
10,30,592.278653787581,59.227865378758
10,31,481.693032603596,48.169303260360
10,32,198.603434035790,19.860343403579
10,33,572.708886425615,57.270888642562
10,34,1280.803599076610,128.080359907661
10,35,780.276458654192,78.027645865419
10,36,900.138041864020,90.013804186402
10,37,1103.551610551430,110.355161055143
10,38,446.950998008901,44.695099800890
10,39,862.294312231368,86.229431223137
10,40,1307.091321844972,130.709132184497
10,41,236.175577948135,23.617557794813
10,42,1441.382275053870,144.138227505387
10,43,751.262969939785,75.126296993978
10,44,231.785832487309,23.178583248731
10,45,424.388445618645,42.438844561865
10,46,1335.065340340537,133.506534034054
10,47,3381.515095997473,338.151509599747
10,48,235.875730769622,23.587573076962
10,49,482.585164122653,48.258516412265
10,50,573.878376584796,57.387837658480
10,51,2299.101160597489,229.910116059749
10,52,529.090686043093,52.909068604309
10,53,1098.073195808850,109.807319580885
10,54,471.796610941986,47.179661094199
10,55,1373.317827161368,137.331782716137
10,56,190.802668430438,19.080266843044
10,57,2162.367486839502,216.236748683950
10,58,1618.688632420902,161.868863242090
10,59,146.981898876455,14.698189887646
10,60,214.050733508121,21.405073350812
10,61,1024.756338676422,102.475633867642
10,62,1206.140617671223,120.614061767122
10,63,167.104057118146,16.710405711815
10,64,608.875539770174,60.887553977017
10,65,144.800510652777,14.480051065278
10,66,41.829026054416,4.182902605442
10,67,33.141040220000,3.314104022000
10,68,52.324280443228,5.232428044323
10,69,54.445957720150,5.444595772015
10,70,300.295312183552,30.029531218355
10,71,338.665239149300,33.866523914930
10,72,118.238272622709,11.823827262271
10,73,383.975335852877,38.397533585288
10,74,109.196932397753,10.919693239775
10,75,226.617604481121,22.661760448112
10,76,100.882204602796,10.088220460280
10,77,416.031584125328,41.603158412533
10,78,100.690578130091,10.069057813009
10,79,183.542317050267,18.354231705027
10,80,48.702419480937,4.870241948094
10,81,265.833134955468,26.583313495547
10,82,115.585917537609,11.558591753761
10,83,303.964390460159,30.396439046016
10,84,443.394620913182,44.339462091318
10,85,286.281764737211,28.628176473721
10,86,280.347030840205,28.034703084021
10,87,64.135243572237,6.413524357224
10,88,18.033826038930,1.803382603893
10,89,97.279471822583,9.727947182258
10,90,194.822430045134,19.482243004513
10,91,65.217278304351,6.521727830435
10,92,33.099595825499,3.309959582550
10,93,129.048538874923,12.904853887492
10,94,47.701722604143,4.770172260414
10,95,73.301864773502,7.330186477350
10,96,189.644207132996,18.964420713300
10,97,59.008890775462,5.900889077546
10,98,304.226498252411,30.422649825241
10,99,976.091313929817,97.609131392982
10,100,228.744796188913,22.874479618891
10,101,356.743611450096,35.674361145010
10,102,105.024059163455,10.502405916345
10,103,110.100609756442,11.010060975644
10,104,232.590422416317,23.259042241632
10,105,155.921308293314,15.592130829331
10,106,184.530003316730,18.453000331673
10,107,35.037573624091,3.503757362409
10,108,957.764275262014,95.776427526201
10,109,501.550498163566,50.155049816357
10,110,293.512476051460,29.351247605146
10,111,185.870268506891,18.587026850689
10,112,34.362658983491,3.436265898349
10,113,730.429708604915,73.042970860492
10,114,80.796148650702,8.079614865070
10,115,35.232043475213,3.523204347521
10,116,49.736030616982,4.973603061698
10,117,300.313147920894,30.031314792089
10,118,109.068549554079,10.906854955408
10,119,109.878136936063,10.987813693606
10,120,45.052641712372,4.505264171237
10,121,104.845615627047,10.484561562705
10,122,86.822559960908,8.682255996091
10,123,70.615389147399,7.061538914740
10,124,137.232298936737,13.723229893674
10,125,29.227259073571,2.922725907357
10,126,486.909253390942,48.690925339094
10,127,383.681692409093,38.368169240909
10,128,579.705234427923,57.970523442792
10,129,68.614598534687,6.861459853469
10,130,86.799468281643,8.679946828164
10,131,222.437579719289,22.243757971929
10,132,119.405436381367,11.940543638137
10,133,357.386818113198,35.738681811320
10,134,814.237253488091,81.423725348809
10,135,172.801670487776,17.280167048778
10,136,198.713636490192,19.871363649019
10,137,2364.862213483332,236.486221348333
10,138,51.103092494648,5.110309249465
10,139,54.217367328026,5.421736732803
10,140,62.696752582218,6.269675258222
10,141,65.169630175122,6.516963017512
10,142,88.551678690330,8.855167869033
10,143,127.319420145502,12.731942014550
10,144,58.568167120838,5.856816712084
10,145,181.930293813834,18.193029381383
10,146,53.210380553521,5.321038055352
10,147,72.129358909939,7.212935890994
10,148,390.516657145495,39.051665714549
10,149,1544.924675573159,154.492467557316
10,150,859.129976705256,85.912997670526
10,151,726.100277231721,72.610027723172
10,152,325.416560497114,32.541656049711
10,153,254.999346209077,25.499934620908
10,154,174.538716211573,17.453871621157
10,155,489.079095774988,48.907909577499
10,156,526.897579653818,52.689757965382
10,157,248.045045742146,24.804504574215
10,158,648.919527319635,64.891952731963
10,159,451.329111467112,45.132911146711
10,160,1288.080493749389,128.808049374939
10,161,212.396318084380,21.239631808438
10,162,76.639215568135,7.663921556813
10,163,80.609347305008,8.060934730501
10,164,67.791397401495,6.779139740149
10,165,1976.669371971309,197.666937197131
10,166,634.908564762764,63.490856476276
10,167,2638.123114493640,263.812311449364
10,168,168.002995512807,16.800299551281
10,169,47.346127976062,4.734612797606
10,170,208.047930855074,20.804793085507
10,171,58.240316973068,5.824031697307
10,172,614.224882365222,61.422488236522
10,173,63.737687571761,6.373768757176
10,174,462.186078055750,46.218607805575
10,175,209.554835253063,20.955483525306
10,176,607.245249981486,60.724524998149
10,177,776.425748810830,77.642574881083
10,178,877.638646939813,87.763864693981
10,179,468.443664647551,46.844366464755
10,180,438.133336886077,43.813333688608
10,181,397.196097698789,39.719609769879
10,182,717.071172150256,71.707117215026
10,183,324.382001568263,32.438200156826
10,184,640.919639062116,64.091963906212
10,185,366.275736022410,36.627573602241
10,186,548.482699172509,54.848269917251
10,187,75.804296269346,7.580429626935
10,188,69.232128629054,6.923212862905
10,189,126.376452466869,12.637645246687
10,190,226.767614233360,22.676761423336
10,191,315.612850204492,31.561285020449
10,192,157.650599348700,15.765059934870
10,193,44.968288152669,4.496828815267
11,1,83.585656534238,8.358565653424
11,2,101.024035285157,10.102403528516
11,3,463.335490375277,46.333549037528
11,4,107.464483640303,10.746448364030
11,5,121.350786655949,12.135078665595
11,6,103.250234266783,10.325023426678
11,7,696.681611815836,69.668161181584
11,8,1590.292044199781,159.029204419978
11,9,402.613088117142,40.261308811714
11,10,884.525068184075,88.452506818407
11,11,732.635661049245,73.263566104925
11,12,402.005975656424,40.200597565642
11,13,433.291970647928,43.329197064793
11,14,464.673602946152,46.467360294615
11,15,137.459509944960,13.745950994496
11,16,592.180984991396,59.218098499140
11,17,638.553562687113,63.855356268711
11,18,666.676418986570,66.667641898657
11,19,627.631746272040,62.763174627204
11,20,324.120950381231,32.412095038123
11,21,978.340587675266,97.834058767527
11,22,790.033339852522,79.003333985252
11,23,462.320727268513,46.232072726851
11,24,756.366038902171,75.636603890217
11,25,611.652668664105,61.165266866410
