hour,bus_id,demandP,demandQ
7,7,493.307282644914,49.330728264491
7,8,1126.056197882540,112.605619788254
7,9,285.082834235687,28.508283423569
7,10,626.315737945066,62.631573794507
7,11,518.765675728071,51.876567572807
7,12,284.652949201867,28.465294920187
7,13,306.805979958449,30.680597995845
7,14,329.026729711912,32.902672971191
7,15,97.332520587001,9.733252058700
7,16,419.312333762753,41.931233376275
7,17,452.147892939764,45.214789293976
7,18,472.061164061043,47.206116406104
7,19,444.414358013784,44.441435801378
7,20,229.504012405481,22.950401240548
7,21,692.744761196443,69.274476119644
7,22,559.407903799471,55.940790379947
7,23,327.360702236446,32.736070223645
7,24,535.568714614446,53.556871461445
7,25,433.099870563199,43.309987056320
7,26,511.182549599489,51.118254959949
7,27,29.117830842151,2.911783084215
7,28,115.890902126290,11.589090212629
7,29,563.601512573370,56.360151257337
7,30,437.907728225078,43.790772822508
7,31,356.145034537985,35.614503453799
7,32,146.839630400564,14.683963040056
7,33,423.438605773055,42.343860577306
7,34,946.976209234274,94.697620923427
7,35,576.905970207922,57.690597020792
7,36,665.526948305340,66.552694830534
7,37,815.923004594760,81.592300459476
7,38,330.458129656324,33.045812965632
7,39,637.546771128563,63.754677112856
7,40,966.412325805567,96.641232580557
7,41,174.619007691952,17.461900769195
7,42,1065.701817102986,106.570181710299
7,43,555.454528644798,55.545452864480
7,44,171.373401168834,17.137340116883
7,45,313.776258721094,31.377625872109
7,46,987.095223644921,98.709522364492
7,47,2500.160328550592,250.016032855059
7,48,174.397312387018,17.439731238702
7,49,356.804641775710,35.680464177571
7,50,424.303281167844,42.430328116784
7,51,1699.865696253796,169.986569625380
7,52,391.189010220981,39.118901022098
7,53,811.872478480310,81.187247848031
7,54,348.828006480871,34.882800648087
7,55,1015.377619938538,101.537761993854
7,56,141.072048667184,14.107204866718
7,57,1598.770152687737,159.877015268774
7,58,1196.795219942906,119.679521994291
7,59,108.672681373185,10.867268137319
7,60,158.260760937487,15.826076093749
7,61,757.664854852229,75.766485485223
7,62,891.773313839245,89.177331383924
7,63,123.550220089555,12.355022008955
7,64,450.178818175341,45.017881817534
7,65,107.059848029793,10.705984802979
7,66,30.926749860423,3.092674986042
7,67,24.503192105520,2.450319210552
7,68,38.686531471930,3.868653147193
7,69,40.255216870977,4.025521687098
7,70,222.026637485575,22.202663748558
7,71,250.395864440291,25.039586444029
7,72,87.420765584501,8.742076558450
7,73,283.896382121007,28.389638212101
7,74,80.735951379732,8.073595137973
7,75,167.552215025005,16.755221502500
7,76,74.588366056143,7.458836605614
7,77,307.597521384829,30.759752138483
7,78,74.446684918737,7.444668491874
7,79,135.704028127064,13.570402812706
7,80,36.008668787194,3.600866878719
7,81,196.546648221852,19.654664822185
7,82,85.459717719050,8.545971771905
7,83,224.739410810284,22.473941081028
7,84,327.828683187607,32.782868318761
7,85,211.665567257300,21.166556725730
7,86,207.277656563848,20.727765656385
7,87,47.419096792154,4.741909679215
7,88,13.333507364164,1.333350736416
7,89,71.924646002928,7.192464600293
7,90,144.044103569790,14.404410356979
7,91,48.219111056337,4.821911105634
7,92,24.472549737224,2.447254973722
7,93,95.413454677283,9.541345467728
7,94,35.268792559752,3.526879255975
7,95,54.196538862835,5.419653886283
7,96,140.215527582463,14.021552758246
7,97,43.628871544359,4.362887154436
7,98,224.933203085459,22.493320308546
7,99,721.683834272604,72.168383427260
7,100,169.124977579085,16.912497757909
7,101,263.762307572458,26.376230757246
7,102,77.650691719407,7.765069171941
7,103,81.404095160808,8.140409516081
7,104,171.968283570406,17.196828357041
7,105,115.282131915386,11.528213191539
7,106,136.434284816850,13.643428481685
7,107,25.905414909225,2.590541490923
7,108,708.133536930655,70.813353693066
7,109,370.826869812759,37.082686981276
7,110,217.011673089117,21.701167308912
7,111,137.425224606574,13.742522460657
7,112,25.406409356483,2.540640935648
7,113,540.051228045780,54.005122804578
7,114,59.737519964132,5.973751996413
7,115,26.049198329695,2.604919832970
7,116,36.772880533741,3.677288053374
7,117,222.039824533886,22.203982453389
7,118,80.641030114114,8.064103011411
7,119,81.239607437435,8.123960743743
7,120,33.310165505101,3.331016550510
7,121,77.518757530752,7.751875753075
7,122,64.193213360012,6.419321336001
7,123,52.210263600615,5.221026360062
7,124,101.464207568832,10.146420756883
7,125,21.609495026211,2.160949502621
7,126,360.001704671713,36.000170467171
7,127,283.679273615486,28.367927361549
7,128,428.611432515958,42.861143251596
7,129,50.730957084563,5.073095708456
7,130,64.176140273310,6.417614027331
7,131,164.461667804245,16.446166780425
7,132,88.283720929509,8.828372092951
7,133,264.237869483760,26.423786948376
7,134,602.015256891356,60.201525689136
7,135,127.762813116577,12.776281311658
7,136,146.921109795682,14.692110979568
7,137,1748.486853019740,174.848685301974
7,138,37.783632748705,3.778363274871
7,139,40.086206053739,4.008620605374
7,140,46.355532678400,4.635553267840
7,141,48.183881888628,4.818388188863
7,142,65.471656285129,6.547165628513
7,143,94.135011752166,9.413501175217
7,144,43.303017669435,4.330301766943
7,145,134.512161040857,13.451216104086
7,146,39.341679321337,3.934167932134
7,147,53.329633773888,5.332963377389
7,148,288.732779868119,28.873277986812
7,149,1142.257028229393,114.225702822939
7,150,635.207184900493,63.520718490049
7,151,536.850215405838,53.685021540584
7,152,240.600308356239,24.060030835624
7,153,188.536567514631,18.853656751463
7,154,129.047116952055,12.904711695205
7,155,361.606001471754,36.160600147175
7,156,389.567512923144,38.956751292314
7,157,183.394829078857,18.339482907886
7,158,479.785780210388,47.978578021039
7,159,333.695135930544,33.369513593054
7,160,952.356461239494,95.235646123949
7,161,157.037550721961,15.703755072196
7,162,56.664045830074,5.666404583007
7,163,59.599406337380,5.959940633738
7,164,50.122314284754,5.012231428475
7,165,1461.472211764857,146.147221176486
7,166,469.426621148535,46.942662114854
7,167,1950.525301660300,195.052530166030
7,168,124.214860065524,12.421486006552
7,169,35.005879765654,3.500587976565
7,170,153.822522861592,15.382252286159
7,171,43.060618061598,4.306061806160
7,172,454.133913379794,45.413391337979
7,173,47.125159396475,4.712515939648
7,174,341.722353430013,34.172235343001
7,175,154.936669179979,15.493666917998
7,176,448.973445513086,44.897344551309
7,177,574.058905589306,57.405890558931
7,178,648.891773536349,64.889177353635
7,179,346.348968809554,34.634896880955
7,180,323.938695052592,32.393869505259
7,181,293.671297607704,29.367129760770
7,182,530.174447388799,53.017444738880
7,183,239.835395848670,23.983539584867
7,184,473.870974956979,47.387097495698
7,185,270.809988575187,27.080998857519
7,186,405.526708128728,40.552670812873
7,187,56.046739075819,5.604673907582
7,188,51.187534742741,5.118753474274
7,189,93.437818241478,9.343781824148
7,190,167.663126383019,16.766312638302
7,191,233.351827468122,23.335182746812
7,192,116.560702251597,11.656070225160
7,193,33.247797774202,3.324779777420
8,1,65.350869200325,6.535086920032
8,2,78.984945381209,7.898494538121
8,3,362.255658241796,36.225565824180
8,4,84.020365517871,8.402036551787
8,5,94.877275778303,9.487727577830
8,6,80.725483704343,8.072548370434
8,7,544.695714262875,54.469571426287
8,8,1243.358868973492,124.335886897349
8,9,314.780266744746,31.478026674475
8,10,691.559825358651,69.155982535865
8,11,572.806139736558,57.280613973656
8,12,314.305600053649,31.430560005365
8,13,338.766339506648,33.876633950665
8,14,363.301852328442,36.330185232844
8,15,107.471770004872,10.747177000487
8,16,462.992619759351,46.299261975935
8,17,499.248699870816,49.924869987082
8,18,521.236361148711,52.123636114871
8,19,490.709553017564,49.070955301756
8,20,253.411730094774,25.341173009477
8,21,764.908842372330,76.490884237233
8,22,617.682119125901,61.768211912590
8,23,361.462272704024,36.146227270402
8,24,591.359572029162,59.135957202916
8,25,478.216421372778,47.821642137278
8,26,564.433069951723,56.443306995172
8,27,32.151071403840,3.215107140384
8,28,127.963401172178,12.796340117218
8,29,622.312581328264,62.231258132826
8,30,483.525119531804,48.352511953180
8,31,393.245104610547,39.324510461055
8,32,162.136096865012,16.213609686501
8,33,467.548730643918,46.754873064392
8,34,1045.623895745521,104.562389574552
8,35,637.002980819790,63.700298081979
8,36,734.855716146613,73.485571614661
8,37,900.918716197339,90.091871619734
8,38,364.882362980823,36.488236298082
8,39,703.960809201815,70.396080920182
8,40,1067.084696692013,106.708469669201
8,41,192.809286351254,19.280928635125
8,42,1176.717297473976,117.671729747398
8,43,613.316915976906,61.331691597691
8,44,189.225580970203,18.922558097020
8,45,346.462720855152,34.646272085515
8,46,1089.922157657985,108.992215765799
8,47,2760.605131612905,276.060513161291
8,48,192.564496771376,19.256449677138
8,49,393.973423952518,39.397342395252
8,50,468.503480347277,46.850348034728
8,51,1876.942814643983,187.694281464398
8,52,431.939654715132,43.193965471513
8,53,896.446241752563,89.644624175256
8,54,385.165852663399,38.516585266340
8,55,1121.150766259951,112.115076625995
8,56,155.767698987347,15.576769898735
8,57,1765.316022888011,176.531602288801
8,58,1321.466862718970,132.146686271897
8,59,119.993249408476,11.999324940848
8,60,174.746980738739,17.474698073874
8,61,836.591742722505,83.659174272250
8,62,984.670446253843,98.467044625384
8,63,136.420599789638,13.642059978964
8,64,497.074504145397,49.707450414540
8,65,118.212405214862,11.821240521486
8,66,34.148427760346,3.414842776035
8,67,27.055720025208,2.705572002521
8,68,42.716555448917,4.271655544892
8,69,44.448652752056,4.444865275206
8,70,245.155427753214,24.515542775321
8,71,276.479912273965,27.647991227397
8,72,96.527495187482,9.652749518748
8,73,313.470220441398,31.347022044140
8,74,89.146315593988,8.914631559399
8,75,185.006337125302,18.500633712530
8,76,82.358328680698,8.235832868070
8,77,339.640336785379,33.964033678538
8,78,82.201888443442,8.220188844344
8,79,149.840485088129,14.984048508813
8,80,39.759736486222,3.975973648622
8,81,217.021156398043,21.702115639804
8,82,94.362162533060,9.436216253306
8,83,248.150794040558,24.815079404056
8,84,361.979003811434,36.197900381143
8,85,233.715031985572,23.371503198557
8,86,228.870027191649,22.887002719165
8,87,52.358802931954,5.235880293195
8,88,14.722475367510,1.472247536751
8,89,79.417125604994,7.941712560499
8,90,159.049356536214,15.904935653621
8,91,53.242155674515,5.324215567451
8,92,27.021885603391,2.702188560339
8,93,105.352792618592,10.535279261859
8,94,38.942786434295,3.894278643429
8,95,59.842259551065,5.984225955106
8,96,154.821953038651,15.482195303865
8,97,48.173745218036,4.817374521804
8,98,248.364773897451,24.836477389745
8,99,796.862534591935,79.686253459193
8,100,186.742936305772,18.674293630577
8,101,291.238754369290,29.123875436929
8,102,85.739660607349,8.573966060735
8,103,89.884060741621,8.988406074162
8,104,189.882433009543,18.988243300954
8,105,127.291214613179,12.729121461318
8,106,150.646813523228,15.064681352323
8,107,28.604014117938,2.860401411794
8,108,781.900685965711,78.190068596571
8,109,409.456364879816,40.945636487982
8,110,239.618048294135,23.961804829414
8,111,151.740980740183,15.174098074018
8,112,28.053026537712,2.805302653771
8,113,596.309034445533,59.630903444553
8,114,65.960451527688,6.596045152769
8,115,28.762775635692,2.876277563569
8,116,40.603557118468,4.060355711847
8,117,245.169988512707,24.516998851271
8,118,89.041506262373,8.904150626237
8,119,89.702438128044,8.970243812804
8,120,36.780126769537,3.678012676954
8,121,85.593982670588,8.559398267059
8,122,70.880300032241,7.088030003224
8,123,57.649071530656,5.764907153066
8,124,112.033859945269,11.203385994527
8,125,23.860582931297,2.386058293130
8,126,397.503528856595,39.750352885660
8,127,313.230495473517,31.323049547352
8,128,473.260417165910,47.326041716591
8,129,56.015663819635,5.601566381964
8,130,70.861448420917,7.086144842092
8,131,181.593843766500,18.159384376650
8,132,97.480345661342,9.748034566134
8,133,291.763856154862,29.176385615486
8,134,664.727933046998,66.472793304700
8,135,141.072023858324,14.107202385832
8,136,162.226064069801,16.222606406980
8,137,1930.628897628443,193.062889762844
8,138,41.719600645580,4.171960064558
8,139,44.262035868315,4.426203586832
8,140,51.184446025038,5.118444602504
8,141,53.203256640701,5.320325664070
8,142,72.291919942872,7.229191994287
8,143,103.941172707961,10.394117270796
8,144,47.813946740715,4.781394674071
8,145,148.524459728950,14.852445972895
8,146,43.439950862557,4.343995086256
8,147,58.885047883541,5.888504788354
8,148,318.810431741741,31.881043174174
8,149,1261.247359915927,126.124735991593
8,150,701.377505373933,70.137750537393
8,151,592.774568347791,59.277456834779
8,152,265.663940960512,26.566394096051
8,153,208.176655646443,20.817665564644
8,154,142.490115217618,14.249011521762
8,155,399.274947244548,39.927494724455
8,156,430.149244032189,43.014924403219
8,157,202.499295939100,20.249929593910
8,158,529.765660145302,52.976566014530
8,159,368.456572214378,36.845657221438
8,160,1051.564615276733,105.156461527673
8,161,173.396347197577,17.339634719758
8,162,62.566809780210,6.256680978021
8,163,65.807950433097,6.580795043310
8,164,55.343617944303,5.534361794430
8,165,1613.715585130758,161.371558513076
8,166,518.327374632658,51.832737463266
8,167,2153.713942107803,215.371394210780
8,168,137.154476136439,13.715447613644
8,169,38.652485688272,3.865248568827
8,170,169.846405896510,16.984640589651
8,171,47.546296065015,4.754629606501
8,172,501.441606523892,50.144160652389
8,173,52.034245713116,5.203424571312
8,174,377.319994919136,37.731999491914
8,175,171.076614219065,17.107661421906
8,176,495.743566317559,49.574356631756
8,177,633.859333947854,63.385933394785
8,178,716.487634584750,71.648763458475
8,179,382.428570562428,38.242857056243
8,180,357.683790786570,35.768379078657
8,181,324.263401000862,32.426340100086
8,182,585.403377294625,58.540337729462
8,183,264.819346568099,26.481934656810
8,184,523.234702290884,52.323470229088
8,185,299.020601045252,29.902060104525
8,186,447.770928400923,44.777092840092
8,187,61.885197415549,6.188519741555
8,188,56.519803738884,5.651980373888
8,189,103.171351684344,10.317135168434
8,190,185.128802257074,18.512880225707
8,191,257.660376825994,25.766037682599
8,192,128.702975207477,12.870297520748
8,193,36.711262114738,3.671126211474
9,1,72.474298839444,7.247429883944
9,2,87.594527898743,8.759452789874
9,3,401.742549914932,40.174254991493
9,4,93.178823076944,9.317882307694
9,5,105.219167273065,10.521916727306
9,6,89.524789823579,8.952478982358
9,7,604.069088217363,60.406908821736
9,8,1378.888503509161,137.888850350916
9,9,349.092206423254,34.909220642325
9,10,766.941802943119,76.694180294312
9,11,635.243629600105,63.524362960010
9,12,348.565799719859,34.856579971986
9,13,375.692828979657,37.569282897966
9,14,402.902782117005,40.290278211700
9,15,119.186497003752,11.918649700375
9,16,513.460125251553,51.346012525155
9,17,553.668220673978,55.366822067398
9,18,578.052599240542,57.805259924054
9,19,544.198282654035,54.419828265404
9,20,281.034325649307,28.103432564931
9,21,848.286070336619,84.828607033662
9,22,685.011217709856,68.501121770986
9,23,400.862683108828,40.086268310883
9,24,655.819438505565,65.581943850556
9,25,530.343364313328,53.034336431333
9,26,625.957871518915,62.595787151892
9,27,35.655629151427,3.565562915143
9,28,141.911773944976,14.191177394498
9,29,690.146413393178,69.014641339318
9,30,536.230725591512,53.623072559151
9,31,436.109933615876,43.610993361588
9,32,179.809390152651,17.980939015265
9,33,518.512865113077,51.851286511308
9,34,1159.599858750595,115.959985875060
9,35,706.438107992618,70.643810799262
9,36,814.957068323417,81.495706832342
9,37,999.121405219355,99.912140521935
9,38,404.655572902211,40.465557290221
9,39,780.694529111115,78.069452911112
9,40,1183.399947718993,118.339994771899
9,41,213.826044076111,21.382604407611
9,42,1304.982812168148,130.498281216815
9,43,680.170195067213,68.017019506721
9,44,209.851704669199,20.985170466920
9,45,384.228137670411,38.422813767041
9,46,1208.726756543960,120.872675654396
9,47,3061.518901499535,306.151890149954
9,48,213.554571739447,21.355457173945
9,49,436.917641826746,43.691764182675
9,50,519.571685235361,51.957168523536
9,51,2081.534891847779,208.153489184778
9,52,479.022299159801,47.902229915980
9,53,994.161418406191,99.416141840619
9,54,427.150020347977,42.715002034798
9,55,1243.359371838198,124.335937183820
9,56,172.746818888302,17.274681888830
9,57,1957.740463966313,195.774046396631
9,58,1465.510489562732,146.551048956273
9,59,133.072853089193,13.307285308919
9,60,193.794896048408,19.379489604841
9,61,927.782609636373,92.778260963637
9,62,1092.002310809596,109.200231080960
9,63,151.290831139570,15.129083113957
9,64,551.257031463068,55.125703146307
9,65,131.097891839958,13.109789183996
9,66,37.870703001885,3.787070300188
9,67,30.004870056319,3.000487005632
9,68,47.372780850192,4.737278085019
9,69,49.293681659971,4.929368165997
9,70,271.878062993078,27.187806299308
9,71,306.617004952510,30.661700495251
9,72,107.049265266787,10.704926526679
9,73,347.639361366345,34.763936136635
9,74,98.863516214135,9.886351621413
9,75,205.172551307757,20.517255130776
9,76,91.335619522141,9.133561952214
9,77,376.662094434559,37.666209443456
9,78,91.162126856411,9.116212685641
9,79,166.173521904287,16.617352190429
9,80,44.093660254876,4.409366025488
9,81,240.677076460300,24.067707646030
9,82,104.647905226687,10.464790522669
9,83,275.199932680489,27.519993268049
9,84,401.435739368926,40.143573936893
9,85,259.190631718614,25.919063171861
9,86,253.817507694250,25.381750769425
9,87,58.066060589553,5.806606058955
9,88,16.327266836658,1.632726683666
9,89,88.073816989682,8.807381698968
9,90,176.386186394743,17.638618639474
9,91,59.045701280310,5.904570128031
9,92,29.967347586797,2.996734758680
9,93,116.836545087176,11.683654508718
9,94,43.187660335904,4.318766033590
9,95,66.365235152984,6.636523515298
9,96,171.697983955413,17.169798395541
9,97,53.424819744094,5.342481974409
9,98,275.437236947195,27.543723694719
9,99,883.722805414288,88.372280541429
9,100,207.098444712233,20.709844471223
9,101,322.984602593207,32.298460259321
9,102,95.085526195552,9.508552619555
9,103,99.681677670151,9.968167767015
9,104,210.580155439250,21.058015543925
9,105,141.166317149238,14.116631714924
9,106,167.067742420146,16.706774242015
9,107,31.721932585723,3.172193258572
9,108,867.130072956460,86.713007295646
9,109,454.088267120784,45.408826712078
9,110,265.737093506131,26.573709350613
9,111,168.281176959461,16.828117695946
9,112,31.110885800351,3.111088580035
9,113,661.308406328764,66.130840632876
9,114,73.150327365173,7.315032736517
9,115,31.897999558094,3.189799955809
9,116,45.029459723448,4.502945972345
9,117,271.894210916553,27.189421091655
9,118,98.747282368839,9.874728236884
9,119,99.480257677833,9.948025767783
9,120,40.789264648906,4.078926464891
9,121,94.923968951520,9.492396895152
9,122,78.606453276379,7.860645327638
9,123,63.932983433195,6.393298343320
9,124,124.245867655109,12.424586765511
9,125,26.461453979216,2.646145397922
9,126,440.832538153043,44.083253815304
9,127,347.373505698715,34.737350569871
9,128,524.847141625960,52.484714162596
9,129,62.121529660296,6.212152966030
9,130,78.585546786084,7.858554678608
9,131,201.388086517927,20.138808651793
9,132,108.105979138183,10.810597913818
9,133,323.566941959069,32.356694195907
9,134,737.185158454405,73.718515845440
9,135,156.449273591951,15.644927359195
9,136,179.909164037304,17.990916403730
9,137,2141.072909770816,214.107290977082
9,138,46.267155152621,4.626715515262
9,139,49.086723007910,4.908672300791
9,140,56.763695457192,5.676369545719
9,141,59.002562141754,5.900256214175
9,142,80.171943751145,8.017194375115
9,143,115.271054612410,11.527105461241
9,144,53.025802214772,5.302580221477
9,145,164.714046057546,16.471404605755
9,146,48.175028410611,4.817502841061
9,147,65.303684705475,6.530368470548
9,148,353.561670807410,35.356167080741
9,149,1398.726890575974,139.872689057597
9,150,777.829637857090,77.782963785709
9,151,657.388673426353,65.738867342635
9,152,294.622062164417,29.462206216442
9,153,230.868500103155,23.086850010316
9,154,158.021940921595,15.802194092159
9,155,442.797046157131,44.279704615713
9,156,477.036728646834,47.703672864683
9,157,224.572292124839,22.457229212484
9,158,587.511615959585,58.751161595958
9,159,408.619381054683,40.861938105468
9,160,1166.188133518702,116.618813351870
9,161,192.297039629932,19.229703962993
9,162,69.386769065637,6.938676906564
9,163,72.981203219803,7.298120321980
9,164,61.376228883143,6.137622888314
9,165,1789.615149572557,178.961514957256
9,166,574.826524963885,57.482652496388
9,167,2388.474855269769,238.847485526977
9,168,152.104702084519,15.210470208452
9,169,42.865715987222,4.286571598722
9,170,188.360144683249,18.836014468325
9,171,52.728976858160,5.272897685816
9,172,556.100160356599,55.610016035660
9,173,57.706125715596,5.770612571560
9,174,418.448941911415,41.844894191141
9,175,189.724449193573,18.972444919357
9,176,549.781017646393,54.978101764639
9,177,702.951794717365,70.295179471737
9,178,794.586813902759,79.458681390276
9,179,424.114366753446,42.411436675345
9,180,396.672335971967,39.667233597197
9,181,359.609029143783,35.960902914378
9,182,649.214001693186,64.921400169319
9,183,293.685404593632,29.368540459363
9,184,580.268765221089,58.026876522109
9,185,331.614692573917,33.161469257392
9,186,496.579226468541,49.657922646854
9,187,68.630859024752,6.863085902475
9,188,62.680622257099,6.268062225710
9,189,114.417320919175,11.441732091918
9,190,205.308365485382,20.530836548538
9,191,285.746086894865,28.574608689487
9,192,142.731963642588,14.273196364259
9,193,40.712893551896,4.071289355190
10,1,74.648844464714,7.464884446471
10,2,90.222746460219,9.022274646022
10,3,413.796581735753,41.379658173575
10,4,95.974594893083,9.597459489308
10,5,108.376202022654,10.837620202265
10,6,92.210924676644,9.221092467664
10,7,622.193800207388,62.219380020739
10,8,1420.261183356449,142.026118335645
10,9,359.566497895535,35.956649789553
10,10,789.953408010472,78.995340801047
10,11,654.303714041732,65.430371404173
10,12,359.024296691023,35.902429669102
10,13,386.965255354045,38.696525535404
10,14,414.991625973260,41.499162597326
10,15,122.762612672356,12.276261267236
10,16,528.866172457196,52.886617245720
10,17,570.280686422490,57.028068642249
10,18,595.396702888087,59.539670288809
10,19,560.526608885192,56.052660888519
10,20,289.466583334825,28.946658333482
10,21,873.738358841190,87.373835884119
10,22,705.564547243017,70.556454724302
10,23,412.890315081087,41.289031508109
10,24,675.496887115708,67.549688711571
10,25,546.255982458326,54.625598245833
10,26,644.739342646084,64.473934264608
10,27,36.725453815192,3.672545381519
10,28,146.169747214783,14.616974721478
10,29,710.853821233916,71.085382123392
10,30,552.319990298352,55.231999029835
10,31,449.195137108250,44.919513710825
10,32,185.204457493766,18.520445749377
10,33,534.070516591372,53.407051659137
10,34,1194.392921122900,119.439292112290
10,35,727.634337854221,72.763433785422
10,36,839.409341144042,83.940934114404
10,37,1029.099412811350,102.909941281135
10,38,416.797008140446,41.679700814045
10,39,804.118776052941,80.411877605294
10,40,1218.907116749465,121.890711674947
10,41,220.241759663020,22.024175966302
10,42,1344.137998360972,134.413799836097
10,43,700.578272769339,70.057827276934
10,44,216.148172708922,21.614817270892
10,45,395.756660598626,39.575666059863
10,46,1244.993840498954,124.499384049895
10,47,3153.377845160181,315.337784516018
10,48,219.962141970118,21.996214197012
10,49,450.027080094544,45.002708009454
10,50,535.161105943600,53.516110594360
10,51,2143.990033399987,214.399003339999
10,52,493.395061114385,49.339506111439
10,53,1023.990604722248,102.399060472225
10,54,439.966387293995,43.996638729400
10,55,1280.665585571413,128.066558557141
10,56,177.929978233176,17.792997823318
10,57,2016.481231790272,201.648123179027
10,58,1509.482207466839,150.948220746684
10,59,137.065620113658,13.706562011366
10,60,199.609589672906,19.960958967291
10,61,955.620141662117,95.562014166212
10,62,1124.767151391446,112.476715139145
10,63,155.830217104888,15.583021710489
10,64,567.797151000105,56.779715100011
10,65,135.031401397798,13.503140139780
10,66,39.006989559428,3.900698955943
10,67,30.905147257514,3.090514725751
10,68,48.794171260369,4.879417126037
10,69,50.772707487383,5.077270748738
10,70,280.035592792687,28.003559279269
10,71,315.816854794865,31.581685479487
10,72,110.261210952387,11.026121095239
10,73,358.070061139040,35.807006113904
10,74,101.829853662373,10.182985366237
10,75,211.328624302133,21.132862430213
10,76,94.076087178175,9.407608717817
10,77,387.963603007580,38.796360300758
10,78,93.897388974435,9.389738897444
10,79,171.159453619104,17.115945361910
10,80,45.416662719816,4.541666271982
10,81,247.898440338258,24.789844033826
10,82,107.787799618884,10.778779961888
10,83,283.457133084880,28.345713308488
10,84,413.480565532827,41.348056553283
10,85,266.967483145122,26.696748314512
10,86,261.433141923375,26.143314192337
10,87,59.808296113782,5.980829611378
10,88,16.817156180064,1.681715618006
10,89,90.716416318032,9.071641631803
10,90,181.678542666205,18.167854266621
10,91,60.817330305581,6.081733030558
10,92,30.866498949961,3.086649894996
10,93,120.342151930698,12.034215193070
10,94,44.483478844713,4.448347884471
10,95,68.356482175486,6.835648217549
10,96,176.849673669653,17.684967366965
10,97,55.027797764105,5.502779776411
10,98,283.701557516433,28.370155751643
10,99,910.238350804002,91.023835080400
10,100,213.312302923499,21.331230292350
10,101,332.675551879306,33.267555187931
10,102,97.938507436158,9.793850743616
10,103,102.672563536842,10.267256353684
10,104,216.898480184875,21.689848018487
10,105,145.401923458068,14.540192345807
10,106,172.080504657533,17.208050465753
10,107,32.673729165117,3.267372916512
10,108,893.147763874241,89.314776387424
10,109,467.712899170574,46.771289917057
10,110,273.710367389551,27.371036738955
10,111,173.330347534856,17.333034753486
10,112,32.044348306353,3.204434830635
10,113,681.150547956409,68.115054795641
10,114,75.345156799969,7.534515679997
10,115,32.855078915945,3.285507891594
10,116,46.380540261210,4.638054026121
10,117,280.052225224420,28.005222522442
10,118,101.710132293860,10.171013229386
10,119,102.465100064695,10.246510006469
10,120,42.013120807856,4.201312080786
10,121,97.772102768917,9.777210276892
10,122,80.964990327822,8.096499032782
10,123,65.851252276928,6.585125227693
10,124,127.973786549031,12.797378654903
10,125,27.255413215942,2.725541321594
10,126,454.059440415886,45.405944041589
10,127,357.796228639785,35.779622863978
10,128,540.594849075832,54.059484907583
10,129,63.985446976104,6.398544697610
10,130,80.943456551472,8.094345655147
10,131,207.430609033242,20.743060903324
10,132,111.349630856998,11.134963085700
10,133,333.275363970545,33.327536397054
10,134,759.303934172157,75.930393417216
10,135,161.143435369490,16.114343536949
10,136,185.307225030898,18.530722503090
10,137,2205.314451998643,220.531445199864
10,138,47.655371961088,4.765537196109
10,139,50.559539171501,5.055953917150
10,140,58.466854337060,5.846685433706
10,141,60.772896804381,6.077289680438
10,142,82.577452356888,8.257745235689
10,143,118.729689901632,11.872968990163
10,144,54.616807965487,5.461680796549
10,145,169.656187120110,16.965618712011
10,146,49.620489752840,4.962048975284
10,147,67.263080576347,6.726308057635
10,148,364.170065739531,36.417006573953
10,149,1440.694808714620,144.069480871462
10,150,801.167925543799,80.116792554380
10,151,677.113205940538,67.711320594054
10,152,303.462011313935,30.346201131393
10,153,237.795563834039,23.779556383404
10,154,162.763289590438,16.276328959044
10,155,456.082892243570,45.608289224357
10,156,491.349914810527,49.134991481053
10,157,231.310442106514,23.131044210651
10,158,605.139531437739,60.513953143774
10,159,420.879747856458,42.087974785646
10,160,1201.178872920029,120.117887292003
10,161,198.066791017330,19.806679101733
10,162,71.468675307429,7.146867530743
10,163,75.170958191288,7.517095819129
10,164,63.217783919212,6.321778391921
10,165,1843.311423379100,184.331142337910
10,166,592.073832287527,59.207383228753
10,167,2460.139536829510,246.013953682951
10,168,156.668507734211,15.666850773421
10,169,44.151874758907,4.415187475891
10,170,194.011772020874,19.401177202087
10,171,54.311076551265,5.431107655127
10,172,572.785594921400,57.278559492140
10,173,59.437561620953,5.943756162095
10,174,431.004238486938,43.100423848694
10,175,195.417011627528,19.541701162753
10,176,566.276850319820,56.627685031982
10,177,724.043419948052,72.404341994805
10,178,818.427890087536,81.842789008754
10,179,436.839650828026,43.683965082803
10,180,408.574239221344,40.857423922134
10,181,370.398871248563,37.039887124856
10,182,668.693258337993,66.869325833799
10,183,302.497249923512,30.249724992351
10,184,597.679363531088,59.767936353109
10,185,341.564582266667,34.156458226667
10,186,511.478772953418,51.147877295342
10,187,70.690084662539,7.069008466254
10,188,64.561314793640,6.456131479364
10,189,117.850340467403,11.785034046740
10,190,211.468513498495,21.146851349850
10,191,294.319718004727,29.431971800473
10,192,147.014546186958,14.701454618696
10,193,41.934458244250,4.193445824425
11,1,74.913459998040,7.491345999804
11,2,90.542568425902,9.054256842590
11,3,415.263409574140,41.526340957414
11,4,96.314806034936,9.631480603494
11,5,108.760374432872,10.876037443287
11,6,92.537794344711,9.253779434471
11,7,624.399355369753,62.439935536975
