hour,bus_id,demandP,demandQ
7,6,53.905688995540,5.390568899554
7,7,363.728979039594,36.372897903959
7,8,830.272095317598,83.027209531760
7,9,210.199386642542,21.019938664254
7,10,461.799758352985,46.179975835298
7,11,382.500149970777,38.250014997078
7,12,209.882420625707,20.988242062571
7,13,226.216457326974,22.621645732697
7,14,242.600425100544,24.260042510054
7,15,71.765934917168,7.176593491717
7,16,309.170475328291,30.917047532829
7,17,333.381032998580,33.338103299858
7,18,348.063633538039,34.806363353804
7,19,327.678885752928,32.767888575293
7,20,169.219598117759,16.921959811776
7,21,510.779697745472,51.077969774547
7,22,412.466778565931,41.246677856593
7,23,241.372017383848,24.137201738385
7,24,394.889491044631,39.488949104463
7,25,319.336404071546,31.933640407155
7,26,376.908903253541,37.690890325354
7,27,21.469374681189,2.146937468119
7,28,85.449538235815,8.544953823582
7,29,415.558841244681,41.555884124468
7,30,322.881369289466,32.288136928947
7,31,262.595494451206,26.259549445121
7,32,108.268883771159,10.826888377116
7,33,312.212888765814,31.221288876581
7,34,698.231511833365,69.823151183336
7,35,425.368582479688,42.536858247969
7,36,490.711258371352,49.071125837135
7,37,601.602392417528,60.160239241753
7,38,243.655835508407,24.365583550841
7,39,470.080706916101,47.008070691610
7,40,712.562293246255,71.256229324625
7,41,128.751379967805,12.875137996780
7,42,785.771156300819,78.577115630082
7,43,409.551846718463,40.955184671846
7,44,126.358305329441,12.635830532944
7,45,231.355834885653,23.135583488565
7,46,727.812360657288,72.781236065729
7,47,1843.436729462559,184.343672946256
7,48,128.587917943711,12.858791794371
7,49,263.081840944732,26.308184094473
7,50,312.850437631626,31.285043763163
7,51,1253.357564250417,125.335756425042
7,52,288.434378135069,28.843437813507
7,53,598.615828504904,59.861582850490
7,54,257.200449134728,25.720044913473
7,55,748.665746549982,74.866574654998
7,56,104.016287693189,10.401628769319
7,57,1178.817049361640,117.881704936164
7,58,882.429914951484,88.242991495148
7,59,80.127346252489,8.012734625249
7,60,116.689996322751,11.668999632275
7,61,558.647061993510,55.864706199351
7,62,657.528904171851,65.752890417185
7,63,91.096963280873,9.109696328087
7,64,331.929180210443,33.192918021044
7,65,78.938160027207,7.893816002721
7,66,22.803140248472,2.280314024847
7,67,18.066875072200,1.806687507220
7,68,28.524639894678,2.852463989468
7,69,29.681274630680,2.968127463068
7,70,163.706324664889,16.370632466489
7,71,184.623733183685,18.462373318369
7,72,64.457726312948,6.445772631295
7,73,209.324582982564,20.932458298256
7,74,59.528829596214,5.952882959621
7,75,123.540840062430,12.354084006243
7,76,54.996046456830,5.499604645683
7,77,226.800082513574,22.680008251357
7,78,54.891581071318,5.489158107132
7,79,100.058299033357,10.005829903336
7,80,26.550178347901,2.655017834790
7,81,144.919230277910,14.491923027791
7,82,63.011791977408,6.301179197741
7,83,165.706526783276,16.570652678328
7,84,241.717072564593,24.171707256459
7,85,156.066823630803,15.606682363080
7,86,152.831496821741,15.283149682174
7,87,34.963399629364,3.496339962936
7,88,9.831160396785,0.983116039679
7,89,53.032012659866,5.303201265987
7,90,106.207665224813,10.620766522481
7,91,35.553272071482,3.555327207148
7,92,18.044281614272,1.804428161427
7,93,70.350955028145,7.035095502814
7,94,26.004647328411,2.600464732841
7,95,39.960593410189,3.996059341019
7,96,103.384751223666,10.338475122367
7,97,32.168762679512,3.216876267951
7,98,165.849415138820,16.584941513882
7,99,532.117269426775,53.211726942677
7,100,124.700480996576,12.470048099658
7,101,194.479178024855,19.447917802485
7,102,57.253983094241,5.725398309424
7,103,60.021470317103,6.002147031710
7,104,126.796928427426,12.679692842743
7,105,85.000675275401,8.500067527540
7,106,100.596737304100,10.059673730410
7,107,19.100772374593,1.910077237459
7,108,522.126263838038,52.212626383804
7,109,273.420813968666,27.342081396867
7,110,160.008653975610,16.000865397561
7,111,101.327384368692,10.132738436869
7,112,18.732841904844,1.873284190484
7,113,398.194571045009,39.819457104501
7,114,44.046110631922,4.404611063192
7,115,19.206787831024,1.920678783102
7,116,27.113652612565,2.711365261256
7,117,163.716047837012,16.371604783701
7,118,59.458841545668,5.945884154567
7,119,59.900189010721,5.990018901072
7,120,24.560497923019,2.456049792302
7,121,57.156704401167,5.715670440117
7,122,47.331415485132,4.733141548513
7,123,38.496058223631,3.849605822363
7,124,74.812340961602,7.481234096160
7,125,15.933272911161,1.593327291116
7,126,265.439123036441,26.543912303644
7,127,209.164502931382,20.916450293138
7,128,316.026955689491,31.602695568949
7,129,37.405324987573,3.740532498757
7,130,47.318827030403,4.731882703040
7,131,121.262094897240,12.126209489724
7,132,65.094006938918,6.509400693892
7,133,194.829822855274,19.482982285527
7,134,443.882347694770,44.388234769477
7,135,94.203023569732,9.420302356973
7,136,108.328960762198,10.832896076220
7,137,1289.207275642030,128.920727564203
7,138,27.858907921264,2.785890792126
7,139,29.556658323231,2.955665832323
7,140,34.179204660328,3.417920466033
7,141,35.527296640642,3.552729664064
7,142,48.274046490740,4.827404649074
7,143,69.408324022537,6.940832402254
7,144,31.928501687202,3.192850168720
7,145,99.179502766468,9.917950276647
7,146,29.007698358983,2.900769835898
7,147,39.321400529767,3.932140052977
7,148,212.890591587494,21.289059158749
7,149,842.217411531176,84.221741153118
7,150,468.355665871605,46.835566587161
7,151,395.834376698847,39.583437669885
7,152,177.401201226577,17.740120122658
7,153,139.013178248755,13.901317824875
7,154,95.149975985172,9.514997598517
7,155,266.622015034359,26.662201503436
7,156,287.238803738730,28.723880373873
7,157,135.222033585928,13.522203358593
7,158,353.759204725251,35.375920472525
7,159,246.042568947561,24.604256894756
7,160,702.198519087630,70.219851908763
7,161,115.788089907629,11.578808990763
7,162,41.779953921461,4.177995392146
7,163,43.944275669786,4.394427566979
7,164,36.956555970851,3.695655597085
7,165,1077.583514741264,107.758351474126
7,166,346.121112846545,34.612111284655
7,167,1438.175760876559,143.817576087656
7,168,91.587020550232,9.158702055023
7,169,25.810794519953,2.581079451995
7,170,113.417561755346,11.341756175535
7,171,31.749773813157,3.174977381316
7,172,334.845380297754,33.484538029775
7,173,34.746671531902,3.474667153190
7,174,251.961256403291,25.196125640329
7,175,114.239052370110,11.423905237011
7,176,331.040425912202,33.104042591220
7,177,423.269363709925,42.326936370992
7,178,478.445688111718,47.844568811172
7,179,255.372586719330,25.537258671933
7,180,238.848877703899,23.884887770390
7,181,216.531896061567,21.653189606157
7,182,390.912149984245,39.091214998424
7,183,176.837210271607,17.683721027161
7,184,349.398056711166,34.939805671117
7,185,199.675626376428,19.967562637643
7,186,299.005955740415,29.900595574042
7,187,41.324796733682,4.132479673368
7,188,37.741972207883,3.774197220788
7,189,68.894264139870,6.889426413987
7,190,123.622618046323,12.362261804632
7,191,172.056697616399,17.205669761640
7,192,85.943400224701,8.594340022470
7,193,24.514512485781,2.451451248578
8,1,45.082274894728,4.508227489473
8,2,54.487737711728,5.448773771173
8,3,249.901942650000,24.990194265000
8,4,57.961420580667,5.796142058067
8,5,65.451056431842,6.545105643184
8,6,55.688447482057,5.568844748206
8,7,375.758153255856,37.575815325586
8,8,857.730692946655,85.773069294666
8,9,217.151059970169,21.715105997017
8,10,477.072310352893,47.707231035289
8,11,395.150120709688,39.515012070969
8,12,216.823611314730,21.682361131473
8,13,233.697844108300,23.369784410830
8,14,250.623659284906,25.062365928491
8,15,74.139363991176,7.413936399118
8,16,319.395301296429,31.939530129643
8,17,344.406545832136,34.440654583214
8,18,359.574726487602,35.957472648760
8,19,338.515818279229,33.851581827923
8,20,174.815995831076,17.481599583108
8,21,527.672104796825,52.767210479683
8,22,426.107799830970,42.610779983097
8,23,249.354625906566,24.935462590657
8,24,407.949199667489,40.794919966749
8,25,329.897435662469,32.989743566247
8,26,389.373961365953,38.937396136595
8,27,22.179405674695,2.217940567469
8,28,88.275508783589,8.827550878359
8,29,429.302122606642,42.930212260664
8,30,333.559639282205,33.355963928221
8,31,271.280001689259,27.128000168926
8,32,111.849531286577,11.184953128658
8,33,322.538332840803,32.253833284080
8,34,721.323288906791,72.132328890679
8,35,439.436289700276,43.943628970028
8,36,506.939965889835,50.693996588983
8,37,621.498470003699,62.149847000370
8,38,251.713974020985,25.171397402098
8,39,485.627124840040,48.562712484004
8,40,736.128015141801,73.612801514180
8,41,133.009420622983,13.300942062298
8,42,811.758027509745,81.175802750974
8,43,423.096465923060,42.309646592306
8,44,130.537202684534,13.053720268453
8,45,239.007190164346,23.900719016435
8,46,751.882429823106,75.188242982311
8,47,1904.402511276020,190.440251127602
8,48,132.840552614546,13.284055261455
8,49,271.782432539647,27.178243253965
8,50,323.196966598995,32.319696659899
8,51,1294.808362411860,129.480836241186
8,52,297.973423920498,29.797342392050
8,53,618.413135028873,61.841313502887
8,54,265.706532480938,26.570653248094
8,55,773.425474847619,77.342547484762
8,56,107.456294176297,10.745629417630
8,57,1217.802658078638,121.780265807864
8,58,911.613465870689,91.161346587069
8,59,82.777302299717,8.277730229972
8,60,120.549145238429,12.054914523843
8,61,577.122529227016,57.712252922702
8,62,679.274572502693,67.927457250269
8,63,94.109704373902,9.410970437390
8,64,342.906677650310,34.290667765031
8,65,81.548787538344,8.154878753834
8,66,23.557281278013,2.355728127801
8,67,18.664379258863,1.866437925886
8,68,29.468001250309,2.946800125031
8,69,30.662887985865,3.066288798587
8,70,169.120388468376,16.912038846838
8,71,190.729573462860,19.072957346286
8,72,66.589459730093,6.658945973009
8,73,216.247324973296,21.624732497330
8,74,61.497555497553,6.149755549755
8,75,127.626558752919,12.762655875292
8,76,56.814865033732,5.681486503373
8,77,234.300770833823,23.430077083382
8,78,56.706944789261,5.670694478926
8,79,103.367407683520,10.336740768352
8,80,27.428240694385,2.742824069438
8,81,149.711970941309,14.971197094131
8,82,65.095705734779,6.509570573478
8,83,171.186740883101,17.118674088310
8,84,249.711092685293,24.971109268529
8,85,161.228235338472,16.122823533847
8,86,157.885910428969,15.788591042897
8,87,36.119702397554,3.611970239755
8,88,10.156294625774,1.015629462577
8,89,54.785877092139,5.478587709214
8,90,109.720144520427,10.972014452043
8,91,36.729082986618,3.672908298662
8,92,18.641038594479,1.864103859448
8,93,72.677588161827,7.267758816183
8,94,26.864667978874,2.686466797887
8,95,41.282162401435,4.128216240144
8,96,106.803871655197,10.680387165520
8,97,33.232641756772,3.323264175677
8,98,171.334354814613,17.133435481461
8,99,549.715348508396,54.971534850840
8,100,128.824551107020,12.882455110702
8,101,200.910955663451,20.091095566345
8,102,59.147475713482,5.914747571348
8,103,62.006488736771,6.200648873677
8,104,130.990331840505,13.099033184050
8,105,87.811801114447,8.781180111445
8,106,103.923653080274,10.392365308027
8,107,19.732469412222,1.973246941222
8,108,539.393922321499,53.939392232150
8,109,282.463334073238,28.246333407324
8,110,165.300429131564,16.530042913156
8,111,104.678463962810,10.467846396281
8,112,19.352370817371,1.935237081737
8,113,411.363584632316,41.136358463232
8,114,45.502795055966,4.550279505597
8,115,19.841990991257,1.984199099126
8,116,28.010350070592,2.801035007059
8,117,169.130433203361,16.913043320336
8,118,61.425252815780,6.142525281578
8,119,61.881196438558,6.188119643856
8,120,25.372757944572,2.537275794457
8,121,59.046979838347,5.904697983835
8,122,48.896750873795,4.889675087380
8,123,39.769192391368,3.976919239137
8,124,77.286520185181,7.728652018518
8,125,16.460215021162,1.646021502116
8,126,274.217674207283,27.421767420728
8,127,216.081950785724,21.608195078572
8,128,326.478537845692,32.647853784569
8,129,38.642386637375,3.864238663737
8,130,48.883746096134,4.888374609613
8,131,125.272451369796,12.527245136980
8,132,67.246783305460,6.724678330546
8,133,201.273196951663,20.127319695166
8,134,458.562338566111,45.856233856611
8,135,97.318487685929,9.731848768593
8,136,111.911595132206,11.191159513221
8,137,1331.843688502283,133.184368850228
8,138,28.780252318250,2.878025231825
8,139,30.534150392077,3.053415039208
8,140,35.309572684669,3.530957268467
8,141,36.702248501370,3.670224850137
8,142,49.870556389111,4.987055638911
8,143,71.703782646511,7.170378264651
8,144,32.984434899545,3.298443489954
8,145,102.459548037016,10.245954803702
8,146,29.967035330412,2.996703533041
8,147,40.621830258102,4.062183025810
8,148,219.931267922854,21.993126792285
8,149,870.071062340161,87.007106234016
8,150,483.845033572850,48.384503357285
8,151,408.925334396714,40.892533439671
8,152,183.268179330338,18.326817933034
8,153,143.610595105465,14.361059510546
8,154,98.296757527904,9.829675752790
8,155,275.439686579826,27.543968657983
8,156,296.738309719714,29.673830971971
8,157,139.694070441989,13.969407044199
8,158,365.458660499939,36.545866049994
8,159,254.179641045313,25.417964104531
8,160,725.421492255206,72.542149225521
8,161,119.617411149353,11.961741114935
8,162,43.161692450504,4.316169245050
8,163,45.397592227722,4.539759222772
8,164,38.178776018811,3.817877601881
8,165,1113.221147644809,111.322114764481
8,166,357.567963128728,35.756796312873
8,167,1485.738830574412,148.573883057441
8,168,94.615968722182,9.461596872218
8,169,26.664404107950,2.666440410795
8,170,117.168485349999,11.716848535000
8,171,32.799796171930,3.279979617193
8,172,345.919321741044,34.591932174104
8,173,35.895806710507,3.589580671051
8,174,260.294070184108,26.029407018411
8,175,118.017144142971,11.801714414297
8,176,341.988530642372,34.198853064237
8,177,437.267645974695,43.726764597470
8,178,494.268751070605,49.426875107061
8,179,263.818219354418,26.381821935442
8,180,246.748041440715,24.674804144071
8,181,223.692996911930,22.369299691193
8,182,403.840320755323,40.384032075532
8,183,182.685536175943,18.268553617594
8,184,360.953281444977,36.095328144498
8,185,206.279259946581,20.627925994658
8,186,308.894622689082,30.889462268908
8,187,42.691482392531,4.269148239253
8,188,38.990167389232,3.899016738923
8,189,71.172721875153,7.117272187515
8,190,127.711041282427,12.771104128243
8,191,177.746923333820,17.774692333382
8,192,88.785703680342,8.878570368034
8,193,25.325251685877,2.532525168588
9,1,46.527618566500,4.652761856650
9,2,56.234621760386,5.623462176039
9,3,257.913831850714,25.791383185071
9,4,59.819671359688,5.981967135969
9,5,67.549425922855,6.754942592285
9,6,57.473826444120,5.747382644412
9,7,387.805009147517,38.780500914752
9,8,885.229651950606,88.522965195061
9,9,224.112951557923,22.411295155792
9,10,492.367311467106,49.236731146711
9,11,407.818685632405,40.781868563241
9,12,223.775004855456,22.377500485546
9,13,241.190227775215,24.119022777522
9,14,258.658686816006,25.865868681601
9,15,76.516281767043,7.651628176704
9,16,329.635156729644,32.963515672964
9,17,355.448265059874,35.544826505987
9,18,371.102739585244,37.110273958524
9,19,349.368680005641,34.936868000564
9,20,180.420619685772,18.042061968577
9,21,544.589341986376,54.458934198638
9,22,439.768872024342,43.976887202434
9,23,257.348968060387,25.734896806039
9,24,421.028104747604,42.102810474760
9,25,340.473990906896,34.047399090690
9,26,401.857341859222,40.185734185922
9,27,22.890480342298,2.289048034230
9,28,91.105633223643,9.110563322364
9,29,443.065605208988,44.306560520899
9,30,344.253605257099,34.425360525710
9,31,279.977274278884,27.997727427888
9,32,115.435441993461,11.543544199346
9,33,332.878954279360,33.287895427936
9,34,744.449008568401,74.444900856840
9,35,453.524675034608,45.352467503461
9,36,523.192527975001,52.319252797500
9,37,641.423792821443,64.142379282144
9,38,259.783957186149,25.978395718615
9,39,501.196394433629,50.119639443363
9,40,759.728376276718,75.972837627672
9,41,137.273720169365,13.727372016936
9,42,837.783096803851,83.778309680385
9,43,436.660994354664,43.666099435466
9,44,134.722242598147,13.472224259815
9,45,246.669792165214,24.666979216521
9,46,775.987879568020,77.598787956802
9,47,1965.457906652732,196.545790665273
9,48,137.099438230333,13.709943823033
9,49,280.495813128520,28.049581312852
9,50,333.558703922599,33.355870392260
9,51,1336.320089074707,133.632008907471
9,52,307.526491143156,30.752649114316
9,53,638.239541600896,63.823954160090
9,54,274.225118913555,27.422511891356
9,55,798.221597453865,79.822159745387
9,56,110.901357122708,11.090135712271
9,57,1256.845571716671,125.684557171667
9,58,940.839913672513,94.083991367251
9,59,85.431153515624,8.543115351562
9,60,124.413966714602,12.441396671460
9,61,595.625153537858,59.562515353786
9,62,701.052204777348,70.105220477735
9,63,97.126873893114,9.712687389311
9,64,353.900310906562,35.390031090656
9,65,84.163252409170,8.416325240917
9,66,24.312530818965,2.431253081897
9,67,19.262761716544,1.926276171654
9,68,30.412749252187,3.041274925219
9,69,31.645944213886,3.164594421389
9,70,174.542410400747,17.454241040075
9,71,196.844388712712,19.684438871271
9,72,68.724326580808,6.872432658081
9,73,223.180242698003,22.318024269800
9,74,63.469175227821,6.346917522782
9,75,131.718283038667,13.171828303867
9,76,58.636357090884,5.863635709088
9,77,241.812484410981,24.181248441098
9,78,58.524976909158,5.852497690916
9,79,106.681380390348,10.668138039035
9,80,28.307593704144,2.830759370414
9,81,154.511756451108,15.451175645111
9,82,67.182682635634,6.718268263563
9,83,176.675010346086,17.667501034609
9,84,257.716863210998,25.771686321100
9,85,166.397233801871,16.639723380187
9,86,162.947753515488,16.294775351549
9,87,37.277704814435,3.727770481444
9,88,10.481906769356,1.048190676936
9,89,56.542319528607,5.654231952861
9,90,113.237786807087,11.323778680709
9,91,37.906622225458,3.790662222546
9,92,19.238672747385,1.923867274738
9,93,75.007641212047,7.500764121205
9,94,27.725952773135,2.772595277313
9,95,42.605673966087,4.260567396609
9,96,110.228017849640,11.022801784964
9,97,34.298084629200,3.429808462920
9,98,176.827356799687,17.682735679969
9,99,567.339294995076,56.733929499508
9,100,132.954683185452,13.295468318545
9,101,207.352187367838,20.735218736784
9,102,61.043751576299,6.104375157630
9,103,63.994424933730,6.399442493373
9,104,135.189899134548,13.518989913455
9,105,90.627059025544,9.062705902554
9,106,107.255459087796,10.725545908780
9,107,20.365094980918,2.036509498092
9,108,556.686962524995,55.668696252499
9,109,291.519145772263,29.151914577226
9,110,170.599982664396,17.059998266440
9,111,108.034469306657,10.803446930666
9,112,19.972810375046,1.997281037505
9,113,424.551955344178,42.455195534418
9,114,46.961620659502,4.696162065950
9,115,20.478127836204,2.047812783620
9,116,28.908365583633,2.890836558363
9,117,174.552777171258,17.455277717126
9,118,63.394554512546,6.339455451255
9,119,63.865115747932,6.386511574793
9,120,26.186211906605,2.618621190660
9,121,60.940033790169,6.094003379017
9,122,50.464387147933,5.046438714793
9,123,41.044197938195,4.104419793819
9,124,79.764336203201,7.976433620320
9,125,16.987931683030,1.698793168303
9,126,283.009128964812,28.300912896481
9,127,223.009566592193,22.300956659219
9,128,336.945482775745,33.694548277574
9,129,39.881266643295,3.988126664330
9,130,50.450965435387,5.045096543539
9,131,129.288702662737,12.928870266274
9,132,69.402724036590,6.940272403659
9,133,207.726042159467,20.772604215947
9,134,473.263907546539,47.326390754654
9,135,100.438531220815,10.043853122082
9,136,115.499495614156,11.549949561416
9,137,1374.542772598218,137.454277259822
9,138,29.702950998769,2.970295099877
9,139,31.513079275883,3.151307927588
9,140,36.441602236237,3.644160223624
9,141,37.878927423077,3.787892742308
9,142,51.469412996349,5.146941299635
9,143,74.002615363632,7.400261536363
9,144,34.041920227434,3.404192022743
9,145,105.744414643986,10.574441464399
9,146,30.927782430635,3.092778243064
9,147,41.924171487253,4.192417148725
9,148,226.982293343806,22.698229334381
9,149,897.965655212453,89.796565521245
9,150,499.357169085660,49.935716908566
9,151,422.035534484834,42.203553448483
9,152,189.143781301418,18.914378130142
9,153,148.214769702238,14.821476970224
9,154,101.448164522791,10.144816452279
9,155,284.270319214993,28.427031921499
9,156,306.251779018395,30.625177901839
9,157,144.172680742131,14.417268074213
9,158,377.175313297103,37.717531329710
9,159,262.328673820077,26.232867382008
9,160,748.678600856018,74.867860085602
9,161,123.452361107894,12.345236110789
9,162,44.545461996118,4.454546199612
9,163,46.853045014726,4.685304501473
9,164,39.402792607230,3.940279260723
9,165,1148.911164281907,114.891116428191
9,166,369.031639128736,36.903163912874
9,167,1533.371813197646,153.337181319765
9,168,97.649369143090,9.764936914309
9,169,27.519268416128,2.751926841613
9,170,120.924922424818,12.092492242482
9,171,33.851361957889,3.385136195789
9,172,357.009540763698,35.700954076370
9,173,37.046631002168,3.704663100217
9,174,268.639132362510,26.863913236251
9,175,121.800789330485,12.180078933049
9,176,352.952727984603,35.295272798460
9,177,451.286504305511,45.128650430551
9,178,510.115072339500,51.011507233950
9,179,272.276266219454,27.227626621945
9,180,254.658816153198,25.465881615320
9,181,230.864623859801,23.086462385980
9,182,416.787494636255,41.678749463626
9,183,188.542458530742,18.854245853074
9,184,372.525491196149,37.252549119615
9,185,212.892600193447,21.289260019345
9,186,318.797824982901,31.879782498290
9,187,44.060176941745,4.406017694175
9,188,40.240197291870,4.024019729187
9,189,73.454528713988,7.345452871399
9,190,131.805474089200,13.180547408920
9,191,183.445513110342,18.344551311034
9,192,91.632185035993,9.163218503599
9,193,26.137182590998,2.613718259100
10,1,48.301304814146,4.830130481415
10,2,58.378350116383,5.837835011638
10,3,267.745803284576,26.774580328458
10,4,62.100065923140,6.210006592314
10,5,70.124487606370,7.012448760637
10,6,59.664794705646,5.966479470565
10,7,402.588581414607,40.258858141461
10,8,918.975622796498,91.897562279650
10,9,232.656394621309,23.265639462131
10,10,511.136918768022,51.113691876802
10,11,423.365202228902,42.336520222890
10,12,232.305565002478,23.230556500248
10,13,250.384676217923,25.038467621792
10,14,268.519052976466,26.851905297647
10,15,79.433170292023,7.943317029202
10,16,342.201227425839,34.220122742584
10,17,368.998361086936,36.899836108694
10,18,385.249602157323,38.524960215732
10,19,362.687015269218,36.268701526922
10,20,187.298460886072,18.729846088607
10,21,565.349713057499,56.534971305750
10,22,456.533366414654,45.653336641465
10,23,267.159406237927,26.715940623793
10,24,437.078179569213,43.707817956921
10,25,353.453250408214,35.345325040821
10,26,417.176605185645,41.717660518564
10,27,23.763091738197,2.376309173820
10,28,94.578684579172,9.457868457917
10,29,459.955774853954,45.995577485395
10,30,357.376947997597,35.737694799760
10,31,290.650329473667,29.065032947367
10,32,119.835973597334,11.983597359733
10,33,345.568682263019,34.556868226302
10,34,772.828259629463,77.282825962946
10,35,470.813556431528,47.081355643153
10,36,543.137227925945,54.313722792594
10,37,665.875604353872,66.587560435387
10,38,269.687219945273,26.968721994527
10,39,520.302576515708,52.030257651571
10,40,788.690094380194,78.869009438019
10,41,142.506752014305,14.250675201430
10,42,869.720350484437,86.972035048444
10,43,453.307012879417,45.330701287942
10,44,139.858009188198,13.985800918820
10,45,256.073127894679,25.607312789468
10,46,805.569428607827,80.556942860783
10,47,2040.383418999253,204.038341899925
10,48,142.325826247628,14.232582624763
10,49,291.188635619692,29.118863561969
10,50,346.274344743219,34.627434474322
10,51,1387.262145373123,138.726214537312
10,52,319.249754119706,31.924975411971
10,53,662.569965820307,66.256996582031
10,54,284.678895340584,28.467889534058
10,55,828.650721350567,82.865072135057
10,56,115.129044204796,11.512904420480
10,57,1304.757968152422,130.475796815242
10,58,976.705811552779,97.670581155278
10,59,88.687887188651,8.868788718865
10,60,129.156769990928,12.915676999093
10,61,618.331068349995,61.833106835000
10,62,727.777119845133,72.777711984513
10,63,100.829461857184,10.082946185718
10,64,367.391397143776,36.739139714378
10,65,87.371652236082,8.737165223608
10,66,25.239352411982,2.523935241198
10,67,19.997080312702,1.999708031270
10,68,31.572118176789,3.157211817679
10,69,32.852323946512,3.285232394651
10,70,181.196167513126,18.119616751313
10,71,204.348322847814,20.434832284781
10,72,71.344176826549,7.134417682655
10,73,231.688129828614,23.168812982861
10,74,65.888693069470,6.588869306947
10,75,136.739535240849,13.673953524085
10,76,60.871642355604,6.087164235560
10,77,251.030653991185,25.103065399119
10,78,60.756016233452,6.075601623345
10,79,110.748197113579,11.074819711358
10,80,29.386711681894,2.938671168189
10,81,160.401922033629,16.040192203363
10,82,69.743763643907,6.974376364391
10,83,183.410064617256,18.341006461726
10,84,267.541325974134,26.754132597413
10,85,172.740487429155,17.274048742916
10,86,169.159508993200,16.915950899320
10,87,38.698773728132,3.869877372813
10,88,10.881489091829,1.088148909183
10,89,58.697777676859,5.869777767686
10,90,117.554541271677,11.755454127168
10,91,39.351666193052,3.935166619305
10,92,19.972073044377,1.997207304438
10,93,77.867018626692,7.786701862669
10,94,28.782897930694,2.878289793069
10,95,44.229851181978,4.422985118198
10,96,114.430036465439,11.443003646544
10,97,35.605566999923,3.560556699992
10,98,183.568218692609,18.356821869261
10,99,588.966920398773,58.896692039877
10,100,138.023068380994,13.802306838099
10,101,215.256690853830,21.525669085383
10,102,63.370809483226,6.337080948323
10,103,66.433965897315,6.643396589731
10,104,140.343493328779,14.034349332878
10,105,94.081866583093,9.408186658309
10,106,111.344160350190,11.134416035019
10,107,21.141435786929,2.114143578693
10,108,577.908508782807,57.790850878281
10,109,302.632190361962,30.263219036196
10,110,177.103449904357,17.710344990436
10,111,112.152867333135,11.215286733314
10,112,20.734196841419,2.073419684142
10,113,440.736363396983,44.073636339698
10,114,48.751851565300,4.875185156530
10,115,21.258777584454,2.125877758445
10,116,30.010385675299,3.001038567530
10,117,181.206929476834,18.120692947683
10,118,65.811227726841,6.581122772684
10,119,66.299727296867,6.629972729687
10,120,27.184460374240,2.718446037424
10,121,63.263137855989,6.326313785599
10,122,52.388147534515,5.238814753451
10,123,42.608849894852,4.260884989485
10,124,82.805044293044,8.280504429304
10,125,17.635531146112,1.763553114611
10,126,293.797761941716,29.379776194172
10,127,231.510947353662,23.151094735366
10,128,349.790231495300,34.979023149530
10,129,41.401586323591,4.140158632359
10,130,52.374214170874,5.237421417087
10,131,134.217336471090,13.421733647109
10,132,72.048435572352,7.204843557235
10,133,215.644797419416,21.564479741942
10,134,491.305271153471,49.130527115347
10,135,104.267363365009,10.426736336501
10,136,119.902469015603,11.990246901560
10,137,1426.941921483845,142.694192148385
10,138,30.835261598886,3.083526159889
10,139,32.714394044503,3.271439404450
10,140,37.830797959552,3.783079795955
10,141,39.322915633002,3.932291563300
10,142,53.431486122348,5.343148612235
10,143,76.823680038859,7.682368003886
10,144,35.339637317007,3.533963731701
10,145,109.775513157043,10.977551315704
10,146,32.106785011415,3.210678501142
10,147,43.522369046078,4.352236904608
10,148,235.635119010948,23.563511901095
10,149,932.197137127502,93.219713712750
10,150,518.393237785483,51.839323778548
10,151,438.124013684862,43.812401368486
10,152,196.354159439356,19.635415943936
10,153,153.864886919032,15.386488691903
10,154,105.315485047823,10.531548504782
10,155,295.107030212465,29.510703021247
10,156,317.926448504990,31.792644850499
10,157,149.668708886215,14.966870888621
10,158,391.553669352244,39.155366935224
10,159,272.328944099396,27.232894409940
10,160,777.219088831945,77.721908883195
10,161,128.158506874276,12.815850687428
10,162,46.243586159181,4.624358615918
10,163,48.639136892267,4.863913689227
10,164,40.904872307837,4.090487230784
10,165,1192.708977164637,119.270897716464
10,166,383.099548973158,38.309954897316
10,167,1591.825707495086,159.182570749509
10,168,101.371875226073,10.137187522607
10,169,28.568334528661,2.856833452866
10,170,125.534719326331,12.553471932633
10,171,35.141814747408,3.514181474741
10,172,370.619154413410,37.061915441341
10,173,38.458891116798,3.845889111680
10,174,278.879964567797,27.887996456780
10,175,126.443975284205,12.644397528420
10,176,366.407691272719,36.640769127272
10,177,468.490064064135,46.849006406414
10,178,529.561244664712,52.956124466471
10,179,282.655750143907,28.265575014391
10,180,264.366702650921,26.436670265092
10,181,239.665448424312,23.966544842431
10,182,432.675912530906,43.267591253091
10,183,195.729913554161,19.572991355416
10,184,386.726590693388,38.672659069339
10,185,221.008310578434,22.100831057843
10,186,330.950764148349,33.095076414835
10,187,45.739801481281,4.573980148128
10,188,41.774199820651,4.177419982065
10,189,76.254699696760,7.625469969676
10,190,136.830050114350,13.683005011435
10,191,190.438666721487,19.043866672149
10,192,95.125309151251,9.512530915125
10,193,27.133562004821,2.713356200482
11,1,50.348411175404,5.034841117540
11,2,60.852541907740,6.085254190774
11,3,279.093408472739,27.909340847274
11,4,64.731991509311,6.473199150931
11,5,73.096504308844,7.309650430884
11,6,62.193508603853,6.219350860385
11,7,419.651094511404,41.965109451140
11,8,957.923656405662,95.792365640566
