hour,bus_id,demandP,demandQ
7,26,457.714736989219,45.771473698922
7,27,26.072212942429,2.607221294243
7,28,103.769140452346,10.376914045235
7,29,504.650869432777,50.465086943278
7,30,392.104192146484,39.210419214648
7,31,318.893575184228,31.889357518423
7,32,131.480745696518,13.148074569652
7,33,379.148486630361,37.914848663036
7,34,847.925984336353,84.792598433635
7,35,516.563729783262,51.656372978326
7,36,595.915279857434,59.591527985743
7,37,730.580462388924,73.058046238892
7,38,295.893425978845,29.589342597884
7,39,570.861726195608,57.086172619561
7,40,865.329154674408,86.532915467441
7,41,156.354502401660,15.635450240166
7,42,954.233330747317,95.423333074732
7,43,497.356030027474,49.735603002747
7,44,153.448374371149,15.344837437115
7,45,280.956417323934,28.095641732393
7,46,883.848697550299,88.384869755030
7,47,2238.652763303478,223.865276330348
7,48,156.155995609382,15.615599560938
7,49,319.484189933437,31.948418993344
7,50,379.922720162426,37.992272016243
7,51,1522.066003010873,152.206600301087
7,52,350.272080036099,35.027208003610
7,53,726.953606392772,72.695360639277
7,54,312.341881321970,31.234188132197
7,55,909.172859322058,90.917285932206
7,56,126.316431777301,12.631643177730
7,57,1431.544681087080,143.154468108708
7,58,1071.614846311391,107.161484631139
7,59,97.305919013888,9.730591901389
7,60,141.707268029730,14.170726802973
7,61,678.415900613931,67.841590061393
7,62,798.497108552984,79.849710855298
7,63,110.627321956820,11.062732195682
7,64,403.091771267791,40.309177126779
7,65,95.861782100066,9.586178210007
7,66,27.691925691489,2.769192569149
7,67,21.940248427420,2.194024842742
7,68,34.640062716486,3.464006271649
7,69,36.044669398397,3.604466939840
7,70,198.803468664831,19.880346866483
7,71,224.205378930232,22.420537893023
7,72,78.276875371150,7.827687537115
7,73,254.201865804141,25.420186580414
7,74,72.291268119974,7.229126811997
7,75,150.026870229077,15.002687022908
7,76,66.786697586981,6.678669758698
7,77,275.423953164095,27.542395316410
7,78,66.659835774905,6.665983577490
7,79,121.509886421637,12.150988642164
7,80,32.242294609187,3.224229460919
7,81,175.988592465574,17.598859246557
7,82,76.520945892216,7.652094589222
7,83,201.232495887696,20.123249588770
7,84,293.539009929629,29.353900992963
7,85,189.526128234926,18.952612823493
7,86,185.597176844548,18.559717684455
7,87,42.459233855875,4.245923385588
7,88,11.938871585335,1.193887158533
7,89,64.401592844017,6.440159284402
7,90,128.977620679640,12.897762067964
7,91,43.175569573526,4.317556957353
7,92,21.912811138027,2.191281113803
7,93,85.433558612402,8.543355861240
7,94,31.579806711051,3.157980671105
7,95,48.527780439227,4.852778043923
7,96,125.549499644492,12.554949964449
7,97,39.065452214104,3.906545221410
7,98,201.406018204394,20.140601820439
7,99,646.198362311596,64.619836231160
7,100,151.435127610616,15.143512761062
7,101,236.173741323500,23.617374132350
7,102,69.528715260773,6.952871526077
7,103,72.889526521528,7.288952652153
7,104,153.981034263761,15.398103426376
7,105,103.224045364126,10.322404536413
7,106,122.163760950339,12.216376095034
7,107,23.195803888577,2.319580388858
7,108,634.065376181973,63.406537618197
7,109,332.039744545012,33.203974454501
7,110,194.313051080088,19.431305108009
7,111,123.051052086512,12.305105208651
7,112,22.748992479407,2.274899247941
7,113,483.563857959062,48.356385795906
7,114,53.489195318177,5.348919531818
7,115,23.324548092649,2.332454809265
7,116,32.926572620729,3.292657262073
7,117,198.815276396441,19.881527639644
7,118,72.206275269257,7.220627526926
7,119,72.742243608407,7.274224360841
7,120,29.826044835021,2.982604483502
7,121,69.410580902496,6.941058090250
7,122,57.478839589872,5.747883958987
7,123,46.749262256345,4.674926225634
7,124,90.851425029228,9.085142502923
7,125,19.349221408558,1.934922140856
7,126,322.346851821501,32.234685182150
7,127,254.007466048944,25.400746604894
7,128,383.780254741329,38.378025474133
7,129,45.424685755343,4.542468575534
7,130,57.463552285179,5.746355228518
7,131,147.259582868796,14.725958286880
7,132,79.049568764310,7.904956876431
7,133,236.599561209809,23.659956120981
7,134,539.046677527271,53.904667752727
7,135,114.399293263190,11.439929326319
7,136,131.553702646899,13.155370264690
7,137,1565.601565793038,156.560156579304
7,138,33.831603875408,3.383160387541
7,139,35.893336490376,3.589333649038
7,140,41.506914632577,4.150691463258
7,141,43.144025247052,4.314402524705
7,142,58.623562092007,5.862356209201
7,143,84.288836110267,8.428883611027
7,144,38.773681454764,3.877368145476
7,145,120.442684244417,12.044268424442
7,146,35.226684512976,3.522668451298
7,147,47.751550430803,4.775155043080
7,148,258.532394153609,25.853239415361
7,149,1022.781148651766,102.278114865177
7,150,568.766852073078,56.876685207308
7,151,480.697659455733,48.069765945573
7,152,215.434401947180,21.543440194718
7,153,168.816336708720,16.881633670872
7,154,115.549263646041,11.554926364604
7,155,323.783345082976,32.378334508298
7,156,348.820185385567,34.882018538557
7,157,164.212405182416,16.421240518242
7,158,429.601954081228,42.960195408123
7,159,298.791853314828,29.879185331483
7,160,852.743481790901,85.274348179090
7,161,140.612001099119,14.061200109912
7,162,50.737195262589,5.073719526259
7,163,53.365527868275,5.336552786827
7,164,44.879704751486,4.487970475149
7,165,1308.607599279583,130.860759927958
7,166,420.326324916773,42.032632491677
7,167,1746.507536573298,174.650753657330
7,168,111.222443038382,11.122244303838
7,169,31.344393627220,3.134439362722
7,170,137.733253315818,13.773325331582
7,171,38.556635953438,3.855663595344
7,172,406.633178075774,40.663317807577
7,173,42.196041229562,4.219604122956
7,174,305.979453418556,30.597945341856
7,175,138.730864031377,13.873086403138
7,176,402.012476148053,40.201247614805
7,177,514.014457641397,51.401445764140
7,178,581.020083121701,58.102008312170
7,179,310.122141863723,31.012214186372
7,180,290.055900231333,29.005590023133
7,181,262.954361120325,26.295436112033
7,182,474.720152194357,47.472015219436
7,183,214.749496471640,21.474949647164
7,184,424.305815680128,42.430581568013
7,185,242.484260841577,24.248426084158
7,186,363.110107531398,36.311010753140
7,187,50.184456522022,5.018445652202
7,188,45.833507071509,4.583350707151
7,189,83.664566473862,8.366456647386
7,190,150.126180667397,15.012618066740
7,191,208.944085472419,20.894408547242
7,192,104.368881950625,10.436888195063
7,193,29.770200539148,2.977020053915
8,1,58.292799537641,5.829279953764
8,2,70.454358816324,7.045435881632
8,3,323.131072710511,32.313107271051
8,4,74.945940033315,7.494594003332
8,5,84.630274781328,8.463027478133
8,6,72.006914318639,7.200691431864
8,7,485.867111930934,48.586711193093
8,8,1109.072766580123,110.907276658012
8,9,280.783151200466,28.078315120047
8,10,616.869503974671,61.686950397467
8,11,510.941535838475,51.094153583848
8,12,280.359749788826,28.035974978883
8,13,302.178663583305,30.217866358330
8,14,324.064275021614,32.406427502161
8,15,95.864529753161,9.586452975316
8,16,412.988171409127,41.298817140913
8,17,445.328497342355,44.532849734236
8,18,464.941432057041,46.494143205704
8,19,437.711601318933,43.771160131893
8,20,226.042581585557,22.604258158556
8,21,682.296629847393,68.229662984739
8,22,550.970788740673,55.097078874067
8,23,322.423374944968,32.242337494497
8,24,527.491147536105,52.749114753610
8,25,426.567761497393,42.656776149739
8,26,503.472780113346,50.347278011335
8,27,28.678669208199,2.867866920820
8,28,114.143009633412,11.414300963341
8,29,555.101148569578,55.510114856958
8,30,431.303105975235,43.130310597524
8,31,350.773575512098,35.077357551210
8,32,144.624962269373,14.462496226937
8,33,417.052210062556,41.705221006256
8,34,932.693702353360,93.269370235336
8,35,568.204945399920,56.820494539992
8,36,655.489322094760,65.548932209476
8,37,803.617071442708,80.361707144271
8,38,325.474086272080,32.547408627208
8,39,627.931148205036,62.793114820504
8,40,951.836679069648,95.183667906965
8,41,171.985364782469,17.198536478247
8,42,1049.628664063498,104.962866406350
8,43,547.077039273846,54.707703927385
8,44,168.788709222477,16.878870922248
8,45,309.043815043469,30.904381504347
8,46,972.207632820199,97.220763282020
8,47,2462.452351573233,246.245235157323
8,48,171.767013135684,17.176701313568
8,49,351.423234406010,35.142323440601
8,50,417.903844229745,41.790384422975
8,51,1674.227941823823,167.422794182382
8,52,385.289010119883,38.528901011988
8,53,799.627636268597,79.962763626860
8,54,343.566904507838,34.356690450784
8,55,1000.063467690485,100.006346769048
8,56,138.944368493019,13.894436849302
8,57,1574.657143845385,157.465714384539
8,58,1178.744886896312,117.874488689631
8,59,107.033655699314,10.703365569931
8,60,155.873836762384,15.587383676238
8,61,746.237584138000,74.623758413800
8,62,878.323389367094,87.832338936709
8,63,121.686808050942,12.168680805094
8,64,443.389120603709,44.338912060371
8,65,105.445147468951,10.544514746895
8,66,30.460305705461,3.046030570546
8,67,24.133629484581,2.413362948458
8,68,38.103052556031,3.810305255603
8,69,39.648078691215,3.964807869122
8,70,218.677982105734,21.867798210573
8,71,246.619338037676,24.661933803768
8,72,86.102266055347,8.610226605535
8,73,279.614593421808,27.961459342181
8,74,79.518273712782,7.951827371278
8,75,165.025155062282,16.502515506228
8,76,73.463407645314,7.346340764531
8,77,302.958266804945,30.295826680494
8,78,73.323863374495,7.332386337450
8,79,133.657309638688,13.365730963869
8,80,35.465577994932,3.546557799493
8,81,193.582287736049,19.358228773605
8,82,84.170795152188,8.417079515219
8,83,221.349840776728,22.134984077673
8,84,322.884297702808,32.288429770281
8,85,208.473179854823,20.847317985482
8,86,204.151448611351,20.415144861135
8,87,46.703911373961,4.670391137396
8,88,13.132408425439,1.313240842544
8,89,70.839862413407,7.083986241341
8,90,141.871598199191,14.187159819919
8,91,47.491859644171,4.749185964417
8,92,24.103449271333,2.410344927133
8,93,93.974407624494,9.397440762449
8,94,34.736860746149,3.473686074615
8,95,53.379134548258,5.337913454826
8,96,138.100765650770,13.810076565077
8,97,42.970851150644,4.297085115064
8,98,221.540710233487,22.154071023349
8,99,710.799237354190,71.079923735419
8,100,166.574196859936,16.657419685994
8,101,259.784185486503,25.978418548650
8,102,76.479546628352,7.647954662835
8,103,80.176340399990,8.017634039999
8,104,169.374619474684,16.937461947468
8,105,113.543421030918,11.354342103092
8,106,134.376552433832,13.437655243383
8,107,25.514703650499,2.551470365050
8,108,697.453308625874,69.745330862587
8,109,365.233976065184,36.523397606518
8,110,213.738654523381,21.373865452338
8,111,135.352546648126,13.535254664813
8,112,25.023224211053,2.502322421105
8,113,531.906054697817,53.190605469782
8,114,58.836545333917,5.883654533392
8,115,25.656318497279,2.565631849728
8,116,36.218263729081,3.621826372908
8,117,218.690970264034,21.869097026403
8,118,79.424784070911,7.942478407091
8,119,80.014333517231,8.001433351723
8,120,32.807774142582,3.280777414258
8,121,76.349602300624,7.634960230062
8,122,63.225036965946,6.322503696595
8,123,51.422816733568,5.142281673357
8,124,99.933901708308,9.993390170831
8,125,21.283575791498,2.128357579150
8,126,354.572078484724,35.457207848472
8,127,279.400759395301,27.940075939530
8,128,422.147019076155,42.214701907616
8,129,49.965821449084,4.996582144908
8,130,63.208221379355,6.320822137935
8,131,161.981220165587,16.198122016559
8,132,86.952206114931,8.695220611493
8,133,260.252574866748,26.025257486675
8,134,592.935528208501,59.293552820850
8,135,125.835865808220,12.583586580822
8,136,144.705212774040,14.470521277404
8,137,1722.115783434333,172.211578343433
8,138,37.213771553189,3.721377155319
8,139,39.481616932905,3.948161693290
8,140,45.656388171926,4.565638817193
8,141,47.457161810644,4.745716181064
8,142,64.484198129075,6.448419812908
8,143,92.715246461365,9.271524646136
8,144,42.649911876705,4.264991187671
8,145,132.483418558312,13.248341855831
8,146,38.748319319117,3.874831931912
8,147,52.525304315655,5.252530431566
8,148,284.378047536938,28.437804753694
8,149,1125.029252382046,112.502925238205
8,150,625.626848139463,62.562684813946
8,151,528.753320446086,52.875332044609
8,152,236.971520720246,23.697152072025
8,153,185.693016856680,18.569301685668
8,154,127.100799486149,12.710079948615
8,155,356.152178921791,35.615217892179
8,156,383.691968606772,38.369196860677
8,157,180.628827269413,18.062882726941
8,158,472.549543818810,47.254954381881
8,159,328.662271294050,32.866227129405
8,160,937.992808195100,93.799280819510
8,161,154.669075276773,15.466907527677
8,162,55.809426023814,5.580942602381
8,163,58.700514767759,5.870051476776
8,164,49.366358336042,4.936635833604
8,165,1439.429961159982,143.942996115998
8,166,462.346623909682,46.234662390968
8,167,1921.107043027502,192.110704302750
8,168,122.341423778215,12.234142377822
8,169,34.477913261585,3.447791326159
8,170,151.502537185303,15.150253718530
8,171,42.411168193941,4.241116819394
8,172,447.284564178141,44.728456417814
8,173,46.414407207792,4.641440720779
8,174,336.568420504737,33.656842050474
8,175,152.599879699852,15.259987969985
8,176,442.201927641403,44.220192764140
8,177,565.400820846333,56.540082084633
8,178,639.105042750372,63.910504275037
8,179,341.125256236859,34.112525623686
8,180,319.052979238438,31.905297923844
8,181,289.242081447986,28.924208144799
8,182,522.178237854625,52.217823785462
8,183,236.218144794111,23.621814479411
8,184,466.723946980467,46.672394698047
8,185,266.725571788864,26.672557178886
8,186,399.410463662643,39.941046366264
8,187,55.201429628024,5.520142962802
8,188,50.415512900955,5.041551290096
8,189,92.028568179060,9.202856817906
8,190,165.134393630400,16.513439363040
8,191,229.832363041257,22.983236304126
8,192,114.802707683499,11.480270768350
8,193,32.746347055742,3.274634705574
9,1,65.060891989185,6.506089198918
9,2,78.634470560232,7.863447056023
9,3,360.648244495323,36.064824449532
9,4,83.647547350799,8.364754735080
9,5,94.456282941216,9.445628294122
9,6,80.367285704547,8.036728570455
9,7,542.278770983091,54.227877098309
9,8,1237.841792587473,123.784179258747
9,9,313.383512501238,31.338351250124
9,10,688.491211399146,68.849121139915
9,11,570.264463872762,57.026446387276
9,12,312.910952018137,31.291095201814
9,13,337.263153404301,33.726315340430
9,14,361.689796372198,36.168979637220
9,15,106.994892428129,10.699489242813
9,16,460.938212368922,46.093821236892
9,17,497.033415706653,49.703341570665
9,18,518.923512548530,51.892351254853
9,19,488.532159060836,48.853215906084
9,20,252.287282514165,25.228728251416
9,21,761.514761534516,76.151476153452
9,22,614.941317963394,61.494131796339
9,23,359.858379396199,35.985837939620
9,24,588.735570212871,58.873557021287
9,25,476.094462386037,47.609446238604
9,26,561.928547372261,56.192854737226
9,27,32.008409521375,3.200840952137
9,28,127.395597397662,12.739559739766
9,29,619.551233713474,61.955123371347
9,30,481.379604599966,48.137960459997
9,31,391.500183385707,39.150018338571
9,32,161.416660784523,16.141666078452
9,33,465.474106715528,46.547410671553
9,34,1040.984216045776,104.098421604578
9,35,634.176448439636,63.417644843964
9,36,731.594988113981,73.159498811398
9,37,896.921127489134,89.692112748913
9,38,363.263293926256,36.326329392626
9,39,700.837169153840,70.083716915384
9,40,1062.349790359731,106.234979035973
9,41,191.953746098735,19.195374609873
9,42,1171.495925449443,117.149592544944
9,43,610.595484249736,61.059548424974
9,44,188.385942463210,18.838594246321
9,45,344.925384094573,34.492538409457
9,46,1085.085916128154,108.508591612815
9,47,2748.355675914473,274.835567591447
9,48,191.710042707924,19.171004270792
9,49,392.225271003079,39.222527100308
9,50,466.424619969399,46.642461996940
9,51,1868.614376942702,186.861437694270
9,52,430.023036650404,43.002303665040
9,53,892.468498467721,89.246849846772
9,54,383.456780983890,38.345678098389
9,55,1116.175956032549,111.617595603255
9,56,155.076520989399,15.507652098940
9,57,1757.482899574404,175.748289957440
9,58,1315.603202753097,131.560320275310
9,59,119.460811076058,11.946081107606
9,60,173.971587193867,17.397158719387
9,61,832.879587958753,83.287958795875
9,62,980.301231377431,98.030123137743
9,63,135.815269431326,13.581526943133
9,64,494.868867400170,49.486886740017
9,65,117.687868907912,11.768786890791
9,66,33.996903136911,3.399690313691
9,67,26.935667417885,2.693566741789
9,68,42.527012023250,4.252701202325
9,69,44.251423602364,4.425142360236
9,70,244.067615332269,24.406761533227
9,71,275.253105731398,27.525310573140
9,72,96.099179937888,9.609917993789
9,73,312.079279182142,31.207927918214
9,74,88.750752378140,8.875075237814
9,75,184.185420397808,18.418542039781
9,76,81.992885362847,8.199288536285
9,77,338.133272551089,33.813327255109
9,78,81.837139287801,8.183713928780
9,79,149.175607535414,14.917560753541
9,80,39.583313163273,3.958331316327
9,81,216.058182370907,21.605818237091
9,82,93.943455374864,9.394345537486
9,83,247.049690473328,24.704969047333
9,84,360.372817645881,36.037281764588
9,85,232.677983297376,23.267798329738
9,86,227.854476931788,22.785447693179
9,87,52.126474581335,5.212647458134
9,88,14.657148273924,1.465714827392
9,89,79.064733098491,7.906473309849
9,90,158.343617050170,15.834361705017
9,91,53.005907679553,5.300590767955
9,92,26.901983127374,2.690198312737
9,93,104.885317443998,10.488531744400
9,94,38.769988111297,3.876998811130
9,95,59.576725339427,5.957672533943
9,96,154.134971538408,15.413497153841
9,97,47.959986954995,4.795998695499
9,98,247.262720851157,24.726272085116
9,99,793.326667689622,79.332666768962
9,100,185.914313878363,18.591431387836
9,101,289.946459365394,28.994645936539
9,102,85.359213522693,8.535921352269
9,103,89.485223976651,8.948522397665
9,104,189.039879895218,18.903987989522
9,105,126.726393488873,12.672639348887
9,106,149.978358101179,14.997835810118
9,107,28.477091364762,2.847709136476
9,108,778.431208312557,77.843120831256
9,109,407.639510471846,40.763951047185
9,110,238.554806531121,23.855480653112
9,111,151.067670240276,15.106767024028
9,112,27.928548646308,2.792854864631
9,113,593.663070697814,59.366307069781
9,114,65.667769456071,6.566776945607
9,115,28.635148420239,2.863514842024
9,116,40.423389564469,4.042338956447
9,117,244.082111482240,24.408211148224
9,118,88.646408110235,8.864640811024
9,119,89.304407265424,8.930440726542
9,120,36.616924677254,3.661692467725
9,121,85.214181993277,8.521418199328
9,122,70.565787433103,7.056578743310
9,123,57.393269011243,5.739326901124
9,124,111.536739300085,11.153673930009
9,125,23.754707900418,2.375470790042
9,126,395.739711999581,39.573971199958
9,127,311.840617930451,31.184061793045
9,128,471.160449138064,47.116044913806
9,129,55.767109115263,5.576710911526
9,130,70.547019470822,7.054701947082
9,131,180.788069076431,18.078806907643
9,132,97.047802389589,9.704780238959
9,133,290.469231150567,29.046923115057
9,134,661.778378518491,66.177837851849
9,135,140.446054034986,14.044605403499
9,136,161.506228783617,16.150622878362
9,137,1922.062242122084,192.206224212208
9,138,41.534480943377,4.153448094338
9,139,44.065634781726,4.406563478173
9,140,50.957328572835,5.095732857283
9,141,52.967181249922,5.296718124992
9,142,71.971143653444,7.197114365344
9,143,103.479961223657,10.347996122366
9,144,47.601784988329,4.760178498833
9,145,147.865421690967,14.786542169097
9,146,43.247197560921,4.324719756092
9,147,58.623761045706,5.862376104571
9,148,317.395794706152,31.739579470615
9,149,1255.650908078924,125.565090807892
9,150,698.265328053979,69.826532805398
9,151,590.144287859292,59.014428785929
9,152,264.485127432203,26.448512743220
9,153,207.252926753966,20.725292675397
9,154,141.857852988647,14.185785298865
9,155,397.503270186587,39.750327018659
9,156,428.240570441697,42.824057044170
9,157,201.600758829912,20.160075882991
9,158,527.414965034947,52.741496503495
9,159,366.821643550930,36.682164355093
9,160,1046.898575204082,104.689857520408
9,161,172.626946732098,17.262694673210
9,162,62.289186096975,6.228918609697
9,163,65.515945044784,6.551594504478
9,164,55.098045265894,5.509804526589
9,165,1606.555148694715,160.655514869471
9,166,516.027433891355,51.602743389136
9,167,2144.157405673513,214.415740567351
9,168,136.545889395787,13.654588939579
9,169,38.480975498115,3.848097549811
9,170,169.092757357375,16.909275735738
9,171,47.335321941768,4.733532194177
9,172,499.216591915998,49.921659191600
9,173,51.803357499381,5.180335749938
9,174,375.645737159862,37.564573715986
9,175,170.317506955619,17.031750695562
9,176,493.543835257202,49.354383525720
9,177,631.046750669891,63.104675066989
9,178,713.308410059730,71.330841005973
9,179,380.731644848832,38.073164484883
9,180,356.096663493676,35.609666349368
9,181,322.824567855296,32.282456785530
9,182,582.805804518364,58.280580451836
9,183,263.644280704196,26.364428070420
9,184,520.912986580006,52.091298658001
9,185,297.693776153319,29.769377615332
9,186,445.784063243106,44.578406324311
9,187,61.610598207045,6.161059820705
9,188,56.269012046854,5.626901204685
9,189,102.713556077384,10.271355607738
9,190,184.307342122924,18.430734212292
9,191,256.517076998348,25.651707699835
9,192,128.131889768633,12.813188976863
9,193,36.548365591161,3.654836559116
10,1,69.143270955088,6.914327095509
10,2,83.568551523391,8.356855152339
10,3,383.277857499434,38.327785749943
10,4,88.896184088073,8.889618408807
10,5,100.383135938263,10.038313593826
10,6,85.410095704162,8.541009570416
10,7,576.305163499889,57.630516349989
10,8,1315.512711978106,131.551271197811
10,9,333.047403059463,33.304740305946
10,10,731.692003052788,73.169200305279
10,11,606.046876027563,60.604687602756
10,12,332.545190800659,33.254519080066
10,13,358.425420956069,35.842542095607
10,14,384.384763682775,38.438476368278
10,15,113.708506166782,11.370850616678
10,16,489.860724883330,48.986072488333
10,17,528.220795707054,52.822079570705
10,18,551.484431524137,55.148443152414
10,19,519.186110295451,51.918611029545
10,20,268.117564946687,26.811756494669
10,21,809.297565453494,80.929756545349
10,22,653.527070862935,65.352707086293
10,23,382.438430696374,38.243843069637
10,24,625.676989778951,62.567698977895
10,25,505.967984860194,50.596798486019
10,26,597.187905367448,59.718790536745
10,27,34.016842756256,3.401684275626
10,28,135.389295166996,13.538929516700
10,29,658.426245221639,65.842624522164
10,30,511.584754150640,51.158475415064
10,31,416.065664505558,41.606566450556
10,32,171.545079879094,17.154507987909
10,33,494.681233213944,49.468123321394
10,34,1106.302903470606,110.630290347061
10,35,673.969149010224,67.396914901022
10,36,777.500414549465,77.750041454947
10,37,953.200281263174,95.320028126317
10,38,386.056993564676,38.605699356468
10,39,744.812633221443,74.481263322144
10,40,1129.009104519101,112.900910451910
10,41,203.998277176329,20.399827717633
10,42,1245.003837475776,124.500383747578
10,43,648.908548909083,64.890854890908
10,44,200.206604391907,20.020660439191
10,45,366.568434009531,36.656843400953
10,46,1153.171855081088,115.317185508109
10,47,2920.806883685159,292.080688368516
10,48,203.739282116957,20.373928211696
10,49,416.836249231055,41.683624923105
10,50,495.691388369360,49.569138836936
10,51,1985.864414478043,198.586441447804
10,52,457.005713124731,45.700571312473
10,53,948.468262911178,94.846826291118
10,54,407.517562340556,40.751756234056
10,55,1186.212703237173,118.621270323717
10,56,164.807115022720,16.480711502272
10,57,1867.759764873903,186.775976487390
10,58,1398.153421143686,139.815342114369
10,59,126.956624420697,12.695662442070
10,60,184.887790868772,18.488779086877
10,61,885.140324125388,88.514032412539
10,62,1041.812240600747,104.181224060075
10,63,144.337276772803,14.433727677280
10,64,525.920428382310,52.592042838231
10,65,125.072435363770,12.507243536377
10,66,36.130108477763,3.613010847776
10,67,28.625801056348,2.862580105635
10,68,45.195456522831,4.519545652283
10,69,47.028069839486,4.702806983949
10,70,259.382137906847,25.938213790685
10,71,292.524425794519,29.252442579452
10,72,102.129119872990,10.212911987299
10,73,331.661332948621,33.166133294862
10,74,94.319600170402,9.431960017040
10,75,195.742511963399,19.574251196340
10,76,87.137696943583,8.713769694358
10,77,359.350137511439,35.935013751144
10,78,86.972178261962,8.697217826196
10,79,158.535936664157,15.853593666416
10,80,42.067049246776,4.206704924678
10,81,229.615195688045,22.961519568804
10,82,99.838129955568,9.983812995557
10,83,262.551329462366,26.255132946237
10,84,382.985148428023,38.298514842802
10,85,247.277840074622,24.727784007462
10,86,242.151672919629,24.215167291963
10,87,55.397257026692,5.539725702669
10,88,15.576841072227,1.557684107223
10,89,84.025811766143,8.402581176614
10,90,168.279211719516,16.827921171952
10,91,56.331871956458,5.633187195646
10,92,28.590003176016,2.859000317602
10,93,111.466561578133,11.146656157813
10,94,41.202690448059,4.120269044806
10,95,63.314989032822,6.331498903282
10,96,163.806486122362,16.380648612236
10,97,50.969334597855,5.096933459786
10,98,262.777726867713,26.277772686771
10,99,843.105574837165,84.310557483716
10,100,197.579888407582,19.757988840758
10,101,308.139744006313,30.813974400631
10,102,90.715252260818,9.071525226082
10,103,95.100157694162,9.510015769416
10,104,200.901574467886,20.090157446789
10,105,134.678100687872,13.467810068787
10,106,159.389057458862,15.938905745886
10,107,30.263944806872,3.026394480687
10,108,827.275469343375,82.727546934337
10,109,433.217686736288,43.321768673629
10,110,253.523416622719,25.352341662272
10,111,160.546720719931,16.054672071993
10,112,29.680982651683,2.968098265168
10,113,630.913676377382,63.091367637738
10,114,69.788228192016,6.978822819202
10,115,30.431919476125,3.043191947612
10,116,42.959837962931,4.295983796293
10,117,259.397543647447,25.939754364745
10,118,94.208708607625,9.420870860762
10,119,94.907995267927,9.490799526793
10,120,38.914528637608,3.891452863761
10,121,90.561120430945,9.056112043095
10,122,74.993582342173,7.499358234217
10,123,60.994527263817,6.099452726382
10,124,118.535340526145,11.853534052615
10,125,25.245245716744,2.524524571674
10,126,420.571211028339,42.057121102834
10,127,331.407696407719,33.140769640772
10,128,500.724376842073,50.072437684207
10,129,59.266330633455,5.926633063346
10,130,74.973636745647,7.497363674565
10,131,192.131986872802,19.213198687280
10,132,103.137265583979,10.313726558398
10,133,308.695318178211,30.869531817821
10,134,703.303018743256,70.330301874326
10,135,149.258629444063,14.925862944406
10,136,171.640268005799,17.164026800580
10,137,2042.665975463148,204.266597546315
10,138,44.140647046835,4.414064704683
10,139,46.830623318649,4.683062331865
10,140,54.154750556519,5.415475055652
10,141,56.290715557656,5.629071555766
10,142,76.487120517881,7.648712051788
10,143,109.973023402425,10.997302340243
10,144,50.588656514900,5.058865651490
10,145,157.143540524566,15.714354052457
10,146,45.960831577594,4.596083157759
10,147,62.302229042039,6.230222904204
10,148,337.311444131767,33.731144413177
10,149,1334.439296908735,133.443929690874
10,150,742.079416682532,74.207941668253
10,151,627.174100300305,62.717410030030
10,152,281.080788635293,28.108078863529
10,153,220.257436267037,22.025743626704
10,154,150.759014615593,15.075901461559
10,155,422.445427287002,42.244542728700
10,156,455.111402421807,45.511140242181
10,157,214.250611486314,21.425061148631
10,158,560.508697594271,56.050869759427
10,159,389.838619126967,38.983861912697
10,160,1112.588371211756,111.258837121176
10,161,183.458778186305,18.345877818630
10,162,66.197648697945,6.619764869795
10,163,69.626877246983,6.962687724698
10,164,58.555285002066,5.855528500207
10,165,1707.361743041508,170.736174304151
10,166,548.406632478074,54.840663247807
10,167,2278.696955084572,227.869695508457
10,168,145.113740983843,14.511374098384
10,169,40.895543146327,4.089554314633
10,170,179.702828858348,17.970282885835
10,171,50.305473698547,5.030547369855
10,172,530.540959780588,53.054095978059
10,173,55.053865301423,5.505386530142
10,174,399.216398568368,39.921639856837
10,175,181.004427879424,18.100442787942
10,176,524.512254382780,52.451225438278
10,177,670.643071941729,67.064307194173
10,178,758.066407689297,75.806640768930
10,179,404.621431955391,40.462143195539
10,180,378.440678222469,37.844067822247
10,181,343.080856774733,34.308085677473
10,182,619.375148786921,61.937514878692
10,183,280.187181256594,28.018718125659
10,184,553.598739179792,55.359873917979
10,185,316.373182058952,31.637318205895
10,186,473.755697622495,47.375569762249
10,187,65.476481420558,6.547648142056
10,188,59.799726492798,5.979972649280
10,189,109.158528595023,10.915852859502
10,190,195.872083916952,19.587208391695
10,191,272.612766551867,27.261276655187
10,192,136.171787711315,13.617178771131
10,193,38.841667671192,3.884166767119
11,1,70.872352072195,7.087235207219
11,2,85.658368832106,8.565836883211
11,3,392.862571917095,39.286257191709
11,4,91.119230686337,9.111923068634
11,5,102.893439289974,10.289343928997
11,6,87.545964916776,8.754596491678
11,7,590.716954584320,59.071695458432
11,8,1348.410030230131,134.841003023013
11,9,341.375993358665,34.137599335866
11,10,749.989587308508,74.998958730851
11,11,621.202424715759,62.120242471576
11,12,340.861222166483,34.086122216648
11,13,367.388644979254,36.738864497925
11,14,393.997158748945,39.399715874894
11,15,116.552040008205,11.655204000820
11,16,502.110780712454,50.211078071245
11,17,541.430130337947,54.143013033795
11,18,565.275525057248,56.527552505725
11,19,532.169512543795,53.216951254379
11,20,274.822440378675,27.482244037867
11,21,829.535849225970,82.953584922597
11,22,669.869967317477,66.986996731748
11,23,392.002153381733,39.200215338173
11,24,641.323433076923,64.132343307692
11,25,518.620838513165,51.862083851316
11,26,612.121915810868,61.212191581087
11,27,34.867509490140,3.486750949014
