hour,bus_id,demandP,demandQ
7,29,477.664814736843,47.766481473684
7,30,371.136537443613,37.113653744361
7,31,301.840836383290,30.184083638329
7,32,124.449852043612,12.444985204361
7,33,358.873634415030,35.887363441503
7,34,802.583395276466,80.258339527647
7,35,488.940638433919,48.894063843392
7,36,564.048888039956,56.404888803996
7,37,691.512890108769,69.151289010877
7,38,280.070613295281,28.007061329528
7,39,540.335065686243,54.033506568624
7,40,819.055936272392,81.905593627239
7,41,147.993492029263,14.799349202926
7,42,903.205988051614,90.320598805161
7,43,470.760064692549,47.076006469255
7,44,145.242768328230,14.524276832823
7,45,265.932356722196,26.593235672220
7,46,836.585152117728,83.658515211773
7,47,2118.941474618659,211.894147461866
7,48,147.805600328484,14.780560032848
7,49,302.399868184976,30.239986818498
7,50,359.606466039937,35.960646603994
7,51,1440.673977561198,144.067397756120
7,52,331.541385049013,33.154138504901
7,53,688.079979155050,68.807997915505
7,54,295.639492395821,29.563949239582
7,55,860.555111893423,86.055511189342
7,56,119.561698270612,11.956169827061
7,57,1354.993256323042,135.499325632304
7,58,1014.310562088045,101.431056208805
7,59,92.102514022832,9.210251402283
7,60,134.129514145822,13.412951414582
7,61,642.137812713009,64.213781271301
7,62,755.797713880036,75.579771388004
7,63,104.711558917420,10.471155891742
7,64,381.536559049213,38.153655904921
7,65,90.735601899664,9.073560189966
7,66,26.211108226167,2.621110822617
7,67,20.767000187958,2.076700018796
7,68,32.787695696514,3.278769569651
7,69,34.117191455131,3.411719145513
7,70,188.172512484848,18.817251248485
7,71,212.216063176681,21.221606317668
7,72,74.091042812163,7.409104281216
7,73,240.608496863531,24.060849686353
7,74,68.425514123123,6.842551412312
7,75,142.004228099455,14.200422809945
7,76,63.215298857264,6.321529885726
7,77,260.695739432866,26.069573943287
7,78,63.095220942743,6.309522094274
7,79,115.012181493958,11.501218149396
7,80,30.518147523453,3.051814752345
7,81,166.577654984232,16.657765498423
7,82,72.429011138288,7.242901113829
7,83,190.471648201595,19.047164820159
7,84,277.842098941930,27.784209894193
7,85,179.391275066823,17.939127506682
7,86,175.672423179965,17.567242317996
7,87,40.188738991832,4.018873899183
7,88,11.300443988902,1.130044398890
7,89,60.957736878907,6.095773687891
7,90,122.080580890281,12.208058089028
7,91,40.866768870678,4.086676887068
7,92,20.741030099431,2.074103009943
7,93,80.865024552065,8.086502455206
7,94,29.891085968036,2.989108596804
7,95,45.932771857002,4.593277185700
7,96,118.835777604814,11.883577760481
7,97,36.976438810924,3.697643881092
7,98,190.635891464172,19.063589146417
7,99,611.643097660285,61.164309766029
7,100,143.337179337626,14.333717933763
7,101,223.544420961360,22.354442096136
7,102,65.810687953946,6.581068795395
7,103,68.991780835126,6.899178083513
7,104,145.746944391987,14.574694439199
7,105,97.704170331982,9.770417033198
7,106,115.631090277300,11.563109027730
7,107,21.955415195386,2.195541519539
7,108,600.158919344443,60.015891934444
7,109,314.284018259259,31.428401825926
7,110,183.922218640871,18.392221864087
7,111,116.470933784662,11.647093378466
7,112,21.532496893029,2.153249689303
7,113,457.705424911027,45.770542491103
7,114,50.628876555385,5.062887655538
7,115,22.077274841553,2.207727484155
7,116,31.165833972461,3.116583397246
7,117,188.183688801532,18.818368880153
7,118,68.345066239743,6.834506623974
7,119,68.852373831847,6.885237383185
7,120,28.231105985147,2.823110598515
7,121,65.698870795235,6.569887079524
7,122,54.405175789838,5.440517578984
7,123,44.249359403384,4.424935940338
7,124,85.993172178503,8.599317217850
7,125,18.314527565978,1.831452756598
7,126,305.109450082563,30.510945008256
7,127,240.424492577251,24.042449257725
7,128,363.257720108010,36.325772010801
7,129,42.995614235627,4.299561423563
7,130,54.390705969203,5.439070596920
7,131,139.384920605231,13.938492060523
7,132,74.822416656633,7.482241665663
7,133,223.947470256278,22.394747025628
7,134,510.221317254410,51.022131725441
7,135,108.281825183433,10.828182518343
7,136,124.518907642835,12.451890764284
7,137,1481.881489111076,148.188148911108
7,138,32.022468950783,3.202246895078
7,139,33.973951029221,3.397395102922
7,140,39.287344754904,3.928734475490
7,141,40.836911367652,4.083691136765
7,142,55.488684597665,5.548868459766
7,143,79.781515744238,7.978151574424
7,144,36.700270405900,3.670027040590
7,145,114.002047634798,11.400204763480
7,146,33.342948067437,3.334294806744
7,147,45.198050516714,4.519805051671
7,148,244.707451501391,24.470745150139
7,149,968.088231842745,96.808823184274
7,150,538.352214332474,53.835221433247
7,151,454.992495517622,45.499249551762
7,152,203.914111571248,20.391411157125
7,153,159.788933464356,15.978893346436
7,154,109.370301243119,10.937030124312
7,155,306.469127295414,30.646912729541
7,156,330.167130031791,33.016713003179
7,157,155.431195802980,15.543119580298
7,158,406.629117745195,40.662911774519
7,159,282.814048094129,28.281404809413
7,160,807.143278491784,80.714327849178
7,161,133.092816287586,13.309281628759
7,162,48.024038881795,4.802403888180
7,163,50.511822185474,5.051182218547
7,164,42.479775928373,4.247977592837
7,165,1238.630198290723,123.863019829072
7,166,397.849500083212,39.784950008321
7,167,1653.113567071564,165.311356707156
7,168,105.274856076681,10.527485607668
7,169,29.668261528635,2.966826152864
7,170,130.368008683212,13.036800868321
7,171,36.494831348008,3.649483134801
7,172,384.888590184608,38.488859018461
7,173,39.939620512695,3.993962051270
7,174,289.617293426508,28.961729342651
7,175,131.312272463363,13.131227246336
7,176,380.514978914028,38.051497891403
7,177,486.527687859344,48.652768785934
7,178,549.950207506145,54.995020750614
7,179,293.538452842912,29.353845284291
7,180,274.545247495672,27.454524749567
7,181,248.892955103719,24.889295510372
7,182,449.334633673843,44.933463367384
7,183,203.265831211691,20.326583121169
7,184,401.616188765154,40.161618876515
7,185,229.517487330756,22.951748733076
7,186,343.692902853830,34.369290285383
7,187,47.500857680488,4.750085768049
7,188,43.382573953870,4.338257395387
7,189,79.190628740409,7.919062874041
7,190,142.098227941712,14.209822794171
7,191,197.770862833789,19.777086283379
7,192,98.787787123544,9.878778712354
7,193,28.178247946336,2.817824794634
8,1,55.996200107136,5.599620010714
8,2,67.678622505535,6.767862250554
8,3,310.400467156283,31.040046715628
8,4,71.993245968793,7.199324596879
8,5,81.296040666517,8.129604066652
8,6,69.170010966454,6.917001096645
8,7,466.725088535040,46.672508853504
8,8,1065.377903675627,106.537790367563
8,9,269.720954320970,26.972095432097
8,10,592.566293925386,59.256629392539
8,11,490.811639015278,49.081163901528
8,12,269.314233930804,26.931423393080
8,13,290.273533752509,29.027353375251
8,14,311.296903487484,31.129690348748
8,15,92.087692370448,9.208769237045
8,16,396.717407150309,39.671740715031
8,17,427.783600176734,42.778360017673
8,18,446.623831314759,44.662383131476
8,19,420.466791972191,42.046679197219
8,20,217.137034618233,21.713703461823
8,21,655.415744661373,65.541574466137
8,22,529.263833341668,52.926383334167
8,23,309.720651021030,30.972065102103
8,24,506.709234870449,50.670923487045
8,25,409.761993273925,40.976199327392
8,26,483.637134729109,48.363713472911
8,27,27.548796978806,2.754879697881
8,28,109.646043061221,10.964604306122
8,29,533.231466691383,53.323146669138
8,30,414.310776297911,41.431077629791
8,31,336.953920251981,33.695392025198
8,32,138.927078334837,13.892707833484
8,33,400.621332223141,40.062133222314
8,34,895.947760442006,89.594776044201
8,35,545.819004694277,54.581900469428
8,36,629.664581890735,62.966458189073
8,37,771.956445717781,77.195644571778
8,38,312.651171484913,31.265117148491
8,39,603.192135345775,60.319213534577
8,40,914.336548823311,91.433654882331
8,41,165.209545231041,16.520954523104
8,42,1008.275759223624,100.827575922362
8,43,525.523488461325,52.552348846132
8,44,162.138830394377,16.213883039438
8,45,296.868214364493,29.686821436449
8,46,933.904934827015,93.390493482702
8,47,2365.437510750276,236.543751075028
8,48,164.999796126450,16.499979612645
8,49,337.577984110870,33.757798411087
8,50,401.439414003776,40.143941400378
8,51,1608.267291996989,160.826729199699
8,52,370.109527778333,37.010952777833
8,53,768.124184922351,76.812418492235
8,54,330.031175164052,33.003117516405
8,55,960.663315208809,96.066331520881
8,56,133.470286615258,13.347028661526
8,57,1512.619349667036,151.261934966704
8,58,1132.305106041238,113.230510604124
8,59,102.816780979389,10.281678097939
8,60,149.732773585139,14.973277358514
8,61,716.837575486055,71.683757548605
8,62,843.719510126105,84.371951012611
8,63,116.892633533910,11.689263353391
8,64,425.920630327941,42.592063032794
8,65,101.290856243491,10.129085624349
8,66,29.260241181351,2.926024118135
8,67,23.182821148562,2.318282114856
8,68,36.601881751150,3.660188175115
8,69,38.086037484324,3.808603748432
8,70,210.062583065862,21.006258306586
8,71,236.903115180287,23.690311518029
8,72,82.710038940569,8.271003894057
8,73,268.598434975022,26.859843497502
8,74,76.385440437111,7.638544043711
8,75,158.523551431282,15.852355143128
8,76,70.569121875899,7.056912187590
8,77,291.022422437722,29.102242243772
8,78,70.435075321700,7.043507532170
8,79,128.391525465793,12.839152546579
8,80,34.068317494978,3.406831749498
8,81,185.955600129746,18.595560012975
8,82,80.854663455908,8.085466345591
8,83,212.629176778734,21.262917677873
8,84,310.163414504456,31.016341450446
8,85,200.259826062800,20.025982606280
8,86,196.108360882912,19.610836088291
8,87,44.863886926438,4.486388692644
8,88,12.615022368323,1.261502236832
8,89,68.048938166054,6.804893816605
8,90,136.282190344131,13.628219034413
8,91,45.620791884901,4.562079188490
8,92,23.153829964853,2.315382996485
8,93,90.272036615651,9.027203661565
8,94,33.368309994772,3.336830999477
8,95,51.276121981067,5.127612198107
8,96,132.659919744217,13.265991974422
8,97,41.277900510709,4.127790051071
8,98,212.812526427057,21.281252642706
8,99,682.795416356419,68.279541635642
8,100,160.011564619254,16.001156461925
8,101,249.549298550642,24.954929855064
8,102,73.466432064888,7.346643206489
8,103,77.017580841981,7.701758084198
8,104,162.701657158363,16.270165715836
8,105,109.070076841833,10.907007684183
8,106,129.082431783587,12.908243178359
8,107,24.509484235099,2.450948423510
8,108,669.975285883808,66.997528588381
8,109,350.844614976243,35.084461497624
8,110,205.317853392731,20.531785339273
8,111,130.019974117470,13.001997411747
8,112,24.037367931576,2.403736793158
8,113,510.950205056175,51.095020505617
8,114,56.518523595752,5.651852359575
8,115,24.645519789427,2.464551978943
8,116,34.791349178505,3.479134917850
8,117,210.075059521222,21.007505952122
8,118,76.295634067617,7.629563406762
8,119,76.861956650012,7.686195665001
8,120,31.515224873897,3.151522487390
8,121,73.341607238564,7.334160723856
8,122,60.734118961641,6.073411896164
8,123,49.396878494849,4.939687849485
8,124,95.996740625432,9.599674062543
8,125,20.445052879070,2.044505287907
8,126,340.602771126356,34.060277112636
8,127,268.393025507077,26.839302550708
8,128,405.515417724196,40.551541772420
8,129,47.997285403555,4.799728540355
8,130,60.717965869679,6.071796586968
8,131,155.599540422370,15.559954042237
8,132,83.526493357462,8.352649335746
8,133,249.999234489082,24.999923448908
8,134,569.575260607516,56.957526060752
8,135,120.878228157524,12.087822815752
8,136,139.004167158048,13.900416715805
8,137,1654.268465088520,165.426846508852
8,138,35.747636331792,3.574763633179
8,139,37.926133928439,3.792613392844
8,140,43.857633678983,4.385763367898
8,141,45.587461064545,4.558746106455
8,142,61.943672131449,6.194367213145
8,143,89.062483445843,8.906248344584
8,144,40.969605490599,4.096960549060
8,145,127.263882937692,12.726388293769
8,146,37.221726518855,3.722172651885
8,147,50.455930654839,5.045593065484
8,148,273.174220182588,27.317422018259
8,149,1080.705741402723,108.070574140272
8,150,600.978619292298,60.097861929230
8,151,507.921681131354,50.792168113135
8,152,227.635399212124,22.763539921212
8,153,178.377147999045,17.837714799905
8,154,122.093326418602,12.209332641860
8,155,342.120619316274,34.212061931627
8,156,368.575405950991,36.857540595099
8,157,173.512475590817,17.351247559082
8,158,453.932201336933,45.393220133693
8,159,315.713749502864,31.571374950286
8,160,901.038093955863,90.103809395586
8,161,148.575476873286,14.857547687329
8,162,53.610665678802,5.361066567880
8,163,56.387852314501,5.638785231450
8,164,47.421439729629,4.742143972963
8,165,1382.719800466512,138.271980046651
8,166,444.131252515806,44.413125251581
8,167,1845.419936284462,184.541993628446
8,168,117.521458938565,11.752145893856
8,169,33.119564433092,3.311956443309
8,170,145.533692947600,14.553369294760
8,171,40.740267748366,4.074026774837
8,172,429.662602572027,42.966260257203
8,173,44.585788544661,4.458578854466
8,174,323.308414998258,32.330841499826
8,175,146.587802743632,14.658780274363
8,176,424.780209980825,42.478020998082
8,177,543.125356064027,54.312535606403
8,178,613.925804682287,61.392580468229
8,179,327.685722101969,32.768572210197
8,180,306.483040991661,30.648304099166
8,181,277.846622578274,27.784662257827
8,182,501.605641355727,50.160564135573
8,183,226.911704528555,22.691170452855
8,184,448.336119335541,44.833611933554
8,185,256.217210531040,25.621721053104
8,186,383.674629208629,38.367462920863
8,187,53.026622913433,5.302662291343
8,188,48.429260068096,4.842926006810
8,189,88.402858675544,8.840285867554
8,190,158.628486256309,15.862848625631
8,191,220.777507582971,22.077750758297
8,192,110.279750557103,11.027975055710
8,193,31.456217870048,3.145621787005
9,1,62.546916616384,6.254691661638
9,2,75.596007415974,7.559600741597
9,3,346.712671569948,34.671267156995
9,4,80.415377185193,8.041537718519
9,5,90.806459493360,9.080645949336
9,6,77.261865983685,7.726186598368
9,7,521.324931683270,52.132493168327
9,8,1190.011157518617,119.001115751862
9,9,301.274265170276,30.127426517028
9,10,661.887672822774,66.188767282277
9,11,548.229247718668,54.822924771867
9,12,300.819964587714,30.081996458771
9,13,324.231188488225,32.423118848822
9,14,347.713977521999,34.771397752200
9,15,102.860572772251,10.286057277225
9,16,443.127400391873,44.312740039187
9,17,477.827872586318,47.782787258632
9,18,498.872128513842,49.887212851384
9,19,469.655107438111,46.965510743811
9,20,242.538814644758,24.253881464476
9,21,732.089567720072,73.208956772007
9,22,591.179772712296,59.117977271230
9,23,345.953327131490,34.595332713149
9,24,565.986624120136,56.598662412014
9,25,457.698007665366,45.769800766537
9,26,540.215433915368,54.021543391537
9,27,30.771593504886,3.077159350489
9,28,122.472987444600,12.247298744460
9,29,595.611559723096,59.561155972310
9,30,462.778930155874,46.277893015587
9,31,376.372480869080,37.637248086908
9,32,155.179465173379,15.517946517338
9,33,447.488026211836,44.748802621184
9,34,1000.760225832902,100.076022583290
9,35,609.671651092979,60.967165109298
9,36,703.325904694574,70.332590469457
9,37,862.263784853444,86.226378485344
9,38,349.226674586253,34.922667458625
9,39,673.756578499022,67.375657849902
9,40,1021.300226964430,102.130022696443
9,41,184.536586947437,18.453658694744
9,42,1126.228917637647,112.622891763765
9,43,587.001863516676,58.700186351668
9,44,181.106644478590,18.110664447859
9,45,331.597347934049,33.159734793405
9,46,1043.157820968115,104.315782096811
9,47,2642.158261865863,264.215826186586
9,48,184.302300339951,18.430230033995
9,49,377.069550850089,37.706955085009
9,50,448.401811304769,44.840181130477
9,51,1796.410471012900,179.641047101290
9,52,413.406797757522,41.340679775752
9,53,857.983206957705,85.798320695771
9,54,368.639878318501,36.863987831850
9,55,1073.046530975711,107.304653097571
9,56,149.084310573166,14.908431057317
9,57,1689.573152373525,168.957315237353
9,58,1264.767839895646,126.476783989565
9,59,114.844804011323,11.484480401132
9,60,167.249264883173,16.724926488317
9,61,800.696832564235,80.069683256424
9,62,942.422052684043,94.242205268404
9,63,130.567320438289,13.056732043829
9,64,475.746963175173,47.574696317517
9,65,113.140368941862,11.314036894186
9,66,32.683251039243,3.268325103924
9,67,25.894863911075,2.589486391108
9,68,40.883753567417,4.088375356742
9,69,42.541533286593,4.254153328659
9,70,234.636758246178,23.463675824618
9,71,264.617230508372,26.461723050837
9,72,92.385874381757,9.238587438176
9,73,300.020427877799,30.002042787780
9,74,85.321392604940,8.532139260494
9,75,177.068432038871,17.706843203887
9,76,78.824651908849,7.882465190885
9,77,325.067685930183,32.506768593018
9,78,78.674923916019,7.867492391602
9,79,143.411410456329,14.341141045633
9,80,38.053800249695,3.805380024969
9,81,207.709619463671,20.770961946367
9,82,90.313447761573,9.031344776157
9,83,237.503604972205,23.750360497220
9,84,346.447887309246,34.644788730925
9,85,223.687225533098,22.368722553310
9,86,219.050101122058,21.905010112206
9,87,50.112289571541,5.011228957154
9,88,14.090790994312,1.409079099431
9,89,76.009644460915,7.600964446091
9,90,152.225164911971,15.222516491197
9,91,50.957741070624,5.095774107062
9,92,25.862481193202,2.586248119320
9,93,100.832512495266,10.083251249527
9,94,37.271902359079,3.727190235908
9,95,57.274660063096,5.727466006310
9,96,148.179142918669,14.817914291867
9,97,46.106796468385,4.610679646838
9,98,237.708403782542,23.770840378254
9,99,762.672250816738,76.267225081674
9,100,178.730520477266,17.873052047727
9,101,278.742827875118,27.874282787512
9,102,82.060903984093,8.206090398409
9,103,86.027483966811,8.602748396681
9,104,181.735313542011,18.173531354201
9,105,121.829641806343,12.182964180634
9,106,144.183142462540,14.418314246254
9,107,27.376726703424,2.737672670342
9,108,748.352357142749,74.835235714275
9,109,391.888178773576,39.188817877358
9,110,229.336966284137,22.933696628414
9,111,145.230363203759,14.523036320376
9,112,26.849379865367,2.684937986537
9,113,570.723724281784,57.072372428178
9,114,63.130344128014,6.313034412801
9,115,27.528676379601,2.752867637960
9,116,38.861415808144,3.886141580814
9,117,234.650694259899,23.465069425990
9,118,85.221080235643,8.522108023564
9,119,85.853654075855,8.585365407585
9,120,35.202034040931,3.520203404093
9,121,81.921476523144,8.192147652314
9,122,67.839100996055,6.783910099606
9,123,55.175573242750,5.517557324275
9,124,107.226921109926,10.722692110993
9,125,22.836817769743,2.283681776974
9,126,380.448192630745,38.044819263074
9,127,299.790988579434,29.979098857943
9,128,452.954646396104,45.295464639610
9,129,53.612248727683,5.361224872768
9,130,67.821058234329,6.782105823433
9,131,173.802355547788,17.380235554779
9,132,93.297841733770,9.329784173377
9,133,279.245399577670,27.924539957767
9,134,636.207033045325,63.620703304532
9,135,135.019169922949,13.501916992295
9,136,155.265572234004,15.526557223400
9,137,1847.793092192674,184.779309219267
9,138,39.929574231814,3.992957423181
9,139,42.362923410254,4.236292341025
9,140,48.988319769249,4.898831976925
9,141,50.920511043630,5.092051104363
9,142,69.190153765891,6.919015376589
9,143,99.481459725431,9.948145972543
9,144,45.762435549623,4.576243554962
9,145,142.151850646141,14.215185064614
9,146,41.576110886780,4.157611088678
9,147,56.358518639340,5.635851863934
9,148,305.131511402834,30.513151140283
9,149,1207.132122626819,120.713212262682
9,150,671.284114228930,67.128411422893
9,151,567.340908429385,56.734090842939
9,152,254.265330615595,25.426533061559
9,153,199.244601969747,19.924460196975
9,154,136.376416476661,13.637641647666
9,155,382.143606319342,38.214360631934
9,156,411.693206659723,41.169320665972
9,157,193.810835769517,19.381083576952
9,158,507.035468338759,50.703546833876
9,159,352.647528350499,35.264752835050
9,160,1006.446052107393,100.644605210739
9,161,165.956581793996,16.595658179400
9,162,59.882310398657,5.988231039866
9,163,62.984386264500,6.298438626450
9,164,52.969037736901,5.296903773690
9,165,1544.477301997857,154.447730199786
9,166,496.087955337813,49.608795533781
9,167,2061.306421795694,206.130642179569
9,168,131.269708994583,13.126970899458
9,169,36.994057293247,3.699405729325
9,170,162.558954719285,16.255895471928
9,171,45.506268727358,4.550626872736
9,172,479.926690111713,47.992669011171
9,173,49.801657845409,4.980165784541
9,174,361.130655929887,36.113065592989
9,175,163.736379569377,16.373637956938
9,176,474.473130732575,47.447313073257
9,177,606.662885927704,60.666288592770
9,178,685.745926342165,68.574592634217
9,179,366.020042386401,36.602004238640
9,180,342.336965232721,34.233696523272
9,181,310.350514879535,31.035051487953
9,182,560.285986623333,56.028598662333
9,183,253.456974496030,25.345697449603
9,184,500.784728580529,50.078472858053
9,185,286.190785662349,28.619078566235
9,186,428.558812830512,42.855881283051
9,187,59.229943379537,5.922994337954
9,188,54.094757956376,5.409475795638
9,189,98.744668739130,9.874466873913
9,190,177.185642666352,17.718564266635
9,191,246.605168406870,24.660516840687
9,192,123.180829223654,12.318082922365
9,193,35.136124101641,3.513612410164
10,1,65.523798581823,6.552379858182
10,2,79.193952819359,7.919395281936
10,3,363.214247587136,36.321424758714
10,4,84.242697523858,8.424269752386
10,5,95.128336993240,9.512833699324
10,6,80.939096899378,8.093909689938
10,7,546.137070653769,54.613707065377
10,8,1246.649005475475,124.664900547548
10,9,315.613228226395,31.561322822639
10,10,693.389808866627,69.338980886663
10,11,574.321881036946,57.432188103695
10,12,315.137305487469,31.513730548747
10,13,339.662772167456,33.966277216746
10,14,364.263210079138,36.426321007914
10,15,107.756158367917,10.775615836792
10,16,464.217776032758,46.421777603276
10,17,500.569795824688,50.056979582469
10,18,522.615640149143,52.261564014914
10,19,492.008052953940,49.200805295394
10,20,254.082300116045,25.408230011605
10,21,766.932919704932,76.693291970493
10,22,619.316609808737,61.931660980874
10,23,362.418762617910,36.241876261791
10,24,592.924408829125,59.292440882913
10,25,479.481862383470,47.948186238347
10,26,565.926654702446,56.592665470245
10,27,32.236148541457,3.223614854146
10,28,128.302013834717,12.830201383472
10,29,623.959324992193,62.395932499219
10,30,484.804608249901,48.480460824990
10,31,394.285697238461,39.428569723846
10,32,162.565136222752,16.256513622275
10,33,468.785943152337,46.878594315234
10,34,1048.390792280854,104.839079228085
10,35,638.688597749355,63.868859774936
10,36,736.800267857079,73.680026785708
10,37,903.302698511252,90.330269851125
10,38,365.847903028295,36.584790302829
10,39,705.823607796908,70.582360779691
10,40,1069.908382112934,106.990838211293
10,41,193.319492122713,19.331949212271
10,42,1179.831089179287,117.983108917929
10,43,614.939855598678,61.493985559868
10,44,189.726303655017,18.972630365502
10,45,347.379519434313,34.737951943431
10,46,1092.806274838242,109.280627483824
10,47,2767.910156684693,276.791015668469
10,48,193.074054788472,19.307405478847
10,49,395.015943835798,39.501594383580
10,50,469.743219283847,46.974321928385
10,51,1881.909520733990,188.190952073399
10,52,433.082639624875,43.308263962488
10,53,898.818389147539,89.881838914754
10,54,386.185066233020,38.618506623302
10,55,1124.117519586240,112.411751958624
10,56,156.179886494153,15.617988649415
10,57,1769.987345729207,176.998734572921
10,58,1324.963686097712,132.496368609771
10,59,120.310771710140,12.031077171014
10,60,175.209390614348,17.520939061435
10,61,838.805505055066,83.880550505507
10,62,987.276049719171,98.727604971917
10,63,136.781591620870,13.678159162087
10,64,498.389846812027,49.838984681203
10,65,118.525215103535,11.852521510354
10,66,34.238790238520,3.423879023852
10,67,27.127314006852,2.712731400685
10,68,42.829590632748,4.282959063275
10,69,44.566271356413,4.456627135641
10,70,245.804150211096,24.580415021110
10,71,277.211524581672,27.721152458167
10,72,96.782923160280,9.678292316028
10,73,314.299715320387,31.429971532039
10,74,89.382211725243,8.938221172524
10,75,185.495894981898,18.549589498190
10,76,82.576262657924,8.257626265792
10,77,340.539082189855,34.053908218985
10,78,82.419408453512,8.241940845351
10,79,150.236988190946,15.023698819095
10,80,39.864947430211,3.986494743021
10,81,217.595430846222,21.759543084622
10,82,94.611860671790,9.461186067179
10,83,248.807442740979,24.880744274098
10,84,362.936861082661,36.293686108266
10,85,234.333481233803,23.433348123380
10,86,229.475655743038,22.947565574304
10,87,52.497353122913,5.249735312291
10,88,14.761433511305,1.476143351130
10,89,79.627276664640,7.962727666464
10,90,159.470227860347,15.947022786035
10,91,53.383043365269,5.338304336527
10,92,27.093390053470,2.709339005347
10,93,105.631573811400,10.563157381140
10,94,39.045835591166,3.904583559117
10,95,60.000612225762,6.000061222576
10,96,155.231637942753,15.523163794275
10,97,48.301221043024,4.830122104302
10,98,249.021988824531,24.902198882453
10,99,798.971166763665,79.897116676366
10,100,187.237089495618,18.723708949562
10,101,292.009421053265,29.200942105326
10,102,85.966542157054,8.596654215705
10,103,90.121909070508,9.012190907051
10,104,190.384893835230,19.038489383523
10,105,127.628048557128,12.762804855713
10,106,151.045450306580,15.104545030658
10,107,28.679705145927,2.867970514593
10,108,783.969726571779,78.396972657178
10,109,410.539855226551,41.053985522655
10,110,240.252117915465,24.025211791546
10,111,152.142512873856,15.214251287386
10,112,28.127259559976,2.812725955998
10,113,597.886968354760,59.788696835476
10,114,66.134993966459,6.613499396646
10,115,28.838886773336,2.883888677334
10,116,40.711000953647,4.071100095365
10,117,245.818749500806,24.581874950081
10,118,89.277125050525,8.927712505052
10,119,89.939805852976,8.993980585298
10,120,36.877453165521,3.687745316552
10,121,85.820478731992,8.582047873199
10,122,71.067861216889,7.106786121689
10,123,57.801620661306,5.780162066131
10,124,112.330320364913,11.233032036491
10,125,23.923722043278,2.392372204328
10,126,398.555389990652,39.855538999065
10,127,314.059355999957,31.405935599996
10,128,474.512743756661,47.451274375666
10,129,56.163890679003,5.616389067900
10,130,71.048959721034,7.104895972103
10,131,182.074371592231,18.207437159223
10,132,97.738295036610,9.773829503661
10,133,292.535912346400,29.253591234640
10,134,666.486914859072,66.648691485907
10,135,141.445324139270,14.144532413927
10,136,162.655341495883,16.265534149588
10,137,1935.737666115465,193.573766611546
10,138,41.829997719472,4.182999771947
10,139,44.379160653039,4.437916065304
10,140,51.319888670282,5.131988867028
10,141,53.344041398075,5.334404139808
10,142,72.483216511013,7.248321651101
10,143,104.216218517276,10.421621851728
10,144,47.940470478472,4.794047047847
10,145,148.917480407521,14.891748040752
10,146,43.554900272212,4.355490027221
10,147,59.040867615315,5.904086761532
10,148,319.654057717203,31.965405771720
10,149,1264.584832370935,126.458483237094
10,150,703.233468112998,70.323346811300
10,151,594.343149465790,59.434314946579
10,152,266.366932390602,26.636693239060
10,153,208.727526059398,20.872752605940
10,154,142.867168006598,14.286716800660
10,155,400.331495849329,40.033149584933
10,156,431.287491214404,43.128749121440
10,157,203.035143104243,20.303514310424
10,158,531.167509104147,53.116750910415
10,159,369.431570220094,36.943157022009
10,160,1054.347231954227,105.434723195423
10,161,173.855183069876,17.385518306988
10,162,62.732372072648,6.273237207265
10,163,65.982089328346,6.598208932835
10,164,55.490066457354,5.549006645735
10,165,1617.985747738631,161.798574773863
10,166,519.698955965941,51.969895596594
10,167,2159.413031109846,215.941303110985
10,168,137.517409927807,13.751740992781
10,169,38.754766660588,3.875476666059
10,170,170.295848027592,17.029584802759
10,171,47.672111554107,4.767211155411
10,172,502.768505277265,50.276850527727
10,173,52.171937071135,5.217193707113
10,174,378.318447030742,37.831844703074
10,175,171.529311688093,17.152931168809
10,176,497.055387099046,49.705538709905
10,177,635.536632259536,63.553663225954
10,178,718.383581264821,71.838358126482
10,179,383.440540823634,38.344054082363
10,180,358.630282202364,35.863028220236
10,181,325.121456449303,32.512145644930
10,182,586.952453002438,58.695245300244
10,183,265.520103059501,26.552010305950
10,184,524.619269237780,52.461926923778
10,185,299.811859803197,29.981185980320
10,186,448.955805521135,44.895580552113
10,187,62.048956047131,6.204895604713
10,188,56.669364637195,5.666936463719
10,189,103.444360417869,10.344436041787
10,190,185.618684176988,18.561868417699
10,191,258.342189480461,25.834218948046
10,192,129.043544907192,12.904354490719
10,193,36.808406283273,3.680840628327
11,1,66.580272025915,6.658027202592
11,2,80.470837094954,8.047083709495
11,3,369.070535155882,36.907053515588
11,4,85.600985271500,8.560098527150
11,5,96.662139428221,9.666213942822
11,6,82.244119018268,8.224411901827
11,7,554.942715693709,55.494271569371
11,8,1266.749359803136,126.674935980314
11,9,320.702020412474,32.070202041247
11,10,704.569684504592,70.456968450459
11,11,583.581964072563,58.358196407256
11,12,320.218424129799,32.021842412980
11,13,345.139327350587,34.513932735059
11,14,370.136410602271,37.013641060227
11,15,109.493565572888,10.949356557289
11,16,471.702594728698,47.170259472870
11,17,508.640736576744,50.864073657674
11,18,531.042037232875,53.104203723287
11,19,499.940948382405,49.994094838240
11,20,258.178997934187,25.817899793419
11,21,779.298568226616,77.929856822662
11,22,629.302165681710,62.930216568171
11,23,368.262224178956,36.826222417896
11,24,602.484429857208,60.248442985721
11,25,487.212791686958,48.721279168696
11,26,575.051377245058,57.505137724506
11,27,32.755908317462,3.275590831746
11,28,130.370692290083,13.037069229008
11,29,634.019737717271,63.401973771727
11,30,492.621358885169,49.262135888517
