hour,bus_id,demandP,demandQ
13,16,466.936233949477,46.693623394948
13,17,503.501131061264,50.350113106126
13,18,525.676075784560,52.567607578456
13,19,494.889250649712,49.488925064971
13,20,255.570205310352,25.557020531035
13,21,771.424076603277,77.142407660328
13,22,622.943326035069,62.294332603507
13,23,364.541085814634,36.454108581463
13,24,596.396572404963,59.639657240496
13,25,482.289706744491,48.228970674449
13,26,569.240719510359,56.924071951036
13,27,32.424923331505,3.242492333151
13,28,129.053350046399,12.905335004640
13,29,627.613228944840,62.761322894484
13,30,487.643622594896,48.764362259490
13,31,396.594633109610,39.659463310961
13,32,163.517117177303,16.351711717730
13,33,471.531152242130,47.153115224213
13,34,1054.530165644466,105.453016564447
13,35,642.428756279491,64.242875627949
13,36,741.114968035762,74.111496803576
13,37,908.592436428974,90.859243642897
13,38,367.990307261070,36.799030726107
13,39,709.956908746347,70.995690874635
13,40,1076.173762418649,107.617376241865
13,41,194.451570494007,19.445157049401
13,42,1186.740176530874,118.674017653087
13,43,618.540941565365,61.854094156536
13,44,190.837340325324,19.083734032532
13,45,349.413772867653,34.941377286765
13,46,1099.205745135700,109.920574513570
13,47,2784.119030335568,278.411903033557
13,48,194.204695879466,19.420469587947
13,49,397.329156028850,39.732915602885
13,50,472.494034179821,47.249403417982
13,51,1892.929977294073,189.292997729407
13,52,435.618770275328,43.561877027533
13,53,904.081866962956,90.408186696296
13,54,388.446564833076,38.844656483308
13,55,1130.700348439881,113.070034843988
13,56,157.094475445272,15.709447544527
13,57,1780.352386365113,178.035238636511
13,58,1332.722669505497,133.272266950550
13,59,121.015311231692,12.101531123169
13,60,176.235416285036,17.623541628504
13,61,843.717547599604,84.371754759960
13,62,993.057535331984,99.305753533198
13,63,137.582584214866,13.758258421487
13,64,501.308416273665,50.130841627366
13,65,119.219298410906,11.921929841091
13,66,34.439292492394,3.443929249239
13,67,27.286171477049,2.728617147705
13,68,43.080400588197,4.308040058820
13,69,44.827251309018,4.482725130902
13,70,247.243578584163,24.724357858416
13,71,278.834874445706,27.883487444571
13,72,97.349683670652,9.734968367065
13,73,316.140253519154,31.614025351915
13,74,89.905633691448,8.990563369145
13,75,186.582158391588,18.658215839159
13,76,83.059829006619,8.305982900662
13,77,342.533278043022,34.253327804302
13,78,82.902056264452,8.290205626445
13,79,151.116775547264,15.111677554726
13,80,40.098396443877,4.009839644388
13,81,218.869669042529,21.886966904253
13,82,95.165907446682,9.516590744668
13,83,250.264458386175,25.026445838617
13,84,365.062218262455,36.506221826246
13,85,235.705737403431,23.570573740343
13,86,230.819464501031,23.081946450103
13,87,52.804777466770,5.280477746677
13,88,14.847876422073,1.484787642207
13,89,80.093573760124,8.009357376012
13,90,160.404085040726,16.040408504073
13,91,53.695654308553,5.369565430855
13,92,27.252048865097,2.725204886510
13,93,106.250151993686,10.625015199369
13,94,39.274487888337,3.927448788834
13,95,60.351975632624,6.035197563262
13,96,156.140673953173,15.614067395317
13,97,48.584072849893,4.858407284989
13,98,250.480260850955,25.048026085095
13,99,803.649939541563,80.364993954156
13,100,188.333549335206,18.833354933521
13,101,293.719427355054,29.371942735505
13,102,86.469961972419,8.646996197242
13,103,90.649662702168,9.064966270217
13,104,191.499787207675,19.149978720768
13,105,128.375438030148,12.837543803015
13,106,151.929972014644,15.192997201464
13,107,28.847653414021,2.884765341402
13,108,788.560650960500,78.856065096050
13,109,412.943975398568,41.294397539857
13,110,241.659033603910,24.165903360391
13,111,153.033458977054,15.303345897705
13,112,28.291972708360,2.829197270836
13,113,601.388192664430,60.138819266443
13,114,66.522280294563,6.652228029456
13,115,29.007767208567,2.900776720857
13,116,40.949404454232,4.094940445423
13,117,247.258263367270,24.725826336727
13,118,89.799931629475,8.979993162947
13,119,90.466493088736,9.046649308874
13,120,37.093407421653,3.709340742165
13,121,86.323043200375,8.632304320037
13,122,71.484034400950,7.148403440095
13,123,58.140106780103,5.814010678010
13,124,112.988126387106,11.298812638711
13,125,24.063819288459,2.406381928846
13,126,400.889329169867,40.088932916987
13,127,315.898486655259,31.589848665526
13,128,477.291488973772,47.729148897377
13,129,56.492786255892,5.649278625589
13,130,71.465022217991,7.146502221799
13,131,183.140598571121,18.314059857112
13,132,98.310650201851,9.831065020185
13,133,294.249001779637,29.424900177964
13,134,670.389860251582,67.038986025158
13,135,142.273627537032,14.227362753703
13,136,163.607850692245,16.360785069224
13,137,1947.073340134916,194.707334013492
13,138,42.074954061792,4.207495406179
13,139,44.639044885921,4.463904488592
13,140,51.620417785804,5.162041778580
13,141,53.656423945955,5.365642394596
13,142,72.907678011470,7.290767801147
13,143,104.826508383166,10.482650838317
13,144,48.221209731107,4.822120973111
13,145,149.789540730181,14.978954073018
13,146,43.809957638754,4.380995763875
13,147,59.386610760592,5.938661076059
13,148,321.525950929132,32.152595092913
13,149,1271.990237390751,127.199023739075
13,150,707.351601212146,70.735160121215
13,151,597.823621182579,59.782362118258
13,152,267.926776354997,26.792677635500
13,153,209.949833831630,20.994983383163
13,154,143.703797717821,14.370379771782
13,155,402.675835899174,40.267583589917
13,156,433.813109481100,43.381310948110
13,157,204.224116298809,20.422411629881
13,158,534.278024458746,53.427802445875
13,159,371.594960397293,37.159496039729
13,160,1060.521486210863,106.052148621086
13,161,174.873278505208,17.487327850521
13,162,63.099732657054,6.309973265705
13,163,66.368480247343,6.636848024734
13,164,55.815016121603,5.581501612160
13,165,1627.460667468477,162.746066746848
13,166,522.742311507450,52.274231150745
13,167,2172.058547401904,217.205854740190
13,168,138.322711471620,13.832271147162
13,169,38.981714458967,3.898171445897
13,170,171.293100007495,17.129310000749
13,171,47.951279297679,4.795127929768
13,172,505.712716149861,50.571271614986
13,173,52.477455779560,5.247745577956
13,174,380.533878732132,38.053387873213
13,175,172.533786827526,17.253378682753
13,176,499.966141968570,49.996614196857
13,177,639.258332889132,63.925833288913
13,178,722.590433381557,72.259043338156
13,179,385.685967491051,38.568596749105
13,180,360.730420069035,36.073042006903
13,181,327.025366731957,32.702536673196
13,182,590.389644822704,59.038964482270
13,183,267.074987993849,26.707498799385
13,184,527.691438119185,52.769143811918
13,185,301.567557163116,30.156755716312
13,186,451.584889383898,45.158488938390
13,187,62.412314549324,6.241231454932
13,188,57.001220268080,5.700122026808
13,189,104.050130285023,10.405013028502
13,190,186.705666639840,18.670566663984
13,191,259.855040574224,25.985504057422
13,192,129.799223522630,12.979922352263
13,193,37.023956201068,3.702395620107
14,1,67.594107404180,6.759410740418
14,2,81.696187774411,8.169618777441
14,3,374.690469623412,37.469046962341
14,4,86.904454071518,8.690445407152
14,5,98.134039342552,9.813403934255
14,6,83.496471929690,8.349647192969
14,7,563.392974921569,56.339297492157
14,8,1286.038486706406,128.603848670641
14,9,325.585434737493,32.558543473749
14,10,715.298353085658,71.529835308566
14,11,592.468320695790,59.246832069579
14,12,325.094474606560,32.509447460656
14,13,350.394854999410,35.039485499941
14,14,375.772575436598,37.577257543660
14,15,111.160853000415,11.116085300041
14,16,478.885334660564,47.888533466056
14,17,516.385943345608,51.638594334561
14,18,539.128354520415,53.912835452041
14,19,507.553681179829,50.755368117983
14,20,262.110357690852,26.211035769085
14,21,791.165153247346,79.116515324735
14,22,638.884715884241,63.888471588424
14,23,373.869850281859,37.386985028186
14,24,611.658619316886,61.165861931689
14,25,494.631709482351,49.463170948235
14,26,583.807836370724,58.380783637072
14,27,33.254691180447,3.325469118045
14,28,132.355881237359,13.235588123736
14,29,643.674123634551,64.367412363455
14,30,500.122634361064,50.012263436106
14,31,406.743661751957,40.674366175196
14,32,167.701591114165,16.770159111417
14,33,483.597838904887,48.359783890489
14,34,1081.516049874492,108.151604987449
14,35,658.868786738367,65.886878673837
14,36,760.080421448211,76.008042144821
14,37,931.843710883286,93.184371088329
14,38,377.407338800846,37.740733880085
14,39,728.125013910059,72.812501391006
14,40,1103.713515675753,110.371351567575
14,41,199.427670505799,19.942767050580
14,42,1217.109372271625,121.710937227162
14,43,634.369672486887,63.436967248689
14,44,195.720950619808,19.572095061981
14,45,358.355422836690,35.835542283669
14,46,1127.334896818225,112.733489681823
14,47,2855.365843639702,285.536584363970
14,48,199.174478262816,19.917447826282
14,49,407.496981431223,40.749698143122
14,50,484.585361408912,48.458536140891
14,51,1941.370876271662,194.137087627166
14,52,446.766443510348,44.676644351035
14,53,927.217713988648,92.721771398865
14,54,398.387080874863,39.838708087486
14,55,1159.635460678420,115.963546067842
14,56,161.114591195068,16.111459119507
14,57,1825.912375972179,182.591237597218
14,58,1366.827620545970,136.682762054597
14,59,124.112145523732,12.411214552373
14,60,180.745357011285,18.074535701128
14,61,865.308645516134,86.530864551613
14,62,1018.470308295047,101.847030829505
14,63,141.103382206852,14.110338220685
14,64,514.137116035734,51.413711603573
14,65,122.270171956031,12.227017195603
14,66,35.320608921683,3.532060892168
14,67,27.984436437645,2.798443643764
14,68,44.182846720826,4.418284672083
14,69,45.974400109106,4.597440010911
14,70,253.570648975945,25.357064897595
14,71,285.970379797975,28.597037979798
14,72,99.840904290937,9.984090429094
14,73,324.230419699185,32.423041969918
14,74,92.206357844694,9.220635784469
14,75,191.356876735152,19.135687673515
14,76,85.185366049334,8.518536604933
14,77,351.298853165808,35.129885316581
14,78,85.023555834279,8.502355583428
14,79,154.983919364474,15.498391936447
14,80,41.124531797325,4.112453179732
14,81,224.470638784951,22.447063878495
14,82,97.601244286413,9.760124428641
14,83,256.668834402078,25.666883440208
14,84,374.404318735007,37.440431873501
14,85,241.737549436077,24.173754943608
14,86,236.726234691198,23.672623469120
14,87,54.156074620645,5.415607462065
14,88,15.227840018414,1.522784001841
14,89,82.143203044781,8.214320304478
14,90,164.508895135264,16.450889513526
14,91,55.069749387133,5.506974938713
14,92,27.949440613255,2.794944061326
14,93,108.969139457996,10.896913945800
14,94,40.279539064565,4.027953906456
14,95,61.896408860364,6.189640886036
14,96,160.136381509176,16.013638150918
14,97,49.827360342337,4.982736034234
14,98,256.890159345513,25.689015934551
14,99,824.215689992791,82.421568999279
14,100,193.153086532498,19.315308653250
14,101,301.235834870878,30.123583487088
14,102,88.682765796515,8.868276579651
14,103,92.969426880442,9.296942688044
14,104,196.400349805145,19.640034980515
14,105,131.660621158639,13.166062115864
14,106,155.817925882092,15.581792588209
14,107,29.585877374512,2.958587737451
14,108,808.740259973552,80.874025997355
14,109,423.511390799893,42.351139079989
14,110,247.843193067940,24.784319306794
14,111,156.949651554391,15.694965155439
14,112,29.015976558625,2.901597655863
14,113,616.777977303383,61.677797730338
14,114,68.224614294321,6.822461429432
14,115,29.750088550492,2.975008855049
14,116,41.997317471699,4.199731747170
14,117,253.585709549019,25.358570954902
14,118,92.097950821118,9.209795082112
14,119,92.781569877172,9.278156987717
14,120,38.042643802924,3.804264380292
14,121,88.532087309383,8.853208730938
14,122,73.313341839927,7.331334183993
14,123,59.627937324742,5.962793732474
14,124,115.879541538029,11.587954153803
14,125,24.679622859193,2.467962285919
14,126,411.148260946768,41.114826094677
14,127,323.982465916401,32.398246591640
14,128,489.505585151430,48.950558515143
14,129,57.938461153965,5.793846115396
14,130,73.293843126962,7.329384312696
14,131,187.827245906465,18.782724590647
14,132,100.826462372387,10.082646237239
14,133,301.778961334633,30.177896133463
14,134,687.545427486281,68.754542748628
14,135,145.914471361877,14.591447136188
14,136,167.794646539101,16.779464653910
14,137,1996.899791246572,199.689979124657
14,138,43.151670381804,4.315167038180
14,139,45.781377402027,4.578137740203
14,140,52.941406661852,5.294140666185
14,141,55.029515102544,5.502951510254
14,142,74.773417107795,7.477341710780
14,143,107.509064190128,10.750906419013
14,144,49.455211398987,4.945521139899
14,145,153.622720032874,15.362272003287
14,146,44.931073452676,4.493107345268
14,147,60.906339882631,6.090633988263
14,148,329.753939441362,32.975393944136
14,149,1304.541019157124,130.454101915712
14,150,725.453035426281,72.545303542628
14,151,613.122186891554,61.312218689155
14,152,274.783138746888,27.478313874689
14,153,215.322541122968,21.532254112297
14,154,147.381240217778,14.738124021778
14,155,412.980485157987,41.298048515799
14,156,444.914575073381,44.491457507338
14,157,209.450299995556,20.945029999556
14,158,547.950430791361,54.795043079136
14,159,381.104236573963,38.110423657396
14,160,1087.660690932286,108.766069093229
14,161,179.348361534988,17.934836153499
14,162,64.714482178599,6.471448217860
14,163,68.066878437198,6.806687843720
14,164,57.243346588028,5.724334658803
14,165,1669.108091688328,166.910809168833
14,166,536.119513943243,53.611951394324
14,167,2227.642467531116,222.764246753112
14,168,141.862449641059,14.186244964106
14,169,39.979273436177,3.997927343618
14,170,175.676564716994,17.567656471699
14,171,49.178373328714,4.917837332871
14,172,518.654123855663,51.865412385566
14,173,53.820376629518,5.382037662952
14,174,390.271905705302,39.027190570530
14,175,176.949001250766,17.694900125077
14,176,512.760492349102,51.276049234910
14,177,655.617230838611,65.561723083861
14,178,741.081835919143,74.108183591914
14,179,395.555838649738,39.555583864974
14,180,369.961667947357,36.996166794736
14,181,335.394087679373,33.539408767937
14,182,605.497971852927,60.549797185293
14,183,273.909552752206,27.390955275221
14,184,541.195290851133,54.119529085113
14,185,309.284801724027,30.928480172403
14,186,463.141142530526,46.314114253053
14,187,64.009472743397,6.400947274340
14,188,58.459906213005,5.845990621300
14,189,106.712818239781,10.671281823978
14,190,191.483545613035,19.148354561304
14,191,266.504843747222,26.650484374722
14,192,133.120841939291,13.312084193929
14,193,37.971415295487,3.797141529549
15,1,66.818640691947,6.681864069195
15,2,80.758936339808,8.075893633981
15,3,370.391870267018,37.039187026702
15,4,85.907451316911,8.590745131691
15,5,97.008206281513,9.700820628151
15,6,82.538566913160,8.253856691316
15,7,556.929504735554,55.692950473555
15,8,1271.284537355065,127.128453735506
15,9,321.850188037409,32.185018803741
15,10,707.092163471884,70.709216347188
15,11,585.671286480891,58.567128648089
15,12,321.364860398022,32.136486039802
15,13,346.374984678988,34.637498467899
15,14,371.461561728281,37.146156172828
15,15,109.885571108019,10.988557110802
15,16,473.391370019756,47.339137001976
15,17,510.461756680419,51.046175668042
15,18,532.943257792215,53.294325779222
15,19,501.730821768839,50.173082176884
15,20,259.103322534589,25.910332253459
15,21,782.088589271837,78.208858927184
15,22,631.555174166058,63.155517416606
15,23,369.580665399703,36.958066539970
15,24,604.641426298951,60.464142629895
15,25,488.957096113695,48.895709611370
15,26,577.110158705735,57.711015870574
15,27,32.873180024722,3.287318002472
15,28,130.837441479674,13.083744147967
15,29,636.289635909619,63.628963590962
15,30,494.385026899782,49.438502689978
15,31,402.077335318884,40.207733531888
15,32,165.777651195560,16.577765119556
15,33,478.049810525197,47.804981052520
15,34,1069.108463952723,106.910846395272
15,35,651.309979743707,65.130997974371
15,36,751.360473984031,75.136047398403
15,37,921.153226068209,92.115322606821
15,38,373.077570431508,37.307757043151
15,39,719.771671698516,71.977167169852
15,40,1091.051271522877,109.105127152288
15,41,197.139756279037,19.713975627904
15,42,1203.146205368644,120.314620536864
15,43,627.091929157549,62.709192915755
15,44,193.475561370349,19.347556137035
15,45,354.244225689043,35.424422568904
15,46,1114.401658706314,111.440165870631
15,47,2822.607941390211,282.260794139021
15,48,196.889468759022,19.688946875902
15,49,402.822012612632,40.282201261263
15,50,479.026003774959,47.902600377496
15,51,1919.098690892484,191.909869089248
15,52,441.640959671748,44.164095967175
15,53,916.580300465441,91.658030046544
15,54,393.816624489448,39.381662448945
15,55,1146.331657542103,114.633165754210
15,56,159.266219981589,15.926621998159
15,57,1804.964776819004,180.496477681900
15,58,1351.146825846586,135.114682584659
15,59,122.688281208728,12.268828120873
15,60,178.671773778435,17.867177377843
15,61,855.381477658259,85.538147765826
15,62,1006.786008408413,100.678600840841
15,63,139.484587609410,13.948458760941
15,64,508.238728819452,50.823872881945
15,65,120.867439500614,12.086743950061
15,66,34.915396728987,3.491539672899
15,67,27.663387758235,2.766338775824
15,68,43.675963381443,4.367596338144
15,69,45.446963350657,4.544696335066
15,70,250.661584783349,25.066158478335
15,71,282.689612897811,28.268961289781
15,72,98.695489390584,9.869548939058
15,73,320.510718275118,32.051071827512
15,74,91.148529523400,9.114852952340
15,75,189.161553891734,18.916155389173
15,76,84.208085362046,8.420808536205
15,77,347.268611815826,34.726861181583
15,78,84.048131498680,8.404813149868
15,79,153.205881677256,15.320588167726
15,80,40.652734673438,4.065273467344
15,81,221.895421581321,22.189542158132
15,82,96.481523663963,9.648152366396
15,83,253.724226583586,25.372422658359
15,84,370.109002216380,37.010900221638
15,85,238.964239307675,23.896423930768
15,86,234.010416375595,23.401041637560
15,87,53.534774410519,5.353477441052
15,88,15.053140129815,1.505314012981
15,89,81.200823271697,8.120082327170
15,90,162.621583105523,16.262158310552
15,91,54.437967133610,5.443796713361
15,92,27.628793419980,2.762879341998
15,93,107.719001782459,10.771900178246
15,94,39.817436036236,3.981743603624
15,95,61.186308431182,6.118630843118
15,96,158.299232709575,15.829923270957
15,97,49.255720878666,4.925572087867
15,98,253.943012398497,25.394301239850
15,99,814.759957003121,81.475995700312
15,100,190.937156849822,19.093715684982
15,101,297.779936547122,29.777993654712
15,102,87.665361536515,8.766536153652
15,103,91.902844325102,9.190284432510
15,104,194.147166215724,19.414716621572
15,105,130.150157703447,13.015015770345
15,106,154.030320137584,15.403032013758
15,107,29.246456322334,2.924645632233
15,108,799.462067324280,79.946206732428
15,109,418.652698253622,41.865269825362
15,110,244.999836546811,24.499983654681
15,111,155.149062199033,15.514906219903
15,112,28.683093637196,2.868309363720
15,113,609.702052957244,60.970205295724
15,114,67.441914154147,6.744191415415
15,115,29.408783601839,2.940878360184
15,116,41.515507400481,4.151550740048
15,117,250.676472575488,25.067647257549
15,118,91.041366188680,9.104136618868
15,119,91.717142492722,9.171714249272
15,120,37.606203334259,3.760620333426
15,121,87.516411693425,8.751641169343
15,122,72.472261776255,7.247226177625
15,123,58.943861710903,5.894386171090
15,124,114.550124958058,11.455012495806
15,125,24.396488326721,2.439648832672
15,126,406.431403185041,40.643140318504
15,127,320.265609117586,32.026560911759
15,128,483.889780737194,48.388978073719
15,129,57.273767888408,5.727376788841
15,130,72.452986760346,7.245298676035
15,131,185.672416403654,18.567241640365
15,132,99.669740754415,9.966974075442
15,133,298.316832046236,29.831683204624
15,134,679.657630566721,67.965763056672
15,135,144.240482019914,14.424048201991
15,136,165.869639051335,16.586963905134
15,137,1973.990555882077,197.399055588208
15,138,42.656617110989,4.265661711099
15,139,45.256155077496,4.525615507750
15,140,52.334041609755,5.233404160975
15,141,54.398194432872,5.439819443287
15,142,73.915586475012,7.391558647501
15,143,106.275677083702,10.627567708370
15,144,48.887841377263,4.888784137726
15,145,151.860298570368,15.186029857037
15,146,44.415606156110,4.441560615611
15,147,60.207597921879,6.020759792188
15,148,325.970869983322,32.597086998332
15,149,1289.574801332116,128.957480133212
15,150,717.130347223638,71.713034722364
15,151,606.088203239363,60.608820323936
15,152,271.630716363281,27.163071636328
15,153,212.852274565031,21.285227456503
15,154,145.690423515177,14.569042351518
15,155,408.242607385201,40.824260738520
15,156,439.810336612278,43.981033661228
15,157,207.047402143197,20.704740214320
15,158,541.664123665634,54.166412366563
15,159,376.732055910541,37.673205591054
15,160,1075.182611223678,107.518261122368
15,161,177.290805194578,17.729080519458
15,162,63.972051681976,6.397205168198
15,163,67.285987906046,6.728598790605
15,164,56.586627955584,5.658662795558
15,165,1649.959414178876,164.995941417888
15,166,529.968935840995,52.996893584099
15,167,2202.086059633073,220.208605963307
15,168,140.234946717549,14.023494671755
15,169,39.520615175574,3.952061517557
15,170,173.661132702443,17.366113270244
15,171,48.614179304373,4.861417930437
15,172,512.703915713892,51.270391571389
15,173,53.202927681395,5.320292768140
15,174,385.794549864441,38.579454986444
15,175,174.918971333924,17.491897133392
15,176,506.877898311919,50.687789831192
15,177,648.095726997437,64.809572699744
15,178,732.579847848512,73.257984784851
15,179,391.017863410745,39.101786341074
15,180,365.717319300519,36.571731930052
15,181,331.546312178475,33.154631217847
15,182,598.551456253742,59.855145625374
15,183,270.767152497526,27.076715249753
15,184,534.986481400297,53.498648140030
15,185,305.736562424080,30.573656242408
15,186,457.827801576852,45.782780157685
15,187,63.275130397795,6.327513039779
15,188,57.789230720578,5.778923072058
15,189,105.488565986273,10.548856598627
15,190,189.286769573443,18.928676957344
15,191,263.447393284286,26.344739328429
15,192,131.593626245606,13.159362624561
15,193,37.535791988829,3.753579198883
16,1,65.269478515100,6.526947851510
16,2,78.886574251557,7.888657425156
16,3,361.804490007746,36.180449000775
16,4,83.915723066959,8.391572306696
16,5,94.759111680682,9.475911168068
16,6,80.624944836013,8.062494483601
16,7,544.017327609948,54.401732760995
16,8,1241.810338226098,124.181033822610
16,9,314.388226333976,31.438822633398
16,10,690.698528045419,69.069852804542
16,11,572.092743192879,57.209274319288
16,12,313.914150812479,31.391415081248
16,13,338.344425845195,33.834442584520
16,14,362.849381120850,36.284938112085
16,15,107.337920201342,10.733792020134
16,16,462.415989531824,46.241598953182
16,17,498.626914816124,49.862691481612
16,18,520.587191747953,52.058719174795
16,19,490.098402970824,49.009840297082
16,20,253.096120606963,25.309612060696
16,21,763.956193148582,76.395619314858
16,22,616.912832174684,61.691283217468
16,23,361.012092585257,36.101209258526
16,24,590.623068270751,59.062306827075
16,25,477.620830790780,47.762083079078
16,26,563.730101576721,56.373010157672
16,27,32.111029124919,3.211102912492
16,28,127.804030240582,12.780403024058
16,29,621.537527407209,62.153752740721
16,30,482.922917276754,48.292291727675
16,31,392.755340833614,39.275534083361
16,32,161.934165839688,16.193416583969
16,33,466.966426046771,46.696642604677
16,34,1044.321632341788,104.432163234179
16,35,636.209630865408,63.620963086541
16,36,733.940496333776,73.394049633378
16,37,899.796674630943,89.979667463094
16,38,364.427923339656,36.442792333966
16,39,703.084067188538,70.308406718854
16,40,1065.755705115940,106.575570511594
16,41,192.569153662496,19.256915366250
16,42,1175.251764906027,117.525176490603
16,43,612.553065630890,61.255306563089
16,44,188.989911576887,18.898991157689
16,45,346.031221800891,34.603122180089
16,46,1088.564723360040,108.856472336004
16,47,2757.166959388947,275.716695938895
16,48,192.324668953721,19.232466895372
16,49,393.482753096444,39.348275309644
16,50,467.919986665217,46.791998666522
16,51,1874.605192150506,187.460519215051
16,52,431.401699139283,43.140169913928
16,53,895.329770391495,89.532977039149
16,54,384.686151122212,38.468615112221
16,55,1119.754438556549,111.975443855655
16,56,155.573699429092,15.557369942909
16,57,1763.117425034629,176.311742503463
16,58,1319.821053033894,131.982105303389
16,59,119.843804834729,11.984380483473
16,60,174.529343595159,17.452934359516
16,61,835.549816639096,83.554981663910
16,62,983.444096806291,98.344409680629
16,63,136.250695911824,13.625069591182
16,64,496.455426924313,49.645542692431
16,65,118.065178578396,11.806517857840
16,66,34.105897890908,3.410589789091
16,67,27.022023708402,2.702202370840
16,68,42.663354477592,4.266335447759
16,69,44.393294554849,4.439329455485
16,70,244.850101007059,24.485010100706
16,71,276.135572714505,27.613557271451
16,72,96.407275838108,9.640727583811
16,73,313.079811616674,31.307981161667
16,74,89.035289072073,8.903528907207
16,75,184.775922553411,18.477592255341
16,76,82.255756199455,8.225575619945
16,77,339.217334611436,33.921733461144
16,78,82.099510799364,8.209951079936
16,79,149.653867528104,14.965386752810
16,80,39.710218059970,3.971021805997
16,81,216.750869241291,21.675086924129
16,82,94.244639978856,9.424463997886
16,83,247.841736740890,24.784173674089
16,84,361.528180134295,36.152818013430
16,85,233.423953583198,23.342395358320
16,86,228.584982959362,22.858498295936
16,87,52.293593105363,5.229359310536
16,88,14.704139385555,1.470413938556
16,89,79.318216220151,7.931821622015
16,90,158.851269865426,15.885126986543
16,91,53.175845683749,5.317584568375
16,92,26.988231425379,2.698823142538
16,93,105.221581877458,10.522158187746
16,94,38.894285471550,3.889428547155
16,95,59.767729516961,5.976772951696
16,96,154.629131351659,15.462913135166
16,97,48.113747636044,4.811374763604
16,98,248.055450098388,24.805545009839
16,99,795.870088913495,79.587008891350
16,100,186.510358901175,18.651035890117
16,101,290.876033535243,29.087603353524
16,102,85.632876874965,8.563287687496
16,103,89.772115401275,8.977211540127
16,104,189.645945545431,18.964594554543
16,105,127.132680850626,12.713268085063
16,106,150.459191728299,15.045919172830
16,107,28.568389491399,2.856838949140
16,108,780.926874394618,78.092687439462
16,109,408.946410926413,40.894641092641
16,110,239.319618030216,23.931961803022
16,111,151.551996223983,15.155199622398
16,112,28.018088133977,2.801808813398
16,113,595.566366421176,59.556636642118
16,114,65.878301643329,6.587830164333
16,115,28.726953280969,2.872695328097
16,116,40.552987762975,4.055298776297
16,117,244.864643631978,24.486464363198
16,118,88.930610274350,8.893061027435
16,119,89.590718988041,8.959071898804
16,120,36.734319272911,3.673431927291
16,121,85.487380371554,8.548738037155
16,122,70.792022764331,7.079202276433
16,123,57.577272983952,5.757727298395
16,124,111.894328325554,11.189432832555
16,125,23.830865970859,2.383086597086
16,126,397.008461461339,39.700846146134
16,127,312.840385212219,31.284038521222
16,128,472.670998997276,47.267099899728
16,129,55.945899586697,5.594589958670
16,130,70.773194631586,7.077319463159
16,131,181.367679255491,18.136767925549
16,132,97.358939592434,9.735893959243
16,133,291.400481337255,29.140048133725
16,134,663.900053286246,66.390005328625
16,135,140.896326903894,14.089632690389
16,136,162.024020995585,16.202402099559
16,137,1928.224412258702,192.822441225870
16,138,41.667641323150,4.166764132315
16,139,44.206910091522,4.420691009152
16,140,51.120698791286,5.112069879129
16,141,53.136995096407,5.313699509641
16,142,72.201884584929,7.220188458493
16,143,103.811720056860,10.381172005686
16,144,47.754397266681,4.775439726668
16,145,148.339481201536,14.833948120154
16,146,43.385848944556,4.338584894456
16,147,58.811710000581,5.881171000058
16,148,318.413371996191,31.841337199619
16,149,1259.676550099360,125.967655009936
16,150,700.503980714477,70.050398071448
16,151,592.036302294228,59.203630229423
16,152,265.333072060698,26.533307206070
16,153,207.917383798063,20.791738379806
16,154,142.312652113345,14.231265211334
16,155,398.777673651299,39.877767365130
16,156,429.613518308125,42.961351830813
16,157,202.247094910168,20.224709491017
16,158,529.105868001521,52.910586800152
16,159,367.997681104666,36.799768110467
16,160,1050.254953054295,105.025495305430
16,161,173.180392189075,17.318039218907
16,162,62.488886478154,6.248888647815
16,163,65.725990479932,6.572599047993
16,164,55.274690705195,5.527469070519
16,165,1611.705796755511,161.170579675551
16,166,517.681828204460,51.768182820446
16,167,2151.031617363380,215.103161736338
16,168,136.983658258560,13.698365825856
16,169,38.604346278127,3.860434627813
16,170,169.634872132262,16.963487213226
16,171,47.487079934243,4.748707993424
16,172,500.817090332226,50.081709033223
16,173,51.969440103557,5.196944010356
16,174,376.850064934866,37.685006493487
16,175,170.863548302306,17.086354830231
16,176,495.126146701693,49.512614670169
16,177,633.069899221779,63.306989922178
16,178,715.595291143152,71.559529114315
16,179,381.952278145994,38.195227814599
16,180,357.238316546028,35.723831654603
16,181,323.859549901043,32.385954990104
16,182,584.674291628378,58.467429162838
16,183,264.489529561201,26.448952956120
16,184,522.583044073116,52.258304407312
16,185,298.648188376330,29.864818837633
16,186,447.213255899668,44.721325589967
16,187,61.808123021825,6.180812302183
16,188,56.449411629164,5.644941162916
16,189,103.042857800301,10.304285780030
16,190,184.898235162025,18.489823516202
16,191,257.339475897182,25.733947589718
16,192,128.542683179678,12.854268317968
16,193,36.665540385011,3.666554038501
17,1,63.744929061111,6.374492906111
17,2,77.043959810039,7.704395981004
17,3,353.353544018275,35.335354401828
17,4,81.955638925132,8.195563892513
17,5,92.545750163785,9.254575016378
17,6,78.741725934560,7.874172593456
17,7,531.310296105530,53.131029610553
17,8,1212.804418213079,121.280441821308
17,9,307.044818516076,30.704481851608
17,10,674.565350827540,67.456535082754
17,11,558.729932594293,55.872993259429
17,12,306.581816341477,30.658181634148
17,13,330.441454633878,33.044145463388
17,14,354.374028805294,35.437402880529
17,15,104.830745770686,10.483074577069
17,16,451.614983297441,45.161498329744
