hour,bus_id,demandP,demandQ
7,27,28.002171277995,2.800217127800
7,28,111.450502906419,11.145050290642
7,29,542.006929471223,54.200692947122
7,30,421.129145099828,42.112914509983
7,31,342.499216751529,34.249921675153
7,32,141.213420160469,14.121342016047
7,33,407.214411981821,40.721441198182
7,34,910.692494606373,91.069249460637
7,35,554.801622299243,55.480162229924
7,36,640.027057564669,64.002705756467
7,37,784.660637949886,78.466063794989
7,38,317.796514342234,31.779651434223
7,39,613.118950366019,61.311895036602
7,40,929.383909779394,92.938390977939
7,41,167.928421189441,16.792842118944
7,42,1024.869090543291,102.486909054329
7,43,534.172099994959,53.417209999496
7,44,164.807171181018,16.480717118102
7,45,301.753814949616,30.175381494962
7,46,949.274335373339,94.927433537334
7,47,2404.365837621955,240.436583762195
7,48,167.715220215305,16.771522021530
7,49,343.133550914232,34.313355091423
7,50,408.045957045599,40.804595704560
7,51,1634.734765585007,163.473476558501
7,52,376.200470620914,37.620047062091
7,53,780.765309117264,78.076530911726
7,54,335.462543106025,33.546254310603
7,55,976.473082060869,97.647308206087
7,56,135.666825277304,13.566682527730
7,57,1537.512732057673,153.751273205767
7,58,1150.939605192503,115.093960519250
7,59,104.508850729560,10.450885072956
7,60,152.196946207343,15.219694620734
7,61,728.634668973243,72.863466897324
7,62,857.604716870706,85.760471687071
7,63,118.816351504231,11.881635150423
7,64,432.930064076854,43.293006407685
7,65,102.957813642720,10.295781364272
7,66,29.741780950580,2.974178095058
7,67,23.564343989633,2.356434398963
7,68,37.204243897878,3.720424389788
7,69,38.712824583835,3.871282458383
7,70,213.519611569018,21.351961156902
7,71,240.801861971417,24.080186197142
7,72,84.071209301999,8.407120930200
7,73,273.018795955352,27.301879595535
7,74,77.642526020670,7.764252602067
7,75,161.132395080261,16.113239508026
7,76,71.730487513734,7.173048751373
7,77,295.811818029935,29.581181802994
7,78,71.594234937160,7.159423493716
7,79,130.504482264766,13.050448226477
7,80,34.628984430116,3.462898443012
7,81,189.015896735583,18.901589673558
7,82,82.185299650610,8.218529965061
7,83,216.128444063742,21.612844406374
7,84,315.267816006754,31.526781600675
7,85,203.555529260541,20.355552926054
7,86,199.335742853487,19.933574285349
7,87,45.602218016171,4.560221801617
7,88,12.822629507390,1.282262950739
7,89,69.168828797770,6.916882879777
7,90,138.525004888330,13.852500488833
7,91,46.371579462493,4.637157946249
7,92,23.534875694070,2.353487569407
7,93,91.757655801436,9.175765580144
7,94,33.917456811261,3.391745681126
7,95,52.119980095314,5.211998009531
7,96,134.843122088436,13.484312208844
7,97,41.957216534216,4.195721653422
7,98,216.314811122168,21.631481112217
7,99,694.032273400246,69.403227340025
7,100,162.644896703673,16.264489670367
7,101,253.656165301689,25.365616530169
7,102,74.675479130609,7.467547913061
7,103,78.285069646169,7.828506964617
7,104,165.379260461616,16.537926046162
7,105,110.865057932613,11.086505793261
7,106,131.206758921813,13.120675892181
7,107,24.912840151044,2.491284015104
7,108,681.001160296596,68.100116029660
7,109,356.618512528341,35.661851252834
7,110,208.696797234257,20.869679723426
7,111,132.159730517412,13.215973051741
7,112,24.432954165295,2.443295416529
7,113,519.358982082489,51.935898208249
7,114,57.448656626467,5.744865662647
7,115,25.051114460994,2.505111446099
7,116,35.363915144408,3.536391514441
7,117,213.532293351100,21.353229335110
7,118,77.551241695537,7.755124169554
7,119,78.126884325704,7.812688432570
7,120,32.033875216486,3.203387521649
7,121,74.548600045138,7.454860004514
7,122,61.733628618716,6.173362861872
7,123,50.209809643420,5.020980964342
7,124,97.576572043806,9.757657204381
7,125,20.781519895327,2.078151989533
7,126,346.208117261077,34.620811726108
7,127,272.810006035853,27.281000603585
7,128,412.189040113682,41.218904011368
7,129,48.787183258244,4.878718325824
7,130,61.717209693122,6.171720969312
7,131,158.160263224438,15.816026322444
7,132,84.901100220288,8.490110022029
7,133,254.113505897070,25.411350589707
7,134,578.948838147478,57.894883814748
7,135,122.867537600703,12.286753760070
7,136,141.291777644929,14.129177764493
7,137,1681.492986239388,168.149298623939
7,138,36.335940045455,3.633594004546
7,139,38.550289473380,3.855028947338
7,140,44.579404722147,4.457940472215
7,141,46.337700112292,4.633770011229
7,142,62.963087569568,6.296308756957
7,143,90.528196850584,9.052819685058
7,144,41.643847861024,4.164384786102
7,145,129.358281970193,12.935828197019
7,146,37.834289535239,3.783428953524
7,147,51.286290768865,5.128629076886
7,148,277.669885482497,27.766988548250
7,149,1098.491062791358,109.849106279136
7,150,610.869006177758,61.086900617776
7,151,516.280617327484,51.628061732748
7,152,231.381625940931,23.138162594093
7,153,181.312724987313,18.131272498731
7,154,124.102632899147,12.410263289915
7,155,347.750944885120,34.775094488512
7,156,374.641101541981,37.464110154198
7,157,176.367994003549,17.636799400355
7,158,461.402625320198,46.140262532020
7,159,320.909493623212,32.090949362321
7,160,915.866600431277,91.586660043128
7,161,151.020603706083,15.102060370608
7,162,54.492943696238,5.449294369624
7,163,57.315834870166,5.731583487017
7,164,48.201860813733,4.820186081373
7,165,1405.475408306446,140.547540830645
7,166,451.440380951154,45.144038095115
7,167,1875.790263198068,187.579026319807
7,168,119.455525574105,11.945552557410
7,169,33.664617610037,3.366461761004
7,170,147.928760728575,14.792876072857
7,171,41.410735876373,4.141073587637
7,172,436.733618467160,43.673361846716
7,173,45.319542931497,4.531954293150
7,174,328.629145561724,32.862914556172
7,175,149.000218152904,14.900021815290
7,176,431.770875676960,43.177087567696
7,177,552.063643927083,55.206364392708
7,178,624.029265158844,62.402926515884
7,179,333.078490603861,33.307849060386
7,180,311.526874086438,31.152687408644
7,181,282.419182239970,28.241918223997
7,182,509.860633626134,50.986063362613
7,183,230.646021315514,23.064602131551
7,184,455.714447836106,45.571444783611
7,185,260.433812016546,26.043381201655
7,186,389.988814770634,38.998881477063
7,187,53.899289259635,5.389928925963
7,188,49.226266988598,4.922626698860
7,189,89.857716545715,8.985771654571
7,190,161.239056831977,16.123905683198
7,191,224.410873056396,22.441087305640
7,192,112.094639412760,11.209463941276
7,193,31.973897126349,3.197389712635
8,1,62.689019686976,6.268901968698
8,2,75.767757285664,7.576775728566
8,3,347.500383225595,34.750038322560
8,4,80.598076391470,8.059807639147
8,5,91.012766653197,9.101276665320
8,6,77.437400590184,7.743740059018
8,7,522.509352556055,52.250935255605
8,8,1192.714795822009,119.271479582201
8,9,301.958743326631,30.195874332663
8,10,663.391444323974,66.339144432397
8,11,549.474793681668,54.947479368167
8,12,301.503410598742,30.150341059874
8,13,324.967823480941,32.496782348094
8,14,348.503964088355,34.850396408836
8,15,103.094266198316,10.309426619832
8,16,444.134160879295,44.413416087930
8,17,478.913470591505,47.891347059150
8,18,500.005537882841,50.000553788284
8,19,470.722137381344,47.072213738134
8,20,243.089849166736,24.308984916674
8,21,733.752833971230,73.375283397123
8,22,592.522899848203,59.252289984820
8,23,346.739313599355,34.673931359936
8,24,567.272513841850,56.727251384185
8,25,458.737871751591,45.873787175159
8,26,541.442772944914,54.144277294491
8,27,30.841504831625,3.084150483162
8,28,122.751239171816,12.275123917182
8,29,596.964755629400,59.696475562940
8,30,463.830337811732,46.383033781173
8,31,377.227577940390,37.722757794039
8,32,155.532024175277,15.553202417528
8,33,448.504693795440,44.850469379544
8,34,1003.033896682102,100.303389668210
8,35,611.056790734715,61.105679073471
8,36,704.923821523913,70.492382152391
8,37,864.222799591776,86.422279959178
8,38,350.020097915112,35.002009791511
8,39,675.287315485212,67.528731548521
8,40,1023.620563538955,102.362056353896
8,41,184.955843675995,18.495584367599
8,42,1128.787646285589,112.878764628559
8,43,588.335498678278,58.833549867828
8,44,181.518108571105,18.151810857111
8,45,332.350718426010,33.235071842601
8,46,1045.527816764737,104.552781676474
8,47,2648.161096574825,264.816109657482
8,48,184.721024782537,18.472102478254
8,49,377.926231625122,37.792623162512
8,50,449.420554956620,44.942055495662
8,51,1800.491814391371,180.049181439137
8,52,414.346034710250,41.434603471025
8,53,859.932496464230,85.993249646423
8,54,369.477407352479,36.947740735248
8,55,1075.484432237508,107.548443223751
8,56,149.423021727220,14.942302172722
8,57,1693.411767383375,169.341176738337
8,58,1267.641321169528,126.764132116953
8,59,115.105724935559,11.510572493556
8,60,167.629245789987,16.762924578999
8,61,802.515970655713,80.251597065571
8,62,944.563182490684,94.456318249068
8,63,130.863962034024,13.086396203402
8,64,476.827833471419,47.682783347142
8,65,113.397417485650,11.339741748565
8,66,32.757505544196,3.275750554420
8,67,25.953695582937,2.595369558294
8,68,40.976639152088,4.097663915209
8,69,42.638185253385,4.263818525339
8,70,235.169839741229,23.516983974123
8,71,265.218425947272,26.521842594727
8,72,92.595769883234,9.259576988323
8,73,300.702057386469,30.070205738647
8,74,85.515238001840,8.551523800184
8,75,177.470721540240,17.747072154024
8,76,79.003737076921,7.900373707692
8,77,325.806221397958,32.580622139796
8,78,78.853668910527,7.885366891053
8,79,143.737233100935,14.373723310094
8,80,38.140256339871,3.814025633987
8,81,208.181524016512,20.818152401651
8,82,90.518634826532,9.051863482653
8,83,238.043199781497,23.804319978150
8,84,347.234997389971,34.723499738997
8,85,224.195430306734,22.419543030673
8,86,219.547770610292,21.954777061029
8,87,50.226141870068,5.022614187007
8,88,14.122804477561,1.412280447756
8,89,76.182334090666,7.618233409067
8,90,152.571011910124,15.257101191012
8,91,51.073514187324,5.107351418732
8,92,25.921239293353,2.592123929335
8,93,101.061598282645,10.106159828264
8,94,37.356582021301,3.735658202130
8,95,57.404784863844,5.740478486384
8,96,148.515797582810,14.851579758281
8,97,46.211548512255,4.621154851226
8,98,238.248463883192,23.824846388319
8,99,764.404999200831,76.440499920083
8,100,179.136586149923,17.913658614992
8,101,279.376115875384,27.937611587538
8,102,82.247341734547,8.224734173455
8,103,86.222933563504,8.622293356350
8,104,182.148205935218,18.214820593522
8,105,122.106431888516,12.210643188852
8,106,144.510718438783,14.451071843878
8,107,27.438925084060,2.743892508406
8,108,750.052571535213,75.005257153521
8,109,392.778526636354,39.277852663635
8,110,229.858006950446,22.985800695045
8,111,145.560318406526,14.556031840653
8,112,26.910380143699,2.691038014370
8,113,572.020376428172,57.202037642817
8,114,63.273772713042,6.327377271304
8,115,27.591219981341,2.759121998134
8,116,38.949706755366,3.894970675537
8,117,235.183807416788,23.518380741679
8,118,85.414697728492,8.541469772849
8,119,86.048708740829,8.604870874083
8,120,35.282011078952,3.528201107895
8,121,82.107597502262,8.210759750226
8,122,67.993227611391,6.799322761139
8,123,55.300929036507,5.530092903651
8,124,107.470534633410,10.747053463341
8,125,22.888701733066,2.288870173307
8,126,381.312549489547,38.131254948955
8,127,300.472096814944,30.047209681494
8,128,453.983733832771,45.398373383277
8,129,53.734052736221,5.373405273622
8,130,67.975143857527,6.797514385753
8,131,174.197224707384,17.419722470738
8,132,93.509809173690,9.350980917369
8,133,279.879829392529,27.987982939253
8,134,637.652459579825,63.765245957983
8,135,135.325925869891,13.532592586989
8,136,155.618326866292,15.561832686629
8,137,1851.991173991514,185.199117399151
8,138,40.020291974794,4.002029197479
8,139,42.459169585470,4.245916958547
8,140,49.099618471711,4.909961847171
8,141,51.036199575806,5.103619957581
8,142,69.347349897000,6.934734989700
8,143,99.707475997036,9.970747599704
8,144,45.866405224888,4.586640522489
8,145,142.474811641823,14.247481164182
8,146,41.670569468273,4.167056946827
8,147,56.486562018390,5.648656201839
8,148,305.824753005308,30.582475300531
8,149,1209.874658798323,120.987465879832
8,150,672.809233915599,67.280923391560
8,151,568.629875008748,56.862987500875
8,152,254.843007121175,25.484300712118
8,153,199.697274479770,19.969727447977
8,154,136.686256011304,13.668625601130
8,155,383.011815062524,38.301181506252
8,156,412.628550430022,41.262855043002
8,157,194.251163068877,19.425116306888
8,158,508.187424355909,50.818742435591
8,159,353.448723666376,35.344872366638
8,160,1008.732640833543,100.873264083354
8,161,166.333625797662,16.633362579766
8,162,60.018359634050,6.001835963405
8,163,63.127483241485,6.312748324149
8,164,53.089380406308,5.308938040631
8,165,1547.986267410507,154.798626741051
8,166,497.215039222219,49.721503922222
8,167,2065.989593849825,206.598959384982
8,168,131.567946377544,13.156794637754
8,169,37.078105707133,3.707810570713
8,170,162.928279505663,16.292827950566
8,171,45.609656406035,4.560965640603
8,172,481.017056512068,48.101705651207
8,173,49.914804406156,4.991480440616
8,174,361.951124433675,36.195112443368
8,175,164.108379398677,16.410837939868
8,176,475.551106953280,47.555110695328
8,177,608.041189824502,60.804118982450
8,178,687.303902451162,68.730390245116
8,179,366.851619300745,36.685161930075
8,180,343.114735530102,34.311473553010
8,181,311.055613763864,31.105561376386
8,182,561.558924817835,56.155892481783
8,183,254.032814462051,25.403281446205
8,184,501.922483269121,50.192248326912
8,185,286.840995003082,28.684099500308
8,186,429.532474307805,42.953247430781
8,187,59.364510473817,5.936451047382
8,188,54.217658198697,5.421765819870
8,189,98.969011063126,9.896901106313
8,190,177.588198463663,17.758819846366
8,191,247.165441455494,24.716544145549
8,192,123.460689127512,12.346068912751
8,193,35.215951395994,3.521595139599
9,1,70.153726225314,7.015372622531
9,2,84.789816906784,8.478981690678
9,3,388.879055211396,38.887905521140
9,4,90.195307147685,9.019530714769
9,5,101.850128566027,10.185012856603
9,6,86.658273294587,8.665827329459
9,7,584.727249722787,58.472724972279
9,8,1334.737529295919,133.473752929592
9,9,337.914536173185,33.791453617318
9,10,742.384902455063,74.238490245506
9,11,614.903605705334,61.490360570533
9,12,337.404984617054,33.740498461705
9,13,363.663426774789,36.366342677479
9,14,390.002137649797,39.000213764980
9,15,115.370234889457,11.537023488946
9,16,497.019517695672,49.701951769567
9,17,535.940180102563,53.594018010256
9,18,559.543789182284,55.954378918228
9,19,526.773462385244,52.677346238524
9,20,272.035817624038,27.203581762404
9,21,821.124587503475,82.112458750347
9,22,663.077673023741,66.307767302374
9,23,388.027361079565,38.802736107957
9,24,634.820592663922,63.482059266392
9,25,513.362168123519,51.336216812352
9,26,605.915170623466,60.591517062347
9,27,34.513962686579,3.451396268658
9,28,137.367865531747,13.736786553175
9,29,668.048443598275,66.804844359828
9,30,519.061020515513,51.906102051551
9,31,422.146021099229,42.214602109923
9,32,174.052028532966,17.405202853297
9,33,501.910472621892,50.191047262189
9,34,1122.470342237053,112.247034223705
9,35,683.818490373167,68.381849037317
9,36,788.862755101661,78.886275510166
9,37,967.130288254150,96.713028825415
9,38,391.698805390565,39.169880539056
9,39,755.697276660693,75.569727666069
9,40,1145.508370232687,114.550837023269
9,41,206.979494747360,20.697949474736
9,42,1263.198242681833,126.319824268183
9,43,658.391656290072,65.839165629007
9,44,203.132410703171,20.313241070317
9,45,371.925441292048,37.192544129205
9,46,1170.024233661787,117.002423366179
9,47,2963.491365749209,296.349136574921
9,48,206.716714751015,20.671671475101
9,49,422.927867099848,42.292786709985
9,50,502.935390119130,50.293539011913
9,51,2014.885708030486,201.488570803049
9,52,463.684364929478,46.368436492948
9,53,962.329116493348,96.232911649335
9,54,413.472997524468,41.347299752447
9,55,1203.547938626509,120.354793862651
9,56,167.215595495876,16.721559549588
9,57,1895.055084749049,189.505508474905
9,58,1418.585944416947,141.858594441695
9,59,128.811960282943,12.881196028294
9,60,187.589729034312,18.758972903431
9,61,898.075707323892,89.807570732389
9,62,1057.037217009295,105.703721700929
9,63,146.446612359485,14.644661235948
9,64,533.606195359167,53.360619535917
9,65,126.900235809535,12.690023580954
9,66,36.658111536064,3.665811153606
9,67,29.044136653468,2.904413665347
9,68,45.855939988582,4.585593998858
9,69,47.715334997201,4.771533499720
9,70,263.172731620886,26.317273162089
9,71,296.799358750842,29.679935875084
9,72,103.621628196558,10.362162819656
9,73,336.508210123781,33.650821012378
9,74,95.697980680339,9.569798068034
9,75,198.603080317898,19.860308031790
9,76,88.411121586297,8.841112158630
9,77,364.601657077830,36.460165707783
9,78,88.243184025414,8.824318402541
9,79,160.852770544153,16.085277054415
9,80,42.681814371815,4.268181437181
9,81,232.970777242144,23.297077724214
9,82,101.297157901305,10.129715790131
9,83,266.388237535929,26.638823753593
9,84,388.582068508631,38.858206850863
9,85,250.891542366430,25.089154236643
9,86,245.690461737627,24.569046173763
9,87,56.206828942303,5.620682894230
9,88,15.804480015792,1.580448001579
9,89,85.253759521020,8.525375952102
9,90,170.738433188253,17.073843318825
9,91,57.155102273940,5.715510227394
9,92,29.007815625238,2.900781562524
9,93,113.095526668225,11.309552666822
9,94,41.804823889761,4.180482388976
9,95,64.240270169639,6.424027016964
9,96,166.200343469769,16.620034346977
9,97,51.714197142726,5.171419714273
9,98,266.617943498251,26.661794349825
9,99,855.426664940127,85.542666494013
9,100,200.467308062082,20.046730806208
9,101,312.642878208620,31.264287820862
9,102,92.040959064541,9.204095906454
9,103,96.489945221047,9.648994522105
9,104,203.837537026696,20.383753702670
9,105,136.646277702704,13.664627770270
9,106,161.718358790734,16.171835879073
9,107,30.706220130349,3.070622013035
9,108,839.365219312966,83.936521931297
9,109,439.548701868652,43.954870186865
9,110,257.228391364491,25.722839136449
9,111,162.892940067499,16.289294006750
9,112,30.114738604094,3.011473860409
9,113,640.133807860130,64.013380786013
9,114,70.808108825407,7.080810882541
9,115,30.876649570507,3.087664957051
9,116,43.587650244272,4.358765024427
9,117,263.188362499979,26.318836249998
9,118,95.585468555467,9.558546855547
9,119,96.294974545598,9.629497454560
9,120,39.483223031250,3.948322303125
9,121,91.884574762119,9.188457476212
9,122,76.089533682977,7.608953368298
9,123,61.885897323078,6.188589732308
9,124,120.267608292599,12.026760829260
9,125,25.614178097731,2.561417809773
9,126,426.717411386216,42.671741138622
9,127,336.250866954947,33.625086695495
9,128,508.041930358443,50.804193035844
9,129,60.132444939422,6.013244493942
9,130,76.069296602798,7.606929660280
9,131,194.939791248165,19.493979124816
9,132,104.644506883479,10.464450688348
9,133,313.206571505377,31.320657150538
9,134,713.581043372965,71.358104337296
9,135,151.439885358994,15.143988535899
9,136,174.148607732772,17.414860773277
9,137,2072.517363338027,207.251736333803
9,138,44.785715595423,4.478571559542
9,139,47.515003005735,4.751500300573
9,140,54.946164563287,5.494616456329
9,141,57.113344418199,5.711334441820
9,142,77.604898328565,7.760489832856
9,143,111.580162022637,11.158016202264
9,144,51.327955854996,5.132795585500
9,145,159.440026017827,15.944002601783
9,146,46.632500184677,4.663250018468
9,147,63.212709770139,6.321270977014
9,148,342.240891664729,34.224089166473
9,149,1353.940706109264,135.394070610926
9,150,752.924117072830,75.292411707283
9,151,636.339581861184,63.633958186118
9,152,285.188485021545,28.518848502154
9,153,223.476264132833,22.347626413283
9,154,152.962197061957,15.296219706196
9,155,428.619017319534,42.861901731953
9,156,461.762370892994,46.176237089299
9,157,217.381656004965,21.738165600496
9,158,568.699935290554,56.869993529055
9,159,395.535695383171,39.553569538317
9,160,1128.847665395471,112.884766539547
9,161,186.139832853331,18.613983285333
9,162,67.165056835851,6.716505683585
9,163,70.644399908144,7.064439990814
9,164,59.411008133365,5.941100813337
9,165,1732.313016644969,173.231301664497
9,166,556.421011380894,55.642101138089
9,167,2311.997684363186,231.199768436319
9,168,147.234423768067,14.723442376807
9,169,41.493187957314,4.149318795731
9,170,182.328994325879,18.232899432588
9,171,51.040634623360,5.104063462336
9,172,538.294250903152,53.829425090315
9,173,55.858418912667,5.585841891267
9,174,405.050521084153,40.505052108415
9,175,183.649614830498,18.364961483050
9,176,532.177442396282,53.217744239628
9,177,680.443806230454,68.044380623045
9,178,769.144740927662,76.914474092766
9,179,410.534543277986,41.053454327799
9,180,383.971185710699,38.397118571070
9,181,348.094618129281,34.809461812928
9,182,628.426656976999,62.842665697700
9,183,284.281818522662,28.428181852266
9,184,561.688995192674,56.168899519267
9,185,320.996639190121,32.099663919012
9,186,480.679132612622,48.067913261262
9,187,66.433350466719,6.643335046672
9,188,60.673635811204,6.067363581120
9,189,110.753764241028,11.075376424103
9,190,198.734545827564,19.873454582756
9,191,276.596711813469,27.659671181347
9,192,138.161793371278,13.816179337128
9,193,39.409297279404,3.940929727940
10,1,76.251164283355,7.625116428336
10,2,92.159356407527,9.215935640753
10,3,422.678627647587,42.267862764759
10,4,98.034666908744,9.803466690874
10,5,110.702471606800,11.070247160680
10,6,94.190210399873,9.419021039987
10,7,635.549043202193,63.554904320219
10,8,1450.746754272604,145.074675427260
10,9,367.284507863788,36.728450786379
10,10,806.909571371531,80.690957137153
10,11,668.348188754463,66.834818875446
10,12,366.730668438458,36.673066843846
10,13,395.271373181123,39.527137318112
10,14,423.899323227451,42.389932322745
10,15,125.397683163849,12.539768316385
10,16,540.218159960999,54.021815996100
10,17,582.521626688815,58.252162668881
10,18,608.176752516877,60.817675251688
10,19,572.558180180535,57.255818018053
10,20,295.679915190629,29.567991519063
10,21,892.492946386608,89.249294638661
10,22,720.709323635532,72.070932363553
10,23,421.752908193187,42.175290819319
10,24,689.996268283854,68.999626828385
10,25,557.981238127324,55.798123812732
10,26,658.578520385366,65.857852038537
10,27,37.513757008880,3.751375700888
10,28,149.307246321800,14.930724632180
10,29,726.112130643621,72.611213064362
10,30,564.175408463663,56.417540846366
10,31,458.837004652037,45.883700465204
10,32,189.179827439152,18.917982743915
10,33,545.534214113046,54.553421411305
10,34,1220.030283127398,122.003028312740
10,35,743.252837090581,74.325283709058
10,36,857.427064431145,85.742706443114
10,37,1051.188788692828,105.118878869283
10,38,425.743457496528,42.574345749653
10,39,821.378995693980,82.137899569398
10,40,1245.070670174234,124.507067017423
10,41,224.969197025659,22.496919702566
10,42,1372.989603087149,137.298960308715
10,43,715.616019957750,71.561601995775
10,44,220.787742194263,22.078774219426
10,45,404.251483863251,40.425148386325
10,46,1271.717339288812,127.171733928881
10,47,3221.064355958763,322.106435595876
10,48,224.683577405009,22.468357740501
10,49,459.686805098075,45.968680509807
10,50,546.648212708185,54.664821270819
10,51,2190.010273178899,219.001027317890
10,52,503.985669589466,50.398566958947
10,53,1045.970321244503,104.597032124450
10,54,449.410161902323,44.941016190232
10,55,1308.154769945622,130.815476994562
10,56,181.749203199051,18.174920319905
10,57,2059.764525252930,205.976452525293
10,58,1541.882886596612,154.188288659661
10,59,140.007701282325,14.000770128232
10,60,203.894162378849,20.389416237885
10,61,976.132302339986,97.613230233999
10,62,1148.910012690290,114.891001269029
10,63,159.175075916845,15.917507591685
10,64,579.984782765058,57.998478276506
10,65,137.929818542096,13.792981854210
10,66,39.844265379098,3.984426537910
10,67,31.568518945366,3.156851894537
10,68,49.841526624075,4.984152662408
10,69,51.862531663985,5.186253166399
10,70,286.046490663566,28.604649066357
10,71,322.595789005130,32.259578900513
10,72,112.627941808078,11.262794180808
10,73,365.755950445688,36.575595044569
10,74,104.015607424839,10.401560742484
10,75,215.864743319024,21.586474331902
10,76,96.095408174054,9.609540817405
10,77,396.291150131289,39.629115013129
10,78,95.912874255570,9.591287425557
10,79,174.833350872949,17.483335087295
10,80,46.391520660275,4.639152066028
10,81,253.219521820663,25.321952182066
10,82,110.101439284380,11.010143928438
10,83,289.541473510158,28.954147351016
10,84,422.355828231490,42.235582823149
10,85,272.697877128357,27.269787712836
10,86,267.044742579180,26.704474257918
10,87,61.092067066561,6.109206706656
10,88,17.178132466217,1.717813246622
10,89,92.663622772261,9.266362277226
10,90,185.578229682438,18.557822968244
10,91,62.122759939010,6.212275993901
10,92,31.529041061018,3.152904106102
10,93,122.925267803946,12.292526780395
10,94,45.438306213657,4.543830621366
10,95,69.823737923485,6.982373792349
10,96,180.645710153177,18.064571015318
10,97,56.208956448688,5.620895644869
10,98,289.791144454416,28.979114445442
10,99,929.776402057688,92.977640205769
10,100,217.891001133567,21.789100113357
10,101,339.816354041427,33.981635404143
10,102,100.040734370792,10.004073437079
10,103,104.876405867764,10.487640586776
10,104,221.554154843008,22.155415484301
10,105,148.522941409464,14.852294140946
10,106,175.774172054418,17.577417205442
10,107,33.375063045978,3.337506304598
10,108,912.318969715300,91.231896971530
10,109,477.752246104191,47.775224610419
10,110,279.585495790809,27.958549579081
10,111,177.050842513961,17.705084251396
10,112,32.732172675704,3.273217267570
10,113,695.771283619429,69.577128361943
10,114,76.962422798457,7.696242279846
10,115,33.560305426382,3.356030542638
10,116,47.376087605481,4.737608760548
10,117,286.063480106518,28.606348010652
10,118,103.893316265423,10.389331626542
10,119,104.664489241178,10.466448924118
10,120,42.914922524897,4.291492252490
10,121,99.870757866664,9.987075786666
10,122,82.702884725901,8.270288472590
10,123,67.264733856747,6.726473385675
10,124,130.720713657205,13.072071365721
10,125,27.840444224450,2.784044422445
10,126,463.805719081501,46.380571908150
10,127,365.476240196500,36.547624019650
10,128,552.198589853611,55.219858985361
10,129,65.358879485737,6.535887948574
10,130,82.680888732127,8.268088873213
10,131,211.883058072876,21.188305807288
10,132,113.739724388919,11.373972438892
10,133,340.429040957562,34.042904095756
10,134,775.602213814931,77.560221381493
10,135,164.602341156818,16.460234115682
10,136,189.284800857202,18.928480085720
10,137,2252.651005941450,225.265100594145
10,138,48.678283266755,4.867828326676
10,139,51.644787740542,5.164478774054
10,140,59.721831558873,5.972183155887
10,141,62.077372683200,6.207737268320
10,142,84.349957871650,8.434995787165
10,143,121.278194658197,12.127819465820
10,144,55.789144851095,5.578914485109
10,145,173.297817113540,17.329781711354
10,146,50.685581847858,5.068558184786
10,147,68.706866717219,6.870686671722
10,148,371.986890204456,37.198689020446
10,149,1471.618982573833,147.161898257383
10,150,818.364805875481,81.836480587548
10,151,691.647281010577,69.164728101058
10,152,309.975751726390,30.997575172639
10,153,242.899789458003,24.289978945800
10,154,166.256965166102,16.625696516610
10,155,465.872603824843,46.587260382484
10,156,501.896624703143,50.189662470314
10,157,236.275466124013,23.627546612401
10,158,618.128708580648,61.812870858065
10,159,429.913832256433,42.991383225643
10,160,1226.961893777398,122.696189377740
10,161,202.318247914452,20.231824791445
10,162,73.002733546083,7.300273354608
10,163,76.784485057776,7.678448505778
10,164,64.574738722608,6.457473872261
10,165,1882.877667797032,188.287766779703
10,166,604.782557283549,60.478255728355
10,167,2512.945851043078,251.294585104308
10,168,160.031360256570,16.003136025657
10,169,45.099584324455,4.509958432446
10,170,198.176188892800,19.817618889280
10,171,55.476850984263,5.547685098426
10,172,585.080302457138,58.508030245714
10,173,60.713374845388,6.071337484539
10,174,440.255642687471,44.025564268747
10,175,199.611591635774,19.961159163577
10,176,578.431849189679,57.843184918968
10,177,739.584840979526,73.958484097953
10,178,835.995251482332,83.599525148233
10,179,446.216310776468,44.621631077647
10,180,417.344188784325,41.734418878433
10,181,378.349395552850,37.834939555285
10,182,683.046601221054,68.304660122105
10,183,308.990281960543,30.899028196054
10,184,610.508409931546,61.050840993155
10,185,348.896185366971,34.889618536697
10,186,522.457544032783,52.245754403278
10,187,72.207430636859,7.220743063686
10,188,65.947108169990,6.594710816999
10,189,120.379970196015,12.037997019601
10,190,216.007635203953,21.600763520395
10,191,300.637221250187,30.063722125019
10,192,150.170178704420,15.017017870442
10,193,42.834571487938,4.283457148794
11,1,79.631576322528,7.963157632253
11,2,96.245019896739,9.624501989674
11,3,441.417068365571,44.141706836557
11,4,102.380798163122,10.238079816312
11,5,115.610199525486,11.561019952549
11,6,98.365906918090,9.836590691809
11,7,663.724581993203,66.372458199320
11,8,1515.062123618437,151.506212361844
11,9,383.567183464262,38.356718346426
11,10,842.681967179832,84.268196717983
11,11,697.977798805126,69.797779880513
11,12,382.988790899597,38.298879089960
11,13,412.794779167115,41.279477916711
11,14,442.691880549072,44.269188054907
11,15,130.956887955479,13.095688795548
11,16,564.167433245873,56.416743324587
11,17,608.346322461587,60.834632246159
11,18,635.138806611070,63.513880661107
11,19,597.941170507301,59.794117050730
11,20,308.788173332598,30.878817333260
11,21,932.059475359603,93.205947535960
11,22,752.660238710193,75.266023871019
11,23,440.450309364851,44.045030936485
11,24,720.585593892356,72.058559389236
11,25,582.717994775246,58.271799477525
11,26,687.775015677926,68.777501567793
11,27,39.176839232204,3.917683923220
