hour,bus_id,demandP,demandQ
7,8,1107.389652972366,110.738965297237
7,9,280.357038544151,28.035703854415
7,10,615.933351282407,61.593335128241
7,11,510.166137976719,51.016613797672
7,12,279.934279680682,27.993427968068
7,13,301.720081391066,30.172008139107
7,14,323.572479525852,32.357247952585
7,15,95.719047058616,9.571904705862
7,16,412.361426228750,41.236142622875
7,17,444.652672927235,44.465267292724
7,18,464.235843321399,46.423584332140
7,19,437.047336200672,43.704733620067
7,20,225.699542466336,22.569954246634
7,21,681.261185846938,68.126118584694
7,22,550.134643034143,55.013464303414
7,23,321.934069656639,32.193406965664
7,24,526.690634210791,52.669063421079
7,25,425.920408117488,42.592040811749
7,26,502.708716732765,50.270871673276
7,27,28.635146853444,2.863514685344
7,28,113.969787768686,11.396978776869
7,29,554.258734685662,55.425873468566
7,30,430.648566301546,43.064856630155
7,31,350.241246348515,35.024124634851
7,32,144.405481411713,14.440548141171
7,33,416.419297352901,41.641929735290
7,34,931.278259192546,93.127825919255
7,35,567.342645373794,56.734264537379
7,36,654.494560496602,65.449456049660
7,37,802.397513205297,80.239751320530
7,38,324.980151266114,32.498015126611
7,39,626.978208513317,62.697820851332
7,40,950.392184790121,95.039218479012
7,41,171.724362153495,17.172436215350
7,42,1048.035762009808,104.803576200981
7,43,546.246802668062,54.624680266806
7,44,168.532557794105,16.853255779410
7,45,308.574814391603,30.857481439160
7,46,970.732223860866,97.073222386087
7,47,2458.715367683378,245.871536768338
7,48,171.506341874172,17.150634187417
7,49,350.889919329007,35.088991932901
7,50,417.269639091767,41.726963909177
7,51,1671.687156479268,167.168715647927
7,52,384.704300806488,38.470430080649
7,53,798.414132343248,79.841413234325
7,54,343.045512089254,34.304551208925
7,55,998.545785098493,99.854578509849
7,56,138.733508426504,13.873350842650
7,57,1572.267465777163,157.226746577716
7,58,1176.956039835061,117.695603983506
7,59,106.871222892537,10.687122289254
7,60,155.637284767192,15.563728476719
7,61,745.105104222949,74.510510422295
7,62,876.990457846998,87.699045784700
7,63,121.502137821281,12.150213782128
7,64,442.716239360109,44.271623936011
7,65,105.285125360461,10.528512536046
7,66,30.414079563611,3.041407956361
7,67,24.097004619727,2.409700461973
7,68,38.045227886463,3.804522788646
7,69,39.587909311191,3.958790931119
7,70,218.346119401600,21.834611940160
7,71,246.245071915294,24.624507191529
7,72,85.971598438195,8.597159843820
7,73,279.190254152738,27.919025415274
7,74,79.397597872039,7.939759787204
7,75,164.774715152046,16.477471515205
7,76,73.351920586209,7.335192058621
7,77,302.498501497557,30.249850149756
7,78,73.212588085860,7.321258808586
7,79,133.454473140121,13.345447314012
7,80,35.411755920557,3.541175592056
7,81,193.288509913234,19.328850991323
7,82,84.043058708768,8.404305870877
7,83,221.013923296548,22.101392329655
7,84,322.394292924429,32.239429292443
7,85,208.156803818517,20.815680381852
7,86,203.841631175061,20.384163117506
7,87,46.633034159104,4.663303415910
7,88,13.112478862664,1.311247886266
7,89,70.732356810536,7.073235681054
7,90,141.656295809051,14.165629580905
7,91,47.419786649834,4.741978664983
7,92,24.066870207556,2.406687020756
7,93,93.831793353347,9.383179335335
7,94,34.684144563069,3.468414456307
7,95,53.298127106333,5.329812710633
7,96,137.891185824348,13.789118582435
7,97,42.905639176743,4.290563917674
7,98,221.204503092439,22.120450309244
7,99,709.720538187801,70.972053818780
7,100,166.321406145129,16.632140614513
7,101,259.389940572329,25.938994057233
7,102,76.363482318124,7.636348231812
7,103,80.054665886275,8.005466588628
7,104,169.117578876955,16.911757887696
7,105,113.371109093624,11.337110909362
7,106,134.172624422271,13.417262442227
7,107,25.475982886446,2.547598288645
7,108,696.394863057741,69.639486305774
7,109,364.679701996201,36.467970199620
7,110,213.414287674989,21.341428767499
7,111,135.147137481142,13.514713748114
7,112,24.985249309452,2.498524930945
7,113,531.098841369992,53.109884136999
7,114,58.747255800292,5.874725580029
7,115,25.617382820478,2.561738282048
7,116,36.163299389167,3.616329938917
7,117,218.359087849249,21.835908784925
7,118,79.304250108766,7.930425010877
7,119,79.892904862939,7.989290486294
7,120,32.757985514853,3.275798551485
7,121,76.233735192125,7.623373519212
7,122,63.129087517655,6.312908751766
7,123,51.344778172707,5.134477817271
7,124,99.782243390738,9.978224339074
7,125,21.251276129009,2.125127612901
7,126,354.033984765167,35.403398476517
7,127,278.976744637815,27.897674463781
7,128,421.506374554270,42.150637455427
7,129,49.889994004269,4.988999400427
7,130,63.112297450167,6.311229745017
7,131,161.735399689170,16.173539968917
7,132,86.820248640412,8.682024864041
7,133,259.857619131280,25.985761913128
7,134,592.035697389349,59.203569738935
7,135,125.644899025455,12.564489902546
7,136,144.485610129315,14.448561012931
7,137,1719.502324158645,171.950232415864
7,138,37.157296444265,3.715729644427
7,139,39.421700172960,3.942170017296
7,140,45.587100663902,4.558710066390
7,141,47.385141473263,4.738514147326
7,142,64.386337795086,6.438633779509
7,143,92.574543075917,9.257454307592
7,144,42.585186955841,4.258518695584
7,145,132.282363540736,13.228236354074
7,146,38.689515401566,3.868951540157
7,147,52.445592634773,5.244559263477
7,148,283.946479315284,28.394647931528
7,149,1123.321923430449,112.332192343045
7,150,624.677405421896,62.467740542190
7,151,527.950891664488,52.795089166449
7,152,236.611895993002,23.661189599300
7,153,185.411211683066,18.541121168307
7,154,126.907913057397,12.690791305740
7,155,355.611687263499,35.561168726350
7,156,383.109682941657,38.310968294166
7,157,180.354707440406,18.035470744041
7,158,471.832409117186,47.183240911719
7,159,328.163497942256,32.816349794226
7,160,936.569323183995,93.656932318400
7,161,154.434351611075,15.443435161108
7,162,55.724730404904,5.572473040490
7,163,58.611431672253,5.861143167225
7,164,49.291440628219,4.929144062822
7,165,1437.245502008115,143.724550200812
7,166,461.644973019269,46.164497301927
7,167,1918.191597347550,191.819159734755
7,168,122.155760112711,12.215576011271
7,169,34.425590053653,3.442559005365
7,170,151.272619014350,15.127261901435
7,171,42.346805587213,4.234680558721
7,172,446.605771262839,44.660577126284
7,173,46.343969340484,4.634396934048
7,174,336.057648889417,33.605764888942
7,175,152.368296216960,15.236829621696
7,176,441.530848065547,44.153084806555
7,177,564.542776321141,56.454277632114
7,178,638.135145709660,63.813514570966
7,179,340.607569230178,34.060756923018
7,180,318.568788816373,31.856878881637
7,181,288.803131635231,28.880313163523
7,182,521.385787328121,52.138578732812
7,183,235.859663379832,23.585966337983
7,184,466.015653124644,46.601565312464
7,185,266.320792722113,26.632079272211
7,186,398.804323825179,39.880432382518
7,187,55.117656696099,5.511765669610
7,188,50.339003010565,5.033900301056
7,189,91.888906887149,9.188890688715
7,190,164.883787941213,16.488378794121
7,191,229.483572601716,22.948357260172
7,192,114.628484670066,11.462848467007
7,193,32.696651648917,3.269665164892
8,1,63.510650856171,6.351065085617
8,2,76.760804414438,7.676080441444
8,3,352.054883321317,35.205488332132
8,4,81.654431907492,8.165443190749
8,5,92.205621897229,9.220562189723
8,6,78.452330833215,7.845233083321
8,7,529.357600820251,52.935760082025
8,8,1208.347065350223,120.834706535022
8,9,305.916353711459,30.591635371146
8,10,672.086158179046,67.208615817905
8,11,556.676463438663,55.667646343866
8,12,305.455053183092,30.545505318309
8,13,329.227001469213,32.922700146921
8,14,353.071617577156,35.307161757716
8,15,104.445467140629,10.444546714063
8,16,449.955187778494,44.995518777849
8,17,485.190331144592,48.519033114459
8,18,506.558840785735,50.655884078573
8,19,476.891638548109,47.689163854811
8,20,246.275896707237,24.627589670724
8,21,743.369736610409,74.336973661041
8,22,600.288777914369,60.028877791437
8,23,351.283838765975,35.128383876598
8,24,574.707448717637,57.470744871764
8,25,464.750301612560,46.475030161256
8,26,548.539171338249,54.853917133825
8,27,31.245727800831,3.124572780083
8,28,124.360073456742,12.436007345674
8,29,604.788850703539,60.478885070354
8,30,469.909511878688,46.990951187869
8,31,382.171696343630,38.217169634363
8,32,157.570498528654,15.757049852865
8,33,454.383002912287,45.438300291229
8,34,1016.180120971257,101.618012097126
8,35,619.065582512323,61.906558251232
8,36,714.162877846113,71.416287784611
8,37,875.549701700285,87.554970170029
8,38,354.607622552240,35.460762255224
8,39,684.137942107458,68.413794210746
8,40,1037.036606167013,103.703660616701
8,41,187.379960161587,18.737996016159
8,42,1143.582057144468,114.358205714447
8,43,596.046494735820,59.604649473582
8,44,183.897168516848,18.389716851685
8,45,336.706660036301,33.670666003630
8,46,1059.230985944966,105.923098594497
8,47,2682.869115759963,268.286911575996
8,48,187.142063623543,18.714206362354
8,49,382.879506905382,38.287950690538
8,50,455.310867771730,45.531086777173
8,51,1824.089889492394,182.408988949239
8,52,419.776644706224,41.977664470622
8,53,871.203167883657,87.120316788366
8,54,374.319948449942,37.431994844994
8,55,1089.580226619390,108.958022661939
8,56,151.381428680451,15.138142868045
8,57,1715.606402062777,171.560640206278
8,58,1284.255612253229,128.425561225323
8,59,116.614353589061,11.661435358906
8,60,169.826271902331,16.982627190233
8,61,813.034114639447,81.303411463945
8,62,956.943062665597,95.694306266560
8,63,132.579125401839,13.257912540184
8,64,483.077358703679,48.307735870368
8,65,114.883656274796,11.488365627480
8,66,33.186840501331,3.318684050133
8,67,26.293856672602,2.629385667260
8,68,41.513697860364,4.151369786036
8,69,43.197020950242,4.319702095024
8,70,238.252083989913,23.825208398991
8,71,268.694500808403,26.869450080840
8,72,93.809372696797,9.380937269680
8,73,304.643197066483,30.464319706648
8,74,86.636040102977,8.663604010298
8,75,179.796734567161,17.979673456716
8,76,80.039196447467,8.003919644747
8,77,330.076387815531,33.007638781553
8,78,79.887161418557,7.988716141856
8,79,145.621119489320,14.562111948932
8,80,38.640140108453,3.864014010845
8,81,210.910046967363,21.091004696736
8,82,91.705013751226,9.170501375123
8,83,241.163103610457,24.116310361046
8,84,351.786019216684,35.178601921668
8,85,227.133838890098,22.713383889010
8,86,222.425264824769,22.242526482477
8,87,50.884428821673,5.088442882167
8,88,14.307904458596,1.430790445860
8,89,77.180814854018,7.718081485402
8,90,154.570677872788,15.457067787279
8,91,51.742907190853,5.174290719085
8,92,26.260974995935,2.626097499594
8,93,102.386158142924,10.238615814292
8,94,37.846194593271,3.784619459327
8,95,58.157158417307,5.815715841731
8,96,150.462314038500,15.046231403850
8,97,46.817218354023,4.681721835402
8,98,241.371057998023,24.137105799802
8,99,774.423643237175,77.442364323717
8,100,181.484432765785,18.148443276579
8,101,283.037747942335,28.303774794234
8,102,83.325313281875,8.332531328188
8,103,87.353011048666,8.735301104867
8,104,184.535524227264,18.453552422726
8,105,123.706815032161,12.370681503216
8,106,146.404742482305,14.640474248231
8,107,27.798552275725,2.779855227573
8,108,759.883106043245,75.988310604324
8,109,397.926462936618,39.792646293662
8,110,232.870631871722,23.287063187172
8,111,147.468098990714,14.746809899071
8,112,27.263079981905,2.726307998191
8,113,579.517538978079,57.951753897808
8,114,64.103067924758,6.410306792476
8,115,27.952843220083,2.795284322008
8,116,39.460199553961,3.946019955396
8,117,238.266234732262,23.826623473226
8,118,86.534182102493,8.653418210249
8,119,87.176502755210,8.717650275521
8,120,35.744433368518,3.574443336852
8,121,83.183737497310,8.318373749731
8,122,68.884378172982,6.888437817298
8,123,56.025728486373,5.602572848637
8,124,108.879092965725,10.887909296572
8,125,23.188691601470,2.318869160147
8,126,386.310207411618,38.631020741162
8,127,304.410222525778,30.441022252578
8,128,459.933853772222,45.993385377222
8,129,54.438315983528,5.443831598353
8,130,68.866057405110,6.886605740511
8,131,176.480333776905,17.648033377690
8,132,94.735391807238,9.473539180724
8,133,283.548063360868,28.354806336087
8,134,646.009826444391,64.600982644439
8,135,137.099569791106,13.709956979111
8,136,157.657932342493,15.765793234249
8,137,1876.264223422210,187.626422342221
8,138,40.544816356431,4.054481635643
8,139,43.015659020521,4.301565902052
8,140,49.743140688733,4.974314068873
8,141,51.705103516848,5.170510351685
8,142,70.256248209032,7.025624820903
8,143,101.014288106874,10.101428810687
8,144,46.467551459744,4.646755145974
8,145,144.342152153040,14.434215215304
8,146,42.216723146926,4.221672314693
8,147,57.226900920269,5.722690092027
8,148,309.833033093830,30.983303309383
8,149,1225.731833395253,122.573183339525
8,150,681.627381659286,68.162738165929
8,151,576.082600085245,57.608260008525
8,152,258.183096963821,25.818309696382
8,153,202.314598947994,20.231459894799
8,154,138.477729045978,13.847772904598
8,155,388.031744341947,38.803174434195
8,156,418.036650285875,41.803665028588
8,157,196.797108292244,19.679710829224
8,158,514.847962831837,51.484796283184
8,159,358.081185451968,35.808118545197
8,160,1021.953555488626,102.195355548863
8,161,168.513670917570,16.851367091757
8,162,60.804987902373,6.080498790237
8,163,63.954861116000,6.395486111600
8,164,53.785194281095,5.378519428110
8,165,1568.274888498215,156.827488849822
8,166,503.731768564247,50.373176856425
8,167,2093.067405147779,209.306740514778
8,168,133.292336488450,13.329233648845
8,169,37.564068440253,3.756406844025
8,170,165.063692588424,16.506369258842
8,171,46.207437572602,4.620743757260
8,172,487.321487631230,48.732148763123
8,173,50.569010825543,5.056901082554
8,174,366.695022600284,36.669502260028
8,175,166.259259414239,16.625925941424
8,176,481.783898819680,48.178389881968
8,177,616.010457747469,61.601045774747
8,178,696.312023997525,69.631202399753
8,179,371.659745610455,37.165974561045
8,180,347.611755306915,34.761175530691
8,181,315.132451923040,31.513245192304
8,182,568.918974763955,56.891897476395
8,183,257.362285546498,25.736228554650
8,184,508.500910541272,50.850091054127
8,185,290.600465214515,29.060046521452
8,186,435.162124776653,43.516212477665
8,187,60.142569093856,6.014256909386
8,188,54.928259801963,5.492825980196
8,189,100.266144511373,10.026614451137
8,190,179.915751197257,17.991575119726
8,191,250.404905585919,25.040490558592
8,192,125.078821790359,12.507882179036
8,193,35.677507876925,3.567750787693
9,1,69.328115380167,6.932811538017
9,2,83.791959826870,8.379195982687
9,3,384.302494810288,38.430249481029
9,4,89.133835038231,8.913383503823
9,5,100.651495574621,10.065149557462
9,6,85.638427106746,8.563842710675
9,7,577.845831089748,57.784583108975
9,8,1319.029542865207,131.902954286521
9,9,333.937756594844,33.393775659484
9,10,733.648074638225,73.364807463822
9,11,607.667053737165,60.766705373717
9,12,333.434201744997,33.343420174500
9,13,359.383618911637,35.938361891164
9,14,385.412360145464,38.541236014546
9,15,114.012489232071,11.401248923207
9,16,491.170295906066,49.117029590607
9,17,529.632916770299,52.963291677030
9,18,552.958744516235,55.295874451624
9,19,520.574078448260,52.057407844826
9,20,268.834338053624,26.883433805362
9,21,811.461104162871,81.146110416287
9,22,655.274179931088,65.527417993109
9,23,383.460823922407,38.346082392241
9,24,627.349645727439,62.734964572744
9,25,507.320616287347,50.732061628735
9,26,598.784399914309,59.878439991431
9,27,34.107781811574,3.410778181157
9,28,135.751238651609,13.575123865161
9,29,660.186451516105,66.018645151610
9,30,512.952401189232,51.295240118923
9,31,417.177955224357,41.717795522436
9,32,172.003680567598,17.200368056760
9,33,496.003691160869,49.600369116087
9,34,1109.260442524383,110.926044252438
9,35,675.770906985355,67.577090698535
9,36,779.578948225138,77.957894822514
9,37,955.748522842458,95.574852284246
9,38,387.089060489448,38.708906048945
9,39,746.803780893196,74.680378089320
9,40,1132.027345281381,113.202734528138
9,41,204.543636742646,20.454363674265
9,42,1248.332173196386,124.833217319639
9,43,650.643311034092,65.064331103409
9,44,200.741827475436,20.074182747544
9,45,367.548401119862,36.754840111986
9,46,1156.254691424027,115.625469142403
9,47,2928.615233821400,292.861523382140
9,48,204.283949297853,20.428394929785
9,49,417.950599995446,41.795059999545
9,50,497.016546818392,49.701654681839
9,51,1991.173332625956,199.117333262596
9,52,458.227451077443,45.822745107744
9,53,951.003854131293,95.100385413129
9,54,408.607000958082,40.860700095808
9,55,1189.383869456572,118.938386945657
9,56,165.247702747376,16.524770274738
9,57,1872.752947509832,187.275294750983
9,58,1401.891179883387,140.189117988339
9,59,127.296024393057,12.729602439306
9,60,185.382061344196,18.538206134420
9,61,887.506617360686,88.750661736069
9,62,1044.597373296877,104.459737329688
9,63,144.723141377905,14.472314137791
9,64,527.326399749863,52.732639974986
9,65,125.406798232185,12.540679823218
9,66,36.226697039996,3.622669704000
9,67,28.702327949936,2.870232794994
9,68,45.316279967568,4.531627996757
9,69,47.153792507968,4.715379250797
9,70,260.075558126847,26.007555812685
9,71,293.306447075270,29.330644707527
9,72,102.402147142108,10.240214714211
9,73,332.547981028225,33.254798102823
9,74,94.571749830468,9.457174983047
9,75,196.265800948540,19.626580094854
9,76,87.370646835478,8.737064683548
9,77,360.310807561510,36.031080756151
9,78,87.204685663863,8.720468566386
9,79,158.959759310414,15.895975931041
9,80,42.179509352082,4.217950935208
9,81,230.229038340412,23.022903834041
9,82,100.105032598121,10.010503259812
9,83,263.253222052605,26.325322205261
9,84,384.009003223974,38.400900322397
9,85,247.938901224204,24.793890122420
9,86,242.799030010847,24.279903001085
9,87,55.545353493415,5.554535349341
9,88,15.618483479257,1.561848347926
9,89,84.250442488023,8.425044248802
9,90,168.729081587016,16.872908158702
9,91,56.482466979540,5.648246697954
9,92,28.666434369205,2.866643436920
9,93,111.764551132371,11.176455113237
9,94,41.312839816499,4.131283981650
9,95,63.484252398368,6.348425239837
9,96,164.244398811960,16.424439881196
9,97,51.105593661395,5.110559366140
9,98,263.480224698312,26.348022469831
9,99,845.359494316374,84.535949431637
9,100,198.108089349994,19.810808934999
9,101,308.963510557101,30.896351055710
9,102,90.957766223760,9.095776622376
9,103,95.354394060639,9.535439406064
9,104,201.438655452299,20.143865545230
9,105,135.038142898033,13.503814289803
9,106,159.815160798824,15.981516079882
9,107,30.344851038254,3.034485103825
9,108,829.487069350153,82.948706935015
9,109,434.375830878629,43.437583087863
9,110,254.201174408002,25.420117440800
9,111,160.975918903353,16.097591890335
9,112,29.760330418982,2.976033041898
9,113,632.600331841807,63.260033184181
9,114,69.974796815966,6.997479681597
9,115,30.513274763225,3.051327476323
9,116,43.074684808330,4.307468480833
9,117,260.091005052443,26.009100505244
9,118,94.460561815312,9.446056181531
9,119,95.161717916254,9.516171791625
9,120,39.018560940012,3.901856094001
9,121,90.803222344976,9.080322234498
9,122,75.194066719339,7.519406671934
9,123,61.157587214111,6.115758721411
9,124,118.852227427336,11.885222742734
9,125,25.312735189922,2.531273518992
9,126,421.695546666985,42.169554666699
9,127,332.293666427117,33.229366642712
9,128,502.062990249886,50.206299024989
9,129,59.424770502747,5.942477050275
9,130,75.174067801177,7.517406780118
9,131,192.645623647028,19.264562364703
9,132,103.412987983249,10.341298798325
9,133,309.520569975315,30.952056997531
9,134,705.183196530051,70.518319653005
9,135,149.657650565954,14.965765056595
9,136,172.099123165842,17.209912316584
9,137,2048.126744279085,204.812674427909
9,138,44.258650612667,4.425865061267
9,139,46.955818142728,4.695581814273
9,140,54.299525363867,5.429952536387
9,141,56.441200555123,5.644120055512
9,142,76.691597650981,7.669159765098
9,143,110.267020200729,11.026702020073
9,144,50.723897891246,5.072389789125
9,145,157.563640803334,15.756364080333
9,146,46.083701140630,4.608370114063
9,147,62.468784941831,6.246878494183
9,148,338.213196957486,33.821319695749
9,149,1338.006725253288,133.800672525329
9,150,744.063257499506,74.406325749951
9,151,628.850758554872,62.885075855487
9,152,281.832217025336,28.183221702534
9,153,220.846262317842,22.084626231784
9,154,151.162046797860,15.116204679786
9,155,423.574773368777,42.357477336878
9,156,456.328076211832,45.632807621183
9,157,214.823379169359,21.482337916936
9,158,562.007135642219,56.200713564222
9,159,390.880795674747,39.088079567475
9,160,1115.562713544506,111.556271354451
9,161,183.949228405265,18.394922840527
9,162,66.374618432616,6.637461843262
9,163,69.813014522773,6.981301452277
9,164,58.711823994828,5.871182399483
9,165,1711.926125018748,171.192612501875
9,166,549.872717424445,54.987271742444
9,167,2284.788718213135,228.478871821314
9,168,145.501681352483,14.550168135248
9,169,41.004871401366,4.100487140137
9,170,180.183238095958,18.018323809596
9,171,50.439958027039,5.043995802704
9,172,531.959283463240,53.195928346324
9,173,55.201043760577,5.520104376058
9,174,400.283645238308,40.028364523831
9,175,181.488316751703,18.148831675170
9,176,525.914461203042,52.591446120304
9,177,672.435938136142,67.243593813614
9,178,760.092987389182,76.009298738918
9,179,405.703128191792,40.570312819179
9,180,379.452384041797,37.945238404180
9,181,343.998033281575,34.399803328157
9,182,621.030957684944,62.103095768494
9,183,280.936220717970,28.093622071797
9,184,555.078704464263,55.507870446426
9,185,317.218959502518,31.721895950252
9,186,475.022214209654,47.502221420965
9,187,65.651523219958,6.565152321996
9,188,59.959592317929,5.995959231793
9,189,109.450347960551,10.945034796055
9,190,196.395719293766,19.639571929377
9,191,273.341556923026,27.334155692303
9,192,136.535823075332,13.653582307533
9,193,38.945505190457,3.894550519046
10,1,72.403878724903,7.240387872490
10,2,87.509416117235,8.750941611723
10,3,401.352194204921,40.135219420492
10,4,93.088285279421,9.308828527942
10,5,105.116930398339,10.511693039834
10,6,89.437802490765,8.943780249076
10,7,603.482140636439,60.348214063644
10,8,1377.548697703360,137.754869770336
10,9,348.753008755179,34.875300875518
10,10,766.196599050505,76.619659905051
10,11,634.626391077287,63.462639107729
10,12,348.227113538214,34.822711353821
10,13,375.327784647078,37.532778464708
10,14,402.511299059977,40.251129905998
10,15,119.070688684043,11.907068868404
10,16,512.961218447189,51.296121844719
10,17,553.130245417343,55.313024541734
10,18,577.490930747005,57.749093074701
10,19,543.669508923054,54.366950892305
10,20,280.761256855002,28.076125685500
10,21,847.461827767967,84.746182776797
10,22,684.345622192749,68.434562219275
10,23,400.473182327009,40.047318232701
10,24,655.182207366839,65.518220736684
10,25,529.828052802088,52.982805280209
10,26,625.349655562141,62.534965556214
10,27,35.620984132033,3.562098413203
10,28,141.773884465037,14.177388446504
10,29,689.475828230444,68.947582823044
10,30,535.709693588150,53.570969358815
10,31,435.686184618377,43.568618461838
10,32,179.634677212300,17.963467721230
10,33,518.009048781812,51.800904878181
10,34,1158.473126154591,115.847312615459
10,35,705.751692900956,70.575169290096
10,36,814.165210092067,81.416521009207
10,37,998.150602535885,99.815060253588
10,38,404.262386734842,40.426238673484
10,39,779.935962294438,77.993596229444
10,40,1182.250089614800,118.225008961480
10,41,213.618278637096,21.361827863710
10,42,1303.714817298538,130.371481729854
10,43,679.509303360622,67.950930336062
10,44,209.647800922408,20.964780092241
10,45,383.854799950724,38.385479995072
10,46,1207.552289484496,120.755228948450
10,47,3058.544157139597,305.854415713960
10,48,213.347070078258,21.334707007826
10,49,436.493108014413,43.649310801441
10,50,519.066840094774,51.906684009477
10,51,2079.512355198893,207.951235519889
10,52,478.556854088725,47.855685408872
10,53,993.195435125531,99.319543512553
10,54,426.734977307330,42.673497730733
10,55,1242.151253777277,124.215125377728
10,56,172.578968340349,17.257896834035
10,57,1955.838212962553,195.583821296255
10,58,1464.086516951907,146.408651695191
10,59,132.943552003058,13.294355200306
10,60,193.606594002086,19.360659400209
10,61,926.881123748465,92.688112374847
10,62,1090.941259802029,109.094125980203
10,63,151.143828438910,15.114382843891
10,64,550.721399053803,55.072139905380
10,65,130.970509737512,13.097050973751
10,66,37.833905691861,3.783390569186
10,67,29.975715633027,2.997571563303
10,68,47.326750785645,4.732675078564
10,69,49.245785139904,4.924578513990
10,70,271.613890939761,27.161389093976
10,71,306.319078584753,30.631907858475
10,72,106.945250165677,10.694525016568
10,73,347.301575364433,34.730157536443
10,74,98.767454848282,9.876745484828
10,75,204.973194090163,20.497319409016
10,76,91.246872685105,9.124687268510
10,77,376.296108309020,37.629610830902
10,78,91.073548594629,9.107354859463
10,79,166.012058342258,16.601205834226
10,80,44.050816368762,4.405081636876
10,81,240.443221044475,24.044322104447
10,82,104.546223422371,10.454622342237
10,83,274.932532911311,27.493253291131
10,84,401.045681773338,40.104568177334
10,85,258.938787488786,25.893878748879
10,86,253.570884294637,25.357088429464
10,87,58.009640331570,5.800964033157
10,88,16.311402343739,1.631140234374
10,89,87.988239503873,8.798823950387
10,90,176.214799632149,17.621479963215
10,91,58.988329148204,5.898832914820
10,92,29.938229622452,2.993822962245
10,93,116.723020113229,11.672302011323
10,94,43.145696770388,4.314569677039
10,95,66.300750949124,6.630075094912
10,96,171.531152514609,17.153115251461
10,97,53.372909177369,5.337290917737
10,98,275.169606599812,27.516960659981
10,99,882.864130516064,88.286413051606
10,100,206.897216188033,20.689721618803
10,101,322.670772544847,32.267077254485
10,102,94.993135737788,9.499313573779
10,103,99.584821332504,9.958482133250
10,104,210.375543888623,21.037554388862
10,105,141.029151997147,14.102915199715
10,106,166.905409983051,16.690540998305
10,107,31.691109767677,3.169110976768
10,108,866.287520492519,86.628752049252
10,109,453.647049360910,45.364704936091
10,110,265.478888364969,26.547888836497
10,111,168.117665480960,16.811766548096
10,112,31.080656709810,3.108065670981
10,113,660.665841799457,66.066584179946
10,114,73.079250383205,7.307925038320
10,115,31.867005663452,3.186700566345
10,116,44.985706561814,4.498570656181
10,117,271.630023173002,27.163002317300
10,118,98.651333942343,9.865133394234
10,119,99.383597051205,9.938359705121
10,120,40.749631499850,4.074963149985
10,121,94.831735471882,9.483173547188
10,122,78.530074814883,7.853007481488
10,123,63.870862542225,6.387086254223
10,124,124.125143365649,12.412514336565
10,125,26.435742538748,2.643574253875
10,126,440.404200406735,44.040420040673
10,127,347.035978017157,34.703597801716
10,128,524.337170554536,52.433717055454
10,129,62.061168879934,6.206116887993
10,130,78.509188638513,7.850918863851
10,131,201.192406499673,20.119240649967
10,132,108.000937274303,10.800093727430
10,133,323.252546076952,32.325254607695
10,134,736.468867795128,73.646886779513
10,135,156.297258657793,15.629725865779
10,136,179.734354151022,17.973435415102
10,137,2138.992522627219,213.899252262722
10,138,46.222199376332,4.622219937633
10,139,49.039027580538,4.903902758054
10,140,56.708540650594,5.670854065059
10,141,58.945231926067,5.894523192607
10,142,80.094044170848,8.009404417085
10,143,115.159050757263,11.515905075726
10,144,52.974279355974,5.297427935597
10,145,164.554000604529,16.455400060453
10,146,48.128218837107,4.812821883711
10,147,65.240231963875,6.524023196388
10,148,353.218130355770,35.321813035577
10,149,1397.367808674897,139.736780867490
10,150,777.073854730265,77.707385473026
10,151,656.749917530512,65.674991753051
10,152,294.335790759296,29.433579075930
10,153,230.644175253084,23.064417525308
10,154,157.868397895199,15.786839789520
10,155,442.366799584096,44.236679958410
10,156,476.573212868006,47.657321286801
10,157,224.354085025393,22.435408502539
10,158,586.940756552145,58.694075655215
10,159,408.222343427851,40.822234342785
10,160,1165.054999383514,116.505499938351
10,161,192.110192985349,19.211019298535
10,162,69.319348969086,6.931934896909
10,163,72.910290568389,7.291029056839
10,164,61.316592279032,6.131659227903
10,165,1787.876258602443,178.787625860244
10,166,574.267991105988,57.426799110599
10,167,2386.154078448470,238.615407844847
10,168,151.956908580966,15.195690858097
10,169,42.824065240984,4.282406524098
10,170,188.177123347742,18.817712334774
10,171,52.677742411613,5.267774241161
10,172,555.559822090266,55.555982209027
10,173,57.650055190628,5.765005519063
10,174,418.042353329106,41.804235332911
10,175,189.540102222890,18.954010222289
10,176,549.246819415363,54.924681941536
10,177,702.268767124225,70.226876712423
10,178,793.814748558991,79.381474855899
10,179,423.702273324968,42.370227332497
10,180,396.286906767660,39.628690676766
10,181,359.259612737860,35.925961273786
10,182,648.583188769253,64.858318876925
10,183,293.400043297811,29.340004329781
10,184,579.704943375748,57.970494337575
10,185,331.292477043605,33.129247704361
10,186,496.096722097108,49.609672209711
10,187,68.564173413011,6.856417341301
10,188,62.619718230851,6.261971823085
10,189,114.306146599815,11.430614659981
10,190,205.108876303075,20.510887630308
10,191,285.468439887705,28.546843988771
10,192,142.593277220100,14.259327722010
10,193,40.673334609304,4.067333460930
11,1,73.019240737498,7.301924073750
11,2,88.253160394077,8.825316039408
11,3,404.763294526266,40.476329452627
11,4,93.879444476792,9.387944447679
11,5,106.010321291021,10.601032129102
11,6,90.197936161944,9.019793616194
11,7,608.611147412966,60.861114741297
11,8,1389.256511621541,138.925651162154
