hour,bus_id,demandP,demandQ
7,19,358.541917123550,35.854191712355
7,20,185.157853502240,18.515785350224
7,21,558.888411856768,55.888841185677
7,22,451.315711712690,45.131571171269
7,23,264.106079505034,26.410607950503
7,24,432.082875421643,43.208287542164
7,25,349.413683643576,34.941368364358
7,26,412.408753291947,41.240875329195
7,27,23.491506753479,2.349150675348
7,28,93.497758288558,9.349775828856
7,29,454.699005934280,45.469900593428
7,30,353.292537853083,35.329253785308
7,31,287.328528331035,28.732852833104
7,32,118.466385354496,11.846638535450
7,33,341.619227102662,34.161922710266
7,34,763.995715725094,76.399571572509
7,35,465.432695475503,46.543269547550
7,36,536.929790048281,53.692979004828
7,37,658.265407085564,65.826540708556
7,38,266.605003190213,26.660500319021
7,39,514.356112610733,51.435611261073
7,40,779.676267829786,77.967626782979
7,41,140.878062679835,14.087806267983
7,42,859.780440699229,85.978044069923
7,43,448.126231711638,44.812623171164
7,44,138.259591957538,13.825959195754
7,45,253.146504655070,25.314650465507
7,46,796.362690555045,79.636269055505
7,47,2017.064168046011,201.706416804601
7,48,140.699204687930,14.069920468793
7,49,287.860682252928,28.786068225293
7,50,342.316824667067,34.231682466707
7,51,1371.407324262218,137.140732426222
7,52,315.601094233649,31.560109423365
7,53,654.997548223117,65.499754822312
7,54,281.425340866595,28.142534086659
7,55,819.180190496500,81.918019049650
7,56,113.813250786354,11.381325078635
7,57,1289.846075510445,128.984607551044
7,58,965.543180198786,96.554318019879
7,59,87.674285980855,8.767428598085
7,60,127.680655696094,12.768065569609
7,61,611.264250799541,61.126425079954
7,62,719.459458989009,71.945945898901
7,63,99.677096324984,9.967709632498
7,64,363.192533288933,36.319253328893
7,65,86.373094089745,8.637309408974
7,66,24.950895454671,2.495089545467
7,67,19.768536535193,1.976853653519
7,68,31.211284943175,3.121128494318
7,69,32.476859423828,3.247685942383
7,70,179.125302369517,17.912530236952
7,71,202.012855024468,20.201285502447
7,72,70.528794409706,7.052879440971
7,73,229.040199252404,22.904019925240
7,74,65.135660598043,6.513566059804
7,75,135.176758603959,13.517675860396
7,76,60.175949040902,6.017594904090
7,77,248.161660466308,24.816166046631
7,78,60.061644393202,6.006164439320
7,79,109.482471771438,10.948247177144
7,80,29.050855147274,2.905085514727
7,81,158.568711354472,15.856871135447
7,82,68.946672120965,6.894667212096
7,83,181.313897159545,18.131389715954
7,84,264.483634335073,26.448363433507
7,85,170.766261046684,17.076626104668
7,86,167.226209102303,16.722620910230
7,87,38.256490965125,3.825649096513
7,88,10.757126105679,1.075712610568
7,89,58.026929151382,5.802692915138
7,90,116.211027193351,11.621102719335
7,91,38.901921615224,3.890192161522
7,92,19.743815071370,1.974381507137
7,93,76.977087581659,7.697708758166
7,94,28.453942297278,2.845394229728
7,95,43.724354523980,4.372435452398
7,96,113.122231906708,11.312223190671
7,97,35.198636055243,3.519863605524
7,98,181.470243714538,18.147024371454
7,99,582.235701505280,58.223570150528
7,100,136.445622426992,13.644562242699
7,101,212.796552849059,21.279655284906
7,102,62.646553544029,6.264655354403
7,103,65.674701580543,6.567470158054
7,104,138.739527569150,13.873952756915
7,105,93.006618354465,9.300661835446
7,106,110.071623829257,11.007162382926
7,107,20.899813333993,2.089981333399
7,108,571.303674897747,57.130367489775
7,109,299.173450240930,29.917345024093
7,110,175.079359846308,17.507935984631
7,111,110.871088215488,11.087108821549
7,112,20.497228664283,2.049722866428
7,113,435.699250388431,43.569925038843
7,114,48.194673610167,4.819467361017
7,115,21.015814048858,2.101581404886
7,116,29.667401259600,2.966740125960
7,117,179.135941336277,17.913594133628
7,118,65.059080595762,6.505908059576
7,119,65.541997173906,6.554199717391
7,120,26.873773055576,2.687377305558
7,121,62.540112480456,6.254011248046
7,122,51.789410871613,5.178941087161
7,123,42.121879429264,4.212187942926
7,124,81.858677257278,8.185867725728
7,125,17.433977177058,1.743397717706
7,126,290.439989242514,29.043998924251
7,127,228.865041770676,22.886504177068
7,128,345.792528851142,34.579252885114
7,129,40.928413501095,4.092841350109
7,130,51.775636750397,5.177563675040
7,131,132.683385684046,13.268338568405
7,132,71.225004282794,7.122500428279
7,133,213.180223800085,21.318022380009
7,134,485.690213313853,48.569021331385
7,135,103.075706547030,10.307570654703
7,136,118.532120806118,11.853212080612
7,137,1410.633605873682,141.063360587368
7,138,30.482849793959,3.048284979396
7,139,32.340505902988,3.234050590299
7,140,37.398435167752,3.739843516775
7,141,38.873499641223,3.887349964122
7,142,52.820825291599,5.282082529160
7,143,75.945673161673,7.594567316167
7,144,34.935745644727,3.493574564473
7,145,108.520904481049,10.852090448105
7,146,31.739841146840,3.173984114684
7,147,43.024958100461,4.302495810046
7,148,232.942078858570,23.294207885857
7,149,921.543189062568,92.154318906257
7,150,512.468595440412,51.246859544041
7,151,433.116756848414,43.311675684841
7,152,194.110055768917,19.411005576892
7,153,152.106387081429,15.210638708143
7,154,104.111849396688,10.411184939669
7,155,291.734294073017,29.173429407302
7,156,314.292912489981,31.429291248998
7,157,147.958166568596,14.795816656860
7,158,387.078658336047,38.707865833605
7,159,269.216535455927,26.921653545593
7,160,768.336362767149,76.833636276715
7,161,126.693801586159,12.669380158616
7,162,45.715074811470,4.571507481147
7,163,48.083247137049,4.808324713705
7,164,40.437376358951,4.043737635895
7,165,1179.077676452378,117.907767645238
7,166,378.721158892454,37.872115889245
7,167,1573.632958621884,157.363295862188
7,168,100.213310528876,10.021331052888
7,169,28.241831109752,2.824183110975
7,170,124.100000931712,12.410000093171
7,171,34.740183961049,3.474018396105
7,172,366.383400981301,36.638340098130
7,173,38.019349937927,3.801934993793
7,174,275.692685246160,27.569268524616
7,175,124.998865132984,12.499886513298
7,176,362.220070051911,36.222007005191
7,177,463.135757970838,46.313575797084
7,178,523.508964762582,52.350896476258
7,179,279.425317907687,27.942531790769
7,180,261.345293328833,26.134529332883
7,181,236.926346212156,23.692634621216
7,182,427.730921265157,42.773092126516
7,183,193.492944300870,19.349294430087
7,184,382.306747670406,38.230674767041
7,185,218.482438132530,21.848243813253
7,186,327.168375088293,32.716837508829
7,187,45.217047816768,4.521704781677
7,188,41.296768451665,4.129676845167
7,189,75.383195614716,7.538319561472
7,190,135.266238995886,13.526623899589
7,191,188.262170373238,18.826217037324
7,192,94.038135566401,9.403813556640
7,193,26.823456396359,2.682345639636
8,1,49.938749969332,4.993874996933
8,2,60.357413558533,6.035741355853
8,3,276.822557423967,27.682255742397
8,4,64.205297913743,6.420529791374
8,5,72.501752629184,7.250175262918
8,6,61.687469442940,6.168746944294
8,7,416.236592057532,41.623659205753
8,8,950.129484727813,95.012948472781
8,9,240.543595343144,24.054359534314
8,10,528.464787538729,52.846478753873
8,11,437.717553618405,43.771755361840
8,12,240.180872375638,24.018087237564
8,13,258.872877035343,25.887287703534
8,14,277.622020775437,27.762202077544
8,15,82.126005617202,8.212600561720
8,16,353.802068109196,35.380206810920
8,17,381.507641756647,38.150764175665
8,18,398.309810303194,39.830981030319
8,19,374.982337275251,37.498233727525
8,20,193.647998616612,19.364799861661
8,21,584.515430261079,58.451543026108
8,22,472.010139803964,47.201013980396
8,23,276.216281142030,27.621628114203
8,24,451.895409669456,45.189540966946
8,25,365.435541874100,36.543554187410
8,26,431.319159173506,43.131915917351
8,27,24.568675761003,2.456867576100
8,28,97.784962534684,9.778496253468
8,29,475.548570080345,47.554857008035
8,30,369.492255323673,36.949225532367
8,31,300.503561714104,30.050356171410
8,32,123.898489820011,12.389848982001
8,33,357.283681821165,35.728368182117
8,34,799.027632387413,79.902763238741
8,35,486.774437404437,48.677443740444
8,36,561.549927663367,56.154992766337
8,37,688.449213628016,68.844921362802
8,38,278.829789352335,27.882978935233
8,39,537.941166951820,53.794116695182
8,40,815.427193490773,81.542719349077
8,41,147.337822138911,14.733782213891
8,42,899.204427151667,89.920442715167
8,43,468.674410818404,46.867441081840
8,44,144.599285235302,14.459928523530
8,45,264.754170865628,26.475417086563
8,46,832.878747954695,83.287874795470
8,47,2109.553723135301,210.955372313530
8,48,147.150762872918,14.715076287292
8,49,301.060116783097,30.106011678310
8,50,358.013266711202,35.801326671120
8,51,1434.291220211885,143.429122021188
8,52,330.072525164694,33.007252516469
8,53,685.031511831928,68.503151183193
8,54,294.329692141060,29.432969214106
8,55,856.742511297815,85.674251129781
8,56,119.031992507740,11.903199250774
8,57,1348.990098565097,134.899009856510
8,58,1009.816763841191,100.981676384119
8,59,91.694463341398,9.169446334140
8,60,133.535267178425,13.353526717842
8,61,639.292887416097,63.929288741610
8,62,752.449230123130,75.244923012313
8,63,104.247645164102,10.424764516410
8,64,379.846200707053,37.984620070705
8,65,90.333607181296,9.033360718130
8,66,26.094982616716,2.609498261672
8,67,20.674994137223,2.067499413722
8,68,32.642433195120,3.264243319512
8,69,33.966038760010,3.396603876001
8,70,187.338833591699,18.733883359170
8,71,211.275861813999,21.127586181400
8,72,73.762790094759,7.376279009476
8,73,239.542505754104,23.954250575410
8,74,68.122361945772,6.812236194577
8,75,141.375093024724,14.137509302472
8,76,62.935230000843,6.293523000084
8,77,259.540753868667,25.954075386867
8,78,62.815684079128,6.281568407913
8,79,114.502631895558,11.450263189556
8,80,30.382940020974,3.038294002097
8,81,165.839649878190,16.583964987819
8,82,72.108121880658,7.210812188066
8,83,189.627783224973,18.962778322497
8,84,276.611148201796,27.661114820180
8,85,178.596500539644,17.859650053964
8,86,174.894124642206,17.489412464221
8,87,40.010686932063,4.001068693206
8,88,11.250378538256,1.125037853826
8,89,60.687669917804,6.068766991780
8,90,121.539715477966,12.153971547797
8,91,40.685712869518,4.068571286952
8,92,20.649139106492,2.064913910649
8,93,80.506760407782,8.050676040778
8,94,29.758656597052,2.975865659705
8,95,45.729271452531,4.572927145253
8,96,118.309287958522,11.830928795852
8,97,36.812618515530,3.681261851553
8,98,189.791298824729,18.979129882473
8,99,608.933276050710,60.893327605071
8,100,142.702138760024,14.270213876002
8,101,222.554030478841,22.255403047884
8,102,65.519120494032,6.551912049403
8,103,68.686119871559,6.868611987156
8,104,145.101227599051,14.510122759905
8,105,97.271302090479,9.727130209048
8,106,115.118798667421,11.511879866742
8,107,21.858143994630,2.185814399463
8,108,597.499977201484,59.749997720148
8,109,312.891615357173,31.289161535717
8,110,183.107370235878,18.310737023588
8,111,115.954921334813,11.595492133481
8,112,21.437099388157,2.143709938816
8,113,455.677608270918,45.567760827092
8,114,50.404570543786,5.040457054379
8,115,21.979463754213,2.197946375421
8,116,31.027756962024,3.102775696202
8,117,187.349960392866,18.734996039287
8,118,68.042270478436,6.804227047844
8,119,68.547330496618,6.854733049662
8,120,28.106030984132,2.810603098413
8,121,65.407798729701,6.540779872970
8,122,54.164139274275,5.416413927428
8,123,44.053317184024,4.405331718402
8,124,85.612188305495,8.561218830550
8,125,18.233386942046,1.823338694205
8,126,303.757694157773,30.375769415777
8,127,239.359316679821,23.935931667982
8,128,361.648344275013,36.164834427501
8,129,42.805126604820,4.280512660482
8,130,54.149733560687,5.414973356069
8,131,138.767390101985,13.876739010198
8,132,74.490923662905,7.449092366290
8,133,222.955294105462,22.295529410546
8,134,507.960834374033,50.796083437403
8,135,107.802093733950,10.780209373395
8,136,123.967239475530,12.396723947553
8,137,1475.316166135335,147.531616613534
8,138,31.880596707498,3.188059670750
8,139,33.823432946022,3.382343294602
8,140,39.113286229259,3.911328622926
8,141,40.655987647078,4.065598764708
8,142,55.242847708170,5.524284770817
8,143,79.428051973887,7.942805197389
8,144,36.537673646117,3.653767364612
8,145,113.496973330194,11.349697333019
8,146,33.195225577728,3.319522557773
8,147,44.997805219302,4.499780521930
8,148,243.623300396541,24.362330039654
8,149,963.799216858912,96.379921685891
8,150,535.967100416301,53.596710041630
8,151,452.976698231158,45.297669823116
8,152,203.010691148215,20.301069114822
8,153,159.081005088267,15.908100508827
8,154,108.885747412808,10.888574741281
8,155,305.111347461080,30.511134746108
8,156,328.704358642473,32.870435864247
8,157,154.742573933788,15.474257393379
8,158,404.827589411820,40.482758941182
8,159,281.561069646488,28.156106964649
8,160,803.567313510822,80.356731351082
8,161,132.503162303040,13.250316230304
8,162,47.811273334634,4.781127333463
8,163,50.288034771178,5.028803477118
8,164,42.291573665941,4.229157366594
8,165,1233.142575050242,123.314257505024
8,166,396.086868939644,39.608686893964
8,167,1645.789618049221,164.578961804922
8,168,104.808446693443,10.480844669344
8,169,29.536819358330,2.953681935833
8,170,129.790426677499,12.979042667750
8,171,36.333144764765,3.633314476477
8,172,383.183381014504,38.318338101450
8,173,39.762672146634,3.976267214663
8,174,288.334173902662,28.833417390266
8,175,130.730506994441,13.073050699444
8,176,378.829146577208,37.882914657721
8,177,484.372177158314,48.437217715831
8,178,547.513709878376,54.751370987838
8,179,292.237961027019,29.223796102702
8,180,273.328903115566,27.332890311557
8,181,247.790260557192,24.779026055719
8,182,447.343902960266,44.734390296027
8,183,202.365282927876,20.236528292788
8,184,399.836869696183,39.983686969618
8,185,228.500633794235,22.850063379424
8,186,342.170206924172,34.217020692417
8,187,47.290410033636,4.729041003364
8,188,43.190371937974,4.319037193797
8,189,78.839782833936,7.883978283394
8,190,141.468676410383,14.146867641038
8,191,196.894659440174,19.689465944017
8,192,98.350118029699,9.835011802970
8,193,28.053407127405,2.805340712741
9,1,53.124044085069,5.312404408507
9,2,64.207251897841,6.420725189784
9,3,294.479412347390,29.447941234739
9,4,68.300569777162,6.830056977716
9,5,77.126205707648,7.712620570765
9,6,65.622144090422,6.562214409042
9,7,442.785834244194,44.278583424419
9,8,1010.732560670835,101.073256067083
9,9,255.886432304323,25.588643230432
9,10,562.172394940890,56.217239494089
9,11,465.636937839103,46.563693783910
9,12,255.500573408610,25.550057340861
9,13,275.384829225792,27.538482922579
9,14,295.329868683482,29.532986868348
9,15,87.364332219330,8.736433221933
9,16,376.368985510525,37.636898551053
9,17,405.841731959989,40.584173195999
9,18,423.715610323777,42.371561032378
9,19,398.900217341560,39.890021734156
9,20,205.999646002588,20.599964600259
9,21,621.798172854978,62.179817285498
9,22,502.116842951494,50.211684295149
9,23,293.834465328310,29.383446532831
9,24,480.719114512535,48.071911451253
9,25,388.744488972842,38.874448897284
9,26,458.830428089196,45.883042808920
9,27,26.135764612467,2.613576461247
9,28,104.022080323185,10.402208032318
9,29,505.880968527521,50.588096852752
9,30,393.059955905193,39.305995590519
9,31,319.670886236114,31.967088623611
9,32,131.801233297064,13.180123329706
9,33,380.072670533386,38.007267053339
9,34,849.992825094825,84.999282509482
9,35,517.822866772560,51.782286677256
9,36,597.367838231346,59.736783823135
9,37,732.361270507679,73.236127050768
9,38,296.614673592757,29.661467359276
9,39,572.253215906913,57.225321590691
9,40,867.438416095114,86.743841609511
9,41,156.735620405241,15.673562040524
9,42,956.559298317027,95.655929831703
9,43,498.568347769025,49.856834776902
9,44,153.822408615093,15.382240861509
9,45,281.641255606291,28.164125560629
9,46,886.003100819175,88.600310081918
9,47,2244.109535310392,224.410953531039
9,48,156.536629747700,15.653662974770
9,49,320.262940623520,32.026294062352
9,50,380.848791279018,38.084879127902
9,51,1525.776076897298,152.577607689730
9,52,351.125876977043,35.112587697704
9,53,728.725573959477,72.872557395948
9,54,313.103222456479,31.310322245648
9,55,911.388990867566,91.138899086757
9,56,126.624331233721,12.662433123372
9,57,1435.034106991111,143.503410699111
9,58,1074.226934256159,107.422693425616
9,59,97.543104621091,9.754310462109
9,60,142.052683033806,14.205268303381
9,61,680.069556310874,68.006955631087
9,62,800.443465192557,80.044346519256
9,63,110.896978816316,11.089697881632
9,64,404.074317524954,40.407431752495
9,65,96.095447587484,9.609544758748
9,66,27.759425451795,2.775942545179
9,67,21.993728330782,2.199372833078
9,68,34.724498734277,3.472449873428
9,69,36.132529180046,3.613252918005
9,70,199.288057083576,19.928805708358
9,71,224.751885139503,22.475188513950
9,72,78.467677209343,7.846767720934
9,73,254.821489199141,25.482148919914
9,74,72.467479891039,7.246747989104
9,75,150.392564471243,15.039256447124
9,76,66.949491829930,6.694949182993
9,77,276.095305926925,27.609530592692
9,78,66.822320789019,6.682232078902
9,79,121.806069803740,12.180606980374
9,80,32.320886007347,3.232088600735
9,81,176.417569053924,17.641756905392
9,82,76.707467608461,7.670746760846
9,83,201.723005120946,20.172300512095
9,84,294.254518595635,29.425451859564
9,85,189.988102904729,18.998810290473
9,86,186.049574597236,18.604957459724
9,87,42.562729298553,4.256272929855
9,88,11.967972882923,1.196797288292
9,89,64.558573334602,6.455857333460
9,90,129.292006850456,12.929200685046
9,91,43.280811102402,4.328081110240
9,92,21.966224162312,2.196622416231
9,93,85.641805044689,8.564180504469
9,94,31.656783278417,3.165678327842
9,95,48.646068115726,4.864606811573
9,96,125.855529684689,12.585552968469
9,97,39.160675229291,3.916067522929
9,98,201.896950402624,20.189695040262
9,99,647.773486954496,64.777348695450
9,100,151.804254515312,15.180425451531
9,101,236.749420714940,23.674942071494
9,102,69.698193240267,6.969819324027
9,103,73.067196562385,7.306719656239
9,104,154.356366879493,15.435636687949
9,105,103.475656552076,10.347565655208
9,106,122.461538167932,12.246153816793
9,107,23.252344239726,2.325234423973
9,108,635.610926368237,63.561092636824
9,109,332.849099712958,33.284909971296
9,110,194.786693993850,19.478669399385
9,111,123.350992098404,12.335099209840
9,112,22.804443716589,2.280444371659
9,113,484.742556936823,48.474255693682
9,114,53.619576567323,5.361957656732
9,115,23.381402261010,2.338140226101
9,116,33.006831963628,3.300683196363
9,117,199.299893596826,19.929989359683
9,118,72.382279868126,7.238227986813
9,119,72.919554643486,7.291955464349
9,120,29.898746564026,2.989874656403
9,121,69.579770926541,6.957977092654
9,122,57.618945696547,5.761894569655
9,123,46.863214750365,4.686321475037
9,124,91.072877646183,9.107287764618
9,125,19.396385618868,1.939638561887
9,126,323.132580321414,32.313258032141
9,127,254.626615589688,25.462661558969
9,128,384.715728694775,38.471572869477
9,129,45.535409561070,4.553540956107
9,130,57.603621128667,5.760362112867
9,131,147.618531778927,14.761853177893
9,132,79.242254061942,7.924225406194
9,133,237.176278547853,23.717627854785
9,134,540.360617263066,54.036061726307
9,135,114.678144396926,11.467814439693
9,136,131.874368081832,13.187436808183
9,137,1569.417758700774,156.941775870077
9,138,33.914069254587,3.391406925459
9,139,35.980827394283,3.598082739428
9,140,41.608088773369,4.160808877337
9,141,43.249189885844,4.324918988584
9,142,58.766458488364,5.876645848836
9,143,84.494292252872,8.449429225287
9,144,38.868193271441,3.886819327144
9,145,120.736266294566,12.073626629457
9,146,35.312550436043,3.531255043604
9,147,47.867946027274,4.786794602727
9,148,259.162573319590,25.916257331959
9,149,1025.274203239172,102.527420323917
9,150,570.153235476403,57.015323547640
9,151,481.869372003076,48.186937200308
9,152,215.959528681054,21.595952868105
9,153,169.227830744581,16.922783074458
9,154,115.830917861299,11.583091786130
9,155,324.572575071082,32.457257507108
9,156,349.670443297049,34.967044329705
9,157,164.612677020227,16.461267702023
9,158,430.649119570925,43.064911957093
9,159,299.520165917742,29.952016591774
9,160,854.822065319705,85.482206531971
9,161,140.954746362704,14.095474636270
9,162,50.860868442886,5.086086844289
9,163,53.495607674924,5.349560767492
9,164,44.989100152408,4.498910015241
9,165,1311.797362977123,131.179736297712
9,166,421.350880828781,42.135088082878
9,167,1750.764692301806,175.076469230181
9,168,111.493550520373,11.149355052037
9,169,31.420796369317,3.142079636932
9,170,138.068981559802,13.806898155980
9,171,38.650618716285,3.865061871629
9,172,407.624356600456,40.762435660046
9,173,42.298895133641,4.229889513364
9,174,306.725285976188,30.672528597619
9,175,139.069023976390,13.906902397639
9,176,402.992391596413,40.299239159641
9,177,515.267380716197,51.526738071620
9,178,582.436334081655,58.243633408166
9,179,310.878072327878,31.087807232788
9,180,290.762918730480,29.076291873048
9,181,263.595318941198,26.359531894120
9,182,475.877294418499,47.587729441850
9,183,215.272953731316,21.527295373132
9,184,425.340071700234,42.534007170023
9,185,243.075322281908,24.307532228191
9,186,363.995197484911,36.399519748491
9,187,50.306782387838,5.030678238784
9,188,45.945227389401,4.594522738940
9,189,83.868500943642,8.386850094364
9,190,150.492116981237,15.049211698124
9,191,209.453391897831,20.945339189783
9,192,104.623283706340,10.462328370634
9,193,29.842766146287,2.984276614629
10,1,56.920676134574,5.692067613457
10,2,68.795970896260,6.879597089626
10,3,315.525061150922,31.552506115092
10,4,73.181827156593,7.318182715659
10,5,82.638207466729,8.263820746673
10,6,70.311981615065,7.031198161507
10,7,474.430542743167,47.443054274317
10,8,1082.966888825087,108.296688882509
10,9,274.173944986238,27.417394498624
10,10,602.349338709744,60.234933870974
10,11,498.914753037109,49.891475303711
10,12,273.760509796676,27.376050979668
10,13,295.065839709709,29.506583970971
10,14,316.436297305981,31.643629730598
10,15,93.608025247602,9.360802524760
10,16,403.267061088902,40.326706108890
10,17,434.846145180466,43.484614518047
10,18,453.997421389499,45.399742138950
10,19,427.408539247336,42.740853924734
10,20,220.721884711445,22.072188471145
10,21,666.236410041984,66.623641004198
10,22,538.001778508989,53.800177850899
10,23,314.834021509093,31.483402150909
10,24,515.074812170749,51.507481217075
10,25,416.527008382313,41.652700838231
10,26,491.621800406076,49.162180040608
10,27,28.003617169157,2.800361716916
10,28,111.456257649347,11.145625764935
10,29,542.034915980599,54.203491598060
10,30,421.150890088918,42.115089008892
10,31,342.516901686941,34.251690168694
10,32,141.220711710618,14.122071171062
10,33,407.235438484139,40.723543848414
10,34,910.739518182370,91.073951818237
10,35,554.830269462148,55.483026946215
10,36,640.060105340026,64.006010534003
10,37,784.701153875249,78.470115387525
10,38,317.812923754447,31.781292375445
10,39,613.150608742176,61.315060874218
10,40,929.431898485978,92.943189848598
10,41,167.937092167760,16.793709216776
10,42,1024.922009623937,102.492200962394
10,43,534.199681953182,53.419968195318
10,44,164.815680993698,16.481568099370
10,45,301.769395997591,30.176939599759
10,46,949.323351121372,94.932335112137
10,47,2404.489986970235,240.448998697024
10,48,167.723880184998,16.772388018500
10,49,343.151268603467,34.315126860347
10,50,408.067026484718,40.806702648472
10,51,1634.819175059049,163.481917505905
10,52,376.219895719424,37.621989571942
10,53,780.805623907455,78.080562390746
10,54,335.479864703033,33.547986470303
10,55,976.523502215262,97.652350221526
10,56,135.673830429215,13.567383042921
10,57,1537.592121475320,153.759212147532
10,58,1150.999033919886,115.099903391989
10,59,104.514247040514,10.451424704051
10,60,152.204804891486,15.220480489149
10,61,728.672291999603,72.867229199960
10,62,857.648999261105,85.764899926110
10,63,118.822486582501,11.882248658250
10,64,432.952418405993,43.295241840599
10,65,102.963129865927,10.296312986593
10,66,29.743316666428,2.974331666643
10,67,23.565560733734,2.356556073373
10,68,37.206164937747,3.720616493775
10,69,38.714823519216,3.871482351922
10,70,213.530636646902,21.353063664690
10,71,240.814295767373,24.081429576737
10,72,84.075550316033,8.407555031603
10,73,273.032893271598,27.303289327160
10,74,77.646535089861,7.764653508986
10,75,161.140715146003,16.114071514600
10,76,71.734191315018,7.173419131502
10,77,295.827092263102,29.582709226310
10,78,71.597931703047,7.159793170305
10,79,130.511220859271,13.051122085927
10,80,34.630772496550,3.463077249655
10,81,189.025656564985,18.902565656498
10,82,82.189543285764,8.218954328576
10,83,216.139603848603,21.613960384860
10,84,315.284094849715,31.528409484971
10,85,203.566039843374,20.356603984337
10,86,199.346035547793,19.934603554779
10,87,45.604572685147,4.560457268515
10,88,12.823291603428,1.282329160343
10,89,69.172400327894,6.917240032789
10,90,138.532157622248,13.853215762225
10,91,46.373973857422,4.637397385742
10,92,23.536090916577,2.353609091658
10,93,91.762393704873,9.176239370487
10,94,33.919208137990,3.391920813799
10,95,52.122671308714,5.212267130871
10,96,134.850084708461,13.485008470846
10,97,41.959382993665,4.195938299366
10,98,216.325980530086,21.632598053009
10,99,694.068109733087,69.406810973309
10,100,162.653294867384,16.265329486738
10,101,253.669262829160,25.366926282916
10,102,74.679334996435,7.467933499643
10,103,78.289111893079,7.828911189308
10,104,165.387799814107,16.538779981411
10,105,110.870782446110,11.087078244611
10,106,131.213533778349,13.121353377835
10,107,24.914126524699,2.491412652470
10,108,681.036323768355,68.103632376836
10,109,356.636926513111,35.663692651311
10,110,208.707573286287,20.870757328629
10,111,132.166554580604,13.216655458060
10,112,24.434215760053,2.443421576005
10,113,519.385799165871,51.938579916587
10,114,57.451622985899,5.745162298590
10,115,25.052407974438,2.505240797444
10,116,35.365741158965,3.536574115896
10,117,213.543319083808,21.354331908381
10,118,77.555246051265,7.755524605126
10,119,78.130918404720,7.813091840472
10,120,32.035529284544,3.203552928454
10,121,74.552449359567,7.455244935957
10,122,61.736816232531,6.173681623253
10,123,50.212402225234,5.021240222523
10,124,97.581610406786,9.758161040679
10,125,20.782592948401,2.078259294840
10,126,346.225993705441,34.622599370544
10,127,272.824092571239,27.282409257124
10,128,412.210323480755,41.221032348075
10,129,48.789702382793,4.878970238279
10,130,61.720396459146,6.172039645915
10,131,158.168429824252,15.816842982425
10,132,84.905484085712,8.490548408571
10,133,254.126627039307,25.412662703931
10,134,578.978732151052,57.897873215105
10,135,122.873881861830,12.287388186183
10,136,141.299073241064,14.129907324106
10,137,1681.579810072564,168.157981007256
10,138,36.337816250484,3.633781625048
10,139,38.552280016266,3.855228001627
10,140,44.581706578194,4.458170657819
10,141,46.340092757862,4.634009275786
10,142,62.966338666454,6.296633866645
10,143,90.532871270951,9.053287127095
10,144,41.645998139693,4.164599813969
10,145,129.364961380685,12.936496138068
10,146,37.836243107493,3.783624310749
10,147,51.288938934745,5.128893893474
10,148,277.684222957593,27.768422295759
10,149,1098.547783340038,109.854778334004
10,150,610.900548378123,61.090054837812
10,151,516.307275459607,51.630727545961
10,152,231.393573323320,23.139357332332
10,153,181.322087063704,18.132208706370
10,154,124.109040934377,12.410904093438
10,155,347.768900993336,34.776890099334
10,156,374.660446122522,37.466044612252
10,157,176.377100758923,17.637710075892
10,158,461.426449829070,46.142644982907
10,159,320.926063774005,32.092606377400
10,160,915.913891172052,91.591389117205
10,161,151.028401649820,15.102840164982
10,162,54.495757437533,5.449575743753
10,163,57.318794371351,5.731879437135
10,164,48.204349715177,4.820434971518
10,165,1405.547979981370,140.554797998137
10,166,451.463691059876,45.146369105988
10,167,1875.887119564534,187.588711956453
10,168,119.461693656106,11.946169365611
10,169,33.666355881422,3.366635588142
10,170,147.936399025105,14.793639902511
10,171,41.412874118312,4.141287411831
10,172,436.756169192702,43.675616919270
10,173,45.321883004555,4.532188300456
10,174,328.646114316482,32.864611431648
10,175,149.007911774103,14.900791177410
10,176,431.793170151446,43.179317015145
10,177,552.092149714568,55.209214971457
10,178,624.061486888735,62.406148688873
10,179,333.095689100399,33.309568910040
10,180,311.542959765990,31.154295976599
10,181,282.433764944843,28.243376494484
10,182,509.886960262616,50.988696026262
10,183,230.657930714983,23.065793071498
10,184,455.737978636126,45.573797863613
10,185,260.447259507575,26.044725950758
10,186,390.008951829825,39.000895182983
10,187,53.902072347603,5.390207234760
10,188,49.228808785220,4.922880878522
10,189,89.862356345853,8.986235634585
10,190,161.247382405194,16.124738240519
10,191,224.422460504196,22.442246050420
10,192,112.100427415655,11.210042741565
10,193,31.975548097440,3.197554809744
11,1,59.978721003353,5.997872100335
11,2,72.492012125541,7.249201212554
11,3,332.476542752130,33.247654275213
11,4,77.113497091345,7.711349709134
11,5,87.077918367408,8.707791836741
11,6,74.089470028647,7.408947002865
11,7,499.919169817754,49.991916981775
11,8,1141.148933774776,114.114893377478
11,9,288.903851279614,28.890385127961
11,10,634.710361619915,63.471036161992
11,11,525.718786370722,52.571878637072
11,12,288.468204418550,28.846820441855
11,13,310.918156272899,31.091815627290
11,14,333.436734774151,33.343673477415
11,15,98.637086051591,9.863708605159
11,16,424.932453186400,42.493245318640
11,17,458.208113331253,45.820811333125
11,18,478.388285644808,47.838828564481
11,19,450.370924431012,45.037092443101
11,20,232.580096398410,23.258009639841
11,21,702.029745144072,70.202974514407
