hour,bus_id,demandP,demandQ
7,31,295.302524346364,29.530252434636
7,32,121.754087032621,12.175408703262
7,33,351.099908925310,35.109990892531
7,34,785.198270265384,78.519827026538
7,35,478.349472242094,47.834947224209
7,36,551.830767793949,55.183076779395
7,37,676.533713973217,67.653371397322
7,38,274.003875990814,27.400387599081
7,39,528.630621362933,52.863062136293
7,40,801.313992037102,80.131399203710
7,41,144.787737493475,14.478773749348
7,42,883.641231160991,88.364123116099
7,43,460.562716201323,46.056271620132
7,44,142.096598473230,14.209659847323
7,45,260.171874642307,26.017187464231
7,46,818.463499542332,81.846349954233
7,47,2073.042116814574,207.304211681457
7,48,144.603915800531,14.460391580053
7,49,295.849446705200,29.584944670520
7,50,351.816866350120,35.181686635012
7,51,1409.466881392099,140.946688139210
7,52,324.359715879993,32.435971587999
7,53,673.175164869535,67.317516486954
7,54,289.235510499654,28.923551049965
7,55,841.914235085799,84.191423508580
7,56,116.971817788153,11.697181778815
7,57,1325.642129338618,132.564212933862
7,58,992.339118340586,99.233911834059
7,59,90.107439455447,9.010743945545
7,60,131.224073558807,13.122407355881
7,61,628.228172650604,62.822817265060
7,62,739.426034854247,73.942603485425
7,63,102.443354077152,10.244335407715
7,64,373.271921611649,37.327192161165
7,65,88.770136639274,8.877013663927
7,66,25.643337455088,2.564333745509
7,67,20.317156724341,2.031715672434
7,68,32.077466464432,3.207746646443
7,69,33.378163408992,3.337816340899
7,70,184.096421859933,18.409642185993
7,71,207.619154233137,20.761915423314
7,72,72.486122938326,7.248612293833
7,73,235.396566463127,23.539656646313
7,74,66.943317850462,6.694331785046
7,75,138.928209741561,13.892820974156
7,76,61.845963434036,6.184596343404
7,77,255.048690108682,25.504869010868
7,78,61.728486581993,6.172848658199
7,79,112.520850169590,11.252085016959
7,80,29.857080009566,2.985708000957
7,81,162.969340417799,16.296934041780
7,82,70.860093290649,7.086009329065
7,83,186.345754949204,18.634575494920
7,84,271.823634503374,27.182363450337
7,85,175.505398831046,17.550539883105
7,86,171.867102691206,17.186710269121
7,87,39.318192385058,3.931819238506
7,88,11.055659917136,1.105565991714
7,89,59.637303535445,5.963730353544
7,90,119.436137742449,11.943613774245
7,91,39.981535149426,3.998153514943
7,92,20.291749185747,2.029174918575
7,93,79.113370369913,7.911337036991
7,94,29.243601520526,2.924360152053
7,95,44.937801134285,4.493780113428
7,96,116.261621621015,11.626162162101
7,97,36.175475303611,3.617547530361
7,98,186.506440463554,18.650644046355
7,99,598.394017530330,59.839401753033
7,100,140.232287314957,14.023228731496
7,101,218.702123292587,21.870212329259
7,102,64.385132623649,6.438513262365
7,103,67.497318400923,6.749731840092
7,104,142.589853349298,14.258985334930
7,105,95.587755732175,9.558775573217
7,106,113.126352487471,11.312635248747
7,107,21.479828932216,2.147982893222
7,108,587.158603239317,58.715860323932
7,109,307.476168783952,30.747616878395
7,110,179.938195569617,17.993819556962
7,111,113.948003761538,11.394800376154
7,112,21.066071656114,2.106607165611
7,113,447.790858926781,44.779085892678
7,114,49.532181366740,4.953218136674
7,115,21.599048921002,2.159904892100
7,116,30.490736626970,3.049073662697
7,117,184.107356081324,18.410735608132
7,118,66.864612585380,6.686461258538
7,119,67.360931156330,6.736093115633
7,120,27.619579121220,2.761957912122
7,121,64.275737587416,6.427573758742
7,122,53.226680460975,5.322668046098
7,123,43.290853845686,4.329085384569
7,124,84.130434851490,8.413043485149
7,125,17.917808230483,1.791780823048
7,126,298.500335113369,29.850033511337
7,127,235.216547977622,23.521654797762
7,128,355.389028938361,35.538902893836
7,129,42.064266623885,4.206426662388
7,130,53.212524077725,5.321252407773
7,131,136.365640261726,13.636564026173
7,132,73.201654160346,7.320165416035
7,133,219.096441952883,21.909644195288
7,134,499.169180571802,49.916918057180
7,135,105.936283177055,10.593628317705
7,136,121.821646787011,12.182164678701
7,137,1449.781778238126,144.978177823813
7,138,31.328815644286,3.132881564429
7,139,33.238025779284,3.323802577928
7,140,38.436323659854,3.843632365985
7,141,39.952324403392,3.995232440339
7,142,54.286718890290,5.428671889029
7,143,78.053331940598,7.805333194060
7,144,35.905289108377,3.590528910838
7,145,111.532597280710,11.153259728071
7,146,32.620691260479,3.262069126048
7,147,44.218994928080,4.421899492808
7,148,239.406731774902,23.940673177490
7,149,947.118031074330,94.711803107433
7,150,526.690721456785,52.669072145679
7,151,445.136695534427,44.513669553443
7,152,199.497034988236,19.949703498824
7,153,156.327672491335,15.632767249133
7,154,107.001181260321,10.700118126032
7,155,299.830559737917,29.983055973792
7,156,323.015229227545,32.301522922754
7,157,152.064329773157,15.206432977316
7,158,397.820938948135,39.782093894814
7,159,276.687883997109,27.668788399711
7,160,789.659379770455,78.965937977045
7,161,130.209832085752,13.020983208575
7,162,46.983768270155,4.698376827015
7,163,49.417662564928,4.941766256493
7,164,41.559602125496,4.155960212550
7,165,1211.799664583546,121.179966458355
7,166,389.231500589015,38.923150058902
7,167,1617.304720053049,161.730472005305
7,168,102.994449399707,10.299444939971
7,169,29.025603782945,2.902560378295
7,170,127.544047781775,12.754404778177
7,171,35.704300159626,3.570430015963
7,172,376.551342871643,37.655134287164
7,173,39.074470174930,3.907447017493
7,174,283.343761129149,28.334376112915
7,175,128.467857433473,12.846785743347
7,176,372.272470389751,37.227247038975
7,177,475.988789690545,47.598878969055
7,178,538.037485210076,53.803748521008
7,179,287.179982522858,28.717998252286
7,180,268.598197660101,26.859819766010
7,181,243.501571274547,24.350157127455
7,182,439.601391216792,43.960139121679
7,183,198.862797325251,19.886279732525
7,184,392.916597309301,39.291659730930
7,185,224.545804346834,22.454580434683
7,186,336.248014114913,33.624801411491
7,187,46.471919935490,4.647191993549
7,188,42.442844231165,4.244284423116
7,189,77.475244409683,7.747524440968
7,190,139.020173410359,13.902017341036
7,191,193.486857963827,19.348685796383
7,192,96.647899806140,9.664789980614
7,193,27.567866064498,2.756786606450
8,1,55.307121016094,5.530712101609
8,2,66.845781641515,6.684578164152
8,3,306.580735257374,30.658073525737
8,4,71.107310130319,7.110731013032
8,5,80.295626322319,8.029562632232
8,6,68.318817346299,6.831881734630
8,7,460.981654174160,46.098165417416
8,8,1052.267556257839,105.226755625784
8,9,266.401817135184,26.640181713518
8,10,585.274280495569,58.527428049557
8,11,484.771799929088,48.477179992909
8,12,266.000101772434,26.600010177243
8,13,286.701480248719,28.670148024872
8,14,307.466140205533,30.746614020553
8,15,90.954477916015,9.095447791601
8,16,391.835474629951,39.183547462995
8,17,422.519372714723,42.251937271472
8,18,441.127759382538,44.112775938254
8,19,415.292603826013,41.529260382601
8,20,214.464985619195,21.446498561920
8,21,647.350317280203,64.735031728020
8,22,522.750808520298,52.275080852030
8,23,305.909284816287,30.590928481629
8,24,500.473762850583,50.047376285058
8,25,404.719536440634,40.471953644063
8,26,477.685583792520,47.768558379252
8,27,27.209786475502,2.720978647550
8,28,108.296758725063,10.829675872506
8,29,526.669616893014,52.666961689301
8,30,409.212342965045,40.921234296505
8,31,332.807426371220,33.280742637122
8,32,137.217466884831,13.721746688483
8,33,395.691358708295,39.569135870830
8,34,884.922389663188,88.492238966319
8,35,539.102254934324,53.910225493432
8,36,621.916043652066,62.191604365207
8,37,762.456889588596,76.245688958860
8,38,308.803742826402,30.880374282640
8,39,595.769362237024,59.576936223702
8,40,903.084888947039,90.308488894704
8,41,163.176506506246,16.317650650625
8,42,995.868100447569,99.586810044757
8,43,519.056491646236,51.905649164624
8,44,160.143579329896,16.014357932990
8,45,293.215007916162,29.321500791616
8,46,922.412469938710,92.241246993871
8,47,2336.328865401043,233.632886540104
8,48,162.969338536126,16.296933853613
8,49,333.423810613353,33.342381061335
8,50,396.499373322789,39.649937332279
8,51,1588.476246147436,158.847624614744
8,52,365.555026999720,36.555502699972
8,53,758.671787900043,75.867178790004
8,54,325.969871329822,32.596987132982
8,55,948.841566540605,94.884156654060
8,56,131.827825455288,13.182782545529
8,57,1494.005330062739,149.400533006274
8,58,1118.371164599503,111.837116459950
8,59,101.551536304831,10.155153630483
8,60,147.890189207561,14.789018920756
8,61,708.016302185452,70.801630218545
8,62,833.336850731016,83.333685073102
8,63,115.454173968603,11.545417396860
8,64,420.679328235287,42.067932823529
8,65,100.044389322208,10.004438932221
8,66,28.900169955834,2.890016995583
8,67,22.897537552635,2.289753755263
8,68,36.151465627212,3.615146562721
8,69,37.617357608888,3.761735760889
8,70,207.477590985616,20.747759098562
8,71,233.987828375807,23.398782837581
8,72,81.692224189851,8.169222418985
8,73,265.293111308887,26.529311130889
8,74,75.445455049451,7.544545504945
8,75,156.572789334570,15.657278933457
8,76,69.700711050435,6.970071105044
8,77,287.441153245484,28.744115324548
8,78,69.568314048842,6.956831404884
8,79,126.811562620169,12.681156262017
8,80,33.649078953652,3.364907895365
8,81,183.667264212910,18.366726421291
8,82,79.859680619678,7.985968061968
8,83,210.012600661368,21.001260066137
8,84,306.346599732523,30.634659973252
8,85,197.795464933804,19.779546493380
8,86,193.695086932103,19.369508693210
8,87,44.311800064031,4.431180006403
8,88,12.459784189118,1.245978418912
8,89,67.211540264624,6.721154026462
8,90,134.605126406439,13.460512640644
8,91,45.059390687240,4.505939068724
8,92,22.868903129178,2.286890312918
8,93,89.161165291908,8.916116529191
8,94,32.957685618889,3.295768561889
8,95,50.645127316085,5.064512731609
8,96,131.027430812109,13.102743081211
8,97,40.769942147291,4.076994214729
8,98,210.193694042145,21.019369404215
8,99,674.393059697039,67.439305969704
8,100,158.042491301903,15.804249130190
8,101,246.478390105314,24.647839010531
8,102,72.562367465282,7.256236746528
8,103,76.069816449053,7.606981644905
8,104,160.699480049717,16.069948004972
8,105,107.727880241596,10.772788024160
8,106,127.493966770021,12.749396677002
8,107,24.207874963643,2.420787496364
8,108,661.730691426795,66.173069142679
8,109,346.527184723438,34.652718472344
8,110,202.791249096015,20.279124909602
8,111,128.419971877841,12.841997187784
8,112,23.741568437796,2.374156843780
8,113,504.662544425740,50.466254442574
8,114,55.823016886514,5.582301688651
8,115,24.342236489092,2.434223648909
8,116,34.363213140306,3.436321314031
8,117,207.489913907976,20.748991390798
8,118,75.356753820865,7.535675382086
8,119,75.916107340189,7.591610734019
8,120,31.127404227700,3.112740422770
8,121,72.439078710650,7.243907871065
8,122,59.986735899769,5.998673589977
8,123,48.789009459657,4.878900945966
8,124,94.815422131560,9.481542213156
8,125,20.193459763336,2.019345976334
8,126,336.411375147970,33.641137514797
8,127,265.090229572631,26.509022957263
8,128,400.525218480068,40.052521848007
8,129,47.406639507314,4.740663950731
8,130,59.970781584829,5.997078158483
8,131,153.684760675251,15.368476067525
8,132,82.498631466646,8.249863146665
8,133,246.922789213631,24.692278921363
8,134,562.566170667338,56.256617066734
8,135,119.390722587037,11.939072258704
8,136,137.293607066952,13.729360706695
8,137,1633.911337139109,163.391133713911
8,138,35.307732397181,3.530773239718
8,139,37.459421797185,3.745942179718
8,140,43.317929586688,4.331792958669
8,141,45.026470029919,4.502647002992
8,142,61.181404527461,6.118140452746
8,143,87.966496664216,8.796649666422
8,144,40.465440949830,4.046544094983
8,145,125.697796656671,12.569779665667
8,146,36.763682697532,3.676368269753
8,147,49.835029115685,4.983502911569
8,148,269.812587732899,26.981258773290
8,149,1067.406772391535,106.740677239153
8,150,593.583085310974,59.358308531097
8,151,501.671288967517,50.167128896752
8,152,224.834159240879,22.483415924088
8,153,176.182071140784,17.618207114078
8,154,120.590868069111,12.059086806911
8,155,337.910544973122,33.791054497312
8,156,364.039783797576,36.403978379758
8,157,171.377262509649,17.137726250965
8,158,448.346193927622,44.834619392762
8,159,311.828633314257,31.182863331426
8,160,889.950082455280,88.995008245528
8,161,146.747133979322,14.674713397932
8,162,52.950942542136,5.295094254214
8,163,55.693953622370,5.569395362237
8,164,46.837880085899,4.683788008590
8,165,1365.704301174639,136.570430117464
8,166,438.665853806587,43.866585380659
8,167,1822.710532970455,182.271053297046
8,168,116.075261161781,11.607526116178
8,169,32.712001075014,3.271200107501
8,170,143.742781695401,14.374278169540
8,171,40.238925396294,4.023892539629
8,172,424.375252447047,42.437525244705
8,173,44.037123910544,4.403712391054
8,174,319.329840232349,31.932984023235
8,175,144.783919807306,14.478391980731
8,176,419.552941694298,41.955294169430
8,177,536.441753855982,53.644175385598
8,178,606.370944983808,60.637094498381
8,179,323.653280988085,32.365328098808
8,180,302.711516229229,30.271151622923
8,181,274.427492391424,27.442749239142
8,182,495.432973232794,49.543297323279
8,183,224.119370212939,22.411937021294
8,184,442.818976297232,44.281897629723
8,185,253.064247969221,25.306424796922
8,186,378.953198750045,37.895319875005
8,187,52.374086901198,5.237408690120
8,188,47.833298369914,4.783329836991
8,189,87.314989116805,8.731498911680
8,190,156.676432850656,15.667643285066
8,191,218.060659583346,21.806065958335
8,192,108.922667931339,10.892266793134
8,193,31.069123353348,3.106912335335
9,1,62.362214313198,6.236221431320
9,2,75.372770885116,7.537277088512
9,3,345.688822075092,34.568882207509
9,4,80.177908958443,8.017790895844
9,5,90.538306191490,9.053830619149
9,6,77.033710138959,7.703371013896
9,7,519.785448671176,51.978544867118
9,8,1186.497030627952,118.649703062795
9,9,300.384596203719,30.038459620372
9,10,659.933105208033,65.993310520803
9,11,546.610315720018,54.661031572002
9,12,299.931637179918,29.993163717992
9,13,323.273727265227,32.327372726523
9,14,346.687171150521,34.668717115052
9,15,102.556823431344,10.255682343134
9,16,441.818836262983,44.181883626298
9,17,476.416837264879,47.641683726488
9,18,497.398949081248,49.739894908125
9,19,468.268206456588,46.826820645659
9,20,241.822592645335,24.182259264533
9,21,729.927692497267,72.992769249727
9,22,589.434006949193,58.943400694919
9,23,344.931719996038,34.493171999604
9,24,564.315254231701,56.431525423170
9,25,456.346416240043,45.634641624004
9,26,538.620166870114,53.862016687011
9,27,30.680724370155,3.068072437015
9,28,122.111322248572,12.211132224857
9,29,593.852706803785,59.385270680379
9,30,461.412334664210,46.141233466421
9,31,375.261045360621,37.526104536062
9,32,154.721217090578,15.472121709058
9,33,446.166585067166,44.616658506717
9,34,997.804960751152,99.780496075115
9,35,607.871278440970,60.787127844097
9,36,701.248969147396,70.124896914740
9,37,859.717502548396,85.971750254840
9,38,348.195401189909,34.819540118991
9,39,671.766961767022,67.176696176702
9,40,1018.284306846082,101.828430684608
9,41,183.991646693385,18.399164669338
9,42,1122.903140984621,112.290314098462
9,43,585.268435203486,58.526843520349
9,44,180.571832913657,18.057183291366
9,45,330.618134294004,33.061813429400
9,46,1040.077354934909,104.007735493491
9,47,2634.355915359485,263.435591535949
9,48,183.758051938964,18.375805193896
9,49,375.956056879951,37.595605687995
9,50,447.077671734335,44.707767173433
9,51,1791.105634748992,179.110563474899
9,52,412.185999166177,41.218599916618
9,53,855.449565285306,85.544956528531
9,54,367.551277340950,36.755127734095
9,55,1069.877802980504,106.987780298050
9,56,148.644061604531,14.864406160453
9,57,1684.583808861080,168.458380886108
9,58,1261.032955017849,126.103295501785
9,59,114.505664994449,11.450566499445
9,60,166.755374438990,16.675537443899
9,61,798.332358707997,79.833235870800
9,62,939.639061401341,93.963906140134
9,63,130.181752514076,13.018175251408
9,64,474.342072821092,47.434207282109
9,65,112.806263156042,11.280626315604
9,66,32.586736741352,3.258673674135
9,67,25.818395856952,2.581839585695
9,68,40.763023020569,4.076302302057
9,69,42.415907282881,4.241590728288
9,70,233.943871178286,23.394387117829
9,71,263.835810502696,26.383581050270
9,72,92.113057035944,9.211305703594
9,73,299.134461517994,29.913446151799
9,74,85.069436815948,8.506943681595
9,75,176.545545396519,17.654554539652
9,76,78.591881125844,7.859188112584
9,77,324.107754513409,32.410775451341
9,78,78.442595282789,7.844259528279
9,79,142.987913675876,14.298791367588
9,80,37.941426611931,3.794142661193
9,81,207.096248778366,20.709624877837
9,82,90.046750333265,9.004675033327
9,83,236.802252048252,23.680225204825
9,84,345.424819727639,34.542481972764
9,85,223.026672655608,22.302667265561
9,86,218.403241766251,21.840324176625
9,87,49.964306972199,4.996430697220
9,88,14.049180605005,1.404918060501
9,89,75.785186451540,7.578518645154
9,90,151.775640937281,15.177564093728
9,91,50.807261835995,5.080726183600
9,92,25.786108765896,2.578610876590
9,93,100.534752057161,10.053475205716
9,94,37.161837681518,3.716183768152
9,95,57.105526839588,5.710552683959
9,96,147.741566928329,14.774156692833
9,97,45.970642170765,4.597064217076
9,98,237.006446083581,23.700644608358
9,99,760.420064315438,76.042006431544
9,100,178.202725654315,17.820272565431
9,101,277.919694696217,27.791969469622
9,102,81.818576483598,8.181857648360
9,103,85.773443075821,8.577344307582
9,104,181.198645504685,18.119864550468
9,105,121.469876422929,12.146987642293
9,106,143.757366741945,14.375736674194
9,107,27.295882678661,2.729588267866
9,108,746.142457575579,74.614245757558
9,109,390.730925097036,39.073092509704
9,110,228.659729608538,22.865972960854
9,111,144.801495019246,14.480149501925
9,112,26.770093106427,2.677009310643
9,113,569.038365641264,56.903836564126
9,114,62.943918951648,6.294391895165
9,115,27.447383644387,2.744738364439
9,116,38.746657265387,3.874665726539
9,117,233.957766038678,23.395776603868
9,118,84.969420671095,8.496942067110
9,119,85.600126508030,8.560012650803
9,120,35.098081726158,3.509808172616
9,121,81.679560754746,8.167956075475
9,122,67.638770765920,6.763877076592
9,123,55.012638664855,5.501263866486
9,124,106.910277854529,10.691027785453
9,125,22.769380187402,2.276938018740
9,126,379.324721463452,37.932472146345
9,127,298.905699758493,29.890569975849
9,128,451.617062212044,45.161706221204
9,129,53.453930678535,5.345393067853
9,130,67.620781284833,6.762078128483
9,131,173.289113695027,17.328911369503
9,132,93.022331330018,9.302233133002
9,133,278.420782294420,27.842078229442
9,134,634.328300876530,63.432830087653
9,135,134.620455597639,13.462045559764
9,136,154.807069875320,15.480706987532
9,137,1842.336522014627,184.233652201463
9,138,39.811661395741,3.981166139574
9,139,42.237824845100,4.223782484510
9,140,48.843656275346,4.884365627535
9,141,50.770141750020,5.077014175002
9,142,68.985833849744,6.898583384974
9,143,99.187688973337,9.918768897334
9,144,45.627298156725,4.562729815672
9,145,141.732073371149,14.173207337115
9,146,41.453335794838,4.145333579484
9,147,56.192090799889,5.619209079989
9,148,304.230451910546,30.423045191055
9,149,1203.567437181722,120.356743718172
9,150,669.301798733664,66.930179873366
9,151,565.665539312138,56.566553931214
9,152,253.514479978578,25.351447997858
9,153,198.656228651414,19.865622865141
9,154,135.973694174971,13.597369417497
9,155,381.015128561316,38.101512856132
9,156,410.477468337367,41.047746833737
9,157,193.238508472099,19.323850847210
9,158,505.538182399419,50.553818239942
9,159,351.606153104163,35.160615310416
9,160,1003.473996666258,100.347399666626
9,161,165.466508668983,16.546650866898
9,162,59.705476731244,5.970547673124
9,163,62.798392104642,6.279839210464
9,164,52.812619102750,5.281261910275
9,165,1539.916429450838,153.991642945084
9,166,494.622997624624,49.462299762462
9,167,2055.219342459533,205.521934245953
9,168,130.882066902831,13.088206690283
9,169,36.884813097756,3.688481309776
9,170,162.078914855382,16.207891485538
9,171,45.371887800239,4.537188780024
9,172,478.509456939894,47.850945693989
9,173,49.654592547804,4.965459254780
9,174,360.064229837132,36.006422983713
9,175,163.252862746203,16.325286274620
9,176,473.072002031326,47.307200203133
9,177,604.871398219763,60.487139821976
9,178,683.720904824764,68.372090482476
9,179,364.939177837068,36.493917783707
9,180,341.326037286716,34.132603728672
9,181,309.434043564977,30.943404356498
9,182,558.631450832121,55.863145083212
9,183,252.708510950898,25.270851095090
9,184,499.305901201457,49.930590120146
9,185,285.345658514252,28.534565851425
9,186,427.293270033805,42.729327003380
9,187,59.055036165056,5.905503616506
9,188,53.935015047768,5.393501504777
9,189,98.453073745643,9.845307374564
9,190,176.662409898659,17.666240989866
9,191,245.876938382975,24.587693838297
9,192,122.817073756611,12.281707375661
9,193,35.032366420245,3.503236642025
10,1,67.364590971112,6.736459097111
10,2,81.418787593637,8.141878759364
10,3,373.418204578501,37.341820457850
10,4,86.609369173113,8.660936917311
10,5,97.800824280805,9.780082428081
10,6,83.212958866984,8.321295886698
10,7,561.479968729387,56.147996872939
10,8,1281.671730822032,128.167173082203
10,9,324.479906304477,32.447990630448
10,10,712.869550740544,71.286955074054
10,11,590.456588891146,59.045658889115
10,12,323.990613233327,32.399061323333
10,13,349.205085944488,34.920508594449
10,14,374.496636091130,37.449663609113
10,15,110.783405269286,11.078340526929
10,16,477.259274962751,47.725927496275
10,17,514.632549975175,51.463254997518
10,18,537.297739077043,53.729773907704
10,19,505.830277839386,50.583027783939
10,20,261.220359484241,26.122035948424
10,21,788.478744462410,78.847874446241
10,22,636.715376769306,63.671537676931
10,23,372.600371657709,37.260037165771
10,24,609.581726671185,60.958172667118
10,25,492.952182819419,49.295218281942
10,26,581.825511322782,58.182551132278
10,27,33.141774561002,3.314177456100
10,28,131.906465586740,13.190646558674
10,29,641.488522040154,64.148852204015
10,30,498.424463210605,49.842446321060
10,31,405.362559789033,40.536255978903
10,32,167.132158770276,16.713215877028
10,33,481.955777854198,48.195577785420
10,34,1077.843751865022,107.784375186502
10,35,656.631591521225,65.663159152122
10,36,757.499561165051,75.749956116505
10,37,928.679626721047,92.867962672105
10,38,376.125848600863,37.612584860086
10,39,725.652658516408,72.565265851641
10,40,1099.965845960530,109.996584596053
10,41,198.750511958298,19.875051195830
10,42,1212.976665849358,121.297666584936
10,43,632.215664244649,63.221566424465
10,44,195.056378274851,19.505637827485
10,45,357.138623598141,35.713862359814
10,46,1123.507020479198,112.350702047920
10,47,2845.670421824071,284.567042182407
10,48,198.498179431979,19.849817943198
10,49,406.113321564179,40.611332156418
10,50,482.939947216190,48.293994721619
10,51,1934.778933040303,193.477893304030
10,52,445.249443812201,44.524944381220
10,53,924.069337442760,92.406933744276
10,54,397.034353761599,39.703435376160
10,55,1155.697907468318,115.569790746832
10,56,160.567525071906,16.056752507191
10,57,1819.712473174131,181.971247317413
10,58,1362.186544391065,136.218654439106
10,59,123.690721555950,12.369072155595
10,60,180.131634436525,18.013163443652
10,61,862.370481799678,86.237048179968
10,62,1015.012082699329,101.501208269933
10,63,140.624264333689,14.062426433369
10,64,512.391358579771,51.239135857977
10,65,121.855002426976,12.185500242698
10,66,35.200677458945,3.520067745894
10,67,27.889415018186,2.788941501819
10,68,44.032823445551,4.403282344555
10,69,45.818293597300,4.581829359730
10,70,252.709647431305,25.270964743131
10,71,284.999364659900,28.499936465990
10,72,99.501893553062,9.950189355306
10,73,323.129492232589,32.312949223259
10,74,91.893270281719,9.189327028172
10,75,190.707122644480,19.070712264448
10,76,84.896118330620,8.489611833062
10,77,350.106014576533,35.010601457653
10,78,84.734857543685,8.473485754368
10,79,154.457669995684,15.445766999568
10,80,40.984893059391,4.098489305939
10,81,223.708446601034,22.370844660103
10,82,97.269838335335,9.726983833533
10,83,255.797312939426,25.579731293943
10,84,373.133025318152,37.313302531815
10,85,240.916727293205,24.091672729321
10,86,235.922428515093,23.592242851509
10,87,53.972187155403,5.397218715540
10,88,15.176133743140,1.517613374314
10,89,81.864285019415,8.186428501941
10,90,163.950303620866,16.395030362087
10,91,54.882759530552,5.488275953055
10,92,27.854538022451,2.785453802245
10,93,108.599133710997,10.859913371100
10,94,40.142769507473,4.014276950747
10,95,61.686239016766,6.168623901677
10,96,159.592636906284,15.959263690628
10,97,49.658171067501,4.965817106750
10,98,256.017886371915,25.601788637192
10,99,821.417057796731,82.141705779673
10,100,192.497233394415,19.249723339442
10,101,300.212985735254,30.021298573525
10,102,88.381642623774,8.838164262377
10,103,92.653748309316,9.265374830932
10,104,195.733470553809,19.573347055381
10,105,131.213566270214,13.121356627021
10,106,155.288844636259,15.528884463626
10,107,29.485418247157,2.948541824716
10,108,805.994174746963,80.599417474696
10,109,422.073353853882,42.207335385388
10,110,247.001639154182,24.700163915418
10,111,156.416727523298,15.641672752330
10,112,28.917452534898,2.891745253490
10,113,614.683701829062,61.468370182906
10,114,67.992956969125,6.799295696913
10,115,29.649071842531,2.964907184253
10,116,41.854715181726,4.185471518173
10,117,252.724656866061,25.272465686606
10,118,91.785231355220,9.178523135522
10,119,92.466529176282,9.246652917628
10,120,37.913469644918,3.791346964492
10,121,88.231475766875,8.823147576687
10,122,73.064405692065,7.306440569207
10,123,59.425470097768,5.942547009777
10,124,115.486071455197,11.548607145520
10,125,24.595822965598,2.459582296560
10,126,409.752203125484,40.975220312548
10,127,322.882380379228,32.288238037923
10,128,487.843464292304,48.784346429230
10,129,57.741730559359,5.774173055936
10,130,73.044973187165,7.304497318716
10,131,187.189476710764,18.718947671076
10,132,100.484105162695,10.048410516270
10,133,300.754268007948,30.075426800795
10,134,685.210860463377,68.521086046338
10,135,145.419017389838,14.541901738984
10,136,167.224898224633,16.722489822463
10,137,1990.119299057522,199.011929905752
10,138,43.005148475572,4.300514847557
10,139,45.625926300655,4.562592630066
10,140,52.761643613190,5.276164361319
10,141,54.842661861858,5.484266186186
10,142,74.519523260507,7.451952326051
10,143,107.144016142555,10.714401614255
10,144,49.287285759419,4.928728575942
10,145,153.101092629331,15.310109262933
10,146,44.778509566432,4.477850956643
10,147,60.699531827641,6.069953182764
10,148,328.634256811071,32.863425681107
10,149,1300.111437748250,130.011143774825
10,150,722.989752760925,72.298975276093
10,151,611.040324688265,61.104032468827
10,152,273.850109991954,27.385010999195
10,153,214.591411391466,21.459141139147
10,154,146.880805818171,14.688080581817
10,155,411.578206002008,41.157820600201
10,156,443.403863412083,44.340386341208
10,157,208.739109514522,20.873910951452
10,158,546.089859904302,54.608985990430
10,159,379.810193522513,37.981019352251
10,160,1083.967528735800,108.396752873580
10,161,178.739382471623,17.873938247162
10,162,64.494743540309,6.449474354031
10,163,67.835756705602,6.783575670560
10,164,57.048976261527,5.704897626153
10,165,1663.440619325427,166.344061932543
10,166,534.299115046601,53.429911504660
10,167,2220.078486395306,222.007848639531
10,168,141.380754347221,14.138075434722
10,169,39.843523433875,3.984352343388
10,170,175.080053274565,17.508005327456
10,171,49.011387695441,4.901138769544
10,172,516.893028856787,51.689302885679
10,173,53.637629029990,5.363762902999
10,174,388.946733746329,38.894673374633
10,175,176.348169238013,17.634816923801
10,176,511.019409231929,51.101940923193
10,177,653.391076310380,65.339107631038
10,178,738.565485513417,73.856548551342
10,179,394.212725046314,39.421272504631
10,180,368.705459593406,36.870545959341
10,181,334.255253872222,33.425525387222
10,182,603.441997744145,60.344199774415
10,183,272.979490266805,27.297949026681
10,184,539.357657105839,53.935765710584
10,185,308.234622245079,30.823462224508
10,186,461.568542386482,46.156854238648
10,187,63.792127971333,6.379212797133
10,188,58.261405046753,5.826140504675
10,189,106.350473852888,10.635047385289
10,190,190.833361416987,19.083336141699
10,191,265.599924021509,26.559992402151
10,192,132.668828857350,13.266882885735
10,193,37.842482994554,3.784248299455
11,1,69.923529368442,6.992352936844
11,2,84.511594346175,8.451159434618
11,3,387.603018412934,38.760301841293
11,4,89.899347441379,8.989934744138
11,5,101.515925655799,10.151592565580
11,6,86.373919729813,8.637391972981
11,7,582.808572237562,58.280857223756
11,8,1330.357827738723,133.035782773872
11,9,336.805730293531,33.680573029353
11,10,739.948899689008,73.994889968901
11,11,612.885909925960,61.288590992596
11,12,336.297850739345,33.629785073934
11,13,362.470130533706,36.247013053371
11,14,388.722415657957,38.872241565796
11,15,114.991668177794,11.499166817779
11,16,495.388637385626,49.538863738563
11,17,534.181588626831,53.418158862683
11,18,557.707746701262,55.770774670126
11,19,525.044949847865,52.504494984787
11,20,271.143180931122,27.114318093112
11,21,818.430214598235,81.843021459824
11,22,660.901902691864,66.090190269186
11,23,386.754118962479,38.675411896248
11,24,632.737542867834,63.273754286783
11,25,511.677662340332,51.167766234033
11,26,603.926968779986,60.392696877999
11,27,34.400711314825,3.440071131483
11,28,136.917117544691,13.691711754469
11,29,665.856362575235,66.585636257523
11,30,517.357814971400,51.735781497140
11,31,420.760824725116,42.076082472512
11,32,173.480908051472,17.348090805147
