hour,bus_id,demandP,demandQ
7,15,84.911904153006,8.491190415301
7,16,365.803828770785,36.580382877079
7,17,394.449237693043,39.444923769304
7,18,411.821373528275,41.182137352827
7,19,387.702580230167,38.770258023017
7,20,200.216973592968,20.021697359297
7,21,604.343506265525,60.434350626552
7,22,488.021783709962,48.802178370996
7,23,285.586157680111,28.558615768011
7,24,467.224716758892,46.722471675889
7,25,377.831936090364,37.783193609036
7,26,445.950473639312,44.595047363931
7,27,25.402100415165,2.540210041517
7,28,101.102048053476,10.110204805348
7,29,491.680245487351,49.168024548735
7,30,382.026262370056,38.202626237006
7,31,310.697317349626,31.069731734963
7,32,128.101404825848,12.810140482585
7,33,369.403546638308,36.940354663831
7,34,826.132444004709,82.613244400471
7,35,503.286919440309,50.328691944031
7,36,580.598962247495,58.059896224749
7,37,711.802956961908,71.180295696191
7,38,288.288321957902,28.828832195790
7,39,556.189339355885,55.618933935589
7,40,843.088315048171,84.308831504817
7,41,152.335851933257,15.233585193326
7,42,929.707460608172,92.970746060817
7,43,484.572899306373,48.457289930637
7,44,149.504417708115,14.950441770812
7,45,273.735226883384,27.373522688338
7,46,861.131865429381,86.113186542938
7,47,2181.114522717792,218.111452271779
7,48,152.142447196894,15.214244719689
7,49,311.272752016380,31.127275201638
7,50,370.157880686198,37.015788068620
7,51,1482.945599300161,148.294559930016
7,52,341.269326441644,34.126932644164
7,53,708.269319045977,70.826931904598
7,54,304.314016256390,30.431401625639
7,55,885.805141214470,88.580514121447
7,56,123.069824996353,12.306982499635
7,57,1394.750872051685,139.475087205168
7,58,1044.072016153457,104.407201615346
7,59,94.804945450498,9.480494545050
7,60,138.065083312971,13.806508331297
7,61,660.979137777573,66.097913777757
7,62,777.973997737397,77.797399773740
7,63,107.783959390529,10.778395939053
7,64,392.731436832052,39.273143683205
7,65,93.397925993456,9.339792599346
7,66,26.980183026956,2.698018302696
7,67,21.376336366907,2.137633636691
7,68,33.749737832183,3.374973783218
7,69,35.118243070173,3.511824307017
7,70,193.693787522310,19.369378752231
7,71,218.442813495807,21.844281349581
7,72,76.264989579289,7.626498957929
7,73,247.668325475007,24.766832547501
7,74,70.433225441129,7.043322544113
7,75,146.170853657386,14.617085365739
7,76,65.070134332208,6.507013433221
7,77,268.344959074440,26.834495907444
7,78,64.946533144371,6.494653314437
7,79,118.386818300903,11.838681830090
7,80,31.413597575566,3.141359757557
7,81,171.465303217858,17.146530321786
7,82,74.554191303580,7.455419130358
7,83,196.060383467296,19.606038346730
7,84,285.994419517273,28.599441951727
7,85,184.654894901015,18.465489490102
7,86,180.826926098940,18.082692609894
7,87,41.367939282313,4.136793928231
7,88,11.632016642550,1.163201664255
7,89,62.746331963946,6.274633196395
7,90,125.662615561167,12.566261556117
7,91,42.065863615430,4.206586361543
7,92,21.349604275473,2.134960427547
7,93,83.237730509844,8.323773050984
7,94,30.768137055991,3.076813705599
7,95,47.280511031585,4.728051103159
7,96,122.322604685893,12.232260468589
7,97,38.061385203387,3.806138520339
7,98,196.229445883393,19.622944588339
7,99,629.589660217979,62.958966021798
7,100,147.542915764092,14.754291576409
7,101,230.103562968444,23.010356296844
7,102,67.741676193408,6.774167619341
7,103,71.016107301755,7.101610730175
7,104,150.023387084023,15.002338708402
7,105,100.570963093509,10.057096309351
7,106,119.023886833354,11.902388683335
7,107,22.599621324404,2.259962132440
7,108,617.768518196738,61.776851819674
7,109,323.505601591351,32.350560159135
7,110,189.318783427125,18.931878342712
7,111,119.888372659253,11.988837265925
7,112,22.164293939366,2.216429393937
7,113,471.135216030364,47.113521603036
7,114,52.114406767044,5.211440676704
7,115,22.725056522672,2.272505652267
7,116,32.080288155282,3.208028815528
7,117,193.705291769559,19.370529176956
7,118,70.350417091365,7.035041709136
7,119,70.872609879545,7.087260987955
7,120,29.059450671081,2.905945067108
7,121,67.626578144843,6.762657814484
7,122,56.001508511501,5.600150851150
7,123,45.547704630704,4.554770463070
7,124,88.516345986790,8.851634598679
7,125,18.851904372705,1.885190437270
7,126,314.061837273388,31.406183727339
7,127,247.478922215948,24.747892221595
7,128,373.916268244041,37.391626824404
7,129,44.257172624069,4.425717262407
7,130,55.986614123758,5.598661412376
7,131,143.474691595551,14.347469159555
7,132,77.017823073190,7.701782307319
7,133,230.518438358372,23.051843835837
7,134,525.192006572089,52.519200657209
7,135,111.458982837871,11.145898283787
7,136,128.172486624068,12.817248662407
7,137,1525.362203516507,152.536220351651
7,138,32.962058140092,3.296205814009
7,139,34.970799746733,3.497079974673
7,140,40.440096732433,4.044009673243
7,141,42.035130046692,4.203513004669
7,142,57.116809157862,5.711680915786
7,143,82.122429863483,8.212242986348
7,144,37.777113586577,3.777711358658
7,145,117.347045538656,11.734704553866
7,146,34.321282173780,3.432128217378
7,147,46.524231821117,4.652423182112
7,148,251.887549835702,25.188754983570
7,149,996.493450638793,99.649345063879
7,150,554.148308050443,55.414830805044
7,151,468.342685056789,46.834268505679
7,152,209.897269680460,20.989726968046
7,153,164.477390019191,16.447739001919
7,154,112.579396483009,11.257939648301
7,155,315.461409536558,31.546140953656
7,156,339.854748638583,33.985474863858
7,157,159.991789537408,15.999178953741
7,158,418.560250340837,41.856025034084
7,159,291.112253413099,29.111225341310
7,160,830.826121306304,83.082612130630
7,161,136.997967122479,13.699796712248
7,162,49.433139092952,4.943313909295
7,163,51.993917839332,5.199391783933
7,164,43.726198816249,4.372619881625
7,165,1274.973540387620,127.497354038762
7,166,409.523025001752,40.952302500175
7,167,1701.618497740952,170.161849774095
7,168,108.363784567103,10.836378456710
7,169,30.538774599965,3.053877459996
7,170,134.193209412698,13.419320941270
7,171,37.565646626272,3.756564662627
7,172,396.181821789630,39.618182178963
7,173,41.111511278411,4.111151127841
7,174,298.115116575582,29.811511657558
7,175,135.165179365070,13.516517936507
7,176,391.679881942187,39.167988194219
7,177,500.803169132031,50.080316913203
7,178,566.086604434975,56.608660443498
7,179,302.151328925690,30.215132892569
7,180,282.600833306983,28.260083330698
7,181,256.195862642486,25.619586264249
7,182,462.518812721090,46.251881272109
7,183,209.229967763933,20.922996776393
7,184,413.400234205097,41.340023420510
7,185,236.251888422214,23.625188842221
7,186,353.777388733416,35.377738873342
7,187,48.894606939113,4.889460693911
7,188,44.655486344045,4.465548634404
7,189,81.514205313265,8.151420531327
7,190,146.267611601642,14.626761160164
7,191,203.573768442489,20.357376844249
7,192,101.686374892017,10.168637489202
7,193,29.005041694961,2.900504169496
8,1,55.656906742776,5.565690674278
8,2,67.268542759387,6.726854275939
8,3,308.519682056597,30.851968205660
8,4,71.557022964567,7.155702296457
8,5,80.803449971181,8.080344997118
8,6,68.750894567685,6.875089456768
8,7,463.897097971082,46.389709797108
8,8,1058.922543266139,105.892254326614
8,9,268.086655388989,26.808665538899
8,10,588.975803658406,58.897580365841
8,11,487.837702713348,48.783770271335
8,12,267.682399407645,26.768239940764
8,13,288.514702194952,28.851470219495
8,14,309.410686681751,30.941068668175
8,15,91.529712670026,9.152971267003
8,16,394.313608615500,39.431360861550
8,17,425.191564705675,42.519156470567
8,18,443.917638715253,44.391763871525
8,19,417.919090660724,41.791909066072
8,20,215.821353288751,21.582135328875
8,21,651.444435668343,65.144443566834
8,22,526.056906687623,52.605690668762
8,23,307.843985077702,30.784398507770
8,24,503.638971518243,50.363897151824
8,25,407.279154705969,40.727915470597
8,26,480.706670335848,48.070667033585
8,27,27.381872723354,2.738187272335
8,28,108.981673429569,10.898167342957
8,29,530.000499269122,53.000049926912
8,30,411.800375647296,41.180037564730
8,31,334.912241905629,33.491224190563
8,32,138.085288432687,13.808528843269
8,33,398.193878942659,39.819387894266
8,34,890.519014753013,89.051901475301
8,35,542.511766594544,54.251176659454
8,36,625.849304889803,62.584930488980
8,37,767.278990835018,76.727899083502
8,38,310.756748869782,31.075674886978
8,39,599.537260754897,59.953726075490
8,40,908.796381397407,90.879638139741
8,41,164.208504047556,16.420850404756
8,42,1002.166393339947,100.216639333995
8,43,522.339225384378,52.233922538438
8,44,161.156395351415,16.115639535141
8,45,295.069424178182,29.506942417818
8,46,928.246198221245,92.824619822125
8,47,2351.104801572308,235.110480157231
8,48,164.000025859193,16.400002585919
8,49,335.532524423537,33.553252442354
8,50,399.007003784804,39.900700378480
8,51,1598.522444681484,159.852244468148
8,52,367.866952271039,36.786695227104
8,53,763.469950555550,76.346995055555
8,54,328.031443261691,32.803144326169
8,55,954.842443656610,95.484244365661
8,56,132.661560621330,13.266156062133
8,57,1503.454054394083,150.345405439408
8,58,1125.444218906465,112.544421890646
8,59,102.193791357514,10.219379135751
8,60,148.825509584948,14.882550958495
8,61,712.494098031847,71.249409803185
8,62,838.607226960113,83.860722696011
8,63,116.184355207438,11.618435520744
8,64,423.339883003336,42.333988300334
8,65,100.677112537167,10.067711253717
8,66,29.082946906857,2.908294690686
8,67,23.042351306540,2.304235130654
8,68,36.380102852269,3.638010285227
8,69,37.855265757519,3.785526575752
8,70,208.789767403401,20.878976740340
8,71,235.467666795875,23.546766679588
8,72,82.208880516875,8.220888051688
8,73,266.970937636090,26.697093763609
8,74,75.922604154926,7.592260415493
8,75,157.563022163357,15.756302216336
8,76,70.141527954607,7.014152795461
8,77,289.259053197946,28.925905319795
8,78,70.008293618135,7.000829361814
8,79,127.613572809232,12.761357280923
8,80,33.861890022420,3.386189002242
8,81,184.828854010027,18.482885401003
8,82,80.364747162736,8.036474716274
8,83,211.340809557165,21.134080955717
8,84,308.284065759231,30.828406575923
8,85,199.046407473662,19.904640747366
8,86,194.920096939718,19.492009693972
8,87,44.592046710416,4.459204671042
8,88,12.538585157001,1.253858515700
8,89,67.636614595395,6.763661459540
8,90,135.456426403439,13.545642640344
8,91,45.344365414287,4.534436541429
8,92,23.013535786827,2.301353578683
8,93,89.725058375120,8.972505837512
8,94,33.166124022519,3.316612402252
8,95,50.965428614284,5.096542861428
8,96,131.856103942436,13.185610394244
8,97,41.027788579699,4.102778857970
8,98,211.523048249407,21.152304824941
8,99,678.658207875447,67.865820787545
8,100,159.042019150233,15.904201915023
8,101,248.037224143503,24.803722414350
8,102,73.021282700196,7.302128270020
8,103,76.550914281236,7.655091428124
8,104,161.715811823525,16.171581182352
8,105,108.409197116924,10.840919711692
8,106,128.300292772799,12.830029277280
8,107,24.360975847941,2.436097584794
8,108,665.915757409537,66.591575740954
8,109,348.718769837549,34.871876983755
8,110,204.073787097025,20.407378709703
8,111,129.232154330271,12.923215433027
8,112,23.891720201547,2.389172020155
8,113,507.854244727394,50.785424472739
8,114,56.176065357822,5.617606535782
8,115,24.496187132751,2.449618713275
8,116,34.580540697022,3.458054069702
8,117,208.802168261158,20.880216826116
8,118,75.833341942092,7.583334194209
8,119,76.396233050675,7.639623305067
8,120,31.324267154344,3.132426715434
8,121,72.897214215109,7.289721421511
8,122,60.366117498783,6.036611749878
8,123,49.097571880090,4.909757188009
8,124,95.415075136843,9.541507513684
8,125,20.321171780664,2.032117178066
8,126,338.538983585329,33.853898358533
8,127,266.766772789555,26.676677278955
8,128,403.058310096957,40.305831009696
8,129,47.706459232965,4.770645923296
8,130,60.350062281978,6.035006228198
8,131,154.656728384020,15.465672838402
8,132,83.020387855834,8.302038785583
8,133,248.484433820554,24.848443382055
8,134,566.124078097663,56.612407809766
8,135,120.145800231504,12.014580023150
8,136,138.161910157663,13.816191015766
8,137,1644.244886488519,164.424488648852
8,138,35.531033494890,3.553103349489
8,139,37.696331092655,3.769633109265
8,140,43.591890573998,4.359189057400
8,141,45.311236552745,4.531123655275
8,142,61.568341718347,6.156834171835
8,143,88.522834155555,8.852283415556
8,144,40.721361587319,4.072136158732
8,145,126.492762916675,12.649276291667
8,146,36.996191843399,3.699619184340
8,147,50.150207008751,5.015020700875
8,148,271.518997148793,27.151899714879
8,149,1074.157506233504,107.415750623350
8,150,597.337156884880,59.733715688488
8,151,504.844071299027,50.484407129903
8,152,226.256105969039,22.625610596904
8,153,177.296321397350,17.729632139735
8,154,121.353535943405,12.135353594340
8,155,340.047634797274,34.004763479727
8,156,366.342126027239,36.634212602724
8,157,172.461125115444,17.246112511544
8,158,451.181725706649,45.118172570665
8,159,313.800770049995,31.380077005000
8,160,895.578504809987,89.557850480999
8,161,147.675225189898,14.767522518990
8,162,53.285826795289,5.328582679529
8,163,56.046185842772,5.604618584277
8,164,47.134102735370,4.713410273537
8,165,1374.341595299545,137.434159529955
8,166,441.440163002671,44.144016300267
8,167,1834.238128632481,183.423812863248
8,168,116.809370419852,11.680937041985
8,169,32.918885665226,3.291888566523
8,170,144.651872105944,14.465187210594
8,171,40.493413453203,4.049341345320
8,172,427.059181809768,42.705918180977
8,173,44.315633388257,4.431563338826
8,174,321.349417787003,32.134941778700
8,175,145.699594817523,14.569959481752
8,176,422.206372715396,42.220637271540
8,177,539.834439377254,53.983443937725
8,178,610.205892414315,61.020589241432
8,179,325.700201818590,32.570020181859
8,180,304.625992443750,30.462599244375
8,181,276.163088424699,27.616308842470
8,182,498.566301805683,49.856630180568
8,183,225.536796311658,22.553679631166
8,184,445.619551604112,44.561955160411
8,185,254.664733770085,25.466473377008
8,186,381.349859750793,38.134985975079
8,187,52.705322874242,5.270532287424
8,188,48.135816467448,4.813581646745
8,189,87.867206197666,8.786720619767
8,190,157.667321165065,15.766732116506
8,191,219.439767822422,21.943976782242
8,192,109.611541151540,10.961154115154
8,193,31.265617686986,3.126561768699
9,1,59.922244060576,5.992224406058
9,2,72.423752463580,7.242375246358
9,3,332.163477412200,33.216347741220
9,4,77.040885763700,7.704088576370
9,5,86.995924378032,8.699592437803
9,6,74.019706174248,7.401970617425
9,7,499.448437766881,49.944843776688
9,8,1140.074409310866,114.007440931087
9,9,288.631814697245,28.863181469725
9,10,634.112707982540,63.411270798254
9,11,525.223760979757,52.522376097976
9,12,288.196578048377,28.819657804838
9,13,310.625390661592,31.062539066159
9,14,333.122765301739,33.312276530174
9,15,98.544207761234,9.854420776123
9,16,424.532329851975,42.453232985197
9,17,457.776657092051,45.777665709205
9,18,477.937827425938,47.793782742594
9,19,449.946847816811,44.994684781681
9,20,232.361095183054,23.236109518305
9,21,701.368702476263,70.136870247626
9,22,566.371941904216,56.637194190422
9,23,331.435997542226,33.143599754223
9,24,542.235979969390,54.223597996939
9,25,438.491506936723,43.849150693672
9,26,517.546232932729,51.754623293273
9,27,29.480317110462,2.948031711046
9,28,117.333621567540,11.733362156754
9,29,570.617756682176,57.061775668218
9,30,443.359217353152,44.335921735315
9,31,360.578664407160,36.057866440716
9,32,148.667628851159,14.866762885116
9,33,428.709969594687,42.870996959469
9,34,958.765063772442,95.876506377244
9,35,584.087840775169,58.408784077517
9,36,673.812056535405,67.381205653541
9,37,826.080385024931,82.608038502493
9,38,334.571984665019,33.457198466502
9,39,645.483555677978,64.548355567798
9,40,978.443139485699,97.844313948570
9,41,176.792830076512,17.679283007651
9,42,1078.968680177664,107.896868017766
9,43,562.369351400541,56.236935140054
9,44,173.506819177006,17.350681917701
9,45,317.682442039664,31.768244203966
9,46,999.383517578177,99.938351757818
9,47,2531.284686425660,253.128468642566
9,48,176.568374898969,17.656837489897
9,49,361.246483058965,36.124648305897
9,50,429.585409285719,42.958540928572
9,51,1721.027230442456,172.102723044246
9,52,396.058900608359,39.605890060836
9,53,821.979434134546,82.197943413455
9,54,353.170547071799,35.317054707180
9,55,1028.017999861542,102.801799986154
9,56,142.828246811258,14.282824681126
9,57,1618.673154036886,161.867315403689
9,58,1211.694057550759,121.169405755076
9,59,110.025541582859,11.002554158286
9,60,160.230940411479,16.023094041148
9,61,767.096982793181,76.709698279318
9,62,902.874950580861,90.287495058086
9,63,125.088289957194,12.508828995719
9,64,455.783069424615,45.578306942461
9,65,108.392630166234,10.839263016623
9,66,31.311755261708,3.131175526171
9,67,24.808230991013,2.480823099101
9,68,39.168137966013,3.916813796601
9,69,40.756351842972,4.075635184297
9,70,224.790634835659,22.479063483566
9,71,253.513028730228,25.351302873023
9,72,88.509061868020,8.850906186802
9,73,287.430592505705,28.743059250570
9,74,81.741028780342,8.174102878034
9,75,169.638063297872,16.963806329787
9,76,75.516912506520,7.551691250652
9,77,311.426785943480,31.142678594348
9,78,75.373467588458,7.537346758846
9,79,137.393400079848,13.739340007985
9,80,36.456938716582,3.645693871658
9,81,198.993446592558,19.899344659256
9,82,86.523601025978,8.652360102598
9,83,227.537179325692,22.753717932569
9,84,331.909804362408,33.190980436241
9,85,214.300580216235,21.430058021624
9,86,209.858044664853,20.985804466485
9,87,48.009414509709,4.800941450971
9,88,13.499495461085,1.349949546108
9,89,72.820031949449,7.282003194945
9,90,145.837300661233,14.583730066123
9,91,48.819388107291,4.881938810729
9,92,24.777207157565,2.477720715757
9,93,96.601251505974,9.660125150597
9,94,35.707851810839,3.570785181084
9,95,54.871228582488,5.487122858249
9,96,141.961062942848,14.196106294285
9,97,44.172004957095,4.417200495709
9,98,227.733384110199,22.773338411020
9,99,730.668036475178,73.066803647518
9,100,171.230405086143,17.123040508614
9,101,267.045869974873,26.704586997487
9,102,78.617360892868,7.861736089287
9,103,82.417490246454,8.241749024645
9,104,174.109107236746,17.410910723675
9,105,116.717272809896,11.671727280990
9,106,138.132747694841,13.813274769484
9,107,26.227909988973,2.622790998897
9,108,716.949052229846,71.694905222985
9,109,375.443273038561,37.544327303856
9,110,219.713239424348,21.971323942435
9,111,139.136023639289,13.913602363929
9,112,25.722692343658,2.572269234366
9,113,546.774295962912,54.677429596291
9,114,60.481189051550,6.048118905155
9,115,26.373483361304,2.637348336130
9,116,37.230664092963,3.723066409296
9,117,224.803986048806,22.480398604881
9,118,81.644925845129,8.164492584513
9,119,82.250954824496,8.225095482450
9,120,33.724841916138,3.372484191614
9,121,78.483784262784,7.848378426278
9,122,64.992351128479,6.499235112848
9,123,52.860226289208,5.286022628921
9,124,102.727329886157,10.272732988616
9,125,21.878510436548,2.187851043655
9,126,364.483346014424,36.448334601442
9,127,287.210781228387,28.721078122839
9,128,433.947192572077,43.394719257208
9,129,51.362503968022,5.136250396802
9,130,64.975065499864,6.497506549986
9,131,166.509042025417,16.650904202542
9,132,89.382760096468,8.938276009647
9,133,267.527352130149,26.752735213015
9,134,609.509711582028,60.950971158203
9,135,129.353325322197,12.935332532220
9,136,148.750122578768,14.875012257877
9,137,1770.253669304193,177.025366930419
9,138,38.253999106439,3.825399910644
9,139,40.585237019403,4.058523701940
9,140,46.932610145031,4.693261014503
9,141,48.783720373618,4.878372037362
9,142,66.286709318977,6.628670931898
9,143,95.306893315476,9.530689331548
9,144,43.842094545275,4.384209454527
9,145,136.186695506097,13.618669550610
9,146,39.831441714821,3.983144171482
9,147,53.993531439957,5.399353143996
9,148,292.327198301311,29.232719830131
9,149,1156.476922900122,115.647692290012
9,150,643.114844070142,64.311484407014
9,151,543.533434093371,54.353343409337
9,152,243.595528309382,24.359552830938
9,153,190.883648832918,19.088364883292
9,154,130.653617385205,13.065361738520
9,155,366.107614616742,36.610761461674
9,156,394.417217380197,39.441721738020
9,157,185.677901179276,18.567790117928
9,158,485.758606895185,48.575860689518
9,159,337.849288251604,33.784928825160
9,160,964.212294237786,96.421229423779
9,161,158.992502519524,15.899250251952
9,162,57.369453407710,5.736945340771
9,163,60.341356055885,6.034135605589
9,164,50.746284207607,5.074628420761
9,165,1479.665998628841,147.966599862884
9,166,475.270487234188,47.527048723419
9,167,1974.807283435623,197.480728343562
9,168,125.761203999524,12.576120399952
9,169,35.441666029885,3.544166602988
9,170,155.737450954850,15.573745095485
9,171,43.596677318105,4.359667731810
9,172,459.787401390874,45.978740139087
9,173,47.711817903622,4.771181790362
9,174,345.976436138474,34.597643613847
9,175,156.865467219232,15.686546721923
9,176,454.562691144646,45.456269114465
9,177,581.205333206325,58.120533320633
9,178,656.969791394285,65.696979139428
9,179,350.660647997400,35.066064799740
9,180,327.971389979899,32.797138997990
9,181,297.327195375539,29.732719537554
9,182,536.774559808914,53.677455980891
9,183,242.821093448244,24.282109344824
9,184,479.770168557783,47.977016855778
9,185,274.181287169243,27.418128716924
9,186,410.575087725653,41.057508772565
9,187,56.744461835758,5.674446183576
9,188,51.824765536255,5.182476553626
9,189,94.601020481272,9.460102048127
9,190,169.750355385258,16.975035538526
9,191,236.256811482939,23.625681148294
9,192,118.011759997623,11.801175999762
9,193,33.661697772800,3.366169777280
10,1,62.003846786128,6.200384678613
10,2,74.939637555775,7.493963755577
10,3,343.702304282751,34.370230428275
10,4,79.717162667190,7.971716266719
10,5,90.018023368753,9.001802336875
10,6,76.591032140630,7.659103214063
10,7,516.798476064463,51.679847606446
10,8,1179.678767174267,117.967876717427
10,9,298.658421370175,29.865842137017
10,10,656.140767210579,65.614076721058
10,11,543.469192697478,54.346919269748
10,12,298.208065297648,29.820806529765
10,13,321.416018915985,32.141601891598
10,14,344.694916296191,34.469491629619
10,15,101.967475609076,10.196747560908
10,16,439.279902623303,43.927990262330
10,17,473.679084513383,47.367908451338
10,18,494.540621593798,49.454062159380
10,19,465.577280212200,46.557728021220
10,20,240.432947241135,24.043294724114
10,21,725.733127166621,72.573312716662
10,22,586.046795481994,58.604679548199
10,23,342.949552927975,34.294955292798
10,24,561.072388910540,56.107238891054
10,25,453.723999148597,45.372399914860
10,26,535.524959630325,53.552495963032
10,27,30.504416080875,3.050441608088
10,28,121.409603538558,12.140960353856
10,29,590.440103060876,59.044010306088
10,30,458.760806023759,45.876080602376
10,31,373.104589334920,37.310458933492
10,32,153.832104018428,15.383210401843
10,33,443.602666875471,44.360266687547
10,34,992.071025543413,99.207102554341
10,35,604.378116287715,60.437811628771
10,36,697.219207508851,69.721920750885
10,37,854.777093700498,85.477709370050
10,38,346.194479217591,34.619447921759
10,39,667.906619931708,66.790661993171
10,40,1012.432686070298,101.243268607030
10,41,182.934329660093,18.293432966009
10,42,1116.450322940778,111.645032294078
10,43,581.905161398889,58.190516139889
10,44,179.534168008193,17.953416800819
10,45,328.718220949097,32.871822094910
10,46,1034.100499338056,103.410049933806
10,47,2619.217459722401,261.921745972240
10,48,182.702077269401,18.270207726940
10,49,373.795606936423,37.379560693642
10,50,444.508517938365,44.450851793836
10,51,1780.812958260258,178.081295826026
10,52,409.817352080101,40.981735208010
10,53,850.533682348483,85.053368234848
10,54,365.439125875790,36.543912587579
10,55,1063.729697645500,106.372969764550
10,56,147.789871204822,14.778987120482
10,57,1674.903265275946,167.490326527595
10,58,1253.786367214305,125.378636721430
10,59,113.847652567348,11.384765256735
10,60,165.797106490657,16.579710649066
10,61,793.744702603715,79.374470260372
10,62,934.239379390660,93.423937939066
10,63,129.433656680214,12.943365668021
10,64,471.616242805362,47.161624280536
10,65,112.158016425060,11.215801642506
10,66,32.399475458379,3.239947545838
10,67,25.670029177256,2.567002917726
10,68,40.528776306967,4.052877630697
10,69,42.172162188695,4.217216218869
10,70,232.599501233909,23.259950123391
10,71,262.319665061041,26.231966506104
10,72,91.583724830146,9.158372483015
10,73,297.415470644813,29.741547064481
10,74,84.580581119646,8.458058111965
10,75,175.531017749998,17.553101775000
10,76,78.140249021419,7.814024902142
10,77,322.245253385627,32.224525338563
10,78,77.991821056792,7.799182105679
10,79,142.166226608005,14.216622660800
10,80,37.723394340656,3.772339434066
10,81,205.906160014559,20.590616001456
10,82,89.529292260408,8.952929226041
10,83,235.441456277835,23.544145627783
10,84,343.439819037753,34.343981903775
10,85,221.745038928670,22.174503892867
10,86,217.148176811969,21.714817681197
10,87,49.677184628507,4.967718462851
10,88,13.968446298723,1.396844629872
10,89,75.349683155894,7.534968315589
10,90,150.903454763149,15.090345476315
10,91,50.515295410782,5.051529541078
10,92,25.637927625554,2.563792762555
10,93,99.957024167346,9.995702416735
10,94,36.948285356316,3.694828535632
10,95,56.777367125233,5.677736712523
10,96,146.892562758598,14.689256275860
10,97,45.706469617978,4.570646961798
10,98,235.644476902112,23.564447690211
10,99,756.050273072702,75.605027307270
10,100,177.178674940060,17.717867494006
10,101,276.322615522404,27.632261552240
10,102,81.348402015841,8.134840201584
10,103,85.280541772974,8.528054177297
10,104,180.157378589885,18.015737858988
10,105,120.771843812851,12.077184381285
10,106,142.931257974243,14.293125797424
10,107,27.139025548386,2.713902554839
10,108,741.854713301127,74.185471330113
10,109,388.485570647726,38.848557064773
10,110,227.345725243189,22.734572524319
10,111,143.969386117123,14.396938611712
10,112,26.616257451750,2.661625745175
10,113,565.768358728442,56.576835872844
10,114,62.582208630306,6.258220863031
10,115,27.289655906373,2.728965590637
10,116,38.523997696618,3.852399769662
10,117,232.613316246804,23.261331624680
10,118,84.481139722481,8.448113972248
10,119,85.108221177351,8.510822117735
10,120,34.896388875902,3.489638887590
10,121,81.210185147702,8.121018514770
10,122,67.250081248070,6.725008124807
10,123,54.696505835175,5.469650583518
10,124,106.295912692627,10.629591269263
10,125,22.638534825984,2.263853482598
10,126,377.144913323465,37.714491332346
10,127,297.188023475997,29.718802347600
10,128,449.021822585771,44.902182258577
10,129,53.146755040844,5.314675504084
10,130,67.232195144419,6.723219514442
10,131,172.293299293197,17.229329929320
10,132,92.487773934836,9.248777393484
10,133,276.820823596117,27.682082359612
10,134,630.683102144583,63.068310214458
10,135,133.846852538528,13.384685253853
10,136,153.917463445927,15.391746344593
10,137,1831.749444716344,183.174944471634
10,138,39.582881728437,3.958288172844
10,139,41.995103110388,4.199510311039
10,140,48.562973805918,4.856297380592
10,141,50.478388637204,5.047838863720
10,142,68.589403367730,6.858940336773
10,143,98.617702047686,9.861770204769
10,144,45.365098647175,4.536509864718
10,145,140.917603051261,14.091760305126
10,146,41.215122164979,4.121512216498
10,147,55.869180190594,5.586918019059
10,148,302.482176678318,30.248217667832
10,149,1196.651077798473,119.665107779847
10,150,665.455623078782,66.545562307878
10,151,562.414914511451,56.241491451145
10,152,252.057646569645,25.205764656965
10,153,197.514640877744,19.751464087774
10,154,135.192314663919,13.519231466392
10,155,378.825606413928,37.882560641393
10,156,408.118639407602,40.811863940760
10,157,192.128053893496,19.212805389350
10,158,502.633082408000,50.263308240800
10,159,349.585631078472,34.958563107847
10,160,997.707484065235,99.770748406523
10,161,164.515647251092,16.451564725109
10,162,59.362376277157,5.936237627716
10,163,62.437518060473,6.243751806047
10,164,52.509128793523,5.250912879352
10,165,1531.067224065894,153.106722406589
10,166,491.780622278543,49.178062227854
10,167,2043.408923579191,204.340892357919
10,168,130.129946677942,13.012994667794
10,169,36.672852707929,3.667285270793
10,170,161.147520411701,16.114752041170
10,171,45.111156018846,4.511115601885
10,172,475.759678846671,47.575967884667
10,173,49.369249993261,4.936924999326
10,174,357.995103058131,35.799510305813
10,175,162.314722153316,16.231472215332
10,176,470.353470539760,47.035347053976
10,177,601.395475025520,60.139547502552
10,178,679.791869068627,67.979186906863
10,179,362.842036929983,36.284203692998
10,180,339.364590451412,33.936459045141
10,181,307.655865637765,30.765586563776
10,182,555.421247766318,55.542124776632
10,183,251.256309082563,25.125630908256
10,184,496.436615320001,49.643661532000
10,185,283.705905674681,28.370590567468
10,186,424.837808273791,42.483780827379
10,187,58.715673499625,5.871567349962
10,188,53.625074835124,5.362507483512
10,189,97.887308322473,9.788730832247
10,190,175.647210684537,17.564721068454
10,191,244.463994481890,24.446399448189
10,192,122.111299410897,12.211129941090
10,193,34.831051206222,3.483105120622
11,1,62.945465725397,6.294546572540
11,2,76.077705364179,7.607770536418
11,3,348.921925579790,34.892192557979
11,4,80.927784169613,8.092778416961
11,5,91.385078480220,9.138507848022
11,6,77.754178786846,7.775417878685
11,7,524.646815450992,52.464681545099
11,8,1197.593911588722,119.759391158872
11,9,303.193985540967,30.319398554097
11,10,666.105222728369,66.610522272837
11,11,551.722565855414,55.172256585541
11,12,302.736790153957,30.273679015396
11,13,326.297190431678,32.629719043168
11,14,349.929611855870,34.992961185587
11,15,103.516000599053,10.351600059905
11,16,445.951009294753,44.595100929475
