hour,bus_id,demandP,demandQ
7,23,317.382461360439,31.738246136044
7,24,519.244111192084,51.924411119208
7,25,419.898607240134,41.989860724013
7,26,495.601257841902,49.560125784190
7,27,28.230293859413,2.823029385941
7,28,112.358445943084,11.235844594308
7,29,546.422444920721,54.642244492072
7,30,424.559917190207,42.455991719021
7,31,345.289422006806,34.528942200681
7,32,142.363829877561,14.236382987756
7,33,410.531826261225,41.053182626122
7,34,918.111545103751,91.811154510375
7,35,559.321371035774,55.932137103577
7,36,645.241104114831,64.524110411483
7,37,791.052956905771,79.105295690577
7,38,320.385476480123,32.038547648012
7,39,618.113787240821,61.811378724082
7,40,936.955231821621,93.695523182162
7,41,169.296467422531,16.929646742253
7,42,1033.218292475859,103.321829247586
7,43,538.523788196657,53.852378819666
7,44,166.149789828435,16.614978982844
7,45,304.212083579418,30.421208357942
7,46,957.007696822688,95.700769682269
7,47,2423.953252330141,242.395325233014
7,48,169.081529584631,16.908152958463
7,49,345.928923838303,34.592892383830
7,50,411.370145592778,41.137014559278
7,51,1648.052301248828,164.805230124883
7,52,379.265226622753,37.926522662275
7,53,787.125894374361,78.712589437436
7,54,338.195423372441,33.819542337244
7,55,984.428020910201,98.442802091020
7,56,136.772049086122,13.677204908612
7,57,1550.038238380670,155.003823838067
7,58,1160.315853597895,116.031585359789
7,59,105.360242879575,10.536024287958
7,60,153.436834354162,15.343683435416
7,61,734.570566584423,73.457056658442
7,62,864.591282301888,86.459128230189
7,63,119.784301187515,11.978430118752
7,64,436.456973572915,43.645697357292
7,65,103.796570108858,10.379657010886
7,66,29.984075441927,2.998407544193
7,67,23.756313352544,2.375631335254
7,68,37.507332114625,3.750733211463
7,69,39.028202609002,3.902820260900
7,70,215.259071144883,21.525907114488
7,71,242.763579218907,24.276357921891
7,72,84.756104094567,8.475610409457
7,73,275.242971784100,27.524297178410
7,74,78.275048880694,7.827504888069
7,75,162.445076784507,16.244507678451
7,76,72.314847341247,7.231484734125
7,77,298.221679567922,29.822167956792
7,78,72.177484768981,7.217748476898
7,79,131.567650512875,13.156765051287
7,80,34.911093029541,3.491109302954
7,81,190.555734266906,19.055573426691
7,82,82.854830685357,8.285483068536
7,83,217.889156763062,21.788915676306
7,84,317.836177842396,31.783617784240
7,85,205.213815410420,20.521381541042
7,86,200.959652077425,20.095965207743
7,87,45.973721196726,4.597372119673
7,88,12.927090383468,1.292709038347
7,89,69.732319807891,6.973231980789
7,90,139.653513152649,13.965351315265
7,91,46.749350325559,4.674935032556
7,92,23.726604990466,2.372660499047
7,93,92.505169024553,9.250516902455
7,94,34.193768877426,3.419376887743
7,95,52.544580898043,5.254458089804
7,96,135.941635514124,13.594163551412
7,97,42.299025333608,4.229902533361
7,98,218.077042079984,21.807704207998
7,99,699.686279020873,69.968627902087
7,100,163.969900158661,16.396990015866
7,101,255.722601459327,25.572260145933
7,102,75.283830636597,7.528383063660
7,103,78.922827054225,7.892282705422
7,104,166.726539693465,16.672653969346
7,105,111.768231581312,11.176823158131
7,106,132.275648339265,13.227564833927
7,107,25.115795177256,2.511579517726
7,108,686.549006607988,68.654900660799
7,109,359.523742085428,35.952374208543
7,110,210.396967254864,21.039696725486
7,111,133.236383416427,13.323638341643
7,112,24.631999750743,2.463199975074
7,113,523.589993688665,52.358999368866
7,114,57.916668043100,5.791666804310
7,115,25.255195953158,2.525519595316
7,116,35.652010932828,3.565201093283
7,117,215.271856240413,21.527185624041
7,118,78.183020898375,7.818302089838
7,119,78.763353060703,7.876335306070
7,120,32.294842490583,3.229484249058
7,121,75.155917917548,7.515591791755
7,122,62.236548002396,6.223654800240
7,123,50.618849045210,5.061884904521
7,124,98.371489669285,9.837148966928
7,125,20.950818694240,2.095081869424
7,126,349.028537457547,34.902853745755
7,127,275.032480935950,27.503248093595
7,128,415.546980715127,41.554698071513
7,129,49.184633087205,4.918463308721
7,130,62.219995318327,6.221999531833
7,131,159.448732149448,15.944873214945
7,132,85.592755804965,8.559275580496
7,133,256.183667827119,25.618366782712
7,134,583.665304672736,58.366530467274
7,135,123.868490690080,12.386849069008
7,136,142.442825709363,14.244282570936
7,137,1695.191442578692,169.519144257869
7,138,36.631954535158,3.663195453516
7,139,38.864343389477,3.886434338948
7,140,44.942575448529,4.494257544853
7,141,46.715194973732,4.671519497373
7,142,63.476022867614,6.347602286761
7,143,91.265694159334,9.126569415933
7,144,41.983103770144,4.198310377014
7,145,130.412112579180,13.041211257918
7,146,38.142510483865,3.814251048387
7,147,51.704099835362,5.170409983536
7,148,279.931951892615,27.993195189262
7,149,1107.440033727250,110.744003372725
7,150,615.845513649772,61.584551364977
7,151,520.486550717135,52.048655071714
7,152,233.266600262327,23.326660026233
7,153,182.789807834119,18.278980783412
7,154,125.113647819979,12.511364781998
7,155,350.583933886230,35.058393388623
7,156,377.693153982509,37.769315398251
7,157,177.804794088521,17.780479408852
7,158,465.161489478130,46.516148947813
7,159,323.523815968437,32.352381596844
7,160,923.327802316331,92.332780231633
7,161,152.250908657178,15.225090865718
7,162,54.936876092110,5.493687609211
7,163,57.782764240639,5.778276424064
7,164,48.594542252927,4.859454225293
7,165,1416.925258929796,141.692525892980
7,166,455.118086656064,45.511808665606
7,167,1891.071582378339,189.107158237834
7,168,120.428682354987,12.042868235499
7,169,33.938869895526,3.393886989553
7,170,149.133877661414,14.913387766141
7,171,41.748092714625,4.174809271462
7,172,440.291514012035,44.029151401203
7,173,45.688743270270,4.568874327027
7,174,331.306356849038,33.130635684904
7,175,150.214063824351,15.021406382435
7,176,435.288341724958,43.528834172496
7,177,556.561087439926,55.656108743993
7,178,629.112984040327,62.911298404033
7,179,335.791948940254,33.579194894025
7,180,314.064759952223,31.406475995222
7,181,284.719939286806,28.471993928681
7,182,514.014265955268,51.401426595527
7,183,232.525002957828,23.252500295783
7,184,459.426972668478,45.942697266848
7,185,262.555462973394,26.255546297339
7,186,393.165898942659,39.316589894266
7,187,54.338385388304,5.433838538830
7,188,49.627293858534,4.962729385853
7,189,90.589751717389,9.058975171739
7,190,162.552607467203,16.255260746720
7,191,226.239059419221,22.623905941922
7,192,113.007829974024,11.300782997402
7,193,32.234375782737,3.223437578274
8,1,63.304789035583,6.330478903558
8,2,76.511993880560,7.651199388056
8,3,350.913741508879,35.091374150888
8,4,81.389759292979,8.138975929298
8,5,91.906748921811,9.190674892181
8,6,78.198037428299,7.819803742830
8,7,527.641754454680,52.764175445468
8,8,1204.430359672972,120.443035967297
8,9,304.924764164297,30.492476416430
8,10,669.907675070322,66.990767507032
8,11,554.872066401368,55.487206640137
8,12,304.464958883819,30.446495888382
8,13,328.159853376802,32.815985337680
8,14,351.927180147964,35.192718014796
8,15,104.106920239790,10.410692023979
8,16,448.496714390329,44.849671439033
8,17,483.617647452105,48.361764745210
8,18,504.916893745467,50.491689374547
8,19,475.345854028333,47.534585402833
8,20,245.477624231999,24.547762423200
8,21,740.960196709855,74.096019670986
8,22,598.343017021768,59.834301702177
8,23,350.145196197896,35.014519619790
8,24,572.844606499785,57.284460649979
8,25,463.243871715863,46.324387171586
8,26,546.761150314171,54.676115031417
8,27,31.144448687424,3.114444868742
8,28,123.956975853662,12.395697585366
8,29,602.828503388587,60.282850338859
8,30,468.386359048060,46.838635904806
8,31,380.932934653651,38.093293465365
8,32,157.059753492024,15.705975349202
8,33,452.910177315912,45.291017731591
8,34,1012.886300376952,101.288630037695
8,35,617.058958959251,61.705895895925
8,36,711.848008320335,71.184800832034
8,37,872.711716997296,87.271171699730
8,38,353.458206355293,35.345820635529
8,39,681.920394650512,68.192039465051
8,40,1033.675181888042,103.367518188804
8,41,186.772591488452,18.677259148845
8,42,1139.875279130054,113.987527913005
8,43,594.114484672833,59.411448467283
8,44,183.301088876640,18.330108887664
8,45,335.615267567407,33.561526756741
8,46,1055.797621363600,105.579762136360
8,47,2674.172931527518,267.417293152752
8,48,186.535466062242,18.653546606224
8,49,381.638450936115,38.163845093612
8,50,453.835034617620,45.383503461762
8,51,1818.177330567180,181.817733056718
8,52,418.415991285825,41.841599128582
8,53,868.379271925668,86.837927192567
8,54,373.106637217396,37.310663721740
8,55,1086.048488775359,108.604848877536
8,56,150.890744738606,15.089074473861
8,57,1710.045478775442,171.004547877544
8,58,1280.092858528084,128.009285852808
8,59,116.236362766847,11.623636276685
8,60,169.275801311240,16.927580131124
8,61,810.398766382376,81.039876638238
8,62,953.841251576857,95.384125157686
8,63,132.149386771245,13.214938677125
8,64,481.511523946727,48.151152394673
8,65,114.511275291172,11.451127529117
8,66,33.079269514212,3.307926951421
8,67,26.208628429277,2.620862842928
8,68,41.379136407983,4.137913640798
8,69,43.057003216888,4.305700321689
8,70,237.479819698684,23.747981969868
8,71,267.823561235709,26.782356123571
8,72,93.505301364018,9.350530136402
8,73,303.655734297133,30.365573429713
8,74,86.355220229402,8.635522022940
8,75,179.213945970057,17.921394597006
8,76,79.779759416404,7.977975941640
8,77,329.006486543657,32.900648654366
8,78,79.628217189999,7.962821719000
8,79,145.149106868288,14.514910686829
8,80,38.514892933637,3.851489293364
8,81,210.226408464789,21.022640846479
8,82,91.407763434416,9.140776343442
8,83,240.381403613709,24.038140361371
8,84,350.645748893567,35.064574889357
8,85,226.397612997896,22.639761299790
8,86,221.704301185692,22.170430118569
8,87,50.719493318485,5.071949331848
8,88,14.261527178236,1.426152717824
8,89,76.930642908902,7.693064290890
8,90,154.069656379112,15.406965637911
8,91,51.575189037548,5.157518903755
8,92,26.175853334447,2.617585333445
8,93,102.054286234289,10.205428623429
8,94,37.723520893408,3.772352089341
8,95,57.968649271982,5.796864927198
8,96,149.974609291655,14.997460929166
8,97,46.665466204183,4.666546620418
8,98,240.588683943172,24.058868394317
8,99,771.913445987525,77.191344598752
8,100,180.896173706340,18.089617370634
8,101,282.120316530425,28.212031653042
8,102,83.055224714651,8.305522471465
8,103,87.069867203565,8.706986720357
8,104,183.937375436969,18.393737543697
8,105,123.305834884449,12.330583488445
8,106,145.930189845484,14.593018984548
8,107,27.708446750053,2.770844675005
8,108,757.420040123831,75.742004012383
8,109,396.636634143878,39.663663414388
8,110,232.115810883554,23.211581088355
8,111,146.990099616947,14.699009961695
8,112,27.174710122611,2.717471012261
8,113,577.639105455070,57.763910545507
8,114,63.895285858438,6.389528585844
8,115,27.862237579638,2.786223757964
8,116,39.332294259158,3.933229425916
8,117,237.493924573174,23.749392457317
8,118,86.253692388870,8.625369238887
8,119,86.893931039636,8.689393103964
8,120,35.628572264437,3.562857226444
8,121,82.914107830260,8.291410783026
8,122,68.661098088310,6.866109808831
8,123,55.844128104226,5.584412810423
8,124,108.526175022047,10.852617502205
8,125,23.113528361828,2.311352836183
8,126,385.058031256326,38.505803125633
8,127,303.423514914224,30.342351491422
8,128,458.443035787981,45.844303578798
8,129,54.261861000198,5.426186100020
8,130,68.642836704913,6.864283670491
8,131,175.908294877611,17.590829487761
8,132,94.428318899488,9.442831889949
8,133,282.628977825441,28.262897782544
8,134,643.915866499148,64.391586649915
8,135,136.655178706171,13.665517870617
8,136,157.146903900105,15.714690390011
8,137,1870.182547927949,187.018254792795
8,138,40.413395412101,4.041339541210
8,139,42.876229149148,4.287622914915
8,140,49.581904528091,4.958190452809
8,141,51.537507899418,5.153750789942
8,142,70.028521379453,7.002852137945
8,143,100.686862943147,10.068686294315
8,144,46.316932711349,4.631693271135
8,145,143.874285144450,14.387428514445
8,146,42.079882926127,4.207988292613
8,147,57.041407088114,5.704140708811
8,148,308.828748120980,30.882874812098
8,149,1221.758777169676,122.175877716968
8,150,679.417971869607,67.941797186961
8,151,574.215300486462,57.421530048646
8,152,257.346228790226,25.734622879023
8,153,201.658821513668,20.165882151367
8,154,138.028870830420,13.802887083042
8,155,386.773988040302,38.677398804030
8,156,416.681636839470,41.668163683947
8,157,196.159215112860,19.615921511286
8,158,513.179147640598,51.317914764060
8,159,356.920510135916,35.692051013592
8,160,1018.641021029406,101.864102102941
8,161,167.967454958179,16.796745495818
8,162,60.607896149390,6.060789614939
8,163,63.747559443489,6.374755944349
8,164,53.610856309966,5.361085630997
8,165,1563.191521860095,156.319152186009
8,166,502.098985124519,50.209898512452
8,167,2086.282989292690,208.628298929269
8,168,132.860286073442,13.286028607344
8,169,37.442309216980,3.744230921698
8,170,164.528659301707,16.452865930171
8,171,46.057661950795,4.605766195079
8,172,485.741896061900,48.574189606190
8,173,50.405097710286,5.040509771029
8,174,365.506426609925,36.550642660992
8,175,165.720350847391,16.572035084739
8,176,480.222256650947,48.022225665095
8,177,614.013736998694,61.401373699869
8,178,694.055015778832,69.405501577883
8,179,370.455057092246,37.045505709225
8,180,346.485015337471,34.648501533747
8,181,314.110989547762,31.411098954776
8,182,567.074895159468,56.707489515947
8,183,256.528077930312,25.652807793031
8,184,506.852668525120,50.685266852512
8,185,289.658520201732,28.965852020173
8,186,433.751601249504,43.375160124950
8,187,59.947624488478,5.994762448848
8,188,54.750216727108,5.475021672711
8,189,99.941144361412,9.994114436141
8,190,179.332576822652,17.933257682265
8,191,249.593249445524,24.959324944552
8,192,124.673394454572,12.467339445457
8,193,35.561863703443,3.556186370344
9,1,70.063986807863,7.006398680786
9,2,84.681355258567,8.468135525857
9,3,388.381607937372,38.838160793737
9,4,90.079930891060,9.007993089106
9,5,101.719843666043,10.171984366604
9,6,86.547421549695,8.654742154969
9,7,583.979276869725,58.397927686973
9,8,1333.030156433871,133.303015643387
9,9,337.482281818983,33.748228181898
9,10,741.435256694885,74.143525669488
9,11,614.117031786408,61.411703178641
9,12,336.973382072276,33.697338207228
9,13,363.198234890866,36.319823489087
9,14,389.503253748394,38.950325374839
9,15,115.222655306344,11.522265530634
9,16,496.383739036725,49.638373903673
9,17,535.254614814179,53.525461481418
9,18,558.828030570715,55.882803057071
9,19,526.099623001558,52.609962300156
9,20,271.687834172369,27.168783417237
9,21,820.074219317751,82.007421931775
9,22,662.229475681940,66.222947568194
9,23,387.531003277752,38.753100327775
9,24,634.008541284236,63.400854128424
9,25,512.705484232478,51.270548423248
9,26,605.140094553213,60.514009455321
9,27,34.469813030216,3.446981303022
9,28,137.192146964929,13.719214696493
9,29,667.193887733846,66.719388773385
9,30,518.397046752339,51.839704675234
9,31,421.606019305298,42.160601930530
9,32,173.829384227566,17.382938422757
9,33,501.268437539096,50.126843753910
9,34,1121.034497841638,112.103449784164
9,35,682.943761741205,68.294376174121
9,36,787.853655686698,78.785365568670
9,37,965.893152134136,96.589315213414
9,38,391.197751141514,39.119775114151
9,39,754.730601944672,75.473060194467
9,40,1144.043055995501,114.404305599550
9,41,206.714730204088,20.671473020409
9,42,1261.582381621809,126.158238162181
9,43,657.549453218775,65.754945321877
9,44,202.872567282405,20.287256728241
9,45,371.449680783911,37.144968078391
9,46,1168.527559161636,116.852755916164
9,47,2959.700519516344,295.970051951634
9,48,206.452286351310,20.645228635131
9,49,422.386865182211,42.238686518221
9,50,502.292043979829,50.229204397983
9,51,2012.308301534817,201.230830153482
9,52,463.091228013897,46.309122801390
9,53,961.098121948131,96.109812194813
9,54,412.944090110337,41.294409011034
9,55,1202.008381190322,120.200838119032
9,56,167.001696235839,16.700169623584
9,57,1892.630963487175,189.263096348718
9,58,1416.771314131352,141.677131413135
9,59,128.647186280214,12.864718628021
9,60,187.349767539619,18.734976753962
9,61,896.926904613925,89.692690461393
9,62,1055.685073521242,105.568507352124
9,63,146.259280418790,14.625928041879
9,64,532.923615663174,53.292361566317
9,65,126.737907251258,12.673790725126
9,66,36.611219122060,3.661121912206
9,67,29.006983902733,2.900698390273
9,68,45.797281873573,4.579728187357
9,69,47.654298376675,4.765429837667
9,70,262.836085673546,26.283608567355
9,71,296.419698211237,29.641969821124
9,72,103.489077225284,10.348907722528
9,73,336.077754717223,33.607775471722
9,74,95.575565500140,9.557556550014
9,75,198.349030737204,19.834903073720
9,76,88.298027628581,8.829802762858
9,77,364.135265026142,36.413526502614
9,78,88.130304890484,8.813030489048
9,79,160.647010498313,16.064701049831
9,80,42.627216542682,4.262721654268
9,81,232.672765105688,23.267276510569
9,82,101.167580351707,10.116758035171
9,83,266.047478369759,26.604747836976
9,84,388.085001134793,38.808500113479
9,85,250.570606301210,25.057060630121
9,86,245.376178803621,24.537617880362
9,87,56.134930151498,5.613493015150
9,88,15.784263201861,1.578426320186
9,89,85.144704405539,8.514470440554
9,90,170.520027575962,17.052002757596
9,91,57.081990468504,5.708199046850
9,92,28.970709335725,2.897070933573
9,93,112.950856852014,11.295085685201
9,94,41.751347891487,4.175134789149
9,95,64.158095141567,6.415809514157
9,96,165.987742902335,16.598774290233
9,97,51.648045247806,5.164804524781
9,98,266.276890496239,26.627689049624
9,99,854.332418137940,85.433241813794
9,100,200.210873793920,20.021087379392
9,101,312.242950916512,31.224295091651
9,102,91.923221882320,9.192322188232
9,103,96.366516973684,9.636651697368
9,104,203.576791620692,20.357679162069
9,105,136.471482178394,13.647148217839
9,106,161.511491499574,16.151149149957
9,107,30.666941271550,3.066694127155
9,108,838.291518030619,83.829151803062
9,109,438.986438870387,43.898643887039
9,110,256.899349313058,25.689934931306
9,111,162.684570272549,16.268457027255
9,112,30.076216358100,3.007621635810
9,113,639.314959908656,63.931495990866
9,114,70.717532333199,7.071753233320
9,115,30.837152701354,3.083715270135
9,116,43.531893685762,4.353189368576
9,117,262.851696557892,26.285169655789
9,118,95.463197298808,9.546319729881
9,119,96.171795701307,9.617179570131
9,120,39.432716784119,3.943271678412
9,121,91.767037623958,9.176703762396
9,122,75.992201284625,7.599220128463
9,123,61.806733967501,6.180673396750
9,124,120.113764075234,12.011376407523
9,125,25.581412889884,2.558141288988
9,126,426.171561949923,42.617156194992
9,127,335.820740737261,33.582074073726
9,128,507.392052022337,50.739205202234
9,129,60.055524569413,6.005552456941
9,130,75.971990091365,7.597199009137
9,131,194.690427682666,19.469042768267
9,132,104.510647463710,10.451064746371
9,133,312.805923146680,31.280592314668
9,134,712.668243004663,71.266824300466
9,135,151.246166110963,15.124616611096
9,136,173.925839884951,17.392583988495
9,137,2069.866235438631,206.986623543863
9,138,44.728426492707,4.472842649271
9,139,47.454222646382,4.745422264638
9,140,54.875878392269,5.487587839227
9,141,57.040286028681,5.704028602868
9,142,77.505627502309,7.750562750231
9,143,111.437430634331,11.143743063433
9,144,51.262298033163,5.126229803316
9,145,159.236073130033,15.923607313003
9,146,46.572848707471,4.657284870747
9,147,63.131849179327,6.313184917933
9,148,341.803103112384,34.180310311238
9,149,1352.208768879887,135.220876887989
9,150,751.960989733967,75.196098973397
9,151,635.525587417130,63.552558741713
9,152,284.823676908184,28.482367690818
9,153,223.190397211196,22.319039721120
9,154,152.766530499467,15.276653049947
9,155,428.070735382250,42.807073538225
9,156,461.171692558511,46.117169255851
9,157,217.103585199264,21.710358519926
9,158,567.972464297305,56.797246429731
9,159,395.029733051666,39.502973305167
9,160,1127.403663240007,112.740366324001
9,161,185.901726040430,18.590172604043
9,162,67.079140471920,6.707914047192
9,163,70.554032829515,7.055403282951
9,164,59.335010612679,5.933501061268
9,165,1730.097072185273,173.009707218527
9,166,555.709247371976,55.570924737198
9,167,2309.040217432978,230.904021743298
9,168,147.046084072821,14.704608407282
9,169,41.440110598265,4.144011059827
9,170,182.095762270854,18.209576227085
9,171,50.975344337813,5.097534433781
9,172,537.605674328644,53.760567432864
9,173,55.786965801868,5.578696580187
9,174,404.532387554318,40.453238755432
9,175,183.414693460862,18.341469346086
9,176,531.496690336047,53.149669033605
9,177,679.573394435320,67.957339443532
9,178,768.160864450959,76.816086445096
9,179,410.009394683043,41.000939468304
9,180,383.480016497351,38.348001649735
9,181,347.649341592603,34.764934159260
9,182,627.622784607818,62.762278460782
9,183,283.918170201201,28.391817020120
9,184,560.970492471162,56.097049247116
9,185,320.586025913329,32.058602591333
9,186,480.064256287979,48.006425628798
9,187,66.348370088756,6.634837008876
9,188,60.596023159314,6.059602315931
9,189,110.612089966286,11.061208996629
9,190,198.480328078493,19.848032807849
9,191,276.242894145863,27.624289414586
9,192,137.985059225878,13.798505922588
9,193,39.358885596800,3.935888559680
10,1,72.450783647190,7.245078364719
10,2,87.566106759153,8.756610675915
10,3,401.612199522456,40.161219952246
10,4,93.148590042974,9.314859004297
10,5,105.185027598906,10.518502759891
10,6,89.495742386378,8.949574238638
10,7,603.873090450264,60.387309045026
10,8,1378.441105896806,137.844110589681
10,9,348.978939092902,34.897893909290
10,10,766.692959087666,76.669295908767
10,11,635.037516863343,63.503751686334
10,12,348.452703188743,34.845270318874
10,13,375.570930744784,37.557093074478
10,14,402.772055272687,40.277205527269
10,15,119.147825454857,11.914782545486
10,16,513.293526695185,51.329352669518
10,17,553.488576098412,55.348857609841
10,18,577.865042848522,57.786504284852
10,19,544.021710718242,54.402171071824
10,20,280.943140549159,28.094314054916
10,21,848.010833316732,84.801083331673
10,22,684.788957256992,68.478895725699
10,23,400.732618200136,40.073261820014
10,24,655.606649690387,65.560664969039
10,25,530.171287778991,53.017128777899
10,26,625.754771662444,62.575477166244
10,27,35.644060236820,3.564406023682
10,28,141.865728895890,14.186572889589
10,29,689.922486761879,68.992248676188
10,30,536.056738829210,53.605673882921
10,31,435.968432296134,43.596843229613
10,32,179.751048748231,17.975104874823
10,33,518.344627132097,51.834462713210
10,34,1159.223612080345,115.922361208034
10,35,706.208895317345,70.620889531735
10,36,814.692645314877,81.469264531488
10,37,998.797227789482,99.879722778948
10,38,404.524277343011,40.452427734301
10,39,780.441223011736,78.044122301174
10,40,1183.015978812353,118.301597881235
10,41,213.756665543086,21.375666554309
10,42,1304.559394181239,130.455939418124
10,43,679.949505344662,67.994950534466
10,44,209.783615660278,20.978361566028
10,45,384.103470047934,38.410347004793
10,46,1208.334570037588,120.833457003759
10,47,3060.525553420104,306.052555342010
10,48,213.485281289015,21.348528128901
10,49,436.775878435977,43.677587843598
10,50,519.403103706956,51.940310370696
10,51,2080.859511830993,208.085951183099
10,52,478.866874386613,47.886687438661
10,53,993.838850306044,99.383885030604
10,54,427.011426184102,42.701142618410
10,55,1242.955948346854,124.295594834685
10,56,172.690769023418,17.269076902342
10,57,1957.105250599198,195.710525059920
10,58,1465.034986364146,146.503498636415
10,59,133.029675938474,13.302967593847
10,60,193.732016871768,19.373201687177
10,61,927.481578970529,92.748157897053
10,62,1091.647997008807,109.164799700881
10,63,151.241742938131,15.124174293813
10,64,551.078169227983,55.107816922798
10,65,131.055355490105,13.105535549010
10,66,37.858415378877,3.785841537888
10,67,29.995134601141,2.999513460114
10,68,47.357410159241,4.735741015924
10,69,49.277687708739,4.927768770874
10,70,271.789848756811,27.178984875681
10,71,306.517519232255,30.651751923225
10,72,107.014531794455,10.701453179446
10,73,347.526565429734,34.752656542973
10,74,98.831438710413,9.883143871041
10,75,205.105980508638,20.510598050864
10,76,91.305984538607,9.130598453861
10,77,376.539881709392,37.653988170939
10,78,91.132548164741,9.113254816474
10,79,166.119604827782,16.611960482778
10,80,44.079353515595,4.407935351559
10,81,240.598985774155,24.059898577415
10,82,104.613950905640,10.461395090564
10,83,275.110640622076,27.511064062208
10,84,401.305488524966,40.130548852497
10,85,259.106534078029,25.910653407803
10,86,253.735153430923,25.373515343092
10,87,58.047220330315,5.804722033032
10,88,16.321969250827,1.632196925083
10,89,88.045240338755,8.804524033875
10,90,176.328955691576,17.632895569158
10,91,59.026543164404,5.902654316440
10,92,29.957624306253,2.995762430625
10,93,116.798636009557,11.679863600956
10,94,43.173647559622,4.317364755962
10,95,66.343702122812,6.634370212281
10,96,171.642274398133,17.164227439813
10,97,53.407485393468,5.340748539347
10,98,275.347867892445,27.534786789244
10,99,883.436070502712,88.343607050271
10,100,207.031249032923,20.703124903292
10,101,322.879806201287,32.287980620129
10,102,95.054674507920,9.505467450792
10,103,99.649334703718,9.964933470372
10,104,210.511830075369,21.051183007537
10,105,141.120513972928,14.112051397293
10,106,167.013535202615,16.701353520261
10,107,31.711640008142,3.171164000814
10,108,866.848721764355,86.684872176435
10,109,453.940932505990,45.394093250599
10,110,265.650871784182,26.565087178418
10,111,168.226576027925,16.822657602793
10,112,31.100791484538,3.110079148454
10,113,661.093836549359,66.109383654936
10,114,73.126592827012,7.312659282701
10,115,31.887649853383,3.188764985338
10,116,45.014849352331,4.501484935233
10,117,271.805991440890,27.180599144089
10,118,98.715242578641,9.871524257864
10,119,99.447980064634,9.944798006463
10,120,40.776030062087,4.077603006209
10,121,94.893169683155,9.489316968316
10,122,78.580948429960,7.858094842996
10,123,63.912239577498,6.391223957750
10,124,124.205554530159,12.420555453016
10,125,26.452868229680,2.645286822968
10,126,440.689504525222,44.068950452522
10,127,347.260796022298,34.726079602230
10,128,524.676848409781,52.467684840978
10,129,62.101373553421,6.210137355342
10,130,78.560048723037,7.856004872304
10,131,201.322743635717,20.132274363572
10,132,108.070902801826,10.807090280183
10,133,323.461956619863,32.346195661986
10,134,736.945969514243,73.694596951424
10,135,156.398511669373,15.639851166937
10,136,179.850790260000,17.985079026000
10,137,2140.378211899834,214.037821189983
10,138,46.252143195749,4.625214319575
10,139,49.070796207000,4.907079620700
10,140,56.745277766602,5.674527776660
10,141,58.983418022880,5.898341802288
10,142,80.145930961771,8.014593096177
10,143,115.233653477746,11.523365347775
10,144,53.008597330372,5.300859733037
10,145,164.660602526224,16.466060252622
10,146,48.159397420411,4.815939742041
10,147,65.282496108616,6.528249610862
10,148,353.446953303466,35.344695330347
10,149,1398.273056150937,139.827305615094
10,150,777.577261307491,77.757726130749
10,151,657.175375453289,65.717537545329
10,152,294.526468353297,29.452646835330
10,153,230.793591932225,23.079359193223
10,154,157.970668727441,15.797066872744
10,155,442.653375120130,44.265337512013
10,156,476.881948116821,47.688194811682
10,157,224.499426837296,22.449942683730
10,158,587.320990471344,58.732099047134
10,159,408.486799388377,40.848679938838
10,160,1165.809749200343,116.580974920034
10,161,192.234646451531,19.223464645153
10,162,69.364255661014,6.936425566101
10,163,72.957523556085,7.295752355608
10,164,61.356314598421,6.135631459842
10,165,1789.034486565421,178.903448656542
10,166,574.640015311993,57.464001531199
10,167,2387.699884744815,238.769988474481
10,168,152.055349812477,15.205534981248
10,169,42.851807669808,4.285180766981
10,170,188.299028879630,18.829902887963
10,171,52.711868282457,5.271186828246
10,172,555.919726707801,55.591972670780
10,173,57.687402241728,5.768740224173
10,174,418.313170921210,41.831317092121
10,175,189.662890724300,18.966289072430
10,176,549.602634322442,54.960263432244
10,177,702.723713220017,70.272371322002
10,178,794.329000277913,79.432900027791
10,179,423.976757545328,42.397675754533
10,180,396.543630673787,39.654363067379
10,181,359.492349498829,35.949234949883
10,182,649.003356094556,64.900335609456
10,183,293.590114692770,29.359011469277
10,184,580.080489766313,58.008048976631
10,185,331.507096041419,33.150709604142
10,186,496.418105130810,49.641810513081
10,187,68.608590884592,6.860859088459
10,188,62.660284745642,6.266028474564
10,189,114.380196789080,11.438019678908
10,190,205.241750619654,20.524175061965
10,191,285.653373004880,28.565337300488
10,192,142.685652472702,14.268565247270
10,193,40.699683744634,4.069968374463
11,1,72.998310933470,7.299831093347
11,2,88.227864029267,8.822786402927
11,3,404.647275565421,40.464727556542
11,4,93.852535427132,9.385253542713
11,5,105.979935118457,10.597993511846
11,6,90.172082358090,9.017208235809
11,7,608.436698707176,60.843669870718
11,8,1388.858303337823,138.885830333782
11,9,351.616253444408,35.161625344441
11,10,772.487034654107,77.248703465411
11,11,639.836641880233,63.983664188023
11,12,351.086040654119,35.108604065412
11,13,378.409206911925,37.840920691193
11,14,405.815896613133,40.581589661313
11,15,120.048253058997,12.004825305900
11,16,517.172604292265,51.717260429227
11,17,557.671416956754,55.767141695675
11,18,582.232102289700,58.223210228970
11,19,548.133008290919,54.813300829092
11,20,283.066292675340,28.306629267534
11,21,854.419446818601,85.441944681860
11,22,689.964065386499,68.996406538650
11,23,403.761047044131,40.376104704413
