hour,bus_id,demandP,demandQ
7,15,88.845508019777,8.884550801978
7,16,382.749949219802,38.274994921980
7,17,412.722376920237,41.272237692024
7,18,430.899289204392,43.089928920439
7,19,405.663175790505,40.566317579051
7,20,209.492166151355,20.949216615135
7,21,632.340145568538,63.234014556854
7,22,510.629737148512,51.062973714851
7,23,298.816137920836,29.881613792084
7,24,488.869231398227,48.886923139823
7,25,395.335267097008,39.533526709701
7,26,466.609443956770,46.660944395677
7,27,26.578870638539,2.657887063854
7,28,105.785671758875,10.578567175887
7,29,514.457679748850,51.445767974885
7,30,399.723898500779,39.972389850078
7,31,325.090589778419,32.509058977842
7,32,134.035792782261,13.403579278226
7,33,386.516426557204,38.651642655720
7,34,864.403612324593,86.440361232459
7,35,526.602041061396,52.660204106140
7,36,607.495618796669,60.749561879667
7,37,744.777731133016,74.477773113302
7,38,301.643481865222,30.164348186522
7,39,581.955202903175,58.195520290317
7,40,882.144976056817,88.214497605682
7,41,159.392917749761,15.939291774976
7,42,972.776814646257,97.277681464626
7,43,507.021080741677,50.702108074168
7,44,156.430315336511,15.643031533651
7,45,286.416204393905,28.641620439391
7,46,901.024406639487,90.102440663949
7,47,2282.156191798399,228.215619179840
7,48,159.190553402535,15.919055340254
7,49,325.692681862090,32.569268186209
7,50,387.305705662059,38.730570566206
7,51,1551.644100432656,155.164410043266
7,52,357.078868760729,35.707886876073
7,53,741.080394947583,74.108039494758
7,54,318.411577758504,31.841157775850
7,55,926.840689332763,92.684068933276
7,56,128.771121467295,12.877112146729
7,57,1459.363690221420,145.936369022142
7,58,1092.439388913438,109.243938891344
7,59,99.196851435094,9.919685143509
7,60,144.461045704855,14.446104570485
7,61,691.599462667844,69.159946266784
7,62,814.014192057294,81.401419205729
7,63,112.777127352826,11.277712735283
7,64,410.924997722421,41.092499772242
7,65,97.724650809027,9.772465080903
7,66,28.230059040687,2.823005904069
7,67,22.366610230496,2.236661023050
7,68,35.313218248308,3.531321824831
7,69,36.745120456954,3.674512045695
7,70,202.666788883748,20.266678888375
7,71,228.562330946353,22.856233094635
7,72,79.798019027878,7.979801902788
7,73,259.141735387116,25.914173538712
7,74,73.696094301603,7.369609430160
7,75,152.942321579243,15.294232157924
7,76,68.084554213303,6.808455421330
7,77,280.776228625780,28.077622862578
7,78,67.955227113237,6.795522711324
7,79,123.871171182731,12.387117118273
7,80,32.868854646115,3.286885464611
7,81,179.408554361295,17.940855436129
7,82,78.007966815047,7.800796681505
7,83,205.143019055562,20.514301905556
7,84,299.243312775641,29.924331277564
7,85,193.209163184670,19.320916318467
7,86,189.203861027137,18.920386102714
7,87,43.284338255395,4.328433825539
7,88,12.170878020114,1.217087802011
7,89,65.653100060846,6.565310006085
7,90,131.484024884284,13.148402488428
7,91,44.014594425642,4.401459442564
7,92,22.338639756066,2.233863975607
7,93,87.093777101435,8.709377710144
7,94,32.193492712586,3.219349271259
7,95,49.470814062378,4.947081406238
7,96,127.989285648775,12.798928564877
7,97,39.824605725929,3.982460572593
7,98,205.319913407361,20.531991340736
7,99,658.755845414458,65.875584541446
7,100,154.377945431056,15.437794543106
7,101,240.763272865178,24.076327286518
7,102,70.879857136045,7.087985713604
7,103,74.305978575655,7.430597857566
7,104,156.973326334900,15.697332633490
7,105,105.229983913447,10.522998391345
7,106,124.537752364412,12.453775236441
7,107,23.646564726698,2.364656472670
7,108,646.387080649053,64.638708064905
7,109,338.492226824117,33.849222682412
7,110,198.089109637208,19.808910963721
7,111,125.442286106106,12.544228610611
7,112,23.191070493417,2.319107049342
7,113,492.960887307378,49.296088730738
7,114,54.528643428183,5.452864342818
7,115,23.777810799023,2.377781079902
7,116,33.566430137299,3.356643013730
7,117,202.678826073367,20.267882607337
7,118,73.609449796612,7.360944979661
7,119,74.155833534122,7.415583353412
7,120,30.405650225387,3.040565022539
7,121,70.759427089176,7.075942708918
7,122,58.595817903373,5.859581790337
7,123,47.657734182450,4.765773418245
7,124,92.616928164510,9.261692816451
7,125,19.725232143130,1.972523214313
7,126,328.610973461378,32.861097346138
7,127,258.943557888453,25.894355788845
7,128,391.238203175130,39.123820317513
7,129,46.307417370114,4.630741737011
7,130,58.580233522609,5.858023352261
7,131,150.121257907703,15.012125790770
7,132,80.585728064521,8.058572806452
7,133,241.197367650247,24.119736765025
7,134,549.521896808991,54.952189680899
7,135,116.622398854161,11.662239885416
7,136,134.110167494933,13.411016749493
7,137,1596.025683765005,159.602568376500
7,138,34.489048738759,3.448904873876
7,139,36.590846717531,3.659084671753
7,140,42.313512744782,4.231351274478
7,141,43.982437102649,4.398243710265
7,142,59.762785639041,5.976278563904
7,143,85.926809365767,8.592680936577
7,144,39.527165025912,3.952716502591
7,145,122.783230213695,12.278323021369
7,146,35.911239784765,3.591123978476
7,147,48.679499683916,4.867949968392
7,148,263.556418293059,26.355641829306
7,149,1042.656712783769,104.265671278377
7,150,579.819619382524,57.981961938252
7,151,490.038990366271,49.003899036627
7,152,219.620908784724,21.962090878472
7,153,172.096921153601,17.209692115360
7,154,117.794716451883,11.779471645188
7,155,330.075381897064,33.007538189706
7,156,355.598759642932,35.559875964293
7,157,167.403522064826,16.740352206483
7,158,437.950349239695,43.795034923970
7,159,304.598233937415,30.459823393742
7,160,869.314727538659,86.931472753866
7,161,143.344494603969,14.334449460397
7,162,51.723164137405,5.172316413741
7,163,54.402572765888,5.440257276589
7,164,45.751845826035,4.575184582604
7,165,1334.037589162946,133.403758916295
7,166,428.494468060852,42.849446806085
7,167,1780.447175171397,178.044717517140
7,168,113.383813339781,11.338381333978
7,169,31.953504878965,3.195350487897
7,170,140.409804514475,14.040980451447
7,171,39.305901709477,3.930590170948
7,172,414.535224197468,41.453522419747
7,173,43.016031043297,4.301603104330
7,174,311.925509676547,31.192550967655
7,175,141.426801660633,14.142680166063
7,176,409.824728810393,40.982472881039
7,177,524.003229267757,52.400322926776
7,178,592.310965769753,59.231096576975
7,179,316.148702411394,31.614870241139
7,180,295.692516289923,29.569251628992
7,181,268.064316730210,26.806431673021
7,182,483.945323035774,48.394532303577
7,183,218.922693636120,21.892269363612
7,184,432.551291715983,43.255129171598
7,185,247.196423833349,24.719642383335
7,186,370.166375862832,37.016637586283
7,187,51.159684101596,5.115968410160
7,188,46.724183254185,4.672418325419
7,189,85.290408384147,8.529040838415
7,190,153.043561903531,15.304356190353
7,191,213.004466890560,21.300446689056
7,192,106.397067950464,10.639706795046
7,193,30.348720715061,3.034872071506
8,1,61.989220971995,6.198922097200
8,2,74.921960374972,7.492196037497
8,3,343.621229861082,34.362122986108
8,4,79.698358537046,7.969835853705
8,5,89.996789413980,8.999678941398
8,6,76.572965419638,7.657296541964
8,7,516.676570749763,51.667657074976
8,8,1179.400497949380,117.940049794938
8,9,298.587972151512,29.858797215151
8,10,655.985993056979,65.598599305698
8,11,543.340996144985,54.334099614498
8,12,298.137722311494,29.813772231149
8,13,321.340201507942,32.134020150794
8,14,344.613607731648,34.461360773165
8,15,101.943422950682,10.194342295068
8,16,439.176282823224,43.917628282322
8,17,473.567350441905,47.356735044191
8,18,494.423966586286,49.442396658629
8,19,465.467457239629,46.546745723963
8,20,240.376232572932,24.037623257293
8,21,725.561937177964,72.556193717796
8,22,585.908555486443,58.590855548644
8,23,342.868656069505,34.286865606950
8,24,560.940040017678,56.094004001768
8,25,453.616972194252,45.361697219425
8,26,535.398637007954,53.539863700795
8,27,30.497220528616,3.049722052862
8,28,121.380964762299,12.138096476230
8,29,590.300826747363,59.030082674736
8,30,458.652590959241,45.865259095924
8,31,373.016579337822,37.301657933782
8,32,153.795817241435,15.379581724143
8,33,443.498027397586,44.349802739759
8,34,991.837010281808,99.183701028181
8,35,604.235552197695,60.423555219770
8,36,697.054743543026,69.705474354303
8,37,854.575464099344,85.457546409934
8,38,346.112816927760,34.611281692776
8,39,667.749070382969,66.774907038297
8,40,1012.193867786336,101.219386778634
8,41,182.891178087363,18.289117808736
8,42,1116.186968394918,111.618696839492
8,43,581.767898355147,58.176789835515
8,44,179.491818484609,17.949181848461
8,45,328.640681056802,32.864068105680
8,46,1033.856569929125,103.385656992912
8,47,2618.599624060177,261.859962406018
8,48,182.658980481663,18.265898048166
8,49,373.707433938229,37.370743393823
8,50,444.403664783265,44.440366478327
8,51,1780.392890140568,178.039289014057
8,52,409.720682071212,40.972068207121
8,53,850.333053706929,85.033305370693
8,54,365.352924051081,36.535292405108
8,55,1063.478779135572,106.347877913557
8,56,147.755009703496,14.775500970350
8,57,1674.508179726932,167.450817972693
8,58,1253.490617074277,125.349061707428
8,59,113.820797546374,11.382079754637
8,60,165.757997341967,16.575799734197
8,61,793.557469664293,79.355746966429
8,62,934.019005781169,93.401900578117
8,63,129.403125145426,12.940312514543
8,64,471.504995328522,47.150499532852
8,65,112.131559964909,11.213155996491
8,66,32.391832888916,3.239183288892
8,67,25.663973987215,2.566397398722
8,68,40.519216152557,4.051921615256
8,69,42.162214383232,4.216221438323
8,70,232.544634362759,23.254463436276
8,71,262.257787631438,26.225778763144
8,72,91.562121548956,9.156212154896
8,73,297.345314620319,29.734531462032
8,74,84.560629779159,8.456062977916
8,75,175.489612511884,17.548961251188
8,76,78.121816862485,7.812181686248
8,77,322.169240373120,32.216924037312
8,78,77.973423909877,7.797342390988
8,79,142.132691643416,14.213269164342
8,80,37.714495935433,3.771449593543
8,81,205.857589718016,20.585758971802
8,82,89.508173590262,8.950817359026
8,83,235.385919030435,23.538591903043
8,84,343.358806532571,34.335880653257
8,85,221.692732468791,22.169273246879
8,86,217.096954685633,21.709695468563
8,87,49.665466496380,4.966546649638
8,88,13.965151343492,1.396515134349
8,89,75.331909251242,7.533190925124
8,90,150.867858812321,15.086785881232
8,91,50.503379580397,5.050337958040
8,92,25.631880007807,2.563188000781
8,93,99.933445745481,9.993344574548
8,94,36.939569788135,3.693956978814
8,95,56.763974162352,5.676397416235
8,96,146.857912919406,14.685791291941
8,97,45.695688120313,4.569568812031
8,98,235.588891765072,23.558889176507
8,99,755.871931706122,75.587193170612
8,100,177.136881043354,17.713688104335
8,101,276.257434998536,27.625743499854
8,102,81.329213099837,8.132921309984
8,103,85.260425321854,8.526042532185
8,104,180.114882059903,18.011488205990
8,105,120.743355474923,12.074335547492
8,106,142.897542549777,14.289754254978
8,107,27.132623843266,2.713262384327
8,108,741.679720462573,74.167972046257
8,109,388.393932498738,38.839393249874
8,110,227.292097662101,22.729209766210
8,111,143.935425813185,14.393542581318
8,112,26.609979060092,2.660997906009
8,113,565.634902123958,56.563490212396
8,114,62.567446388947,6.256744638895
8,115,27.283218669722,2.728321866972
8,116,38.514910440598,3.851491044060
8,117,232.558446116891,23.255844611689
8,118,84.461211838788,8.446121183879
8,119,85.088145374177,8.508814537418
8,120,34.888157320538,3.488815732054
8,121,81.191028835066,8.119102883507
8,122,67.234217922813,6.723421792281
8,123,54.683603717492,5.468360371749
8,124,106.270839018287,10.627083901829
8,125,22.633194721784,2.263319472178
8,126,377.055950272149,37.705595027215
8,127,297.117921103012,29.711792110301
8,128,448.915904807131,44.891590480713
8,129,53.134218487045,5.313421848704
8,130,67.216336038236,6.721633603824
8,131,172.252657786219,17.225265778622
8,132,92.465957401487,9.246595740149
8,133,276.755525552142,27.675552555214
8,134,630.534333087389,63.053433308739
8,135,133.815279994421,13.381527999442
8,136,153.881156533874,15.388115653387
8,137,1831.317361413370,183.131736141337
8,138,39.573544696930,3.957354469693
8,139,41.985197070611,4.198519707061
8,140,48.551518500071,4.855151850007
8,141,50.466481512594,5.046648151259
8,142,68.573224115682,6.857322411568
8,143,98.594439552613,9.859443955261
8,144,45.354397674005,4.535439767400
8,145,140.884362618980,14.088436261898
8,146,41.205400111469,4.120540011147
8,147,55.856001455926,5.585600145593
8,148,302.410825490869,30.241082549087
8,149,1196.368805050039,119.636880505004
8,150,665.298651684887,66.529865168489
8,151,562.282248936143,56.228224893614
8,152,251.998189802355,25.199818980235
8,153,197.468050019665,19.746805001966
8,154,135.160424744681,13.516042474468
8,155,378.736246911326,37.873624691133
8,156,408.022370100558,40.802237010056
8,157,192.082733653678,19.208273365368
8,158,502.514518505575,50.251451850558
8,159,349.503168864776,34.950316886478
8,160,997.472139244271,99.747213924427
8,161,164.476840380174,16.447684038017
8,162,59.348373547860,5.934837354786
8,163,62.422789949534,6.242278994953
8,164,52.496742646569,5.249674264657
8,165,1530.706067366675,153.070606736668
8,166,491.664618315105,49.166461831510
8,167,2042.926912854649,204.292691285465
8,168,130.099250898376,13.009925089838
8,169,36.664202110341,3.666420211034
8,170,161.109508033378,16.110950803338
8,171,45.100514947083,4.510051494708
8,172,475.647453992966,47.564745399297
8,173,49.357604498478,4.935760449848
8,174,357.910657171155,35.791065717115
8,175,162.276434448919,16.227643444892
8,176,470.242520932704,47.024252093270
8,177,601.253614497601,60.125361449760
8,178,679.631515960854,67.963151596085
8,179,362.756447721139,36.275644772114
8,180,339.284539233939,33.928453923394
8,181,307.583294051630,30.758329405163
8,182,555.290231896234,55.529023189623
8,183,251.197041339240,25.119704133924
8,184,496.319513074885,49.631951307489
8,185,283.638983539041,28.363898353904
8,186,424.737595155694,42.473759515569
8,187,58.701823318196,5.870182331820
8,188,53.612425452577,5.361242545258
8,189,97.864218116757,9.786421811676
8,190,175.605778038183,17.560577803818
8,191,244.406328947721,24.440632894772
8,192,122.082495114692,12.208249511469
8,193,34.822835063072,3.482283506307
9,1,71.427252263397,7.142725226340
9,2,86.329037207759,8.632903720776
9,3,395.938517753504,39.593851775350
9,4,91.832655273665,9.183265527366
9,5,103.699050892610,10.369905089261
9,6,88.231412362090,8.823141236209
9,7,595.342015577235,59.534201557723
9,8,1358.967503796572,135.896750379657
9,9,344.048821315519,34.404882131552
9,10,755.861684864593,75.586168486459
9,11,626.066173895396,62.606617389540
9,12,343.530019685167,34.353001968517
9,13,370.265140867762,37.026514086776
9,14,397.081987914770,39.708198791477
9,15,117.464592610095,11.746459261009
9,16,506.042093277589,50.604209327759
9,17,545.669296586319,54.566929658632
9,18,569.701390543082,56.970139054308
9,19,536.336172117358,53.633617211736
9,20,276.974182493251,27.697418249325
9,21,836.030759975873,83.603075997587
9,22,675.114762531363,67.511476253136
9,23,395.071362509174,39.507136250917
9,24,646.344721142463,64.634472114246
9,25,522.681417766401,52.268141776640
9,26,616.914568491233,61.691456849123
9,27,35.140507170012,3.514050717001
9,28,139.861554220338,13.986155422034
9,29,680.175769307118,68.017576930712
9,30,528.483723492935,52.848372349293
9,31,429.809390939576,42.980939093958
9,32,177.211658138470,17.721165813847
9,33,511.021835482614,51.102183548261
9,34,1142.846953498212,114.284695349821
9,35,696.232095461171,69.623209546117
9,36,803.183266828570,80.318326682857
9,37,984.686955170954,98.468695517095
9,38,398.809455880445,39.880945588044
9,39,769.415723427796,76.941572342780
9,40,1166.303199172324,116.630319917232
9,41,210.736868590389,21.073686859039
9,42,1286.129538564099,128.612953856410
9,43,670.343678836232,67.034367883623
9,44,206.819947034146,20.681994703415
9,45,378.677138731322,37.867713873132
9,46,1191.264107962561,119.126410796256
9,47,3017.288699418912,301.728869941891
9,48,210.469318253456,21.046931825346
9,49,430.605430074233,43.060543007423
9,50,512.065358678934,51.206535867893
9,51,2051.462659120684,205.146265912068
9,52,472.101795392019,47.210179539202
9,53,979.798625997714,97.979862599771
9,54,420.978922822014,42.097892282201
9,55,1225.396380903109,122.539638090311
9,56,170.251120852771,17.025112085277
9,57,1929.456707070273,192.945670707027
9,58,1444.338049610497,144.433804961050
9,59,131.150330520185,13.115033052018
9,60,190.995113427364,19.099511342736
9,61,914.378801385833,91.437880138583
9,62,1076.225997014519,107.622599701452
9,63,149.105110832251,14.910511083225
9,64,543.292942171301,54.329294217130
9,65,129.203901818997,12.920390181900
9,66,37.323579531281,3.732357953128
9,67,29.571385400927,2.957138540093
9,68,46.688379499902,4.668837949990
9,69,48.581528780545,4.858152878055
9,70,267.950201675096,26.795020167510
9,71,302.187265164275,30.218726516428
9,72,105.502709198486,10.550270919849
9,73,342.616965719243,34.261696571924
9,74,97.435220834867,9.743522083487
9,75,202.208394071526,20.220839407153
9,76,90.016080744626,9.001608074463
9,77,371.220403205806,37.122040320581
9,78,89.845094552288,8.984509455229
9,79,163.772789231797,16.377278923180
9,80,43.456632829505,4.345663282951
9,81,237.199980263769,23.719998026377
9,82,103.136041950840,10.313604195084
9,83,271.224079835331,27.122407983533
9,84,395.636139743401,39.563613974340
9,85,255.446067537513,25.544606753751
9,86,250.150569805538,25.015056980554
9,87,57.227171895238,5.722717189524
9,88,16.091384474065,1.609138447407
9,89,86.801401940551,8.680140194055
9,90,173.837909895569,17.383790989557
9,91,58.192659576618,5.819265957662
9,92,29.534405023897,2.953440502390
9,93,115.148590785448,11.514859078545
9,94,42.563722021132,4.256372202113
9,95,65.406447095035,6.540644709503
9,96,169.217438588384,16.921743858838
9,97,52.652983721052,5.265298372105
9,98,271.457955733306,27.145795573331
9,99,870.955535466163,87.095553546616
9,100,204.106463818136,20.410646381814
9,101,318.318397777476,31.831839777748
9,102,93.711811979216,9.371181197922
9,103,98.241562195141,9.824156219514
9,104,207.537873771583,20.753787377158
9,105,139.126867145702,13.912686714570
9,106,164.654090815781,16.465409081578
9,107,31.263641282028,3.126364128203
9,108,854.602520590781,85.460252059078
9,109,447.527988885247,44.752798888525
9,110,261.897951653916,26.189795165392
9,111,165.849994692503,16.584999469250
9,112,30.661422377087,3.066142237709
9,113,651.754389061319,65.175438906132
9,114,72.093514108185,7.209351410818
9,115,31.437164589631,3.143716458963
9,116,44.378912669117,4.437891266912
9,117,267.966116307207,26.796611630721
9,118,97.320666236583,9.732066623658
9,119,98.043052146302,9.804305214630
9,120,40.199976300153,4.019997630015
9,121,93.552588775828,9.355258877583
9,122,77.470814586854,7.747081458685
9,123,63.009334464220,6.300933446422
9,124,122.450869808982,12.245086980898
9,125,26.079161563424,2.607916156342
9,126,434.463767332561,43.446376733256
9,127,342.354950906522,34.235495090652
9,128,517.264599795438,51.726459979544
9,129,61.224051023438,6.122405102344
9,130,77.450210135619,7.745021013562
9,131,198.478603986574,19.847860398657
9,132,106.544156573226,10.654415657323
9,133,318.892324003110,31.889232400311
9,134,726.534938880943,72.653493888094
9,135,154.189028527663,15.418902852766
9,136,177.309990575521,17.730999057552
9,137,2110.140522770976,211.014052277098
9,138,45.598726935146,4.559872693515
9,139,48.377560089774,4.837756008977
9,140,55.943622218486,5.594362221849
9,141,58.150143675376,5.815014367538
9,142,79.013688196501,7.901368819650
9,143,113.605717175801,11.360571717580
9,144,52.259730855129,5.225973085513
9,145,162.334398641659,16.233439864166
9,146,47.479036874907,4.747903687491
9,147,64.360233018890,6.436023301889
9,148,348.453714707542,34.845371470754
9,149,1378.519282843919,137.851928284392
9,150,766.592221668065,76.659222166806
9,151,647.891285101585,64.789128510158
9,152,290.365615032714,29.036561503271
9,153,227.533109814168,22.753310981417
9,154,155.738975307137,15.573897530714
9,155,436.399893808132,43.639989380813
9,156,470.144910700653,47.014491070065
9,157,221.327864054339,22.132786405434
9,158,579.023751492742,57.902375149274
9,159,402.715998328790,40.271599832879
9,160,1149.340046517086,114.934004651709
9,161,189.518896755108,18.951889675511
9,162,68.384328474468,6.838432847447
9,163,71.926833323567,7.192683332357
9,164,60.489517713364,6.048951771336
9,165,1763.760323174664,176.376032317466
9,166,566.521923823581,56.652192382358
9,167,2353.968216927172,235.396821692717
9,168,149.907223667085,14.990722366709
9,169,42.246428848568,4.224642884857
9,170,185.638878693614,18.563887869361
9,171,51.967193776959,5.196719377696
9,172,548.066101688011,54.806610168801
9,173,56.872437051959,5.687243705196
9,174,412.403550111907,41.240355011191
9,175,186.983472901264,18.698347290126
9,176,541.838252537648,54.183825253765
9,177,692.796149453161,69.279614945316
9,178,783.107304391221,78.310730439122
9,179,417.987125749769,41.798712574977
9,180,390.941553917596,39.094155391760
9,181,354.413705991848,35.441370599185
9,182,639.834714021829,63.983471402183
9,183,289.442489488014,28.944248948801
9,184,571.885539256281,57.188553925628
9,185,326.823807612121,32.682380761212
9,186,489.405075257198,48.940507525720
9,187,67.639339174215,6.763933917421
9,188,61.775066329415,6.177506632941
9,189,112.764317495515,11.276431749552
9,190,202.342246122273,20.234224612227
9,191,281.617872249215,28.161787224921
9,192,140.669894519911,14.066989451991
9,193,40.124708547320,4.012470854732
10,1,77.757524787340,7.775752478734
10,2,93.979987159459,9.397998715946
10,3,431.028747892317,43.102874789232
10,4,99.971365864629,9.997136586463
10,5,112.889426160074,11.288942616007
10,6,96.050961171902,9.605096117190
10,7,648.104470860546,64.810447086055
10,8,1479.406613206677,147.940661320668
10,9,374.540303648301,37.454030364830
10,10,822.850268409076,82.285026840908
10,11,681.551571599976,68.155157159998
10,12,373.975522988910,37.397552298891
10,13,403.080056373200,40.308005637320
10,14,432.273558613585,43.227355861358
10,15,127.874945235641,12.787494523564
10,16,550.890302574800,55.089030257480
10,17,594.029484692136,59.402948469214
10,18,620.191433840673,62.019143384067
10,19,583.869207847628,58.386920784763
10,20,301.521144636116,30.152114463612
10,21,910.124364046350,91.012436404635
10,22,734.947113578561,73.494711357856
10,23,430.084740622419,43.008474062242
10,24,703.627314264700,70.362731426470
10,25,569.004294719035,56.900429471904
10,26,671.588901029449,67.158890102945
10,27,38.254850504899,3.825485050490
10,28,152.256847694208,15.225684769421
10,29,740.456654367887,74.045665436789
10,30,575.320832413792,57.532083241379
10,31,467.901442527449,46.790144252745
10,32,192.917121457981,19.291712145798
10,33,556.311376684077,55.631137668408
10,34,1244.132281430513,124.413228143051
10,35,757.935979686372,75.793597968637
10,36,874.365746968590,87.436574696859
10,37,1071.955281747725,107.195528174773
10,38,434.154124208702,43.415412420870
10,39,837.605539767692,83.760553976769
10,40,1269.667347482009,126.966734748201
10,41,229.413518842874,22.941351884287
10,42,1400.113350375597,140.011335037560
10,43,729.753190433954,72.975319043395
10,44,225.149458342877,22.514945834288
10,45,412.237571350463,41.223757135046
10,46,1296.840428098551,129.684042809855
10,47,3284.697274514308,328.469727451431
10,48,229.122256736371,22.912225673637
10,49,468.768030990302,46.876803099030
10,50,557.447382595445,55.744738259544
10,51,2233.274464746881,223.327446474688
10,52,513.942030444790,51.394203044479
10,53,1066.633722191504,106.663372219150
10,54,458.288370180733,45.828837018073
10,55,1333.997689159578,133.399768915958
10,56,185.339703408494,18.533970340849
10,57,2100.455680037388,210.045568003739
10,58,1572.343162239191,157.234316223919
10,59,142.773587855304,14.277358785530
10,60,207.922141703323,20.792214170332
10,61,995.416036047240,99.541603604724
10,62,1171.607012559269,117.160701255927
10,63,162.319618689843,16.231961868984
10,64,591.442524792742,59.144252479274
10,65,140.654656030497,14.065465603050
10,66,40.631398641146,4.063139864115
10,67,32.192162801240,3.219216280124
10,68,50.826158240791,5.082615824079
10,69,52.887088732320,5.288708873232
10,70,291.697409438231,29.169740943823
10,71,328.968748157638,32.896874815764
10,72,114.852934498738,11.485293449874
10,73,372.981549202466,37.298154920247
10,74,106.070461331600,10.607046133160
10,75,220.129204414072,22.012920441407
10,76,97.993796596685,9.799379659669
10,77,404.119979267825,40.411997926782
10,78,97.807656675748,9.780765667575
10,79,178.287226718773,17.828722671877
10,80,47.307996560666,4.730799656067
10,81,258.221935752220,25.822193575222
10,82,112.276520296304,11.227652029630
10,83,295.261436530530,29.526143653053
10,84,430.699571494364,43.069957149436
10,85,278.085090759615,27.808509075961
10,86,272.320277147061,27.232027714706
10,87,62.298955876728,6.229895587673
10,88,17.517490697958,1.751749069796
10,89,94.494215430250,9.449421543025
10,90,189.244373251789,18.924437325179
10,91,63.350010340366,6.335001034037
10,92,32.151905021577,3.215190502158
10,93,125.353686702226,12.535368670223
10,94,46.335951128217,4.633595112822
10,95,71.203123038939,7.120312303894
10,96,184.214410586101,18.421441058610
10,97,57.319378207625,5.731937820762
10,98,295.516039785697,29.551603978570
10,99,948.144363553879,94.814436355388
10,100,222.195491450089,22.219549145009
10,101,346.529509691533,34.652950969153
10,102,102.017063682772,10.201706368277
10,103,106.948265059473,10.694826505947
10,104,225.931011661993,22.593101166199
10,105,151.457048645432,15.145704864543
10,106,179.246634054072,17.924663405407
10,107,34.034395624869,3.403439562487
10,108,930.342055342005,93.034205534201
10,109,487.190359226593,48.719035922659
10,110,285.108776022716,28.510877602272
10,111,180.548525452534,18.054852545253
10,112,33.378804797216,3.337880479722
10,113,709.516416448563,70.951641644856
10,114,78.482834389337,7.848283438934
10,115,34.223297514058,3.422329751406
10,116,48.312013868023,4.831201386802
10,117,291.714734511808,29.171473451181
10,118,105.945754280253,10.594575428025
10,119,106.732161967810,10.673216196781
10,120,43.762717374072,4.376271737407
10,121,101.843729251000,10.184372925100
10,122,84.336700553994,8.433670055399
10,123,68.593565217489,6.859356521749
10,124,133.303133505565,13.330313350556
10,125,28.390439047313,2.839043904731
10,126,472.968315132496,47.296831513250
10,127,372.696313208511,37.269631320851
10,128,563.107408806464,56.310740880646
10,129,66.650060224645,6.665006022465
10,130,84.314270023953,8.431427002395
10,131,216.068859996612,21.606885999661
10,132,115.986680617900,11.598668061790
10,133,347.154300388384,34.715430038838
10,134,790.924426304068,79.092442630407
10,135,167.854100889438,16.785410088944
10,136,193.024168651722,19.302416865172
10,137,2297.152680591309,229.715268059131
10,138,49.639934724854,4.963993472485
10,139,52.665043224116,5.266504322412
10,140,60.901651029584,6.090165102958
10,141,63.303726448155,6.330372644815
10,142,86.016312034826,8.601631203483
10,143,123.674075221394,12.367407522139
10,144,56.891273128670,5.689127312867
10,145,176.721358112291,17.672135811229
10,146,51.686887983111,5.168688798311
10,147,70.064187767305,7.006418776730
10,148,379.335582708634,37.933558270863
10,149,1500.691177511410,150.069117751141
10,150,834.531803888006,83.453180388801
10,151,705.310943153897,70.531094315390
10,152,316.099398938626,31.609939893863
10,153,247.698334538652,24.769833453865
10,154,169.541412402971,16.954141240297
10,155,475.076031692282,47.507603169228
10,156,511.811715962948,51.181171596295
10,157,240.943146067982,24.094314606798
10,158,630.339993244114,63.033999324411
10,159,438.406885747671,43.840688574767
10,160,1251.200827753697,125.120082775370
10,161,206.315094661094,20.631509466109
10,162,74.444920501918,7.444492050192
10,163,78.301381444826,7.830138144483
10,164,65.850428567885,6.585042856788
10,165,1920.074379208070,192.007437920807
10,166,616.730185445726,61.673018544573
10,167,2562.589714376048,256.258971437605
10,168,163.192819137297,16.319281913730
10,169,45.990537704787,4.599053770479
10,170,202.091208244753,20.209120824475
10,171,56.572809819693,5.657280981969
10,172,596.638707729555,59.663870772956
10,173,61.912782497589,6.191278249759
10,174,448.953001187286,44.895300118729
10,175,203.554967721944,20.355496772194
10,176,589.858912632646,58.985891263265
10,177,754.195521410019,75.419552141002
10,178,852.510543283933,85.251054328393
10,179,455.031423740376,45.503142374038
10,180,425.588925877334,42.558892587733
10,181,385.823780915011,38.582378091501
10,182,696.540354819840,69.654035481984
10,183,315.094460975184,31.509446097518
10,184,622.569153721027,62.256915372103
10,185,355.788715318049,35.578871531805
10,186,532.778821310794,53.277882131079
10,187,73.633906188122,7.363390618812
10,188,67.249909511227,6.724990951123
10,189,122.758106114048,12.275810611405
10,190,220.274919163331,22.027491916333
10,191,306.576383496104,30.657638349610
10,192,153.136827518279,15.313682751828
10,193,43.680778982617,4.368077898262
11,1,81.215646331153,8.121564633115
11,2,98.159572597297,9.815957259730
11,3,450.197951170917,45.019795117092
11,4,104.417406746285,10.441740674629
11,5,117.909973788622,11.790997378862
11,6,100.322649333800,10.032264933380
11,7,676.927713877272,67.692771387727
11,8,1545.200475539381,154.520047553938
11,9,391.197288250304,39.119728825030
11,10,859.445006324156,85.944500632416
11,11,711.862312321413,71.186231232141
11,12,390.607390019706,39.060739001971
11,13,421.006293488358,42.100629348836
11,14,451.498122537794,45.149812253779
11,15,133.561946001711,13.356194600171
