hour,bus_id,demandP,demandQ
7,5,66.850747469374,6.685074746937
7,6,56.879362114823,5.687936211482
7,7,383.793857308080,38.379385730808
7,8,876.073528478784,87.607352847878
7,9,221.794902392289,22.179490239229
7,10,487.274648916379,48.727464891638
7,11,403.600527969545,40.360052796955
7,12,221.460451146315,22.146045114632
7,13,238.695544614930,23.869554461493
7,14,255.983323571758,25.598332357176
7,15,75.724857166749,7.572485716675
7,16,326.225668368043,32.622566836804
7,17,351.771786085676,35.177178608568
7,18,367.264342964789,36.726434296479
7,19,345.755083506393,34.575508350639
7,20,178.554489843571,17.855448984357
7,21,538.956535577691,53.895653557769
7,22,435.220246611212,43.522024661121
7,23,254.687151523046,25.468715152305
7,24,416.673319180174,41.667331918017
7,25,336.952394118064,33.695239411806
7,26,397.700843675939,39.770084367594
7,27,22.653719108780,2.265371910878
7,28,90.163307777432,9.016330777743
7,29,438.482880965090,43.848288096509
7,30,340.692915092227,34.069291509223
7,31,277.081408232200,27.708140823220
7,32,114.241468025703,11.424146802570
7,33,329.435914611815,32.943591461181
7,34,736.749010013328,73.674901001333
7,35,448.833770349045,44.883377034905
7,36,517.781033483015,51.778103348302
7,37,634.789406555804,63.478940655580
7,38,257.096955024898,25.709695502490
7,39,496.012410751029,49.601241075103
7,40,751.870339887056,75.187033988706
7,41,135.853868124715,13.585386812471
7,42,829.117723406068,82.911772340607
7,43,432.144514398497,43.214451439850
7,44,133.328781042819,13.332878104282
7,45,244.118432674649,24.411843267465
7,46,767.961667587540,76.796166758754
7,47,1945.128746606719,194.512874660672
7,48,135.681388821812,13.568138882181
7,49,277.594583721354,27.759458372135
7,50,330.108633456155,33.010863345615
7,51,1322.498238771248,132.249823877125
7,52,304.345677534441,30.434567753444
7,53,631.638090740524,63.163809074052
7,54,271.388748665095,27.138874866510
7,55,789.965417277277,78.996541727728
7,56,109.754280184232,10.975428018423
7,57,1243.845743689794,124.384574368979
7,58,931.108601127998,93.110860112800
7,59,84.547520451362,8.454752045136
7,60,123.127125906290,12.312712590629
7,61,589.464472592865,58.946447259286
7,62,693.801068834274,69.380106883427
7,63,96.122269440657,9.612226944066
7,64,350.239842759978,35.023984275998
7,65,83.292733522743,8.329273352274
7,66,24.061061007035,2.406106100704
7,67,19.063522768440,1.906352276844
7,68,30.098183549765,3.009818354977
7,69,31.318623306858,3.131862330686
7,70,172.737080159970,17.273708015997
7,71,194.808384243344,19.480838424334
7,72,68.013495873426,6.801349587343
7,73,220.871840743650,22.087184074365
7,74,62.812699697703,6.281269969770
7,75,130.355892092611,13.035589209261
7,76,58.029868453411,5.802986845341
7,77,239.311365114518,23.931136511452
7,78,57.919640301211,5.791964030121
7,79,105.577951592131,10.557795159213
7,80,28.014802084959,2.801480208496
7,81,152.913607635378,15.291360763538
7,82,66.487797488006,6.648779748801
7,83,174.847622158682,17.484762215868
7,84,255.051241453829,25.505124145383
7,85,164.676150900161,16.467615090016
7,86,161.262349341152,16.126234934115
7,87,36.892133378509,3.689213337851
7,88,10.373490120197,1.037349012020
7,89,55.957489978618,5.595748997862
7,90,112.066543666511,11.206654366651
7,91,37.514545759502,3.751454575950
7,92,19.039682956746,1.903968295675
7,93,74.231820810241,7.423182081024
7,94,27.439177193029,2.743917719303
7,95,42.164994182514,4.216499418251
7,96,109.087905406206,10.908790540621
7,97,33.943332055085,3.394333205509
7,98,174.998392859668,17.499839285967
7,99,561.471180857750,56.147118085775
7,100,131.579503882860,13.157950388286
7,101,205.207498443886,20.520749844389
7,102,60.412362732304,6.041236273230
7,103,63.332516631280,6.333251663128
7,104,133.791600505609,13.379160050561
7,105,89.689683576701,8.968968357670
7,106,106.146092468331,10.614609246833
7,107,20.154454359301,2.015445435930
7,108,550.929027787042,55.092902778704
7,109,288.503899629967,28.850389962997
7,110,168.835429814044,16.883542981404
7,111,106.917045214496,10.691704521450
7,112,19.766227238715,1.976622723872
7,113,420.160721821025,42.016072182102
7,114,46.475886368690,4.647588636869
7,115,20.266318091098,2.026631809110
7,116,28.609360049793,2.860936004979
7,117,172.747339704712,17.274733970471
7,118,62.738850800771,6.273885080077
7,119,63.204544918609,6.320454491861
7,120,25.915362202296,2.591536220230
7,121,60.309717721869,6.030971772187
7,122,49.942422978931,4.994242297893
7,123,40.619668841936,4.061966884194
7,124,78.939316267058,7.893931626706
7,125,16.812221798394,1.681222179839
7,126,280.081903783476,28.008190378348
7,127,220.702929978048,22.070292997805
7,128,333.460382116533,33.346038211653
7,129,39.468765999203,3.946876599920
7,130,49.929140090087,4.992914009009
7,131,127.951441396711,12.795144139671
7,132,68.684876516278,6.868487651628
7,133,205.577486373820,20.557748637382
7,134,468.368835671456,46.836883567146
7,135,99.399673573921,9.939967357392
7,136,114.304859125821,11.430485912582
7,137,1360.325576737825,136.032557673783
7,138,29.395726894580,2.939572689458
7,139,31.187132619903,3.118713261990
7,140,36.064678791738,3.606467879174
7,141,37.487137410506,3.748713741051
7,142,50.937053625672,5.093705362567
7,143,73.237190163500,7.323719016350
7,144,33.689817217629,3.368981721763
7,145,104.650677086955,10.465067708695
7,146,30.607889627654,3.060788962765
7,147,41.490540632542,4.149054063254
7,148,224.634565949910,22.463456594991
7,149,888.677800479545,88.867780047954
7,150,494.192208912204,49.419220891220
7,151,417.670328851782,41.767032885178
7,152,187.187425894991,18.718742589499
7,153,146.681751994629,14.668175199463
7,154,100.398864018325,10.039886401832
7,155,281.330049267673,28.133004926767
7,156,303.084150035363,30.308415003536
7,157,142.681471242732,14.268147124273
7,158,373.274106721542,37.327410672154
7,159,259.615351099354,25.961535109935
7,160,740.934854704900,74.093485470490
7,161,122.175466396221,12.217546639622
7,162,44.084718561635,4.408471856163
7,163,46.368433745503,4.636843374550
7,164,38.995240924510,3.899524092451
7,165,1137.027725385413,113.702772538541
7,166,365.214664352275,36.521466435227
7,167,1517.511813909425,151.751181390942
7,168,96.639360408239,9.663936040824
7,169,27.234630617431,2.723463061743
7,170,119.674169563001,11.967416956300
7,171,33.501229933851,3.350122993385
7,172,353.316913174182,35.331691317418
7,173,36.663449613109,3.666344961311
7,174,265.860539191965,26.586053919196
7,175,120.540977186125,12.054097718612
7,176,349.302060894971,34.930206089497
7,177,446.618749508230,44.661874950823
7,178,504.838840825015,50.483884082502
7,179,269.460053379703,26.946005337970
7,180,252.024824444099,25.202482444410
7,181,228.476740674146,22.847674067415
7,182,412.476570624625,41.247657062463
7,183,186.592322736958,18.659232273696
7,184,368.672378745298,36.867237874530
7,185,210.690605570568,21.069060557057
7,186,315.500429508563,31.550042950856
7,187,43.604452916483,4.360445291648
7,188,39.823984149751,3.982398414975
7,189,72.694772493681,7.269477249368
7,190,130.442181307080,13.044218130708
7,191,181.548096135335,18.154809613534
7,192,90.684413349478,9.068441334948
7,193,25.866840007600,2.586684000760
8,1,47.642609231629,4.764260923163
8,2,57.582231637093,5.758223163709
8,3,264.094494514767,26.409449451477
8,4,61.253193581803,6.125319358180
8,5,69.168184450785,6.916818445079
8,6,58.851132696811,5.885113269681
8,7,397.098391839603,39.709839183960
8,8,906.443348865051,90.644334886505
8,9,229.483607882500,22.948360788250
8,10,504.166431495483,50.416643149548
8,11,417.591677278121,41.759167727812
8,12,229.137562604818,22.913756260482
8,13,246.970124979828,24.697012497983
8,14,264.857199229493,26.485719922949
8,15,78.349922570703,7.834992257070
8,16,337.534553560511,33.753455356051
8,17,363.966248779839,36.396624877984
8,18,379.995868079454,37.999586807945
8,19,357.740972181697,35.774097218170
8,20,184.744230327029,18.474423032703
8,21,557.639913912293,55.763991391229
8,22,450.307519868972,45.030751986897
8,23,263.516094294408,26.351609429441
8,24,431.117647711849,43.111764771185
8,25,348.633130215475,34.863313021548
8,26,411.487475502239,41.148747550224
8,27,23.439029197545,2.343902919754
8,28,93.288894127914,9.328889412791
8,29,453.683256167027,45.368325616703
8,30,352.503319472543,35.250331947254
8,31,286.686666611593,28.668666661159
8,32,118.201743906460,11.820174390646
8,33,340.856085670880,34.085608567088
8,34,762.289029630992,76.228902963099
8,35,464.392967774471,46.439296777447
8,36,535.730345355957,53.573034535596
8,37,656.794911383327,65.679491138333
8,38,266.009435646839,26.600943564684
8,39,513.207095140163,51.320709514016
8,40,777.934553031106,77.793455303111
8,41,140.563355901262,14.056335590126
8,42,857.859781601383,85.785978160138
8,43,447.125164830866,44.712516483087
8,44,137.950734567224,13.795073456722
8,45,252.581001982250,25.258100198225
8,46,794.583700042589,79.458370004259
8,47,2012.558258790684,201.255825879068
8,48,140.384897459303,14.038489745930
8,49,287.217631757581,28.721763175758
8,50,341.552124875679,34.155212487568
8,51,1368.343744504514,136.834374450451
8,52,314.896074574866,31.489607457487
8,53,653.534352573960,65.353435257396
8,54,280.796666247223,28.079666624722
8,55,817.350228088455,81.735022808846
8,56,113.559003951661,11.355900395166
8,57,1286.964695006214,128.696469500621
8,58,963.386258261944,96.338625826194
8,59,87.478430845003,8.747843084500
8,60,127.395430537003,12.739543053700
8,61,609.898750738234,60.989875073823
8,62,717.852262209428,71.785226220943
8,63,99.454428172929,9.945442817293
8,64,362.381199359583,36.238119935958
8,65,86.180145679756,8.618014567976
8,66,24.895157777834,2.489515777783
8,67,19.724375703253,1.972437570325
8,68,31.141562214506,3.114156221451
8,69,32.404309534846,3.240430953485
8,70,178.725155279208,17.872515527921
8,71,201.561579548174,20.156157954817
8,72,70.371240499160,7.037124049916
8,73,228.528547531054,22.852854753105
8,74,64.990154381339,6.499015438134
8,75,134.874787939194,13.487478793919
8,76,60.041522298299,6.004152229830
8,77,247.607293411245,24.760729341124
8,78,59.927472995163,5.992747299516
8,79,109.237899441680,10.923789944168
8,80,28.985958591599,2.898595859160
8,81,158.214485526947,15.821448552695
8,82,68.792652505251,6.879265250525
8,83,180.908860978608,18.090886097861
8,84,263.892805706657,26.389280570666
8,85,170.384787175730,17.038478717573
8,86,166.852643335153,16.685264333515
8,87,38.171029987013,3.817102998701
8,88,10.733095817080,1.073309581708
8,89,57.897303093241,5.789730309324
8,90,115.951423978294,11.595142397829
8,91,38.815018812908,3.881501881291
8,92,19.699709464580,1.969970946458
8,93,76.805128862211,7.680512886221
8,94,28.390379182143,2.839037918214
8,95,43.626678913628,4.362667891363
8,96,112.869528735532,11.286952873553
8,97,35.120006003463,3.512000600346
8,98,181.064858271837,18.106485827184
8,99,580.935048170718,58.093504817072
8,100,136.140817253868,13.614081725387
8,101,212.321187725741,21.232118772574
8,102,62.506607730752,6.250660773075
8,103,65.527991202966,6.552799120297
8,104,138.429598053145,13.842959805315
8,105,92.798851348789,9.279885134879
8,106,109.825735395751,10.982573539575
8,107,20.853125348639,2.085312534864
8,108,570.027442561114,57.002744256111
8,109,298.505128211446,29.850512821145
8,110,174.688250966161,17.468825096616
8,111,110.623413862608,11.062341386261
8,112,20.451440010749,2.045144001075
8,113,434.725944077227,43.472594407723
8,114,48.087011777034,4.808701177703
8,115,20.968866930105,2.096886693010
8,116,29.601127404740,2.960112740474
8,117,178.735770479635,17.873577047963
8,118,64.913745450731,6.491374545073
8,119,65.395583244018,6.539558324402
8,120,26.813739872371,2.681373987237
8,121,62.400404445323,6.240040444532
8,122,51.673718773428,5.167371877343
8,123,42.027783579772,4.202778357977
8,124,81.675813579798,8.167581357980
8,125,17.395031505243,1.739503150524
8,126,289.791176846569,28.979117684657
8,127,228.353781332722,22.835378133272
8,128,345.020064702079,34.502006470208
8,129,40.836983728992,4.083698372899
8,130,51.659975422151,5.165997542215
8,131,132.386984952204,13.238698495220
8,132,71.065895112599,7.106589511260
8,133,212.704001596206,21.270400159621
8,134,484.605232448067,48.460523244807
8,135,102.845446257106,10.284544625711
8,136,118.267332511995,11.826733251200
8,137,1407.482398727536,140.748239872754
8,138,30.414754312818,3.041475431282
8,139,32.268260613434,3.226826061343
8,140,37.314890996066,3.731489099607
8,141,38.786660330608,3.878666033061
8,142,52.702829122054,5.270282912205
8,143,75.776018513585,7.577601851358
8,144,34.857702862481,3.485770286248
8,145,108.278480191508,10.827848019151
8,146,31.668937679190,3.166893767919
8,147,42.928844868178,4.292884486818
8,148,232.421710748466,23.242171074847
8,149,919.484558479287,91.948455847929
8,150,511.323794484726,51.132379448473
8,151,432.149219556226,43.214921955623
8,152,193.676434315174,19.367643431517
8,153,151.766597406811,15.176659740681
8,154,103.879274472589,10.387927447259
8,155,291.082590336178,29.108259033618
8,156,313.590815171658,31.359081517166
8,157,147.627643582415,14.762764358241
8,158,386.213965314988,38.621396531499
8,159,268.615134024076,26.861513402408
8,160,766.619980123978,76.661998012398
8,161,126.410780955382,12.641078095538
8,162,45.612952141322,4.561295214132
8,163,47.975834218941,4.797583421894
8,164,40.347043512191,4.034704351219
8,165,1176.443740904248,117.644374090425
8,166,377.875135646355,37.787513564635
8,167,1570.117628061225,157.011762806123
8,168,99.989444530673,9.998944453067
8,169,28.178741828706,2.817874182871
8,170,123.822774578855,12.382277457886
8,171,34.662578043041,3.466257804304
8,172,365.564938989049,36.556493898905
8,173,37.934418707934,3.793441870793
8,174,275.076816776651,27.507681677665
8,175,124.719630812019,12.471963081202
8,176,361.410908503177,36.141090850318
8,177,462.101161386667,46.210116138667
8,178,522.339500782735,52.233950078273
8,179,278.801111129302,27.880111112930
8,180,260.761475424226,26.076147542423
8,181,236.397077667734,23.639707766773
8,182,426.775415363337,42.677541536334
8,183,193.060701409256,19.306070140926
8,184,381.452714596005,38.145271459600
8,185,217.994371339364,21.799437133936
8,186,326.437515340391,32.643751534039
8,187,45.116037686558,4.511603768656
8,188,41.204515813336,4.120451581334
8,189,75.214797482323,7.521479748232
8,190,134.964068441334,13.496406844133
8,191,187.841612480559,18.784161248056
8,192,93.828064259739,9.382806425974
8,193,26.763535615280,2.676353561528
9,1,49.680736877606,4.968073687761
9,2,60.045571494195,6.004557149420
9,3,275.392328514662,27.539232851466
9,4,63.873575405067,6.387357540507
9,5,72.127165732977,7.212716573298
9,6,61.368755523958,6.136875552396
9,7,414.086067863943,41.408606786394
9,8,945.220554367201,94.522055436720
9,9,239.300804989607,23.930080498961
9,10,525.734426170346,52.573442617035
9,11,435.456046084044,43.545604608404
9,12,238.939956063288,23.893995606329
9,13,257.535386781600,25.753538678160
9,14,276.187661366046,27.618766136605
9,15,81.701694142976,8.170169414298
9,16,351.974117559608,35.197411755961
9,17,379.536547842052,37.953654784205
9,18,396.251906457291,39.625190645729
9,19,373.044956939485,37.304495693948
9,20,192.647498626915,19.264749862692
9,21,581.495478151419,58.149547815142
9,22,469.571456505482,46.957145650548
9,23,274.789184614253,27.478918461425
9,24,449.560650952877,44.956065095288
9,25,363.547485924688,36.354748592469
9,26,429.090709525733,42.909070952573
9,27,24.441739464107,2.444173946411
9,28,97.279747635964,9.727974763596
9,29,473.091605160156,47.309160516016
9,30,367.583239995422,36.758323999542
9,31,298.950982743256,29.895098274326
9,32,123.258357008550,12.325835700855
9,33,355.437743197815,35.543774319781
9,34,794.899383483825,79.489938348382
9,35,484.259473020157,48.425947302016
9,36,558.648628910707,55.864862891071
9,37,684.892278177806,68.489227817781
9,38,277.389189896791,27.738918989679
9,39,535.161845007686,53.516184500769
9,40,811.214214763835,81.121421476383
9,41,146.576587886117,14.657658788612
9,42,894.558605730699,89.455860573070
9,43,466.252961866983,46.625296186698
9,44,143.852199882385,14.385219988239
9,45,263.386294372633,26.338629437263
9,46,828.575604185070,82.857560418507
9,47,2098.654522041875,209.865452204188
9,48,146.390495078828,14.639049507883
9,49,299.504662319888,29.950466231989
9,50,356.163558621189,35.616355862119
9,51,1426.880824228989,142.688082422899
9,52,328.367175456018,32.836717545602
9,53,681.492234248757,68.149223424876
9,54,292.809011028638,29.280901102864
9,55,852.316073225385,85.231607322539
9,56,118.417002897063,11.841700289706
9,57,1342.020418582049,134.202041858205
9,58,1004.599453726775,100.459945372678
9,59,91.220715560456,9.122071556046
9,60,132.845345080646,13.284534508065
9,61,635.989922594140,63.598992259414
9,62,748.561632769356,74.856163276936
9,63,103.709040228044,10.370904022804
9,64,377.883690778685,37.788369077868
9,65,89.866890387424,8.986689038742
9,66,25.960160516691,2.596016051669
9,67,20.568174900416,2.056817490042
9,68,32.473783096442,3.247378309644
9,69,33.790550132851,3.379055013285
9,70,186.370930476679,18.637093047668
9,71,210.184285866516,21.018428586652
9,72,73.381687933844,7.338168793384
9,73,238.304887620940,23.830488762094
9,74,67.770401569668,6.777040156967
9,75,140.644665753980,14.064466575398
9,76,62.610069413503,6.261006941350
9,77,258.199812968547,25.819981296855
9,78,62.491141136661,6.249114113666
9,79,113.911043638255,11.391104363826
9,80,30.225963799194,3.022596379919
9,81,164.982824250351,16.498282425035
9,82,71.735568713499,7.173556871350
9,83,188.648054043581,18.864805404358
9,84,275.182011557457,27.518201155746
9,85,177.673765483118,17.767376548312
9,86,173.990518247342,17.399051824734
9,87,39.803968080594,3.980396808059
9,88,11.192252434749,1.119225243475
9,89,60.374121553962,6.037412155396
9,90,120.911769488582,12.091176948858
9,91,40.475506435176,4.047550643518
9,92,20.542453452053,2.054245345205
9,93,80.090814911139,8.009081491114
9,94,29.604905792337,2.960490579234
9,95,45.493007014252,4.549300701425
9,96,117.698032266601,11.769803226660
9,97,36.622422775276,3.662242277528
9,98,188.810724825126,18.881072482513
9,99,605.787166920912,60.578716692091
9,100,141.964855186844,14.196485518684
9,101,221.404184847635,22.140418484764
9,102,65.180610001554,6.518061000155
9,103,68.331246788879,6.833124678888
9,104,144.351548915279,14.435154891528
9,105,96.768741065142,9.676874106514
9,106,114.524026928474,11.452402692847
9,107,21.745211906524,2.174521190652
9,108,594.412939249610,59.441293924961
9,109,311.275032380961,31.127503238096
9,110,182.161329360975,18.216132936097
9,111,115.355829692092,11.535582969209
9,112,21.326342665288,2.132634266529
9,113,453.323308481418,45.332330848142
9,114,50.144150747713,5.014415074771
9,115,21.865904856539,2.186590485654
9,116,30.867449234898,3.086744923490
9,117,186.381999790217,18.638199979022
9,118,67.690723902180,6.769072390218
9,119,68.193174481862,6.819317448186
9,120,27.960818619889,2.796081861989
9,121,65.069863391238,6.506986339124
9,122,53.884295324568,5.388429532457
9,123,43.825711715837,4.382571171584
9,124,85.169865151476,8.516986515148
9,125,18.139182490784,1.813918249078
9,126,302.188302415817,30.218830241582
9,127,238.122645009663,23.812264500966
9,128,359.779855226296,35.977985522630
9,129,42.583970026735,4.258397002673
9,130,53.869964039409,5.386996403941
9,131,138.050435765461,13.805043576546
9,132,74.106059533713,7.410605953371
9,133,221.803375309249,22.180337530925
9,134,505.336408543721,50.533640854372
9,135,107.245124416216,10.724512441622
9,136,123.326751462723,12.332675146272
9,137,1467.693811039684,146.769381103968
9,138,31.715882706294,3.171588270629
9,139,33.648681104765,3.364868110476
9,140,38.911203880105,3.891120388011
9,141,40.445934790799,4.044593479080
9,142,54.957430513272,5.495743051327
9,143,79.017679722435,7.901767972243
9,144,36.348898433527,3.634889843353
9,145,112.910580899295,11.291058089929
9,146,33.023719426950,3.302371942695
9,147,44.765319967816,4.476531996782
9,148,242.364598466865,24.236459846686
9,149,958.819660584508,95.881966058451
9,150,533.197977666388,53.319797766639
9,151,450.636352938922,45.063635293892
9,152,201.961817956377,20.196181795638
9,153,158.259098613174,15.825909861317
9,154,108.323179299825,10.832317929983
9,155,303.534961946270,30.353496194627
9,156,327.006077690516,32.700607769052
9,157,153.943082357669,15.394308235767
9,158,402.736010867611,40.273601086761
9,159,280.106358782999,28.010635878300
9,160,799.415609932000,79.941560993200
9,161,131.818572668931,13.181857266893
9,162,47.564252044353,4.756425204435
9,163,50.028217067769,5.002821706777
9,164,42.073070405802,4.207307040580
9,165,1226.771431829314,122.677143182931
9,166,394.040450122387,39.404045012239
9,167,1637.286496366247,163.728649636625
9,168,104.266944325301,10.426694432530
9,169,29.384214695876,2.938421469588
9,170,129.119852638618,12.911985263862
9,171,36.145426269235,3.614542626923
9,172,381.203629240688,38.120362924069
9,173,39.557234686102,3.955723468610
9,174,286.844469180280,28.684446918028
9,175,130.055075945138,13.005507594514
9,176,376.871891351464,37.687189135146
9,177,481.869624269989,48.186962426999
9,178,544.684930520957,54.468493052096
9,179,290.728087033560,29.072808703356
9,180,271.916724488859,27.191672448886
9,181,246.510029649021,24.651002964902
9,182,445.032660016884,44.503266001688
9,183,201.319744296283,20.131974429628
9,184,397.771076159099,39.777107615910
9,185,227.320064496385,22.732006449639
9,186,340.402353442866,34.040235344287
9,187,47.046079830952,4.704607983095
9,188,42.967224954851,4.296722495485
9,189,78.432449928475,7.843244992848
9,190,140.737765632569,14.073776563257
9,191,195.877385282173,19.587738528217
9,192,97.841983203735,9.784198320374
9,193,27.908466649102,2.790846664910
10,1,52.239004192699,5.223900419270
10,2,63.137567157387,6.313756715739
10,3,289.573422378109,28.957342237811
10,4,67.162690875707,6.716269087571
10,5,75.841292821703,7.584129282170
10,6,64.528887424008,6.452888742401
10,7,435.409077940500,43.540907794050
10,8,993.893883342767,99.389388334277
10,9,251.623396528229,25.162339652823
10,10,552.806673552758,55.280667355276
10,11,457.879485023792,45.787948502379
10,12,251.243965993184,25.124396599318
10,13,270.796952609548,27.079695260955
10,14,290.409710218615,29.040971021861
10,15,85.908853433481,8.590885343348
10,16,370.098725552641,37.009872555264
10,17,399.080459753419,39.908045975342
10,18,416.656561551893,41.665656155189
10,19,392.254589895412,39.225458989541
10,20,202.567717811384,20.256771781138
10,21,611.439093506690,61.143909350669
10,22,493.751639505553,49.375163950555
10,23,288.939220095244,28.893922009524
10,24,472.710394530922,47.271039453092
10,25,382.268054683901,38.226805468390
10,26,451.186370870177,45.118637087018
10,27,25.700346061451,2.570034606145
10,28,102.289085549183,10.228908554918
10,29,497.453055222946,49.745305522295
10,30,386.511626479970,38.651162647997
10,31,314.345209480500,31.434520948050
10,32,129.605441328654,12.960544132865
10,33,373.740707648881,37.374070764888
10,34,835.832051543170,83.583205154317
10,35,509.196002945307,50.919600294531
10,36,587.415765184974,58.741576518497
10,37,720.160223859427,72.016022385943
10,38,291.673110439708,29.167311043971
10,39,562.719549309481,56.271954930948
10,40,852.987001191749,85.298700119175
10,41,154.124424683925,15.412442468393
10,42,940.623140725713,94.062314072571
10,43,490.262261806485,49.026226180648
10,44,151.259746635769,15.125974663577
10,45,276.949147713499,27.694914771350
10,46,871.242400603424,87.124240060342
10,47,2206.722952722363,220.672295272236
10,48,153.928749185710,15.392874918571
10,49,314.927400316282,31.492740031628
10,50,374.503898320513,37.450389832051
10,51,1500.356839372482,150.035683937248
10,52,345.276164032179,34.527616403218
10,53,716.585097558410,71.658509755841
10,54,307.886962153334,30.788696215333
10,55,896.205364916715,89.620536491671
10,56,124.514785802523,12.451478580252
10,57,1411.126619271158,141.112661927116
10,58,1056.330448650656,105.633044865066
10,59,95.918048767343,9.591804876734
10,60,139.686103202238,13.968610320224
10,61,668.739683043746,66.873968304375
10,62,787.108177744419,78.710817774442
10,63,109.049449098162,10.904944909816
10,64,397.342490220562,39.734249022056
10,65,94.494509517825,9.449450951783
10,66,27.296956915425,2.729695691542
10,67,21.627315583223,2.162731558322
10,68,34.145992953106,3.414599295311
10,69,35.530565788755,3.553056578876
10,70,195.967943119561,19.596794311956
10,71,221.007547002986,22.100754700299
10,72,77.160415576915,7.716041557691
10,73,250.576195241228,25.057619524123
10,74,71.260180791212,7.126018079121
10,75,147.887043263941,14.788704326394
10,76,65.834121717134,6.583412171713
10,77,271.495592858206,27.149559285821
10,78,65.709069329768,6.570906932977
10,79,119.776796001911,11.977679600191
10,80,31.782424111874,3.178242411187
10,81,173.478474543770,17.347847454377
10,82,75.429530846579,7.542953084658
10,83,198.362325228903,19.836232522890
10,84,289.352275327971,28.935227532797
10,85,186.822925007560,18.682292500756
10,86,182.950012086271,18.295001208627
10,87,41.853639582096,4.185363958210
10,88,11.768587960058,1.176858796006
10,89,63.483035623202,6.348303562320
10,90,127.138018279030,12.713801827903
10,91,42.559758233415,4.255975823341
10,92,21.600269630739,2.160026963074
10,93,84.215023344906,8.421502334491
10,94,31.129385250876,3.112938525088
10,95,47.835630739754,4.783563073975
10,96,123.758792390595,12.375879239060
10,97,38.508263305708,3.850826330571
10,98,198.533372604067,19.853337260407
10,99,636.981662140557,63.698166214056
10,100,149.275214729442,14.927521472944
10,101,232.805205144819,23.280520514482
10,102,68.537030107714,6.853703010771
10,103,71.849906258248,7.184990625825
10,104,151.784809222647,15.178480922265
10,105,101.751765129370,10.175176512937
10,106,120.421344345601,12.042134434560
10,107,22.864963109436,2.286496310944
10,108,625.021728283825,62.502172828382
10,109,327.303875578411,32.730387557841
10,110,191.541572172716,19.154157217272
10,111,121.295980085470,12.129598008547
10,112,22.424524552676,2.242452455268
10,113,476.666806910502,47.666680691050
10,114,52.726281166129,5.272628116613
10,115,22.991871040318,2.299187104032
10,116,32.456942294803,3.245694229480
10,117,195.979582437990,19.597958243799
10,118,71.176400189965,7.117640018996
10,119,71.704724035147,7.170472403515
10,120,29.400637207015,2.940063720702
10,121,68.420580694839,6.842058069484
10,122,56.659021308711,5.665902130871
10,123,46.082479487208,4.608247948721
10,124,89.555614959993,8.955561495999
10,125,19.073244274188,1.907324427419
10,126,317.749232177760,31.774923217776
10,127,250.384568201596,25.038456820160
10,128,378.306413045317,37.830641304532
10,129,44.776795365351,4.477679536535
10,130,56.643952046205,5.664395204620
10,131,145.159225607353,14.515922560735
10,132,77.922088076578,7.792208807658
10,133,233.224951579928,23.322495157993
10,134,531.358277347501,53.135827734750
10,135,112.767620935804,11.276762093580
10,136,129.677357697108,12.967735769711
10,137,1543.271456246482,154.327145624648
10,138,33.349065126610,3.334906512661
10,139,35.381391335662,3.538139133566
10,140,40.914903247984,4.091490324798
10,141,42.528663822348,4.252866382235
10,142,57.787416681754,5.778741668175
10,143,83.086627971863,8.308662797186
10,144,38.220654060486,3.822065406049
10,145,118.724815284637,11.872481528464
10,146,34.724247787488,3.472424778749
10,147,47.070472067421,4.707047206742
10,148,254.844957446263,25.484495744626
10,149,1008.193263975003,100.819326397500
10,150,560.654554288801,56.065455428880
10,151,473.841488876354,47.384148887635
10,152,212.361670097209,21.236167009721
10,153,166.408516370316,16.640851637032
10,154,113.901189339259,11.390118933926
10,155,319.165236796025,31.916523679602
10,156,343.844977694226,34.384497769423
10,157,161.870250526503,16.187025052650
10,158,423.474559407099,42.347455940710
10,159,294.530197628019,29.453019762802
10,160,840.580837233339,84.058083723334
10,161,138.606458017975,13.860645801797
10,162,50.013532772047,5.001353277205
10,163,52.604377579884,5.260437757988
10,164,44.239587402721,4.423958740272
10,165,1289.942983911388,128.994298391139
10,166,414.331228152841,41.433122815284
10,167,1721.597172744035,172.159717274403
10,168,109.636081992668,10.963608199267
10,169,30.897329853998,3.089732985400
10,170,135.768769693710,13.576876969371
10,171,38.006704270053,3.800670427005
10,172,400.833386091600,40.083338609160
10,173,41.594200861186,4.159420086119
10,174,301.615281292571,30.161528129257
10,175,136.752151529426,13.675215152943
10,176,396.278589041903,39.627858904190
10,177,506.683090965207,50.668309096521
10,178,572.733018016292,57.273301801629
10,179,305.698882745991,30.569888274599
10,180,285.918845077387,28.591884507739
10,181,259.203854083379,25.920385408338
10,182,467.949238550636,46.794923855064
10,183,211.686533399774,21.168653339977
10,184,418.253959606147,41.825395960615
10,185,239.025717987371,23.902571798737
10,186,357.931083279125,35.793108327913
10,187,49.468677720981,4.946867772098
10,188,45.179785680210,4.517978568021
10,189,82.471262267130,8.247126226713
10,190,147.984937241640,14.798493724164
10,191,205.963924734434,20.596392473443
10,192,102.880272959596,10.288027295960
10,193,29.345589415994,2.934558941599
11,1,54.215321732249,5.421532173225
11,2,65.526201537119,6.552620153712
11,3,300.528628023346,30.052862802335
11,4,69.703604624587,6.970360462459
11,5,78.710537355401,7.871053735540
11,6,66.970158539233,6.697015853923
11,7,451.881570303464,45.188157030346
