hour,bus_id,demandP,demandQ
7,3,311.451074909898,31.145107490990
7,4,72.236920416566,7.223692041657
7,5,81.571202142416,8.157120214242
7,6,69.404129653532,6.940412965353
7,7,468.304805863798,46.830480586380
7,8,1068.983872108555,106.898387210856
7,9,270.633874744442,27.063387474444
7,10,594.571944073508,59.457194407351
7,11,492.472881726148,49.247288172615
7,12,270.225777733939,27.022577773394
7,13,291.256018179879,29.125601817988
7,14,312.350545395554,31.235054539555
7,15,92.399380186202,9.239938018620
7,16,398.060170541629,39.806017054163
7,17,429.231512840437,42.923151284044
7,18,448.135512223062,44.813551222306
7,19,421.889939546132,42.188993954613
7,20,217.871975046180,21.787197504618
7,21,657.634120392218,65.763412039222
7,22,531.055224611504,53.105522461150
7,23,310.768957811282,31.076895781128
7,24,508.424285932905,50.842428593290
7,25,411.148908478062,41.114890847806
7,26,485.274094004131,48.527409400413
7,27,27.642040974132,2.764204097413
7,28,110.017160360266,11.001716036027
7,29,535.036287149644,53.503628714964
7,30,415.713087698962,41.571308769896
7,31,338.094403075576,33.809440307558
7,32,139.397302709893,13.939730270989
7,33,401.977309170448,40.197730917045
7,34,898.980261238729,89.898026123873
7,35,547.666430001513,54.766643000151
7,36,631.795798051495,63.179579805150
7,37,774.569274992023,77.456927499202
7,38,313.709397163334,31.370939716333
7,39,605.233750618199,60.523375061820
7,40,917.431289873182,91.743128987318
7,41,165.768727473198,16.576872747320
7,42,1011.688454894243,101.168845489424
7,43,527.302219842571,52.730221984257
7,44,162.687619234597,16.268761923460
7,45,297.873019707315,29.787301970732
7,46,937.065908696216,93.706590869622
7,47,2373.443771218418,237.344377121842
7,48,165.558268433994,16.555826843399
7,49,338.720579193944,33.872057919394
7,50,402.798159900079,40.279815990008
7,51,1613.710769909047,161.371076990905
7,52,371.362231883881,37.136223188388
7,53,770.724043201599,77.072404320160
7,54,331.148226677339,33.114822667734
7,55,963.914857762267,96.391485776227
7,56,133.922041470140,13.392204147014
7,57,1517.739089439297,151.773908943930
7,58,1136.137601960988,113.613760196099
7,59,103.164783378639,10.316478337864
7,60,150.239571833029,15.023957183303
7,61,719.263844756162,71.926384475616
7,62,846.575234756083,84.657523475608
7,63,117.288278257826,11.728827825783
7,64,427.362237425851,42.736223742585
7,65,101.633693868430,10.163369386843
7,66,29.359277875913,2.935927787591
7,67,23.261287691710,2.326128769171
7,68,36.725767585205,3.672576758520
7,69,38.214946717780,3.821494671778
7,70,210.773578704932,21.077357870493
7,71,237.704957561338,23.770495756134
7,72,82.989986354981,8.298998635498
7,73,269.507556024287,26.950755602429
7,74,76.643981078888,7.664398107889
7,75,159.060103691626,15.906010369163
7,76,70.807976112453,7.080797611245
7,77,292.007441617268,29.200744161727
7,78,70.673475852915,7.067347585292
7,79,128.826090314836,12.882609031484
7,80,34.183628012520,3.418362801252
7,81,186.585001229281,18.658500122928
7,82,81.128331009056,8.112833100906
7,83,213.348859528619,21.334885952862
7,84,311.213219909556,31.121321990956
7,85,200.937642458911,20.093764245891
7,86,196.772125877790,19.677212587779
7,87,45.015737044107,4.501573704411
7,88,12.657720243212,1.265772024321
7,89,68.279262375027,6.827926237503
7,90,136.743462606918,13.674346260692
7,91,45.775203887304,4.577520388730
7,92,23.232198381981,2.323219838198
7,93,90.577579008908,9.057757900891
7,94,33.481251207544,3.348125120754
7,95,51.449675493477,5.144967549348
7,96,133.108931762640,13.310893176264
7,97,41.417613194542,4.141761319454
7,98,213.532829757716,21.353282975772
7,99,685.106463646808,68.510646364681
7,100,160.553153335267,16.055315333527
7,101,250.393944276754,25.039394427675
7,102,73.715092783298,7.371509278330
7,103,77.278261079800,7.727826107980
7,104,163.252350989795,16.325235098979
7,105,109.439244676750,10.943924467675
7,106,129.519335132767,12.951933513277
7,107,24.592441114676,2.459244111468
7,108,672.242941073018,67.224294107302
7,109,352.032113423603,35.203211342360
7,110,206.012789617235,20.601278961724
7,111,130.460050751968,13.046005075197
7,112,24.118726846261,2.411872684626
7,113,512.679610466100,51.267961046610
7,114,56.709820985400,5.670982098540
7,115,24.728937106482,2.472893710648
7,116,34.909106930420,3.490910693042
7,117,210.786097389161,21.078609738916
7,118,76.553870743137,7.655387074314
7,119,77.122110148988,7.712211014899
7,120,31.621893977564,3.162189397756
7,121,73.589845464277,7.358984546428
7,122,60.939684812990,6.093968481299
7,123,49.564071360332,4.956407136033
7,124,96.321659337530,9.632165933753
7,125,20.514252939478,2.051425293948
7,126,341.755604160167,34.175560416017
7,127,269.301451310032,26.930145131003
7,128,406.887959608475,40.688795960847
7,129,48.159741087528,4.815974108753
7,130,60.923477047902,6.092347704790
7,131,156.126195826997,15.612619582700
7,132,83.809204212757,8.380920421276
7,133,250.845403106541,25.084540310654
7,134,571.503093353851,57.150309335385
7,135,121.287362863116,12.128736286312
7,136,139.474652454474,13.947465245447
7,137,1659.867642473482,165.986764247348
7,138,35.868630814331,3.586863081433
7,139,38.054501938754,3.805450193875
7,140,44.006077946546,4.400607794655
7,141,45.741760252626,4.574176025263
7,142,62.153331939067,6.215333193907
7,143,89.363931882831,8.936393188283
7,144,41.108274692953,4.110827469295
7,145,127.694631072173,12.769463107217
7,146,37.347710332094,3.734771033209
7,147,50.626708078106,5.062670807811
7,148,274.098828822648,27.409882882265
7,149,1084.363589735543,108.436358973554
7,150,603.012742510506,60.301274251051
7,151,509.640835942281,50.964083594228
7,152,228.405873295493,22.840587329549
7,153,178.980898426589,17.898089842659
7,154,122.506573848850,12.250657384885
7,155,343.278589787833,34.327858978783
7,156,369.822917537657,36.982291753766
7,157,174.099760635439,17.409976063544
7,158,455.468618774410,45.546861877441
7,159,316.782341042656,31.678234104266
7,160,904.087823927229,90.408782392723
7,161,149.078358036547,14.907835803655
7,162,53.792120885860,5.379212088586
7,163,56.578707423046,5.657870742305
7,164,47.581946357483,4.758194635748
7,165,1387.399871204665,138.739987120467
7,166,445.634496830451,44.563449683045
7,167,1851.666101154955,185.166610115496
7,168,117.919232038290,11.791923203829
7,169,33.231663720533,3.323166372053
7,170,146.026278630939,14.602627863094
7,171,40.878160714743,4.087816071474
7,172,431.116875066640,43.111687506664
7,173,44.736697386955,4.473669738696
7,174,324.402712087171,32.440271208717
7,175,147.083956256411,14.708395625641
7,176,426.217957115282,42.621795711528
7,177,544.963664219596,54.496366421960
7,178,616.003750042527,61.600375004253
7,179,328.794834995848,32.879483499585
7,180,307.520389492349,30.752038949235
7,181,278.787045827861,27.878704582786
7,182,503.303418362615,50.330341836262
7,183,227.679729133504,22.767972913350
7,184,449.853595799139,44.985359579914
7,185,257.084425037705,25.708442503770
7,186,384.973246907258,38.497324690726
7,187,53.206101319800,5.320610131980
7,188,48.593177850164,4.859317785016
7,189,88.702074490575,8.870207449057
7,190,159.165393687963,15.916539368796
7,191,221.524769864550,22.152476986455
7,192,110.653012756298,11.065301275630
7,193,31.562687253604,3.156268725360
8,1,57.798288274803,5.779828827480
8,2,69.856678241244,6.985667824124
8,3,320.389877295373,32.038987729537
8,4,74.310156338856,7.431015633886
8,5,83.912336641655,8.391233664165
8,6,71.396063057160,7.139606305716
8,7,481.745389162462,48.174538916246
8,8,1099.664246510226,109.966424651023
8,9,278.401202970411,27.840120297041
8,10,611.636457700755,61.163645770076
8,11,506.607100948956,50.660710094896
8,12,277.981393370596,27.798139337060
8,13,299.615212287151,29.961521228715
8,14,321.315163036042,32.131516303604
8,15,95.051288837549,9.505128883755
8,16,409.484697501536,40.948469750154
8,17,441.550672991062,44.155067299106
8,18,460.997226657133,46.099722665713
8,19,433.998392853329,43.399839285333
8,20,224.125010232636,22.412501023264
8,21,676.508550174914,67.650855017491
8,22,546.296776466638,54.629677646664
8,23,319.688183093194,31.968818309319
8,24,523.016318473635,52.301631847363
8,25,422.949088795155,42.294908879515
8,26,499.201704401200,49.920170440120
8,27,28.435381443001,2.843538144300
8,28,113.174708157319,11.317470815732
8,29,550.392097500508,55.039209750051
8,30,427.644262253655,42.764426225366
8,31,347.797882370365,34.779788237036
8,32,143.398075358864,14.339807535886
8,33,413.514259977759,41.351425997776
8,34,924.781446564483,92.478144656448
8,35,563.384731800145,56.338473180014
8,36,649.928654996650,64.992865499665
8,37,796.799802483436,79.679980248344
8,38,322.713014532518,32.271301453252
8,39,622.604263451912,62.260426345191
8,40,943.762028994247,94.376202899425
8,41,170.526373267175,17.052637326717
8,42,1040.724422025140,104.072442202514
8,43,542.436058574573,54.243605857457
8,44,167.356835673559,16.735683567356
8,45,306.422125084135,30.642212508413
8,46,963.960171245878,96.396017124588
8,47,2441.562800347137,244.156280034714
8,48,170.309873947769,17.030987394777
8,49,348.442030058046,34.844203005805
8,50,414.358669535891,41.435866953589
8,51,1660.025080057769,166.002508005777
8,52,382.020514585905,38.202051458591
8,53,792.844210608010,79.284421060801
8,54,340.652347218344,34.065234721834
8,55,991.579698644428,99.157969864443
8,56,137.765671369659,13.776567136966
8,57,1561.298964123093,156.129896412309
8,58,1168.745322160942,116.874532216094
8,59,106.125664512310,10.612566451231
8,60,154.551523055166,15.455152305517
8,61,739.907078603252,73.990707860325
8,62,870.872369482978,87.087236948298
8,63,120.654510793008,12.065451079301
8,64,439.627748432578,43.962774843258
8,65,104.550631963630,10.455063196363
8,66,30.201903906949,3.020190390695
8,67,23.928898339604,2.392889833960
8,68,37.779815573300,3.777981557330
8,69,39.311734895443,3.931173489544
8,70,216.822886348734,21.682288634873
8,71,244.527209314052,24.452720931405
8,72,85.371840674203,8.537184067420
8,73,277.242558336899,27.724255833690
8,74,78.843701857179,7.884370185718
8,75,163.625208611312,16.362520861131
8,76,72.840200615026,7.284020061503
8,77,300.388201954859,30.038820195486
8,78,72.701840130440,7.270184013044
8,79,132.523463854969,13.252346385497
8,80,35.164715317198,3.516471531720
8,81,191.940084542333,19.194008454233
8,82,83.456754884180,8.345675488418
8,83,219.472079026399,21.947207902640
8,84,320.145195736975,32.014519573698
8,85,206.704653788903,20.670465378890
8,86,202.419584788312,20.241958478831
8,87,46.307711322219,4.630771132222
8,88,13.021003175973,1.302100317597
8,89,70.238911522403,7.023891152240
8,90,140.668068711111,14.066806871111
8,91,47.088975245524,4.708897524552
8,92,23.898974152065,2.389897415207
8,93,93.177201050827,9.317720105083
8,94,34.442179944904,3.444217994490
8,95,52.926307038788,5.292630703879
8,96,136.929225004884,13.692922500488
8,97,42.606319509751,4.260631950975
8,98,219.661329293535,21.966132929353
8,99,704.769363488532,70.476936348853
8,100,165.161109530133,16.516110953013
8,101,257.580376325695,25.758037632569
8,102,75.830752995443,7.583075299544
8,103,79.496186012906,7.949618601291
8,104,167.937775513965,16.793777551396
8,105,112.580206003225,11.258020600323
8,106,133.236605147599,13.323660514760
8,107,25.298256534848,2.529825653485
8,108,691.536651351657,69.153665135166
8,109,362.135612010484,36.213561201048
8,110,211.925460221444,21.192546022144
8,111,134.204319777876,13.420431977788
8,112,24.810946428840,2.481094642884
8,113,527.393772959662,52.739377295966
8,114,58.337421350083,5.833742135008
8,115,25.438670030221,2.543867003022
8,116,35.911015844668,3.591101584467
8,117,216.835764325492,21.683576432549
8,118,78.751005309502,7.875100530950
8,119,79.335553471899,7.933555347190
8,120,32.529458227909,3.252945822791
8,121,75.701911015418,7.570191101542
8,122,62.688684395458,6.268868439546
8,123,50.986585119315,5.098658511932
8,124,99.086139371860,9.908613937186
8,125,21.103022309321,2.110302230932
8,126,351.564161766206,35.156416176621
8,127,277.030538313756,27.703053831376
8,128,418.565848551454,41.856584855145
8,129,49.541949861864,4.954194986186
8,130,62.672011459366,6.267201145937
8,131,160.607096116383,16.060709611638
8,132,86.214570496236,8.621457049624
8,133,258.044792250800,25.804479225080
8,134,587.905519371022,58.790551937102
8,135,124.768371136414,12.476837113641
8,136,143.477645079991,14.347764507999
8,137,1707.506678063285,170.750667806328
8,138,36.898078546305,3.689807854631
8,139,39.146685270620,3.914668527062
8,140,45.269074501102,4.526907450110
8,141,47.054571761722,4.705457176172
8,142,63.937163804033,6.393716380403
8,143,91.928721642252,9.192872164225
8,144,42.288102837693,4.228810283769
8,145,131.359531163369,13.135953116337
8,146,38.419608389614,3.841960838961
8,147,52.079720044972,5.207972004497
8,148,281.965602972151,28.196560297215
8,149,1115.485369762967,111.548536976297
8,150,620.319511295248,62.031951129525
8,151,524.267784079719,52.426778407972
8,152,234.961236656050,23.496123665605
8,153,184.117740167376,18.411774016738
8,154,126.022574090215,12.602257409021
8,155,353.130857846840,35.313085784684
8,156,380.437021144283,38.043702114428
8,157,179.096511268356,17.909651126836
8,158,468.540797052131,46.854079705213
8,159,325.874153445640,32.587415344564
8,160,930.035598869209,93.003559886921
8,161,153.356981839098,15.335698183910
8,162,55.335981791247,5.533598179125
8,163,58.202544762591,5.820254476259
8,164,48.947572132667,4.894757213267
8,165,1427.218944816532,142.721894481653
8,166,458.424430865742,45.842443086574
8,167,1904.809848906976,190.480984890698
8,168,121.303573264090,12.130357326409
8,169,34.185429171574,3.418542917157
8,170,150.217306220572,15.021730622057
8,171,42.051384472652,4.205138447265
8,172,443.490146060742,44.349014606074
8,173,46.020663086661,4.602066308666
8,174,333.713232969137,33.371323296914
8,175,151.305339725485,15.130533972548
8,176,438.450626701979,43.845062670198
8,177,560.604395281875,56.060439528187
8,178,633.683367272728,63.368336727273
8,179,338.231412012778,33.823141201278
8,180,316.346379230775,31.634637923077
8,181,286.788374161715,28.678837416171
8,182,517.748479430326,51.774847943033
8,183,234.214251791650,23.421425179165
8,184,462.764620095354,46.276462009535
8,185,264.462877247126,26.446287724713
8,186,396.022172581361,39.602217258136
8,187,54.733143169108,5.473314316911
8,188,49.987826477434,4.998782647743
8,189,91.247868610189,9.124786861019
8,190,163.733520483463,16.373352048346
8,191,227.882642098191,22.788264209819
8,192,113.828809836697,11.382880983670
8,193,32.468552241214,3.246855224121
9,1,59.481400942498,5.948140094250
9,2,71.890936756165,7.189093675617
9,3,329.719777490911,32.971977749091
9,4,76.474102178871,7.647410217887
9,5,86.355902376783,8.635590237678
9,6,73.475149164064,7.347514916406
9,7,495.774035880295,49.577403588029
9,8,1131.686973804708,113.168697380471
9,9,286.508373708633,28.650837370863
9,10,629.447591917832,62.944759191783
9,11,521.359732118533,52.135973211853
9,12,286.076339060698,28.607633906070
9,13,308.340144707931,30.834014470793
9,14,330.672007976794,33.067200797679
9,15,97.819225970263,9.781922597026
9,16,421.409079730902,42.140907973090
9,17,454.408831135931,45.440883113593
9,18,474.421677365249,47.442167736525
9,19,446.636625136219,44.663662513622
9,20,230.651633340852,23.065163334085
9,21,696.208789482853,69.620878948285
9,22,562.205189193670,56.220518919367
9,23,328.997649631685,32.899764963169
9,24,538.246793584739,53.824679358474
9,25,435.265560275353,43.526556027535
9,26,513.738687026315,51.373868702632
9,27,29.263432794451,2.926343279445
9,28,116.470407574169,11.647040757417
9,29,566.419767854645,56.641976785465
9,30,440.097459338727,44.009745933873
9,31,357.925916246240,35.792591624624
9,32,147.573893092634,14.757389309263
9,33,425.555984914866,42.555598491487
9,34,951.711506502606,95.171150650261
9,35,579.790753625046,57.979075362505
9,36,668.854875564315,66.885487556431
9,37,820.002978238397,82.000297823840
9,38,332.110565550067,33.211056555007
9,39,640.734785203595,64.073478520360
9,40,971.244812199465,97.124481219946
9,41,175.492179480281,17.549217948028
9,42,1071.030794593840,107.103079459384
9,43,558.232045425606,55.823204542561
9,44,172.230343498014,17.223034349801
9,45,315.345277928018,31.534527792802
9,46,992.031133618720,99.203113361872
9,47,2512.662229082761,251.266222908276
9,48,175.269375601382,17.526937560138
9,49,358.588821810069,35.858882181007
9,50,426.424984066677,42.642498406668
9,51,1708.365771872919,170.836577187292
9,52,393.145127210444,39.314512721044
9,53,815.932197713057,81.593219771306
9,54,350.572299832805,35.057229983281
9,55,1020.454954324698,102.045495432470
9,56,141.777470915576,14.177747091558
9,57,1606.764706154750,160.676470615475
9,58,1202.779722067126,120.277972206713
9,59,109.216092544691,10.921609254469
9,60,159.052134302143,15.905213430214
9,61,761.453512141089,76.145351214109
9,62,896.232572367407,89.623257236741
9,63,124.168025493732,12.416802549373
9,64,452.429910132224,45.242991013222
9,65,107.595194325698,10.759519432570
9,66,31.081397202885,3.108139720288
9,67,24.625718835877,2.462571883588
9,68,38.879981133087,3.887998113309
9,69,40.456510648610,4.045651064861
9,70,223.136868259833,22.313686825983
9,71,251.647953818380,25.164795381838
9,72,87.857907836261,8.785790783626
9,73,285.315988811902,28.531598881190
9,74,81.139666622308,8.113966662231
9,75,168.390049743949,16.839004974395
9,76,74.961340670068,7.496134067007
9,77,309.135644189347,30.913564418935
9,78,74.818951064702,7.481895106470
9,79,136.382607913363,13.638260791336
9,80,36.188727957933,3.618872795793
9,81,197.529467850633,19.752946785063
9,82,85.887053869548,8.588705386955
9,83,225.863206643504,22.586320664350
9,84,329.467970693293,32.946797069329
9,85,212.723988126441,21.272398812644
9,86,208.314135950914,20.831413595091
9,87,47.656213118116,4.765621311812
9,88,13.400180761430,1.340018076143
9,89,72.284300845808,7.228430084581
9,90,144.764387398995,14.476438739899
9,91,48.460227805248,4.846022780525
9,92,24.594923242270,2.459492324227
9,93,95.890563887514,9.589056388751
9,94,35.445152024157,3.544515202416
9,95,54.467545378023,5.446754537802
9,96,140.916666848966,14.091666684897
9,97,43.847035078173,4.384703507817
9,98,226.057967965232,22.605796796523
9,99,725.292570643916,72.529257064392
9,100,169.970676802073,16.997067680207
9,101,265.081235041129,26.508123504113
9,102,78.038979307624,7.803897930762
9,103,81.811151415957,8.181115141596
9,104,172.828200573061,17.282820057306
9,105,115.858593244639,11.585859324464
9,106,137.116516207565,13.711651620757
9,107,26.034953369916,2.603495336992
9,108,711.674515859528,71.167451585953
9,109,372.681167150459,37.268116715046
9,110,218.096826837177,21.809682683718
9,111,138.112411131784,13.811241113178
9,112,25.533452570083,2.553345257008
9,113,542.751721553417,54.275172155342
9,114,60.036233820240,6.003623382024
9,115,26.179455770685,2.617945577068
9,116,36.956761099105,3.695676109910
9,117,223.150121249182,22.315012124918
9,118,81.044270708641,8.104427070864
9,119,81.645841181670,8.164584118167
9,120,33.476730973363,3.347673097336
9,121,77.906385390038,7.790638539004
9,122,64.514207641500,6.451420764150
9,123,52.471337866469,5.247133786647
9,124,101.971573202994,10.197157320299
9,125,21.717551999311,2.171755199931
9,126,361.801871425749,36.180187142575
9,127,285.097794668428,28.509779466843
9,128,430.754678065083,43.075467806508
9,129,50.984634167640,5.098463416764
9,130,64.497049181860,6.449704918186
9,131,165.284048428705,16.528404842871
9,132,88.725178337287,8.872517833729
9,133,265.559174971009,26.555917497101
9,134,605.025597778121,60.502559777812
9,135,128.401683337440,12.840168333744
9,136,147.655779920540,14.765577992054
9,137,1757.230055793033,175.723005579303
9,138,37.972567519397,3.797256751940
9,139,40.286654703001,4.028665470300
9,140,46.587330716327,4.658733071633
9,141,48.424822476216,4.842482247622
9,142,65.799043343153,6.579904334315
9,143,94.605728185860,9.460572818586
9,144,43.519551790653,4.351955179065
9,145,135.184780967866,13.518478096787
9,146,39.538405009697,3.953840500970
9,147,53.596305382602,5.359630538260
9,148,290.176570673479,29.017657067348
9,149,1147.968815424007,114.796881542401
9,150,638.383500016071,63.838350001607
9,151,539.534702443343,53.953470244334
9,152,241.803415648491,24.180341564849
9,153,189.479333219225,18.947933321923
9,154,129.692409256582,12.969240925658
9,155,363.414190414923,36.341419041492
9,156,391.515521713425,39.151552171343
9,157,184.311883831337,18.431188383134
9,158,482.184919990522,48.218491999052
9,159,335.363758278412,33.536375827841
9,160,957.118662132621,95.711866213262
9,161,157.822807497905,15.782280749791
9,162,56.947390964635,5.694739096464
9,163,59.897429564649,5.989742956465
9,164,50.372947886317,5.037294788632
9,165,1468.780215181024,146.878021518102
9,166,471.773960580224,47.177396058022
9,167,1960.278785478265,196.027878547827
9,168,124.835988961708,12.483598896171
9,169,35.180924550532,3.518092455053
9,170,154.591703085142,15.459170308514
9,171,43.275940078235,4.327594007824
9,172,456.404782551072,45.640478255107
9,173,47.360805906265,4.736080590626
9,174,343.431115393562,34.343111539356
9,175,155.711420624818,15.571142062482
9,176,451.218510076863,45.121851007686
9,177,576.929452431973,57.692945243197
9,178,652.136517609862,65.213651760986
9,179,348.080865883526,34.808086588353
9,180,325.558530907845,32.555853090785
9,181,295.139783172377,29.513978317238
9,182,532.825552652035,53.282555265203
9,183,241.034678242185,24.103467824218
9,184,476.240538111127,47.624053811113
9,185,272.164157546522,27.216415754652
9,186,407.554519909544,40.755451990954
9,187,56.326997405286,5.632699740529
9,188,51.443494914788,5.144349491479
9,189,93.905048401184,9.390504840118
9,190,168.501515707502,16.850151570750
9,191,234.518689170026,23.451868917003
9,192,117.143556994499,11.714355699450
9,193,33.414051376397,3.341405137640
10,1,60.644355629559,6.064435562956
10,2,73.296517333170,7.329651733317
10,3,336.166316317736,33.616631631774
10,4,77.969290828743,7.796929082874
10,5,88.044295720470,8.804429572047
10,6,74.911703578535,7.491170357853
10,7,505.467195920481,50.546719592048
10,8,1153.813229232759,115.381322923276
10,9,292.110061812933,29.211006181293
10,10,641.754279650149,64.175427965015
10,11,531.553132652227,53.155313265223
10,12,291.669580209969,29.166958020997
10,13,314.368678179155,31.436867817916
10,14,337.137164403224,33.713716440322
10,15,99.731745270822,9.973174527082
10,16,429.648288234361,42.964828823436
10,17,463.293236540611,46.329323654061
10,18,483.697365304553,48.369736530455
10,19,455.369071722631,45.536907172263
10,20,235.161234557732,23.516123455773
10,21,709.820763344815,70.982076334481
10,22,573.197182480696,57.319718248070
10,23,335.430069726180,33.543006972618
10,24,548.770362658037,54.877036265804
10,25,443.775684707826,44.377568470783
10,26,523.783084174584,52.378308417458
10,27,29.835578806289,2.983557880629
10,28,118.747586730107,11.874758673011
10,29,577.494162765205,57.749416276520
10,30,448.702054976889,44.870205497689
10,31,364.923929328036,36.492392932804
10,32,150.459194177352,15.045919417735
10,33,433.876271919236,43.387627191924
10,34,970.318959247155,97.031895924715
10,35,591.126572280271,59.112657228027
10,36,681.932037503609,68.193203750361
10,37,836.035322665997,83.603532266600
10,38,338.603848033483,33.860384803348
10,39,653.262155269002,65.326215526900
10,40,990.234171709053,99.023417170905
10,41,178.923326854676,17.892332685468
10,42,1091.971126577004,109.197112657700
10,43,569.146357519952,56.914635751995
10,44,175.597716862653,17.559771686265
10,45,321.510772741489,32.151077274149
10,46,1011.426898316119,101.142689831612
10,47,2561.788716858962,256.178871685896
10,48,178.696166810468,17.869616681047
10,49,365.599795735428,36.559979573543
10,50,434.762261367520,43.476226136752
10,51,1741.767002343850,174.176700234385
10,52,400.831731109142,40.083173110914
10,53,831.884951996227,83.188495199623
10,54,357.426538179317,35.742653817932
10,55,1040.406449300645,104.040644930065
10,56,144.549442854844,14.454944285484
10,57,1638.179476426104,163.817947642610
10,58,1226.295952235143,122.629595223514
10,59,111.351438463160,11.135143846316
10,60,162.161853006525,16.216185300653
10,61,776.341122669624,77.634112266962
10,62,913.755324928985,91.375532492899
10,63,126.595705153978,12.659570515398
10,64,461.275624527275,46.127562452727
10,65,109.698849141550,10.969884914155
10,66,31.689087270448,3.168908727045
10,67,25.107190265410,2.510719026541
10,68,39.640145748835,3.964014574883
10,69,41.247498889227,4.124749888923
10,70,227.499544032211,22.749954403221
10,71,256.568066034051,25.656806603405
10,72,89.575667742628,8.957566774263
10,73,290.894363921174,29.089436392117
10,74,82.726074375148,8.272607437515
10,75,171.682339342062,17.168233934206
10,76,76.426952459624,7.642695245962
10,77,315.179730923201,31.517973092320
10,78,76.281778914130,7.628177891413
10,79,139.049101818908,13.904910181891
10,80,36.896274352782,3.689627435278
10,81,201.391478778917,20.139147877892
10,82,87.566280489513,8.756628048951
10,83,230.279186607638,23.027918660764
10,84,335.909586302257,33.590958630226
10,85,216.883075759248,21.688307575925
10,86,212.387004056683,21.238700405668
10,87,48.587966834994,4.858796683499
10,88,13.662175313963,1.366217531396
10,89,73.697572307771,7.369757230777
10,90,147.594758240595,14.759475824059
10,91,49.407701270384,4.940770127038
10,92,25.075792569645,2.507579256964
10,93,97.765374819182,9.776537481918
10,94,36.138160343177,3.613816034318
10,95,55.532471324392,5.553247132439
10,96,143.671808718531,14.367180871853
10,97,44.704313389543,4.470431338954
10,98,230.477755818696,23.047775581870
10,99,739.473178046493,73.947317804649
10,100,173.293870138440,17.329387013844
10,101,270.263988975271,27.026398897527
10,102,79.564763759927,7.956476375993
10,103,83.410687749760,8.341068774976
10,104,176.207262981276,17.620726298128
10,105,118.123810470783,11.812381047078
10,106,139.797359171422,13.979735917142
10,107,26.543977545023,2.654397754502
10,108,725.588868930681,72.558886893068
10,109,379.967668531554,37.996766853155
10,110,222.360961894262,22.236096189426
10,111,140.812725403505,14.081272540350
10,112,26.032671617931,2.603267161793
10,113,553.363369034639,55.336336903464
10,114,61.210036360335,6.121003636034
10,115,26.691305194384,2.669130519438
10,116,37.679323746550,3.767932374655
10,117,227.513056138289,22.751305613829
10,118,82.628813321738,8.262881332174
10,119,83.242145441098,8.324214544110
10,120,34.131253573303,3.413125357330
10,121,79.429577423274,7.942957742327
10,122,65.775561593658,6.577556159366
10,123,53.497234824867,5.349723482487
10,124,103.965277405052,10.396527740505
10,125,22.142164205629,2.214216420563
10,126,368.875665510875,36.887566551087
10,127,290.671903739950,29.067190373995
10,128,439.176607674870,43.917660767487
10,129,51.981463736780,5.198146373678
10,130,65.758067659219,6.575806765922
10,131,168.515610829234,16.851561082923
10,132,90.459894742293,9.045989474229
10,133,270.751273380446,27.075127338045
10,134,616.854797218265,61.685479721826
10,135,130.912137649170,13.091213764917
10,136,150.542682021186,15.054268202119
10,137,1791.586659659921,179.158665965992
10,138,38.714990775687,3.871499077569
10,139,41.074321993456,4.107432199346
10,140,47.498186105671,4.749818610567
10,141,49.371603711635,4.937160371164
10,142,67.085517848588,6.708551784859
10,143,96.455418564252,9.645541856425
10,144,44.370427290082,4.437042729008
10,145,137.827855477793,13.782785547779
10,146,40.311442844993,4.031144284499
10,147,54.644197220491,5.464419722049
10,148,295.849977782136,29.584997778214
10,149,1170.413406394347,117.041340639435
10,150,650.864898767991,65.086489876799
10,151,550.083452154956,55.008345215496
10,152,246.531051701442,24.653105170144
10,153,193.183951388550,19.318395138855
10,154,132.228099284579,13.222809928458
10,155,370.519507865265,37.051950786527
10,156,399.170264268563,39.917026426856
10,157,187.915470259805,18.791547025981
10,158,491.612391500065,49.161239150007
10,159,341.920645782411,34.192064578241
10,160,975.831833251047,97.583183325105
10,161,160.908490935023,16.090849093502
10,162,58.060801781947,5.806080178195
10,163,61.068518263829,6.106851826383
10,164,51.357818029206,5.135781802921
10,165,1497.497172220394,149.749717222039
10,166,480.997881503346,48.099788150335
10,167,1998.605310499458,199.860531049946
10,168,127.276728355477,12.727672835548
10,169,35.868766807992,3.586876680799
10,170,157.614213362890,15.761421336289
10,171,44.122052586574,4.412205258657
10,172,465.328211936637,46.532821193664
10,173,48.286783948795,4.828678394879
10,174,350.145732383092,35.014573238309
10,175,158.755823136783,15.875582313678
10,176,460.040539700708,46.004053970071
10,177,588.209328160823,58.820932816082
10,178,664.886809427823,66.488680942782
10,179,354.886392788429,35.488639278843
10,180,331.923710836912,33.192371083691
10,181,300.910228870357,30.091022887036
10,182,543.243127961695,54.324312796169
10,183,245.747284273051,24.574728427305
10,184,485.551787630959,48.555178763096
10,185,277.485393725453,27.748539372545
10,186,415.522850037140,41.552285003714
10,187,57.428278555403,5.742827855540
10,188,52.449295931273,5.244929593127
10,189,95.741039390744,9.574103939074
10,190,171.795984640040,17.179598464004
10,191,239.103897393977,23.910389739398
10,192,119.433897277463,11.943389727746
10,193,34.067348491901,3.406734849190
11,1,62.217059786802,6.221705978680
11,2,75.197332937931,7.519733293793
11,3,344.884195462624,34.488419546262
11,4,79.991286553666,7.999128655367
