hour,bus_id,demandP,demandQ
7,10,416.031982494632,41.603198249463
7,11,344.591552547329,34.459155254733
7,12,189.081518481312,18.908151848131
7,13,203.796731185633,20.379673118563
7,14,218.556926423232,21.855692642323
7,15,64.653399312411,6.465339931241
7,16,278.529391696476,27.852939169648
7,17,300.340503813109,30.034050381311
7,18,313.567949908780,31.356794990878
7,19,295.203481586104,29.520348158610
7,20,152.448682807807,15.244868280781
7,21,460.157647177955,46.015764717796
7,22,371.588266334245,37.158826633424
7,23,217.450263008094,21.745026300809
7,24,355.753018172908,35.575301817291
7,25,287.687801618646,28.768780161865
7,26,339.554439785112,33.955443978511
7,27,19.341600661272,1.934160066127
7,28,76.980856209812,7.698085620981
7,29,374.373882703612,37.437388270361
7,30,290.881434531634,29.088143453163
7,31,236.570336330033,23.657033633003
7,32,97.538635616536,9.753863561654
7,33,281.270279432094,28.127027943209
7,34,629.031598336654,62.903159833665
7,35,383.211405937307,38.321140593731
7,36,442.078138760354,44.207813876035
7,37,541.979140230878,54.197914023088
7,38,219.507737843954,21.950773784395
7,39,423.492227731521,42.349222773152
7,40,641.942093186556,64.194209318656
7,41,115.991164759299,11.599116475930
7,42,707.895415772506,70.789541577251
7,43,368.962225819057,36.896222581906
7,44,113.835261539239,11.383526153924
7,45,208.426758369171,20.842675836917
7,46,655.680765984516,65.568076598452
7,47,1660.738498211845,166.073849821185
7,48,115.843903032292,11.584390303229
7,49,237.008482284466,23.700848228447
7,50,281.844642484009,28.184464248401
7,51,1129.140548036352,112.914054803635
7,52,259.848395293912,25.984839529391
7,53,539.288566918654,53.928856691865
7,54,231.709979956812,23.170997995681
7,55,674.467426907867,67.446742690787
7,56,93.707503302010,9.370750330201
7,57,1061.987550174355,106.198755017436
7,58,794.974575645450,79.497457564545
7,59,72.186132864921,7.218613286492
7,60,105.125153552674,10.512515355267
7,61,503.281001152692,50.328100115269
7,62,592.362920512927,59.236292051293
7,63,82.068579611541,8.206857961154
7,64,299.032540387807,29.903254038781
7,65,71.114803800947,7.111480380095
7,66,20.543180183788,2.054318018379
7,67,16.276313960357,1.627631396036
7,68,25.697636845140,2.569763684514
7,69,26.739640513477,2.673964051348
7,70,147.481815582036,14.748181558204
7,71,166.326154015131,16.632615401513
7,72,58.069488300976,5.806948830098
7,73,188.578966679607,18.857896667961
7,74,53.629081749254,5.362908174925
7,75,111.297027944607,11.129702794461
7,76,49.545530985993,4.954553098599
7,77,204.322514794270,20.432251479427
7,78,49.451418893791,4.945141889379
7,79,90.141780628801,9.014178062880
7,80,23.918859059299,2.391885905930
7,81,130.556661374497,13.055666137450
7,82,56.766856765790,5.676685676579
7,83,149.283782858221,14.928378285822
7,84,217.761120665161,21.776112066516
7,85,140.599445673883,14.059944567388
7,86,137.684763710444,13.768476371044
7,87,31.498267808616,3.149826780862
7,88,8.856819597924,0.885681959792
7,89,47.776147482737,4.777614748274
7,90,95.681699092252,9.568169909225
7,91,32.029679523487,3.202967952349
7,92,16.255959681423,1.625595968142
7,93,63.378654408862,6.337865440886
7,94,23.427394203708,2.342739420371
7,95,36.000202679611,3.600020267961
7,96,93.138556773387,9.313855677339
7,97,28.980600075860,2.898060007586
7,98,149.412509919588,14.941250991959
7,99,479.380507492681,47.938050749268
7,100,112.341739874591,11.234173987459
7,101,175.204851289164,17.520485128916
7,102,51.579689381744,5.157968938174
7,103,54.072898126508,5.407289812651
7,104,114.230413840040,11.423041384004
7,105,76.576478892779,7.657647889278
7,106,90.626855679571,9.062685567957
7,107,17.207744383674,1.720774438367
7,108,470.379684545043,47.037968454504
7,109,246.322786517640,24.632278651764
7,110,144.150611440744,14.415061144074
7,111,91.285090209338,9.128509020934
7,112,16.876278548144,1.687627854814
7,113,358.730540269854,35.873054026985
7,114,39.680814889838,3.968081488984
7,115,17.303252923287,1.730325292329
7,116,24.426488851590,2.442648885159
7,117,147.490575115797,14.749057511580
7,118,53.566030032806,5.356603003281
7,119,53.963636695724,5.396363669572
7,120,22.126370698874,2.212637069887
7,121,51.492051727540,5.149205172754
7,122,42.640521703143,4.264052170314
7,123,34.680813775490,3.468081377549
7,124,67.397883958028,6.739788395803
7,125,14.354167573625,1.435416757363
7,126,239.132140264303,23.913214026430
7,127,188.434751746952,18.843475174695
7,128,284.706344078996,28.470634407900
7,129,33.698180280426,3.369818028043
7,130,42.629180857500,4.262918085750
7,131,109.244123300275,10.924412330028
7,132,58.642708805009,5.864270880501
7,133,175.520744620229,17.552074462023
7,134,399.890319917992,39.989031991799
7,135,84.866806324198,8.486680632420
7,136,97.592758532870,9.759275853287
7,137,1161.437287548097,116.143728754810
7,138,25.097883840293,2.509788384029
7,139,26.627374604928,2.662737460493
7,140,30.791792368278,3.079179236828
7,141,32.006278450201,3.200627845020
7,142,43.489730995548,4.348973099555
7,143,62.529445116457,6.252944511646
7,144,28.764150727113,2.876415072711
7,145,89.350079579787,8.935007957979
7,146,26.132820638398,2.613282063840
7,147,35.424358547109,3.542435854711
7,148,191.791557424117,19.179155742412
7,149,758.747429103214,75.874742910321
7,150,421.938151029130,42.193815102913
7,151,356.604258661548,35.660425866155
7,152,159.819428460610,15.981942846061
7,153,125.235942838027,12.523594283803
7,154,85.719908742719,8.571990874272
7,155,240.197798905455,24.019779890545
7,156,258.771311173940,25.877131117394
7,157,121.820528686177,12.182052868618
7,158,318.699047813435,31.869904781343
7,159,221.657928324605,22.165792832461
7,160,632.605445794801,63.260544579480
7,161,104.312632742256,10.431263274226
7,162,37.639251091149,3.763925109115
7,163,39.589072526576,3.958907252658
7,164,33.293887596569,3.329388759657
7,165,970.787008508282,97.078700850828
7,166,311.817947402929,31.181794740293
7,167,1295.641892726715,129.564189272671
7,168,82.510068576443,8.251006857644
7,169,23.252753644123,2.325275364412
7,170,102.177041484541,10.217704148454
7,171,28.603136108935,2.860313610894
7,172,301.659723450878,30.165972345088
7,173,31.303019070568,3.130301907057
7,174,226.990030023306,22.699003002331
7,175,102.917116295926,10.291711629593
7,176,298.231868222091,29.823186822209
7,177,381.320235293153,38.132023529315
7,178,431.028177344736,43.102817734474
7,179,230.063272242807,23.006327224281
7,180,215.177185155252,21.517718515525
7,181,195.071981659544,19.507198165954
7,182,352.169861065353,35.216986106535
7,183,159.311333185849,15.931133318585
7,184,314.770121863531,31.477012186353
7,185,179.886293127390,17.988629312739
7,186,269.372251271952,26.937225127195
7,187,37.229203351294,3.722920335129
7,188,34.001463268201,3.400146326820
7,189,62.066332374973,6.206633237497
7,190,111.370701124699,11.137070112470
7,191,155.004604736314,15.500460473631
7,192,77.425772818361,7.742577281836
7,193,22.084942759007,2.208494275901
8,1,40.798538525730,4.079853852573
8,2,49.310290383589,4.931029038359
8,3,226.156156907982,22.615615690798
8,4,52.453902472498,5.245390247250
8,5,59.231870033615,5.923187003362
8,6,50.396908215928,5.039690821593
8,7,340.053458432709,34.005345843271
8,8,776.228768459461,77.622876845946
8,9,196.517276618891,19.651727661889
8,10,431.740702503188,43.174070250319
8,11,357.602793134703,35.760279313470
8,12,196.220942269852,19.622094226985
8,13,211.491778498240,21.149177849824
8,14,226.809295730338,22.680929573034
8,15,67.094611022410,6.709461102241
8,16,289.046227931224,28.904622793122
8,17,311.680893687317,31.168089368732
8,18,325.407787555968,32.540778755597
8,19,306.349905497989,30.634990549799
8,20,158.204907748835,15.820490774884
8,21,477.532483593105,47.753248359310
8,22,385.618860807555,38.561886080756
8,23,225.660846427424,22.566084642742
8,24,369.185698326889,36.918569832689
8,25,298.550445154862,29.855044515486
8,26,352.375486836021,35.237548683602
8,27,20.071909392546,2.007190939255
8,28,79.887533501706,7.988753350171
8,29,388.509657714570,38.850965771457
8,30,301.864664675012,30.186466467501
8,31,245.502863953162,24.550286395316
8,32,101.221542655868,10.122154265587
8,33,291.890607320910,29.189060732091
8,34,652.782852256015,65.278285225602
8,35,397.680872067912,39.768087206791
8,36,458.770321082611,45.877032108261
8,37,562.443428849541,56.244342884954
8,38,227.796008310148,22.779600831015
8,39,439.482634986617,43.948263498662
8,40,666.180827293264,66.618082729326
8,41,120.370810573413,12.037081057341
8,42,734.624444668390,73.462444466839
8,43,382.893665090555,38.289366509056
8,44,118.133503803927,11.813350380393
8,45,216.296628300515,21.629662830052
8,46,680.438250988640,68.043825098864
8,47,1723.445398578998,172.344539857900
8,48,120.217988472842,12.021798847284
8,49,245.957553616759,24.595755361676
8,50,292.486657427535,29.248665742754
8,51,1171.775137360599,117.177513736060
8,52,269.659866185810,26.965986618581
8,53,559.651263677550,55.965126367755
8,54,240.458988089562,24.045898808956
8,55,699.934266982654,69.993426698265
8,56,97.245752749193,9.724575274919
8,57,1102.086546838576,110.208654683858
8,58,824.991578059192,82.499157805919
8,59,74.911768867413,7.491176886741
8,60,109.094515699097,10.909451569910
8,61,522.284108282408,52.228410828241
8,62,614.729622240981,61.472962224098
8,63,85.167361418861,8.516736141886
8,64,310.323543599225,31.032354359923
8,65,73.799988085756,7.379998808576
8,66,21.318858687295,2.131885868729
8,67,16.890882237636,1.689088223764
8,68,26.667939608070,2.666793960807
8,69,27.749287712803,2.774928771280
8,70,153.050499348702,15.305049934870
8,71,172.606370665439,17.260637066544
8,72,60.262101780571,6.026210178057
8,73,195.699414894453,19.569941489445
8,74,55.654032389980,5.565403238998
8,75,115.499430460113,11.549943046011
8,76,51.416293106894,5.141629310689
8,77,212.037414877436,21.203741487744
8,78,51.318627488598,5.131862748860
8,79,93.545393938720,9.354539393872
8,80,24.821997942117,2.482199794212
8,81,135.486277666221,13.548627766622
8,82,58.910284906465,5.891028490646
8,83,154.920506104055,15.492050610406
8,84,225.983441585699,22.598344158570
8,85,145.908261866825,14.590826186683
8,86,142.883526049826,14.288352604983
8,87,32.687593366697,3.268759336670
8,88,9.191239318244,0.919123931824
8,89,49.580100437012,4.958010043701
8,90,99.294491099180,9.929449109918
8,91,33.239070360656,3.323907036066
8,92,16.869759412815,1.686975941282
8,93,65.771733735740,6.577173373574
8,94,24.311976138658,2.431197613866
8,95,37.359514290113,3.735951429011
8,96,96.655323685347,9.665532368535
8,97,30.074862419687,3.007486241969
8,98,155.054093698865,15.505409369887
8,99,497.481169188466,49.748116918847
8,100,116.583589086236,11.658358908624
8,101,181.820313726785,18.182031372679
8,102,53.527258157028,5.352725815703
8,103,56.114606582736,5.611460658274
8,104,118.543576440460,11.854357644046
8,105,79.467887526689,7.946788752669
8,106,94.048784668274,9.404878466827
8,107,17.857482023750,1.785748202375
8,108,488.140489178198,48.814048917820
8,109,255.623551477899,25.562355147790
8,110,149.593514124828,14.959351412483
8,111,94.731873109190,9.473187310919
8,112,17.513500554274,1.751350055427
8,113,372.275647023011,37.227564702301
8,114,41.179100687670,4.117910068767
8,115,17.956596817137,1.795659681714
8,116,25.348795045121,2.534879504512
8,117,153.059589628822,15.305958962882
8,118,55.588599938873,5.558859993887
8,119,56.001219610416,5.600121961042
8,120,22.961828011627,2.296182801163
8,121,53.436311441429,5.343631144143
8,122,44.250561422775,4.425056142277
8,123,35.990307314908,3.599030731491
8,124,69.942723135817,6.994272313582
8,125,14.896158595609,1.489615859561
8,126,248.161397615947,24.816139761595
8,127,195.549754630446,19.554975463045
8,128,295.456412419846,29.545641241985
8,129,34.970571108768,3.497057110877
8,130,44.238792364455,4.423879236445
8,131,113.369011332234,11.336901133223
8,132,60.856966198485,6.085696619848
8,133,182.148134698270,18.214813469827
8,134,414.989555875903,41.498955587590
8,135,88.071244816097,8.807124481610
8,136,101.277709169268,10.127770916927
8,137,1205.291351478929,120.529135147893
8,138,26.045540863415,2.604554086342
8,139,27.632782818315,2.763278281832
8,140,31.954442513525,3.195444251353
8,141,33.214785699272,3.321478569927
8,142,45.131835536070,4.513183553607
8,143,64.890459622445,6.489045962244
8,144,29.850240280486,2.985024028049
8,145,92.723799490562,9.272379949056
8,146,27.119555263897,2.711955526390
8,147,36.761927179603,3.676192717960
8,148,199.033308064332,19.903330806433
8,149,787.396550859491,78.739655085949
8,150,437.869878767225,43.786987876723
8,151,370.069080331227,37.006908033123
8,152,165.853961283210,16.585396128321
8,153,129.964657080749,12.996465708075
8,154,88.956559053890,8.895655905389
8,155,249.267293868444,24.926729386844
8,156,268.542113046199,26.854211304620
8,157,126.420282207410,12.642028220741
8,158,330.732627729756,33.073262772976
8,159,230.027386636077,23.002738663608
8,160,656.491642630658,65.649164263066
8,161,108.251315367755,10.825131536775
8,162,39.060450618111,3.906045061811
8,163,41.083894275590,4.108389427559
8,164,34.551012962544,3.455101296254
8,165,1007.442414694025,100.744241469402
8,166,323.591707679781,32.359170767978
8,167,1344.563313628442,134.456331362844
8,168,85.625520319798,8.562552031980
8,169,24.130741423411,2.413074142341
8,170,106.035087508693,10.603508750869
8,171,29.683146000981,2.968314600098
8,172,313.049925004936,31.304992500494
8,173,32.484972340250,3.248497234025
8,174,235.560820194266,23.556082019427
8,175,106.803106392858,10.680310639286
8,176,309.492639298963,30.949263929896
8,177,395.718293764281,39.571829376428
8,178,447.303130325771,44.730313032577
8,179,238.750103255759,23.875010325576
8,180,223.301940693432,22.330194069343
8,181,202.437596012147,20.243759601215
8,182,365.467246784969,36.546724678497
8,183,165.326681121842,16.532668112184
8,184,326.655351652270,32.665535165227
8,185,186.678519521070,18.667851952107
8,186,279.543328139487,27.954332813949
8,187,38.634920113934,3.863492011393
8,188,35.285305590031,3.528530559003
8,189,64.409860464786,6.440986046479
8,190,115.575885424796,11.557588542480
8,191,160.857337310477,16.085733731048
8,192,80.349249468778,8.034924946878
8,193,22.918835817242,2.291883581724
9,1,42.778793887665,4.277879388767
9,2,51.703684129032,5.170368412903
9,3,237.133190854168,23.713319085417
9,4,54.999879004478,5.499987900448
9,5,62.106831551111,6.210683155111
9,6,52.843043575816,5.284304357582
9,7,356.558772317454,35.655877231745
9,8,813.904901879311,81.390490187931
9,9,206.055716102257,20.605571610226
9,10,452.696277677982,45.269627767798
9,11,374.959906260249,37.495990626025
9,12,205.744998451639,20.574499845164
9,13,221.757041507901,22.175704150790
9,14,237.818031342853,23.781803134285
9,15,70.351209617242,7.035120961724
9,16,303.075782993521,30.307578299352
9,17,326.809076785049,32.680907678505
9,18,341.202238519372,34.120223851937
9,19,321.219336240175,32.121933624018
9,20,165.883764104352,16.588376410435
9,21,500.710673187743,50.071067318774
9,22,404.335801275801,40.433580127580
9,23,236.613839286100,23.661383928610
9,24,387.105015662254,38.710501566225
9,25,313.041310298309,31.304131029831
9,26,369.478880056382,36.947888005638
9,27,21.046147873511,2.104614787351
9,28,83.765067410642,8.376506741064
9,29,407.366909975401,40.736690997540
9,30,316.516393447711,31.651639344771
9,31,257.418936937177,25.741893693718
9,32,106.134574098434,10.613457409843
9,33,306.058221189756,30.605822118976
9,34,684.467240718709,68.446724071871
9,35,416.983271313290,41.698327131329
9,36,481.037843916736,48.103784391674
9,37,589.742975745374,58.974297574537
9,38,238.852636394979,23.885263639498
9,39,460.813983506880,46.081398350688
9,40,698.515518753695,69.851551875370
9,41,126.213297870064,12.621329787006
9,42,770.281211997099,77.028121199710
9,43,401.478331618952,40.147833161895
9,44,123.867398026251,12.386739802625
9,45,226.795106271497,22.679510627150
9,46,713.464960858072,71.346496085807
9,47,1807.096973239851,180.709697323985
9,48,126.053058180652,12.605305818065
9,49,257.895696059065,25.789569605906
9,50,306.683202024351,30.668320202435
9,51,1228.650066772039,122.865006677204
9,52,282.748457473864,28.274845747386
9,53,586.815286109687,58.681528610969
9,54,252.130244406491,25.213024440649
9,55,733.907262959471,73.390726295947
9,56,101.965809649897,10.196580964990
9,57,1155.578972610581,115.557897261058
9,58,865.034531925613,86.503453192561
9,59,78.547792051876,7.854779205188
9,60,114.389680856414,11.438968085641
9,61,547.634425799973,54.763442579997
9,62,644.567005504488,64.456700550449
9,63,89.301164496273,8.930116449627
9,64,325.385844440212,32.538584444021
9,65,77.382048311404,7.738204831140
9,66,22.353620856514,2.235362085651
9,67,17.710721901691,1.771072190169
9,68,27.962332307145,2.796233230715
9,69,29.096166247398,2.909616624740
9,70,160.479174074170,16.047917407417
9,71,180.984236720589,18.098423672059
9,72,63.187068078008,6.318706807801
9,73,205.198157488577,20.519815748858
9,74,58.355334937474,5.835533493747
9,75,121.105473586508,12.110547358651
9,76,53.911906768436,5.391190676844
9,77,222.329161663344,22.232916166334
9,78,53.809500714053,5.380950071405
9,79,98.085845009404,9.808584500940
9,80,26.026793415068,2.602679341507
9,81,142.062430575423,14.206243057542
9,82,61.769637515029,6.176963751503
9,83,162.439946112741,16.243994611274
9,84,236.952092377600,23.695209237760
9,85,152.990270888551,15.299027088855
9,86,149.818722231277,14.981872223128
9,87,34.274164463903,3.427416446390
9,88,9.637358262708,0.963735826271
9,89,51.986590063442,5.198659006344
9,90,104.113988451660,10.411398845166
9,91,34.852408722419,3.485240872242
9,92,17.688573829678,1.768857382968
9,93,68.964123294298,6.896412329430
9,94,25.492016474599,2.549201647460
9,95,39.172848325244,3.917284832524
9,96,101.346722688936,10.134672268894
9,97,31.534618325613,3.153461832561
9,98,162.580017703313,16.258001770331
9,99,521.627616300193,52.162761630019
9,100,122.242254463577,12.224225446358
9,101,190.645400707270,19.064540070727
9,102,56.125332593158,5.612533259316
9,103,58.838264208322,5.883826420832
9,104,124.297374526173,12.429737452617
9,105,83.325052907188,8.332505290719
9,106,98.613669020820,9.861366902082
9,107,18.724237937222,1.872423793722
9,108,511.833563881431,51.183356388143
9,109,268.030856414369,26.803085641437
9,110,156.854395743654,15.685439574365
9,111,99.329912804959,9.932991280496
9,112,18.363560498382,1.836356049838
9,113,390.344942462855,39.034494246285
9,114,43.177827551011,4.317782755101
9,115,18.828163505901,1.882816350590
9,116,26.579159884661,2.657915988466
9,117,160.488705572937,16.048870557294
9,118,58.286726564708,5.828672656471
9,119,58.719373726120,5.871937372612
9,120,24.076335655355,2.407633565536
9,121,56.029971559603,5.602997155960
9,122,46.398369032864,4.639836903286
9,123,37.737183590711,3.773718359071
9,124,73.337561713937,7.333756171394
9,125,15.619179541876,1.561917954188
9,126,260.206508936403,26.020650893640
9,127,205.041233103084,20.504123310308
9,128,309.797101230147,30.979710123015
9,129,36.667952030989,3.666795203099
9,130,46.386028734944,4.638602873494
9,131,118.871649433508,11.887164943351
9,132,63.810805673633,6.381080567363
9,133,190.989133259414,19.098913325941
9,134,435.132073791150,43.513207379115
9,135,92.345994870426,9.234599487043
9,136,106.193466788882,10.619346678888
9,137,1263.793071092124,126.379307109212
9,138,27.309723939894,2.730972393989
9,139,28.974006507165,2.897400650717
9,140,33.505428367716,3.350542836772
9,141,34.826945346487,3.482694534649
9,142,47.322417908473,4.732241790847
9,143,68.040074418689,6.804007441869
9,144,31.299093609710,3.129909360971
9,145,97.224372495264,9.722437249526
9,146,28.435868216890,2.843586821689
9,147,38.546255884578,3.854625588458
9,148,208.693869195696,20.869386919570
9,149,825.614739504301,82.561473950430
9,150,459.122948278819,45.912294827882
9,151,388.031274740475,38.803127474048
9,152,173.904082880633,17.390408288063
9,153,136.272804831775,13.627280483177
9,154,93.274279967709,9.327427996771
9,155,261.366082527915,26.136608252791
9,156,281.576451492656,28.157645149266
9,157,132.556395184612,13.255639518461
9,158,346.785532639959,34.678553263996
9,159,241.192320043944,24.119232004394
9,160,688.356046169653,68.835604616965
9,161,113.505553765495,11.350555376549
9,162,40.956343695931,4.095634369593
9,163,43.078000066343,4.307800006634
9,164,36.228029619310,3.622802961931
9,165,1056.341059489370,105.634105948937
9,166,339.298010830973,33.929801083097
9,167,1409.824933467962,140.982493346796
9,168,89.781561243294,8.978156124329
9,169,25.301985095805,2.530198509581
9,170,111.181755947807,11.118175594781
9,171,31.123889006775,3.112388900678
9,172,328.244557336031,32.824455733603
9,173,34.061708737769,3.406170873777
9,174,246.994332131400,24.699433213140
9,175,111.987052478878,11.198705247888
9,176,324.514610197866,32.451461019787
9,177,414.925434543317,41.492543454332
9,178,469.014065428984,46.901406542898
9,179,250.338414730119,25.033841473012
9,180,234.140438379074,23.414043837907
9,181,212.263392460898,21.226339246090
9,182,383.206080116003,38.320608011600
9,183,173.351209906274,17.335120990627
9,184,342.510356144805,34.251035614480
9,185,195.739411224498,19.573941122450
9,186,293.111637065365,29.311163706537
9,187,40.510159043517,4.051015904352
9,188,36.997962908579,3.699796290858
9,189,67.536148223021,6.753614822302
9,190,121.185639477102,12.118563947710
9,191,168.664935725180,16.866493572518
9,192,84.249193874572,8.424919387457
9,193,24.031256731236,2.403125673124
10,1,44.664455270778,4.466445527078
10,2,53.982748863367,5.398274886337
10,3,247.585867519674,24.758586751967
10,4,57.424237862911,5.742423786291
10,5,64.844460250764,6.484446025076
10,6,55.172330532777,5.517233053278
10,7,372.275650860938,37.227565086094
10,8,849.781300055247,84.978130005525
10,9,215.138517913922,21.513851791392
10,10,472.650834866713,47.265083486671
10,11,391.487894807736,39.148789480774
10,12,214.814104031560,21.481410403156
10,13,231.531947520980,23.153194752098
10,14,248.300895331230,24.830089533123
10,15,73.452245134486,7.345224513449
10,16,316.435166188109,31.643516618811
10,17,341.214608118228,34.121460811823
10,18,356.242211051025,35.624221105102
10,19,335.378475449379,33.537847544938
10,20,173.195812426201,17.319581242620
10,21,522.781673670412,52.278167367041
10,22,422.158660150176,42.215866015018
10,23,247.043623272613,24.704362327261
10,24,404.168352725016,40.416835272502
10,25,326.839967448361,32.683996744836
10,26,385.765268537265,38.576526853727
10,27,21.973848369522,2.197384836952
10,28,87.457377046227,8.745737704623
10,29,425.323378147829,42.532337814783
10,30,330.468230000509,33.046823000051
10,31,268.765796082834,26.876579608283
10,32,110.812917024981,11.081291702498
10,33,319.549068318296,31.954906831830
10,34,714.638111062048,71.463811106205
10,35,435.363622432687,43.536362243269
10,36,502.241678893282,50.224167889328
10,37,615.738462159633,61.573846215963
10,38,249.381105100465,24.938110510047
10,39,481.126363883455,48.112636388346
10,40,729.305628046579,72.930562804658
10,41,131.776697868060,13.177669786806
10,42,804.234706324559,80.423470632456
10,43,419.175235091230,41.917523509123
10,44,129.327392286448,12.932739228645
10,45,236.792086899286,23.679208689929
10,46,744.914031825970,74.491403182597
10,47,1886.752631296197,188.675263129620
10,48,131.609394917464,13.160939491746
10,49,269.263570436417,26.926357043642
10,50,320.201597901180,32.020159790118
10,51,1282.808161793490,128.280816179349
10,52,295.211825393803,29.521182539380
10,53,612.681721870900,61.268172187090
10,54,263.243981428639,26.324398142864
10,55,766.257417294885,76.625741729488
10,56,106.460396153658,10.646039615366
10,57,1206.516141374879,120.651614137488
10,58,903.164690905660,90.316469090566
10,59,82.010127586392,8.201012758639
10,60,119.431903514303,11.943190351430
10,61,571.773794747726,57.177379474773
10,62,672.979099456932,67.297909945693
10,63,93.237501687074,9.323750168707
10,64,339.728640618237,33.972864061824
10,65,80.792998620807,8.079299862081
10,66,23.338953910376,2.333895391038
10,67,18.491398992419,1.849139899242
10,68,29.194893710158,2.919489371016
10,69,30.378706312306,3.037870631231
10,70,167.552991586187,16.755299158619
10,71,188.961904044085,18.896190404408
10,72,65.972312900471,6.597231290047
10,73,214.243158674871,21.424315867487
10,74,60.927600108838,6.092760010884
10,75,126.443724015572,12.644372401557
10,76,56.288308519037,5.628830851904
10,77,232.129286360393,23.212928636039
10,78,56.181388472449,5.618138847245
10,79,102.409405197892,10.240940519789
10,80,27.174037523864,2.717403752386
10,81,148.324450024375,14.832445002437
10,82,64.492402921105,6.449240292111
10,83,169.600193179643,16.960019317964
10,84,247.396786340164,24.739678634016
10,85,159.733982423853,15.973398242385
10,86,156.422633966626,15.642263396663
10,87,35.784947319020,3.578494731902
10,88,10.062166740454,1.006216674045
10,89,54.278125107178,5.427812510718
10,90,108.703265278414,10.870326527841
10,91,36.388680207981,3.638868020798
10,92,18.468274647811,1.846827464781
10,93,72.004016949500,7.200401694950
10,94,26.615687964031,2.661568796403
10,95,40.899561975644,4.089956197564
10,96,105.814020242519,10.581402024252
10,97,32.924643770555,3.292464377056
10,98,169.746439034733,16.974643903473
10,99,544.620622017126,54.462062201713
10,100,127.630613453593,12.763061345359
10,101,199.048925849326,19.904892584933
10,102,58.599300713044,5.859930071304
10,103,61.431816587531,6.143181658753
10,104,129.776321870547,12.977632187055
10,105,86.997966989935,8.699796698993
10,106,102.960495348088,10.296049534809
10,107,19.549590154939,1.954959015494
10,108,534.394854144235,53.439485414424
10,109,279.845482061611,27.984548206161
10,110,163.768435386801,16.376843538680
10,111,103.708310691915,10.370831069192
10,112,19.173014289416,1.917301428942
10,113,407.551093389609,40.755109338961
10,114,45.081078078211,4.508107807821
10,115,19.658096695023,1.965809669502
10,116,27.750751947815,2.775075194782
10,117,167.562943227214,16.756294322721
10,118,60.855967523669,6.085596752367
10,119,61.307685490278,6.130768549028
10,120,25.137604855964,2.513760485596
10,121,58.499736227216,5.849973622722
10,122,48.443578931826,4.844357893183
10,123,39.400614074313,3.940061407431
10,124,76.570233687317,7.657023368732
10,125,16.307662807097,1.630766280710
10,126,271.676242440916,27.167624244092
10,127,214.079317164632,21.407931716463
10,128,323.452755756640,32.345275575664
10,129,38.284251483569,3.828425148357
10,130,48.430694681608,4.843069468161
10,131,124.111434348256,12.411143434826
10,132,66.623544443222,6.662354444322
10,133,199.407809908578,19.940780990858
10,134,454.312412307856,45.431241230786
10,135,96.416546201760,9.641654620176
10,136,110.874405666881,11.087440566688
10,137,1319.500246863887,131.950024686389
10,138,28.513518790963,2.851351879096
10,139,30.251161850256,3.025116185026
10,140,34.982325836204,3.498232583620
10,141,36.362094423015,3.636209442302
10,142,49.408359280263,4.940835928026
10,143,71.039236601063,7.103923660106
10,144,32.678737278516,3.267873727852
10,145,101.509959536197,10.150995953620
10,146,29.689302774505,2.968930277451
10,147,40.245349748141,4.024534974814
10,148,217.892959078130,21.789295907813
10,149,862.007299698969,86.200729969897
10,150,479.360788923503,47.936078892350
10,151,405.135440700358,40.513544070036
10,152,181.569661632451,18.156966163245
10,153,142.279621347326,14.227962134733
10,154,97.385749501764,9.738574950176
10,155,272.886929281393,27.288692928139
10,156,293.988158151988,29.398815815199
10,157,138.399394782513,13.839939478251
10,158,362.071613141401,36.207161314140
10,159,251.823920481408,25.182392048141
10,160,718.698332525433,71.869833252543
10,161,118.508804676834,11.850880467683
10,162,42.761672661113,4.276167266111
10,163,44.976850263012,4.497685026301
10,164,37.824937578398,3.782493757840
10,165,1102.903885652875,110.290388565288
10,166,354.254046245882,35.425404624588
10,167,1471.969098658111,147.196909865811
10,168,93.739074009939,9.373907400994
10,169,26.417280125781,2.641728012578
10,170,116.082575364269,11.608257536427
10,171,32.495809770752,3.249580977075
10,172,342.713363717317,34.271336371732
10,173,35.563126682799,3.556312668280
10,174,257.881681484236,25.788168148424
10,175,116.923368842134,11.692336884213
10,176,338.819002937712,33.881900293771
10,177,433.215077557663,43.321507755766
10,178,489.687900077961,48.968790007796
10,179,261.373169066716,26.137316906672
10,180,244.461196463932,24.446119646393
10,181,221.619824604897,22.161982460490
10,182,400.097554638318,40.009755463832
10,183,180.992418377335,18.099241837733
10,184,357.607989649726,35.760798964973
10,185,204.367477033659,20.436747703366
10,186,306.031807194672,30.603180719467
10,187,42.295820479712,4.229582047971
10,188,38.628809025788,3.862880902579
10,189,70.513097666775,7.051309766678
10,190,126.527423566431,12.652742356643
10,191,176.099576281372,17.609957628137
10,192,87.962843489493,8.796284348949
10,193,25.090538882219,2.509053888222
11,1,45.831742496063,4.583174249606
11,2,55.393565871028,5.539356587103
11,3,254.056422652710,25.405642265271
11,4,58.924996774503,5.892499677450
11,5,66.539143632041,6.653914363204
11,6,56.614236769619,5.661423676962
11,7,382.004922356579,38.200492235658
11,8,871.989985906809,87.198998590681
11,9,220.761074869000,22.076107486900
11,10,485.003370640742,48.500337064074
11,11,401.719270421566,40.171927042157
11,12,220.428182562838,22.042818256284
