hour,bus_id,demandP,demandQ
7,8,964.571860992089,96.457186099209
7,9,244.199961309834,24.419996130983
7,10,536.497679293732,53.649767929373
7,11,444.371048440372,44.437104844037
7,12,243.831724797426,24.383172479743
7,13,262.807855956486,26.280785595649
7,14,281.841994734498,28.184199473450
7,15,83.374356177068,8.337435617707
7,16,359.180011508328,35.918001150833
7,17,387.306721775224,38.730672177522
7,18,404.364290500489,40.436429050049
7,19,380.682229862985,38.068222986298
7,20,196.591531370620,19.659153137062
7,21,593.400315860145,59.340031586014
7,22,479.184896665188,47.918489666519
7,23,280.414887254875,28.041488725487
7,24,458.764413993025,45.876441399302
7,25,370.990319071228,37.099031907123
7,26,437.875395651695,43.787539565169
7,27,24.942130185225,2.494213018523
7,28,99.271335965479,9.927133596548
7,29,482.777112601585,48.277711260158
7,30,375.108696307661,37.510869630766
7,31,305.071344923435,30.507134492343
7,32,125.781800081737,12.578180008174
7,33,362.714547244129,36.271454724413
7,34,811.173195595356,81.117319559536
7,35,494.173617930699,49.417361793070
7,36,570.085727758881,57.008572775888
7,37,698.913937375547,69.891393737555
7,38,283.068121912521,28.306812191252
7,39,546.118103744164,54.611810374416
7,40,827.822037071372,82.782203707137
7,41,149.577420319467,14.957742031947
7,42,912.872720667626,91.287272066763
7,43,475.798463166297,47.579846316630
7,44,146.797256478676,14.679725647868
7,45,268.778547979105,26.877854797910
7,46,845.538862658878,84.553886265888
7,47,2141.619845815360,214.161984581536
7,48,149.387517672286,14.938751767229
7,49,305.636359868526,30.563635986853
7,50,363.455222137863,36.345522213786
7,51,1456.093062811035,145.609306281103
7,52,335.089769318835,33.508976931884
7,53,695.444285044199,69.544428504420
7,54,298.803629881101,29.880362988110
7,55,869.765365454696,86.976536545470
7,56,120.841329920078,12.084132992008
7,57,1369.495327476965,136.949532747697
7,58,1025.166412384669,102.516641238467
7,59,93.088258568484,9.308825856848
7,60,135.565060595154,13.556506059515
7,61,649.010413891748,64.901041389175
7,62,763.886781610458,76.388678161046
7,63,105.832254146693,10.583225414669
7,64,385.620026108060,38.562002610806
7,65,91.706716810238,9.170671681024
7,66,26.491637560719,2.649163756072
7,67,20.989262928362,2.098926292836
7,68,33.138612200153,3.313861220015
7,69,34.482337138141,3.448233713814
7,70,190.186464327437,19.018646432744
7,71,214.487345660068,21.448734566007
7,72,74.884016186545,7.488401618654
7,73,243.183654729056,24.318365472906
7,74,69.157851107035,6.915785110704
7,75,143.524055161653,14.352405516165
7,76,63.891872528584,6.389187252858
7,77,263.485884804540,26.348588480454
7,78,63.770509457512,6.377050945751
7,79,116.243121081155,11.624312108116
7,80,30.844773759270,3.084477375927
7,81,168.360483787226,16.836048378723
7,82,73.204196304882,7.320419630488
7,83,192.510206978278,19.251020697828
7,84,280.815756463552,28.081575646355
7,85,181.311244058014,18.131124405801
7,86,177.552590456702,17.755259045670
7,87,40.618866558686,4.061886655869
7,88,11.421389124262,1.142138912426
7,89,61.610148566918,6.161014856692
7,90,123.387171356560,12.338717135656
7,91,41.304153180325,4.130415318033
7,92,20.963014890059,2.096301489006
7,93,81.730497744972,8.173049774497
7,94,30.211000959165,3.021100095917
7,95,46.424376020092,4.642437602009
7,96,120.107639951298,12.010763995130
7,97,37.372186128597,3.737218612860
7,98,192.676208085384,19.267620808538
7,99,618.189323393649,61.818932339365
7,100,144.871272562118,14.487127256212
7,101,225.936947332776,22.593694733278
7,102,66.515039267093,6.651503926709
7,103,69.730178395437,6.973017839544
7,104,147.306828581946,14.730682858195
7,105,98.749867661896,9.874986766190
7,106,116.868653852604,11.686865385260
7,107,22.190397171785,2.219039717178
7,108,606.582233491122,60.658223349112
7,109,317.647702302753,31.764770230275
7,110,185.890680911123,18.589068091112
7,111,117.717485943669,11.771748594367
7,112,21.762952506448,2.176295250645
7,113,462.604103637746,46.260410363775
7,114,51.170741665653,5.117074166565
7,115,22.313561043822,2.231356104382
7,116,31.499392194785,3.149939219478
7,117,190.197760260761,19.019776026076
7,118,69.076542214995,6.907654221500
7,119,69.589279362385,6.958927936238
7,120,28.533254727098,2.853325472710
7,121,66.402025364130,6.640202536413
7,122,54.987457455643,5.498745745564
7,123,44.722946526854,4.472294652685
7,124,86.913530339597,8.691353033960
7,125,18.510542255108,1.851054225511
7,126,308.374941577952,30.837494157795
7,127,242.997681102161,24.299768110216
7,128,367.145554441971,36.714555444197
7,129,43.455782914727,4.345578291473
7,130,54.972832769021,5.497283276902
7,131,140.876714034437,14.087671403444
7,132,75.623217697671,7.562321769767
7,133,226.344310338871,22.634431033887
7,134,515.682057234143,51.568205723414
7,135,109.440731861498,10.944073186150
7,136,125.851594761549,12.585159476155
7,137,1497.741605533418,149.774160553342
7,138,32.365195470699,3.236519547070
7,139,34.337563654528,3.433756365453
7,140,39.707824979751,3.970782497975
7,141,41.273976121736,4.127397612174
7,142,56.082562721056,5.608256272106
7,143,80.635392479559,8.063539247956
7,144,37.093061979076,3.709306197908
7,145,115.222176073650,11.522217607365
7,146,33.699807264410,3.369980726441
7,147,45.681791185941,4.568179118594
7,148,247.326479202827,24.732647920283
7,149,978.449378922958,97.844937892296
7,150,544.114030549411,54.411403054941
7,151,459.862138605295,45.986213860530
7,152,206.096540850136,20.609654085014
7,153,161.499104693546,16.149910469355
7,154,110.540857541722,11.054085754172
7,155,309.749170992886,30.974917099289
7,156,333.700806077826,33.370080607783
7,157,157.094727522091,15.709472752209
7,158,410.981142651061,41.098114265106
7,159,285.840918840276,28.584091884028
7,160,815.781881821710,81.578188182171
7,161,134.517267282358,13.451726728236
7,162,48.538025225058,4.853802522506
7,163,51.052434499248,5.105243449925
7,164,42.934423750597,4.293442375060
7,165,1251.886871846247,125.188687184625
7,166,402.107559473423,40.210755947342
7,167,1670.806327137577,167.080632713758
7,168,106.401580100154,10.640158010015
7,169,29.985791699132,2.998579169913
7,170,131.763296910143,13.176329691014
7,171,36.885424170879,3.688542417088
7,172,389.007932989558,38.900793298956
7,173,40.367081841992,4.036708184199
7,174,292.716977190304,29.271697719030
7,175,132.717666851683,13.271766685168
7,176,384.587512318600,38.458751231860
7,177,491.734842297025,49.173484229702
7,178,555.836153434770,55.583615343477
7,179,296.680103555693,29.668010355569
7,180,277.483619842231,27.748361984223
7,181,251.556778947699,25.155677894770
7,182,454.143722426907,45.414372242691
7,183,205.441322147633,20.544132214763
7,184,405.914561852150,40.591456185215
7,185,231.973941572730,23.197394157273
7,186,347.371341037213,34.737134103721
7,187,48.009244578165,4.800924457816
7,188,43.846884142414,4.384688414241
7,189,80.038181396009,8.003818139601
7,190,143.619061054970,14.361906105497
7,191,199.887542833195,19.988754283319
7,192,99.845082066762,9.984508206676
7,193,28.479830965147,2.847983096515
8,1,51.721729965595,5.172172996560
8,2,62.512374607160,6.251237460716
8,3,286.706046351991,28.670604635199
8,4,66.497641272449,6.649764127245
8,5,75.090307102638,7.509030710264
8,6,63.889917924418,6.388991792442
8,7,431.097627181698,43.109762718170
8,8,984.052277472317,98.405227747232
8,9,249.131804278878,24.913180427888
8,10,547.332743694811,54.733274369481
8,11,453.345530742262,45.334553074226
8,12,248.756130891193,24.875613089119
8,13,268.115502483768,26.811550248377
8,14,287.534053212546,28.753405321255
8,15,85.058178033980,8.505817803398
8,16,366.433982413470,36.643398241347
8,17,395.128737480734,39.512873748073
8,18,412.530799505406,41.253079950541
8,19,388.370457857450,38.837045785745
8,20,200.561878280436,20.056187828044
8,21,605.384581377247,60.538458137725
8,22,488.862476673039,48.886247667304
8,23,286.078123983928,28.607812398393
8,24,468.029583559240,46.802958355924
8,25,378.482810007266,37.848281000727
8,26,446.718692267217,44.671869226722
8,27,25.445859459903,2.544585945990
8,28,101.276211960065,10.127621196006
8,29,492.527240716381,49.252724071638
8,30,382.684361662353,38.268436166235
8,31,311.232541507772,31.123254150777
8,32,128.322079298160,12.832207929816
8,33,370.039901351480,37.003990135148
8,34,827.555584846834,82.755558484683
8,35,504.153908959436,50.415390895944
8,36,581.599133711606,58.159913371161
8,37,713.029147589028,71.302914758903
8,38,288.784943157400,28.878494315740
8,39,557.147461471214,55.714746147121
8,40,844.540664999285,84.454066499928
8,41,152.598273986984,15.259827398698
8,42,931.309025427495,93.130902542750
8,43,485.407651032921,48.540765103292
8,44,149.761962178693,14.976196217869
8,45,274.206778126933,27.420677812693
8,46,862.615298185280,86.261529818528
8,47,2184.871829649820,218.487182964982
8,48,152.404536081065,15.240453608106
8,49,311.808967449692,31.180896744969
8,50,370.795534856376,37.079553485638
8,51,1485.500202335461,148.550020233546
8,52,341.857215611411,34.185721561141
8,53,709.489422435540,70.948942243554
8,54,304.838244191642,30.483824419164
8,55,887.331077502017,88.733107750202
8,56,123.281831794605,12.328183179461
8,57,1397.153546035755,139.715354603575
8,58,1045.870591598703,104.587059159870
8,59,94.968261624418,9.496826162442
8,60,138.302921761708,13.830292176171
8,61,662.117776519570,66.211777651957
8,62,779.314178211274,77.931417821127
8,63,107.969633922316,10.796963392232
8,64,393.407977442214,39.340797744221
8,65,93.558818358857,9.355881835886
8,66,27.026660562940,2.702666056294
8,67,21.413160410751,2.141316041075
8,68,33.807876972787,3.380787697279
8,69,35.178739672600,3.517873967260
8,70,194.027455013387,19.402745501339
8,71,218.819115009942,21.881911500994
8,72,76.396367813230,7.639636781323
8,73,248.094972451339,24.809497245134
8,74,70.554557559841,7.055455755984
8,75,146.422655548570,14.642265554857
8,76,65.182227697434,6.518222769743
8,77,268.807224748435,26.880722474843
8,78,65.058413587444,6.505841358744
8,79,118.590757896201,11.859075789620
8,80,31.467712353447,3.146771235345
8,81,171.760678708540,17.176067870854
8,82,74.682622423028,7.468262242303
8,83,196.398127785728,19.639812778573
8,84,286.487089115215,28.648708911522
8,85,184.972991502279,18.497299150228
8,86,181.138428432198,18.113842843220
8,87,41.439201952572,4.143920195257
8,88,11.652054589347,1.165205458935
8,89,62.854422220368,6.285442222037
8,90,125.879088841972,12.587908884197
8,91,42.138328568241,4.213832856824
8,92,21.386382269157,2.138638226916
8,93,83.381120367916,8.338112036792
8,94,30.821139928349,3.082113992835
8,95,47.361959020675,4.736195902067
8,96,122.533324281651,12.253332428165
8,97,38.126951823102,3.812695182310
8,98,196.567481437971,19.656748143797
8,99,630.674225732550,63.067422573255
8,100,147.797081244353,14.779708124435
8,101,230.499951926117,23.049995192612
8,102,67.858371702469,6.785837170247
8,103,71.138443524576,7.113844352458
8,104,150.281825559576,15.028182555958
8,105,100.744212124156,10.074421212416
8,106,119.228923877681,11.922892387768
8,107,22.638552665688,2.263855266569
8,108,618.832719966811,61.883271996681
8,109,324.062889999065,32.406288999907
8,110,189.644914297340,18.964491429734
8,111,120.094898914051,12.009489891405
8,112,22.202475361934,2.220247536193
8,113,471.946819270210,47.194681927021
8,114,52.204181888783,5.220418188878
8,115,22.764203945475,2.276420394548
8,116,32.135551410747,3.213555141075
8,117,194.038979078481,19.403897907848
8,118,70.471606559893,7.047160655989
8,119,70.994698905874,7.099469890587
8,120,29.109510067005,2.910951006700
8,121,67.743075379723,6.774307537972
8,122,56.097979766881,5.609797976688
8,123,45.626167592903,4.562616759290
8,124,88.668829076014,8.866882907601
8,125,18.884379692200,1.888437969220
8,126,314.602857337205,31.460285733720
8,127,247.905242915887,24.790524291589
8,128,374.560396817776,37.456039681778
8,129,44.333412445390,4.433341244539
8,130,56.083059721253,5.608305972125
8,131,143.721848930798,14.372184893080
8,132,77.150498179200,7.715049817920
8,133,230.915542003038,23.091554200304
8,134,526.096730989989,52.609673098999
8,135,111.650988165648,11.165098816565
8,136,128.393283545767,12.839328354577
8,137,1527.989875709522,152.798987570952
8,138,33.018840380664,3.301884038066
8,139,35.031042355243,3.503104235524
8,140,40.509761050469,4.050976105047
8,141,42.107542056180,4.210754205618
8,142,57.215201691014,5.721520169101
8,143,82.263898443783,8.226389844378
8,144,37.842190504489,3.784219050449
8,145,117.549193964639,11.754919396464
8,146,34.380405887865,3.438040588786
8,147,46.604377002357,4.660437700236
8,148,252.321465078222,25.232146507822
8,149,998.210064650028,99.821006465003
8,150,555.102914173837,55.510291417384
8,151,469.149477730351,46.914947773035
8,152,210.258850174363,21.025885017436
8,153,164.760727749166,16.476072774917
8,154,112.773331896489,11.277333189649
8,155,316.004840579951,31.600484057995
8,156,340.440200979413,34.044020097941
8,157,160.267400127148,16.026740012715
8,158,419.281285075004,41.928128507500
8,159,291.613739271065,29.161373927106
8,160,832.257347733152,83.225734773315
8,161,137.233967298619,13.723396729862
8,162,49.518295316640,4.951829531664
8,163,52.083485400268,5.208348540027
8,164,43.801523953106,4.380152395311
8,165,1277.169879402171,127.716987940217
8,166,410.228491718258,41.022849171826
8,167,1704.549798647271,170.454979864727
8,168,108.550457937388,10.855045793739
8,169,30.591382360036,3.059138236004
8,170,134.424377960111,13.442437796011
8,171,37.630359259655,3.763035925966
8,172,396.864306221258,39.686430622126
8,173,41.182332211793,4.118233221179
8,174,298.628665947880,29.862866594788
8,175,135.398022280977,13.539802228098
8,176,392.354611086498,39.235461108650
8,177,501.665880007303,50.166588000730
8,178,567.061776119368,56.706177611937
8,179,302.671831297697,30.267183129770
8,180,283.087656928082,28.308765692808
8,181,256.637199619815,25.663719961981
8,182,463.315572874273,46.331557287427
8,183,209.590398727131,20.959039872713
8,184,414.112380013812,41.411238001381
8,185,236.658868820917,23.665886882092
8,186,354.386824974034,35.438682497403
8,187,48.978835457917,4.897883545792
8,188,44.732412322321,4.473241232232
8,189,81.654626132755,8.165462613276
8,190,146.519580173341,14.651958017334
8,191,203.924455727995,20.392445572799
8,192,101.861545391913,10.186154539191
8,193,29.055007363012,2.905500736301
9,1,52.963676614706,5.296367661471
9,2,64.013427147803,6.401342714780
9,3,293.590456710723,29.359045671072
9,4,68.094388380619,6.809438838062
9,5,76.893382045198,7.689338204520
9,6,65.424048154226,6.542404815423
9,7,441.449180655917,44.144918065592
9,8,1007.681425789081,100.768142578908
9,9,255.113978690231,25.511397869023
9,10,560.475344830399,56.047534483040
9,11,464.231302799176,46.423130279918
9,12,254.729284600700,25.472928460070
9,13,274.553515096762,27.455351509676
9,14,294.438345743560,29.443834574356
9,15,87.100602354648,8.710060235465
9,16,375.232826862050,37.523282686205
9,17,404.616602867449,40.461660286745
9,18,422.436524709137,42.243652470914
9,19,397.696042849881,39.769604284988
9,20,205.377787431879,20.537778743188
9,21,619.921128255416,61.992112825542
9,22,500.601084704595,50.060108470460
9,23,292.947456616500,29.294745661650
9,24,479.267950361217,47.926795036122
9,25,387.570971945145,38.757097194515
9,26,457.445340106056,45.744534010606
9,27,26.056867635983,2.605686763598
9,28,103.708065112736,10.370806511274
9,29,504.353847378812,50.435384737881
9,30,391.873411621622,39.187341162162
9,31,318.705884187472,31.870588418747
9,32,131.403360154336,13.140336015434
9,33,378.925331437180,37.892533143718
9,34,847.426921057692,84.742692105769
9,35,516.259696184357,51.625969618436
9,36,595.564542365172,59.556454236517
9,37,730.150465092437,73.015046509244
9,38,295.719272165857,29.571927216586
9,39,570.525734458121,57.052573445812
9,40,864.819848422411,86.481984842241
9,41,156.262476927688,15.626247692769
9,42,953.671698218714,95.367169821871
9,43,497.063301492681,49.706330149268
9,44,153.358059355176,15.335805935518
9,45,280.791054977006,28.079105497701
9,46,883.328491262264,88.332849126226
9,47,2237.335160814019,223.733516081402
9,48,156.064086970432,15.606408697043
9,49,319.296151318918,31.929615131892
9,50,379.699109279089,37.969910927909
9,51,1521.170161553206,152.117016155321
9,52,350.065920611909,35.006592061191
9,53,726.525743752703,72.652574375270
9,54,312.158046451668,31.215804645167
9,55,908.637748007598,90.863774800760
9,56,126.242085792208,12.624208579221
9,57,1430.702117708564,143.070211770856
9,58,1070.984126615873,107.098412661587
9,59,97.248647728571,9.724864772857
9,60,141.623863469545,14.162386346954
9,61,678.016605781704,67.801660578170
9,62,798.027137597550,79.802713759755
9,63,110.562210101510,11.056221010151
9,64,402.854523790197,40.285452379020
9,65,95.805360789531,9.580536078953
9,66,27.675627071700,2.767562707170
9,67,21.927335068805,2.192733506880
9,68,34.619674635933,3.461967463593
9,69,36.023454609347,3.602345460935
9,70,198.686459028715,19.868645902871
9,71,224.073418507307,22.407341850731
9,72,78.230803998427,7.823080399843
9,73,254.052250367259,25.405225036726
9,74,72.248719692454,7.224871969245
9,75,149.938569005707,14.993856900571
9,76,66.747388981178,6.674738898118
9,77,275.261847056219,27.526184705622
9,78,66.620601836081,6.662060183608
9,79,121.438369422008,12.143836942201
9,80,32.223317781544,3.222331778154
9,81,175.885010967206,17.588501096721
9,82,76.475908005834,7.647590800583
9,83,201.114056600510,20.111405660051
9,84,293.366241853858,29.336624185386
9,85,189.414578957399,18.941457895740
9,86,185.487940027541,18.548794002754
9,87,42.434243650540,4.243424365054
9,88,11.931844730978,1.193184473098
9,89,64.363688037856,6.436368803786
9,90,128.901708400220,12.890170840022
9,91,43.150157754915,4.315015775492
9,92,21.899913928161,2.189991392816
9,93,85.383275034995,8.538327503500
9,94,31.561219803505,3.156121980350
9,95,48.499218473136,4.849921847314
9,96,125.475605052175,12.547560505218
9,97,39.042459484757,3.904245948476
9,98,201.287476787285,20.128747678728
9,99,645.818029736209,64.581802973621
9,100,151.345997530059,15.134599753006
9,101,236.034736688832,23.603473668883
9,102,69.487792787303,6.948779278730
9,103,72.846625977427,7.284662597743
9,104,153.890405740481,15.389040574048
9,105,103.163290850798,10.316329085080
9,106,122.091859100178,12.209185910018
9,107,23.182151548451,2.318215154845
9,108,633.692184710821,63.369218471082
9,109,331.844316115385,33.184431611539
9,110,194.198684366307,19.419868436631
9,111,122.978628003949,12.297862800395
9,112,22.735603118799,2.273560311880
9,113,483.279247074559,48.327924707456
9,114,53.457713215161,5.345771321516
9,115,23.310819977626,2.331081997763
9,116,32.907193047994,3.290719304799
9,117,198.698259810655,19.869825981066
9,118,72.163776865928,7.216377686593
9,119,72.699429750520,7.269942975052
9,120,29.808490138031,2.980849013803
9,121,69.369727959292,6.936972795929
9,122,57.445009304364,5.744500930436
9,123,46.721747071614,4.672174707161
9,124,90.797952661493,9.079795266149
9,125,19.337833049133,1.933783304913
9,126,322.157128331824,32.215712833182
9,127,253.857965029807,25.385796502981
9,128,383.554373431221,38.355437343122
9,129,45.397950175795,4.539795017580
9,130,57.429730997311,5.742973099731
9,131,147.172910386058,14.717291038606
9,132,79.003042607908,7.900304260791
9,133,236.460305950590,23.646030595059
9,134,538.729411153545,53.872941115355
9,135,114.331961341032,11.433196134103
9,136,131.476274164489,13.147627416449
9,137,1564.680100635778,156.468010063578
9,138,33.811691628980,3.381169162898
9,139,35.872210771243,3.587221077124
9,140,41.482484933185,4.148248493319
9,141,43.118631994466,4.311863199447
9,142,58.589058057876,5.858905805788
9,143,84.239226281484,8.423922628148
9,144,38.750860452755,3.875086045275
9,145,120.371795367321,12.037179536732
9,146,35.205951164790,3.520595116479
9,147,47.723445329934,4.772344532993
9,148,258.380229900302,25.838022990030
9,149,1022.179170975850,102.217917097585
9,150,568.432093314373,56.843209331437
9,151,480.414735527932,48.041473552793
9,152,215.307603852820,21.530760385282
9,153,168.716976580542,16.871697658054
9,154,115.481254886518,11.548125488652
9,155,323.592776117338,32.359277611734
9,156,348.614880502125,34.861488050213
9,157,164.115754787404,16.411575478740
9,158,429.349103521529,42.934910352153
9,159,298.615993576234,29.861599357623
9,160,852.241583080705,85.224158308071
9,161,140.529241179522,14.052924117952
9,162,50.707332902565,5.070733290257
9,163,53.334118552135,5.333411855213
9,164,44.853289931075,4.485328993107
9,165,1307.837392904213,130.783739290421
9,166,420.078933708465,42.007893370847
9,167,1745.479595699318,174.547959569932
9,168,111.156980913021,11.115698091302
9,169,31.325945276609,3.132594527661
9,170,137.652187739045,13.765218773905
9,171,38.533942697766,3.853394269777
9,172,406.393846234538,40.639384623454
9,173,42.171205931350,4.217120593135
9,174,305.799363278559,30.579936327856
9,175,138.649211291475,13.864921129148
9,176,401.775863910528,40.177586391053
9,177,513.711924466039,51.371192446604
9,178,580.678112486283,58.067811248628
9,179,309.939613464118,30.993961346412
9,180,289.885182207309,28.988518220731
9,181,262.799594232622,26.279959423262
9,182,474.440746444354,47.444074644435
9,183,214.623101491677,21.462310149168
9,184,424.056082265372,42.405608226537
9,185,242.341542028291,24.234154202829
9,186,362.896392037207,36.289639203721
9,187,50.154919487101,5.015491948710
9,188,45.806530872248,4.580653087225
9,189,83.615324071077,8.361532407108
9,190,150.037820992944,15.003782099294
9,191,208.821107379662,20.882110737966
9,192,104.307453621527,10.430745362153
9,193,29.752678710401,2.975267871040
10,1,54.410520084213,5.441052008421
10,2,65.762123895261,6.576212389526
10,3,301.610659652669,30.161065965267
10,4,69.954567420969,6.995456742097
10,5,78.993928962848,7.899392896285
10,6,67.211279760319,6.721127976032
10,7,453.508537274940,45.350853727494
10,8,1035.208919789411,103.520891978941
10,9,262.083094462407,26.208309446241
10,10,575.786217192733,57.578621719273
10,11,476.913013581493,47.691301358149
10,12,261.687891432282,26.168789143228
10,13,282.053673426740,28.205367342674
10,14,302.481711025972,30.248171102597
10,15,89.479986599887,8.947998659989
10,16,385.483307942500,38.548330794250
10,17,415.669779816847,41.566977981685
10,18,433.976500143680,43.397650014368
10,19,408.560166325147,40.856016632515
10,20,210.988227067506,21.098822706751
10,21,636.855920047738,63.685592004774
10,22,514.276332658058,51.427633265806
10,23,300.950094303414,30.095009430341
10,24,492.360427100865,49.236042710087
10,25,398.158502221957,39.815850222196
10,26,469.941674297577,46.994167429758
10,27,26.768680168357,2.676868016836
10,28,106.541126303619,10.654112630362
10,29,518.131612010022,51.813161201002
10,30,402.578474463141,40.257847446314
10,31,327.412181723889,32.741218172389
10,32,134.992991872951,13.499299187295
10,33,389.276683085388,38.927668308539
10,34,870.576637712305,87.057663771230
10,35,530.362700691162,53.036270069116
10,36,611.833969336031,61.183396933603
10,37,750.096463929750,75.009646392975
10,38,303.797629354939,30.379762935494
10,39,586.111159901516,58.611115990152
10,40,888.444699074166,88.844469907417
10,41,160.531201433288,16.053120143329
10,42,979.723773089940,97.972377308994
10,43,510.641905503279,51.064190550328
10,44,157.547441982226,15.754744198223
10,45,288.461608272333,28.846160827233
10,46,907.458954642099,90.745895464210
10,47,2298.453911879425,229.845391187943
10,48,160.327391927533,16.032739192753
10,49,328.018573569460,32.801857356946
10,50,390.071598723782,39.007159872378
10,51,1562.724963918296,156.272496391830
10,52,359.628900818494,35.962890081849
10,53,746.372723701328,74.637272370133
10,54,320.685472412829,32.068547241283
10,55,933.459600943079,93.345960094308
10,56,129.690723596078,12.969072359608
10,57,1469.785545222019,146.978554522202
10,58,1100.240901986900,110.024090198690
10,59,99.905252780899,9.990525278090
10,60,145.492695376324,14.549269537632
10,61,696.538429812712,69.653842981271
10,62,819.827367987938,81.982736798794
10,63,113.582510463651,11.358251046365
10,64,413.859564870474,41.385956487047
10,65,98.422538626533,9.842253862653
10,66,28.431660316607,2.843166031661
10,67,22.526338453309,2.252633845331
10,68,35.565402979677,3.556540297968
10,69,37.007530930743,3.700753093074
10,70,204.114107260473,20.411410726047
10,71,230.194578951208,23.019457895121
10,72,80.367886148196,8.036788614820
10,73,260.992362210919,26.099236221092
10,74,74.222385324237,7.422238532424
10,75,154.034539173551,15.403453917355
10,76,68.570771156034,6.857077115603
10,77,282.781355354614,28.278135535461
10,78,68.440520483390,6.844052048339
10,79,124.755780957163,12.475578095716
10,80,33.103583274388,3.310358327439
10,81,180.689777096894,18.068977709689
10,82,78.565050511514,7.856505051151
10,83,206.608021106324,20.660802110632
10,84,301.380319771596,30.138031977160
10,85,194.588941163929,19.458894116393
10,86,190.555035664680,19.055503566468
10,87,43.593447698173,4.359344769817
10,88,12.257794754308,1.225779475431
10,89,66.121953091629,6.612195309163
10,90,132.423000858142,13.242300085814
10,91,44.328918897388,4.432891889739
10,92,22.498168231393,2.249816823139
10,93,87.715745924209,8.771574592421
10,94,32.423398331906,3.242339833191
10,95,49.824103413329,4.982410341333
10,96,128.903304399275,12.890330439928
10,97,40.109007941163,4.010900794116
10,98,206.786178726010,20.678617872601
10,99,663.460264160593,66.346026416059
10,100,155.480415345412,15.548041534541
10,101,242.482652301629,24.248265230163
10,102,71.386036369148,7.138603636915
10,103,74.836625007098,7.483662500710
10,104,158.094330822669,15.809433082267
10,105,105.981470086092,10.598147008609
10,106,125.427122441206,12.542712244121
10,107,23.815433577208,2.381543357721
10,108,651.003169478674,65.100316947867
10,109,340.909524808457,34.090952480846
10,110,199.503737116068,19.950373711607
10,111,126.338115792360,12.633811579236
10,112,23.356686491410,2.335668649141
10,113,496.481303035759,49.648130303576
10,114,54.918052606303,5.491805260630
10,115,23.947616926200,2.394761692620
10,116,33.806140409743,3.380614040974
10,117,204.126230412109,20.412623041211
10,118,74.135122058842,7.413512205884
10,119,74.685407724380,7.468540772438
10,120,30.622788201322,3.062278820132
10,121,71.264746286844,7.126474628684
10,122,59.014272276277,5.901427227628
10,123,47.998075660475,4.799807566048
10,124,93.278339848519,9.327833984852
10,125,19.866097309658,1.986609730966
10,126,330.957705766675,33.095770576668
10,127,260.792769453559,26.079276945356
10,128,394.032179653719,39.403217965372
10,129,46.638115737161,4.663811573716
10,130,58.998576601696,5.899857660170
10,131,151.193329244618,15.119332924462
10,132,81.161220505942,8.116122050594
10,133,242.919847117854,24.291984711785
10,134,553.446235592101,55.344623559210
10,135,117.455242468693,11.745524246869
10,136,135.067897722911,13.506789772291
10,137,1607.423492525690,160.742349252569
10,138,34.735347771326,3.473534777133
10,139,36.852155465580,3.685215546558
10,140,42.615689164098,4.261568916410
10,141,44.296531927077,4.429653192708
10,142,60.189573759463,6.018957375946
10,143,86.540444441023,8.654044444102
10,144,39.809443107273,3.980944310727
10,145,123.660070599931,12.366007059993
10,146,36.167695208753,3.616769520875
10,147,49.027137966688,4.902713796669
10,148,265.438571997672,26.543857199767
10,149,1050.102709384099,105.010270938410
10,150,583.960325390353,58.396032539035
10,151,493.538539749648,49.353853974965
10,152,221.189302792188,22.118930279219
10,153,173.325928816550,17.332592881655
10,154,118.635932019273,11.863593201927
10,155,332.432572083752,33.243257208375
10,156,358.138221694937,35.813822169494
10,157,168.599012431785,16.859901243179
10,158,441.077914402390,44.107791440239
10,159,306.773482402760,30.677348240276
10,160,875.522825013607,87.552282501361
10,161,144.368170571726,14.436817057173
10,162,52.092538351951,5.209253835195
10,163,54.791081626856,5.479108162686
10,164,46.078576651534,4.607857665153
10,165,1343.564444197619,134.356444419762
10,166,431.554505284343,43.155450528434
10,167,1793.162005902212,179.316200590221
10,168,114.193529019266,11.419352901927
10,169,32.181696656547,3.218169665655
10,170,141.412522776631,14.141252277663
10,171,39.586599667791,3.958659966779
10,172,417.495573305901,41.749557330590
10,173,43.323224405198,4.332322440520
10,174,314.153084923635,31.415308492364
10,175,142.436782674949,14.243678267495
10,176,412.751438531856,41.275143853186
10,177,527.745329822860,52.774532982286
10,178,596.540877094723,59.654087709472
10,179,318.406437037270,31.840643703727
10,180,297.804165736997,29.780416573700
10,181,269.978663002161,26.997866300216
10,182,487.401355290579,48.740135529058
10,183,220.486101431383,22.048610143138
10,184,435.640300215229,43.564030021523
10,185,248.961744776387,24.896174477639
10,186,372.809870641542,37.280987064154
10,187,51.525034297134,5.152503429713
10,188,47.057857900306,4.705785790031
10,189,85.899498684993,8.589949868499
10,190,154.136502492378,15.413650249238
10,191,214.525610443252,21.452561044325
10,192,107.156888701178,10.715688870118
10,193,30.565452136341,3.056545213634
11,1,56.073220761516,5.607322076152
11,2,67.771711889868,6.777171188987
11,3,310.827411253465,31.082741125347
11,4,72.092269954437,7.209226995444
11,5,81.407860294254,8.140786029425
11,6,69.265151699181,6.926515169918
11,7,467.367051233687,46.736705123369
11,8,1066.843290668791,106.684329066879
11,9,270.091945287539,27.009194528754
11,10,593.381346440282,59.338134644028
