hour,bus_id,demandP,demandQ
7,17,365.567293779253,36.556729377925
7,18,381.667425501128,38.166742550113
7,19,359.314632916771,35.931463291677
7,20,185.556898609122,18.555689860912
7,21,560.092906734117,56.009290673412
7,22,452.288370031045,45.228837003105
7,23,264.675270801707,26.467527080171
7,24,433.014083868614,43.301408386861
7,25,350.166726617979,35.016672661798
7,26,413.297560825213,41.329756082521
7,27,23.542134748166,2.354213474817
7,28,93.699261072500,9.369926107250
7,29,455.678955798626,45.567895579863
7,30,354.053940385362,35.405394038536
7,31,287.947767759065,28.794776775907
7,32,118.721699566189,11.872169956619
7,33,342.355471763169,34.235547176317
7,34,765.642249999887,76.564224999989
7,35,466.435778176016,46.643577817602
7,36,538.086960545805,53.808696054581
7,37,659.684075452897,65.968407545290
7,38,267.179580071403,26.717958007140
7,39,515.464633184123,51.546463318412
7,40,781.356596229280,78.135659622928
7,41,141.181677679231,14.118167767923
7,42,861.633406540882,86.163340654088
7,43,449.092016184981,44.909201618498
7,44,138.557563729227,13.855756372923
7,45,253.692076296218,25.369207629622
7,46,798.078980893036,79.807898089304
7,47,2021.411267406370,202.141126740637
7,48,141.002434219440,14.100243421944
7,49,288.481068558687,28.848106855869
7,50,343.054572763099,34.305457276310
7,51,1374.362928747457,137.436292874746
7,52,316.281265611737,31.628126561174
7,53,656.409173826320,65.640917382632
7,54,282.031857971331,28.203185797133
7,55,820.945656235538,82.094565623554
7,56,114.058536740827,11.405853674083
7,57,1292.625902319447,129.262590231945
7,58,967.624081841646,96.762408184165
7,59,87.863238240552,8.786323824055
7,60,127.955828149950,12.795582814995
7,61,612.581624076880,61.258162407688
7,62,721.010010430813,72.101001043081
7,63,99.891916581345,9.989191658134
7,64,363.975271911808,36.397527191181
7,65,86.559242070566,8.655924207057
7,66,25.004668667933,2.500466866793
7,67,19.811140927205,1.981114092720
7,68,31.278550307838,3.127855030784
7,69,32.546852306090,3.254685230609
7,70,179.511346353486,17.951134635349
7,71,202.448225384406,20.244822538441
7,72,70.680795363330,7.068079536333
7,73,229.533817908389,22.953381790839
7,74,65.276038476450,6.527603847645
7,75,135.468086371400,13.546808637140
7,76,60.305637939118,6.030563793912
7,77,248.696488962381,24.869648896238
7,78,60.191086946424,6.019108694642
7,79,109.718424197022,10.971842419702
7,80,29.113464436473,2.911346443647
7,81,158.910452561630,15.891045256163
7,82,69.095263345292,6.909526334529
7,83,181.704657919095,18.170465791909
7,84,265.053639323440,26.505363932344
7,85,171.134289945282,17.113428994528
7,86,167.586608616677,16.758660861668
7,87,38.338939887692,3.833893988769
7,88,10.780309451431,1.078030945143
7,89,58.151986564326,5.815198656433
7,90,116.461480743606,11.646148074361
7,91,38.985761545183,3.898576154518
7,92,19.786366184630,1.978636618463
7,93,77.142985649500,7.714298564950
7,94,28.515265142788,2.851526514279
7,95,43.818587576451,4.381858757645
7,96,113.366028603786,11.336602860379
7,97,35.274494806147,3.527449480615
7,98,181.861341426189,18.186134142619
7,99,583.490513566140,58.349051356614
7,100,136.739684801096,13.673968480110
7,101,213.255163821100,21.325516382110
7,102,62.781566994347,6.278156699435
7,103,65.816241179409,6.581624117941
7,104,139.038533679668,13.903853367967
7,105,93.207062652451,9.320706265245
7,106,110.308845972767,11.030884597277
7,107,20.944855810388,2.094485581039
7,108,572.534926673998,57.253492667400
7,109,299.818217390524,29.981821739052
7,110,175.456684170073,17.545668417007
7,111,111.110033333992,11.111003333399
7,112,20.541403505632,2.054140350563
7,113,436.638252708078,43.663825270808
7,114,48.298540922939,4.829854092294
7,115,21.061106525546,2.106110652555
7,116,29.731339305342,2.973133930534
7,117,179.522008248939,17.952200824894
7,118,65.199293431884,6.519929343188
7,119,65.683250773322,6.568325077332
7,120,26.931690380920,2.693169038092
7,121,62.674896533074,6.267489653307
7,122,51.901025424308,5.190102542431
7,123,42.212658888850,4.221265888885
7,124,82.035095940026,8.203509594003
7,125,17.471550216249,1.747155021625
7,126,291.065934371807,29.106593437181
7,127,229.358282933972,22.935828293397
7,128,346.537767651572,34.653776765157
7,129,41.016620848669,4.101662084867
7,130,51.887221617634,5.188722161763
7,131,132.969339829767,13.296933982977
7,132,71.378505681244,7.137850568124
7,133,213.639661645050,21.363966164505
7,134,486.736954240134,48.673695424013
7,135,103.297851357838,10.329785135784
7,136,118.787576688336,11.878757668834
7,137,1413.673749337107,141.367374933711
7,138,30.548545263117,3.054854526312
7,139,32.410204921369,3.241020492137
7,140,37.479034841363,3.747903484136
7,141,38.957278317233,3.895727831723
7,142,52.934662709107,5.293466270911
7,143,76.109348364700,7.610934836470
7,144,35.011037824298,3.501103782430
7,145,108.754784573675,10.875478457367
7,146,31.808245635568,3.180824563557
7,147,43.117683840575,4.311768384057
7,148,233.444106695883,23.344410669588
7,149,923.529263611499,92.352926361150
7,150,513.573048109164,51.357304810916
7,151,434.050193476997,43.405019347700
7,152,194.528394318895,19.452839431890
7,153,152.434200935080,15.243420093508
7,154,104.336227262840,10.433622726284
7,155,292.363028638456,29.236302863846
7,156,314.970264524931,31.497026452493
7,157,148.277040336441,14.827704033644
7,158,387.912875419825,38.791287541982
7,159,269.796740611330,26.979674061133
7,160,769.992251838027,76.999225183803
7,161,126.966847209874,12.696684720987
7,162,45.813598187979,4.581359818798
7,163,48.186874307758,4.818687430776
7,164,40.524525442103,4.052452544210
7,165,1181.618779454611,118.161877945461
7,166,379.537364213860,37.953736421386
7,167,1577.024392040926,157.702439204093
7,168,100.429286413531,10.042928641353
7,169,28.302696821362,2.830269682136
7,170,124.367456495702,12.436745649570
7,171,34.815054673577,3.481505467358
7,172,367.173016439889,36.717301643989
7,173,38.101287783244,3.810128778324
7,174,276.286847551294,27.628684755129
7,175,125.268257894639,12.526825789464
7,176,363.000712859302,36.300071285930
7,177,464.133890399705,46.413389039971
7,178,524.637211212008,52.463721121201
7,179,280.027524639623,28.002752463962
7,180,261.908534684989,26.190853468499
7,181,237.436960789712,23.743696078971
7,182,428.652750547385,42.865275054738
7,183,193.909952875872,19.390995287587
7,184,383.130680515274,38.313068051527
7,185,218.953303106536,21.895330310654
7,186,327.873475826587,32.787347582659
7,187,45.314497864593,4.531449786459
7,188,41.385769663706,4.138576966371
7,189,75.545658587699,7.554565858770
7,190,135.557759608037,13.555775960804
7,191,188.667905784820,18.866790578482
7,192,94.240802950734,9.424080295073
7,193,26.881265281168,2.688126528117
8,1,48.423097024830,4.842309702483
8,2,58.525551694976,5.852555169498
8,3,268.420926936180,26.842092693618
8,4,62.256651844400,6.225665184440
8,5,70.301307185085,7.030130718509
8,6,59.815240066804,5.981524006680
8,7,403.603712445026,40.360371244503
8,8,921.292828782869,92.129282878287
8,9,233.243039987095,23.324303998709
8,10,512.425755488653,51.242575548865
8,11,424.432721711128,42.443272171113
8,12,232.891325747962,23.289132574796
8,13,251.016023618481,25.101602361848
8,14,269.196126384701,26.919612638470
8,15,79.633461804824,7.963346180482
8,16,343.064091154827,34.306409115483
8,17,369.928794049532,36.992879404953
8,18,386.221012782612,38.622101278261
8,19,363.601534111844,36.360153411184
8,20,187.770735780027,18.777073578003
8,21,566.775247867121,56.677524786712
8,22,457.684519746029,45.768451974603
8,23,267.833051283664,26.783305128366
8,24,438.180276457407,43.818027645741
8,25,354.344486222779,35.434448622278
8,26,418.228520060131,41.822852006013
8,27,23.823010605537,2.382301060554
8,28,94.817165653810,9.481716565381
8,29,461.115557821552,46.111555782155
8,30,358.278077453862,35.827807745386
8,31,291.383207111213,29.138320711121
8,32,120.138141172309,12.013814117231
8,33,346.440037062187,34.644003706219
8,34,774.776953615709,77.477695361571
8,35,472.000717401161,47.200071740116
8,36,544.506753737893,54.450675373789
8,37,667.554616177811,66.755461617781
8,38,270.367238897901,27.036723889790
8,39,521.614524531650,52.161452453165
8,40,790.678784137304,79.067878413730
8,41,142.866084177938,14.286608417794
8,42,871.913358821785,87.191335882178
8,43,454.450030928919,45.445003092892
8,44,140.210662520989,14.021066252099
8,45,256.718818781561,25.671881878156
8,46,807.600679770646,80.760067977065
8,47,2045.528265669516,204.552826566952
8,48,142.684702205179,14.268470220518
8,49,291.922870601429,29.192287060143
8,50,347.147478877206,34.714747887721
8,51,1390.760140388641,139.076014038864
8,52,320.054745485138,32.005474548514
8,53,664.240642444477,66.424064244448
8,54,285.396715948784,28.539671594878
8,55,830.740172217916,83.074017221792
8,56,115.419343211450,11.541934321145
8,57,1308.047928081248,130.804792808125
8,58,979.168584772559,97.916858477256
8,59,88.911514560275,8.891151456027
8,60,129.482440044822,12.948244004482
8,61,619.890196163179,61.989019616318
8,62,729.612216943485,72.961221694348
8,63,101.083704327628,10.108370432763
8,64,368.317778131133,36.831777813113
8,65,87.591960708448,8.759196070845
8,66,25.302993684993,2.530299368499
8,67,20.047503145540,2.004750314554
8,68,31.651727580376,3.165172758038
8,69,32.935161401420,3.293516140142
8,70,181.653055414887,18.165305541489
8,71,204.863589134821,20.486358913482
8,72,71.524071863516,7.152407186352
8,73,232.272333705292,23.227233370529
8,74,66.054832050992,6.605483205099
8,75,137.084325311199,13.708432531120
8,76,61.025130794870,6.102513079487
8,77,251.663630230992,25.166363023099
8,78,60.909213120325,6.090921312032
8,79,111.027449771609,11.102744977161
8,80,29.460810561712,2.946081056171
8,81,160.806377042818,16.080637704282
8,82,69.919623223442,6.991962322344
8,83,183.872534882135,18.387253488214
8,84,268.215934034207,26.821593403421
8,85,173.176054251202,17.317605425120
8,86,169.586046343231,16.958604634323
8,87,38.796353063126,3.879635306313
8,88,10.908926872591,1.090892687259
8,89,58.845784695158,5.884578469516
8,90,117.850956192816,11.785095619282
8,91,39.450891802757,3.945089180276
8,92,20.022432821144,2.002243282114
8,93,78.063361072810,7.806336107281
8,94,28.855474288255,2.885547428826
8,95,44.341377182660,4.434137718266
8,96,114.718572917268,11.471857291727
8,97,35.695346784015,3.569534678402
8,98,184.031087744530,18.403108774453
8,99,590.452006226806,59.045200622681
8,100,138.371094892662,13.837109489266
8,101,215.799462697043,21.579946269704
8,102,63.530599596754,6.353059959675
8,103,66.601479789585,6.660147978958
8,104,140.697370814560,14.069737081456
8,105,94.319094926312,9.431909492631
8,106,111.624915735329,11.162491573533
8,107,21.194744123245,2.119474412324
8,108,579.365710718209,57.936571071821
8,109,303.395280378475,30.339528037848
8,110,177.550017978792,17.755001797879
8,111,112.435661880810,11.243566188081
8,112,20.786478320766,2.078647832077
8,113,441.847684431340,44.184768443134
8,114,48.874779834007,4.887477983401
8,115,21.312381799256,2.131238179926
8,116,30.086057155167,3.008605715517
8,117,181.663844514991,18.166384451499
8,118,65.977171378747,6.597717137875
8,119,66.466902705198,6.646690270520
8,120,27.253006255929,2.725300625593
8,121,63.422656474459,6.342265647446
8,122,52.520244758936,5.252024475894
8,123,42.716288524996,4.271628852500
8,124,83.013838018990,8.301383801899
8,125,17.679999309718,1.767999930972
8,126,294.538575860895,29.453857586090
8,127,232.094704463003,23.209470446300
8,128,350.672230971988,35.067223097199
8,129,41.505980826877,4.150598082688
8,130,52.506276262183,5.250627626218
8,131,134.555766792668,13.455576679267
8,132,72.230106404609,7.223010640461
8,133,216.188547877115,21.618854787711
8,134,492.544102181424,49.254410218142
8,135,104.530274537601,10.453027453760
8,136,120.204804259424,12.020480425942
8,137,1430.539969441423,143.053996944142
8,138,30.913013011433,3.091301301143
8,139,32.796883707819,3.279688370782
8,140,37.926188685189,3.792618868519
8,141,39.422068747890,3.942206874789
8,142,53.566214135183,5.356621413518
8,143,77.017391696562,7.701739169656
8,144,35.428746556812,3.542874655681
8,145,110.052313183000,11.005231318300
8,146,32.187742582635,3.218774258263
8,147,43.632111123662,4.363211112366
8,148,236.229275259305,23.622927525930
8,149,934.547681291075,93.454768129107
8,150,519.700371385214,51.970037138521
8,151,439.228747653968,43.922874765397
8,152,196.849268365442,19.684926836544
8,153,154.252858730489,15.425285873049
8,154,105.581039069449,10.558103906945
8,155,295.851145464345,29.585114546435
8,156,318.728103142422,31.872810314242
8,157,150.046099993879,15.004609999388
8,158,392.540975744385,39.254097574438
8,159,273.015624185218,27.301562418522
8,160,779.178854336805,77.917885433680
8,161,128.481659797996,12.848165979800
8,162,46.360189812229,4.636018981223
8,163,48.761780949828,4.876178094983
8,164,41.008014341893,4.100801434189
8,165,1195.716404471005,119.571640447101
8,166,384.065538218396,38.406553821840
8,167,1595.839511525538,159.583951152554
8,168,101.627485397112,10.162748539711
8,169,28.640369862514,2.864036986251
8,170,125.851256344185,12.585125634419
8,171,35.230425175677,3.523042517568
8,172,371.553674222170,37.155367422217
8,173,38.555865585450,3.855586558545
8,174,279.583163115556,27.958316311556
8,175,126.762804999815,12.676280499982
8,176,367.331591836137,36.733159183614
8,177,469.671366325126,46.967136632513
8,178,530.896538502597,53.089653850260
8,179,283.368469371782,28.336846937178
8,180,265.033305867355,26.503330586735
8,181,240.269767187551,24.026976718755
8,182,433.766909059872,43.376690905987
8,183,196.223448438165,19.622344843816
8,184,387.701725559661,38.770172555966
8,185,221.565585186820,22.156558518682
8,186,331.785259724570,33.178525972457
8,187,45.855134836355,4.585513483635
8,188,41.879533872501,4.187953387250
8,189,76.446976664987,7.644697666499
8,190,137.175068418835,13.717506841884
8,191,190.918859675051,19.091885967505
8,192,95.365168545073,9.536516854507
8,193,27.201979545776,2.720197954578
9,1,48.766396617306,4.876639661731
9,2,58.940473483973,5.894047348397
9,3,270.323919526309,27.032391952631
9,4,62.698025579669,6.269802557967
9,5,70.799714176584,7.079971417658
9,6,60.239305209277,6.023930520928
9,7,406.465094688572,40.646509468857
9,8,927.824411273565,92.782441127356
9,9,234.896636008318,23.489663600832
9,10,516.058640699268,51.605864069927
9,11,427.441772956289,42.744177295629
9,12,234.542428261698,23.454242826170
9,13,252.795622692226,25.279562269223
9,14,271.104614816094,27.110461481609
9,15,80.198029886272,8.019802988627
9,16,345.496272694689,34.549627269469
9,17,372.551435145317,37.255143514532
9,18,388.959158924445,38.895915892444
9,19,366.179317569610,36.617931756961
9,20,189.101952101016,18.910195210102
9,21,570.793448345267,57.079344834527
9,22,460.929312391800,46.092931239180
9,23,269.731876080232,26.973187608023
9,24,441.286792140654,44.128679214065
9,25,356.856641066038,35.685664106604
9,26,421.193586099279,42.119358609928
9,27,23.991905829819,2.399190582982
9,28,95.489379872409,9.548937987241
9,29,464.384675098448,46.438467509845
9,30,360.818119820836,36.081811982084
9,31,293.448992705316,29.344899270532
9,32,120.989870562608,12.098987056261
9,33,348.896152652645,34.889615265265
9,34,780.269799566888,78.026979956689
9,35,475.347005926435,47.534700592643
9,36,548.367079866208,54.836707986621
9,37,672.287300408481,67.228730040848
9,38,272.284030029312,27.228403002931
9,39,525.312554288187,52.531255428819
9,40,796.284367444686,79.628436744469
9,41,143.878945219268,14.387894521927
9,42,878.094861434160,87.809486143416
9,43,457.671892395954,45.767189239595
9,44,141.204697728601,14.120469772860
9,45,258.538848298128,25.853884829813
9,46,813.326232271074,81.332623227107
9,47,2060.030209228461,206.003020922846
9,48,143.696277323857,14.369627732386
9,49,293.992482184939,29.399248218494
9,50,349.608609935524,34.960860993552
9,51,1400.620050612539,140.062005061254
9,52,322.323800346269,32.232380034627
9,53,668.949831981457,66.894983198146
9,54,287.420059813574,28.742005981357
9,55,836.629774083529,83.662977408353
9,56,116.237618289313,11.623761828931
9,57,1317.321443164757,131.732144316476
9,58,986.110482271304,98.611048227130
9,59,89.541860171985,8.954186017198
9,60,130.400416622765,13.040041662277
9,61,624.284959505430,62.428495950543
9,62,734.784863720168,73.478486372017
9,63,101.800345695773,10.180034569577
9,64,370.928997794952,37.092899779495
9,65,88.212951232867,8.821295123287
9,66,25.482381372981,2.548238137298
9,67,20.189631594212,2.018963159421
9,68,31.876125147800,3.187612514780
9,69,33.168657980159,3.316865798016
9,70,182.940899929749,18.294089992975
9,71,206.315986667907,20.631598666791
9,72,72.031147747374,7.203114774737
9,73,233.919047823220,23.391904782322
9,74,66.523133302202,6.652313330220
9,75,138.056196089933,13.805619608993
9,76,61.457773558755,6.145777355876
9,77,253.447820565929,25.344782056593
9,78,61.341034076171,6.134103407617
9,79,111.814588153955,11.181458815396
9,80,29.669675439865,2.966967543986
9,81,161.946427289461,16.194642728946
9,82,70.415324234602,7.041532423460
9,83,185.176114582134,18.517611458213
9,84,270.117473310029,27.011747331003
9,85,174.403800357995,17.440380035800
9,86,170.788340788989,17.078834078899
9,87,39.071403049898,3.907140304990
9,88,10.986266621178,1.098626662118
9,89,59.262976802768,5.926297680277
9,90,118.686470394091,11.868647039409
9,91,39.730582196615,3.973058219662
9,92,20.164383531657,2.016438353166
9,93,78.616797793924,7.861679779392
9,94,29.060047584316,2.906004758432
9,95,44.655739081257,4.465573908126
9,96,115.531879825576,11.553187982558
9,97,35.948411927659,3.594841192766
9,98,185.335791518295,18.533579151830
9,99,594.638065061717,59.463806506172
9,100,139.352088331863,13.935208833186
9,101,217.329391019524,21.732939101952
9,102,63.981005091061,6.398100509106
9,103,67.073656545614,6.707365654561
9,104,141.694856581288,14.169485658129
9,105,94.987778030872,9.498777803087
9,106,112.416289902547,11.241628990255
9,107,21.345006032689,2.134500603269
9,108,583.473172334768,58.347317233477
9,109,305.546226569707,30.554622656971
9,110,178.808773666910,17.880877366691
9,111,113.232783900571,11.323278390057
9,112,20.933845795690,2.093384579569
9,113,444.980200509858,44.498020050986
9,114,49.221281669500,4.922128166950
9,115,21.463477710833,2.146347771083
9,116,30.299354771288,3.029935477129
9,117,182.951765520079,18.295176552008
9,118,66.444922048132,6.644492204813
9,119,66.938125365743,6.693812536574
9,120,27.446218720977,2.744621872098
9,121,63.872296696981,6.387229669698
9,122,52.892591422621,5.289259142262
9,123,43.019129221765,4.301912922177
9,124,83.602371560065,8.360237156006
9,125,17.805343142123,1.780534314212
9,126,296.626731705404,29.662673170540
9,127,233.740159263575,23.374015926358
9,128,353.158351054802,35.315835105480
9,129,41.800240946091,4.180024094609
9,130,52.878523895044,5.287852389504
9,131,135.509711144505,13.550971114450
9,132,72.742187779340,7.274218777934
9,133,217.721234651491,21.772123465149
9,134,496.036034749653,49.603603474965
9,135,105.271350653236,10.527135065324
9,136,121.057006263249,12.105700626325
9,137,1440.681902087298,144.068190208730
9,138,31.132173400195,3.113217340020
9,139,33.029399955295,3.302939995530
9,140,38.195069568895,3.819506956889
9,141,39.701554798293,3.970155479829
9,142,53.945976286160,5.394597628616
9,143,77.563412930385,7.756341293039
9,144,35.679921615869,3.567992161587
9,145,110.832538253021,11.083253825302
9,146,32.415940273205,3.241594027321
9,147,43.941444621269,4.394144462127
9,148,237.904042445012,23.790404244501
9,149,941.173235166171,94.117323516617
9,150,523.384830593077,52.338483059308
9,151,442.342696561371,44.234269656137
9,152,198.244847701776,19.824484770178
9,153,155.346447261461,15.534644726146
9,154,106.329564668033,10.632956466803
9,155,297.948606880733,29.794860688073
9,156,320.987752661813,32.098775266181
9,157,151.109864357281,15.110986435728
9,158,395.323927791716,39.532392779172
9,159,274.951191265415,27.495119126542
9,160,784.702907930959,78.470290793096
9,161,129.392541260756,12.939254126076
9,162,46.688864251650,4.668886425165
9,163,49.107481670290,4.910748167029
9,164,41.298744086102,4.129874408610
9,165,1204.193535831723,120.419353583172
9,166,386.788402943199,38.678840294320
9,167,1607.153349087055,160.715334908706
9,168,102.347981946586,10.234798194659
9,169,28.843418157775,2.884341815778
9,170,126.743489341869,12.674348934187
9,171,35.480194218731,3.548019421873
9,172,374.187835041710,37.418783504171
9,173,38.829210616155,3.882921061615
9,174,281.565291311768,28.156529131177
9,175,127.661500497860,12.766150049786
9,176,369.935819849815,36.993581984981
9,177,473.001140721311,47.300114072131
9,178,534.660373872765,53.466037387276
9,179,285.377433812989,28.537743381299
9,180,266.912281634854,26.691228163485
9,181,241.973179778398,24.197317977840
9,182,436.842135806184,43.684213580618
9,183,197.614590971832,19.761459097183
9,184,390.450369338451,39.045036933845
9,185,223.136392916496,22.313639291650
9,186,334.137479046576,33.413747904658
9,187,46.180228646323,4.618022864632
9,188,42.176442327244,4.217644232724
9,189,76.988953893782,7.698895389378
9,190,138.147582528413,13.814758252841
9,191,192.272394883443,19.227239488344
9,192,96.041267875960,9.604126787596
9,193,27.394830252699,2.739483025270
10,1,50.195209445489,5.019520944549
10,2,60.667377878282,6.066737787828
10,3,278.244174266777,27.824417426678
10,4,64.535022968526,6.453502296853
10,5,72.874083965293,7.287408396529
10,6,62.004264238735,6.200426423873
10,7,418.374166955219,41.837416695522
10,8,955.008856159497,95.500885615950
10,9,241.778902283996,24.177890228400
10,10,531.178708144725,53.117870814473
10,11,439.965443575092,43.996544357509
10,12,241.414316559766,24.141431655977
10,13,260.202313644719,26.020231364472
10,14,279.047743246692,27.904774324669
10,15,82.547762116761,8.254776211676
10,16,355.619011727252,35.561901172725
10,17,383.466866807630,38.346686680763
10,18,400.355322562935,40.035532256294
10,19,376.908051752380,37.690805175238
10,20,194.642474135413,19.464247413541
10,21,587.517197849221,58.751719784922
10,22,474.434138667955,47.443413866795
10,23,277.634784464823,27.763478446482
10,24,454.216109729282,45.421610972928
10,25,367.312228969705,36.731222896971
10,26,433.534190300355,43.353419030036
10,27,24.694847716036,2.469484771604
10,28,98.287135301985,9.828713530198
10,29,477.990740483985,47.799074048398
10,30,371.389775592051,37.138977559205
10,31,302.046791892427,30.204679189243
10,32,124.534768097208,12.453476809721
10,33,359.118505198512,35.911850519851
10,34,803.131023204417,80.313102320442
10,35,489.274258030701,48.927425803070
10,36,564.433756360978,56.443375636098
10,37,691.984731132879,69.198473113288
10,38,280.261714295552,28.026171429555
10,39,540.703753319406,54.070375331941
10,40,819.614803933866,81.961480393387
10,41,148.094472649928,14.809447264993
10,42,903.822273943722,90.382227394372
10,43,471.081279111270,47.108127911127
10,44,145.341872043479,14.534187204348
10,45,266.113810744724,26.611381074472
10,46,837.155980515256,83.715598051526
10,47,2120.387295122825,212.038729512282
10,48,147.906452744723,14.790645274472
10,49,302.606205139118,30.260620513912
10,50,359.851836857517,35.985183685752
10,51,1441.656994790095,144.165699479010
10,52,331.767606177924,33.176760617792
10,53,688.549477795897,68.854947779590
10,54,295.841216532644,29.584121653264
10,55,861.142295749439,86.114229574944
10,56,119.643278982936,11.964327898294
10,57,1355.917810897325,135.591781089733
10,58,1015.002658130255,101.500265813026
10,59,92.165358468918,9.216535846892
10,60,134.221034937731,13.422103493773
10,61,642.575963566744,64.257596356674
10,62,756.313418464056,75.631341846406
10,63,104.783006911958,10.478300691196
10,64,381.796893459941,38.179689345994
10,65,90.797513658557,9.079751365856
10,66,26.228992890828,2.622899289083
10,67,20.781170166243,2.078117016624
10,68,32.810067773936,3.281006777394
10,69,34.140470689381,3.414047068938
10,70,188.300908516607,18.830090851661
10,71,212.360864880328,21.236086488033
10,72,74.141597464170,7.414159746417
10,73,240.772671618902,24.077267161890
10,74,68.472203006470,6.847220300647
10,75,142.101122056708,14.210112205671
10,76,63.258432646639,6.325843264664
10,77,260.873620346490,26.087362034649
10,78,63.138272799175,6.313827279918
10,79,115.090657927698,11.509065792770
10,80,30.538971016677,3.053897101668
10,81,166.691316164589,16.669131616459
10,82,72.478431733739,7.247843173374
10,83,190.601613006065,19.060161300606
10,84,278.031679356671,27.803167935667
10,85,179.513679383727,17.951367938373
10,86,175.792290007101,17.579229000710
10,87,40.216161034190,4.021616103419
10,88,11.308154637743,1.130815463774
10,89,60.999330262643,6.099933026264
10,90,122.163880315549,12.216388031555
10,91,40.894653554177,4.089465355418
10,92,20.755182357506,2.075518235751
10,93,80.920201305160,8.092020130516
10,94,29.911481597412,2.991148159741
10,95,45.964113233893,4.596411323389
10,96,118.916862998605,11.891686299860
10,97,37.001668999698,3.700166899970
10,98,190.765968336993,19.076596833699
10,99,612.060441009510,61.206044100951
10,100,143.434982809491,14.343498280949
10,101,223.696952360310,22.369695236031
10,102,65.855592659044,6.585559265904
10,103,69.038856100085,6.903885610009
10,104,145.846392122444,14.584639212244
10,105,97.770836964591,9.777083696459
10,106,115.709989011996,11.570998901200
10,107,21.970396066660,2.197039606666
10,108,600.568426677108,60.056842667711
10,109,314.498464143288,31.449846414329
10,110,184.047714563278,18.404771456328
10,111,116.550405571034,11.655040557103
10,112,21.547189193825,2.154718919382
10,113,458.017731737870,45.801773173787
10,114,50.663422232414,5.066342223241
10,115,22.092338861501,2.209233886150
10,116,31.187099402548,3.118709940255
10,117,188.312092459244,18.831209245924
10,118,68.391700230966,6.839170023097
10,119,68.899353975017,6.889935397502
10,120,28.250368957899,2.825036895790
10,121,65.743699203964,6.574369920396
10,122,54.442298154770,5.444229815477
10,123,44.279552134937,4.427955213494
10,124,86.051848028234,8.605184802823
10,125,18.327024144952,1.832702414495
10,126,305.317635869772,30.531763586977
10,127,240.588541780702,24.058854178070
10,128,363.505582291236,36.350558229124
10,129,43.024951497366,4.302495149737
10,130,54.427818460921,5.442781846092
10,131,139.480027326486,13.948002732649
10,132,74.873470348049,7.487347034805
10,133,224.100276668457,22.410027666846
10,134,510.569457328586,51.056945732859
10,135,108.355709283090,10.835570928309
10,136,124.603870815241,12.460387081524
10,137,1482.892623522934,148.289262352293
10,138,32.044318889895,3.204431888990
10,139,33.997132526017,3.399713252602
10,140,39.314151747585,3.931415174758
10,141,40.864775678436,4.086477567844
10,142,55.526546274781,5.552654627478
10,143,79.835953185148,7.983595318515
10,144,36.725312156272,3.672531215627
10,145,114.079834822392,11.407983482239
10,146,33.365699011039,3.336569901104
10,147,45.228890570094,4.522889057009
10,148,244.874423102608,24.487442310261
10,149,968.748788933257,96.874878893326
10,150,538.719549003709,53.871954900371
10,151,455.302951227296,45.530295122730
10,152,204.053248591845,20.405324859184
10,153,159.897962486209,15.989796248621
10,154,109.444928044273,10.944492804427
10,155,306.678240833209,30.667824083321
10,156,330.392413463221,33.039241346322
10,157,155.537251403180,15.553725140318
10,158,406.906573599011,40.690657359901
10,159,283.007021026368,28.300702102637
10,160,807.694017771666,80.769401777167
10,161,133.183629707896,13.318362970790
10,162,48.056807196041,4.805680719604
10,163,50.546287992620,5.054628799262
10,164,42.508761217389,4.250876121739
10,165,1239.475354685658,123.947535468566
10,166,398.120965327383,39.812096532738
10,167,1654.241538523166,165.424153852317
10,168,105.346688426613,10.534668842661
10,169,29.688505117878,2.968850511788
10,170,130.456962881475,13.045696288148
10,171,36.519732920841,3.651973292084
10,172,385.151211791752,38.515121179175
10,173,39.966872573669,3.996687257367
10,174,289.814908427306,28.981490842731
10,175,131.401870962543,13.140187096254
10,176,380.774616268455,38.077461626846
10,177,486.859661023953,48.685966102395
10,178,550.325455853401,55.032545585340
10,179,293.738743374277,29.373874337428
10,180,274.732578364837,27.473257836484
10,181,249.062782605867,24.906278260587
10,182,449.641228846187,44.964122884619
10,183,203.404525890182,20.340452589018
10,184,401.890224139645,40.189022413964
10,185,229.674094341012,22.967409434101
10,186,343.927415346050,34.392741534605
10,187,47.533269011722,4.753326901172
10,188,43.412175250412,4.341217525041
10,189,79.244663000506,7.924466300051
10,190,142.195186038019,14.219518603802
10,191,197.905808122291,19.790580812229
10,192,98.855193142019,9.885519314202
10,193,28.197474852383,2.819747485238
11,1,52.055357054645,5.205535705465
11,2,62.915605929539,6.291560592954
11,3,288.555421918528,28.855542191853
11,4,66.926579254631,6.692657925463
11,5,75.574671422841,7.557467142284
11,6,64.302034985292,6.430203498529
11,7,433.878389668734,43.387838966873
11,8,990.399831914606,99.039983191461
11,9,250.738810052014,25.073881005201
11,10,550.863271968750,55.086327196875
11,11,456.269801640701,45.626980164070
11,12,250.360713411688,25.036071341169
11,13,269.844961159692,26.984496115969
11,14,289.388769774421,28.938876977442
11,15,85.606839348213,8.560683934821
11,16,368.797636973417,36.879763697342
11,17,397.677485377863,39.767748537786
11,18,415.191798081323,41.519179808132
11,19,390.875611985398,39.087561198540
