hour,bus_id,demandP,demandQ
7,28,100.238332940179,10.023833294018
7,29,487.479819609605,48.747981960960
7,30,378.762610813652,37.876261081365
7,31,308.043029194022,30.804302919402
7,32,127.007034123049,12.700703412305
7,33,366.247730981950,36.624773098195
7,34,819.074791947113,81.907479194711
7,35,498.987337710616,49.898733771062
7,36,575.638903493864,57.563890349386
7,37,705.722022070340,70.572202207034
7,38,285.825473920142,28.582547392014
7,39,551.437812087098,55.143781208710
7,40,835.885808931124,83.588580893112
7,41,151.034446272888,15.103444627289
7,42,921.764966859208,92.176496685921
7,43,480.433191509320,48.043319150932
7,44,148.227200999203,14.822720099920
7,45,271.396705982444,27.139670598244
7,46,853.775213204893,85.377521320489
7,47,2162.481254516278,216.248125451628
7,48,150.842693793793,15.084269379379
7,49,308.613547920615,30.861354792061
7,50,366.995620751705,36.699562075171
7,51,1470.276790398929,147.027679039893
7,52,338.353861516578,33.835386151658
7,53,702.218572034195,70.221857203420
7,54,301.714260662025,30.171426066203
7,55,878.237705117643,87.823770511764
7,56,122.018439095803,12.201843909580
7,57,1382.835510981670,138.283551098167
7,58,1035.152505648139,103.515250564814
7,59,93.995026504468,9.399502650447
7,60,136.885592873638,13.688559287364
7,61,655.332390932539,65.533239093254
7,62,771.327763437154,77.132776343715
7,63,106.863160687743,10.686316068774
7,64,389.376330936677,38.937633093668
7,65,92.600027219056,9.260002721906
7,66,26.749691238822,2.674969123882
7,67,21.193718258348,2.119371825835
7,68,33.461413716137,3.346141371614
7,69,34.818227809591,3.481822780959
7,70,192.039060888619,19.203906088862
7,71,216.576655855681,21.657665585568
7,72,75.613457534357,7.561345753436
7,73,245.552494194472,24.555249419447
7,74,69.831514175502,6.983151417550
7,75,144.922115596604,14.492211559660
7,76,64.514239970728,6.451423997073
7,77,266.052487248280,26.605248724828
7,78,64.391694708227,6.439169470823
7,79,117.375439341225,11.737543934122
7,80,31.145231113052,3.114523111305
7,81,170.000474595227,17.000047459523
7,82,73.917274613678,7.391727461368
7,83,194.385438997033,19.438543899703
7,84,283.551168295250,28.355116829525
7,85,183.077387555309,18.307738755531
7,86,179.282121102704,17.928212110270
7,87,41.014532847409,4.101453284741
7,88,11.532644287927,1.153264428793
7,89,62.210289853379,6.221028985338
7,90,124.589079442698,12.458907944270
7,91,41.706494810762,4.170649481076
7,92,21.167214539254,2.116721453925
7,93,82.526630317295,8.252663031730
7,94,30.505284764718,3.050528476472
7,95,46.876593477702,4.687659347770
7,96,121.277602290796,12.127760229080
7,97,37.736226670339,3.773622667034
7,98,194.553057112379,19.455305711238
7,99,624.211073778087,62.421107377809
7,100,146.282456172433,14.628245617243
7,101,228.137787509036,22.813778750904
7,102,67.162958841438,6.716295884144
7,103,70.409416474566,7.040941647457
7,104,148.741736818106,14.874173681811
7,105,99.711785040689,9.971178504069
7,106,118.007065395207,11.800706539521
7,107,22.406552688620,2.240655268862
7,108,612.490919810172,61.249091981017
7,109,320.741892223338,32.074189222334
7,110,187.701432467127,18.770143246713
7,111,118.864165915987,11.886416591599
7,112,21.974944306796,2.197494430680
7,113,467.110306403641,46.711030640364
7,114,51.669193226746,5.166919322675
7,115,22.530916293596,2.253091629360
7,116,31.806226153057,3.180622615306
7,117,192.050466855048,19.205046685505
7,118,69.749413257729,6.974941325773
7,119,70.267144951284,7.026714495128
7,120,28.811195692948,2.881119569295
7,121,67.048844075862,6.704884407586
7,122,55.523087448822,5.552308744882
7,123,45.158590447332,4.515859044733
7,124,87.760150565683,8.776015056568
7,125,18.690852494581,1.869085249458
7,126,311.378806013533,31.137880601353
7,127,245.364709008049,24.536470900805
7,128,370.721900392866,37.072190039287
7,129,43.879083459674,4.387908345967
7,130,55.508320303880,5.550832030388
7,131,142.248986855711,14.224898685571
7,132,76.359859569361,7.635985956936
7,133,228.549118617209,22.854911861721
7,134,520.705289614396,52.070528961440
7,135,110.506788398260,11.050678839826
7,136,127.077508669245,12.707750866924
7,137,1512.331029432554,151.233102943255
7,138,32.680463174123,3.268046317412
7,139,34.672044094925,3.467204409492
7,140,40.094616859339,4.009461685934
7,141,41.676023798997,4.167602379900
7,142,56.628860078267,5.662886007827
7,143,81.420857687851,8.142085768785
7,144,37.454383586843,3.745438358684
7,145,116.344549360944,11.634454936094
7,146,34.028075352633,3.402807535263
7,147,46.126775162898,4.612677516290
7,148,249.735673708234,24.973567370823
7,149,987.980403967741,98.798040396774
7,150,549.414217318494,54.941421731849
7,151,464.341632030923,46.434163203092
7,152,208.104116647923,20.810411664792
7,153,163.072259160912,16.307225916091
7,154,111.617630346118,11.161763034612
7,155,312.766421726474,31.276642172647
7,156,336.951368456121,33.695136845612
7,157,158.624979178098,15.862497917810
7,158,414.984488810729,41.498448881073
7,159,288.625280520069,28.862528052007
7,160,823.728371148815,82.372837114881
7,161,135.827593060106,13.582759306011
7,162,49.010831630795,4.901083163080
7,163,51.549733636322,5.154973363632
7,164,43.352645762758,4.335264576276
7,165,1264.081437437301,126.408143743730
7,166,406.024468516032,40.602446851603
7,167,1687.081565583187,168.708156558319
7,168,107.438032416017,10.743803241602
7,169,30.277881752872,3.027788175287
7,170,133.046796404227,13.304679640423
7,171,37.244723189442,3.724472318944
7,172,392.797239244752,39.279723924475
7,173,40.760295508747,4.076029550875
7,174,295.568318200613,29.556831820061
7,175,134.010462814251,13.401046281425
7,176,388.333759483532,38.833375948353
7,177,496.524806089004,49.652480608900
7,178,561.250524799607,56.125052479961
7,179,299.570049175967,29.957004917597
7,180,280.186573502588,28.018657350259
7,181,254.007180585211,25.400718058521
7,182,458.567513054835,45.856751305484
7,183,207.442515493760,20.744251549376
7,184,409.868554709004,40.986855470900
7,185,234.233587799191,23.423358779919
7,186,350.755067393000,35.075506739300
7,187,48.476900158834,4.847690015883
7,188,44.273994384292,4.427399438429
7,189,80.817829201871,8.081782920187
7,190,145.018046937439,14.501804693744
7,191,201.834637100842,20.183463710084
7,192,100.817667872708,10.081766787271
7,193,28.757251532881,2.875725153288
8,1,53.515478467606,5.351547846761
8,2,64.680350782421,6.468035078242
8,3,296.649227709292,29.664922770929
8,4,68.803829493513,6.880382949351
8,5,77.694495438382,7.769449543838
8,6,66.105668338156,6.610566833816
8,7,446.048417178319,44.604841717832
8,8,1018.179950691877,101.817995069188
8,9,257.771882656490,25.777188265649
8,10,566.314654968023,56.631465496802
8,11,469.067894769975,46.906789476998
8,12,257.383180633127,25.738318063313
8,13,277.413949795294,27.741394979529
8,14,297.505950470626,29.750595047063
8,15,88.008059631786,8.800805963179
8,16,379.142188567386,37.914218856739
8,17,408.832099325531,40.883209932553
8,18,426.837677951628,42.683767795163
8,19,401.839437481109,40.183943748111
8,20,207.517515088511,20.751751508851
8,21,626.379774049807,62.637977404981
8,22,505.816595102659,50.581659510266
8,23,295.999528521161,29.599952852116
8,24,484.261201584479,48.426120158448
8,25,391.608878565664,39.160887856566
8,26,462.211232551688,46.221123255169
8,27,26.328341007194,2.632834100719
8,28,104.788547174171,10.478854717417
8,29,509.608455919781,50.960845591978
8,30,395.956143192696,39.595614319270
8,31,322.026320166720,32.202632016672
8,32,132.772385536352,13.277238553635
8,33,382.873163486658,38.287316348666
8,34,856.255835044131,85.625583504413
8,35,521.638345763471,52.163834576347
8,36,601.769429166918,60.176942916692
8,37,737.757534791632,73.775753479163
8,38,298.800222219729,29.880022221973
8,39,576.469754539869,57.646975453987
8,40,873.829970553010,87.382997055301
8,41,157.890496918345,15.789049691834
8,42,963.607522990915,96.360752299091
8,43,502.241953510506,50.224195351051
8,44,154.955819682974,15.495581968297
8,45,283.716475459824,28.371647545982
8,46,892.531445614236,89.253144561424
8,47,2260.644828235263,226.064482823526
8,48,157.690040036112,15.769004003611
8,49,322.622736993914,32.262273699391
8,50,383.655002929917,38.365500292992
8,51,1537.018466795066,153.701846679507
8,52,353.713081005172,35.371308100517
8,53,734.095049307122,73.409504930712
8,54,315.410263809664,31.541026380966
8,55,918.104386749707,91.810438674971
8,56,127.557338457933,12.755733845793
8,57,1445.607881997596,144.560788199760
8,58,1082.142170453956,108.214217045396
8,59,98.261832375834,9.826183237583
8,60,143.099371124458,14.309937112446
8,61,685.080519076260,68.508051907626
8,62,806.341380137661,80.634138013766
8,63,111.714102045088,11.171410204509
8,64,407.051662034463,40.705166203446
8,65,96.803508557594,9.680350855759
8,66,27.963965481615,2.796396548161
8,67,22.155784921486,2.215578492149
8,68,34.980359577612,3.498035957761
8,69,36.398764827062,3.639876482706
8,70,200.756473107150,20.075647310715
8,71,226.407926521496,22.640792652150
8,72,79.045851316879,7.904585131688
8,73,256.699092721233,25.669909272123
8,74,73.001442689499,7.300144268950
8,75,151.500703386981,15.150070338698
8,76,67.442796386218,6.744279638622
8,77,278.129661508437,27.812966150844
8,78,67.314688309757,6.731468830976
8,79,122.703574587950,12.270357458795
8,80,32.559036288924,3.255903628892
8,81,177.717468250242,17.771746825024
8,82,77.272671947409,7.727267194741
8,83,203.209362594535,20.320936259453
8,84,296.422676870838,29.642267687084
8,85,191.387993990409,19.138799399041
8,86,187.420445388571,18.742044538857
8,87,42.876344648232,4.287634464823
8,88,12.056156607568,1.205615660757
8,89,65.034260864155,6.503426086416
8,90,130.244670333445,13.024467033345
8,91,43.599717500839,4.359971750084
8,92,22.128078093799,2.212807809380
8,93,86.272840344324,8.627284034432
8,94,31.890040245750,3.189004024575
8,95,49.004507386751,4.900450738675
8,96,126.782872141377,12.678287214138
8,97,39.449223192688,3.944922319269
8,98,203.384589558831,20.338458955883
8,99,652.546482295063,65.254648229506
8,100,152.922795199783,15.292279519978
8,101,238.493863648637,23.849386364864
8,102,70.211751078433,7.021175107843
8,103,73.605578258710,7.360557825871
8,104,155.493712316964,15.549371231696
8,105,104.238097183766,10.423809718377
8,106,123.363872645717,12.336387264572
8,107,23.423674701606,2.342367470161
8,108,640.294304201794,64.029430420179
8,109,335.301634795107,33.530163479511
8,110,196.221942582378,19.622194258238
8,111,124.259880347764,12.425988034776
8,112,22.972473908926,2.297247390893
8,113,488.314289976580,48.831428997658
8,114,54.014662186406,5.401466218641
8,115,23.553683662295,2.355368366229
8,116,33.250036507101,3.325003650710
8,117,200.768396835490,20.076839683549
8,118,72.915614886474,7.291561488647
8,119,73.456848468502,7.345684846850
8,120,30.119049773269,3.011904977327
8,121,70.092456192484,7.009245619248
8,122,58.043499903961,5.804349990396
8,123,47.208517406544,4.720851740654
8,124,91.743930768009,9.174393076801
8,125,19.539304185384,1.953930418538
8,126,325.513521084381,32.551352108438
8,127,256.502783222771,25.650278322277
8,128,387.550433136193,38.755043313619
8,129,45.870928538062,4.587092853806
8,130,58.028062419927,5.802806241993
8,131,148.706230764068,14.870623076407
8,132,79.826135491223,7.982613549122
8,133,238.923866702046,23.892386670205
8,134,544.342161368164,54.434216136816
8,135,115.523128422816,11.552312842282
8,136,132.846059200828,13.284605920083
8,137,1580.981714003884,158.098171400388
8,138,34.163958602934,3.416395860293
8,139,36.245945255636,3.624594525564
8,140,41.914670036488,4.191467003649
8,141,43.567863289381,4.356786328938
8,142,59.199467924834,5.919946792483
8,143,85.116872323452,8.511687232345
8,144,39.154586137338,3.915458613734
8,145,121.625888435742,12.162588843574
8,146,35.572744226140,3.557274422614
8,147,48.220651854160,4.822065185416
8,148,261.072163291725,26.107216329173
8,149,1032.828740578869,103.282874057887
8,150,574.354300804242,57.435430080424
8,151,485.419934527865,48.541993452787
8,152,217.550785262104,21.755078526210
8,153,170.474753726001,17.047475372600
8,154,116.684395878506,11.668439587851
8,155,326.964126160604,32.696412616060
8,156,352.246923239810,35.224692323981
8,157,165.825594122021,16.582559412202
8,158,433.822275438719,43.382227543872
8,159,301.727123110530,30.172712311053
8,160,861.120658604168,86.112065860417
8,161,141.993344516486,14.199334451649
8,162,51.235627047528,5.123562704753
8,163,53.889779852878,5.388977985288
8,164,45.320593752761,4.532059375276
8,165,1321.463091549459,132.146309154946
8,166,424.455524398549,42.445552439855
8,167,1763.664867883355,176.366486788335
8,168,112.315069473918,11.231506947392
8,169,31.652314512137,3.165231451214
8,170,139.086316506251,13.908631650625
8,171,38.935408425586,3.893540842559
8,172,410.627858895529,41.062785889553
8,173,42.610566471617,4.261056647162
8,174,308.985332721357,30.898533272136
8,175,140.093727544573,14.009372754457
8,176,405.961764141153,40.596176414115
8,177,519.064030095700,51.906403009570
8,178,586.727905077897,58.672790507790
8,179,313.168718086909,31.316871808691
8,180,292.905349818290,29.290534981829
8,181,265.537570753659,26.553757075366
8,182,479.383705462921,47.938370546292
8,183,216.859151415850,21.685915141585
8,184,428.474108861783,42.847410886178
8,185,244.866376414291,24.486637641429
8,186,366.677226645679,36.667722664568
8,187,50.677458315105,5.067745831511
8,188,46.283766030866,4.628376603087
8,189,84.486469990362,8.448646999036
8,190,151.600989430649,15.160098943065
8,191,210.996709251393,21.099670925139
8,192,105.394180409743,10.539418040974
8,193,30.062656874503,3.006265687450
9,1,57.113348937300,5.711334893730
9,2,69.028840802750,6.902884080275
9,3,316.593093050585,31.659309305058
9,4,73.429542902511,7.342954290251
9,5,82.917932447634,8.291793244763
9,6,70.549983119667,7.054998311967
9,7,476.036459407840,47.603645940784
9,8,1086.632661614497,108.663266161450
9,9,275.102006035441,27.510200603544
9,10,604.388252215177,60.438825221518
9,11,500.603547168112,50.060354716811
9,12,274.687171394536,27.468717139454
9,13,296.064618469663,29.606461846966
9,14,317.507413681021,31.750741368102
9,15,93.924882351327,9.392488235133
9,16,404.632093976481,40.463209397648
9,17,436.318071222740,43.631807122274
9,18,455.534173261569,45.553417326157
9,19,428.855289475161,42.885528947516
9,20,221.469013997993,22.146901399799
9,21,668.491577146766,66.849157714677
9,22,539.822879690072,53.982287969007
9,23,315.899714284318,31.589971428432
9,24,516.818307055449,51.681830705545
9,25,417.936925332810,41.793692533281
9,26,493.285908364690,49.328590836469
9,27,28.098407599855,2.809840759986
9,28,111.833529863961,11.183352986396
9,29,543.869669070851,54.386966907085
9,30,422.576458579566,42.257645857957
9,31,343.676299218919,34.367629921892
9,32,141.698734674784,14.169873467478
9,33,408.613904072222,40.861390407222
9,34,913.822312475015,91.382231247502
9,35,556.708333995351,55.670833399535
9,36,642.226667348481,64.222666734848
9,37,787.357316466531,78.735731646653
9,38,318.888699920869,31.888869992087
9,39,615.226083847215,61.522608384721
9,40,932.577965275495,93.257796527550
9,41,168.505548349711,16.850554834971
9,42,1028.391304256040,102.839130425604
9,43,536.007913283634,53.600791328363
9,44,165.373571400957,16.537357140096
9,45,302.790865861481,30.279086586148
9,46,952.536749189958,95.253674918996
9,47,2412.629029869513,241.262902986951
9,48,168.291614658195,16.829161465820
9,49,344.312813426377,34.431281342638
9,50,409.448306944333,40.944830694433
9,51,1640.352932101279,164.035293210128
9,52,377.493375703710,37.749337570371
9,53,783.448600382058,78.344860038206
9,54,336.615442320515,33.661544232051
9,55,979.828971033911,97.982897103391
9,56,136.133077559440,13.613307755944
9,57,1542.796771237263,154.279677123726
9,58,1154.895091114912,115.489509111491
9,59,104.868020998758,10.486802099876
9,60,152.720008299777,15.272000829978
9,61,731.138800521676,73.113880052168
9,62,860.552085585163,86.055208558516
9,63,119.224693005041,11.922469300504
9,64,434.417934305767,43.441793430577
9,65,103.311653392980,10.331165339298
9,66,29.843995867268,2.984399586727
9,67,23.645328630792,2.364532863079
9,68,37.332105396716,3.733210539672
9,69,38.845870689788,3.884587068979
9,70,214.253424024432,21.425342402443
9,71,241.629436564229,24.162943656423
9,72,84.360140609405,8.436014060941
9,73,273.957091934639,27.395709193464
9,74,77.909363583014,7.790936358301
9,75,161.686166031846,16.168616603185
9,76,71.977006907356,7.197700690736
9,77,296.828447813653,29.682844781365
9,78,71.840286065422,7.184028606542
9,79,130.952992890415,13.095299289042
9,80,34.747995418879,3.474799541888
9,81,189.665496171797,18.966549617180
9,82,82.467749567470,8.246774956747
9,83,216.871222411163,21.687122241116
9,84,316.351311094053,31.635131109405
9,85,204.255097705998,20.425509770600
9,86,200.020808969149,20.002080896915
9,87,45.758941210489,4.575894121049
9,88,12.866697615113,1.286669761511
9,89,69.406544423634,6.940654442363
9,90,139.001080004927,13.900108000493
9,91,46.530946755908,4.653094675591
9,92,23.615759060212,2.361575906021
9,93,92.073003465343,9.207300346534
9,94,34.034022461044,3.403402246104
9,95,52.299103175807,5.229910317581
9,96,135.306543512765,13.530654351276
9,97,42.101412787951,4.210141278795
9,98,217.058229965643,21.705822996564
9,99,696.417485339037,69.641748533904
9,100,163.203865737635,16.320386573763
9,101,254.527916857076,25.452791685708
9,102,74.932119709417,7.493211970942
9,103,78.554115467100,7.855411546710
9,104,165.947626806525,16.594762680653
9,105,111.246072865074,11.124607286507
9,106,131.657683093245,13.165768309325
9,107,24.998459229630,2.499845922963
9,108,683.341587622709,68.334158762271
9,109,357.844119414760,35.784411941476
9,110,209.414034906666,20.941403490667
9,111,132.613929809202,13.261392980920
9,112,24.516923998123,2.451692399812
9,113,521.143886462385,52.114388646238
9,114,57.646093009334,5.764609300933
9,115,25.137208753122,2.513720875312
9,116,35.485451902622,3.548545190262
9,117,214.266149390565,21.426614939057
9,118,77.817765536934,7.781776553693
9,119,78.395386504027,7.839538650403
9,120,32.143967476660,3.214396747666
9,121,74.804804572886,7.480480457289
9,122,61.945791357612,6.194579135761
9,123,50.382367955182,5.038236795518
9,124,97.911917838959,9.791191783896
9,125,20.852940679721,2.085294067972
9,126,347.397946273713,34.739794627371
9,127,273.747584457430,27.374758445743
9,128,413.605628732395,41.360562873239
9,129,48.954852365903,4.895485236590
9,130,61.929316004357,6.192931600436
9,131,158.703819716756,15.870381971676
9,132,85.192883651151,8.519288365115
9,133,254.986829215457,25.498682921546
9,134,580.938537666684,58.093853766668
9,135,123.289801995036,12.328980199504
9,136,141.777361453936,14.177736145394
9,137,1687.271848836255,168.727184883625
9,138,36.460817405379,3.646081740538
9,139,38.682776987606,3.868277698761
9,140,44.732612768001,4.473261276800
9,141,46.496950971020,4.649695097102
9,142,63.179475645353,6.317947564535
9,143,90.839319177601,9.083931917760
9,144,41.786967146542,4.178696714654
9,145,129.802853397722,12.980285339772
9,146,37.964316340265,3.796431634027
9,147,51.462548671741,5.146254867174
9,148,278.624166070416,27.862416607042
9,149,1102.266296448415,110.226629644842
9,150,612.968407174536,61.296840717454
9,151,518.054942152729,51.805494215273
9,152,232.176825584756,23.217682558476
9,153,181.935850586611,18.193585058661
9,154,124.529142001060,12.452914200106
9,155,348.946076202864,34.894607620286
9,156,375.928647470907,37.592864747091
9,157,176.974125823409,17.697412582341
9,158,462.988348481329,46.298834848133
9,159,322.012377717796,32.201237771780
9,160,919.014200382193,91.901420038219
9,161,151.539623009318,15.153962300932
9,162,54.680222047498,5.468022204750
9,163,57.512814778527,5.751281477853
9,164,48.367518317413,4.836751831741
9,165,1410.305668875087,141.030566887509
9,166,452.991866418856,45.299186641886
9,167,1882.236875988173,188.223687598817
9,168,119.866063753198,11.986606375320
9,169,33.780314315962,3.378031431596
9,170,148.437154155946,14.843715415595
9,171,41.553054015445,4.155305401544
9,172,438.234560542571,43.823456054257
9,173,45.475294643634,4.547529464363
9,174,329.758560131436,32.975856013144
9,175,149.512293906211,14.951229390621
9,176,433.254762070947,43.325476207095
9,177,553.960945889737,55.396094588974
9,178,626.173894609748,62.617389460975
9,179,334.223196437857,33.422319643786
9,180,312.597512510333,31.259751251033
9,181,283.389784949729,28.338978494973
9,182,511.612894604555,51.161289460456
9,183,231.438692873828,23.143869287383
9,184,457.280622181764,45.728062218176
9,185,261.328856615327,26.132885661533
9,186,391.329106876112,39.132910687611
9,187,54.084527371984,5.408452737198
9,188,49.395445115068,4.939544511507
9,189,90.166534602903,9.016653460290
9,190,161.793194352802,16.179319435280
9,191,225.182116000166,22.518211600017
9,192,112.479880103213,11.247988010321
9,193,32.083783257121,3.208378325712
10,1,61.168284876747,6.116828487675
10,2,73.929753332617,7.392975333262
10,3,339.070582728189,33.907058272819
10,4,78.642896664334,7.864289666433
10,5,88.804943287703,8.880494328770
10,6,75.558893775447,7.555889377545
10,7,509.834115886698,50.983411588670
10,8,1163.781452826076,116.378145282608
10,9,294.633709779723,29.463370977972
10,10,647.298634654446,64.729863465445
10,11,536.145418772510,53.614541877251
10,12,294.189422691612,29.418942269161
10,13,317.084626649350,31.708462664935
10,14,340.049818333031,34.004981833303
10,15,100.593365081571,10.059336508157
10,16,433.360180328417,43.336018032842
10,17,467.295799914043,46.729579991404
10,18,487.876207570090,48.787620757009
10,19,459.303175275448,45.930317527545
10,20,237.192880327741,23.719288032774
10,21,715.953170133827,71.595317013383
10,22,578.149247107157,57.814924710716
10,23,338.327975427240,33.832797542724
10,24,553.511394861315,55.351139486131
10,25,447.609628658517,44.760962865852
10,26,528.308241942900,52.830824194290
10,27,30.093339519238,3.009333951924
10,28,119.773491500223,11.977349150022
10,29,582.483350609850,58.248335060985
10,30,452.578559681004,45.257855968100
10,31,368.076643502160,36.807664350216
10,32,151.759067372797,15.175906737280
10,33,437.624691144072,43.762469114407
10,34,978.701907282030,97.870190728203
10,35,596.233535604273,59.623353560427
10,36,687.823503169852,68.782350316985
10,37,843.258144191268,84.325814419127
10,38,341.529173191177,34.152917319118
10,39,658.905931110525,65.890593111052
10,40,998.789174705423,99.878917470542
10,41,180.469112327541,18.046911232754
10,42,1101.405073139051,110.140507313905
10,43,574.063425556044,57.406342555604
10,44,177.114771148229,17.711477114823
10,45,324.288424435150,32.428842443515
10,46,1020.164993196010,102.016499319601
10,47,2583.920966759984,258.392096675998
10,48,180.239989762836,18.023998976284
10,49,368.758348971973,36.875834897197
10,50,438.518334986237,43.851833498624
10,51,1756.814778263674,175.681477826367
10,52,404.294666199294,40.429466619929
10,53,839.071916918554,83.907191691855
10,54,360.514479590013,36.051447959001
10,55,1049.394909349290,104.939490934929
10,56,145.798259500519,14.579825950052
10,57,1652.332321005513,165.233232100551
10,58,1236.890381154619,123.689038115462
10,59,112.313445144931,11.231344514493
10,60,163.562829844129,16.356282984413
10,61,783.048223697234,78.304822369723
10,62,921.649598592784,92.164959859278
10,63,127.689412751496,12.768941275150
10,64,465.260756996671,46.526075699667
10,65,110.646578486705,11.064657848671
10,66,31.962861135556,3.196286113556
10,67,25.324100663059,2.532410066306
10,68,39.982611778938,3.998261177894
10,69,41.603851443675,4.160385144368
10,70,229.464997595088,22.946499759509
10,71,258.784653419544,25.878465341954
10,72,90.349545404936,9.034954540494
10,73,293.407509019649,29.340750901965
10,74,83.440775841102,8.344077584110
10,75,173.165567218313,17.316556721831
10,76,77.087233457771,7.708723345777
10,77,317.902686381090,31.790268638109
10,78,76.940805703776,7.694080570378
10,79,140.250398963249,14.025039896325
10,80,37.215035052686,3.721503505269
10,81,203.131375011163,20.313137501116
10,82,88.322798304562,8.832279830456
10,83,232.268654541299,23.226865454130
10,84,338.811634726182,33.881163472618
10,85,218.756809686022,21.875680968602
10,86,214.221894740125,21.422189474013
10,87,49.007736434687,4.900773643469
10,88,13.780207951178,1.378020795118
10,89,74.334273170992,7.433427317099
10,90,148.869884503727,14.886988450373
10,91,49.834552862147,4.983455286215
10,92,25.292431710869,2.529243171087
10,93,98.610006420892,9.861000642089
10,94,36.450371412893,3.645037141289
10,95,56.012237093085,5.601223709309
10,96,144.913043154987,14.491304315499
10,97,45.090530656049,4.509053065605
10,98,232.468939265963,23.246893926596
10,99,745.861763125318,74.586176312532
10,100,174.791020631366,17.479102063137
10,101,272.598900556340,27.259890055634
10,102,80.252153482296,8.025215348230
10,103,84.131303846453,8.413130384645
10,104,177.729583363520,17.772958336352
10,105,119.144326204730,11.914432620473
10,106,141.005120790608,14.100512079061
10,107,26.773300884815,2.677330088482
10,108,731.857502275379,73.185750227538
10,109,383.250351189537,38.325035118954
10,110,224.282021326091,22.428202132609
10,111,142.029259150947,14.202925915095
10,112,26.257577594778,2.625757759478
10,113,558.144081936116,55.814408193612
10,114,61.738852734715,6.173885273472
10,115,26.921901352786,2.692190135279
10,116,38.004849502743,3.800484950274
10,117,229.478626437299,22.947862643730
10,118,83.342674513110,8.334267451311
10,119,83.961305437812,8.396130543781
10,120,34.426126225583,3.442612622558
10,121,80.115799220370,8.011579922037
10,122,66.343821246372,6.634382124637
10,123,53.959417425004,5.395941742500
10,124,104.863472281708,10.486347228171
10,125,22.333458635307,2.233345863531
10,126,372.062520210392,37.206252021039
10,127,293.183126921800,29.318312692180
10,128,442.970818480694,44.297081848069
10,129,52.430551024140,5.243055102414
10,130,66.326176175297,6.632617617530
10,131,169.971480154660,16.997148015466
10,132,91.241411572030,9.124141157203
10,133,273.090394793559,27.309039479356
10,134,622.184036290493,62.218403629049
10,135,132.043136519787,13.204313651979
10,136,151.843276499308,15.184327649931
10,137,1807.064846213709,180.706484621371
10,138,39.049464046307,3.904946404631
10,139,41.429178407997,4.142917840800
10,140,47.908540682462,4.790854068246
10,141,49.798143443101,4.979814344310
10,142,67.665094702835,6.766509470284
10,143,97.288732964429,9.728873296443
10,144,44.753759989823,4.475375998982
10,145,139.018601818692,13.901860181869
10,146,40.659708461530,4.065970846153
10,147,55.116288857309,5.511628885731
10,148,298.405936280350,29.840593628035
10,149,1180.525045120584,118.052504512058
10,150,656.487963814900,65.648796381490
10,151,554.835828629015,55.483582862902
10,152,248.660925569927,24.866092556993
10,153,194.852939725044,19.485293972504
10,154,133.370467239455,13.337046723945
10,155,373.720564333081,37.372056433308
10,156,402.618845325896,40.261884532590
10,157,189.538942219334,18.953894221933
10,158,495.859614634243,49.585961463424
10,159,344.874625995133,34.487462599513
10,160,984.262409064249,98.426240906425
10,161,162.298639509390,16.229863950939
10,162,58.562410742137,5.856241074214
10,163,61.596112010497,6.159611201050
10,164,51.801517408282,5.180151740828
10,165,1510.434609809819,151.043460980982
10,166,485.153401919700,48.515340191970
10,167,2015.872008527435,201.587200852744
10,168,128.376319566887,12.837631956689
10,169,36.178650486303,3.617865048630
10,170,158.975901442451,15.897590144245
10,171,44.503239484450,4.450323948445
10,172,469.348356222854,46.934835622285
10,173,48.703951517001,4.870395151700
10,174,353.170772192144,35.317077219214
10,175,160.127374009727,16.012737400973
10,176,464.015001810816,46.401500181082
10,177,593.291088322891,59.329108832289
10,178,670.631015000011,67.063101500001
10,179,357.952388934003,35.795238893400
10,180,334.791323793427,33.479132379343
10,181,303.509904768414,30.350990476841
10,182,547.936408319258,54.793640831926
10,183,247.870386881878,24.787038688188
10,184,489.746650943852,48.974665094385
10,185,279.882693720335,27.988269372034
10,186,419.112707192839,41.911270719284
10,187,57.924422911107,5.792442291111
10,188,52.902424995760,5.290242499576
10,189,96.568182002324,9.656818200232
10,190,173.280194340483,17.328019434048
10,191,241.169605301349,24.116960530135
10,192,120.465731340827,12.046573134083
10,193,34.361669044305,3.436166904431
11,1,64.095875260401,6.409587526040
11,2,77.468123508576,7.746812350858
11,3,355.298923597566,35.529892359757
11,4,82.406843756869,8.240684375687
11,5,93.055258602476,9.305525860248
11,6,79.175236644342,7.917523664434
11,7,534.235412374513,53.423541237451
11,8,1219.481484253043,121.948148425304
11,9,308.735246502380,30.873524650238
11,10,678.279154412114,67.827915441211
11,11,561.806007023453,56.180600702345
11,12,308.269695280260,30.826969528026
11,13,332.260692246966,33.226069224697
11,14,356.325026639444,35.632502663944
11,15,105.407888962134,10.540788896213
11,16,454.101338906664,45.410133890666
11,17,489.661159559271,48.966115955927
11,18,511.226571187017,51.122657118702
11,19,481.285997939637,48.128599793964
11,20,248.545227331060,24.854522733106
11,21,750.219581563441,75.021958156344
11,22,605.820190955889,60.582019095589
11,23,354.520774185252,35.452077418525
11,24,580.003140381139,58.000314038114
11,25,469.032783601182,46.903278360118
11,26,553.593733138766,55.359373313877
11,27,31.533644271384,3.153364427138
11,28,125.506000146481,12.550600014648
11,29,610.361730056324,61.036173005632
