hour,bus_id,demandP,demandQ
7,6,63.586986524468,6.358698652447
7,7,429.053595635569,42.905359563557
7,8,979.386434351483,97.938643435148
7,9,247.950556146247,24.795055614625
7,10,544.737588157409,54.473758815741
7,11,451.196011682758,45.119601168276
7,12,247.576663998372,24.757666399837
7,13,266.844243932275,26.684424393227
7,14,286.170722406958,28.617072240696
7,15,84.654878205367,8.465487820537
7,16,364.696550861078,36.469655086108
7,17,393.255250935534,39.325525093553
7,18,410.574801803792,41.057480180379
7,19,386.529015415201,38.652901541520
7,20,199.610922440488,19.961092244049
7,21,602.514175455589,60.251417545559
7,22,486.544555485277,48.654455548528
7,23,284.721696406482,28.472169640648
7,24,465.810440671420,46.581044067142
7,25,376.688249437819,37.668824943782
7,26,444.600594087904,44.460059408790
7,27,25.325208971070,2.532520897107
7,28,100.796014995233,10.079601499523
7,29,490.191943201678,49.019194320168
7,30,380.869879609734,38.086987960973
7,31,309.756845301363,30.975684530136
7,32,127.713645473402,12.771364547340
7,33,368.285372483776,36.828537248378
7,34,823.631764313048,82.363176431305
7,35,501.763484078756,50.176348407876
7,36,578.841505505022,57.884150550502
7,37,709.648349414588,70.964834941459
7,38,287.415681308942,28.741568130894
7,39,554.505769855935,55.450576985593
7,40,840.536310411363,84.053631041136
7,41,151.874735590465,15.187473559046
7,42,926.893262251963,92.689326225196
7,43,483.106110757856,48.310611075786
7,44,149.051872037152,14.905187203715
7,45,272.906638044237,27.290663804424
7,46,858.525243472637,85.852524347264
7,47,2174.512350352175,217.451235035218
7,48,151.681916284804,15.168191628480
7,49,310.330538143552,31.033053814355
7,50,369.037423183702,36.903742318370
7,51,1478.456764645476,147.845676464548
7,52,340.236313781008,34.023631378101
7,53,706.125407721324,70.612540772132
7,54,303.392866281149,30.339286628115
7,55,883.123833945304,88.312383394530
7,56,122.697296094652,12.269729609465
7,57,1390.529000357893,139.052900035789
7,58,1040.911639501536,104.091163950154
7,59,94.517973544870,9.451797354487
7,60,137.647164185748,13.764716418575
7,61,658.978372502650,65.897837250265
7,62,775.619092309217,77.561909230922
7,63,107.457700374446,10.745770037445
7,64,391.542649809474,39.154264980947
7,65,93.115213096183,9.311521309618
7,66,26.898514771143,2.689851477114
7,67,21.311630797452,2.131163079745
7,68,33.647578324215,3.364757832421
7,69,35.011941135308,3.501194113531
7,70,193.107481870749,19.310748187075
7,71,217.781593238133,21.778159323813
7,72,76.034137599065,7.603413759907
7,73,246.918640413880,24.691864041388
7,74,70.220026047065,7.022002604706
7,75,145.728398591124,14.572839859112
7,76,64.873168864214,6.487316886421
7,77,267.532686424471,26.753268642447
7,78,64.749941813700,6.474994181370
7,79,118.028464728865,11.802846472886
7,80,31.318509498504,3.131850949850
7,81,170.946282563611,17.094628256361
7,82,74.328517861659,7.432851786166
7,83,195.466914196317,19.546691419632
7,84,285.128722446536,28.512872244654
7,85,184.095949723404,18.409594972340
7,86,180.279568075317,18.027956807532
7,87,41.242719692646,4.124271969265
7,88,11.596806855061,1.159680685506
7,89,62.556400580416,6.255640058042
7,90,125.282238355290,12.528223835529
7,91,41.938531428420,4.193853142842
7,92,21.284979623307,2.128497962331
7,93,82.985772238774,8.298577223877
7,94,30.675002769782,3.067500276978
7,95,47.137394253391,4.713739425339
7,96,121.952337599073,12.195233759907
7,97,37.946174459994,3.794617445999
7,98,195.635464865231,19.563546486523
7,99,627.683910009507,62.768391000951
7,100,147.096307504390,14.709630750439
7,101,229.407045949811,22.940704594981
7,102,67.536624043278,6.753662404328
7,103,70.801143540679,7.080114354068
7,104,149.569270507343,14.956927050734
7,105,100.266537614515,10.026653761451
7,106,118.663604872772,11.866360487277
7,107,22.531212905760,2.253121290576
7,108,615.898550252962,61.589855025296
7,109,322.526359226632,32.252635922663
7,110,188.745720790011,18.874572079001
7,111,119.525473924370,11.952547392437
7,112,22.097203244482,2.209720324448
7,113,469.709102971491,46.970910297149
7,114,51.956657922302,5.195665792230
7,115,22.656268415207,2.265626841521
7,116,31.983182024571,3.198318202457
7,117,193.118951294965,19.311895129496
7,118,70.137468355848,7.013746835585
7,119,70.658080481133,7.065808048113
7,120,28.971488530541,2.897148853054
7,121,67.421874393271,6.742187439327
7,122,55.831993519016,5.583199351902
7,123,45.409833008789,4.540983300879
7,124,88.248409495014,8.824840949501
7,125,18.794840187953,1.879484018795
7,126,313.111180917866,31.311118091787
7,127,246.729810473163,24.672981047316
7,128,372.784434208028,37.278443420803
7,129,44.123207406271,4.412320740627
7,130,55.817144216167,5.581714421617
7,131,143.040397736081,14.304039773608
7,132,76.784692287136,7.678469228714
7,133,229.820665523593,22.982066552359
7,134,523.602265127375,52.360226512737
7,135,111.121599629090,11.112159962909
7,136,127.784512109017,12.778451210902
7,137,1520.744974992870,152.074497499287
7,138,32.862282916416,3.286228291642
7,139,34.864944118664,3.486494411866
7,140,40.317685696089,4.031768569609
7,141,41.907890889331,4.190789088933
7,142,56.943918181663,5.694391818166
7,143,81.873847576127,8.187384757613
7,144,37.662763325380,3.766276332538
7,145,116.991839329549,11.699183932955
7,146,34.217392617152,3.421739261715
7,147,46.383404278839,4.638340427884
7,148,251.125093301006,25.112509330101
7,149,993.477092967611,99.347709296761
7,150,552.470916694897,55.247091669490
7,151,466.925024910696,46.692502491070
7,152,209.261916543764,20.926191654376
7,153,163.979521581820,16.397952158182
7,154,112.238621813611,11.223862181361
7,155,314.506516715128,31.450651671513
7,156,338.826017865204,33.882601786520
7,157,159.507498886638,15.950749888664
7,158,417.293280225621,41.729328022562
7,159,290.231064802983,29.023106480298
7,160,828.311233985355,82.831123398536
7,161,136.583278125977,13.658327812598
7,162,49.283506370109,4.928350637011
7,163,51.836533711189,5.183653371119
7,164,43.593840841245,4.359384084125
7,165,1271.114231310740,127.111423131074
7,166,408.283410313670,40.828341031367
7,167,1696.467746367930,169.646774636793
7,168,108.035770436505,10.803577043651
7,169,30.446334587465,3.044633458746
7,170,133.787010338963,13.378701033896
7,171,37.451936469621,3.745193646962
7,172,394.982590548750,39.498259054875
7,173,40.987067889105,4.098706788910
7,174,297.212730495471,29.721273049547
7,175,134.756038165604,13.475603816560
7,176,390.494277946711,39.049427794671
7,177,499.287252012862,49.928725201286
7,178,564.373076191768,56.437307619177
7,179,301.236725344222,30.123672534422
7,180,281.745408526337,28.174540852634
7,181,255.420364965998,25.542036496600
7,182,461.118781272893,46.111878127289
7,183,208.596634531385,20.859663453139
7,184,412.148883313715,41.214888331372
7,185,235.536760595215,23.553676059522
7,186,352.706514519730,35.270651451973
7,187,48.746604337966,4.874660433797
7,188,44.520315441810,4.452031544181
7,189,81.267464104530,8.126746410453
7,190,145.824863651801,14.582486365180
7,191,202.957556366335,20.295755636633
7,192,101.378573092854,10.137857309285
7,193,28.917244248863,2.891724424886
8,1,52.196670001422,5.219667000142
8,2,63.086400832796,6.308640083280
8,3,289.338753726953,28.933875372695
8,4,67.108262613795,6.710826261380
8,5,75.779831470236,7.577983147024
8,6,64.476593581404,6.447659358140
8,7,435.056224905224,43.505622490522
8,8,993.088437404114,99.308843740411
8,9,251.419482361737,25.141948236174
8,10,552.358682175071,55.235868217507
8,11,457.508422098679,45.750842209868
8,12,251.040359315035,25.104035931503
8,13,270.577500302482,27.057750030248
8,14,290.174363844559,29.017436384456
8,15,85.839233388271,8.583923338827
8,16,369.798799654723,36.979879965472
8,17,398.757047223278,39.875704722328
8,18,416.318905449023,41.631890544902
8,19,391.936709011301,39.193670901130
8,20,202.403558087345,20.240355808735
8,21,610.943586750031,61.094358675003
8,22,493.351505990891,49.335150599089
8,23,288.705065398003,28.870506539800
8,24,472.327312721269,47.232731272127
8,25,381.958266831010,38.195826683101
8,26,450.820732006629,45.082073200663
8,27,25.679518647474,2.567951864747
8,28,102.206191057220,10.220619105722
8,29,497.049922102082,49.704992210208
8,30,386.198399660681,38.619839966068
8,31,314.090465914255,31.409046591426
8,32,129.500409817650,12.950040981765
8,33,373.437830309428,37.343783030943
8,34,835.154698012180,83.515469801218
8,35,508.783353406533,50.878335340653
8,36,586.939726796673,58.693972679667
8,37,719.576610118353,71.957661011835
8,38,291.436740213313,29.143674021331
8,39,562.263524593776,56.226352459378
8,40,852.295745387333,85.229574538733
8,41,153.999523128548,15.399952312855
8,42,939.860865093275,93.986086509328
8,43,489.864956063623,48.986495606362
8,44,151.137166599156,15.113716659916
8,45,276.724709702583,27.672470970258
8,46,870.536350727366,87.053635072737
8,47,2204.934637018048,220.493463701805
8,48,153.804006204641,15.380400620464
8,49,314.672184945902,31.467218494590
8,50,374.200402495689,37.420040249569
8,51,1499.140958740699,149.914095874070
8,52,344.996354196648,34.499635419665
8,53,716.004381079316,71.600438107932
8,54,307.637452313917,30.763745231392
8,55,895.479085196646,89.547908519665
8,56,124.413879729744,12.441387972974
8,57,1409.983050301204,140.998305030120
8,58,1055.474404475316,105.547440447532
8,59,95.840317327279,9.584031732728
8,60,139.572902380303,13.957290238030
8,61,668.197740215894,66.819774021589
8,62,786.470309763068,78.647030976307
8,63,108.961076046108,10.896107604611
8,64,397.020486131025,39.702048613103
8,65,94.417931705856,9.441793170586
8,66,27.274835617111,2.727483561711
8,67,21.609788929933,2.160978892993
8,68,34.118321235022,3.411832123502
8,69,35.501772020736,3.550177202074
8,70,195.809131815319,19.580913181532
8,71,220.828443746463,22.082844374646
8,72,77.097885215884,7.709788521588
8,73,250.373129720690,25.037312972069
8,74,71.202431946826,7.120243194683
8,75,147.767196446919,14.776719644692
8,76,65.780770120096,6.578077012010
8,77,271.275574377063,27.127557437706
8,78,65.655819074473,6.565581907447
8,79,119.679729569063,11.967972956906
8,80,31.756667816509,3.175666781651
8,81,173.337888576690,17.333788857669
8,82,75.368403184670,7.536840318467
8,83,198.201573531046,19.820157353105
8,84,289.117785893124,28.911778589312
8,85,186.671524773876,18.667152477388
8,86,182.801750439146,18.280175043915
8,87,41.819721631111,4.181972163111
8,88,11.759050763446,1.175905076345
8,89,63.431589332936,6.343158933294
8,90,127.034986353603,12.703498635360
8,91,42.525268047899,4.252526804790
8,92,21.582764895335,2.158276489534
8,93,84.146775969946,8.414677596995
8,94,31.104158174481,3.110415817448
8,95,47.796865017227,4.779686501723
8,96,123.658498970569,12.365849897057
8,97,38.477056428592,3.847705642859
8,98,198.372482290392,19.837248229039
8,99,636.465455831849,63.646545583185
8,100,149.154242946176,14.915424294618
8,101,232.616541133375,23.261654113337
8,102,68.481488089121,6.848148808912
8,103,71.791679503704,7.179167950370
8,104,151.661803678306,15.166180367831
8,105,101.669306078814,10.166930607881
8,106,120.323755574450,12.032375557445
8,107,22.846433473644,2.284643347364
8,108,624.515214237352,62.451521423735
8,109,327.038630383015,32.703863038301
8,110,191.386347974263,19.138634797426
8,111,121.197682514499,12.119768251450
8,112,22.406351845781,2.240635184578
8,113,476.280518846804,47.628051884680
8,114,52.683552088370,5.268355208837
8,115,22.973238559063,2.297323855906
8,116,32.430639373746,3.243063937375
8,117,195.820761701310,19.582076170131
8,118,71.118719240900,7.111871924090
8,119,71.646614935449,7.164661493545
8,120,29.376811098183,2.937681109818
8,121,68.365133046187,6.836513304619
8,122,56.613105160754,5.661310516075
8,123,46.045134508465,4.604513450846
8,124,89.483039600026,8.948303960003
8,125,19.057787425730,1.905778742573
8,126,317.491730010922,31.749173001092
8,127,250.181657974519,25.018165797452
8,128,377.999835684232,37.799983568423
8,129,44.740508505579,4.474050850558
8,130,56.598048110292,5.659804811029
8,131,145.041589398213,14.504158939821
8,132,77.858940460494,7.785894046049
8,133,233.035947408365,23.303594740836
8,134,530.927667627860,53.092766762786
8,135,112.676234698484,11.267623469848
8,136,129.572267905488,12.957226790549
8,137,1542.020797853764,154.202079785376
8,138,33.322039234294,3.332203923429
8,139,35.352718457769,3.535271845777
8,140,40.881746043575,4.088174604357
8,141,42.494198835566,4.249419883557
8,142,57.740586088617,5.774058608862
8,143,83.019295042082,8.301929504208
8,144,38.189680260263,3.818968026026
8,145,118.628601370967,11.862860137097
8,146,34.696107454982,3.469610745498
8,147,47.032326425122,4.703232642512
8,148,254.638432545163,25.463843254516
8,149,1007.376229899781,100.737622989978
8,150,560.200203033292,56.020020303329
8,151,473.457490434290,47.345749043429
8,152,212.189573410055,21.218957341006
8,153,166.273659857046,16.627365985705
8,154,113.808884464565,11.380888446457
8,155,318.906587107114,31.890658710711
8,156,343.566327683946,34.356632768395
8,157,161.739071798008,16.173907179801
8,158,423.131378037625,42.313137803762
8,159,294.291512034450,29.429151203445
8,160,839.899635313490,83.989963531349
8,161,138.494132134344,13.849413213434
8,162,49.973002090126,4.997300209013
8,163,52.561747292097,5.256174729210
8,164,44.203735893221,4.420373589322
8,165,1288.897621468879,128.889762146888
8,166,413.995456486906,41.399545648691
8,167,1720.202000206982,172.020200020698
8,168,109.547233536660,10.954723353666
8,169,30.872290833975,3.087229083397
8,170,135.658743456525,13.565874345652
8,171,37.975903853520,3.797590385352
8,172,400.508552999944,40.050855299994
8,173,41.560493157862,4.156049315786
8,174,301.370853987580,30.137085398758
8,175,136.641328365205,13.664132836521
8,176,395.957447131817,39.595744713182
8,177,506.272477875981,50.627247787598
8,178,572.268878442616,57.226887844262
8,179,305.451146113655,30.545114611365
8,180,285.687138074847,28.568713807485
8,181,258.993796757286,25.899379675729
8,182,467.570015154655,46.757001515465
8,183,211.514983839552,21.151498383955
8,184,417.915008980998,41.791500898100
8,185,238.832012907771,23.883201290777
8,186,357.641017969159,35.764101796916
8,187,49.428588586488,4.942858858649
8,188,45.143172239384,4.514317223938
8,189,82.404428026210,8.240442802621
8,190,147.865011091896,14.786501109190
8,191,205.797012743661,20.579701274366
8,192,102.796899372725,10.279689937273
8,193,29.321807917578,2.932180791758
9,1,52.951950701869,5.295195070187
9,2,63.999254871346,6.399925487135
9,3,293.525457142616,29.352545714262
9,4,68.079312598235,6.807931259824
9,5,76.876358206347,7.687635820635
9,6,65.409563572808,6.540956357281
9,7,441.351445850756,44.135144585076
9,8,1007.458329785895,100.745832978589
9,9,255.057497636253,25.505749763625
9,10,560.351258183453,56.035125818345
9,11,464.128524137629,46.412852413763
9,12,254.672888716213,25.467288871621
9,13,274.492730219408,27.449273021941
9,14,294.373158456746,29.437315845675
9,15,87.081318684469,8.708131868447
9,16,375.149752051108,37.514975205111
9,17,404.527022624515,40.452702262452
9,18,422.342999217994,42.234299921799
9,19,397.607994786900,39.760799478690
9,20,205.332317740420,20.533231774042
9,21,619.783880587189,61.978388058719
9,22,500.490253941688,50.049025394169
9,23,292.882599405637,29.288259940564
9,24,479.161842655503,47.916184265550
9,25,387.485165525994,38.748516552599
9,26,457.344063825238,45.734406382524
9,27,26.051098766104,2.605109876610
9,28,103.685104627177,10.368510462718
9,29,504.242185771619,50.424218577162
9,30,391.786652662243,39.178665266224
9,31,318.635324179979,31.863532417998
9,32,131.374268058655,13.137426805865
9,33,378.841439122818,37.884143912282
9,34,847.239304660047,84.723930466005
9,35,516.145398677350,51.614539867735
9,36,595.432687132317,59.543268713232
9,37,729.988813159279,72.998881315928
9,38,295.653801287863,29.565380128786
9,39,570.399422701434,57.039942270143
9,40,864.628381311158,86.462838131116
9,41,156.227881138624,15.622788113862
9,42,953.460559719205,95.346055971921
9,43,496.953253978601,49.695325397860
9,44,153.324106590718,15.332410659072
9,45,280.728889137196,28.072888913720
9,46,883.132926423162,88.313292642316
9,47,2236.839825165876,223.683982516588
9,48,156.029535103986,15.602953510399
9,49,319.225460629015,31.922546062902
9,50,379.615045653894,37.961504565389
9,51,1520.833381520824,152.083338152082
9,52,349.988417637515,34.998841763751
9,53,726.364894316071,72.636489431607
9,54,312.088936105141,31.208893610514
9,55,908.436579816207,90.843657981621
9,56,126.214136378779,12.621413637878
9,57,1430.385366882319,143.038536688232
9,58,1070.747015687748,107.074701568775
9,59,97.227117328121,9.722711732812
9,60,141.592508601739,14.159250860174
9,61,677.866496043673,67.786649604367
9,62,797.850458083295,79.785045808329
9,63,110.537732139978,11.053773213998
9,64,402.765333663414,40.276533366341
9,65,95.784149926128,9.578414992613
9,66,27.669499815975,2.766949981597
9,67,21.922480458320,2.192248045832
9,68,34.612010000220,3.461201000022
9,69,36.015479183246,3.601547918325
9,70,198.642470766391,19.864247076639
9,71,224.023809689669,22.402380968967
9,72,78.213484060546,7.821348406055
9,73,253.996004375017,25.399600437502
9,74,72.232724160348,7.223272416035
9,75,149.905373300584,14.990537330058
9,76,66.732611418226,6.673261141823
9,77,275.200905357448,27.520090535745
9,78,66.605852343216,6.660585234322
9,79,121.411483529147,12.141148352915
9,80,32.216183688146,3.221618368815
9,81,175.846070839936,17.584607083994
9,82,76.458976593803,7.645897659380
9,83,201.069530879321,20.106953087932
9,84,293.301291925882,29.330129192588
9,85,189.372643446404,18.937264344640
9,86,185.446873856229,18.544687385623
9,87,42.424848905421,4.242484890542
9,88,11.929203075787,1.192920307579
9,89,64.349438215259,6.434943821526
9,90,128.873170158657,12.887317015866
9,91,43.140604509727,4.314060450973
9,92,21.895065388590,2.189506538859
9,93,85.364371573136,8.536437157314
9,94,31.554232295535,3.155423229554
9,95,48.488480970666,4.848848097067
9,96,125.447825334034,12.544782533403
9,97,39.033815664951,3.903381566495
9,98,201.242912671669,20.124291267167
9,99,645.675048613869,64.567504861387
9,100,151.312490226776,15.131249022678
9,101,235.982479690717,23.598247969072
9,102,69.472408511634,6.947240851163
9,103,72.830498071637,7.283049807164
9,104,153.856335116997,15.385633511700
9,105,103.140450975739,10.314045097574
9,106,122.064828527727,12.206482852773
9,107,23.177019127407,2.317701912741
9,108,633.551888194441,63.355188819444
9,109,331.770847319880,33.177084731988
9,110,194.155689676520,19.415568967652
9,111,122.951401104968,12.295140110497
9,112,22.730569561510,2.273056956151
9,113,483.172251286321,48.317225128632
9,114,53.445877924907,5.344587792491
9,115,23.305659069987,2.330565906999
9,116,32.899907547779,3.289990754778
9,117,198.654268935693,19.865426893569
9,118,72.147800139771,7.214780013977
9,119,72.683334433294,7.268333443329
9,120,29.801890676296,2.980189067630
9,121,69.354369822629,6.935436982263
9,122,57.432291245213,5.743229124521
9,123,46.711403093084,4.671140309308
9,124,90.777850415071,9.077785041507
9,125,19.333551742409,1.933355174241
9,126,322.085804234853,32.208580423485
9,127,253.801762051440,25.380176205144
9,128,383.469456268389,38.346945626839
9,129,45.387899279770,4.538789927977
9,130,57.417016320706,5.741701632071
9,131,147.140326984951,14.714032698495
9,132,78.985551699974,7.898555169997
9,133,236.407954733410,23.640795473341
9,134,538.610138955655,53.861013895566
9,135,114.306648774026,11.430664877403
9,136,131.447165925983,13.144716592598
9,137,1564.333687704287,156.433368770429
9,138,33.804205876965,3.380420587697
9,139,35.864268829828,3.586426882983
9,140,41.473300903040,4.147330090304
9,141,43.109085728936,4.310908572894
9,142,58.576086711627,5.857608671163
9,143,84.220576106722,8.422057610672
9,144,38.742281191625,3.874228119163
9,145,120.345145609019,12.034514560902
9,146,35.198156730168,3.519815673017
9,147,47.712879580046,4.771287958005
9,148,258.323025713425,25.832302571343
9,149,1021.952865238989,102.195286523899
9,150,568.306245080144,56.830624508014
9,151,480.308373929291,48.030837392929
9,152,215.259935745970,21.525993574597
9,153,168.679623422906,16.867962342291
9,154,115.455687871240,11.545568787124
9,155,323.521134174593,32.352113417459
9,156,348.537698781295,34.853769878130
9,157,164.079420318974,16.407942031897
9,158,429.254047617435,42.925404761744
9,159,298.549881377528,29.854988137753
9,160,852.052900739175,85.205290073918
9,161,140.498128656024,14.049812865602
9,162,50.696106533781,5.069610653378
9,163,53.322310625167,5.332231062517
9,164,44.843359620307,4.484335962031
9,165,1307.547843759308,130.754784375931
9,166,419.985930177057,41.998593017706
9,167,1745.093154596528,174.509315459653
9,168,111.132371271984,11.113237127198
9,169,31.319009857330,3.131900985733
9,170,137.621712181862,13.762171218186
9,171,38.525411461224,3.852541146122
9,172,406.303872518149,40.630387251815
9,173,42.161869421564,4.216186942156
9,174,305.731660715052,30.573166071505
9,175,138.618514997893,13.861851499789
9,176,401.686912594049,40.168691259405
9,177,513.598191023897,51.359819102390
9,178,580.549553040095,58.054955304010
9,179,309.870994268385,30.987099426839
9,180,289.821002969826,28.982100296983
9,181,262.741411618939,26.274141161894
9,182,474.335707459242,47.433570745924
9,183,214.575584930482,21.457558493048
9,184,423.962198211683,42.396219821168
9,185,242.287888732667,24.228788873267
9,186,362.816048455831,36.281604845583
9,187,50.143815420090,5.014381542009
9,188,45.796389518348,4.579638951835
9,189,83.596812025377,8.359681202538
9,190,150.004603313890,15.000460331389
9,191,208.774875353106,20.877487535311
9,192,104.284360434127,10.428436043413
9,193,29.746091605057,2.974609160506
10,1,53.623369847842,5.362336984784
10,2,64.810751416404,6.481075141640
10,3,297.247295698966,29.724729569897
10,4,68.942543382320,6.894254338232
10,5,77.851133603444,7.785113360344
10,6,66.238942523544,6.623894252354
10,7,446.947685591114,44.694768559111
10,8,1020.232680917870,102.023268091787
10,9,258.291570885060,25.829157088506
10,10,567.456389500200,56.745638950020
10,11,470.013572245733,47.001357224573
10,12,257.902085208089,25.790208520809
10,13,277.973237963825,27.797323796382
10,14,298.105745680234,29.810574568023
10,15,88.185490746997,8.818549074700
10,16,379.906568802817,37.990656880282
10,17,409.656336737662,40.965633673766
10,18,427.698216015188,42.769821601519
10,19,402.649577141346,40.264957714135
10,20,207.935886590872,20.793588659087
10,21,627.642604548747,62.764260454875
10,22,506.836360825673,50.683636082567
10,23,296.596286666577,29.659628666658
10,24,485.237509952261,48.523750995226
10,25,392.398392620869,39.239839262087
10,26,463.143086461409,46.314308646141
10,27,26.381420996982,2.638142099698
10,28,104.999809061597,10.499980906160
10,29,510.635866330070,51.063586633007
10,30,396.754421672592,39.675442167259
10,31,322.675550354883,32.267555035488
10,32,133.040065025408,13.304006502541
10,33,383.645065658643,38.364506565864
10,34,857.982113618546,85.798211361855
10,35,522.690009370339,52.269000937034
10,36,602.982643290306,60.298264329031
10,37,739.244911546686,73.924491154669
10,38,299.402626782171,29.940262678217
10,39,577.631962545154,57.763196254515
10,40,875.591679955865,87.559167995587
10,41,158.208816479834,15.820881647983
10,42,965.550230944547,96.555023094455
10,43,503.254512477153,50.325451247715
10,44,155.268222706173,15.526822270617
10,45,284.288470011861,28.428847001186
10,46,894.330858650032,89.433085865003
10,47,2265.202464600034,226.520246460003
10,48,158.007955460886,15.800795546089
10,49,323.273169604937,32.327316960494
10,50,384.428481351224,38.442848135122
10,51,1540.117215952870,154.011721595287
10,52,354.426194175604,35.442619417560
10,53,735.575042205667,73.557504220567
10,54,316.046155511981,31.604615551198
10,55,919.955356830209,91.995535683021
10,56,127.814504005164,12.781450400516
10,57,1448.522340283967,144.852234028397
10,58,1084.323853505762,108.432385350576
10,59,98.459935896968,9.845993589697
10,60,143.387870622241,14.338787062224
10,61,686.461694857409,68.646169485741
10,62,807.967027276315,80.796702727632
10,63,111.939326391513,11.193932639151
10,64,407.872309946093,40.787230994609
10,65,96.998671984122,9.699867198412
10,66,28.020343017967,2.802034301797
10,67,22.200452712635,2.220045271263
10,68,35.050882711928,3.505088271193
10,69,36.472147577036,3.647214757704
10,70,201.161213821334,20.116121382133
10,71,226.864382567266,22.686438256727
10,72,79.205213920834,7.920521392083
10,73,257.216618121587,25.721661812159
10,74,73.148619294035,7.314861929404
10,75,151.806140626135,15.180614062614
10,76,67.578766326084,6.757876632608
10,77,278.690392607626,27.869039260763
10,78,67.450399973744,6.745039997374
10,79,122.950954568495,12.295095456850
10,80,32.624677846562,3.262467784656
10,81,178.075760532973,17.807576053297
10,82,77.428459683399,7.742845968340
10,83,203.619048525317,20.361904852532
10,84,297.020288116345,29.702028811634
10,85,191.773847119700,19.177384711970
10,86,187.798299630306,18.779829963031
10,87,42.962786704549,4.296278670455
10,88,12.080462759993,1.208046275999
10,89,65.165375008478,6.516537500848
10,90,130.507253751422,13.050725375142
10,91,43.687617933270,4.368761793327
10,92,22.172690025820,2.217269002582
10,93,86.446773122059,8.644677312206
10,94,31.954333055165,3.195433305517
10,95,49.103304297311,4.910330429731
10,96,127.038476304085,12.703847630409
10,97,39.528755904744,3.952875590474
10,98,203.794628760845,20.379462876085
10,99,653.862066919532,65.386206691953
10,100,153.231099486993,15.323109948699
10,101,238.974685886683,23.897468588668
10,102,70.353303447010,7.035330344701
10,103,73.753972847692,7.375397284769
10,104,155.807199773684,15.580719977368
10,105,104.448249321061,10.444824932106
10,106,123.612583838668,12.361258383867
10,107,23.470898657480,2.347089865748
10,108,641.585187479228,64.158518747923
10,109,335.977629053392,33.597762905339
10,110,196.617541329209,19.661754132921
10,111,124.510397962155,12.451039796215
10,112,23.018788208797,2.301878820880
10,113,489.298769686810,48.929876968681
10,114,54.123559959969,5.412355995997
10,115,23.601169726378,2.360116972638
10,116,33.317071175096,3.331707117510
10,117,201.173161588841,20.117316158884
10,118,73.062618455463,7.306261845546
10,119,73.604943206622,7.360494320662
10,120,30.179772127707,3.017977212771
10,121,70.233768053263,7.023376805326
10,122,58.160520128720,5.816052012872
10,123,47.303693461168,4.730369346117
10,124,91.928893690930,9.192889369093
10,125,19.578696947212,1.957869694721
10,126,326.169781741690,32.616978174169
10,127,257.019912847859,25.701991284786
10,128,388.331765048744,38.833176504874
10,129,45.963407909160,4.596340790916
10,130,58.145051521514,5.814505152151
10,131,149.006034128371,14.900603412837
10,132,79.987071208957,7.998707120896
10,133,239.405555859800,23.940555585980
10,134,545.439597638799,54.543959763880
10,135,115.756032063625,11.575603206362
10,136,133.113887221740,13.311388722174
10,137,1584.169096498376,158.416909649838
10,138,34.232835809185,3.423283580918
10,139,36.319019909430,3.631901990943
10,140,41.999173281752,4.199917328175
10,141,43.655699501236,4.365569950124
10,142,59.318818671320,5.931881867132
10,143,85.288474579459,8.528847457946
10,144,39.233524838100,3.923352483810
10,145,121.871095716916,12.187109571692
10,146,35.644461654130,3.564446165413
10,147,48.317868450804,4.831786845080
10,148,261.598505143566,26.159850514357
10,149,1034.911003908274,103.491100390827
10,150,575.512243889734,57.551224388973
10,151,486.398578991673,48.639857899167
10,152,217.989384620000,21.798938462000
10,153,170.818444131124,17.081844413112
10,154,116.919640725116,11.691964072512
10,155,327.623311350933,32.762331135093
10,156,352.957080521788,35.295708052179
10,157,166.159911458623,16.615991145862
10,158,434.696894995800,43.469689499580
10,159,302.335428533545,30.233542853354
10,160,862.856745042467,86.285674504247
10,161,142.279614178328,14.227961417833
10,162,51.338922069411,5.133892206941
10,163,53.998425853912,5.399842585391
10,164,45.411963605991,4.541196360599
10,165,1324.127264251656,132.412726425166
10,166,425.311259854674,42.531125985467
10,167,1767.220553870264,176.722055387026
10,168,112.541505417571,11.254150541757
10,169,31.716128047924,3.171612804792
10,170,139.366725372798,13.936672537280
10,171,39.013905246981,3.901390524698
10,172,411.455716699070,41.145571669907
10,173,42.696472698393,4.269647269839
10,174,309.608271261283,30.960827126128
10,175,140.376167430378,14.037616743038
10,176,406.780214733589,40.678021473359
10,177,520.110503681316,52.011050368132
10,178,587.910794315078,58.791079431508
10,179,313.800090658148,31.380009065815
10,180,293.495869858012,29.349586985801
10,181,266.072915215365,26.607291521536
10,182,480.350180417946,48.035018041795
10,183,217.296356385946,21.729635638595
10,184,429.337946097743,42.933794609774
10,185,245.360046135300,24.536004613530
10,186,367.416476545274,36.741647654527
10,187,50.779628025272,5.077962802527
10,188,46.377077714562,4.637707771456
10,189,84.656801306078,8.465680130608
10,190,151.906628854293,15.190662885429
10,191,211.422095080657,21.142209508066
10,192,105.606663301028,10.560666330103
10,193,30.123265536457,3.012326553646
11,1,54.915749852418,5.491574985242
11,2,66.372759165074,6.637275916507
11,3,304.411270332895,30.441127033289
11,4,70.604131693251,7.060413169325
11,5,79.727428373582,7.972742837358
11,6,67.835371190460,6.783537119046
11,7,457.719598165587,45.771959816559
