hour,bus_id,demandP,demandQ
7,27,29.618256910700,2.961825691070
7,28,117.882631140930,11.788263114093
7,29,573.287704195765,57.328770419577
7,30,445.433716133004,44.543371613300
7,31,362.265829058476,36.226582905848
7,32,149.363251728916,14.936325172892
7,33,430.715923850344,43.071592385034
7,34,963.251170922384,96.325117092238
7,35,586.820815450305,58.682081545030
7,36,676.964855066305,67.696485506631
7,37,829.945654277760,82.994565427776
7,38,336.137462829889,33.613746282989
7,39,648.503803811450,64.850380381145
7,40,983.021321284050,98.302132128405
7,41,177.620052103089,17.762005210309
7,42,1084.017225742792,108.401722574279
7,43,565.000704235092,56.500070423509
7,44,174.318665802926,17.431866580293
7,45,319.168893234535,31.916889323453
7,46,1004.059680397565,100.405968039757
7,47,2543.128687380003,254.312868738000
7,48,177.394546689138,17.739454668914
7,49,362.936772465387,36.293677246539
7,50,431.595459765160,43.159545976516
7,51,1729.079998378485,172.907999837849
7,52,397.912078965553,39.791207896555
7,53,825.825514843898,82.582551484390
7,54,354.823048791181,35.482304879118
7,55,1032.828144779945,103.282814477995
7,56,143.496546943839,14.349654694384
7,57,1626.247002400917,162.624700240092
7,58,1217.363631443796,121.736363144380
7,59,110.540356303818,11.054035630382
7,60,160.980668571778,16.098066857178
7,61,770.686265912934,77.068626591293
7,62,907.099545243673,90.709954524367
7,63,125.673583991317,12.567358399132
7,64,457.915699996825,45.791569999682
7,65,108.899804417323,10.889980441732
7,66,31.458264447810,3.145826444781
7,67,24.924309878982,2.492430987898
7,68,39.351407538944,3.935140753894
7,69,40.947052743868,4.094705274387
7,70,225.842440864352,22.584244086435
7,71,254.699228200529,25.469922820053
7,72,88.923199961161,8.892319996116
7,73,288.775493863581,28.877549386358
7,74,82.123498926065,8.212349892606
7,75,170.431807831771,17.043180783177
7,76,75.870259717362,7.587025971736
7,77,312.883966627147,31.288396662715
7,78,75.726143613733,7.572614361373
7,79,138.036270307125,13.803627030713
7,80,36.627522459796,3.662752245980
7,81,199.924546355453,19.992454635545
7,82,86.928449053788,8.692844905379
7,83,228.601836566157,22.860183656616
7,84,333.462826059534,33.346282605953
7,85,215.303302782452,21.530330278245
7,86,210.839980396783,21.083998039678
7,87,48.234052834399,4.823405283440
7,88,13.562660239816,1.356266023982
7,89,73.160760328414,7.316076032841
7,90,146.519680299317,14.651968029932
7,91,49.047816336812,4.904781633681
7,92,24.893140883548,2.489314088355
7,93,97.053253337757,9.705325333776
7,94,35.874930540937,3.587493054094
7,95,55.127973660267,5.512797366027
7,96,142.625305481031,14.262530548103
7,97,44.378687860710,4.437868786071
7,98,228.798959402146,22.879895940215
7,99,734.086866829475,73.408686682948
7,100,172.031600262698,17.203160026270
7,101,268.295390250407,26.829539025041
7,102,78.985215248578,7.898521524858
7,103,82.803125587421,8.280312558742
7,104,174.923771997028,17.492377199703
7,105,117.263398458252,11.726339845825
7,106,138.779077364631,13.877907736463
7,107,26.350631622223,2.635063162222
7,108,720.303690806993,72.030369080699
7,109,377.199989897797,37.719998989780
7,110,220.741288079396,22.074128807940
7,111,139.787047684749,13.978704768475
7,112,25.843050039614,2.584305003961
7,113,549.332678794335,54.933267879434
7,114,60.764183400106,6.076418340011
7,115,26.496886139260,2.649688613926
7,116,37.404868133864,3.740486813386
7,117,225.855854548458,22.585585454846
7,118,82.026946320666,8.202694632067
7,119,82.635810938334,8.263581093833
7,120,33.882642049004,3.388264204900
7,121,78.851013607114,7.885101360711
7,122,65.296453418087,6.529645341809
7,123,53.107561791996,5.310756179200
7,124,103.207995928872,10.320799592887
7,125,21.980881023263,2.198088102326
7,126,366.188780855944,36.618878085594
7,127,288.554654078884,28.855465407888
7,128,435.977652042132,43.597765204213
7,129,51.602831557122,5.160283155712
7,130,65.279086909196,6.527908690920
7,131,167.288145720561,16.728814572056
7,132,89.800986265007,8.980098626501
7,133,268.779125283494,26.877912528349
7,134,612.361636394899,61.236163639490
7,135,129.958575658826,12.995857565883
7,136,149.446131448584,14.944613144858
7,137,1778.536770079505,177.853677007951
7,138,38.432991380344,3.843299138034
7,139,40.775137265933,4.077513726593
7,140,47.152210051090,4.715221005109
7,141,49.011981712124,4.901198171212
7,142,66.596867971872,6.659686797187
7,143,95.752838783972,9.575283878397
7,144,44.047233782445,4.404723378245
7,145,136.823919505512,13.682391950551
7,146,40.017814917414,4.001781491741
7,147,54.246169731230,5.424616973123
7,148,293.695011109656,29.369501110966
7,149,1161.888133204501,116.188813320450
7,150,646.124008889796,64.612400888980
7,151,546.076652778587,54.607665277859
7,152,244.735323325423,24.473532332542
7,153,191.776802467935,19.177680246794
7,154,131.264951849991,13.126495184999
7,155,367.820649487993,36.782064948799
7,156,396.262714223801,39.626271422380
7,157,186.546696874426,18.654669687443
7,158,488.031494427156,48.803149442716
7,159,339.430101075201,33.943010107520
7,160,968.723889237109,96.872388923711
7,161,159.736435970262,15.973643597026
7,162,57.637887797787,5.763788779779
7,163,60.623696119231,6.062369611923
7,164,50.983728475258,5.098372847526
7,165,1486.589425927971,148.658942592797
7,166,477.494300357445,47.749430035744
7,167,1984.047500261129,198.404750026113
7,168,126.349646630326,12.634964663033
7,169,35.607499264105,3.560749926410
7,170,156.466153865127,15.646615386513
7,171,43.800668236444,4.380066823644
7,172,461.938768422038,46.193876842204
7,173,47.935063759694,4.793506375969
7,174,347.595276272015,34.759527627202
7,175,157.599448171044,15.759944817104
7,176,456.689611509075,45.668961150907
7,177,583.924820492003,58.392482049200
7,178,660.043784168774,66.004378416877
7,179,352.301405780119,35.230140578012
7,180,329.505983649568,32.950598364957
7,181,298.718403407043,29.871840340704
7,182,539.286153401187,53.928615340119
7,183,243.957264846885,24.395726484689
7,184,482.015035903102,48.201503590310
7,185,275.464194399832,27.546419439983
7,186,412.496188009999,41.249618801000
7,187,57.009971860664,5.700997186066
7,188,52.067256069130,5.206725606913
7,189,95.043663137339,9.504366313734
7,190,170.544625339153,17.054462533915
7,191,237.362268295315,23.736226829532
7,192,118.563942612850,11.856394261285
7,193,33.819202451228,3.381920245123
8,1,66.369523576041,6.636952357604
8,2,80.216120439978,8.021612043998
8,3,367.902305576585,36.790230557658
8,4,85.330030010959,8.533003001096
8,5,96.356171978312,9.635617197831
8,6,81.983789343021,8.198378934302
8,7,553.186139555722,55.318613955572
8,8,1262.739681623184,126.273968162318
8,9,319.686893083960,31.968689308396
8,10,702.339489818997,70.233948981900
8,11,581.734735298025,58.173473529803
8,12,319.204827542506,31.920482754251
8,13,344.046847911611,34.404684791161
8,14,368.964807176769,36.896480717677
8,15,109.146982440775,10.914698244077
8,16,470.209500939564,47.020950093956
8,17,507.030721424888,50.703072142489
8,18,529.361114599797,52.936111459980
8,19,498.358470920324,49.835847092032
8,20,257.361776526868,25.736177652687
8,21,776.831832056193,77.683183205619
8,22,627.310217438118,62.731021743812
8,23,367.096553169641,36.709655316964
8,24,600.577368564093,60.057736856409
8,25,485.670603025324,48.567060302532
8,26,573.231150582343,57.323115058234
8,27,32.652225098814,3.265222509881
8,28,129.958026188351,12.995802618835
8,29,632.012856807239,63.201285680724
8,30,491.062050330233,49.106205033023
8,31,399.374798850922,39.937479885092
8,32,164.663387573677,16.466338757368
8,33,474.836630042337,47.483663004234
8,34,1061.922521453009,106.192252145301
8,35,646.932242384278,64.693224238428
8,36,746.310253782196,74.631025378220
8,37,914.961755006912,91.496175500691
8,38,370.569953983368,37.056995398337
8,39,714.933773561759,71.493377356176
8,40,1083.717841879625,108.371784187962
8,41,195.814694322469,19.581469432247
8,42,1195.059336971248,119.505933697125
8,43,622.876971838532,62.287697183853
8,44,192.175128059806,19.217512805981
8,45,351.863196333756,35.186319633376
8,46,1106.911280965367,110.691128096537
8,47,2803.635967030309,280.363596703031
8,48,195.566089093622,19.556608909362
8,49,400.114470845026,40.011447084503
8,50,475.806261873125,47.580626187312
8,51,1906.199594767997,190.619959476800
8,52,438.672498894639,43.867249889464
8,53,910.419566023995,91.041956602399
8,54,391.169611848140,39.116961184814
8,55,1138.626664405819,113.862666440582
8,56,158.195722518027,15.819572251803
8,57,1792.832824320680,179.283282432068
8,58,1342.065180974646,134.206518097465
8,59,121.863639964288,12.186363996429
8,60,177.470843156347,17.747084315635
8,61,849.632087094979,84.963208709498
8,62,1000.018962210696,100.001896221070
8,63,138.547051091879,13.854705109188
8,64,504.822635500051,50.482263550005
8,65,120.055036924426,12.005503692443
8,66,34.680715177294,3.468071517729
8,67,27.477450109736,2.747745010974
8,68,43.382398254928,4.338239825493
8,69,45.141494563873,4.514149456387
8,70,248.976779362877,24.897677936288
8,71,280.789533184627,28.078953318463
8,72,98.032114124505,9.803211412451
8,73,318.356426479923,31.835642647992
8,74,90.535880653642,9.053588065364
8,75,187.890116899834,18.789011689983
8,76,83.642086233028,8.364208623303
8,77,344.934468592193,34.493446859219
8,78,83.483207489076,8.348320748908
8,79,152.176118380574,15.217611838057
8,80,40.379489980622,4.037948998062
8,81,220.403966042247,22.040396604225
8,82,95.833029423471,9.583302942347
8,83,252.018835816898,25.201883581690
8,84,367.621338805017,36.762133880502
8,85,237.358056828487,23.735805682849
8,86,232.437530692704,23.243753069270
8,87,53.174943931555,5.317494393155
8,88,14.951961434612,1.495196143461
8,89,80.655037257804,8.065503725780
8,90,161.528532788544,16.152853278854
8,91,54.072065903929,5.407206590393
8,92,27.443088295059,2.744308829506
8,93,106.994975568997,10.699497556900
8,94,39.549805748488,3.954980574849
8,95,60.775048667574,6.077504866757
8,96,157.235234787611,15.723523478761
8,97,48.924651777681,4.892465177768
8,98,252.236151077286,25.223615107729
8,99,809.283601329678,80.928360132968
8,100,189.653785258965,18.965378525897
8,101,295.778428212145,29.577842821215
8,102,87.076124552188,8.707612455219
8,103,91.285125377823,9.128512537782
8,104,192.842218757212,19.284221875721
8,105,129.275361945000,12.927536194500
8,106,152.995015431802,15.299501543180
8,107,29.049878182193,2.904987818219
8,108,794.088535414099,79.408853541410
8,109,415.838751569599,41.583875156960
8,110,243.353086196191,24.335308619619
8,111,154.106237941778,15.410623794178
8,112,28.490302102435,2.849030210244
8,113,605.603980551840,60.560398055184
8,114,66.988607746498,6.698860774650
8,115,29.211114389523,2.921111438952
8,116,41.236463637303,4.123646363730
8,117,248.991567087696,24.899156708770
8,118,90.429437610257,9.042943761026
8,119,91.100671728144,9.110067172814
8,120,37.353435702252,3.735343570225
8,121,86.928175865710,8.692817586571
8,122,71.985144216618,7.198514421662
8,123,58.547674406016,5.854767440602
8,124,113.780183797701,11.378018379770
8,125,24.232508928725,2.423250892873
8,126,403.699601135165,40.369960113517
8,127,318.112964807535,31.811296480753
8,128,480.637347277150,48.063734727715
8,129,56.888806009736,5.688880600974
8,130,71.965998756465,7.196599875646
8,131,184.424431420796,18.442443142080
8,132,98.999817121621,9.899981712162
8,133,296.311715003336,29.631171500334
8,134,675.089356329431,67.508935632943
8,135,143.270979069677,14.327097906968
8,136,164.754757139107,16.475475713911
8,137,1960.722507683205,196.072250768320
8,138,42.369903453650,4.236990345365
8,139,44.951968796019,4.495196879602
8,140,51.982281777647,5.198228177765
8,141,54.032560532793,5.403256053279
8,142,73.418767702969,7.341876770297
8,143,105.561352082646,10.556135208265
8,144,48.559244954246,4.855924495425
8,145,150.839579522385,15.083957952238
8,146,44.117069569141,4.411706956914
8,147,59.802916496841,5.980291649684
8,148,323.779878136132,32.377987813613
8,149,1280.907008789168,128.090700878917
8,150,712.310202576297,71.231020257630
8,151,602.014421088083,60.201442108808
8,152,269.804968298649,26.980496829865
8,153,211.421601946182,21.142160194618
8,154,144.711174878170,14.471117487817
8,155,405.498631444951,40.549863144495
8,156,436.854180248132,43.685418024813
8,157,205.655746594035,20.565574659403
8,158,538.023363744579,53.802336374458
8,159,374.199876077671,37.419987607767
8,160,1067.955841741019,106.795584174102
8,161,176.099156662355,17.609915666236
8,162,63.542067727611,6.354206772761
8,163,66.833729546457,6.683372954646
8,164,56.206284642953,5.620628464295
8,165,1638.869320070637,163.886932007064
8,166,526.406784358714,52.640678435871
8,167,2187.284882449011,218.728488244901
8,168,139.292366710431,13.929236671043
8,169,39.254979949795,3.925497994979
8,170,172.493880776085,17.249388077608
8,171,48.287422283050,4.828742228305
8,172,509.257809933309,50.925780993331
8,173,52.845327688480,5.284532768848
8,174,383.201457072173,38.320145707217
8,175,173.743264927609,17.374326492761
8,176,503.470951725622,50.347095172562
8,177,643.739594027266,64.373959402727
8,178,727.655860394867,72.765586039487
8,179,388.389662458671,38.838966245867
8,180,363.259174298162,36.325917429816
8,181,329.317845361836,32.931784536184
8,182,594.528331853570,59.452833185357
8,183,268.947208820843,26.894720882084
8,184,531.390604814255,53.139060481426
8,185,303.681574149535,30.368157414953
8,186,454.750542002330,45.475054200233
8,187,62.849830754184,6.284983075418
8,188,57.400804192249,5.740080419225
8,189,104.779531500893,10.477953150089
8,190,188.014490952542,18.801449095254
8,191,261.676648889615,26.167664888961
8,192,130.709128307919,13.070912830792
8,193,37.283497622067,3.728349762207
9,1,73.784999081373,7.378499908137
9,2,89.178678014674,8.917867801467
9,3,409.008078051094,40.900807805109
9,4,94.863965367456,9.486396536746
9,5,107.122059611573,10.712205961157
9,6,91.143848794268,9.114384879427
9,7,614.993698910351,61.499369891035
9,8,1403.825750562025,140.382575056202
9,9,355.405551246748,35.540555124675
9,10,780.811972406776,78.081197240678
9,11,646.732032969761,64.673203296976
9,12,354.869624459620,35.486962445962
9,13,382.487246997076,38.248724699708
9,14,410.189293093322,41.018929309332
9,15,121.341988991382,12.134198899138
9,16,522.746069664467,52.274606966447
9,17,563.681329905891,56.368132990589
9,18,588.506700815924,58.850670081592
9,19,554.040127723996,55.404012772400
9,20,286.116841306821,28.611684130682
9,21,863.627353735278,86.362735373528
9,22,697.399669659771,69.739966965977
9,23,408.112298822875,40.811229882288
9,24,667.679956102501,66.767995610250
9,25,539.934642698108,53.993464269811
9,26,637.278341627286,63.727834162729
9,27,36.300462457900,3.630046245790
9,28,144.478253364863,14.447825336486
9,29,702.627735537524,70.262773553752
9,30,545.928477111944,54.592847711194
9,31,443.996997094258,44.399699709426
9,32,183.061249293727,18.306124929373
9,33,527.890188503987,52.789018850399
9,34,1180.571262955168,118.057126295517
9,35,719.214066006436,71.921406600644
9,36,829.695595549178,82.969559554918
9,37,1017.190550951117,101.719055095112
9,38,411.973783161488,41.197378316149
9,39,794.813417110919,79.481341711092
9,40,1204.801777369114,120.480177736911
9,41,217.693095599053,21.769309559905
9,42,1328.583472195379,132.858347219538
9,43,692.471096952478,69.247109695248
9,44,213.646880124273,21.364688012427
9,45,391.176917045512,39.117691704551
9,46,1230.586622421899,123.058662242190
9,47,3116.886578443256,311.688657844326
9,48,217.416713675638,21.741671367564
9,49,444.819312736511,44.481931273651
9,50,528.968157425399,52.896815742540
9,51,2119.179523531242,211.917952353124
9,52,487.685434277382,48.768543427738
9,53,1012.140862602098,101.214086260210
9,54,434.875043479974,43.487504347997
9,55,1265.845569781044,126.584556978104
9,56,175.870951179819,17.587095117982
9,57,1993.146269070257,199.314626907026
9,58,1492.014298278072,149.201429827807
9,59,135.479480314723,13.547948031472
9,60,197.299683555189,19.729968355519
9,61,944.561590742512,94.456159074251
9,62,1111.751210983653,111.175121098365
9,63,154.026931138489,15.402693113849
9,64,561.226534253350,56.122653425335
9,65,133.468801821877,13.346880182188
9,66,38.555595996801,3.855559599680
9,67,30.547509185936,3.054750918594
9,68,48.229519256985,4.822951925699
9,69,50.185159625427,5.018515962543
9,70,276.794987318619,27.679498731862
9,71,312.162184264434,31.216218426443
9,72,108.985254991838,10.898525499184
9,73,353.926431435919,35.392643143592
9,74,100.651466379846,10.065146637985
9,75,208.883104109820,20.888310410982
9,76,92.987427411578,9.298742741158
9,77,383.474041651799,38.347404165180
9,78,92.810797124890,9.281079712489
9,79,169.178775888801,16.917877588880
9,80,44.891095650445,4.489109565045
9,81,245.029729847704,24.502972984770
9,82,106.540466271007,10.654046627101
9,83,280.176933136088,28.017693313609
9,84,408.695718825579,40.869571882558
9,85,263.878103403602,26.387810340360
9,86,258.407806242396,25.840780624240
9,87,59.116187336294,5.911618733629
9,88,16.622546031290,1.662254603129
9,89,89.666635065669,8.966663506567
9,90,179.576136775535,17.957613677553
9,91,60.113544863377,6.011354486338
9,92,30.509308121235,3.050930812123
9,93,118.949538111795,11.894953811179
9,94,43.968710691093,4.396871069109
9,95,67.565452763415,6.756545276341
9,96,174.803148030302,17.480314803030
9,97,54.391009487008,5.439100948701
9,98,280.418529058798,28.041852905880
9,99,899.704963412401,89.970496341240
9,100,210.843827364210,21.084382736421
9,101,328.825790483772,32.882579048377
9,102,96.805151278984,9.680515127898
9,103,101.484424314553,10.148442431455
9,104,214.388504952103,21.438850495210
9,105,143.719314956773,14.371931495677
9,106,170.089168414120,17.008916841412
9,107,32.295624851538,3.229562485154
9,108,882.812150804851,88.281215080485
9,109,462.300469392527,46.230046939253
9,110,270.542958182650,27.054295818265
9,111,171.324547959731,17.132454795973
9,112,31.673527263575,3.167352726357
9,113,673.268192101716,67.326819210172
9,114,74.473253606752,7.447325360675
9,115,32.474876001293,3.247487600129
9,116,45.843819085298,4.584381908530
9,117,276.811427277857,27.681142727786
9,118,100.533130441372,10.053313044137
9,119,101.279361634593,10.127936163459
9,120,41.526939933794,4.152693993379
9,121,96.640672266514,9.664067226651
9,122,80.028053746841,8.002805374684
9,123,65.089213685781,6.508921368578
9,124,126.492858538801,12.649285853880
9,125,26.940010304531,2.694001030453
9,126,448.805010100475,44.880501010048
9,127,353.655767759195,35.365576775920
9,128,534.339020630250,53.433902063025
9,129,63.244999707728,6.324499970773
9,130,80.006769161934,8.000676916193
9,131,205.030197141244,20.503019714124
9,132,110.061079570742,11.006107957074
9,133,329.418661477535,32.941866147754
9,134,750.517177956560,75.051717795656
9,135,159.278664203937,15.927866420394
9,136,183.162827592591,18.316282759259
9,137,2179.794288601134,217.979428860113
9,138,47.103898279812,4.710389827981
9,139,49.974458118870,4.997445811887
9,140,57.790268884737,5.779026888474
9,141,60.069625551984,6.006962555198
9,142,81.621856171869,8.162185617187
9,143,117.355735686767,11.735573568677
9,144,53.984775711644,5.398477571164
9,145,167.692905370073,16.769290537007
9,146,49.046275492733,4.904627549273
9,147,66.484704138749,6.648470413875
9,148,359.955846051390,35.995584605139
9,149,1424.022915556246,142.402291555625
9,150,791.896714197865,79.189671419787
9,151,669.277570691990,66.927757069199
9,152,299.950312514406,29.995031251441
9,153,235.043765042376,23.504376504238
9,154,160.879773277515,16.087977327751
9,155,450.805046300868,45.080504630087
9,156,485.663954651897,48.566395465190
9,157,228.633689921465,22.863368992147
9,158,598.136784184808,59.813678418481
9,159,416.009276923723,41.600927692372
9,160,1187.278686904029,118.727868690403
9,161,195.774738350736,19.577473835074
9,162,70.641631223082,7.064163122308
9,163,74.301070845268,7.430107084527
9,164,62.486220139823,6.248622013982
9,165,1821.980402456212,182.198040245621
9,166,585.222282872580,58.522228287258
9,167,2431.670506980428,243.167050698043
9,168,154.855520968084,15.485552096808
9,169,43.640943967549,4.364094396755
9,170,191.766644520564,19.176664452056
9,171,53.682582258024,5.368258225802
9,172,566.157251303153,56.615725130315
9,173,58.749743027490,5.874974302749
9,174,426.016605734050,42.601660573405
9,175,193.155622525912,19.315562252591
9,176,559.723826674919,55.972382667492
9,177,715.664702633059,71.566470263306
9,178,808.956944361323,80.895694436132
9,179,431.784489983485,43.178448998349
9,180,403.846169110756,40.384616911076
9,181,366.112571075837,36.611257107584
9,182,660.955059733194,66.095505973319
9,183,298.996715458530,29.899671545853
9,184,590.762946236126,59.076294623613
9,185,337.611955945125,33.761195594513
9,186,505.559879233613,50.555987923361
9,187,69.872050522538,6.987205052254
9,188,63.814203513796,6.381420351380
9,189,116.486562189682,11.648656218968
9,190,209.021374491621,20.902137449162
9,191,290.913814920120,29.091381492012
9,192,145.313276221987,14.531327622199
9,193,41.449187662810,4.144918766281
10,1,76.994839421571,7.699483942157
10,2,93.058183628834,9.305818362883
10,3,426.800998627635,42.680099862763
10,4,98.990795843279,9.899079584328
10,5,111.782149230698,11.178214923070
10,6,95.108844474461,9.510884447446
10,7,641.747532457907,64.174753245791
10,8,1464.895840429376,146.489584042938
10,9,370.866621785813,37.086662178581
10,10,814.779334314260,81.477933431426
10,11,674.866567015561,67.486656701556
10,12,370.307380782487,37.030738078249
10,13,399.126442095097,39.912644209510
10,14,428.033599611995,42.803359961199
10,15,126.620682710613,12.662068271061
10,16,545.486890196810,54.548689019681
10,17,588.202941266930,58.820294126693
10,18,614.108280707144,61.410828070714
10,19,578.142321587214,57.814232158721
10,20,298.563671837017,29.856367183702
10,21,901.197401216884,90.119740121688
10,22,727.738378351026,72.773837835103
10,23,425.866250661347,42.586625066135
10,24,696.725779564198,69.672577956420
10,25,563.423211089782,56.342321108978
10,26,665.001615386949,66.500161538695
10,27,37.879627467263,3.787962746726
10,28,150.763435064471,15.076343506447
10,29,733.193878761062,73.319387876106
10,30,569.677792969004,56.967779296900
10,31,463.312027113136,46.331202711314
10,32,191.024892175418,19.102489217542
10,33,550.854791653006,55.085479165301
10,34,1231.929199005721,123.192919900572
10,35,750.501757963427,75.050175796343
10,36,865.789522849235,86.578952284923
10,37,1061.440998938651,106.144099893865
10,38,429.895719662932,42.989571966293
10,39,829.389878463980,82.938987846398
10,40,1257.213804137265,125.721380413727
10,41,227.163314325568,22.716331432557
10,42,1386.380326264174,138.638032626417
10,43,722.595399847264,72.259539984726
10,44,222.941077900489,22.294107790049
10,45,408.194135506164,40.819413550616
10,46,1284.120357353587,128.412035735359
10,47,3252.479292407694,325.247929240769
10,48,226.874909065999,22.687490906600
10,49,464.170115635430,46.417011563543
10,50,551.979655040401,55.197965504040
10,51,2211.369372517336,221.136937251734
10,52,508.901025518954,50.890102551895
10,53,1056.171635946141,105.617163594614
10,54,453.793244671082,45.379324467108
10,55,1320.913161092692,132.091316109269
10,56,183.521797297514,18.352179729751
10,57,2079.853342025832,207.985334202583
10,58,1556.920820503310,155.692082050331
10,59,141.373191863104,14.137319186310
10,60,205.882735547711,20.588273554771
10,61,985.652489102796,98.565248910280
10,62,1160.115294872074,116.011529487207
10,63,160.727505282291,16.072750528229
10,64,585.641355586463,58.564135558646
10,65,139.275043599737,13.927504359974
10,66,40.232865210214,4.023286521021
10,67,31.876405689268,3.187640568927
10,68,50.327629420661,5.032762942066
10,69,52.368345257337,5.236834525734
10,70,288.836292832222,28.883629283222
10,71,325.742055297991,32.574205529799
10,72,113.726398480553,11.372639848055
10,73,369.323156396669,36.932315639667
10,74,105.030068278719,10.503006827872
10,75,217.970065176499,21.797006517650
10,76,97.032623580893,9.703262358089
10,77,400.156164896864,40.015616489686
10,78,96.848309415007,9.684830941501
10,79,176.538494887432,17.653849488743
10,80,46.843975660317,4.684397566032
10,81,255.689163624283,25.568916362428
10,82,111.175255059484,11.117525505948
10,83,292.365362133440,29.236536213344
10,84,426.475050959276,42.647505095928
10,85,275.357490701087,27.535749070109
10,86,269.649221313555,26.964922131355
10,87,61.687896020080,6.168789602008
10,88,17.345670236377,1.734567023638
10,89,93.567368087108,9.356736808711
10,90,187.388168152309,18.738816815231
10,91,62.728641206767,6.272864120677
10,92,31.836542778391,3.183654277839
10,93,124.124153963697,12.412415396370
10,94,45.881464544042,4.588146454404
10,95,70.504726580367,7.050472658037
10,96,182.407541919666,18.240754191967
10,97,56.757160582340,5.675716058234
10,98,292.617468110339,29.261746811034
10,99,938.844481224850,93.884448122485
10,100,220.016085017949,22.001608501795
10,101,343.130571947930,34.313057194793
10,102,101.016428416380,10.101642841638
10,103,105.899262061007,10.589926206101
10,104,223.714965346999,22.371496534700
10,105,149.971480851700,14.997148085170
10,106,177.488491867444,17.748849186744
10,107,33.700568956044,3.370056895604
10,108,921.216787109647,92.121678710965
10,109,482.411748303187,48.241174830319
10,110,282.312284085511,28.231228408551
10,111,178.777613652674,17.877761365267
10,112,33.051408496789,3.305140849679
10,113,702.557118437495,70.255711843749
10,114,77.713034817958,7.771303481796
10,115,33.887617999391,3.388761799939
10,116,47.838145055086,4.783814505509
10,117,288.853447972662,28.885344797266
10,118,104.906584417582,10.490658441758
10,119,105.685278618419,10.568527861842
10,120,43.333470375807,4.333347037581
10,121,100.844794136906,10.084479413691
10,122,83.509483284853,8.350948328485
10,123,67.920764629760,6.792076462976
10,124,131.995628548149,13.199562854815
10,125,28.111971176218,2.811197117622
10,126,468.329201253672,46.832920125367
10,127,369.040718142470,36.904071814247
10,128,557.584164834548,55.758416483455
10,129,65.996322522732,6.599632252273
10,130,83.487272764863,8.348727276486
10,131,213.949546682969,21.394954668297
10,132,114.849024240934,11.484902424093
10,133,343.749234379736,34.374923437974
10,134,783.166637112333,78.316663711233
10,135,166.207702464555,16.620770246456
10,136,191.130889395817,19.113088939582
10,137,2274.621038319833,227.462103831983
10,138,49.153040988513,4.915304098851
10,139,52.148477684453,5.214847768445
10,140,60.304296649819,6.030429664982
10,141,62.682811290519,6.268281129052
10,142,85.172620281702,8.517262028170
10,143,122.461016966848,12.246101696685
10,144,56.333254575818,5.633325457582
10,145,174.987985116948,17.498798511695
10,146,51.179916687733,5.117991668773
10,147,69.376962565361,6.937696256536
10,148,375.614866309308,37.561486630931
10,149,1485.971634897923,148.597163489792
10,150,826.346291349704,82.634629134970
10,151,698.392894564627,69.839289456463
10,152,312.998935203982,31.299893520398
10,153,245.268783245776,24.526878324578
10,154,167.878463968267,16.787846396827
10,155,470.416244257044,47.041624425704
10,156,506.791606245444,50.679160624544
10,157,238.579853100633,23.857985310063
10,158,624.157297876419,62.415729787642
10,159,434.106767952942,43.410676795294
10,160,1238.928413430125,123.892841343012
10,161,204.291451240530,20.429145124053
10,162,73.714726844418,7.371472684442
10,163,77.533361656249,7.753336165625
10,164,65.204534060110,6.520453406011
10,165,1901.241312772187,190.124131277219
10,166,610.680981997522,61.068098199752
10,167,2537.454530624124,253.745453062412
10,168,161.592140935477,16.159214093548
10,169,45.539439111214,4.553943911121
10,170,200.108994851253,20.010899485125
10,171,56.017914917007,5.601791491701
10,172,590.786571717239,59.078657171724
10,173,61.305510425927,6.130551042593
10,174,444.549441726513,44.454944172651
10,175,201.558397030738,20.155839703074
10,176,584.073276300167,58.407327630017
10,177,746.797988004975,74.679798800498
10,178,844.148686122140,84.414868612214
10,179,450.568244018531,45.056824401853
10,180,421.414533154731,42.141453315473
10,181,382.039424966512,38.203942496651
10,182,689.708332623385,68.970833262338
10,183,312.003854183393,31.200385418339
10,184,616.462678701140,61.646267870114
10,185,352.298958574623,35.229895857462
10,186,527.553055556076,52.755305555608
10,187,72.911667371651,7.291166737165
10,188,66.590288182310,6.659028818231
10,189,121.554032150547,12.155403215055
10,190,218.114350681358,21.811435068136
10,191,303.569326342185,30.356932634218
10,192,151.634783598698,15.163478359870
10,193,43.252335677785,4.325233567778
11,1,78.137506805638,7.813750680564
11,2,94.439244386309,9.443924438631
11,3,433.135080032092,43.313508003209
11,4,100.459901494810,10.045990149481
11,5,113.441089193513,11.344108919351
11,6,96.520338742568,9.652033874257
11,7,651.271599001257,65.127159900126
11,8,1486.636111731846,148.663611173185
11,9,376.370590567846,37.637059056785
11,10,826.871336551392,82.687133655139
11,11,684.882147546928,68.488214754693
11,12,375.803049963416,37.580304996342
11,13,405.049810088683,40.504981008868
11,14,434.385973839101,43.438597383910
11,15,128.499838838072,12.849983883807
11,16,553.582368835990,55.358236883599
11,17,596.932361592341,59.693236159234
11,18,623.222157791916,62.322215779192
11,19,586.722433958249,58.672243395825
11,20,302.994604772764,30.299460477276
11,21,914.571919362688,91.457191936269
11,22,738.538620488333,73.853862048833
11,23,432.186459629398,43.218645962940
11,24,707.065768970346,70.706576897035
11,25,571.784879632448,57.178487963245
11,26,674.870791840379,67.487079184038
11,27,38.441792609143,3.844179260914
