hour,bus_id,demandP,demandQ
7,21,645.094508305965,64.509450830596
7,22,520.929189014333,52.092918901433
7,23,304.843288721791,30.484328872179
7,24,498.729771729435,49.872977172943
7,25,403.309218197201,40.330921819720
7,26,476.021002192698,47.602100219270
7,27,27.114969065391,2.711496906539
7,28,107.919379130596,10.791937913060
7,29,524.834341592251,52.483434159225
7,30,407.786368726695,40.778636872669
7,31,331.647698849566,33.164769884957
7,32,136.739307864964,13.673930786496
7,33,394.312500779017,39.431250077902
7,34,881.838717940444,88.183871794044
7,35,537.223655863233,53.722365586323
7,36,619.748864993087,61.974886499309
7,37,759.799970995847,75.979997099585
7,38,307.727660470758,30.772766047076
7,39,593.693296406769,59.369329640677
7,40,899.937926718698,89.993792671870
7,41,162.607888529340,16.260788852934
7,42,992.397818378989,99.239781837899
7,43,517.247745653940,51.724774565394
7,44,159.585530134930,15.958553013493
7,45,292.193247319802,29.219324731980
7,46,919.198157267359,91.919815726736
7,47,2328.187505953679,232.818750595368
7,48,162.401442473388,16.240144247339
7,49,332.261935189600,33.226193518960
7,50,395.117699720806,39.511769972081
7,51,1582.940914077965,158.294091407797
7,52,364.281184555419,36.428118455542
7,53,756.028059177028,75.602805917703
7,54,324.833970502328,32.483397050233
7,55,945.535156913859,94.553515691386
7,56,131.368447613371,13.136844761337
7,57,1488.799198944623,148.879919894462
7,58,1114.473998502123,111.447399850212
7,59,101.197661654847,10.119766165485
7,60,147.374839161209,14.737483916121
7,61,705.549091641573,70.554909164157
7,62,830.432938125643,83.043293812564
7,63,115.051853069393,11.505185306939
7,64,419.213395217911,41.921339521791
7,65,99.695766597802,9.969576659780
7,66,28.799462099510,2.879946209951
7,67,22.817746951904,2.281774695190
7,68,36.025489322858,3.602548932286
7,69,37.486273139450,3.748627313945
7,70,206.754597887126,20.675459788713
7,71,233.172455572206,23.317245557221
7,72,81.407552895911,8.140755289591
7,73,264.368649598868,26.436864959887
7,74,75.182551749610,7.518255174961
7,75,156.027183201578,15.602718320158
7,76,69.457826347515,6.945782634751
7,77,286.439512687430,28.643951268743
7,78,69.325890707160,6.932589070716
7,79,126.369664851125,12.636966485113
7,80,33.531822667137,3.353182266714
7,81,183.027242493872,18.302724249387
7,82,79.581395154432,7.958139515443
7,83,209.280773864302,20.928077386430
7,84,305.279079735302,30.527907973530
7,85,197.106210950372,19.710621095037
7,86,193.020121455600,19.302012145560
7,87,44.157387602060,4.415738760206
7,88,12.416365823141,1.241636582314
7,89,66.977329526397,6.697732952640
7,90,134.136070558283,13.413607055828
7,91,44.902373110863,4.490237311086
7,92,22.789212310262,2.278921231026
7,93,88.850467125165,8.885046712517
7,94,32.842838617189,3.284283861719
7,95,50.468645232658,5.046864523266
7,96,130.570842089732,13.057084208973
7,97,40.627871928246,4.062787192825
7,98,209.461236192521,20.946123619252
7,99,672.043015407851,67.204301540785
7,100,157.491763727245,15.749176372725
7,101,245.619491685844,24.561949168584
7,102,72.309510804289,7.230951080429
7,103,75.804737449270,7.580473744927
7,104,160.139493718399,16.013949371840
7,105,107.352483006841,10.735248300684
7,106,127.049691040599,12.704969104060
7,107,24.123518255795,2.412351825579
7,108,659.424771444364,65.942477144436
7,109,345.319648228514,34.531964822851
7,110,202.084586401340,20.208458640134
7,111,127.972469316553,12.797246931655
7,112,23.658836659167,2.365883665917
7,113,502.903956739462,50.290395673946
7,114,55.628491512693,5.562849151269
7,115,24.257411574267,2.425741157427
7,116,34.243468324375,3.424346832438
7,117,206.766877868041,20.676687786804
7,118,75.094159616458,7.509415961646
7,119,75.651563967526,7.565156396753
7,120,31.018935171724,3.101893517172
7,121,72.186651671566,7.218665167157
7,122,59.777701295837,5.977770129584
7,123,48.618995353778,4.861899535378
7,124,94.485020686730,9.448502068673
7,125,20.123092009527,2.012309200953
7,126,335.239089016586,33.523908901659
7,127,264.166474840626,26.416647484063
7,128,399.129516094299,39.912951609430
7,129,47.241442518938,4.724144251894
7,130,59.761802576586,5.976180257659
7,131,153.149218399175,15.314921839918
7,132,82.211150101059,8.221115010106
7,133,246.062342205291,24.606234220529
7,134,560.605807348562,56.060580734856
7,135,118.974684073942,11.897468407394
7,136,136.815182722884,13.681518272288
7,137,1628.217678297767,162.821767829777
7,138,35.184696233491,3.518469623349
7,139,37.328887683577,3.732888768358
7,140,43.166980445708,4.316698044571
7,141,44.869567171512,4.486956717151
7,142,60.968206885156,6.096820688516
7,143,87.659961535847,8.765996153585
7,144,40.324431820145,4.032443182015
7,145,125.259780006070,12.525978000607
7,146,36.635573012341,3.663557301234
7,147,49.661369965593,4.966136996559
7,148,268.872377091886,26.887237709189
7,149,1063.687200913699,106.368720091370
7,150,591.514637957111,59.151463795711
7,151,499.923124850559,49.992312485056
7,152,224.050684048866,22.405068404887
7,153,175.568132927470,17.556813292747
7,154,120.170647432556,12.017064743256
7,155,336.733034714005,33.673303471401
7,156,362.771221491589,36.277122149159
7,157,170.780067518884,17.078006751888
7,158,446.783850725140,44.678385072514
7,159,310.742010181962,31.074201018196
7,160,886.848890829915,88.684889082992
7,161,146.235767115140,14.623576711514
7,162,52.766425429542,5.276642542954
7,163,55.499877992779,5.549987799278
7,164,46.674665042341,4.667466504234
7,165,1360.945258139503,136.094525813950
7,166,437.137243495764,43.713724349576
7,167,1816.358969268458,181.635896926846
7,168,115.670775972192,11.567077597219
7,169,32.598010205433,3.259801020543
7,170,143.241884038793,14.324188403879
7,171,40.098705600923,4.009870560092
7,172,422.896440314944,42.289644031494
7,173,43.883668607187,4.388366860719
7,174,318.217077791196,31.821707779120
7,175,144.279394117106,14.427939411711
7,176,418.090933774045,41.809093377405
7,177,534.572425780901,53.457242578090
7,178,604.257936025755,60.425793602575
7,179,322.525452737591,32.252545273759
7,180,301.656663336310,30.165666333631
7,181,273.471200282516,27.347120028252
7,182,493.706547652518,49.370654765252
7,183,223.338385832255,22.333838583225
7,184,441.275893681793,44.127589368179
7,185,252.182399939817,25.218239993982
7,186,377.632667959008,37.763266795901
7,187,52.191579946161,5.219157994616
7,188,47.666614611755,4.766661461175
7,189,87.010724284028,8.701072428403
7,190,156.130465553133,15.613046555313
7,191,217.300787872951,21.730078787295
7,192,108.543107243318,10.854310724332
7,193,30.960857387593,3.096085738759
8,1,61.831258182785,6.183125818279
8,2,74.731041991932,7.473104199193
8,3,342.745603953071,34.274560395307
8,4,79.495268793176,7.949526879318
8,5,89.767456900152,8.976745690015
8,6,76.377839896102,7.637783989610
8,7,515.359960039786,51.535996003979
8,8,1176.395114282188,117.639511428219
8,9,297.827101339362,29.782710133936
8,10,654.314389905320,65.431438990532
8,11,541.956438347723,54.195643834772
8,12,297.377998839470,29.737799883947
8,13,320.521352783609,32.052135278361
8,14,343.735453016630,34.373545301663
8,15,101.683647667523,10.168364766752
8,16,438.057160667765,43.805716066777
8,17,472.360591938065,47.236059193807
8,18,493.164060628615,49.316406062862
8,19,464.281339126206,46.428133912621
8,20,239.763698658785,23.976369865879
8,21,723.713038521976,72.371303852198
8,22,584.415525759740,58.441552575974
8,23,341.994947892566,34.199494789257
8,24,559.510635809800,55.951063580980
8,25,452.461051841696,45.246105184170
8,26,534.034318168088,53.403431816809
8,27,30.419506597995,3.041950659800
8,28,121.071658153018,12.107165815302
8,29,588.796604503502,58.879660450350
8,30,457.483838692152,45.748383869215
8,31,372.066047320002,37.206604732000
8,32,153.403910134372,15.340391013437
8,33,442.367892443183,44.236789244318
8,34,989.309581510665,98.930958151066
8,35,602.695821069152,60.269582106915
8,36,695.278487771534,69.527848777153
8,37,852.397809310616,85.239780931062
8,38,345.230841882973,34.523084188297
8,39,666.047492205411,66.604749220541
8,40,1009.614565061293,100.961456506129
8,41,182.425129310503,18.242512931050
8,42,1113.342667336728,111.334266733673
8,43,580.285419974942,58.028541997494
8,44,179.034432057686,17.903443205769
8,45,327.803229031862,32.780322903186
8,46,1031.222065657771,103.122206565777
8,47,2611.926830081585,261.192683008158
8,48,182.193523397696,18.219352339770
8,49,372.755141464028,37.275514146403
8,50,443.271222056556,44.327122205656
8,51,1775.856039662282,177.585603966228
8,52,408.676619559666,40.867661955967
8,53,848.166209555407,84.816620955541
8,54,364.421920789159,36.442192078916
8,55,1060.768790663652,106.076879066365
8,56,147.378495963099,14.737849596310
8,57,1670.241147838544,167.024114783854
8,58,1250.296434746829,125.029643474683
8,59,113.530755981590,11.353075598159
8,60,165.335607849353,16.533560784935
8,61,791.535302756229,79.153530275623
8,62,931.638910580513,93.163891058051
8,63,129.073376226825,12.907337622683
8,64,470.303492179741,47.030349217974
8,65,111.845822965915,11.184582296592
8,66,32.309291050343,3.230929105034
8,67,25.598576280168,2.559857628017
8,68,40.415963872569,4.041596387257
8,69,42.054775365952,4.205477536595
8,70,231.952057161696,23.195205716170
8,71,261.589494483426,26.158949448343
8,72,91.328800208906,9.132880020891
8,73,296.587610385303,29.658761038530
8,74,84.345149850104,8.434514985010
8,75,175.042424626070,17.504242462607
8,76,77.922744509321,7.792274450932
8,77,321.348279067124,32.134827906712
8,78,77.774729696078,7.777472969608
8,79,141.770504862266,14.177050486227
8,80,37.618390727493,3.761839072749
8,81,205.333017243287,20.533301724329
8,82,89.280086181908,8.928008618191
8,83,234.786101582697,23.478610158270
8,84,342.483849339545,34.248384933954
8,85,221.127808409105,22.112780840911
8,86,216.543741724520,21.654374172452
8,87,49.538907467373,4.953890746737
8,88,13.929564926639,1.392956492664
8,89,75.139946224200,7.513994622420
8,90,150.483412816608,15.048341281661
8,91,50.374685356176,5.037468535618
8,92,25.566564083599,2.556656408360
8,93,99.678792346427,9.967879234643
8,94,36.845439270209,3.684543927021
8,95,56.619326503538,5.661932650354
8,96,146.483685187899,14.648368518790
8,97,45.579244999442,4.557924499944
8,98,234.988557096134,23.498855709613
8,99,753.945796214414,75.394579621441
8,100,176.685495538539,17.668549553854
8,101,275.553467529870,27.555346752987
8,102,81.121967563533,8.112196756353
8,103,85.043162152841,8.504316215284
8,104,179.655907923719,17.965590792372
8,105,120.435673640722,12.043567364072
8,106,142.533406752643,14.253340675264
8,107,27.063483678676,2.706348367868
8,108,739.789749988556,73.978974998856
8,109,387.404215449104,38.740421544910
8,110,226.712905132351,22.671290513235
8,111,143.568645250839,14.356864525084
8,112,26.542170714589,2.654217071459
8,113,564.193534327867,56.419353432787
8,114,62.408010148415,6.240801014841
8,115,27.213694754884,2.721369475488
8,116,38.416765592447,3.841676559245
8,117,231.965833720303,23.196583372030
8,118,84.245985249505,8.424598524951
8,119,84.871321214086,8.487132121409
8,120,34.799254273293,3.479925427329
8,121,80.984135424043,8.098413542404
8,122,67.062889675307,6.706288967531
8,123,54.544257320944,5.454425732094
8,124,106.000036483915,10.600003648391
8,125,22.575520137221,2.257552013722
8,126,376.095125008351,37.609512500835
8,127,296.360796318967,29.636079631897
8,128,447.771963855269,44.777196385527
8,129,52.998820280339,5.299882028034
8,130,67.045053357884,6.704505335788
8,131,171.813718405372,17.181371840537
8,132,92.230332879852,9.223033287985
8,133,276.050288834211,27.605028883421
8,134,628.927586617840,62.892758661784
8,135,133.474287890708,13.347428789071
8,136,153.489031962671,15.348903196267
8,137,1826.650743672403,182.665074367240
8,138,39.472702205264,3.947270220526
8,139,41.878209134147,4.187820913415
8,140,48.427798066705,4.842779806671
8,141,50.337881313135,5.033788131314
8,142,68.398483772497,6.839848377250
8,143,98.343198249237,9.834319824924
8,144,45.238824239669,4.523882423967
8,145,140.525356867232,14.052535686723
8,146,41.100399276969,4.110039927697
8,147,55.713667520352,5.571366752035
8,148,301.640213169361,30.164021316936
8,149,1193.320182234560,119.332018223456
8,150,663.603317737636,66.360331773764
8,151,560.849424471304,56.084942447130
8,152,251.356040468765,25.135604046876
8,153,196.964856021228,19.696485602123
8,154,134.816004902834,13.481600490283
8,155,377.771139865314,37.777113986531
8,156,406.982635278433,40.698263527843
8,157,191.593262679674,19.159326267967
8,158,501.233995961224,50.123399596122
8,159,348.612554423656,34.861255442366
8,160,994.930350868757,99.493035086876
8,161,164.057715570095,16.405771557009
8,162,59.197140245139,5.919714024514
8,163,62.263722326873,6.226372232687
8,164,52.362968874890,5.236296887489
8,165,1526.805476327300,152.680547632730
8,166,490.411743811329,49.041174381133
8,167,2037.721065317841,203.772106531784
8,168,129.767728091285,12.976772809129
8,169,36.570773292578,3.657077329258
8,170,160.698963960423,16.069896396042
8,171,44.985588464315,4.498558846432
8,172,474.435394906966,47.443539490697
8,173,49.231829972633,4.923182997263
8,174,356.998618516562,35.699861851656
8,175,161.862916779127,16.186291677913
8,176,469.044234858985,46.904423485899
8,177,599.721482032002,59.972148203200
8,178,677.899658579643,67.789965857964
8,179,361.832060877954,36.183206087795
8,180,338.419964210851,33.841996421085
8,181,306.799501090841,30.679950109084
8,182,553.875224698599,55.387522469860
8,183,250.556933516155,25.055693351616
8,184,495.054776828888,49.505477682889
8,185,282.916206187337,28.291620618734
8,186,423.655266096530,42.365526609653
8,187,58.552237574132,5.855223757413
8,188,53.475808664561,5.347580866456
8,189,97.614837585511,9.761483758551
8,190,175.158294135897,17.515829413590
8,191,243.783525421307,24.378352542131
8,192,121.771400844759,12.177140084476
8,193,34.734098471960,3.473409847196
9,1,68.830804158265,6.883080415826
9,2,83.190895140508,8.319089514051
9,3,381.545778545522,38.154577854552
9,4,88.494451489831,8.849445148983
9,5,99.929492416509,9.992949241651
9,6,85.024117160591,8.502411716059
9,7,573.700770824453,57.370077082445
9,8,1309.567751064147,130.956775106415
9,9,331.542321599089,33.154232159909
9,10,728.385398472233,72.838539847223
9,11,603.308076959181,60.330807695918
9,12,331.042378898171,33.104237889817
9,13,356.805653166103,35.680565316610
9,14,382.647682486061,38.264768248606
9,15,113.194643686708,11.319464368671
9,16,487.646985072077,48.764698507208
9,17,525.833702100260,52.583370210026
9,18,548.992206735873,54.899220673587
9,19,516.839845523798,51.683984552380
9,20,266.905909270964,26.690590927096
9,21,805.640251958478,80.564025195848
9,22,650.573703056513,65.057370305651
9,23,380.710145213623,38.071014521362
9,24,622.849479854393,62.284947985439
9,25,503.681454394680,50.368145439468
9,26,594.489141058010,59.448914105801
9,27,33.863116533194,3.386311653319
9,28,134.777454581491,13.477745458149
9,29,655.450737454267,65.545073745427
9,30,509.272840825964,50.927284082596
9,31,414.185413489658,41.418541348966
9,32,170.769846933355,17.076984693336
9,33,492.445708943028,49.244570894303
9,34,1101.303386962519,110.130338696252
9,35,670.923400982404,67.092340098240
9,36,773.986796221800,77.398679622180
9,37,948.892654005993,94.889265400599
9,38,384.312355359051,38.431235535905
9,39,741.446734927639,74.144673492764
9,40,1123.906975944624,112.390697594462
9,41,203.076384310311,20.307638431031
9,42,1239.377514686091,123.937751468609
9,43,645.976052761480,64.597605276148
9,44,199.301846553393,19.930184655339
9,45,364.911866959562,36.491186695956
9,46,1147.960532116959,114.796053211696
9,47,2907.607404423099,290.760740442310
9,48,202.818559680910,20.281855968091
9,49,414.952515849662,41.495251584966
9,50,493.451299085227,49.345129908523
9,51,1976.890053214181,197.689005321418
9,52,454.940449081864,45.494044908186
9,53,944.182020216754,94.418202021675
9,54,405.675941231305,40.567594123131
9,55,1180.852064687521,118.085206468752
9,56,164.062331754394,16.406233175439
9,57,1859.319132793545,185.931913279355
9,58,1391.834996878580,139.183499687858
9,59,126.382892093310,12.638289209331
9,60,184.052260599718,18.405226059972
9,61,881.140268038980,88.114026803898
9,62,1037.104165191318,103.710416519132
9,63,143.684999177133,14.368499917713
9,64,523.543730413437,52.354373041344
9,65,124.507217914421,12.450721791442
9,66,35.966832151536,3.596683215154
9,67,28.496437602190,2.849643760219
9,68,44.991212793318,4.499121279332
9,69,46.815544308939,4.681554430894
9,70,258.209958681519,25.820995868152
9,71,291.202472565263,29.120247256526
9,72,101.667586038848,10.166758603885
9,73,330.162515306573,33.016251530657
9,74,93.893358499510,9.389335849951
9,75,194.857927898017,19.485792789802
9,76,86.743911161245,8.674391116125
9,77,357.726190815615,35.772619081562
9,78,86.579140478548,8.657914047855
9,79,157.819493608651,15.781949360865
9,80,41.876943167785,4.187694316778
9,81,228.577536871686,22.857753687169
9,82,99.386949381710,9.938694938171
9,83,261.364828277429,26.136482827743
9,84,381.254392261777,38.125439226178
9,85,246.160361633899,24.616036163390
9,86,241.057360247733,24.105736024773
9,87,55.146910127901,5.514691012790
9,88,15.506447445092,1.550644744509
9,89,83.646088968967,8.364608896897
9,90,167.518737626643,16.751873762664
9,91,56.077301419859,5.607730141986
9,92,28.460801496804,2.846080149680
9,93,110.962830716575,11.096283071657
9,94,41.016490510929,4.101649051093
9,95,63.028860946305,6.302886094630
9,96,163.066224816954,16.306622481695
9,97,50.738998015597,5.073899801560
9,98,261.590202565543,26.159020256554
9,99,839.295478862333,83.929547886233
9,100,196.687001016018,19.668700101602
9,101,306.747223267079,30.674722326708
9,102,90.305299073684,9.030529907368
9,103,94.670388589496,9.467038858950
9,104,199.993675975618,19.999367597562
9,105,134.069474076159,13.406947407616
9,106,158.668759047392,15.866875904739
9,107,30.127178383149,3.012717838315
9,108,823.536911528203,82.353691152820
9,109,431.259923659252,43.125992365925
9,110,252.377713666851,25.237771366685
9,111,159.821190688290,15.982119068829
9,112,29.546850704386,2.954685070439
9,113,628.062501233277,62.806250123328
9,114,69.472846755502,6.947284675550
9,115,30.294393954573,3.029439395457
9,116,42.765697263845,4.276569726385
9,117,258.225294801716,25.822529480172
9,118,93.782968069105,9.378296806911
9,119,94.479094568487,9.447909456849
9,120,38.738669180204,3.873866918020
9,121,90.151863784176,9.015186378418
9,122,74.654677281232,7.465467728123
9,123,60.718885624442,6.071888562444
9,124,117.999664998319,11.799966499832
9,125,25.131159400677,2.513115940068
9,126,418.670598903245,41.867059890325
9,127,329.910024979849,32.991002497985
9,128,498.461542874838,49.846154287484
9,129,58.998498923490,5.899849892349
9,130,74.634821821266,7.463482182127
9,131,191.263719206606,19.126371920661
9,132,102.671175817543,10.267117581754
9,133,307.300286732158,30.730028673216
9,134,700.124707413363,70.012470741336
9,135,148.584111660968,14.858411166097
9,136,170.864604893413,17.086460489341
9,137,2033.434921081208,203.343492108121
9,138,43.941170128808,4.394117012881
9,139,46.618990072790,4.661899007279
9,140,53.910018694613,5.391001869461
9,141,56.036331011796,5.603633101180
9,142,76.141465977442,7.614146597744
9,143,109.476042020364,10.947604202036
9,144,50.360040262900,5.036004026290
9,145,156.433389875474,15.643338987547
9,146,45.753129025719,4.575312902572
9,147,62.020677740304,6.202067774030
9,148,335.787092954514,33.578709295451
9,149,1328.408804470358,132.840880447036
9,150,738.725870124553,73.872587012455
9,151,624.339824752388,62.433982475239
9,152,279.810550585226,27.981055058523
9,153,219.262066296307,21.926206629631
9,154,150.077716410600,15.007771641060
9,155,420.536345352152,42.053634535215
9,156,453.054698997918,45.305469899792
9,157,213.282387082642,21.328238708264
9,158,557.975691057130,55.797569105713
9,159,388.076891298448,38.807689129845
9,160,1107.560449915401,110.756044991540
9,161,182.629705798247,18.262970579825
9,162,65.898493524056,6.589849352406
9,163,69.312224974887,6.931222497489
9,164,58.290666593234,5.829066659323
9,165,1699.645969004549,169.964596900455
9,166,545.928316635625,54.592831663563
9,167,2268.399248183385,226.839924818338
9,168,144.457954452575,14.445795445258
9,169,40.710731244970,4.071073124497
9,170,178.890730059177,17.889073005918
9,171,50.078137183915,5.007813718391
9,172,528.143381071974,52.814338107197
9,173,54.805070231334,5.480507023133
9,174,397.412291421329,39.741229142133
9,175,180.186446996990,18.018644699699
9,176,522.141920122377,52.214192012238
9,177,667.612354858109,66.761235485811
9,178,754.640613987067,75.464061398707
9,179,402.792898809324,40.279289880932
9,180,376.730459066243,37.673045906624
9,181,341.530432924562,34.153043292456
9,182,616.576117643330,61.657611764333
9,183,278.920981526256,27.892098152626
9,184,551.096959579736,55.109695957974
9,185,314.943453418217,31.494345341822
9,186,471.614738375589,47.161473837559
9,187,65.180585288742,6.518058528874
9,188,59.529484302489,5.952948430249
9,189,108.665228013422,10.866522801342
9,190,194.986914300255,19.498691430025
9,191,271.380796516883,27.138079651688
9,192,135.556410947444,13.555641094744
9,193,38.666137481301,3.866613748130
10,1,72.361503064685,7.236150306468
10,2,87.458199672085,8.745819967209
10,3,401.117295681400,40.111729568140
10,4,93.033803701683,9.303380370168
10,5,105.055408841701,10.505540884170
10,6,89.385457423127,8.938545742313
10,7,603.128941959931,60.312894195993
10,8,1376.742462780913,137.674246278091
10,9,348.548894842229,34.854889484223
10,10,765.748168837733,76.574816883773
10,11,634.254964673236,63.425496467324
10,12,348.023307414811,34.802330741481
10,13,375.108117372990,37.510811737299
10,14,402.275722149685,40.227572214969
10,15,119.001000441720,11.900100044172
10,16,512.660998753422,51.266099875342
10,17,552.806516084753,55.280651608475
10,18,577.152943889233,57.715294388923
10,19,543.351316655083,54.335131665508
10,20,280.596936326425,28.059693632643
10,21,846.965835631989,84.696583563199
10,22,683.945096722720,68.394509672272
10,23,400.238798260853,40.023879826085
10,24,654.798750305011,65.479875030501
10,25,529.517961492958,52.951796149296
10,26,624.983658532855,62.498365853286
10,27,35.600136316325,3.560013631632
10,28,141.690908772825,14.169090877283
10,29,689.072300215914,68.907230021591
10,30,535.396159943942,53.539615994394
10,31,435.431191515154,43.543119151515
10,32,179.529542816476,17.952954281648
10,33,517.705874755393,51.770587475539
10,34,1157.795109114191,115.779510911419
10,35,705.338639146601,70.533863914660
10,36,813.688705394910,81.368870539491
10,37,997.566417109287,99.756641710929
10,38,404.025784969285,40.402578496928
10,39,779.479490874499,77.947949087450
10,40,1181.558156682844,118.155815668284
10,41,213.493254732970,21.349325473297
10,42,1302.951794970274,130.295179497027
10,43,679.111608432369,67.911160843237
10,44,209.525100811116,20.952510081112
10,45,383.630142088983,38.363014208898
10,46,1206.845547989196,120.684554798920
10,47,3056.754089670152,305.675408967015
10,48,213.222204903774,21.322220490377
10,49,436.237642644894,43.623764264489
10,50,518.763046977139,51.876304697714
10,51,2078.295283537312,207.829528353731
10,52,478.276770162264,47.827677016226
10,53,992.614149798958,99.261414979896
10,54,426.485223057691,42.648522305769
10,55,1241.424262621591,124.142426262159
10,56,172.477963423871,17.247796342387
10,57,1954.693523796517,195.469352379652
10,58,1463.229634228691,146.322963422869
10,59,132.865744420271,13.286574442027
10,60,193.493282292989,19.349328229299
10,61,926.338650054309,92.633865005431
10,62,1090.302766989791,109.030276698979
10,63,151.055368820021,15.105536882002
10,64,550.399079541472,55.039907954147
10,65,130.893856912870,13.089385691287
10,66,37.811762724377,3.781176272438
10,67,29.958171811303,2.995817181130
10,68,47.299051961412,4.729905196141
10,69,49.216963166620,4.921696316662
10,70,271.454924070087,27.145492407009
10,71,306.139799885583,30.613979988558
10,72,106.882658552316,10.688265855232
10,73,347.098310928738,34.709831092874
10,74,98.709649435353,9.870964943535
10,75,204.853229875818,20.485322987582
10,76,91.193468826900,9.119346882690
10,77,376.075874306255,37.607587430625
10,78,91.020246177437,9.102024617744
10,79,165.914896826875,16.591489682687
10,80,44.025034843523,4.402503484352
10,81,240.302497364800,24.030249736480
10,82,104.485035882160,10.448503588216
10,83,274.771623747287,27.477162374729
10,84,400.810962641679,40.081096264168
10,85,258.787238949269,25.878723894927
10,86,253.422477416118,25.342247741612
10,87,57.975689155868,5.797568915587
10,88,16.301855804857,1.630185580486
10,89,87.936742818804,8.793674281880
10,90,176.111666780619,17.611166678062
10,91,58.953805177433,5.895380517743
10,92,29.920707740084,2.992070774008
10,93,116.654705885771,11.665470588577
10,94,43.120444982522,4.312044498252
10,95,66.261947253190,6.626194725319
10,96,171.430760851014,17.143076085101
10,97,53.341671731199,5.334167173120
10,98,275.008558684187,27.500855868419
10,99,882.347418551554,88.234741855155
10,100,206.776125905471,20.677612590547
10,101,322.481923725410,32.248192372541
10,102,94.937539312375,9.493753931238
10,103,99.526537541275,9.952653754128
10,104,210.252417852792,21.025241785279
10,105,140.946612172883,14.094661217288
10,106,166.807725617701,16.680772561770
10,107,31.672561980968,3.167256198097
10,108,865.780510284410,86.578051028441
10,109,453.381544341545,45.338154434154
10,110,265.323512114874,26.532351211487
10,111,168.019271621478,16.801927162148
10,112,31.062466201631,3.106246620163
10,113,660.279175342862,66.027917534286
10,114,73.036479449688,7.303647944969
10,115,31.848354930536,3.184835493054
10,116,44.959377875429,4.495937787543
10,117,271.471046861651,27.147104686165
10,118,98.593596491244,9.859359649124
10,119,99.325431030073,9.932543103007
10,120,40.725782051880,4.072578205188
10,121,94.776233508851,9.477623350885
10,122,78.484113689237,7.848411368924
10,123,63.833480981781,6.383348098178
10,124,124.052496913656,12.405249691366
10,125,26.420270549357,2.642027054936
10,126,440.146446000700,44.014644600070
10,127,346.832869027043,34.683286902704
10,128,524.030292882085,52.403029288209
10,129,62.024846474953,6.202484647495
10,130,78.463239736874,7.846323973687
10,131,201.074655058638,20.107465505864
10,132,107.937727801250,10.793772780125
10,133,323.063356764188,32.306335676419
10,134,736.037836266804,73.603783626680
10,135,156.205782902038,15.620578290204
10,136,179.629161417494,17.962916141749
10,137,2137.740639137749,213.774063913775
10,138,46.195147010494,4.619514701049
10,139,49.010326615799,4.901032661580
10,140,56.675350966665,5.667535096666
10,141,58.910733178713,5.891073317871
10,142,80.047167704268,8.004716770427
10,143,115.091651870740,11.509165187074
10,144,52.943275215010,5.294327521501
10,145,164.457692443418,16.445769244342
10,146,48.100050939416,4.810005093942
10,147,65.202048955575,6.520204895558
10,148,353.011403150838,35.301140315084
10,149,1396.549974264588,139.654997426459
10,150,776.619058409780,77.661905840978
10,151,656.365542938376,65.636554293838
10,152,294.163525492861,29.416352549286
10,153,230.509186639572,23.050918663957
10,154,157.776002602208,15.777600260221
10,155,442.107896531920,44.210789653192
10,156,476.294289902917,47.629428990292
10,157,224.222777799272,22.422277779927
10,158,586.597239015430,58.659723901543
10,159,407.983424027075,40.798342402707
10,160,1164.373130184522,116.437313018452
10,161,191.997757071612,19.199775707161
10,162,69.278778584871,6.927877858487
10,163,72.867618521614,7.286761852161
10,164,61.280705650775,6.128070565078
10,165,1786.829872163180,178.682987216318
10,166,573.931890531071,57.393189053107
10,167,2384.757539254179,238.475753925418
10,168,151.867973092435,15.186797309244
10,169,42.799001693702,4.279900169370
10,170,188.066989333096,18.806698933310
10,171,52.646911824179,5.264691182418
10,172,555.234670804635,55.523467080463
10,173,57.616314468538,5.761631446854
10,174,417.797686592548,41.779768659255
10,175,189.429170500570,18.942917050057
10,176,548.925362927041,54.892536292704
10,177,701.857751814245,70.185775181424
10,178,793.350154332079,79.335015433208
10,179,423.454294019377,42.345429401938
10,180,396.054972793872,39.605497279387
10,181,359.049349647707,35.904934964771
10,182,648.203593900651,64.820359390065
10,183,293.228325694253,29.322832569425
10,184,579.365660727633,57.936566072763
10,185,331.098582217976,33.109858221798
10,186,495.806372650345,49.580637265035
10,187,68.524045008748,6.852404500875
10,188,62.583068924909,6.258306892491
10,189,114.239246890648,11.423924689065
10,190,204.988832678298,20.498883267830
10,191,285.301364396379,28.530136439638
10,192,142.509821963678,14.250982196368
10,193,40.649529815448,4.064952981545
11,1,73.426536926221,7.342653692622
11,2,88.745430315104,8.874543031510
11,3,407.021035712429,40.702103571243
11,4,94.403097414684,9.440309741468
11,5,106.601639406507,10.660163940651
11,6,90.701053905409,9.070105390541
11,7,612.005937584047,61.200593758405
11,8,1397.005686724247,139.700568672425
11,9,353.678920611263,35.367892061126
11,10,777.018633030445,77.701863303044
11,11,643.590080523723,64.359008052372
11,12,353.145597462727,35.314559746273
11,13,380.629048114051,38.062904811405
11,14,408.196512177778,40.819651217778
11,15,120.752485549952,12.075248554995
11,16,520.206465611306,52.020646561131
11,17,560.942854242097,56.094285424210
11,18,585.647618578034,58.564761857803
11,19,551.348490931997,55.134849093200
11,20,284.726828962344,28.472682896234
11,21,859.431680816351,85.943168081635
