hour,bus_id,demandP,demandQ
7,17,446.597435353117,44.659743535312
7,18,466.266256000345,46.626625600035
7,19,438.958835421353,43.895883542135
7,20,226.686676956808,22.668667695681
7,21,684.240794960101,68.424079496010
7,22,552.540748401519,55.254074840152
7,23,323.342101858847,32.334210185885
7,24,528.994203306044,52.899420330604
7,25,427.783241867412,42.778324186741
7,26,504.907396922920,50.490739692292
7,27,28.760387431204,2.876038743120
7,28,114.468253592537,11.446825359254
7,29,556.682877453853,55.668287745385
7,30,432.532079437742,43.253207943774
7,31,351.773084696429,35.177308469643
7,32,145.037062804201,14.503706280420
7,33,418.240576414539,41.824057641454
7,34,935.351359562312,93.535135956231
7,35,569.824012801678,56.982401280168
7,36,657.357101321597,65.735710132160
7,37,805.906932195245,80.590693219524
7,38,326.401506012908,32.640150601291
7,39,629.720401996010,62.972040199601
7,40,954.548883092783,95.454888309278
7,41,172.475427214965,17.247542721496
7,42,1052.619520738882,105.261952073888
7,43,548.635903918917,54.863590391892
7,44,169.269662968303,16.926966296830
7,45,309.924417668811,30.992441766881
7,46,974.977882707643,97.497788270764
7,47,2469.468968311771,246.946896831177
7,48,172.256453387686,17.225645338769
7,49,352.424594756097,35.242459475610
7,50,419.094637264440,41.909463726444
7,51,1678.998558316453,167.899855831645
7,52,386.386869055450,38.638686905545
7,53,801.906129354425,80.190612935442
7,54,344.545878696490,34.454587869649
7,55,1002.913091181682,100.291309118168
7,56,139.340282501699,13.934028250170
7,57,1579.144039060192,157.914403906019
7,58,1182.103652843023,118.210365284302
7,59,107.338641962170,10.733864196217
7,60,156.317990319885,15.631799031988
7,61,748.363945332540,74.836394533254
7,62,880.826121487675,88.082612148768
7,63,122.033547630972,12.203354763097
7,64,444.652532471689,44.465253247169
7,65,105.745607368715,10.574560736872
7,66,30.547100599477,3.054710059948
7,67,24.202396877581,2.420239687758
7,68,38.211625018837,3.821162501884
7,69,39.761053617377,3.976105361738
7,70,219.301092473174,21.930109247317
7,71,247.322065696231,24.732206569623
7,72,86.347609523960,8.634760952396
7,73,280.411339168092,28.041133916809
7,74,79.744856472848,7.974485647285
7,75,165.495384776392,16.549538477639
7,76,73.672737411807,7.367273741181
7,77,303.821529009626,30.382152900963
7,78,73.532795517592,7.353279551759
7,79,134.038158476408,13.403815847641
7,80,35.566635125253,3.556663512525
7,81,194.133889361780,19.413388936178
7,82,84.410635005245,8.441063500524
7,83,221.980564452204,22.198056445220
7,84,323.804337989649,32.380433798965
7,85,209.067212223560,20.906721222356
7,86,204.733166454788,20.473316645479
7,87,46.836991490655,4.683699149065
7,88,13.169828470020,1.316982847002
7,89,71.041716538239,7.104171653824
7,90,142.275853181023,14.227585318102
7,91,47.627184974267,4.762718497427
7,92,24.172130667546,2.417213066755
7,93,94.242182308991,9.424218230899
7,94,34.835841438466,3.483584143847
7,95,53.531235330521,5.353123533052
7,96,138.494275861536,13.849427586154
7,97,43.093294126347,4.309329412635
7,98,222.171977780532,22.217197778053
7,99,712.824619012184,71.282461901218
7,100,167.048840479801,16.704884047980
7,101,260.524425622775,26.052442562277
7,102,76.697470709882,7.669747070988
7,103,80.404798283338,8.040479828334
7,104,169.857242738168,16.985724273817
7,105,113.866956496709,11.386695649671
7,106,134.759450712644,13.475945071264
7,107,25.587406335121,2.558740633512
7,108,699.440661825430,69.944066182543
7,109,366.274689331495,36.627468933150
7,110,214.347690560177,21.434769056018
7,111,135.738225966473,13.573822596647
7,112,25.094526453202,2.509452645320
7,113,533.421690492490,53.342169049249
7,114,59.004196695197,5.900419669520
7,115,25.729424705284,2.572942470528
7,116,36.321465594230,3.632146559423
7,117,219.314117640487,21.931411764049
7,118,79.651100437605,7.965110043761
7,119,80.242329771259,8.024232977126
7,120,32.901258013267,3.290125801327
7,121,76.567156113246,7.656715611325
7,122,63.405193082424,6.340519308242
7,123,51.569343100425,5.156934310043
7,124,100.218657629382,10.021865762938
7,125,21.344222119968,2.134422211997
7,126,355.582411285407,35.558241128541
7,127,280.196895833791,28.019689583379
7,128,423.349902794202,42.334990279420
7,129,50.108196191446,5.010819619145
7,130,63.388329580783,6.338832958078
7,131,162.442776361798,16.244277636180
7,132,87.199971438995,8.719997143900
7,133,260.994149651694,26.099414965169
7,134,594.625063987515,59.462506398752
7,135,126.194427890355,12.619442789035
7,136,145.117541978077,14.511754197808
7,137,1727.022853584960,172.702285358496
7,138,37.319810060784,3.731981006078
7,139,39.594117535834,3.959411753583
7,140,45.786483431338,4.578648343134
7,141,47.592388271254,4.759238827125
7,142,64.667942153066,6.466794215307
7,143,92.979433238349,9.297943323835
7,144,42.771440354355,4.277144035435
7,145,132.860922460729,13.286092246073
7,146,38.858730432555,3.885873043255
7,147,52.674972157643,5.267497215764
7,148,285.188366472508,28.518836647251
7,149,1128.234958709141,112.823495870914
7,150,627.409535959567,62.740953595957
7,151,530.259972705338,53.025997270534
7,152,237.646757476718,23.764675747672
7,153,186.222138457541,18.622213845754
7,154,127.462965924247,12.746296592425
7,155,357.167014128041,35.716701412804
7,156,384.785276864148,38.478527686415
7,157,181.143518752507,18.114351875251
7,158,473.896046640206,47.389604664021
7,159,329.598775585236,32.959877558524
7,160,940.665564902212,94.066556490221
7,161,155.109795935522,15.510979593552
7,162,55.968451782244,5.596845178224
7,163,58.867778517743,5.886777851774
7,164,49.507024942646,4.950702494265
7,165,1443.531534273864,144.353153427386
7,166,463.664054095999,46.366405409600
7,167,1926.581127358928,192.658112735893
7,168,122.690028648214,12.269002864821
7,169,34.576156097897,3.457615609790
7,170,151.934234975381,15.193423497538
7,171,42.532016385160,4.253201638516
7,172,448.559075889158,44.855907588916
7,173,46.546662398970,4.654666239897
7,174,337.527452914630,33.752745291463
7,175,153.034704304485,15.303470430448
7,176,443.461956671130,44.346195667113
7,177,567.011898056009,56.701189805601
7,178,640.926135912959,64.092613591296
7,179,342.097273088808,34.209727308881
7,180,319.962102403065,31.996210240307
7,181,290.066260169203,29.006626016920
7,182,523.666154793156,52.366615479316
7,183,236.891234849092,23.689123484909
7,184,468.053850097808,46.805385009781
7,185,267.485591007272,26.748559100727
7,186,400.548560870125,40.054856087013
7,187,55.358722935597,5.535872293560
7,188,50.559169013317,5.055916901332
7,189,92.290798305664,9.229079830566
7,190,165.604934613545,16.560493461354
7,191,230.487257177398,23.048725717740
7,192,115.129831414379,11.512983141438
7,193,32.839655893466,3.283965589347
8,1,64.490313698764,6.449031369876
8,2,77.944853181671,7.794485318167
8,3,357.485391166758,35.748539116676
8,4,82.913965730472,8.291396573047
8,5,93.627909662088,9.362790966209
8,6,79.662471689844,7.966247168984
8,7,537.523033940161,53.752303394016
8,8,1226.986029129092,122.698602912909
8,9,310.635166707905,31.063516670790
8,10,682.453204136118,68.245320413612
8,11,565.263294768927,56.526329476893
8,12,310.166750538605,31.016675053860
8,13,334.305385264213,33.430538526421
8,14,358.517808725441,35.851780872544
8,15,106.056556648540,10.605655664854
8,16,456.895824858361,45.689582485836
8,17,492.674476443063,49.267447644306
8,18,514.372599064309,51.437259906431
8,19,484.247775069008,48.424777506901
8,20,250.074745274808,25.007474527481
8,21,754.836344170690,75.483634417069
8,22,609.548336785532,60.954833678553
8,23,356.702453114961,35.670245311496
8,24,583.572411133869,58.357241113387
8,25,471.919155898199,47.191915589820
8,26,557.000483521683,55.700048352168
8,27,31.727698590039,3.172769859004
8,28,126.278349232937,12.627834923294
8,29,614.117823980649,61.411782398065
8,30,477.157947880570,47.715794788057
8,31,388.066761271348,38.806676127135
8,32,160.001050891392,16.000105089139
8,33,461.391939811191,46.139193981119
8,34,1031.854876189121,103.185487618912
8,35,628.614776862248,62.861477686225
8,36,725.178964526911,72.517896452691
8,37,889.055208226145,88.905520822614
8,38,360.077506844586,36.007750684459
8,39,694.690888929069,69.469088892907
8,40,1053.033076298801,105.303307629880
8,41,190.270328657930,19.027032865793
8,42,1161.222009400322,116.122200940032
8,43,605.240615650644,60.524061565064
8,44,186.733814345941,18.673381434594
8,45,341.900418866427,34.190041886643
8,46,1075.569808247448,107.556980824745
8,47,2724.252838786262,272.425283878626
8,48,190.028762524385,19.002876252439
8,49,388.785489934200,38.878548993420
8,50,462.334117147573,46.233411714757
8,51,1852.226793495049,185.222679349505
8,52,426.251772507049,42.625177250705
8,53,884.641628368942,88.464162836894
8,54,380.093898799913,38.009389879991
8,55,1106.387191241135,110.638719124113
8,56,153.716513563660,15.371651356366
8,57,1742.069929391802,174.206992939180
8,58,1304.065478578893,130.406547857889
8,59,118.413150288263,11.841315028826
8,60,172.445871702303,17.244587170230
8,61,825.575307354933,82.557530735493
8,62,971.704075949718,97.170407594972
8,63,134.624181484698,13.462418148470
8,64,490.528911034515,49.052891103451
8,65,116.655756666722,11.665575666672
8,66,33.698753291768,3.369875329177
8,67,26.699443987853,2.669944398785
8,68,42.154053874736,4.215405387474
8,69,43.863342516235,4.386334251623
8,70,241.927163849887,24.192716384989
8,71,272.839160245878,27.283916024588
8,72,95.256398596849,9.525639859685
8,73,309.342371400104,30.934237140010
8,74,87.972416099352,8.797241609935
8,75,182.570130488957,18.257013048896
8,76,81.273814982368,8.127381498237
8,77,335.167873542747,33.516787354275
8,78,81.119434786677,8.111943478668
8,79,147.867350600754,14.786735060075
8,80,39.236170994400,3.923617099440
8,81,214.163371147767,21.416337114777
8,82,93.119579548309,9.311957954831
8,83,244.883086454701,24.488308645470
8,84,357.212379786519,35.721237978652
8,85,230.637417884433,23.063741788443
8,86,225.856213244686,22.585621324469
8,87,51.669329991968,5.166932999197
8,88,14.528606374960,1.452860637496
8,89,78.371342355379,7.837134235538
8,90,156.954957479832,15.695495747983
8,91,52.541050539399,5.254105053940
8,92,26.666055105602,2.666605510560
8,93,103.965482451152,10.396548245115
8,94,38.429978731471,3.842997873147
8,95,59.054242707331,5.905424270733
8,96,152.783221418397,15.278322141840
8,97,47.539382095013,4.753938209501
8,98,245.094248574886,24.509424857489
8,99,786.369262711670,78.636926271167
8,100,184.283861726015,18.428386172602
8,101,287.403654463092,28.740365446309
8,102,84.610620740849,8.461062074085
8,103,88.700446446657,8.870044644666
8,104,187.382016804287,18.738201680429
8,105,125.615014183466,12.561501418347
8,106,148.663061114785,14.866306111478
8,107,28.227349782526,2.822734978253
8,108,771.604435200947,77.160443520095
8,109,404.064547880930,40.406454788093
8,110,236.462701896207,23.646270189621
8,111,149.742820082398,14.974282008240
8,112,27.683617735383,2.768361773538
8,113,588.456697873707,58.845669787371
8,114,65.091868903736,6.509186890374
8,115,28.384020691552,2.838402069155
8,116,40.068879999575,4.006887999957
8,117,241.941532869900,24.194153286990
8,118,87.868986921483,8.786898692148
8,119,88.521215482055,8.852121548206
8,120,36.295797474045,3.629579747404
8,121,84.466861125167,8.446686112517
8,122,69.946931694659,6.994693169466
8,123,56.889935098767,5.688993509877
8,124,110.558571923599,11.055857192360
8,125,23.546381205089,2.354638120509
8,126,392.269109592810,39.226910959281
8,127,309.105803186564,30.910580318656
8,128,467.028413511689,46.702841351169
8,129,55.278036481798,5.527803648180
8,130,69.928328325754,6.992832832575
8,131,179.202573639338,17.920257363934
8,132,96.196701713229,9.619670171323
8,133,287.921841585768,28.792184158577
8,134,655.974640446236,65.597464044624
8,135,139.214354515389,13.921435451539
8,136,160.089833387025,16.008983338703
8,137,1905.205925605942,190.520592560594
8,138,41.170227204985,4.117022720498
8,139,43.679183047185,4.367918304718
8,140,50.510437290952,5.051043729095
8,141,52.502663737143,5.250266373714
8,142,71.339963064769,7.133996306477
8,143,102.572451081041,10.257245108104
8,144,47.184321528035,4.718432152804
8,145,146.568654970726,14.656865497073
8,146,42.867923448695,4.286792344870
8,147,58.109635826503,5.810963582650
8,148,314.612261551391,31.461226155139
8,149,1244.638960246791,124.463896024679
8,150,692.141602649056,69.214160264906
8,151,584.968774450648,58.496877445065
8,152,262.165616167631,26.216561616763
8,153,205.435336846782,20.543533684678
8,154,140.613772116616,14.061377211662
8,155,394.017201529898,39.401720152990
8,156,424.484938369944,42.448493836994
8,157,199.832737937425,19.983273793743
8,158,522.789582260577,52.278958226058
8,159,363.604650056568,36.360465005657
8,160,1037.717366938706,103.771736693871
8,161,171.113023618912,17.111302361891
8,162,61.742915423022,6.174291542302
8,163,64.941375979159,6.494137597916
8,164,54.614840263439,5.461484026344
8,165,1592.465801589525,159.246580158953
8,166,511.501918761792,51.150191876179
8,167,2125.353334141178,212.535333414118
8,168,135.348393976444,13.534839397644
8,169,38.143500733442,3.814350073344
8,170,167.609828773618,16.760982877362
8,171,46.920195338915,4.692019533891
8,172,494.838506389405,49.483850638940
8,173,51.349046618354,5.134904661835
8,174,372.351357142014,37.235135714201
8,175,168.823837425794,16.882383742579
8,176,489.215499306697,48.921549930670
8,177,625.512526266195,62.551252626620
8,178,707.052758151019,70.705275815102
8,179,377.392661868656,37.739266186866
8,180,352.973727129469,35.297372712947
8,181,319.993424838332,31.999342483833
8,182,577.694648962049,57.769464896205
8,183,261.332143591345,26.133214359134
8,184,516.344625583816,51.634462558382
8,185,295.083027965380,29.508302796538
8,186,441.874576285191,44.187457628519
8,187,61.070278689099,6.107027868910
8,188,55.775537768901,5.577553776890
8,189,101.812767240375,10.181276724038
8,190,182.690982971285,18.269098297129
8,191,254.267444834040,25.426744483404
8,192,127.008184384688,12.700818438469
8,193,36.227839645096,3.622783964510
9,1,71.648433949182,7.164843394918
9,2,86.596363772576,8.659636377258
9,3,397.164581280367,39.716458128037
9,4,92.117024346532,9.211702434653
9,5,104.020165455525,10.402016545552
9,6,88.504629823312,8.850462982331
9,7,597.185552132985,59.718555213298
9,8,1363.175683642397,136.317568364240
9,9,345.114203167399,34.511420316740
9,10,758.202286755067,75.820228675507
9,11,628.004850904065,62.800485090407
9,12,344.593795015509,34.459379501551
9,13,371.411704195478,37.141170419548
9,14,398.311592312237,39.831159231224
9,15,117.828333560367,11.782833356037
9,16,507.609103623400,50.760910362340
9,17,547.359016561201,54.735901656120
9,18,571.465528319096,57.146552831910
9,19,537.996991131636,53.799699113164
9,20,277.831860965566,27.783186096557
9,21,838.619613487669,83.861961348767
9,22,677.205323438350,67.720532343835
9,23,396.294740802422,39.629474080242
9,24,648.346192716557,64.834619271656
9,25,524.299953457569,52.429995345757
9,26,618.824906631378,61.882490663138
9,27,35.249323292276,3.524932329228
9,28,140.294649619626,14.029464961963
9,29,682.282002131685,68.228200213169
9,30,530.120226608599,53.012022660860
9,31,431.140339039104,43.114033903910
9,32,177.760411899057,17.776041189906
9,33,512.604266102071,51.260426610207
9,34,1146.385894277251,114.638589427725
9,35,698.388048317991,69.838804831799
9,36,805.670404767137,80.567040476714
9,37,987.736137574228,98.773613757423
9,38,400.044409556579,40.004440955658
9,39,771.798296764792,77.179829676479
9,40,1169.914774580248,116.991477458025
9,41,211.389436544146,21.138943654415
9,42,1290.112168309244,129.011216830924
9,43,672.419465601681,67.241946560168
9,44,207.460385845517,20.746038584552
9,45,379.849750658268,37.984975065827
9,46,1194.952977340363,119.495297734036
9,47,3026.632037989156,302.663203798916
9,48,211.121057710628,21.112105771063
9,49,431.938843189174,43.193884318917
9,50,513.651020673145,51.365102067315
9,51,2057.815220011549,205.781522001155
9,52,473.563706184585,47.356370618459
9,53,982.832671197008,98.283267119701
9,54,422.282526486993,42.228252648699
9,55,1229.190944304263,122.919094430426
9,56,170.778320608100,17.077832060810
9,57,1935.431464233636,193.543146423364
9,58,1448.810587955931,144.881058795593
9,59,131.556450737281,13.155645073728
9,60,191.586549046488,19.158654904649
9,61,917.210267504553,91.721026750455
9,62,1079.558639287081,107.955863928708
9,63,149.566829836246,14.956682983625
9,64,544.975303525224,54.497530352522
9,65,129.603994723439,12.960399472344
9,66,37.439155757142,3.743915575714
9,67,29.662956176320,2.966295617632
9,68,46.832954772744,4.683295477274
9,69,48.731966380946,4.873196638095
9,70,268.779936481281,26.877993648128
9,71,303.123018488307,30.312301848831
9,72,105.829408971136,10.582940897114
9,73,343.677913685953,34.367791368595
9,74,97.736938816677,9.773693881668
9,75,202.834552744350,20.283455274435
9,76,90.294824611372,9.029482461137
9,77,372.369924599633,37.236992459963
9,78,90.123308943055,9.012330894305
9,79,164.279928180311,16.427992818031
9,80,43.591200673055,4.359120067306
9,81,237.934493910039,23.793449391004
9,82,103.455413099821,10.345541309982
9,83,272.063952535213,27.206395253521
9,84,396.861266926279,39.686126692628
9,85,256.237082032049,25.623708203205
9,86,250.925186257614,25.092518625761
9,87,57.404381600937,5.740438160094
9,88,16.141213067939,1.614121306794
9,89,87.070191230373,8.707019123037
9,90,174.376216504681,17.437621650468
9,91,58.372859012235,5.837285901223
9,92,29.625861285826,2.962586128583
9,93,115.505160002640,11.550516000264
9,94,42.695524876367,4.269552487637
9,95,65.608984750780,6.560898475078
9,96,169.741437442397,16.974143744240
9,97,52.816028992037,5.281602899204
9,98,272.298552653478,27.229855265348
9,99,873.652537065333,87.365253706533
9,100,204.738500055237,20.473850005524
9,101,319.304102779502,31.930410277950
9,102,94.002000050222,9.400200005022
9,103,98.545777094244,9.854577709424
9,104,208.180535715457,20.818053571546
9,105,139.557687512414,13.955768751241
9,106,165.163958803476,16.516395880348
9,107,31.360452298320,3.136045229832
9,108,857.248883431169,85.724888343117
9,109,448.913804409171,44.891380440917
9,110,262.708945057904,26.270894505790
9,111,166.363565917088,16.636356591709
9,112,30.756368561842,3.075636856184
9,113,653.772612217364,65.377261221736
9,114,72.316758940925,7.231675894093
9,115,31.534512938334,3.153451293833
9,116,44.516336445147,4.451633644515
9,117,268.795900394654,26.879590039465
9,118,97.622029488533,9.762202948853
9,119,98.346652339031,9.834665233903
9,120,40.324459578521,4.032445957852
9,121,93.842283796137,9.384228379614
9,122,77.710710772505,7.771071077250
9,123,63.204449219099,6.320444921910
9,124,122.830051269168,12.283005126917
9,125,26.159918315724,2.615991831572
9,126,435.809128177705,43.580912817770
9,127,343.415087517956,34.341508751796
9,128,518.866361763797,51.886636176380
9,129,61.413637468204,6.141363746820
9,130,77.690042517510,7.769004251751
9,131,199.093212988475,19.909321298847
9,132,106.874081292639,10.687408129264
9,133,319.879806225539,31.987980622554
9,134,728.784727546636,72.878472754664
9,135,154.666490395210,15.466649039521
9,136,177.859048832410,17.785904883241
9,137,2116.674785580775,211.667478558078
9,138,45.739927988995,4.573992798900
9,139,48.527366080566,4.852736608057
9,140,56.116857283242,5.611685728324
9,141,58.330211456219,5.833021145622
9,142,79.258362045791,7.925836204579
9,143,113.957508729355,11.395750872935
9,144,52.421558378979,5.242155837898
9,145,162.837083468735,16.283708346874
9,146,47.626060498002,4.762606049800
9,147,64.559530967300,6.455953096730
9,148,349.532736755780,34.953273675578
9,149,1382.788006744187,138.278800674419
9,150,768.966051747281,76.896605174728
9,151,649.897545766857,64.989754576686
9,152,291.264761425610,29.126476142561
9,153,228.237689021767,22.823768902177
9,154,156.221236741105,15.622123674111
9,155,437.751250064049,43.775125006405
9,156,471.600761802537,47.160076180254
9,157,222.013228093017,22.201322809302
9,158,580.816756899036,58.081675689904
9,159,403.963049007356,40.396304900736
9,160,1152.899093813096,115.289909381310
9,161,190.105761120518,19.010576112052
9,162,68.596087440045,6.859608744004
9,163,72.149562012458,7.214956201246
9,164,60.676829601701,6.067682960170
9,165,1769.221984784758,176.922198478476
9,166,568.276216060439,56.827621606044
9,167,2361.257516767317,236.125751676732
9,168,150.371426494318,15.037142649432
9,169,42.377249173514,4.237724917351
9,170,186.213728192030,18.621372819203
9,171,52.128115430262,5.212811543026
9,172,549.763243611464,54.976324361146
9,173,57.048548285463,5.704854828546
9,174,413.680599270977,41.368059927098
9,175,187.562486071165,18.756248607117
9,176,543.516109298503,54.351610929850
9,177,694.941462556859,69.494146255686
9,178,785.532275088645,78.553227508864
9,179,419.281465013571,41.928146501357
9,180,392.152143842296,39.215214384230
9,181,355.511183753805,35.551118375381
9,182,641.816026702731,64.181602670273
9,183,290.338777329619,29.033877732962
9,184,573.656440468925,57.365644046892
9,185,327.835850472960,32.783585047296
9,186,490.920567399864,49.092056739986
9,187,67.848791205336,6.784879120534
9,188,61.966359048612,6.196635904861
9,189,113.113503570154,11.311350357015
9,190,202.968819281464,20.296881928146
9,191,282.489930374896,28.248993037490
9,192,141.105493026409,14.110549302641
9,193,40.248958751506,4.024895875151
10,1,74.713470239461,7.471347023946
10,2,90.300855035530,9.030085503553
10,3,414.154818020238,41.415481802024
10,4,96.057683018498,9.605768301850
10,5,108.470026596497,10.847002659650
10,6,92.290754478298,9.229075447830
10,7,622.732452301326,62.273245230133
10,8,1421.490746653445,142.149074665345
10,9,359.877785547287,35.987778554729
10,10,790.637294698505,79.063729469851
10,11,654.870164664548,65.487016466455
10,12,359.335114942704,35.933511494270
10,13,387.300262943333,38.730026294333
10,14,415.350896843884,41.535089684388
10,15,122.868891999394,12.286889199939
10,16,529.324027985669,52.932402798567
10,17,570.774395755131,57.077439575513
10,18,595.912155919968,59.591215591997
10,19,561.011873816284,56.101187381628
10,20,289.717183358782,28.971718335878
10,21,874.494780709082,87.449478070908
10,22,706.175375927993,70.617537592799
10,23,413.247766782970,41.324776678297
10,24,676.081685312945,67.608168531294
10,25,546.728892874147,54.672889287415
10,26,645.297513101728,64.529751310173
10,27,36.757248157392,3.675724815739
10,28,146.296290810012,14.629629081001
10,29,711.469229004234,71.146922900423
10,30,552.798150510168,55.279815051017
10,31,449.584018998602,44.958401899860
10,32,185.364794624741,18.536479462474
10,33,534.532877678828,53.453287767883
10,34,1195.426943396560,119.542694339656
10,35,728.264273028078,72.826427302808
10,36,840.136043337357,84.013604333736
10,37,1029.990335468240,102.999033546824
10,38,417.157841985314,41.715784198531
10,39,804.814926130861,80.481492613086
10,40,1219.962361707763,121.996236170776
10,41,220.432429651978,22.043242965198
10,42,1345.301659501789,134.530165950179
10,43,701.184784684869,70.118478468487
10,44,216.335298755166,21.633529875517
10,45,396.099279174784,39.609927917478
10,46,1246.071669527307,124.607166952731
10,47,3156.107820255893,315.610782025589
10,48,220.152569885536,22.015256988554
10,49,450.416682223239,45.041668222324
10,50,535.624411187424,53.562441118742
10,51,2145.846150771275,214.584615077128
10,52,493.822208223082,49.382220822308
10,53,1024.877104528615,102.487710452862
10,54,440.347279574984,44.034727957498
10,55,1281.774296714264,128.177429671426
10,56,178.084017626236,17.808401762624
10,57,2018.226960914426,201.822696091443
10,58,1510.789012117645,151.078901211765
10,59,137.184281989196,13.718428198920
10,60,199.782397764873,19.978239776487
10,61,956.447451079447,95.644745107945
10,62,1125.740896518909,112.574089651891
10,63,155.965124062679,15.596512406268
10,64,568.288710260606,56.828871026061
10,65,135.148302188333,13.514830218833
10,66,39.040759096504,3.904075909650
10,67,30.931902783330,3.093190278333
10,68,48.836413858274,4.883641385827
10,69,50.816662964268,5.081666296427
10,70,280.278028121333,28.027802812133
10,71,316.090267050145,31.609026705015
10,72,110.356667435785,11.035666743578
10,73,358.380053279985,35.838005327999
10,74,101.918010863365,10.191801086336
10,75,211.511577918757,21.151157791876
10,76,94.157531707727,9.415753170773
10,77,388.299474896792,38.829947489679
10,78,93.978678799518,9.397867879952
10,79,171.307631563112,17.130763156311
10,80,45.455981305867,4.545598130587
10,81,248.113053556724,24.811305355672
10,82,107.881114794873,10.788111479487
10,83,283.702530545007,28.370253054501
10,84,413.838528232475,41.383852823248
10,85,267.198605013841,26.719860501384
10,86,261.659472544597,26.165947254460
10,87,59.860073974516,5.986007397452
10,88,16.831715303584,1.683171530358
10,89,90.794952278352,9.079495227835
10,90,181.835827305490,18.183582730549
10,91,60.869981717900,6.086998171790
10,92,30.893221016761,3.089322101676
10,93,120.446335791265,12.044633579126
10,94,44.521989545105,4.452198954510
10,95,68.415660460846,6.841566046085
10,96,177.002777810200,17.700277781020
10,97,55.075437002041,5.507543700204
10,98,283.947166582224,28.394716658222
10,99,911.026371824911,91.102637182491
10,100,213.496973871031,21.349697387103
10,101,332.963559221330,33.296355922133
10,102,98.023295780385,9.802329578038
10,103,102.761450297399,10.276145029740
10,104,217.086255795118,21.708625579512
10,105,145.527802324921,14.552780232492
10,106,172.229479983434,17.222947998343
10,107,32.702015806074,3.270201580607
10,108,893.920989054315,89.392098905432
10,109,468.117812450674,46.811781245067
10,110,273.947326778214,27.394732677821
10,111,173.480404887744,17.348040488774
10,112,32.072090073160,3.207209007316
10,113,681.740240699765,68.174024069976
10,114,75.410385393479,7.541038539348
10,115,32.883522556895,3.288352255690
10,116,46.420693305360,4.642069330536
10,117,280.294674952268,28.029467495227
10,118,101.798185848423,10.179818584842
10,119,102.553807217815,10.255380721782
10,120,42.049492844171,4.204949284417
10,121,97.856747051563,9.785674705156
10,122,81.035084182118,8.103508418212
10,123,65.908261708581,6.590826170858
10,124,128.084577347767,12.808457734777
10,125,27.279009056008,2.727900905601
10,126,454.452533481536,45.445253348154
10,127,358.105983715608,35.810598371561
10,128,541.062858476327,54.106285847633
10,129,64.040841123368,6.404084112337
10,130,81.013531763323,8.101353176332
10,131,207.610188019509,20.761018801951
10,132,111.446029618606,11.144602961861
10,133,333.563890588137,33.356389058814
10,134,759.961286678628,75.996128667863
10,135,161.282942141909,16.128294214191
10,136,185.467651130856,18.546765113086
10,137,2207.223659784006,220.722365978401
10,138,47.696628665809,4.769662866581
10,139,50.603310102093,5.060331010209
10,140,58.517470870854,5.851747087085
10,141,60.825509749267,6.082550974927
10,142,82.648942168598,8.264894216860
10,143,118.832477804785,11.883247780478
10,144,54.664091397056,5.466409139706
10,145,169.803063640595,16.980306364060
10,146,49.663447719793,4.966344771979
10,147,67.321312270692,6.732131227069
10,148,364.485338839962,36.448533883996
10,149,1441.942062022481,144.194206202248
10,150,801.861520980697,80.186152098070
10,151,677.699403434134,67.769940343413
10,152,303.724727605499,30.372472760550
10,153,238.001430685084,23.800143068508
10,154,162.904198719916,16.290419871992
10,155,456.477737073002,45.647773707300
10,156,491.775291373876,49.177529137388
10,157,231.510694590465,23.151069459047
10,158,605.663419132578,60.566341913258
10,159,421.244116253255,42.124411625326
10,160,1202.218769998523,120.221876999852
10,161,198.238263461584,19.823826346158
10,162,71.530547913026,7.153054791303
10,163,75.236035975765,7.523603597577
10,164,63.272513477223,6.327251347722
10,165,1844.907234133967,184.490723413397
10,166,592.586408609280,59.258640860928
10,167,2462.269354440118,246.226935444012
10,168,156.804140425692,15.680414042569
10,169,44.190098379557,4.419009837956
10,170,194.179733911868,19.417973391187
10,171,54.358095301852,5.435809530185
10,172,573.281472829504,57.328147282950
10,173,59.489018525562,5.948901852556
10,174,431.377371963163,43.137737196316
10,175,195.586190077184,19.558619007718
10,176,566.767093409789,56.676709340979
10,177,724.670246355077,72.467024635508
10,178,819.136428000620,81.913642800062
10,179,437.217836198171,43.721783619817
10,180,408.927954365102,40.892795436510
10,181,370.719536815342,37.071953681534
10,182,669.272166426896,66.927216642690
10,183,302.759130991802,30.275913099180
10,184,598.196792731704,59.819679273170
10,185,341.860285112616,34.186028511262
10,186,511.921575681385,51.192157568138
10,187,70.751283218537,7.075128321854
10,188,64.617207487186,6.461720748719
10,189,117.952367091009,11.795236709101
10,190,211.651588221451,21.165158822145
10,191,294.574519534954,29.457451953495
10,192,147.141821150348,14.714182115035
10,193,41.970762179991,4.197076217999
11,1,75.778435581923,7.577843558192
11,2,91.588002864419,9.158800286442
11,3,420.058178233482,42.005817823348
11,4,97.426888637832,9.742688863783
11,5,110.016157684384,11.001615768438
11,6,93.606266321531,9.360626632153
11,7,631.608876822920,63.160887682292
11,8,1441.752666959967,144.175266695997
11,9,365.007481275531,36.500748127553
11,10,801.907033804623,80.190703380462
11,11,664.204679939298,66.420467993930
11,12,364.457075447509,36.445707544751
11,13,392.820838494689,39.282083849469
11,14,421.271305957279,42.127130595728
11,15,124.620264425632,12.462026442563
11,16,536.869009405086,53.686900940509
11,17,578.910210460235,57.891021046024
