hour,bus_id,demandP,demandQ
7,22,505.643363993318,50.564336399332
7,23,295.898155163334,29.589815516333
7,24,484.095352725479,48.409535272548
7,25,391.474761098743,39.147476109874
7,26,462.052935324314,46.205293532431
7,27,26.319324126838,2.631932412684
7,28,104.752659391032,10.475265939103
7,29,509.433926181131,50.943392618113
7,30,395.820536882821,39.582053688282
7,31,321.916033202592,32.191603320259
7,32,132.726913901260,13.272691390126
7,33,382.742037810890,38.274203781089
7,34,855.962586167720,85.596258616772
7,35,521.459696050935,52.145969605093
7,36,601.563336312727,60.156333631273
7,37,737.504868988624,73.750486898862
7,38,298.697889685629,29.869788968563
7,39,576.272326270320,57.627232627032
7,40,873.530702919960,87.353070291996
7,41,157.836422880046,15.783642288005
7,42,963.277508511768,96.327750851177
7,43,502.069946637647,50.206994663765
7,44,154.902750707377,15.490275070738
7,45,283.619308778743,28.361930877874
7,46,892.225773135432,89.222577313543
7,47,2259.870606876747,225.987060687675
7,48,157.636034649907,15.763603464991
7,49,322.512245770081,32.251224577008
7,50,383.523609491257,38.352360949126
7,51,1536.492071622077,153.649207162208
7,52,353.591942019215,35.359194201922
7,53,733.843637825206,73.384363782521
7,54,315.302242699985,31.530224269999
7,55,917.789956098465,91.778995609847
7,56,127.513652862285,12.751365286228
7,57,1445.112792948532,144.511279294853
7,58,1081.771560453282,108.177156045328
7,59,98.228179849616,9.822817984962
7,60,143.050362722903,14.305036272290
7,61,684.845893997810,68.484589399781
7,62,806.065225869215,80.606522586921
7,63,111.675842411035,11.167584241104
7,64,406.912255752313,40.691225575231
7,65,96.770355475355,9.677035547536
7,66,27.954388435688,2.795438843569
7,67,22.148197050235,2.214819705024
7,68,34.968379570326,3.496837957033
7,69,36.386299047033,3.638629904703
7,70,200.687718410526,20.068771841053
7,71,226.330386763697,22.633038676370
7,72,79.018779843454,7.901877984345
7,73,256.611178902214,25.661117890221
7,74,72.976441293691,7.297644129369
7,75,151.448817713067,15.144881771307
7,76,67.419698705067,6.741969870507
7,77,278.034408188814,27.803440818881
7,78,67.291634502817,6.729163450282
7,79,122.661551300158,12.266155130016
7,80,32.547885531851,3.254788553185
7,81,177.656603908360,17.765660390836
7,82,77.246207749095,7.724620774909
7,83,203.139767836966,20.313976783697
7,84,296.321158593966,29.632115859397
7,85,191.322447792766,19.132244779277
7,86,187.356257989458,18.735625798946
7,87,42.861660438936,4.286166043894
7,88,12.052027637891,1.205202763789
7,89,65.011988053687,6.501198805369
7,90,130.200064385467,13.020006438547
7,91,43.584785552178,4.358478555218
7,92,22.120499711529,2.212049971153
7,93,86.243293785387,8.624329378539
7,94,31.879118605174,3.187911860517
7,95,48.987724415889,4.898772441589
7,96,126.739451783486,12.673945178349
7,97,39.435712697456,3.943571269746
7,98,203.314934789863,20.331493478986
7,99,652.322999411902,65.232299941190
7,100,152.870422490559,15.287042249056
7,101,238.412184721985,23.841218472198
7,102,70.187705090923,7.018770509092
7,103,73.580369959696,7.358036995970
7,104,155.440459124916,15.544045912492
7,105,104.202397917697,10.420239791770
7,106,123.321623220297,12.332162322030
7,107,23.415652605865,2.341565260586
7,108,640.075017421378,64.007501742138
7,109,335.186801326372,33.518680132637
7,110,196.154740863178,19.615474086318
7,111,124.217324059323,12.421732405932
7,112,22.964606339578,2.296460633958
7,113,488.147053023545,48.814705302354
7,114,53.996163347219,5.399616334722
7,115,23.545617041331,2.354561704133
7,116,33.238649097583,3.323864909758
7,117,200.699638055250,20.069963805525
7,118,72.890642884809,7.289064288481
7,119,73.431691106185,7.343169110618
7,120,30.108734658156,3.010873465816
7,121,70.068451060861,7.006845106086
7,122,58.023621276064,5.802362127606
7,123,47.192349522928,4.719234952293
7,124,91.712510480387,9.171251048039
7,125,19.532612401499,1.953261240150
7,126,325.402039830289,32.540203983029
7,127,256.414936635457,25.641493663546
7,128,387.417705597975,38.741770559798
7,129,45.855218749348,4.585521874935
7,130,58.008189079030,5.800818907903
7,131,148.655302135845,14.865530213585
7,132,79.798796787552,7.979879678755
7,133,238.842040508763,23.884204050876
7,134,544.155736095866,54.415573609587
7,135,115.483564280625,11.548356428062
7,136,132.800562334118,13.280056233412
7,137,1580.440262381268,158.044026238127
7,138,34.152258195107,3.415225819511
7,139,36.233531812965,3.623353181296
7,140,41.900315179691,4.190031517969
7,141,43.552942250090,4.355294225009
7,142,59.179193403199,5.917919340320
7,143,85.087721658252,8.508772165825
7,144,39.141176548846,3.914117654885
7,145,121.584234231862,12.158423423186
7,146,35.560561340081,3.556056134008
7,147,48.204137336655,4.820413733666
7,148,260.982751791781,26.098275179178
7,149,1032.475019348246,103.247501934825
7,150,574.157597031282,57.415759703128
7,151,485.253688828202,48.525368882820
7,152,217.476278881266,21.747627888127
7,153,170.416369855269,17.041636985527
7,154,116.644434027637,11.664443402764
7,155,326.852148106033,32.685214810603
7,156,352.126286380788,35.212628638079
7,157,165.768802486663,16.576880248666
7,158,433.673700807601,43.367370080760
7,159,301.623788176958,30.162378817696
7,160,860.825743632199,86.082574363220
7,161,141.944714904829,14.194471490483
7,162,51.218079967030,5.121807996703
7,163,53.871323783155,5.387132378316
7,164,45.305072441662,4.530507244166
7,165,1321.010519373065,132.101051937306
7,166,424.310157674584,42.431015767458
7,167,1763.060851280249,176.306085128025
7,168,112.276604021679,11.227660402168
7,169,31.641474287420,3.164147428742
7,170,139.038682488040,13.903868248804
7,171,38.922073900663,3.892207390066
7,172,410.487227844252,41.048722784425
7,173,42.595973285527,4.259597328553
7,174,308.879512009907,30.887951200991
7,175,140.045748510138,14.004574851014
7,176,405.822731125169,40.582273112517
7,177,518.886262029917,51.888626202992
7,178,586.526963616384,58.652696361638
7,179,313.061464657563,31.306146465756
7,180,292.805036148924,29.280503614892
7,181,265.446629949426,26.544662994943
7,182,479.219527039554,47.921952703955
7,183,216.784881904461,21.678488190446
7,184,428.327365860623,42.832736586062
7,185,244.782515041538,24.478251504154
7,186,366.551647723681,36.655164772368
7,187,50.660102395178,5.066010239518
7,188,46.267914854350,4.626791485435
7,189,84.457535224160,8.445753522416
7,190,151.549069410961,15.154906941096
7,191,210.924447498092,21.092444749809
7,192,105.358085210481,10.535808521048
7,193,30.052361072723,3.005236107272
8,1,58.171337723013,5.817133772301
8,2,70.307556563934,7.030755656393
8,3,322.457780524077,32.245778052408
8,4,74.789778895960,7.478977889596
8,5,84.453934876075,8.445393487608
8,6,71.856877083367,7.185687708337
8,7,484.854734732528,48.485473473253
8,8,1106.761846674892,110.676184667489
8,9,280.198097277302,28.019809727730
8,10,615.584163590684,61.558416359068
8,11,509.876912306856,50.987691230686
8,12,279.775578086179,27.977557808618
8,13,301.549028892369,30.154902889237
8,14,323.389038367818,32.338903836782
8,15,95.664781588128,9.566478158813
8,16,412.127648443734,41.212764844373
8,17,444.400588444142,44.440058844414
8,18,463.972656659714,46.397265665971
8,19,436.799563369108,43.679956336911
8,20,225.571587871748,22.557158787175
8,21,680.874962206911,68.087496220691
8,22,549.822758240540,54.982275824054
8,23,321.751557353260,32.175155735326
8,24,526.392040399579,52.639204039958
8,25,425.678943413785,42.567894341378
8,26,502.423718857525,50.242371885752
8,27,28.618912887852,2.861891288785
8,28,113.905175506605,11.390517550661
8,29,553.944511843565,55.394451184357
8,30,430.404421089248,43.040442108925
8,31,350.042686013855,35.004268601386
8,32,144.323614409997,14.432361441000
8,33,416.183219061428,41.618321906143
8,34,930.750294754507,93.075029475451
8,35,567.021004942502,56.702100494250
8,36,654.123511511595,65.412351151160
8,37,801.942614416496,80.194261441650
8,38,324.795912064519,32.479591206452
8,39,626.622759221708,62.662275922171
8,40,949.853384199850,94.985338419985
8,41,171.627007409661,17.162700740966
8,42,1047.441604885799,104.744160488580
8,43,545.937121986317,54.593712198632
8,44,168.437012562281,16.843701256228
8,45,308.399875777000,30.839987577700
8,46,970.181892004626,97.018189200463
8,47,2457.321461764730,245.732146176473
8,48,171.409110731371,17.140911073137
8,49,350.690991245759,35.069099124576
8,50,417.033078720751,41.703307872075
8,51,1670.739436115955,167.073943611596
8,52,384.486202522778,38.448620252278
8,53,797.961491830551,79.796149183055
8,54,342.851031192461,34.285103119246
8,55,997.979685053655,99.797968505365
8,56,138.654857005094,13.865485700509
8,57,1571.376108869792,157.137610886979
8,58,1176.288794650247,117.628879465025
8,59,106.810634980621,10.681063498062
8,60,155.549050181257,15.554905018126
8,61,744.682685903024,74.468268590302
8,62,876.493270492228,87.649327049223
8,63,121.433255285602,12.143325528560
8,64,442.465252688598,44.246525268860
8,65,105.225436646055,10.522543664606
8,66,30.396837077527,3.039683707753
8,67,24.083343438037,2.408334343804
8,68,38.023659115623,3.802365911562
8,69,39.565465956494,3.956546595649
8,70,218.222333642521,21.822233364252
8,71,246.105469557213,24.610546955721
8,72,85.922859034898,8.592285903490
8,73,279.031974364518,27.903197436452
8,74,79.352585430561,7.935258543056
8,75,164.681300333188,16.468130033319
8,76,73.310335587150,7.331033558715
8,77,302.327007693451,30.232700769345
8,78,73.171082077806,7.317108207781
8,79,133.378814533018,13.337881453302
8,80,35.391680129428,3.539168012943
8,81,193.178929926256,19.317892992626
8,82,83.995412641844,8.399541264184
8,83,220.888625094147,22.088862509415
8,84,322.211519709215,32.221151970922
8,85,208.038794631824,20.803879463182
8,86,203.726068365353,20.372606836535
8,87,46.606596750702,4.660659675070
8,88,13.105045077471,1.310504507747
8,89,70.692256906295,7.069225690630
8,90,141.575987387940,14.157598738794
8,91,47.392903212189,4.739290321219
8,92,24.053226109802,2.405322610980
8,93,93.778597813176,9.377859781318
8,94,34.664481272627,3.466448127263
8,95,53.267911093613,5.326791109361
8,96,137.813011936237,13.781301193624
8,97,42.881314919784,4.288131491978
8,98,221.079096845687,22.107909684569
8,99,709.318180244393,70.931818024439
8,100,166.227114469293,16.622711446929
8,101,259.242886066487,25.924288606649
8,102,76.320189991013,7.632018999101
8,103,80.009280936858,8.000928093686
8,104,169.021701982361,16.902170198236
8,105,113.306836237138,11.330683623714
8,106,134.096558677630,13.409655867763
8,107,25.461539928227,2.546153992823
8,108,696.000059765709,69.600005976571
8,109,364.472956147655,36.447295614766
8,110,213.293297892022,21.329329789202
8,111,135.070519261197,13.507051926120
8,112,24.971084560108,2.497108456011
8,113,530.797748438251,53.079774843825
8,114,58.713950543148,5.871395054315
8,115,25.602859699176,2.560285969918
8,116,36.142797529652,3.614279752965
8,117,218.235294738040,21.823529473804
8,118,79.259290588419,7.925929058842
8,119,79.847611619804,7.984761161980
8,120,32.739414211117,3.273941421112
8,121,76.190516421835,7.619051642183
8,122,63.093298092866,6.309329809287
8,123,51.315669561305,5.131566956130
8,124,99.725674394804,9.972567439480
8,125,21.239228260449,2.123922826045
8,126,353.833274234272,35.383327423427
8,127,278.818585893364,27.881858589336
8,128,421.267412274227,42.126741227423
8,129,49.861710145618,4.986171014562
8,130,63.076517544078,6.307651754408
8,131,161.643707932635,16.164370793264
8,132,86.771028116544,8.677102811654
8,133,259.710299487016,25.971029948702
8,134,591.700057862510,59.170005786251
8,135,125.573667857057,12.557366785706
8,136,144.403697700668,14.440369770067
8,137,1718.527496206505,171.852749620650
8,138,37.136231063492,3.713623106349
8,139,39.399351046292,3.939935104629
8,140,45.561256220798,4.556125622080
8,141,47.358277676817,4.735827767682
8,142,64.349835604343,6.434983560434
8,143,92.522060301698,9.252206030170
8,144,42.561044371090,4.256104437109
8,145,132.207369431253,13.220736943125
8,146,38.667581368365,3.866758136836
8,147,52.415859944710,5.241585994471
8,148,283.785503106611,28.378550310661
8,149,1122.685084738913,112.268508473891
8,150,624.323260511872,62.432326051187
8,151,527.651583382481,52.765158338248
8,152,236.477754918121,23.647775491812
8,153,185.306097529250,18.530609752925
8,154,126.835965855431,12.683596585543
8,155,355.410082294444,35.541008229444
8,156,382.892488685842,38.289248868584
8,157,180.252459942603,18.025245994260
8,158,471.564915776426,47.156491577643
8,159,327.977454023517,32.797745402352
8,160,936.038359112281,93.603835911228
8,161,154.346798997388,15.434679899739
8,162,55.693138691383,5.569313869138
8,163,58.578203417132,5.857820341713
8,164,49.263496104126,4.926349610413
8,165,1436.430692356648,143.643069235665
8,166,461.383255185370,46.138325518537
8,167,1917.104127583548,191.710412758355
8,168,122.086507022559,12.208650702256
8,169,34.406073344090,3.440607334409
8,170,151.186858864255,15.118685886425
8,171,42.322798146694,4.232279814669
8,172,446.352579520498,44.635257952050
8,173,46.317695810002,4.631769581000
8,174,335.867129583299,33.586712958330
8,175,152.281914900642,15.228191490064
8,176,441.280533421374,44.128053342137
8,177,564.222723204140,56.422272320414
8,178,637.773371277291,63.777337127729
8,179,340.414470462860,34.041447046286
8,180,318.388184373067,31.838818437307
8,181,288.639402071492,28.863940207149
8,182,521.090200964441,52.109020096444
8,183,235.725948764030,23.572594876403
8,184,465.751457445221,46.575145744522
8,185,266.169808946555,26.616980894656
8,186,398.578231893323,39.857823189332
8,187,55.086409147521,5.508640914752
8,188,50.310464597718,5.031046459772
8,189,91.836812816867,9.183681281687
8,190,164.790311286322,16.479031128632
8,191,229.353472747831,22.935347274783
8,192,114.563498976591,11.456349897659
8,193,32.678115116851,3.267811511685
9,1,63.121517289190,6.312151728919
9,2,76.290486361900,7.629048636190
9,3,349.897821935973,34.989782193597
9,4,81.154130305798,8.115413030580
9,5,91.640672521638,9.164067252164
9,6,77.971648696856,7.797164869686
9,7,526.114195050687,52.611419505069
9,8,1200.943450407659,120.094345040766
9,9,304.041985864290,30.404198586429
9,10,667.968245978098,66.796824597810
9,11,553.265673359330,55.326567335933
9,12,303.583511751928,30.358351175193
9,13,327.209807885127,32.720980788513
9,14,350.908326600045,35.090832660005
9,15,103.805523499121,10.380552349912
9,16,447.198285355964,44.719828535596
9,17,482.217540885356,48.221754088536
9,18,503.455124386306,50.345512438631
9,19,473.969694876143,47.396969487614
9,20,244.766949517196,24.476694951720
9,21,738.815065649030,73.881506564903
9,22,596.610772568502,59.661077256850
9,23,349.131501616867,34.913150161687
9,24,571.186181710052,57.118618171005
9,25,461.902748640201,46.190274864020
9,26,545.178238935666,54.517823893567
9,27,31.054283352567,3.105428335257
9,28,123.598111827914,12.359811182791
9,29,601.083273141791,60.108327314179
9,30,467.030348115593,46.703034811559
9,31,379.830107438579,37.983010743858
9,32,156.605054633546,15.660505463355
9,33,451.598971000865,45.159897100086
9,34,1009.953924422520,100.995392442252
9,35,615.272530558506,61.527253055851
9,36,709.787159060125,70.978715906012
9,37,870.185156165027,87.018515616503
9,38,352.434920380522,35.243492038052
9,39,679.946187903550,67.994618790355
9,40,1030.682620682571,103.068262068257
9,41,186.231871907168,18.623187190717
9,42,1136.575261291598,113.657526129160
9,43,592.394482113428,59.239448211343
9,44,182.770419535725,18.277041953572
9,45,334.643638135566,33.464363813557
9,46,1052.741014164469,105.274101416447
9,47,2666.431015776969,266.643101577697
9,48,185.995432975482,18.599543297548
9,49,380.533581202567,38.053358120257
9,50,452.521150776663,45.252115077666
9,51,1812.913581335835,181.291358133584
9,52,417.204648027120,41.720464802712
9,53,865.865253821786,86.586525382179
9,54,372.026467675160,37.202646767516
9,55,1082.904303221021,108.290430322102
9,56,150.453905587506,15.045390558751
9,57,1705.094778740226,170.509477874023
9,58,1276.386901091014,127.638690109101
9,59,115.899850450429,11.589985045043
9,60,168.785736148697,16.878573614870
9,61,808.052605855616,80.805260585562
9,62,951.079815125966,95.107981512597
9,63,131.766805148790,13.176680514879
9,64,480.117514753318,48.011751475332
9,65,114.179757222411,11.417975722241
9,66,32.983502739128,3.298350273913
9,67,26.132752635739,2.613275263574
9,68,41.259340943702,4.125934094370
9,69,42.932350212048,4.293235021205
9,70,236.792299181635,23.679229918164
9,71,267.048193486431,26.704819348643
9,72,93.234597043869,9.323459704387
9,73,302.776629926438,30.277662992644
9,74,86.105215889087,8.610521588909
9,75,178.695109190780,17.869510919078
9,76,79.548791490314,7.954879149031
9,77,328.053989990358,32.805398999036
9,78,79.397687989144,7.939768798914
9,79,144.728890156275,14.472889015627
9,80,38.403389652485,3.840338965249
9,81,209.617788459819,20.961778845982
9,82,91.143131631771,9.114313163177
9,83,239.685482810370,23.968548281037
9,84,349.630605177835,34.963060517783
9,85,225.742176236387,22.574217623639
9,86,221.062451886763,22.106245188676
9,87,50.572656874382,5.057265687438
9,88,14.220239069832,1.422023906983
9,89,76.707923372325,7.670792337233
9,90,153.623614058759,15.362361405876
9,91,51.425875295105,5.142587529510
9,92,26.100072427078,2.610007242708
9,93,101.758832011156,10.175883201116
9,94,37.614308689093,3.761430868909
9,95,57.800826019586,5.780082601959
9,96,149.540422416091,14.954042241609
9,97,46.530366449207,4.653036644921
9,98,239.892163048931,23.989216304893
9,99,769.678703127369,76.967870312737
9,100,180.372466761318,18.037246676132
9,101,281.303558684907,28.130355868491
9,102,82.814774089786,8.281477408979
9,103,86.817793910790,8.681779391079
9,104,183.404864002417,18.340486400242
9,105,122.948855956882,12.294885595688
9,106,145.507711844183,14.550771184418
9,107,27.628228878655,2.762822887866
9,108,755.227256676926,75.522725667693
9,109,395.488343631727,39.548834363173
9,110,231.443819543337,23.144381954334
9,111,146.564553103488,14.656455310349
9,112,27.096037455696,2.709603745570
9,113,575.966800258973,57.596680025897
9,114,63.710304582866,6.371030458287
9,115,27.781574473142,2.778157447314
9,116,39.218424544585,3.921842454459
9,117,236.806363221537,23.680636322154
9,118,86.003981978681,8.600398197868
9,119,86.642367094234,8.664236709423
9,120,35.525425081422,3.552542508142
9,121,82.674065748544,8.267406574854
9,122,68.462319456430,6.846231945643
9,123,55.682455487676,5.568245548768
9,124,108.211984232871,10.821198423287
9,125,23.046613097237,2.304661309724
9,126,383.943261601038,38.394326160104
9,127,302.545082834718,30.254508283472
9,128,457.115811464657,45.711581146466
9,129,54.104769156444,5.410476915644
9,130,68.444110941002,6.844411094100
9,131,175.399028187073,17.539902818707
9,132,94.154942379680,9.415494237968
9,133,281.810747370263,28.181074737026
9,134,642.051685491964,64.205168549196
9,135,136.259552504160,13.625955250416
9,136,156.691952735163,15.669195273516
9,137,1864.768239992398,186.476823999240
9,138,40.296395834854,4.029639583485
9,139,42.752099497748,4.275209949775
9,140,49.438361482283,4.943836148228
9,141,51.388303246478,5.138830324648
9,142,69.825783962488,6.982578396249
9,143,100.395367505098,10.039536750510
9,144,46.182841984961,4.618284198496
9,145,143.457759129574,14.345775912957
9,146,41.958058752168,4.195805875217
9,147,56.876268266027,5.687626826603
9,148,307.934667517174,30.793466751717
9,149,1218.221700936189,121.822170093619
9,150,677.451009809820,67.745100980982
9,151,572.552907442754,57.255290744275
9,152,256.601193643648,25.660119364365
9,153,201.075005265994,20.107500526599
9,154,137.629267694619,13.762926769462
9,155,385.654250571341,38.565425057134
9,156,415.475314656944,41.547531465694
9,157,195.591320606416,19.559132060642
9,158,511.693458484474,51.169345848447
9,159,355.887200552030,35.588720055203
9,160,1015.691984760327,101.569198476033
9,161,167.481177548895,16.748117754890
9,162,60.432432094588,6.043243209459
9,163,63.563005846114,6.356300584611
9,164,53.455649169854,5.345564916985
9,165,1558.665974195792,155.866597419579
9,166,500.645373805878,50.064537380588
9,167,2080.243055620307,208.024305562031
9,168,132.475646348296,13.247564634830
9,169,37.333911139935,3.733391113994
9,170,164.052337443891,16.405233744389
9,171,45.924321831206,4.592432183121
9,172,484.335639648380,48.433563964838
9,173,50.259171463232,5.025917146323
9,174,364.448260203505,36.444826020351
9,175,165.240578960059,16.524057896006
9,176,478.831979975606,47.883197997561
9,177,612.236124726324,61.223612472632
9,178,692.045678463710,69.204567846371
9,179,369.382564058022,36.938256405802
9,180,345.481917233401,34.548191723340
9,181,313.201616489374,31.320161648937
9,182,565.433174083461,56.543317408346
9,183,255.785411387108,25.578541138711
9,184,505.385294963971,50.538529496397
9,185,288.819938734770,28.881993873477
9,186,432.495860338380,43.249586033838
9,187,59.774071965841,5.977407196584
9,188,54.591711059719,5.459171105972
9,189,99.651807830278,9.965180783028
9,190,178.813396598845,17.881339659884
9,191,248.870659710832,24.887065971083
9,192,124.312456347383,12.431245634738
9,193,35.458909646329,3.545890964633
10,1,64.947665739568,6.494766573957
10,2,78.497622049246,7.849762204925
10,3,360.020604035646,36.002060403565
10,4,83.501974522229,8.350197452223
10,5,94.291899540633,9.429189954063
10,6,80.227421554610,8.022742155461
10,7,541.335036742629,54.133503674263
10,8,1235.687561689181,123.568756168918
10,9,312.838127420779,31.283812742078
10,10,687.293021897321,68.729302189732
10,11,569.272025795756,56.927202579576
10,12,312.366389340348,31.236638934035
10,13,336.676210298753,33.667621029875
10,14,361.060343287314,36.106034328731
10,15,106.808687935270,10.680868793527
10,16,460.136036076899,46.013603607690
10,17,496.168422499920,49.616842249992
10,18,518.020423744067,51.802042374407
10,19,487.681960692869,48.768196069287
10,20,251.848223934552,25.184822393455
10,21,760.189488273726,76.018948827373
10,22,613.871128222083,61.387112822208
10,23,359.232113548215,35.923211354821
10,24,587.710986648258,58.771098664826
10,25,475.265909490571,47.526590949057
10,26,560.950616390587,56.095061639059
10,27,31.952704902894,3.195270490289
10,28,127.173889313588,12.717388931359
10,29,618.473021280566,61.847302128057
10,30,480.541853908200,48.054185390820
10,31,390.818850927241,39.081885092724
10,32,161.135745436340,16.113574543634
10,33,464.664036552243,46.466403655224
10,34,1039.172578745865,103.917257874586
10,35,633.072783570363,63.307278357036
10,36,730.321784593250,73.032178459325
10,37,895.360204907800,89.536020490780
10,38,362.631102464732,36.263110246473
10,39,699.617493833857,69.961749383386
10,40,1060.500970294928,106.050097029493
10,41,191.619686695211,19.161968669521
10,42,1169.457157058410,116.945715705841
10,43,609.532857614891,60.953285761489
10,44,188.058092151088,18.805809215109
10,45,344.325106317177,34.432510631718
10,46,1083.197528111347,108.319752811135
10,47,2743.572679612355,274.357267961236
10,48,191.376407424330,19.137640742433
10,49,391.542676665947,39.154267666595
10,50,465.612895616514,46.561289561651
10,51,1865.362404960573,186.536240496057
10,52,429.274662408981,42.927466240898
10,53,890.915324850006,89.091532485001
10,54,382.789446554965,38.278944655497
10,55,1114.233461646906,111.423346164691
10,56,154.806639462442,15.480663946244
10,57,1754.424331033452,175.442433103345
10,58,1313.313642741281,131.331364274128
10,59,119.252911995662,11.925291199566
10,60,173.668822356872,17.366882235687
10,61,831.430117635743,83.143011763574
10,62,978.595201402588,97.859520140259
10,63,135.578908491163,13.557890849116
10,64,494.007641182780,49.400764118278
10,65,117.483055300006,11.748305530001
10,66,33.937737919173,3.393773791917
10,67,26.888790953247,2.688879095325
10,68,42.453001754845,4.245300175484
10,69,44.174412319833,4.417441231983
10,70,243.642861537907,24.364286153791
10,71,274.774079454561,27.477407945456
10,72,95.931937383983,9.593193738398
10,73,311.536163874550,31.153616387455
10,74,88.596298380735,8.859629838074
10,75,183.864880304549,18.386488030455
10,76,81.850192162354,8.185019216235
10,77,337.544815166767,33.754481516677
10,78,81.694717134067,8.169471713407
10,79,148.915995438821,14.891599543882
10,80,39.514425849252,3.951442584925
10,81,215.682173728220,21.568217372822
10,82,93.779964454237,9.377996445424
10,83,246.619746937879,24.661974693788
10,84,359.745656514849,35.974565651485
10,85,232.273051016068,23.227305101607
10,86,227.457939056382,22.745793905638
10,87,52.035758253259,5.203575825326
10,88,14.631640263222,1.463164026322
10,89,78.927135796456,7.892713579646
10,90,158.068049756806,15.806804975681
10,91,52.913660863523,5.291366086352
10,92,26.855165283910,2.685516528391
10,93,104.702784269752,10.470278426975
10,94,38.702516236607,3.870251623661
10,95,59.473043250720,5.947304325072
10,96,153.866728601238,15.386672860124
10,97,47.876521615241,4.787652161524
10,98,246.832406576391,24.683240657639
10,99,791.946031787514,79.194603178751
10,100,185.590764971072,18.559076497107
10,101,289.441862069232,28.944186206923
10,102,85.210661860982,8.521066186098
10,103,89.329491769526,8.932949176953
10,104,188.710891527950,18.871089152795
10,105,126.505850028377,12.650585002838
10,106,149.717348968161,14.971734896816
10,107,28.427532341566,2.842753234157
10,108,777.076495156818,77.707649515682
10,109,406.930090549137,40.693009054914
10,110,238.139646743947,23.813964674395
10,111,150.804765364294,15.080476536429
10,112,27.879944258576,2.787994425858
10,113,592.629911745086,59.262991174509
10,114,65.553487050330,6.555348705033
10,115,28.585314328456,2.858531432846
10,116,40.353040255426,4.035304025543
10,117,243.657332460054,24.365733246005
10,118,88.492135704410,8.849213570441
10,119,89.148989735787,8.914898973579
10,120,36.553199804647,3.655319980465
10,121,85.065882731673,8.506588273167
10,122,70.442980948008,7.044298094801
10,123,57.293386817736,5.729338681774
10,124,111.342630576714,11.134263057671
10,125,23.713367297729,2.371336729773
10,126,395.051001438687,39.505100143869
10,127,311.297917967894,31.129791796789
10,128,470.340482964951,47.034048296495
10,129,55.670056947301,5.567005694730
10,130,70.424245647837,7.042424564784
10,131,180.473441434370,18.047344143437
10,132,96.878908936668,9.687890893667
10,133,289.963724068406,28.996372406841
10,134,660.626677679689,66.062667767969
10,135,140.201634084911,14.020163408491
10,136,161.225157559172,16.122515755917
10,137,1918.717254179994,191.871725417999
10,138,41.462197988698,4.146219798870
10,139,43.988946829705,4.398894682971
10,140,50.868646923561,5.086864692356
10,141,52.875001829961,5.287500182996
10,142,71.845891410086,7.184589141009
10,143,103.299873807674,10.329987380767
10,144,47.518943031748,4.751894303175
10,145,147.608089726492,14.760808972649
10,146,43.171933944998,4.317193394500
10,147,58.521737412173,5.852173741217
10,148,316.843427002913,31.684342700291
10,149,1253.465683763627,125.346568376363
10,150,697.050128539867,69.705012853987
10,151,589.117252686485,58.911725268649
10,152,264.024840796976,26.402484079698
10,153,206.892242003097,20.689224200310
10,154,141.610976067943,14.161097606794
10,155,396.811490484257,39.681149048426
10,156,427.495298247567,42.749529824757
10,157,201.249910614582,20.124991061458
10,158,526.497098454013,52.649709845401
10,159,366.183259450933,36.618325945093
10,160,1045.076645074086,104.507664507409
10,161,172.326521989005,17.232652198901
10,162,62.180783480321,6.218078348032
10,163,65.401926860884,6.540192686088
10,164,55.002157477763,5.500215747776
10,165,1603.759241526405,160.375924152640
10,166,515.129385167268,51.512938516727
10,167,2140.425902858077,214.042590285808
10,168,136.308256948949,13.630825694895
10,169,38.414006595537,3.841400659554
10,170,168.798483206383,16.879848320638
10,171,47.252943714018,4.725294371402
10,172,498.347799301557,49.834779930156
10,173,51.713203495833,5.171320349583
10,174,374.991996384063,37.499199638406
10,175,170.021101358230,17.002110135823
10,176,492.684915009123,49.268491500912
10,177,629.948532451133,62.994853245113
10,178,712.067030889820,71.206703088982
10,179,380.069053006964,38.006905300696
10,180,355.476944204934,35.547694420493
10,181,322.262752393122,32.226275239312
10,182,581.791540596015,58.179154059601
10,183,263.185457404601,26.318545740460
10,184,520.006435470057,52.000643547006
10,185,297.175696108956,29.717569610896
10,186,445.008259898320,44.500825989832
10,187,61.503376545025,6.150337654502
10,188,56.171086411209,5.617108641121
10,189,102.534802445457,10.253480244546
10,190,183.986589847826,18.398658984783
10,191,256.070657256731,25.607065725673
10,192,127.908900306128,12.790890030613
10,193,36.484760032753,3.648476003275
11,1,65.394514578860,6.539451457886
11,2,79.037696444538,7.903769644454
11,3,362.497595120740,36.249759512074
11,4,84.076479548221,8.407647954822
11,5,94.940640729167,9.494064072917
11,6,80.779397207512,8.077939720751
11,7,545.059495968100,54.505949596810
11,8,1244.189261425127,124.418926142513
11,9,314.990496601911,31.499049660191
11,10,692.021692059538,69.202169205954
11,11,573.188695333785,57.318869533378
11,12,314.515512898849,31.451551289885
11,13,338.992588756333,33.899258875633
11,14,363.544487920922,36.354448792092
11,15,107.543546342985,10.754354634299
11,16,463.301835052059,46.330183505206
11,17,499.582129230759,49.958212923076
11,18,521.584475237585,52.158447523758
11,19,491.037279403677,49.103727940368
11,20,253.580974222980,25.358097422298
11,21,765.419696112746,76.541969611275
11,22,618.094645695688,61.809464569569
11,23,361.703679710717,36.170367971072
