hour,bus_id,demandP,demandQ
7,20,192.741716587253,19.274171658725
7,21,581.779869686671,58.177986968667
7,22,469.801109447671,46.980110944767
7,23,274.923575544225,27.492357554423
7,24,449.780517226162,44.978051722616
7,25,363.725285807136,36.372528580714
7,26,429.300564580897,42.930056458090
7,27,24.453693166366,2.445369316637
7,28,97.327324165479,9.732732416548
7,29,473.322979698673,47.332297969867
7,30,367.763013640933,36.776301364093
7,31,299.097190464799,29.909719046480
7,32,123.318638876078,12.331863887608
7,33,355.611576854778,35.561157685478
7,34,795.288144298886,79.528814429889
7,35,484.496309419007,48.449630941901
7,36,558.921846755406,55.892184675541
7,37,685.227237904566,68.522723790457
7,38,277.524852409298,27.752485240930
7,39,535.423576189490,53.542357618949
7,40,811.610954660573,81.161095466057
7,41,146.648273982445,14.664827398245
7,42,894.996106803049,89.499610680305
7,43,466.480991835614,46.648099183561
7,44,143.922553564419,14.392255356442
7,45,263.515108500060,26.351510850006
7,46,828.980835002851,82.898083500285
7,47,2099.680909355129,209.968090935513
7,48,146.462090162893,14.646209016289
7,49,299.651140829065,29.965114082906
7,50,356.337747252130,35.633774725213
7,51,1427.578667709244,142.757866770924
7,52,328.527769731749,32.852776973175
7,53,681.825531118712,68.182553111871
7,54,292.952214900914,29.295221490091
7,55,852.732914775651,85.273291477565
7,56,118.474917007352,11.847491700735
7,57,1342.676759450588,134.267675945059
7,58,1005.090772389936,100.509077238994
7,59,91.265328803929,9.126532880393
7,60,132.910315648876,13.291031564888
7,61,636.300965684393,63.630096568439
7,62,748.927731217191,74.892773121719
7,63,103.759761126621,10.375976112662
7,64,378.068502057543,37.806850205754
7,65,89.910841516686,8.991084151669
7,66,25.972856831937,2.597285683194
7,67,20.578234161506,2.057823416151
7,68,32.489665023950,3.248966502395
7,69,33.807076050576,3.380707605058
7,70,186.462078760778,18.646207876078
7,71,210.287080529569,21.028708052957
7,72,73.417576658133,7.341757665813
7,73,238.421435204533,23.842143520453
7,74,67.803545986558,6.780354598656
7,75,140.713450729825,14.071345072983
7,76,62.640690070811,6.264069007081
7,77,258.326090547601,25.832609054760
7,78,62.521703629810,6.252170362981
7,79,113.966754022600,11.396675402260
7,80,30.240746387490,3.024074638749
7,81,165.063512270193,16.506351227019
7,82,71.770652371559,7.177065237156
7,83,188.740315998708,18.874031599871
7,84,275.316594606993,27.531659460699
7,85,177.760660251587,17.776066025159
7,86,174.075611652988,17.407561165299
7,87,39.823434975896,3.982343497590
7,88,11.197726220827,1.119772622083
7,89,60.403648678012,6.040364867801
7,90,120.970903712402,12.097090371240
7,91,40.495301759212,4.049530175921
7,92,20.552500133574,2.055250013357
7,93,80.129984862872,8.012998486287
7,94,29.619384640283,2.961938464028
7,95,45.515256243342,4.551525624334
7,96,117.755594750489,11.775559475049
7,97,36.640333674723,3.664033367472
7,98,188.903066337524,18.890306633752
7,99,606.083438773249,60.608343877325
7,100,142.034285826695,14.203428582670
7,101,221.512466817841,22.151246681784
7,102,65.212487831122,6.521248783112
7,103,68.364665497898,6.836466549790
7,104,144.422146813551,14.442214681355
7,105,96.816067677076,9.681606767708
7,106,114.580037104074,11.458003710407
7,107,21.755846820175,2.175584682017
7,108,594.703648317382,59.470364831738
7,109,311.427267415748,31.142726741575
7,110,182.250418858774,18.225041885877
7,111,115.412246676814,11.541224667681
7,112,21.336772722889,2.133677272289
7,113,453.545014954656,45.354501495466
7,114,50.168674708003,5.016867470800
7,115,21.876598797396,2.187659879740
7,116,30.882545553970,3.088254555397
7,117,186.473153487976,18.647315348798
7,118,67.723829351175,6.772382935117
7,119,68.226525663966,6.822652566397
7,120,27.974493395417,2.797449339542
7,121,65.101687058049,6.510168705805
7,122,53.910648474419,5.391064847442
7,123,43.847145522129,4.384714552213
7,124,85.211519110308,8.521151911031
7,125,18.148053806471,1.814805380647
7,126,302.336093410740,30.233609341074
7,127,238.239103464006,23.823910346401
7,128,359.955812476568,35.995581247657
7,129,42.604796535398,4.260479653540
7,130,53.896310180269,5.389631018027
7,131,138.117951983291,13.811795198329
7,132,74.142302525850,7.414230252585
7,133,221.911852511220,22.191185251122
7,134,505.583553022818,50.558355302282
7,135,107.297574704700,10.729757470470
7,136,123.387066779873,12.338706677987
7,137,1468.411614895235,146.841161489524
7,138,31.731393968055,3.173139396806
7,139,33.665137638716,3.366513763872
7,140,38.930234151923,3.893023415192
7,141,40.465715652254,4.046571565225
7,142,54.984308500504,5.498430850050
7,143,79.056324836787,7.905632483679
7,144,36.366675560639,3.636667556064
7,145,112.965801988116,11.296580198812
7,146,33.039870311386,3.303987031139
7,147,44.787213307575,4.478721330758
7,148,242.483131530042,24.248313153004
7,149,959.288589760314,95.928858976031
7,150,533.458748381140,53.345874838114
7,151,450.856745304931,45.085674530493
7,152,202.060591263529,20.206059126353
7,153,158.336498265817,15.833649826582
7,154,108.376156831762,10.837615683176
7,155,303.683411550909,30.368341155091
7,156,327.166006295236,32.716600629524
7,157,154.018371179643,15.401837117964
7,158,402.932976651070,40.293297665107
7,159,280.243350179152,28.024335017915
7,160,799.806579494371,79.980657949437
7,161,131.883041074387,13.188304107439
7,162,47.587514255617,4.758751425562
7,163,50.052684328466,5.005268432847
7,164,42.093647049190,4.209364704919
7,165,1227.371407966724,122.737140796672
7,166,394.233163174806,39.423316317481
7,167,1638.087242782763,163.808724278276
7,168,104.317938077595,10.431793807759
7,169,29.398585610601,2.939858561060
7,170,129.183001183195,12.918300118320
7,171,36.163103884376,3.616310388438
7,172,381.390064199234,38.139006419923
7,173,39.576580911697,3.957658091170
7,174,286.984755978775,28.698475597877
7,175,130.118681878641,13.011868187864
7,176,377.056207790374,37.705620779037
7,177,482.105291867394,48.210529186739
7,178,544.951319150689,54.495131915069
7,179,290.870273189978,29.087027318998
7,180,272.049710587021,27.204971058702
7,181,246.630590114960,24.663059011496
7,182,445.250311789211,44.525031178921
7,183,201.418203584976,20.141820358498
7,184,397.965613745854,39.796561374585
7,185,227.431239741190,22.743123974119
7,186,340.568833753611,34.056883375361
7,187,47.069088620140,4.706908862014
7,188,42.988238901700,4.298823890170
7,189,78.470808824953,7.847080882495
7,190,140.806596140699,14.080659614070
7,191,195.973182880632,19.597318288063
7,192,97.889834705356,9.788983470536
7,193,27.922115820893,2.792211582089
8,1,55.719296292100,5.571929629210
8,2,67.343948568156,6.734394856816
8,3,308.865522403247,30.886552240325
8,4,71.637236017629,7.163723601763
8,5,80.894027962712,8.089402796271
8,6,68.827962043741,6.882796204374
8,7,464.417111255494,46.441711125549
8,8,1060.109560369869,106.010956036987
8,9,268.387171651725,26.838717165172
8,10,589.636026029789,58.963602602979
8,11,488.384552622860,48.838455262286
8,12,267.982462512812,26.798246251281
8,13,288.838117621662,28.883811762166
8,14,309.757525815079,30.975752581508
8,15,91.632314446832,9.163231444683
8,16,394.755621112672,39.475562111267
8,17,425.668190369069,42.566819036907
8,18,444.415255687480,44.441525568748
8,19,418.387564121549,41.838756412155
8,20,216.063281878650,21.606328187865
8,21,652.174683307498,65.217468330750
8,22,526.646599059124,52.664659905912
8,23,308.189067990415,30.818906799041
8,24,504.203534126811,50.420353412681
8,25,407.735701150941,40.773570115094
8,26,481.245526594216,48.124552659422
8,27,27.412566895899,2.741256689590
8,28,109.103838276448,10.910383827645
8,29,530.594612277310,53.059461227731
8,30,412.261990231219,41.226199023122
8,31,335.287667437854,33.528766743785
8,32,138.240077468188,13.824007746819
8,33,398.640241094369,39.864024109437
8,34,891.517257078130,89.151725707813
8,35,543.119904319081,54.311990431908
8,36,626.550861234963,62.655086123496
8,37,768.139085174539,76.813908517454
8,38,311.105096894247,31.110509689425
8,39,600.209322169932,60.020932216993
8,40,909.815112045259,90.981511204526
8,41,164.392576342666,16.439257634267
8,42,1003.289788679146,100.328978867915
8,43,522.924750358252,52.292475035825
8,44,161.337046333750,16.133704633375
8,45,295.400187231169,29.540018723117
8,46,929.286731469657,92.928673146966
8,47,2353.740312195701,235.374031219570
8,48,164.183864457157,16.418386445716
8,49,335.908645271923,33.590864527192
8,50,399.454277422534,39.945427742253
8,51,1600.314335405314,160.031433540531
8,52,368.279318942256,36.827931894226
8,53,764.325775087057,76.432577508706
8,54,328.399155646500,32.839915564650
8,55,955.912790415393,95.591279041539
8,56,132.810269837568,13.281026983757
8,57,1505.139376600685,150.513937660069
8,58,1126.705804605657,112.670580460566
8,59,102.308347213377,10.230834721338
8,60,148.992338052688,14.899233805269
8,61,713.292780320792,71.329278032079
8,62,839.547277890225,83.954727789022
8,63,116.314594022066,11.631459402207
8,64,423.814432992863,42.381443299286
8,65,100.789968246299,10.078996824630
8,66,29.115547927229,2.911554792723
8,67,23.068181019284,2.306818101928
8,68,36.420883742803,3.642088374280
8,69,37.897700256819,3.789770025682
8,70,209.023813818380,20.902381381838
8,71,235.731618252608,23.573161825261
8,72,82.301033949506,8.230103394951
8,73,267.270203216173,26.727020321617
8,74,76.007710879931,7.600771087993
8,75,157.739645093347,15.773964509335
8,76,70.220154284638,7.022015428464
8,77,289.583303017481,28.958330301748
8,78,70.086770596887,7.008677059689
8,79,127.756623398301,12.775662339830
8,80,33.899848079765,3.389984807977
8,81,185.036041034581,18.503604103458
8,82,80.454833382947,8.045483338295
8,83,211.577715605918,21.157771560592
8,84,308.629641987814,30.862964198781
8,85,199.269531904820,19.926953190482
8,86,195.138595913415,19.513859591341
8,87,44.642032918068,4.464203291807
8,88,12.552640495734,1.255264049573
8,89,67.712433000503,6.771243300050
8,90,135.608268571663,13.560826857166
8,91,45.395194946293,4.539519494629
8,92,23.039333198328,2.303933319833
8,93,89.825637194224,8.982563719422
8,94,33.203302149219,3.320330214922
8,95,51.022559171990,5.102255917199
8,96,132.003910268410,13.200391026841
8,97,41.073779372021,4.107377937202
8,98,211.760158581699,21.176015858170
8,99,679.418961252035,67.941896125204
8,100,159.220299986866,15.922029998687
8,101,248.315265657769,24.831526565777
8,102,73.103137139931,7.310313713993
8,103,76.636725321086,7.663672532109
8,104,161.897089893199,16.189708989320
8,105,108.530720236814,10.853072023681
8,106,128.444113152206,12.844411315221
8,107,24.388283695129,2.438828369513
8,108,666.662226921132,66.666222692113
8,109,349.109672030369,34.910967203037
8,110,204.302547054255,20.430254705425
8,111,129.377019295624,12.937701929562
8,112,23.918502028695,2.391850202869
8,113,508.423532517636,50.842353251764
8,114,56.239036866762,5.623903686676
8,115,24.523646547311,2.452364654731
8,116,34.619304337974,3.461930433797
8,117,209.036228577087,20.903622857709
8,118,75.918348607113,7.591834860711
8,119,76.481870697987,7.648187069799
8,120,31.359380620490,3.135938062049
8,121,72.978929578181,7.297892957818
8,122,60.433785917415,6.043378591741
8,123,49.152608632253,4.915260863225
8,124,95.522032276307,9.552203227631
8,125,20.343951141274,2.034395114127
8,126,338.918474574874,33.891847457487
8,127,267.065809507605,26.706580950761
8,128,403.510125114900,40.351012511490
8,129,47.759936593918,4.775993659392
8,130,60.417712703243,6.041771270324
8,131,154.830093454927,15.483009345493
8,132,83.113450961318,8.311345096132
8,133,248.762976642058,24.876297664206
8,134,566.758684441449,56.675868444145
8,135,120.280479694816,12.028047969482
8,136,138.316785083581,13.831678508358
8,137,1646.088030555471,164.608803055547
8,138,35.570862606792,3.557086260679
8,139,37.738587431458,3.773858743146
8,140,43.640755639742,4.364075563974
8,141,45.362028948394,4.536202894839
8,142,61.637357790517,6.163735779052
8,143,88.622065321122,8.862206532112
8,144,40.767008885130,4.076700888513
8,145,126.634557114971,12.663455711497
8,146,37.037663349290,3.703766334929
8,147,50.206423730034,5.020642373003
8,148,271.823360952976,27.182336095298
8,149,1075.361601226200,107.536160122620
8,150,598.006752056335,59.800675205633
8,151,505.409984784540,50.540998478454
8,152,226.509731571135,22.650973157113
8,153,177.495064702293,17.749506470229
8,154,121.489569238454,12.148956923845
8,155,340.428816934867,34.042881693487
8,156,366.752783418733,36.675278341873
8,157,172.654448325477,17.265444832548
8,158,451.687485479836,45.168748547984
8,159,314.152530321397,31.415253032140
8,160,896.582418655908,89.658241865591
8,161,147.840764226924,14.784076422692
8,162,53.345558442514,5.334555844251
8,163,56.109011761077,5.610901176108
8,164,47.186938503644,4.718693850364
8,165,1375.882186715190,137.588218671519
8,166,441.935002806668,44.193500280667
8,167,1836.294248832061,183.629424883206
8,168,116.940309855835,11.694030985583
8,169,32.955786645915,3.295578664592
8,170,144.814022064285,14.481402206428
8,171,40.538805228704,4.053880522870
8,172,427.537901010088,42.753790101009
8,173,44.365309745729,4.436530974573
8,174,321.709639842537,32.170963984254
8,175,145.862919238327,14.586291923833
8,176,422.679652077427,42.267965207743
8,177,540.439575906643,54.043957590664
8,178,610.889913012138,61.088991301214
8,179,326.065300958943,32.606530095894
8,180,304.967468093287,30.496746809329
8,181,276.472658101409,27.647265810141
8,182,499.125178119489,49.912517811949
8,183,225.789615591449,22.578961559145
8,184,446.119076364327,44.611907636433
8,185,254.950204503166,25.495020450317
8,186,381.777340314794,38.177734031479
8,187,52.764403795795,5.276440379579
8,188,48.189775123643,4.818977512364
8,189,87.965702426004,8.796570242600
8,190,157.844061010781,15.784406101078
8,191,219.685752535186,21.968575253519
8,192,109.734412059276,10.973441205928
8,193,31.300665409021,3.130066540902
9,1,62.515205193110,6.251520519311
9,2,75.557680075177,7.555768007518
9,3,346.536887488535,34.653688748854
9,4,80.374606413401,8.037460641340
9,5,90.760420420153,9.076042042015
9,6,77.222694048956,7.722269404896
9,7,521.060618804774,52.106061880477
9,8,1189.407819263779,118.940781926378
9,9,301.121518460107,30.112151846011
9,10,661.552094327651,66.155209432765
9,11,547.951294293207,54.795129429321
9,12,300.667448208932,30.066744820893
9,13,324.066802567815,32.406680256782
9,14,347.537685776283,34.753768577628
9,15,102.808422237295,10.280842223730
9,16,442.902733832459,44.290273383246
9,17,477.585612811745,47.758561281175
9,18,498.619199255572,49.861919925557
9,19,469.416991273311,46.941699127331
9,20,242.415846936233,24.241584693623
9,21,731.718396710975,73.171839671097
9,22,590.880043276895,59.088004327689
9,23,345.777928039365,34.577792803937
9,24,565.699667666072,56.569966766607
9,25,457.465953776255,45.746595377626
9,26,539.941543511000,53.994154351100
9,27,30.755992239800,3.075599223980
9,28,122.410893372588,12.241089337259
9,29,595.309583362005,59.530958336201
9,30,462.544300227968,46.254430022797
9,31,376.181659199601,37.618165919960
9,32,155.100788845756,15.510078884576
9,33,447.261148805612,44.726114880561
9,34,1000.252838213592,100.025283821359
9,35,609.362546234868,60.936254623487
9,36,702.969316925426,70.296931692543
9,37,861.826615232070,86.182661523207
9,38,349.049615899822,34.904961589982
9,39,673.414982442810,67.341498244281
9,40,1020.782425519704,102.078242551970
9,41,184.443026494983,18.444302649498
9,42,1125.657917117675,112.565791711768
9,43,586.704252290358,58.670425229036
9,44,181.014823014456,18.101482301446
9,45,331.429227354719,33.142922735472
9,46,1042.628937675511,104.262893767551
9,47,2640.818681858862,264.081868185886
9,48,184.208858671319,18.420885867132
9,49,376.878375764607,37.687837576461
9,50,448.174470607508,44.817447060751
9,51,1795.499686982258,179.549968698226
9,52,413.197199608529,41.319719960853
9,53,857.548207598669,85.754820759867
9,54,368.452977095396,36.845297709540
9,55,1072.502494041881,107.250249404188
9,56,149.008724502231,14.900872450223
9,57,1688.716535096675,168.871653509668
9,58,1264.126599839637,126.412659983964
9,59,114.786577444965,11.478657744497
9,60,167.164469140747,16.716446914075
9,61,800.290877522082,80.029087752208
9,62,941.944242645881,94.194424264588
9,63,130.501122521779,13.050112252178
9,64,475.505758426215,47.550575842621
9,65,113.083006527806,11.308300652781
9,66,32.666680559614,3.266668055961
9,67,25.881735158540,2.588173515854
9,68,40.863025415103,4.086302541510
9,69,42.519964636342,4.251996463634
9,70,234.517796897499,23.451779689750
9,71,264.483068994804,26.448306899480
9,72,92.339034541753,9.233903454175
9,73,299.868316865875,29.986831686587
9,74,85.278134472619,8.527813447262
9,75,176.978657957260,17.697865795726
9,76,78.784687638245,7.878468763824
9,77,324.902875903744,32.490287590374
9,78,78.635035557834,7.863503555783
9,79,143.338700558139,14.333870055814
9,80,38.034506889891,3.803450688989
9,81,207.604310233141,20.760431023314
9,82,90.267658646390,9.026765864639
9,83,237.383190125977,23.738319012598
9,84,346.272237474032,34.627223747403
9,85,223.573815621409,22.357381562141
9,86,218.939042242569,21.893904224257
9,87,50.086882531326,5.008688253133
9,88,14.083646932515,1.408364693252
9,89,75.971107405232,7.597110740523
9,90,152.147986421030,15.214798642103
9,91,50.931905384653,5.093190538465
9,92,25.849368858775,2.584936885877
9,93,100.781390191298,10.078139019130
9,94,37.253005423213,3.725300542321
9,95,57.245621685405,5.724562168540
9,96,148.104015769711,14.810401576971
9,97,46.083420221917,4.608342022192
9,98,237.587885102870,23.758788510287
9,99,762.285574320544,76.228557432054
9,100,178.639903713188,17.863990371319
9,101,278.601504652847,27.860150465285
9,102,82.019298926622,8.201929892662
9,103,85.983867844629,8.598386784463
9,104,181.643173341289,18.164317334129
9,105,121.767873911974,12.176787391197
9,106,144.110041294537,14.411004129454
9,107,27.362846643218,2.736284664322
9,108,747.972940863911,74.797294086391
9,109,391.689490611386,39.168949061139
9,110,229.220691941553,22.922069194155
9,111,145.156731092555,14.515673109255
9,112,26.835767171159,2.683576717116
9,113,570.434366107596,57.043436610760
9,114,63.098336905718,6.309833690572
9,115,27.514719280577,2.751471928058
9,116,38.841712985488,3.884171298549
9,117,234.531725845631,23.453172584563
9,118,85.177872961912,8.517787296191
9,119,85.810126085807,8.581012608581
9,120,35.184186532821,3.518418653282
9,121,81.879942155700,8.187994215570
9,122,67.804706423747,6.780470642375
9,123,55.147599106659,5.514759910666
9,124,107.172556826831,10.717255682683
9,125,22.825239453278,2.282523945328
9,126,380.255304566504,38.025530456650
9,127,299.638993893734,29.963899389373
9,128,452.724997401512,45.272499740151
9,129,53.585067200534,5.358506720053
9,130,67.786672809741,6.778667280974
9,131,173.714237374089,17.371423737409
9,132,93.250539524328,9.325053952433
9,133,279.103821550449,27.910382155045
9,134,635.884474690634,63.588447469063
9,135,134.950714909031,13.495071490903
9,136,155.186852249913,15.518685224991
9,137,1846.856257060918,184.685625706092
9,138,39.909329850506,3.990932985051
9,139,42.341445315600,4.234144531560
9,140,48.963482584177,4.896348258418
9,141,50.894694233364,5.089469423336
9,142,69.155074206879,6.915507420688
9,143,99.431022408167,9.943102240817
9,144,45.739233894893,4.573923389489
9,145,142.079779347524,14.207977934752
9,146,41.555031707794,4.155503170779
9,147,56.329944747351,5.632994474735
9,148,304.976809060404,30.497680906040
9,149,1206.520104005293,120.652010400529
9,150,670.943771717500,67.094377171750
9,151,567.053265350220,56.705326535022
9,152,254.136417537873,25.413641753787
9,153,199.143584521567,19.914358452157
9,154,136.307273335777,13.630727333578
9,155,381.949858676660,38.194985867666
9,156,411.484477305158,41.148447730516
9,157,193.712573252663,19.371257325266
9,158,506.778400249376,50.677840024938
9,159,352.468735283742,35.246873528374
9,160,1005.935781761749,100.593578176175
9,161,165.872441444717,16.587244144472
9,162,59.851949936553,5.985194993655
9,163,62.952453043159,6.295245304316
9,164,52.942182319129,5.294218231913
9,165,1543.694248633914,154.369424863391
9,166,495.836437661421,49.583643766142
9,167,2060.261334939697,206.026133493970
9,168,131.203154965540,13.120315496554
9,169,36.975301225436,3.697530122544
9,170,162.476536974351,16.247653697435
9,171,45.483196949766,4.548319694977
9,172,479.683366232073,47.968336623207
9,173,49.776408296157,4.977640829616
9,174,360.947561898927,36.094756189893
9,175,163.653364867474,16.365336486747
9,176,474.232571819446,47.423257181945
9,177,606.355306520101,60.635530652010
9,178,685.398251660422,68.539825166042
9,179,365.834469425833,36.583446942583
9,180,342.163399643974,34.216339964397
9,181,310.193166490948,31.019316649095
9,182,560.001920404925,56.000192040492
9,183,253.328471256625,25.332847125663
9,184,500.530829629849,50.053082962985
9,185,286.045686309220,28.604568630922
9,186,428.341532576798,42.834153257680
9,187,59.199913668936,5.919991366894
9,188,54.067331795995,5.406733179600
9,189,98.694604976504,9.869460497650
9,190,177.095809158696,17.709580915870
9,191,246.480139048111,24.648013904811
9,192,123.118376274315,12.311837627432
9,193,35.118310010014,3.511831001001
10,1,66.778527123677,6.677852712368
10,2,80.710453924230,8.071045392423
10,3,370.169511065740,37.016951106574
10,4,85.855878067625,8.585587806763
10,5,96.949968860560,9.694996886056
10,6,82.489016123073,8.248901612307
10,7,556.595160464573,55.659516046457
10,8,1270.521340759739,127.052134075974
10,9,321.656970106649,32.165697010665
10,10,706.667671302046,70.666767130205
10,11,585.319687512534,58.531968751253
10,12,321.171933826428,32.117193382643
10,13,346.167043654579,34.616704365458
10,14,371.238560353785,37.123856035378
10,15,109.819602954328,10.981960295433
10,16,473.107176614394,47.310717661439
10,17,510.155308624696,51.015530862470
10,18,532.623313304654,53.262331330465
10,19,501.429615198875,50.142961519888
10,20,258.947773742965,25.894777374297
10,21,781.619074123153,78.161907412315
10,22,631.176029494255,63.117602949426
10,23,369.358793193094,36.935879319309
10,24,604.278438891816,60.427843889182
10,25,488.663558058249,48.866355805825
10,26,576.763699281971,57.676369928197
10,27,32.853445104383,3.285344510438
10,28,130.758895185006,13.075889518501
10,29,635.907648974752,63.590764897475
10,30,494.088230267538,49.408823026754
10,31,401.835954224128,40.183595422413
10,32,165.678129070295,16.567812907029
10,33,477.762820494981,47.776282049498
10,34,1068.466640729245,106.846664072925
10,35,650.918975570813,65.091897557081
10,36,750.909405998260,75.090940599826
10,37,920.600225551605,92.060022555161
10,38,372.853598910437,37.285359891044
10,39,719.339567576181,71.933956757618
10,40,1090.396275264144,109.039627526414
10,41,197.021406384600,19.702140638460
10,42,1202.423914598454,120.242391459845
10,43,626.715463927912,62.671546392791
10,44,193.359411220341,19.335941122034
10,45,354.031560483878,35.403156048388
10,46,1113.732644393027,111.373264439303
10,47,2820.913431068162,282.091343106816
10,48,196.771269120942,19.677126912094
10,49,402.580184462037,40.258018446204
10,50,478.738427701774,47.873842770177
10,51,1917.946588791069,191.794658879107
10,52,441.375827148797,44.137582714880
10,53,916.030045236101,91.603004523610
10,54,393.580202588480,39.358020258848
10,55,1145.643474533152,114.564347453315
10,56,159.170606896345,15.917060689634
10,57,1803.881193300229,180.388119330023
10,58,1350.335685124764,135.033568512476
10,59,122.614627140143,12.261462714014
10,60,178.564510860164,17.856451086016
10,61,854.867962223852,85.486796222385
10,62,1006.181599535922,100.618159953592
10,63,139.400850130320,13.940085013032
10,64,507.933615325148,50.793361532515
10,65,120.794878547026,12.079487854703
10,66,34.894435794496,3.489443579450
10,67,27.646780458507,2.764678045851
10,68,43.649743172221,4.364974317222
10,69,45.419679948179,4.541967994818
10,70,250.511103862309,25.051110386231
10,71,282.519904430699,28.251990443070
10,72,98.636239034536,9.863623903454
10,73,320.318304474930,32.031830447493
10,74,91.093809871459,9.109380987146
10,75,189.047993591381,18.904799359138
10,76,84.157532301611,8.415753230161
10,77,347.060134315774,34.706013431577
10,78,83.997674464146,8.399767446415
10,79,153.113906825172,15.311390682517
10,80,40.628329414205,4.062832941420
10,81,221.762209994699,22.176220999470
10,82,96.423602429016,9.642360242902
10,83,253.571907051499,25.357190705150
10,84,369.886812830691,36.988681283069
10,85,238.820780712463,23.882078071246
10,86,233.869931733644,23.386993173364
10,87,53.502635612035,5.350263561204
10,88,15.044103203023,1.504410320302
10,89,81.152075575932,8.115207557593
10,90,162.523955678377,16.252395567838
10,91,54.405286116928,5.440528611693
10,92,27.612206888443,2.761220688844
10,93,107.654334296151,10.765433429615
10,94,39.793532236006,3.979353223601
10,95,61.149576149066,6.114957614907
10,96,158.204200140628,15.820420014063
10,97,49.226150945759,4.922615094576
10,98,253.790561521628,25.379056152163
10,99,814.270828089081,81.427082808908
10,100,190.822530592877,19.082253059288
10,101,297.601168830650,29.760116883065
10,102,87.612732952208,8.761273295221
10,103,91.847671831589,9.184767183159
10,104,194.030612877825,19.403061287783
10,105,130.072024009281,13.007202400928
10,106,153.937850346241,15.393785034624
10,107,29.228898651148,2.922889865115
10,108,798.982122268751,79.898212226875
10,109,418.401366388455,41.840136638845
10,110,244.852754571365,24.485275457137
10,111,155.055920787682,15.505592078768
10,112,28.665874172344,2.866587417234
10,113,609.336027478834,60.933602747883
10,114,67.401426413007,6.740142641301
10,115,29.391128479906,2.939112847991
10,116,41.490584188587,4.149058418859
10,117,250.525982716785,25.052598271678
10,118,90.986710870640,9.098671087064
10,119,91.662081482519,9.166208148252
10,120,37.583627014400,3.758362701440
10,121,87.463872528921,8.746387252892
10,122,72.428754141404,7.242875414140
10,123,58.908475648027,5.890847564803
10,124,114.481356509459,11.448135650946
10,125,24.381842261043,2.438184226104
10,126,406.187408190978,40.618740819098
10,127,320.073342465002,32.007334246500
10,128,483.599284768495,48.359928476849
10,129,57.239384441297,5.723938444130
10,130,72.409490696961,7.240949069696
10,131,185.560950754634,18.556095075463
10,132,99.609905521180,9.960990552118
10,133,298.137742012608,29.813774201261
10,134,679.249608307035,67.924960830703
10,135,144.153889410981,14.415388941098
10,136,165.770061702542,16.577006170254
10,137,1972.805500273213,197.280550027321
10,138,42.631008851004,4.263100885100
10,139,45.228986223901,4.522898622390
10,140,52.302623653190,5.230262365319
10,141,54.365537293134,5.436553729313
10,142,73.871212361836,7.387121236184
10,143,106.211876075719,10.621187607572
10,144,48.858492295295,4.885849229529
10,145,151.769131518910,15.176913151891
10,146,44.388941913447,4.438894191345
10,147,60.171453193931,6.017145319393
10,148,325.775178262989,32.577517826299
10,149,1288.800624451272,128.880062445127
10,150,716.699828780816,71.669982878082
10,151,605.724347281403,60.572434728140
10,152,271.467646938755,27.146764693876
10,153,212.724491896020,21.272449189602
10,154,145.602960455625,14.560296045563
10,155,407.997525061875,40.799752506187
10,156,439.546303076410,43.954630307641
10,157,206.923104342238,20.692310434224
10,158,541.338943737109,54.133894373711
10,159,376.505890473951,37.650589047395
10,160,1074.537141477034,107.453714147703
10,161,177.184371320075,17.718437132007
10,162,63.933647020703,6.393364702070
10,163,67.245593772888,6.724559377289
10,164,56.552657022620,5.655265702262
10,165,1648.968885803579,164.896888580358
10,166,529.650776942985,52.965077694298
10,167,2200.764070311293,220.076407031129
10,168,140.150758771628,14.015075877163
10,169,39.496889567293,3.949688956729
10,170,173.556877847354,17.355687784735
10,171,48.584994511323,4.858499451132
10,172,512.396121611640,51.239612161164
10,173,53.170988102115,5.317098810212
10,174,385.562943895596,38.556294389560
10,175,174.813961354288,17.481396135429
10,176,506.573601771789,50.657360177179
10,177,647.706652452946,64.770665245295
10,178,732.140054529822,73.214005452982
10,179,390.783121703992,39.078312170399
10,180,365.497766395768,36.549776639577
10,181,331.347273325085,33.134727332508
10,182,598.192124868740,59.819212486874
10,183,270.604601500609,27.060460150061
10,184,534.665310294103,53.466531029410
10,185,305.553018066658,30.555301806666
10,186,457.552951526260,45.755295152626
10,187,63.237144122756,6.323714412276
10,188,57.754537823090,5.775453782309
10,189,105.425237508626,10.542523750863
10,190,189.173134101734,18.917313410173
10,191,263.289236594974,26.328923659497
10,192,131.514625986761,13.151462598676
10,193,37.513257939365,3.751325793936
11,1,68.852216717412,6.885221671741
11,2,83.216774977079,8.321677497708
11,3,381.664473534635,38.166447353464
11,4,88.521981208535,8.852198120854
11,5,99.960579459484,9.996057945948
11,6,85.050567293781,8.505056729378
11,7,573.879243266231,57.387924326623
11,8,1309.975144196756,130.997514419676
11,9,331.645461024200,33.164546102420
11,10,728.611991719501,72.861199171950
11,11,603.495759931063,60.349575993106
11,12,331.145362796221,33.114536279622
11,13,356.916651755262,35.691665175526
11,14,382.766720266220,38.276672026622
11,15,113.229857382562,11.322985738256
11,16,487.798687061298,48.779868706130
11,17,525.997283586560,52.599728358656
11,18,549.162992596092,54.916299259609
11,19,517.000629113310,51.700062911331
11,20,266.988940969325,26.698894096933
11,21,805.890878400473,80.589087840047
