hour,bus_id,demandP,demandQ
7,21,618.994164444850,61.899416444485
7,22,499.852539336643,49.985253933664
7,23,292.509414294173,29.250941429417
7,24,478.551304282708,47.855130428271
7,25,386.991439729442,38.699143972944
7,26,456.761325226964,45.676132522696
7,27,26.017904980551,2.601790498055
7,28,103.552991154386,10.355299115439
7,29,503.599690530576,50.359969053058
7,30,391.287445997385,39.128744599738
7,31,318.229325465095,31.822932546509
7,32,131.206873611294,13.120687361129
7,33,378.358726988422,37.835872698842
7,34,846.159769395785,84.615976939579
7,35,515.487736602073,51.548773660207
7,36,594.673998790407,59.467399879041
7,37,729.058676110647,72.905867611065
7,38,295.277085166753,29.527708516675
7,39,569.672631241059,56.967263124106
7,40,863.526689235528,86.352668923553
7,41,156.028818717862,15.602881871786
7,42,952.245679470333,95.224567947033
7,43,496.320046147698,49.632004614770
7,44,153.128744101023,15.312874410102
7,45,280.371190038660,28.037119003866
7,46,882.007656228707,88.200765622871
7,47,2233.989688895651,223.398968889565
7,48,155.830725411748,15.583072541175
7,49,318.818709974148,31.881870997415
7,50,379.131347805631,37.913134780563
7,51,1518.895566245508,151.889556624551
7,52,349.542469442188,34.954246944219
7,53,725.439374791867,72.543937479187
7,54,311.691278666141,31.169127866614
7,55,907.279068216045,90.727906821605
7,56,126.053316867314,12.605331686731
7,57,1428.562798646238,142.856279864624
7,58,1069.382691398046,106.938269139805
7,59,97.103232492726,9.710323249273
7,60,141.412094278005,14.141209427801
7,61,677.002772202114,67.700277220211
7,62,796.833853092980,79.683385309298
7,63,110.396887187177,11.039688718718
7,64,402.252138184262,40.225213818426
7,65,95.662103690745,9.566210369074
7,66,27.634243896388,2.763424389639
7,67,21.894547275093,2.189454727509
7,68,34.567908073932,3.456790807393
7,69,35.969588984782,3.596958898478
7,70,198.389364529472,19.838936452947
7,71,223.738363061705,22.373836306170
7,72,78.113826013853,7.811382601385
7,73,253.672367780024,25.367236778002
7,74,72.140686677507,7.214068667751
7,75,149.714366892016,14.971436689202
7,76,66.647582068306,6.664758206831
7,77,274.850249904548,27.485024990455
7,78,66.520984507157,6.652098450716
7,79,121.256783461250,12.125678346125
7,80,32.175134475510,3.217513447551
7,81,175.622011316837,17.562201131684
7,82,76.361554105200,7.636155410520
7,83,200.813332131271,20.081333213127
7,84,292.927573324838,29.292757332484
7,85,189.131348636824,18.913134863682
7,86,185.210581183222,18.521058118322
7,87,42.370792017098,4.237079201710
7,88,11.914003125402,1.191400312540
7,89,64.267445456653,6.426744545665
7,90,128.708962559885,12.870896255988
7,91,43.085635620024,4.308563562002
7,92,21.867167137092,2.186716713709
7,93,85.255602009545,8.525560200954
7,94,31.514026528035,3.151402652804
7,95,48.426697924447,4.842669792445
7,96,125.287982240674,12.528798224067
7,97,38.984079562911,3.898407956291
7,98,200.986493004030,20.098649300403
7,99,644.852342466505,64.485234246651
7,100,151.119690898151,15.111969089815
7,101,235.681795566204,23.568179556620
7,102,69.383888167418,6.938388816742
7,103,72.737698917314,7.273769891731
7,104,153.660294472429,15.366029447243
7,105,103.009031489665,10.300903148967
7,106,121.909295980787,12.190929598079
7,107,23.147487436265,2.314748743626
7,108,632.744629134003,63.274462913400
7,109,331.348111585872,33.134811158587
7,110,193.908300405731,19.390830040573
7,111,122.794738905099,12.279473890510
7,112,22.701606727416,2.270160672742
7,113,482.556602931592,48.255660293159
7,114,53.377778263298,5.337777826330
7,115,23.275963468420,2.327596346842
7,116,32.857987147965,3.285798714797
7,117,198.401147665784,19.840114766578
7,118,72.055870865407,7.205587086541
7,119,72.590722791915,7.259072279192
7,120,29.763917707207,2.976391770721
7,121,69.265999880935,6.926599988093
7,122,57.359112176011,5.735911217601
7,123,46.651884363718,4.665188436372
7,124,90.662183105731,9.066218310573
7,125,19.308917320028,1.930891732003
7,126,321.675408987752,32.167540898775
7,127,253.478372956105,25.347837295610
7,128,382.980847207723,38.298084720772
7,129,45.330066932317,4.533006693232
7,130,57.343856714505,5.734385671451
7,131,146.952843742729,14.695284374273
7,132,78.884909900239,7.888490990024
7,133,236.106728477165,23.610672847716
7,134,537.923852760606,53.792385276061
7,135,114.161001543530,11.416100154353
7,136,131.279678593627,13.127967859363
7,137,1562.340445214638,156.234044521464
7,138,33.761133238428,3.376113323843
7,139,35.818571300552,3.581857130055
7,140,41.420456458025,4.142045645802
7,141,43.054156999829,4.305415699983
7,142,58.501450241269,5.850145024127
7,143,84.113263944286,8.411326394429
7,144,38.692916556942,3.869291655694
7,145,120.191804247431,12.019180424743
7,146,35.153307947518,3.515330794752
7,147,47.652084789504,4.765208478950
7,148,257.993875714960,25.799387571496
7,149,1020.650713473401,102.065071347340
7,150,567.582120704552,56.758212070455
7,151,479.696374669430,47.969637466943
7,152,214.985655869739,21.498565586974
7,153,168.464695242820,16.846469524282
7,154,115.308576558260,11.530857655826
7,155,323.108910058981,32.310891005898
7,156,348.093599062727,34.809359906273
7,157,163.870353625066,16.387035362507
7,158,428.707100752268,42.870710075227
7,159,298.169475129476,29.816947512948
7,160,850.967232087703,85.096723208770
7,161,140.319108769184,14.031910876918
7,162,50.631510575516,5.063151057552
7,163,53.254368410523,5.325436841052
7,164,44.786221114324,4.478622111432
7,165,1305.881792622063,130.588179262206
7,166,419.450792560535,41.945079256053
7,167,1742.869592033452,174.286959203345
7,168,110.990768641973,11.099076864197
7,169,31.279103805526,3.127910380553
7,170,137.446357366981,13.744635736698
7,171,38.476323157584,3.847632315758
7,172,405.786168304030,40.578616830403
7,173,42.108147616406,4.210814761641
7,174,305.342103588361,30.534210358836
7,175,138.441890076933,13.844189007693
7,176,401.175091217311,40.117509121731
7,177,512.943774549329,51.294377454933
7,178,579.809828487999,57.980982848800
7,179,309.476162886219,30.947616288622
7,180,289.451718882899,28.945171888290
7,181,262.406631802109,26.240663180211
7,182,473.731318450748,47.373131845075
7,183,214.302177040281,21.430217704028
7,184,423.421994114486,42.342199411449
7,185,241.979170382902,24.197917038290
7,186,362.353755551578,36.235375555158
7,187,50.079923180043,5.007992318004
7,188,45.738036680857,4.573803668086
7,189,83.490294650575,8.349029465058
7,190,149.813470468437,14.981347046844
7,191,208.508858610262,20.850885861026
7,192,104.151483401652,10.415148340165
7,193,29.708189734022,2.970818973402
8,1,57.709697502264,5.770969750226
8,2,69.749604878397,6.974960487840
8,3,319.898797237631,31.989879723763
8,4,74.196256873075,7.419625687307
8,5,83.783719359888,8.378371935989
8,6,71.286630190352,7.128663019035
8,7,481.006990198288,48.100699019829
8,8,1097.978727647298,109.797872764730
8,9,277.974481377381,27.797448137738
8,10,610.698967198558,61.069896719856
8,11,505.830595004116,50.583059500412
8,12,277.555315243972,27.755531524397
8,13,299.155974757575,29.915597475758
8,14,320.822664739438,32.082266473944
8,15,94.905598240815,9.490559824081
8,16,408.857056670337,40.885705667034
8,17,440.873882788391,44.087388278839
8,18,460.290629599209,46.029062959921
8,19,433.333178466342,43.333317846634
8,20,223.781480893021,22.378148089302
8,21,675.471626472183,67.547162647218
8,22,545.459435865256,54.545943586526
8,23,319.198178562658,31.919817856266
8,24,522.214661173960,52.221466117396
8,25,422.300810314260,42.230081031426
8,26,498.436549135086,49.843654913509
8,27,28.391796892582,2.839179689258
8,28,113.001238749715,11.300123874971
8,29,549.548479764196,54.954847976420
8,30,426.988787209396,42.698878720940
8,31,347.264792481263,34.726479248126
8,32,143.178280851866,14.317828085187
8,33,412.880442803568,41.288044280357
8,34,923.363980663217,92.336398066322
8,35,562.521199503311,56.252119950331
8,36,648.932471833443,64.893247183344
8,37,795.578501435116,79.557850143512
8,38,322.218373668242,32.221837366824
8,39,621.649961960781,62.164996196078
8,40,942.315470458737,94.231547045874
8,41,170.264997652135,17.026499765214
8,42,1039.129243633190,103.912924363319
8,43,541.604635518343,54.160463551834
8,44,167.100318191734,16.710031819173
8,45,305.952454206422,30.595245420642
8,46,962.482653851907,96.248265385191
8,47,2437.820476116748,243.782047611675
8,48,170.048830173732,17.004883017373
8,49,347.907952846603,34.790795284660
8,50,413.723558086431,41.372355808643
8,51,1657.480663801398,165.748066380140
8,52,381.434969693086,38.143496969309
8,53,791.628972523673,79.162897252367
8,54,340.130209703408,34.013020970341
8,55,990.059847206622,99.005984720662
8,56,137.554509973356,13.755450997336
8,57,1558.905871083058,155.890587108306
8,58,1166.953918746025,116.695391874602
8,59,105.962999580769,10.596299958077
8,60,154.314633015111,15.431463301511
8,61,738.772980316655,73.877298031665
8,62,869.537533135770,86.953753313577
8,63,120.469576660173,12.046957666017
8,64,438.953905607369,43.895390560737
8,65,104.390381175387,10.439038117539
8,66,30.155611705586,3.015561170559
8,67,23.892221135950,2.389222113595
8,68,37.721908269331,3.772190826933
8,69,39.251479530307,3.925147953031
8,70,216.490549395874,21.649054939587
8,71,244.152408346296,24.415240834630
8,72,85.240986326364,8.524098632636
8,73,276.817612665376,27.681761266538
8,74,78.722853564507,7.872285356451
8,75,163.374410809673,16.337441080967
8,76,72.728554235228,7.272855423523
8,77,299.927779619402,29.992777961940
8,78,72.590405823743,7.259040582374
8,79,132.320337492703,13.232033749270
8,80,35.110816328334,3.511081632833
8,81,191.645886896029,19.164588689603
8,82,83.328835898870,8.332883589887
8,83,219.135681503010,21.913568150301
8,84,319.654490716781,31.965449071678
8,85,206.387825635108,20.638782563511
8,86,202.109324607107,20.210932460711
8,87,46.236732820207,4.623673282021
8,88,13.001045132837,1.300104513284
8,89,70.131252288543,7.013125228854
8,90,140.452458642877,14.045245864288
8,91,47.016799255203,4.701679925520
8,92,23.862342814941,2.386234281494
8,93,93.034382976616,9.303438297662
8,94,34.389388427710,3.438938842771
8,95,52.845183833098,5.284518383310
8,96,136.719345678204,13.671934567820
8,97,42.541014344614,4.254101434461
8,98,219.324641695338,21.932464169534
8,99,703.689122806029,70.368912280603
8,100,164.907957564505,16.490795756450
8,101,257.185568015436,25.718556801544
8,102,75.714522823398,7.571452282340
8,103,79.374337620108,7.937433762011
8,104,167.680367592115,16.768036759211
8,105,112.407647823387,11.240764782339
8,106,133.032385712511,13.303238571251
8,107,25.259480436849,2.525948043685
8,108,690.476693210835,69.047669321083
8,109,361.580545855593,36.158054585559
8,110,211.600629836286,21.160062983629
8,111,133.998617070718,13.399861707072
8,112,24.772917259168,2.477291725917
8,113,526.585406082831,52.658540608283
8,114,58.248004217161,5.824800421716
8,115,25.399678712353,2.539967871235
8,116,35.855972957909,3.585597295791
8,117,216.503407633813,21.650340763381
8,118,78.630299098179,7.863029909818
8,119,79.213951289867,7.921395128987
8,120,32.479598449692,3.247959844969
8,121,75.585878326912,7.558587832691
8,122,62.592597830512,6.259259783051
8,123,50.908435037372,5.090843503737
8,124,98.934264326822,9.893426432682
8,125,21.070676488967,2.107067648897
8,126,351.025299083285,35.102529908329
8,127,276.605917617560,27.660591761756
8,128,417.924288515880,41.792428851588
8,129,49.466014055764,4.946601405576
8,130,62.575950449992,6.257595044999
8,131,160.360924349971,16.036092434997
8,132,86.082424447757,8.608242444776
8,133,257.649272103447,25.764927210345
8,134,587.004402647746,58.700440264775
8,135,124.577131452379,12.457713145238
8,136,143.257728611888,14.325772861189
8,137,1704.889484021026,170.488948402103
8,138,36.841522731571,3.684152273157
8,139,39.086682886570,3.908668288657
8,140,45.199687977696,4.519968797770
8,141,46.982448503606,4.698244850361
8,142,63.839163622636,6.383916362264
8,143,91.787817184492,9.178781718449
8,144,42.223285421616,4.222328542162
8,145,131.158188827920,13.115818882792
8,146,38.360720438267,3.836072043827
8,147,51.999894452033,5.199989445203
8,148,281.533418017502,28.153341801750
8,149,1113.775600951238,111.377560095124
8,150,619.368711775623,61.936871177562
8,151,523.464208586475,52.346420858648
8,152,234.601098006732,23.460109800673
8,153,183.835532279799,18.383553227980
8,154,125.829412016920,12.582941201692
8,155,352.589593798407,35.258959379841
8,156,379.853903363261,37.985390336326
8,157,178.821999708137,17.882199970814
8,158,467.822637528450,46.782263752845
8,159,325.374667321292,32.537466732129
8,160,928.610079625437,92.861007962544
8,161,153.121922741313,15.312192274131
8,162,55.251165137979,5.525116513798
8,163,58.113334362799,5.811333436280
8,164,48.872547363620,4.887254736362
8,165,1425.031363961147,142.503136396115
8,166,457.721777280429,45.772177728043
8,167,1901.890236906483,190.189023690648
8,168,121.117644275741,12.111764427574
8,169,34.133031191109,3.413303119111
8,170,149.987059484829,14.998705948483
8,171,41.986929888477,4.198692988848
8,172,442.810383115752,44.281038311575
8,173,45.950124560049,4.595012456005
8,174,333.201731435134,33.320173143513
8,175,151.073425297987,15.107342529799
8,176,437.778588119190,43.777858811919
8,177,559.745124567303,55.974512456730
8,178,632.712084199689,63.271208419969
8,179,337.712985204967,33.771298520497
8,180,315.861496875906,31.586149687591
8,181,286.348797067295,28.634879706730
8,182,516.954896451611,51.695489645161
8,183,233.855258089151,23.385525808915
8,184,462.055314051494,46.205531405149
8,185,264.057519730449,26.405751973045
8,186,395.415166539160,39.541516653916
8,187,54.649250521391,5.464925052139
8,188,49.911207250510,4.991120725051
8,189,91.108007735169,9.110800773517
8,190,163.482556665966,16.348255666597
8,191,227.533353219327,22.753335321933
8,192,113.654337849694,11.365433784969
8,193,32.418785817119,3.241878581712
9,1,62.741034091841,6.274103409184
9,2,75.830623395595,7.583062339560
9,3,347.788711639629,34.778871163963
9,4,80.664950319276,8.066495031928
9,5,91.088281869676,9.108828186968
9,6,77.501652038461,7.750165203846
9,7,522.942889611587,52.294288961159
9,8,1193.704416501794,119.370441650179
9,9,302.209284879302,30.220928487930
9,10,663.941874229258,66.394187422926
9,11,549.930704533745,54.993070453375
9,12,301.753574352222,30.175357435222
9,13,325.237456153822,32.523745615382
9,14,348.793125194646,34.879312519465
9,15,103.179805690368,10.317980569037
9,16,444.502668381462,44.450266838146
9,17,479.310835222166,47.931083522217
9,18,500.420403047614,50.042040304761
9,19,471.112705489677,47.111270548968
9,20,243.291545953449,24.329154595345
9,21,734.361644208927,73.436164420893
9,22,593.014528623992,59.301452862399
9,23,347.027010537831,34.702701053783
9,24,567.743191838584,56.774319183858
9,25,459.118496261387,45.911849626139
9,26,541.892019459591,54.189201945959
9,27,30.867094680165,3.086709468017
9,28,122.853088469888,12.285308846989
9,29,597.460069906831,59.746006990683
9,30,464.215187648272,46.421518764827
9,31,377.540571636304,37.754057163630
9,32,155.661072383643,15.566107238364
9,33,448.876827621159,44.887682762116
9,34,1003.866135110065,100.386613511006
9,35,611.563797471575,61.156379747157
9,36,705.508711720544,70.550871172054
9,37,864.939863518050,86.493986351805
9,38,350.310516989689,35.031051698969
9,39,675.847615646275,67.584761564627
9,40,1024.469883159606,102.446988315961
9,41,185.109305449413,18.510930544941
9,42,1129.724225258000,112.972422525800
9,43,588.823653078797,58.882365307880
9,44,181.668717983034,18.166871798303
9,45,332.626476842898,33.262647684290
9,46,1046.395313296502,104.639531329650
9,47,2650.358331818115,265.035833181811
9,48,184.874291721755,18.487429172175
9,49,378.239805008767,37.823980500877
9,50,449.793448691706,44.979344869171
9,51,1801.985720511717,180.198572051172
9,52,414.689826374420,41.468982637442
9,53,860.646000635303,86.064600063530
9,54,369.783970568019,36.978397056802
9,55,1076.376784406407,107.637678440641
9,56,149.547001167112,14.954700116711
9,57,1694.816826925073,169.481682692507
9,58,1268.693109971322,126.869310997132
9,59,115.201230588844,11.520123058884
9,60,167.768331318859,16.776833131886
9,61,803.181835121552,80.318183512155
9,62,945.346906531025,94.534690653103
9,63,130.972542629755,13.097254262975
9,64,477.223467604871,47.722346760487
9,65,113.491505720131,11.349150572013
9,66,32.784685139031,3.278468513903
9,67,25.975229912817,2.597522991282
9,68,41.010638335828,4.101063833583
9,69,42.673563057051,4.267356305705
9,70,235.364965128694,23.536496512869
9,71,265.438483281931,26.543848328193
9,72,92.672598550958,9.267259855096
9,73,300.951556240248,30.095155624025
9,74,85.586191802581,8.558619180258
9,75,177.617972749588,17.761797274959
9,76,79.069288147693,7.906928814769
9,77,326.076549707314,32.607654970731
9,78,78.919095466569,7.891909546657
9,79,143.856494921808,14.385649492181
9,80,38.171902116831,3.817190211683
9,81,208.354256627894,20.835425662789
9,82,90.593740051389,9.059374005139
9,83,238.240709256529,23.824070925653
9,84,347.523105607767,34.752310560777
9,85,224.381449994694,22.438144999469
9,86,219.729934036753,21.972993403675
9,87,50.267815561746,5.026781556175
9,88,14.134522466988,1.413452246699
9,89,76.245544183737,7.624554418374
9,90,152.697603304019,15.269760330402
9,91,51.115890961726,5.111589096173
9,92,25.942746693563,2.594274669356
9,93,101.145451227157,10.114545122716
9,94,37.387577567112,3.738757756711
9,95,57.452414827369,5.745241482737
9,96,148.639024279651,14.863902427965
9,97,46.249891210956,4.624989121096
9,98,238.446143670189,23.844614367019
9,99,765.039242187998,76.503924218800
9,100,179.285219562354,17.928521956235
9,101,279.607920144666,27.960792014467
9,102,82.315584092672,8.231558409267
9,103,86.294474554213,8.629447455421
9,104,182.299338152250,18.229933815225
9,105,122.207746176353,12.220774617635
9,106,144.630622036793,14.463062203679
9,107,27.461691740255,2.746169174025
9,108,750.674906009739,75.067490600974
9,109,393.104423283144,39.310442328314
9,110,230.048724997954,23.004872499795
9,111,145.681092879816,14.568109287982
9,112,26.932708254983,2.693270825498
9,113,572.494993826862,57.249499382686
9,114,63.326272299854,6.332627229985
9,115,27.614112999831,2.761411299983
9,116,38.982024150448,3.898202415045
9,117,235.378944393529,23.537894439353
9,118,85.485568108843,8.548556810884
9,119,86.120105173519,8.612010517352
9,120,35.311285309397,3.531128530940
9,121,82.175723911643,8.217572391164
9,122,68.049643029700,6.804964302970
9,123,55.346813386376,5.534681338638
9,124,107.559705207895,10.755970520790
9,125,22.907692972755,2.290769297276
9,126,381.628932572710,38.162893257271
9,127,300.721404865576,30.072140486558
9,128,454.360413733835,45.436041373383
9,129,53.778637015701,5.377863701570
9,130,68.031544271363,6.803154427136
9,131,174.341759827210,17.434175982721
9,132,93.587396239135,9.358739623914
9,133,280.112051603565,28.011205160357
9,134,638.181533305352,63.818153330535
9,135,135.438208651341,13.543820865134
9,136,155.747446681826,15.574744668183
9,137,1853.527810219204,185.352781021920
9,138,40.053497657064,4.005349765706
9,139,42.494398856052,4.249439885605
9,140,49.140357463110,4.914035746311
9,141,51.078545389486,5.107854538949
9,142,69.404888859195,6.940488885920
9,143,99.790205397662,9.979020539766
9,144,45.904461550907,4.590446155091
9,145,142.593026004924,14.259302600492
9,146,41.705144420666,4.170514442067
9,147,56.533430113009,5.653343011301
9,148,306.078502267935,30.607850226794
9,149,1210.878517379175,121.087851737918
9,150,673.367477959998,67.336747796000
9,151,569.101679236736,56.910167923674
9,152,255.054455751501,25.505445575150
9,153,199.862967529956,19.986296752996
9,154,136.799667487430,13.679966748743
9,155,383.329608062255,38.332960806226
9,156,412.970917061178,41.297091706118
9,157,194.412337365296,19.441233736530
9,158,508.609078204852,50.860907820485
9,159,353.741987544219,35.374198754422
9,160,1009.569607629998,100.956960763000
9,161,166.471636323237,16.647163632324
9,162,60.068158135812,6.006815813581
9,163,63.179861448830,6.317986144883
9,164,53.133429787527,5.313342978753
9,165,1549.270664340620,154.927066434062
9,166,497.627589051263,49.762758905126
9,167,2067.703789090344,206.770378909034
9,168,131.677111083967,13.167711108397
9,169,37.108870195260,3.710887019526
9,170,163.063464543432,16.306346454343
9,171,45.647499702131,4.564749970213
9,172,481.416166532436,48.141616653244
9,173,49.956219774558,4.995621977456
9,174,362.251442933174,36.225144293317
9,175,164.244543590275,16.424454359027
9,176,475.945681759750,47.594568175975
9,177,608.545694453538,60.854569445354
9,178,687.874173028458,68.787417302846
9,179,367.156003844431,36.715600384443
9,180,343.399425079531,34.339942507953
9,181,311.313703182242,31.131370318224
9,182,562.024862128971,56.202486212897
9,183,254.243590858400,25.424359085840
9,184,502.338938964005,50.233893896401
9,185,287.078993040382,28.707899304038
9,186,429.888866481948,42.988886648195
9,187,59.413766463108,5.941376646311
9,188,54.262643735852,5.426264373585
9,189,99.051127743785,9.905112774379
9,190,177.735547146098,17.773554714610
9,191,247.370519847285,24.737051984729
9,192,123.563127071209,12.356312707121
9,193,35.245170815323,3.524517081532
10,1,64.710706200929,6.471070620093
10,2,78.211225916403,7.821122591640
10,3,358.707080058129,35.870708005813
10,4,83.197320165018,8.319732016502
10,5,93.947878477550,9.394787847755
10,6,79.934714302067,7.993471430207
10,7,539.359992696091,53.935999269609
10,8,1231.179194049096,123.117919404910
10,9,311.696747241860,31.169674724186
10,10,684.785454681105,68.478545468110
10,11,567.195054513472,56.719505451347
10,12,311.226730283145,31.122673028314
10,13,335.447857615796,33.544785761580
10,14,359.743025853473,35.974302585347
10,15,106.418999758990,10.641899975899
10,16,458.457244059076,45.845724405908
10,17,494.358167440807,49.435816744081
10,18,516.130442337992,51.613044233799
10,19,485.902668225738,48.590266822574
10,20,250.929363521774,25.092936352177
10,21,757.415960566948,75.741596056695
10,22,611.631438501588,61.163143850159
10,23,357.921466353720,35.792146635372
10,24,585.566741390739,58.556674139074
10,25,473.531916600124,47.353191660012
10,26,558.904005511730,55.890400551173
10,27,31.836126452755,3.183612645275
10,28,126.709899333418,12.670989933342
10,29,616.216541696362,61.621654169636
10,30,478.788611898622,47.878861189862
10,31,389.392960503737,38.939296050374
10,32,160.547846680287,16.054784668029
10,33,462.968724265504,46.296872426550
10,34,1035.381189909614,103.538118990961
10,35,630.763037207483,63.076303720748
10,36,727.657228274492,72.765722827449
10,37,892.093511045067,89.209351104507
10,38,361.308054164881,36.130805416488
10,39,697.064961165060,69.706496116506
10,40,1056.631765485404,105.663176548540
10,41,190.920568227498,19.092056822750
10,42,1165.190428989916,116.519042898992
10,43,607.308995939790,60.730899593979
10,44,187.371968050307,18.737196805031
10,45,343.068846874970,34.306884687497
10,46,1079.245515616472,107.924551561647
10,47,2733.562840013357,273.356284001336
10,48,190.678176553471,19.067817655347
10,49,390.114145386745,39.011414538675
10,50,463.914121446987,46.391412144699
10,51,1858.556688237117,185.855668823712
10,52,427.708467153226,42.770846715323
10,53,887.664847993932,88.766484799393
10,54,381.392851163606,38.139285116361
10,55,1110.168215513715,111.016821551372
10,56,154.241832252706,15.424183225271
10,57,1748.023368422648,174.802336842265
10,58,1308.522058758577,130.852205875858
10,59,118.817821454901,11.881782145490
10,60,173.035197059442,17.303519705944
10,61,828.396670708255,82.839667070825
10,62,975.024827243675,97.502482724367
10,63,135.084253059911,13.508425305991
10,64,492.205269667105,49.220526966710
10,65,117.054422026358,11.705442202636
10,66,33.813917137807,3.381391713781
10,67,26.790688035671,2.679068803567
10,68,42.298113298191,4.229811329819
10,69,44.013243350268,4.401324335027
10,70,242.753938134653,24.275393813465
10,71,273.771574770890,27.377157477089
10,72,95.581932693831,9.558193269383
10,73,310.399533869140,31.039953386914
10,74,88.273057541356,8.827305754136
10,75,183.194055006786,18.319405500679
10,76,81.551564281715,8.155156428171
10,77,336.313293405962,33.631329340596
10,78,81.396656499233,8.139665649923
10,79,148.372680060612,14.837268006061
10,80,39.370258695403,3.937025869540
10,81,214.895264024888,21.489526402489
10,82,93.437811170396,9.343781117040
10,83,245.719962460822,24.571996246082
10,84,358.433135674811,35.843313567481
10,85,231.425610012912,23.142561001291
10,86,226.628065839466,22.662806583947
10,87,51.845907407536,5.184590740754
10,88,14.578257178752,1.457825717875
10,89,78.639172596063,7.863917259606
10,90,157.491343393038,15.749134339304
10,91,52.720607017428,5.272060701743
10,92,26.757185048542,2.675718504854
10,93,104.320779417503,10.432077941750
10,94,38.561311309730,3.856131130973
10,95,59.256057701976,5.925605770198
10,96,153.305350627049,15.330535062705
10,97,47.701845615043,4.770184561504
10,98,245.931846217256,24.593184621726
10,99,789.056641319325,78.905664131932
10,100,184.913642836775,18.491364283678
10,101,288.385842436847,28.838584243685
10,102,84.899773411154,8.489977341115
10,103,89.003575896870,8.900357589687
10,104,188.022385708944,18.802238570894
10,105,126.044297368763,12.604429736876
10,106,149.171109876521,14.917110987652
10,107,28.323815373888,2.832381537389
10,108,774.241355730597,77.424135573060
10,109,405.445418768917,40.544541876892
10,110,237.270801648724,23.727080164872
10,111,150.254558867751,15.025455886775
10,112,27.778225148989,2.777822514899
10,113,590.467719942325,59.046771994233
10,114,65.314317191479,6.531431719148
10,115,28.481021698106,2.848102169811
10,116,40.205813442996,4.020581344300
10,117,242.768356260091,24.276835626009
10,118,88.169274899316,8.816927489932
10,119,88.823732419187,8.882373241919
10,120,36.419836591931,3.641983659193
10,121,84.755522503997,8.475552250400
10,122,70.185971922731,7.018597192273
10,123,57.084353677703,5.708435367770
10,124,110.936400451707,11.093640045171
10,125,23.626849814607,2.362684981461
10,126,393.609670145658,39.360967014566
10,127,310.162157195265,31.016215719527
10,128,468.624460340007,46.862446034001
10,129,55.466946475816,5.546694647582
10,130,70.167304977720,7.016730497772
10,131,179.814989695853,17.981498969585
10,132,96.525449250257,9.652544925026
10,133,288.905800438745,28.890580043875
10,134,658.216401791052,65.821640179105
10,135,139.690112783093,13.969011278309
10,136,160.636932585770,16.063693258577
10,137,1911.716873948447,191.171687394845
10,138,41.310924448773,4.131092444877
10,139,43.828454525213,4.382845452521
10,140,50.683054247228,5.068305424723
10,141,52.682089030148,5.268208903015
10,142,71.583763909617,7.158376390962
10,143,102.922987430618,10.292298743062
10,144,47.345571645892,4.734557164589
10,145,147.069546201600,14.706954620160
10,146,43.014422486607,4.301442248661
10,147,58.308222673197,5.830822267320
10,148,315.687433613030,31.568743361303
10,149,1248.892453198037,124.889245319804
10,150,694.506962823502,69.450696282350
10,151,586.967876711059,58.696787671106
10,152,263.061554376256,26.306155437626
10,153,206.137402092306,20.613740209231
10,154,141.094312825729,14.109431282573
10,155,395.363736101695,39.536373610169
10,156,425.935594946618,42.593559494662
10,157,200.515656574390,20.051565657439
10,158,524.576190163875,52.457619016388
10,159,364.847251216786,36.484725121679
10,160,1041.263715435449,104.126371543545
10,161,171.697794032723,17.169779403272
10,162,61.953918825558,6.195391882556
10,163,65.163309964672,6.516330996467
10,164,54.801483816721,5.480148381672
10,165,1597.907975809122,159.790797580912
10,166,513.249951625531,51.324995162553
10,167,2132.616625516761,213.261662551676
10,168,135.810940512531,13.581094051253
10,169,38.273854287113,3.827385428711
10,170,168.182627189881,16.818262718988
10,171,47.080542818401,4.708054281840
10,172,496.529592853960,49.652959285396
10,173,51.524529481112,5.152452948111
10,174,373.623849747160,37.362384974716
10,175,169.400784657424,16.940078465742
10,176,490.887369418756,49.088736941876
10,177,627.650184821300,62.765018482130
10,178,709.469076472243,70.946907647224
10,179,378.682382886864,37.868238288686
10,180,354.179997629006,35.417999762901
10,181,321.086986763088,32.108698676309
10,182,579.668892253328,57.966889225333
10,183,262.225233448085,26.222523344808
10,184,518.109208161962,51.810920816196
10,185,296.091459823591,29.609145982359
10,186,443.384661101426,44.338466110143
10,187,61.278983388398,6.127898338840
10,188,55.966147949306,5.596614794931
10,189,102.160707407472,10.216070740747
10,190,183.315320496579,18.331532049658
10,191,255.136391427290,25.513639142729
10,192,127.442228661209,12.744222866121
10,193,36.351646520416,3.635164652042
11,1,65.140469148650,6.514046914865
11,2,78.730649810346,7.873064981035
11,3,361.089359917900,36.108935991790
11,4,83.749858186247,8.374985818625
11,5,94.571814137613,9.457181413761
11,6,80.465584392357,8.046558439236
11,7,542.942042003727,54.294204200373
11,8,1239.355819381602,123.935581938160
11,9,313.766817571083,31.376681757108
11,10,689.333317513048,68.933331751305
11,11,570.961964703007,57.096196470301
11,12,313.293679090667,31.329367909067
11,13,337.675666096944,33.767566609694
11,14,362.132185735806,36.213218573581
11,15,107.125759825676,10.712575982568
11,16,461.501994273963,46.150199427396
11,17,497.641346310922,49.764134631092
11,18,519.558217328096,51.955821732810
11,19,489.129691623592,48.912969162359
11,20,252.595859674697,25.259585967470
11,21,762.446184079781,76.244618407978
11,22,615.693463865874,61.569346386587
