hour,bus_id,demandP,demandQ
7,9,269.389392632029,26.938939263203
7,10,591.837865977627,59.183786597763
7,11,490.208295695536,49.020829569554
7,12,268.983172213768,26.898317221377
7,13,289.916707256220,28.991670725622
7,14,310.914233452290,31.091423345229
7,15,91.974491114395,9.197449111439
7,16,396.229731678900,39.622973167890
7,17,427.257735757585,42.725773575759
7,18,446.074807038150,44.607480703815
7,19,419.949921935003,41.994992193500
7,20,216.870113117414,21.687011311741
7,21,654.610057347216,65.461005734722
7,22,528.613221634765,52.861322163476
7,23,309.339918636291,30.933991863629
7,24,506.086349006283,50.608634900628
7,25,409.258282396526,40.925828239653
7,26,483.042610860434,48.304261086043
7,27,27.514931884128,2.751493188413
7,28,109.511257733493,10.951125773349
7,29,532.575977665186,53.257597766519
7,30,413.801473707455,41.380147370746
7,31,336.539710643478,33.653971064348
7,32,138.756298512230,13.875629851223
7,33,400.128857747540,40.012885774754
7,34,894.846392721417,89.484639272142
7,35,545.148042100702,54.514804210070
7,36,628.890549881379,62.889054988138
7,37,771.007497633359,77.100749763336
7,38,312.266836679602,31.226683667960
7,39,602.450645298570,60.245064529857
7,40,913.212576193332,91.321257619333
7,41,165.006456983842,16.500645698384
7,42,1007.036309309587,100.703630930959
7,43,524.877474673292,52.487747467329
7,44,161.939516905428,16.193951690543
7,45,296.503281180879,29.650328118088
7,46,932.756907235753,93.275690723575
7,47,2362.529733495356,236.252973349536
7,48,164.796965718941,16.479696571894
7,49,337.163007355197,33.716300735520
7,50,400.945933879291,40.094593387929
7,51,1606.290286461968,160.629028646197
7,52,369.654560753496,36.965456075350
7,53,767.179947746894,76.717994774689
7,54,329.625475524896,32.962547552490
7,55,959.482394163588,95.948239416359
7,56,133.306214699656,13.330621469966
7,57,1510.759921920446,151.075992192045
7,58,1130.913189739069,113.091318973907
7,59,102.690390704526,10.269039070453
7,60,149.548710572962,14.954871057296
7,61,715.956383745416,71.595638374542
7,62,842.682345377543,84.268234537754
7,63,116.748940141245,11.674894014125
7,64,425.397056014250,42.539705601425
7,65,101.166341752376,10.116634175238
7,66,29.224272248165,2.922427224816
7,67,23.154323046315,2.315432304631
7,68,36.556887910155,3.655688791015
7,69,38.039219205243,3.803921920524
7,70,209.804358023614,20.980435802361
7,71,236.611895696868,23.661189569687
7,72,82.608365415527,8.260836541553
7,73,268.268253172975,26.826825317298
7,74,76.291541593747,7.629154159375
7,75,158.328682120584,15.832868212058
7,76,70.482372897514,7.048237289751
7,77,290.664675350010,29.066467535001
7,78,70.348491123624,7.034849112362
7,79,128.233696753017,12.823369675302
7,80,34.026438105531,3.402643810553
7,81,185.727009240312,18.572700924031
7,82,80.755270700748,8.075527070075
7,83,212.367796682596,21.236779668260
7,84,309.782137840877,30.978213784088
7,85,200.013651321487,20.001365132149
7,86,195.867289441082,19.586728944108
7,87,44.808736794854,4.480873679485
7,88,12.599515015055,1.259951501505
7,89,67.965287190824,6.796528719082
7,90,136.114661820747,13.611466182075
7,91,45.564711307675,4.556471130768
7,92,23.125367500792,2.312536750079
7,93,90.161067302941,9.016106730294
7,94,33.327291108246,3.332729110825
7,95,51.213089438233,5.121308943823
7,96,132.496843993740,13.249684399374
7,97,41.227158548729,4.122715854873
7,98,212.550920943465,21.255092094347
7,99,681.956071849358,68.195607184936
7,100,159.814866128590,15.981486612859
7,101,249.242533408461,24.924253340846
7,102,73.376121490549,7.337612149055
7,103,76.922904923136,7.692290492314
7,104,162.501651799577,16.250165179958
7,105,108.935999535968,10.893599953597
7,106,128.923753755762,12.892375375576
7,107,24.479355296810,2.447935529681
7,108,669.151700864632,66.915170086463
7,109,350.413329860148,35.041332986015
7,110,205.065460936193,20.506546093619
7,111,129.860143590683,12.986014359068
7,112,24.007819354866,2.400781935487
7,113,510.322105866107,51.032210586611
7,114,56.449046690678,5.644904669068
7,115,24.615223625798,2.461522362580
7,116,34.748580983044,3.474858098304
7,117,209.816819141958,20.981681914196
7,118,76.201845621131,7.620184562113
7,119,76.767472036362,7.676747203636
7,120,31.476483941762,3.147648394176
7,121,73.251450108478,7.325145010848
7,122,60.659459923340,6.065945992334
7,123,49.336156062276,4.933615606228
7,124,95.878734067378,9.587873406738
7,125,20.419920251610,2.041992025161
7,126,340.184076070434,34.018407607043
7,127,268.063096210107,26.806309621011
7,128,405.016927063243,40.501692706324
7,129,47.938283458181,4.793828345818
7,130,60.643326687997,6.064332668800
7,131,155.408265530321,15.540826553032
7,132,83.423816184016,8.342381618402
7,133,249.691916251128,24.969191625113
7,134,568.875095001690,56.887509500169
7,135,120.729635366189,12.072963536619
7,136,138.833292571945,13.883329257194
7,137,1652.234911382513,165.223491138251
7,138,35.703692594800,3.570369259480
7,139,37.879512215076,3.787951221508
7,140,43.803720511086,4.380372051109
7,141,45.531421460121,4.553142146012
7,142,61.867526217599,6.186752621760
7,143,88.953001008682,8.895300100868
7,144,40.919242508509,4.091924250851
7,145,127.107440409620,12.710744040962
7,146,37.175970717119,3.717597071712
7,147,50.393906354105,5.039390635411
7,148,272.838413474329,27.283841347433
7,149,1079.377254998060,107.937725499806
7,150,600.239850268838,60.023985026884
7,151,507.297304835230,50.729730483523
7,152,227.355572316155,22.735557231615
7,153,178.157873124358,17.815787312436
7,154,121.943239935267,12.194323993527
7,155,341.700058404913,34.170005840491
7,156,368.122324786396,36.812232478640
7,157,173.299180744652,17.329918074465
7,158,453.374193051225,45.337419305122
7,159,315.325649941706,31.532564994171
7,160,899.930468806810,89.993046880681
7,161,148.392836499010,14.839283649901
7,162,53.544763335758,5.354476333576
7,163,56.318536040591,5.631853604059
7,164,47.363145657934,4.736314565793
7,165,1381.020055211162,138.102005521116
7,166,443.585292308278,44.358529230828
7,167,1843.151404525699,184.315140452570
7,168,117.376992545471,11.737699254547
7,169,33.078851323693,3.307885132369
7,170,145.354791767478,14.535479176748
7,171,40.690186685823,4.069018668582
7,172,429.134428338985,42.913442833899
7,173,44.530980272943,4.453098027294
7,174,322.910979491641,32.291097949164
7,175,146.407605770882,14.640760577088
7,176,424.258037559313,42.425803755931
7,177,542.457704709994,54.245770470999
7,178,613.171119985291,61.317111998529
7,179,327.282905673651,32.728290567365
7,180,306.106288525547,30.610628852555
7,181,277.505072194543,27.750507219454
7,182,500.989029220236,50.098902922024
7,183,226.632767253609,22.663276725361
7,184,447.784990183137,44.778499018314
7,185,255.902248679917,25.590224867992
7,186,383.202986920455,38.320298692046
7,187,52.961438520561,5.296143852056
7,188,48.369727106325,4.836972710632
7,189,88.294187099753,8.829418709975
7,190,158.433487951673,15.843348795167
7,191,220.506110933501,22.050611093350
7,192,110.144186227506,11.014418622751
7,193,31.417549473849,3.141754947385
8,1,60.679930077644,6.067993007764
8,2,73.339513637172,7.333951363717
8,3,336.363514079073,33.636351407907
8,4,78.015028217821,7.801502821782
8,5,88.095943185346,8.809594318535
8,6,74.955647363282,7.495564736328
8,7,505.763706887304,50.576370688730
8,8,1154.490064997560,115.449006499756
8,9,292.281415834610,29.228141583461
8,10,642.130737674443,64.213073767444
8,11,531.864945831306,53.186494583131
8,12,291.840675841731,29.184067584173
8,13,314.553089277359,31.455308927736
8,14,337.334931671557,33.733493167156
8,15,99.790248684004,9.979024868400
8,16,429.900323243490,42.990032324349
8,17,463.565007936654,46.356500793665
8,18,483.981105920351,48.398110592035
8,19,455.636194742299,45.563619474230
8,20,235.299181956852,23.529918195685
8,21,710.237149694926,71.023714969493
8,22,573.533424381513,57.353342438151
8,23,335.626835599571,33.562683559957
8,24,549.092275597410,54.909227559741
8,25,444.036006956998,44.403600695700
8,26,524.090339383126,52.409033938313
8,27,29.853080587590,2.985308058759
8,28,118.817244982974,11.881724498297
8,29,577.832925307894,57.783292530789
8,30,448.965267072967,44.896526707297
8,31,365.137996527599,36.513799652760
8,32,150.547454704430,15.054745470443
8,33,434.130787096297,43.413078709630
8,34,970.888155853887,97.088815585389
8,35,591.473331699826,59.147333169983
8,36,682.332064111427,68.233206411143
8,37,836.525747452853,83.652574745285
8,38,338.802475669777,33.880247566978
8,39,653.645363902146,65.364536390215
8,40,990.815050733456,99.081505073346
8,41,179.028284662148,17.902828466215
8,42,1092.611685286050,109.261168528605
8,43,569.480223175516,56.948022317552
8,44,175.700723841580,17.570072384158
8,45,321.699373447606,32.169937344761
8,46,1012.020209157872,101.202020915787
8,47,2563.291481935235,256.329148193524
8,48,178.800991364101,17.880099136410
8,49,365.814259403454,36.581425940345
8,50,435.017296272845,43.501729627284
8,51,1742.788736339671,174.278873633967
8,52,401.066862102970,40.106686210297
8,53,832.372942143544,83.237294214354
8,54,357.636207351241,35.763620735124
8,55,1041.016759771157,104.101675977116
8,56,144.634236676086,14.463423667609
8,57,1639.140445177992,163.914044517799
8,58,1227.015306925897,122.701530692590
8,59,111.416758078245,11.141675807825
8,60,162.256978403791,16.225697840379
8,61,776.796530377038,77.679653037704
8,62,914.291340870318,91.429134087032
8,63,126.669967173816,12.666996717382
8,64,461.546212376504,46.154621237650
8,65,109.763199334957,10.976319933496
8,66,31.707676334150,3.170767633415
8,67,25.121918337419,2.512191833742
8,68,39.663398964940,3.966339896494
8,69,41.271694991117,4.127169499112
8,70,227.632997024407,22.763299702441
8,71,256.718570846093,25.671857084609
8,72,89.628213522177,8.962821352218
8,73,291.065004805064,29.106500480506
8,74,82.774602130248,8.277460213025
8,75,171.783049530251,17.178304953025
8,76,76.471785101085,7.647178510108
8,77,315.364617791218,31.536461779122
8,78,76.326526395667,7.632652639567
8,79,139.130669097554,13.913066909755
8,80,36.917917992703,3.691791799270
8,81,201.509616578095,20.150961657810
8,82,87.617647546957,8.761764754696
8,83,230.414270159670,23.041427015967
8,84,336.106633463780,33.610663346378
8,85,217.010301049039,21.701030104904
8,86,212.511591916037,21.251159191604
8,87,48.616468912158,4.861646891216
8,88,13.670189651676,1.367018965168
8,89,73.740803873723,7.374080387372
8,90,147.681338467397,14.768133846740
8,91,49.436684210109,4.943668421011
8,92,25.090502223523,2.509050222352
8,93,97.822724744248,9.782272474425
8,94,36.159359267556,3.615935926756
8,95,55.565047101604,5.556504710160
8,96,143.756087712800,14.375608771280
8,97,44.730537285557,4.473053728556
8,98,230.612955852962,23.061295585296
8,99,739.906958732424,73.990695873242
8,100,173.395525663059,17.339552566306
8,101,270.422527921646,27.042252792165
8,102,79.611437065767,7.961143706577
8,103,83.459617104360,8.345961710436
8,104,176.310627524672,17.631062752467
8,105,118.193102811671,11.819310281167
8,106,139.879365383619,13.987936538362
8,107,26.559548447563,2.655954844756
8,108,726.014504973492,72.601450497349
8,109,380.190560504895,38.019056050489
8,110,222.491400554431,22.249140055443
8,111,140.895327237387,14.089532723739
8,112,26.047942584460,2.604794258446
8,113,553.687976267078,55.368797626708
8,114,61.245942641112,6.124594264111
8,115,26.706962520463,2.670696252046
8,116,37.701426729303,3.770142672930
8,117,227.646517056791,22.764651705679
8,118,82.677284022751,8.267728402275
8,119,83.290975927476,8.329097592748
8,120,34.151275230648,3.415127523065
8,121,79.476171427763,7.947617142776
8,122,65.814146046850,6.581414604685
8,123,53.528616716607,5.352861671661
8,124,104.026264240930,10.402626424093
8,125,22.155152970418,2.215515297042
8,126,369.092050829449,36.909205082945
8,127,290.842414126977,29.084241412698
8,128,439.434232069882,43.943423206988
8,129,52.011956465475,5.201195646548
8,130,65.796641850334,6.579664185033
8,131,168.614463389984,16.861446338998
8,132,90.512959216239,9.051295921624
8,133,270.910098171622,27.091009817162
8,134,617.216649013571,61.721664901357
8,135,130.988931721696,13.098893172170
8,136,150.630991522879,15.063099152288
8,137,1792.637618252071,179.263761825207
8,138,38.737701288730,3.873770128873
8,139,41.098416508440,4.109841650844
8,140,47.526048909030,4.752604890903
8,141,49.400565476253,4.940056547625
8,142,67.124870732252,6.712487073225
8,143,96.512000058846,9.651200005885
8,144,44.396455325928,4.439645532593
8,145,137.908706363889,13.790870636389
8,146,40.335089849167,4.033508984917
8,147,54.676251929243,5.467625192924
8,148,296.023525667448,29.602352566745
8,149,1171.099979951470,117.109997995147
8,150,651.246701151928,65.124670115193
8,151,550.406135362784,55.040613536278
8,152,246.675668723242,24.667566872324
8,153,193.297274588677,19.329727458868
8,154,132.305665310379,13.230566531038
8,155,370.736857474479,37.073685747448
8,156,399.404420633091,39.940442063309
8,157,188.025702928151,18.802570292815
8,158,491.900775131451,49.190077513145
8,159,342.121219077921,34.212121907792
8,160,976.404263752312,97.640426375231
8,161,161.002881100403,16.100288110040
8,162,58.094860697362,5.809486069736
8,163,61.104341528996,6.110434152900
8,164,51.387944922505,5.138794492251
8,165,1498.375615644483,149.837561564448
8,166,481.280038581066,48.128003858107
8,167,1999.777707833440,199.977770783344
8,168,127.351389868792,12.735138986879
8,169,35.889807704040,3.588980770404
8,170,157.706671079566,15.770667107957
8,171,44.147934923897,4.414793492390
8,172,465.601177064987,46.560117706499
8,173,48.315109349748,4.831510934975
8,174,350.351130578021,35.035113057802
8,175,158.848950530582,15.884895053058
8,176,460.310403039626,46.031040303963
8,177,588.554376302413,58.855437630241
8,178,665.276837173011,66.527683717301
8,179,355.094571891419,35.509457189142
8,180,332.118419853058,33.211841985306
8,181,301.086745138098,30.108674513810
8,182,543.561798582442,54.356179858244
8,183,245.891441530815,24.589144153082
8,184,485.836616065237,48.583661606524
8,185,277.648168803711,27.764816880371
8,186,415.766598954964,41.576659895496
8,187,57.461966427801,5.746196642780
8,188,52.480063093952,5.248006309395
8,189,95.797201824990,9.579720182499
8,190,171.896761493440,17.189676149344
8,191,239.244157589613,23.924415758961
8,192,119.503958125405,11.950395812541
8,193,34.087332662031,3.408733266203
9,1,65.455477604386,6.545547760439
9,2,79.111378115499,7.911137811550
9,3,362.835527901294,36.283552790129
9,4,84.154858546855,8.415485854686
9,5,95.029147674153,9.502914767415
9,6,80.854702552092,8.085470255209
9,7,545.567619259176,54.556761925918
9,8,1245.349137634812,124.534913763481
9,9,315.284141624105,31.528414162411
9,10,692.666818586580,69.266681858658
9,11,573.723041636225,57.372304163622
9,12,314.808715124828,31.480871512483
9,13,339.308609357979,33.930860935798
9,14,363.883396651109,36.388339665111
9,15,107.643802151949,10.764380215195
9,16,463.733741027333,46.373374102733
9,17,500.047856949558,50.004785694956
9,18,522.070714303397,52.207071430340
9,19,491.495041318289,49.149504131829
9,20,253.817371167037,25.381737116704
9,21,766.133246794681,76.613324679468
9,22,618.670854876320,61.867085487632
9,23,362.040872375900,36.204087237590
9,24,592.306172767815,59.230617276782
9,25,478.981911675327,47.898191167533
9,26,565.336568916157,56.533656891616
9,27,32.202536247530,3.220253624753
9,28,128.168234670779,12.816823467078
9,29,623.308729149356,62.330872914936
9,30,484.299107570479,48.429910757048
9,31,393.874579678007,39.387457967801
9,32,162.395631260521,16.239563126052
9,33,468.297144966976,46.829714496698
9,34,1047.297646199361,104.729764619936
9,35,638.022643848325,63.802264384832
9,36,736.032013946818,73.603201394682
9,37,902.360834263159,90.236083426316
9,38,365.466437257551,36.546643725755
9,39,705.087652925147,70.508765292515
9,40,1068.792799866243,106.879279986624
9,41,193.117919916198,19.311791991620
9,42,1178.600891679026,117.860089167903
9,43,614.298664261964,61.429866426196
9,44,189.528478028424,18.952847802842
9,45,347.017310453410,34.701731045341
9,46,1091.666817199004,109.166681719900
9,47,2765.024085799692,276.502408579969
9,48,192.872738496891,19.287273849689
9,49,394.604064854877,39.460406485488
9,50,469.253422956706,46.925342295671
9,51,1879.947273417949,187.994727341795
9,52,432.631068899575,43.263106889957
9,53,897.881200641779,89.788120064178
9,54,385.782395115539,38.578239511554
9,55,1122.945414040559,112.294541404056
9,56,156.017039364833,15.601703936483
9,57,1768.141798490980,176.814179849098
9,58,1323.582160361086,132.358216036109
9,59,120.185324930537,12.018532493054
9,60,175.026701620701,17.502670162070
9,61,837.930891354013,83.793089135401
9,62,986.246627338653,98.624662733865
9,63,136.638970890126,13.663897089013
9,64,497.870180946865,49.787018094687
9,65,118.401630105076,11.840163010508
9,66,34.203089811103,3.420308981110
9,67,27.099028641103,2.709902864110
9,68,42.784932667877,4.278493266788
9,69,44.519802572769,4.451980257277
9,70,245.547852802157,24.554785280216
9,71,276.922479032940,27.692247903294
9,72,96.682008621553,9.668200862155
9,73,313.971998304226,31.397199830423
9,74,89.289013830696,8.928901383070
9,75,185.302480358052,18.530248035805
9,76,82.490161255075,8.249016125508
9,77,340.184005661110,34.018400566111
9,78,82.333470600897,8.233347060090
9,79,150.080337659345,15.008033765934
9,80,39.823380667709,3.982338066771
9,81,217.368546373054,21.736854637305
9,82,94.513209877145,9.451320987715
9,83,248.548013830423,24.854801383042
9,84,362.558430624818,36.255843062482
9,85,234.089144171078,23.408914417108
9,86,229.236383883994,22.923638388399
9,87,52.442614683509,5.244261468351
9,88,14.746041919430,1.474604191943
9,89,79.544250138552,7.954425013855
9,90,159.303949926599,15.930394992660
9,91,53.327381425940,5.332738142594
9,92,27.065140059871,2.706514005987
9,93,105.521432877462,10.552143287746
9,94,39.005122907986,3.900512290799
9,95,59.938050216800,5.993805021680
9,96,155.069779542250,15.506977954225
9,97,48.250857866523,4.825085786652
9,98,248.762336209024,24.876233620902
9,99,798.138087909287,79.813808790929
9,100,187.041859346518,18.704185934652
9,101,291.704945893111,29.170494589311
9,102,85.876905745335,8.587690574534
9,103,90.027939901299,9.002793990130
9,104,190.186381503566,19.018638150357
9,105,127.494972129716,12.749497212972
9,106,150.887956800012,15.088795680001
9,107,28.649801118222,2.864980111822
9,108,783.152289561724,78.315228956172
9,109,410.111789626069,41.011178962607
9,110,240.001609552359,24.000160955236
9,111,151.983875471657,15.198387547166
9,112,28.097931561488,2.809793156149
9,113,597.263557884690,59.726355788469
9,114,66.066035702006,6.606603570201
9,115,28.808816768617,2.880881676862
9,116,40.668552020011,4.066855202001
9,117,245.562436869340,24.556243686934
9,118,89.184036728752,8.918403672875
9,119,89.846026560882,8.984602656088
9,120,36.839001431950,3.683900143195
9,121,85.730994619075,8.573099461908
9,122,70.993759503500,7.099375950350
9,123,57.741351517782,5.774135151778
9,124,112.213194718213,11.221319471821
9,125,23.898777029264,2.389877702926
9,126,398.139820466355,39.813982046635
9,127,313.731889603938,31.373188960394
9,128,474.017974296384,47.401797429638
9,129,56.105329179352,5.610532917935
9,130,70.974877716036,7.097487771604
9,131,181.884524554932,18.188452455493
9,132,97.636384341650,9.763638434165
9,133,292.230888219298,29.223088821930
9,134,665.791975944396,66.579197594440
9,135,141.297840583551,14.129784058355
9,136,162.485742477559,16.248574247756
9,137,1933.719292756892,193.371929275689
9,138,41.786382019646,4.178638201965
9,139,44.332886967763,4.433288696776
9,140,51.266377960711,5.126637796071
9,141,53.288420125688,5.328842012569
9,142,72.407639021506,7.240763902151
9,143,104.107553359456,10.410755335946
9,144,47.890483452799,4.789048345280
9,145,148.762205712844,14.876220571284
9,146,43.509486034589,4.350948603459
9,147,58.979306321991,5.897930632199
9,148,319.320757784392,31.932075778439
9,149,1263.266263031715,126.326626303172
9,150,702.500213952715,70.250021395272
9,151,593.723434098501,59.372343409850
9,152,266.089194384388,26.608919438439
9,153,208.509888057527,20.850988805753
9,154,142.718201909194,14.271820190919
9,155,399.914074398084,39.991407439808
9,156,430.837792271520,43.083779227152
9,157,202.823440490367,20.282344049037
9,158,530.613666314350,53.061366631435
9,159,369.046367797162,36.904636779716
9,160,1053.247875155570,105.324787515557
9,161,173.673906094229,17.367390609423
9,162,62.666961686350,6.266696168635
9,163,65.913290495955,6.591329049596
9,164,55.432207547150,5.543220754715
9,165,1616.298690972133,161.629869097213
9,166,519.157071316197,51.915707131620
9,167,2157.161433794547,215.716143379455
9,168,137.374021967032,13.737402196703
9,169,38.714357471928,3.871435747193
9,170,170.118282333257,17.011828233326
9,171,47.622404343470,4.762240434347
9,172,502.244273830854,50.224427383085
9,173,52.117537939634,5.211753793963
9,174,377.923978354583,37.792397835458
9,175,171.350459874138,17.135045987414
9,176,496.537112661028,49.653711266103
9,177,634.873964879858,63.487396487986
9,178,717.634530240479,71.763453024048
9,179,383.040731394009,38.304073139401
9,180,358.256342169143,35.825634216914
9,181,324.782455717187,32.478245571719
9,182,586.340443836823,58.634044383682
9,183,265.243248033346,26.524324803335
9,184,524.072254229002,52.407225422900
9,185,299.499249122007,29.949924912201
9,186,448.487684012264,44.848768401226
9,187,61.984258251554,6.198425825155
9,188,56.610276085149,5.661027608515
9,189,103.336500068393,10.333650006839
9,190,185.425141522136,18.542514152214
9,191,258.072818789499,25.807281878950
9,192,128.908992556583,12.890899255658
9,193,36.770026544162,3.677002654416
10,1,67.764900237709,6.776490023771
10,2,81.902612919064,8.190261291906
10,3,375.637215567121,37.563721556712
10,4,87.124039158550,8.712403915855
10,5,98.381998688251,9.838199868825
10,6,83.707445926955,8.370744592695
10,7,564.816523308740,56.481652330874
10,8,1289.287973468015,128.928797346802
10,9,326.408104953734,32.640810495373
10,10,717.105727089609,71.710572708961
10,11,593.965334964550,59.396533496455
10,12,325.915904293483,32.591590429348
10,13,351.280212206388,35.128021220639
10,14,376.722055581927,37.672205558193
10,15,111.441727736255,11.144172773625
10,16,480.095354089526,48.009535408953
10,17,517.690717117254,51.769071711725
10,18,540.490592485243,54.049059248524
10,19,508.836138108489,50.883613810849
10,20,262.772642798336,26.277264279834
10,21,793.164223040590,79.316422304059
10,22,640.499012383078,64.049901238308
10,23,374.814522732656,37.481452273266
10,24,613.204122508773,61.320412250877
10,25,495.881515929397,49.588151592940
10,26,585.282967834689,58.528296783469
10,27,33.338717187343,3.333871718734
10,28,132.690310329760,13.269031032976
10,29,645.300521728512,64.530052172851
10,30,501.386314955646,50.138631495565
10,31,407.771397825095,40.777139782510
10,32,168.125329677093,16.812532967709
10,33,484.819765613697,48.481976561370
10,34,1084.248761315761,108.424876131576
10,35,660.533577817541,66.053357781754
10,36,762.000948160891,76.200094816089
10,37,934.198239020432,93.419823902043
10,38,378.360949570542,37.836094957054
10,39,729.964797569689,72.996479756969
10,40,1106.502314374136,110.650231437414
10,41,199.931572668842,19.993157266884
10,42,1220.184692982093,122.018469298209
10,43,635.972560638385,63.597256063839
10,44,196.215486860039,19.621548686004
10,45,359.260894340456,35.926089434046
10,46,1130.183380639648,113.018338063965
10,47,2862.580614896058,286.258061489606
10,48,199.677740674521,19.967774067452
10,49,408.526620948426,40.852662094843
10,50,485.809783331775,48.580978333177
10,51,1946.276218551094,194.627621855109
10,52,447.895306805440,44.789530680544
10,53,929.560553427654,92.956055342765
10,54,399.393702028647,39.939370202865
10,55,1162.565559673683,116.256555967368
10,56,161.521686112213,16.152168611221
10,57,1830.525984472166,183.052598447217
10,58,1370.281240561450,137.028124056145
10,59,124.425744827332,12.442574482733
10,60,181.202053798280,18.120205379828
10,61,867.495056745173,86.749505674517
10,62,1021.043719447285,102.104371944728
10,63,141.459913972611,14.145991397261
10,64,515.436207602184,51.543620760218
10,65,122.579117068653,12.257911706865
10,66,35.409854968585,3.540985496859
10,67,28.055145873385,2.805514587338
10,68,44.294485351391,4.429448535139
10,69,46.090565531892,4.609056553189
10,70,254.211356447375,25.421135644738
10,71,286.692953012518,28.669295301252
10,72,100.093176443065,10.009317644306
10,73,325.049666142751,32.504966614275
10,74,92.439339471799,9.243933947180
10,75,191.840386088971,19.184038608897
10,76,85.400607445390,8.540060744539
10,77,352.186494542431,35.218649454243
10,78,85.238388377755,8.523838837776
10,79,155.375523658935,15.537552365894
10,80,41.228442856779,4.122844285678
10,81,225.037818054188,22.503781805419
10,82,97.847857396754,9.784785739675
10,83,257.317370187070,25.731737018707
10,84,375.350341649402,37.535034164940
10,85,242.348357724317,24.234835772432
10,86,237.324380682711,23.732438068271
10,87,54.292913019620,5.429291301962
10,88,15.266316833112,1.526631683311
10,89,82.350757681450,8.235075768145
10,90,164.924566580897,16.492456658090
10,91,55.208896406020,5.520889640602
10,92,28.020061623595,2.802006162360
10,93,109.244476300363,10.924447630036
10,94,40.381315045849,4.038131504585
10,95,62.052805082765,6.205280508277
10,96,160.541004743352,16.054100474335
10,97,49.953261199483,4.995326119948
10,98,257.539254361416,25.753925436142
10,99,826.298269947456,82.629826994746
10,100,193.641134444080,19.364113444408
10,101,301.996979943637,30.199697994364
10,102,88.906844217509,8.890684421751
10,103,93.204336585716,9.320433658572
10,104,196.896602711465,19.689660271146
10,105,131.993293508575,13.199329350857
10,106,156.211637495399,15.621163749540
10,107,29.660633237460,2.966063323746
10,108,810.783737517599,81.078373751760
10,109,424.581494589181,42.458149458918
10,110,248.469428739076,24.846942873908
10,111,157.346222745873,15.734622274587
10,112,29.089292429555,2.908929242956
10,113,618.336415789335,61.833641578934
10,114,68.397000255749,6.839700025575
10,115,29.825259332627,2.982525933263
10,116,42.103433834901,4.210343383490
10,117,254.226455074624,25.422645507462
10,118,92.330658531702,9.233065853170
10,119,93.016004916366,9.301600491637
10,120,38.138767728213,3.813876772821
10,121,88.755785004797,8.875578500480
10,122,73.498585700216,7.349858570022
10,123,59.778601706067,5.977860170607
10,124,116.172339179827,11.617233917983
10,125,24.741981885452,2.474198188545
10,126,412.187126303300,41.218712630330
10,127,324.801085844865,32.480108584486
10,128,490.742439207608,49.074243920761
10,129,58.084856665805,5.808485666581
10,130,73.479037719045,7.347903771904
10,131,188.301836795736,18.830183679574
10,132,101.081224774979,10.108122477498
10,133,302.541478747545,30.254147874755
10,134,689.282677022525,68.928267702252
10,135,146.283159506065,14.628315950606
10,136,168.218620229028,16.821862022903
10,137,2001.945440737618,200.194544073762
10,138,43.260703496362,4.326070349636
10,139,45.897055106337,4.589705510634
10,140,53.075175908937,5.307517590894
10,141,55.168560459796,5.516856045980
10,142,74.962350200796,7.496235020080
10,143,107.780711799783,10.778071179978
10,144,49.580171931969,4.958017193197
10,145,154.010884928551,15.401088492855
10,146,45.044602658745,4.504460265874
10,147,61.060234456699,6.106023445670
10,148,330.587142391257,33.058714239126
10,149,1307.837257034564,130.783725703456
10,150,727.286067687100,72.728606768710
10,151,614.671388140310,61.467138814031
10,152,275.477444695662,27.547744469566
10,153,215.866605514577,21.586660551458
10,154,147.753634507644,14.775363450764
10,155,414.023980071394,41.402398007139
10,156,446.038759175718,44.603875917572
10,157,209.979526752054,20.997952675205
10,158,549.334959862053,54.933495986205
10,159,382.067188448531,38.206718844853
10,160,1090.408928292863,109.040892829286
10,161,179.801528475595,17.980152847560
10,162,64.877998943686,6.487799894369
10,163,68.238865840897,6.823886584090
10,164,57.387985725077,5.738798572508
10,165,1673.325496302343,167.332549630234
10,166,537.474149345843,53.747414934584
10,167,2233.271144108579,223.327114410858
10,168,142.220899373974,14.222089937397
10,169,40.080290723849,4.008029072385
10,170,176.120453976354,17.612045397635
10,171,49.302634363466,4.930263436347
10,172,519.964628733040,51.996462873304
10,173,53.956366806460,5.395636680646
10,174,391.258021909542,39.125802190954
10,175,177.396105628270,17.739610562827
10,176,514.056105543410,51.405610554341
10,177,657.273806076689,65.727380607669
10,178,742.954358118114,74.295435811811
10,179,396.555305986412,39.655530598641
10,180,370.896465431821,37.089646543182
10,181,336.241541825654,33.624154182565
10,182,607.027908681456,60.702790868146
10,183,274.601651375028,27.460165137503
10,184,542.562751429681,54.256275142968
10,185,310.066284455032,31.006628445503
10,186,464.311380456503,46.431138045650
10,187,64.171208131915,6.417120813192
10,188,58.607619281694,5.860761928169
10,189,106.982453941783,10.698245394178
10,190,191.967375026359,19.196737502636
10,191,267.178232584814,26.717823258481
10,192,133.457203889611,13.345720388961
10,193,38.067359244753,3.806735924475
11,1,68.123158368566,6.812315836857
11,2,82.335614028986,8.233561402899
11,3,377.623126949818,37.762312694982
11,4,87.584644801179,8.758464480118
11,5,98.902122688085,9.890212268809
11,6,84.149988792234,8.414998879223
11,7,567.802584104342,56.780258410434
11,8,1296.104155560674,129.610415556067
11,9,328.133752850611,32.813375285061
