hour,bus_id,demandP,demandQ
7,28,111.554721324902,11.155472132490
7,29,542.513765272977,54.251376527298
7,30,421.522946943112,42.152294694311
7,31,342.819491005756,34.281949100576
7,32,141.345470164138,14.134547016414
7,33,407.595202026671,40.759520202667
7,34,911.544091764190,91.154409176419
7,35,555.320422539171,55.532042253917
7,36,640.625552914500,64.062555291450
7,37,785.394381527532,78.539438152753
7,38,318.093688865995,31.809368886600
7,39,613.692283690525,61.369228369053
7,40,930.252985456174,93.025298545617
7,41,168.085452643031,16.808545264303
7,42,1025.827455314945,102.582745531494
7,43,534.671609373630,53.467160937363
7,44,164.961283924229,16.496128392423
7,45,302.035987793570,30.203598779357
7,46,950.162010775058,95.016201077506
7,47,2406.614182838146,240.661418283815
7,48,167.872052302649,16.787205230265
7,49,343.454418340328,34.345441834033
7,50,408.427524676097,40.842752467610
7,51,1636.263421512667,163.626342151267
7,52,376.552259236114,37.655225923611
7,53,781.495410136108,78.149541013611
7,54,335.776237300229,33.577623730023
7,55,977.386191267645,97.738619126765
7,56,135.793688607682,13.579368860768
7,57,1538.950474743027,153.895047474303
7,58,1152.015859693781,115.201585969378
7,59,104.606577943494,10.460657794349
7,60,152.339267010014,15.233926701001
7,61,729.316022137851,72.931602213785
7,62,858.406671145879,85.840667114588
7,63,118.927457797345,11.892745779735
7,64,433.334901070992,43.333490107099
7,65,103.054090467216,10.305409046722
7,66,29.769592771009,2.976959277101
7,67,23.586379230383,2.358637923038
7,68,37.239033937930,3.723903393793
7,69,38.749025311942,3.874902531194
7,70,213.719275775572,21.371927577557
7,71,241.027038068142,24.102703806814
7,72,84.149825084296,8.414982508430
7,73,273.274098411497,27.327409841150
7,74,77.715130280479,7.771513028048
7,75,161.283071505613,16.128307150561
7,76,71.797563370466,7.179756337047
7,77,296.088434456418,29.608843445642
7,78,71.661183382820,7.166118338282
7,79,130.626518239409,13.062651823941
7,80,34.661366320703,3.466136632070
7,81,189.192647286835,18.919264728683
7,82,82.262151900971,8.226215190097
7,83,216.330547814215,21.633054781422
7,84,315.562625920806,31.556262592081
7,85,203.745875959567,20.374587595957
7,86,199.522143590367,19.952214359037
7,87,45.644861081182,4.564486108118
7,88,12.834620069417,1.283462006942
7,89,69.233509223230,6.923350922323
7,90,138.654540929473,13.865454092947
7,91,46.414941964663,4.641494196466
7,92,23.556883378738,2.355688337874
7,93,91.843459252492,9.184345925249
7,94,33.949173345647,3.394917334565
7,95,52.168717981239,5.216871798124
7,96,134.969215166178,13.496921516618
7,97,41.996451123896,4.199645112390
7,98,216.517089146239,21.651708914624
7,99,694.681269537758,69.468126953776
7,100,162.796987483586,16.279698748359
7,101,253.893361578931,25.389336157893
7,102,74.745308876832,7.474530887683
7,103,78.358274754595,7.835827475460
7,104,165.533908170920,16.553390817092
7,105,110.968728895968,11.096872889597
7,106,131.329451601994,13.132945160199
7,107,24.936136383298,2.493613638330
7,108,681.637970917100,68.163797091710
7,109,356.951989869477,35.695198986948
7,110,208.891951581550,20.889195158155
7,111,132.283314330338,13.228331433034
7,112,24.455801651628,2.445580165163
7,113,519.844639574614,51.984463957461
7,114,57.502377408172,5.750237740817
7,115,25.074539994862,2.507453999486
7,116,35.396984275652,3.539698427565
7,117,213.731969416509,21.373196941651
7,118,77.623760594511,7.762376059451
7,119,78.199941513542,7.819994151354
7,120,32.063830395924,3.206383039592
7,121,74.618311145530,7.461831114553
7,122,61.791356318225,6.179135631823
7,123,50.256761310904,5.025676131090
7,124,97.667816818430,9.766781681843
7,125,20.800952890968,2.080095289097
7,126,346.531859743219,34.653185974322
7,127,273.065113250571,27.306511325057
7,128,412.574481980309,41.257448198031
7,129,48.832804614351,4.883280461435
7,130,61.774922039138,6.177492203914
7,131,158.308160381205,15.830816038120
7,132,84.980492041426,8.498049204143
7,133,254.351129837825,25.435112983783
7,134,579.490218677138,57.949021867714
7,135,122.982432196221,12.298243219622
7,136,141.423900921422,14.142390092142
7,137,1683.065366221051,168.306536622105
7,138,36.369918126369,3.636991812637
7,139,38.586338213369,3.858633821337
7,140,44.621091344781,4.462109134478
7,141,46.381030933562,4.638103093356
7,142,63.021964947760,6.302196494776
7,143,90.612850622957,9.061285062296
7,144,41.682789416697,4.168278941670
7,145,129.479246122109,12.947924612211
7,146,37.869668736920,3.786966873692
7,147,51.334249064022,5.133424906402
7,148,277.929537216412,27.792953721641
7,149,1099.518272164994,109.951827216499
7,150,611.440235558191,61.144023555819
7,151,516.763396211636,51.676339621164
7,152,231.597993085922,23.159799308592
7,153,181.482272229867,18.148227222987
7,154,124.218682443950,12.421868244395
7,155,348.076130079954,34.807613007995
7,156,374.991431976419,37.499143197642
7,157,176.532917381432,17.653291738143
7,158,461.834087275423,46.183408727542
7,159,321.209579123317,32.120957912332
7,160,916.723035944346,91.672303594435
7,161,151.161824499764,15.116182449976
7,162,54.543900562850,5.454390056285
7,163,57.369431448992,5.736943144899
7,164,48.246934829291,4.824693482929
7,165,1406.789681642598,140.678968164260
7,166,451.862527117526,45.186252711753
7,167,1877.544332399539,187.754433239954
7,168,119.567229564932,11.956722956493
7,169,33.696097712097,3.369609771210
7,170,148.067090310669,14.806709031067
7,171,41.449459446825,4.144945944683
7,172,437.142012200953,43.714201220095
7,173,45.361921664365,4.536192166437
7,174,328.936449781308,32.893644978131
7,175,149.139549664962,14.913954966496
7,176,432.174628703072,43.217462870307
7,177,552.579883857561,55.257988385756
7,178,624.612800821816,62.461280082182
7,179,333.389955448040,33.338995544804
7,180,311.818185810348,31.181818581035
7,181,282.683275086164,28.268327508616
7,182,510.337409122857,51.033740912286
7,183,230.861700589667,23.086170058967
7,184,456.140590722812,45.614059072281
7,185,260.677346135281,26.067734613528
7,186,390.353496996748,39.035349699675
7,187,53.949690994373,5.394969099437
7,188,49.272298936051,4.927229893605
7,189,89.941743345618,8.994174334562
7,190,161.389832997741,16.138983299774
7,191,224.620721784490,22.462072178449
7,192,112.199460169377,11.219946016938
7,193,32.003796219707,3.200379621971
8,1,65.043790359557,6.504379035956
8,2,78.613801037415,7.861380103741
8,3,360.553446030152,36.055344603015
8,4,83.625560111917,8.362556011192
8,5,94.431454564023,9.443145456402
8,6,80.346160701304,8.034616070130
8,7,542.136229889467,54.213622988947
8,8,1237.516418753406,123.751641875341
8,9,313.301137842694,31.330113784269
8,10,688.310237524685,68.831023752469
8,11,570.114566578815,57.011456657882
8,12,312.828701574834,31.282870157483
8,13,337.174501844813,33.717450184481
8,14,361.594724129127,36.159472412913
8,15,106.966768205322,10.696676820532
8,16,460.817052108923,46.081705210892
8,17,496.902767614873,49.690276761487
8,18,518.787110518904,51.878711051890
8,19,488.403745573255,48.840374557326
8,20,252.220967351040,25.222096735104
8,21,761.314592999939,76.131459299994
8,22,614.779677101412,61.477967710141
8,23,359.763788551612,35.976378855161
8,24,588.580817682395,58.858081768239
8,25,475.969318218558,47.596931821856
8,26,561.780841221907,56.178084122191
8,27,31.999995926850,3.199999592685
8,28,127.362110732228,12.736211073223
8,29,619.388381108624,61.938838110862
8,30,481.253071202460,48.125307120246
8,31,391.397275310969,39.139727531097
8,32,161.374231486922,16.137423148692
8,33,465.351754169615,46.535175416961
8,34,1040.710587357840,104.071058735784
8,35,634.009751512986,63.400975151299
8,36,731.402684163919,73.140268416392
8,37,896.685366612538,89.668536661254
8,38,363.167808080303,36.316780808030
8,39,700.652950073381,70.065295007338
8,40,1062.070545607712,106.207054560771
8,41,191.903289952638,19.190328995264
8,42,1171.187991008111,117.118799100811
8,43,610.434985715138,61.043498571514
8,44,188.336424134817,18.833642413482
8,45,344.834718473681,34.483471847368
8,46,1084.800695054720,108.480069505472
8,47,2747.633254819137,274.763325481914
8,48,191.659650620665,19.165965062066
8,49,392.122172334890,39.212217233489
8,50,466.302017575610,46.630201757561
8,51,1868.123200907235,186.812320090724
8,52,429.910002622138,42.991000262214
8,53,892.233907990271,89.223390799027
8,54,383.355987163730,38.335598716373
8,55,1115.882562763327,111.588256276333
8,56,155.035758234005,15.503575823400
8,57,1757.020935086885,175.702093508689
8,58,1315.257388885158,131.525738888516
8,59,119.429410114842,11.942941011484
8,60,173.925857761654,17.392585776165
8,61,832.660660769129,83.266066076913
8,62,980.043553561005,98.004355356101
8,63,135.779569606676,13.577956960668
8,64,494.738788272360,49.473878827236
8,65,117.656933974741,11.765693397474
8,66,33.987966855404,3.398796685540
8,67,26.928587222796,2.692858722280
8,68,42.515833553565,4.251583355356
8,69,44.239791861179,4.423979186118
8,70,244.003460755935,24.400346075593
8,71,275.180753869563,27.518075386956
8,72,96.073919715770,9.607391971577
8,73,311.997247348826,31.199724734883
8,74,88.727423732467,8.872742373247
8,75,184.137006200798,18.413700620080
8,76,81.971333061385,8.197133306138
8,77,338.044392275779,33.804439227578
8,78,81.815627925090,8.181562792509
8,79,149.136395869057,14.913639586906
8,80,39.572908461762,3.957290846176
8,81,216.001390235111,21.600139023511
8,82,93.918761797346,9.391876179735
8,83,246.984752041393,24.698475204139
8,84,360.278091578242,36.027809157824
8,85,232.616822551325,23.261682255132
8,86,227.794584072124,22.779458407212
8,87,52.112772837710,5.211277283771
8,88,14.653295558206,1.465329555821
8,89,79.043950478691,7.904395047869
8,90,158.301995519787,15.830199551979
8,91,52.991974771880,5.299197477188
8,92,26.894911786394,2.689491178639
8,93,104.857747735107,10.485774773511
8,94,38.759797196954,3.875979719695
8,95,59.561065254544,5.956106525454
8,96,154.094456274702,15.409445627470
8,97,47.947380396604,4.794738039660
8,98,247.197726422962,24.719772642296
8,99,793.118137212561,79.311813721256
8,100,185.865445231758,18.586544523176
8,101,289.870245271054,28.987024527105
8,102,85.336776362514,8.533677636251
8,103,89.461702270895,8.946170227090
8,104,188.990189675611,18.899018967561
8,105,126.693082727535,12.669308272753
8,106,149.938935427219,14.993893542722
8,107,28.469605997524,2.846960599752
8,108,778.226593192658,77.822659319266
8,109,407.532360082165,40.753236008216
8,110,238.492101028284,23.849210102828
8,111,151.027961234356,15.102796123436
8,112,27.921207466678,2.792120746668
8,113,593.507022945497,59.350702294550
8,114,65.650508305211,6.565050830521
8,115,28.627621506795,2.862762150679
8,116,40.412764044045,4.041276404405
8,117,244.017953095509,24.401795309551
8,118,88.623106892054,8.862310689205
8,119,89.280933088380,8.928093308838
8,120,36.607299708017,3.660729970802
8,121,85.191782955469,8.519178295547
8,122,70.547238810049,7.054723881005
8,123,57.378182860412,5.737818286041
8,124,111.507421226707,11.150742122671
8,125,23.748463838832,2.374846383883
8,126,395.635689540364,39.563568954036
8,127,311.758648830618,31.175864883062
8,128,471.036601904342,47.103660190434
8,129,55.752450409912,5.575245040991
8,130,70.528475781035,7.052847578104
8,131,180.740547892754,18.074054789275
8,132,97.022292816604,9.702229281660
8,133,290.392879642657,29.039287964266
8,134,661.604426265779,66.160442626578
8,135,140.409136981971,14.040913698197
8,136,161.463775942552,16.146377594255
8,137,1921.557017007874,192.155701700787
8,138,41.523563366194,4.152356336619
8,139,44.054051876201,4.405405187620
8,140,50.943934145961,5.094393414596
8,141,52.953258521713,5.295325852171
8,142,71.952225624425,7.195222562443
8,143,103.452760920731,10.345276092073
8,144,47.589272585385,4.758927258539
8,145,147.826554414495,14.782655441449
8,146,43.235829786325,4.323582978633
8,147,58.608351452967,5.860835145297
8,148,317.312365396155,31.731236539616
8,149,1255.320853016429,125.532085301643
8,150,698.081784996744,69.808178499674
8,151,589.989165039281,58.998916503928
8,152,264.415605995391,26.441560599539
8,153,207.198449130248,20.719844913025
8,154,141.820564836158,14.182056483616
8,155,397.398784165959,39.739878416596
8,156,428.128004944925,42.812800494493
8,157,201.547766911038,20.154776691104
8,158,527.276330978200,52.727633097820
8,159,366.725222372314,36.672522237231
8,160,1046.623391892827,104.662339189283
8,161,172.581570746364,17.258157074636
8,162,62.272813026181,6.227281302618
8,163,65.498723801844,6.549872380184
8,164,55.083562427824,5.508356242782
8,165,1606.132856434507,160.613285643451
8,166,515.891793112659,51.589179311266
8,167,2143.593801568283,214.359380156828
8,168,136.509997523478,13.650999752348
8,169,38.470860552399,3.847086055240
8,170,169.048310353644,16.904831035364
8,171,47.322879580168,4.732287958017
8,172,499.085369963795,49.908536996379
8,173,51.789740688939,5.178974068894
8,174,375.546996517493,37.554699651749
8,175,170.272738019411,17.027273801941
8,176,493.414104421711,49.341410442171
8,177,630.880876402298,63.088087640230
8,178,713.120912841876,71.312091284188
8,179,380.631567346378,38.063156734638
8,180,356.003061437748,35.600306143775
8,181,322.739711561057,32.273971156106
8,182,582.652610660903,58.265261066090
8,183,263.574980288783,26.357498028878
8,184,520.776061605689,52.077606160569
8,185,297.615525632207,29.761552563221
8,186,445.666886338358,44.566688633836
8,187,61.594403506981,6.159440350698
8,188,56.254221413432,5.625422141343
8,189,102.686557228458,10.268655722846
8,190,184.258895878087,18.425889587809
8,191,256.449650009417,25.644965000942
8,192,128.098209564515,12.809820956452
8,193,36.538758643074,3.653875864307
9,1,73.612184829237,7.361218482924
9,2,88.969809725191,8.896980972519
9,3,408.050126895628,40.805012689563
9,4,94.641781381094,9.464178138109
9,5,106.871165543002,10.687116554300
9,6,90.930377814228,9.093037781423
9,7,613.553302116032,61.355330211603
9,8,1400.537804499367,140.053780449937
9,9,354.573144317042,35.457314431704
9,10,778.983207227534,77.898320722753
9,11,645.217300788402,64.521730078840
9,12,354.038472741516,35.403847274152
9,13,381.591411144744,38.159141114474
9,14,409.228575375592,40.922857537559
9,15,121.057789962564,12.105778996256
9,16,521.521729050373,52.152172905037
9,17,562.361113484077,56.236111348408
9,18,587.128340083461,58.712834008346
9,19,552.742492276167,55.274249227617
9,20,285.446717723849,28.544671772385
9,21,861.604623951200,86.160462395120
9,22,695.766267154483,69.576626715448
9,23,407.156445701147,40.715644570115
9,24,666.116161107357,66.611616110736
9,25,538.670044166673,53.867004416667
9,26,635.785751244661,63.578575124466
9,27,36.215441961187,3.621544196119
9,28,144.139866136890,14.413986613689
9,29,700.982088208680,70.098208820868
9,30,544.649840225497,54.464984022550
9,31,442.957097250674,44.295709725067
9,32,182.632495572975,18.263249557298
9,33,526.653799681433,52.665379968143
9,34,1177.806208507231,117.780620850723
9,35,717.529571292197,71.752957129220
9,36,827.752338442305,82.775233844231
9,37,1014.808155795855,101.480815579585
9,38,411.008885931386,41.100888593139
9,39,792.951858691513,79.295185869151
9,40,1201.979971843323,120.197997184332
9,41,217.183229501886,21.718322950189
9,42,1325.471753526187,132.547175352619
9,43,690.849237818025,69.084923781803
9,44,213.146490800297,21.314649080030
9,45,390.260728833629,39.026072883363
9,46,1227.704425369786,122.770442536979
9,47,3109.586416760626,310.958641676063
9,48,216.907494901585,21.690749490158
9,49,443.777486920650,44.377748692065
9,50,527.729243856688,52.772924385669
9,51,2114.216124072535,211.421612407253
9,52,486.543210320594,48.654321032059
9,53,1009.770294486564,100.977029448656
9,54,433.856508461376,43.385650846138
9,55,1262.880791598690,126.288079159869
9,56,175.459038090722,17.545903809072
9,57,1988.478056206185,198.847805620618
9,58,1488.519802942388,148.851980294239
9,59,135.162169406518,13.516216940652
9,60,196.837581533304,19.683758153330
9,61,942.349302243049,94.234930224305
9,62,1109.147342223342,110.914734222334
9,63,153.666179640964,15.366617964096
9,64,559.912067288474,55.991206728847
9,65,133.156200189329,13.315620018933
9,66,38.465293678297,3.846529367830
9,67,30.475962868659,3.047596286866
9,68,48.116559327392,4.811655932739
9,69,50.067619326763,5.006761932676
9,70,276.146696753815,27.614669675382
9,71,311.431059034503,31.143105903450
9,72,108.729997072617,10.872999707262
9,73,353.097488800949,35.309748880095
9,74,100.415727298659,10.041572729866
9,75,208.393872180972,20.839387218097
9,76,92.769638525947,9.276963852595
9,77,382.575894595531,38.257589459553
9,78,92.593421930812,9.259342193081
9,79,168.782536761655,16.878253676165
9,80,44.785954751631,4.478595475163
9,81,244.455837728141,24.445583772814
9,82,106.290934371162,10.629093437116
9,83,279.520721605716,27.952072160572
9,84,407.738499256840,40.773849925684
9,85,263.260065893776,26.326006589378
9,86,257.802580893912,25.780258089391
9,87,58.977729386428,5.897772938643
9,88,16.583613824246,1.658361382425
9,89,89.456623916068,8.945662391607
9,90,179.155545650445,17.915554565045
9,91,59.972750969928,5.997275096993
9,92,30.437851275916,3.043785127592
9,93,118.670942520189,11.867094252019
9,94,43.865730140167,4.386573014017
9,95,67.407205513500,6.740720551350
9,96,174.393735877778,17.439373587778
9,97,54.263618530249,5.426361853025
9,98,279.761751678737,27.976175167874
9,99,897.597735082374,89.759773508237
9,100,210.350003161498,21.035000316150
9,101,328.055636878392,32.805563687839
9,102,96.578420777805,9.657842077780
9,103,101.246734335428,10.124673433543
9,104,213.886378644437,21.388637864444
9,105,143.382705263190,14.338270526319
9,106,169.690797026956,16.969079702696
9,107,32.219984215562,3.221998421556
9,108,880.744487682029,88.074448768203
9,109,461.217700389682,46.121770038968
9,110,269.909310699135,26.990931069914
9,111,170.923283149853,17.092328314985
9,112,31.599343662644,3.159934366264
9,113,671.691308716832,67.169130871683
9,114,74.298827371251,7.429882737125
9,115,32.398815535355,3.239881553536
9,116,45.736446781864,4.573644678186
9,117,276.163098208489,27.616309820849
9,118,100.297668518645,10.029766851864
9,119,101.042151939457,10.104215193946
9,120,41.429678333773,4.142967833377
9,121,96.414326996993,9.641432699699
9,122,79.840617432815,7.984061743282
9,123,64.936766116149,6.493676611615
9,124,126.196595490470,12.619659549047
9,125,26.876913228008,2.687691322801
9,126,447.753849252863,44.775384925286
9,127,352.827459054447,35.282745905445
9,128,533.087527787707,53.308752778771
9,129,63.096871531785,6.309687153179
9,130,79.819382699229,7.981938269923
9,131,204.549989231433,20.454998923143
9,132,109.803301927696,10.980330192770
9,133,328.647119289670,32.864711928967
9,134,748.759367203173,74.875936720317
9,135,158.905612451164,15.890561245116
9,136,182.733835961994,18.273383596199
9,137,2174.688921324789,217.468892132479
9,138,46.993574703810,4.699357470381
9,139,49.857411311073,4.985741131107
9,140,57.654916411709,5.765491641171
9,141,59.928934523386,5.992893452339
9,142,81.430686961217,8.143068696122
9,143,117.080872991787,11.708087299179
9,144,53.858336208256,5.385833620826
9,145,167.300146348715,16.730014634872
9,146,48.931402611730,4.893140261173
9,147,66.328988145427,6.632898814543
9,148,359.112781727858,35.911278172786
9,149,1420.687665054919,142.068766505492
9,150,790.041987083453,79.004198708345
9,151,667.710033871625,66.771003387163
9,152,299.247789107473,29.924778910747
9,153,234.493261376580,23.449326137658
9,154,160.502971514976,16.050297151498
9,155,449.749201103259,44.974920110326
9,156,484.526465268451,48.452646526845
9,157,228.098199501613,22.809819950161
9,158,596.735868520094,59.673586852009
9,159,415.034928032101,41.503492803210
9,160,1184.497922779763,118.449792277976
9,161,195.316207952736,19.531620795274
9,162,70.476179155298,7.047617915530
9,163,74.127047884627,7.412704788463
9,164,62.339869126247,6.233986912625
9,165,1817.713082749264,181.771308274926
9,166,583.851614682471,58.385161468247
9,167,2425.975212200499,242.597521220050
9,168,154.492828803302,15.449282880330
9,169,43.538731089753,4.353873108975
9,170,191.317501609809,19.131750160981
9,171,53.556850531777,5.355685053178
9,172,564.831235945106,56.483123594511
9,173,58.612143338788,5.861214333879
9,174,425.018818351329,42.501881835133
9,175,192.703226444482,19.270322644448
9,176,558.412879250458,55.841287925046
9,177,713.988520998506,71.398852099851
9,178,807.062259925589,80.706225992559
9,179,430.773193451000,43.077319345100
9,180,402.900307830526,40.290030783053
9,181,365.255086885882,36.525508688588
9,182,659.407015337105,65.940701533710
9,183,298.296425502354,29.829642550235
9,184,589.379301077699,58.937930107770
9,185,336.821223975141,33.682122397514
9,186,504.375790956490,50.437579095649
9,187,69.708400914805,6.970840091480
9,188,63.664742187060,6.366474218706
9,189,116.213735214289,11.621373521429
9,190,208.531818715203,20.853181871520
9,191,290.232456188842,29.023245618884
9,192,144.972933259753,14.497293325975
9,193,41.352108168918,4.135210816892
10,1,76.872984089575,7.687298408958
10,2,92.910905760003,9.291090576000
10,3,426.125525079351,42.612552507935
10,4,98.834128768153,9.883412876815
10,5,111.605238011609,11.160523801161
10,6,94.958321141908,9.495832114191
10,7,640.731875315010,64.073187531501
10,8,1462.577433503472,146.257743350347
10,9,370.279672379033,37.027967237903
10,10,813.489829627562,81.348982962756
10,11,673.798494269467,67.379849426947
10,12,369.721316454481,36.972131645448
10,13,398.494767485800,39.849476748580
10,14,427.356175296578,42.735617529658
10,15,126.420287392627,12.642028739263
10,16,544.623579270996,54.462357927100
10,17,587.272026088367,58.727202608837
10,18,613.136366628374,61.313636662837
10,19,577.227328776440,57.722732877644
10,20,298.091152176911,29.809115217691
10,21,899.771127594607,89.977112759461
10,22,726.586628410825,72.658662841083
10,23,425.192256485247,42.519225648525
10,24,695.623111491686,69.562311149169
10,25,562.531513373975,56.253151337398
10,26,663.949155336002,66.394915533600
10,27,37.819677545741,3.781967754574
10,28,150.524830392125,15.052483039213
10,29,732.033494712152,73.203349471215
10,30,568.776196483915,56.877619648392
10,31,462.578769646722,46.257876964672
10,32,190.722567995898,19.072256799590
10,33,549.982985256340,54.998298525634
10,34,1229.979495068846,122.997949506885
10,35,749.313981723271,74.931398172327
10,36,864.419287252443,86.441928725244
10,37,1059.761116932394,105.976111693239
10,38,429.215348276534,42.921534827653
10,39,828.077250504069,82.807725050407
10,40,1255.224083700897,125.522408370090
10,41,226.803795930670,22.680379593067
10,42,1384.186181355273,138.418618135527
10,43,721.451789405213,72.145178940521
10,44,222.588241797874,22.258824179787
10,45,407.548109976736,40.754810997674
10,46,1282.088053453189,128.208805345319
10,47,3247.331779315114,324.733177931511
10,48,226.515847113622,22.651584711362
10,49,463.435500121352,46.343550012135
10,50,551.106068386739,55.110606838674
10,51,2207.869564594151,220.786956459415
10,52,508.095616950235,50.809561695024
10,53,1054.500093459541,105.450009345954
10,54,453.075052037628,45.307505203763
10,55,1318.822627324573,131.882262732457
10,56,183.231347837446,18.323134783745
10,57,2076.561677007790,207.656167700779
10,58,1554.456770900793,155.445677090079
10,59,141.149448592008,14.114944859201
10,60,205.556896708632,20.555689670863
10,61,984.092553239643,98.409255323964
10,62,1158.279246697011,115.827924669701
10,63,160.473131045472,16.047313104547
10,64,584.714494483158,58.471449448316
10,65,139.054620947986,13.905462094799
10,66,40.169190953807,4.016919095381
10,67,31.825956723763,3.182595672376
10,68,50.247978757868,5.024797875787
10,69,52.285464870219,5.228546487022
10,70,288.379168138934,28.837916813893
10,71,325.226521963662,32.522652196366
10,72,113.546410209293,11.354641020929
10,73,368.738649744350,36.873864974435
10,74,104.863843192262,10.486384319226
10,75,217.625096411623,21.762509641162
10,76,96.879055593094,9.687905559309
10,77,399.522860604138,39.952286060414
10,78,96.695033130705,9.669503313071
10,79,176.259097500983,17.625909750098
10,80,46.769838377235,4.676983837724
10,81,255.284498997990,25.528449899799
10,82,110.999304337115,11.099930433712
10,83,291.902652183860,29.190265218386
10,84,425.800093269739,42.580009326974
10,85,274.921698137601,27.492169813760
10,86,269.222462901793,26.922246290179
10,87,61.590266112594,6.159026611259
10,88,17.318218235422,1.731821823542
10,89,93.419284361136,9.341928436114
10,90,187.091599608057,18.709159960806
10,91,62.629364171354,6.262936417135
10,92,31.786156901636,3.178615690164
10,93,123.927709759079,12.392770975908
10,94,45.808850572295,4.580885057230
10,95,70.393142779047,7.039314277905
10,96,182.118855927904,18.211885592790
10,97,56.667334268034,5.666733426803
10,98,292.154359167038,29.215435916704
10,99,937.358625720625,93.735862572063
10,100,219.667878134403,21.966787813440
10,101,342.587518802076,34.258751880208
10,102,100.856555488348,10.085655548835
10,103,105.731661351227,10.573166135123
10,104,223.360904456952,22.336090445695
10,105,149.734129560025,14.973412956003
10,106,177.207590975068,17.720759097507
10,107,33.647232991589,3.364723299159
10,108,919.758829949452,91.975882994945
10,109,481.648262799620,48.164826279962
10,110,281.865484568011,28.186548456801
10,111,178.494672540924,17.849467254092
10,112,32.999099921493,3.299909992149
10,113,701.445221438216,70.144522143822
10,114,77.590042839155,7.759004283915
10,115,33.833986003106,3.383398600311
10,116,47.762434356920,4.776243435692
10,117,288.396296128914,28.839629612891
10,118,104.740554761975,10.474055476197
10,119,105.518016568003,10.551801656800
10,120,43.264888968809,4.326488896881
10,121,100.685192844640,10.068519284464
10,122,83.377317598336,8.337731759834
10,123,67.813270317343,6.781327031734
10,124,131.786726610571,13.178672661057
10,125,28.067479966074,2.806747996607
10,126,467.588003392484,46.758800339248
10,127,368.456658489034,36.845665848903
10,128,556.701708243540,55.670170824354
10,129,65.891873914853,6.589187391485
10,130,83.355142229667,8.335514222967
10,131,213.610940962934,21.361094096293
10,132,114.667259254043,11.466725925404
10,133,343.205202112209,34.320520211221
10,134,781.927164034790,78.192716403479
10,135,165.944655032856,16.594465503286
10,136,190.828397460554,19.082839746055
10,137,2271.021125600099,227.102112560010
10,138,49.075249279702,4.907524927970
10,139,52.065945269177,5.206594526918
10,140,60.208856485982,6.020885648598
10,141,62.583606787496,6.258360678750
10,142,85.037822443311,8.503782244331
10,143,122.267204914104,12.226720491410
10,144,56.244099153321,5.624409915332
10,145,174.711041633700,17.471104163370
10,146,51.098917158591,5.109891715859
10,147,69.267163611695,6.926716361169
10,148,375.020402127289,37.502040212729
10,149,1483.619872516624,148.361987251662
10,150,825.038480301173,82.503848030117
10,151,697.287588044482,69.728758804448
10,152,312.503569677539,31.250356967754
10,153,244.880610359970,24.488061035997
10,154,167.612772317822,16.761277231782
10,155,469.671743352172,46.967174335217
10,156,505.989536134053,50.598953613405
10,157,238.202266402286,23.820226640229
10,158,623.169479792488,62.316947979249
10,159,433.419731981082,43.341973198108
10,160,1236.967632236594,123.696763223659
10,161,203.968130836180,20.396813083618
10,162,73.598062759135,7.359806275914
10,163,77.410654035890,7.741065403589
10,164,65.101338570579,6.510133857058
10,165,1898.232326804930,189.823232680493
10,166,609.714492108544,60.971449210854
10,167,2533.438646357403,253.343864635740
10,168,161.336398289224,16.133639828922
10,169,45.467366443572,4.546736644357
10,170,199.792293781597,19.979229378160
10,171,55.929258564567,5.592925856457
10,172,589.851567574419,58.985156757442
10,173,61.208485698267,6.120848569827
10,174,443.845878731684,44.384587873168
10,175,201.239402075088,20.123940207509
10,176,583.148896906330,58.314889690633
10,177,745.616073509857,74.561607350986
10,178,842.812700240833,84.281270024083
10,179,449.855155409296,44.985515540930
10,180,420.747584457507,42.074758445751
10,181,381.434793002678,38.143479300268
10,182,688.616770663089,68.861677066309
10,183,311.510063514812,31.151006351481
10,184,615.487038451221,61.548703845122
10,185,351.741395147240,35.174139514724
10,186,526.718127485405,52.671812748541
10,187,72.796274242701,7.279627424270
10,188,66.484899538928,6.648489953893
10,189,121.361655530837,12.136165553084
10,190,217.769153564059,21.776915356406
10,191,303.088884518773,30.308888451877
10,192,151.394799892826,15.139479989283
10,193,43.183882678036,4.318388267804
11,1,77.269654721296,7.726965472130
11,2,93.390333326372,9.339033332637
11,3,428.324366235674,42.832436623567
11,4,99.344120630162,9.934412063016
11,5,112.181129799729,11.218112979973
11,6,95.448313532351,9.544831353235
11,7,644.038102083164,64.403810208316
11,8,1470.124447859155,147.012444785916
11,9,372.190344552039,37.219034455204
11,10,817.687500999871,81.768750099987
11,11,677.275347386849,67.727534738685
11,12,371.629107467091,37.162910746709
11,13,400.551031764181,40.055103176418
11,14,429.561366704617,42.956136670462
11,15,127.072625998397,12.707262599840
11,16,547.433879687950,54.743387968795
11,17,590.302395838407,59.030239583841
11,18,616.300198405712,61.630019840571
11,19,580.205867099934,58.020586709993
11,20,299.629325919543,29.962932591954
11,21,904.414017236709,90.441401723671
11,22,730.335872443757,73.033587244376
11,23,427.386281902372,42.738628190237
11,24,699.212581346965,69.921258134697
11,25,565.434220136508,56.543422013651
11,26,667.375185091405,66.737518509141
11,27,38.014830050372,3.801483005037
11,28,151.301550331756,15.130155033176
