hour,bus_id,demandP,demandQ
7,21,630.425797802370,63.042579780237
7,22,509.083855705589,50.908385570559
7,23,297.911501373350,29.791150137335
7,24,487.389227752034,48.738922775203
7,25,394.138428353242,39.413842835324
7,26,465.196829633653,46.519682963365
7,27,26.498405714730,2.649840571473
7,28,105.465416013856,10.546541601386
7,29,512.900209585177,51.290020958518
7,30,398.513773605908,39.851377360591
7,31,324.106409905124,32.410640990512
7,32,133.630012566822,13.363001256682
7,33,385.346285988156,38.534628598816
7,34,861.786715175301,86.178671517530
7,35,525.007805035057,52.500780503506
7,36,605.656485398369,60.565648539837
7,37,742.522989605250,74.252298960525
7,38,300.730285811271,30.073028581127
7,39,580.193390608802,58.019339060880
7,40,879.474368669028,87.947436866903
7,41,158.910371325695,15.891037132570
7,42,969.831828256970,96.983182825697
7,43,505.486124152062,50.548612415206
7,44,155.956737900658,15.595673790066
7,45,285.549107428896,28.554910742890
7,46,898.296643627441,89.829664362744
7,47,2275.247187778277,227.524718777828
7,48,158.708619616681,15.870861961668
7,49,324.706679214070,32.470667921407
7,50,386.133175627939,38.613317562794
7,51,1546.946650115183,154.694665011518
7,52,355.997847510460,35.599784751046
7,53,738.836846742457,73.883684674246
7,54,317.447617938973,31.744761793897
7,55,924.034770057112,92.403477005711
7,56,128.381279527865,12.838127952786
7,57,1454.945609794325,145.494560979432
7,58,1089.132135817937,108.913213581794
7,59,98.896542697326,9.889654269733
7,60,144.023704058778,14.402370405878
7,61,689.505713131744,68.950571313174
7,62,811.549843935298,81.154984393530
7,63,112.435705661769,11.243570566177
7,64,409.680962598342,40.968096259834
7,65,97.428799014250,9.742879901425
7,66,28.144595305951,2.814459530595
7,67,22.298897511903,2.229889751190
7,68,35.206310943840,3.520631094384
7,69,36.633878209000,3.663387820900
7,70,202.053235059441,20.205323505944
7,71,227.870380908475,22.787038090848
7,72,79.556438352443,7.955643835244
7,73,258.357209201745,25.835720920175
7,74,73.472986604756,7.347298660476
7,75,152.479303702362,15.247930370236
7,76,67.878434903653,6.787843490365
7,77,279.926206134199,27.992620613420
7,78,67.749499328697,6.774949932870
7,79,123.496163362165,12.349616336216
7,80,32.769347412691,3.276934741269
7,81,178.865412560667,17.886541256067
7,82,77.771805347106,7.777180534711
7,83,204.521968687297,20.452196868730
7,84,298.337382998182,29.833738299818
7,85,192.624241394494,19.262424139449
7,86,188.631064896374,18.863106489637
7,87,43.153299166971,4.315329916697
7,88,12.134031880717,1.213403188072
7,89,65.454341740148,6.545434174015
7,90,131.085969895860,13.108596989586
7,91,43.881344558291,4.388134455829
7,92,22.271011715341,2.227101171534
7,93,86.830109234055,8.683010923405
7,94,32.096030071172,3.209603007117
7,95,49.321046025263,4.932104602526
7,96,127.601810640597,12.760181064060
7,97,39.704040638382,3.970404063838
7,98,204.698327508797,20.469832750880
7,99,656.761526708050,65.676152670805
7,100,153.910581343780,15.391058134378
7,101,240.034385672399,24.003438567240
7,102,70.665275320979,7.066527532098
7,103,74.081024513991,7.408102451399
7,104,156.498104986512,15.649810498651
7,105,104.911410458875,10.491141045887
7,106,124.160726534701,12.416072653470
7,107,23.574977071416,2.357497707142
7,108,644.430207164755,64.443020716475
7,109,337.467474809197,33.746747480920
7,110,197.489414287809,19.748941428781
7,111,125.062521889215,12.506252188922
7,112,23.120861802248,2.312086180225
7,113,491.468496574259,49.146849657426
7,114,54.363563308771,5.436356330877
7,115,23.705825809130,2.370582580913
7,116,33.464811062499,3.346481106250
7,117,202.065235807650,20.206523580765
7,118,73.386604407506,7.338660440751
7,119,73.931334021843,7.393133402184
7,120,30.313600101737,3.031360010174
7,121,70.545209864265,7.054520986426
7,122,58.418424812176,5.841842481218
7,123,47.513455066831,4.751345506683
7,124,92.336539499037,9.233653949904
7,125,19.665515937611,1.966551593761
7,126,327.616135971788,32.761613597179
7,127,258.159631666021,25.815963166602
7,128,390.053767890517,39.005376789052
7,129,46.167226206196,4.616722620620
7,130,58.402887611597,5.840288761160
7,131,149.666780524376,14.966678052438
7,132,80.341762677243,8.034176267724
7,133,240.467166278085,24.046716627809
7,134,547.858273167523,54.785827316752
7,135,116.269335980807,11.626933598081
7,136,133.704162117347,13.370416211735
7,137,1591.193872557263,159.119387255726
7,138,34.384636526641,3.438463652664
7,139,36.480071518192,3.648007151819
7,140,42.185412735365,4.218541273537
7,141,43.849284588439,4.384928458844
7,142,59.581859667489,5.958185966749
7,143,85.666674378741,8.566667437874
7,144,39.407500410909,3.940750041091
7,145,122.411516027699,12.241151602770
7,146,35.802522028753,3.580252202875
7,147,48.532127273464,4.853212727346
7,148,262.758527088215,26.275852708822
7,149,1039.500171857202,103.950017185720
7,150,578.064272357787,57.806427235779
7,151,488.555445389541,48.855544538954
7,152,218.956028025401,21.895602802540
7,153,171.575914605331,17.157591460533
7,154,117.438104501991,11.743810450199
7,155,329.076111054575,32.907611105457
7,156,354.522219277836,35.452221927784
7,157,166.896724321935,16.689672432194
7,158,436.624497514741,43.662449751474
7,159,303.676092661389,30.367609266139
7,160,866.682962469774,86.668296246977
7,161,142.910533206831,14.291053320683
7,162,51.566577331365,5.156657733137
7,163,54.237874313041,5.423787431304
7,164,45.613336600472,4.561333660047
7,165,1329.998921213905,132.999892121391
7,166,427.197243088665,42.719724308866
7,167,1775.057045987829,177.505704598783
7,168,113.040554966408,11.304055496641
7,169,31.856768777177,3.185676877718
7,170,139.984727603727,13.998472760373
7,171,39.186906947461,3.918690694746
7,172,413.280259466852,41.328025946685
7,173,42.885804228640,4.288580422864
7,174,310.981185791933,31.098118579193
7,175,140.998645890779,14.099864589078
7,176,408.584024642522,40.858402464252
7,177,522.416860889213,52.241686088921
7,178,590.517802419071,59.051780241907
7,179,315.191593225017,31.519159322502
7,180,294.797336200537,29.479733620054
7,181,267.252778305015,26.725277830502
7,182,482.480226039175,48.248022603918
7,183,218.259926654674,21.825992665467
7,184,431.241785108103,43.124178510810
7,185,246.448060907024,24.644806090702
7,186,369.045733468529,36.904573346853
7,187,51.004803176094,5.100480317609
7,188,46.582730372432,4.658273037243
7,189,85.032200038670,8.503220003867
7,190,152.580237531498,15.258023753150
7,191,212.359616760082,21.235961676008
7,192,106.074961263446,10.607496126345
7,193,30.256842939920,3.025684293992
8,1,58.125278532651,5.812527853265
8,2,70.251888098011,7.025188809801
8,3,322.202463302945,32.220246330295
8,4,74.730561473804,7.473056147380
8,5,84.387065520555,8.438706552055
8,6,71.799981888758,7.179998188876
8,7,484.470834045364,48.447083404536
8,8,1105.885529289439,110.588552928944
8,9,279.976240637815,27.997624063782
8,10,615.096753307808,61.509675330781
8,11,509.473199435801,50.947319943580
8,12,279.554055991034,27.955405599103
8,13,301.310266906329,30.131026690633
8,14,323.132983790731,32.313298379073
8,15,95.589035652782,9.558903565278
8,16,411.801331969741,41.180133196974
8,17,444.048718741614,44.404871874161
8,18,463.605290087920,46.360529008792
8,19,436.453712043921,43.645371204392
8,20,225.392983680873,22.539298368087
8,21,680.335855651608,68.033585565161
8,22,549.387416849425,54.938741684942
8,23,321.496799309014,32.149679930901
8,24,525.975251098473,52.597525109847
8,25,425.341897228234,42.534189722823
8,26,502.025907312953,50.202590731295
8,27,28.596252863031,2.859625286303
8,28,113.814987101675,11.381498710167
8,29,553.505906909936,55.350590690994
8,30,430.063633341541,43.006363334154
8,31,349.765527479410,34.976552747941
8,32,144.209341142610,14.420934114261
8,33,415.853691447612,41.585369144761
8,34,930.013340668802,93.001334066880
8,35,566.572046238295,56.657204623830
8,36,653.605586352634,65.360558635263
8,37,801.307648314926,80.130764831493
8,38,324.538743545997,32.453874354600
8,39,626.126608744823,62.612660874482
8,40,949.101304575216,94.910130457522
8,41,171.491115726317,17.149111572632
8,42,1046.612256375669,104.661225637567
8,43,545.504857183552,54.550485718355
8,44,168.303646668882,16.830364666888
8,45,308.155689393428,30.815568939343
8,46,969.413716573236,96.941371657324
8,47,2455.375791587301,245.537579158730
8,48,171.273391575339,17.127339157534
8,49,350.413319392980,35.041331939298
8,50,416.702878200838,41.670287820084
8,51,1669.416569756920,166.941656975692
8,52,384.181772129962,38.418177212996
8,53,797.329677921972,79.732967792197
8,54,342.579566902146,34.257956690215
8,55,997.189499747783,99.718949974778
8,56,138.545072174567,13.854507217457
8,57,1570.131916898931,157.013191689893
8,58,1175.357426873013,117.535742687301
8,59,106.726063926184,10.672606392618
8,60,155.425888782647,15.542588878265
8,61,744.093057351711,74.409305735171
8,62,875.799276302355,87.579927630236
8,63,121.337106260319,12.133710626032
8,64,442.114915355816,44.211491535582
8,65,105.142120727819,10.514212072782
8,66,30.372769319071,3.037276931907
8,67,24.064274608895,2.406427460890
8,68,37.993552554178,3.799355255418
8,69,39.534138615581,3.953413861558
8,70,218.049548480618,21.804954848062
8,71,245.910606947631,24.591060694763
8,72,85.854826607320,8.585482660732
8,73,278.811041043616,27.881104104362
8,74,79.289755246811,7.928975524681
8,75,164.550908156249,16.455090815625
8,76,73.252289565957,7.325228956596
8,77,302.087629715496,30.208762971550
8,78,73.113146315447,7.311314631545
8,79,133.273207193573,13.327320719357
8,80,35.363657529362,3.536365752936
8,81,193.025973754785,19.302597375478
8,82,83.928906337333,8.392890633733
8,83,220.713728802772,22.071372880277
8,84,321.956397473693,32.195639747369
8,85,207.874072642958,20.787407264296
8,86,203.564761128286,20.356476112829
8,87,46.569694348318,4.656969434832
8,88,13.094668699867,1.309466869987
8,89,70.636283840428,7.063628384043
8,90,141.463889650307,14.146388965031
8,91,47.355378224174,4.735537822417
8,92,24.034181127108,2.403418112711
8,93,93.704345329777,9.370434532978
8,94,34.637034457679,3.463703445768
8,95,53.225734362712,5.322573436271
8,96,137.703893665975,13.770389366598
8,97,42.847362139529,4.284736213953
8,98,220.904049741644,22.090404974164
8,99,708.756552776810,70.875655277681
8,100,166.095498339969,16.609549833997
8,101,259.037621448089,25.903762144809
8,102,76.259760812368,7.625976081237
8,103,79.945930791483,7.994593079148
8,104,168.887873140672,16.888787314067
8,105,113.217121588242,11.321712158824
8,106,133.990383039166,13.399038303917
8,107,25.441379863831,2.544137986383
8,108,695.448977385627,69.544897738563
8,109,364.184371942337,36.418437194234
8,110,213.124415466499,21.312441546650
8,111,134.963572455390,13.496357245539
8,112,24.951312830897,2.495131283090
8,113,530.377470763778,53.037747076378
8,114,58.667461720115,5.866746172011
8,115,25.582587739911,2.558258773991
8,116,36.114180206124,3.611418020612
8,117,218.062499313737,21.806249931374
8,118,79.196534274122,7.919653427412
8,119,79.784389481763,7.978438948176
8,120,32.713491635318,3.271349163532
8,121,76.130189916772,7.613018991677
8,122,63.043341768305,6.304334176830
8,123,51.275038585890,5.127503858589
8,124,99.646713105606,9.964671310561
8,125,21.222411358932,2.122241135893
8,126,353.553114369081,35.355311436908
8,127,278.597821530244,27.859782153024
8,128,420.933859072687,42.093385907269
8,129,49.822230393401,4.982223039340
8,130,63.026574506103,6.302657450610
8,131,161.515720875676,16.151572087568
8,132,86.702324121443,8.670232412144
8,133,259.504664777701,25.950466477770
8,134,591.231558655353,59.123155865535
8,135,125.474240515367,12.547424051537
8,136,144.289361024535,14.428936102454
8,137,1717.166791980181,171.716679198018
8,138,37.106827154232,3.710682715423
8,139,39.368155232666,3.936815523267
8,140,45.525181503324,4.552518150332
8,141,47.320780104780,4.732078010478
8,142,64.298884372278,6.429888437228
8,143,92.448802725804,9.244880272580
8,144,42.527345176238,4.252734517624
8,145,132.102689624422,13.210268962442
8,146,38.636964958965,3.863696495896
8,147,52.374357855095,5.237435785509
8,148,283.560806013141,28.356080601314
8,149,1121.796159573032,112.179615957303
8,150,623.828930743482,62.382893074348
8,151,527.233796794184,52.723379679418
8,152,236.290515388199,23.629051538820
8,153,185.159374948070,18.515937494807
8,154,126.735539045171,12.673553904517
8,155,355.128673936345,35.512867393634
8,156,382.589320171674,38.258932017167
8,157,180.109738755662,18.010973875566
8,158,471.191537768044,47.119153776804
8,159,327.717766407920,32.771776640792
8,160,935.297218016746,93.529721801675
8,161,154.224589523185,15.422458952318
8,162,55.649041701744,5.564904170174
8,163,58.531822076632,5.853182207663
8,164,49.224490008791,4.922449000879
8,165,1435.293348137119,143.529334813712
8,166,461.017938862721,46.101793886272
8,167,1915.586193366921,191.558619336692
8,168,121.989840762374,12.198984076237
8,169,34.378831132654,3.437883113265
8,170,151.067151383126,15.106715138313
8,171,42.289287591620,4.228928759162
8,172,445.999164260792,44.599916426079
8,173,46.281022155038,4.628102215504
8,174,335.601195041247,33.560119504125
8,175,152.161340370613,15.216134037061
8,176,440.931134131490,44.093113413149
8,177,563.775980137331,56.377598013733
8,178,637.268391913475,63.726839191348
8,179,340.144935404688,34.014493540469
8,180,318.136089396964,31.813608939696
8,181,288.410861733819,28.841086173382
8,182,520.677609580065,52.067760958007
8,183,235.539304502914,23.553930450291
8,184,465.382682445717,46.538268244572
8,185,265.959059694796,26.595905969480
8,186,398.262643643583,39.826264364358
8,187,55.042792557210,5.504279255721
8,188,50.270629528476,5.027062952848
8,189,91.764097809625,9.176409780962
8,190,164.659832796149,16.465983279615
8,191,229.171874117387,22.917187411739
8,192,114.472789321037,11.447278932104
8,193,32.652241076752,3.265224107675
9,1,63.115272500028,6.311527250003
9,2,76.282938729605,7.628293872961
9,3,349.863205560766,34.986320556077
9,4,81.146101499535,8.114610149953
9,5,91.631606252272,9.163160625227
9,6,77.963934742445,7.796393474244
9,7,526.062145094281,52.606214509428
9,8,1200.824637695842,120.082463769584
9,9,304.011906135862,30.401190613586
9,10,667.902162001634,66.790216200163
9,11,553.210937230843,55.321093723084
9,12,303.553477381633,30.355347738163
9,13,327.177436098933,32.717743609893
9,14,350.873610252770,35.087361025277
9,15,103.795253726848,10.379525372685
9,16,447.154042772365,44.715404277236
9,17,482.169833748356,48.216983374836
9,18,503.405316155464,50.340531615546
9,19,473.922803721736,47.392280372174
9,20,244.742734034755,24.474273403476
9,21,738.741972597520,73.874197259752
9,22,596.551748187493,59.655174818749
9,23,349.096961055883,34.909696105588
9,24,571.129672655294,57.112967265529
9,25,461.857051302709,46.185705130271
9,26,545.124302919803,54.512430291980
9,27,31.051211065011,3.105121106501
9,28,123.585883919234,12.358588391923
9,29,601.023806283727,60.102380628373
9,30,466.984143490270,46.698414349027
9,31,379.792529778216,37.979252977822
9,32,156.589561255220,15.658956125522
9,33,451.554293045063,45.155429304506
9,34,1009.854006841447,100.985400684145
9,35,615.211659917314,61.521165991731
9,36,709.716937821022,70.971693782102
9,37,870.099066301136,87.009906630114
9,38,352.400053003033,35.240005300303
9,39,679.878918915617,67.987891891562
9,40,1030.580652353301,103.058065235330
9,41,186.213447464518,18.621344746452
9,42,1136.462816705692,113.646281670569
9,43,592.335874861887,59.233587486189
9,44,182.752337544289,18.275233754429
9,45,334.610530899646,33.461053089965
9,46,1052.636863536318,105.263686353632
9,47,2666.167218260317,266.616721826032
9,48,185.977031924400,18.597703192440
9,49,380.495933945567,38.049593394557
9,50,452.476381587023,45.247638158702
9,51,1812.734224698507,181.273422469851
9,52,417.163372798384,41.716337279838
9,53,865.779591337979,86.577959133798
9,54,371.989662050818,37.198966205082
9,55,1082.797168453885,108.279716845388
9,56,150.439020759648,15.043902075965
9,57,1704.926088920153,170.492608892015
9,58,1276.260624546524,127.626062454652
9,59,115.888384152389,11.588838415239
9,60,168.769037701304,16.876903770130
9,61,807.972662939603,80.797266293960
9,62,950.985722126041,95.098572212604
9,63,131.753769088314,13.175376908831
9,64,480.070015377807,48.007001537781
9,65,114.168461098030,11.416846109803
9,66,32.980239588474,3.298023958847
9,67,26.130167249053,2.613016724905
9,68,41.255259041108,4.125525904111
9,69,42.928102793944,4.292810279394
9,70,236.768872653772,23.676887265377
9,71,267.021773657884,26.702177365788
9,72,93.225373083068,9.322537308307
9,73,302.746675383230,30.274667538323
9,74,86.096697258007,8.609669725801
9,75,178.677430381254,17.867743038125
9,76,79.540921504733,7.954092150473
9,77,328.021534686855,32.802153468686
9,78,79.389832952657,7.938983295266
9,79,144.714571720289,14.471457172029
9,80,38.399590297182,3.839959029718
9,81,209.597050382699,20.959705038270
9,82,91.134114585524,9.113411458552
9,83,239.661770051717,23.966177005172
9,84,349.596015239132,34.959601523913
9,85,225.719842928253,22.571984292825
9,86,221.040581556915,22.104058155692
9,87,50.567653579260,5.056765357926
9,88,14.218832221603,1.421883222160
9,89,76.700334441814,7.670033444181
9,90,153.608415642731,15.360841564273
9,91,51.420787588686,5.142078758869
9,92,26.097490273536,2.609749027354
9,93,101.748764723826,10.174876472383
9,94,37.610587399787,3.761058739979
9,95,57.795107621370,5.779510762137
9,96,149.525627961692,14.952562796169
9,97,46.525763069241,4.652576306924
9,98,239.868429842820,23.986842984282
9,99,769.602556649436,76.960255664944
9,100,180.354622006092,18.035462200609
9,101,281.275728533004,28.127572853300
9,102,82.806580991364,8.280658099136
9,103,86.809204782363,8.680920478236
9,104,183.386719243606,18.338671924361
9,105,122.936692280910,12.293669228091
9,106,145.493316357178,14.549331635718
9,107,27.625495540300,2.762549554030
9,108,755.152539921218,75.515253992122
9,109,395.449216858037,39.544921685804
9,110,231.420922155601,23.142092215560
9,111,146.550053060205,14.655005306021
9,112,27.093356768534,2.709335676853
9,113,575.909818244182,57.590981824418
9,114,63.704001543322,6.370400154332
9,115,27.778825963876,2.777882596388
9,116,39.214544555589,3.921454455559
9,117,236.782935302279,23.678293530228
9,118,85.995473362957,8.599547336296
9,119,86.633795321276,8.663379532128
9,120,35.521910451244,3.552191045124
9,121,82.665886570794,8.266588657079
9,122,68.455546286695,6.845554628670
9,123,55.676946665812,5.567694666581
9,124,108.201278517049,10.820127851705
9,125,23.044333031011,2.304433303101
9,126,383.905277014770,38.390527701477
9,127,302.515151199114,30.251515119911
9,128,457.070587712318,45.707058771232
9,129,54.099416419524,5.409941641952
9,130,68.437339572686,6.843733957269
9,131,175.381675468108,17.538167546811
9,132,94.145627366528,9.414562736653
9,133,281.782867040758,28.178286704076
9,134,641.988165513689,64.198816551369
9,135,136.246071963558,13.624607196356
9,136,156.676450759764,15.667645075976
9,137,1864.583753227907,186.458375322791
9,138,40.292409199127,4.029240919913
9,139,42.747869912354,4.274786991235
9,140,49.433470406193,4.943347040619
9,141,51.383219257167,5.138321925717
9,142,69.818875901376,6.981887590138
9,143,100.385435109145,10.038543510915
9,144,46.178272986567,4.617827298657
9,145,143.443566450154,14.344356645015
9,146,41.953907723457,4.195390772346
9,147,56.870641336908,5.687064133691
9,148,307.904202674806,30.790420267481
9,149,1218.101178838472,121.810117883847
9,150,677.383987676870,67.738398767687
9,151,572.496263173976,57.249626317398
9,152,256.575807366166,25.657580736617
9,153,201.055112350432,20.105511235043
9,154,137.615651644242,13.761565164424
9,155,385.616096712125,38.561609671212
9,156,415.434210516020,41.543421051602
9,157,195.571970207193,19.557197020719
9,158,511.642835212078,51.164283521208
9,159,355.851991630757,35.585199163076
9,160,1015.591499496813,101.559149949681
9,161,167.464608165153,16.746460816515
9,162,60.426453344185,6.042645334418
9,163,63.556717379248,6.355671737925
9,164,53.450360652200,5.345036065220
9,165,1558.511770989016,155.851177098902
9,166,500.595843551560,50.059584355156
9,167,2080.037251326531,208.003725132653
9,168,132.462540160168,13.246254016017
9,169,37.330217591147,3.733021759115
9,170,164.036107284940,16.403610728494
9,171,45.919778408938,4.591977840894
9,172,484.287722961914,48.428772296191
9,173,50.254199182103,5.025419918210
9,174,364.412204312533,36.441220431253
9,175,165.224231245034,16.522423124503
9,176,478.784607781665,47.878460778166
9,177,612.175554485297,61.217555448530
9,178,691.977212439160,69.197721243916
9,179,369.346020002498,36.934602000250
9,180,345.447737736060,34.544773773606
9,181,313.170630572937,31.317063057294
9,182,565.377234189920,56.537723418992
9,183,255.760105817259,25.576010581726
9,184,505.335295775928,50.533529577593
9,185,288.791364966259,28.879136496626
9,186,432.453072307021,43.245307230702
9,187,59.768158348856,5.976815834886
9,188,54.586310148267,5.458631014827
9,189,99.641948996774,9.964194899677
9,190,178.795706086813,17.879570608681
9,191,248.846038236805,24.884603823680
9,192,124.300157766591,12.430015776659
9,193,35.455401596711,3.545540159671
10,1,66.009478038653,6.600947803865
10,2,79.780959018969,7.978095901897
10,3,365.906486167604,36.590648616760
10,4,84.867126333859,8.486712633386
10,5,95.833452997500,9.583345299750
10,6,81.539038561326,8.153903856133
10,7,550.185180830078,55.018518083008
10,8,1255.889492518975,125.588949251898
10,9,317.952635656532,31.795263565653
10,10,698.529394681708,69.852939468171
10,11,578.578904366858,57.857890436686
10,12,317.473185254341,31.747318525434
10,13,342.180441079546,34.218044107955
10,14,366.963223842736,36.696322384274
10,15,108.554875072365,10.855487507236
10,16,467.658679066373,46.765867906637
10,17,504.280149494703,50.428014949470
10,18,526.489403357808,52.648940335781
10,19,495.654944756404,49.565494475640
10,20,255.965624284992,25.596562428499
10,21,772.617626207436,77.261762620744
10,22,623.907145784482,62.390714578448
10,23,365.105104856650,36.510510485665
10,24,597.319318938945,59.731931893894
10,25,483.035906799731,48.303590679973
10,26,570.121450428733,57.012145042873
10,27,32.475091268417,3.247509126842
10,28,129.253021769819,12.925302176982
10,29,628.584273981794,62.858427398179
10,30,488.398106244514,48.839810624451
10,31,397.208245494439,39.720824549444
10,32,163.770111342769,16.377011134277
10,33,472.260706630147,47.226070663015
10,34,1056.161737823702,105.616173782370
10,35,643.422723943988,64.342272394399
10,36,742.261623297846,74.226162329785
10,37,909.998213323594,90.999821332359
10,38,368.559662948670,36.855966294867
10,39,711.055356167298,71.105535616730
10,40,1077.838821634583,107.783882163458
10,41,194.752426536786,19.475242653679
10,42,1188.576304428483,118.857630442848
10,43,619.497949932555,61.949794993256
10,44,191.132604420537,19.113260442054
10,45,349.954386886508,34.995438688651
10,46,1100.906439503152,110.090643950315
10,47,2788.426627502124,278.842662750212
10,48,194.505169957114,19.450516995711
10,49,397.943904869705,39.794390486970
10,50,473.225078341609,47.322507834161
10,51,1895.858724132062,189.585872413206
10,52,436.292760920157,43.629276092016
10,53,905.480665091208,90.548066509121
10,54,389.047570502662,38.904757050266
10,55,1132.449771350357,113.244977135036
10,56,157.337532480526,15.733753248053
10,57,1783.106952822730,178.310695282273
10,58,1334.784661946343,133.478466194634
10,59,121.202546477775,12.120254647778
10,60,176.508088240352,17.650808824035
10,61,845.022949875087,84.502294987509
10,62,994.593996876485,99.459399687649
10,63,137.795452394521,13.779545239452
10,64,502.084042132323,50.208404213232
10,65,119.403754860662,11.940375486066
10,66,34.492577067206,3.449257706721
10,67,27.328388721952,2.732838872195
10,68,43.147054710914,4.314705471091
10,69,44.896608164317,4.489660816432
10,70,247.626114577400,24.762611457740
10,71,279.266288584976,27.926628858498
10,72,97.500303388048,9.750030338805
10,73,316.629386650840,31.662938665084
10,74,90.044735952783,9.004473595278
10,75,186.870838856777,18.687083885678
10,76,83.188339418776,8.318833941878
10,77,343.063246540012,34.306324654001
10,78,83.030322570158,8.303032257016
10,79,151.350583867624,15.135058386762
10,80,40.160436800997,4.016043680100
10,81,219.208304839325,21.920830483932
10,82,95.313148419070,9.531314841907
10,83,250.651668293541,25.065166829354
10,84,365.627043602130,36.562704360213
10,85,236.070422014799,23.607042201480
10,86,231.176589056568,23.117658905657
10,87,52.886477174045,5.288647717404
10,88,14.870849100220,1.487084910022
10,89,80.217494773424,8.021749477342
10,90,160.652262713698,16.065226271370
10,91,53.778732383103,5.377873238310
10,92,27.294213315394,2.729421331539
10,93,106.414542541894,10.641454254189
10,94,39.335253491712,3.933525349171
10,95,60.445352387138,6.044535238714
10,96,156.382255263949,15.638225526395
10,97,48.659242270550,4.865924227055
10,98,250.867804648531,25.086780464853
10,99,804.893349095807,80.489334909581
10,100,188.624939557622,18.862493955762
10,101,294.173870918440,29.417387091844
10,102,86.603748552348,8.660374855235
10,103,90.789916127381,9.078991612738
10,104,191.796076242657,19.179607624266
10,105,128.574060886099,12.857406088610
10,106,152.165038514975,15.216503851497
10,107,28.892286588377,2.889228658838
10,108,789.780714322994,78.978071432299
10,109,413.582883533957,41.358288353396
10,110,242.032929172700,24.203292917270
10,111,153.270232795664,15.327023279566
10,112,28.335746131891,2.833574613189
10,113,602.318662247985,60.231866224798
10,114,66.625203762629,6.662520376263
10,115,29.052648111457,2.905264811146
10,116,41.012761493452,4.101276149345
10,117,247.640822080846,24.764082208085
10,118,89.938870348269,8.993887034827
10,119,90.606463113383,9.060646311338
10,120,37.150798450903,3.715079845090
10,121,86.456602467147,8.645660246715
10,122,71.594634709588,7.159463470959
10,123,58.230061324611,5.823006132461
10,124,113.162941949148,11.316294194915
10,125,24.101050900561,2.410105090056
10,126,401.509586321095,40.150958632110
10,127,316.387245724540,31.638724572454
10,128,478.029955771752,47.802995577175
10,129,56.580192061231,5.658019206123
10,130,71.575593110923,7.157559311092
10,131,183.423954244815,18.342395424482
10,132,98.462756729495,9.846275672949
10,133,294.704264702133,29.470426470213
10,134,671.427089418526,67.142708941853
10,135,142.493753712736,14.249375371274
10,136,163.860985240872,16.386098524087
10,137,1950.085857743414,195.008585774341
10,138,42.140052554681,4.214005255468
10,139,44.708110547688,4.470811054769
10,140,51.700285048291,5.170028504829
10,141,53.739441323172,5.373944132317
10,142,73.020480985696,7.302048098570
10,143,104.988696265785,10.498869626579
10,144,48.295817728877,4.829581772888
10,145,150.021295548922,15.002129554892
10,146,43.877740534290,4.387774053429
10,147,59.478493899731,5.947849389973
10,148,322.023416827718,32.202341682772
10,149,1273.958264433694,127.395826443369
10,150,708.446017693604,70.844601769360
10,151,598.748575650635,59.874857565063
10,152,268.341313452763,26.834131345276
10,153,210.274668833108,21.027466883311
10,154,143.926136657043,14.392613665704
10,155,403.298857138876,40.329885713888
10,156,434.484306402228,43.448430640223
10,157,204.540092453250,20.454009245325
10,158,535.104660992326,53.510466099233
10,159,372.169893214846,37.216989321485
10,160,1062.162328178932,106.216232817893
10,161,175.143842956938,17.514384295694
10,162,63.197360749332,6.319736074933
10,163,66.471165755523,6.647116575552
10,164,55.901373278993,5.590137327899
10,165,1629.978679408154,162.997867940815
10,166,523.551099951964,52.355109995196
10,167,2175.419162785958,217.541916278596
10,168,138.536724778348,13.853672477835
10,169,39.042027082429,3.904202708243
10,170,171.558125196506,17.155812519651
10,171,48.025469658287,4.802546965829
10,172,506.495156354264,50.649515635426
10,173,52.558649053756,5.255864905376
10,174,381.122641870469,38.112264187047
10,175,172.800731610840,17.280073161084
10,176,500.739691056468,50.073969105647
10,177,640.247395265218,64.024739526522
10,178,723.708427429046,72.370842742905
10,179,386.282701956296,38.628270195630
10,180,361.288543237782,36.128854323778
10,181,327.531341342876,32.753134134288
10,182,591.303097420633,59.130309742063
10,183,267.488207202153,26.748820720215
10,184,528.507883866975,52.850788386697
10,185,302.034143376064,30.203414337606
10,186,452.283582855253,45.228358285525
10,187,62.508879066279,6.250887906628
10,188,57.089412724021,5.708941272402
10,189,104.211116953162,10.421111695316
10,190,186.994538197354,18.699453819735
10,191,260.257089058609,26.025708905861
10,192,130.000049263690,13.000004926369
10,193,37.081239775185,3.708123977519
11,1,66.669335255088,6.666933525509
11,2,80.578481482515,8.057848148251
11,3,369.564234154896,36.956423415490
11,4,85.715492165758,8.571549216576
11,5,96.791442628917,9.679144262892
11,6,82.354135493078,8.235413549308
11,7,555.685052556586,55.568505255659
11,8,1268.443867577028,126.844386757703
11,9,321.131017721599,32.113101772160
11,10,705.512174665255,70.551217466526
11,11,584.362611141512,58.436261114151
11,12,320.646774540898,32.064677454090
11,13,345.601014004498,34.560101400450
11,14,370.631535403647,37.063153540365
11,15,109.640033140934,10.964003314093
11,16,472.333582782922,47.233358278292
11,17,509.321136117171,50.932113611717
11,18,531.752402589202,53.175240258920
11,19,500.609710373058,50.060971037306
11,20,258.524359323691,25.852435932369
11,21,780.341021867364,78.034102186736
11,22,630.143971839828,63.014397183983
