hour,bus_id,demandP,demandQ
7,14,263.415979022254,26.341597902225
7,15,77.923581538732,7.792358153873
7,16,335.697859596185,33.569785959619
7,17,361.985726770164,36.198572677016
7,18,377.928120911030,37.792812091103
7,19,355.794325008935,35.579432500894
7,20,183.738944766762,18.373894476676
7,21,554.605516831029,55.460551683103
7,22,447.857171911676,44.785717191168
7,23,262.082171708446,26.208217170845
7,24,428.771721426336,42.877172142634
7,25,346.736043356438,34.673604335644
7,26,409.248366780841,40.924836678084
7,27,23.311485741615,2.331148574162
7,28,92.781262695885,9.278126269588
7,29,451.214539143755,45.121453914375
7,30,350.585172982205,35.058517298220
7,31,285.126661377570,28.512666137757
7,32,117.558549225158,11.755854922516
7,33,339.001317592615,33.900131759262
7,34,758.141034573817,75.814103457382
7,35,461.865973865287,46.186597386529
7,36,532.815169171943,53.281516917194
7,37,653.220962474059,65.322096247406
7,38,264.561945546188,26.456194554619
7,39,510.414479201587,51.041447920159
7,40,773.701422872666,77.370142287267
7,41,139.798480528753,13.979848052875
7,42,853.191738384817,85.319173838482
7,43,444.692133655598,44.469213365560
7,44,137.200075771313,13.720007577131
7,45,251.206582691097,25.120658269110
7,46,790.259973565921,79.025997356592
7,47,2001.606924867143,200.160692486714
7,48,139.620993168243,13.962099316824
7,49,285.654737277202,28.565473727720
7,50,339.693569300718,33.969356930072
7,51,1360.897903270948,136.089790327095
7,52,313.182567873225,31.318256787322
7,53,649.978145992470,64.997814599247
7,54,279.268711444793,27.926871144479
7,55,812.902617570260,81.290261757026
7,56,112.941072735575,11.294107273557
7,57,1279.961677796024,127.996167779602
7,58,958.143992819195,95.814399281920
7,59,87.002417043610,8.700241704361
7,60,126.702208418314,12.670220841831
7,61,606.579987244203,60.657998724420
7,62,713.946069781514,71.394606978151
7,63,98.913246993035,9.891324699304
7,64,360.409302394878,36.040930239488
7,65,85.711196495902,8.571119649590
7,66,24.759690799567,2.475969079957
7,67,19.617045530913,1.961704553091
7,68,30.972105432213,3.097210543221
7,69,32.227981514165,3.222798151416
7,70,177.752622510305,17.775262251031
7,71,200.464782397510,20.046478239751
7,72,69.988315458379,6.998831545838
7,73,227.285009648788,22.728500964879
7,74,64.636510515745,6.463651051575
7,75,134.140866904045,13.414086690404
7,76,59.714806409656,5.971480640966
7,77,246.259938550730,24.625993855073
7,78,59.601377705698,5.960137770570
7,79,108.643481511830,10.864348151183
7,80,28.828231524447,2.882823152445
7,81,157.353561548733,15.735356154873
7,82,68.418317349595,6.841831734959
7,83,179.924445577140,17.992444557714
7,84,262.456833245890,26.245683324589
7,85,169.457638512230,16.945763851223
7,86,165.944714829130,16.594471482913
7,87,37.963322362269,3.796332236227
7,88,10.674691686013,1.067469168601
7,89,57.582254971440,5.758225497144
7,90,115.320474410822,11.532047441082
7,91,38.603806923556,3.860380692356
7,92,19.592513513555,1.959251351356
7,93,76.387193823791,7.638719382379
7,94,28.235892959804,2.823589295980
7,95,43.389284380242,4.338928438024
7,96,112.255349298203,11.225534929820
7,97,34.928900522933,3.492890052293
7,98,180.079594011241,18.007959401124
7,99,577.773890637704,57.777389063770
7,100,135.400007121362,13.540000712136
7,101,211.165842177024,21.116584217702
7,102,62.166478081985,6.216647808198
7,103,65.171420698798,6.517142069880
7,104,137.676333522014,13.767633352201
7,105,92.293886484094,9.229388648409
7,106,109.228118757095,10.922811875710
7,107,20.739653086137,2.073965308614
7,108,566.925638754043,56.692563875404
7,109,296.880812829442,29.688081282944
7,110,173.737685008384,17.373768500838
7,111,110.021456657305,11.002145665730
7,112,20.340153518645,2.034015351864
7,113,432.360383250343,43.236038325034
7,114,47.825346346453,4.782534634645
7,115,20.854764859893,2.085476485989
7,116,29.440052897055,2.944005289705
7,117,177.763179948129,17.776317994813
7,118,64.560517364262,6.456051736426
7,119,65.039733237639,6.503973323764
7,120,26.667832931392,2.666783293139
7,121,62.060852701635,6.206085270164
7,122,51.392536280008,5.139253628001
7,123,41.799089433882,4.179908943388
7,124,81.231374714944,8.123137471494
7,125,17.300376457225,1.730037645723
7,126,288.214278422943,28.821427842294
7,127,227.111194440564,22.711119444056
7,128,343.142638335727,34.314263833573
7,129,40.614769319401,4.061476931940
7,130,51.378867713165,5.137886771316
7,131,131.666601294732,13.166660129473
7,132,70.679190109375,7.067919010937
7,133,211.546572966163,21.154657296616
7,134,481.968253519157,48.196825351916
7,135,102.285812855411,10.228581285541
7,136,117.623780930356,11.762378093036
7,137,1399.823584542831,139.982358454283
7,138,30.249252455057,3.024925245506
7,139,32.092672902834,3.209267290283
7,140,37.111842050858,3.711184205086
7,141,38.575602753912,3.857560275391
7,142,52.416046725615,5.241604672561
7,143,75.363683378185,7.536368337818
7,144,34.668024704253,3.466802470425
7,145,107.689282940630,10.768928294063
7,146,31.496611183789,3.149661118379
7,147,42.695247598111,4.269524759811
7,148,231.156988222114,23.115698822211
7,149,914.481184095731,91.448118409573
7,150,508.541426524944,50.854142652494
7,151,429.797679973466,42.979767997347
7,152,192.622544175079,19.262254417508
7,153,150.940759605902,15.094075960590
7,154,103.314015495605,10.331401549560
7,155,289.498664687230,28.949866468723
7,156,311.884411037864,31.188441103786
7,157,146.824327894953,14.682432789495
7,158,384.112382376147,38.411238237615
7,159,267.153465018091,26.715346501809
7,160,762.448418203659,76.244841820366
7,161,125.722916806490,12.572291680649
7,162,45.364749303985,4.536474930398
7,163,47.714773760940,4.771477376094
7,164,40.127495111840,4.012749511184
7,165,1170.042123364667,117.004212336467
7,166,375.818928441524,37.581892844152
7,167,1561.573834424926,156.157383442493
7,168,99.445352059759,9.944535205976
7,169,28.025407230831,2.802540723083
7,170,123.148993064293,12.314899306429
7,171,34.473961656339,3.447396165634
7,172,363.575717708064,36.357571770806
7,173,37.727998603248,3.772799860325
7,174,273.579986529880,27.357998652988
7,175,124.040969055085,12.404096905508
7,176,359.444291375279,35.944429137528
7,177,459.586638339845,45.958663833984
7,178,519.497190867212,51.949719086721
7,179,277.284015138219,27.728401513822
7,180,259.342542094325,25.934254209433
7,181,235.110723185929,23.511072318593
7,182,424.453117331174,42.445311733117
7,183,192.010161779206,19.201016177921
7,184,379.377039998593,37.937703999859
7,185,216.808155167205,21.680815516720
7,186,324.661205899386,32.466120589939
7,187,44.870538808772,4.487053880877
7,188,40.980301478243,4.098030147824
7,189,74.805516230651,7.480551623065
7,190,134.229661586415,13.422966158641
7,191,186.819472518138,18.681947251814
7,192,93.317498933930,9.331749893393
7,193,26.617901860720,2.661790186072
8,1,49.391566231626,4.939156623163
8,2,59.696071511134,5.969607151113
8,3,273.789385753758,27.378938575376
8,4,63.501794223431,6.350179422343
8,5,71.707343878099,7.170734387810
8,6,61.011553843928,6.101155384393
8,7,411.675847258113,41.167584725811
8,8,939.718823606390,93.971882360639
8,9,237.907935786948,23.790793578695
8,10,522.674347492290,52.267434749229
8,11,432.921439835108,43.292143983511
8,12,237.549187210255,23.754918721026
8,13,256.036381757950,25.603638175795
8,14,274.580089307574,27.458008930757
8,15,81.226142990602,8.122614299060
8,16,349.925424457622,34.992542445762
8,17,377.327425441500,37.732742544150
8,18,393.945490994028,39.394549099403
8,19,370.873619355598,37.087361935560
8,20,191.526178672232,19.152617867223
8,21,578.110837873933,57.811083787393
8,22,466.838278820424,46.683827882042
8,23,273.189752499975,27.318975249998
8,24,446.943947739251,44.694394773925
8,25,361.431429119653,36.143142911965
8,26,426.593153220098,42.659315322010
8,27,24.299474392494,2.429947439249
8,28,96.713523195012,9.671352319501
8,29,470.337938172314,47.033793817231
8,30,365.443692765627,36.544369276563
8,31,297.210914977978,29.721091497798
8,32,122.540922023511,12.254092202351
8,33,353.368889789719,35.336888978972
8,34,790.272608949927,79.027260894993
8,35,481.440802576926,48.144080257693
8,36,555.396970520543,55.539697052054
8,37,680.905808673643,68.090580867364
8,38,275.774624246774,27.577462424677
8,39,532.046893295000,53.204689329500
8,40,806.492478468160,80.649247846816
8,41,145.723427299774,14.572342729977
8,42,889.351756836272,88.935175683627
8,43,463.539099741608,46.353909974161
8,44,143.014896811217,14.301489681122
8,45,261.853233680045,26.185323368005
8,46,823.752814553443,82.375281455344
8,47,2086.439137931906,208.643913793191
8,48,145.538417660341,14.553841766034
8,49,297.761371818980,29.776137181898
8,50,354.090480547196,35.409048054720
8,51,1418.575551891860,141.857555189186
8,52,326.455888421790,32.645588842179
8,53,677.525554968352,67.752555496835
8,54,291.104693093976,29.110469309398
8,55,847.355100321937,84.735510032194
8,56,117.727747395337,11.772774739534
8,57,1334.209082926644,133.420908292664
8,58,998.752103400625,99.875210340063
8,59,90.689758193413,9.068975819341
8,60,132.072108275666,13.207210827567
8,61,632.288093106265,63.228809310627
8,62,744.204570766903,74.420457076690
8,63,103.105393582655,10.310539358265
8,64,375.684188962986,37.568418896299
8,65,89.343813066540,8.934381306654
8,66,25.809057355624,2.580905735562
8,67,20.448456216750,2.044845621675
8,68,32.284766881596,3.228476688160
8,69,33.593869571651,3.359386957165
8,70,185.286143781778,18.528614378178
8,71,208.960891659050,20.896089165905
8,72,72.954564033585,7.295456403359
8,73,236.917815233846,23.691781523385
8,74,67.375938604104,6.737593860410
8,75,139.826032388098,13.982603238810
8,76,62.245642568110,6.224564256811
8,77,256.696940599890,25.669694059989
8,78,62.127406522679,6.212740652268
8,79,113.248015427659,11.324801542766
8,80,30.050031193793,3.005003119379
8,81,164.022528714045,16.402252871405
8,82,71.318026179948,7.131802617995
8,83,187.550013171423,18.755001317142
8,84,273.580292962985,27.358029296298
8,85,176.639601322773,17.663960132277
8,86,172.977792717932,17.297779271793
8,87,39.572285946113,3.957228594611
8,88,11.127107047020,1.112710704702
8,89,60.022709219374,6.002270921937
8,90,120.207993001215,12.020799300122
8,91,40.239915558756,4.023991555876
8,92,20.422884482104,2.042288448210
8,93,79.624640008340,7.962464000834
8,94,29.432588104031,2.943258810403
8,95,45.228211380116,4.522821138012
8,96,117.012961590115,11.701296159012
8,97,36.409259076087,3.640925907609
8,98,187.711737114858,18.771173711486
8,99,602.261134953712,60.226113495371
8,100,141.138537554280,14.113853755428
8,101,220.115484333537,22.011548433354
8,102,64.801221121998,6.480122112200
8,103,67.933519379498,6.793351937950
8,104,143.511339343694,14.351133934369
8,105,96.205490978225,9.620549097822
8,106,113.857430800308,11.385743080031
8,107,21.618642186162,2.161864218616
8,108,590.953111871350,59.095311187135
8,109,309.463231513100,30.946323151310
8,110,181.101044981266,18.110104498127
8,111,114.684391990359,11.468439199036
8,112,21.202211006370,2.120221100637
8,113,450.684704422988,45.068470442299
8,114,49.852282764765,4.985228276477
8,115,21.738632633346,2.173863263335
8,116,30.687782812941,3.068778281294
8,117,185.297148665503,18.529714866550
8,118,67.296724706761,6.729672470676
8,119,67.796250733229,6.779625073323
8,120,27.798070470594,2.779807047059
8,121,64.691119121060,6.469111912106
8,122,53.570657535226,5.357065753523
8,123,43.570620705440,4.357062070544
8,124,84.674127236306,8.467412723631
8,125,18.033601948947,1.803360194895
8,126,300.429391576144,30.042939157614
8,127,236.736633380057,23.673663338006
8,128,357.685728212793,35.768572821279
8,129,42.336106671742,4.233610667174
8,130,53.556409666442,5.355640966644
8,131,137.246902319764,13.724690231976
8,132,73.674719371446,7.367471937145
8,133,220.512351275597,22.051235127560
8,134,502.395058135504,50.239505813550
8,135,106.620895714014,10.662089571401
8,136,122.608918382371,12.260891838237
8,137,1459.150983495000,145.915098349500
8,138,31.531277910423,3.153127791042
8,139,33.452826303428,3.345282630343
8,140,38.684718150041,3.868471815004
8,141,40.210516038466,4.021051603847
8,142,54.637546455955,5.463754645595
8,143,78.557751087612,7.855775108761
8,144,36.137326804335,3.613732680433
8,145,112.253375960950,11.225337596095
8,146,32.831502264333,3.283150226433
8,147,44.504759893506,4.450475989351
8,148,240.953896212712,24.095389621271
8,149,953.238775153763,95.323877515376
8,150,530.094456798401,53.009445679840
8,151,448.013388517075,44.801338851707
8,152,200.786283271666,20.078628327167
8,153,157.337939052058,15.733793905206
8,154,107.692675694176,10.769267569418
8,155,301.768212768625,30.176821276862
8,156,325.102713033146,32.510271303315
8,157,153.047044509456,15.304704450946
8,158,400.391854163401,40.039185416340
8,159,278.475977637250,27.847597763725
8,160,794.762548345988,79.476254834599
8,161,131.051312273727,13.105131227373
8,162,47.287400565216,4.728740056522
8,163,49.737023885946,4.973702388595
8,164,41.828180782334,4.182818078233
8,165,1219.630911987891,121.963091198789
8,166,391.746906615080,39.174690661508
8,167,1627.756541225407,162.775654122541
8,168,103.660050355127,10.366005035513
8,169,29.213181557496,2.921318155750
8,170,128.368300356126,12.836830035613
8,171,35.935038965817,3.593503896582
8,172,378.984803461418,37.898480346142
8,173,39.326988682796,3.932698868280
8,174,285.174868331710,28.517486833171
8,175,129.298080121654,12.929808012165
8,176,374.678278794105,37.467827879410
8,177,479.064864129831,47.906486412983
8,178,541.514548938212,54.151454893821
8,179,289.035881281078,28.903588128108
8,180,270.334011755214,27.033401175521
8,181,245.075198585834,24.507519858583
8,182,442.442312331502,44.244231233150
8,183,200.147946851934,20.014794685193
8,184,395.455818248811,39.545581824881
8,185,225.996930138366,22.599693013837
8,186,338.421014706276,33.842101470628
8,187,46.772244414037,4.677224441404
8,188,42.717130834333,4.271713083433
8,189,77.975927669809,7.797592766981
8,190,139.918590371504,13.991859037150
8,191,194.737265517558,19.473726551756
8,192,97.272486226333,9.727248622633
8,193,27.746023218581,2.774602321858
9,1,51.849433811044,5.184943381104
9,2,62.666721158035,6.266672115803
9,3,287.413939623485,28.741393962348
9,4,66.661827669722,6.666182766972
9,5,75.275709272661,7.527570927266
9,6,64.047665706826,6.404766570683
9,7,432.162031345900,43.216203134590
9,8,986.481957609463,98.648195760946
9,9,249.746924644172,24.974692464417
9,10,548.684138865788,54.868413886579
9,11,454.464866225269,45.446486622527
9,12,249.370323697873,24.937032369787
9,13,268.777494662190,26.877749466219
9,14,288.243990879311,28.824399087931
9,15,85.268191435099,8.526819143510
9,16,367.338728420391,36.733872842039
9,17,396.104332443573,39.610433244357
9,18,413.549361133142,41.354936113314
9,19,389.329366249730,38.932936624973
9,20,201.057076780640,20.105707678064
9,21,606.879309783836,60.687930978384
9,22,490.069505482951,49.006950548295
9,23,286.784466879959,28.678446687996
9,24,469.185174790320,46.918517479032
9,25,379.417305243727,37.941730524373
9,26,447.821665715215,44.782166571521
9,27,25.508686710770,2.550868671077
9,28,101.526268594451,10.152626859445
9,29,493.743318033784,49.374331803378
9,30,383.629230764954,38.362923076495
9,31,312.000992068221,31.200099206822
9,32,128.638913692395,12.863891369239
9,33,370.953550574034,37.095355057403
9,34,829.598865892890,82.959886589289
9,35,505.398693171317,50.539869317132
9,36,583.035134516960,58.303513451696
9,37,714.789656453001,71.478965645300
9,38,289.497969341435,28.949796934143
9,39,558.523089729578,55.852308972958
9,40,846.625883158661,84.662588315866
9,41,152.975047664315,15.297504766431
9,42,933.608479524018,93.360847952402
9,43,486.606149685008,48.660614968501
9,44,150.131732843459,15.013173284346
9,45,274.883810005764,27.488381000576
9,46,864.745143625385,86.474514362539
9,47,2190.266400454886,219.026640045489
9,48,152.780831408665,15.278083140867
9,49,312.578841238047,31.257884123805
9,50,371.711049780336,37.171104978034
9,51,1489.167985458337,148.916798545834
9,52,342.701280205870,34.270128020587
9,53,711.241191520039,71.124119152004
9,54,305.590906874216,30.559090687422
9,55,889.521947584262,88.952194758426
9,56,123.586221535719,12.358622153572
9,57,1400.603196320663,140.060319632066
9,58,1048.452904612560,104.845290461256
9,59,95.202743576455,9.520274357645
9,60,138.644399414478,13.864439941448
9,61,663.752582359553,66.375258235955
9,62,781.238348524929,78.123834852493
9,63,108.236216990067,10.823621699007
9,64,394.379323752231,39.437932375223
9,65,93.789820316604,9.378982031660
9,66,27.093390900186,2.709339090019
9,67,21.466030702009,2.146603070201
9,68,33.891350512802,3.389135051280
9,69,35.265597949329,3.526559794933
9,70,194.506519656902,19.450651965690
9,71,219.359391649241,21.935939164924
9,72,76.584994720230,7.658499472023
9,73,248.707532820834,24.870753282083
9,74,70.728760710439,7.072876071044
9,75,146.784181278410,14.678418127841
9,76,65.343166264985,6.534316626498
9,77,269.470924827836,26.947092482784
9,78,65.219046451029,6.521904645103
9,79,118.883565113364,11.888356511336
9,80,31.545407896069,3.154540789607
9,81,172.184765435389,17.218476543539
9,82,74.867017996764,7.486701799676
9,83,196.883045752972,19.688304575297
9,84,287.194441769040,28.719444176904
9,85,185.429700168730,18.542970016873
9,86,181.585669347859,18.158566934786
9,87,41.541517660983,4.154151766098
9,88,11.680824164136,1.168082416414
9,89,63.009613305940,6.300961330594
9,90,126.189891356069,12.618989135607
9,91,42.242370459387,4.224237045939
9,92,21.439186443685,2.143918644369
9,93,83.586993019815,8.358699301982
9,94,30.897239047473,3.089723904747
9,95,47.478898347704,4.747889834770
9,96,122.835865915832,12.283586591583
9,97,38.221089400602,3.822108940060
9,98,197.052817548859,19.705281754886
9,99,632.231395686171,63.223139568617
9,100,148.162000508145,14.816200050814
9,101,231.069069205380,23.106906920538
9,102,68.025917819316,6.802591781932
9,103,71.314088322293,7.131408832229
9,104,150.652879796119,15.065287979612
9,105,100.992955221179,10.099295522118
9,106,119.523306762361,11.952330676236
9,107,22.694448518993,2.269444851899
9,108,620.360652580089,62.036065258009
9,109,324.863019407880,32.486301940788
9,110,190.113158202595,19.011315820260
9,111,120.391419939553,12.039141993955
9,112,22.257294515975,2.225729451597
9,113,473.112082375454,47.311208237545
9,114,52.333076935027,5.233307693503
9,115,22.820410038821,2.282041003882
9,116,32.214895885372,3.221489588537
9,117,194.518072175557,19.451807217556
9,118,70.645604899830,7.064560489983
9,119,71.169988790084,7.116998879008
9,120,29.181383076225,2.918138307622
9,121,67.910336823497,6.791033682350
9,122,56.236488817969,5.623648881797
9,123,45.738821153768,4.573882115377
9,124,88.887757376595,8.888775737659
9,125,18.931006282363,1.893100628236
9,126,315.379629396028,31.537962939603
9,127,248.517334832543,24.851733483254
9,128,375.485207396588,37.548520739659
9,129,44.442874121458,4.444287412146
9,130,56.221531933914,5.622153193391
9,131,144.076706217972,14.407670621797
9,132,77.340987076272,7.734098707627
9,133,231.485685397456,23.148568539746
9,134,527.395693257306,52.739569325731
9,135,111.926660703021,11.192666070302
9,136,128.710293747273,12.871029374727
9,137,1531.762568213530,153.176256821353
9,138,33.100365745181,3.310036574518
9,139,35.117535959030,3.511753595903
9,140,40.609781917285,4.060978191729
9,141,42.211507933705,4.221150793371
9,142,57.356469225548,5.735646922555
9,143,82.467012612236,8.246701261224
9,144,37.935624990359,3.793562499036
9,145,117.839429502172,11.783942950217
9,146,34.465293033807,3.446529303381
9,147,46.719445816991,4.671944581699
9,148,252.944460894513,25.294446089451
9,149,1000.674701155935,100.067470115594
9,150,556.473494330518,55.647349433052
9,151,470.307834042804,47.030783404280
9,152,210.777991040782,21.077799104078
9,153,165.167531205403,16.516753120540
9,154,113.051775563336,11.305177556334
9,155,316.785074213850,31.678507421385
9,156,341.280766885455,34.128076688545
9,157,160.663109306055,16.066310930606
9,158,420.316514029345,42.031651402934
9,159,292.333749910993,29.233374991099
9,160,834.312237694867,83.431223769487
9,161,137.572805643005,13.757280564300
9,162,49.640558758644,4.964055875864
9,163,52.212082440128,5.221208244013
9,164,43.909672366723,4.390967236672
9,165,1280.323283300301,128.032328330030
9,166,411.241368819238,41.124136881924
9,167,1708.758427480679,170.875842748068
9,168,108.818475092133,10.881847509213
9,169,30.666914194868,3.066691419487
9,170,134.756279271204,13.475627927120
9,171,37.723270722328,3.772327072233
9,172,397.844186400434,39.784418640043
9,173,41.284013694441,4.128401369444
9,174,299.365996834304,29.936599683430
9,175,135.732327574381,13.573232757438
9,176,393.323356576040,39.332335657604
9,177,502.904521136480,50.290452113648
9,178,568.461883375368,56.846188337537
9,179,303.419144985610,30.341914498561
9,180,283.786616193617,28.378661619362
9,181,257.270851226182,25.727085122618
9,182,464.459524949192,46.445952494919
9,183,210.107889149522,21.010788914952
9,184,415.134846652322,41.513484665232
9,185,237.243192810625,23.724319281063
9,186,355.261825875122,35.526182587512
9,187,49.099766943344,4.909976694334
9,188,44.842859151412,4.484285915141
9,189,81.856235973780,8.185623597378
9,190,146.881345215504,14.688134521550
9,191,204.427956620075,20.442795662007
9,192,102.113047247295,10.211304724730
9,193,29.126745802006,2.912674580201
10,1,54.796438067161,5.479643806716
10,2,66.228555500192,6.622855550019
10,3,303.749896278755,30.374989627875
10,4,70.450734807630,7.045073480763
10,5,79.554209910048,7.955420991005
10,6,67.687989806028,6.768798980603
10,7,456.725141337602,45.672514133760
10,8,1042.551355363186,104.255135536319
10,9,263.941973572971,26.394197357297
10,10,579.870101250519,57.987010125052
10,11,480.295618782798,48.029561878280
10,12,263.543967482776,26.354396748278
10,13,284.054198041523,28.405419804152
10,14,304.627125765931,30.462712576593
10,15,90.114642101972,9.011464210197
10,16,388.217428852035,38.821742885204
10,17,418.618004585709,41.861800458571
10,18,437.054569151708,43.705456915171
10,19,411.457964674744,41.145796467474
10,20,212.484705154638,21.248470515464
10,21,641.372953733730,64.137295373373
10,22,517.923945007097,51.792394500710
10,23,303.084645731732,30.308464573173
10,24,495.852596310342,49.585259631034
10,25,400.982524595441,40.098252459544
10,26,473.274833818327,47.327483381833
10,27,26.958542625851,2.695854262585
10,28,107.296791504032,10.729679150403
10,29,521.806568733437,52.180656873344
10,30,405.433846413313,40.543384641331
10,31,329.734421036574,32.973442103657
10,32,135.950457875022,13.595045787502
10,33,392.037709300762,39.203770930076
10,34,876.751384425013,87.675138442501
10,35,534.124408966773,53.412440896677
10,36,616.173529608184,61.617352960818
10,37,755.416679835194,75.541667983519
10,38,305.952377520612,30.595237752061
10,39,590.268275772893,59.026827577289
10,40,894.746178745672,89.474617874567
10,41,161.669802522954,16.166980252295
10,42,986.672668666953,98.667266866695
10,43,514.263739918298,51.426373991830
10,44,158.664880134520,15.866488013452
10,45,290.507582503967,29.050758250397
10,46,913.895296894308,91.389529689431
10,47,2314.756176518624,231.475617651862
10,48,161.464547455693,16.146454745569
10,49,330.345113843017,33.034511384302
10,50,392.838263044422,39.283826304442
10,51,1573.808917261197,157.380891726120
10,52,362.179643943142,36.217964394314
10,53,751.666528201115,75.166652820111
10,54,322.960001134158,32.296000113416
10,55,940.080358212096,94.008035821210
10,56,130.610582152469,13.061058215247
10,57,1480.210306317832,148.021030631783
10,58,1108.044590483049,110.804459048305
10,59,100.613851661766,10.061385166177
10,60,146.524632719438,14.652463271944
10,61,701.478774170060,70.147877417006
10,62,825.642164900907,82.564216490091
10,63,114.388118152538,11.438811815254
10,64,416.794950311579,41.679495031158
10,65,99.120621047441,9.912062104744
10,66,28.633317808287,2.863331780829
10,67,22.686111215738,2.268611121574
10,68,35.817658031814,3.581765803181
10,69,37.270014576710,3.727001457671
10,70,205.561829216504,20.556182921650
10,71,231.827282102302,23.182728210230
10,72,80.937912173825,8.093791217383
10,73,262.843505075077,26.284350507508
10,74,74.748823101150,7.474882310115
10,75,155.127061328642,15.512706132864
10,76,69.057123678537,6.905712367854
10,77,284.787041205523,28.478704120552
10,78,68.925949175781,6.892594917578
10,79,125.640637401716,12.564063740172
10,80,33.338377355860,3.333837735586
10,81,181.971357096653,18.197135709665
10,82,79.122289548682,7.912228954868
10,83,208.073431667418,20.807343166742
10,84,303.517922663945,30.351792266394
10,85,195.969103889107,19.596910388911
10,86,191.906587072207,19.190658707221
10,87,43.902643334960,4.390264333496
10,88,12.344735724908,1.234473572491
10,89,66.590936860322,6.659093686032
10,90,133.362238661932,13.336223866193
10,91,44.643331017335,4.464333101734
10,92,22.657741190637,2.265774119064
10,93,88.337888180658,8.833788818066
10,94,32.653368059547,3.265336805955
10,95,50.177491277692,5.017749127769
10,96,129.817578020479,12.981757802048
10,97,40.393489460889,4.039348946089
10,98,208.252852907248,20.825285290725
10,99,668.165994716266,66.816599471627
10,100,156.583192679373,15.658319267937
10,101,244.202511180594,24.420251118059
10,102,71.892356748434,7.189235674843
10,103,75.367419407310,7.536741940731
10,104,159.215647898337,15.921564789834
10,105,106.733165807840,10.673316580784
10,106,126.316740515513,12.631674051551
10,107,23.984349516165,2.398434951616
10,108,655.620545487367,65.562054548737
10,109,343.327496847281,34.332749684728
10,110,200.918759058499,20.091875905850
10,111,127.234195277365,12.723419527737
10,112,23.522348670804,2.352234867080
10,113,500.002700418874,50.000270041887
10,114,55.307570369714,5.530757036971
10,115,24.117470403179,2.411747040318
10,116,34.045917524499,3.404591752450
10,117,205.574038354126,20.557403835413
10,118,74.660940902812,7.466094090281
10,119,75.215129584417,7.521512958442
10,120,30.839986725368,3.083998672537
10,121,71.770206390877,7.177020639088
10,122,59.432843333615,5.943284333361
10,123,48.338512041447,4.833851204145
10,124,93.939935964698,9.393993596470
10,125,20.007001755911,2.000700175591
10,126,333.305092449482,33.330509244948
10,127,262.642496664380,26.264249666438
10,128,396.826935222180,39.682693522218
10,129,46.968906318208,4.696890631821
10,130,59.417036334182,5.941703633418
10,131,152.265699524608,15.226569952461
10,132,81.736873421273,8.173687342127
10,133,244.642806892405,24.464280689241
10,134,557.371668662374,55.737166866237
10,135,118.288318318546,11.828831831855
10,136,136.025895010374,13.602589501037
10,137,1618.824479522637,161.882447952264
10,138,34.981715483454,3.498171548345
10,139,37.113537078594,3.711353707859
10,140,42.917949844177,4.291794984418
10,141,44.610714335670,4.461071433567
10,142,60.616480888154,6.061648088815
10,143,87.154250626119,8.715425062612
10,144,40.091799900820,4.009179990082
10,145,124.537155489823,12.453715548982
10,146,36.424222144375,3.642422214438
10,147,49.374873187092,4.937487318709
10,148,267.321250533792,26.732125053379
10,149,1057.550782272679,105.755078227268
10,150,588.102186018536,58.810218601854
10,151,497.039064969257,49.703906496926
10,152,222.758134140444,22.275813414044
10,153,174.555279183681,17.455527918368
10,154,119.477382156472,11.947738215647
10,155,334.790419564090,33.479041956409
10,156,360.678391866419,36.067839186642
10,157,169.794836156753,16.979483615675
10,158,444.206351674910,44.420635167491
10,159,308.949337427989,30.894933742799
10,160,881.732653593271,88.173265359327
10,161,145.392131987691,14.539213198769
10,162,52.462015565113,5.246201556511
10,163,55.179698822064,5.517969882206
10,164,46.405398584699,4.640539858470
10,165,1353.093955760118,135.309395576012
10,166,434.615395787747,43.461539578775
10,167,1805.880382115930,180.588038211593
10,168,115.003470484933,11.500347048493
10,169,32.409952064550,3.240995206455
10,170,142.415520643017,14.241552064302
10,171,39.867375897680,3.986737589768
10,172,420.456747896590,42.045674789659
10,173,43.630503426816,4.363050342682
10,174,316.381281321734,31.638128132173
10,175,143.447045318686,14.344704531869
10,176,415.678964355359,41.567896435536
10,177,531.488473848679,53.148847384868
10,178,600.771967914615,60.077196791461
10,179,320.664801223986,32.066480122399
10,180,299.916404009607,29.991640400961
10,181,271.893543082397,27.189354308240
10,182,490.858351247028,49.085835124703
10,183,222.049945177052,22.204994517705
10,184,438.730170072920,43.873017007292
10,185,250.727557972556,25.072755797256
10,186,375.454102548865,37.545410254887
10,187,51.890486369205,5.189048636920
10,188,47.391625590352,4.739162559035
10,189,86.508758828388,8.650875882839
10,190,155.229747843614,15.522974784361
10,191,216.047178161123,21.604717816112
10,192,107.916921325061,10.791692132506
10,193,30.782243992365,3.078224399237
11,1,56.770247317307,5.677024731731
11,2,68.614158289006,6.861415828901
11,3,314.691197869767,31.469119786977
11,4,72.988423696687,7.298842369669
11,5,82.419812875264,8.241981287526
11,6,70.126162525196,7.012616252520
11,7,473.176727253491,47.317672725349
11,8,1080.104845727769,108.010484572777
11,9,273.449363602624,27.344936360262
11,10,600.757462000662,60.075746200066
11,11,497.596231169253,49.759623116925
11,12,273.037021031261,27.303702103126
11,13,294.286045647204,29.428604564720
11,14,315.600025828256,31.560002582826
11,15,93.360639842492,9.336063984249
11,16,402.201315016261,40.220131501626
